step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40810.0,207,4652.0,17.423220973782772,0.7899279751498797,207,207,4608.0,0.0229852645455303,0.41816460331604394,0.7899279751498797,2520.3700138219965,150.13660801110137,1.083468090394808,56.14418558250707,2504.520320830222,145.21030436033894,1.076653030683758,56.403084135346866,207,4608.0,-207
40815.0,206,4756.0,17.8796992481203,0.8203421189309892,206,206,4756.0,0.02354413913151962,0.4471725490196009,0.8203421189309892,2523.3495798078425,149.84360012140868,1.0847487067084922,56.20736306104633,2500.576366345855,144.81764511145641,1.0749573767875928,56.45419655036994,206,4756.0,-206
40820.0,207,4730.0,17.715355805243444,0.8318705705900159,207,207,4730.0,0.023042332737771155,0.43063529411764734,0.8318705705900159,2500.1249354463607,149.05147241310365,1.0747650857315416,56.068352420294765,2476.5266704037413,143.71245895418028,1.0646190301316947,56.34003824721472,207,4730.0,-207
40825.0,206,4665.0,17.537593984962406,0.8077793874111682,206,206,4622.0,0.02292185788699639,0.424282913912984,0.8077793874111682,2508.2208336075205,149.68858353167485,1.0782454930790226,56.15748690374953,2505.8461978917558,144.87840316970875,1.077222813255406,56.420508344945446,206,4622.0,-206
40830.0,206,4770.0,18.0,0.8512163693612046,206,206,4770.0,0.024492452029662482,0.46206058154049395,0.8512163693612046,2535.9771772328004,150.2233237782016,1.0901769095562766,56.219921297986104,2542.522066935213,145.41308157149047,1.0929883913738359,56.487192711657855,206,4770.0,-206
40835.0,207,4740.0,17.752808988764045,0.8432300080836767,207,207,4740.0,0.02514997516538714,0.4495507426454408,0.8432300080836767,2502.2475333094176,148.85817212567588,1.0756773948938723,56.0919447109348,2503.3351796540433,143.99230620716995,1.0761431482459125,56.358433777782295,207,4740.0,-207
40840.0,205,4659.0,17.44943820224719,0.8458127605996737,204,205,4615.0,0.02361061591892099,0.43331580899262284,0.8458127605996737,2509.529964052348,149.45936975303272,1.0788081154658917,56.177148536066014,2506.0714297946256,143.87455971189166,1.0773192501584445,56.40165322456093,204,4615.0,-204
40845.0,207,4762.0,17.835205992509362,0.867743503166256,207,207,4719.0,0.022949684100825176,0.42001960784313663,0.867743503166256,2520.578106876077,150.11140075921244,1.0835575266512014,56.145927257364065,2521.394073093834,144.57879977864343,1.0839062383230014,56.44642599461871,207,4719.0,-207
40850.0,206,4728.0,17.707865168539325,0.8799784787025287,206,206,4728.0,0.02396218357554297,0.4496563622199318,0.8799784787025287,2514.5574537107946,149.23280599596907,1.0809690425743554,56.160212380571785,2497.933777948218,143.70107629975283,1.0738212932740019,56.43883972618751,206,4728.0,-206
40855.0,207,4652.0,17.48872180451128,0.7659129700465289,207,207,4608.0,0.022556125741803802,0.4154945882117124,0.7659129700465289,2497.65200697273,149.17229599553633,1.0737021801534814,56.06786822783274,2484.63652704886,144.68944428903015,1.0681057690465625,56.30270834514703,207,4608.0,-207
40860.0,206,4756.0,17.8796992481203,0.8356421512069786,206,206,4756.0,0.02550137064264269,0.46036580721854947,0.8356421512069786,2525.2213352537447,149.69213085719176,1.0855532105000447,56.2252130329398,2515.8446979893224,145.07525499046673,1.081520635934542,56.47622388647967,206,4756.0,-206
40865.0,207,4727.0,17.770676691729324,0.7935591952039076,207,207,4727.0,0.023218375498793672,0.43129046886207356,0.7935591952039076,2500.1595468424966,149.05051697236283,1.0747799627585095,56.06932314218943,2481.1725376063555,144.36355543253165,1.0666164660931075,56.32157572167844,207,4727.0,-207
40870.0,207,4652.0,17.554716981132074,0.7432784612843619,207,207,4608.0,0.02180546666803705,0.41816460331604394,0.7432784612843619,2520.3700138219965,150.13660801110137,1.083468090394808,56.14418558250707,2527.0778105558884,146.20897692214035,1.086349943960288,56.381940970626644,207,4608.0,-207
40875.0,206,4756.0,17.947169811320755,0.8113517316039773,206,206,4756.0,0.02477557043307034,0.4471725490196009,0.8113517316039773,2523.3495798078425,149.84360012140868,1.0847487067084922,56.20736306104633,2536.451470662229,145.53268815072067,1.0903788462143194,56.463103239226335,206,4756.0,-206
40880.0,207,4730.0,17.849056603773583,0.7948534148737755,207,207,4730.0,0.023469926426659085,0.43063529411764734,0.7948534148737755,2500.1249354463607,149.05147241310365,1.0747650857315416,56.068352420294765,2505.274024366874,144.68666431187873,1.0769767954312266,56.32290479958891,207,4730.0,-207
40885.0,206,4665.0,17.537593984962406,0.8387228802153261,206,206,4622.0,0.022792066672421275,0.424282913912984,0.8387228802153261,2508.2208336075205,149.68858353167485,1.0782454930790226,56.15748690374953,2512.162520232373,144.69678178864362,1.0799379729220455,56.43850638021502,206,4622.0,-206
40890.0,206,4770.0,17.93233082706767,0.9173776457285636,206,206,4770.0,0.025035940610613608,0.46206058154049395,0.9173776457285636,2535.9771772328004,150.2233237782016,1.0901769095562766,56.219921297986104,2545.299301729829,144.79423550972314,1.0941819363784933,56.532682096253005,206,4770.0,-206
40895.0,207,4740.0,17.81954887218045,0.8307021214791266,207,207,4740.0,0.024344936123617194,0.4495507426454408,0.8307021214791266,2502.2475333094176,148.85817212567588,1.0756773948938723,56.0919447109348,2499.3091290917378,144.1910721216555,1.0744126642766083,56.34809618753328,207,4740.0,-207
40900.0,205,4659.0,17.44943820224719,0.8697045064445692,204,205,4615.0,0.022799315901377015,0.43331580899262284,0.8697045064445692,2509.529964052348,149.45936975303272,1.0788081154658917,56.177148536066014,2507.3573571943666,143.72571267312557,1.0778719421721719,56.41889464978177,204,4615.0,-204
40905.0,207,4762.0,17.835205992509362,0.8760509523382118,207,207,4719.0,0.022938380582871218,0.42001960784313663,0.8760509523382118,2520.578106876077,150.11140075921244,1.0835575266512014,56.145927257364065,2521.9809511389235,144.54619216223375,1.0841584890362679,56.45237776906811,207,4719.0,-207
40910.0,206,4728.0,17.841509433962266,0.8270669990481636,206,206,4728.0,0.025273200488616844,0.4496563622199318,0.8270669990481636,2514.5574537107946,149.23280599596907,1.0809690425743554,56.160212380571785,2527.5219769842824,144.9181191183764,1.0865401591425017,56.42636520082708,206,4728.0,-206
40915.0,207,4652.0,17.554716981132074,0.7347237795126076,207,207,4608.0,0.023181949998490103,0.4154945882117124,0.7347237795126076,2497.65200697273,149.17229599553633,1.0737021801534814,56.06786822783274,2478.153325837035,145.07694534626873,1.065318957381364,56.27725605752712,207,4608.0,-207
40920.0,206,4756.0,17.8796992481203,0.8349169867200693,206,206,4756.0,0.025100392363835874,0.46036580721854947,0.8349169867200693,2525.2213352537447,149.69213085719176,1.0855532105000447,56.2252130329398,2512.5768454797626,144.94479781152987,1.0801159347798484,56.47237951480156,206,4756.0,-206
40925.0,207,4727.0,17.837735849056603,0.7478930165030366,207,207,4727.0,0.024016358211956832,0.43129046886207356,0.7478930165030366,2500.1595468424966,149.05051697236283,1.0747799627585095,56.06932314218943,2482.254656664314,144.87615327575617,1.067081788374485,56.293754127663206,207,4727.0,-207
40930.0,207,4652.0,17.554716981132074,0.725649599680473,207,207,4608.0,0.023100630443944604,0.41816460331604394,0.725649599680473,2520.3700138219965,150.13660801110137,1.083468090394808,56.14418558250707,2501.3477498060456,146.02251497951704,1.0752896296657493,56.35986451656799,207,4608.0,-207
40935.0,206,4756.0,17.947169811320755,0.7860645388637053,206,206,4756.0,0.02387527439596605,0.4471725490196009,0.7860645388637053,2523.3495798078425,149.84360012140868,1.0847487067084922,56.20736306104633,2509.956263691067,145.39151074207263,1.078989655296644,56.43571713161332,206,4756.0,-206
40940.0,207,4730.0,17.781954887218046,0.7952342700280683,207,207,4730.0,0.02362808359387207,0.43063529411764734,0.7952342700280683,2500.1249354463607,149.05147241310365,1.0747650857315416,56.068352420294765,2480.24623837728,144.19541724213082,1.066218234262592,56.31243580050105,207,4730.0,-207
40945.0,206,4665.0,17.537593984962406,0.7887021589875437,206,206,4622.0,0.022582623195834914,0.424282913912984,0.7887021589875437,2508.2208336075205,149.68858353167485,1.0782454930790226,56.15748690374953,2477.1985237249155,144.64921871048858,1.0649083772440437,56.391312749086936,206,4622.0,-206
40950.0,206,4770.0,18.0,0.8287646388244205,206,206,4770.0,0.02550519714004064,0.46206058154049395,0.8287646388244205,2535.9771772328004,150.2233237782016,1.0901769095562766,56.219921297986104,2527.3236812909954,145.3713560511043,1.0864552806132515,56.46415645899763,206,4770.0,-206
40955.0,207,4740.0,17.752808988764045,0.8172411662494707,207,207,4740.0,0.025341636302828572,0.4495507426454408,0.8172411662494707,2502.2475333094176,148.85817212567588,1.0756773948938723,56.0919447109348,2487.7591351399506,143.96802136113507,1.0694477111355232,56.33382867296497,207,4740.0,-207
40960.0,205,4659.0,17.44943820224719,0.8123497173734682,204,205,4615.0,0.023243900554114197,0.43331580899262284,0.8123497173734682,2509.529964052348,149.45936975303272,1.0788081154658917,56.177148536066014,2487.4424775382276,143.84919478335698,1.069311547554762,56.3684508326872,204,4615.0,-204
40965.0,207,4762.0,17.76865671641791,0.8605821010181378,207,207,4719.0,0.023032207697711464,0.42001960784313663,0.8605821010181378,2520.578106876077,150.11140075921244,1.0835575266512014,56.145927257364065,2510.3344286673637,144.33872387920636,1.0791520486449784,56.43642531632998,207,4719.0,-207
40970.0,206,4728.0,17.64179104477612,0.8877406215577665,206,206,4728.0,0.024491018364014225,0.4496563622199318,0.8877406215577665,2514.5574537107946,149.23280599596907,1.0809690425743554,56.160212380571785,2479.7447142225783,143.26505768133896,1.066002316267268,56.440173458537,206,4728.0,-206
40975.0,207,4652.0,17.29368029739777,0.8489588318389466,207,207,4608.0,0.022839577740283418,0.4154945882117124,0.8489588318389466,2497.65200697273,149.17229599553633,1.0737021801534814,56.06786822783274,2456.1860916511905,143.2108111543754,1.0558754562625963,56.34807549954169,207,4608.0,-207
40980.0,206,4756.0,17.8796992481203,0.8133520919465277,206,206,4756.0,0.025501673410558902,0.46036580721854947,0.8133520919465277,2525.2213352537447,149.69213085719176,1.0855532105000447,56.2252130329398,2499.2567564408437,145.05133060817766,1.0743900349149806,56.45577207751757,206,4756.0,-206
40985.0,207,4727.0,17.704119850187265,0.8103865187849492,207,207,4727.0,0.02337117562417348,0.43129046886207356,0.8103865187849492,2500.1595468424966,149.05051697236283,1.0747799627585095,56.06932314218943,2463.3703058653377,143.82895538731555,1.0589637312181257,56.32922347005726,207,4727.0,-207
40990.0,207,4652.0,17.48872180451128,0.7585925427162732,207,207,4608.0,0.02298149120592673,0.41816460331604394,0.7585925427162732,2520.3700138219965,150.13660801110137,1.083468090394808,56.14418558250707,2508.288224624448,145.72239193701688,1.0782728160734685,56.388329646176395,207,4608.0,-207
40995.0,206,4756.0,17.8796992481203,0.8251879867940313,206,206,4756.0,0.024431474263700924,0.4471725490196009,0.8251879867940313,2523.3495798078425,149.84360012140868,1.0847487067084922,56.20736306104633,2500.6728918093977,144.83281829554596,1.074998873580344,56.45784590238436,206,4756.0,-206
41000.0,207,4730.0,17.781954887218046,0.7896215893818362,207,207,4730.0,0.023150066871056762,0.43063529411764734,0.7896215893818362,2500.1249354463607,149.05147241310365,1.0747650857315416,56.068352420294765,2477.8219793848825,144.2418302005276,1.065175997027691,56.31191718203387,207,4730.0,-207
41005.0,206,4665.0,17.471910112359552,0.8272420708165713,206,206,4622.0,0.022977874310378957,0.424282913912984,0.8272420708165713,2508.2208336075205,149.68858353167485,1.0782454930790226,56.15748690374953,2485.0258939668747,144.2892485049448,1.0682727698763719,56.42531231926205,206,4622.0,-206
41010.0,206,4770.0,18.0,0.841891110300941,206,206,4770.0,0.024975957354955062,0.46206058154049395,0.841891110300941,2535.9771772328004,150.2233237782016,1.0901769095562766,56.219921297986104,2537.224246069478,145.4409044789344,1.090710973268187,56.48314627484554,206,4770.0,-206
41015.0,207,4740.0,17.81954887218045,0.7935017542692709,207,207,4740.0,0.024497387664921298,0.4495507426454408,0.7935017542692709,2502.2475333094176,148.85817212567588,1.0756773948938723,56.0919447109348,2482.2264532145546,144.2864276647533,1.067069444063249,56.31745448797892,207,4740.0,-207
41020.0,205,4659.0,17.44943820224719,0.8291439474227673,204,205,4615.0,0.022897762828564965,0.43331580899262284,0.8291439474227673,2509.529964052348,149.45936975303272,1.0788081154658917,56.177148536066014,2487.900199365998,143.77610623169815,1.0695080586621741,56.386710899506475,204,4615.0,-204
41025.0,207,4762.0,17.835205992509362,0.8375102873828761,207,207,4719.0,0.023336523339441702,0.42001960784313663,0.8375102873828761,2520.578106876077,150.11140075921244,1.0835575266512014,56.145927257364065,2496.4733520817445,144.60562543535528,1.073193679951512,56.42105337852565,207,4719.0,-207
41030.0,206,4728.0,17.64179104477612,0.9018310644156655,206,206,4728.0,0.02550271152363202,0.4496563622199318,0.9018310644156655,2514.5574537107946,149.23280599596907,1.0809690425743554,56.160212380571785,2480.7201864944022,143.1282049846887,1.0664215695123085,56.45137908915354,206,4728.0,-206
41035.0,207,4652.0,17.35820895522388,0.8219973050688495,207,207,4608.0,0.022007442348099482,0.4154945882117124,0.8219973050688495,2497.65200697273,149.17229599553633,1.0737021801534814,56.06786822783274,2458.0170116407085,143.60453271353873,1.0566626037062767,56.33128893863621,207,4608.0,-207
41040.0,206,4756.0,17.746268656716417,0.8893898744428186,206,206,4756.0,0.025555707697449227,0.46036580721854947,0.8893898744428186,2525.2213352537447,149.69213085719176,1.0855532105000447,56.2252130329398,2479.898549809106,143.7684893363564,1.0660684242555785,56.49450613651104,206,4756.0,-206
41045.0,207,4727.0,17.837735849056603,0.7395762610431704,207,207,4727.0,0.02426435625155115,0.43129046886207356,0.7395762610431704,2500.1595468424966,149.05051697236283,1.0747799627585095,56.06932314218943,2481.922402921027,144.93508198178574,1.0669389918828471,56.28746527917397,207,4727.0,-207
41050.0,207,4652.0,17.48872180451128,0.7623961594115852,207,207,4608.0,0.023290220654325563,0.41816460331604394,0.7623961594115852,2520.3700138219965,150.13660801110137,1.083468090394808,56.14418558250707,2501.52863725988,145.5525488068734,1.0753672106147911,56.383227379835716,207,4608.0,-207
41055.0,206,4756.0,17.947169811320755,0.7813240542530668,206,206,4756.0,0.024614958251997415,0.4471725490196009,0.7813240542530668,2523.3495798078425,149.84360012140868,1.0847487067084922,56.20736306104633,2509.8187573401165,145.42439484579833,1.0789305607606976,56.4322722808406,206,4756.0,-206
41060.0,207,4730.0,17.781954887218046,0.7891051785645928,207,207,4730.0,0.023979913883868442,0.43063529411764734,0.7891051785645928,2500.1249354463607,149.05147241310365,1.0747650857315416,56.068352420294765,2476.690028488336,144.17014512208343,1.0646896213565784,56.304404205241724,207,4730.0,-207
41065.0,206,4665.0,17.537593984962406,0.7866706857341098,206,206,4622.0,0.02303750152065508,0.424282913912984,0.7866706857341098,2508.2208336075205,149.68858353167485,1.0782454930790226,56.15748690374953,2485.053598444325,144.73993766926458,1.0682850487140778,56.391495959869374,206,4622.0,-206
41070.0,206,4770.0,18.0,0.82437527172718,206,206,4770.0,0.02450639906784393,0.46206058154049395,0.82437527172718,2535.9771772328004,150.2233237782016,1.0901769095562766,56.219921297986104,2527.1169949374885,145.42084952176918,1.0863664554008474,56.45834495738147,206,4770.0,-206
41075.0,207,4740.0,17.752808988764045,0.8033973410241615,207,207,4740.0,0.024903214191838528,0.4495507426454408,0.8033973410241615,2502.2475333094176,148.85817212567588,1.0756773948938723,56.0919447109348,2487.276633141819,144.08155543672186,1.0692403510699164,56.32340717436994,207,4740.0,-207
41080.0,205,4659.0,17.44943820224719,0.7941898924364068,204,205,4615.0,0.02339823364109088,0.43331580899262284,0.7941898924364068,2509.529964052348,149.45936975303272,1.0788081154658917,56.177148536066014,2486.896331737495,144.00223629186428,1.069076844998202,56.35521985373493,204,4615.0,-204
41085.0,207,4762.0,17.76865671641791,0.8471237928980658,207,207,4719.0,0.02296084946331718,0.42001960784313663,0.8471237928980658,2520.578106876077,150.11140075921244,1.0835575266512014,56.145927257364065,2501.9148570126063,144.41740838216933,1.075532793663016,56.42021542805087,207,4719.0,-207
41090.0,206,4728.0,17.707865168539325,0.8344558447034908,206,206,4728.0,0.02447150214201523,0.4496563622199318,0.8344558447034908,2514.5574537107946,149.23280599596907,1.0809690425743554,56.160212380571785,2488.753138346662,143.900781539758,1.0698749396671816,56.406166714529995,206,4728.0,-206
41095.0,207,4652.0,17.35820895522388,0.7945715321783094,207,207,4608.0,0.02219951566969729,0.4154945882117124,0.7945715321783094,2497.65200697273,149.17229599553633,1.0737021801534814,56.06786822783274,2464.9902249585416,143.85409313613485,1.0596602672394961,56.30832538348488,207,4608.0,-207
41100.0,206,4756.0,17.812734082397004,0.8272235326613575,206,206,4756.0,0.024988232298079057,0.46036580721854947,0.8272235326613575,2525.2213352537447,149.69213085719176,1.0855532105000447,56.2252130329398,2504.1845746600166,144.73395220486742,1.0765083033919576,56.464005869444,206,4756.0,-206
41105.0,207,4727.0,17.704119850187265,0.7952900224643553,207,207,4727.0,0.02374554013640844,0.43129046886207356,0.7952900224643553,2500.1595468424966,149.05051697236283,1.0747799627585095,56.06932314218943,2481.3592391393386,144.16522034738878,1.0666964341113878,56.32637166369576,207,4727.0,-207
41110.0,207,4652.0,17.423220973782772,0.7820468286786526,207,207,4608.0,0.02232929007023873,0.41816460331604394,0.7820468286786526,2520.3700138219965,150.13660801110137,1.083468090394808,56.14418558250707,2489.485591441027,145.14689605413028,1.0701900533832054,56.391742376084046,207,4608.0,-207
41115.0,206,4756.0,17.812734082397004,0.8446995862057048,206,206,4756.0,0.023825564256039003,0.4471725490196009,0.8446995862057048,2523.3495798078425,149.84360012140868,1.0847487067084922,56.20736306104633,2491.152224335625,144.311603589334,1.0709061060083813,56.46706286414477,206,4756.0,-206
41120.0,207,4730.0,17.715355805243444,0.8309701739332728,207,207,4730.0,0.02370204987484778,0.43063529411764734,0.8309701739332728,2500.1249354463607,149.05147241310365,1.0747650857315416,56.068352420294765,2468.93726546638,143.60743347859054,1.0613565513249528,56.33942229860816,207,4730.0,-207
41125.0,206,4665.0,17.40671641791045,0.8743094153731168,206,206,4622.0,0.02289618477407961,0.424282913912984,0.8743094153731168,2508.2208336075205,149.68858353167485,1.0782454930790226,56.15748690374953,2476.4720812544474,143.6330374251905,1.0645955503438225,56.45462110417383,206,4622.0,-206
41130.0,206,4770.0,17.93233082706767,0.8948615307856365,206,206,4770.0,0.024934497345251775,0.46206058154049395,0.8948615307856365,2535.9771772328004,150.2233237782016,1.0901769095562766,56.219921297986104,2532.4750759182457,144.92851760042637,1.0886691875610848,56.521517693131166,206,4770.0,-206
41135.0,207,4740.0,17.752808988764045,0.8449115259513459,207,207,4740.0,0.024928445990980153,0.4495507426454408,0.8449115259513459,2502.2475333094176,148.85817212567588,1.0756773948938723,56.0919447109348,2480.7114320445216,143.73947361559846,1.0664180330225232,56.353667579130324,207,4740.0,-207
41140.0,205,4659.0,17.44943820224719,0.8455962889170093,204,205,4615.0,0.02361565839496116,0.43331580899262284,0.8455962889170093,2509.529964052348,149.45936975303272,1.0788081154658917,56.177148536066014,2497.363364379513,143.81533293342056,1.073575937077048,56.401830487351866,204,4615.0,-204
41145.0,207,4762.0,17.835205992509362,0.8582950689151692,207,207,4719.0,0.022734651000669584,0.42001960784313663,0.8582950689151692,2520.578106876077,150.11140075921244,1.0835575266512014,56.145927257364065,2512.912812516238,144.60216892419606,1.0802604429484939,56.439582153712124,207,4719.0,-207
41150.0,206,4728.0,17.774436090225564,0.8335264664957711,206,206,4728.0,0.024853872681848063,0.4496563622199318,0.8335264664957711,2514.5574537107946,149.23280599596907,1.0809690425743554,56.160212380571785,2498.8688017490867,144.21910181505635,1.0742233902923228,56.41195608308367,206,4728.0,-206
41155.0,207,4652.0,17.554716981132074,0.7258080211357125,207,207,4608.0,0.022207745105374724,0.4154945882117124,0.7258080211357125,2497.65200697273,149.17229599553633,1.0737021801534814,56.06786822783274,2493.885156907691,145.22522870668715,1.0720816090360583,56.278539024026216,207,4608.0,-207
41160.0,206,4756.0,17.8796992481203,0.8277354229933523,206,206,4756.0,0.0256393971720548,0.46036580721854947,0.8277354229933523,2525.2213352537447,149.69213085719176,1.0855532105000447,56.2252130329398,2522.5156572585975,145.00572239386167,1.0843884784614433,56.46276017845736,206,4756.0,-206
41165.0,207,4727.0,17.770676691729324,0.7911650340152502,207,207,4727.0,0.023756626380710598,0.43129046886207356,0.7911650340152502,2500.1595468424966,149.05051697236283,1.0747799627585095,56.06932314218943,2496.9678736074857,144.46132746603163,1.0734063952877053,56.32070308540034,207,4727.0,-207
41170.0,207,4652.0,17.48872180451128,0.7734242662549898,207,207,4608.0,0.02249791178256697,0.41816460331604394,0.7734242662549898,2520.3700138219965,150.13660801110137,1.083468090394808,56.14418558250707,2516.1096169528855,145.56567237754595,1.0816351320292885,56.38963989432404,207,4608.0,-207
41175.0,206,4756.0,17.8796992481203,0.8374738092653944,206,206,4756.0,0.02379860400688697,0.4471725490196009,0.8374738092653944,2523.3495798078425,149.84360012140868,1.0847487067084922,56.20736306104633,2524.912213750815,144.9122964550101,1.085418575669227,56.46797515364472,206,4756.0,-206
41180.0,207,4730.0,17.781954887218046,0.8118160283703745,207,207,4730.0,0.022747223403576895,0.43063529411764734,0.8118160283703745,2500.1249354463607,149.05147241310365,1.0747650857315416,56.068352420294765,2485.239955946941,144.08778838044393,1.0683649092094498,56.318000274108556,207,4730.0,-207
41185.0,206,4665.0,17.60377358490566,0.7685625378130798,206,206,4622.0,0.02228143679203933,0.424282913912984,0.7685625378130798,2508.2208336075205,149.68858353167485,1.0782454930790226,56.15748690374953,2502.9790832370236,145.3244045917314,1.0759905725956966,56.39132199765551,206,4622.0,-206
41190.0,206,4770.0,18.0,0.8419119319661428,206,206,4770.0,0.025562493819504806,0.46206058154049395,0.8419119319661428,2535.9771772328004,150.2233237782016,1.0901769095562766,56.219921297986104,2528.707204084326,145.4174252144094,1.0870497814112043,56.481699469026864,206,4770.0,-206
41195.0,207,4740.0,17.752808988764045,0.8342645720896646,207,207,4740.0,0.025455129870301404,0.4495507426454408,0.8342645720896646,2502.2475333094176,148.85817212567588,1.0756773948938723,56.0919447109348,2482.763616485523,143.84593419130832,1.0673001841144119,56.34802541740034,207,4740.0,-207
41200.0,205,4659.0,17.44943820224719,0.8404367682439426,204,205,4615.0,0.023116106861119066,0.43331580899262284,0.8404367682439426,2509.529964052348,149.45936975303272,1.0788081154658917,56.177148536066014,2506.6042495026863,144.0270143904745,1.0775481219323686,56.40707962804681,204,4615.0,-204
41205.0,207,4762.0,17.835205992509362,0.8533813097021997,207,207,4719.0,0.021914661317289027,0.42001960784313663,0.8533813097021997,2520.578106876077,150.11140075921244,1.0835575266512014,56.145927257364065,2512.841270180238,144.62138425892869,1.080229700348609,56.436012751733415,207,4719.0,-207
41210.0,206,4728.0,17.64179104477612,0.9115227653176535,206,206,4728.0,0.024703553673457113,0.4496563622199318,0.9115227653176535,2514.5574537107946,149.23280599596907,1.0809690425743554,56.160212380571785,2488.464228429943,143.17409434896095,1.0697504961205608,56.45740044441088,206,4728.0,-206
41215.0,207,4652.0,17.35820895522388,0.8415356046748904,207,207,4608.0,0.022502971730272575,0.4154945882117124,0.8415356046748904,2497.65200697273,149.17229599553633,1.0737021801534814,56.06786822783274,2474.2366477854093,143.6255425619932,1.063634886318545,56.3484782532406,207,4608.0,-207
41220.0,206,4756.0,17.8796992481203,0.8420017063954965,206,206,4756.0,0.025737870651351625,0.46036580721854947,0.8420017063954965,2525.2213352537447,149.69213085719176,1.0855532105000447,56.2252130329398,2521.5404369564176,144.99662419889685,1.0839690787601548,56.47951579641904,206,4756.0,-206
41225.0,207,4727.0,17.837735849056603,0.7633501691117498,207,207,4727.0,0.02368836064756761,0.43129046886207356,0.7633501691117498,2500.1595468424966,149.05051697236283,1.0747799627585095,56.06932314218943,2498.8255234303733,144.88908214333537,1.0742050469728504,56.30512457346455,207,4727.0,-207
41230.0,207,4652.0,17.554716981132074,0.7420814665787522,207,207,4608.0,0.02220511923798127,0.41816460331604394,0.7420814665787522,2520.3700138219965,150.13660801110137,1.083468090394808,56.14418558250707,2511.065747929289,146.0058584910735,1.0794670252014376,56.37097623674031,207,4608.0,-207
41235.0,206,4756.0,17.947169811320755,0.7958247092726617,206,206,4756.0,0.023656586188066278,0.4471725490196009,0.7958247092726617,2523.3495798078425,149.84360012140868,1.0847487067084922,56.20736306104633,2518.1933647627493,145.39240663172694,1.0825305070370435,56.44250528358348,206,4756.0,-206
41240.0,207,4730.0,17.781954887218046,0.8126915259950714,207,207,4730.0,0.023354880329881606,0.43063529411764734,0.8126915259950714,2500.1249354463607,149.05147241310365,1.0747650857315416,56.068352420294765,2494.182714737223,144.24587636476767,1.072208926791804,56.33085396388663,207,4730.0,-207
41245.0,206,4665.0,17.60377358490566,0.7722498146238165,206,206,4622.0,0.02282880538200565,0.424282913912984,0.7722498146238165,2508.2208336075205,149.68858353167485,1.0782454930790226,56.15748690374953,2502.240126708975,145.25859750643627,1.0756729170784711,56.39150929446405,206,4622.0,-206
41250.0,206,4770.0,18.0,0.847499369321346,206,206,4770.0,0.02592189404924282,0.46206058154049395,0.847499369321346,2535.9771772328004,150.2233237782016,1.0901769095562766,56.219921297986104,2537.163867320921,145.411589275538,1.0906850088040747,56.486931757958544,206,4770.0,-206
41255.0,207,4740.0,17.752808988764045,0.8401848313217728,207,207,4740.0,0.02504954640087325,0.4495507426454408,0.8401848313217728,2502.2475333094176,148.85817212567588,1.0756773948938723,56.0919447109348,2491.4049826125024,143.84800035636144,1.0710148054114004,56.35271110273767,207,4740.0,-207
41260.0,205,4659.0,17.44943820224719,0.838425742657033,204,205,4615.0,0.022723269036856675,0.43331580899262284,0.838425742657033,2509.529964052348,149.45936975303272,1.0788081154658917,56.177148536066014,2494.2251906435654,143.76785943741257,1.072227008364314,56.392702428489955,204,4615.0,-204
41265.0,207,4762.0,17.835205992509362,0.8531652456532458,207,207,4719.0,0.022703067530319542,0.42001960784313663,0.8531652456532458,2520.578106876077,150.11140075921244,1.0835575266512014,56.145927257364065,2512.9652680316603,144.60299650518056,1.080282993656304,56.435866772224614,207,4719.0,-207
41270.0,206,4728.0,17.707865168539325,0.8714719290274684,206,206,4728.0,0.024277121042955353,0.4496563622199318,0.8714719290274684,2514.5574537107946,149.23280599596907,1.0809690425743554,56.160212380571785,2481.8009516411776,143.61458007155477,1.0668863002272035,56.43309946657561,206,4728.0,-206
41275.0,207,4652.0,17.423220973782772,0.7954780477488004,207,207,4608.0,0.02288740369912132,0.4154945882117124,0.7954780477488004,2497.65200697273,149.17229599553633,1.0737021801534814,56.06786822783274,2467.246306069197,144.10927704275832,1.0606301181822841,56.319628716127816,207,4608.0,-207
41280.0,206,4756.0,17.812734082397004,0.8696446616938242,206,206,4756.0,0.02569933059518473,0.46036580721854947,0.8696446616938242,2525.2213352537447,149.69213085719176,1.0855532105000447,56.2252130329398,2515.211093894608,144.59311514353865,1.0812481112097954,56.49979970472045,206,4756.0,-206
41285.0,207,4727.0,17.770676691729324,0.8005430851863712,207,207,4727.0,0.02354089152091497,0.43129046886207356,0.8005430851863712,2500.1595468424966,149.05051697236283,1.0747799627585095,56.06932314218943,2490.401064554213,144.5170618246523,1.0705833152610684,56.33421260174196,207,4727.0,-207
41290.0,207,4652.0,17.554716981132074,0.7359453766572003,207,207,4608.0,0.022144459426436294,0.41816460331604394,0.7359453766572003,2520.3700138219965,150.13660801110137,1.083468090394808,56.14418558250707,2509.520291020677,146.01705962546623,1.0788027281958574,56.36738022957769,207,4608.0,-207
