step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5915.0,111,26085.0,170.49019607843138,1.8088474357425453,110,111,26084.0,0.051317980855368116,0.9661650078481118,1.8088474357425453,110,26084.0,0.9661650078481118
5920.0,112,26489.0,174.26973684210526,1.5889258697527773,112,112,26487.0,0.04394438869947755,0.8187769742943569,1.5889258697527773,112,26487.0,0.8187769742943569
5925.0,114,26904.0,177.0,1.5953572232197717,114,114,26904.0,0.04599204254235172,0.848111777985966,1.5953572232197717,114,26904.0,0.848111777985966
5930.0,112,27280.0,178.30065359477123,1.5407417591542798,112,112,27280.0,0.04300473976049038,0.7965884121518993,1.5407417591542798,112,27280.0,0.7965884121518993
5935.0,109,27643.0,183.0662251655629,1.6517533092956775,109,109,27630.0,0.05055802482649079,0.9224604182111049,1.6517533092956775,109,27630.0,0.9224604182111049
5940.0,109,28038.0,186.92,1.7551897835606027,109,109,28038.0,0.059249245296918836,1.081648824008212,1.7551897835606027,109,28038.0,1.081648824008212
5945.0,112,28425.0,184.57792207792207,1.712421399391554,111,112,28424.0,0.049868984385586825,0.9518860419620001,1.712421399391554,111,28424.0,0.9518860419620001
5950.0,112,28829.0,187.2012987012987,1.776085079992556,112,112,28820.0,0.048025203497532004,0.9350948242105088,1.776085079992556,112,28820.0,0.9350948242105088
5955.0,114,29244.0,189.8961038961039,1.7041404746832287,114,114,29244.0,0.05076912579078256,0.9373155575432643,1.7041404746832287,114,29244.0,0.9373155575432643
5960.0,112,29620.0,192.33766233766235,1.7586670503123714,112,112,29620.0,0.05364152225851674,0.9990034604662319,1.7586670503123714,112,29620.0,0.9990034604662319
5965.0,109,29979.0,197.23026315789474,1.7579330339120076,109,109,29966.0,0.05526770576174969,1.0342174418804204,1.7579330339120076,109,29966.0,1.0342174418804204
5970.0,109,30373.0,201.1456953642384,1.8366552354752181,109,109,30373.0,0.06343440781641871,1.1522695840644033,1.8366552354752181,109,30373.0,1.1522695840644033
5975.0,108,29162.0,193.12582781456953,1.806684147333436,108,108,29162.0,0.05227093455212818,0.9988920398873664,1.806684147333436,108,29162.0,0.9988920398873664
5980.0,106,27747.0,183.75496688741723,1.7887875829970075,106,106,27214.0,0.05042700686512977,0.9473845149634769,1.7887875829970075,106,27214.0,0.9473845149634769
5985.0,102,27732.0,184.88,2.0348229792449306,102,102,27732.0,0.0666607428679184,1.199012342279384,2.0348229792449306,102,27732.0,1.199012342279384
5990.0,104,28070.0,187.13333333333333,1.8142197389169246,104,104,28070.0,0.05536396310972861,1.0265418344789985,1.8142197389169246,104,28070.0,1.0265418344789985
5995.0,112,28534.0,191.50335570469798,1.7812664010509835,112,112,28515.0,0.047386281178616915,0.882848621978294,1.7812664010509835,112,28515.0,0.882848621978294
6000.0,117,29034.0,196.17567567567568,1.6628343430126495,117,117,29034.0,0.04184052327093709,0.7503687198286392,1.6628343430126495,117,29034.0,0.7503687198286392
6005.0,116,29457.0,196.38,1.6091023623310763,116,116,29457.0,0.03463871781872197,0.6288151426825221,1.6091023623310763,116,29457.0,0.6288151426825221
6010.0,111,29797.0,198.64666666666668,1.9467282161392594,111,111,29769.0,0.04797320003036307,0.8503165607929796,1.9467282161392594,111,29769.0,0.8503165607929796
6015.0,107,30115.0,199.43708609271522,2.1365303322483506,107,107,30115.0,0.06176051533781765,1.0851601285044614,2.1365303322483506,107,30115.0,1.0851601285044614
6020.0,107,30459.0,205.80405405405406,2.0292228551718474,107,107,30459.0,0.05457423343515899,1.0359870309182313,2.0292228551718474,107,30459.0,1.0359870309182313
6025.0,114,30859.0,209.9251700680272,1.7979085989672619,114,114,30859.0,0.047940592000661954,0.9168639414942653,1.7979085989672619,114,30859.0,0.9168639414942653
6030.0,116,31283.0,214.26712328767124,1.66933115320939,116,116,31283.0,0.04147251699426834,0.8060770908223049,1.66933115320939,116,31283.0,0.8060770908223049
6035.0,113,31662.0,219.875,1.5333150316035675,113,113,31662.0,0.04010891199273211,0.766572680731349,1.5333150316035675,113,31662.0,0.766572680731349
6040.0,111,31995.0,223.74125874125875,1.3599743164240339,111,111,31982.0,0.03847918157240421,0.712019011202129,1.3599743164240339,111,31982.0,0.712019011202129
6045.0,106,32310.0,225.94405594405595,1.7124186481659365,106,106,32310.0,0.05595648791903087,1.0187977822800056,1.7124186481659365,106,32310.0,1.0187977822800056
6050.0,104,32595.0,227.93706293706293,1.5813506191176605,103,104,32594.0,0.048134551941190554,0.9156798736418408,1.5813506191176605,103,32594.0,0.9156798736418408
6055.0,104,32888.0,231.6056338028169,1.648547542296656,104,104,32881.0,0.04698719461257528,0.9207501143623027,1.648547542296656,104,32881.0,0.9207501143623027
6060.0,104,33192.0,233.74647887323943,1.7720147757816802,104,104,33192.0,0.051838998976204885,0.9944903288781471,1.7720147757816802,104,33192.0,0.9944903288781471
6065.0,108,33638.0,233.59722222222223,1.6169747328461177,108,108,33638.0,0.05098534402811109,0.9240922952728905,1.6169747328461177,108,33638.0,0.9240922952728905
6070.0,113,34118.0,236.93055555555554,1.6014438323938143,113,113,34118.0,0.039598521562999194,0.7589283305847906,1.6014438323938143,113,34118.0,0.7589283305847906
6075.0,112,34536.0,236.54794520547946,1.5910963759101984,112,112,34536.0,0.03585775232740968,0.6888483444128746,1.5910963759101984,112,34536.0,0.6888483444128746
6080.0,109,34890.0,245.70422535211267,1.627158318184476,109,109,34867.0,0.0495817666259202,0.9194969056143456,1.627158318184476,109,34867.0,0.9194969056143456
6085.0,106,35220.0,246.2937062937063,1.8220415648063635,106,106,35220.0,0.06378076907953086,1.129047168811972,1.8220415648063635,106,35220.0,1.129047168811972
6090.0,104,35554.0,250.38028169014083,1.7988204158835086,103,104,35553.0,0.05734691621079637,1.050282580859705,1.7988204158835086,103,35553.0,1.050282580859705
6095.0,108,35958.0,256.84285714285716,1.6533756722036301,108,108,35948.0,0.04666694432573432,0.8842229562732926,1.6533756722036301,108,35948.0,0.8842229562732926
6100.0,113,36391.0,261.80575539568343,1.3871506962068072,113,113,36391.0,0.03410328027739787,0.6678374451198289,1.3871506962068072,113,36391.0,0.6678374451198289
6105.0,111,35148.0,254.69565217391303,1.2740972773387953,111,111,35148.0,0.03772857164255282,0.7251735301862618,1.2740972773387953,111,35148.0,0.7251735301862618
6110.0,106,32763.0,234.02142857142857,1.5096245398161459,106,106,32205.0,0.044230761909730014,0.8503771995242255,1.5096245398161459,106,32205.0,0.8503771995242255
6115.0,103,30359.0,219.9927536231884,1.6773048869975093,103,103,30359.0,0.05497295883036581,1.0345458130195961,1.6773048869975093,103,30359.0,1.0345458130195961
6120.0,100,27931.0,202.3985507246377,1.7532363706499559,100,100,27931.0,0.053499396802456266,1.0286008343727,1.7532363706499559,100,27931.0,1.0286008343727
6125.0,101,25510.0,180.92198581560282,1.807434343842355,101,101,25506.0,0.05368874927691205,0.984453905836439,1.807434343842355,101,25506.0,0.984453905836439
6130.0,104,23207.0,164.5886524822695,1.9347749590322343,104,104,23207.0,0.05893053741772233,1.0967846350031039,1.9347749590322343,104,23207.0,1.0967846350031039
6135.0,106,20801.0,147.52482269503545,1.7314077420035983,106,106,20801.0,0.042231092035277584,0.7991840966589212,1.7314077420035983,106,20801.0,0.7991840966589212
6140.0,104,18301.0,132.6159420289855,1.7232640931169827,104,104,18258.0,0.05365496136601398,0.9594618744366874,1.7232640931169827,104,18258.0,0.9594618744366874
6145.0,101,15781.0,112.72142857142858,1.983119028297388,101,101,15781.0,0.06752553133404904,1.169205103472383,1.983119028297388,101,15781.0,1.169205103472383
6150.0,97,13242.0,95.26618705035972,1.919028791713109,97,97,13242.0,0.05969566132978274,1.108049094286105,1.919028791713109,97,13242.0,1.108049094286105
6155.0,98,10707.0,77.58695652173913,1.8987500754405502,98,98,10707.0,0.05706077754866704,1.0805140091994827,1.8987500754405502,98,10707.0,1.0805140091994827
6160.0,99,8176.0,58.4,1.8942790244581416,99,99,8176.0,0.053340283177012865,0.9932421362470026,1.8942790244581416,99,8176.0,0.9932421362470026
6165.0,100,5651.0,40.65467625899281,1.8276406068784865,100,100,5651.0,0.05148367019347475,0.9634381655691056,1.8276406068784865,100,5651.0,0.9634381655691056
6170.0,102,3722.0,26.971014492753625,1.7525572188075647,102,102,3722.0,0.049542082738150105,0.926014695083365,1.7525572188075647,102,3722.0,0.926014695083365
6175.0,107,4019.0,29.335766423357665,1.5371362212479145,107,107,4019.0,0.04559548581031362,0.8363450948134735,1.5371362212479145,107,4019.0,0.8363450948134735
6180.0,111,4343.0,31.933823529411764,1.3982268002124254,111,111,4343.0,0.04134146676088568,0.7722122882819197,1.3982268002124254,111,4343.0,0.7722122882819197
6185.0,114,4715.0,33.67857142857143,1.2366630145481472,114,114,4715.0,0.03628766612270811,0.6801171661155839,1.2366630145481472,114,4715.0,0.6801171661155839
6190.0,115,5154.0,36.5531914893617,1.3311137474028745,115,115,5154.0,0.03528148465580672,0.6996894998768064,1.3311137474028745,115,5154.0,0.6996894998768064
6195.0,117,5538.0,39.0,1.248470220699365,117,117,5500.0,0.03567785350611576,0.6618662851808346,1.248470220699365,117,5500.0,0.6618662851808346
6200.0,116,5923.0,42.30714285714286,1.3860772733844942,116,116,5923.0,0.04758514064120384,0.8663626770498102,1.3860772733844942,116,5923.0,0.8663626770498102
6205.0,115,6284.0,44.885714285714286,1.3148266841550784,115,115,6284.0,0.04173099032684889,0.8064865797543713,1.3148266841550784,115,6284.0,0.8064865797543713
6210.0,113,6649.0,47.49285714285714,1.4008235403112532,113,113,6644.0,0.04060475879005353,0.7885033223550449,1.4008235403112532,113,6644.0,0.7885033223550449
6215.0,114,7019.0,50.49640287769784,1.3159343753998989,114,114,7019.0,0.03906321760431853,0.712318706970427,1.3159343753998989,114,7019.0,0.712318706970427
6220.0,115,7394.0,52.81428571428572,1.3137998399010233,115,115,7394.0,0.04100354966275384,0.7720348798561393,1.3137998399010233,115,7394.0,0.7720348798561393
6225.0,116,7772.0,55.51428571428571,1.3219800994467148,116,116,7772.0,0.0383208296240149,0.7004381753391622,1.3219800994467148,116,7772.0,0.7004381753391622
6230.0,116,8152.0,57.815602836879435,1.318502908799871,116,116,8152.0,0.03818630646862978,0.689909011283931,1.318502908799871,116,8152.0,0.689909011283931
6235.0,117,8534.0,60.957142857142856,1.229403994265063,117,117,8534.0,0.035558492116542835,0.6725636537124717,1.229403994265063,117,8534.0,0.6725636537124717
6240.0,117,8956.0,63.97142857142857,1.2803094883248753,117,117,8956.0,0.028660844379859024,0.5461923076923081,1.2803094883248753,117,8956.0,0.5461923076923081
6245.0,121,9544.0,66.74125874125875,1.252754287572541,121,121,9544.0,0.03498821622077025,0.6408729661488952,1.252754287572541,121,9544.0,0.6408729661488952
6250.0,123,10023.0,70.58450704225352,1.1453931827692936,123,123,10023.0,0.027513700357619575,0.5044344097705512,1.1453931827692936,123,10023.0,0.5044344097705512
6255.0,121,10408.0,73.81560283687944,1.0438431904649088,121,121,10365.0,0.0325613046114915,0.5727539259449266,1.0438431904649088,121,10365.0,0.5727539259449266
6260.0,117,10774.0,76.95714285714286,1.278617786008791,117,117,10774.0,0.04713777176936958,0.8197370381700732,1.278617786008791,117,10774.0,0.8197370381700732
6265.0,116,11114.0,79.38571428571429,1.2848083592739927,116,116,11114.0,0.0474265320556215,0.8502178512783383,1.2848083592739927,116,11114.0,0.8502178512783383
6270.0,114,11459.0,81.85,1.3783636388238794,114,114,11453.0,0.0448404610393145,0.8101905438742352,1.3783636388238794,114,11453.0,0.8101905438742352
6275.0,115,11809.0,84.35,1.3610575233687152,115,115,11809.0,0.04118990461506028,0.7531463291297422,1.3610575233687152,115,11809.0,0.7531463291297422
6280.0,116,12164.0,85.66197183098592,1.4076273705094524,116,116,12164.0,0.04368657920664864,0.7548422558779111,1.4076273705094524,116,12164.0,0.7548422558779111
6285.0,117,12522.0,89.44285714285714,1.3140251600682777,117,117,12522.0,0.03891664288058024,0.6943378397614492,1.3140251600682777,117,12522.0,0.6943378397614492
6290.0,117,12882.0,91.36170212765957,1.252544608084948,117,117,12882.0,0.0364973838416104,0.6724660217797781,1.252544608084948,117,12882.0,0.6724660217797781
6295.0,118,13244.0,93.9290780141844,1.2401871724197424,118,118,13244.0,0.03385294076069649,0.6473545857777118,1.2401871724197424,118,13244.0,0.6473545857777118
6300.0,118,13661.0,97.57857142857142,1.2584993577593395,118,118,13661.0,0.03516561307731551,0.6846634121407055,1.2584993577593395,118,13661.0,0.6846634121407055
6305.0,119,13693.0,97.11347517730496,1.0415245207669945,119,119,13693.0,0.029851485653091897,0.5840004705265881,1.0415245207669945,119,13693.0,0.5840004705265881
6310.0,119,13363.0,94.77304964539007,1.1603362573415568,119,119,13180.0,0.03561086494026044,0.6699046985259968,1.1603362573415568,119,13180.0,0.6699046985259968
6315.0,117,13028.0,91.1048951048951,1.3746484741991305,117,117,13028.0,0.0449793348580869,0.8102146307423653,1.3746484741991305,117,13028.0,0.8102146307423653
6320.0,115,12674.0,90.52857142857142,1.2868805344337642,115,115,12674.0,0.044952397237833244,0.8386923968455607,1.2868805344337642,115,12674.0,0.8386923968455607
6325.0,117,12324.0,86.78873239436619,1.4152914283346396,117,117,12323.0,0.046753001643253814,0.8534158094369957,1.4152914283346396,117,12323.0,0.8534158094369957
6330.0,115,11974.0,84.32394366197182,1.4572865744283603,115,115,11974.0,0.04720555531639227,0.8727099091845731,1.4572865744283603,115,11974.0,0.8727099091845731
6335.0,114,10589.0,75.09929078014184,1.336694931187308,114,114,10589.0,0.03534368079516613,0.6673538471552255,1.336694931187308,114,10589.0,0.6673538471552255
6340.0,110,8538.0,60.5531914893617,1.367938595204541,110,110,8195.0,0.04515122445659047,0.7794688336642898,1.367938595204541,110,8195.0,0.7794688336642898
6345.0,106,7517.0,53.312056737588655,1.6443912011188804,106,106,7517.0,0.05863432712793212,1.0109177051680842,1.6443912011188804,106,7517.0,1.0109177051680842
6350.0,108,7116.0,49.76223776223776,1.6423752927277244,108,108,7116.0,0.051395966080690074,0.9365075735444885,1.6423752927277244,108,7116.0,0.9365075735444885
6355.0,114,6748.0,47.521126760563384,1.4511004959850216,114,114,6741.0,0.036527160226688005,0.6651340933451443,1.4511004959850216,114,6741.0,0.6651340933451443
6360.0,114,6393.0,45.340425531914896,1.5116284441952845,114,114,6393.0,0.039432292738756126,0.7282735717552549,1.5116284441952845,114,6393.0,0.7282735717552549
6365.0,115,6041.0,41.951388888888886,1.4865129346605355,115,115,6041.0,0.03541561482450946,0.6551189295736192,1.4865129346605355,115,6041.0,0.6551189295736192
6370.0,113,5583.0,39.316901408450704,1.558886832042857,113,113,5583.0,0.03774391129617712,0.7406324697393687,1.558886832042857,113,5583.0,0.7406324697393687
6375.0,114,5624.0,39.88652482269504,1.291929695688561,114,114,5521.0,0.038489111344673366,0.7260580808080835,1.291929695688561,114,5521.0,0.7260580808080835
6380.0,115,5672.0,39.66433566433567,1.5350138314731523,115,115,5672.0,0.04985627569822886,0.9209677010260372,1.5350138314731523,115,5672.0,0.9209677010260372
6385.0,115,5702.0,39.054794520547944,1.539250683386321,115,115,5702.0,0.0426006795477369,0.8114172703153159,1.539250683386321,115,5702.0,0.8114172703153159
6390.0,116,5750.0,39.1156462585034,1.5982020054780732,116,116,5744.0,0.03809086005279591,0.7405208188355287,1.5982020054780732,116,5744.0,0.7405208188355287
6395.0,117,5810.0,39.794520547945204,1.6462932683098148,117,117,5810.0,0.04191629570728444,0.7933110583592751,1.6462932683098148,117,5810.0,0.7933110583592751
6400.0,116,5629.0,38.820689655172416,1.3813336936557734,116,116,5629.0,0.03160868385814368,0.6046829573934789,1.3813336936557734,116,5629.0,0.6046829573934789
6405.0,111,5269.0,36.59027777777778,1.6100046698435173,111,111,5191.0,0.04269177549910967,0.8346562273766777,1.6100046698435173,111,5191.0,0.8346562273766777
6410.0,106,4884.0,33.682758620689654,1.730760440960704,106,106,4884.0,0.049379761363858854,0.9361178795960693,1.730760440960704,106,4884.0,0.9361178795960693
6415.0,103,4393.0,30.506944444444443,1.807511494972359,103,103,4393.0,0.05388087904355932,0.9983404495688053,1.807511494972359,103,4393.0,0.9983404495688053
6420.0,99,3871.0,27.06993006993007,1.8655048508864647,99,99,3843.0,0.0504177402194922,0.9627399361152829,1.8655048508864647,99,3843.0,0.9627399361152829
6425.0,96,3571.0,24.79861111111111,1.897215204558697,96,96,3571.0,0.057992159971345256,1.11291666666666,1.897215204558697,96,3571.0,1.11291666666666
6430.0,96,3450.0,24.125874125874127,1.9142648333923404,96,96,3450.0,0.05975217638104051,1.1387469809392043,1.9142648333923404,96,3450.0,1.1387469809392043
6435.0,101,3390.0,23.706293706293707,1.609900463465749,101,101,3376.0,0.0456248337700649,0.8842016838542456,1.609900463465749,101,3376.0,0.8842016838542456
6440.0,104,3352.0,23.6056338028169,1.6750396833514163,104,104,3352.0,0.050409343984378435,0.9495882169616725,1.6750396833514163,104,3352.0,0.9495882169616725
6445.0,103,3026.0,21.16083916083916,1.771895002766796,103,103,3026.0,0.05499352484502048,1.0595340580763022,1.771895002766796,103,3026.0,1.0595340580763022
6450.0,99,2491.0,17.54225352112676,1.73497585912385,99,99,2398.0,0.050481004190857874,1.0186512731654498,1.73497585912385,99,2398.0,1.0186512731654498
6455.0,98,2368.0,16.914285714285715,1.6883103518415294,98,98,2368.0,0.053468701790044586,1.019141167716758,1.6883103518415294,98,2368.0,1.019141167716758
6460.0,99,2304.0,16.225352112676056,1.781646092386291,99,99,2304.0,0.05967941156455538,1.0698358778625912,1.781646092386291,99,2304.0,1.0698358778625912
6465.0,100,2327.0,16.50354609929078,1.7180510874878703,100,100,2327.0,0.05056844958889205,0.9655425623569741,1.7180510874878703,100,2327.0,0.9655425623569741
6470.0,107,2724.0,19.183098591549296,1.45373264331351,107,107,2713.0,0.036328546028251814,0.6721362003803587,1.45373264331351,107,2713.0,0.6721362003803587
6475.0,116,3282.0,22.95104895104895,1.4564591186721478,116,116,3282.0,0.03481929359055423,0.6472572980873552,1.4564591186721478,116,3282.0,0.6472572980873552
6480.0,119,3718.0,26.183098591549296,1.2981048057939515,119,119,3718.0,0.02763860334759649,0.5208870972233015,1.2981048057939515,119,3718.0,0.5208870972233015
6485.0,120,4061.0,28.00689655172414,1.2704980692511223,120,120,4012.0,0.027768383425415745,0.4947199676566027,1.2704980692511223,120,4012.0,0.4947199676566027
6490.0,116,4396.0,30.52777777777778,1.551686546733455,116,116,4396.0,0.04811384942922232,0.8446184638971933,1.551686546733455,116,4396.0,0.8446184638971933
6495.0,114,4701.0,32.42068965517242,1.4430525008188653,114,114,4701.0,0.039692063924081734,0.7169659097249117,1.4430525008188653,114,4701.0,0.7169659097249117
6500.0,114,5016.0,34.59310344827586,1.5809503636353996,114,114,5009.0,0.04274161961789522,0.7684375447740628,1.5809503636353996,114,5009.0,0.7684375447740628
6505.0,116,5331.0,36.513698630136986,1.6790877044500145,116,116,5331.0,0.04507279616691608,0.8305599489086152,1.6790877044500145,116,5331.0,0.8305599489086152
6510.0,112,5599.0,38.34931506849315,1.7653963695779333,112,112,5599.0,0.046898999735057,0.8689853963732085,1.7653963695779333,112,5599.0,0.8689853963732085
6515.0,107,5814.0,40.09655172413793,1.8909669837631453,107,107,5801.0,0.050521705173350355,0.967323604976715,1.8909669837631453,107,5801.0,0.967323604976715
6520.0,105,6011.0,42.03496503496503,1.7995865309775128,105,105,6011.0,0.051233700401429924,0.9377307659462636,1.7995865309775128,105,6011.0,0.9377307659462636
6525.0,103,6191.0,43.29370629370629,1.8828279750386605,102,103,6190.0,0.05062225770396132,0.959125233631532,1.8828279750386605,102,6190.0,0.959125233631532
6530.0,102,6370.0,44.54545454545455,1.8753235068206027,102,102,6368.0,0.0463225136266253,0.9015796282875336,1.8753235068206027,102,6368.0,0.9015796282875336
6535.0,103,6565.0,46.892857142857146,1.7509808116207113,103,103,6565.0,0.04668566449431634,0.9351771585377746,1.7509808116207113,103,6565.0,0.9351771585377746
6540.0,102,6904.0,49.669064748201436,1.6639516444391709,102,102,6904.0,0.04691454032980177,0.9124847903740932,1.6639516444391709,102,6904.0,0.9124847903740932
6545.0,103,7267.0,51.17605633802817,1.7646380257091563,103,103,7254.0,0.049850741762808314,0.9274604351340251,1.7646380257091563,103,7254.0,0.9274604351340251
6550.0,102,7631.0,54.50714285714286,1.9220009405040168,102,102,7631.0,0.06227025142241515,1.1256134737597812,1.9220009405040168,102,7631.0,1.1256134737597812
6555.0,101,7971.0,56.53191489361702,1.796534707937163,100,101,7970.0,0.05176447091577484,0.9610374933659173,1.796534707937163,100,7970.0,0.9610374933659173
6560.0,100,8320.0,59.42857142857143,1.9797903028293515,100,100,8312.0,0.054780001630817275,1.0703868172703586,1.9797903028293515,100,8312.0,1.0703868172703586
6565.0,102,8675.0,61.52482269503546,2.0125018828448042,102,102,8675.0,0.05977379623085402,1.1296491422664823,2.0125018828448042,102,8675.0,1.1296491422664823
6570.0,105,9115.0,66.05072463768116,1.7438647627340536,105,105,9115.0,0.05750554888132626,1.0549077205521589,1.7438647627340536,105,9115.0,1.0549077205521589
6575.0,110,9580.0,70.44117647058823,1.4621010582507765,110,110,9580.0,0.039556341842015307,0.7621343610614564,1.4621010582507765,110,9580.0,0.7621343610614564
6580.0,112,10063.0,72.92028985507247,1.442284082803585,112,112,10063.0,0.03741898714087808,0.686198561549932,1.442284082803585,112,10063.0,0.686198561549932
6585.0,111,10191.0,74.93382352941177,1.3438625839462042,111,111,10191.0,0.03798996767726163,0.7259416246095975,1.3438625839462042,111,10191.0,0.7259416246095975
6590.0,107,10456.0,75.76811594202898,1.4331552791341342,107,107,10339.0,0.038527377670628624,0.7474972568173952,1.4331552791341342,107,10339.0,0.7474972568173952
6595.0,111,10975.0,80.1094890510949,1.5125592975600133,111,111,10975.0,0.04723086528974512,0.8718130776566398,1.5125592975600133,111,10975.0,0.8718130776566398
6600.0,117,11543.0,85.5037037037037,1.1438905396515215,117,117,11543.0,0.03165112437093101,0.5761292687666645,1.1438905396515215,117,11543.0,0.5761292687666645
6605.0,120,12140.0,89.26470588235294,1.0310607320908,120,120,12136.0,0.026102116312948957,0.48186338848082955,1.0310607320908,120,12136.0,0.48186338848082955
6610.0,121,12744.0,93.70588235294117,1.1691505982032586,121,121,12744.0,0.031139478422380105,0.569957138480827,1.1691505982032586,121,12744.0,0.569957138480827
6615.0,118,13163.0,96.78676470588235,1.0585048501601315,118,118,13163.0,0.025086139351022017,0.4788533310207037,1.0585048501601315,118,13163.0,0.4788533310207037
6620.0,115,13445.0,98.86029411764706,1.2958460122263677,115,115,13387.0,0.03906444114804532,0.6833252403558,1.2958460122263677,115,13387.0,0.6833252403558
6625.0,112,13705.0,100.03649635036497,1.4700840943036895,112,112,13705.0,0.05156430155626799,0.8748461454608119,1.4700840943036895,112,13705.0,0.8748461454608119
6630.0,108,13932.0,101.69343065693431,1.528897090624816,108,108,13932.0,0.04245917736347891,0.8097234308371912,1.528897090624816,108,13932.0,0.8097234308371912
6635.0,108,14172.0,103.44525547445255,1.629079171039386,108,108,14162.0,0.04454228938780334,0.8359204574394705,1.629079171039386,108,14162.0,0.8359204574394705
6640.0,109,14414.0,104.44927536231884,1.5388831884293117,109,109,14414.0,0.04470787373569026,0.7650337225888192,1.5388831884293117,109,14414.0,0.7650337225888192
6645.0,107,14613.0,107.44852941176471,1.451918671629507,107,107,14613.0,0.044360654351435304,0.7951288213525808,1.451918671629507,107,14613.0,0.7951288213525808
6650.0,102,14758.0,106.94202898550725,1.6124519842499339,102,102,14745.0,0.045626728658332956,0.8190948471193064,1.6124519842499339,102,14745.0,0.8190948471193064
6655.0,99,14886.0,110.26666666666667,1.7048827437635652,99,99,14886.0,0.05807368577693579,1.0292619368747473,1.7048827437635652,99,14886.0,1.0292619368747473
6660.0,94,14848.0,110.80597014925372,1.7987233758554542,94,94,14848.0,0.05786195170213415,1.0734967668111735,1.7987233758554542,94,14848.0,1.0734967668111735
6665.0,96,14963.0,109.21897810218978,1.829645083945571,96,96,14904.0,0.054011647272436646,0.9840080711182642,1.829645083945571,96,14904.0,0.9840080711182642
6670.0,97,15287.0,111.58394160583941,1.9901846664529397,97,97,15287.0,0.06158435045262595,1.1334389654272066,1.9901846664529397,97,15287.0,1.1334389654272066
6675.0,100,15676.0,112.77697841726619,1.9242334449666085,100,100,15676.0,0.04775177573914024,0.9436914797543686,1.9242334449666085,100,15676.0,0.9436914797543686
6680.0,105,16116.0,115.94244604316546,1.9482143873790645,105,105,16096.0,0.04812460489707859,0.9071169464014596,1.9482143873790645,105,16096.0,0.9071169464014596
6685.0,107,16566.0,120.04347826086956,1.8533401385778818,107,107,16566.0,0.05417979104666915,0.9502811229700194,1.8533401385778818,107,16566.0,0.9502811229700194
6690.0,106,17017.0,126.99253731343283,1.5585205131364848,106,106,17017.0,0.046058023674492854,0.8450735724915843,1.5585205131364848,106,17017.0,0.8450735724915843
6695.0,106,17472.0,130.38805970149255,1.7283516738282567,106,106,17472.0,0.04639857393395313,0.8718617282102019,1.7283516738282567,106,17472.0,0.8718617282102019
6700.0,110,18006.0,133.37777777777777,1.5269065925782646,110,110,18006.0,0.03322702543260743,0.6324812393457551,1.5269065925782646,110,18006.0,0.6324812393457551
6705.0,116,18575.0,138.61940298507463,1.3164572282471751,116,116,18575.0,0.0242199892860176,0.4559701720730653,1.3164572282471751,116,18575.0,0.4559701720730653
6710.0,118,19164.0,143.01492537313433,1.1334412419359527,118,118,19164.0,0.02303206851307792,0.40135765086639436,1.1334412419359527,118,19164.0,0.40135765086639436
6715.0,115,19583.0,148.3560606060606,1.056093990039031,115,115,19583.0,0.02514958331907364,0.4396044610360414,1.056093990039031,115,19583.0,0.4396044610360414
6720.0,111,19873.0,152.86923076923077,1.1772121935199344,111,111,19820.0,0.03520395920742934,0.6296635011813847,1.1772121935199344,111,19820.0,0.6296635011813847
6725.0,107,20139.0,152.5681818181818,1.3679539551698585,107,107,20139.0,0.04531898245141225,0.8184455733514333,1.3679539551698585,107,20139.0,0.8184455733514333
6730.0,105,20388.0,155.63358778625954,1.4239229629673995,105,105,20388.0,0.04363023952131878,0.8194726342991657,1.4239229629673995,105,20388.0,0.8194726342991657
6735.0,105,20638.0,155.17293233082708,1.5543463911509114,105,105,20637.0,0.044666138313563766,0.8289228598917856,1.5543463911509114,105,20637.0,0.8289228598917856
6740.0,106,20890.0,158.25757575757575,1.5707352080545365,106,106,20890.0,0.04738702785250198,0.8694182634242575,1.5707352080545365,106,20890.0,0.8694182634242575
6745.0,108,21145.0,160.18939393939394,1.5917516777631484,108,108,21145.0,0.05059235635145754,0.9589623813715525,1.5917516777631484,108,21145.0,0.9589623813715525
6750.0,107,21401.0,163.36641221374046,1.5100915127209782,107,107,21401.0,0.04784289271904892,0.8895322093802084,1.5100915127209782,107,21401.0,0.8895322093802084
6755.0,106,21607.0,164.93893129770993,1.5216798803933342,106,106,21607.0,0.04159487341112888,0.7891652778001529,1.5216798803933342,106,21607.0,0.7891652778001529
6760.0,107,21864.0,165.63636363636363,1.2909252671722353,107,107,21815.0,0.03787934557473913,0.6492158631402601,1.2909252671722353,107,21815.0,0.6492158631402601
6765.0,108,22184.0,168.06060606060606,1.3655806627343887,108,108,22184.0,0.03824985452179634,0.6744189362612838,1.3655806627343887,108,22184.0,0.6744189362612838
6770.0,110,22696.0,171.93939393939394,1.272123574890363,110,110,22696.0,0.03824981823979043,0.693434875764892,1.272123574890363,110,22696.0,0.693434875764892
6775.0,115,23261.0,177.5648854961832,1.1414086213361043,115,115,23254.0,0.034909409997403634,0.612776798809805,1.1414086213361043,115,23254.0,0.612776798809805
