step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4315.0,122,5469.0,36.70469798657718,1.5512531163019647,122,122,5469.0,0.0317727255890527,0.6049538310546108,1.5512531163019647,122,5469.0,0.6049538310546108
4320.0,122,5924.0,40.027027027027025,1.5765577734250635,122,122,5924.0,0.030383230854872344,0.6002635231188218,1.5765577734250635,122,5924.0,0.6002635231188218
4325.0,122,6379.0,42.81208053691275,1.4978765546769486,122,122,6379.0,0.032746600113567885,0.617036418678007,1.4978765546769486,122,6379.0,0.617036418678007
4330.0,123,6873.0,46.439189189189186,1.5107965032556538,123,123,6873.0,0.032606135565573596,0.6341984511682865,1.5107965032556538,123,6873.0,0.6341984511682865
4335.0,128,7503.0,51.39041095890411,1.1245196406400824,128,128,7503.0,0.02761095277712401,0.5131672865045732,1.1245196406400824,128,7503.0,0.5131672865045732
4340.0,132,8157.0,55.86986301369863,1.0503927063420837,132,132,8157.0,0.02740013600653603,0.5171617752963423,1.0503927063420837,132,8157.0,0.5171617752963423
4345.0,135,8822.0,60.42465753424658,0.9025998642400559,135,135,8822.0,0.026073439127458096,0.4520284076812876,0.9025998642400559,135,8822.0,0.4520284076812876
4350.0,135,9493.0,65.46896551724137,0.7806808630092278,135,135,9493.0,0.026213293303344598,0.46603727085906366,0.7806808630092278,135,9493.0,0.46603727085906366
4355.0,137,10173.0,70.15862068965517,0.6882216470691659,137,137,10173.0,0.02213433493504485,0.40445361019365444,0.6882216470691659,137,10173.0,0.40445361019365444
4360.0,138,10860.0,74.89655172413794,0.5130176066169047,138,138,10860.0,0.016267001974114157,0.2765068900112707,0.5130176066169047,138,10860.0,0.2765068900112707
4365.0,135,11289.0,77.8551724137931,0.6030067817528882,135,135,11289.0,0.015362425824658216,0.2960406684211373,0.6030067817528882,135,11289.0,0.2960406684211373
4370.0,130,11524.0,79.47586206896551,0.7470770843336636,130,130,11441.0,0.0262252572274164,0.4926026644266848,0.7470770843336636,130,11441.0,0.4926026644266848
4375.0,126,11736.0,80.93793103448276,0.9723196173798742,126,126,11736.0,0.03463892542062716,0.6530081641133069,0.9723196173798742,126,11736.0,0.6530081641133069
4380.0,123,11925.0,82.24137931034483,1.0264718555884629,123,123,11925.0,0.028787152021051848,0.5801413797902161,1.0264718555884629,123,11925.0,0.5801413797902161
4385.0,123,12115.0,82.97945205479452,1.0655993799303356,123,123,12113.0,0.02893045678925104,0.5842906602254411,1.0655993799303356,123,12113.0,0.5842906602254411
4390.0,123,12305.0,84.28082191780823,1.243865306408582,123,123,12305.0,0.03621721172475173,0.7111087411838813,1.243865306408582,123,12305.0,0.7111087411838813
4395.0,123,12495.0,85.58219178082192,1.1434054194121912,123,123,12495.0,0.03142136079460749,0.6088084649562082,1.1434054194121912,123,12495.0,0.6088084649562082
4400.0,123,12685.0,86.88356164383562,1.2373925372247194,123,123,12685.0,0.03399084507467943,0.661297334530101,1.2373925372247194,123,12685.0,0.661297334530101
4405.0,124,12875.0,87.58503401360544,1.3292214403359865,124,124,12875.0,0.03057276811486622,0.6042544798901252,1.3292214403359865,124,12875.0,0.6042544798901252
4410.0,123,13065.0,88.87755102040816,1.3602435445725432,123,123,13065.0,0.03945614416201324,0.74203857550443,1.3602435445725432,123,13065.0,0.74203857550443
4415.0,120,12664.0,86.73972602739725,1.303920809142079,120,120,12664.0,0.03525514330998146,0.6835803061182502,1.303920809142079,120,12664.0,0.6835803061182502
4420.0,117,11853.0,81.18493150684931,1.2535575164309887,117,117,11660.0,0.03811680095315452,0.6934671532846687,1.2535575164309887,117,11660.0,0.6934671532846687
4425.0,112,11025.0,76.03448275862068,1.4994718164089076,112,112,11025.0,0.05450206439566049,0.9633948284575938,1.4994718164089076,112,11025.0,0.9633948284575938
4430.0,109,9888.0,69.14685314685315,1.2688297278282203,109,109,9888.0,0.04693827374453285,0.8385978677628665,1.2688297278282203,109,9888.0,0.8385978677628665
4435.0,112,9378.0,65.125,1.4086462995464326,112,112,9245.0,0.04618050278160324,0.8260677334615769,1.4086462995464326,112,9245.0,0.8260677334615769
4440.0,117,8977.0,61.486301369863014,1.4856071674553317,117,117,8977.0,0.047158899709252036,0.8185376021025849,1.4856071674553317,117,8977.0,0.8185376021025849
4445.0,116,8545.0,58.12925170068027,1.3251801671498533,116,116,8545.0,0.03762421342814695,0.6904229310677606,1.3251801671498533,116,8545.0,0.6904229310677606
4450.0,118,8155.0,55.476190476190474,1.4435890604189363,118,118,8134.0,0.03962486193668788,0.7287472797117016,1.4435890604189363,118,8134.0,0.7287472797117016
4455.0,119,7775.0,52.89115646258504,1.4661933314129398,119,119,7775.0,0.04466370844527502,0.7732883059329859,1.4661933314129398,119,7775.0,0.7732883059329859
4460.0,119,7395.0,50.30612244897959,1.541143761178038,119,119,7395.0,0.040528055331714684,0.7276031233717434,1.541143761178038,119,7395.0,0.7276031233717434
4465.0,120,7015.0,47.398648648648646,1.629051709000125,120,120,7015.0,0.03890105980684119,0.7274768519137926,1.629051709000125,120,7015.0,0.7274768519137926
4470.0,119,6635.0,45.136054421768705,1.5674035724577038,119,119,6635.0,0.03630937027438821,0.6806836244308663,1.5674035724577038,119,6635.0,0.6806836244308663
4475.0,119,6257.0,42.85616438356164,1.5507227790579572,119,119,6257.0,0.038816722122930275,0.7338210871938937,1.5507227790579572,119,6257.0,0.7338210871938937
4480.0,120,6096.0,41.75342465753425,1.3880456439141802,120,120,6096.0,0.03354069621108234,0.6100335045477403,1.3880456439141802,120,6096.0,0.6100335045477403
4485.0,126,6715.0,45.68027210884354,1.293211773054807,126,126,6715.0,0.02368916990737114,0.44600210856331163,1.293211773054807,126,6715.0,0.44600210856331163
4490.0,131,7359.0,50.4041095890411,1.043489769148528,131,131,7359.0,0.022445215675959265,0.4153122813684738,1.043489769148528,131,7359.0,0.4153122813684738
4495.0,132,8014.0,55.65277777777778,0.8015457904707187,132,132,8014.0,0.016842678290454865,0.3242594953618935,0.8015457904707187,132,8014.0,0.3242594953618935
4500.0,131,8463.0,58.36551724137931,0.7910369124826753,131,131,8463.0,0.01655240196464181,0.31343425213871806,0.7910369124826753,131,8463.0,0.31343425213871806
4505.0,128,8761.0,60.42068965517242,0.8093102528797544,128,128,8693.0,0.024259721840605267,0.43852405951195833,0.8093102528797544,128,8693.0,0.43852405951195833
4510.0,123,9036.0,62.317241379310346,1.1553240459014669,123,123,9036.0,0.04010933750401826,0.7277597411026213,1.1553240459014669,123,9036.0,0.7277597411026213
4515.0,120,9279.0,64.4375,1.0965908304287568,120,120,9279.0,0.03801209959762831,0.7064690305373318,1.0965908304287568,120,9279.0,0.7064690305373318
4520.0,120,9529.0,66.63636363636364,1.2116512110406101,120,120,9521.0,0.040505498743949646,0.7490010127038372,1.2116512110406101,120,9521.0,0.7490010127038372
4525.0,121,9779.0,68.38461538461539,1.2502550314071967,121,121,9779.0,0.04579127818701145,0.8429083714454034,1.2502550314071967,121,9779.0,0.8429083714454034
4530.0,117,9978.0,69.77622377622377,1.3169713458604209,117,117,9978.0,0.04068704286224093,0.7643969845812147,1.3169713458604209,117,9978.0,0.7643969845812147
4535.0,112,10123.0,70.79020979020979,1.5142088611861482,112,112,10110.0,0.048541151756662036,0.8938659847913886,1.5142088611861482,112,10110.0,0.8938659847913886
4540.0,109,10246.0,71.15277777777777,1.6033721763429964,109,109,10246.0,0.051324981987595934,0.8997247606481581,1.6033721763429964,109,10246.0,0.8997247606481581
4545.0,104,10351.0,71.88194444444444,1.912756539645092,104,104,10351.0,0.05953753898572831,1.0783159368233148,1.912756539645092,104,10351.0,1.0783159368233148
4550.0,101,10425.0,71.89655172413794,1.9905358333229115,101,101,10425.0,0.05619272323089397,1.0628764410380804,1.9905358333229115,101,10425.0,1.0628764410380804
4555.0,101,10505.0,73.97887323943662,1.9112377006061525,101,101,10498.0,0.05974730131204072,1.1082910318407722,1.9112377006061525,101,10498.0,1.1082910318407722
4560.0,101,10587.0,74.55633802816901,2.047960200877498,101,101,10587.0,0.06427899387982332,1.1745221519923827,2.047960200877498,101,10587.0,1.1745221519923827
4565.0,102,10761.0,75.78169014084507,1.9636179499739728,102,102,10761.0,0.055467616717286845,1.0274867542143817,1.9636179499739728,102,10761.0,1.0274867542143817
4570.0,107,11211.0,79.51063829787235,1.8464753312818936,107,107,11211.0,0.05209006532267837,0.9922154704404829,1.8464753312818936,107,11211.0,0.9922154704404829
4575.0,111,11685.0,81.7132867132867,1.8208385135190843,111,111,11685.0,0.04974131191980308,0.918267519152231,1.8208385135190843,111,11685.0,0.918267519152231
4580.0,114,12170.0,85.70422535211267,1.6130309364631192,114,114,12170.0,0.04731343765551662,0.9146460101414128,1.6130309364631192,114,12170.0,0.9146460101414128
4585.0,113,12513.0,86.89583333333333,1.605353906096837,113,113,12513.0,0.043146445047937604,0.8649210761026563,1.605353906096837,113,12513.0,0.8649210761026563
4590.0,115,13013.0,91.0,1.6278474588641425,115,115,12914.0,0.050200204174768025,0.9514110066995974,1.6278474588641425,115,12914.0,0.9514110066995974
4595.0,116,13555.0,96.13475177304964,1.5688116441549123,116,116,13555.0,0.05429592651695928,1.0294561194815521,1.5688116441549123,116,13555.0,1.0294561194815521
4600.0,120,14136.0,100.97142857142858,1.178073647323945,120,120,14136.0,0.031615777785422995,0.6395453710462676,1.178073647323945,120,14136.0,0.6395453710462676
4605.0,125,14751.0,105.36428571428571,0.9504955075504157,125,125,14742.0,0.02635799677901106,0.5068036319856692,0.9504955075504157,125,14742.0,0.5068036319856692
4610.0,128,15382.0,109.09219858156028,0.8164889065000831,128,128,15382.0,0.02758824991484088,0.4893773462858726,0.8164889065000831,128,15382.0,0.4893773462858726
4615.0,125,15308.0,107.80281690140845,0.945911540112563,125,125,15308.0,0.025094516837265133,0.4896953798889667,0.945911540112563,125,15308.0,0.4896953798889667
4620.0,123,14748.0,103.85915492957747,0.986780991977452,123,123,14515.0,0.026505571524409594,0.48607169105110815,0.986780991977452,123,14515.0,0.48607169105110815
4625.0,119,14174.0,97.75172413793103,1.2755047564712323,119,119,14174.0,0.03934879834772615,0.6912925135010037,1.2755047564712323,119,14174.0,0.6912925135010037
4630.0,118,13582.0,93.66896551724138,1.3291072614413657,118,118,13582.0,0.03632343277073975,0.6891822216438327,1.3291072614413657,118,13582.0,0.6891822216438327
4635.0,119,13002.0,89.05479452054794,1.3842177460894178,119,119,12999.0,0.03731586800811231,0.6897003073846275,1.3842177460894178,119,12999.0,0.6897003073846275
4640.0,119,12422.0,85.08219178082192,1.4577429520318148,119,119,12422.0,0.038270225319097885,0.7378272953673572,1.4577429520318148,119,12422.0,0.7378272953673572
4645.0,120,11842.0,80.5578231292517,1.5283190728563336,120,120,11842.0,0.035684226485473584,0.6553081459733241,1.5283190728563336,120,11842.0,0.6553081459733241
4650.0,119,11262.0,77.66896551724138,1.482622381553202,119,119,11262.0,0.04094683856399058,0.7503365193022096,1.482622381553202,119,11262.0,0.7503365193022096
4655.0,119,10682.0,74.6993006993007,1.4111714281497099,119,119,10682.0,0.038585126403046746,0.7198817356512656,1.4111714281497099,119,10682.0,0.7198817356512656
4660.0,120,10104.0,71.15492957746478,1.1469972728200686,120,120,10104.0,0.034743758545732396,0.5976257075615283,1.1469972728200686,120,10104.0,0.5976257075615283
4665.0,120,9529.0,67.1056338028169,1.1849913692491008,120,120,9529.0,0.0370061326146766,0.6379259058776817,1.1849913692491008,120,9529.0,0.6379259058776817
4670.0,120,8954.0,62.61538461538461,1.149979879747247,120,120,8954.0,0.03275743704420061,0.549897961549996,1.149979879747247,120,8954.0,0.549897961549996
4675.0,120,8381.0,58.60839160839161,1.1896099478559439,120,120,8381.0,0.03368612325358503,0.5769054242365629,1.1896099478559439,120,8381.0,0.5769054242365629
4680.0,121,8065.0,58.02158273381295,0.9986147501420749,121,121,8065.0,0.032177748435006,0.5710483667231531,0.9986147501420749,121,8065.0,0.5710483667231531
4685.0,126,8685.0,62.035714285714285,0.7964170716077239,126,126,8685.0,0.02165373555247329,0.4099489327887483,0.7964170716077239,126,8685.0,0.4099489327887483
4690.0,128,9143.0,64.38732394366197,0.7826749580638314,128,128,9143.0,0.02809555943683283,0.48292864456701906,0.7826749580638314,128,9143.0,0.48292864456701906
4695.0,124,9468.0,66.67605633802818,0.7596887811676392,124,124,9410.0,0.02988558094806394,0.5465584826960131,0.7596887811676392,124,9410.0,0.5465584826960131
4700.0,122,9782.0,68.4055944055944,1.061277657107064,122,122,9782.0,0.04292836347693527,0.7706823541529694,1.061277657107064,122,9782.0,0.7706823541529694
4705.0,121,10079.0,69.99305555555556,1.1149970148913464,121,121,10079.0,0.03699076600214621,0.7011557468110641,1.1149970148913464,121,10079.0,0.7011557468110641
4710.0,120,10379.0,72.07638888888889,1.2407148513674233,120,120,10375.0,0.03659378737981809,0.7162472517614894,1.2407148513674233,120,10375.0,0.7162472517614894
4715.0,120,10679.0,74.15972222222223,1.3731790399921273,120,120,10679.0,0.04252711519726015,0.8051361406503781,1.3731790399921273,120,10679.0,0.8051361406503781
4720.0,120,10979.0,76.77622377622377,1.1129661649960825,120,120,10979.0,0.0311127803077157,0.6046802994818895,1.1129661649960825,120,10979.0,0.6046802994818895
4725.0,121,11283.0,78.9020979020979,1.1579562785605244,121,121,11283.0,0.028882293065300487,0.5778824650857186,1.1579562785605244,121,11283.0,0.5778824650857186
4730.0,119,11507.0,79.90972222222223,1.1544134178363665,119,119,11507.0,0.026744820508971368,0.537927234007664,1.1544134178363665,119,11507.0,0.537927234007664
4735.0,120,11807.0,81.99305555555556,1.2426758996255454,120,120,11740.0,0.03379670222037437,0.6458826685868583,1.2426758996255454,120,11740.0,0.6458826685868583
4740.0,120,12107.0,84.07638888888889,1.244865876242507,120,120,12107.0,0.034618348699851975,0.6482193162142893,1.244865876242507,120,12107.0,0.6482193162142893
4745.0,119,12392.0,84.87671232876713,1.2973870618112198,119,119,12392.0,0.029576892805571096,0.5836194029850751,1.2973870618112198,119,12392.0,0.5836194029850751
4750.0,119,12689.0,89.35915492957747,1.185743799608735,119,119,12679.0,0.0386063383601807,0.7203689841668692,1.185743799608735,119,12679.0,0.7203689841668692
4755.0,120,13068.0,91.38461538461539,1.2078999857846568,120,120,13068.0,0.03829744674188727,0.6847693676419281,1.2078999857846568,120,13068.0,0.6847693676419281
4760.0,125,13683.0,95.02083333333333,1.198122903953608,125,125,13683.0,0.03036718853662409,0.5653422733706075,1.198122903953608,125,13683.0,0.5653422733706075
4765.0,131,14322.0,99.45833333333333,1.0311268327350034,131,131,14322.0,0.022716375929682033,0.39839116992741386,1.0311268327350034,131,14322.0,0.39839116992741386
4770.0,131,14972.0,104.6993006993007,0.8596635950588666,131,131,14972.0,0.02421590620118757,0.422997803723577,0.8596635950588666,131,14972.0,0.422997803723577
4775.0,133,15632.0,108.55555555555556,0.8755114717440402,133,133,15632.0,0.025392940289052517,0.4456093444859306,0.8755114717440402,133,15632.0,0.4456093444859306
4780.0,134,16302.0,112.42758620689655,0.7551935311466547,134,134,16302.0,0.01806473976067164,0.2968561909378808,0.7551935311466547,134,16302.0,0.2968561909378808
4785.0,132,16731.0,117.0,0.6826028826293551,132,132,16731.0,0.016553404164748525,0.30109774035713693,0.6826028826293551,132,16731.0,0.30109774035713693
4790.0,127,16976.0,117.88888888888889,0.8966468474871603,127,127,16898.0,0.027624992933777258,0.4976319235318687,0.8966468474871603,127,16898.0,0.4976319235318687
4795.0,123,17198.0,119.43055555555556,1.1128534688738796,123,123,17198.0,0.03530871289128775,0.6504453807526177,1.1128534688738796,123,17198.0,0.6504453807526177
4800.0,120,17397.0,121.65734265734265,1.1478608983618304,120,120,17397.0,0.031466386581682985,0.6276928258625712,1.1478608983618304,120,17397.0,0.6276928258625712
4805.0,120,17597.0,123.05594405594405,1.1076748107263303,120,120,17595.0,0.03181376148647695,0.6235410268044873,1.1076748107263303,120,17595.0,0.6235410268044873
4810.0,120,17797.0,124.45454545454545,1.2689903401144718,120,120,17797.0,0.03876935371122303,0.7527133685893983,1.2689903401144718,120,17797.0,0.7527133685893983
4815.0,120,17997.0,124.97916666666667,1.2854617587962027,120,120,17997.0,0.03178279728512987,0.6399433364412234,1.2854617587962027,120,17997.0,0.6399433364412234
4820.0,120,18197.0,127.25174825174825,1.3671244731819787,120,120,18197.0,0.03364811512223533,0.713196533816022,1.3671244731819787,120,18197.0,0.713196533816022
4825.0,121,18397.0,127.75694444444444,1.360517762418809,121,121,18397.0,0.03449834065129511,0.6916695418979082,1.360517762418809,121,18397.0,0.6916695418979082
4830.0,120,18597.0,129.14583333333334,1.4199236748671114,120,120,18597.0,0.038674253136633766,0.7768285935256125,1.4199236748671114,120,18597.0,0.7768285935256125
4835.0,120,18797.0,131.44755244755245,1.3324054524559719,120,120,18797.0,0.03494614502979529,0.7035141956781977,1.3324054524559719,120,18797.0,0.7035141956781977
4840.0,121,19000.0,133.80281690140845,1.0795358315206085,121,121,19000.0,0.02697471401596656,0.529888059701493,1.0795358315206085,121,19000.0,0.529888059701493
4845.0,121,19207.0,137.19285714285715,1.001938607196758,121,121,19207.0,0.030075127213086243,0.5969131942953045,1.001938607196758,121,19207.0,0.5969131942953045
4850.0,122,19516.0,139.4,0.8877280571158513,122,122,19516.0,0.028322256143158572,0.5292568636020113,0.8877280571158513,122,19516.0,0.5292568636020113
4855.0,127,20141.0,142.84397163120568,0.8635930818124087,127,127,20141.0,0.02305144675707881,0.43321462627610857,0.8635930818124087,127,20141.0,0.43321462627610857
4860.0,132,20790.0,145.3846153846154,0.8515950022995566,132,132,20790.0,0.02143124156532648,0.4001275514399403,0.8515950022995566,132,20790.0,0.4001275514399403
4865.0,133,21450.0,147.93103448275863,0.7506590618931717,133,133,21450.0,0.016425621825057395,0.30678260100874527,0.7506590618931717,133,21450.0,0.30678260100874527
4870.0,135,22120.0,154.6853146853147,0.6029673460066811,135,135,22120.0,0.019831094833481305,0.3666841538586871,0.6029673460066811,135,22120.0,0.3666841538586871
4875.0,136,22800.0,158.33333333333334,0.614176678765436,136,136,22800.0,0.0221996902589041,0.3766002517231621,0.614176678765436,136,22800.0,0.3766002517231621
4880.0,136,23480.0,163.05555555555554,0.6784481762716957,136,136,23480.0,0.025396137660434,0.44223922789976766,0.6784481762716957,136,23480.0,0.44223922789976766
4885.0,137,24160.0,166.6206896551724,0.7672491375436372,137,137,24160.0,0.02525311952024416,0.462808019040457,0.7672491375436372,137,24160.0,0.462808019040457
4890.0,136,24840.0,172.5,0.6771243875610696,136,136,24840.0,0.02167022321155512,0.40027655133086615,0.6771243875610696,136,24840.0,0.40027655133086615
4895.0,136,25520.0,178.46153846153845,0.6001684131703755,136,136,25520.0,0.023021218289136766,0.42128959728751547,0.6001684131703755,136,25520.0,0.42128959728751547
4900.0,135,26018.0,180.68055555555554,0.4630634916382006,135,135,26018.0,0.013397147287733554,0.2388400238056382,0.4630634916382006,135,26018.0,0.2388400238056382
4905.0,135,26693.0,185.36805555555554,0.6051122544201125,135,135,26578.0,0.021679486540130972,0.364554309519924,0.6051122544201125,135,26578.0,0.364554309519924
4910.0,135,27368.0,188.7448275862069,0.6667388586295515,135,135,27368.0,0.023536619819368467,0.40484094466367276,0.6667388586295515,135,27368.0,0.40484094466367276
4915.0,134,28027.0,194.63194444444446,0.6142444900169411,134,134,28027.0,0.01473336848648329,0.2846651519743079,0.6142444900169411,134,28027.0,0.2846651519743079
4920.0,134,28697.0,199.28472222222223,0.7479929204701502,134,134,28686.0,0.023255257928168415,0.4085167253651091,0.7479929204701502,134,28686.0,0.4085167253651091
4925.0,134,29367.0,201.14383561643837,0.7843883276073119,134,134,29367.0,0.022950492271171383,0.3954629544517656,0.7843883276073119,134,29367.0,0.3954629544517656
4930.0,134,30037.0,207.15172413793104,0.8149913493973633,134,134,30037.0,0.018888490566655,0.37815082335686395,0.8149913493973633,134,30037.0,0.37815082335686395
4935.0,134,30707.0,210.32191780821918,0.8090769337828817,134,134,30707.0,0.0185056212350871,0.34844152693300745,0.8090769337828817,134,30707.0,0.34844152693300745
4940.0,134,31377.0,214.91095890410958,0.8977463669280346,134,134,31377.0,0.023455896665345848,0.44227879268769615,0.8977463669280346,134,31377.0,0.44227879268769615
4945.0,135,32047.0,219.5,0.9198616565946953,135,135,32047.0,0.01779729344706703,0.34782608695652184,0.9198616565946953,135,32047.0,0.34782608695652184
4950.0,134,32717.0,224.08904109589042,0.9296741793220576,134,134,32717.0,0.021285863626171648,0.4140334058229732,0.9296741793220576,134,32717.0,0.4140334058229732
4955.0,134,33387.0,228.67808219178082,0.9863683572918228,134,134,33387.0,0.024215508857221194,0.46914207391739604,0.9863683572918228,134,33387.0,0.46914207391739604
4960.0,135,34058.0,233.27397260273972,0.7800104194242327,135,135,34058.0,0.012718076165450074,0.24001146914881585,0.7800104194242327,135,34058.0,0.24001146914881585
4965.0,135,34733.0,241.20138888888889,0.7221108652807405,135,135,34733.0,0.015721201968597498,0.2979824836415695,0.7221108652807405,135,34733.0,0.2979824836415695
4970.0,135,35408.0,244.19310344827585,0.7435242687342657,135,135,35408.0,0.018482209296330845,0.3131848652147233,0.7435242687342657,135,35408.0,0.3131848652147233
4975.0,132,34802.0,241.68055555555554,0.7328721081154365,132,132,34802.0,0.020199971289045517,0.35991464664193334,0.7328721081154365,132,34802.0,0.35991464664193334
4980.0,127,33322.0,234.66197183098592,0.7922891424264773,127,127,32899.0,0.026482905177638735,0.486939583704806,0.7922891424264773,127,32899.0,0.486939583704806
4985.0,123,31819.0,222.51048951048952,0.9719661642942142,123,123,31819.0,0.03588391782120611,0.6546383286533318,0.9719661642942142,123,31819.0,0.6546383286533318
4990.0,120,30293.0,211.83916083916083,1.128147873028379,120,120,30293.0,0.038956064007564996,0.732931803075712,1.128147873028379,120,30293.0,0.732931803075712
4995.0,120,28768.0,199.77777777777777,1.2461443188678838,120,120,28766.0,0.039850143090274986,0.7202451357421648,1.2461443188678838,120,28766.0,0.7202451357421648
5000.0,120,27243.0,190.51048951048952,1.2389549723620739,120,120,27243.0,0.04121880143969036,0.7553995475068703,1.2389549723620739,120,27243.0,0.7553995475068703
5005.0,118,25097.0,174.28472222222223,1.3031603225661068,118,118,25097.0,0.03612832413761043,0.7024288070596717,1.3031603225661068,118,25097.0,0.7024288070596717
5010.0,113,22521.0,157.48951048951048,1.433126601581449,113,113,22318.0,0.046351509734725335,0.860433887591192,1.433126601581449,113,22318.0,0.860433887591192
5015.0,108,19921.0,139.30769230769232,1.7359480281160633,108,108,19921.0,0.06050278493002141,1.1064087545924537,1.7359480281160633,108,19921.0,1.1064087545924537
5020.0,106,17290.0,120.06944444444444,1.6114392195408773,106,106,17290.0,0.044935577960032974,0.8560492002927136,1.6114392195408773,106,17290.0,0.8560492002927136
5025.0,106,14670.0,102.58741258741259,1.6836204193995359,106,106,14661.0,0.047104733195579236,0.8958224652716978,1.6836204193995359,106,14661.0,0.8958224652716978
5030.0,106,12050.0,84.26573426573427,1.6657474595352173,106,106,12050.0,0.049662063501964074,0.901215548630165,1.6657474595352173,106,12050.0,0.901215548630165
5035.0,103,9406.0,66.2394366197183,1.6560728351493996,103,103,9406.0,0.0499017220748615,0.9239995101250731,1.6560728351493996,103,9406.0,0.9239995101250731
5040.0,99,7168.0,50.836879432624116,1.8768098159633273,99,99,7155.0,0.05773647796662868,1.073664926367949,1.8768098159633273,99,7155.0,1.073664926367949
5045.0,100,6564.0,46.225352112676056,1.8908022979852952,100,100,6564.0,0.06126831227032893,1.1382923076923088,1.8908022979852952,100,6564.0,1.1382923076923088
5050.0,101,5846.0,41.16901408450704,1.7783488470184532,101,101,5846.0,0.053213845877007566,1.0415858960849722,1.7783488470184532,101,5846.0,1.0415858960849722
5055.0,103,5253.0,36.479166666666664,1.8567057485165366,103,103,5167.0,0.05301536587576547,0.9985496183206081,1.8567057485165366,103,5167.0,0.9985496183206081
5060.0,105,4673.0,32.451388888888886,1.8785966320539684,105,105,4673.0,0.05744107623407188,1.085983401442931,1.8785966320539684,105,4673.0,1.085983401442931
5065.0,105,4072.0,28.082758620689656,1.8650792466053379,105,105,4072.0,0.04803437040245953,0.9438217481724985,1.8650792466053379,105,4072.0,0.9438217481724985
5070.0,105,3721.0,26.02097902097902,1.9226959113520259,105,105,3705.0,0.05663731750946923,1.0728351189407896,1.9226959113520259,105,3705.0,1.0728351189407896
5075.0,110,4186.0,29.47887323943662,1.7392625905402497,110,110,4186.0,0.052341752350070186,0.9789539914913273,1.7392625905402497,110,4186.0,0.9789539914913273
5080.0,116,4677.0,32.479166666666664,1.468361320838872,116,116,4677.0,0.04183632067052005,0.7276044856963462,1.468361320838872,116,4677.0,0.7276044856963462
5085.0,117,5182.0,36.23776223776224,1.368833492363477,117,117,5182.0,0.036500231702401395,0.6727415819855347,1.368833492363477,117,5182.0,0.6727415819855347
5090.0,119,5697.0,39.5625,1.2964725894358935,119,119,5697.0,0.03148576785453335,0.5693347176402953,1.2964725894358935,119,5697.0,0.5693347176402953
5095.0,120,6224.0,43.83098591549296,1.1642493935720215,120,120,6224.0,0.032839139766503975,0.6031068757555214,1.1642493935720215,120,6224.0,0.6031068757555214
5100.0,121,6788.0,48.48571428571429,1.0610836172956524,121,121,6788.0,0.03128661283376699,0.5928942381673946,1.0610836172956524,121,6788.0,0.5928942381673946
5105.0,126,7408.0,52.16901408450704,0.9053514494443079,126,126,7408.0,0.027162617954363522,0.4877006471731166,0.9053514494443079,126,7408.0,0.4877006471731166
5110.0,130,8052.0,56.70422535211268,0.8061332510182038,130,130,8052.0,0.025661444757057002,0.4623107436589981,0.8061332510182038,130,8052.0,0.4623107436589981
5115.0,132,8706.0,60.04137931034483,0.7881524564571619,132,132,8706.0,0.02268105734194145,0.39367093338492726,0.7881524564571619,132,8706.0,0.39367093338492726
5120.0,133,9369.0,64.17123287671232,0.8569934519731585,133,133,9369.0,0.022070218591080944,0.40269265281300987,0.8569934519731585,133,9369.0,0.40269265281300987
5125.0,136,10043.0,68.31972789115646,0.9230598593958689,136,136,10043.0,0.024838506631311402,0.453255086634003,0.9230598593958689,136,10043.0,0.453255086634003
5130.0,135,10718.0,74.43055555555556,0.7136959058079655,135,135,10718.0,0.020825230427771818,0.3854347725737601,0.7136959058079655,135,10718.0,0.3854347725737601
5135.0,132,10952.0,76.58741258741259,0.7425934706232592,132,132,10952.0,0.024874054858303626,0.4635900970127002,0.7425934706232592,132,10952.0,0.4635900970127002
5140.0,128,10873.0,76.03496503496504,0.6636757823171198,128,128,10730.0,0.02267771341048977,0.4229061626980823,0.6636757823171198,128,10730.0,0.4229061626980823
5145.0,124,10778.0,75.37062937062937,0.984636263710915,124,124,10778.0,0.037524816962817925,0.6810529380749711,0.984636263710915,124,10778.0,0.6810529380749711
5150.0,121,10653.0,73.97916666666667,0.9896757115878749,121,121,10653.0,0.03294755609701821,0.6036516330473771,0.9896757115878749,121,10653.0,0.6036516330473771
5155.0,121,10533.0,73.14583333333333,1.1639235203009624,121,121,10527.0,0.03490380360987425,0.6214687409709403,1.1639235203009624,121,10527.0,0.6214687409709403
5160.0,121,10413.0,72.81818181818181,1.216186787925535,121,121,10413.0,0.0387669091403048,0.703674623323881,1.216186787925535,121,10413.0,0.703674623323881
5165.0,121,10293.0,71.47916666666667,1.1786266851334224,121,121,10293.0,0.028016531849213915,0.5464601245108339,1.1786266851334224,121,10293.0,0.5464601245108339
5170.0,118,10107.0,70.1875,1.321861717775991,118,118,10107.0,0.03351669204348078,0.6580008717086768,1.321861717775991,118,10107.0,0.6580008717086768
