step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19085.0,38,619.0,7.034090909090909,4.168917182883672,38,38,619.0,0.1451658912064512,2.6053397551345148,4.168917182883672,38,619.0,-38
19090.0,41,658.0,7.651162790697675,3.8431275870664523,41,41,658.0,0.12685941418118962,2.2095485330447864,3.8431275870664523,41,658.0,-41
19095.0,43,709.0,8.149425287356323,3.830449979146687,42,43,708.0,0.12981798484479531,2.262074166339667,3.830449979146687,42,708.0,-42
19100.0,40,752.0,8.64367816091954,4.15601474726556,38,40,749.0,0.14508457026952776,2.604149449138741,4.15601474726556,38,749.0,-38
19105.0,37,776.0,8.919540229885058,3.9404557513596226,35,37,774.0,0.15179142557971306,2.7839350774363134,3.9404557513596226,35,774.0,-35
19110.0,32,780.0,9.176470588235293,3.9721458987835785,31,32,779.0,0.1655282379237615,3.009913871294958,3.9721458987835785,31,779.0,-31
19115.0,35,647.0,7.523255813953488,3.640882063820016,34,35,646.0,0.14005603508623768,2.5735857792533485,3.640882063820016,34,646.0,-34
19120.0,31,566.0,6.819277108433735,3.888594615704782,31,31,523.0,0.16438248406652672,3.0152524954127875,3.888594615704782,31,523.0,-31
19125.0,32,567.0,6.914634146341464,4.240677895937922,31,32,565.0,0.181158954715305,3.3069741454614103,4.240677895937922,31,565.0,-31
19130.0,30,540.0,6.352941176470588,4.093988626728304,29,30,539.0,0.16517138686059266,3.0762899334304725,4.093988626728304,29,539.0,-29
19135.0,31,537.0,6.392857142857143,4.324991237482885,30,31,530.0,0.16692077627704469,3.1555393700182894,4.324991237482885,30,530.0,-30
19140.0,32,580.0,6.9879518072289155,4.135160492810608,32,32,566.0,0.14436387655553673,2.7379097384085123,4.135160492810608,32,566.0,-32
19145.0,33,634.0,7.5476190476190474,4.5298651012929065,33,33,629.0,0.16127090686805015,3.0040781250000013,4.5298651012929065,33,629.0,-33
19150.0,34,689.0,8.105882352941176,4.6194406597780695,34,34,689.0,0.16715849139070132,3.098576923076934,4.6194406597780695,34,689.0,-34
19155.0,33,744.0,8.359550561797754,4.799403460784302,33,33,744.0,0.16234164831803538,3.0981597134740744,4.799403460784302,33,744.0,-33
19160.0,33,518.0,5.886363636363637,4.246230823052869,33,33,518.0,0.12952870864965874,2.460237923319202,4.246230823052869,33,518.0,-33
19165.0,36,514.0,5.840909090909091,4.146932076603732,36,36,397.0,0.12816106991541246,2.3224012292930203,4.146932076603732,36,397.0,-36
19170.0,38,587.0,6.670454545454546,4.445876400149691,38,38,587.0,0.14082882196788768,2.512123076923076,4.445876400149691,38,587.0,-38
19175.0,37,621.0,7.305882352941176,4.306009212652144,37,37,621.0,0.12698787112898108,2.3334370587025024,4.306009212652144,37,621.0,-37
19180.0,33,614.0,7.223529411764706,4.328273036743669,33,33,601.0,0.13882702503605354,2.544356325835234,4.328273036743669,33,601.0,-33
19185.0,30,639.0,7.7926829268292686,4.45653267605978,30,30,639.0,0.16381925649066104,2.948837884931985,4.45653267605978,30,639.0,-30
19190.0,30,548.0,6.602409638554217,4.063576958894348,30,30,548.0,0.13109239636873585,2.45636589193278,4.063576958894348,30,548.0,-30
19195.0,32,601.0,7.240963855421687,4.281374465509027,32,32,543.0,0.13816609739767566,2.6189687499999934,4.281374465509027,32,543.0,-32
19200.0,36,694.0,8.36144578313253,4.400147836065937,36,36,694.0,0.14686555391533337,2.7388065862608286,4.400147836065937,36,694.0,-36
19205.0,38,467.0,5.4941176470588236,4.176631633923892,38,38,467.0,0.1314182041817855,2.5438740658096095,4.176631633923892,38,467.0,-38
19210.0,41,453.0,5.329411764705882,4.013578972539802,41,41,316.0,0.11764677890173379,2.2881018857052493,4.013578972539802,41,316.0,-41
19215.0,45,593.0,7.059523809523809,3.5813367667983607,45,45,593.0,0.10240722011556125,1.8483862305761491,3.5813367667983607,45,593.0,-45
19220.0,46,657.0,8.11111111111111,3.1828510420979663,46,46,657.0,0.08921540883133681,1.6850702403657047,3.1828510420979663,46,657.0,-46
19225.0,42,649.0,8.012345679012345,3.5840219445547707,42,42,621.0,0.1047759726019951,2.0077692307692288,3.5840219445547707,42,621.0,-42
19230.0,41,633.0,7.535714285714286,3.7693580974657332,41,41,633.0,0.12810212424740178,2.410696333790077,3.7693580974657332,41,633.0,-41
19235.0,36,651.0,7.75,3.9269907835030478,36,36,651.0,0.13017181706097394,2.4513086082506024,3.9269907835030478,36,651.0,-36
19240.0,39,689.0,8.202380952380953,3.8931993049869624,39,39,689.0,0.12594140447978186,2.285517739879417,3.8931993049869624,39,689.0,-39
19245.0,39,734.0,9.061728395061728,3.9307869014924037,39,39,734.0,0.13759755265651114,2.548288957410741,3.9307869014924037,39,734.0,-39
19250.0,39,776.0,9.463414634146341,3.9927566620211916,39,39,776.0,0.15201086423877894,2.857078030892662,3.9927566620211916,39,776.0,-39
19255.0,34,798.0,9.388235294117647,4.177339704258043,34,34,796.0,0.16757224965211612,3.153868990162424,4.177339704258043,34,796.0,-34
19260.0,34,748.0,8.8,4.380587633065104,33,34,746.0,0.17388361369897276,3.2475024805397297,4.380587633065104,33,746.0,-33
19265.0,37,768.0,9.035294117647059,4.183168137833262,36,37,724.0,0.15019108734757688,2.8180627963208185,4.183168137833262,36,724.0,-36
19270.0,37,800.0,9.411764705882353,4.566910586497803,37,37,800.0,0.15921484119745452,2.9908787878787817,4.566910586497803,37,800.0,-37
19275.0,34,781.0,9.409638554216867,4.839981641623653,34,34,781.0,0.16218341051439386,3.1223300206056956,4.839981641623653,34,781.0,-34
19280.0,29,718.0,8.650602409638553,5.191142936878743,29,29,704.0,0.18214890116408214,3.512536407781186,5.191142936878743,29,704.0,-29
19285.0,25,688.0,8.6,5.365397613969668,25,25,688.0,0.1984131517257485,3.7668082853584823,5.365397613969668,25,688.0,-25
19290.0,28,453.0,5.734177215189874,4.808513817955081,28,28,453.0,0.166388287378759,3.1319057547915587,4.808513817955081,28,453.0,-28
19295.0,31,433.0,5.345679012345679,4.806601190230492,31,31,320.0,0.1623448297316312,3.0215573770492163,4.806601190230492,31,320.0,-31
19300.0,35,518.0,6.475,4.598711471598423,35,35,518.0,0.1487493260849931,2.738121369747626,4.598711471598423,35,518.0,-35
19305.0,38,580.0,7.160493827160494,4.090441805530902,38,38,580.0,0.11829094943591498,2.3278475373135215,4.090441805530902,38,580.0,-38
19310.0,35,605.0,7.5625,4.073794653545945,35,35,592.0,0.1262770178324543,2.3922580509574596,4.073794653545945,35,592.0,-35
19315.0,34,619.0,7.8354430379746836,3.838899386137193,34,34,619.0,0.1284766043228323,2.3166925941964602,3.838899386137193,34,619.0,-34
19320.0,31,624.0,8.0,4.15639158867076,31,31,624.0,0.15205039555032035,2.7197160429643366,4.15639158867076,31,624.0,-31
19325.0,28,588.0,7.538461538461538,4.3906686167612365,28,28,588.0,0.16146182058570663,2.9589231461361565,4.3906686167612365,28,588.0,-28
19330.0,31,649.0,8.012345679012345,4.32853537018477,31,31,617.0,0.15879655296422415,2.946510047061346,4.32853537018477,31,617.0,-31
19335.0,37,744.0,8.963855421686747,4.219131979674588,37,37,744.0,0.15149174706826643,2.7478997979512347,4.219131979674588,37,744.0,-37
19340.0,40,521.0,6.353658536585366,3.65350074878539,40,40,521.0,0.10332709924686422,1.9013932043155521,3.65350074878539,40,521.0,-40
19345.0,39,475.0,6.012658227848101,3.694407255126565,39,39,357.0,0.12196779781379467,2.26316666666666,3.694407255126565,39,357.0,-39
19350.0,41,600.0,7.5,3.9920224956831234,41,41,600.0,0.1407633241975669,2.5257912938231675,3.9920224956831234,41,600.0,-41
19355.0,41,642.0,7.642857142857143,3.8085239705823195,41,41,642.0,0.12479209620533609,2.3117750403848794,3.8085239705823195,41,642.0,-41
19360.0,38,631.0,7.790123456790123,3.85017483329876,38,38,603.0,0.12880578050256872,2.422976443201542,3.85017483329876,38,603.0,-38
19365.0,39,660.0,8.25,3.5705079357204417,39,39,660.0,0.12676814616385693,2.2755404493921794,3.5705079357204417,39,660.0,-39
19370.0,39,705.0,8.8125,3.8986315603090667,39,39,705.0,0.1372338314176405,2.5241102128253927,3.8986315603090667,39,705.0,-39
19375.0,39,586.0,7.325,3.8186471422844646,39,39,586.0,0.12685568992965562,2.3765753136257186,3.8186471422844646,39,586.0,-39
19380.0,40,621.0,7.481927710843373,3.854632755754903,40,40,553.0,0.13347202467116606,2.4775388225665536,3.854632755754903,40,553.0,-40
19385.0,43,678.0,8.071428571428571,3.894899525747554,43,43,678.0,0.13508525199379556,2.48032927867906,3.894899525747554,43,678.0,-43
19390.0,41,694.0,8.36144578313253,3.4858692403929035,41,41,694.0,0.0943735324149136,1.762921583792107,3.4858692403929035,41,694.0,-41
19395.0,39,671.0,8.182926829268293,3.8292146915715746,39,39,658.0,0.12161874235456722,2.162617187499994,3.8292146915715746,39,658.0,-39
19400.0,36,631.0,7.602409638554217,4.380296003983958,36,36,631.0,0.1472473804305818,2.6504164615871932,4.380296003983958,36,631.0,-36
19405.0,33,574.0,6.833333333333333,4.493515454846059,33,33,574.0,0.16118505276968964,2.874923722638453,4.493515454846059,33,574.0,-33
19410.0,32,524.0,6.238095238095238,4.349385463594657,32,32,524.0,0.15094794986233764,2.79148147556404,4.349385463594657,32,524.0,-32
19415.0,36,543.0,6.542168674698795,4.022808405186788,36,36,543.0,0.1283559794541953,2.3764654230806497,4.022808405186788,36,543.0,-36
19420.0,37,616.0,7.421686746987952,4.218023679494775,37,37,616.0,0.13687864953655768,2.5256718271579697,4.218023679494775,37,616.0,-37
19425.0,39,690.0,8.518518518518519,4.1144909321480325,39,39,690.0,0.12281323558837894,2.398337330461555,4.1144909321480325,39,690.0,-39
19430.0,39,735.0,8.963414634146341,3.864970502536279,39,39,722.0,0.12804633263457857,2.3928717469829754,3.864970502536279,39,722.0,-39
19435.0,37,771.0,9.518518518518519,3.946823961529847,37,37,771.0,0.15231975715328375,2.722054654988447,3.946823961529847,37,771.0,-37
19440.0,33,570.0,7.125,3.618984627164443,33,33,570.0,0.12601176956135,2.4303690312623525,3.618984627164443,33,570.0,-33
19445.0,35,563.0,7.0375,3.585226458238565,35,35,467.0,0.13242337855595895,2.4456515151515057,3.585226458238565,35,467.0,-35
19450.0,37,618.0,7.822784810126582,3.716497937135709,37,37,618.0,0.14446299556769254,2.619530303030302,3.716497937135709,37,618.0,-37
19455.0,37,433.0,5.216867469879518,3.6810560188957187,37,37,433.0,0.13709692676536261,2.5850908893345252,3.6810560188957187,37,433.0,-37
19460.0,39,416.0,5.073170731707317,3.647669710891919,39,39,318.0,0.13278928687694924,2.506550002134837,3.647669710891919,39,318.0,-39
19465.0,47,553.0,6.827160493827161,2.87300419038806,47,47,553.0,0.09433955368885648,1.7166502811742432,2.87300419038806,47,553.0,-47
19470.0,47,623.0,7.597560975609756,2.920480920927473,47,47,623.0,0.0908324433665113,1.624099042748306,2.920480920927473,47,623.0,-47
19475.0,43,621.0,7.573170731707317,3.2947652599569115,43,43,593.0,0.10253390092803455,1.8590440977082308,3.2947652599569115,43,593.0,-43
19480.0,40,603.0,7.011627906976744,3.7392873297297395,40,40,603.0,0.1283796040155492,2.324351646170439,3.7392873297297395,40,603.0,-40
19485.0,38,593.0,6.738636363636363,4.060678138007726,38,38,593.0,0.1381222533272949,2.5311307752886836,4.060678138007726,38,593.0,-38
19490.0,37,575.0,6.534090909090909,3.835227501355479,37,37,575.0,0.11144640383200485,2.093199256486469,3.835227501355479,37,575.0,-37
19495.0,43,630.0,7.159090909090909,3.843379008267206,43,43,612.0,0.10615362975441824,2.040440262425959,3.843379008267206,43,612.0,-43
19500.0,48,709.0,8.244186046511627,3.724200429363002,48,48,709.0,0.1065444243266605,2.0120755363877767,3.724200429363002,48,709.0,-48
19505.0,46,748.0,8.8,3.409788021069256,46,46,748.0,0.10602099517730054,2.067947889268479,3.409788021069256,46,748.0,-46
19510.0,43,743.0,8.845238095238095,3.4721716905130715,43,43,730.0,0.10620095844447001,2.0557037303665187,3.4721716905130715,43,730.0,-43
19515.0,42,731.0,8.702380952380953,3.5757041027405823,42,42,731.0,0.109862471891834,2.0351176470588035,3.5757041027405823,42,731.0,-42
19520.0,37,701.0,8.44578313253012,4.078316802772115,37,37,701.0,0.1346135840790259,2.506241209551147,4.078316802772115,37,701.0,-37
19525.0,32,543.0,6.703703703703703,4.319182014087047,32,32,543.0,0.14764094030190966,2.833172023789027,4.319182014087047,32,543.0,-32
19530.0,32,480.0,5.853658536585366,4.382464363232415,32,32,424.0,0.16007282090819216,3.0292325578525197,4.382464363232415,32,424.0,-32
19535.0,33,469.0,5.8625,4.4701507676125605,33,33,469.0,0.16406878207877373,3.160555499380982,4.4701507676125605,33,469.0,-33
19540.0,37,349.0,4.417721518987341,3.765019171263084,37,37,349.0,0.11127663724303696,2.164560905542847,3.765019171263084,37,349.0,-37
19545.0,42,439.0,5.4875,3.6417628235289703,42,42,344.0,0.11294768888739223,2.085218750000019,3.6417628235289703,42,344.0,-42
19550.0,43,575.0,7.2784810126582276,3.7382942946769977,43,43,575.0,0.1259886249349767,2.292775950182723,3.7382942946769977,43,575.0,-43
19555.0,41,622.0,7.679012345679013,3.52734864392719,41,41,622.0,0.11195357964857433,2.1589820917464735,3.52734864392719,41,622.0,-41
19560.0,38,594.0,7.333333333333333,3.8160998265711585,38,38,566.0,0.13134625555842816,2.4708816025176996,3.8160998265711585,38,566.0,-38
19565.0,39,578.0,7.135802469135802,3.503215757171747,39,39,578.0,0.12281426462781782,2.1816363636363443,3.503215757171747,39,578.0,-39
19570.0,36,602.0,7.432098765432099,4.0756996364287685,36,36,602.0,0.1440345832712787,2.611201247949596,4.0756996364287685,36,602.0,-36
19575.0,36,632.0,7.802469135802469,4.444393250039223,36,36,632.0,0.16804646518430055,2.9554266522639496,4.444393250039223,36,632.0,-36
19580.0,37,662.0,7.788235294117647,4.366936497392344,37,37,662.0,0.1686529168097111,2.9723409648007504,4.366936497392344,37,662.0,-37
19585.0,38,560.0,6.666666666666667,4.086967073139588,37,38,559.0,0.14637313287977832,2.7405531223749597,4.086967073139588,37,559.0,-37
19590.0,41,592.0,7.308641975308642,3.4538801528828795,40,41,591.0,0.11950967259146822,2.141515623760993,3.4538801528828795,40,591.0,-40
19595.0,40,626.0,7.634146341463414,3.826680654336709,40,40,626.0,0.1251095672284658,2.3285348675464803,3.826680654336709,40,626.0,-40
19600.0,40,619.0,7.548780487804878,3.958364080784546,40,40,614.0,0.1292201988347626,2.438145521358552,3.958364080784546,40,614.0,-40
19605.0,38,585.0,7.048192771084337,4.059865799342064,38,38,571.0,0.15074751447206786,2.7527070552568875,4.059865799342064,38,571.0,-38
19610.0,33,530.0,6.463414634146342,4.512580334118334,33,33,530.0,0.17891266611683598,3.2533739360352896,4.512580334118334,33,530.0,-33
19615.0,32,437.0,5.531645569620253,3.882074178200468,31,32,436.0,0.1410211986224702,2.6669419886903563,3.882074178200468,31,436.0,-31
19620.0,31,437.0,5.75,3.9406638750323095,31,31,425.0,0.15216461361263556,2.838380952380947,3.9406638750323095,31,425.0,-31
19625.0,36,527.0,6.8441558441558445,4.0940279231252905,36,36,527.0,0.15313522260228973,2.869747864344261,4.0940279231252905,36,527.0,-36
19630.0,40,595.0,7.345679012345679,3.551879508155433,40,40,595.0,0.12492893456390336,2.3439887074625854,3.551879508155433,40,595.0,-40
19635.0,39,635.0,7.839506172839506,3.5323664182653203,39,39,622.0,0.12419055321129338,2.228423460107262,3.5323664182653203,39,622.0,-39
19640.0,36,666.0,8.222222222222221,3.516986524480421,36,36,666.0,0.12274968703447983,2.1688192441547827,3.516986524480421,36,666.0,-36
19645.0,37,674.0,8.21951219512195,3.494019788653958,36,37,673.0,0.11822861806738044,2.187646020117069,3.494019788653958,36,673.0,-36
19650.0,38,701.0,8.44578313253012,3.5176019788190644,38,38,687.0,0.11592425498619413,2.182684465159088,3.5176019788190644,38,687.0,-38
19655.0,39,759.0,8.724137931034482,3.61920002297888,39,39,759.0,0.11899821814196579,2.213212385006247,3.61920002297888,39,759.0,-39
19660.0,39,828.0,9.741176470588234,3.543511015689053,39,39,828.0,0.12403387058841679,2.2912987972224115,3.543511015689053,39,828.0,-39
19665.0,42,879.0,10.590361445783133,3.1561285251743803,42,42,866.0,0.09777347390884111,1.7986902173913,3.1561285251743803,42,866.0,-42
19670.0,43,939.0,11.451219512195122,3.2468455461133625,43,43,939.0,0.11876198395277543,2.102649999999985,3.2468455461133625,43,939.0,-43
19675.0,39,738.0,9.0,3.2998946435383933,39,39,738.0,0.11304937108139963,2.1316849788060117,3.2998946435383933,39,738.0,-39
19680.0,38,729.0,8.678571428571429,3.348181319595482,38,38,623.0,0.12433445556689364,2.2838428329831997,3.348181319595482,38,623.0,-38
19685.0,40,776.0,9.238095238095237,3.557889277360674,40,40,776.0,0.1387749496053372,2.4486728537016904,3.557889277360674,40,776.0,-40
19690.0,45,860.0,10.0,3.0679880640492048,45,45,860.0,0.09320569400651868,1.6970526509038322,3.0679880640492048,45,860.0,-45
19695.0,44,938.0,11.166666666666666,3.140189816831183,44,44,938.0,0.09604548274226075,1.7907761674718177,3.140189816831183,44,938.0,-44
19700.0,44,983.0,11.843373493975903,3.229917898762392,44,44,965.0,0.10696813156064464,1.922723443059127,3.229917898762392,44,965.0,-44
19705.0,44,1027.0,11.670454545454545,3.461573763518054,44,44,1027.0,0.12339959924619882,2.183610151761588,3.461573763518054,44,1027.0,-44
19710.0,43,1063.0,12.079545454545455,3.321312231384265,43,43,1063.0,0.10902885407990526,1.982362188851277,3.321312231384265,43,1063.0,-43
19715.0,47,1113.0,12.647727272727273,3.1310989720596143,47,47,1113.0,0.08962431357272273,1.6763836785173671,3.1310989720596143,47,1113.0,-47
19720.0,48,1180.0,13.563218390804598,3.1628540338988915,48,48,1180.0,0.09289278767256198,1.722318516383125,3.1628540338988915,48,1180.0,-48
19725.0,46,1174.0,13.811764705882354,3.1421190890412536,46,46,1174.0,0.09780406371069214,1.7948421132189474,3.1421190890412536,46,1174.0,-46
19730.0,51,1319.0,15.160919540229886,2.93824401576012,51,51,1262.0,0.09790010035644069,1.7639317287206426,2.93824401576012,51,1262.0,-51
19735.0,55,1488.0,17.103448275862068,2.8161322599680862,55,55,1488.0,0.09219330384614462,1.6934440746401829,2.8161322599680862,55,1488.0,-55
19740.0,57,1670.0,19.41860465116279,2.2423493345294196,57,57,1670.0,0.062311086777217854,1.1285630730715257,2.2423493345294196,57,1670.0,-57
19745.0,60,1866.0,21.95294117647059,2.2796504940123006,60,60,1866.0,0.062397588253901674,1.1994091373286762,2.2796504940123006,60,1866.0,-60
19750.0,62,2069.0,24.63095238095238,2.171417771579064,62,62,2069.0,0.0591986730211106,1.218651539767965,2.171417771579064,62,2069.0,-62
19755.0,59,1709.0,19.872093023255815,2.2575009268091066,59,59,1709.0,0.07117651027798326,1.3981332992918716,2.2575009268091066,59,1709.0,-59
19760.0,55,1474.0,17.547619047619047,2.2586107373103976,55,55,1264.0,0.08404505042395537,1.5798291744018997,2.2586107373103976,55,1264.0,-55
19765.0,61,1738.0,20.69047619047619,2.016190445440804,61,61,1738.0,0.07517499585786543,1.3113376623376674,2.016190445440804,61,1738.0,-61
19770.0,68,2057.0,23.91860465116279,1.8142730437908308,68,68,2057.0,0.05272759257188373,0.96941734888488,1.8142730437908308,68,2057.0,-68
19775.0,71,2406.0,27.655172413793103,1.9681365297777187,71,71,2405.0,0.04513983561701228,0.8800086174766446,1.9681365297777187,71,2405.0,-71
19780.0,73,2766.0,31.078651685393258,1.8500891899093788,73,73,2766.0,0.048412220450554204,0.9602831466474213,1.8500891899093788,73,2766.0,-73
19785.0,72,3070.0,34.88636363636363,1.7536896790916314,72,72,3070.0,0.04138031767979508,0.822772759577115,1.7536896790916314,72,3070.0,-72
19790.0,74,3436.0,39.49425287356322,1.4807401426549185,74,74,3396.0,0.033040950267988166,0.5772151898734177,1.4807401426549185,74,3396.0,-74
19795.0,74,3806.0,44.25581395348837,1.5382857666112026,74,74,3806.0,0.04787456018377056,0.8213065967364294,1.5382857666112026,74,3806.0,-74
19800.0,71,3900.0,45.348837209302324,1.7687547077182837,71,71,3900.0,0.04473618340704426,0.8427171344118529,1.7687547077182837,71,3900.0,-71
19805.0,66,3790.0,42.58426966292135,2.203163237256702,66,66,3702.0,0.06283661938827292,1.1856384088123988,2.203163237256702,66,3702.0,-66
19810.0,61,3655.0,41.53409090909091,2.4667468816005313,61,61,3655.0,0.08209457261811334,1.49552272854787,2.4667468816005313,61,3655.0,-61
19815.0,61,3505.0,40.75581395348837,1.9293660169707412,61,61,3505.0,0.05557259702553375,1.0389815770619695,1.9293660169707412,61,3505.0,-61
19820.0,62,3363.0,39.104651162790695,2.132719439858436,62,62,3363.0,0.05655694164536226,1.0966265311865764,2.132719439858436,62,3363.0,-62
19825.0,61,3215.0,38.734939759036145,2.1242570822629183,61,61,3215.0,0.067187321061779,1.2672065476295693,2.1242570822629183,61,3215.0,-61
19830.0,61,3070.0,35.69767441860465,2.263673766026243,61,61,3070.0,0.0685318339236892,1.3362164213318661,2.263673766026243,61,3070.0,-61
19835.0,58,2724.0,31.674418604651162,2.356165331174571,58,58,2724.0,0.06813155577391844,1.3372672937162882,2.356165331174571,58,2724.0,-58
19840.0,56,2348.0,27.302325581395348,2.2789997069269856,56,56,2285.0,0.06748626249689586,1.2184868421052566,2.2789997069269856,56,2285.0,-56
19845.0,56,2178.0,25.928571428571427,2.5422059998435693,56,56,2178.0,0.09026672711982961,1.6010799999999954,2.5422059998435693,56,2178.0,-56
19850.0,58,2002.0,24.120481927710845,2.439702131427389,58,58,2002.0,0.07545218778235649,1.4577347378648844,2.439702131427389,58,2002.0,-58
19855.0,58,1842.0,21.67058823529412,2.5024093737405524,58,58,1835.0,0.07765609497680799,1.494623046272064,2.5024093737405524,58,1835.0,-58
19860.0,58,1684.0,20.047619047619047,2.413571980186288,58,58,1684.0,0.07620149858762074,1.454996751505977,2.413571980186288,58,1684.0,-58
19865.0,58,1487.0,17.91566265060241,2.0734243700631536,58,58,1487.0,0.051653314468999144,0.9750694444444444,2.0734243700631536,58,1487.0,-58
19870.0,58,1527.0,18.85185185185185,1.9900065073146993,58,58,1479.0,0.06748715467852028,1.2369452054794607,1.9900065073146993,58,1479.0,-58
19875.0,58,1566.0,18.867469879518072,2.4196614484259973,58,58,1566.0,0.08638705629689966,1.563563514872393,2.4196614484259973,58,1566.0,-58
19880.0,54,1591.0,18.28735632183908,2.8595077567271363,54,54,1591.0,0.09973046696189697,1.8235254173239799,2.8595077567271363,54,1591.0,-54
19885.0,51,1601.0,18.193181818181817,3.38320870507293,51,51,1601.0,0.12330957447573954,2.1657869318753216,3.38320870507293,51,1601.0,-51
19890.0,52,1607.0,18.261363636363637,3.036513746656237,51,52,1605.0,0.08813416433091267,1.6751514501530214,3.036513746656237,51,1605.0,-51
19895.0,54,1617.0,18.586206896551722,3.115413017744459,53,54,1616.0,0.08898500665675742,1.7540038563247573,3.115413017744459,53,1616.0,-53
19900.0,51,1615.0,18.77906976744186,3.3666739197566034,51,51,1615.0,0.10180117151493834,1.9987394348958434,3.3666739197566034,51,1615.0,-51
19905.0,48,1572.0,18.49411764705882,3.3084529424854945,48,48,1568.0,0.109256095200167,2.1415940202331893,3.3084529424854945,48,1568.0,-48
19910.0,43,1477.0,17.376470588235293,3.5373624152296905,43,43,1465.0,0.12060253073700847,2.283623106484122,3.5373624152296905,43,1465.0,-43
19915.0,41,1366.0,16.261904761904763,3.6459637632980524,41,41,1366.0,0.12487500345827685,2.29987142857141,3.6459637632980524,41,1366.0,-41
19920.0,36,921.0,11.096385542168674,3.795946134677187,36,36,921.0,0.13287344262970283,2.4539603774252603,3.795946134677187,36,921.0,-36
19925.0,33,669.0,8.25925925925926,4.142618725084971,33,33,542.0,0.15311011857009432,2.844797127788474,4.142618725084971,33,542.0,-33
19930.0,35,588.0,7.2592592592592595,4.091389778874063,35,35,588.0,0.1614944514170577,2.9615751506101486,4.091389778874063,35,588.0,-35
19935.0,39,684.0,8.341463414634147,3.9061683659667596,39,39,684.0,0.1354564135786845,2.587402659854713,3.9061683659667596,39,684.0,-39
19940.0,47,828.0,10.097560975609756,3.2712123154320314,47,47,811.0,0.09113536092671262,1.7860450779538533,3.2712123154320314,47,811.0,-47
19945.0,50,1002.0,12.072289156626505,3.160368563753507,50,50,1002.0,0.08885970301933586,1.6037825997677264,3.160368563753507,50,1002.0,-50
19950.0,49,1091.0,13.144578313253012,3.2541147030763407,49,49,1091.0,0.0812592442842903,1.5601496388428449,3.2541147030763407,49,1091.0,-49
19955.0,45,1103.0,12.976470588235294,3.413842936102651,45,45,1075.0,0.10697080690932156,1.951609347012404,3.413842936102651,45,1075.0,-45
19960.0,43,1104.0,12.988235294117647,3.614736757372044,43,43,1104.0,0.12949280776905972,2.3536844999294777,3.614736757372044,43,1104.0,-43
19965.0,41,1141.0,13.583333333333334,3.471438694898703,41,41,1141.0,0.1192618301256003,2.196435313168971,3.471438694898703,41,1141.0,-41
19970.0,42,1132.0,13.31764705882353,3.5127781569081433,42,42,1132.0,0.10893509258775558,2.1103493914726146,3.5127781569081433,42,1132.0,-42
19975.0,47,1207.0,14.71951219512195,3.196708091870631,47,47,1174.0,0.10600513719340324,2.058378890369028,3.196708091870631,47,1174.0,-47
19980.0,50,1302.0,15.31764705882353,3.218019926120343,50,50,1302.0,0.10472480089787412,2.0726810173451202,3.218019926120343,50,1302.0,-50
19985.0,50,1382.0,16.452380952380953,3.029820224424035,50,50,1382.0,0.09215028505442957,1.804332071930997,3.029820224424035,50,1382.0,-50
19990.0,53,1491.0,17.75,2.756178531337094,53,53,1475.0,0.09084935528313973,1.597336096460596,2.756178531337094,53,1475.0,-53
19995.0,56,1612.0,18.74418604651163,2.6944949340955606,56,56,1612.0,0.08716269861284363,1.574790540540539,2.6944949340955606,56,1612.0,-56
20000.0,57,1744.0,20.51764705882353,2.7147329476214,57,57,1744.0,0.08077691768680718,1.5211358385080846,2.7147329476214,57,1744.0,-57
20005.0,54,1768.0,20.09090909090909,2.8622149757722055,54,54,1768.0,0.08612607615420166,1.6592930371542693,2.8622149757722055,54,1768.0,-54
20010.0,49,1714.0,19.701149425287355,3.0824496572957067,49,49,1681.0,0.10788733545682369,1.9869206553747376,3.0824496572957067,49,1681.0,-49
20015.0,48,1707.0,20.08235294117647,2.9739409173511966,48,48,1707.0,0.10631898870015814,1.92860273972601,2.9739409173511966,48,1707.0,-48
20020.0,48,1262.0,14.674418604651162,3.0284292121165732,48,48,1262.0,0.09584158990033645,1.8409062716548377,3.0284292121165732,48,1262.0,-48
20025.0,48,778.0,9.046511627906977,3.0322785912793626,48,48,610.0,0.09521921465322447,1.804111617898475,3.0322785912793626,48,610.0,-48
20030.0,48,786.0,9.24705882352941,3.054640467218222,48,48,786.0,0.11645357721667185,2.086399409975816,3.054640467218222,48,786.0,-48
20035.0,49,808.0,9.619047619047619,2.8052742739102143,49,49,808.0,0.09892513480574427,1.7923368597351828,2.8052742739102143,49,808.0,-49
20040.0,52,806.0,9.48235294117647,2.354037020872968,52,52,793.0,0.06257137784188366,1.1890890410958892,2.354037020872968,52,793.0,-52
20045.0,48,796.0,9.364705882352942,2.634968902964219,48,48,796.0,0.08421501729957696,1.5662162162162083,2.634968902964219,48,796.0,-48
20050.0,45,771.0,8.965116279069768,3.1235171301813867,45,45,771.0,0.10532009437585668,1.971281507592962,3.1235171301813867,45,771.0,-45
20055.0,42,679.0,7.629213483146067,3.283987116861467,42,42,679.0,0.11539532648547138,2.1693304677873773,3.283987116861467,42,679.0,-42
