step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23180.0,40,916.0,10.065934065934066,4.352556500326762,40,40,916.0,0.15895017399354106,3.0201917090852697,4.352556500326762,40,916.0,-40
23185.0,35,914.0,10.386363636363637,4.305689888959734,35,35,914.0,0.16965691964014135,3.075221062659216,4.305689888959734,35,914.0,-35
23190.0,33,953.0,10.829545454545455,4.372804536658429,33,33,953.0,0.16314366927347917,3.043266063878821,4.372804536658429,33,953.0,-33
23195.0,34,1053.0,12.10344827586207,4.599154270851022,34,34,1053.0,0.18448919509393805,3.393230291230143,4.599154270851022,34,1053.0,-34
23200.0,37,1155.0,13.275862068965518,4.428464195577901,37,37,1155.0,0.17654032754798235,3.3150501927369995,4.428464195577901,37,1155.0,-37
23205.0,33,983.0,11.044943820224718,4.2051939214271545,33,33,983.0,0.16719542875822524,3.118344410962641,4.2051939214271545,33,983.0,-33
23210.0,34,1018.0,11.438202247191011,4.148882112260027,34,34,907.0,0.15971962834862358,2.9034193306472846,4.148882112260027,34,907.0,-34
23215.0,36,1124.0,12.488888888888889,4.2771941889903555,36,36,1123.0,0.15452246506409872,2.8148974078953533,4.2771941889903555,36,1123.0,-36
23220.0,38,951.0,10.685393258426966,3.9746902919950404,37,38,950.0,0.14754966599079505,2.7316264017837693,3.9746902919950404,37,950.0,-37
23225.0,33,649.0,7.292134831460674,4.418213225639685,33,33,555.0,0.17007091833416266,3.0615846621671805,4.418213225639685,33,555.0,-33
23230.0,35,758.0,8.51685393258427,4.51014523661805,35,35,757.0,0.1905962450724423,3.36701973563449,4.51014523661805,35,757.0,-35
23235.0,40,861.0,9.566666666666666,4.231401580553414,40,40,861.0,0.1496753228585146,2.740073259193611,4.231401580553414,40,861.0,-40
23240.0,46,931.0,10.460674157303371,3.5515179498393974,46,46,904.0,0.11201324665016568,2.0233302495069725,3.5515179498393974,46,904.0,-46
23245.0,45,1011.0,11.233333333333333,3.935120376704768,45,45,1011.0,0.12230006347583323,2.2110984827277265,3.935120376704768,45,1011.0,-45
23250.0,45,1091.0,12.122222222222222,4.0986188320036225,45,45,1091.0,0.12744129782707184,2.331101897725394,4.0986188320036225,45,1091.0,-45
23255.0,41,1160.0,12.608695652173912,4.410578716511303,41,41,1160.0,0.1492758893592303,2.7275169771864443,4.410578716511303,41,1160.0,-41
23260.0,41,1214.0,13.053763440860216,4.544317754353872,40,41,1213.0,0.16088384150577167,2.980386325443836,4.544317754353872,40,1213.0,-40
23265.0,41,1259.0,13.393617021276595,4.376113746805869,39,41,1253.0,0.14168371314015613,2.672941046930188,4.376113746805869,39,1253.0,-39
23270.0,36,1285.0,13.526315789473685,4.82433903976499,36,36,1284.0,0.16836171551766402,3.149785784376284,4.82433903976499,36,1284.0,-36
23275.0,32,1202.0,13.065217391304348,4.728150664175119,32,32,1201.0,0.17144756311895815,3.2692184834881615,4.728150664175119,32,1201.0,-32
23280.0,36,1226.0,13.042553191489361,4.686443579381548,34,36,1168.0,0.18353961317912929,3.4231343825714466,4.686443579381548,34,1168.0,-34
23285.0,36,1289.0,14.48314606741573,4.370894322730129,35,36,1283.0,0.1654262354330271,3.060035612337982,4.370894322730129,35,1283.0,-35
23290.0,37,1062.0,12.348837209302326,4.03110570846606,37,37,1062.0,0.13554267244312504,2.5387650338660523,4.03110570846606,37,1062.0,-37
23295.0,37,748.0,8.904761904761905,4.277833145502814,37,37,748.0,0.14989557891819993,2.837091570970442,4.277833145502814,37,748.0,-37
23300.0,38,878.0,10.578313253012048,4.3721240428003405,38,38,875.0,0.15022732059217012,2.878865246804412,4.3721240428003405,38,875.0,-38
23305.0,47,1087.0,12.494252873563218,4.033185127230613,47,47,1087.0,0.12955918681598896,2.447247680305371,4.033185127230613,47,1087.0,-47
23310.0,55,1346.0,15.471264367816092,3.289141619518708,55,55,1346.0,0.08473551409087596,1.6150900645274697,3.289141619518708,55,1346.0,-55
23315.0,61,1642.0,19.093023255813954,2.7891977227449,61,61,1642.0,0.061618087483308534,1.1409094584421717,2.7891977227449,61,1642.0,-61
23320.0,60,1810.0,21.046511627906977,2.8448114061402725,60,60,1810.0,0.06913931036529745,1.270265496531402,2.8448114061402725,60,1810.0,-60
23325.0,57,1869.0,21.732558139534884,2.956831783182207,57,57,1825.0,0.08682039161747507,1.5843332429456185,2.956831783182207,57,1825.0,-57
23330.0,53,1911.0,21.71590909090909,3.1702087279191122,53,53,1911.0,0.11456117821111031,2.0249279726792984,3.1702087279191122,53,1911.0,-53
23335.0,49,1934.0,21.977272727272727,3.243776887670501,49,49,1934.0,0.10919273428619893,1.9945924067455845,3.243776887670501,49,1934.0,-49
23340.0,49,1950.0,22.413793103448278,3.360299967196269,49,49,1950.0,0.11465847592632167,2.075544039333907,3.360299967196269,49,1950.0,-49
23345.0,46,1953.0,22.448275862068964,3.6598217727126454,46,46,1953.0,0.13960678020063938,2.4804958180328325,3.6598217727126454,46,1953.0,-46
23350.0,44,1931.0,22.71764705882353,3.432211264778729,44,44,1931.0,0.13690639309329614,2.549940764934383,3.432211264778729,44,1931.0,-44
23355.0,45,1918.0,22.04597701149425,3.324277632432787,45,45,1909.0,0.13710918608480674,2.56989368160025,3.324277632432787,45,1909.0,-45
23360.0,46,1912.0,21.727272727272727,3.2665774727559764,46,46,1912.0,0.12572088053667543,2.2869696727346285,3.2665774727559764,46,1912.0,-46
23365.0,47,1762.0,19.57777777777778,3.345910543627817,47,47,1762.0,0.10845148874252881,2.0426806979583336,3.345910543627817,47,1762.0,-47
23370.0,44,1541.0,17.122222222222224,3.722407084104288,44,44,1482.0,0.1301297110450199,2.3947837837837755,3.722407084104288,44,1482.0,-44
23375.0,42,1566.0,17.4,4.1030916218103215,42,42,1566.0,0.15570641175316874,2.8322328823571254,4.1030916218103215,42,1566.0,-42
23380.0,44,1758.0,18.903225806451612,4.109272880072708,44,44,1758.0,0.15682783164222158,2.827005109082527,4.109272880072708,44,1758.0,-44
23385.0,51,1544.0,16.25263157894737,3.573495899264978,51,51,1544.0,0.11961445374607438,2.1695614365009757,3.573495899264978,51,1544.0,-51
23390.0,53,1121.0,11.8,3.3268155710696363,53,53,1121.0,0.1043225117548999,1.8811230134508934,3.3268155710696363,53,1121.0,-53
23395.0,55,1204.0,12.808510638297872,3.1395945184384186,55,55,1056.0,0.08676196153221623,1.5688352418589784,3.1395945184384186,55,1056.0,-55
23400.0,58,1437.0,15.451612903225806,3.028113744145586,58,58,1436.0,0.08487101758267093,1.515271359073848,3.028113744145586,58,1436.0,-58
23405.0,64,1728.0,18.382978723404257,2.693019337643838,64,64,1715.0,0.07934314956196399,1.389266310021839,2.693019337643838,64,1715.0,-64
23410.0,66,2055.0,22.096774193548388,2.694938054643768,66,66,2055.0,0.08123679333983352,1.4257043971722123,2.694938054643768,66,2055.0,-66
23415.0,67,2196.0,23.869565217391305,2.1492811657789788,67,67,2196.0,0.039978297981262303,0.7467642245128967,2.1492811657789788,67,2196.0,-67
23420.0,64,2203.0,23.945652173913043,2.502097174218808,64,64,2141.0,0.06058477269019075,1.1012987012986954,2.502097174218808,64,2141.0,-64
23425.0,61,2191.0,23.559139784946236,2.852570764458436,61,61,2191.0,0.08517604663544294,1.513666637826102,2.852570764458436,61,2191.0,-61
23430.0,57,2163.0,22.298969072164947,3.250711873504913,57,57,2163.0,0.10205976662878294,1.8292491543404072,3.250711873504913,57,2163.0,-57
23435.0,54,2118.0,22.294736842105262,3.414259865522483,54,54,2118.0,0.11321659366470939,2.039719345650632,3.414259865522483,54,2118.0,-54
23440.0,54,2064.0,21.726315789473684,3.2926536894888967,54,54,2064.0,0.11118808513635553,1.933241868731385,3.2926536894888967,54,2064.0,-54
23445.0,51,2004.0,21.319148936170212,3.4938612444790635,51,51,2004.0,0.12383454599293775,2.266471755970424,3.4938612444790635,51,2004.0,-51
23450.0,47,1926.0,20.934782608695652,3.799388955722463,47,47,1926.0,0.1456196840358268,2.646947652624975,3.799388955722463,47,1926.0,-47
23455.0,42,1821.0,19.372340425531913,4.018177121172103,42,42,1821.0,0.1584809348892717,2.8912526416898223,4.018177121172103,42,1821.0,-42
23460.0,37,1690.0,18.571428571428573,3.9115202701901315,37,37,1690.0,0.16006117521251592,2.902374782916968,3.9115202701901315,37,1690.0,-37
23465.0,37,1334.0,14.822222222222223,3.7326100852153035,37,37,1332.0,0.14754604628127987,2.709213771973926,3.7326100852153035,37,1332.0,-37
23470.0,35,1197.0,13.3,4.219593565918375,33,35,1097.0,0.178780598136055,3.1689221898084616,4.219593565918375,33,1097.0,-33
23475.0,33,1137.0,13.068965517241379,4.3470298444484925,33,33,1137.0,0.18880494537860917,3.3389278276542407,4.3470298444484925,33,1137.0,-33
23480.0,36,1039.0,11.674157303370787,4.134547087173016,35,36,1038.0,0.1719209405130951,3.128162323331938,4.134547087173016,35,1038.0,-35
23485.0,37,1207.0,13.411111111111111,4.259558623746022,37,37,1204.0,0.17015396656265946,3.0879901350491257,4.259558623746022,37,1204.0,-37
23490.0,45,1405.0,15.43956043956044,3.836889102381257,45,45,1401.0,0.1306266565261651,2.427875373916288,3.836889102381257,45,1401.0,-45
23495.0,48,1627.0,18.280898876404493,3.6259413629884834,48,48,1623.0,0.11502242712808652,2.0235900238630227,3.6259413629884834,48,1623.0,-48
23500.0,54,1887.0,21.689655172413794,3.34205837454257,54,54,1887.0,0.10369868088018078,1.8156582987576562,3.34205837454257,54,1887.0,-54
23505.0,59,2172.0,23.86813186813187,3.2482520685229774,59,59,2172.0,0.07908751876852942,1.5171566613468674,3.2482520685229774,59,2172.0,-59
23510.0,61,2448.0,26.608695652173914,2.984459506132862,61,61,2448.0,0.06713226421248095,1.3001512051187778,2.984459506132862,61,2448.0,-61
23515.0,64,2761.0,30.34065934065934,2.630245635183539,64,64,2750.0,0.05650454063321076,1.0338513513513556,2.630245635183539,64,2750.0,-64
23520.0,65,3085.0,33.53260869565217,2.757402128684338,65,65,3085.0,0.0637106013966586,1.1731066666666692,2.757402128684338,65,3085.0,-65
23525.0,64,3228.0,35.86666666666667,2.729353833076579,64,64,3228.0,0.061573170195600886,1.188159817351601,2.729353833076579,64,3228.0,-64
23530.0,61,3231.0,34.74193548387097,2.7977333353318348,61,61,3172.0,0.0770427578340899,1.4505475525596803,2.7977333353318348,61,3172.0,-61
23535.0,58,3219.0,35.37362637362637,2.824088420057309,58,58,3219.0,0.09300516432462147,1.6609334860913283,2.824088420057309,58,3219.0,-58
23540.0,58,3200.0,35.55555555555556,2.4468710071842685,58,58,3200.0,0.07026112132163688,1.2770400760855347,2.4468710071842685,58,3200.0,-58
23545.0,60,3192.0,36.27272727272727,2.3520902088144333,60,60,3192.0,0.07367678661482834,1.3894132627812437,2.3520902088144333,60,3192.0,-60
23550.0,62,3190.0,36.25,2.27431234201775,62,62,3190.0,0.06959973542306436,1.327053165922075,2.27431234201775,62,3190.0,-62
23555.0,63,3197.0,35.13186813186813,2.293019119078596,63,63,3197.0,0.07163060022655555,1.3596903025642861,2.293019119078596,63,3197.0,-63
23560.0,63,3148.0,34.21739130434783,2.1702190953957996,63,63,3148.0,0.06369007326412783,1.2166260612075634,2.1702190953957996,63,3148.0,-63
23565.0,62,3050.0,33.15217391304348,2.0141548834394665,62,62,3032.0,0.06484991424091391,1.1446385542168613,2.0141548834394665,62,3032.0,-62
23570.0,59,2947.0,32.38461538461539,2.3322873468456,59,59,2947.0,0.091669716456899,1.5974096385542012,2.3322873468456,59,2947.0,-59
23575.0,54,2866.0,31.494505494505493,2.8317701854255333,54,54,2866.0,0.10625077449693161,1.9238201805988997,2.8317701854255333,54,2866.0,-54
23580.0,49,2279.0,24.50537634408602,2.8769643042979296,49,49,2279.0,0.10925500319940107,2.026555378700065,2.8769643042979296,49,2279.0,-49
23585.0,45,1366.0,14.847826086956522,3.065019783736836,45,45,1188.0,0.11966887613835323,2.178463172906334,3.065019783736836,45,1188.0,-45
23590.0,43,659.0,7.241758241758242,3.2302481690033833,43,43,659.0,0.12475189493651151,2.2472948717948547,3.2302481690033833,43,659.0,-43
23595.0,44,430.0,4.777777777777778,3.214660362986676,44,44,430.0,0.11693087554418517,2.171350471896531,3.214660362986676,44,430.0,-44
23600.0,53,568.0,6.241758241758242,3.070296984938434,53,53,491.0,0.1007187972180767,1.911059141162452,3.070296984938434,53,491.0,-53
23605.0,58,747.0,7.863157894736842,3.029255845092495,58,58,747.0,0.09464240597406075,1.7586117844799862,3.029255845092495,58,747.0,-58
23610.0,60,942.0,9.8125,2.872554522305418,60,60,942.0,0.08324650931214454,1.538876975741148,2.872554522305418,60,942.0,-60
23615.0,61,1089.0,11.34375,2.7280129791322234,61,61,1089.0,0.06477917448048474,1.19930347140451,2.7280129791322234,61,1089.0,-61
23620.0,56,1181.0,12.43157894736842,3.1193715327805958,56,56,1163.0,0.08833506331699859,1.6103589743589692,3.1193715327805958,56,1163.0,-56
23625.0,52,1296.0,13.787234042553191,3.594035995556761,52,52,1296.0,0.11661788636211237,2.104289100279051,3.594035995556761,52,1296.0,-52
23630.0,57,1421.0,14.957894736842105,3.203616906536623,57,57,1421.0,0.09236656268089141,1.780215781146444,3.203616906536623,57,1421.0,-57
23635.0,62,1471.0,15.817204301075268,2.684269035077628,62,62,1423.0,0.06551377669413437,1.2094989574200532,2.684269035077628,62,1423.0,-62
23640.0,62,1530.0,16.813186813186814,2.5129890896831406,62,62,1530.0,0.06654590728322254,1.2035384615384501,2.5129890896831406,62,1530.0,-62
23645.0,58,1578.0,17.533333333333335,2.8216202097830587,58,58,1578.0,0.0833653209327375,1.5356574894403683,2.8216202097830587,58,1578.0,-58
23650.0,54,1607.0,17.855555555555554,3.275709280201771,54,54,1607.0,0.11207623093235265,2.0409158059068555,3.275709280201771,54,1607.0,-54
23655.0,51,1615.0,17.180851063829788,3.47859556155932,51,51,1615.0,0.12959433061694148,2.4158409768852116,3.47859556155932,51,1615.0,-51
23660.0,47,1608.0,17.106382978723403,3.4873708464904327,47,47,1608.0,0.12839099120055555,2.42249611167668,3.4873708464904327,47,1608.0,-47
23665.0,48,1597.0,16.98936170212766,3.568015510828858,48,48,1597.0,0.12325522201188659,2.332966234870522,3.568015510828858,48,1597.0,-48
23670.0,43,1567.0,17.032608695652176,3.8479611191596494,43,43,1567.0,0.1405746163223509,2.7088464929732625,3.8479611191596494,43,1567.0,-43
23675.0,37,1510.0,16.593406593406595,4.173776557492979,37,37,1510.0,0.16048728012057303,3.073996657542093,4.173776557492979,37,1510.0,-37
23680.0,36,1169.0,12.706521739130435,4.1270128851910375,36,36,1167.0,0.1661102407241241,3.161222505997189,4.1270128851910375,36,1167.0,-36
23685.0,38,1035.0,11.373626373626374,3.8818056723784617,36,38,1030.0,0.14877629350460594,2.8116965576226534,3.8818056723784617,36,1030.0,-36
23690.0,39,1000.0,10.989010989010989,3.9397955786232335,39,39,1000.0,0.1434406572265235,2.714599999999996,3.9397955786232335,39,1000.0,-39
23695.0,38,894.0,10.044943820224718,4.205199948060389,37,38,893.0,0.15850101764708213,3.0145999999999966,4.205199948060389,37,893.0,-37
23700.0,41,1080.0,12.413793103448276,4.30195855194998,41,41,1004.0,0.1626544758900192,3.066649678145894,4.30195855194998,41,1004.0,-41
23705.0,48,1300.0,14.606741573033707,3.884028448281261,48,48,1300.0,0.14283623463890255,2.663124829212678,3.884028448281261,48,1300.0,-48
23710.0,48,1446.0,16.247191011235955,3.3186109592506745,48,48,1446.0,0.0945807628322548,1.8374341488269619,3.3186109592506745,48,1446.0,-48
23715.0,51,1540.0,17.5,2.9801106481350015,51,51,1511.0,0.07886729968711377,1.4552051183127028,2.9801106481350015,51,1511.0,-51
23720.0,51,1640.0,18.636363636363637,3.3332260891887553,51,51,1640.0,0.10330289569057423,1.8959433480156207,3.3332260891887553,51,1640.0,-51
23725.0,50,1737.0,19.51685393258427,3.6326052257678767,50,50,1737.0,0.11389235436302965,2.154596831940925,3.6326052257678767,50,1737.0,-50
23730.0,46,1819.0,19.559139784946236,4.138569795223138,46,46,1819.0,0.13932749011099835,2.613486487808541,4.138569795223138,46,1819.0,-46
23735.0,43,1567.0,16.849462365591396,3.8323139759657687,42,43,1566.0,0.12687966701937967,2.401483090802232,3.8323139759657687,42,1566.0,-42
23740.0,41,1090.0,11.978021978021978,3.708445454960294,41,41,986.0,0.1285416154760729,2.305854319975853,3.708445454960294,41,986.0,-41
23745.0,38,850.0,9.444444444444445,4.139926148185874,38,38,850.0,0.16101730345936496,2.8181152403544267,4.139926148185874,38,850.0,-38
23750.0,39,845.0,9.38888888888889,4.248673443681587,39,39,845.0,0.14212067431970138,2.6393765927322566,4.248673443681587,39,845.0,-39
23755.0,40,820.0,8.91304347826087,4.103216854103434,40,40,808.0,0.1353758732046046,2.477308088440593,4.103216854103434,40,808.0,-40
23760.0,37,831.0,9.233333333333333,4.305532181518995,37,37,831.0,0.16245827916941827,2.8657199868526515,4.305532181518995,37,831.0,-37
23765.0,36,888.0,9.652173913043478,4.240575876682345,36,36,888.0,0.1444369967976746,2.635648911966719,4.240575876682345,36,888.0,-36
23770.0,35,990.0,11.0,4.476210920633822,35,35,990.0,0.16613688571382884,3.0725103209325075,4.476210920633822,35,990.0,-35
23775.0,37,1003.0,11.144444444444444,4.542995474069211,37,37,1003.0,0.17024377084582593,3.1413047509642817,4.542995474069211,37,1003.0,-37
23780.0,39,646.0,6.872340425531915,4.23231403495639,39,39,646.0,0.14261637736506708,2.7443605346594575,4.23231403495639,39,646.0,-39
23785.0,41,623.0,6.698924731182796,3.846448690231551,41,41,532.0,0.12245267090333077,2.3725337043933354,3.846448690231551,41,532.0,-41
23790.0,44,754.0,8.47191011235955,3.4905737518217004,44,44,754.0,0.11972555185624775,2.2315053272450456,3.4905737518217004,44,754.0,-44
23795.0,46,840.0,9.438202247191011,3.3648982613324456,46,46,840.0,0.10638680952773288,2.0600706835722544,3.3648982613324456,46,840.0,-46
23800.0,44,892.0,9.911111111111111,3.742049602563556,44,44,875.0,0.1302762918984404,2.4220773374293794,3.742049602563556,44,875.0,-44
23805.0,40,973.0,10.351063829787234,4.193327791431764,40,40,973.0,0.15434738958108327,2.835889806615215,4.193327791431764,40,973.0,-40
23810.0,40,1078.0,11.977777777777778,3.9689388998073247,40,40,1078.0,0.1461221133383673,2.678837806770909,3.9689388998073247,40,1078.0,-40
23815.0,44,999.0,10.978021978021978,3.699246997657839,44,44,999.0,0.12132916591769866,2.319538432760581,3.699246997657839,44,999.0,-44
23820.0,43,794.0,8.725274725274724,3.6899564939734826,43,43,731.0,0.12222725681295514,2.2825116366366607,3.6899564939734826,43,731.0,-43
23825.0,43,810.0,9.101123595505618,3.9176508481064234,43,43,810.0,0.1409543009879168,2.5935940261098387,3.9176508481064234,43,810.0,-43
23830.0,45,832.0,9.043478260869565,3.79257391917074,45,45,832.0,0.12081498084682357,2.3133164613962,3.79257391917074,45,832.0,-45
23835.0,45,799.0,8.684782608695652,3.6123055946990283,45,45,766.0,0.11283616623856538,2.056912594577391,3.6123055946990283,45,766.0,-45
23840.0,48,935.0,10.274725274725276,3.6017664666771045,48,48,935.0,0.11423253874100534,2.0867387387387337,3.6017664666771045,48,935.0,-48
23845.0,49,1051.0,11.54945054945055,3.376576486810001,49,49,1051.0,0.10038277559076424,1.8489265186868136,3.376576486810001,49,1051.0,-49
23850.0,49,1212.0,13.466666666666667,3.468592305458075,49,49,1199.0,0.0996407285366555,1.8964282448545307,3.468592305458075,49,1199.0,-49
23855.0,54,1466.0,15.763440860215054,3.3812607484034207,54,54,1466.0,0.10777211742934352,1.9995470728070468,3.3812607484034207,54,1466.0,-54
23860.0,59,1705.0,18.138297872340427,3.1411575955387363,59,59,1705.0,0.08539430443338415,1.603664595217687,3.1411575955387363,59,1705.0,-59
23865.0,65,1999.0,21.042105263157893,2.781289109517348,65,65,1986.0,0.05361706381844404,1.0315789473684176,2.781289109517348,65,1986.0,-65
23870.0,66,2327.0,25.293478260869566,2.7773231374430916,66,66,2327.0,0.06537558453734779,1.185285087719299,2.7773231374430916,66,2327.0,-66
23875.0,68,2663.0,29.58888888888889,2.5771448901467156,68,68,2663.0,0.053756808291146804,1.0768879217546876,2.5771448901467156,68,2663.0,-68
23880.0,66,2937.0,32.27472527472528,2.419709133409108,66,66,2937.0,0.05496728872489746,1.0990044273253141,2.419709133409108,66,2937.0,-66
23885.0,65,3224.0,35.82222222222222,2.3224610120716194,65,65,3205.0,0.06189297059796645,1.1306982594288517,2.3224610120716194,65,3205.0,-65
23890.0,69,3559.0,39.10989010989011,2.1171018782350877,69,69,3559.0,0.0579137368536334,0.9795128002355022,2.1171018782350877,69,3559.0,-69
23895.0,70,3906.0,42.92307692307692,2.1262199600888265,70,70,3906.0,0.05215226619987946,0.926165990323576,2.1262199600888265,70,3906.0,-70
23900.0,71,4249.0,46.69230769230769,2.1361696528784013,71,71,4249.0,0.05162282947735214,0.9274607263472807,2.1361696528784013,71,4249.0,-71
23905.0,73,4608.0,49.02127659574468,2.1942463495381888,73,73,4601.0,0.050398018885984226,0.9385975910650213,2.1942463495381888,73,4601.0,-73
23910.0,75,4978.0,52.95744680851064,2.043138954921125,75,75,4978.0,0.046185142161869024,0.8478472393976678,2.043138954921125,75,4978.0,-75
23915.0,77,5358.0,57.61290322580645,1.748906948980755,77,77,5358.0,0.03202453367613917,0.5276263889367458,1.748906948980755,77,5358.0,-77
23920.0,74,5199.0,56.51086956521739,1.8243264971485273,74,74,5199.0,0.041133686150265344,0.697971718798455,1.8243264971485273,74,5199.0,-74
23925.0,69,5133.0,57.674157303370784,1.9285408839523186,69,69,4931.0,0.05661013981597811,0.9823593301211169,1.9285408839523186,69,4931.0,-69
23930.0,68,5460.0,60.0,2.195555141749929,68,68,5460.0,0.07802503077589452,1.3170665071551622,2.195555141749929,68,5460.0,-68
23935.0,68,5440.0,59.78021978021978,2.179650328677654,68,68,5440.0,0.06857382260759931,1.1679559866291864,2.179650328677654,68,5440.0,-68
23940.0,68,5174.0,56.857142857142854,1.9112699328246792,68,68,5056.0,0.03174672457867581,0.5714285714285692,1.9112699328246792,68,5056.0,-68
23945.0,63,4894.0,54.98876404494382,2.2065166814388153,63,63,4894.0,0.056849848796552645,1.0090259740259677,2.2065166814388153,63,4894.0,-63
23950.0,58,4589.0,53.36046511627907,2.5157343766152027,58,58,4589.0,0.07909947343595576,1.4289521473533568,2.5157343766152027,58,4589.0,-58
23955.0,53,4259.0,48.95402298850575,2.7861138898141062,53,53,4259.0,0.10497887045099653,1.8700520204240894,2.7861138898141062,53,4259.0,-53
23960.0,48,3904.0,44.87356321839081,3.327264692203801,48,48,3904.0,0.1264004247678251,2.3077337659469666,3.327264692203801,48,3904.0,-48
23965.0,47,3530.0,40.57471264367816,3.380725770127335,46,47,3529.0,0.11473114002285811,2.113868762336219,3.380725770127335,46,3529.0,-46
23970.0,43,3142.0,36.53488372093023,3.7408312604836307,43,43,3142.0,0.1302159178990581,2.4527747192057796,3.7408312604836307,43,3142.0,-43
23975.0,39,2728.0,32.476190476190474,3.941721278289652,37,39,2726.0,0.15799569017258097,2.979184818877757,3.941721278289652,37,2726.0,-37
23980.0,34,2290.0,26.32183908045977,4.271223796503111,33,34,2286.0,0.16943111754902415,3.209892064241998,4.271223796503111,33,2286.0,-33
23985.0,28,1821.0,21.174418604651162,4.49021433220455,26,28,1816.0,0.17973428891559284,3.40467053131855,4.49021433220455,26,1816.0,-26
23990.0,25,1369.0,16.297619047619047,4.375382534777367,25,25,1368.0,0.15913734740989385,3.0558064902427096,4.375382534777367,25,1368.0,-25
23995.0,20,973.0,11.72289156626506,4.768777073830184,20,20,973.0,0.18070789769922183,3.4783304950924627,4.768777073830184,20,973.0,-20
24000.0,19,690.0,8.313253012048193,5.166751988284963,16,19,684.0,0.2043245467812447,3.945072214136528,5.166751988284963,16,684.0,-16
24005.0,17,561.0,6.678571428571429,5.01397008970029,16,17,560.0,0.20008133371496467,3.9203921428017847,5.01397008970029,16,560.0,-16
24010.0,20,623.0,7.597560975609756,4.7696444429387155,19,20,535.0,0.1968744308247702,3.696767084049799,4.7696444429387155,19,535.0,-19
24015.0,27,735.0,8.963414634146341,4.466065806055669,27,27,735.0,0.17716581076672588,3.2168865881798747,4.466065806055669,27,735.0,-27
24020.0,28,824.0,10.048780487804878,4.127825346616009,28,28,823.0,0.1369412696034814,2.5526496520743387,4.127825346616009,28,823.0,-28
24025.0,28,884.0,10.91358024691358,4.392023894109175,28,28,870.0,0.14363808461381794,2.681227149115761,4.392023894109175,28,870.0,-28
24030.0,28,944.0,11.105882352941176,4.749164667569526,28,28,944.0,0.15945502231467892,2.972615238721935,4.749164667569526,28,944.0,-28
24035.0,28,1003.0,11.8,4.758344356469733,28,28,1003.0,0.15942967189057242,2.9152316747240143,4.758344356469733,28,1003.0,-28
24040.0,30,1072.0,12.761904761904763,4.7787750350781675,30,30,1072.0,0.16020091766827033,2.8977466925512148,4.7787750350781675,30,1072.0,-30
24045.0,30,1147.0,13.819277108433734,4.884329305944673,30,30,1147.0,0.1764708740201713,3.2460462109128474,4.884329305944673,30,1147.0,-30
24050.0,33,1220.0,14.878048780487806,4.765884448060631,33,33,1220.0,0.16585123758337897,3.105667034965287,4.765884448060631,33,1220.0,-33
24055.0,36,1318.0,15.325581395348838,4.794419462501662,35,36,1310.0,0.16118702871467566,3.0684811570085935,4.794419462501662,35,1310.0,-35
24060.0,37,1420.0,16.904761904761905,4.476922291346393,37,37,1420.0,0.15333850767079446,2.8868319227105874,4.476922291346393,37,1420.0,-37
24065.0,36,1140.0,13.734939759036145,4.329579655063808,36,36,1140.0,0.13169217955689988,2.4999647620318455,4.329579655063808,36,1140.0,-36
24070.0,33,761.0,9.632911392405063,4.3055564331946075,33,33,633.0,0.1594577531606097,2.9034623655913916,4.3055564331946075,33,633.0,-33
24075.0,36,879.0,10.851851851851851,4.640143863407868,36,36,879.0,0.17976308100195276,3.2297248164887655,4.640143863407868,36,879.0,-36
24080.0,40,727.0,8.759036144578314,4.1216404817312675,40,40,727.0,0.1464563006364389,2.758343303103822,4.1216404817312675,40,727.0,-40
24085.0,44,810.0,9.759036144578314,3.893171030146071,44,44,674.0,0.12056838571870178,2.2964842177618126,3.893171030146071,44,674.0,-44
24090.0,51,1049.0,12.950617283950617,3.3795539555434857,51,51,1049.0,0.09257516284735652,1.6887656250000014,3.3795539555434857,51,1049.0,-51
24095.0,52,1168.0,14.6,3.1378773804745395,52,52,1168.0,0.0786894095349563,1.5356401437104694,3.1378773804745395,52,1168.0,-52
24100.0,48,1184.0,14.987341772151899,3.435445403604061,48,48,1140.0,0.09236287147086553,1.857504127210498,3.435445403604061,48,1140.0,-48
24105.0,44,1182.0,14.414634146341463,3.8517472849612746,44,44,1182.0,0.12209004816022727,2.4012348901389626,3.8517472849612746,44,1182.0,-44
24110.0,41,1162.0,14.345679012345679,3.8829898093433086,41,41,1162.0,0.12588392318889374,2.412558045350613,3.8829898093433086,41,1162.0,-41
24115.0,41,1133.0,13.817073170731707,3.848201719478295,41,41,1133.0,0.1241447972565326,2.301014459703356,3.848201719478295,41,1133.0,-41
24120.0,37,1093.0,13.168674698795181,4.23192685929387,37,37,1093.0,0.14717416715736234,2.762826825925614,4.23192685929387,37,1093.0,-37
24125.0,35,1036.0,12.481927710843374,4.639743268441011,35,35,1035.0,0.16632782753307784,3.128971068569437,4.639743268441011,35,1035.0,-35
24130.0,33,911.0,10.717647058823529,4.564326229006013,31,33,908.0,0.1752143652103396,3.2560703465220393,4.564326229006013,31,908.0,-31
