step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21040.0,41,646.0,7.177777777777778,3.5624553181695395,41,41,646.0,0.13002980986287907,2.369608231642257,3.5624553181695395,41,646.0,-41
21045.0,43,711.0,8.079545454545455,3.3415453150085153,43,43,711.0,0.11241224523222305,2.1387758337552922,3.3415453150085153,43,711.0,-43
21050.0,46,788.0,8.954545454545455,3.4388512565841256,46,46,775.0,0.11585589276660939,2.1443243592481953,3.4388512565841256,46,775.0,-46
21055.0,47,868.0,9.538461538461538,3.3733490619958424,47,47,868.0,0.11713526878401301,2.1782468300097353,3.3733490619958424,47,868.0,-47
21060.0,44,881.0,9.68131868131868,3.2089015009309185,44,44,881.0,0.10054515546294623,1.8883737419002595,3.2089015009309185,44,881.0,-44
21065.0,47,962.0,10.571428571428571,3.099210279550691,47,47,922.0,0.09627604673141935,1.730413162913041,3.099210279550691,47,922.0,-47
21070.0,49,1054.0,11.582417582417582,3.1697160520514096,49,49,1054.0,0.10054554773283708,1.8143157894736828,3.1697160520514096,49,1054.0,-49
21075.0,52,1179.0,12.815217391304348,3.088194167081551,52,52,1179.0,0.09166002962221158,1.739952658492265,3.088194167081551,52,1179.0,-52
21080.0,51,1292.0,13.6,3.1845410080513004,51,51,1292.0,0.09005741558609383,1.7972402364552682,3.1845410080513004,51,1292.0,-51
21085.0,51,1372.0,14.75268817204301,2.9027773616211867,51,51,1354.0,0.08887873720473297,1.6873378478237102,2.9027773616211867,51,1354.0,-51
21090.0,53,1460.0,16.043956043956044,2.69781359739673,53,53,1460.0,0.0903241474190972,1.635234177215177,2.69781359739673,53,1460.0,-53
21095.0,49,1539.0,17.1,2.9477653113645066,49,49,1539.0,0.10638008750455166,1.9285802418288942,2.9477653113645066,49,1539.0,-49
21100.0,49,1596.0,17.347826086956523,3.1748967805428583,49,49,1596.0,0.11024330373911749,2.069301798811867,3.1748967805428583,49,1596.0,-49
21105.0,50,1670.0,17.76595744680851,3.215909544058109,50,50,1664.0,0.11012887375036723,2.1010320772867614,3.215909544058109,50,1664.0,-50
21110.0,51,1791.0,19.467391304347824,3.0312095875466385,51,51,1791.0,0.09697593702940796,1.8780683164897174,3.0312095875466385,51,1791.0,-51
21115.0,58,1969.0,21.63736263736264,2.6699308740805856,58,58,1969.0,0.07357035662928997,1.456276371755087,2.6699308740805856,58,1969.0,-58
21120.0,60,2107.0,22.902173913043477,2.62141886176322,60,60,2107.0,0.07831550514050736,1.5026531243377665,2.62141886176322,60,2107.0,-60
21125.0,56,2192.0,23.56989247311828,2.9763248125022903,56,56,2174.0,0.09517605364247803,1.7800999999999938,2.9763248125022903,56,2174.0,-56
21130.0,53,2262.0,23.810526315789474,3.2338465966288457,53,53,2262.0,0.11834955553119693,2.170454444701081,3.2338465966288457,53,2262.0,-53
21135.0,52,2323.0,24.978494623655912,2.7975571799971806,52,52,2323.0,0.09154283711429279,1.7379819793520486,2.7975571799971806,52,2323.0,-52
21140.0,54,2395.0,26.318681318681318,2.5917275788805947,54,54,2395.0,0.0836540837672018,1.6151141032240344,2.5917275788805947,54,2395.0,-54
21145.0,55,2509.0,28.191011235955056,2.626749039226742,55,55,2509.0,0.09328344962733416,1.7900475951639379,2.626749039226742,55,2509.0,-55
21150.0,57,2183.0,24.255555555555556,2.6521937547549173,57,57,2183.0,0.09006356882341479,1.7101186776324142,2.6521937547549173,57,2183.0,-57
21155.0,58,1603.0,16.873684210526317,2.561488123308041,58,58,1435.0,0.09077972809452012,1.6646139032981762,2.561488123308041,58,1435.0,-58
21160.0,55,1545.0,16.612903225806452,2.4376324549198594,55,55,1545.0,0.09444648717963407,1.700183890065766,2.4376324549198594,55,1545.0,-55
21165.0,58,1639.0,17.623655913978496,2.172443882162822,58,58,1639.0,0.07560364354373644,1.400224528483578,2.172443882162822,58,1639.0,-58
21170.0,60,1686.0,17.93617021276596,2.3609863059490395,60,60,1658.0,0.07435210264102529,1.3719878048780474,2.3609863059490395,60,1658.0,-60
21175.0,58,1727.0,17.989583333333332,2.8287226492354,58,58,1727.0,0.09711182597383887,1.7738477332167941,2.8287226492354,58,1727.0,-58
21180.0,54,1778.0,17.95959595959596,3.221027822061067,54,54,1778.0,0.11056741990282548,2.0395947715388454,3.221027822061067,54,1778.0,-54
21185.0,51,1436.0,14.804123711340207,3.020350753647446,51,51,1436.0,0.09501680490803863,1.8046834896052875,3.020350753647446,51,1436.0,-51
21190.0,53,898.0,9.452631578947368,2.80261584242962,53,53,760.0,0.09255342846794387,1.7241321646184062,2.80261584242962,53,760.0,-53
21195.0,54,839.0,8.739583333333334,3.1047023501914133,54,54,839.0,0.10925796339281356,1.991537037036999,3.1047023501914133,54,839.0,-54
21200.0,55,914.0,9.422680412371134,3.1762086121966675,55,55,914.0,0.09555510441338919,1.8265590499897646,3.1762086121966675,55,914.0,-55
21205.0,56,968.0,9.68,3.241360246054407,56,56,955.0,0.09824765202590494,1.8356083720262342,3.241360246054407,56,955.0,-56
21210.0,52,1013.0,10.13,3.455680987426785,52,52,1013.0,0.1049296557220459,1.946622295671592,3.455680987426785,52,1013.0,-52
21215.0,50,1044.0,10.762886597938145,3.4795086288863497,50,50,1044.0,0.10391499053953965,1.97571382847211,3.4795086288863497,50,1044.0,-50
21220.0,45,1054.0,10.979166666666666,4.061418839533413,45,45,1054.0,0.13556075315690355,2.5195110197198205,4.061418839533413,45,1054.0,-45
21225.0,40,1041.0,11.193548387096774,4.258804711941402,40,40,1041.0,0.16102754710884884,2.942518435919872,4.258804711941402,40,1041.0,-40
21230.0,38,991.0,10.322916666666666,4.271635578657647,38,38,991.0,0.1610803312288614,3.056270541590989,4.271635578657647,38,991.0,-38
21235.0,39,768.0,7.917525773195877,3.9698655633873914,39,39,768.0,0.12846728528942966,2.4581247204094607,3.9698655633873914,39,768.0,-39
21240.0,46,691.0,7.273684210526316,3.5441284855840567,46,46,690.0,0.10300563091711896,2.011049150719045,3.5441284855840567,46,690.0,-46
21245.0,49,824.0,8.956521739130435,3.5159715734422954,49,49,823.0,0.11329448897572912,2.158809941520463,3.5159715734422954,49,823.0,-49
21250.0,45,791.0,8.78888888888889,3.636535855428084,45,45,789.0,0.12623686245789725,2.354578574202015,3.636535855428084,45,789.0,-45
21255.0,44,689.0,7.408602150537634,3.728250219167499,44,44,641.0,0.13975588052410945,2.5408343923403565,3.728250219167499,44,641.0,-44
21260.0,47,852.0,9.161290322580646,3.212375041061203,47,47,852.0,0.11742095025486973,2.128377516290114,3.212375041061203,47,852.0,-47
21265.0,53,878.0,9.340425531914894,3.1815779920220546,53,53,878.0,0.10601646431554022,1.966000000000001,3.1815779920220546,53,878.0,-53
21270.0,60,1126.0,12.10752688172043,3.0316496473977184,60,60,1029.0,0.09552546775585627,1.7856399437412172,3.0316496473977184,60,1029.0,-60
21275.0,64,1435.0,15.76923076923077,2.6437780557494013,64,64,1337.0,0.07808907831635006,1.4973059441738623,2.6437780557494013,64,1337.0,-64
21280.0,71,1623.0,17.451612903225808,2.143464609866533,71,71,1623.0,0.06895337453371557,1.2684925181611528,2.143464609866533,71,1623.0,-71
21285.0,67,1709.0,18.376344086021504,1.9340182777632478,67,67,1662.0,0.05748394655891858,1.026437257873615,1.9340182777632478,67,1662.0,-67
21290.0,65,1787.0,19.01063829787234,2.00367892215815,65,65,1786.0,0.05327816072924541,0.9788128212904951,2.00367892215815,65,1786.0,-65
21295.0,62,1852.0,19.913978494623656,2.27784783005415,62,62,1852.0,0.07955500746608428,1.4087564119000362,2.27784783005415,62,1852.0,-62
21300.0,60,1750.0,18.42105263157895,2.3975911372563816,60,60,1750.0,0.07856327480531149,1.4364171494914908,2.3975911372563816,60,1750.0,-60
21305.0,56,1525.0,15.561224489795919,2.5085668601507796,56,56,1523.0,0.08391745056899899,1.58865782226526,2.5085668601507796,56,1523.0,-56
21310.0,53,1363.0,13.767676767676768,2.7257946649555755,53,53,1363.0,0.0889054684952897,1.648589076589665,2.7257946649555755,53,1363.0,-53
21315.0,53,1329.0,13.424242424242424,2.5056080924273685,53,53,1329.0,0.07844289422862004,1.4391853246015325,2.5056080924273685,53,1329.0,-53
21320.0,56,1285.0,13.112244897959183,2.5299245388231832,56,56,1273.0,0.08827108980062086,1.5178562325681613,2.5299245388231832,56,1273.0,-56
21325.0,55,1242.0,12.9375,2.7472283377405025,55,55,1242.0,0.10655964921914261,1.8125730820623898,2.7472283377405025,55,1242.0,-55
21330.0,50,1042.0,10.525252525252526,2.9528416276694522,50,50,1042.0,0.09680073454671995,1.781873756423933,2.9528416276694522,50,1042.0,-50
21335.0,49,988.0,10.081632653061224,3.123541500092276,49,49,940.0,0.10064875767887038,1.829952074315768,3.123541500092276,49,940.0,-49
21340.0,51,1015.0,10.357142857142858,3.1626648180158514,51,51,1015.0,0.09257786419923195,1.6455185185185175,3.1626648180158514,51,1015.0,-51
21345.0,50,1061.0,10.826530612244898,3.2761328419907905,49,50,1060.0,0.09412707640732183,1.670815844411995,3.2761328419907905,49,1060.0,-49
21350.0,50,1157.0,11.927835051546392,3.3870805631054517,50,50,1144.0,0.09467134249888541,1.6965690733668155,3.3870805631054517,50,1144.0,-50
21355.0,50,1252.0,12.775510204081632,3.3195493508107115,50,50,1252.0,0.10200033050564523,1.8656840462887956,3.3195493508107115,50,1252.0,-50
21360.0,51,1347.0,13.606060606060606,3.1722127497727186,51,51,1347.0,0.0942295671114266,1.717540950727759,3.1722127497727186,51,1347.0,-51
21365.0,49,1143.0,11.66326530612245,3.0167270965831436,49,49,1143.0,0.08338771828857423,1.596662016213016,3.0167270965831436,49,1143.0,-49
21370.0,47,796.0,8.206185567010309,3.136192695924485,47,47,699.0,0.09708852209842071,1.8364299965940651,3.136192695924485,47,699.0,-47
21375.0,46,830.0,8.829787234042554,3.479780612252873,46,46,830.0,0.1256495393976396,2.2846455696202392,3.479780612252873,46,830.0,-46
21380.0,47,894.0,9.3125,3.3805112638706754,47,47,894.0,0.10794993927166416,2.072861402913529,3.3805112638706754,47,894.0,-47
21385.0,50,979.0,10.414893617021276,2.972091233886757,50,50,966.0,0.08989226947431274,1.6915816302998417,2.972091233886757,50,966.0,-50
21390.0,52,1074.0,11.305263157894737,2.9842127414734234,52,52,1074.0,0.09599632809670251,1.6977062499999604,2.9842127414734234,52,1074.0,-52
21395.0,48,1114.0,11.726315789473684,3.041199656089525,48,48,1114.0,0.09432902129446423,1.730901862660159,3.041199656089525,48,1114.0,-48
21400.0,47,1147.0,12.073684210526316,3.284341994478499,47,47,1134.0,0.11158666825221542,1.9763862577927038,3.284341994478499,47,1134.0,-47
21405.0,48,1229.0,12.540816326530612,3.5339909610643936,48,48,1229.0,0.12181715236534166,2.1345380139448262,3.5339909610643936,48,1229.0,-48
21410.0,49,1348.0,13.755102040816327,3.4890824990288025,49,49,1348.0,0.10365211859817282,1.898009285613536,3.4890824990288025,49,1348.0,-49
21415.0,51,1446.0,14.907216494845361,3.316656155978097,51,51,1446.0,0.08341838510491213,1.5520642716982052,3.316656155978097,51,1446.0,-51
21420.0,58,1646.0,17.326315789473686,3.0478822913628267,58,58,1601.0,0.0824554434865029,1.4641478125850456,3.0478822913628267,58,1601.0,-58
21425.0,60,1868.0,19.872340425531913,2.909569617193893,60,60,1868.0,0.08311380948335458,1.4719536098595898,2.909569617193893,60,1868.0,-60
21430.0,61,2083.0,22.159574468085108,2.693624926913104,61,61,2083.0,0.07097367952097396,1.3277176687699572,2.693624926913104,61,2083.0,-61
21435.0,64,2317.0,24.648936170212767,2.451968888483162,64,64,2307.0,0.06892020860341457,1.2453409123532315,2.451968888483162,64,2307.0,-64
21440.0,64,2568.0,27.03157894736842,2.403842794756423,64,64,2568.0,0.06082174704955917,1.1145289154908893,2.403842794756423,64,2568.0,-64
21445.0,67,2882.0,31.32608695652174,2.24409303496916,67,67,2882.0,0.06057485712196673,1.0900355269345183,2.24409303496916,67,2882.0,-67
21450.0,72,3232.0,35.130434782608695,2.1411146056969588,72,72,3232.0,0.05717501815453963,1.0525029480838481,2.1411146056969588,72,3232.0,-72
21455.0,77,3606.0,37.95789473684211,1.865789013327703,77,77,3606.0,0.04684617842184552,0.9115232472181425,1.865789013327703,77,3606.0,-77
21460.0,79,3992.0,42.02105263157895,1.6357453913751643,79,79,3992.0,0.03934831583313564,0.7699447507931502,1.6357453913751643,79,3992.0,-79
21465.0,80,3940.0,42.365591397849464,1.1307821745458315,80,80,3940.0,0.022035195956306545,0.42352941176470565,1.1307821745458315,80,3940.0,-80
21470.0,75,3578.0,38.473118279569896,1.5176436500105233,75,75,3431.0,0.044313468740599604,0.8188235294117598,1.5176436500105233,75,3431.0,-75
21475.0,70,3391.0,36.858695652173914,2.009087797405093,70,70,3391.0,0.07097531641133144,1.284207252038022,2.009087797405093,70,3391.0,-70
21480.0,68,3419.0,36.763440860215056,1.970387856844054,68,68,3419.0,0.07245983627710784,1.3287928583552784,1.970387856844054,68,3419.0,-68
21485.0,68,3334.0,35.8494623655914,2.066510122932319,68,68,3251.0,0.061937642268620786,1.1345781917639077,2.066510122932319,68,3251.0,-68
21490.0,68,3249.0,35.7032967032967,1.934627105863302,68,68,3249.0,0.06063189148419013,1.027756097560965,1.934627105863302,68,3249.0,-68
21495.0,63,3149.0,34.604395604395606,2.5057985015237887,63,63,3149.0,0.0815192627124867,1.3849489771831358,2.5057985015237887,63,3149.0,-63
21500.0,58,3024.0,33.23076923076923,3.134980858704555,58,58,3024.0,0.11019915771997979,1.8702927392055442,3.134980858704555,58,3024.0,-58
21505.0,53,2874.0,30.574468085106382,3.4846904749486236,53,53,2874.0,0.12997784538548598,2.2813025906053,3.4846904749486236,53,2874.0,-53
21510.0,49,2680.0,28.817204301075268,3.4875847986282107,49,49,2680.0,0.11819522316397843,2.2348677154456533,3.4875847986282107,49,2680.0,-49
21515.0,51,2505.0,27.52747252747253,3.2379184300591626,51,51,2488.0,0.11207804242651068,2.036439142728126,3.2379184300591626,51,2488.0,-51
21520.0,52,2337.0,25.681318681318682,3.495915867066805,52,52,2337.0,0.10821926437541635,2.063919999999994,3.495915867066805,52,2337.0,-52
21525.0,51,2165.0,24.325842696629213,3.659963194116472,51,51,2165.0,0.11533357289058198,2.2158637806120525,3.659963194116472,51,2165.0,-51
21530.0,48,1932.0,21.466666666666665,3.7609275847104375,48,48,1932.0,0.12411876780525728,2.3897206535915916,3.7609275847104375,48,1932.0,-48
21535.0,44,1638.0,18.40449438202247,3.7313653776215996,44,44,1621.0,0.12266396356833867,2.314637138667761,3.7313653776215996,44,1621.0,-44
21540.0,41,1330.0,15.28735632183908,3.8417540737907947,41,41,1330.0,0.13931649098911267,2.5388055555555384,3.8417540737907947,41,1330.0,-41
21545.0,39,1110.0,13.058823529411764,3.8741512852587667,39,39,1110.0,0.13930806332553877,2.6524397867752527,3.8741512852587667,39,1110.0,-39
21550.0,44,1225.0,14.411764705882353,3.8082693215399974,44,44,1223.0,0.13209708131609785,2.5985356032701508,3.8082693215399974,44,1223.0,-44
21555.0,50,1365.0,15.337078651685394,3.36856817661521,50,50,1365.0,0.11120194299730912,2.1832211408836595,3.36856817661521,50,1365.0,-50
21560.0,52,1285.0,14.438202247191011,2.8247164439721524,52,52,1285.0,0.07914360739006931,1.5570183489631022,2.8247164439721524,52,1285.0,-52
21565.0,51,1046.0,12.022988505747126,2.577431116653201,51,51,968.0,0.08128106384332483,1.5467555555555497,2.577431116653201,51,968.0,-51
21570.0,47,864.0,9.931034482758621,2.9609601735585387,47,47,864.0,0.1066664261999112,2.000208888888879,2.9609601735585387,47,864.0,-47
21575.0,51,990.0,11.511627906976743,2.84221279345596,51,51,990.0,0.1059762917996079,2.020275144855158,2.84221279345596,51,990.0,-51
21580.0,56,1164.0,12.933333333333334,2.6947787368090257,56,56,1158.0,0.08116546246857247,1.619917933185855,2.6947787368090257,56,1158.0,-56
21585.0,59,1394.0,15.488888888888889,2.422586398444998,59,59,1394.0,0.0687267291996658,1.3342957076723128,2.422586398444998,59,1394.0,-59
21590.0,61,1645.0,18.076923076923077,2.329238452132382,61,61,1645.0,0.051413787816147694,1.015649350649351,2.329238452132382,61,1645.0,-61
21595.0,62,1875.0,20.380434782608695,2.475452408040782,62,62,1862.0,0.06949450094217376,1.2937341772151894,2.475452408040782,62,1862.0,-62
21600.0,64,2160.0,23.736263736263737,2.6198707602082654,64,64,2160.0,0.08187306885371254,1.473082013958425,2.6198707602082654,64,2160.0,-64
21605.0,66,2307.0,25.07608695652174,2.261253353362824,66,66,2307.0,0.06143883706228108,1.1759560200602366,2.261253353362824,66,2307.0,-66
21610.0,65,2336.0,25.118279569892472,2.376538245679081,65,65,2278.0,0.062425111796771446,1.1470037369763886,2.376538245679081,65,2278.0,-65
21615.0,65,2357.0,25.344086021505376,2.2744079875393988,65,65,2357.0,0.06287325549028862,1.082395061728388,2.2744079875393988,65,2357.0,-65
21620.0,61,2370.0,25.76086956521739,2.5728265716778003,61,61,2370.0,0.07943519612722162,1.401328724018586,2.5728265716778003,61,2370.0,-61
21625.0,58,1966.0,21.369565217391305,2.8524539483924243,58,58,1966.0,0.09122418640996285,1.6124750748506995,2.8524539483924243,58,1966.0,-58
21630.0,54,1734.0,18.64516129032258,2.9969244433812245,54,54,1578.0,0.10601924763529194,1.9063890780324715,2.9969244433812245,54,1578.0,-54
21635.0,54,1704.0,18.322580645161292,3.442430380611365,54,54,1704.0,0.11804434231893945,2.1282902106805253,3.442430380611365,54,1704.0,-54
21640.0,55,1631.0,17.72826086956522,2.9252974276876578,55,55,1631.0,0.07153487046433744,1.342647324607445,2.9252974276876578,55,1631.0,-55
21645.0,51,1521.0,16.532608695652176,3.4160199172081884,51,51,1508.0,0.09210435058208792,1.7206575342465666,3.4160199172081884,51,1508.0,-51
21650.0,46,1386.0,15.4,3.8578030804902474,46,46,1386.0,0.1261280809868081,2.273726166281812,3.8578030804902474,46,1386.0,-46
21655.0,41,1226.0,13.182795698924732,4.225641253270012,41,41,1226.0,0.14220086518420097,2.580916147126616,4.225641253270012,41,1226.0,-41
21660.0,36,1041.0,11.829545454545455,4.4607101576808015,36,36,1041.0,0.16640685360452423,3.00279244603594,4.4607101576808015,36,1041.0,-36
21665.0,35,859.0,9.761363636363637,4.499443926689205,35,35,859.0,0.15708375626720344,2.8649462400144117,4.499443926689205,35,859.0,-35
21670.0,33,751.0,8.83529411764706,4.661275628240054,32,33,748.0,0.1830219180125142,3.355178446700345,4.661275628240054,32,748.0,-32
21675.0,30,715.0,8.411764705882353,4.775557732599943,29,30,714.0,0.1890796305740678,3.485986118006212,4.775557732599943,29,714.0,-29
21680.0,35,785.0,8.820224719101123,4.604389770924828,34,35,750.0,0.1781887187484406,3.2521305031385697,4.604389770924828,34,750.0,-34
21685.0,37,881.0,10.364705882352942,4.590184654829773,36,37,879.0,0.1814335698250543,3.293511648241962,4.590184654829773,36,879.0,-36
21690.0,39,986.0,11.738095238095237,4.1866068078663075,39,39,986.0,0.15120404420500197,2.750402155797136,4.1866068078663075,39,986.0,-39
21695.0,36,932.0,11.095238095238095,4.563092208107998,36,36,932.0,0.15639473427061762,2.946499973288538,4.563092208107998,36,932.0,-36
21700.0,36,1059.0,12.759036144578314,4.659268975241465,36,36,982.0,0.15981076474682537,3.06075853466638,4.659268975241465,36,982.0,-36
21705.0,42,1254.0,14.75294117647059,4.549298448632367,42,42,1254.0,0.16777618318704943,3.059463634049517,4.549298448632367,42,1254.0,-42
21710.0,44,1366.0,15.883720930232558,4.137301638695993,44,44,1366.0,0.14299689175771743,2.629966252132698,4.137301638695993,44,1366.0,-44
21715.0,46,1418.0,16.298850574712645,3.582217350404231,46,46,1386.0,0.08603177380715209,1.6821147214213277,3.582217350404231,46,1386.0,-46
21720.0,46,1478.0,17.186046511627907,3.5755594371627306,46,46,1478.0,0.08742888295459464,1.6235215405907357,3.5755594371627306,46,1478.0,-46
21725.0,44,1533.0,18.25,3.793966711843488,44,44,1533.0,0.12084408805103844,2.1825454046242307,3.793966711843488,44,1533.0,-44
21730.0,40,1570.0,18.25581395348837,4.026543473538328,40,40,1570.0,0.13408543732884975,2.4738224763031393,4.026543473538328,40,1570.0,-40
21735.0,36,1589.0,18.476744186046513,4.022113472390562,36,36,1589.0,0.13449635348608915,2.517085835444875,4.022113472390562,36,1589.0,-36
21740.0,37,1599.0,19.265060240963855,3.8800601245347015,37,37,1599.0,0.1463982686168973,2.661104398947285,3.8800601245347015,37,1599.0,-37
21745.0,34,1599.0,19.5,3.98768349968773,34,34,1599.0,0.14912845299302474,2.779502490657557,3.98768349968773,34,1599.0,-34
21750.0,29,1574.0,19.195121951219512,4.358697371549972,28,29,1573.0,0.17126126632053318,3.227357934991019,4.358697371549972,28,1573.0,-28
21755.0,26,1536.0,18.285714285714285,4.4100721966049266,26,26,1534.0,0.18214094620149673,3.39808378884535,4.4100721966049266,26,1534.0,-26
21760.0,26,1452.0,17.285714285714285,4.5006641627239405,26,26,1452.0,0.1804973773384461,3.3368773477661278,4.5006641627239405,26,1452.0,-26
21765.0,28,1497.0,17.611764705882354,4.496163608491882,28,28,1456.0,0.1832551962064562,3.2930793292623255,4.496163608491882,28,1456.0,-28
21770.0,30,1621.0,19.070588235294117,4.478700416292399,30,30,1618.0,0.17144851304520087,3.1768903454570943,4.478700416292399,30,1618.0,-30
21775.0,32,1270.0,15.119047619047619,4.396553553842725,32,32,1268.0,0.16091038541374073,3.129067851278204,4.396553553842725,32,1268.0,-32
21780.0,32,667.0,7.666666666666667,4.481997150497761,32,32,499.0,0.16026917618779282,3.1392706649833815,4.481997150497761,32,499.0,-32
21785.0,34,597.0,6.707865168539326,4.2912671907611415,34,34,429.0,0.14049910841886604,2.7224042939880757,4.2912671907611415,34,429.0,-34
21790.0,41,690.0,7.840909090909091,3.7917536295164003,41,41,690.0,0.1169284423385099,2.162333544098506,3.7917536295164003,41,690.0,-41
21795.0,46,750.0,8.720930232558139,3.5401705861916692,46,46,720.0,0.10208654667839957,1.929255186355737,3.5401705861916692,46,720.0,-46
21800.0,47,825.0,9.705882352941176,3.679382335790338,47,47,825.0,0.11566817813941221,2.141490106717412,3.679382335790338,47,825.0,-47
21805.0,47,898.0,10.32183908045977,3.7800743468412583,47,47,898.0,0.12529529978085968,2.378581669965754,3.7800743468412583,47,898.0,-47
21810.0,42,956.0,10.988505747126437,3.9935304338608706,42,42,956.0,0.13934567668164846,2.5651336175301864,3.9935304338608706,42,956.0,-42
21815.0,42,1004.0,11.409090909090908,4.133970325741863,42,42,1004.0,0.1398120696057538,2.530439266150701,4.133970325741863,42,1004.0,-42
21820.0,39,1042.0,12.116279069767442,4.143124064701518,39,39,1042.0,0.151016222089272,2.798576692833686,4.143124064701518,39,1042.0,-39
21825.0,37,1062.0,12.494117647058824,4.375585834001258,37,37,1062.0,0.17805850688075694,3.2562479468390175,4.375585834001258,37,1062.0,-37
21830.0,33,807.0,9.067415730337078,4.343088550699405,33,33,806.0,0.1675465936137433,3.202144653372985,4.343088550699405,33,806.0,-33
21835.0,33,744.0,8.266666666666667,4.460435163754987,33,33,632.0,0.16556103708337508,3.142973803398673,4.460435163754987,33,632.0,-33
21840.0,35,781.0,8.875,4.500873125684451,35,35,780.0,0.16679358823051407,3.0976846310408668,4.500873125684451,35,780.0,-35
21845.0,36,718.0,7.977777777777778,4.617874780254616,36,36,717.0,0.15191756366020923,2.9036378285402855,4.617874780254616,36,717.0,-36
21850.0,32,586.0,6.735632183908046,4.932192062703493,32,32,532.0,0.17475507287650166,3.2630428713981483,4.932192062703493,32,532.0,-32
21855.0,34,575.0,6.534090909090909,5.0224789593042605,34,34,575.0,0.19361864977565243,3.4860752172412854,5.0224789593042605,34,575.0,-34
21860.0,38,662.0,7.609195402298851,4.568668362051981,38,38,662.0,0.16741254718094573,3.0126927025557815,4.568668362051981,38,662.0,-38
21865.0,46,715.0,8.218390804597702,3.801818283925218,46,46,686.0,0.10982660469045896,1.9472190516804324,3.801818283925218,46,686.0,-46
21870.0,45,785.0,8.920454545454545,4.0518084607815315,45,45,785.0,0.12342146647814722,2.1129147989341632,4.0518084607815315,45,785.0,-45
21875.0,44,853.0,9.693181818181818,4.331923322635152,44,44,853.0,0.12884130254784784,2.3286247687991506,4.331923322635152,44,853.0,-44
21880.0,42,849.0,9.539325842696629,4.152172975953445,41,42,848.0,0.12918335359870273,2.426198865252734,4.152172975953445,41,848.0,-41
21885.0,39,788.0,9.057471264367816,3.9242016205886734,39,39,770.0,0.12584654710106116,2.3199423791075757,3.9242016205886734,39,770.0,-39
21890.0,40,821.0,9.546511627906977,3.7425984126583343,40,40,821.0,0.12448202354920275,2.303706408338145,3.7425984126583343,40,821.0,-40
21895.0,43,828.0,9.517241379310345,3.485919709731951,43,43,828.0,0.10218384477301538,2.006829605755107,3.485919709731951,43,828.0,-43
21900.0,41,811.0,9.541176470588235,3.6174124334882514,41,41,798.0,0.12717862632742455,2.4020744803064793,3.6174124334882514,41,798.0,-41
21905.0,38,777.0,8.931034482758621,4.001273900801782,38,38,777.0,0.14981833725831326,2.819574487320614,4.001273900801782,38,777.0,-38
21910.0,35,712.0,8.279069767441861,3.683973226873595,34,35,711.0,0.12445443128190163,2.396968974079678,3.683973226873595,34,711.0,-34
21915.0,37,701.0,8.345238095238095,3.3645647866964787,37,37,687.0,0.10879374494958804,2.061057971014487,3.3645647866964787,37,687.0,-37
21920.0,39,798.0,9.279069767441861,3.7331044692078255,39,39,798.0,0.1277751998409481,2.427257142857132,3.7331044692078255,39,798.0,-39
21925.0,44,887.0,10.195402298850574,3.564748841246057,44,44,887.0,0.11387675074381512,2.2014011197662087,3.564748841246057,44,887.0,-44
21930.0,44,957.0,10.633333333333333,3.6070535796295364,44,44,944.0,0.1152953164511538,2.1917927220260682,3.6070535796295364,44,944.0,-44
21935.0,41,1020.0,11.590909090909092,3.5840501860610883,41,41,1020.0,0.12010953075948445,2.176952445489994,3.5840501860610883,41,1020.0,-41
21940.0,42,1077.0,12.379310344827585,3.5033261520483308,42,42,1077.0,0.11524088821111185,2.1296292763496454,3.5033261520483308,42,1077.0,-42
21945.0,37,730.0,8.295454545454545,3.6882001284346533,37,37,730.0,0.1196379940827017,2.302676249981557,3.6882001284346533,37,730.0,-37
21950.0,35,588.0,6.758620689655173,3.924265146380123,35,35,436.0,0.14124911130623802,2.6385978473667655,3.924265146380123,35,436.0,-35
21955.0,38,686.0,7.885057471264368,3.8864609821969887,38,38,686.0,0.148065920609318,2.743703022859651,3.8864609821969887,38,686.0,-38
21960.0,44,816.0,9.379310344827585,3.496919450244423,44,44,816.0,0.12964418340047656,2.304612983609729,3.496919450244423,44,816.0,-44
21965.0,50,977.0,11.102272727272727,3.1417188709937283,50,50,977.0,0.09390083714165125,1.6241020140522306,3.1417188709937283,50,977.0,-50
21970.0,49,1078.0,12.112359550561798,3.3384472920756987,49,49,1078.0,0.09770896227706159,1.7493955160907568,3.3384472920756987,49,1078.0,-49
21975.0,46,1113.0,12.50561797752809,3.6547781361947935,46,46,1090.0,0.11063999291599373,1.9809250726002923,3.6547781361947935,46,1090.0,-46
21980.0,43,1131.0,12.293478260869565,3.868956099622792,43,43,1131.0,0.1318916443980951,2.341793569969036,3.868956099622792,43,1131.0,-43
21985.0,39,1154.0,12.408602150537634,4.222473035889257,39,39,1154.0,0.1396039176109722,2.581990278642544,4.222473035889257,39,1154.0,-39
21990.0,38,845.0,9.285714285714286,4.0521707672784855,38,38,845.0,0.1289140044542864,2.3749112117898954,4.0521707672784855,38,845.0,-38
