step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24680.0,61,1945.0,19.646464646464647,2.6444379912245726,61,61,1713.0,0.09108361691132884,1.6897896744130734,2.6444379912245726,61,1713.0,-61
24685.0,62,2083.0,20.83,2.7934345551239694,62,62,2083.0,0.09723624674039656,1.7867618622742965,2.7934345551239694,62,2083.0,-62
24690.0,64,2299.0,23.22222222222222,2.702543004182395,64,64,2299.0,0.08425557014425177,1.5606577584291035,2.702543004182395,64,2299.0,-64
24695.0,63,2398.0,24.721649484536083,2.6280585356272033,63,63,2398.0,0.07613548749733681,1.4087078104155335,2.6280585356272033,63,2398.0,-63
24700.0,60,2447.0,25.22680412371134,2.996100603789531,60,60,2409.0,0.09152907686599153,1.7050530070108278,2.996100603789531,60,2409.0,-60
24705.0,60,2547.0,25.727272727272727,3.1052712997778107,60,60,2547.0,0.10096730545436652,1.8441010609610908,3.1052712997778107,60,2547.0,-60
24710.0,62,2649.0,27.309278350515463,2.7951653190303154,62,62,2649.0,0.09524288112186075,1.6401944603675265,2.7951653190303154,62,2649.0,-62
24715.0,59,2748.0,28.040816326530614,2.941583242086123,59,59,2748.0,0.09437281170341738,1.6326899583207726,2.941583242086123,59,2748.0,-59
24720.0,57,2837.0,28.948979591836736,3.1990546496565453,57,57,2837.0,0.10884107819753001,1.9655760982350752,3.1990546496565453,57,2837.0,-57
24725.0,55,2910.0,29.393939393939394,3.5838242049814055,55,55,2909.0,0.12395431803478857,2.2297797574716647,3.5838242049814055,55,2909.0,-55
24730.0,55,2529.0,24.794117647058822,3.4345390866748957,53,55,2526.0,0.12180462554949692,2.2150366818831144,3.4345390866748957,53,2526.0,-53
24735.0,55,1848.0,18.297029702970296,3.3154666574772733,54,55,1844.0,0.11878522366450966,2.163420130530978,3.3154666574772733,54,1844.0,-54
24740.0,57,1205.0,12.05,3.215477525676338,57,57,1205.0,0.10141170904448424,1.8787737617135152,3.215477525676338,57,1205.0,-57
24745.0,54,844.0,8.70103092783505,3.353412438051939,54,54,844.0,0.10868528243023584,2.058895747599447,3.353412438051939,54,844.0,-54
24750.0,53,870.0,9.25531914893617,3.53840206102768,53,53,823.0,0.12655383498026523,2.383723594533065,3.53840206102768,53,823.0,-53
24755.0,53,959.0,9.989583333333334,3.596827493975578,53,53,959.0,0.12756204477319677,2.3587034129819107,3.596827493975578,53,959.0,-53
24760.0,52,1028.0,10.821052631578947,3.552481220741709,52,52,1028.0,0.11896814407022785,2.206319415157073,3.552481220741709,52,1028.0,-52
24765.0,53,1140.0,12.0,3.5365374531732283,53,53,1112.0,0.11137992964083135,2.0395011037506707,3.5365374531732283,53,1112.0,-53
24770.0,55,1260.0,13.125,3.6039841395181003,55,55,1260.0,0.11630131948883168,2.097033700188387,3.6039841395181003,55,1260.0,-55
24775.0,54,1380.0,14.680851063829786,3.4784895430310345,54,54,1380.0,0.10976239361951773,1.9952511809832063,3.4784895430310345,54,1380.0,-54
24780.0,55,1489.0,15.350515463917526,3.3622747597116907,55,55,1489.0,0.10066894738956493,1.8531239357445584,3.3622747597116907,55,1489.0,-55
24785.0,57,1619.0,16.864583333333332,3.2470337426627345,57,57,1609.0,0.10040330114658831,1.8329568012192694,3.2470337426627345,57,1609.0,-57
24790.0,60,1759.0,18.322916666666668,2.902664768517065,60,60,1759.0,0.08219524165624029,1.5321755351785054,2.902664768517065,60,1759.0,-60
24795.0,58,1860.0,19.375,3.0264515353033103,58,58,1860.0,0.08010218457780946,1.5918526455235296,3.0264515353033103,58,1860.0,-58
24800.0,55,1915.0,20.372340425531913,3.094555635908105,55,55,1902.0,0.09764900114252525,1.8800999999999912,3.094555635908105,55,1902.0,-55
24805.0,51,1952.0,20.333333333333332,3.2477782474948724,51,51,1952.0,0.11530553979300891,2.1683063650331333,3.2477782474948724,51,1952.0,-51
24810.0,48,1699.0,17.515463917525775,3.171855374163923,48,48,1699.0,0.10302572800729645,1.9731384766670872,3.171855374163923,48,1699.0,-48
24815.0,50,1698.0,17.6875,3.001790490573834,50,50,1582.0,0.10093740994081125,1.89770121951219,3.001790490573834,50,1582.0,-50
24820.0,51,1836.0,18.927835051546392,3.2780409818941307,51,51,1836.0,0.11052072647866974,2.07913414634146,3.2780409818941307,51,1836.0,-51
24825.0,55,2025.0,20.876288659793815,3.2199067328219977,55,55,2025.0,0.0995787433474065,1.9607897431786354,3.2199067328219977,55,2025.0,-55
24830.0,57,2174.0,21.74,2.996358039024971,57,57,2174.0,0.08553011455865438,1.6695402034532831,2.996358039024971,57,2174.0,-57
24835.0,59,2288.0,22.88,2.8294075698329926,59,59,2270.0,0.08398126996121366,1.526701093888462,2.8294075698329926,59,2270.0,-59
24840.0,57,2397.0,24.21212121212121,2.8547562056352778,57,57,2397.0,0.0917112947682495,1.5783928571428414,2.8547562056352778,57,2397.0,-57
24845.0,53,2495.0,25.459183673469386,3.148687158420192,53,53,2495.0,0.10565128764235804,1.8719716904978638,3.148687158420192,53,2495.0,-53
24850.0,51,2340.0,23.877551020408163,3.2216516471469867,51,51,2340.0,0.10832384258481702,2.0092262915802865,3.2216516471469867,51,2340.0,-51
24855.0,49,1836.0,18.36,2.956426329928168,49,49,1719.0,0.104374761260411,1.9227706217873815,2.956426329928168,49,1719.0,-49
24860.0,47,1364.0,13.64,3.245639799524459,47,47,1364.0,0.11798249622227086,2.1790110590622445,3.245639799524459,47,1364.0,-47
24865.0,53,837.0,8.37,2.808861886021189,52,53,836.0,0.09088646141722831,1.732401260770893,2.808861886021189,52,836.0,-52
24870.0,58,598.0,5.920792079207921,2.7500666961456504,58,58,598.0,0.09202466794841192,1.7402574449853705,2.7500666961456504,58,598.0,-58
24875.0,60,751.0,7.585858585858586,2.651025878918369,60,60,749.0,0.08736754280943315,1.7073565709600222,2.651025878918369,60,749.0,-60
24880.0,67,918.0,8.912621359223301,2.5136318230192076,67,67,911.0,0.07776441369799793,1.46897226975078,2.5136318230192076,67,911.0,-67
24885.0,69,1161.0,11.495049504950495,2.45084583432068,69,69,1124.0,0.07878391174481357,1.4497087508079354,2.45084583432068,69,1124.0,-69
24890.0,70,1410.0,14.1,2.195937985060462,70,70,1410.0,0.07198679057591933,1.2621028936598886,2.195937985060462,70,1410.0,-70
24895.0,68,1605.0,16.05,2.3910006239323085,68,68,1605.0,0.06548077054906011,1.228666666666667,2.3910006239323085,68,1605.0,-68
24900.0,68,1790.0,18.08080808080808,2.548739026545256,68,68,1761.0,0.08138644015672498,1.4851074901062793,2.548739026545256,68,1761.0,-68
24905.0,69,1975.0,19.554455445544555,2.3749308362214747,69,69,1975.0,0.07720657897461283,1.3533390457127488,2.3749308362214747,69,1975.0,-69
24910.0,67,2076.0,20.76,2.2387822320821535,66,67,2075.0,0.06485508118769477,1.233074300238077,2.2387822320821535,66,2075.0,-66
24915.0,70,2347.0,23.237623762376238,2.0993848391509142,70,70,2320.0,0.0459996894456278,0.9204999999999999,2.0993848391509142,70,2320.0,-70
24920.0,77,2719.0,27.464646464646464,1.9530545230022516,77,77,2719.0,0.049785504933413785,0.9204318181818284,1.9530545230022516,77,2719.0,-77
24925.0,81,3075.0,30.445544554455445,1.8507765423326061,81,81,3075.0,0.039735928091365634,0.7663238636363636,1.8507765423326061,81,3075.0,-81
24930.0,77,3392.0,32.932038834951456,2.0947668058873665,77,77,3379.0,0.052705913699153444,0.9956311713160705,2.0947668058873665,77,3379.0,-77
24935.0,73,3689.0,36.166666666666664,2.3834682919908077,73,73,3689.0,0.06871017689879581,1.257146774153263,2.3834682919908077,73,3689.0,-73
24940.0,71,3970.0,39.306930693069305,2.112080823251723,71,71,3970.0,0.04801627926443834,0.8846638791683531,2.112080823251723,71,3970.0,-71
24945.0,77,4345.0,43.45,2.158339769093884,77,77,4324.0,0.05213136213984746,0.8814534883720979,2.158339769093884,77,4324.0,-77
24950.0,81,4744.0,48.40816326530612,1.9810073920441735,81,81,4744.0,0.047836840108289806,0.7822607416392479,1.9810073920441735,81,4744.0,-81
24955.0,78,4828.0,47.801980198019805,2.106079642412029,78,78,4828.0,0.04224798643704731,0.7452839974532015,2.106079642412029,78,4828.0,-78
24960.0,73,4678.0,47.25252525252525,2.237358713674119,73,73,4575.0,0.06003120471015671,1.0414153259080305,2.237358713674119,73,4575.0,-73
24965.0,70,4509.0,46.48453608247423,2.134260181843024,70,70,4509.0,0.05827949000788545,1.005658283582566,2.134260181843024,70,4509.0,-70
24970.0,66,4324.0,45.041666666666664,2.539178880158104,66,66,4324.0,0.07351167398359183,1.3440362097252159,2.539178880158104,66,4324.0,-66
24975.0,61,4114.0,43.765957446808514,2.9326702711071113,61,61,4114.0,0.0999641350134155,1.8061526960818863,2.9326702711071113,61,4114.0,-61
24980.0,56,3879.0,40.40625,3.2337276204305483,56,56,3879.0,0.12398719496770214,2.233413625746424,3.2337276204305483,56,3879.0,-56
24985.0,50,3491.0,36.747368421052634,3.042606612979594,50,50,3491.0,0.10625008716629147,1.996753023902556,3.042606612979594,50,3491.0,-50
24990.0,52,3223.0,34.287234042553195,3.1530254617390083,52,52,3164.0,0.1136401727567218,2.0204074074073994,3.1530254617390083,52,3164.0,-52
24995.0,53,2960.0,32.17391304347826,3.3960346338529015,53,53,2960.0,0.12259012454334553,2.2037179487179466,3.3960346338529015,53,2960.0,-53
25000.0,50,2646.0,29.4,3.5315113858940324,50,50,2646.0,0.12098177583660381,2.223216287459613,3.5315113858940324,50,2646.0,-50
25005.0,50,2371.0,25.49462365591398,3.847689682935365,50,50,2341.0,0.12847155579419117,2.329542790929289,3.847689682935365,50,2341.0,-50
25010.0,50,2096.0,22.537634408602152,3.866958511965626,50,50,2096.0,0.12405906317285971,2.2867992783047897,3.866958511965626,50,2096.0,-50
25015.0,49,1758.0,19.108695652173914,3.6460389996107945,49,49,1758.0,0.09956405741979846,1.9035086466500037,3.6460389996107945,49,1758.0,-49
25020.0,46,1480.0,16.629213483146067,3.8085353028537225,46,46,1453.0,0.12135796392459554,2.316861111111106,3.8085353028537225,46,1453.0,-46
25025.0,46,1565.0,17.988505747126435,3.950843344209042,46,46,1565.0,0.14431532060977514,2.662394692834602,3.950843344209042,46,1565.0,-46
25030.0,48,1381.0,15.01086956521739,3.639703271183633,47,48,1380.0,0.11968868208743307,2.2691454482646862,3.639703271183633,47,1380.0,-47
25035.0,49,1019.0,11.197802197802197,3.101842295769555,49,49,931.0,0.08317331659028206,1.6180407318892174,3.101842295769555,49,931.0,-49
25040.0,48,667.0,7.49438202247191,3.0777144519550625,48,48,667.0,0.08612941339249473,1.6392117117117015,3.0777144519550625,48,667.0,-48
25045.0,48,623.0,7.079545454545454,2.9582646266137917,48,48,623.0,0.08674758630707975,1.6408105022830999,2.9582646266137917,48,623.0,-48
25050.0,53,727.0,8.552941176470588,2.7269387477298883,53,53,701.0,0.08615814831793511,1.6102209491987625,2.7269387477298883,53,701.0,-53
25055.0,59,862.0,9.685393258426966,2.5981873077478777,59,59,862.0,0.07982575879250783,1.4823303843905165,2.5981873077478777,59,862.0,-59
25060.0,56,912.0,10.363636363636363,2.427297279113322,56,56,912.0,0.07733203723182619,1.4559939580116796,2.427297279113322,56,912.0,-56
25065.0,55,891.0,10.01123595505618,2.461955612725664,55,55,863.0,0.07198862896683042,1.3410833333333319,2.461955612725664,55,863.0,-55
25070.0,52,897.0,10.07865168539326,2.836018966437835,52,52,897.0,0.09776686787665773,1.7921153846153681,2.836018966437835,52,897.0,-52
25075.0,50,873.0,9.7,2.840764095260182,49,50,872.0,0.09216597205062384,1.7961378143403537,2.840764095260182,49,872.0,-49
25080.0,50,810.0,8.804347826086957,2.801719951729832,50,50,781.0,0.09209318841494422,1.7820076005594945,2.801719951729832,50,781.0,-50
25085.0,51,747.0,8.119565217391305,2.733364979012466,51,51,747.0,0.09031048568892386,1.6682673489710587,2.733364979012466,51,747.0,-51
25090.0,54,675.0,7.417582417582418,2.302263219053834,54,54,675.0,0.07281443328319445,1.350007094268732,2.302263219053834,54,675.0,-54
25095.0,60,802.0,8.717391304347826,2.3689165416668216,60,60,732.0,0.07553055559190212,1.3655061728395075,2.3689165416668216,60,732.0,-60
25100.0,64,967.0,10.397849462365592,2.463790723185693,64,64,967.0,0.07622961008665641,1.370841202035074,2.463790723185693,64,967.0,-64
25105.0,63,1050.0,11.052631578947368,2.467204899766804,63,63,1050.0,0.07202497574122517,1.3326977556949855,2.467204899766804,63,1050.0,-63
25110.0,58,1050.0,11.290322580645162,2.5388265523816838,58,58,1022.0,0.08114572629734877,1.473862242370352,2.5388265523816838,58,1022.0,-58
25115.0,55,1031.0,11.086021505376344,2.683186234864968,55,55,1031.0,0.08606035996529003,1.5319632126036242,2.683186234864968,55,1031.0,-55
25120.0,51,914.0,9.934782608695652,2.8045457107583647,51,51,914.0,0.08611723537927718,1.6105109777596416,2.8045457107583647,51,914.0,-51
25125.0,52,927.0,10.3,2.9673738958225706,52,52,876.0,0.09864995038490214,1.7945129064114325,2.9673738958225706,52,876.0,-52
25130.0,57,1052.0,11.191489361702128,2.9633723000734697,57,57,1052.0,0.09404160735436537,1.7152736951222736,2.9633723000734697,57,1052.0,-57
25135.0,59,1150.0,12.105263157894736,2.697796623512087,59,59,1150.0,0.0680958954711833,1.3174873074876399,2.697796623512087,59,1150.0,-59
25140.0,58,1213.0,13.043010752688172,2.4283791325296464,58,58,1200.0,0.06479974331660479,1.217562499999992,2.4283791325296464,58,1200.0,-58
25145.0,55,1268.0,13.48936170212766,2.9030067771540393,55,55,1268.0,0.0916445676210732,1.67597499999999,2.9030067771540393,55,1268.0,-55
25150.0,52,1126.0,12.10752688172043,3.0007480492622274,51,52,1125.0,0.09119836095799705,1.7503621593317955,3.0007480492622274,51,1125.0,-51
25155.0,49,838.0,9.010752688172044,2.9704618950201684,49,49,779.0,0.0934777719975889,1.8351605436741192,2.9704618950201684,49,779.0,-49
25160.0,44,537.0,5.836956521739131,3.0510775049665835,44,44,537.0,0.10310410349603172,1.8931587799435678,3.0510775049665835,44,537.0,-44
25165.0,43,491.0,5.336956521739131,3.1352504367555034,43,43,491.0,0.10648192123641673,1.887564935064917,3.1352504367555034,43,491.0,-43
25170.0,43,441.0,4.955056179775281,3.1844613745946266,43,43,441.0,0.1132715734355871,2.0509363764744237,3.1844613745946266,43,441.0,-43
25175.0,53,611.0,6.943181818181818,2.8930513875953396,53,53,561.0,0.0975683981776922,1.7024138007587897,2.8930513875953396,53,561.0,-53
25180.0,58,820.0,8.91304347826087,2.920429487907876,58,58,820.0,0.08718697596496816,1.5633145520116036,2.920429487907876,58,820.0,-58
25185.0,57,929.0,10.208791208791208,2.8872219949298916,57,57,929.0,0.08144798937882508,1.5014335974880757,2.8872219949298916,57,929.0,-57
25190.0,54,951.0,10.33695652173913,2.7921223761612706,54,54,918.0,0.07568366748713853,1.329945857329253,2.7921223761612706,54,918.0,-54
25195.0,53,973.0,10.811111111111112,2.949339141475264,53,53,973.0,0.09721169369746899,1.7218831168831,2.949339141475264,53,973.0,-53
25200.0,49,1021.0,11.344444444444445,3.497454155342627,49,49,1021.0,0.12060512421027537,2.169526389000046,3.497454155342627,49,1021.0,-49
25205.0,49,1091.0,11.989010989010989,3.4206033639556512,49,49,1091.0,0.12456668799284636,2.2871426703208657,3.4206033639556512,49,1091.0,-49
25210.0,49,1025.0,11.141304347826088,3.1116374733548553,49,49,1025.0,0.10582376574512493,1.9912907156656279,3.1116374733548553,49,1025.0,-49
25215.0,53,1097.0,11.923913043478262,2.955080618734605,53,53,1030.0,0.09315323204600125,1.7495303177466215,2.955080618734605,53,1030.0,-53
25220.0,53,1180.0,12.826086956521738,3.239164608800706,53,53,1180.0,0.11045269126496111,2.0048717948717987,3.239164608800706,53,1180.0,-53
25225.0,51,1227.0,13.633333333333333,3.384753581003378,51,51,1227.0,0.10591507723937645,2.0071558081337972,3.384753581003378,51,1227.0,-51
25230.0,46,1222.0,13.282608695652174,3.816611106837666,46,46,1210.0,0.12212911830467657,2.309495887976679,3.816611106837666,46,1210.0,-46
25235.0,41,1192.0,13.244444444444444,4.027493472769203,41,41,1192.0,0.14137093880845666,2.575236450471916,4.027493472769203,41,1192.0,-41
25240.0,41,1150.0,12.777777777777779,3.8939251606565173,41,41,1150.0,0.12416627450438854,2.27669500404919,3.8939251606565173,41,1150.0,-41
25245.0,41,1112.0,12.636363636363637,3.956046923759283,41,41,1112.0,0.1268687404439679,2.376371428571424,3.956046923759283,41,1112.0,-41
25250.0,42,1131.0,13.305882352941177,3.8855949124812015,42,42,1131.0,0.12437565291318392,2.391143395221145,3.8855949124812015,42,1131.0,-42
25255.0,44,1235.0,14.034090909090908,3.7104760974869437,44,44,1235.0,0.12062134342905144,2.315237762471568,3.7104760974869437,44,1235.0,-44
25260.0,45,1310.0,14.555555555555555,3.483050821304193,45,45,1297.0,0.1108557224525973,2.0468307298399684,3.483050821304193,45,1297.0,-45
25265.0,46,1391.0,15.629213483146067,3.2773459091756663,46,46,1391.0,0.1048595402974798,1.870114864864805,3.2773459091756663,46,1391.0,-46
25270.0,45,1466.0,17.046511627906977,3.0642487846120816,45,45,1466.0,0.09790373140265207,1.877907573437395,3.0642487846120816,45,1466.0,-45
25275.0,46,1548.0,18.0,3.1546059689441375,46,46,1547.0,0.10467185856597419,2.011692015391559,3.1546059689441375,46,1547.0,-46
25280.0,48,1644.0,18.896551724137932,2.9166772059781896,48,48,1644.0,0.10369668507476779,1.9717125865833514,2.9166772059781896,48,1644.0,-48
25285.0,49,1747.0,19.852272727272727,2.743436896548879,49,49,1747.0,0.09193931406126668,1.7626851571188886,2.743436896548879,49,1747.0,-49
25290.0,49,1840.0,21.3953488372093,2.3213653009734276,49,49,1827.0,0.0900493837906431,1.626313355678326,2.3213653009734276,49,1827.0,-49
25295.0,50,1940.0,22.558139534883722,2.570830101757552,50,50,1940.0,0.1101338735237999,1.8949183033438497,2.570830101757552,50,1940.0,-50
25300.0,48,1644.0,18.896551724137932,2.6478759723143357,47,48,1643.0,0.10132253658701133,1.865955236162021,2.6478759723143357,47,1643.0,-47
25305.0,47,1073.0,11.66304347826087,2.7884039573602983,47,47,945.0,0.1019816829082854,1.8743519547867704,2.7884039573602983,47,945.0,-47
25310.0,44,671.0,7.21505376344086,2.979053442150426,44,44,671.0,0.10993370146746627,1.9754251185434524,2.979053442150426,44,671.0,-44
25315.0,45,422.0,4.48936170212766,2.7500104956603684,45,45,422.0,0.09152662568104673,1.6792248004384345,2.7500104956603684,45,422.0,-45
25320.0,49,478.0,5.195652173913044,2.9325407952794773,49,49,358.0,0.10415172265632593,1.8609240506329061,2.9325407952794773,49,358.0,-49
25325.0,57,675.0,7.584269662921348,2.643911041887318,57,57,675.0,0.09928805624947849,1.770415673853903,2.643911041887318,57,675.0,-57
25330.0,60,806.0,8.574468085106384,2.500777140371466,60,60,806.0,0.08319757499166477,1.544313865131657,2.500777140371466,60,806.0,-60
25335.0,57,867.0,9.126315789473685,2.427182258312397,57,57,839.0,0.06648710881544562,1.2632435217448195,2.427182258312397,57,839.0,-57
25340.0,56,920.0,9.68421052631579,2.391192516982414,56,56,920.0,0.0678581218934468,1.269560205537984,2.391192516982414,56,920.0,-56
25345.0,54,882.0,9.483870967741936,2.4046761529935377,54,54,882.0,0.07356653514641984,1.3771206674197813,2.4046761529935377,54,882.0,-54
25350.0,55,961.0,10.333333333333334,2.673365308430856,55,55,911.0,0.08405281706236763,1.5651112885620455,2.673365308430856,55,911.0,-55
25355.0,60,1096.0,11.536842105263158,2.5462438480242855,60,60,1096.0,0.08266612681076423,1.5069236766332528,2.5462438480242855,60,1096.0,-60
25360.0,63,1202.0,12.391752577319588,2.308984973061613,63,63,1202.0,0.05503872921343177,1.0325487969655935,2.308984973061613,63,1202.0,-63
25365.0,60,1270.0,12.959183673469388,2.392898477618494,60,60,1256.0,0.061028568492220124,1.0536081772601458,2.392898477618494,60,1256.0,-60
25370.0,58,1330.0,13.711340206185566,2.654515196271175,58,58,1330.0,0.09117512969800415,1.519898809523799,2.654515196271175,58,1330.0,-58
25375.0,56,1371.0,14.28125,2.7080884187206435,56,56,1371.0,0.08531133708300595,1.4869019807635637,2.7080884187206435,56,1371.0,-56
25380.0,56,1416.0,14.905263157894737,2.516984895383316,56,56,1411.0,0.0831668495231214,1.486039916011423,2.516984895383316,56,1411.0,-56
25385.0,57,1462.0,15.553191489361701,2.442076028071676,57,57,1462.0,0.07788724651827432,1.3946953318250188,2.442076028071676,57,1462.0,-57
25390.0,54,1373.0,14.606382978723405,2.3614251721937958,54,54,1373.0,0.06253788512122878,1.18898400580264,2.3614251721937958,54,1373.0,-54
25395.0,56,1467.0,15.945652173913043,2.438686970159367,56,56,1409.0,0.07824811356314412,1.4321975308641937,2.438686970159367,56,1409.0,-56
25400.0,60,1676.0,18.417582417582416,2.3997157343533666,60,60,1676.0,0.08808751396081546,1.582687448528064,2.3997157343533666,60,1676.0,-60
25405.0,62,1815.0,19.516129032258064,2.1491948138636405,62,62,1815.0,0.06976466970835188,1.375727594057118,2.1491948138636405,62,1815.0,-62
25410.0,60,1887.0,20.074468085106382,2.2656014133157565,60,60,1859.0,0.07433066752496989,1.3853513017522157,2.2656014133157565,60,1859.0,-60
25415.0,58,1949.0,20.73404255319149,2.427276875353017,58,58,1949.0,0.0817220573964588,1.4596219512194977,2.427276875353017,58,1949.0,-58
25420.0,55,1993.0,21.20212765957447,2.6268673501804645,55,55,1993.0,0.07950411203842403,1.5280170289556019,2.6268673501804645,55,1993.0,-55
25425.0,56,2062.0,22.65934065934066,2.6805398857492597,56,56,2060.0,0.08498538094738932,1.6722653927529776,2.6805398857492597,56,2060.0,-56
25430.0,62,2207.0,23.47872340425532,2.3788418278940364,62,62,2207.0,0.07590028035593968,1.4732779083735197,2.3788418278940364,62,2207.0,-62
25435.0,65,2312.0,24.595744680851062,2.1480012214705764,65,65,2312.0,0.062373342609056824,1.1974353498154757,2.1480012214705764,65,2312.0,-65
25440.0,67,2490.0,26.210526315789473,2.034990216297046,67,67,2450.0,0.055276817815406366,1.0167261904761882,2.034990216297046,67,2450.0,-67
25445.0,69,2680.0,27.916666666666668,2.1690123599164735,69,69,2680.0,0.061503950192404074,1.1444470588235354,2.1690123599164735,69,2680.0,-69
25450.0,67,2466.0,25.6875,2.350845920571015,67,67,2466.0,0.05981447922836943,1.1522706317267717,2.350845920571015,67,2466.0,-67
25455.0,62,1956.0,19.757575757575758,2.661635325837216,62,62,1822.0,0.07986959301603423,1.4686848759257103,2.661635325837216,62,1822.0,-62
25460.0,58,1435.0,15.105263157894736,2.6348782735642238,58,58,1435.0,0.09108866091191317,1.6532020221067585,2.6348782735642238,58,1435.0,-58
25465.0,57,1302.0,14.152173913043478,2.201455439475967,57,57,1302.0,0.07339623819625091,1.385591711902578,2.201455439475967,57,1302.0,-57
25470.0,64,1508.0,16.755555555555556,2.0486074461345445,64,64,1508.0,0.0680096655282669,1.2871682104255417,2.0486074461345445,64,1508.0,-64
25475.0,73,1850.0,20.555555555555557,1.7594195706565638,73,73,1850.0,0.05330657938234206,0.973256122390861,1.7594195706565638,73,1850.0,-73
25480.0,76,2171.0,22.852631578947367,1.7691776282816025,76,76,2171.0,0.04724134999643032,0.9015013560723906,1.7691776282816025,76,2171.0,-76
25485.0,77,2551.0,26.572916666666668,1.7931599401276401,77,77,2515.0,0.04885403128561042,0.8981366792607633,1.7931599401276401,77,2515.0,-77
25490.0,81,2947.0,30.38144329896907,1.5795895842720316,81,81,2947.0,0.033553181246834485,0.57785057471265,1.5795895842720316,81,2947.0,-81
25495.0,79,3261.0,34.32631578947368,1.5801903451128967,79,79,3261.0,0.03001788906622263,0.5714285714285714,1.5801903451128967,79,3261.0,-79
25500.0,74,3491.0,37.138297872340424,1.9413757393983992,74,74,3463.0,0.05298355376677379,0.9543887481999743,1.9413757393983992,74,3463.0,-74
25505.0,69,3696.0,38.103092783505154,2.3718286699026887,69,69,3696.0,0.07518581688740891,1.3625144021499715,2.3718286699026887,69,3696.0,-69
25510.0,71,4022.0,42.33684210526316,2.1262784561489663,71,71,4022.0,0.05996630699476775,1.1309424531377463,2.1262784561489663,71,4022.0,-71
25515.0,77,4393.0,46.734042553191486,1.7260575399131575,77,77,4393.0,0.02505019804232693,0.48542682926830516,1.7260575399131575,77,4393.0,-77
25520.0,79,4787.0,52.03260869565217,1.6360017965580587,79,79,4787.0,0.028686036354420477,0.5560975609756099,1.6360017965580587,79,4787.0,-79
25525.0,76,4861.0,52.83695652173913,1.8425097393947687,76,76,4861.0,0.037846376783530936,0.7325957728821828,1.8425097393947687,76,4861.0,-76
25530.0,71,4701.0,50.01063829787234,2.062639950915918,71,71,4598.0,0.05916849263859653,1.0838337196379921,2.062639950915918,71,4598.0,-71
25535.0,66,4516.0,48.55913978494624,2.2834547675096486,66,66,4516.0,0.07464086962080259,1.3254215350667164,2.2834547675096486,66,4516.0,-66
25540.0,64,4315.0,47.417582417582416,2.217846950264616,64,64,4315.0,0.06765456134365277,1.2176371149683465,2.217846950264616,64,4315.0,-64
25545.0,59,4095.0,45.0,2.8314113498096627,59,59,4095.0,0.09403697268792036,1.7203746993534308,2.8314113498096627,59,4095.0,-59
25550.0,53,3744.0,41.6,2.9208075332926646,53,53,3744.0,0.10061014854596279,1.9578124153014975,2.9208075332926646,53,3744.0,-53
25555.0,53,3484.0,38.285714285714285,3.056929227918981,53,53,3428.0,0.1071600082533629,2.100281220756052,3.056929227918981,53,3428.0,-53
25560.0,54,3225.0,35.833333333333336,3.0185988805475756,54,54,3225.0,0.1082915521193814,2.020799481912464,3.0185988805475756,54,3225.0,-54
25565.0,52,2924.0,32.853932584269664,2.933821582865822,52,52,2924.0,0.08076097567549106,1.5362638888888844,2.933821582865822,52,2924.0,-52
25570.0,47,2574.0,29.25,3.4082625696892266,47,47,2562.0,0.11344808424038488,2.0029305555555466,3.4082625696892266,47,2562.0,-47
25575.0,42,2199.0,24.988636363636363,4.001584390707018,42,42,2199.0,0.14405911108077626,2.5668534663702736,4.001584390707018,42,2199.0,-42
25580.0,40,1805.0,19.835164835164836,4.048641350359864,40,40,1805.0,0.1344185302906003,2.5352480423464248,4.048641350359864,40,1805.0,-40
25585.0,40,1412.0,15.688888888888888,4.0337143920975675,40,40,1412.0,0.12581231513175767,2.4500110869332237,4.0337143920975675,40,1412.0,-40
25590.0,42,1151.0,13.229885057471265,3.754287470562248,42,42,1151.0,0.1180979639723967,2.2501215254478626,3.754287470562248,42,1151.0,-42
25595.0,45,1217.0,13.988505747126437,3.546826677391299,45,45,1217.0,0.11038369274274375,2.127281568386693,3.546826677391299,45,1217.0,-45
25600.0,51,1387.0,15.761363636363637,3.371265284338562,51,51,1335.0,0.09952279543131573,1.9237222222222594,3.371265284338562,51,1335.0,-51
25605.0,55,1581.0,17.764044943820224,3.0598027225591338,55,55,1581.0,0.09237084538187479,1.8408905176659993,3.0598027225591338,55,1581.0,-55
25610.0,57,1787.0,20.77906976744186,2.574978743210444,57,57,1787.0,0.06906471869381206,1.3969788368510434,2.574978743210444,57,1787.0,-57
25615.0,56,1895.0,22.55952380952381,2.1958384024489748,56,56,1895.0,0.05822307847079713,1.1041780821917813,2.1958384024489748,56,1895.0,-56
25620.0,53,1924.0,22.372093023255815,2.4886692005476854,53,53,1891.0,0.08004784359520295,1.4983734123030512,2.4886692005476854,53,1891.0,-53
25625.0,51,1990.0,23.13953488372093,2.680406806663485,51,51,1990.0,0.09968623188609269,1.8557668649876147,2.680406806663485,51,1990.0,-51
