step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7840.0,6,34.0,1.0625,6.980647112700829,6,6,34.0,0.33234482534486537,5.76413270881366,6.980647112700829,6,34.0,0.8199999999999998
7845.0,4,39.0,1.3448275862068966,8.405726260386446,4,4,-4.0,0.46673361506841915,8.102809909134791,8.405726260386446,4,-4.0,0.38
7850.0,4,59.0,1.84375,8.115617913767913,4,4,59.0,0.4359727176123895,7.337044536706503,8.115617913767913,4,59.0,-0.63
7855.0,5,71.0,2.21875,8.19958571369888,5,5,71.0,0.44045135105404,7.507884346594916,8.19958571369888,5,71.0,-0.12
7860.0,6,101.0,3.2580645161290325,8.598162438851748,6,6,90.0,0.42886650519470565,7.555528510676741,8.598162438851748,6,90.0,-0.19000000000000006
7865.0,8,137.0,4.029411764705882,7.265307520116447,8,8,137.0,0.3052202957366442,5.497375914465758,7.265307520116447,8,137.0,-0.4700000000000001
7870.0,6,88.0,2.6666666666666665,8.220244266363299,6,6,88.0,0.4003027661047457,7.4098132656700795,8.220244266363299,6,88.0,0.4900000000000001
7875.0,5,108.0,3.0,7.963119923670124,5,5,69.0,0.3794312804201058,6.905093015642559,7.963119923670124,5,69.0,0.19000000000000006
7880.0,7,140.0,4.0,8.614125091545795,7,7,140.0,0.4470604653772231,8.008490742192448,8.614125091545795,7,140.0,-0.71
7885.0,7,70.0,1.8918918918918919,7.550165892407329,7,7,70.0,0.355682427021774,6.444281156448279,7.550165892407329,7,70.0,0.7
7890.0,5,85.0,2.4285714285714284,8.356524777112668,5,5,43.0,0.4209925962537129,7.712377037554362,8.356524777112668,5,43.0,0.26999999999999996
7895.0,5,110.0,3.5483870967741935,9.51707883048746,5,5,110.0,0.5235588286828688,9.326386890766845,9.51707883048746,5,110.0,-0.6700000000000002
7900.0,6,34.0,1.096774193548387,7.171352865380994,6,6,34.0,0.3244786648762631,5.905646888315861,7.171352865380994,6,34.0,0.76
7905.0,4,36.0,1.1612903225806452,8.828660280874155,4,4,-4.0,0.44888153336427516,8.07934216085083,8.828660280874155,4,-4.0,0.38
7910.0,4,56.0,1.8064516129032258,8.654820465582509,4,4,56.0,0.4335754761516134,7.587520704122225,8.654820465582509,4,56.0,-0.6000000000000001
7915.0,6,71.0,2.2903225806451615,8.406501562549115,6,6,71.0,0.41831454690647984,7.538104763858847,8.406501562549115,6,71.0,-0.1499999999999999
7920.0,6,101.0,3.2580645161290325,8.424368522803732,6,6,90.0,0.39581147675975265,7.0791393343727975,8.424368522803732,6,90.0,-0.19000000000000006
7925.0,9,140.0,4.242424242424242,7.1007112448220315,9,9,140.0,0.2950834735291564,5.310348517558224,7.1007112448220315,9,140.0,-0.4999999999999999
7930.0,6,92.0,2.787878787878788,8.178997023541417,6,6,92.0,0.38875803379285656,7.1976793147654154,8.178997023541417,6,92.0,0.47999999999999987
7935.0,6,109.0,3.1142857142857143,8.018148793723268,6,6,71.0,0.3958552141014367,7.14838757598839,8.018148793723268,6,71.0,0.21000000000000008
7940.0,7,141.0,4.2727272727272725,8.551334886447934,7,7,141.0,0.44394104402593626,8.118229942728977,8.551334886447934,7,141.0,-0.7
7945.0,7,72.0,2.1818181818181817,7.481327034942341,7,7,72.0,0.37462048941756776,6.87394839482778,7.481327034942341,7,72.0,0.69
7950.0,5,83.0,2.515151515151515,8.381298210174688,5,5,42.0,0.4377426863503656,7.734699023702592,8.381298210174688,5,42.0,0.3
7955.0,5,108.0,3.272727272727273,9.37792063547108,5,5,108.0,0.541780680060168,9.388461820706988,9.37792063547108,5,108.0,-0.6600000000000001
7960.0,6,32.0,0.9411764705882353,7.231319908323747,6,6,32.0,0.32226823951476324,5.735633624884199,7.231319908323747,6,32.0,0.76
7965.0,4,37.0,1.15625,8.726031827524316,4,4,-6.0,0.4511288987396304,8.113457022575258,8.726031827524316,4,-6.0,0.38
7970.0,5,57.0,1.8387096774193548,8.593708688404035,5,5,57.0,0.4351839149846663,7.682009412628243,8.593708688404035,5,57.0,-0.6299999999999999
7975.0,5,69.0,2.225806451612903,8.328521162488919,5,5,69.0,0.3940964838848197,7.471621056951166,8.328521162488919,5,69.0,-0.12
7980.0,6,99.0,3.193548387096774,8.706195843168333,6,6,88.0,0.3806367644149397,7.620126490052371,8.706195843168333,6,88.0,-0.19000000000000006
7985.0,9,138.0,3.942857142857143,7.64986008773735,9,9,138.0,0.2911937731743978,5.886294500261903,7.64986008773735,9,138.0,-0.4999999999999999
7990.0,6,89.0,2.696969696969697,8.100087023348866,6,6,89.0,0.35884429217953073,7.085989919735134,8.100087023348866,6,89.0,0.4899999999999999
7995.0,7,109.0,3.1142857142857143,7.461866718230689,7,7,70.0,0.3326750169755807,6.064527784133413,7.461866718230689,7,70.0,0.19000000000000006
8000.0,7,144.0,4.363636363636363,8.57174857952931,7,7,144.0,0.446259857739644,7.929168360511371,8.57174857952931,7,144.0,-0.74
8005.0,7,76.0,2.1714285714285713,7.599169706157454,7,7,76.0,0.37975151615950653,6.63340028603568,7.599169706157454,7,76.0,0.6799999999999999
8010.0,5,86.0,2.6875,8.251260940802526,5,5,45.0,0.4152923154384419,7.314273310830882,8.251260940802526,5,45.0,0.31
8015.0,5,111.0,3.7,9.402061097577821,5,5,111.0,0.5221359552522823,9.216707719897265,9.402061097577821,5,111.0,-0.6600000000000001
8020.0,4,30.0,0.9090909090909091,7.839810988185652,4,4,30.0,0.3663397758558573,6.787471934822389,7.839810988185652,4,30.0,0.81
8025.0,3,28.0,0.875,9.065791568790814,3,3,-12.0,0.463072734794649,8.546084669683529,9.065791568790814,3,-12.0,0.42
8030.0,4,48.0,1.411764705882353,8.699042046215565,4,4,48.0,0.41076515909720945,7.52088936812354,8.699042046215565,4,48.0,-0.6
8035.0,6,64.0,2.0,8.744492360664486,6,6,64.0,0.41139612290163674,7.8464199522501,8.744492360664486,6,64.0,-0.16000000000000003
8040.0,6,94.0,3.1333333333333333,8.241345520905542,6,6,83.0,0.3719133592220954,7.0137379310520735,8.241345520905542,6,83.0,-0.18999999999999995
8045.0,9,134.0,3.9411764705882355,7.44673196814545,9,9,134.0,0.2980136147500063,5.559091444327427,7.44673196814545,9,134.0,-0.5100000000000001
8050.0,6,92.0,2.787878787878788,8.2748698041408,6,6,92.0,0.3858462955673287,7.327617403447508,8.2748698041408,6,92.0,0.42000000000000004
8055.0,6,110.0,3.235294117647059,7.322351181815725,6,6,73.0,0.3276221594049912,5.988886779789664,7.322351181815725,6,73.0,0.19000000000000006
8060.0,7,145.0,4.393939393939394,8.48816082395855,7,7,145.0,0.44401851352638877,7.885963112367499,8.48816082395855,7,145.0,-0.72
8065.0,7,77.0,2.264705882352941,7.719862909636474,7,7,77.0,0.38029710599419897,7.1420576981699275,7.719862909636474,7,77.0,0.6799999999999999
8070.0,5,88.0,2.838709677419355,8.024523011175274,5,5,48.0,0.42304703225340223,7.910275392929481,8.024523011175274,5,48.0,0.29000000000000004
8075.0,5,113.0,3.6451612903225805,8.875030578648095,5,5,113.0,0.4989203774806252,9.022913565419914,8.875030578648095,5,113.0,-0.6499999999999999
8080.0,6,34.0,1.0,7.020692225463427,6,6,34.0,0.3232053940882811,6.036237144023171,7.020692225463427,6,34.0,0.7899999999999998
8085.0,4,38.0,1.1176470588235294,8.540566467514623,4,4,-5.0,0.4507338212509357,8.430857864072767,8.540566467514623,4,-5.0,0.39
8090.0,5,58.0,1.7058823529411764,7.840576180438269,5,5,58.0,0.3849081495041993,6.886429858343698,7.840576180438269,5,58.0,-0.63
8095.0,6,73.0,2.3548387096774195,8.13909217103283,6,6,73.0,0.4058162900271668,7.643189491062891,8.13909217103283,6,73.0,-0.15000000000000002
8100.0,6,103.0,3.3225806451612905,8.365776677383609,6,6,92.0,0.40022411984741735,7.538664356494574,8.365776677383609,6,92.0,-0.19000000000000006
8105.0,9,141.0,4.147058823529412,7.331504531996467,9,9,141.0,0.3034911304985308,5.800944553991832,7.331504531996467,9,141.0,-0.4899999999999999
8110.0,6,91.0,2.676470588235294,8.159640059544031,6,6,91.0,0.3823603983495684,7.350519912757231,8.159640059544031,6,91.0,0.4999999999999999
8115.0,7,113.0,3.054054054054054,7.422661488926571,7,7,74.0,0.3286262153596091,5.990216562431324,7.422661488926571,7,74.0,0.17000000000000004
8120.0,7,148.0,4.0,8.597796334772438,7,7,148.0,0.4467555787193026,7.929025580185423,8.597796334772438,7,148.0,-0.74
8125.0,7,78.0,2.0526315789473686,7.7581283207693446,7,7,78.0,0.37722844249618587,6.811105267767852,7.7581283207693446,7,78.0,0.7
8130.0,5,87.0,2.6363636363636362,8.527614660771183,5,5,45.0,0.416404206006829,7.742096487590006,8.527614660771183,5,45.0,0.33
8135.0,5,112.0,3.6129032258064515,9.467558746906823,5,5,112.0,0.4954985790960111,9.075469986389622,9.467558746906823,5,112.0,-0.6700000000000002
8140.0,5,31.0,0.96875,7.50456832865609,5,5,31.0,0.3225867065665986,6.232540203201326,7.50456832865609,5,31.0,0.81
8145.0,4,33.0,1.064516129032258,9.074454990540564,4,4,-8.0,0.4415559015583779,8.408949374379088,9.074454990540564,4,-8.0,0.39
8150.0,5,54.0,1.7419354838709677,8.695282111748172,5,5,54.0,0.40154101007783705,7.434291309801511,8.695282111748172,5,54.0,-0.62
8155.0,6,70.0,2.2580645161290325,8.687323708549137,6,6,70.0,0.39554917447512106,7.691394920901507,8.687323708549137,6,70.0,-0.15999999999999992
8160.0,6,100.0,3.225806451612903,8.656892470803601,6,6,90.0,0.364134503361641,7.108589005714642,8.656892470803601,6,90.0,-0.20000000000000007
8165.0,9,140.0,4.117647058823529,7.7142228034247715,9,9,140.0,0.29353428772765466,5.802677593588381,7.7142228034247715,9,140.0,-0.4999999999999999
8170.0,6,94.0,2.9375,8.274796722577667,6,6,94.0,0.3519898609063548,7.076893337513878,8.274796722577667,6,94.0,0.45999999999999996
8175.0,7,114.0,3.257142857142857,7.644498113730823,7,7,78.0,0.3260525143644446,6.148326875783449,7.644498113730823,7,78.0,0.15999999999999992
8180.0,7,149.0,4.515151515151516,8.619481369598043,7,7,149.0,0.4229213842604735,7.952241521034949,8.619481369598043,7,149.0,-0.71
8185.0,7,79.0,2.46875,7.629892351119398,7,7,79.0,0.36304008644540575,7.029259578052027,7.629892351119398,7,79.0,0.7
8190.0,5,90.0,2.903225806451613,8.413665302234955,5,5,49.0,0.40954985779166114,8.199613473313853,8.413665302234955,5,49.0,0.30000000000000004
8195.0,5,115.0,3.7096774193548385,8.84758472035968,5,5,115.0,0.44952371049034956,8.66150023686053,8.84758472035968,5,115.0,-0.6599999999999999
8200.0,5,35.0,1.0294117647058822,7.33079920104558,5,5,35.0,0.31835297496051856,6.187122969423701,7.33079920104558,5,35.0,0.7999999999999999
8205.0,4,38.0,1.1875,8.871502358428437,4,4,-4.0,0.4534495170969537,8.493776888574317,8.871502358428437,4,-4.0,0.38999999999999996
8210.0,5,59.0,1.84375,7.925060488483158,5,5,59.0,0.3751503660427695,6.659128013675937,7.925060488483158,5,59.0,-0.63
8215.0,6,74.0,2.3125,8.418982062378962,6,6,74.0,0.41534603828899413,7.649847803432374,8.418982062378962,6,74.0,-0.15000000000000002
8220.0,6,104.0,3.3548387096774195,8.55708523828663,6,6,92.0,0.4070120337641966,7.452561632329207,8.55708523828663,6,92.0,-0.18000000000000005
8225.0,8,141.0,4.0285714285714285,7.536728572341032,8,8,141.0,0.30574236203206595,5.723250107974456,7.536728572341032,8,141.0,-0.4899999999999999
8230.0,6,91.0,2.6,8.511683593476429,6,6,91.0,0.39311215545107375,7.5007754155949,8.511683593476429,6,91.0,0.4999999999999999
8235.0,7,109.0,3.0277777777777777,7.689989637482005,7,7,70.0,0.3259826772374962,6.108588123222866,7.689989637482005,7,70.0,0.21000000000000008
8240.0,7,144.0,4.363636363636363,8.639975338900141,7,7,144.0,0.4196512726502247,7.8278273743753655,8.639975338900141,7,144.0,-0.74
8245.0,7,75.0,2.34375,7.611393137199387,7,7,75.0,0.34734450170719067,6.871872665270409,7.611393137199387,7,75.0,0.69
8250.0,5,87.0,2.71875,8.70285956542671,5,5,45.0,0.41751453634905283,8.131665520325003,8.70285956542671,5,45.0,0.3
8255.0,5,112.0,3.6129032258064515,9.236767440599158,5,5,112.0,0.47345752151174697,8.836421141434295,9.236767440599158,5,112.0,-0.6700000000000002
8260.0,6,36.0,1.0588235294117647,7.553461216787721,6,6,36.0,0.3308110236339791,6.122056927778604,7.553461216787721,6,36.0,0.7600000000000001
8265.0,4,39.0,1.21875,9.2209103945379,4,4,-4.0,0.4698693426147854,8.468461064587464,9.2209103945379,4,-4.0,0.39999999999999997
8270.0,4,59.0,1.903225806451613,8.064797436164191,4,4,59.0,0.3920764588025972,6.654442628572764,8.064797436164191,4,59.0,-0.63
8275.0,6,75.0,2.4193548387096775,8.459936606476438,6,6,75.0,0.42075278015661643,7.410012434359428,8.459936606476438,6,75.0,-0.16000000000000003
8280.0,6,105.0,3.3870967741935485,9.069749051150781,6,6,94.0,0.44204895734340544,7.986420379229727,9.069749051150781,6,94.0,-0.18999999999999995
8285.0,9,141.0,4.147058823529412,7.523002689802792,9,9,141.0,0.30204506857101926,5.587018480070835,7.523002689802792,9,141.0,-0.47
8290.0,6,90.0,2.6470588235294117,8.574553480956931,6,6,90.0,0.3934521890415372,7.4874140267754505,8.574553480956931,6,90.0,0.5099999999999999
8295.0,5,107.0,3.242424242424242,7.334561417621263,5,5,68.0,0.31507187002429893,6.010469485221283,7.334561417621263,5,68.0,0.21999999999999997
8300.0,7,142.0,4.303030303030303,8.568924217381662,7,7,142.0,0.41437763936665617,7.839481668916781,8.568924217381662,7,142.0,-0.7399999999999999
8305.0,7,74.0,2.176470588235294,7.6884021025952975,7,7,74.0,0.3505292084977552,6.759098753491985,7.6884021025952975,7,74.0,0.6799999999999999
8310.0,5,85.0,2.65625,8.719064966108675,5,5,43.0,0.4065513306205279,8.129987140281463,8.719064966108675,5,43.0,0.31
8315.0,5,110.0,3.6666666666666665,9.244025279002873,5,5,110.0,0.46299842939922187,8.830598965964718,9.244025279002873,5,110.0,-0.6700000000000002
8320.0,6,34.0,1.0303030303030303,7.6201633396275525,6,6,34.0,0.316539216693345,6.245726538185179,7.6201633396275525,6,34.0,0.76
8325.0,4,40.0,1.25,9.312452404563247,4,4,-3.0,0.45077301965017236,8.731745184542833,9.312452404563247,4,-3.0,0.37
8330.0,6,61.0,1.967741935483871,8.15550494096836,6,6,61.0,0.3713142354751661,6.706219681390865,8.15550494096836,6,61.0,-0.64
8335.0,6,76.0,2.4516129032258065,8.700841798805593,6,6,76.0,0.41361898069716974,7.614600175791422,8.700841798805593,6,76.0,-0.15000000000000002
8340.0,6,106.0,3.4193548387096775,8.968712194946173,6,6,94.0,0.3932728756546814,7.522220397347786,8.968712194946173,6,94.0,-0.17999999999999994
8345.0,9,146.0,4.294117647058823,7.823233832862,9,9,146.0,0.30654253526775216,5.800869636381957,7.823233832862,9,146.0,-0.52
8350.0,6,96.0,3.0,8.504144145593791,6,6,96.0,0.3916872587671414,7.413282199646708,8.504144145593791,6,96.0,0.5
8355.0,8,115.0,3.484848484848485,7.382139472529632,8,8,77.0,0.3229044678932836,5.805224426653949,7.382139472529632,8,77.0,0.18999999999999995
8360.0,7,150.0,4.6875,8.554992017365604,7,7,150.0,0.43353318533228496,7.6972506748568055,8.554992017365604,7,150.0,-0.73
8365.0,7,78.0,2.2941176470588234,7.902607643330525,7,7,78.0,0.3839229506855906,6.9924292048546155,7.902607643330525,7,78.0,0.72
8370.0,5,89.0,2.78125,8.428133289058271,5,5,47.0,0.40687705537606805,7.598180317181806,8.428133289058271,5,47.0,0.31000000000000005
8375.0,5,114.0,3.8,9.409037651243656,5,5,114.0,0.49313585496171936,9.075336605885857,9.409037651243656,5,114.0,-0.6699999999999999
8380.0,4,31.0,0.9393939393939394,7.721420184448695,4,4,31.0,0.3322432608402204,6.345426804701933,7.721420184448695,4,31.0,0.8299999999999998
8385.0,4,37.0,1.1935483870967742,9.366728446926086,4,4,-6.0,0.45357633570441375,8.571853816048208,9.366728446926086,4,-6.0,0.37
8390.0,6,58.0,1.8709677419354838,8.40044229589209,6,6,58.0,0.3902321309321601,6.993417735928019,8.40044229589209,6,58.0,-0.6399999999999999
8395.0,6,74.0,2.3870967741935485,8.657192262142633,6,6,74.0,0.42089831937241695,7.583894972198757,8.657192262142633,6,74.0,-0.16000000000000003
8400.0,6,104.0,3.3548387096774195,9.122625817644241,6,6,94.0,0.40629986404173135,7.549577170953801,9.122625817644241,6,94.0,-0.19999999999999996
8405.0,9,143.0,4.085714285714285,7.944137731003734,9,9,143.0,0.3044125570605679,5.658946893785761,7.944137731003734,9,143.0,-0.49
8410.0,6,92.0,2.787878787878788,8.693822404538361,6,6,92.0,0.38313676265936214,7.288296552349308,8.693822404538361,6,92.0,0.5099999999999999
8415.0,6,110.0,3.4375,7.4140376865227,6,6,72.0,0.31402853894049293,5.8574969435349145,7.4140376865227,6,72.0,0.20000000000000007
8420.0,7,145.0,4.67741935483871,8.715375231658475,7,7,145.0,0.4310643766324443,7.911728635941577,8.715375231658475,7,145.0,-0.73
8425.0,7,75.0,2.272727272727273,7.902410708781944,7,7,75.0,0.3808536471725016,7.035675896205309,7.902410708781944,7,75.0,0.7
8430.0,5,85.0,2.7419354838709675,8.532413959241712,5,5,43.0,0.4146483884244621,7.773010763654926,8.532413959241712,5,43.0,0.32
8435.0,5,110.0,3.5483870967741935,9.581428907329718,5,5,110.0,0.5033431156132727,9.198005181047781,9.581428907329718,5,110.0,-0.6700000000000002
8440.0,6,32.0,1.032258064516129,7.463322942569656,6,6,32.0,0.32157386940465243,6.096857981506461,7.463322942569656,6,32.0,0.78
8445.0,4,38.0,1.2666666666666666,9.200953432286559,4,4,-3.0,0.45521333365028666,8.495929870763534,9.200953432286559,4,-3.0,0.35
8450.0,4,58.0,1.7575757575757576,8.224534092360942,4,4,58.0,0.3743701674650755,6.649238325002636,8.224534092360942,4,58.0,-0.61
8455.0,6,75.0,2.4193548387096775,8.566780581409313,6,6,75.0,0.41325595508921775,7.438425289580046,8.566780581409313,6,75.0,-0.17000000000000004
8460.0,6,105.0,3.3870967741935485,9.094357164610011,6,6,94.0,0.42037826261849576,7.803128710744747,9.094357164610011,6,94.0,-0.18999999999999995
8465.0,9,143.0,4.205882352941177,7.775670430986514,9,9,143.0,0.3042172592960851,5.755544886219079,7.775670430986514,9,143.0,-0.49
8470.0,6,92.0,2.875,8.491412278282674,6,6,92.0,0.3816860334581367,7.407240321506551,8.491412278282674,6,92.0,0.5099999999999999
8475.0,8,112.0,3.393939393939394,7.445520336288594,8,8,73.0,0.31256207617294035,5.947195059656261,7.445520336288594,8,73.0,0.19000000000000006
8480.0,7,147.0,4.59375,8.452916575340655,7,7,147.0,0.40088149855817673,7.558167765849892,8.452916575340655,7,147.0,-0.74
8485.0,7,79.0,2.393939393939394,7.811570515385759,7,7,79.0,0.35717827834218796,7.05426117412499,7.811570515385759,7,79.0,0.6799999999999999
8490.0,5,88.0,2.75,8.904126939328817,5,5,47.0,0.41237363282030265,8.277695765178374,8.904126939328817,5,47.0,0.32000000000000006
8495.0,5,113.0,3.6451612903225805,9.516173011918656,5,5,113.0,0.4715814109837637,9.016904651162681,9.516173011918656,5,113.0,-0.6599999999999999
8500.0,6,32.0,1.032258064516129,7.77197765329484,6,6,32.0,0.3395911488337507,6.382684376144616,7.77197765329484,6,32.0,0.8099999999999998
8505.0,4,38.0,1.2258064516129032,9.052570709526652,4,4,-5.0,0.4435201472563839,8.247361853159626,9.052570709526652,4,-5.0,0.37
8510.0,5,59.0,1.7878787878787878,8.319822773408614,5,5,59.0,0.38245660590801805,6.735629649869956,8.319822773408614,5,59.0,-0.64
8515.0,6,74.0,2.3870967741935485,8.479156590966502,6,6,74.0,0.4015983139575835,7.248121139043615,8.479156590966502,6,74.0,-0.15000000000000002
8520.0,6,104.0,3.466666666666667,8.802893053967722,6,6,93.0,0.3983751576495997,7.248585238171894,8.802893053967722,6,93.0,-0.19000000000000006
8525.0,8,141.0,4.2727272727272725,7.969363325177191,8,8,141.0,0.3376833552940448,6.197273701501418,7.969363325177191,8,141.0,-0.47999999999999987
8530.0,6,89.0,2.78125,8.604034107037368,6,6,89.0,0.39298974363755823,7.4018278638939154,8.604034107037368,6,89.0,0.5199999999999999
8535.0,6,107.0,3.1470588235294117,7.937378946165505,6,6,70.0,0.36130801363533344,6.499863087796858,7.937378946165505,6,70.0,0.19000000000000006
8540.0,7,142.0,4.4375,8.661961857534191,7,7,142.0,0.43585375803727633,7.731269065609044,8.661961857534191,7,142.0,-0.72
8545.0,7,73.0,2.1470588235294117,7.923652751155704,7,7,73.0,0.38359200493087703,6.980996612841326,7.923652751155704,7,73.0,0.69
8550.0,5,86.0,2.6875,8.603655692179519,5,5,44.0,0.4165559785628734,7.67262343771498,8.603655692179519,5,44.0,0.29
8555.0,5,111.0,3.7,9.593062997045045,5,5,111.0,0.5152430071478464,9.316669726524822,9.593062997045045,5,111.0,-0.6700000000000002
8560.0,5,33.0,1.064516129032258,7.516014809165006,5,5,33.0,0.3463231145400403,6.52211434375246,7.516014809165006,5,33.0,0.78
8565.0,4,35.0,1.1666666666666667,8.96257270362066,4,4,-7.0,0.45649097377176573,8.396908133226036,8.96257270362066,4,-7.0,0.4
8570.0,6,56.0,1.8064516129032258,7.9604832303535265,6,6,56.0,0.3973057344221592,6.805890201113348,7.9604832303535265,6,56.0,-0.6300000000000001
8575.0,6,70.0,2.2580645161290325,8.313068288431468,6,6,70.0,0.419627010383852,7.506862221648224,8.313068288431468,6,70.0,-0.1399999999999999
8580.0,6,100.0,3.225806451612903,8.644091806763118,6,6,88.0,0.4227207889168338,7.674600604591112,8.644091806763118,6,88.0,-0.18000000000000005
8585.0,9,139.0,3.9714285714285715,7.388579565548006,9,9,139.0,0.3029376219865374,5.532505390500364,7.388579565548006,9,139.0,-0.5099999999999999
8590.0,6,89.0,2.6176470588235294,8.276553486925636,6,6,89.0,0.3912761869848834,7.310104412147698,8.276553486925636,6,89.0,0.4999999999999999
8595.0,6,107.0,3.242424242424242,7.287186054073904,6,6,69.0,0.3341583420808589,6.14196577213637,7.287186054073904,6,69.0,0.20000000000000007
8600.0,7,142.0,4.4375,8.407285976324271,7,7,142.0,0.4365988648315094,7.9121012398645805,8.407285976324271,7,142.0,-0.73
8605.0,7,78.0,2.3636363636363638,7.5139474716364525,7,7,78.0,0.388113382795281,6.9380439477059515,7.5139474716364525,7,78.0,0.6399999999999999
8610.0,5,86.0,2.606060606060606,8.419804296835068,5,5,47.0,0.43632315536430966,7.873100584202194,8.419804296835068,5,47.0,0.31000000000000005
8615.0,5,111.0,3.46875,9.071095746338605,5,5,111.0,0.5030336101679427,8.69396549381893,9.071095746338605,5,111.0,-0.6400000000000001
8620.0,5,32.0,0.9411764705882353,7.601923572204532,5,5,32.0,0.3649064954746803,6.43003030959574,7.601923572204532,5,32.0,0.79
8625.0,4,37.0,1.121212121212121,8.771344672476175,4,4,-6.0,0.4643589281500545,8.279664585396544,8.771344672476175,4,-6.0,0.38
8630.0,5,57.0,1.6764705882352942,8.116215198782482,5,5,57.0,0.4080504458698275,6.982811402046306,8.116215198782482,5,57.0,-0.6299999999999999
8635.0,6,70.0,2.2580645161290325,8.182303588742757,6,6,70.0,0.39775611665371735,7.153740915860052,8.182303588742757,6,70.0,-0.13
8640.0,6,100.0,3.225806451612903,9.082350694476453,6,6,88.0,0.43371743989644,8.284207728008601,9.082350694476453,6,88.0,-0.18000000000000005
8645.0,8,134.0,3.9411764705882355,7.797263427183427,8,8,134.0,0.3046990267935016,6.176747618277466,7.797263427183427,8,134.0,-0.4600000000000001
8650.0,6,83.0,2.59375,8.14882080640447,6,6,83.0,0.35218798028880133,7.141506333219166,8.14882080640447,6,83.0,0.5100000000000001
8655.0,7,105.0,3.088235294117647,7.434184871186822,7,7,66.0,0.32042452452633646,6.054244474654145,7.434184871186822,7,66.0,0.16999999999999993
8660.0,7,140.0,4.242424242424242,8.660495254825843,7,7,140.0,0.4322734306608626,7.953399660415674,8.660495254825843,7,140.0,-0.7399999999999999
8665.0,7,79.0,2.1944444444444446,7.798127610324119,7,7,79.0,0.3715745595081109,6.71471660731218,7.798127610324119,7,79.0,0.6099999999999999
8670.0,5,88.0,2.6666666666666665,8.770217738793537,5,5,49.0,0.4305265403898245,7.896739836402491,8.770217738793537,5,49.0,0.30000000000000004
8675.0,5,113.0,3.7666666666666666,9.508189235078122,5,5,113.0,0.5081813631021443,9.050566140177446,9.508189235078122,5,113.0,-0.6399999999999999
8680.0,5,32.0,1.0,7.52033831258388,5,5,32.0,0.32481339671954174,6.07453691268686,7.52033831258388,5,32.0,0.8099999999999998
8685.0,4,34.0,1.096774193548387,8.895793725224486,4,4,-9.0,0.4614829871491104,8.39358266248473,8.895793725224486,4,-9.0,0.41000000000000003
8690.0,4,54.0,1.6363636363636365,8.05771634624263,4,4,54.0,0.39333937272958025,6.9249314699029645,8.05771634624263,4,54.0,-0.63
8695.0,6,69.0,2.225806451612903,8.275639041831438,6,6,69.0,0.4224984276799392,7.512775872163265,8.275639041831438,6,69.0,-0.1499999999999999
8700.0,6,99.0,3.193548387096774,8.845896438255451,6,6,87.0,0.4333416026452115,7.809244750440992,8.845896438255451,6,87.0,-0.18000000000000005
8705.0,9,137.0,4.151515151515151,7.318298531234168,9,9,137.0,0.3149433164809383,5.598101301765333,7.318298531234168,9,137.0,-0.5000000000000001
8710.0,6,90.0,2.8125,8.256175332536156,6,6,90.0,0.4165150276701383,7.421856927334277,8.256175332536156,6,90.0,0.4700000000000001
8715.0,6,110.0,3.142857142857143,7.466198711579883,6,6,74.0,0.35039003248519496,5.966206343861451,7.466198711579883,6,74.0,0.16000000000000003
8720.0,7,144.0,4.363636363636363,8.451578496299325,7,7,144.0,0.4484663341668022,7.57794819997235,8.451578496299325,7,144.0,-0.7
8725.0,7,77.0,2.138888888888889,8.20500097977642,7,7,77.0,0.42130474310273797,7.38316828016339,8.20500097977642,7,77.0,0.6699999999999999
8730.0,5,84.0,2.4,8.547397808236642,5,5,44.0,0.41763004476793963,7.665395697445066,8.547397808236642,5,44.0,0.33
8735.0,5,109.0,3.40625,9.444954715197623,5,5,109.0,0.4993618274762196,9.076576422276746,9.444954715197623,5,109.0,-0.6500000000000001
8740.0,5,29.0,0.9666666666666667,7.843242841181489,5,5,29.0,0.34462480758826697,6.746545438214192,7.843242841181489,5,29.0,0.8
8745.0,4,34.0,1.2142857142857142,8.661451841473937,4,4,-9.0,0.4274456531091195,8.275139697729992,8.661451841473937,4,-9.0,0.38
8750.0,5,55.0,1.7741935483870968,7.878993569854661,5,5,55.0,0.36672152551151693,6.720161272287685,7.878993569854661,5,55.0,-0.64
8755.0,6,70.0,2.2580645161290325,8.455170367559964,6,6,70.0,0.41128307350386006,7.833358236981883,8.455170367559964,6,70.0,-0.1499999999999999
8760.0,6,100.0,3.225806451612903,8.174788643485451,6,6,88.0,0.344644489030016,6.635544018280383,8.174788643485451,6,88.0,-0.18000000000000005
8765.0,9,142.0,4.057142857142857,7.528726112985169,9,9,142.0,0.29849021665511183,5.619886045923716,7.528726112985169,9,142.0,-0.5399999999999999
8770.0,6,95.0,2.7941176470588234,8.5243987362599,6,6,95.0,0.3984447779655663,7.56156881253338,8.5243987362599,6,95.0,0.47
8775.0,7,113.0,3.323529411764706,7.940511461181524,7,7,76.0,0.3749327132429665,6.746902070797238,7.940511461181524,7,76.0,0.18999999999999995
