step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1600.0,51,1517.0,16.67032967032967,3.3052640177166515,51,51,1494.0,0.11237839212500672,2.102881032746886,3.3052640177166515,51,1494.0,2.102881032746886
1605.0,53,1625.0,17.857142857142858,3.2149240430831996,53,53,1625.0,0.11625884679529036,2.0207336396530873,3.2149240430831996,53,1625.0,2.0207336396530873
1610.0,54,1820.0,19.782608695652176,3.04164420368314,54,54,1807.0,0.10610312027141526,1.8398310391788926,3.04164420368314,54,1807.0,1.8398310391788926
1615.0,55,2020.0,22.444444444444443,3.173327294122771,55,55,2020.0,0.11031831271151117,1.94364540007835,3.173327294122771,55,2020.0,1.94364540007835
1620.0,55,2212.0,25.42528735632184,2.913091352389999,55,55,2212.0,0.09144623582504807,1.6865911108886464,2.913091352389999,55,2212.0,1.6865911108886464
1625.0,60,2502.0,28.1123595505618,2.691174727295524,60,60,2489.0,0.08226222005041466,1.5434803899327327,2.691174727295524,60,2489.0,1.5434803899327327
1630.0,66,2818.0,32.02272727272727,2.47949357897155,66,66,2818.0,0.07273708387219417,1.309874918542814,2.47949357897155,66,2818.0,1.309874918542814
1635.0,67,3152.0,34.637362637362635,2.458735486119155,67,67,3152.0,0.07319885438579019,1.3132172334706533,2.458735486119155,67,3152.0,1.3132172334706533
1640.0,67,3487.0,38.31868131868132,2.6243239191033916,67,67,3487.0,0.07075412168979739,1.3043906735887967,2.6243239191033916,67,3487.0,1.3043906735887967
1645.0,72,3830.0,41.630434782608695,2.5743645440989527,72,72,3830.0,0.06857437232649503,1.297902155835328,2.5743645440989527,72,3830.0,1.297902155835328
1650.0,69,4175.0,45.879120879120876,2.5999276172304717,69,69,4175.0,0.06937598031294728,1.3371145325771217,2.5999276172304717,69,4175.0,1.3371145325771217
1655.0,68,4414.0,49.044444444444444,2.3418634032098407,68,68,4414.0,0.05902752274394161,1.1660046430356243,2.3418634032098407,68,4414.0,1.1660046430356243
1660.0,64,4567.0,50.18681318681319,2.429232507143112,64,64,4534.0,0.07443379869470715,1.4176489817260338,2.429232507143112,64,4534.0,1.4176489817260338
1665.0,61,4703.0,52.25555555555555,2.5768830416743755,61,61,4703.0,0.08494869549348892,1.5688911019976992,2.5768830416743755,61,4703.0,1.5688911019976992
1670.0,58,4924.0,54.71111111111111,2.713281830039191,58,58,4924.0,0.09604673586639367,1.7543713634875389,2.713281830039191,58,4924.0,1.7543713634875389
1675.0,59,5219.0,59.30681818181818,3.112042346684617,59,59,5219.0,0.12169700574316174,2.1491830572166704,3.112042346684617,59,5219.0,2.1491830572166704
1680.0,60,5518.0,63.42528735632184,2.86578713306704,60,60,5518.0,0.09636440899963171,1.7543288581283267,2.86578713306704,60,5518.0,1.7543288581283267
1685.0,61,4844.0,53.23076923076923,2.3675552630483874,60,61,4843.0,0.06680651391089998,1.2191582749172574,2.3675552630483874,60,4843.0,1.2191582749172574
1690.0,60,4666.0,52.42696629213483,2.662045417037487,60,60,4285.0,0.09169847492757763,1.6502205753489008,2.662045417037487,60,4285.0,1.6502205753489008
1695.0,61,4962.0,53.93478260869565,2.879685917305087,61,61,4962.0,0.0931984223794597,1.6738205836302542,2.879685917305087,61,4962.0,1.6738205836302542
1700.0,61,5186.0,56.369565217391305,3.115482009869001,61,61,5186.0,0.09406132273386317,1.6586206086390998,3.115482009869001,61,5186.0,1.6586206086390998
1705.0,63,5481.0,58.308510638297875,3.2008224039856095,63,63,5447.0,0.07998693757264513,1.4009835205368275,3.2008224039856095,63,5447.0,1.4009835205368275
1710.0,62,5787.0,62.225806451612904,3.4626119766886863,62,62,5787.0,0.09499288218418363,1.6384816078033582,3.4626119766886863,62,5787.0,1.6384816078033582
1715.0,60,5675.0,63.05555555555556,3.268735011920346,60,60,5675.0,0.09430778022580966,1.6536007859507726,3.268735011920346,60,5675.0,1.6536007859507726
1720.0,57,5265.0,56.61290322580645,3.139284622439876,57,57,5127.0,0.07299127019596259,1.289420005508091,3.139284622439876,57,5127.0,1.289420005508091
1725.0,54,4845.0,52.66304347826087,3.723506678690875,54,54,4845.0,0.10763558764202599,1.8931244058024959,3.723506678690875,54,4845.0,1.8931244058024959
1730.0,51,4378.0,47.58695652173913,3.5386063251112683,51,51,4378.0,0.09788180369007449,1.8423157732524662,3.5386063251112683,51,4378.0,1.8423157732524662
1735.0,52,3936.0,43.733333333333334,3.6009277305888316,52,52,3922.0,0.10021472059805532,1.9060511485489542,3.6009277305888316,52,3922.0,1.9060511485489542
1740.0,53,3497.0,39.73863636363637,3.3585174749025666,53,53,3497.0,0.10131771234257755,1.7301095689941517,3.3585174749025666,53,3497.0,1.7301095689941517
1745.0,52,2943.0,33.44318181818182,2.8476427443481005,52,52,2943.0,0.09029375064559898,1.5812332803356532,2.8476427443481005,52,2943.0,1.5812332803356532
1750.0,51,2497.0,28.375,3.3373850051693807,51,51,2454.0,0.1051241600708114,1.8946622392173034,3.3373850051693807,51,2454.0,1.8946622392173034
1755.0,52,2053.0,23.329545454545453,3.0888503902336026,52,52,2053.0,0.09952742634659638,1.8119097383757428,3.0888503902336026,52,2053.0,1.8119097383757428
1760.0,53,1651.0,19.197674418604652,2.984903884982729,53,53,1651.0,0.096627439322918,1.8374636513539007,2.984903884982729,53,1651.0,1.8374636513539007
1765.0,57,1483.0,16.852272727272727,2.988382068984548,57,57,1483.0,0.09551626098851064,1.8304554494912713,2.988382068984548,57,1483.0,1.8304554494912713
1770.0,55,1580.0,18.160919540229884,3.1808753912810523,55,55,1580.0,0.10852813825851534,2.0596510526291296,3.1808753912810523,55,1580.0,2.0596510526291296
1775.0,60,1862.0,21.651162790697676,2.9372485386633436,60,60,1862.0,0.08977353544680113,1.7751546220934054,2.9372485386633436,60,1862.0,1.7751546220934054
1780.0,66,2179.0,24.48314606741573,2.478529012721181,66,66,2179.0,0.059170524663888634,1.1986932105289325,2.478529012721181,66,2179.0,1.1986932105289325
1785.0,68,2518.0,29.27906976744186,2.2044199931957538,68,68,2518.0,0.05827343018091626,1.1575353578609289,2.2044199931957538,68,2518.0,1.1575353578609289
1790.0,68,2850.0,32.758620689655174,1.9562698173481805,68,68,2850.0,0.04904885988437717,0.9721212663878789,1.9562698173481805,68,2850.0,0.9721212663878789
1795.0,69,3193.0,37.127906976744185,2.075244236518488,69,69,3186.0,0.06411870550951215,1.192136851855413,2.075244236518488,69,3186.0,1.192136851855413
1800.0,70,3540.0,42.65060240963855,1.7862868922224444,70,70,3540.0,0.058365660327699166,1.0101298701298715,1.7862868922224444,70,3540.0,1.0101298701298715
1805.0,68,3529.0,41.03488372093023,1.7595122087302746,68,68,3529.0,0.06285234073222812,1.1515536014799888,1.7595122087302746,68,3529.0,1.1515536014799888
1810.0,63,3350.0,39.411764705882355,2.077102222823489,63,63,3233.0,0.07584622249415073,1.3820280769067286,2.077102222823489,63,3233.0,1.3820280769067286
1815.0,61,3414.0,38.79545454545455,2.3628023267789935,61,61,3414.0,0.0877074645443022,1.5528750710758312,2.3628023267789935,61,3414.0,1.5528750710758312
1820.0,62,3693.0,42.44827586206897,2.5553091158800605,62,62,3693.0,0.09019903340260245,1.6831676327315335,2.5553091158800605,62,3693.0,1.6831676327315335
1825.0,70,4018.0,44.644444444444446,2.400327183879307,70,70,4018.0,0.06960563689982426,1.3401004593492352,2.400327183879307,70,4018.0,1.3401004593492352
1830.0,72,4372.0,49.12359550561798,2.2721325668150456,72,72,4372.0,0.06327466261059779,1.2492241131218755,2.2721325668150456,72,4372.0,1.2492241131218755
1835.0,71,4704.0,53.45454545454545,2.141907424856565,71,71,4704.0,0.06107640183588961,1.1837470684296754,2.141907424856565,71,4704.0,1.1837470684296754
1840.0,73,5064.0,55.64835164835165,1.9570558431974665,73,73,5048.0,0.05524673853772842,0.9837893884503979,1.9570558431974665,73,5048.0,0.9837893884503979
1845.0,73,5429.0,61.0,1.9469109830361233,73,73,5429.0,0.06698663162089202,1.18791381045678,1.9469109830361233,73,5429.0,1.18791381045678
1850.0,74,5787.0,63.59340659340659,1.6459485925898036,74,74,5787.0,0.042683601434940835,0.8056301500944121,1.6459485925898036,74,5787.0,0.8056301500944121
1855.0,75,6161.0,67.7032967032967,1.909426423494363,75,75,6154.0,0.05542275217090449,1.0353243809167108,1.909426423494363,75,6154.0,1.0353243809167108
1860.0,77,6539.0,72.65555555555555,1.6430438383574142,77,77,6539.0,0.04591631110032174,0.8598305107736668,1.6430438383574142,77,6539.0,0.8598305107736668
1865.0,78,6927.0,76.12087912087912,1.3910807320903669,78,78,6927.0,0.04472039978977574,0.8718600043225517,1.3910807320903669,78,6927.0,0.8718600043225517
1870.0,76,7290.0,80.10989010989012,1.532058564604223,76,76,7290.0,0.04900132571729407,0.9811009880533536,1.532058564604223,76,7290.0,0.9811009880533536
1875.0,78,7679.0,82.56989247311827,1.5147083812011302,78,78,7665.0,0.05437440474897659,1.0385356435912552,1.5147083812011302,78,7665.0,1.0385356435912552
1880.0,78,8069.0,86.76344086021506,1.6442526366166712,78,78,8069.0,0.0673745926126313,1.2272461012271234,1.6442526366166712,78,8069.0,1.2272461012271234
1885.0,80,7996.0,83.29166666666667,1.6508000765537851,80,80,7996.0,0.05587138375619854,1.0574801352309,1.6508000765537851,80,7996.0,1.0574801352309
1890.0,73,7595.0,79.94736842105263,1.9641552238293873,73,73,7442.0,0.07017945680215648,1.319028873867789,1.9641552238293873,73,7442.0,1.319028873867789
1895.0,70,7176.0,76.34042553191489,2.2250935548570667,70,70,7176.0,0.08504324813262916,1.5882240132676433,2.2250935548570667,70,7176.0,1.5882240132676433
1900.0,68,6729.0,70.09375,2.0258375872729797,68,68,6729.0,0.07378249601368286,1.3719847159529264,2.0258375872729797,68,6729.0,1.3719847159529264
1905.0,69,6297.0,66.28421052631579,2.0676963094609153,69,69,6288.0,0.070568151770148,1.2882384202025854,2.0676963094609153,69,6288.0,1.2882384202025854
1910.0,70,5872.0,59.91836734693877,2.1550062460749126,70,70,5872.0,0.07679004286708782,1.3520354306156137,2.1550062460749126,70,5872.0,1.3520354306156137
1915.0,70,5435.0,55.45918367346939,2.2519789278053146,70,70,5435.0,0.07137938071020243,1.307020912954061,2.2519789278053146,70,5435.0,1.307020912954061
1920.0,71,5013.0,51.1530612244898,2.300039747937307,71,71,5002.0,0.06854219316177303,1.2335319636081992,2.300039747937307,71,5002.0,1.2335319636081992
1925.0,72,4596.0,45.96,2.198329985273017,72,72,4596.0,0.06764865482891157,1.2026555359979592,2.198329985273017,72,4596.0,1.2026555359979592
1930.0,72,4175.0,42.60204081632653,2.116546100263682,72,72,4175.0,0.06650948840644,1.2070046822653522,2.116546100263682,72,4175.0,1.2070046822653522
1935.0,72,3760.0,37.6,2.2649011860030446,72,72,3757.0,0.07977187744420294,1.3930172822022227,2.2649011860030446,72,3757.0,1.3930172822022227
1940.0,72,3405.0,34.744897959183675,2.146475564940009,72,72,3405.0,0.08027840299872228,1.4728412704085803,2.146475564940009,72,3405.0,1.4728412704085803
1945.0,74,3299.0,33.66326530612245,2.0431581340863207,74,74,3299.0,0.06651537243810168,1.2851215115102042,2.0431581340863207,74,3299.0,1.2851215115102042
1950.0,75,3468.0,35.38775510204081,1.957655571030304,75,75,3468.0,0.06430194343534175,1.2701656747470016,1.957655571030304,75,3468.0,1.2701656747470016
1955.0,81,3862.0,39.81443298969072,1.6950821851638207,81,81,3862.0,0.06079980542185498,1.1910637114973894,1.6950821851638207,81,3862.0,1.1910637114973894
1960.0,84,4267.0,43.101010101010104,1.3484890209541471,84,84,4267.0,0.04826600882826528,0.9300226230536599,1.3484890209541471,84,4267.0,0.9300226230536599
1965.0,88,4694.0,46.94,1.2229439677833134,88,88,4685.0,0.0458699148001046,0.838890131615579,1.2229439677833134,88,4685.0,0.838890131615579
1970.0,88,5132.0,49.8252427184466,1.2353036665857193,88,88,5132.0,0.0485466988907527,0.8345533936601421,1.2353036665857193,88,5132.0,0.8345533936601421
1975.0,90,5581.0,54.71568627450981,1.1953949859147883,90,90,5581.0,0.03828092077030438,0.7440660517012537,1.1953949859147883,90,5581.0,0.7440660517012537
1980.0,91,6035.0,59.166666666666664,1.3894870166466975,91,91,6035.0,0.03884072085779155,0.7898813214625807,1.3894870166466975,91,6035.0,0.7898813214625807
1985.0,91,6490.0,62.40384615384615,1.1823575123317118,91,91,6490.0,0.03245849407055375,0.6520344358105652,1.1823575123317118,91,6490.0,0.6520344358105652
1990.0,92,6949.0,66.8173076923077,1.3202554446147483,92,92,6949.0,0.03820679848860394,0.7655294328833236,1.3202554446147483,92,6949.0,0.7655294328833236
1995.0,93,7410.0,70.57142857142857,1.2084570049200514,93,93,7410.0,0.03618563863947965,0.7100782186725731,1.2084570049200514,93,7410.0,0.7100782186725731
2000.0,93,7871.0,74.96190476190476,1.2845123495248518,93,93,7871.0,0.03907470525786801,0.7736907557709877,1.2845123495248518,93,7871.0,0.7736907557709877
2005.0,95,8336.0,78.64150943396227,1.3376923938729373,95,95,8335.0,0.04193995286993634,0.8134876685889242,1.3376923938729373,95,8335.0,0.8134876685889242
2010.0,94,8802.0,83.0377358490566,1.2542800790254365,94,94,8802.0,0.046990738699684516,0.8757531764425488,1.2542800790254365,94,8802.0,0.8757531764425488
2015.0,91,8921.0,84.96190476190476,1.3369473792072135,91,91,8921.0,0.044900153289817654,0.8885633450898073,1.3369473792072135,91,8921.0,0.8885633450898073
2020.0,88,8789.0,82.14018691588785,1.299591535418361,88,88,8676.0,0.041478446266473144,0.781043280400594,1.299591535418361,88,8676.0,0.781043280400594
2025.0,84,8643.0,81.5377358490566,1.6764593316870022,84,84,8643.0,0.06351686200352544,1.1577837132045943,1.6764593316870022,84,8643.0,1.1577837132045943
2030.0,81,8468.0,79.88679245283019,1.5326413816671014,81,81,8468.0,0.05907211299681689,1.1032541812861842,1.5326413816671014,81,8468.0,1.1032541812861842
2035.0,82,8300.0,78.30188679245283,1.683204541207623,82,82,8294.0,0.059285546147531946,1.0658319884140437,1.683204541207623,82,8294.0,1.0658319884140437
2040.0,82,8135.0,76.74528301886792,1.88119555985903,82,82,8135.0,0.0694726254194351,1.2273420420177925,1.88119555985903,82,8135.0,1.2273420420177925
2045.0,80,7920.0,72.66055045871559,1.8306242664880785,80,80,7920.0,0.056109832715825286,0.9927451312171474,1.8306242664880785,80,7920.0,0.9927451312171474
2050.0,75,7655.0,70.22935779816514,2.258219687143304,75,75,7642.0,0.0741561254115005,1.3341783203474717,2.258219687143304,75,7642.0,1.3341783203474717
2055.0,70,7365.0,66.95454545454545,2.479083524806405,70,70,7365.0,0.08820048344284079,1.6133745839081728,2.479083524806405,70,7365.0,1.6133745839081728
2060.0,69,7060.0,64.77064220183486,2.499487258340776,69,69,7060.0,0.08192018557580859,1.58414551263245,2.499487258340776,69,7060.0,1.58414551263245
2065.0,71,6755.0,60.85585585585586,2.696122622490973,71,71,6755.0,0.074381656392207,1.469708333333332,2.696122622490973,71,6755.0,1.469708333333332
2070.0,70,6453.0,58.663636363636364,2.637956534722328,70,70,6453.0,0.08085101533253974,1.5409649396388767,2.637956534722328,70,6453.0,1.5409649396388767
2075.0,67,6104.0,56.51851851851852,2.6083481319404265,67,67,6104.0,0.08488128308363735,1.6156166282822866,2.6083481319404265,67,6104.0,1.6156166282822866
2080.0,66,5846.0,54.129629629629626,2.3411353303621647,66,66,5833.0,0.08035581377965352,1.4539166270106052,2.3411353303621647,66,5833.0,1.4539166270106052
2085.0,66,6026.0,55.28440366972477,2.6961991891622366,66,66,6026.0,0.09848679153197461,1.7680609569075165,2.6961991891622366,66,6026.0,1.7680609569075165
2090.0,67,6199.0,56.35454545454545,2.254647435749561,67,67,6199.0,0.07199390545586265,1.3393988768082254,2.254647435749561,67,6199.0,1.3393988768082254
2095.0,69,6392.0,58.10909090909091,2.3352657599372066,69,69,6385.0,0.0801923892609751,1.4551696297035486,2.3352657599372066,69,6385.0,1.4551696297035486
2100.0,71,6591.0,59.91818181818182,2.3910296886351583,71,71,6591.0,0.08444129091630638,1.5355340778883624,2.3910296886351583,71,6591.0,1.5355340778883624
2105.0,72,5946.0,53.089285714285715,2.069851413744278,72,72,5946.0,0.0675605855392144,1.2498578088842986,2.069851413744278,72,5946.0,1.2498578088842986
2110.0,68,4767.0,42.945945945945944,2.4239994201015658,68,68,4484.0,0.09130813880037124,1.6578578088842957,2.4239994201015658,68,4484.0,1.6578578088842957
2115.0,69,3632.0,32.14159292035398,2.451834358884848,69,69,3632.0,0.09289597318816842,1.704394896326619,2.451834358884848,69,3632.0,1.704394896326619
2120.0,69,2727.0,23.92105263157895,2.7478054667720593,69,69,2727.0,0.09922146292408807,1.8385459128807158,2.7478054667720593,69,2727.0,1.8385459128807158
2125.0,72,2057.0,17.732758620689655,2.599557787182435,72,72,2057.0,0.09410389200919854,1.7681973944046308,2.599557787182435,72,2057.0,1.7681973944046308
2130.0,69,1676.0,14.324786324786325,2.649012472851882,69,69,1674.0,0.09050893523598759,1.711578946767586,2.649012472851882,69,1674.0,1.711578946767586
2135.0,71,1576.0,13.47008547008547,2.8203420830144066,71,71,1574.0,0.09692178404736214,1.82949108249238,2.8203420830144066,71,1574.0,1.82949108249238
2140.0,72,1632.0,13.830508474576272,2.5336868584957646,72,72,1632.0,0.0834015418082053,1.5502055193094464,2.5336868584957646,72,1632.0,1.5502055193094464
2145.0,77,1757.0,15.278260869565218,2.421335760560466,77,77,1709.0,0.08554973999642979,1.5707403391034758,2.421335760560466,77,1709.0,1.5707403391034758
2150.0,82,1906.0,16.29059829059829,2.0514153977174376,82,82,1906.0,0.06700807917599179,1.18291079598851,2.0514153977174376,82,1906.0,1.18291079598851
2155.0,83,2052.0,17.389830508474578,2.058989191766556,83,83,2052.0,0.060414169254315794,1.07409876626242,2.058989191766556,83,2052.0,1.07409876626242
2160.0,85,2222.0,18.672268907563026,2.2794002300790805,85,85,2211.0,0.06386215118533206,1.1547501851304571,2.2794002300790805,85,2211.0,1.1547501851304571
2165.0,87,2404.0,20.033333333333335,2.061651090904223,87,87,2404.0,0.06031833867165343,1.056503662896672,2.061651090904223,87,2404.0,1.056503662896672
2170.0,84,2314.0,19.445378151260503,2.2281712170601833,84,84,2314.0,0.06146005941326087,1.131328020952395,2.2281712170601833,84,2314.0,1.131328020952395
2175.0,84,2484.0,20.7,2.236883226377897,84,84,2337.0,0.057574361571835916,1.082604528610417,2.236883226377897,84,2337.0,1.082604528610417
2180.0,86,2663.0,22.191666666666666,2.38715009980085,86,86,2663.0,0.06602051242125123,1.2321755992232868,2.38715009980085,86,2663.0,1.2321755992232868
2185.0,85,2747.0,22.891666666666666,2.2793629466571264,85,85,2747.0,0.053968013230672116,1.0795796177016772,2.2793629466571264,85,2747.0,1.0795796177016772
2190.0,80,2754.0,23.53846153846154,2.407239469163264,80,80,2726.0,0.06981023201951798,1.3244613574029145,2.407239469163264,80,2726.0,1.3244613574029145
2195.0,75,2739.0,23.817391304347826,2.6242515066407073,75,75,2739.0,0.08844003490773862,1.6348070826683587,2.6242515066407073,75,2739.0,1.6348070826683587
2200.0,73,2673.0,23.44736842105263,2.189795377092335,73,73,2673.0,0.06669198031135998,1.26728976506607,2.189795377092335,73,2673.0,1.26728976506607
2205.0,74,2712.0,24.214285714285715,2.3332096031779983,74,74,2693.0,0.07789574060430184,1.4679692098418031,2.3332096031779983,74,2693.0,1.4679692098418031
2210.0,79,2947.0,26.079646017699115,1.9902852862728118,79,79,2947.0,0.06679830169436231,1.1985664811300023,1.9902852862728118,79,2947.0,1.1985664811300023
2215.0,84,3211.0,28.166666666666668,1.9176472930950414,84,84,3211.0,0.05661507030801162,1.0569199184154725,1.9176472930950414,84,3211.0,1.0569199184154725
2220.0,85,3483.0,30.286956521739132,2.0459539024501523,85,85,3483.0,0.05525720440344865,1.048449852230066,2.0459539024501523,85,3483.0,1.048449852230066
2225.0,89,3767.0,31.923728813559322,1.8207652406961083,89,89,3767.0,0.045277358506568804,0.8783528473220125,1.8207652406961083,89,3767.0,0.8783528473220125
2230.0,90,4064.0,34.73504273504273,1.8753200814814805,90,90,4064.0,0.054599955795869626,1.0300556775106937,1.8753200814814805,90,4064.0,1.0300556775106937
2235.0,91,4366.0,37.0,1.6562774046491153,91,91,4366.0,0.046471737649320055,0.8622855318571676,1.6562774046491153,91,4366.0,0.8622855318571676
2240.0,88,4545.0,38.516949152542374,1.88551133458355,88,88,4545.0,0.059608828366725104,1.1050368664028734,1.88551133458355,88,4545.0,1.1050368664028734
2245.0,84,4624.0,38.857142857142854,2.1416944071372335,84,84,4586.0,0.07124344860224215,1.2922362874298818,2.1416944071372335,84,4586.0,1.2922362874298818
2250.0,81,4742.0,40.52991452991453,2.2099800812935966,81,81,4742.0,0.08421036107122079,1.4765994095998063,2.2099800812935966,81,4742.0,1.4765994095998063
2255.0,83,4945.0,42.62931034482759,2.0532739196094907,83,83,4945.0,0.07711228020139349,1.3765549832266242,2.0532739196094907,83,4945.0,1.3765549832266242
2260.0,90,5179.0,43.889830508474574,1.6250771679177747,90,90,5176.0,0.056398530673275264,0.9685595639788931,1.6250771679177747,90,5176.0,0.9685595639788931
2265.0,91,5429.0,46.401709401709404,1.582000741190545,91,91,5429.0,0.05799697263654896,1.0135558289391815,1.582000741190545,91,5429.0,1.0135558289391815
2270.0,94,5691.0,47.425,1.5372420621488616,94,94,5691.0,0.04614490738136092,0.8509377411393851,1.5372420621488616,94,5691.0,0.8509377411393851
2275.0,95,5965.0,50.12605042016807,1.5621485878377541,95,95,5965.0,0.05142364515915942,0.9293328746289419,1.5621485878377541,95,5965.0,0.9293328746289419
2280.0,93,5770.0,48.48739495798319,1.5531567823573362,93,93,5770.0,0.045179426324427396,0.8331839847649282,1.5531567823573362,93,5770.0,0.8331839847649282
2285.0,89,5246.0,43.35537190082645,1.6151188248222765,89,89,5093.0,0.055618517363847104,0.9959210634273246,1.6151188248222765,89,5093.0,0.9959210634273246
2290.0,84,4701.0,38.85123966942149,2.0073111389038556,84,84,4701.0,0.07427743675004693,1.3364721540888294,2.0073111389038556,84,4701.0,1.3364721540888294
2295.0,82,4130.0,33.577235772357724,2.049799155223371,82,82,4130.0,0.06617711603813498,1.2527387625730324,2.049799155223371,82,4130.0,1.2527387625730324
2300.0,82,3567.0,29.237704918032787,2.182823954228325,82,82,3561.0,0.06970816532741217,1.3539614311332255,2.182823954228325,82,3561.0,1.3539614311332255
2305.0,86,3070.0,24.959349593495936,2.185176467897338,86,86,3070.0,0.07177963293382,1.3736722637287013,2.185176467897338,86,3070.0,1.3736722637287013
2310.0,86,2711.0,22.40495867768595,1.9758380205086565,86,86,2711.0,0.07154961136374044,1.3182163432110852,1.9758380205086565,86,2711.0,1.3182163432110852
2315.0,86,2556.0,21.3,1.9073646527904913,86,86,2543.0,0.06534339472344602,1.2193025356869904,1.9073646527904913,86,2543.0,1.2193025356869904
2320.0,84,2659.0,21.617886178861788,2.0234337350845455,84,84,2659.0,0.07139997935749781,1.2672598229731442,2.0234337350845455,84,2659.0,1.2672598229731442
2325.0,84,2974.0,23.983870967741936,2.3046539111652926,84,84,2974.0,0.07600853621725102,1.3879991154890394,2.3046539111652926,84,2974.0,1.3879991154890394
2330.0,85,3322.0,26.365079365079364,2.374420543413983,85,85,3322.0,0.08024728941056393,1.411107052925366,2.374420543413983,85,3322.0,1.411107052925366
2335.0,84,3435.0,27.261904761904763,2.5569928765154106,84,84,3435.0,0.07627402520177615,1.4367413279321382,2.5569928765154106,84,3435.0,1.4367413279321382
2340.0,80,3366.0,27.14516129032258,2.416811825970315,80,80,3288.0,0.07803906852436446,1.3932569361217704,2.416811825970315,80,3288.0,1.3932569361217704
2345.0,76,3280.0,25.826771653543307,2.8094686904606596,76,76,3280.0,0.09591573775978433,1.7003255985786867,2.8094686904606596,76,3280.0,1.7003255985786867
2350.0,72,3138.0,25.306451612903224,2.832556630337958,72,72,3138.0,0.09913225566563293,1.7929014770861964,2.832556630337958,72,3138.0,1.7929014770861964
2355.0,77,3113.0,24.904,2.7792924721995718,77,77,3087.0,0.08818966316745674,1.6193318846491533,2.7792924721995718,77,3087.0,1.6193318846491533
2360.0,82,3113.0,25.10483870967742,2.740038936273066,82,82,3113.0,0.08685842485597656,1.5671893142917268,2.740038936273066,82,3113.0,1.5671893142917268
2365.0,86,3087.0,24.696,2.433783449729477,86,86,3087.0,0.06203389760747889,1.1626976528895847,2.433783449729477,86,3087.0,1.1626976528895847
2370.0,81,3023.0,24.379032258064516,2.596895651018059,81,81,3010.0,0.06983230120307668,1.2493442577433063,2.596895651018059,81,3010.0,1.2493442577433063
2375.0,76,2938.0,24.081967213114755,2.9425802176173788,76,76,2938.0,0.09587378198582419,1.6884641049058562,2.9425802176173788,76,2938.0,1.6884641049058562
2380.0,75,2823.0,23.139344262295083,2.5200783635570208,75,75,2823.0,0.0664940416135869,1.2304351333795862,2.5200783635570208,75,2823.0,1.2304351333795862
2385.0,75,2723.0,22.691666666666666,2.684199062332841,75,75,2715.0,0.07830018612073573,1.4304415521296567,2.684199062332841,75,2715.0,1.4304415521296567
2390.0,75,2623.0,21.677685950413224,2.6032288416369775,75,75,2623.0,0.07790413493417839,1.3750108601391087,2.6032288416369775,75,2623.0,1.3750108601391087
2395.0,73,2479.0,20.831932773109244,2.6135293216645836,73,73,2479.0,0.07387052259989779,1.3562366940798078,2.6135293216645836,73,2479.0,1.3562366940798078
2400.0,69,2398.0,20.85217391304348,2.6753408783081243,69,69,2385.0,0.08613841840184884,1.5773956375379672,2.6753408783081243,69,2385.0,1.5773956375379672
2405.0,71,2598.0,22.396551724137932,2.531023556635253,71,71,2598.0,0.08517700979352945,1.5640765424505467,2.531023556635253,71,2598.0,1.5640765424505467
2410.0,73,2801.0,24.57017543859649,2.3820400872474328,73,73,2801.0,0.08102368124805227,1.537205239206903,2.3820400872474328,73,2801.0,1.537205239206903
2415.0,74,3016.0,25.77777777777778,2.3794112542425103,74,74,3014.0,0.07821067388050787,1.459872985412572,2.3794112542425103,74,3014.0,1.459872985412572
2420.0,75,3238.0,27.675213675213676,2.483224698781719,75,75,3238.0,0.08520873373585292,1.5984600377765297,2.483224698781719,75,3238.0,1.5984600377765297
2425.0,80,3473.0,29.43220338983051,2.176449986712471,80,80,3473.0,0.07083614494652839,1.3090380048064094,2.176449986712471,80,3473.0,1.3090380048064094
2430.0,77,3707.0,31.415254237288135,2.3072958527059426,77,77,3707.0,0.07539802854282417,1.4210330700586116,2.3072958527059426,77,3707.0,1.4210330700586116
2435.0,77,3917.0,32.91596638655462,2.468306102145236,77,77,3899.0,0.08082183560493333,1.5011690517411211,2.468306102145236,77,3899.0,1.5011690517411211
2440.0,78,4131.0,35.00847457627118,2.165072046491717,78,78,4131.0,0.07639215231136387,1.376715394975438,2.165072046491717,78,4131.0,1.376715394975438
2445.0,77,4341.0,36.78813559322034,2.1889222361764,77,77,4341.0,0.07262535915276142,1.3648939612649305,2.1889222361764,77,4341.0,1.3648939612649305
2450.0,80,4559.0,37.67768595041322,2.1231814659042065,80,80,4559.0,0.0681081827874913,1.1955900272293476,2.1231814659042065,80,4559.0,1.1955900272293476
2455.0,82,4791.0,39.925,2.0720931445155832,82,82,4791.0,0.0679512248037472,1.2431625957868757,2.0720931445155832,82,4791.0,1.2431625957868757
2460.0,83,5075.0,42.291666666666664,2.122090881000902,83,83,5075.0,0.058439806553532626,1.1330663334743336,2.122090881000902,83,5075.0,1.1330663334743336
2465.0,87,5017.0,41.46280991735537,1.8638571690020307,87,87,5017.0,0.05325627723757683,1.0578387169222823,1.8638571690020307,87,5017.0,1.0578387169222823
