step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11880.0,105,16100.0,111.03448275862068,1.7403273305503324,105,105,16100.0,0.04811260944507229,0.9240334364243213,1.7403273305503324,105,16100.0,0.9240334364243213
11885.0,104,16434.0,111.79591836734694,1.7281184122447926,104,104,16434.0,0.04657385098853453,0.8881375285739161,1.7281184122447926,104,16434.0,0.8881375285739161
11890.0,100,16753.0,114.74657534246575,1.9828801448597249,100,100,16740.0,0.05943065133391,1.1023808941783286,1.9828801448597249,100,16740.0,1.1023808941783286
11895.0,100,17103.0,117.95172413793104,2.0107338233956296,100,100,17103.0,0.06299898791971503,1.1559194580119139,2.0107338233956296,100,17103.0,1.1559194580119139
11900.0,103,17441.0,119.45890410958904,1.9758499510801124,102,103,17440.0,0.05661472977412198,1.0960616719235476,1.9758499510801124,102,17440.0,1.0960616719235476
11905.0,104,17800.0,120.27027027027027,2.0066984014528813,104,104,17787.0,0.050777306505459766,1.030397222146438,2.0066984014528813,104,17787.0,1.030397222146438
11910.0,105,18170.0,123.60544217687075,1.9865688051453139,105,105,18170.0,0.05561023557528585,1.0866275492199144,1.9865688051453139,105,18170.0,1.0866275492199144
11915.0,103,18501.0,128.47916666666666,1.7908890104986466,103,103,18501.0,0.05225801780299531,1.0167043777876645,1.7908890104986466,103,18501.0,1.0167043777876645
11920.0,101,18820.0,131.6083916083916,1.760445090606112,101,101,18807.0,0.05197375266693106,0.9854794498751206,1.760445090606112,101,18807.0,0.9854794498751206
11925.0,101,19175.0,135.03521126760563,1.891223362774985,101,101,19175.0,0.06077878327758975,1.154464065259742,1.891223362774985,101,19175.0,1.154464065259742
11930.0,104,19524.0,134.64827586206897,1.764756494089058,103,104,19523.0,0.045736538369591184,0.9240113537450844,1.764756494089058,103,19523.0,0.9240113537450844
11935.0,104,19888.0,137.15862068965518,1.8506054429061825,104,104,19881.0,0.04643347987803537,0.9276251163036793,1.8506054429061825,104,19881.0,0.9276251163036793
11940.0,106,20263.0,139.7448275862069,1.8498186539120265,106,106,20263.0,0.0479459213376541,0.930805418047465,1.8498186539120265,106,20263.0,0.930805418047465
11945.0,104,20599.0,140.12925170068027,1.8632391274551914,104,104,20599.0,0.05150209354148066,0.9618522335923657,1.8632391274551914,104,20599.0,0.9618522335923657
11950.0,100,20918.0,145.26388888888889,1.978215927175111,100,100,20905.0,0.058444511656245646,1.1100923854204245,1.978215927175111,100,20905.0,1.1100923854204245
11955.0,101,21269.0,148.73426573426573,1.9382481182701699,101,101,21269.0,0.061870209508199776,1.1455892413064748,1.9382481182701699,101,21269.0,1.1455892413064748
11960.0,101,20588.0,141.98620689655172,2.0121288202410756,101,101,20588.0,0.05841923181904718,1.0957486651944761,2.0121288202410756,101,20588.0,1.0957486651944761
11965.0,98,19203.0,132.4344827586207,2.1018838331352443,98,98,18860.0,0.06401502794912894,1.174379922191151,2.1018838331352443,98,18860.0,1.174379922191151
11970.0,95,17806.0,122.8,2.2502485337401876,95,95,17806.0,0.0739126109348035,1.347248481139978,2.2502485337401876,95,17806.0,1.347248481139978
11975.0,91,16353.0,115.16197183098592,2.1674031709851764,91,91,16353.0,0.07416663996572201,1.389327266121719,2.1674031709851764,91,16353.0,1.389327266121719
11980.0,90,14886.0,104.0979020979021,2.075319612554504,90,90,14873.0,0.05924331914256825,1.1648077353565287,2.075319612554504,90,14873.0,1.1648077353565287
11985.0,90,13456.0,94.0979020979021,2.1583681253846083,90,90,13456.0,0.06493465828352668,1.281258838183229,2.1583681253846083,90,13456.0,1.281258838183229
11990.0,92,11966.0,83.09722222222223,1.8890575367025062,92,92,11966.0,0.05452907077678488,1.0754242568736956,1.8890575367025062,92,11966.0,1.0754242568736956
11995.0,92,10540.0,73.19444444444444,1.8942632642163828,92,92,10509.0,0.05706944544997836,1.1054014958096232,1.8942632642163828,92,10509.0,1.1054014958096232
12000.0,94,9125.0,63.81118881118881,1.8094617929211338,94,94,9125.0,0.05752471945593416,1.0725968982413217,1.8094617929211338,94,9125.0,1.0725968982413217
12005.0,93,7628.0,52.60689655172414,1.8940544790294769,93,93,7628.0,0.059571923357505836,1.1110167969474012,1.8940544790294769,93,7628.0,1.1110167969474012
12010.0,89,6087.0,42.270833333333336,2.1326406980468637,89,89,6059.0,0.07204787677868364,1.33686974507158,2.1326406980468637,89,6059.0,1.33686974507158
12015.0,90,4578.0,31.791666666666668,2.167928931213946,90,90,4578.0,0.07158307710040326,1.315574187444964,2.167928931213946,90,4578.0,1.315574187444964
12020.0,91,3057.0,21.082758620689656,2.1453396579767814,91,91,3057.0,0.0672386367201855,1.2556782143824516,2.1453396579767814,91,3057.0,1.2556782143824516
12025.0,93,1930.0,13.310344827586206,2.2378143371114603,93,93,1918.0,0.06921809125256748,1.318504873360208,2.2378143371114603,93,1918.0,1.318504873360208
12030.0,100,2185.0,15.068965517241379,2.0041210914001666,100,100,2185.0,0.05883812763692007,1.1422500232825061,2.0041210914001666,100,2185.0,1.1422500232825061
12035.0,103,2332.0,16.082758620689656,1.7569943035914606,103,103,2332.0,0.04593822742885919,0.9045304818678199,1.7569943035914606,103,2332.0,0.9045304818678199
12040.0,102,2416.0,16.54794520547945,1.7437570135223064,102,102,2372.0,0.04802500906900496,0.8910075187969868,1.7437570135223064,102,2372.0,0.8910075187969868
12045.0,104,2545.0,17.312925170068027,1.876428223161145,104,104,2545.0,0.0609806270525225,1.1034696934089656,1.876428223161145,104,2545.0,1.1034696934089656
12050.0,104,2117.0,14.208053691275168,1.740073824685709,104,104,2117.0,0.04734138584610652,0.8508185348691748,1.740073824685709,104,2117.0,0.8508185348691748
12055.0,106,2175.0,14.59731543624161,1.8883029021253896,106,106,1929.0,0.05451201631514787,0.9631897538574791,1.8883029021253896,106,1929.0,0.9631897538574791
12060.0,106,2325.0,15.816326530612244,1.9805091444838436,106,106,2325.0,0.05985069571443488,1.0268153412422656,1.9805091444838436,106,2325.0,1.0268153412422656
12065.0,104,2436.0,16.571428571428573,1.9302012981719423,104,104,2436.0,0.056113749333293085,1.0289884816250172,1.9302012981719423,104,2436.0,1.0289884816250172
12070.0,105,2632.0,18.27777777777778,1.8391193769191914,105,105,2611.0,0.05498103281107137,1.001196729612734,1.8391193769191914,105,2611.0,1.001196729612734
12075.0,110,2942.0,20.28965517241379,1.719137021895365,110,110,2942.0,0.05319377370886287,0.9104135916018786,1.719137021895365,110,2942.0,0.9104135916018786
12080.0,112,3180.0,21.78082191780822,1.633217884136656,112,112,3180.0,0.046183860608656105,0.8257316203744314,1.633217884136656,112,3180.0,0.8257316203744314
12085.0,109,3345.0,22.755102040816325,1.7970791393116197,109,109,3317.0,0.050941801546858144,0.9358145867815295,1.7970791393116197,109,3317.0,0.9358145867815295
12090.0,106,3497.0,23.789115646258505,1.9662193767352802,106,106,3497.0,0.059886514830836915,1.0825165947126305,1.9662193767352802,106,3497.0,1.0825165947126305
12095.0,104,3636.0,24.904109589041095,1.9555712429815446,104,104,3636.0,0.054128447870933204,1.0180764774596098,1.9555712429815446,104,3636.0,1.0180764774596098
12100.0,106,3828.0,26.4,1.832161927679401,106,106,3826.0,0.04429555717608992,0.8188025906806239,1.832161927679401,106,3826.0,0.8188025906806239
12105.0,112,4223.0,29.124137931034483,1.6359550542926693,112,112,4223.0,0.04441069533474935,0.8001949175404658,1.6359550542926693,112,4223.0,0.8001949175404658
12110.0,115,4642.0,31.578231292517007,1.5557081371994361,115,115,4642.0,0.03992309740847627,0.6744797899925731,1.5557081371994361,115,4642.0,0.6744797899925731
12115.0,114,5008.0,33.83783783783784,1.6137003827814664,114,114,5008.0,0.03765782277895666,0.6636865307907548,1.6137003827814664,114,5008.0,0.6636865307907548
12120.0,111,5320.0,36.19047619047619,1.6955615237416102,111,111,5302.0,0.04348859332313933,0.7909543006542691,1.6955615237416102,111,5302.0,0.7909543006542691
12125.0,107,5615.0,38.724137931034484,1.701450121299697,107,107,5615.0,0.05270083606247498,0.9554587089820513,1.701450121299697,107,5615.0,0.9554587089820513
12130.0,106,5892.0,40.63448275862069,1.8181928486301147,105,106,5891.0,0.05029084878075831,0.9773052385850375,1.8181928486301147,105,5891.0,0.9773052385850375
12135.0,105,6166.0,43.11888111888112,1.703764209384699,105,105,6166.0,0.04657141241679129,0.916738788278534,1.703764209384699,105,6166.0,0.916738788278534
12140.0,105,6442.0,45.687943262411345,1.7296753816538506,105,105,6442.0,0.05314729115305766,1.01990600972683,1.7296753816538506,105,6442.0,1.01990600972683
12145.0,104,6387.0,45.621428571428574,1.5908895919410886,104,104,6387.0,0.05410519000576106,1.0202632984615179,1.5908895919410886,104,6387.0,1.0202632984615179
12150.0,104,6181.0,43.836879432624116,1.7139231837659508,104,104,6058.0,0.055076746733151716,1.0612188882540712,1.7139231837659508,104,6058.0,1.0612188882540712
12155.0,104,5975.0,41.78321678321678,1.868807742625447,104,104,5975.0,0.06262726675111707,1.167449608006895,1.868807742625447,104,5975.0,1.167449608006895
12160.0,103,5748.0,39.916666666666664,1.6824158046968292,103,103,5748.0,0.05010362793525134,0.9538350284291096,1.6824158046968292,103,5748.0,0.9538350284291096
12165.0,105,5543.0,38.49305555555556,1.7768220737665652,105,105,5534.0,0.048784171070994774,0.9636317012219654,1.7768220737665652,105,5534.0,0.9636317012219654
12170.0,106,5348.0,37.138888888888886,1.7601540053976292,106,106,5348.0,0.052183365104459666,0.9625466399005392,1.7601540053976292,106,5348.0,0.9625466399005392
12175.0,104,5062.0,35.647887323943664,1.7160126500253257,104,104,5062.0,0.04961813183565851,0.9312820499171229,1.7160126500253257,104,5062.0,0.9312820499171229
12180.0,105,4901.0,35.2589928057554,1.617213596741978,105,105,4829.0,0.049423112840174005,0.9330051797491337,1.617213596741978,105,4829.0,0.9330051797491337
12185.0,111,4819.0,33.936619718309856,1.5617835853104718,111,111,4819.0,0.04681122015098202,0.8420455549097375,1.5617835853104718,111,4819.0,0.8420455549097375
12190.0,115,4755.0,33.020833333333336,1.5696972595253622,115,115,4755.0,0.03902213249665631,0.7232479702465423,1.5696972595253622,115,4755.0,0.7232479702465423
12195.0,116,4705.0,32.226027397260275,1.5915022968298713,116,116,4702.0,0.04265945951203144,0.7344331873739222,1.5915022968298713,116,4702.0,0.7344331873739222
12200.0,118,4665.0,32.395833333333336,1.420093584575966,118,118,4665.0,0.04338859881010211,0.7503618398606987,1.420093584575966,118,4665.0,0.7503618398606987
12205.0,116,4406.0,31.028169014084508,1.399657902987409,116,116,4406.0,0.04155645565691623,0.741729838648601,1.399657902987409,116,4406.0,0.741729838648601
12210.0,113,4122.0,29.23404255319149,1.3896097364359827,113,113,4049.0,0.04689073627767072,0.8279835614703174,1.3896097364359827,113,4049.0,0.8279835614703174
12215.0,113,4312.0,30.8,1.4588430087565176,113,113,4312.0,0.05547406408276364,0.9769047218503052,1.4588430087565176,113,4312.0,0.9769047218503052
12220.0,116,4497.0,31.669014084507044,1.2357491037417572,116,116,4497.0,0.03875555345704852,0.6991957979182939,1.2357491037417572,116,4497.0,0.6991957979182939
12225.0,117,4702.0,33.11267605633803,1.2016990139203307,117,117,4695.0,0.03439433100548295,0.6263185083332513,1.2016990139203307,117,4695.0,0.6263185083332513
12230.0,119,4917.0,34.145833333333336,1.2888414045681493,119,119,4917.0,0.032196503985120146,0.5591426202321749,1.2888414045681493,119,4917.0,0.5591426202321749
12235.0,117,5091.0,35.6013986013986,1.2402524413560234,117,117,5091.0,0.03304895718180575,0.6141194692394307,1.2402524413560234,117,5091.0,0.6141194692394307
12240.0,112,5211.0,36.44055944055944,1.488868367421074,112,112,5198.0,0.04216735553630507,0.7931643868490793,1.488868367421074,112,5198.0,0.7931643868490793
12245.0,108,5307.0,36.854166666666664,1.6287629836447657,108,108,5307.0,0.050857901358758825,0.9402090829803714,1.6287629836447657,108,5307.0,0.9402090829803714
12250.0,106,5383.0,37.64335664335665,1.6784138444030605,105,106,5382.0,0.05078393327622035,0.9745341838501996,1.6784138444030605,105,5382.0,0.9745341838501996
12255.0,105,5457.0,38.16083916083916,1.6888332091934641,105,105,5456.0,0.04962883659300676,0.9280000931386547,1.6888332091934641,105,5456.0,0.9280000931386547
12260.0,105,5532.0,38.68531468531469,1.8305077016708458,105,105,5532.0,0.05335406281579161,1.025180840165891,1.8305077016708458,105,5532.0,1.025180840165891
12265.0,103,5558.0,38.86713286713287,1.7438480455949235,103,103,5558.0,0.051334229282533186,0.9978510810697856,1.7438480455949235,103,5558.0,0.9978510810697856
12270.0,99,5631.0,39.93617021276596,1.8772355058286843,99,99,5618.0,0.0609688625502445,1.1618182294957469,1.8772355058286843,99,5618.0,1.1618182294957469
12275.0,99,5976.0,42.38297872340426,1.9832102627494805,99,99,5976.0,0.06733307069134593,1.248812441726627,1.9832102627494805,99,5976.0,1.248812441726627
12280.0,100,6323.0,43.90972222222222,2.0554005561776756,100,100,6323.0,0.06487483299980154,1.1729583323753503,2.0554005561776756,100,6323.0,1.1729583323753503
12285.0,100,6648.0,46.166666666666664,2.1372830986670923,100,100,6648.0,0.06893223422839931,1.2460417764254652,2.1372830986670923,100,6648.0,1.2460417764254652
12290.0,100,6990.0,47.87671232876713,2.108590279778382,100,100,6988.0,0.051874862065198576,0.9985776472456709,2.108590279778382,100,6988.0,0.9985776472456709
12295.0,101,7347.0,52.1063829787234,1.992060026018174,101,101,7346.0,0.06010918087451207,1.103804141651346,1.992060026018174,101,7346.0,1.103804141651346
12300.0,99,7315.0,52.62589928057554,1.9219855050688712,99,99,7315.0,0.061155476959253954,1.1697646123919834,1.9219855050688712,99,7315.0,1.1697646123919834
12305.0,100,7036.0,49.54929577464789,1.9736675262326084,100,100,6898.0,0.056720976304160536,1.0948207283005775,1.9736675262326084,100,6898.0,1.0948207283005775
12310.0,100,6760.0,47.27272727272727,2.187493413281831,100,100,6760.0,0.0702910696271594,1.3012498099886387,2.187493413281831,100,6760.0,1.3012498099886387
12315.0,98,6465.0,44.895833333333336,2.103802738337796,98,98,6465.0,0.06262831723142218,1.2094777973964046,2.103802738337796,98,6465.0,1.2094777973964046
12320.0,100,6185.0,42.6551724137931,2.256846686187551,100,100,6179.0,0.06523416414396584,1.2533701984146346,2.256846686187551,100,6179.0,1.2533701984146346
12325.0,102,5917.0,41.37762237762238,2.1407438570233857,102,102,5917.0,0.07001792273881739,1.2881554785502658,2.1407438570233857,102,5917.0,1.2881554785502658
12330.0,99,5545.0,39.607142857142854,1.997380126012624,99,99,5545.0,0.06335953346732806,1.2359846724167949,1.997380126012624,99,5545.0,1.2359846724167949
12335.0,99,5115.0,36.535714285714285,2.0500174003489775,99,99,5072.0,0.0665580418900011,1.2578564682034508,2.0500174003489775,99,5072.0,1.2578564682034508
12340.0,102,4688.0,33.248226950354606,1.816859363361749,102,102,4688.0,0.05918305660997475,1.0536976744186108,1.816859363361749,102,4688.0,1.0536976744186108
12345.0,100,4259.0,29.992957746478872,1.9200190734307279,100,100,4259.0,0.05489114301514414,1.0473018326871342,1.9200190734307279,100,4259.0,1.0473018326871342
12350.0,101,3837.0,26.645833333333332,1.8650613517161858,101,101,3836.0,0.05043070521071731,0.9310578580193613,1.8650613517161858,101,3836.0,0.9310578580193613
12355.0,103,3424.0,23.77777777777778,1.8611070595479415,103,103,3424.0,0.0521458337182641,0.9819651052653658,1.8611070595479415,103,3424.0,0.9819651052653658
12360.0,103,2881.0,20.146853146853147,1.7422457502191506,103,103,2881.0,0.05180660713557395,0.9888965847329515,1.7422457502191506,103,2881.0,0.9888965847329515
12365.0,101,2399.0,16.776223776223777,1.7307794872956381,101,101,2356.0,0.05538411351985621,1.0157124978911023,1.7307794872956381,101,2356.0,1.0157124978911023
12370.0,101,2454.0,17.16083916083916,1.89289457557664,101,101,2454.0,0.06420087498602987,1.191996910927619,1.89289457557664,101,2454.0,1.191996910927619
12375.0,102,2502.0,17.375,1.7586227086475326,102,102,2502.0,0.055810758458288756,1.0365915776560741,1.7586227086475326,102,2502.0,1.0365915776560741
12380.0,104,2567.0,18.077464788732396,1.6980593597507663,104,104,2560.0,0.05696988169131076,1.0454455023573355,1.6980593597507663,104,2560.0,1.0454455023573355
12385.0,106,2638.0,18.319444444444443,1.8133537117192218,106,106,2638.0,0.06133591219681258,1.1434234898983597,1.8133537117192218,106,2638.0,1.1434234898983597
12390.0,104,2601.0,17.93793103448276,1.8506284673147195,104,104,2601.0,0.05680978383771009,1.062925000083409,1.8506284673147195,104,2601.0,1.062925000083409
12395.0,100,2528.0,17.43448275862069,2.0674269298320525,100,100,2485.0,0.06449001081459574,1.1990631696077525,2.0674269298320525,100,2485.0,1.1990631696077525
12400.0,102,2581.0,17.5578231292517,2.0047445000686595,102,102,2581.0,0.06093980153152814,1.0672279903646165,2.0047445000686595,102,2581.0,1.0672279903646165
12405.0,104,2640.0,18.333333333333332,1.7692112777905906,104,104,2640.0,0.05216338520809236,0.9675538661684497,1.7692112777905906,104,2640.0,0.9675538661684497
12410.0,105,2710.0,18.689655172413794,1.7702983404660924,105,105,2709.0,0.04352816336257044,0.8393120268973941,1.7702983404660924,105,2709.0,0.8393120268973941
12415.0,107,2790.0,19.10958904109589,1.7552367807457483,107,107,2790.0,0.046983664967534255,0.8988096630572667,1.7552367807457483,107,2790.0,0.8988096630572667
12420.0,105,2831.0,19.797202797202797,1.6479010117735378,105,105,2831.0,0.04899565777810754,0.9060576381712142,1.6479010117735378,105,2831.0,0.9060576381712142
12425.0,102,2897.0,20.118055555555557,1.7447423164443643,102,102,2884.0,0.05359066197120397,0.9966492508234521,1.7447423164443643,102,2884.0,0.9966492508234521
12430.0,102,3107.0,21.57638888888889,1.9362083016756786,102,102,3107.0,0.06510050761145537,1.1933765235507308,1.9362083016756786,102,3107.0,1.1933765235507308
12435.0,104,3310.0,22.98611111111111,1.6947127528871593,103,104,3309.0,0.05066550641394476,0.9709956732207635,1.6947127528871593,103,3309.0,0.9709956732207635
12440.0,104,3528.0,24.5,1.8128425845532792,104,104,3520.0,0.052627010540527895,1.0307371009680744,1.8128425845532792,104,3520.0,1.0307371009680744
12445.0,106,3751.0,25.69178082191781,1.8871885594210565,106,106,3751.0,0.0510185339704503,0.9595027475530772,1.8871885594210565,106,3751.0,0.9595027475530772
12450.0,105,3755.0,25.896551724137932,1.758299603598339,105,105,3755.0,0.05606268782290371,1.0620588074812436,1.758299603598339,105,3755.0,1.0620588074812436
12455.0,101,3659.0,25.767605633802816,1.8379713831816789,101,101,3586.0,0.06299571450541586,1.1900299094610636,1.8379713831816789,101,3586.0,1.1900299094610636
12460.0,103,3716.0,25.986013986013987,1.7590301241671447,103,103,3716.0,0.057037019221752985,1.0612364833542045,1.7590301241671447,103,3716.0,1.0612364833542045
12465.0,103,3780.0,26.06896551724138,1.9743493885300856,103,103,3780.0,0.061126798806130596,1.1416159160322201,1.9743493885300856,103,3780.0,1.1416159160322201
12470.0,101,3825.0,26.198630136986303,1.9772800089889766,101,101,3825.0,0.060103369423461304,1.1198794782172674,1.9772800089889766,101,3825.0,1.1198794782172674
12475.0,103,3885.0,26.60958904109589,1.9971349939968357,103,103,3879.0,0.06290030970845831,1.144231863287494,1.9971349939968357,103,3879.0,1.144231863287494
12480.0,104,3957.0,27.28965517241379,2.0324475852341926,104,104,3957.0,0.05789840803554691,1.0087323437278441,2.0324475852341926,104,3957.0,1.0087323437278441
12485.0,102,3444.0,23.916666666666668,1.952705800172397,102,102,3444.0,0.059975426934453575,1.0695046490000157,1.952705800172397,102,3444.0,1.0695046490000157
12490.0,105,3471.0,23.93793103448276,2.1027351669856054,105,105,3209.0,0.06314871251343118,1.1029167544984944,2.1027351669856054,105,3209.0,1.1029167544984944
12495.0,110,3635.0,24.897260273972602,1.9627998201995922,110,110,3635.0,0.06034608597040894,1.0410409444068263,1.9627998201995922,110,3635.0,1.0410409444068263
12500.0,109,3612.0,24.910344827586208,1.8426069901003204,109,109,3612.0,0.057547983973539635,0.9874015974375575,1.8426069901003204,109,3612.0,0.9874015974375575
12505.0,106,3447.0,23.60958904109589,2.0980389197991363,106,106,3384.0,0.062264041310520366,1.0920881679849166,2.0980389197991363,106,3384.0,1.0920881679849166
12510.0,104,3270.0,22.708333333333332,2.085360866400711,104,104,3270.0,0.06802580750160886,1.197096064906574,2.085360866400711,104,3270.0,1.197096064906574
12515.0,100,3166.0,21.98611111111111,2.194714865886277,100,100,3166.0,0.06387445284074968,1.1942770331086119,2.194714865886277,100,3166.0,1.1942770331086119
12520.0,105,3356.0,23.305555555555557,1.9646463995577426,105,105,3343.0,0.05142660643203242,0.9458206508292512,1.9646463995577426,105,3343.0,0.9458206508292512
12525.0,111,3574.0,25.169014084507044,1.642519024442798,111,111,3574.0,0.041391635268254255,0.7542521805766165,1.642519024442798,111,3574.0,0.7542521805766165
12530.0,110,3759.0,26.104166666666668,1.603559915725779,110,110,3759.0,0.03717333792723855,0.684862938995892,1.603559915725779,110,3759.0,0.684862938995892
12535.0,107,3900.0,27.272727272727273,1.70084605577647,107,107,3887.0,0.04303602782572244,0.815927730707162,1.70084605577647,107,3887.0,0.815927730707162
12540.0,104,4024.0,27.944444444444443,1.9633602520231588,104,104,4024.0,0.05898777366266608,1.0863859789324894,1.9633602520231588,104,4024.0,1.0863859789324894
12545.0,103,4122.0,28.427586206896553,1.8424259840680621,102,103,4121.0,0.05467541832055154,1.018959348913136,1.8424259840680621,102,4121.0,1.018959348913136
12550.0,104,4236.0,29.213793103448275,1.8652494288895487,104,104,4227.0,0.05018267595978463,0.9752768702213246,1.8652494288895487,104,4227.0,0.9752768702213246
12555.0,105,4361.0,30.075862068965517,1.881627969131828,105,105,4361.0,0.04878279010223131,0.913904122981018,1.881627969131828,105,4361.0,0.913904122981018
12560.0,102,4437.0,31.027972027972027,1.8121733029294593,102,102,4437.0,0.05869876257308261,1.0826682614472023,1.8121733029294593,102,4437.0,1.0826682614472023
12565.0,99,4546.0,32.014084507042256,1.9176361385545944,99,99,4533.0,0.06269099725504544,1.1768304206927567,1.9176361385545944,99,4533.0,1.1768304206927567
12570.0,99,4889.0,34.429577464788736,2.0372110582723884,99,99,4889.0,0.06837500208014123,1.256367040582024,2.0372110582723884,99,4889.0,1.256367040582024
12575.0,99,4918.0,34.15277777777778,2.0640082288114945,99,99,4918.0,0.06097261318777693,1.1675557002560129,2.0640082288114945,99,4918.0,1.1675557002560129
12580.0,97,4725.0,32.58620689655172,2.0355827637015627,97,97,4622.0,0.05573942504027209,1.0205482267692851,2.0355827637015627,97,4622.0,1.0205482267692851
12585.0,94,4525.0,31.643356643356643,2.175438321038173,94,94,4525.0,0.07111316658771978,1.2699203197925422,2.175438321038173,94,4525.0,1.2699203197925422
12590.0,91,4284.0,29.958041958041957,2.1295024590550953,91,91,4284.0,0.0670857648292941,1.21534133212044,2.1295024590550953,91,4284.0,1.21534133212044
12595.0,92,4103.0,28.8943661971831,2.2253166550395127,92,92,4085.0,0.06569748766341083,1.2255880726488657,2.2253166550395127,92,4085.0,1.2255880726488657
12600.0,97,3978.0,28.21276595744681,2.13570532004853,97,97,3978.0,0.06470307593981667,1.1976070642028211,2.13570532004853,97,3978.0,1.1976070642028211
12605.0,99,3826.0,26.386206896551723,2.043294016567377,99,99,3826.0,0.05057832261826822,0.9477903708454399,2.043294016567377,99,3826.0,0.9477903708454399
12610.0,95,3631.0,25.570422535211268,2.0317411541014785,95,95,3618.0,0.06424391654522212,1.1698349773232215,2.0317411541014785,95,3618.0,1.1698349773232215
12615.0,92,3421.0,23.923076923076923,2.142676679160428,92,92,3421.0,0.07363961387596382,1.285168435075965,2.142676679160428,92,3421.0,1.285168435075965
12620.0,91,3204.0,22.56338028169014,2.2049082931028177,91,91,3204.0,0.07196496850896304,1.3045805553752248,2.2049082931028177,91,3204.0,1.3045805553752248
12625.0,93,3023.0,21.43971631205674,2.2130429375098126,93,93,3023.0,0.0741540618780972,1.3541559424392564,2.2130429375098126,93,3023.0,1.3541559424392564
12630.0,97,2898.0,20.5531914893617,2.067599142385501,97,97,2898.0,0.0633524107448204,1.1860769161124018,2.067599142385501,97,2898.0,1.1860769161124018
12635.0,99,2640.0,18.591549295774648,1.9661102960573345,99,99,2640.0,0.055986882133616925,1.074215175064191,1.9661102960573345,99,2640.0,1.074215175064191
12640.0,97,2391.0,16.72027972027972,1.9811716672890476,97,97,2333.0,0.062308853201943744,1.1082847837145386,1.9811716672890476,97,2333.0,1.1082847837145386
12645.0,100,2509.0,17.42361111111111,2.0280564379124613,100,100,2509.0,0.06526095944128821,1.1543850438251744,2.0280564379124613,100,2509.0,1.1543850438251744
12650.0,102,2632.0,18.405594405594407,1.7454953817569756,102,102,2632.0,0.05009737547636975,0.9351417917539282,1.7454953817569756,102,2632.0,0.9351417917539282
12655.0,103,2771.0,19.514084507042252,1.680985563134654,103,103,2764.0,0.048014400487979024,0.9445830200729768,1.680985563134654,103,2764.0,0.9445830200729768
12660.0,106,2917.0,20.3986013986014,1.67834767143017,106,106,2917.0,0.048804501004955064,0.9721543878350005,1.67834767143017,106,2917.0,0.9721543878350005
12665.0,105,2825.0,19.755244755244757,1.4732666915994312,104,105,2824.0,0.0442201527623598,0.8631981062118826,1.4732666915994312,104,2824.0,0.8631981062118826
12670.0,105,3016.0,21.09090909090909,1.6378330728530248,105,105,2878.0,0.048423124142229594,0.943978004430716,1.6378330728530248,105,2878.0,0.943978004430716
12675.0,110,3256.0,22.929577464788732,1.4369846667186483,110,110,3256.0,0.04545772369374134,0.8514861659381463,1.4369846667186483,110,3256.0,0.8514861659381463
12680.0,115,3520.0,24.444444444444443,1.4170031436971808,115,115,3520.0,0.04017184728820177,0.7940297422398839,1.4170031436971808,115,3520.0,0.7940297422398839
12685.0,117,3795.0,26.17241379310345,1.4201358246579703,117,117,3795.0,0.04163687373345935,0.7884596045684092,1.4201358246579703,117,3795.0,0.7884596045684092
12690.0,118,4080.0,27.945205479452056,1.4264342068121598,118,118,4080.0,0.04071518221382567,0.8012295472371401,1.4264342068121598,118,4080.0,0.8012295472371401
12695.0,116,4236.0,29.013698630136986,1.5279660157880681,116,116,4236.0,0.03759016867811735,0.7747664975697142,1.5279660157880681,116,4236.0,0.7747664975697142
12700.0,113,4362.0,29.6734693877551,1.5252565687342285,113,113,4319.0,0.03865451200729739,0.7395730648788361,1.5252565687342285,113,4319.0,0.7395730648788361
12705.0,114,4706.0,32.01360544217687,1.6402239432075663,114,114,4706.0,0.04765858781172245,0.881348076208351,1.6402239432075663,114,4706.0,0.881348076208351
12710.0,116,5047.0,34.333333333333336,1.3874815834078837,116,116,5047.0,0.03270390838102303,0.6165342052270816,1.3874815834078837,116,5047.0,0.6165342052270816
12715.0,117,5402.0,37.513888888888886,1.259422019120258,117,117,5398.0,0.030722535116706345,0.5909817589139691,1.259422019120258,117,5398.0,0.5909817589139691
12720.0,119,5767.0,39.772413793103446,1.3762569877259443,119,119,5767.0,0.033817000042384,0.6514445816086452,1.3762569877259443,119,5767.0,0.6514445816086452
12725.0,117,6091.0,41.435374149659864,1.4106696756864814,117,117,6091.0,0.033482739727635075,0.6681814860986747,1.4106696756864814,117,6091.0,0.6681814860986747
12730.0,113,6365.0,43.29931972789116,1.6343022406949568,113,113,6352.0,0.041670760049982554,0.8026511876438376,1.6343022406949568,113,6352.0,0.8026511876438376
12735.0,109,6617.0,45.01360544217687,1.8296125204416702,109,109,6617.0,0.052010095292876174,0.9685424184949811,1.8296125204416702,109,6617.0,0.9685424184949811
12740.0,106,6811.0,47.298611111111114,1.803073904632178,106,106,6811.0,0.051092684923953094,1.0032543507058322,1.803073904632178,106,6811.0,1.0032543507058322
