step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10605.0,91,3682.0,28.765625,1.8769316750768577,91,91,3662.0,0.055387787287283094,1.0499457135967665,1.8769316750768577,91,3662.0,1.0499457135967665
10610.0,96,4002.0,31.023255813953487,1.7138301339829596,96,96,4002.0,0.05404760792622822,1.0042305656321024,1.7138301339829596,96,4002.0,1.0042305656321024
10615.0,100,4299.0,33.06923076923077,1.4776980110220879,100,100,4299.0,0.04396092127052592,0.8005243396182102,1.4776980110220879,100,4299.0,0.8005243396182102
10620.0,96,4559.0,34.80152671755725,1.7399684212323627,96,96,4546.0,0.052509017872515905,0.9549227493349668,1.7399684212323627,96,4546.0,0.9549227493349668
10625.0,94,4806.0,35.6,1.9512335694359646,94,94,4806.0,0.06198591122119941,1.0766015498490338,1.9512335694359646,94,4806.0,1.0766015498490338
10630.0,91,5046.0,37.656716417910445,2.26762672033645,91,91,5046.0,0.07330113085216759,1.3158349435214274,2.26762672033645,91,5046.0,1.3158349435214274
10635.0,87,5262.0,39.26865671641791,2.5118872802239927,87,87,5262.0,0.08998679236389727,1.5877249736374779,2.5118872802239927,87,5262.0,1.5877249736374779
10640.0,83,5461.0,41.06015037593985,2.842798316650195,83,83,5461.0,0.09794607297207843,1.8100358838536745,2.842798316650195,83,5461.0,1.8100358838536745
10645.0,81,5578.0,41.93984962406015,2.5841369315903076,81,81,5578.0,0.08981134489089598,1.6812425960809336,2.5841369315903076,81,5578.0,1.6812425960809336
10650.0,81,5793.0,43.556390977443606,2.715345418617836,80,81,5792.0,0.09344959839966704,1.7677315137893774,2.715345418617836,80,5792.0,1.7677315137893774
10655.0,84,6126.0,46.40909090909091,2.6222478259583535,84,84,6124.0,0.0865467720089285,1.6379316081079291,2.6222478259583535,84,6124.0,1.6379316081079291
10660.0,91,6486.0,48.40298507462686,2.3567550137715907,91,91,6486.0,0.07511396509562121,1.3660427574184137,2.3567550137715907,91,6486.0,1.3660427574184137
10665.0,90,6428.0,47.97014925373134,2.360915338276092,90,90,6428.0,0.07548864498403597,1.3715210183231636,2.360915338276092,90,6428.0,1.3715210183231636
10670.0,87,6068.0,44.29197080291971,2.458697527160869,87,87,5925.0,0.07925620836339439,1.4370848311044717,2.458697527160869,87,5925.0,1.4370848311044717
10675.0,85,5701.0,41.919117647058826,2.712462764628968,85,85,5701.0,0.08943859703752187,1.6274440037607025,2.712462764628968,85,5701.0,1.6274440037607025
10680.0,81,5350.0,39.92537313432836,2.977907814914092,81,81,5350.0,0.10347206868426476,1.8558351310217343,2.977907814914092,81,5350.0,1.8558351310217343
10685.0,84,4929.0,36.24264705882353,2.7623249113141495,84,84,4929.0,0.0876372018386478,1.6399791043982603,2.7623249113141495,84,4929.0,1.6399791043982603
10690.0,90,4639.0,34.36296296296296,2.5632402425278653,90,90,4558.0,0.08185594395416927,1.5318119735635671,2.5632402425278653,90,4558.0,1.5318119735635671
10695.0,95,4376.0,32.1764705882353,2.3068548143043457,95,95,4376.0,0.06717175383032677,1.2533145933453655,2.3068548143043457,95,4376.0,1.2533145933453655
10700.0,95,4085.0,29.817518248175183,2.441068628996762,95,95,4085.0,0.06123135410855182,1.225040284979057,2.441068628996762,95,4085.0,1.225040284979057
10705.0,95,3751.0,27.37956204379562,2.2880833082679004,95,95,3738.0,0.06360685129200172,1.1838974038830703,2.2880833082679004,95,3738.0,1.1838974038830703
10710.0,91,3408.0,24.695652173913043,2.5932841330243215,91,91,3408.0,0.08253815383693183,1.536048518058887,2.5932841330243215,91,3408.0,1.536048518058887
10715.0,86,3045.0,22.389705882352942,2.4220428008116714,86,86,3045.0,0.0752813639102316,1.4516424621874078,2.4220428008116714,86,3045.0,1.4516424621874078
10720.0,88,3030.0,22.279411764705884,2.1980565640215057,88,88,2982.0,0.07056458748719449,1.3088499045874014,2.1980565640215057,88,2982.0,1.3088499045874014
10725.0,91,3309.0,24.511111111111113,2.2764975998852677,91,91,3309.0,0.0790495418518775,1.4225917078660912,2.2764975998852677,91,3309.0,1.4225917078660912
10730.0,96,3452.0,25.014492753623188,1.9739538571713788,96,96,3452.0,0.05947138475211085,1.0867153651331634,1.9739538571713788,96,3452.0,1.0867153651331634
10735.0,98,3444.0,24.776978417266186,2.0018778599874136,98,98,3362.0,0.051009567749520056,0.9411532205829597,2.0018778599874136,98,3362.0,0.9411532205829597
10740.0,97,3442.0,25.496296296296297,1.9796928059607024,97,97,3442.0,0.061590906701674115,1.0880889033087635,1.9796928059607024,97,3442.0,1.0880889033087635
10745.0,94,3392.0,24.579710144927535,1.9744614949283,94,94,3392.0,0.05264251397020633,0.9737085510317545,1.9744614949283,94,3392.0,0.9737085510317545
10750.0,94,3367.0,24.576642335766422,2.161711921999872,94,94,3354.0,0.05835624568917493,1.0969754511071108,2.161711921999872,94,3354.0,1.0969754511071108
10755.0,96,3382.0,24.686131386861312,2.246591949840192,96,96,3382.0,0.06534955486679324,1.1968690122222618,2.246591949840192,96,3382.0,1.1968690122222618
10760.0,98,3316.0,24.562962962962963,1.9021859813034325,98,98,3316.0,0.053417452563873764,0.9959148346979863,1.9021859813034325,98,3316.0,0.9959148346979863
10765.0,99,3160.0,23.40740740740741,1.895941538577811,99,99,3117.0,0.05631355547289202,1.045683277896161,1.895941538577811,99,3117.0,1.045683277896161
10770.0,93,2988.0,22.133333333333333,2.2007346351182924,93,93,2988.0,0.06366190475019703,1.1865171376705896,2.2007346351182924,93,2988.0,1.1865171376705896
10775.0,89,2708.0,20.208955223880597,2.303468687468899,89,89,2708.0,0.06806680368583783,1.2823055606485292,2.303468687468899,89,2708.0,1.2823055606485292
10780.0,87,2347.0,17.385185185185186,2.175886038373638,87,87,2319.0,0.05333758645396645,1.0246864406779643,2.175886038373638,87,2319.0,1.0246864406779643
10785.0,83,2004.0,15.06766917293233,2.309738611738657,83,83,2004.0,0.06894806418763558,1.2837922284787684,2.309738611738657,83,2004.0,1.2837922284787684
10790.0,79,1653.0,12.618320610687023,2.2254443427535935,79,79,1653.0,0.07192238698694005,1.3776028504582858,2.2254443427535935,79,1653.0,1.3776028504582858
10795.0,76,1349.0,10.376923076923077,2.2543257969616852,76,76,1336.0,0.07358321438217041,1.4066111594316983,2.2543257969616852,76,1336.0,1.4066111594316983
10800.0,77,1278.0,9.755725190839694,2.414876628429818,77,77,1278.0,0.08035020339982671,1.4780340329328465,2.414876628429818,77,1278.0,1.4780340329328465
10805.0,79,1164.0,8.558823529411764,2.286887447514201,79,79,1164.0,0.0670302921043823,1.2834901870681859,2.286887447514201,79,1164.0,1.2834901870681859
10810.0,77,1018.0,7.597014925373134,2.3202168061063015,76,77,1002.0,0.0767945008039263,1.4314672381827596,2.3202168061063015,76,1002.0,1.4314672381827596
10815.0,77,1022.0,7.626865671641791,2.1128012816116666,77,77,1022.0,0.07330850705350532,1.3561394476120894,2.1128012816116666,77,1022.0,1.3561394476120894
10820.0,80,959.0,7.2105263157894735,2.1800387151053986,80,80,959.0,0.0721719345909843,1.370610304601283,2.1800387151053986,80,959.0,1.370610304601283
10825.0,86,1053.0,7.917293233082707,1.9367632301416262,86,86,956.0,0.06613297787664378,1.257711376549061,1.9367632301416262,86,956.0,1.257711376549061
10830.0,85,1158.0,8.706766917293233,2.05389017334244,85,85,1158.0,0.06686930010247231,1.3051095323090713,2.05389017334244,85,1158.0,1.3051095323090713
10835.0,83,1107.0,8.386363636363637,1.9660344363360556,83,83,1107.0,0.056874753835452464,1.1137366683148595,1.9660344363360556,83,1107.0,1.1137366683148595
10840.0,82,1183.0,8.962121212121213,1.8794804153474545,82,82,1120.0,0.06320284706108323,1.18242132265456,1.8794804153474545,82,1120.0,1.18242132265456
10845.0,91,1527.0,11.568181818181818,1.8853018759950777,91,91,1527.0,0.06558694005935786,1.2136031408363808,1.8853018759950777,91,1527.0,1.2136031408363808
10850.0,100,1828.0,13.64179104477612,1.4434956072730525,100,100,1828.0,0.037744171671174,0.7222985065427455,1.4434956072730525,100,1828.0,0.7222985065427455
10855.0,100,2086.0,15.567164179104477,1.5957456622590112,100,100,2057.0,0.042604394405002244,0.7668114698624453,1.5957456622590112,100,2057.0,0.7668114698624453
10860.0,96,2331.0,17.65909090909091,1.7614970950359863,96,96,2331.0,0.055715188296651834,0.9582972604718877,1.7614970950359863,96,2331.0,0.9582972604718877
10865.0,92,2512.0,18.607407407407408,1.8845535129505966,92,92,2512.0,0.05302496671768732,0.9665174234333304,1.8845535129505966,92,2512.0,0.9665174234333304
10870.0,93,2741.0,20.455223880597014,1.9282605202382697,93,93,2728.0,0.05537774443065828,0.997705004655446,1.9282605202382697,93,2728.0,0.997705004655446
10875.0,98,3055.0,22.13768115942029,1.974301896238986,98,98,3055.0,0.056199996223106556,0.9757222283754503,1.974301896238986,98,3055.0,0.9757222283754503
10880.0,100,3168.0,23.466666666666665,1.7697077002168717,100,100,3168.0,0.05070889704453112,0.8984816519074504,1.7697077002168717,100,3168.0,0.8984816519074504
10885.0,100,3134.0,22.875912408759124,1.980466747636769,100,100,3061.0,0.0629377157901424,1.083718560779912,1.980466747636769,100,3061.0,1.083718560779912
10890.0,94,3080.0,22.647058823529413,2.1815434294396203,94,94,3080.0,0.06758360948841124,1.1741359468670103,2.1815434294396203,94,3080.0,1.1741359468670103
10895.0,92,2959.0,22.082089552238806,2.217481572570149,92,92,2959.0,0.07070923526304008,1.264482510658643,2.217481572570149,92,2959.0,1.264482510658643
10900.0,92,2889.0,21.559701492537314,2.0838115828342785,92,92,2837.0,0.0644213242245417,1.1351022672661704,2.0838115828342785,92,2837.0,1.1351022672661704
10905.0,94,2828.0,21.104477611940297,2.0796694350464895,94,94,2828.0,0.0613360859967604,1.1040300413980573,2.0796694350464895,94,2828.0,1.1040300413980573
10910.0,95,2769.0,20.511111111111113,1.9442166164801507,95,95,2769.0,0.049036273201849716,0.9014778663489083,1.9442166164801507,95,2769.0,0.9014778663489083
10915.0,97,2750.0,20.833333333333332,1.8073245459093144,97,97,2750.0,0.0481589935039386,0.9081445330155761,1.8073245459093144,97,2750.0,0.9081445330155761
10920.0,102,2875.0,21.78030303030303,1.7136841622190888,102,102,2875.0,0.04815629525742828,0.8881763963790938,1.7136841622190888,102,2875.0,0.8881763963790938
10925.0,109,3026.0,22.414814814814815,1.362372716741059,109,109,3026.0,0.037412382004077045,0.6880809759493085,1.362372716741059,109,3026.0,0.6880809759493085
10930.0,107,3075.0,22.94776119402985,1.2626254415952989,107,107,3075.0,0.03980206338366036,0.7332334337313002,1.2626254415952989,107,3075.0,0.7332334337313002
10935.0,107,3224.0,23.532846715328468,1.3286818057432483,107,107,3161.0,0.04416140360248344,0.7970977225866793,1.3286818057432483,107,3161.0,0.7970977225866793
10940.0,108,3439.0,25.66417910447761,1.3667256969684454,108,108,3439.0,0.054598449392343734,0.9828738766693828,1.3667256969684454,108,3439.0,0.9828738766693828
10945.0,108,3489.0,26.03731343283582,1.3428463693327768,108,108,3489.0,0.04933362508738332,0.9178134291890229,1.3428463693327768,108,3489.0,0.9178134291890229
10950.0,104,3615.0,27.18045112781955,1.2986488879244493,104,104,3551.0,0.046327915821068294,0.895965967306843,1.2986488879244493,104,3551.0,0.895965967306843
10955.0,105,3815.0,28.68421052631579,1.445390724622687,105,105,3815.0,0.052633230072181694,0.9501726467131939,1.445390724622687,105,3815.0,0.9501726467131939
10960.0,107,3826.0,28.55223880597015,1.1790486566889347,107,107,3826.0,0.04010966617637152,0.69143412257454,1.1790486566889347,107,3826.0,0.69143412257454
10965.0,103,3700.0,27.611940298507463,1.4233768949531627,103,103,3637.0,0.050082926775570816,0.8654985151952145,1.4233768949531627,103,3637.0,0.8654985151952145
10970.0,99,3551.0,26.110294117647058,1.656648070966274,99,99,3551.0,0.058077950517308324,0.9876142273038258,1.656648070966274,99,3551.0,0.9876142273038258
10975.0,95,3336.0,24.529411764705884,1.7826629656891797,95,95,3336.0,0.05956316154136147,1.0052500681918868,1.7826629656891797,95,3336.0,1.0052500681918868
10980.0,93,3129.0,23.00735294117647,2.0632241382335925,93,93,3115.0,0.0653626886492469,1.1126952274666555,2.0632241382335925,93,3115.0,1.1126952274666555
10985.0,94,2945.0,21.18705035971223,2.1890183325706416,94,94,2945.0,0.07005274948812851,1.1659847359631335,2.1890183325706416,94,2945.0,1.1659847359631335
10990.0,91,2716.0,19.824817518248175,2.115090632106958,91,91,2716.0,0.06125516880739394,1.1061882477561689,2.115090632106958,91,2716.0,1.1061882477561689
10995.0,88,2525.0,18.43065693430657,2.198296669134331,88,88,2512.0,0.07149755212208991,1.2525112396757707,2.198296669134331,88,2512.0,1.2525112396757707
11000.0,89,2570.0,18.759124087591243,2.401131206148455,89,89,2570.0,0.08145056399788021,1.4197835947897404,2.401131206148455,89,2570.0,1.4197835947897404
11005.0,93,2605.0,18.607142857142858,2.258892477900183,93,93,2605.0,0.06984343046145317,1.2778341288148956,2.258892477900183,93,2605.0,1.2778341288148956
11010.0,93,2670.0,18.93617021276596,2.28174860395,93,93,2660.0,0.0686947894658591,1.1997695983963361,2.28174860395,93,2660.0,1.1997695983963361
11015.0,95,2923.0,20.87857142857143,2.306039962419112,95,95,2923.0,0.0733893882669232,1.2854952536130744,2.306039962419112,95,2923.0,1.2854952536130744
11020.0,102,3343.0,24.401459854014597,1.673998987211844,102,102,3343.0,0.04027162206573475,0.7706489754420379,1.673998987211844,102,3343.0,0.7706489754420379
11025.0,105,3721.0,27.360294117647058,1.520658549740208,105,105,3721.0,0.036609185906990735,0.6682776699307493,1.520658549740208,105,3721.0,0.6682776699307493
11030.0,106,4176.0,30.26086956521739,1.6201413346424864,106,106,4114.0,0.044618716154469294,0.7748502524172146,1.6201413346424864,106,4114.0,0.7748502524172146
11035.0,108,4636.0,33.594202898550726,1.5828277329070368,108,108,4636.0,0.04311962794483013,0.7410654138309737,1.5828277329070368,108,4636.0,0.7410654138309737
11040.0,108,5101.0,37.23357664233577,1.5541332098916765,108,108,5101.0,0.03519370100700438,0.6395228319671495,1.5541332098916765,108,5101.0,0.6395228319671495
11045.0,112,5627.0,40.48201438848921,1.4182330688801537,112,112,5627.0,0.030492826832821375,0.5523720650405904,1.4182330688801537,112,5627.0,0.5523720650405904
11050.0,115,6176.0,45.411764705882355,1.2648875510539797,115,115,6176.0,0.03041089615868371,0.537471839758666,1.2648875510539797,115,6176.0,0.537471839758666
11055.0,118,6763.0,50.47014925373134,1.0776289390321467,118,118,6750.0,0.03772661270671754,0.6452157305670716,1.0776289390321467,118,6750.0,0.6452157305670716
11060.0,119,7355.0,55.30075187969925,1.070037445848977,119,119,7355.0,0.04187977773866045,0.7080503762363627,1.070037445848977,119,7355.0,0.7080503762363627
11065.0,119,7766.0,57.525925925925925,1.0375569783651597,119,119,7766.0,0.028094402578963566,0.5318024573366936,1.0375569783651597,119,7766.0,0.5318024573366936
11070.0,113,8039.0,59.54814814814815,1.2009157017220213,113,113,7981.0,0.037929842978393684,0.6708863737005458,1.2009157017220213,113,7981.0,0.6708863737005458
11075.0,109,8294.0,61.8955223880597,1.457325449336569,109,109,8294.0,0.05407574824147913,0.9229089732286195,1.457325449336569,109,8294.0,0.9229089732286195
11080.0,105,8500.0,62.96296296296296,1.3126669669214175,105,105,8500.0,0.04343262789787232,0.7657283886179607,1.3126669669214175,105,8500.0,0.7657283886179607
11085.0,107,8734.0,66.16666666666667,1.32418141554785,107,107,8722.0,0.044444274598477815,0.7585705200178945,1.32418141554785,107,8722.0,0.7585705200178945
11090.0,107,8969.0,67.43609022556392,1.3988257061415579,107,107,8969.0,0.05025784672826881,0.8570710461284312,1.3988257061415579,107,8969.0,0.8570710461284312
11095.0,105,9156.0,68.84210526315789,1.4016242237336087,105,105,9156.0,0.04082149187324849,0.7150456114404805,1.4016242237336087,105,9156.0,0.7150456114404805
11100.0,100,9291.0,69.85714285714286,1.635736183070272,100,100,9278.0,0.052470368084641276,0.9226803716261327,1.635736183070272,100,9278.0,0.9226803716261327
11105.0,97,9403.0,69.13970588235294,1.811828685019204,97,97,9403.0,0.05939797251406365,1.0315342440348962,1.811828685019204,97,9403.0,1.0315342440348962
11110.0,94,9498.0,70.88059701492537,1.8561602087092606,94,94,9498.0,0.05822396326798076,1.099192144198217,1.8561602087092606,94,9498.0,1.099192144198217
11115.0,94,9614.0,70.69117647058823,1.949550277570505,94,94,9613.0,0.06170225107045106,1.1280554269071106,1.949550277570505,94,9613.0,1.1280554269071106
11120.0,96,9941.0,73.09558823529412,2.0485446140951034,96,96,9941.0,0.0647967434008144,1.1983127977304,2.0485446140951034,96,9941.0,1.1983127977304
11125.0,102,10361.0,76.18382352941177,1.9554048318741508,102,102,10361.0,0.05465606874380189,1.0357906176810925,1.9554048318741508,102,10361.0,1.0357906176810925
11130.0,105,10805.0,81.2406015037594,1.631852521815663,105,105,10805.0,0.0443999652596777,0.8491377350067747,1.631852521815663,105,10805.0,0.8491377350067747
11135.0,103,10684.0,80.33082706766918,1.5974321534440385,103,103,10684.0,0.042406416917334364,0.8336886698779168,1.5974321534440385,103,10684.0,0.8336886698779168
11140.0,100,10163.0,75.28148148148148,1.6023199221959652,100,100,9975.0,0.043649808567194075,0.7991598063291117,1.6023199221959652,100,9975.0,0.7991598063291117
11145.0,96,9628.0,71.31851851851852,1.9265552734861464,96,96,9628.0,0.06096926832512616,1.0749627799351316,1.9265552734861464,96,9628.0,1.0749627799351316
11150.0,97,9143.0,67.2279411764706,1.9098346618235544,97,97,9143.0,0.04749689721980729,0.9237748104660936,1.9098346618235544,97,9143.0,0.9237748104660936
11155.0,102,8693.0,65.85606060606061,1.5664127264447603,102,102,8686.0,0.037310013018392,0.7320158730158806,1.5664127264447603,102,8686.0,0.7320158730158806
11160.0,104,8262.0,63.55384615384615,1.5653857243574973,104,104,8262.0,0.04225807716808742,0.8090264209810846,1.5653857243574973,104,8262.0,0.8090264209810846
11165.0,101,7661.0,58.48091603053435,1.5962185256121542,101,101,7661.0,0.04930676657407683,0.9545703795960255,1.5962185256121542,101,7661.0,0.9545703795960255
11170.0,97,6927.0,53.284615384615385,1.6450173083816315,97,97,6874.0,0.05237388252989987,0.9806895802806438,1.6450173083816315,97,6874.0,0.9806895802806438
11175.0,94,6178.0,47.16030534351145,1.83163444395602,94,94,6178.0,0.06590868262913449,1.1702406070562705,1.83163444395602,94,6178.0,1.1702406070562705
11180.0,91,5399.0,41.53076923076923,1.8844084217470067,91,91,5399.0,0.06583393712221446,1.221325624520554,1.8844084217470067,91,5399.0,1.221325624520554
11185.0,93,4629.0,35.06818181818182,2.0328752089937088,93,93,4623.0,0.06809428621312268,1.273022077636629,2.0328752089937088,93,4623.0,1.273022077636629
11190.0,91,3859.0,29.234848484848484,2.068815237153249,91,91,3859.0,0.06507120110896146,1.2422265856822068,2.068815237153249,91,3859.0,1.2422265856822068
11195.0,92,3096.0,23.454545454545453,2.166037033412278,92,92,3096.0,0.06523634780748926,1.2619617526713351,2.166037033412278,92,3096.0,1.2619617526713351
11200.0,91,2391.0,18.251908396946565,1.9208384135342667,91,91,2391.0,0.056730795309034326,1.0767557000119938,1.9208384135342667,91,2391.0,1.0767557000119938
11205.0,92,2325.0,18.023255813953487,1.823968343358976,92,92,2277.0,0.060160899760398935,1.1067032931995833,1.823968343358976,92,2277.0,1.1067032931995833
11210.0,93,2259.0,17.113636363636363,1.84359045887752,93,93,2259.0,0.06519195219131231,1.1292691179333934,1.84359045887752,93,2259.0,1.1292691179333934
11215.0,90,2251.0,16.924812030075188,2.0953040939205523,90,90,2251.0,0.0681462356135347,1.2255732862601787,2.0953040939205523,90,2251.0,1.2255732862601787
11220.0,93,2427.0,18.111940298507463,2.2352471308770556,93,93,2427.0,0.07509783044659188,1.3366200658390361,2.2352471308770556,93,2427.0,1.3366200658390361
11225.0,98,2655.0,19.522058823529413,1.9968829602151994,98,98,2653.0,0.05518005415202098,1.0206084558884234,1.9968829602151994,98,2653.0,1.0206084558884234
11230.0,101,2906.0,21.36764705882353,2.042164263186261,101,101,2904.0,0.05544962015825019,1.045420097169001,2.042164263186261,101,2904.0,1.045420097169001
11235.0,101,3161.0,23.946969696969695,1.888787389678674,101,101,3161.0,0.059956605937264235,1.0941630433241065,1.888787389678674,101,3161.0,1.0941630433241065
11240.0,99,3352.0,25.393939393939394,1.7867121391900787,99,99,3352.0,0.05370452552407035,1.0131938629971182,1.7867121391900787,99,3352.0,1.0131938629971182
11245.0,96,3482.0,26.37878787878788,1.9175052127903647,96,96,3464.0,0.06403748638467427,1.1917376771284838,1.9175052127903647,96,3464.0,1.1917376771284838
11250.0,90,3590.0,27.196969696969695,2.26489590996934,90,90,3590.0,0.08081614170974016,1.492600753822087,2.26489590996934,90,3590.0,1.492600753822087
11255.0,89,3676.0,27.848484848484848,2.2418409847532685,88,89,3675.0,0.07268342213280185,1.3702107393466305,2.2418409847532685,88,3675.0,1.3702107393466305
11260.0,89,3769.0,28.12686567164179,2.190617573433174,89,89,3766.0,0.06155209707446105,1.180288056065282,2.190617573433174,89,3766.0,1.180288056065282
11265.0,91,3942.0,29.863636363636363,2.2069793604240444,91,91,3942.0,0.0636479510805203,1.2313332531256662,2.2069793604240444,91,3942.0,1.2313332531256662
11270.0,93,4036.0,30.575757575757574,2.030690957149334,93,93,4036.0,0.06371279147298704,1.22940748416558,2.030690957149334,93,4036.0,1.22940748416558
11275.0,96,3955.0,29.96212121212121,1.7528012709443708,96,96,3867.0,0.05349686447652281,0.9871743361352626,1.7528012709443708,96,3867.0,0.9871743361352626
11280.0,92,3871.0,29.105263157894736,2.0283753952453747,92,92,3871.0,0.06635679520669008,1.195484163164258,2.0283753952453747,92,3871.0,1.195484163164258
11285.0,91,3765.0,27.88888888888889,1.9094967797168498,91,91,3765.0,0.060583162304561365,1.1042165876585983,1.9094967797168498,91,3765.0,1.1042165876585983
11290.0,93,3677.0,27.440298507462686,1.9988376442630182,93,93,3671.0,0.06607208140722327,1.203309736313217,1.9988376442630182,93,3671.0,1.203309736313217
11295.0,96,3598.0,26.07246376811594,1.9708727490239009,96,96,3598.0,0.06568868119060678,1.171931129383853,1.9708727490239009,96,3598.0,1.171931129383853
11300.0,95,3508.0,25.794117647058822,1.9581566759499813,95,95,3508.0,0.062059967227928343,1.1456986263877047,1.9581566759499813,95,3508.0,1.1456986263877047
11305.0,93,3415.0,25.110294117647058,2.053020627354621,93,93,3402.0,0.07067136010984297,1.283162899405439,2.053020627354621,93,3402.0,1.283162899405439
11310.0,93,3352.0,24.647058823529413,2.094325653652457,93,93,3352.0,0.07418288770289014,1.33470048693426,2.094325653652457,93,3352.0,1.33470048693426
11315.0,95,3289.0,24.00729927007299,2.0428029458526673,95,95,3289.0,0.06673131114464437,1.2513702497352115,2.0428029458526673,95,3289.0,1.2513702497352115
11320.0,98,3278.0,23.58273381294964,1.8233425712452171,98,98,3275.0,0.05660691973550421,1.016561909983627,1.8233425712452171,98,3275.0,1.016561909983627
11325.0,100,3506.0,25.223021582733814,1.8079388306958555,100,100,3506.0,0.05729854938735001,1.0298056661499055,1.8079388306958555,100,3506.0,1.0298056661499055
11330.0,102,3708.0,26.29787234042553,1.7419523478163297,102,102,3708.0,0.04372327779900144,0.8329328410282895,1.7419523478163297,102,3708.0,0.8329328410282895
11335.0,103,3772.0,26.942857142857143,1.7480557465079645,103,103,3699.0,0.047402266697867644,0.8510975545430083,1.7480557465079645,103,3699.0,0.8510975545430083
11340.0,100,3831.0,27.963503649635037,1.8819799111943958,100,100,3831.0,0.06276083280508067,1.1110849950619477,1.8819799111943958,100,3831.0,1.1110849950619477
11345.0,98,3859.0,27.963768115942027,1.6992499123942633,98,98,3859.0,0.051695593116329035,0.9398374148779258,1.6992499123942633,98,3859.0,0.9398374148779258
11350.0,98,3899.0,28.45985401459854,1.8181769990568053,98,98,3890.0,0.05828483188223434,1.0377062875062975,1.8181769990568053,98,3890.0,1.0377062875062975
11355.0,100,3979.0,28.62589928057554,1.910634117484899,100,100,3979.0,0.06327268931289178,1.0925229362282534,1.910634117484899,100,3979.0,1.0925229362282534
11360.0,102,3978.0,28.82608695652174,1.7901433871020105,102,102,3978.0,0.05712899860060386,0.9970425706697398,1.7901433871020105,102,3978.0,0.9970425706697398
11365.0,103,3887.0,28.37226277372263,1.7711613324153783,103,103,3844.0,0.05889447399552209,1.030434926479806,1.7711613324153783,103,3844.0,1.030434926479806
11370.0,96,3777.0,27.772058823529413,1.925428109918722,96,96,3777.0,0.06626790348516952,1.1669994434216566,1.925428109918722,96,3777.0,1.1669994434216566
11375.0,95,3653.0,27.261194029850746,1.9467174031086856,95,95,3653.0,0.0688421187398807,1.2462984146859608,1.9467174031086856,95,3653.0,1.2462984146859608
11380.0,96,3530.0,25.955882352941178,1.905715901614511,96,96,3530.0,0.060349622170461664,1.0827744118733453,1.905715901614511,96,3530.0,1.0827744118733453
11385.0,97,3414.0,25.102941176470587,1.9128827344387815,97,97,3414.0,0.058493058537181716,1.0655223793530173,1.9128827344387815,97,3414.0,1.0655223793530173
11390.0,94,3160.0,22.89855072463768,1.9011319917847536,94,94,3160.0,0.051454234066245406,0.950001252150988,1.9011319917847536,94,3160.0,0.950001252150988
11395.0,92,2897.0,21.45925925925926,1.9221672420581117,92,92,2854.0,0.05997041699850855,1.105029908638558,1.9221672420581117,92,2854.0,1.105029908638558
11400.0,92,2907.0,21.69402985074627,2.052706579450409,92,92,2907.0,0.07285207917772132,1.3178823676549583,2.052706579450409,92,2907.0,1.3178823676549583
11405.0,94,2126.0,15.405797101449275,1.8183866957855126,94,94,2126.0,0.05720219767220649,1.0358122281656648,1.8183866957855126,94,2126.0,1.0358122281656648
11410.0,92,1876.0,13.693430656934307,1.9764162323139294,92,92,1556.0,0.068769110154701,1.2362708099065152,1.9764162323139294,92,1556.0,1.2362708099065152
11415.0,97,2064.0,14.742857142857142,1.9967400541432685,97,97,2064.0,0.06751888062637962,1.1824843701078582,1.9967400541432685,97,2064.0,1.1824843701078582
11420.0,101,2206.0,15.757142857142858,1.9606736259411606,101,101,2206.0,0.05867234343197272,1.0578046388409095,1.9606736259411606,101,2206.0,1.0578046388409095
11425.0,102,2261.0,16.384057971014492,1.7199512023540464,102,102,2218.0,0.04510603418011503,0.8256554277216603,1.7199512023540464,102,2218.0,0.8256554277216603
11430.0,97,2301.0,16.795620437956206,1.7905005023759724,97,97,2301.0,0.05441476063396476,0.9936875696242456,1.7905005023759724,97,2301.0,0.9936875696242456
11435.0,94,2233.0,16.2992700729927,1.8760960454020978,94,94,2233.0,0.05444956808123422,1.0176212755388645,1.8760960454020978,94,2233.0,1.0176212755388645
11440.0,93,2233.0,16.181159420289855,1.9460299399643866,93,93,2193.0,0.05885741323645372,1.0809836400840211,1.9460299399643866,93,2193.0,1.0809836400840211
11445.0,95,2250.0,16.423357664233578,1.9965213068120125,95,95,2250.0,0.05981341332337072,1.0525714141036429,1.9965213068120125,95,2250.0,1.0525714141036429
11450.0,92,2218.0,16.07246376811594,1.9258668694746717,92,92,2218.0,0.051732494755953304,0.9517521146394149,1.9258668694746717,92,2218.0,0.9517521146394149
11455.0,90,2205.0,16.333333333333332,1.9691314634197987,90,90,2191.0,0.055325640892135444,1.0166064762220433,1.9691314634197987,90,2191.0,1.0166064762220433
11460.0,90,2345.0,17.24264705882353,2.251036589408705,90,90,2345.0,0.0717815239171644,1.282349397906162,2.251036589408705,90,2345.0,1.282349397906162
11465.0,92,2486.0,17.884892086330936,2.172915261768091,92,92,2486.0,0.06539735391471534,1.1653072209151036,2.172915261768091,92,2486.0,1.1653072209151036
