step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14985.0,111,9970.0,69.72027972027972,1.3497823891017218,111,111,9792.0,0.042546925869441476,0.7782060383036862,1.3497823891017218,111,9792.0,0.7782060383036862
14990.0,108,9390.0,64.75862068965517,1.5914093376855694,108,108,9390.0,0.05178882060298059,0.9485070145017046,1.5914093376855694,108,9390.0,0.9485070145017046
14995.0,105,8754.0,60.791666666666664,1.6121941333827525,105,105,8754.0,0.05040626909157901,0.9524476262398603,1.6121941333827525,105,8754.0,0.9524476262398603
15000.0,101,8065.0,56.00694444444444,1.689595599281462,101,101,8052.0,0.04525505610994211,0.889753546929455,1.689595599281462,101,8052.0,0.889753546929455
15005.0,97,7354.0,50.36986301369863,1.8985878743322686,97,97,7354.0,0.057177740395948785,1.0816545380692455,1.8985878743322686,97,7354.0,1.0816545380692455
15010.0,95,6598.0,45.19178082191781,1.9766098586703424,95,95,6598.0,0.05694747887293051,1.0962481105264674,1.9766098586703424,95,6598.0,1.0962481105264674
15015.0,96,5870.0,40.48275862068966,1.9253849188647556,96,96,5844.0,0.0573758042792294,1.092435114503812,1.9253849188647556,96,5844.0,1.092435114503812
15020.0,96,5145.0,35.729166666666664,2.002102171579937,96,96,5145.0,0.06214676168987853,1.1809272615379094,2.002102171579937,96,5145.0,1.1809272615379094
15025.0,95,4369.0,30.34027777777778,1.9094049060826432,95,95,4369.0,0.05562445498760884,1.071639706323367,1.9094049060826432,95,4369.0,1.071639706323367
15030.0,90,3608.0,25.408450704225352,2.0185071046812832,90,90,3594.0,0.06923983706224124,1.2931781678618262,2.0185071046812832,90,3594.0,1.2931781678618262
15035.0,90,2998.0,21.26241134751773,2.1050402601999227,90,90,2998.0,0.08267596448733242,1.4857607772674637,2.1050402601999227,90,2998.0,1.4857607772674637
15040.0,95,2397.0,16.880281690140844,1.765931340628305,95,95,2397.0,0.06352836771632883,1.1587621873264884,1.765931340628305,95,2397.0,1.1587621873264884
15045.0,96,2011.0,14.364285714285714,1.6305055430548527,96,96,2011.0,0.05907601074017771,1.10416150754644,1.6305055430548527,96,2011.0,1.10416150754644
15050.0,104,2353.0,16.454545454545453,1.488431224709764,104,104,2353.0,0.04080109223110632,0.794997534112446,1.488431224709764,104,2353.0,0.794997534112446
15055.0,110,2734.0,18.98611111111111,1.3949740547359215,110,110,2734.0,0.03896847786196919,0.7450012743477918,1.3949740547359215,110,2734.0,0.7450012743477918
15060.0,109,2919.0,20.270833333333332,1.2558586901461277,109,109,2919.0,0.03395793982727171,0.6657215253784591,1.2558586901461277,109,2919.0,0.6657215253784591
15065.0,111,3202.0,21.782312925170068,1.3287285338089194,111,111,3114.0,0.04411086769920921,0.822309352517987,1.3287285338089194,111,3114.0,0.822309352517987
15070.0,116,3687.0,25.081632653061224,1.4444112564041032,116,116,3687.0,0.05169457207773599,0.9476949042185367,1.4444112564041032,116,3687.0,0.9476949042185367
15075.0,119,4196.0,28.161073825503355,1.4860524984017676,119,119,4196.0,0.04589439854555827,0.8325735327441998,1.4860524984017676,119,4196.0,0.8325735327441998
15080.0,118,4589.0,31.006756756756758,1.4770956912221926,118,118,4589.0,0.04413449170989749,0.8179490158009959,1.4770956912221926,118,4589.0,0.8179490158009959
15085.0,114,4884.0,33.224489795918366,1.5189090355811792,114,114,4846.0,0.045595406599231024,0.8510154681316349,1.5189090355811792,114,4846.0,0.8510154681316349
15090.0,110,5178.0,35.465753424657535,1.7629337069709374,110,110,5178.0,0.05766905735824227,1.0696202554059135,1.7629337069709374,110,5178.0,1.0696202554059135
15095.0,110,5228.0,36.0551724137931,1.6484193972026124,110,110,5228.0,0.0490413373337719,0.9298953276486154,1.6484193972026124,110,5228.0,0.9298953276486154
15100.0,112,5080.0,34.32432432432432,1.5952966689688335,112,112,4982.0,0.04126634316380053,0.7718263522707646,1.5952966689688335,112,4982.0,0.7718263522707646
15105.0,108,4925.0,33.053691275167786,1.8815665475608347,108,108,4925.0,0.05335822889894655,0.9940785265287999,1.8815665475608347,108,4925.0,0.9940785265287999
15110.0,106,4674.0,30.95364238410596,1.8479921922419873,106,106,4674.0,0.04657436634285699,0.8874077303293761,1.8479921922419873,106,4674.0,0.8874077303293761
15115.0,105,4486.0,29.70860927152318,2.0854580827660634,105,105,4458.0,0.05162787840390157,0.9770647476941017,2.0854580827660634,105,4458.0,0.9770647476941017
15120.0,105,4311.0,28.93288590604027,2.0923973488781065,105,105,4311.0,0.0544414399542849,1.0146891790991992,2.0923973488781065,105,4311.0,1.0146891790991992
15125.0,103,4042.0,27.12751677852349,1.9889047138156049,103,103,4042.0,0.045727805484849914,0.9114655350070362,1.9889047138156049,103,4042.0,0.9114655350070362
15130.0,98,3692.0,25.1156462585034,2.176176501221752,98,98,3664.0,0.055990560732003494,1.119877448712346,2.176176501221752,98,3664.0,1.119877448712346
15135.0,94,3318.0,22.41891891891892,2.4323082280744623,94,94,3318.0,0.06864050514059902,1.2890387596899158,2.4323082280744623,94,3318.0,1.2890387596899158
15140.0,91,2909.0,20.20138888888889,2.400823074579632,90,91,2908.0,0.07064281326644757,1.3697663101461763,2.400823074579632,90,2908.0,1.3697663101461763
15145.0,92,2572.0,17.86111111111111,2.406670196168284,92,92,2560.0,0.06660704602861864,1.2750739166301965,2.406670196168284,92,2560.0,1.2750739166301965
15150.0,96,2392.0,16.845070422535212,2.264317619429575,96,96,2392.0,0.06543594646932524,1.247053269621132,2.264317619429575,96,2392.0,1.247053269621132
15155.0,98,2187.0,15.401408450704226,2.0929530005653443,98,98,2187.0,0.06122724302954258,1.1827164688587293,2.0929530005653443,98,2187.0,1.1827164688587293
15160.0,97,2063.0,14.528169014084508,1.9296403160624562,97,97,2050.0,0.055444452574691154,1.034627058662252,1.9296403160624562,97,2050.0,1.034627058662252
15165.0,99,2328.0,16.166666666666668,2.1648636573989135,99,99,2328.0,0.06413869441373334,1.1712656085951132,2.1648636573989135,99,2328.0,1.1712656085951132
15170.0,103,2598.0,18.167832167832167,1.834686455852361,102,103,2597.0,0.04651074281806787,0.8950993827370772,1.834686455852361,102,2597.0,0.8950993827370772
15175.0,102,2881.0,20.288732394366196,1.8209885404999473,102,102,2875.0,0.04791435835955353,0.9124395452460026,1.8209885404999473,102,2875.0,0.9124395452460026
15180.0,103,3168.0,22.46808510638298,1.7695232905106257,103,103,3168.0,0.05319275688216462,0.9867806305173253,1.7695232905106257,103,3168.0,0.9867806305173253
15185.0,106,3468.0,24.083333333333332,1.6828446466148745,106,106,3468.0,0.047949222612082766,0.8744277014240808,1.6828446466148745,106,3468.0,0.8744277014240808
15190.0,104,3761.0,26.673758865248228,1.6392111382115906,104,104,3761.0,0.050383123726614076,0.9408299720570031,1.6392111382115906,104,3761.0,0.9408299720570031
15195.0,104,4106.0,28.713286713286713,1.6901098277350675,104,104,4088.0,0.05179184971503132,0.9222015484346061,1.6901098277350675,104,4088.0,0.9222015484346061
15200.0,105,4455.0,31.37323943661972,1.7184775334304612,105,105,4455.0,0.06458985138729324,1.1058828599151223,1.7184775334304612,105,4455.0,1.1058828599151223
15205.0,103,4644.0,32.25,1.808894406623808,103,103,4644.0,0.05999392741420611,1.0888530341658167,1.808894406623808,103,4644.0,1.0888530341658167
15210.0,104,4984.0,34.611111111111114,1.8389298823152354,104,104,4883.0,0.060351805777895166,1.08145816824139,1.8389298823152354,104,4883.0,1.08145816824139
15215.0,106,5340.0,37.083333333333336,1.8701078711826666,106,106,5340.0,0.06142528275656451,1.1124399553241453,1.8701078711826666,106,5340.0,1.1124399553241453
15220.0,106,5701.0,39.59027777777778,1.6516581373923147,106,106,5701.0,0.04339724718220427,0.8146694516662099,1.6516581373923147,106,5701.0,0.8146694516662099
15225.0,111,6146.0,42.97902097902098,1.6181595646397355,111,111,6126.0,0.046106159408148634,0.8396872421115154,1.6181595646397355,111,6126.0,0.8396872421115154
15230.0,116,6615.0,45.9375,1.4156161912053997,116,116,6615.0,0.04517261963446325,0.740182307959814,1.4156161912053997,116,6615.0,0.740182307959814
15235.0,114,6999.0,48.94405594405595,1.2620842002030832,114,114,6999.0,0.0391395405435752,0.6674335457883417,1.2620842002030832,114,6999.0,0.6674335457883417
15240.0,111,7309.0,50.75694444444444,1.5202053615896345,111,111,7281.0,0.04586891424465376,0.7930600702016439,1.5202053615896345,111,7281.0,0.7930600702016439
15245.0,108,7605.0,52.08904109589041,1.7302220268356439,108,108,7605.0,0.0538798484650254,0.9356070900069375,1.7302220268356439,108,7605.0,0.9356070900069375
15250.0,106,7883.0,54.74305555555556,1.7231566944286913,105,106,7882.0,0.05321757438985439,0.9580854540927084,1.7231566944286913,105,7882.0,0.9580854540927084
15255.0,106,8201.0,57.34965034965035,1.6554877889905604,106,106,8200.0,0.04932940913349116,0.8883514652313443,1.6554877889905604,106,8200.0,0.8883514652313443
15260.0,111,8596.0,60.53521126760563,1.5571119440536692,111,111,8596.0,0.04768658474940529,0.8617066742201248,1.5571119440536692,111,8596.0,0.8617066742201248
15265.0,113,8964.0,62.68531468531469,1.4693803174862816,113,113,8964.0,0.045868112483592814,0.8548462353938113,1.4693803174862816,113,8964.0,0.8548462353938113
15270.0,108,9288.0,64.5,1.6552449359261532,108,108,9275.0,0.051430037544752366,0.9555915524791594,1.6552449359261532,108,9275.0,0.9555915524791594
15275.0,107,9599.0,66.2,1.785931891300437,107,107,9599.0,0.06141200115348901,1.1089189282222505,1.785931891300437,107,9599.0,1.1089189282222505
15280.0,107,9895.0,67.77397260273973,1.6460371500636413,106,107,9894.0,0.04596149894477481,0.8508561365977154,1.6460371500636413,106,9894.0,0.8508561365977154
15285.0,106,10199.0,69.85616438356165,1.8220000928971574,106,106,10194.0,0.04738068691799117,0.8948271789086449,1.8220000928971574,106,10194.0,0.8948271789086449
15290.0,106,10504.0,71.45578231292517,1.8874366537914564,106,106,10504.0,0.04374066045790527,0.8249579454448458,1.8874366537914564,106,10504.0,0.8249579454448458
15295.0,103,10760.0,75.24475524475524,1.724785939543466,103,103,10760.0,0.049880016061688986,0.9099692473475183,1.724785939543466,103,10760.0,0.9099692473475183
15300.0,99,11022.0,79.29496402877697,1.714438211468654,99,99,11009.0,0.05801422880777157,1.0459472239888605,1.714438211468654,99,11009.0,1.0459472239888605
15305.0,100,11370.0,80.07042253521126,1.8312295365890314,100,100,11370.0,0.06332597705247962,1.1136418747168693,1.8312295365890314,100,11370.0,1.1136418747168693
15310.0,100,11119.0,77.21527777777777,1.8830830299952706,100,100,11119.0,0.058203883146775603,1.055169449880358,1.8830830299952706,100,11119.0,1.055169449880358
15315.0,96,10454.0,72.09655172413792,1.98964861331959,96,96,10256.0,0.05848227432290836,1.0798572947512308,1.98964861331959,96,10256.0,1.0798572947512308
15320.0,94,9779.0,67.44137931034483,2.2340174691514645,94,94,9779.0,0.07477418246017627,1.3442098419787607,2.2340174691514645,94,9779.0,1.3442098419787607
15325.0,91,9046.0,63.25874125874126,2.190316069539412,91,91,9046.0,0.07894209158295576,1.4228801625122016,2.190316069539412,91,9046.0,1.4228801625122016
15330.0,88,8297.0,58.843971631205676,2.1644515711074894,88,88,8284.0,0.07066824461272678,1.3440018795156106,2.1644515711074894,88,8284.0,1.3440018795156106
15335.0,88,7582.0,53.394366197183096,2.2724840323271227,88,88,7582.0,0.07381563181232326,1.40415287003594,2.2724840323271227,88,7582.0,1.40415287003594
15340.0,91,6829.0,47.09655172413793,2.0635298298647573,91,91,6829.0,0.05861620274866815,1.12023662445148,2.0635298298647573,91,6829.0,1.12023662445148
15345.0,87,6039.0,41.363013698630134,2.2566221514295295,87,87,6026.0,0.06769509787319657,1.2536017739483598,2.2566221514295295,87,6026.0,1.2536017739483598
15350.0,85,5235.0,36.10344827586207,2.2548809167419623,85,85,5235.0,0.07564313380397769,1.3334790101694705,2.2548809167419623,85,5235.0,1.3334790101694705
15355.0,81,4197.0,29.34965034965035,2.2867373813779928,81,81,4197.0,0.0734615785142698,1.3486898945631836,2.2867373813779928,81,4197.0,1.3486898945631836
15360.0,82,3411.0,24.02112676056338,2.395166871856498,82,82,3280.0,0.07851678588169592,1.4062952079171045,2.395166871856498,82,3280.0,1.4062952079171045
15365.0,89,2684.0,19.17142857142857,1.9933916339663629,89,89,2684.0,0.06933078745329167,1.2458020338530256,1.9933916339663629,89,2684.0,1.2458020338530256
15370.0,90,1886.0,13.28169014084507,2.018656604278051,90,90,1886.0,0.06184857982273092,1.132877342839908,2.018656604278051,90,1886.0,1.132877342839908
15375.0,88,1252.0,8.755244755244755,2.0561240049242735,88,88,1223.0,0.06611849954232318,1.1865795193574613,2.0561240049242735,88,1223.0,1.1865795193574613
15380.0,90,1387.0,9.631944444444445,2.166333210713775,90,90,1387.0,0.07629245264407106,1.3747714963369013,2.166333210713775,90,1387.0,1.3747714963369013
15385.0,92,1443.0,9.883561643835616,2.113599762829994,92,92,1443.0,0.07256870066378696,1.3066682178422002,2.113599762829994,92,1443.0,1.3066682178422002
15390.0,89,1463.0,10.089655172413794,2.1180269178572546,89,89,1435.0,0.07486830169864842,1.369792954972433,2.1180269178572546,89,1435.0,1.369792954972433
15395.0,90,1527.0,10.45890410958904,2.2994824976556143,90,90,1527.0,0.08399438169676458,1.482735586459222,2.2994824976556143,90,1527.0,1.482735586459222
15400.0,94,1610.0,11.027397260273972,2.0313998185471296,94,94,1610.0,0.0648174188506916,1.2064555018146275,2.0313998185471296,94,1610.0,1.2064555018146275
15405.0,99,1752.0,12.082758620689654,1.9259428648133343,99,99,1752.0,0.05843216579816292,1.1329956402526404,1.9259428648133343,99,1752.0,1.1329956402526404
15410.0,105,1959.0,13.326530612244898,1.7806285535279471,105,105,1959.0,0.04689379698624831,0.9038421052631637,1.7806285535279471,105,1959.0,0.9038421052631637
15415.0,107,1894.0,12.972602739726028,1.5755363088223548,107,107,1894.0,0.044869932812178506,0.8769437657788076,1.5755363088223548,107,1894.0,0.8769437657788076
15420.0,104,1838.0,12.503401360544217,1.6265298192286508,104,104,1730.0,0.04960274943830896,0.9208444444444408,1.6265298192286508,104,1730.0,0.9208444444444408
15425.0,103,2011.0,13.406666666666666,1.8913242335222389,103,103,2011.0,0.06604978739866652,1.1549933803780514,1.8913242335222389,103,2011.0,1.1549933803780514
15430.0,104,2226.0,14.84,2.0647837215706284,104,104,2226.0,0.06567330253810125,1.1812929661441556,2.0647837215706284,104,2226.0,1.1812929661441556
15435.0,105,2326.0,15.716216216216216,1.8630929954389972,105,105,2326.0,0.06054684055270681,1.0494991614560432,1.8630929954389972,105,2326.0,1.0494991614560432
15440.0,107,2455.0,16.58783783783784,1.8258628136444455,107,107,2407.0,0.054476489507644846,1.035504538731579,1.8258628136444455,107,2407.0,1.035504538731579
15445.0,105,2586.0,17.591836734693878,1.865492069085707,105,105,2586.0,0.05718555891922312,1.0992000340219732,1.865492069085707,105,2586.0,1.0992000340219732
15450.0,104,2611.0,17.761904761904763,1.8318190938965095,104,104,2611.0,0.055447903017490564,1.0782920441286958,1.8318190938965095,104,2611.0,1.0782920441286958
15455.0,107,2639.0,17.711409395973153,1.8363685738733564,107,107,2591.0,0.051029340455138975,0.9554791133706537,1.8363685738733564,107,2591.0,0.9554791133706537
15460.0,109,2679.0,17.86,1.795558269021486,109,109,2679.0,0.05001667657615746,0.9205581399446977,1.795558269021486,109,2679.0,0.9205581399446977
15465.0,105,2619.0,17.344370860927153,1.8967688093296433,105,105,2619.0,0.05078279904219187,0.9536080951990523,1.8967688093296433,105,2619.0,0.9536080951990523
15470.0,104,2577.0,16.95394736842105,1.9233614172412787,104,104,2549.0,0.049262766429953406,0.904552238805963,1.9233614172412787,104,2549.0,0.904552238805963
15475.0,105,2601.0,17.225165562913908,2.1147102347458877,105,105,2601.0,0.05964291213940216,1.0856390977443535,2.1147102347458877,105,2601.0,1.0856390977443535
15480.0,104,2535.0,16.788079470198674,2.096471922004815,104,104,2535.0,0.04888378149658219,0.9543951069108205,2.096471922004815,104,2535.0,0.9543951069108205
15485.0,100,2391.0,15.834437086092715,2.1282486972988606,100,100,2363.0,0.055013424976173605,1.0056098398034732,2.1282486972988606,100,2363.0,1.0056098398034732
15490.0,95,2226.0,15.04054054054054,2.3532801846079994,95,95,2226.0,0.07207021513197921,1.3170068385711902,2.3532801846079994,95,2226.0,1.3170068385711902
15495.0,92,2006.0,13.73972602739726,2.2257458909889634,92,92,2006.0,0.06742945670569442,1.2543745597903169,2.2257458909889634,92,2006.0,1.2543745597903169
15500.0,94,1890.0,13.03448275862069,2.2948443796125657,94,94,1858.0,0.06735796342587268,1.2888322681614353,2.2948443796125657,94,1858.0,1.2888322681614353
15505.0,100,1975.0,13.715277777777779,2.0492715579993246,100,100,1975.0,0.059586844211240136,1.1542157046705745,2.0492715579993246,100,1975.0,1.1542157046705745
15510.0,102,2039.0,14.062068965517241,1.968831165627395,102,102,2039.0,0.05695624351846154,1.0797410824903864,1.968831165627395,102,2039.0,1.0797410824903864
15515.0,99,2134.0,14.717241379310344,1.9880164403589584,99,99,2121.0,0.06187778664059418,1.137746995471787,1.9880164403589584,99,2121.0,1.137746995471787
15520.0,103,2414.0,16.534246575342465,1.8438503184833073,103,103,2414.0,0.059361606836362685,1.0450892946734749,1.8438503184833073,103,2414.0,1.0450892946734749
15525.0,104,2579.0,17.54421768707483,1.8556980371100862,103,104,2578.0,0.05295104418409227,0.9609084889748493,1.8556980371100862,103,2578.0,0.9609084889748493
15530.0,104,2805.0,19.21232876712329,1.6905617518147118,104,104,2762.0,0.045256377351668535,0.8486512889119209,1.6905617518147118,104,2762.0,0.8486512889119209
15535.0,103,3090.0,21.458333333333332,1.6828973254645159,103,103,3090.0,0.056889557085353516,1.0194775388140076,1.6828973254645159,103,3090.0,1.0194775388140076
15540.0,105,3385.0,23.67132867132867,1.5613153703826783,105,105,3385.0,0.05493437022239986,0.9648273141519205,1.5613153703826783,105,3385.0,0.9648273141519205
15545.0,105,3677.0,25.53472222222222,1.5035939813711874,105,105,3677.0,0.047890684372725464,0.8667858702045493,1.5035939813711874,105,3677.0,0.8667858702045493
15550.0,105,4027.0,28.16083916083916,1.6306103322381844,105,105,4009.0,0.05829712692306721,1.0117689896319642,1.6306103322381844,105,4009.0,1.0117689896319642
15555.0,105,4376.0,29.972602739726028,1.923955440541573,105,105,4376.0,0.06735445193245049,1.1608171921838102,1.923955440541573,105,4376.0,1.1608171921838102
15560.0,103,4684.0,31.86394557823129,1.9237021489147086,102,103,4683.0,0.05760155469826464,1.0534222579631014,1.9237021489147086,102,4683.0,1.0534222579631014
15565.0,105,5023.0,33.711409395973156,1.9518695088332594,105,105,5010.0,0.05332205067357063,0.9792389861899927,1.9518695088332594,105,5010.0,0.9792389861899927
15570.0,105,5375.0,36.07382550335571,2.069228688838109,105,105,5375.0,0.059400301421334664,1.0678654451878349,2.069228688838109,105,5375.0,1.0678654451878349
15575.0,104,5717.0,38.62837837837838,2.063784719580203,104,104,5717.0,0.058253764157353345,1.0761518366522638,2.063784719580203,104,5717.0,1.0761518366522638
15580.0,106,6064.0,41.534246575342465,1.764746160400242,106,106,6051.0,0.048567782154004535,0.8714697891981399,1.764746160400242,106,6051.0,0.8714697891981399
15585.0,106,6418.0,43.65986394557823,1.9370007191650795,106,106,6418.0,0.058085820819463556,1.0452427453405548,1.9370007191650795,106,6418.0,1.0452427453405548
15590.0,102,6383.0,43.42176870748299,1.7612894053552335,102,102,6383.0,0.04808538394322523,0.8651945620821629,1.7612894053552335,102,6383.0,0.8651945620821629
15595.0,100,6088.0,41.414965986394556,1.9485543705057564,100,100,5965.0,0.054882810260189215,1.011711535172258,1.9485543705057564,100,5965.0,1.011711535172258
15600.0,96,5778.0,39.84827586206897,2.1143799421382963,96,96,5778.0,0.0675577150293084,1.2475370941261654,2.1143799421382963,96,5778.0,1.2475370941261654
15605.0,92,5403.0,37.00684931506849,2.1141090892929464,92,92,5403.0,0.06788997175434683,1.2433170123923007,2.1141090892929464,92,5403.0,1.2433170123923007
15610.0,89,5018.0,35.09090909090909,2.1170631488660585,89,89,5005.0,0.06728994857316284,1.2517142519776239,2.1170631488660585,89,5005.0,1.2517142519776239
15615.0,90,4685.0,32.53472222222222,2.1176891390665813,90,90,4685.0,0.07106613872794089,1.265247458918913,2.1176891390665813,90,4685.0,1.265247458918913
15620.0,91,4313.0,29.541095890410958,2.154313543242074,91,91,4313.0,0.06839676072429783,1.2483486388695313,2.154313543242074,91,4313.0,1.2483486388695313
15625.0,88,3898.0,26.698630136986303,2.1706223327434966,88,88,3885.0,0.07029947380680335,1.3108019585598054,2.1706223327434966,88,3885.0,1.3108019585598054
15630.0,85,3472.0,23.61904761904762,2.4630105347102074,85,85,3472.0,0.08389847033430119,1.51542002393012,2.4630105347102074,85,3472.0,1.51542002393012
15635.0,81,2875.0,19.96527777777778,2.401311360386305,81,81,2875.0,0.08086038305487077,1.5162362122453896,2.401311360386305,81,2875.0,1.5162362122453896
15640.0,80,2387.0,16.692307692307693,2.35657370631504,80,80,2328.0,0.0774419520262043,1.4461486013653626,2.35657370631504,80,2328.0,1.4461486013653626
15645.0,85,2022.0,14.23943661971831,2.3706990388323907,85,85,2022.0,0.08133945861173121,1.466038931407705,2.3706990388323907,85,2022.0,1.466038931407705
15650.0,90,1473.0,10.373239436619718,1.9337505737200216,90,90,1473.0,0.060645213180518465,1.140358355021851,1.9337505737200216,90,1473.0,1.140358355021851
15655.0,92,1301.0,9.097902097902098,2.006109279758377,92,92,1174.0,0.056990988973279894,1.0748354191947214,2.006109279758377,92,1174.0,1.0748354191947214
15660.0,99,1626.0,11.291666666666666,1.8985503819498557,99,99,1626.0,0.052481722879952585,0.9823320450591547,1.8985503819498557,99,1626.0,0.9823320450591547
15665.0,106,1990.0,13.537414965986395,1.7306019038051466,106,106,1990.0,0.04286826420363845,0.8215748019416506,1.7306019038051466,106,1990.0,0.8215748019416506
15670.0,105,2293.0,15.598639455782314,1.730189863294639,105,105,2293.0,0.04188781007903007,0.8190291339576505,1.730189863294639,105,2293.0,0.8190291339576505
15675.0,107,2569.0,17.35810810810811,1.7159847270805166,107,107,2536.0,0.04742780850046341,0.8888666666666678,1.7159847270805166,107,2536.0,0.8888666666666678
15680.0,108,2861.0,19.462585034013607,1.8245809738965704,108,108,2861.0,0.059504202989390735,1.0812145299769538,1.8245809738965704,108,2861.0,1.0812145299769538
15685.0,107,3080.0,20.952380952380953,1.7636337754165083,107,107,3080.0,0.05494201519893097,1.004023027638862,1.7636337754165083,107,3080.0,1.004023027638862
15690.0,110,3410.0,23.197278911564627,1.7550521131091117,110,110,3377.0,0.053987903471719674,0.9726332079113293,1.7550521131091117,110,3377.0,0.9726332079113293
15695.0,114,3799.0,25.66891891891892,1.869877206898228,114,114,3799.0,0.05760832121887794,1.0048235064187712,1.869877206898228,114,3799.0,1.0048235064187712
15700.0,115,3954.0,26.897959183673468,1.4662919655535491,115,115,3954.0,0.037533366976793214,0.6703973288937752,1.4662919655535491,115,3954.0,0.6703973288937752
15705.0,113,3941.0,26.80952380952381,1.5252678641952084,113,113,3862.0,0.04227164457944329,0.7661171657670293,1.5252678641952084,113,3862.0,0.7661171657670293
15710.0,109,3913.0,26.43918918918919,1.7227307809925698,109,109,3913.0,0.05311131319170145,0.9127228987402334,1.7227307809925698,109,3913.0,0.9127228987402334
15715.0,105,3868.0,26.493150684931507,1.8914968421943956,105,105,3868.0,0.06213755608670877,1.068752215408513,1.8914968421943956,105,3868.0,1.068752215408513
15720.0,100,3693.0,25.294520547945204,2.066014815114813,100,100,3693.0,0.06680726138112593,1.193467132062669,2.066014815114813,100,3693.0,1.193467132062669
15725.0,96,3424.0,23.135135135135137,2.1802798606116203,96,96,3391.0,0.06797081650025735,1.2098059379295156,2.1802798606116203,96,3391.0,1.2098059379295156
15730.0,91,3136.0,21.47945205479452,2.438148554729098,91,91,3136.0,0.08229897490016641,1.4652698129103634,2.438148554729098,91,3136.0,1.4652698129103634
15735.0,88,2795.0,19.275862068965516,2.3775980152937675,88,88,2795.0,0.0794962893977323,1.410570872393716,2.3775980152937675,88,2795.0,1.410570872393716
15740.0,91,2647.0,18.255172413793105,2.4831220527749935,91,91,2614.0,0.08024790264941609,1.4344298056072189,2.4831220527749935,91,2614.0,1.4344298056072189
15745.0,97,2536.0,17.25170068027211,2.492771882575151,97,97,2536.0,0.08166494397766504,1.399266906915812,2.492771882575151,97,2536.0,1.399266906915812
15750.0,95,2340.0,16.027397260273972,2.3826148942427166,95,95,2340.0,0.07081057995542246,1.2594293543966542,2.3826148942427166,95,2340.0,1.2594293543966542
15755.0,91,2073.0,14.395833333333334,2.418259061644204,91,91,2045.0,0.07832763295826195,1.3830595918945796,2.418259061644204,91,2045.0,1.3830595918945796
15760.0,88,1792.0,12.358620689655172,2.601857393152284,88,88,1792.0,0.08560249609566331,1.486566911675323,2.601857393152284,88,1792.0,1.486566911675323
15765.0,86,1490.0,10.275862068965518,2.6321038559806795,86,86,1490.0,0.07539198731861439,1.4273904870952148,2.6321038559806795,86,1490.0,1.4273904870952148
15770.0,88,1445.0,10.034722222222221,2.394299369376732,88,88,1417.0,0.07147511790808335,1.322108165149254,2.394299369376732,88,1417.0,1.322108165149254
15775.0,87,1405.0,9.825174825174825,2.4005775810738825,87,87,1405.0,0.07745107439974373,1.3954741784932991,2.4005775810738825,87,1405.0,1.3954741784932991
15780.0,85,1315.0,9.26056338028169,2.309600319419187,84,85,1314.0,0.07011479653122528,1.3305460529132942,2.309600319419187,84,1314.0,1.3305460529132942
15785.0,85,1241.0,8.73943661971831,2.194198436054465,85,85,1228.0,0.06716300004845052,1.266723303993664,2.194198436054465,85,1228.0,1.266723303993664
15790.0,87,1284.0,8.979020979020978,2.2143849319083317,87,87,1284.0,0.07456746057336765,1.3655635648687707,2.2143849319083317,87,1284.0,1.3655635648687707
15795.0,90,1219.0,8.349315068493151,2.0625157247350083,90,90,1219.0,0.062492833533678224,1.1702320661572967,2.0625157247350083,90,1219.0,1.1702320661572967
15800.0,94,1298.0,8.951724137931034,2.0788359104832472,94,94,1208.0,0.0680281048881235,1.2215302810330202,2.0788359104832472,94,1208.0,1.2215302810330202
15805.0,96,1385.0,9.551724137931034,2.0406883981499657,96,96,1385.0,0.06834853083147735,1.2592703817963669,2.0406883981499657,96,1385.0,1.2592703817963669
15810.0,94,1445.0,9.897260273972602,2.080235557338478,94,94,1445.0,0.06096104027257476,1.18929356684308,2.080235557338478,94,1445.0,1.18929356684308
15815.0,91,1518.0,10.397260273972602,2.1597131517554726,91,91,1504.0,0.06856107665783848,1.2595617397792602,2.1597131517554726,91,1504.0,1.2595617397792602
15820.0,93,1664.0,11.397260273972602,2.078713713238522,93,93,1664.0,0.0697533319494559,1.227104896862969,2.078713713238522,93,1664.0,1.227104896862969
15825.0,95,1814.0,12.685314685314685,1.8423102784159293,95,95,1814.0,0.06038100220415968,1.1169588683541256,1.8423102784159293,95,1814.0,1.1169588683541256
15830.0,98,2042.0,14.27972027972028,1.7038454691371678,98,98,2040.0,0.05257601811150909,0.9985833333333313,1.7038454691371678,98,2040.0,0.9985833333333313
15835.0,105,2387.0,16.46206896551724,1.6167221904873592,105,105,2387.0,0.04754579357865461,0.9127298458642038,1.6167221904873592,105,2387.0,0.9127298458642038
15840.0,108,2529.0,17.44137931034483,1.3610158198888223,108,108,2529.0,0.03788538475668718,0.704335079508925,1.3610158198888223,108,2529.0,0.704335079508925
15845.0,106,2750.0,18.835616438356166,1.4199537138609148,106,106,2666.0,0.05042020233445123,0.8852268423124733,1.4199537138609148,106,2666.0,0.8852268423124733
