step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10950.0,79,4412.0,38.03448275862069,2.2727600548758518,79,79,4412.0,0.08364432064000794,1.5234600085626635,2.2727600548758518,79,4412.0,1.5234600085626635
10955.0,74,4152.0,35.793103448275865,2.374586049213231,74,74,4152.0,0.07986890410635149,1.4903376728239963,2.374586049213231,74,4152.0,1.4903376728239963
10960.0,72,3614.0,31.155172413793103,2.2364341483037706,72,72,3486.0,0.07490631868567953,1.3586354359228698,2.2364341483037706,72,3486.0,1.3586354359228698
10965.0,67,3061.0,26.617391304347827,2.609773988152287,67,67,3061.0,0.09968028114463012,1.7867810074025774,2.609773988152287,67,3061.0,1.7867810074025774
10970.0,63,2535.0,21.853448275862068,2.620432143251902,63,63,2535.0,0.09660052470677682,1.7133003491960945,2.620432143251902,63,2535.0,1.7133003491960945
10975.0,66,2051.0,17.68103448275862,2.6611700865305306,66,66,2051.0,0.09665654173958145,1.764888493549771,2.6611700865305306,66,2051.0,1.764888493549771
10980.0,67,1526.0,12.932203389830509,2.6013074609779263,67,67,1526.0,0.08769395080743657,1.6177440018504243,2.6013074609779263,67,1526.0,1.6177440018504243
10985.0,64,1110.0,9.173553719008265,2.6867812769929023,64,64,1092.0,0.08865886324384215,1.656556586026343,2.6867812769929023,64,1092.0,1.656556586026343
10990.0,62,683.0,5.691666666666666,2.8183937325616317,62,62,682.0,0.09788766234452216,1.8692751344268834,2.8183937325616317,62,682.0,1.8692751344268834
10995.0,67,765.0,6.322314049586777,2.698614314267938,67,67,621.0,0.09272782424966286,1.7377518771191691,2.698614314267938,67,621.0,1.7377518771191691
11000.0,72,907.0,7.4958677685950414,2.809793914475265,72,72,907.0,0.0897786475190968,1.7395388793491553,2.809793914475265,72,907.0,1.7395388793491553
11005.0,77,1021.0,8.438016528925619,2.4469159592252754,77,77,1021.0,0.05969594977763136,1.2048575113480164,2.4469159592252754,77,1021.0,1.2048575113480164
11010.0,77,1144.0,9.61344537815126,2.3336011254178426,77,77,1116.0,0.0712976070552676,1.327024204658774,2.3336011254178426,77,1116.0,1.327024204658774
11015.0,77,1268.0,10.479338842975206,2.5381512640726593,77,77,1268.0,0.08222147458667892,1.4942272217694106,2.5381512640726593,77,1268.0,1.4942272217694106
11020.0,76,1385.0,11.541666666666666,2.237097727799813,76,76,1385.0,0.07141824346095343,1.2894468738198737,2.237097727799813,76,1385.0,1.2894468738198737
11025.0,75,1494.0,12.347107438016529,2.4110636851408125,75,75,1494.0,0.07659914705284086,1.4133757856242415,2.4110636851408125,75,1494.0,1.4133757856242415
11030.0,77,1616.0,13.245901639344263,2.235731278858515,77,77,1614.0,0.06422960238243813,1.2330170138769343,2.235731278858515,77,1614.0,1.2330170138769343
11035.0,78,1748.0,14.566666666666666,2.267397819199786,78,78,1748.0,0.06938946249081253,1.334131828473573,2.267397819199786,78,1748.0,1.334131828473573
11040.0,78,1777.0,15.188034188034187,2.111591685513282,78,78,1777.0,0.06481056079605711,1.2626760530301349,2.111591685513282,78,1777.0,1.2626760530301349
11045.0,83,1990.0,16.446280991735538,2.1400704372260164,83,83,1902.0,0.0672085041481201,1.2682381728344292,2.1400704372260164,83,1902.0,1.2682381728344292
11050.0,91,2422.0,19.852459016393443,2.061828017934749,91,91,2422.0,0.06338479664104944,1.103751343039609,2.061828017934749,91,2422.0,1.103751343039609
11055.0,96,2892.0,23.704918032786885,1.8498271245440652,96,96,2892.0,0.053680721152748134,0.8861428251875755,1.8498271245440652,96,2892.0,0.8861428251875755
11060.0,97,3374.0,27.65573770491803,2.049263070838059,97,97,3374.0,0.06255346682594137,1.0239759046145576,2.049263070838059,97,3374.0,1.0239759046145576
11065.0,99,3859.0,31.120967741935484,1.9858211744839003,99,99,3859.0,0.04664853595472403,0.8262128067083002,1.9858211744839003,99,3859.0,0.8262128067083002
11070.0,98,4346.0,35.333333333333336,1.977453363529777,98,98,4346.0,0.047294202968710584,0.8226533849339475,1.977453363529777,98,4346.0,0.8226533849339475
11075.0,95,4680.0,39.32773109243698,1.94996077964796,95,95,4680.0,0.049237257302955126,0.8967890449613567,1.94996077964796,95,4680.0,0.8967890449613567
11080.0,92,4893.0,41.46610169491525,1.7421429840898697,92,92,4845.0,0.04242372875802208,0.776990859280708,1.7421429840898697,92,4845.0,0.776990859280708
11085.0,88,5092.0,43.52136752136752,2.0894049763877307,88,88,5092.0,0.06234710860162129,1.1231186908272321,2.0894049763877307,88,5092.0,1.1231186908272321
11090.0,85,5264.0,44.23529411764706,2.007584029084563,85,85,5264.0,0.05253048002115975,0.9447323113897317,2.007584029084563,85,5264.0,0.9447323113897317
11095.0,86,5443.0,46.1271186440678,2.1416769681427734,86,86,5439.0,0.05744632366965861,1.0038505106541638,2.1416769681427734,86,5439.0,1.0038505106541638
11100.0,86,5623.0,48.474137931034484,2.1420492630727748,86,86,5623.0,0.06513102755179433,1.1531097974567572,2.1420492630727748,86,5623.0,1.1531097974567572
11105.0,87,5889.0,49.48739495798319,2.0438953749540723,87,87,5889.0,0.050592533955380256,0.9392409620562622,2.0438953749540723,87,5889.0,0.9392409620562622
11110.0,91,6332.0,53.21008403361345,2.147399335739187,91,91,6332.0,0.0518681466437869,0.9698761538343103,2.147399335739187,91,6332.0,0.9698761538343103
11115.0,97,6802.0,57.644067796610166,1.8259768554747,97,97,6802.0,0.041998153482125905,0.8014241477295385,1.8259768554747,97,6802.0,0.8014241477295385
11120.0,98,7290.0,63.391304347826086,1.6506588305894214,98,98,7290.0,0.03746025243486572,0.7323662612685661,1.6506588305894214,98,7290.0,0.7323662612685661
11125.0,99,7780.0,67.65217391304348,1.5983132487282976,99,99,7780.0,0.04409418889817635,0.8020100389844019,1.5983132487282976,99,7780.0,0.8020100389844019
11130.0,99,8272.0,72.56140350877193,1.4075931432590998,99,99,8272.0,0.040356568856525214,0.7665782133820833,1.4075931432590998,99,8272.0,0.7665782133820833
11135.0,98,8710.0,78.46846846846847,1.2506688461182691,98,98,8710.0,0.040010512158261964,0.7708429720012778,1.2506688461182691,98,8710.0,0.7708429720012778
11140.0,98,9200.0,81.41592920353982,1.1290237599575437,98,98,9148.0,0.03396061000820718,0.6357451994791726,1.1290237599575437,98,9148.0,0.6357451994791726
11145.0,100,9698.0,86.58928571428571,1.1154643572484184,100,100,9698.0,0.03322678631315893,0.6458869480311749,1.1154643572484184,100,9698.0,0.6458869480311749
11150.0,99,10188.0,89.36842105263158,1.0863519165683755,99,99,10188.0,0.026756027660401825,0.518320600792997,1.0863519165683755,99,10188.0,0.518320600792997
11155.0,100,10687.0,94.57522123893806,1.2102023103569775,100,100,10682.0,0.03860719059405592,0.674419347025928,1.2102023103569775,100,10682.0,0.674419347025928
11160.0,100,11187.0,100.78378378378379,1.202323858786438,100,100,11187.0,0.046366275262617024,0.8069744204397821,1.202323858786438,100,11187.0,0.8069744204397821
11165.0,98,11458.0,100.50877192982456,1.16065291619313,98,98,11458.0,0.03410972126578834,0.6031051131568123,1.16065291619313,98,11458.0,0.6031051131568123
11170.0,93,11558.0,101.3859649122807,1.5471135351198628,93,93,11485.0,0.053083367521655024,0.9080662248904112,1.5471135351198628,93,11485.0,0.9080662248904112
11175.0,89,11634.0,102.05263157894737,1.651060654393385,89,89,11634.0,0.06333079612839196,1.08358816642263,1.651060654393385,89,11634.0,1.08358816642263
11180.0,85,11693.0,102.5701754385965,2.0792089948532304,85,85,11693.0,0.07449891316290248,1.3686944500488136,2.0792089948532304,85,11693.0,1.3686944500488136
11185.0,84,11725.0,101.07758620689656,2.022631403665028,84,84,11725.0,0.07191102134125796,1.3289190304091782,2.022631403665028,84,11725.0,1.3289190304091782
11190.0,83,11764.0,103.19298245614036,1.9729308933747374,83,83,11760.0,0.07539101363589545,1.4228191297023352,1.9729308933747374,83,11760.0,1.4228191297023352
11195.0,83,11872.0,104.14035087719299,2.147069374400301,83,83,11872.0,0.0788991069529969,1.4719073222448262,2.147069374400301,83,11872.0,1.4719073222448262
11200.0,86,12227.0,105.40517241379311,1.8977722099806116,86,86,12227.0,0.05927684134048578,1.080263665194723,1.8977722099806116,86,12227.0,1.080263665194723
11205.0,88,12021.0,103.62931034482759,1.9823365141553897,88,88,12021.0,0.05439906287041243,1.047367896188684,1.9823365141553897,88,12021.0,1.047367896188684
11210.0,89,11386.0,98.15517241379311,1.663759801369129,89,89,11173.0,0.0452271973902966,0.8498200071492324,1.663759801369129,89,11173.0,0.8498200071492324
11215.0,86,10748.0,93.4608695652174,1.8469230783566208,86,86,10748.0,0.05874120941566779,1.0623148947399148,1.8469230783566208,86,10748.0,1.0623148947399148
11220.0,81,10088.0,87.72173913043478,2.2712496911918527,81,81,10088.0,0.07258471188843663,1.3274767763096502,2.2712496911918527,81,10088.0,1.3274767763096502
11225.0,78,9407.0,80.4017094017094,2.5152568282925447,78,78,9407.0,0.08826451901303205,1.5142803746000764,2.5152568282925447,78,9407.0,1.5142803746000764
11230.0,75,8686.0,74.23931623931624,2.6374669958497217,75,75,8686.0,0.08371673113215772,1.5467005048673539,2.6374669958497217,75,8686.0,1.5467005048673539
11235.0,75,7986.0,67.10924369747899,2.593008637434765,75,75,7986.0,0.07984561509942717,1.4374400582707259,2.593008637434765,75,7986.0,1.4374400582707259
11240.0,74,7267.0,61.0672268907563,2.858464143180529,74,74,7267.0,0.09112064403480435,1.6015295130947562,2.858464143180529,74,7267.0,1.6015295130947562
11245.0,76,6520.0,54.333333333333336,3.0408466513955243,76,76,6513.0,0.09661869459679592,1.688245706022466,3.0408466513955243,76,6513.0,1.688245706022466
11250.0,77,5825.0,49.78632478632478,2.7433327752726977,77,77,5783.0,0.08571399221514885,1.5539679589336828,2.7433327752726977,77,5783.0,1.5539679589336828
11255.0,77,5135.0,45.442477876106196,2.7457143009448686,77,77,5135.0,0.09171844201492632,1.6921485175658426,2.7457143009448686,77,5135.0,1.6921485175658426
11260.0,75,4353.0,38.86607142857143,2.307173282824006,75,75,4353.0,0.06857486388278822,1.306112675453684,2.307173282824006,75,4353.0,1.306112675453684
11265.0,72,3503.0,31.55855855855856,2.5686608070521606,72,72,3476.0,0.08720759406166996,1.6252786778830983,2.5686608070521606,72,3476.0,1.6252786778830983
11270.0,68,2850.0,26.146788990825687,2.5496449415536655,68,68,2850.0,0.09796902923380914,1.8495586810802827,2.5496449415536655,68,2850.0,1.8495586810802827
11275.0,72,3044.0,27.926605504587155,2.408714361407754,72,72,3044.0,0.08326826009647183,1.6407578704433368,2.408714361407754,72,3044.0,1.6407578704433368
11280.0,78,3274.0,29.763636363636362,2.1138764654269306,78,78,3264.0,0.06752069823301186,1.2773022912138217,2.1138764654269306,78,3264.0,1.2773022912138217
11285.0,83,3535.0,31.283185840707965,1.8548547062853626,83,83,3535.0,0.05906029907443137,1.1121145394823757,1.8548547062853626,83,3535.0,1.1121145394823757
11290.0,82,3759.0,33.5625,1.8502025253242036,82,82,3759.0,0.060645794358800464,1.1922181583986726,1.8502025253242036,82,3759.0,1.1922181583986726
11295.0,80,3939.0,34.25217391304348,1.8810913809234777,80,80,3926.0,0.06551469905526319,1.2187913656218536,1.8810913809234777,80,3926.0,1.2187913656218536
11300.0,77,4109.0,36.04385964912281,2.158598888554688,77,77,4109.0,0.08843447057494204,1.6185649505275088,2.158598888554688,77,4109.0,1.6185649505275088
11305.0,80,4269.0,36.17796610169491,2.006731582888704,80,80,4269.0,0.07040854688378043,1.3415793509686127,2.006731582888704,80,4269.0,1.3415793509686127
11310.0,80,4444.0,37.34453781512605,2.1861616002245396,80,80,4444.0,0.07290608185812571,1.4018553855926303,2.1861616002245396,80,4444.0,1.4018553855926303
11315.0,82,4635.0,38.625,2.0493562800508136,82,82,4635.0,0.06681792936012944,1.251670591924482,2.0493562800508136,82,4635.0,1.251670591924482
11320.0,83,4668.0,38.578512396694215,1.8247374459262427,83,83,4668.0,0.059140992639211354,1.0875028295315667,1.8247374459262427,83,4668.0,1.0875028295315667
11325.0,79,4755.0,40.29661016949152,1.9257201244542113,79,79,4682.0,0.07708608949419853,1.3882173214802522,1.9257201244542113,79,4682.0,1.3882173214802522
11330.0,84,5077.0,42.30833333333333,1.810636223618807,84,84,5077.0,0.07137839199379332,1.2708516733921698,1.810636223618807,84,5077.0,1.2708516733921698
11335.0,89,4986.0,41.20661157024794,1.6554486445347454,89,89,4986.0,0.06033315617530277,1.0929243150362364,1.6554486445347454,89,4986.0,1.0929243150362364
11340.0,87,4600.0,37.704918032786885,1.7496470881506234,87,87,4452.0,0.05446727924518506,1.0076674571192044,1.7496470881506234,87,4452.0,1.0076674571192044
11345.0,86,4208.0,33.3968253968254,2.0461913520481296,86,86,4208.0,0.06944816432812008,1.244141137236835,2.0461913520481296,86,4208.0,1.244141137236835
11350.0,82,3760.0,30.08,2.132189572215795,82,82,3760.0,0.07109393729853868,1.323361763359116,2.132189572215795,82,3760.0,1.323361763359116
11355.0,81,3336.0,26.688,2.20859857173212,81,81,3323.0,0.07086862159683234,1.335060400250669,2.20859857173212,81,3323.0,1.335060400250669
11360.0,86,3006.0,24.241935483870968,2.310606790717924,86,86,3006.0,0.0816844060998754,1.4993572752506787,2.310606790717924,86,3006.0,1.4993572752506787
11365.0,93,2590.0,20.234375,1.9557940346272542,93,93,2590.0,0.05343992081664968,1.0102731509582026,1.9557940346272542,93,2590.0,1.0102731509582026
11370.0,88,2311.0,17.914728682170544,2.2590109866650425,88,88,2253.0,0.06625626994354042,1.21018400269343,2.2590109866650425,88,2253.0,1.21018400269343
11375.0,86,2281.0,17.68217054263566,2.4621574332008804,86,86,2281.0,0.0761689176507713,1.3782330089502295,2.4621574332008804,86,2281.0,1.3782330089502295
11380.0,88,2371.0,18.23846153846154,2.2530857412152447,88,88,2371.0,0.05771692843194365,1.0653806773583556,2.2530857412152447,88,2371.0,1.0653806773583556
11385.0,92,2519.0,19.527131782945737,2.2340580614479415,92,92,2506.0,0.05079471593050464,0.9559894034868669,2.2340580614479415,92,2506.0,0.9559894034868669
11390.0,94,2686.0,20.984375,1.9987933495157617,94,94,2686.0,0.047216603569092845,0.8365306329858343,1.9987933495157617,94,2686.0,0.8365306329858343
11395.0,92,2808.0,22.285714285714285,1.9207812605450345,92,92,2808.0,0.04912571809512679,0.9040030528218784,1.9207812605450345,92,2808.0,0.9040030528218784
11400.0,87,2878.0,22.841269841269842,2.2735014347096474,87,87,2865.0,0.0653705060513375,1.1701565563871952,2.2735014347096474,87,2865.0,1.1701565563871952
11405.0,84,2928.0,23.055118110236222,2.3974231066672824,84,84,2928.0,0.07007136695383089,1.2698517608757136,2.3974231066672824,84,2928.0,1.2698517608757136
11410.0,81,2940.0,23.902439024390244,2.298643950827368,80,81,2939.0,0.06950998252876094,1.3318010616173543,2.298643950827368,80,2939.0,1.3318010616173543
11415.0,81,2968.0,23.744,2.3329901816865575,81,81,2955.0,0.06150335073789837,1.2255454545454518,2.3329901816865575,81,2955.0,1.2255454545454518
11420.0,81,2998.0,24.3739837398374,2.456327728122034,81,81,2998.0,0.07508158793668458,1.4757196524254974,2.456327728122034,81,2998.0,1.4757196524254974
11425.0,81,2801.0,22.772357723577237,2.1731277803038735,81,81,2801.0,0.06704815015571901,1.296540791821065,2.1731277803038735,81,2801.0,1.296540791821065
11430.0,76,2519.0,20.647540983606557,2.4727413631747615,76,76,2446.0,0.08152779922463803,1.5683953424326629,2.4727413631747615,76,2446.0,1.5683953424326629
11435.0,77,2450.0,19.91869918699187,2.6065965049283695,77,77,2450.0,0.08491612248208709,1.574373588671132,2.6065965049283695,77,2450.0,1.574373588671132
11440.0,79,2298.0,18.238095238095237,2.3634584099154092,79,79,2298.0,0.0699360942930055,1.3100183064584425,2.3634584099154092,79,2298.0,1.3100183064584425
11445.0,76,2079.0,16.766129032258064,2.285638773108543,76,76,2051.0,0.06800423798027062,1.2896043839109537,2.285638773108543,76,2051.0,1.2896043839109537
11450.0,74,1848.0,14.666666666666666,2.2651755123221387,74,74,1848.0,0.07066705597396634,1.3124711697784615,2.2651755123221387,74,1848.0,1.3124711697784615
11455.0,71,1610.0,12.983870967741936,2.5421930837651048,71,71,1610.0,0.09033233659346078,1.6506131635767398,2.5421930837651048,71,1610.0,1.6506131635767398
11460.0,68,1387.0,11.276422764227643,2.6684881028195275,68,68,1387.0,0.10211656947657075,1.7974281201136844,2.6684881028195275,68,1387.0,1.7974281201136844
11465.0,70,1277.0,10.298387096774194,2.562068454699382,70,70,1277.0,0.10102404277794122,1.818562100875345,2.562068454699382,70,1277.0,1.818562100875345
11470.0,73,1321.0,10.484126984126984,2.4196498434820626,72,73,1320.0,0.087241236132171,1.6501150787398504,2.4196498434820626,72,1320.0,1.6501150787398504
11475.0,74,1377.0,10.928571428571429,2.322021321918578,74,74,1349.0,0.08514878468977663,1.6006242239647617,2.322021321918578,74,1349.0,1.6006242239647617
11480.0,75,1446.0,11.385826771653543,2.6695986470694897,75,75,1446.0,0.09667602685338171,1.8102514692256992,2.6695986470694897,75,1446.0,1.8102514692256992
11485.0,73,1371.0,10.627906976744185,2.698525803630879,73,73,1371.0,0.08562615016317335,1.6585764615260967,2.698525803630879,73,1371.0,1.6585764615260967
11490.0,70,1380.0,10.69767441860465,3.082058339896226,70,70,1326.0,0.09960623046226841,1.911217918894474,3.082058339896226,70,1326.0,1.911217918894474
11495.0,70,1425.0,11.046511627906977,3.340447780469976,70,70,1425.0,0.11100942388408258,2.0755213635880674,3.340447780469976,70,1425.0,2.0755213635880674
11500.0,71,1381.0,10.7890625,2.953558842918294,71,71,1381.0,0.08923887434029905,1.6619218305059462,2.953558842918294,71,1381.0,1.6619218305059462
11505.0,67,1315.0,10.436507936507937,3.179988493942841,67,67,1286.0,0.09866493849175159,1.8223531752724236,3.179988493942841,67,1286.0,1.8223531752724236
11510.0,67,1349.0,10.457364341085272,3.311282212658106,67,67,1349.0,0.10362048816105697,1.883874227850834,3.311282212658106,67,1349.0,1.883874227850834
11515.0,71,1522.0,11.890625,3.457299232827538,71,71,1522.0,0.10856408030317595,1.9800893969801507,3.457299232827538,71,1522.0,1.9800893969801507
11520.0,78,1690.0,13.307086614173228,3.023336817542588,77,78,1689.0,0.08665722270143635,1.607758141601558,3.023336817542588,77,1689.0,1.607758141601558
11525.0,82,1938.0,15.259842519685039,2.5949753652677505,82,82,1920.0,0.06928591040438685,1.3051079034252167,2.5949753652677505,82,1920.0,1.3051079034252167
11530.0,84,2199.0,17.452380952380953,2.63902124607024,84,84,2199.0,0.07114613868386169,1.3725917479336838,2.63902124607024,84,2199.0,1.3725917479336838
11535.0,85,2421.0,19.368,2.213029110761971,84,85,2420.0,0.06114325671887533,1.1890707440800579,2.213029110761971,84,2420.0,1.1890707440800579
11540.0,82,2602.0,20.816,2.4515605208847164,82,82,2589.0,0.08444459994595548,1.5587886724801885,2.4515605208847164,82,2589.0,1.5587886724801885
11545.0,81,2769.0,21.976190476190474,2.5317598228138407,81,81,2769.0,0.08997093788894414,1.650214552691663,2.5317598228138407,81,2769.0,1.650214552691663
11550.0,77,2418.0,19.344,2.5688387299322484,77,77,2418.0,0.08339478279291865,1.6158153778394326,2.5688387299322484,77,2418.0,1.6158153778394326
11555.0,77,2524.0,20.192,2.7483780740852763,77,77,2298.0,0.08613406204577737,1.6265990464389037,2.7483780740852763,77,2298.0,1.6265990464389037
11560.0,79,2730.0,21.666666666666668,2.6456345506960037,79,79,2730.0,0.08129185163082082,1.4779508525094562,2.6456345506960037,79,2730.0,1.4779508525094562
11565.0,80,2994.0,24.341463414634145,2.5090165450977335,80,80,2994.0,0.07371433478838074,1.4040960634361368,2.5090165450977335,80,2994.0,1.4040960634361368
11570.0,83,3272.0,26.176,2.2693480540811075,83,83,3272.0,0.05848150952289659,1.117497765120265,2.2693480540811075,83,3272.0,1.117497765120265
11575.0,85,3517.0,27.91269841269841,2.2563753772506305,85,85,3499.0,0.06209007256928341,1.152156357046813,2.2563753772506305,85,3499.0,1.152156357046813
11580.0,82,3756.0,29.80952380952381,2.4441316482036184,82,82,3756.0,0.07390095406897235,1.358831233537286,2.4441316482036184,82,3756.0,1.358831233537286
11585.0,80,3873.0,29.79230769230769,2.4635557052901924,79,80,3872.0,0.06833332174073531,1.3019967194967201,2.4635557052901924,79,3872.0,1.3019967194967201
11590.0,81,4075.0,31.589147286821706,2.441422648282192,81,81,4030.0,0.06096155959494944,1.2173107142857134,2.441422648282192,81,4030.0,1.2173107142857134
11595.0,83,4328.0,32.78787878787879,2.495356442904424,83,83,4328.0,0.070265727744724,1.3363938378146887,2.495356442904424,83,4328.0,1.3363938378146887
11600.0,88,4646.0,36.58267716535433,2.147417596603088,88,88,4646.0,0.06495365846369829,1.2365274094914307,2.147417596603088,88,4646.0,1.2365274094914307
11605.0,96,5006.0,38.8062015503876,1.967391234655299,96,96,5006.0,0.05139288773561862,1.0123311836432853,1.967391234655299,96,5006.0,1.0123311836432853
11610.0,99,5395.0,42.1484375,1.876752772608886,99,99,5395.0,0.05087127201618839,1.0007109135820658,1.876752772608886,99,5395.0,1.0007109135820658
11615.0,98,5743.0,45.57936507936508,1.5362837299814742,98,98,5743.0,0.04426616213521403,0.8650753731300904,1.5362837299814742,98,5743.0,0.8650753731300904
11620.0,99,6124.0,47.84375,1.4816817467118395,99,99,6110.0,0.04804049075488836,0.9092851509868315,1.4816817467118395,99,6110.0,0.9092851509868315
11625.0,103,6529.0,51.0078125,1.4533127868800249,103,103,6529.0,0.05175270561358839,0.8933268176534942,1.4533127868800249,103,6529.0,0.8933268176534942
11630.0,100,6805.0,52.751937984496124,1.3386429106982782,100,100,6805.0,0.04090702415831565,0.7318583314002678,1.3386429106982782,100,6805.0,0.7318583314002678
11635.0,97,7027.0,54.8984375,1.505258535155149,97,97,6984.0,0.047822010708143896,0.857487138864218,1.505258535155149,97,6984.0,0.857487138864218
11640.0,98,7292.0,56.96875,1.742721269260468,98,98,7292.0,0.058863584839512546,1.05492957282818,1.742721269260468,98,7292.0,1.05492957282818
11645.0,99,7557.0,56.81954887218045,1.8622289065269104,99,99,7557.0,0.05623991700120687,1.0106556367101116,1.8622289065269104,99,7557.0,1.0106556367101116
11650.0,96,7321.0,55.88549618320611,1.8872990164430703,96,96,7321.0,0.06509739327281018,1.1699739225909274,1.8872990164430703,96,7321.0,1.1699739225909274
11655.0,93,6741.0,50.30597014925373,2.0260133306480714,93,93,6578.0,0.06284259329245849,1.1807694374562787,2.0260133306480714,93,6578.0,1.1807694374562787
11660.0,91,6153.0,45.917910447761194,2.3511295430467563,91,91,6153.0,0.0781708958569841,1.4102860717441597,2.3511295430467563,91,6153.0,1.4102860717441597
11665.0,90,5503.0,40.463235294117645,2.439419257655829,90,90,5503.0,0.0764295116773903,1.410044577784108,2.439419257655829,90,5503.0,1.410044577784108
11670.0,90,4898.0,36.01470588235294,2.5155119519067686,90,90,4857.0,0.07095949205660522,1.331714191196036,2.5155119519067686,90,4857.0,1.331714191196036
11675.0,90,4298.0,31.83703703703704,2.5485974642043008,90,90,4298.0,0.07350671546604289,1.4062234527618083,2.5485974642043008,90,4298.0,1.4062234527618083
11680.0,88,3589.0,26.78358208955224,2.330160718275337,88,88,3589.0,0.05938402129992947,1.1386914073008052,2.330160718275337,88,3589.0,1.1386914073008052
11685.0,87,2958.0,22.40909090909091,2.3465910031345234,87,87,2913.0,0.0737057828844354,1.3297994579506536,2.3465910031345234,87,2913.0,1.3297994579506536
11690.0,87,2372.0,17.834586466165412,2.365294251899556,87,87,2372.0,0.07789082184609332,1.350822932467181,2.365294251899556,87,2372.0,1.350822932467181
11695.0,86,1941.0,14.930769230769231,2.2357442504922598,86,86,1941.0,0.072749106681859,1.3297793451780244,2.2357442504922598,86,1941.0,1.3297793451780244
11700.0,87,1839.0,14.255813953488373,2.2578987141984976,87,87,1796.0,0.07106959843369458,1.326984308438769,2.2578987141984976,87,1796.0,1.326984308438769
11705.0,91,1996.0,15.007518796992482,2.110180161137669,91,91,1996.0,0.06323059672356382,1.177261867482001,2.110180161137669,91,1996.0,1.177261867482001
11710.0,92,2227.0,16.87121212121212,2.2478424549482927,92,92,2227.0,0.06882543034784953,1.297291721605346,2.2478424549482927,92,2227.0,1.297291721605346
11715.0,93,2315.0,17.406015037593985,2.200566159258974,93,93,2315.0,0.06690628884342324,1.2225649449420721,2.200566159258974,93,2315.0,1.2225649449420721
11720.0,91,2299.0,17.285714285714285,2.286942176463673,91,91,2251.0,0.07026180308744102,1.2800719155841365,2.286942176463673,91,2251.0,1.2800719155841365
11725.0,90,2270.0,16.814814814814813,2.4339552079052997,90,90,2270.0,0.0800305866059541,1.4042769315909653,2.4339552079052997,90,2270.0,1.4042769315909653
11730.0,87,2187.0,16.2,2.434863293202871,87,87,2187.0,0.07418782813663836,1.3894334232420247,2.434863293202871,87,2187.0,1.3894334232420247
11735.0,83,2058.0,15.35820895522388,2.51446634614621,83,83,2045.0,0.07331071482980588,1.4242981585535903,2.51446634614621,83,2045.0,1.4242981585535903
11740.0,80,1906.0,14.014705882352942,2.514885478276376,80,80,1906.0,0.07408851884969234,1.38652259887005,2.514885478276376,80,1906.0,1.38652259887005
11745.0,76,1741.0,13.090225563909774,2.6824791040177787,76,76,1741.0,0.08966181872045191,1.6451175557438265,2.6824791040177787,76,1741.0,1.6451175557438265
11750.0,71,1551.0,11.574626865671641,2.8898742942235285,71,71,1551.0,0.10060244240510692,1.8494930527168714,2.8898742942235285,71,1551.0,1.8494930527168714
11755.0,69,1216.0,9.282442748091603,2.7629303048372207,69,69,1216.0,0.09645455597317155,1.840832476795347,2.7629303048372207,69,1216.0,1.840832476795347
11760.0,71,1053.0,8.162790697674419,2.5882135307505365,71,71,1053.0,0.09009556023565196,1.6833683966705897,2.5882135307505365,71,1053.0,1.6833683966705897
11765.0,76,1081.0,8.251908396946565,2.453083476173943,76,76,1081.0,0.0849727424871498,1.6131910615033802,2.453083476173943,76,1081.0,1.6131910615033802
11770.0,78,1251.0,9.406015037593985,2.5561262943020164,78,78,1244.0,0.08450382415231227,1.5838080864058974,2.5561262943020164,78,1244.0,1.5838080864058974
11775.0,87,1551.0,11.574626865671641,2.308271776931046,87,87,1551.0,0.07844723679401723,1.4324401996494875,2.308271776931046,87,1551.0,1.4324401996494875
11780.0,95,1933.0,14.533834586466165,2.009573411498319,95,95,1902.0,0.06177627497139305,1.1585411262249268,2.009573411498319,95,1902.0,1.1585411262249268
11785.0,100,2336.0,17.432835820895523,1.8594718606425567,100,100,2336.0,0.05728985525400491,1.0889231935278783,1.8594718606425567,100,2336.0,1.0889231935278783
11790.0,99,2723.0,20.022058823529413,1.9089101477478239,99,99,2723.0,0.05315232223808303,1.0768509106480977,1.9089101477478239,99,2723.0,1.0768509106480977
11795.0,97,3136.0,23.757575757575758,1.7424501087329145,97,97,3122.0,0.059471612138293065,1.1511417230974696,1.7424501087329145,97,3122.0,1.1511417230974696
11800.0,102,3632.0,27.104477611940297,1.6996727973305534,102,102,3632.0,0.06090404924104946,1.1182933333333331,1.6996727973305534,102,3632.0,1.1182933333333331
11805.0,108,3937.0,29.16296296296296,1.5495403395011804,108,108,3937.0,0.04657348647441099,0.8727670094530913,1.5495403395011804,108,3937.0,0.8727670094530913
11810.0,110,4103.0,29.731884057971016,1.4096261311502989,110,110,4030.0,0.03519788107488694,0.6250699451091625,1.4096261311502989,110,4030.0,0.6250699451091625
11815.0,108,4271.0,31.175182481751825,1.58975398226842,108,108,4271.0,0.04867047769791479,0.8340567175959107,1.58975398226842,108,4271.0,0.8340567175959107
