step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15060.0,97,4195.0,29.54225352112676,1.963240875182516,97,97,4164.0,0.060432515551677383,1.1390975393383862,1.963240875182516,97,4164.0,1.1390975393383862
15065.0,98,3828.0,26.583333333333332,2.003705552369762,98,98,3828.0,0.06065748128976479,1.1258829395254881,2.003705552369762,98,3828.0,1.1258829395254881
15070.0,98,3490.0,24.577464788732396,1.927271049024093,98,98,3468.0,0.058736461984090244,1.1357407619899673,1.927271049024093,98,3468.0,1.1357407619899673
15075.0,100,3248.0,23.0354609929078,1.8455100871269856,100,100,3248.0,0.05460976146521406,1.0485390625000002,1.8455100871269856,100,3248.0,1.0485390625000002
15080.0,102,3134.0,22.22695035460993,1.8263198547414337,102,102,3134.0,0.055041867804842326,1.0557484341554324,1.8263198547414337,102,3134.0,1.0557484341554324
15085.0,103,2960.0,20.555555555555557,1.8358635293551175,103,103,2931.0,0.05874974082809711,1.043917944628263,1.8358635293551175,103,2931.0,1.043917944628263
15090.0,100,2904.0,20.307692307692307,1.980074267209783,100,100,2904.0,0.07131880962301577,1.2668043530017346,1.980074267209783,100,2904.0,1.2668043530017346
15095.0,102,3168.0,22.0,1.8776533871403336,101,102,3167.0,0.0608066910054995,1.1243599491749137,1.8776533871403336,101,3167.0,1.1243599491749137
15100.0,107,3524.0,24.30344827586207,1.7057065766529338,107,107,3496.0,0.04642552034002434,0.8555678409601771,1.7057065766529338,107,3496.0,0.8555678409601771
15105.0,113,3917.0,27.20138888888889,1.511071009673281,113,113,3917.0,0.04319741019810417,0.7827964745897718,1.511071009673281,113,3917.0,0.7827964745897718
15110.0,115,4326.0,29.83448275862069,1.431301214895783,115,115,4326.0,0.04003152094290932,0.7409242941386377,1.431301214895783,115,4326.0,0.7409242941386377
15115.0,118,4752.0,33.0,1.2944695180948322,118,118,4747.0,0.03158047610674954,0.6328960923079574,1.2944695180948322,118,4747.0,0.6328960923079574
15120.0,120,5191.0,36.048611111111114,1.2156123336232392,120,120,5191.0,0.026713948712102975,0.5337024151547277,1.2156123336232392,120,5191.0,0.5337024151547277
15125.0,120,5597.0,38.33561643835616,1.1942305766259649,120,120,5597.0,0.03039251893963532,0.5738769800034227,1.1942305766259649,120,5597.0,0.5738769800034227
15130.0,119,6033.0,41.321917808219176,1.3491535131098695,119,119,6019.0,0.03922741156283667,0.7215715494083416,1.3491535131098695,119,6019.0,0.7215715494083416
15135.0,119,6473.0,44.33561643835616,1.3596437509932913,119,119,6473.0,0.040250932221763486,0.729916105469726,1.3596437509932913,119,6473.0,0.729916105469726
15140.0,116,6574.0,45.33793103448276,1.4007165914006467,116,116,6574.0,0.03810799814227607,0.7254732002359067,1.4007165914006467,116,6574.0,0.7254732002359067
15145.0,113,6480.0,45.0,1.5594463812459394,113,113,6367.0,0.04934759979921436,0.9252043894466897,1.5594463812459394,113,6367.0,0.9252043894466897
15150.0,113,6467.0,44.90972222222222,1.6824100027080735,113,113,6467.0,0.05393562005371235,0.9903307113870342,1.6824100027080735,113,6467.0,0.9903307113870342
15155.0,113,6276.0,43.282758620689656,1.566874917727496,113,113,6276.0,0.04665889580701354,0.8765309329484906,1.566874917727496,113,6276.0,0.8765309329484906
15160.0,112,5956.0,41.07586206896552,1.3504357585626914,112,112,5898.0,0.03449370563151455,0.6481578947368384,1.3504357585626914,112,5898.0,0.6481578947368384
15165.0,109,5626.0,38.534246575342465,1.5657571036990816,109,109,5626.0,0.04455156224975037,0.8372058535840322,1.5657571036990816,109,5626.0,0.8372058535840322
15170.0,107,5257.0,35.76190476190476,1.51920657987385,107,107,5257.0,0.037385106483553254,0.7056489965315935,1.51920657987385,107,5257.0,0.7056489965315935
15175.0,107,4912.0,33.64383561643836,1.5350488166784988,107,107,4895.0,0.03914989327305839,0.7446285142742233,1.5350488166784988,107,4895.0,0.7446285142742233
15180.0,107,4567.0,31.71527777777778,1.5578879800844982,107,107,4567.0,0.044862549802598115,0.8480987668278126,1.5578879800844982,107,4567.0,0.8480987668278126
15185.0,105,4128.0,28.273972602739725,1.5623470723249815,105,105,4128.0,0.040597497899460135,0.7836546784848168,1.5623470723249815,105,4128.0,0.7836546784848168
15190.0,100,3608.0,24.71232876712329,1.8160483150372442,100,100,3580.0,0.05294322640795438,1.002107925937611,1.8160483150372442,100,3580.0,1.002107925937611
15195.0,97,3064.0,21.131034482758622,1.9539828764033842,97,97,3064.0,0.06358757408133696,1.1589991179039913,1.9539828764033842,97,3064.0,1.1589991179039913
15200.0,91,2408.0,16.83916083916084,2.0030011328689405,91,91,2408.0,0.06559327234990925,1.2125066533997277,2.0030011328689405,91,2408.0,1.2125066533997277
15205.0,89,1805.0,12.801418439716311,1.9922505266066175,88,89,1774.0,0.06729328093364337,1.2826196172515254,1.9922505266066175,88,1774.0,1.2826196172515254
15210.0,90,1634.0,11.588652482269504,1.8962865467967263,90,90,1634.0,0.06215650248455796,1.2204656354949968,1.8962865467967263,90,1634.0,1.2204656354949968
15215.0,91,1424.0,9.958041958041958,1.9334534715372744,91,91,1424.0,0.059261880635921214,1.1467355120253913,1.9334534715372744,91,1424.0,1.1467355120253913
15220.0,90,1257.0,8.668965517241379,1.9244736085261698,90,90,1243.0,0.05790063977304564,1.084889278482574,1.9244736085261698,90,1243.0,1.084889278482574
15225.0,91,1316.0,9.075862068965517,2.1208677887613194,91,91,1316.0,0.06899669673117831,1.2535136723673947,2.1208677887613194,91,1316.0,1.2535136723673947
15230.0,92,1285.0,8.801369863013699,1.9866591751011,92,92,1285.0,0.05580057081918026,1.0639063961076316,1.9866591751011,92,1285.0,1.0639063961076316
15235.0,94,1347.0,9.226027397260275,2.095556839316954,94,94,1305.0,0.05984634885899373,1.1496021403075098,2.095556839316954,94,1305.0,1.1496021403075098
15240.0,94,1427.0,9.979020979020978,2.107202460537931,94,94,1427.0,0.06772837768518304,1.2441783315731927,2.107202460537931,94,1427.0,1.2441783315731927
15245.0,94,1509.0,10.479166666666666,2.0422215942800444,94,94,1509.0,0.06020982150804941,1.1512585040053547,2.0422215942800444,94,1509.0,1.1512585040053547
15250.0,95,1643.0,11.48951048951049,2.082326352452974,95,95,1643.0,0.06020291267481347,1.1698082914268364,2.082326352452974,95,1643.0,1.1698082914268364
15255.0,100,1893.0,13.237762237762238,1.9056313187167229,100,100,1893.0,0.04962119279756729,0.9284969071211574,1.9056313187167229,100,1893.0,0.9284969071211574
15260.0,105,2167.0,15.04861111111111,1.8437432800426938,105,105,2167.0,0.048820240101894744,0.9167777239346566,1.8437432800426938,105,2167.0,0.9167777239346566
15265.0,108,2487.0,17.270833333333332,1.7118480025011698,108,108,2487.0,0.04290930162753523,0.7898227785058285,1.7118480025011698,108,2487.0,0.7898227785058285
15270.0,111,2830.0,19.25170068027211,1.634066765807157,111,111,2830.0,0.0414814940638062,0.7799909183020146,1.634066765807157,111,2830.0,0.7799909183020146
15275.0,110,3105.0,21.267123287671232,1.7041288765751479,110,110,3067.0,0.04969576964932834,0.9001113009925364,1.7041288765751479,110,3067.0,0.9001113009925364
15280.0,110,3417.0,23.404109589041095,1.72486047146176,110,110,3417.0,0.05586690714497541,0.9646962661280676,1.72486047146176,110,3417.0,0.9646962661280676
15285.0,111,3557.0,24.53103448275862,1.5653806066795992,111,111,3557.0,0.04626508439304972,0.8508023568006329,1.5653806066795992,111,3557.0,0.8508023568006329
15290.0,111,3557.0,24.53103448275862,1.372486388615801,111,111,3488.0,0.03529367116011984,0.670427038726453,1.372486388615801,111,3488.0,0.670427038726453
15295.0,109,3546.0,24.797202797202797,1.3379184533988677,109,109,3546.0,0.0431318263077375,0.8052973979948775,1.3379184533988677,109,3546.0,0.8052973979948775
15300.0,105,3519.0,24.781690140845072,1.462739547933172,105,105,3519.0,0.055219906775179864,0.9805439904582879,1.462739547933172,105,3519.0,0.9805439904582879
15305.0,103,3415.0,23.551724137931036,1.4966131713485817,103,103,3415.0,0.053692868450926266,0.9688678587256203,1.4966131713485817,103,3415.0,0.9688678587256203
15310.0,98,3255.0,22.448275862068964,1.8194518763233694,98,98,3237.0,0.06464230811287808,1.1784846624281982,1.8194518763233694,98,3237.0,1.1784846624281982
15315.0,94,3071.0,21.034246575342465,2.0776000778750077,94,94,3071.0,0.0711487946789624,1.2924448308684329,2.0776000778750077,94,3071.0,1.2924448308684329
15320.0,89,2787.0,19.220689655172414,2.1796066664921168,89,89,2787.0,0.0704439585558644,1.3490469997064103,2.1796066664921168,89,2787.0,1.3490469997064103
15325.0,89,2561.0,17.541095890410958,2.329200122537333,89,89,2528.0,0.07678379005206228,1.443376610647452,2.329200122537333,89,2528.0,1.443376610647452
15330.0,88,2343.0,16.04794520547945,2.482684069988685,88,88,2343.0,0.08347253722457161,1.4967675840902237,2.482684069988685,88,2343.0,1.4967675840902237
15335.0,86,2145.0,14.691780821917808,2.4989859881390455,86,86,2145.0,0.0751662541172827,1.4193815087935686,2.4989859881390455,86,2145.0,1.4193815087935686
15340.0,88,2044.0,14.096551724137932,2.278287912915581,88,88,2031.0,0.06692237116267258,1.2328319735491797,2.278287912915581,88,2031.0,1.2328319735491797
15345.0,88,1948.0,13.527777777777779,2.3348438864201175,88,88,1948.0,0.07822448845406872,1.410668446035792,2.3348438864201175,88,1948.0,1.410668446035792
15350.0,86,1777.0,12.340277777777779,2.1062852295644894,85,86,1776.0,0.06347468362521214,1.2131091423210525,2.1062852295644894,85,1776.0,1.2131091423210525
15355.0,89,1808.0,12.555555555555555,2.071784194486261,89,89,1765.0,0.062008750247030925,1.189168468588693,2.071784194486261,89,1765.0,1.189168468588693
15360.0,90,1848.0,12.833333333333334,2.177748707066721,90,90,1848.0,0.07004773833562014,1.293871593588689,2.177748707066721,90,1848.0,1.293871593588689
15365.0,91,1848.0,12.486486486486486,2.075165487288446,91,91,1848.0,0.0599803162955324,1.1596436133050136,2.075165487288446,91,1848.0,1.1596436133050136
15370.0,89,1852.0,12.429530201342281,2.3126859874723684,89,89,1839.0,0.07038716927125709,1.3135644873699914,2.3126859874723684,89,1839.0,1.3135644873699914
15375.0,92,1918.0,12.786666666666667,2.318101289234877,92,92,1918.0,0.0711708997478937,1.3195303030303034,2.318101289234877,92,1918.0,1.3195303030303034
15380.0,94,1950.0,13.087248322147651,2.1868125516280643,93,94,1949.0,0.06664124744797892,1.2613631215046353,2.1868125516280643,93,1949.0,1.2613631215046353
15385.0,93,1937.0,12.913333333333334,2.1223919106000917,93,93,1923.0,0.06159280340597073,1.1298071363078594,2.1223919106000917,93,1923.0,1.1298071363078594
15390.0,88,1911.0,13.08904109589041,2.202579979310708,88,88,1911.0,0.07247852104307934,1.3328369899053598,2.202579979310708,88,1911.0,1.3328369899053598
15395.0,86,1747.0,12.131944444444445,2.04863901140676,86,86,1747.0,0.0716212509251385,1.3116366327178535,2.04863901140676,86,1747.0,1.3116366327178535
15400.0,86,1706.0,11.847222222222221,1.9753401164424582,86,86,1654.0,0.06359988036496378,1.2053295973099465,1.9753401164424582,86,1654.0,1.2053295973099465
15405.0,91,1751.0,12.159722222222221,1.9985724267605123,91,91,1751.0,0.06334471537635847,1.1926005896763692,1.9985724267605123,91,1751.0,1.1926005896763692
15410.0,95,1731.0,11.775510204081632,1.9004867243830967,95,95,1731.0,0.05737907111799158,1.068588863033391,1.9004867243830967,95,1731.0,1.068588863033391
15415.0,93,1713.0,11.732876712328768,1.9529941915862448,93,93,1685.0,0.05921477093312344,1.129294268010525,1.9529941915862448,93,1685.0,1.129294268010525
15420.0,94,1856.0,12.712328767123287,2.0124818198093206,94,94,1856.0,0.06528645543713418,1.2127130406820885,2.0124818198093206,94,1856.0,1.2127130406820885
15425.0,95,1923.0,13.081632653061224,1.8936559916576328,95,95,1923.0,0.060450833751144586,1.134338397667862,1.8936559916576328,95,1923.0,1.134338397667862
15430.0,94,1958.0,13.41095890410959,1.845438611603054,94,94,1929.0,0.055822110569783624,1.0904815092034734,1.845438611603054,94,1929.0,1.0904815092034734
15435.0,96,2036.0,13.756756756756756,1.9395666925659227,96,96,2036.0,0.058829358735888106,1.1259259259259273,1.9395666925659227,96,2036.0,1.1259259259259273
15440.0,97,1459.0,9.791946308724832,1.9156678136053342,97,97,1459.0,0.05558528832013567,1.1111350692485955,1.9156678136053342,97,1459.0,1.1111350692485955
15445.0,99,1416.0,9.44,1.8832148925276548,99,99,1139.0,0.056255843397093566,1.0846102941176408,1.8832148925276548,99,1139.0,1.0846102941176408
15450.0,104,1604.0,10.62251655629139,1.9880095730678915,104,104,1604.0,0.062168392191270384,1.1467495920935082,1.9880095730678915,104,1604.0,1.1467495920935082
15455.0,106,1690.0,11.266666666666667,1.7655868475968919,106,106,1690.0,0.05426862183133169,0.9953839544432711,1.7655868475968919,106,1690.0,0.9953839544432711
15460.0,106,1834.0,12.14569536423841,1.7102502978406853,106,106,1791.0,0.0453203545861029,0.8410307316704935,1.7102502978406853,106,1791.0,0.8410307316704935
15465.0,107,2059.0,13.635761589403973,1.927001071992492,107,107,2059.0,0.05492789765862242,0.9804679963495329,1.927001071992492,107,2059.0,0.9804679963495329
15470.0,106,2150.0,14.625850340136054,1.625427945489311,106,106,2150.0,0.04439902855697227,0.810019093222501,1.625427945489311,106,2150.0,0.810019093222501
15475.0,103,2188.0,14.884353741496598,1.7889955040323071,103,103,2145.0,0.04731373125018609,0.8864750853638572,1.7889955040323071,103,2145.0,0.8864750853638572
15480.0,103,2318.0,15.768707482993197,1.9069765116044797,103,103,2318.0,0.054070435012810024,0.9793495243653825,1.9069765116044797,103,2318.0,0.9793495243653825
15485.0,104,2407.0,15.940397350993377,1.8837118611537806,104,104,2407.0,0.04815503161037683,0.8803896351433738,1.8837118611537806,104,2407.0,0.8803896351433738
15490.0,105,2573.0,16.92763157894737,2.0774583023186106,105,105,2560.0,0.05267366201781822,0.9378351522186259,2.0774583023186106,105,2560.0,0.9378351522186259
15495.0,111,2887.0,18.869281045751634,1.9708881945680916,111,111,2887.0,0.0484574721467121,0.8768666666666672,1.9708881945680916,111,2887.0,0.8768666666666672
15500.0,117,3196.0,21.165562913907284,1.8014382353958207,116,117,3195.0,0.04033889334174327,0.7764875931588846,1.8014382353958207,116,3195.0,0.7764875931588846
15505.0,119,3556.0,23.549668874172184,1.788310410117173,119,119,3519.0,0.04048422695092062,0.7683409700041212,1.788310410117173,119,3519.0,0.7683409700041212
15510.0,120,3927.0,26.18,1.7264955778299103,120,120,3927.0,0.03506393610412733,0.6747661872911278,1.7264955778299103,120,3927.0,0.6747661872911278
15515.0,117,4068.0,27.486486486486488,1.678558951107141,117,117,4068.0,0.03894607354754261,0.7420338123794848,1.678558951107141,117,4068.0,0.7420338123794848
15520.0,114,4036.0,27.643835616438356,1.49165793345489,114,114,3962.0,0.038137726684819226,0.6913259579553509,1.49165793345489,114,3962.0,0.6913259579553509
15525.0,109,3986.0,27.489655172413794,1.7277431969249182,109,109,3986.0,0.05499930127358417,0.9900535698956431,1.7277431969249182,109,3986.0,0.9900535698956431
15530.0,104,3778.0,26.055172413793102,1.6732413541421716,104,104,3778.0,0.045025877309838286,0.886137052387594,1.6732413541421716,104,3778.0,0.886137052387594
15535.0,101,3527.0,24.838028169014084,1.7369674634804226,101,101,3484.0,0.05785594738618252,1.0544886342540407,1.7369674634804226,101,3484.0,1.0544886342540407
15540.0,101,3427.0,24.30496453900709,1.7904730496521177,101,101,3427.0,0.06106709732061178,1.0759771746808835,1.7904730496521177,101,3427.0,1.0759771746808835
15545.0,101,3285.0,22.8125,1.8135936089521971,101,101,3285.0,0.05510786648338979,1.0264994588880558,1.8135936089521971,101,3285.0,1.0264994588880558
15550.0,99,3101.0,21.685314685314687,1.7371942637738893,99,99,3088.0,0.05051073551220317,0.9769823596138321,1.7371942637738893,99,3088.0,0.9769823596138321
15555.0,96,2899.0,20.131944444444443,1.8385173011801414,96,96,2899.0,0.05796024419073066,1.118959021415039,1.8385173011801414,96,2899.0,1.118959021415039
15560.0,94,2572.0,17.86111111111111,1.8854567088696659,94,94,2572.0,0.06248237849100518,1.1814675131325827,1.8854567088696659,94,2572.0,1.1814675131325827
15565.0,93,2321.0,16.00689655172414,1.9045732019374586,93,93,2275.0,0.05975935318097739,1.1472600277790286,1.9045732019374586,93,2275.0,1.1472600277790286
15570.0,92,2096.0,14.455172413793104,2.0966604930900887,92,92,2096.0,0.06725365800086629,1.2522268517115764,2.0966604930900887,92,2096.0,1.2522268517115764
15575.0,91,1778.0,12.347222222222221,2.1175797220796237,91,91,1778.0,0.07054555549372288,1.2860027529175198,2.1175797220796237,91,1778.0,1.2860027529175198
15580.0,89,1470.0,10.352112676056338,1.9659633366615195,89,89,1442.0,0.06554049157897719,1.2159743393152707,1.9659633366615195,89,1442.0,1.2159743393152707
15585.0,90,1460.0,10.20979020979021,2.1771293728417827,90,90,1460.0,0.07309100169853369,1.3362546033844978,2.1771293728417827,90,1460.0,1.3362546033844978
15590.0,89,1359.0,9.372413793103448,2.019595274587351,89,89,1359.0,0.05604248117584837,1.078178478808536,2.019595274587351,89,1359.0,1.078178478808536
15595.0,89,1267.0,8.86013986013986,2.062600026580584,88,89,1236.0,0.06441718340169329,1.2363660431339356,2.062600026580584,88,1236.0,1.2363660431339356
15600.0,92,1325.0,9.265734265734265,1.8607948680784727,92,92,1325.0,0.0564772585593101,1.0494662966302282,1.8607948680784727,92,1325.0,1.0494662966302282
15605.0,96,1317.0,9.020547945205479,1.845212356523644,96,96,1317.0,0.052828259675884885,1.009843968036565,1.845212356523644,96,1317.0,1.009843968036565
15610.0,94,1394.0,9.613793103448275,1.7869763554298965,94,94,1391.0,0.055163254589447666,1.0487093259975078,1.7869763554298965,94,1391.0,1.0487093259975078
15615.0,100,1563.0,10.56081081081081,1.8935210533327198,100,100,1562.0,0.05512357828892062,1.0226761366873953,1.8935210533327198,100,1562.0,1.0226761366873953
15620.0,105,1675.0,11.317567567567568,1.767554498055401,105,105,1675.0,0.05046041795899703,0.9344684922277684,1.767554498055401,105,1675.0,0.9344684922277684
15625.0,104,1729.0,11.526666666666667,1.9527324699538524,104,104,1701.0,0.056668962587801755,1.04084332008362,1.9527324699538524,104,1701.0,1.04084332008362
15630.0,99,1768.0,12.10958904109589,2.0714349536624357,99,99,1768.0,0.0703931837725562,1.2584805579529965,2.0714349536624357,99,1768.0,1.2584805579529965
15635.0,95,1693.0,11.675862068965516,2.0082834026027903,94,95,1692.0,0.061521825480580945,1.171946392921099,2.0082834026027903,94,1692.0,1.171946392921099
15640.0,94,1589.0,10.958620689655172,1.8532090729184754,94,94,1560.0,0.05399802055633473,1.0071299499887107,1.8532090729184754,94,1560.0,1.0071299499887107
15645.0,94,1579.0,10.965277777777779,1.908153397820711,94,94,1579.0,0.06256800417086651,1.1215345301413864,1.908153397820711,94,1579.0,1.1215345301413864
15650.0,95,1491.0,10.212328767123287,1.7207142880843962,95,95,1491.0,0.0515921851532845,0.951591607394239,1.7207142880843962,95,1491.0,0.951591607394239
15655.0,96,1503.0,10.36551724137931,1.7169431790548484,96,96,1476.0,0.0521108092149348,0.9803572474202664,1.7169431790548484,96,1476.0,0.9803572474202664
15660.0,103,1677.0,11.33108108108108,1.7371587061506495,103,103,1677.0,0.050097964735366984,0.9297914320136754,1.7371587061506495,103,1677.0,0.9297914320136754
15665.0,106,1794.0,12.121621621621621,1.5630397549467638,106,106,1794.0,0.045423828129569965,0.8598653638837633,1.5630397549467638,106,1794.0,0.8598653638837633
15670.0,104,1855.0,12.449664429530202,1.80602827888546,104,104,1827.0,0.05403589499332839,1.0031302310945036,1.80602827888546,104,1827.0,1.0031302310945036
15675.0,100,1896.0,12.81081081081081,1.9310821470934316,100,100,1896.0,0.06155346584201043,1.1273342598476128,1.9310821470934316,100,1896.0,1.1273342598476128
15680.0,96,1826.0,12.421768707482993,2.0268548588304727,95,96,1825.0,0.06204021416425851,1.179291115321175,2.0268548588304727,95,1825.0,1.179291115321175
15685.0,94,1722.0,11.635135135135135,2.1016316270072153,94,94,1693.0,0.06153008285540425,1.1685790045358688,2.1016316270072153,94,1693.0,1.1685790045358688
15690.0,94,1711.0,11.639455782312925,2.1487297813390787,94,94,1711.0,0.06899473608788398,1.2557706004233942,2.1487297813390787,94,1711.0,1.2557706004233942
15695.0,95,1624.0,11.123287671232877,1.8822679634680557,95,95,1624.0,0.060231720857577,1.085090246464142,1.8822679634680557,95,1624.0,1.085090246464142
15700.0,97,1640.0,11.156462585034014,1.7672943961882441,97,97,1612.0,0.050602927329009326,0.9317320023105838,1.7672943961882441,97,1612.0,0.9317320023105838
15705.0,103,1818.0,12.283783783783784,1.7886281112281188,103,103,1818.0,0.052841293935225415,0.9488795246814057,1.7886281112281188,103,1818.0,0.9488795246814057
15710.0,106,1938.0,13.094594594594595,1.6064324450232963,106,106,1938.0,0.04766278261146493,0.8538159715586823,1.6064324450232963,106,1938.0,0.8538159715586823
15715.0,104,1996.0,13.486486486486486,1.6952589241274365,104,104,1968.0,0.05025739007887023,0.9101675065255983,1.6952589241274365,104,1968.0,0.9101675065255983
15720.0,100,2041.0,13.884353741496598,1.9732288222539416,100,100,2041.0,0.06161359911793189,1.1393318931321228,1.9732288222539416,100,2041.0,1.1393318931321228
15725.0,97,1972.0,13.324324324324325,1.9292710135362554,96,97,1971.0,0.05513732125732313,1.059479773466436,1.9292710135362554,96,1971.0,1.059479773466436
15730.0,94,1874.0,12.835616438356164,2.019325741839127,94,94,1845.0,0.059412798198909614,1.118069812044867,2.019325741839127,94,1845.0,1.118069812044867
15735.0,95,1866.0,12.780821917808218,1.9892040477892092,95,95,1866.0,0.06113068981736077,1.1215184992281473,1.9892040477892092,95,1866.0,1.1215184992281473
15740.0,96,1793.0,12.197278911564625,1.946088505503012,96,96,1793.0,0.058644069183498376,1.1115786496040683,1.946088505503012,96,1793.0,1.1115786496040683
15745.0,98,1820.0,12.380952380952381,1.8945106386017834,98,98,1792.0,0.05719780523499473,1.1040919274077874,1.8945106386017834,98,1792.0,1.1040919274077874
15750.0,103,1998.0,13.409395973154362,1.9405360264828178,103,103,1998.0,0.05812533012846867,1.0862630305091787,1.9405360264828178,103,1998.0,1.0862630305091787
15755.0,106,2119.0,14.126666666666667,1.838761843908009,106,106,2119.0,0.05067826055415706,0.9507175238292647,1.838761843908009,106,2119.0,0.9507175238292647
15760.0,105,2179.0,14.624161073825503,1.7274292499125872,105,105,2151.0,0.048303988684615676,0.9068343499586902,1.7274292499125872,105,2151.0,0.9068343499586902
15765.0,101,2229.0,15.372413793103448,1.7656483615089045,101,101,2229.0,0.06072185754824686,1.1273327046588648,1.7656483615089045,101,2229.0,1.1273327046588648
15770.0,97,2164.0,14.924137931034483,1.6978298300638346,97,97,2164.0,0.05728825890211542,1.0307531481295267,1.6978298300638346,97,2164.0,1.0307531481295267
15775.0,94,2069.0,14.26896551724138,1.8507325990389267,94,94,2040.0,0.05609976354610157,1.057103304099926,1.8507325990389267,94,2040.0,1.057103304099926
15780.0,94,2064.0,14.23448275862069,1.890153364507361,94,94,2064.0,0.0606708050427799,1.1153043023278264,1.890153364507361,94,2064.0,1.1153043023278264
15785.0,96,2020.0,13.557046979865772,1.8226869000931762,96,96,2020.0,0.05187364857861655,0.9945234251311691,1.8226869000931762,96,2020.0,0.9945234251311691
15790.0,93,1974.0,13.16,2.0184635085213083,93,93,1961.0,0.061462567661989084,1.1494013347164662,2.0184635085213083,93,1961.0,1.1494013347164662
15795.0,95,2049.0,13.66,2.0404497157161074,95,95,2049.0,0.06857930817636208,1.2507241063408798,2.0404497157161074,95,2049.0,1.2507241063408798
15800.0,95,2022.0,13.48,2.033150555142278,95,95,2022.0,0.06395678802534634,1.2038792817153243,2.033150555142278,95,2022.0,1.2038792817153243
15805.0,96,2082.0,13.697368421052632,2.112010783779602,96,96,2039.0,0.0653310099257292,1.195989818203255,2.112010783779602,96,2039.0,1.195989818203255
15810.0,96,2177.0,14.513333333333334,2.2222208037927,96,96,2177.0,0.07197829400245508,1.3023039010073048,2.2222208037927,96,2177.0,1.3023039010073048
15815.0,94,2226.0,15.246575342465754,2.037121303148004,94,94,2226.0,0.06759841412997128,1.254153706295426,2.037121303148004,94,2226.0,1.254153706295426
15820.0,92,2279.0,15.60958904109589,2.0024134271881535,92,92,2266.0,0.06118826762606052,1.1447942501301536,2.0024134271881535,92,2266.0,1.1447942501301536
15825.0,92,2429.0,16.636986301369863,2.183800229327174,92,92,2429.0,0.07162745936236986,1.3163362348629808,2.183800229327174,92,2429.0,1.3163362348629808
15830.0,92,2440.0,16.375838926174495,2.0272796962757464,92,92,2440.0,0.056328278153262426,1.0736349177706601,2.0272796962757464,92,2440.0,1.0736349177706601
15835.0,92,2392.0,15.946666666666667,2.1755652644041636,91,92,2346.0,0.06167398645404229,1.188182954317366,2.1755652644041636,91,2346.0,1.188182954317366
15840.0,93,2461.0,16.406666666666666,2.097490302806859,93,93,2461.0,0.058109040549399686,1.1311333196068547,2.097490302806859,93,2461.0,1.1311333196068547
15845.0,98,2484.0,16.56,1.932293810634377,98,98,2484.0,0.05435537961840907,1.0404252652495303,1.932293810634377,98,2484.0,1.0404252652495303
15850.0,99,2611.0,17.523489932885905,1.906703888984766,99,99,2608.0,0.05628556310558365,1.0934374081965308,1.906703888984766,99,2608.0,1.0934374081965308
15855.0,104,2806.0,18.706666666666667,1.9099337649249455,104,104,2805.0,0.0523840069700978,1.0182251657766506,1.9099337649249455,104,2805.0,1.0182251657766506
15860.0,108,3025.0,20.166666666666668,1.8698661132353558,108,108,3025.0,0.0539709690417387,1.0285341860690604,1.8698661132353558,108,3025.0,1.0285341860690604
15865.0,111,3255.0,21.845637583892618,1.6868111857072594,111,111,3255.0,0.04874918346967884,0.9223283888479533,1.6868111857072594,111,3255.0,0.9223283888479533
15870.0,112,3492.0,23.436241610738254,1.676106166833867,112,112,3492.0,0.047293288965584865,0.9013376193930155,1.676106166833867,112,3492.0,0.9013376193930155
15875.0,110,3600.0,24.324324324324323,1.701446883707715,110,110,3600.0,0.04493875726758667,0.8727292800415976,1.701446883707715,110,3600.0,0.8727292800415976
15880.0,108,3643.0,24.614864864864863,1.6375704384768814,108,108,3600.0,0.04577371483606486,0.8276596504128779,1.6375704384768814,108,3600.0,0.8276596504128779
15885.0,108,3718.0,25.292517006802722,1.7215773700351655,108,108,3718.0,0.05602884938077503,0.9891890621775881,1.7215773700351655,108,3718.0,0.9891890621775881
15890.0,110,3787.0,25.58783783783784,1.4906248639167976,110,110,3787.0,0.045859754411761586,0.8111339321125419,1.4906248639167976,110,3787.0,0.8111339321125419
15895.0,112,3922.0,26.5,1.5117525974370662,112,112,3916.0,0.04330583148954461,0.7851926229814166,1.5117525974370662,112,3916.0,0.7851926229814166
15900.0,119,4266.0,28.251655629139073,1.5066107044532444,119,119,4266.0,0.04284707898215555,0.7674599239175351,1.5066107044532444,119,4266.0,0.7674599239175351
15905.0,121,4594.0,30.423841059602648,1.3134531435806749,121,121,4594.0,0.03052399624712938,0.5797109920327888,1.3134531435806749,121,4594.0,0.5797109920327888
15910.0,119,4895.0,32.63333333333333,1.4133239004498368,119,119,4882.0,0.042388061373661544,0.7761828388210563,1.4133239004498368,119,4882.0,0.7761828388210563
15915.0,114,5175.0,34.73154362416108,1.4964143465683832,114,114,5175.0,0.05278440394723355,0.9431471631685373,1.4964143465683832,114,5175.0,0.9431471631685373
15920.0,111,5420.0,36.375838926174495,1.6222202786195474,111,111,5420.0,0.05219353554871602,0.9711101538481568,1.6222202786195474,111,5420.0,0.9711101538481568
