step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22650.0,90,2281.0,17.96062992125984,1.9570378088678684,89,90,2280.0,0.059058781899994674,1.0731421622765545,1.9570378088678684,89,2280.0,1.0731421622765545
22655.0,93,2659.0,21.272,1.9218932325543177,93,93,2492.0,0.05712911091044535,1.0798089559776054,1.9218932325543177,93,2492.0,1.0798089559776054
22660.0,94,3046.0,23.796875,1.8509556830743983,94,94,3046.0,0.04616257025933457,0.8656346365217764,1.8509556830743983,94,3046.0,0.8656346365217764
22665.0,96,3442.0,26.890625,1.9036052586864167,96,96,3442.0,0.044761708439827276,0.8839235743736674,1.9036052586864167,96,3442.0,0.8839235743736674
22670.0,96,3842.0,30.015625,1.8436244126044319,96,96,3840.0,0.0491173062370651,0.956848987776757,1.8436244126044319,96,3840.0,0.956848987776757
22675.0,101,4327.0,33.8046875,1.6947368243871954,101,101,4327.0,0.03815930446319897,0.7182831045980487,1.6947368243871954,101,4327.0,0.7182831045980487
22680.0,103,4706.0,37.648,1.4946196619289684,103,103,4706.0,0.035979811360635376,0.6958064137062427,1.4946196619289684,103,4706.0,0.6958064137062427
22685.0,102,4994.0,39.63492063492063,1.3712433284524883,102,102,4951.0,0.03847562469487194,0.6973802921013467,1.3712433284524883,102,4951.0,0.6973802921013467
22690.0,98,5267.0,41.801587301587304,1.769047641590475,98,98,5267.0,0.05713311898533161,1.0137151353281748,1.769047641590475,98,5267.0,1.0137151353281748
22695.0,96,5513.0,42.736434108527135,1.7639783591244014,96,96,5513.0,0.04624792999944514,0.8860871216290886,1.7639783591244014,96,5513.0,0.8860871216290886
22700.0,97,5770.0,44.72868217054263,1.8895805223345392,97,97,5764.0,0.049956800937042495,0.9387236336343897,1.8895805223345392,97,5764.0,0.9387236336343897
22705.0,99,6030.0,46.74418604651163,1.8740160873717449,99,99,6030.0,0.05630805475143345,0.9890637608075097,1.8740160873717449,99,6030.0,0.9890637608075097
22710.0,95,5929.0,46.68503937007874,1.6849973581028792,95,95,5929.0,0.0525488230403338,0.9828878533621836,1.6849973581028792,95,5929.0,0.9828878533621836
22715.0,91,5569.0,44.198412698412696,1.916809732375792,91,91,5451.0,0.06228287488765583,1.155459910477067,1.916809732375792,91,5451.0,1.155459910477067
22720.0,88,5189.0,40.5390625,1.966572539983402,88,88,5189.0,0.06352248104632013,1.1672608287576332,1.966572539983402,88,5189.0,1.1672608287576332
22725.0,85,4708.0,37.36507936507937,1.9564644539912193,85,85,4708.0,0.06497305733442146,1.234856547381679,1.9564644539912193,85,4708.0,1.234856547381679
22730.0,82,4193.0,32.50387596899225,1.9604306047108524,82,82,4165.0,0.05709323385324806,1.1100258807904797,1.9604306047108524,82,4165.0,1.1100258807904797
22735.0,82,3839.0,29.75968992248062,2.1629856026191905,82,82,3839.0,0.06485544336800159,1.2731617268151185,2.1629856026191905,82,3839.0,1.2731617268151185
22740.0,84,3455.0,26.9921875,1.955027640522669,84,84,3455.0,0.052217170989261104,1.0302125254544077,1.955027640522669,84,3455.0,1.0302125254544077
22745.0,82,3042.0,23.045454545454547,2.1492192946491655,82,82,3029.0,0.06299443753436938,1.1792187410061628,2.1492192946491655,82,3029.0,1.1792187410061628
22750.0,79,2611.0,19.78030303030303,2.510820271928437,79,79,2611.0,0.07960397025489159,1.4388121884282865,2.510820271928437,79,2611.0,1.4388121884282865
22755.0,75,2162.0,16.50381679389313,2.5806890846623847,75,75,2162.0,0.0843829345969087,1.5516158215588096,2.5806890846623847,75,2162.0,1.5516158215588096
22760.0,72,1613.0,12.6015625,2.5698415994707715,72,72,1613.0,0.08575547239863275,1.6391148527181185,2.5698415994707715,72,1613.0,1.6391148527181185
22765.0,74,1223.0,9.335877862595419,2.6955355911774688,74,74,1188.0,0.09300900907123397,1.7148878945348836,2.6955355911774688,74,1188.0,1.7148878945348836
22770.0,71,1094.0,8.48062015503876,2.7599393220811885,71,71,1094.0,0.0956438337470602,1.763339567912716,2.7599393220811885,71,1094.0,1.763339567912716
22775.0,72,1129.0,8.96031746031746,2.683092584161036,72,72,1129.0,0.08853569398939834,1.6839512489752555,2.683092584161036,72,1129.0,1.6839512489752555
22780.0,78,1247.0,9.7421875,2.465605725850393,78,78,1213.0,0.07224869465574127,1.3892416246403652,2.465605725850393,78,1213.0,1.3892416246403652
22785.0,81,1394.0,10.976377952755906,2.538352979525734,81,81,1394.0,0.08141053843912212,1.5209901365451146,2.538352979525734,81,1394.0,1.5209901365451146
22790.0,81,1535.0,11.89922480620155,2.4056265743842395,81,81,1535.0,0.07384913083042192,1.370717393091132,2.4056265743842395,81,1535.0,1.370717393091132
22795.0,82,1686.0,13.069767441860465,2.4594267206767375,82,82,1679.0,0.07071900472148172,1.3251386269722063,2.4594267206767375,82,1679.0,1.3251386269722063
22800.0,83,1861.0,14.76984126984127,2.417503966416654,83,83,1861.0,0.0699516975616592,1.3491354295891824,2.417503966416654,83,1861.0,1.3491354295891824
22805.0,85,1970.0,15.153846153846153,2.403498776971124,85,85,1970.0,0.06995744512547708,1.3056943872357525,2.403498776971124,85,1970.0,1.3056943872357525
22810.0,86,1994.0,15.457364341085272,2.414454174880905,86,86,1951.0,0.06522056864238573,1.2212358900621862,2.414454174880905,86,1951.0,1.2212358900621862
22815.0,83,2013.0,15.604651162790697,2.4329920180364724,83,83,2013.0,0.07345729531579077,1.3189606671437781,2.4329920180364724,83,2013.0,1.3189606671437781
22820.0,83,2021.0,15.7890625,2.4632410843130463,83,83,2021.0,0.07276219874138377,1.3458293281003568,2.4632410843130463,83,2021.0,1.3458293281003568
22825.0,85,2056.0,16.188976377952756,2.48862808885954,85,85,2056.0,0.0667875241787471,1.2703208684087157,2.48862808885954,85,2056.0,1.2703208684087157
22830.0,88,2251.0,18.153225806451612,2.0233774848461747,88,88,2251.0,0.06242574763644158,1.1818670316462137,2.0233774848461747,88,2251.0,1.1818670316462137
22835.0,90,2340.0,18.870967741935484,1.9575040765618017,90,90,2340.0,0.05527925107755662,1.0549937430657204,1.9575040765618017,90,2340.0,1.0549937430657204
22840.0,88,2337.0,18.696,1.8847588455301458,88,88,2294.0,0.05445551942514146,1.028683042425451,1.8847588455301458,88,2294.0,1.028683042425451
22845.0,86,2324.0,18.741935483870968,2.1354068396573416,86,86,2324.0,0.07142551188699477,1.2660454568826973,2.1354068396573416,86,2324.0,1.2660454568826973
22850.0,83,2285.0,18.134920634920636,2.0080575315037956,83,83,2285.0,0.05946429792691999,1.0876699335975635,2.0080575315037956,83,2285.0,1.0876699335975635
22855.0,85,2256.0,18.048,2.0665029993321786,85,85,2251.0,0.05764445643498377,1.085366577942595,2.0665029993321786,85,2251.0,1.085366577942595
22860.0,85,2275.0,18.346774193548388,2.1949647648076067,85,85,2275.0,0.06687279797950167,1.2394206319966512,2.1949647648076067,85,2275.0,1.2394206319966512
22865.0,88,2425.0,19.4,1.8347616952219923,88,88,2425.0,0.05539925341389055,1.0746359337650446,1.8347616952219923,88,2425.0,1.0746359337650446
22870.0,88,2564.0,20.677419354838708,1.894318672741823,88,88,2551.0,0.060114676900279225,1.1146602084140267,1.894318672741823,88,2551.0,1.1146602084140267
22875.0,86,2699.0,21.42063492063492,2.0538181810664007,86,86,2699.0,0.07139614158376065,1.2825543789551463,2.0538181810664007,86,2699.0,1.2825543789551463
22880.0,85,2806.0,22.448,2.0739439301615348,84,85,2805.0,0.06623409409783122,1.2669707390831384,2.0739439301615348,84,2805.0,1.2669707390831384
22885.0,87,2974.0,23.41732283464567,2.104675997568814,87,87,2963.0,0.06750046529189696,1.2737282172888706,2.104675997568814,87,2963.0,1.2737282172888706
22890.0,89,3324.0,26.173228346456693,2.098152442284506,89,89,3324.0,0.06529324799934692,1.2264799356934108,2.098152442284506,89,3324.0,1.2264799356934108
22895.0,91,3478.0,28.048387096774192,1.791229339642242,91,91,3478.0,0.05656224101809369,1.074311491456561,1.791229339642242,91,3478.0,1.074311491456561
22900.0,90,3482.0,27.634920634920636,1.876737974186968,90,90,3409.0,0.05928830912166854,1.117078401257723,1.876737974186968,90,3409.0,1.117078401257723
22905.0,87,3470.0,27.76,2.047639787534735,87,87,3470.0,0.06659125035656212,1.2504535423271625,2.047639787534735,87,3470.0,1.2504535423271625
22910.0,84,3440.0,26.875,2.0265385134952285,84,84,3440.0,0.06380220584838871,1.1617976819314904,2.0265385134952285,84,3440.0,1.1617976819314904
22915.0,87,3454.0,27.41269841269841,2.051146287467907,87,87,3453.0,0.06382731428810047,1.1501135526052626,2.051146287467907,87,3453.0,1.1501135526052626
22920.0,92,3529.0,28.00793650793651,2.076596115945937,92,92,3529.0,0.06219571051986931,1.138317490382557,2.076596115945937,92,3529.0,1.138317490382557
22925.0,94,3581.0,27.9765625,1.8419982852576609,94,94,3581.0,0.047992972803130876,0.9030002950456432,1.8419982852576609,94,3581.0,0.9030002950456432
22930.0,90,3588.0,28.03125,2.1066687868063756,90,90,3575.0,0.05816344450182954,1.0819383507540088,2.1066687868063756,90,3575.0,1.0819383507540088
22935.0,86,3576.0,27.72093023255814,2.2651266196220465,86,86,3576.0,0.07119610586688876,1.3079477485668038,2.2651266196220465,86,3576.0,1.3079477485668038
22940.0,82,3545.0,27.6953125,2.5322195655984077,82,82,3545.0,0.07917107941378039,1.498849961491849,2.5322195655984077,82,3545.0,1.498849961491849
22945.0,81,3497.0,27.3203125,2.7202330002427755,81,81,3497.0,0.08946752056480234,1.6678900185911585,2.7202330002427755,81,3497.0,1.6678900185911585
22950.0,75,3473.0,27.346456692913385,2.883016462114478,75,75,3473.0,0.10422908258278325,1.9664530889626202,2.883016462114478,75,3473.0,1.9664530889626202
22955.0,74,2968.0,23.93548387096774,2.6565692542303907,74,74,2968.0,0.09819067706031348,1.851146006070683,2.6565692542303907,74,2968.0,1.851146006070683
22960.0,79,3089.0,24.322834645669293,2.557262905089162,79,79,2800.0,0.09275926228526266,1.6925001001105424,2.557262905089162,79,2800.0,1.6925001001105424
22965.0,83,3414.0,26.881889763779526,2.7017132112974256,83,83,3413.0,0.09182717335205436,1.6265591937499224,2.7017132112974256,83,3413.0,1.6265591937499224
22970.0,82,3687.0,28.8046875,2.5753918341853206,82,82,3687.0,0.07602191155996453,1.3940560503254738,2.5753918341853206,82,3687.0,1.3940560503254738
22975.0,83,4022.0,31.92063492063492,2.741747237726398,83,83,3993.0,0.07658785982552764,1.4302526137538822,2.741747237726398,83,3993.0,1.4302526137538822
22980.0,83,4362.0,34.896,2.922010190790453,83,83,4362.0,0.08744855809693311,1.6150750436604322,2.922010190790453,83,4362.0,1.6150750436604322
22985.0,85,4457.0,35.37301587301587,2.552609315065788,85,85,4457.0,0.06884926703014661,1.3638757289265186,2.552609315065788,85,4457.0,1.3638757289265186
22990.0,86,4361.0,34.611111111111114,2.683786389274414,86,86,4258.0,0.0718407922620731,1.3891100845363724,2.683786389274414,86,4258.0,1.3891100845363724
22995.0,87,4268.0,33.34375,2.564388111482938,87,87,4268.0,0.0694957909557264,1.2705412844036932,2.564388111482938,87,4268.0,1.2705412844036932
23000.0,86,4040.0,32.32,2.338985704724595,86,86,4040.0,0.055781176885507905,1.0835837440656761,2.338985704724595,86,4040.0,1.0835837440656761
23005.0,85,3705.0,29.173228346456693,2.407871815053487,85,85,3661.0,0.06303913937423328,1.1709391405455145,2.407871815053487,85,3661.0,1.1709391405455145
23010.0,79,3352.0,26.393700787401574,2.7959680840083774,79,79,3352.0,0.08402503396193535,1.5113352986830955,2.7959680840083774,79,3352.0,1.5113352986830955
23015.0,75,2980.0,24.032258064516128,2.9158680018945002,75,75,2980.0,0.09086817025851027,1.667680247179889,2.9158680018945002,75,2980.0,1.667680247179889
23020.0,73,2588.0,21.21311475409836,2.701365447262123,73,73,2588.0,0.08902480589983093,1.61875211130661,2.701365447262123,73,2588.0,1.61875211130661
23025.0,68,2095.0,17.31404958677686,2.7904939748744315,68,68,2095.0,0.09295954163087343,1.7082734440532126,2.7904939748744315,68,2095.0,1.7082734440532126
23030.0,68,1674.0,13.721311475409836,2.8296430378222324,68,68,1638.0,0.09642374426849804,1.7978625773906536,2.8296430378222324,68,1638.0,1.7978625773906536
23035.0,68,1434.0,11.95,2.798640887959373,68,68,1432.0,0.0951030270216881,1.7712036853178879,2.798640887959373,68,1432.0,1.7712036853178879
23040.0,70,1461.0,12.175,3.0115752588903244,70,70,1461.0,0.08394802708771994,1.5730165238801577,3.0115752588903244,70,1461.0,1.5730165238801577
23045.0,75,1598.0,12.887096774193548,2.9774809586958058,75,75,1598.0,0.07776328816538637,1.4965177224799504,2.9774809586958058,75,1598.0,1.4965177224799504
23050.0,82,1923.0,15.892561983471074,2.829829338750947,82,82,1923.0,0.0743038703965566,1.4451015776365443,2.829829338750947,82,1923.0,1.4451015776365443
23055.0,87,2348.0,19.24590163934426,2.6417287665438227,87,87,2348.0,0.0722269836813094,1.378390738910425,2.6417287665438227,87,2348.0,1.378390738910425
23060.0,93,2801.0,23.14876033057851,2.28871521769766,93,93,2801.0,0.05136990374697434,0.96104057589078,2.28871521769766,93,2801.0,0.96104057589078
23065.0,100,3281.0,27.341666666666665,1.9206180709465612,100,100,3281.0,0.04390371509942375,0.7914266027607478,1.9206180709465612,100,3281.0,0.7914266027607478
23070.0,97,3558.0,30.152542372881356,1.6676182680854188,97,97,3558.0,0.04124925458748939,0.7599025022909834,1.6676182680854188,97,3558.0,0.7599025022909834
23075.0,92,3678.0,31.16949152542373,1.7984696855898394,92,92,3610.0,0.051064964031070595,0.8976589445656878,1.7984696855898394,92,3610.0,0.8976589445656878
23080.0,90,3782.0,32.05084745762712,1.711422165853425,90,90,3782.0,0.05293980724795318,0.8958219219006059,1.711422165853425,90,3782.0,0.8958219219006059
23085.0,86,3695.0,31.581196581196583,1.7380617302697987,86,86,3695.0,0.051524254240365344,0.9333198238809648,1.7380617302697987,86,3695.0,0.9333198238809648
23090.0,82,3469.0,30.16521739130435,1.7659360313845398,82,82,3412.0,0.0627122958468916,1.1023243648864542,1.7659360313845398,82,3412.0,1.1023243648864542
23095.0,79,3225.0,28.289473684210527,1.9258082223501471,79,79,3225.0,0.07415656675046299,1.315835883974194,1.9258082223501471,79,3225.0,1.315835883974194
23100.0,75,2908.0,25.50877192982456,2.054752860581281,75,75,2908.0,0.0731727756773961,1.354011918898092,2.054752860581281,75,2908.0,1.354011918898092
23105.0,76,2641.0,22.38135593220339,2.2117797805755353,76,76,2615.0,0.07224922695444022,1.3272330858623194,2.2117797805755353,76,2615.0,1.3272330858623194
23110.0,76,2376.0,20.307692307692307,2.477250153601736,76,76,2376.0,0.09071299189129434,1.6272038148743104,2.477250153601736,76,2376.0,1.6272038148743104
23115.0,78,2114.0,17.616666666666667,2.4007491490251076,78,78,2114.0,0.07666844489738912,1.4220609040855492,2.4007491490251076,78,2114.0,1.4220609040855492
23120.0,78,1859.0,15.491666666666667,2.43683253389379,78,78,1859.0,0.07531700572925112,1.3820398311810649,2.43683253389379,78,1859.0,1.3820398311810649
23125.0,82,1756.0,14.276422764227643,2.3981079413837394,82,82,1756.0,0.07510524753187989,1.3780766357703693,2.3981079413837394,82,1756.0,1.3780766357703693
23130.0,82,1924.0,16.033333333333335,2.2323416502402322,82,82,1924.0,0.06975636463051237,1.3347259852416409,2.2323416502402322,82,1924.0,1.3347259852416409
23135.0,87,2124.0,18.0,2.0190984873815747,87,87,2081.0,0.0655801673383851,1.2236092219925183,2.0190984873815747,87,2081.0,1.2236092219925183
23140.0,91,2346.0,19.88135593220339,1.6574602110873065,91,91,2346.0,0.05210977048430153,0.9335924992860247,1.6574602110873065,91,2346.0,0.9335924992860247
23145.0,88,2549.0,21.60169491525424,1.7429913520265468,88,88,2549.0,0.05198701202617073,0.9714492998776146,1.7429913520265468,88,2549.0,0.9714492998776146
23150.0,89,2768.0,22.876033057851238,1.7445419971404266,89,89,2756.0,0.04444138314823994,0.8558718820723272,1.7445419971404266,89,2756.0,0.8558718820723272
23155.0,90,2992.0,25.142857142857142,1.8036315235334932,90,90,2992.0,0.052796213845346295,1.0166203277225896,1.8036315235334932,90,2992.0,1.0166203277225896
23160.0,88,3033.0,25.48739495798319,1.7561220960385941,88,88,3033.0,0.04806138941994652,0.9346540229552133,1.7561220960385941,88,3033.0,0.9346540229552133
23165.0,85,2939.0,24.289256198347108,1.842038425475919,85,85,2881.0,0.058234997832783374,1.0550917431192604,1.842038425475919,85,2881.0,1.0550917431192604
23170.0,81,2825.0,23.541666666666668,2.2314251590262346,81,81,2825.0,0.08098029465546738,1.4141359203224269,2.2314251590262346,81,2825.0,1.4141359203224269
23175.0,79,2684.0,22.181818181818183,2.17097536782819,79,79,2684.0,0.07677621442499102,1.3982601742564276,2.17097536782819,79,2684.0,1.3982601742564276
23180.0,79,2554.0,21.107438016528924,2.35348574537046,79,79,2546.0,0.08057854587853831,1.479074786557973,2.35348574537046,79,2546.0,1.479074786557973
23185.0,83,2465.0,19.879032258064516,2.2762150866596174,83,83,2465.0,0.0731699488909987,1.3485462496572511,2.2762150866596174,83,2465.0,1.3485462496572511
23190.0,81,2058.0,17.00826446280992,2.153314940035066,81,81,2058.0,0.07060905647248725,1.3152148600833897,2.153314940035066,81,2058.0,1.3152148600833897
23195.0,89,2130.0,17.60330578512397,1.995889168906378,89,89,1912.0,0.06440649742321004,1.1425060805147256,1.995889168906378,89,1912.0,1.1425060805147256
23200.0,88,2263.0,18.549180327868854,1.7189976809919012,88,88,2260.0,0.057248629262152295,1.0028612165834228,1.7189976809919012,88,2260.0,1.0028612165834228
23205.0,93,2556.0,20.950819672131146,1.7613309190413486,93,93,2556.0,0.04353358112990118,0.8184525658768851,1.7613309190413486,93,2556.0,0.8184525658768851
23210.0,97,3030.0,24.83606557377049,1.610575061531164,97,97,3030.0,0.047863026629971495,0.8276139625271526,1.610575061531164,97,3030.0,0.8276139625271526
23215.0,103,3534.0,28.9672131147541,1.3954384731729381,103,103,3534.0,0.039236221071189674,0.650422433486842,1.3954384731729381,103,3534.0,0.650422433486842
23220.0,102,3825.0,31.352459016393443,1.4655271641283232,102,102,3825.0,0.030813783921496588,0.5607447553952353,1.4655271641283232,102,3825.0,0.5607447553952353
23225.0,98,3948.0,31.333333333333332,1.6432974251388932,98,98,3875.0,0.04139422705752978,0.7617103541178118,1.6432974251388932,98,3875.0,0.7617103541178118
23230.0,94,4052.0,33.48760330578512,1.7257205305092422,94,94,4052.0,0.06109683217805798,1.118983534553651,1.7257205305092422,94,4052.0,1.118983534553651
23235.0,92,3958.0,32.442622950819676,1.5253751994103624,92,92,3958.0,0.04653362256331946,0.9107213121189758,1.5253751994103624,92,3958.0,0.9107213121189758
23240.0,87,3728.0,30.557377049180328,1.9408659704193654,87,87,3670.0,0.061571102263233556,1.1975298897284308,1.9408659704193654,87,3670.0,1.1975298897284308
23245.0,86,3477.0,27.816,2.165574923565542,86,86,3477.0,0.07231278625597974,1.335716712119765,2.165574923565542,86,3477.0,1.335716712119765
23250.0,80,3211.0,26.10569105691057,2.4803766406238994,80,80,3211.0,0.08738724815214305,1.6417629836357275,2.4803766406238994,80,3211.0,1.6417629836357275
23255.0,76,2871.0,23.341463414634145,2.489079402237998,76,76,2871.0,0.08110314766959878,1.5624236715159576,2.489079402237998,76,2871.0,1.5624236715159576
23260.0,78,2583.0,20.664,2.4033473439984423,78,78,2559.0,0.07864118339274238,1.4580221752343419,2.4033473439984423,78,2559.0,1.4580221752343419
23265.0,79,2299.0,18.392,2.617500770637243,79,79,2299.0,0.08219459948828185,1.5226066412473152,2.617500770637243,79,2299.0,1.5226066412473152
23270.0,80,2020.0,16.03174603174603,2.5498740140369045,80,80,2020.0,0.07424509878090216,1.3969920651485443,2.5498740140369045,80,2020.0,1.3969920651485443
23275.0,80,1784.0,14.272,2.5738029364546366,80,80,1784.0,0.07267146498693935,1.4071725599421356,2.5738029364546366,80,1784.0,1.4071725599421356
23280.0,82,1860.0,15.121951219512194,2.4173667898708713,82,82,1860.0,0.06603730110567223,1.3516407419771184,2.4173667898708713,82,1860.0,1.3516407419771184
23285.0,88,2021.0,16.168,2.2270883213559425,87,88,2020.0,0.06549677470458512,1.3107384695556028,2.2270883213559425,87,2020.0,1.3107384695556028
23290.0,96,2452.0,19.774193548387096,1.9292232591487415,96,96,2373.0,0.046585841940909714,0.9651758703600549,1.9292232591487415,96,2373.0,0.9651758703600549
23295.0,103,2949.0,23.404761904761905,1.6120405489242622,103,103,2949.0,0.03983331260004866,0.6994955752212387,1.6120405489242622,103,2949.0,0.6994955752212387
23300.0,102,3458.0,27.664,1.7493176752582582,102,102,3458.0,0.04655923755851729,0.8517700518197002,1.7493176752582582,102,3458.0,0.8517700518197002
23305.0,106,3971.0,32.024193548387096,1.4694122391860716,106,106,3970.0,0.042473339123697516,0.7399922263573782,1.4694122391860716,106,3970.0,0.7399922263573782
23310.0,104,4491.0,36.51219512195122,1.519387249496447,104,104,4491.0,0.045029677231003935,0.7993735122577147,1.519387249496447,104,4491.0,0.7993735122577147
23315.0,102,4766.0,38.7479674796748,1.6011416245121997,102,102,4766.0,0.03897570643619355,0.6955272644550147,1.6011416245121997,102,4766.0,0.6955272644550147
23320.0,100,4867.0,38.936,1.528005438698499,100,100,4789.0,0.03809330155182571,0.6171926072415532,1.528005438698499,100,4789.0,0.6171926072415532
23325.0,95,4952.0,40.59016393442623,1.7437485466465812,95,95,4952.0,0.05725891680911222,0.943661588853827,1.7437485466465812,95,4952.0,0.943661588853827
23330.0,93,4795.0,38.983739837398375,1.6462609006423043,93,93,4795.0,0.04989592019994956,0.8829227650336939,1.6462609006423043,93,4795.0,0.8829227650336939
23335.0,87,4465.0,36.300813008130085,1.9723040562820613,87,87,4392.0,0.06225183184044272,1.0968044394281848,1.9723040562820613,87,4392.0,1.0968044394281848
23340.0,85,4119.0,33.48780487804878,2.1808522659150658,85,85,4119.0,0.0689608573017181,1.204686139186961,2.1808522659150658,85,4119.0,1.204686139186961
23345.0,81,3725.0,29.563492063492063,2.186134314814123,81,81,3725.0,0.06788885871542319,1.2312197283695288,2.186134314814123,81,3725.0,1.2312197283695288
23350.0,82,3356.0,27.06451612903226,2.2580432364734873,82,82,3335.0,0.07390148901377705,1.2871361246659192,2.2580432364734873,82,3335.0,1.2871361246659192
23355.0,83,2995.0,24.153225806451612,2.173463498395693,83,83,2995.0,0.07944426512737124,1.382973738419042,2.173463498395693,83,2995.0,1.382973738419042
23360.0,81,2585.0,20.846774193548388,2.203387946512006,81,81,2585.0,0.06522947582776187,1.220391976098783,2.203387946512006,81,2585.0,1.220391976098783
23365.0,80,2130.0,16.771653543307085,2.4300747267578893,80,80,2117.0,0.08057242413711838,1.485533613929406,2.4300747267578893,80,2117.0,1.485533613929406
23370.0,73,1652.0,13.007874015748031,2.7257545746679375,73,73,1652.0,0.09187456354307948,1.7099563834986078,2.7257545746679375,73,1652.0,1.7099563834986078
23375.0,70,1423.0,11.384,2.890637312486169,70,70,1423.0,0.09964532617833673,1.86782153576567,2.890637312486169,70,1423.0,1.86782153576567
23380.0,72,1618.0,12.841269841269842,2.6650872346638024,72,72,1618.0,0.08878298001964047,1.6527841816825757,2.6650872346638024,72,1618.0,1.6527841816825757
23385.0,83,1938.0,15.504,2.4333622437634324,83,83,1931.0,0.07454355927552253,1.3619799151104253,2.4333622437634324,83,1931.0,1.3619799151104253
23390.0,90,2304.0,18.432,2.2193149347341836,90,90,2304.0,0.06477353485659773,1.1866328128787935,2.2193149347341836,90,2304.0,1.1866328128787935
23395.0,90,2679.0,21.60483870967742,2.196027799443653,90,90,2679.0,0.05331069342322557,1.0638822608992842,2.196027799443653,90,2679.0,1.0638822608992842
23400.0,92,3059.0,25.07377049180328,2.024253712335736,92,92,3059.0,0.042135482787108436,0.8236301518130493,2.024253712335736,92,3059.0,0.8236301518130493
23405.0,93,3469.0,27.53174603174603,2.0380739478350365,93,93,3469.0,0.05002070407852384,0.9741299661621301,2.0380739478350365,93,3469.0,0.9741299661621301
23410.0,99,3950.0,31.349206349206348,1.9773270836360326,99,99,3950.0,0.04326805343739355,0.8788687049008723,1.9773270836360326,99,3950.0,0.8788687049008723
23415.0,105,4460.0,35.3968253968254,1.6222521183507859,105,105,4460.0,0.02829067430265478,0.5949341814159462,1.6222521183507859,105,4460.0,0.5949341814159462
23420.0,107,4990.0,40.56910569105691,1.4515902754689074,107,107,4990.0,0.032667483666505494,0.6867256637168143,1.4515902754689074,107,4990.0,0.6867256637168143
23425.0,111,5526.0,44.208,1.3642276149186663,111,111,5526.0,0.03338101814553825,0.6839291101677126,1.3642276149186663,111,5526.0,0.6839291101677126
23430.0,108,6066.0,49.31707317073171,1.2431240786510924,108,108,6066.0,0.033784229794794673,0.6435062774012101,1.2431240786510924,108,6066.0,0.6435062774012101
23435.0,109,6611.0,54.18852459016394,1.1087481052169865,109,109,6611.0,0.031806692001468635,0.5933716125634944,1.1087481052169865,109,6611.0,0.5933716125634944
23440.0,112,7164.0,57.774193548387096,0.9087715915599179,112,112,7164.0,0.026268840844797484,0.4506484972683728,0.9087715915599179,112,7164.0,0.4506484972683728
23445.0,109,7523.0,61.66393442622951,0.9274773701626612,109,109,7523.0,0.02766042535627875,0.5056097474178528,0.9274773701626612,109,7523.0,0.5056097474178528
23450.0,105,7731.0,62.853658536585364,1.0582875071829587,105,105,7668.0,0.038339912510159994,0.6846523790980814,1.0582875071829587,105,7668.0,0.6846523790980814
23455.0,101,7917.0,64.89344262295081,1.2804336121805184,101,101,7917.0,0.05140187763215891,0.9114829062658324,1.2804336121805184,101,7917.0,0.9114829062658324
23460.0,99,8084.0,66.26229508196721,1.345466270778761,99,99,8084.0,0.04807892662121843,0.8833229208455602,1.345466270778761,99,8084.0,0.8833229208455602
23465.0,99,8254.0,66.032,1.5229225819303709,99,99,8253.0,0.04951623479341551,0.916040474223175,1.5229225819303709,99,8253.0,0.916040474223175
23470.0,99,8424.0,67.392,1.5435423043418102,99,99,8424.0,0.04770156155410856,0.9165935393769112,1.5435423043418102,99,8424.0,0.9165935393769112
23475.0,101,8599.0,68.792,1.491260706506052,101,101,8599.0,0.04482784416993201,0.8750315661105542,1.491260706506052,101,8599.0,0.8750315661105542
23480.0,100,8774.0,70.192,1.6021450362485994,100,100,8774.0,0.050373916616771826,0.9807354851934008,1.6021450362485994,100,8774.0,0.9807354851934008
23485.0,103,9005.0,70.90551181102362,1.550157938750156,103,103,9005.0,0.044662375358710246,0.8795206268296057,1.550157938750156,103,9005.0,0.8795206268296057
23490.0,103,9464.0,75.11111111111111,1.6039594417822929,103,103,9464.0,0.050192638051584866,0.9807450801623047,1.6039594417822929,103,9464.0,0.9807450801623047
23495.0,108,9994.0,79.31746031746032,1.50206650634132,108,108,9994.0,0.03998141340355846,0.7802164380195016,1.50206650634132,108,9994.0,0.7802164380195016
23500.0,113,10550.0,83.73015873015873,1.02394209696268,113,113,10550.0,0.026128491424254174,0.4596070851064471,1.02394209696268,113,10550.0,0.4596070851064471
23505.0,110,10584.0,84.672,1.0684725792511738,110,110,10584.0,0.027711093912658604,0.4935438928488914,1.0684725792511738,110,10584.0,0.4935438928488914
23510.0,106,10247.0,80.68503937007874,1.1902046702252833,106,106,10074.0,0.03516289697564892,0.5957895438126496,1.1902046702252833,106,10074.0,0.5957895438126496
23515.0,102,9890.0,78.4920634920635,1.481478575262271,102,102,9890.0,0.05134746175338931,0.8822676140966952,1.481478575262271,102,9890.0,0.8822676140966952
23520.0,98,9332.0,75.25806451612904,1.4196512700488546,98,98,9332.0,0.04518599004397546,0.8152105593699696,1.4196512700488546,98,9332.0,0.8152105593699696
