step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5735.0,91,3817.0,27.659420289855074,2.657807901220732,91,91,3817.0,0.09139519896868144,1.7672029066875077,2.657807901220732,91,3817.0,1.7672029066875077
5740.0,92,3619.0,26.22463768115942,2.4867086175820288,92,92,3619.0,0.0802382125454283,1.5398657626409575,2.4867086175820288,92,3619.0,1.5398657626409575
5745.0,89,3553.0,25.746376811594203,2.6521798401108723,89,89,3553.0,0.08033945047013531,1.577596140607572,2.6521798401108723,89,3553.0,1.577596140607572
5750.0,90,3633.0,26.51824817518248,2.5173719727849972,90,90,3631.0,0.07790737532030066,1.49259804757325,2.5173719727849972,90,3631.0,1.49259804757325
5755.0,95,4098.0,30.355555555555554,2.579875833294958,95,95,4098.0,0.08450559050331315,1.5954093573095367,2.579875833294958,95,4098.0,1.5954093573095367
5760.0,102,4590.0,33.75,2.262159366430293,102,102,4590.0,0.07036658530385886,1.2893313471351429,2.262159366430293,102,4590.0,1.2893313471351429
5765.0,106,5110.0,36.76258992805755,1.907552769546255,106,106,5110.0,0.04941851029964855,0.8810259130637612,1.907552769546255,106,5110.0,0.8810259130637612
5770.0,109,5515.0,39.392857142857146,1.9223608966233088,109,109,5515.0,0.04081393947841012,0.7588473472150695,1.9223608966233088,109,5515.0,0.7588473472150695
5775.0,106,5825.0,41.312056737588655,1.9360684038101326,106,106,5782.0,0.04348183328766703,0.7783512515126791,1.9360684038101326,106,5782.0,0.7783512515126791
5780.0,105,6123.0,43.73571428571429,2.098262094701975,105,105,6123.0,0.05890219051490491,1.0586161476687643,2.098262094701975,105,6123.0,1.0586161476687643
5785.0,105,6404.0,45.41843971631206,2.0327573935065915,104,105,6403.0,0.05490693333464664,1.0414653616268534,2.0327573935065915,104,6403.0,1.0414653616268534
5790.0,104,6695.0,47.82142857142857,2.001555695647161,104,104,6690.0,0.05101447748870867,0.9875021426115715,2.001555695647161,104,6690.0,0.9875021426115715
5795.0,106,6999.0,50.35251798561151,1.9071655578081723,106,106,6999.0,0.051510942372597554,0.9569441688607386,1.9071655578081723,106,6999.0,0.9569441688607386
5800.0,109,7264.0,51.15492957746479,1.5969508426291315,109,109,7264.0,0.03980503300239499,0.7325426787796787,1.5969508426291315,109,7264.0,0.7325426787796787
5805.0,104,7493.0,52.3986013986014,1.817813837388446,104,104,7480.0,0.04773236233084436,0.8744411162796762,1.817813837388446,104,7480.0,0.8744411162796762
5810.0,101,7705.0,54.26056338028169,1.8886720786689914,101,101,7705.0,0.05949820643376152,1.070081255747849,1.8886720786689914,101,7705.0,1.070081255747849
5815.0,100,7890.0,55.17482517482517,1.8988315726449032,100,100,7890.0,0.051451237790346556,0.9850418446044836,1.8988315726449032,100,7890.0,0.9850418446044836
5820.0,102,8122.0,57.19718309859155,1.7469124604835882,102,102,8111.0,0.05136953866273811,0.9413919091043822,1.7469124604835882,102,8111.0,0.9413919091043822
5825.0,103,8423.0,58.9020979020979,1.6156559067681868,103,103,8423.0,0.05283056097076963,0.9493808809900474,1.6156559067681868,103,8423.0,0.9493808809900474
5830.0,102,8741.0,61.99290780141844,1.656336069648757,102,102,8741.0,0.0549555638535455,0.9863981023838573,1.656336069648757,102,8741.0,0.9863981023838573
5835.0,99,9055.0,64.67857142857143,1.6397677765404892,99,99,9042.0,0.05742541221095343,1.043707653369682,1.6397677765404892,99,9042.0,1.043707653369682
5840.0,99,9400.0,66.66666666666667,1.919101190452494,99,99,9400.0,0.06652317337349899,1.215376580750636,1.919101190452494,99,9400.0,1.215376580750636
5845.0,103,9740.0,68.1118881118881,1.8844226734458391,102,103,9739.0,0.06164095005974203,1.1376644556664013,1.8844226734458391,102,9739.0,1.1376644556664013
5850.0,102,10094.0,70.09722222222223,2.0086924899052723,102,102,10088.0,0.06081543577992665,1.1379206383603386,2.0086924899052723,102,10088.0,1.1379206383603386
5855.0,104,10459.0,72.63194444444444,1.9416486974079257,104,104,10459.0,0.05651752373263863,1.0633556986207002,1.9416486974079257,104,10459.0,1.0633556986207002
5860.0,104,10263.0,71.27083333333333,1.698488359805995,104,104,10263.0,0.046210733855833915,0.8817292874715108,1.698488359805995,104,10263.0,0.8817292874715108
5865.0,100,9707.0,67.40972222222223,1.9510142262694576,100,100,9519.0,0.055559007915542295,1.0681141268604677,1.9510142262694576,100,9519.0,1.0681141268604677
5870.0,101,9183.0,63.770833333333336,1.9088664049921487,101,101,9183.0,0.05953508598893192,1.059609288957922,1.9088664049921487,101,9183.0,1.059609288957922
5875.0,101,8662.0,60.57342657342657,1.9512726461981624,101,101,8662.0,0.06335923331941462,1.1412223004805868,1.9512726461981624,101,8662.0,1.1412223004805868
5880.0,97,8127.0,56.83216783216783,2.1739139324011174,97,97,8127.0,0.07429251639776435,1.3129351490599155,2.1739139324011174,97,8127.0,1.3129351490599155
5885.0,95,7580.0,52.275862068965516,2.2771495428141133,95,95,7580.0,0.08001832041736837,1.4513636737585431,2.2771495428141133,95,7580.0,1.4513636737585431
5890.0,91,7022.0,49.10489510489511,2.4293852074104585,91,91,7022.0,0.08814869418350417,1.6702469940020117,2.4293852074104585,91,7022.0,1.6702469940020117
5895.0,92,6336.0,44.93617021276596,2.2122122530905326,92,92,6336.0,0.08042078822423258,1.5589610362846602,2.2122122530905326,92,6336.0,1.5589610362846602
5900.0,94,5588.0,39.352112676056336,2.326747035054372,94,94,5588.0,0.07914643184333925,1.5496360584882054,2.326747035054372,94,5588.0,1.5496360584882054
5905.0,99,4836.0,33.583333333333336,2.2436099238106,98,99,4833.0,0.07621097356543176,1.464314434100814,2.2436099238106,98,4833.0,1.464314434100814
5910.0,97,4075.0,28.103448275862068,2.325145097760934,97,97,4071.0,0.0777096737315963,1.4793090911645792,2.325145097760934,97,4071.0,1.4793090911645792
5915.0,95,3189.0,21.99310344827586,2.2419097084892026,95,95,3188.0,0.07154370201388784,1.363606147493703,2.2419097084892026,95,3188.0,1.363606147493703
5920.0,95,2454.0,16.924137931034483,2.2993495295007467,95,95,2403.0,0.07756493071656483,1.400614421178602,2.2993495295007467,95,2403.0,1.400614421178602
5925.0,96,2096.0,14.865248226950355,2.1512065530833913,96,96,2096.0,0.08157048276178573,1.4425653905600329,2.1512065530833913,96,2096.0,1.4425653905600329
5930.0,100,2245.0,15.6993006993007,2.1228695300618776,100,100,2245.0,0.06705627794423778,1.1972191380013928,2.1228695300618776,100,2245.0,1.1972191380013928
5935.0,102,2364.0,16.416666666666668,2.058025690091065,102,102,2346.0,0.06122869071618568,1.1272493849734846,2.058025690091065,102,2346.0,1.1272493849734846
5940.0,101,2484.0,17.492957746478872,1.8983347218044981,101,101,2484.0,0.05636197407278074,1.025118356677185,1.8983347218044981,101,2484.0,1.025118356677185
5945.0,100,2559.0,17.895104895104897,1.7729850968534673,100,100,2559.0,0.04781268450366792,0.9214942901230239,1.7729850968534673,100,2559.0,0.9214942901230239
5950.0,101,2669.0,18.664335664335663,1.8373493317658747,101,101,2656.0,0.04934009345358532,0.9647741543525323,1.8373493317658747,101,2656.0,0.9647741543525323
5955.0,103,2790.0,19.24137931034483,1.8282462160600603,103,103,2789.0,0.0469506466736665,0.9008218829516528,1.8282462160600603,103,2789.0,0.9008218829516528
5960.0,103,2947.0,20.324137931034482,1.9043416603611505,103,103,2947.0,0.05055220659922458,0.9574801305136701,1.9043416603611505,103,2947.0,0.9574801305136701
5965.0,102,3247.0,22.393103448275863,1.861930224562971,102,102,3234.0,0.05354906011117398,0.9667551010263782,1.861930224562971,102,3234.0,0.9667551010263782
5970.0,101,3566.0,24.424657534246574,2.0589202415490866,101,101,3566.0,0.06538147306583074,1.1623304214117753,2.0589202415490866,101,3566.0,1.1623304214117753
5975.0,101,3548.0,24.46896551724138,1.9676816962219552,101,101,3548.0,0.0595486736953457,1.0942876275045277,1.9676816962219552,101,3548.0,1.0942876275045277
5980.0,102,3881.0,26.58219178082192,1.9808974670381314,102,102,3709.0,0.056832559013993186,1.0709328166079692,1.9808974670381314,102,3709.0,1.0709328166079692
5985.0,105,4224.0,29.333333333333332,1.7718512997189757,105,105,4224.0,0.05660130895938836,1.0337842120745957,1.7718512997189757,105,4224.0,1.0337842120745957
5990.0,104,4484.0,30.71232876712329,1.6436663625021095,104,104,4484.0,0.04541576129964337,0.8574825759610788,1.6436663625021095,104,4484.0,0.8574825759610788
5995.0,105,4839.0,33.14383561643836,1.8692894468891614,105,105,4810.0,0.05195576743064115,0.9563614209955711,1.8692894468891614,105,4810.0,0.9563614209955711
6000.0,111,5304.0,36.08163265306123,1.843659396200989,111,111,5304.0,0.05314875271879586,0.9201068765087855,1.843659396200989,111,5304.0,0.9201068765087855
6005.0,114,5793.0,38.87919463087248,1.6815337528056509,114,114,5793.0,0.038204076502828865,0.7094362686617448,1.6815337528056509,114,5793.0,0.7094362686617448
6010.0,113,5941.0,40.141891891891895,1.681226163011835,113,113,5941.0,0.03579156447322311,0.7290898561268223,1.681226163011835,113,5941.0,0.7290898561268223
6015.0,112,5845.0,39.22818791946309,1.7367027194053457,112,112,5731.0,0.039377754595386685,0.7806385508608099,1.7367027194053457,112,5731.0,0.7806385508608099
6020.0,107,5736.0,38.49664429530201,2.1020569159859255,107,107,5736.0,0.056322230055335314,1.0884170227172312,2.1020569159859255,107,5736.0,1.0884170227172312
6025.0,104,5636.0,38.34013605442177,2.1694559329421335,104,104,5636.0,0.060741658539545156,1.1707654830696712,2.1694559329421335,104,5636.0,1.1707654830696712
6030.0,104,5575.0,38.44827586206897,2.248763167488555,104,104,5575.0,0.0692840090225076,1.3361118398381702,2.248763167488555,104,5575.0,1.3361118398381702
6035.0,103,5514.0,38.291666666666664,2.180535550151655,103,103,5514.0,0.07197793617780394,1.3511622837783543,2.180535550151655,103,5514.0,1.3511622837783543
6040.0,101,5443.0,37.53793103448276,2.165651736201214,101,101,5443.0,0.07126545202147806,1.3371129361695362,2.165651736201214,101,5443.0,1.3371129361695362
6045.0,100,5361.0,36.46938775510204,2.3841035303642926,100,100,5361.0,0.0788886170678112,1.4693441108062977,2.3841035303642926,100,5361.0,1.4693441108062977
6050.0,97,5197.0,35.84137931034483,2.241963377085424,97,97,5197.0,0.07483802831198925,1.3985236191056307,2.241963377085424,97,5197.0,1.3985236191056307
6055.0,95,5089.0,35.09655172413793,2.4620073871734998,95,95,5058.0,0.08489511865392574,1.5557099150097982,2.4620073871734998,95,5058.0,1.5557099150097982
6060.0,96,4992.0,34.42758620689655,2.6209270472635873,96,96,4990.0,0.09166607033758592,1.652519498770626,2.6209270472635873,96,4990.0,1.652519498770626
6065.0,93,4896.0,34.0,2.6005898255629583,92,93,4893.0,0.08308461868231573,1.536915490322294,2.6005898255629583,92,4893.0,1.536915490322294
6070.0,87,4799.0,33.79577464788732,2.9221908958254432,87,87,4786.0,0.09357915151263031,1.7907042610793782,2.9221908958254432,87,4786.0,1.7907042610793782
6075.0,85,4816.0,33.91549295774648,3.1747745749804674,85,85,4816.0,0.1008117058474452,1.907194717444175,3.1747745749804674,85,4816.0,1.907194717444175
6080.0,86,5160.0,36.857142857142854,3.0256669168057684,86,86,5159.0,0.09289346244071425,1.8110313981032387,3.0256669168057684,86,5159.0,1.8110313981032387
6085.0,93,5532.0,39.234042553191486,2.877787993396363,93,93,5531.0,0.08945095016224024,1.6422327892208142,2.877787993396363,93,5531.0,1.6422327892208142
6090.0,96,5925.0,42.02127659574468,2.5993192329123227,96,96,5925.0,0.07695258316479088,1.3624448577766555,2.5993192329123227,96,5925.0,1.3624448577766555
6095.0,98,6294.0,44.957142857142856,2.404666686243301,98,98,6294.0,0.05616977900445188,1.0237519486743734,2.404666686243301,98,6294.0,1.0237519486743734
6100.0,97,6628.0,47.00709219858156,2.366965500788969,97,97,6615.0,0.05340202322921933,0.9636169684376281,2.366965500788969,97,6615.0,0.9636169684376281
6105.0,93,6950.0,50.36231884057971,2.4143863131935324,93,93,6950.0,0.0704247968929863,1.2469558114128314,2.4143863131935324,93,6950.0,1.2469558114128314
6110.0,91,7248.0,53.294117647058826,2.217675989708632,91,91,7248.0,0.06524311153190898,1.1601877180078475,2.217675989708632,91,7248.0,1.1601877180078475
6115.0,95,7589.0,56.214814814814815,1.9630432999917347,95,95,7582.0,0.0661290110506847,1.1130457742138409,1.9630432999917347,95,7582.0,1.1130457742138409
6120.0,97,7987.0,59.162962962962965,2.0156142199665843,97,97,7987.0,0.06301871771878954,1.1208623825073833,2.0156142199665843,97,7987.0,1.1208623825073833
6125.0,102,8412.0,60.95652173913044,1.9857909218079575,102,102,8412.0,0.05097422534639685,0.9821843944062804,1.9857909218079575,102,8412.0,0.9821843944062804
6130.0,106,8861.0,65.15441176470588,1.8104011979639796,106,106,8861.0,0.047499665068381394,0.8866514841424455,1.8104011979639796,106,8861.0,0.8866514841424455
6135.0,107,9319.0,69.02962962962962,1.5167677146393672,107,107,9319.0,0.03966691284470394,0.7492264908611004,1.5167677146393672,107,9319.0,0.7492264908611004
6140.0,108,9782.0,73.54887218045113,1.4474348501705006,108,108,9782.0,0.04303030625264421,0.8073494993480519,1.4474348501705006,108,9782.0,0.8073494993480519
6145.0,107,10139.0,75.66417910447761,1.5421471576229666,107,107,10139.0,0.047143459786411934,0.9071028264743531,1.5421471576229666,107,10139.0,0.9071028264743531
6150.0,104,10476.0,78.17910447761194,1.7208448516706805,104,104,10443.0,0.05669168940676557,1.062095701836146,1.7208448516706805,104,10443.0,1.062095701836146
6155.0,105,10823.0,82.61832061068702,1.5495595840875995,105,105,10823.0,0.05649289530887478,1.0173718764968387,1.5495595840875995,105,10823.0,1.0173718764968387
6160.0,105,11168.0,84.60606060606061,1.33684823902181,105,105,11168.0,0.04530937849125044,0.7834715610013876,1.33684823902181,105,11168.0,0.7834715610013876
6165.0,106,11520.0,88.61538461538461,1.3044517521178232,106,106,11518.0,0.04248341269344808,0.7628742353744042,1.3044517521178232,106,11518.0,0.7628742353744042
6170.0,106,11875.0,89.96212121212122,1.3883401543275902,106,106,11875.0,0.04726075304107215,0.8376179691776013,1.3883401543275902,106,11875.0,0.8376179691776013
6175.0,107,12231.0,92.6590909090909,1.3804148098999074,107,107,12231.0,0.03713038711703471,0.7165733982958544,1.3804148098999074,107,12231.0,0.7165733982958544
6180.0,107,12591.0,96.1145038167939,1.419487903374379,107,107,12591.0,0.03078124153199079,0.5783749999999986,1.419487903374379,107,12591.0,0.5783749999999986
6185.0,105,12691.0,94.7089552238806,1.4644435516296643,105,105,12691.0,0.04156263835987865,0.7535051240221554,1.4644435516296643,105,12691.0,0.7535051240221554
6190.0,105,13039.0,98.78030303030303,1.5069251787537499,105,105,12897.0,0.04453464934071581,0.8154307164073714,1.5069251787537499,105,12897.0,0.8154307164073714
6195.0,105,13438.0,100.28358208955224,1.6946844833889703,105,105,13438.0,0.055013850066146903,0.9869614592296567,1.6946844833889703,105,13438.0,0.9869614592296567
6200.0,110,13978.0,105.89393939393939,1.4461781311753477,110,110,13978.0,0.046956106334608096,0.8386550613125621,1.4461781311753477,110,13978.0,0.8386550613125621
6205.0,117,14543.0,109.34586466165413,1.2460673658088826,117,117,14543.0,0.035805235652232356,0.6018925294795865,1.2460673658088826,117,14543.0,0.6018925294795865
6210.0,116,15123.0,113.70676691729324,1.3583193704269412,116,116,15123.0,0.033567788678562464,0.5935231478149379,1.3583193704269412,116,15123.0,0.5935231478149379
6215.0,114,14981.0,112.6390977443609,1.420639467286559,114,114,14981.0,0.03257657097693461,0.5830806617664848,1.420639467286559,114,14981.0,0.5830806617664848
6220.0,109,14336.0,109.43511450381679,1.2390268806971705,109,109,14098.0,0.03495125987841466,0.6248369456485139,1.2390268806971705,109,14098.0,0.6248369456485139
6225.0,107,13678.0,105.21538461538462,1.4202483147327913,107,107,13678.0,0.04585945880649087,0.8113615128924023,1.4202483147327913,107,13678.0,0.8113615128924023
6230.0,104,12994.0,99.19083969465649,1.3773025199987952,104,104,12994.0,0.03918222839446996,0.7215064947120364,1.3773025199987952,104,12994.0,0.7215064947120364
6235.0,105,12315.0,94.00763358778626,1.472634012218968,105,105,12310.0,0.03650954001703507,0.6692781834655694,1.472634012218968,105,12310.0,0.6692781834655694
6240.0,105,11640.0,89.53846153846153,1.576737694579306,105,105,11640.0,0.04450121931553017,0.8026115167989025,1.576737694579306,105,11640.0,0.8026115167989025
6245.0,103,10705.0,81.09848484848484,1.4367290919982618,103,103,10705.0,0.03951792901831388,0.7372103443073246,1.4367290919982618,103,10705.0,0.7372103443073246
6250.0,99,9584.0,73.16030534351145,1.6614534212242265,99,99,9501.0,0.05255188023166139,0.9643484463263918,1.6614534212242265,99,9501.0,0.9643484463263918
6255.0,95,8440.0,63.93939393939394,1.8604954564909906,95,95,8440.0,0.06465641279972097,1.1711941875140501,1.8604954564909906,95,8440.0,1.1711941875140501
6260.0,92,7262.0,55.43511450381679,1.9244238439016437,92,92,7262.0,0.06419531860279042,1.221869389507094,1.9244238439016437,92,7262.0,1.221869389507094
6265.0,94,6097.0,45.8421052631579,2.0837646428573335,94,94,6086.0,0.06326429633492797,1.2457150549218425,2.0837646428573335,94,6086.0,1.2457150549218425
6270.0,93,4934.0,37.66412213740458,1.989093148176716,93,93,4934.0,0.06392467556893393,1.227081701369835,1.989093148176716,93,4934.0,1.227081701369835
6275.0,90,3725.0,28.653846153846153,2.0364919536196653,90,90,3725.0,0.06185709987516337,1.191105968932315,2.0364919536196653,90,3725.0,1.191105968932315
6280.0,88,2735.0,20.87786259541985,1.9255615766339922,88,88,2722.0,0.06127147719437471,1.1155014005602202,1.9255615766339922,88,2722.0,1.1155014005602202
6285.0,89,2680.0,20.458015267175572,2.1113467303111664,89,89,2680.0,0.07531015976162227,1.318022506905531,2.1113467303111664,89,2680.0,1.318022506905531
6290.0,91,2619.0,19.4,1.9077445360548668,91,91,2619.0,0.05434683409770847,1.0080817663099522,1.9077445360548668,91,2619.0,1.0080817663099522
6295.0,93,2662.0,19.865671641791046,1.8627258182011397,93,93,2656.0,0.055553932737046334,1.040813774129776,1.8627258182011397,93,2656.0,1.040813774129776
6300.0,96,2968.0,21.985185185185184,1.9664729284660964,96,96,2968.0,0.060613307627741635,1.1230448087680611,1.9664729284660964,96,2968.0,1.1230448087680611
6305.0,99,3342.0,24.755555555555556,1.686609714721905,99,99,3342.0,0.04762422883366572,0.9026740762155872,1.686609714721905,99,3342.0,0.9026740762155872
6310.0,100,3691.0,27.75187969924812,1.636261813813562,100,100,3678.0,0.05275683878845577,0.9540274461447212,1.636261813813562,100,3678.0,0.9540274461447212
6315.0,96,4027.0,29.82962962962963,1.8778293904915773,96,96,4027.0,0.06479795960755108,1.1520368982643043,1.8778293904915773,96,4027.0,1.1520368982643043
6320.0,93,4331.0,32.32089552238806,1.9065129703173411,93,93,4331.0,0.0602172034062679,1.1427073647833608,1.9065129703173411,93,4331.0,1.1427073647833608
6325.0,95,4646.0,34.67164179104478,1.9170898203891105,95,95,4637.0,0.0668126826580007,1.224589748695983,1.9170898203891105,95,4637.0,1.224589748695983
6330.0,97,5038.0,37.59701492537314,1.9412017286445096,97,97,5038.0,0.06232047575507365,1.1506777484800346,1.9412017286445096,97,5038.0,1.1506777484800346
6335.0,100,5291.0,39.485074626865675,1.889261007150527,100,100,5291.0,0.05209521920058656,0.9965301766000818,1.889261007150527,100,5291.0,0.9965301766000818
6340.0,103,5726.0,42.10294117647059,1.8062390905153665,103,103,5616.0,0.04588254018831425,0.8643190690953928,1.8062390905153665,103,5616.0,0.8643190690953928
6345.0,104,6168.0,46.37593984962406,1.6644649844853872,104,104,6168.0,0.045514126988748065,0.8391157974203016,1.6644649844853872,104,6168.0,0.8391157974203016
6350.0,104,6602.0,50.396946564885496,1.3615774715951825,104,104,6602.0,0.03766894095627841,0.700689860145429,1.3615774715951825,104,6602.0,0.700689860145429
6355.0,105,7081.0,54.05343511450382,1.4604081712302213,105,105,7075.0,0.038640519326778436,0.7445587060796991,1.4604081712302213,105,7075.0,0.7445587060796991
6360.0,110,7621.0,58.17557251908397,1.450657896352723,110,110,7621.0,0.039166470869913345,0.7310398029348429,1.450657896352723,110,7621.0,0.7310398029348429
6365.0,114,8185.0,61.082089552238806,1.3825340249720188,114,114,8185.0,0.028509567372007345,0.5345960572078502,1.3825340249720188,114,8185.0,0.5345960572078502
6370.0,115,8757.0,66.3409090909091,1.3354018819039513,115,115,8757.0,0.024257772235614376,0.48623377077850094,1.3354018819039513,115,8757.0,0.48623377077850094
6375.0,116,9333.0,71.2442748091603,1.1078338465378241,116,116,9333.0,0.02308802883824834,0.45378061938083863,1.1078338465378241,116,9333.0,0.45378061938083863
6380.0,116,9913.0,75.67175572519083,1.159648622515345,116,116,9913.0,0.02575737077670628,0.5095483789436819,1.159648622515345,116,9913.0,0.5095483789436819
6385.0,117,10487.0,79.4469696969697,1.2293906024424572,117,117,10487.0,0.028970617600707096,0.5748572960201295,1.2293906024424572,117,10487.0,0.5748572960201295
6390.0,116,11067.0,85.13076923076923,1.1085566943029885,116,116,11061.0,0.03422920725202744,0.6476090855665962,1.1085566943029885,116,11061.0,0.6476090855665962
6395.0,117,11651.0,89.62307692307692,1.1433786894074829,117,117,11651.0,0.032642631643099315,0.6327740027930223,1.1433786894074829,117,11651.0,0.6327740027930223
6400.0,115,11721.0,90.16153846153846,0.9510196127812727,115,115,11721.0,0.025931686465588227,0.4843138951862607,0.9510196127812727,115,11721.0,0.4843138951862607
6405.0,111,11432.0,90.01574803149606,0.9604664393194429,111,111,11264.0,0.03260554333894925,0.5939094827365065,0.9604664393194429,111,11264.0,0.5939094827365065
6410.0,107,11122.0,86.890625,1.1809750410296938,107,107,11122.0,0.0458774115249699,0.8138656988038577,1.1809750410296938,107,11122.0,0.8138656988038577
6415.0,103,10506.0,82.078125,1.1590249799399244,103,103,10506.0,0.039236523253960875,0.7197904929631039,1.1590249799399244,103,10506.0,0.7197904929631039
6420.0,98,9681.0,75.6328125,1.4666488322282123,98,98,9588.0,0.050445219557171135,0.9322824159546713,1.4666488322282123,98,9588.0,0.9322824159546713
6425.0,94,8833.0,67.42748091603053,1.8227577062317504,94,94,8833.0,0.061731464005165736,1.1369584121979242,1.8227577062317504,94,8833.0,1.1369584121979242
6430.0,91,7947.0,60.66412213740458,1.9828248773107184,91,91,7947.0,0.0654758828818634,1.1981087149026806,1.9828248773107184,91,7947.0,1.1981087149026806
6435.0,91,7077.0,53.21052631578947,2.1247470422429253,91,91,7064.0,0.062377292935337135,1.1590002231404246,2.1247470422429253,91,7064.0,1.1590002231404246
6440.0,92,6210.0,47.04545454545455,2.152657487307298,92,92,6210.0,0.06704003209991563,1.2260590466698373,2.152657487307298,92,6210.0,1.2260590466698373
6445.0,91,5294.0,40.10606060606061,2.0516152958481757,91,91,5294.0,0.06309846552496917,1.200761922521251,2.0516152958481757,91,5294.0,1.200761922521251
6450.0,86,4329.0,32.79545454545455,2.224150602593107,86,86,4316.0,0.06840723497479911,1.2888804436489159,2.224150602593107,86,4316.0,1.2888804436489159
6455.0,81,3344.0,25.333333333333332,2.6062869173311562,81,81,3344.0,0.08737587202466866,1.6216887379047715,2.6062869173311562,81,3344.0,1.6216887379047715
6460.0,78,2333.0,17.80916030534351,2.2369985088177584,78,78,2333.0,0.06828091397785209,1.3202625410734559,2.2369985088177584,78,2333.0,1.3202625410734559
6465.0,81,1708.0,13.038167938931299,2.457734717553709,81,81,1700.0,0.07655042224415186,1.4275974922186807,2.457734717553709,81,1700.0,1.4275974922186807
6470.0,88,2003.0,15.174242424242424,2.3173067360331636,88,88,2003.0,0.07019143740316025,1.2905860808541683,2.3173067360331636,88,2003.0,1.2905860808541683
6475.0,95,2346.0,17.908396946564885,1.8833501968645463,95,95,2346.0,0.052690208179793974,0.9791623520405865,1.8833501968645463,95,2346.0,0.9791623520405865
6480.0,95,2670.0,20.53846153846154,1.8314544625381757,95,95,2657.0,0.05249306014264663,0.9470750246852789,1.8314544625381757,95,2657.0,0.9470750246852789
6485.0,93,2987.0,22.458646616541355,1.9716918350390409,93,93,2987.0,0.06144539912512394,1.0928960842148572,1.9716918350390409,93,2987.0,1.0928960842148572
6490.0,90,3296.0,24.96969696969697,2.2538900969995908,90,90,3296.0,0.07417782781069619,1.3036393063064085,2.2538900969995908,90,3296.0,1.3036393063064085
6495.0,87,3582.0,27.136363636363637,2.2322527260956515,87,87,3582.0,0.07290372967227197,1.3555024163098532,2.2322527260956515,87,3582.0,1.3555024163098532
6500.0,92,3957.0,30.43846153846154,2.1218398708526287,92,92,3950.0,0.07257935517848717,1.326256615151199,2.1218398708526287,92,3950.0,1.326256615151199
6505.0,98,4357.0,33.25954198473283,2.1265346268300225,98,98,4357.0,0.06867398078200004,1.2384854455665275,2.1265346268300225,98,4357.0,1.2384854455665275
6510.0,98,4772.0,36.42748091603053,2.149344568551467,98,98,4772.0,0.06170760505098582,1.1601131110220664,2.149344568551467,98,4772.0,1.1601131110220664
6515.0,96,5125.0,39.42307692307692,2.1201033382268983,96,96,5125.0,0.06099539837532687,1.1608737214551175,2.1201033382268983,96,5125.0,1.1608737214551175
6520.0,94,5418.0,42.0,1.8949924647206509,94,94,5400.0,0.05841465662958669,1.0851787533706037,1.8949924647206509,94,5400.0,1.0851787533706037
6525.0,91,5749.0,44.565891472868216,2.18195347125521,91,91,5749.0,0.07285894682596486,1.3150509840031026,2.18195347125521,91,5749.0,1.3150509840031026
6530.0,93,6099.0,46.91538461538462,2.004518738321661,93,93,6099.0,0.053786479880529356,0.999495477064292,2.004518738321661,93,6099.0,0.999495477064292
6535.0,98,6479.0,50.6171875,1.7478013708711633,98,98,6473.0,0.048784213762980005,0.8595916180092957,1.7478013708711633,98,6473.0,0.8595916180092957
6540.0,98,6869.0,54.08661417322835,1.8183409556638603,98,98,6869.0,0.05327811714752039,0.9557038185007943,1.8183409556638603,98,6869.0,0.9557038185007943
6545.0,99,7263.0,56.7421875,1.6944074079100369,99,99,7263.0,0.04807098477932209,0.8405537619256145,1.6944074079100369,99,7263.0,0.8405537619256145
6550.0,96,7592.0,59.77952755905512,1.6907091815112727,96,96,7592.0,0.051151194779785046,0.8918629251855611,1.6907091815112727,96,7592.0,0.8918629251855611
6555.0,93,7862.0,61.90551181102362,1.7218846737157147,93,93,7844.0,0.056459463970522275,1.0051091453201457,1.7218846737157147,93,7844.0,1.0051091453201457
6560.0,91,8197.0,65.05555555555556,2.010417961712166,91,91,8197.0,0.07316983046710578,1.2898368541011367,2.010417961712166,91,8197.0,1.2898368541011367
6565.0,95,8549.0,66.7890625,1.9381030386379945,95,95,8549.0,0.06037161876893635,1.0997376625866437,1.9381030386379945,95,8549.0,1.0997376625866437
6570.0,96,8926.0,70.28346456692914,1.9798049290658417,96,96,8922.0,0.05982488635715389,1.114176118989014,1.9798049290658417,96,8922.0,1.114176118989014
6575.0,96,9306.0,73.85714285714286,1.9088356646805726,96,96,9306.0,0.05869581607588867,1.050240352378818,1.9088356646805726,96,9306.0,1.050240352378818
6580.0,98,9693.0,76.32283464566929,1.7260650477064508,98,98,9693.0,0.04120906925399286,0.7713688009607158,1.7260650477064508,98,9693.0,0.7713688009607158
6585.0,98,10083.0,81.97560975609755,1.563347367562732,98,98,10083.0,0.04637117515860004,0.8746738270774667,1.563347367562732,98,10083.0,0.8746738270774667
6590.0,99,10501.0,84.68548387096774,1.505118136443406,99,99,10501.0,0.04289946531295379,0.8341736961400325,1.505118136443406,99,10501.0,0.8341736961400325
6595.0,101,10915.0,88.0241935483871,1.4769357831285064,101,101,10915.0,0.03808299639299544,0.7385302881031723,1.4769357831285064,101,10915.0,0.7385302881031723
