step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8380.0,9,167.0,4.394736842105263,7.160035374307415,9,9,124.0,0.31384491168895956,5.839469057067252,7.160035374307415,9,124.0,0.69
8385.0,9,212.0,5.72972972972973,7.9625674255474,9,9,212.0,0.3759615670894002,6.929026672070085,7.9625674255474,9,212.0,-0.8800000000000001
8390.0,11,124.0,3.4444444444444446,6.196714353692794,11,11,124.0,0.24978340035144186,4.661445160590993,6.196714353692794,11,124.0,0.8800000000000001
8395.0,7,81.0,2.3823529411764706,7.526821248824744,7,7,38.0,0.32720127436577096,6.278416497053772,7.526821248824744,7,38.0,0.86
8400.0,7,116.0,3.411764705882353,8.131493418618726,7,7,116.0,0.36783222465666465,6.932627593218848,8.131493418618726,7,116.0,-0.7799999999999999
8405.0,11,137.0,3.7027027027027026,7.004043264177554,11,11,137.0,0.27086577499903686,5.395317218969449,7.004043264177554,11,137.0,-0.2100000000000002
8410.0,11,192.0,5.1891891891891895,7.658817343684569,11,11,171.0,0.30439568423060437,5.953952996196895,7.658817343684569,11,171.0,-0.33999999999999986
8415.0,14,253.0,6.325,6.7655570904807885,14,14,253.0,0.23892766760070855,4.567199586058994,6.7655570904807885,14,253.0,-0.8199999999999998
8420.0,11,202.0,5.05,7.687378985357077,11,11,202.0,0.3114781133222031,6.0442972067675695,7.687378985357077,11,202.0,0.5099999999999998
8425.0,11,222.0,5.842105263157895,7.352396077573427,11,11,179.0,0.30470018881429267,5.658925535812067,7.352396077573427,11,179.0,0.22999999999999998
8430.0,11,276.0,7.666666666666667,7.303248516973852,11,11,276.0,0.3388389752254395,6.173390807147838,7.303248516973852,11,276.0,-0.9699999999999998
8435.0,9,195.0,5.571428571428571,7.44344039277286,9,9,195.0,0.3569104453656249,6.559006921972531,7.44344039277286,9,195.0,0.8099999999999998
8440.0,9,165.0,4.342105263157895,6.855276712313585,9,9,122.0,0.2874481939091122,5.078125148363106,6.855276712313585,9,122.0,0.73
8445.0,9,210.0,5.833333333333333,7.947119609034394,9,9,210.0,0.38385754052833776,6.550198412298467,7.947119609034394,9,210.0,-0.8800000000000001
8450.0,9,121.0,3.1842105263157894,6.783372514997987,9,9,121.0,0.2782370585578444,4.940846145460083,6.783372514997987,9,121.0,0.8900000000000001
8455.0,7,78.0,2.2941176470588234,7.401596269041698,7,7,35.0,0.34282512355453887,6.291961105871539,7.401596269041698,7,35.0,0.86
8460.0,7,113.0,3.323529411764706,8.267017276036725,7,7,113.0,0.40709383845376756,7.353186005499213,8.267017276036725,7,113.0,-0.7799999999999999
8465.0,11,132.0,3.5675675675675675,6.593764756514731,11,11,132.0,0.2711378895175524,5.01379653778517,6.593764756514731,11,132.0,-0.19000000000000017
8470.0,11,187.0,5.194444444444445,7.622083294311905,11,11,166.0,0.33795197840176455,6.299585816688083,7.622083294311905,11,166.0,-0.33999999999999986
8475.0,12,243.0,6.5675675675675675,6.594620705979228,12,12,243.0,0.24274909412085813,4.748149349315278,6.594620705979228,12,243.0,-0.7700000000000002
8480.0,11,194.0,5.388888888888889,7.063953929568191,11,11,194.0,0.2954501790572329,5.930479082870565,7.063953929568191,11,194.0,0.4900000000000002
8485.0,13,217.0,5.7105263157894735,6.40795336977175,13,13,174.0,0.26981179280535633,5.144969835137766,6.40795336977175,13,174.0,0.19999999999999996
8490.0,11,271.0,7.131578947368421,7.361695920550746,11,11,271.0,0.3370135917470061,6.37337733461914,7.361695920550746,11,271.0,-0.97
8495.0,9,191.0,5.026315789473684,7.292019397568278,9,9,191.0,0.32625882104442694,6.2475599632140755,7.292019397568278,9,191.0,0.8
8500.0,9,164.0,4.1,6.887276989825928,9,9,121.0,0.26830980839544577,5.2631917153362835,6.887276989825928,9,121.0,0.7
8505.0,9,209.0,5.358974358974359,8.024153896003934,9,9,209.0,0.36277220103231006,6.9472136159234195,8.024153896003934,9,209.0,-0.8799999999999999
8510.0,9,120.0,3.076923076923077,6.412175119924208,9,9,120.0,0.25153317975964207,4.937755648018788,6.412175119924208,9,120.0,0.8899999999999999
8515.0,7,79.0,2.135135135135135,7.50137252466142,7,7,36.0,0.33417737581987056,6.358614746882324,7.50137252466142,7,36.0,0.84
8520.0,7,114.0,3.3529411764705883,8.185029843668888,7,7,114.0,0.37613430176090296,6.914314277509349,8.185029843668888,7,114.0,-0.7799999999999999
8525.0,11,134.0,3.6216216216216215,7.078757549312968,11,11,134.0,0.2863814030582178,5.442159247604999,7.078757549312968,11,134.0,-0.20000000000000018
8530.0,11,189.0,5.108108108108108,7.760466154044653,11,11,167.0,0.31809409681618234,6.002046440508258,7.760466154044653,11,167.0,-0.32999999999999985
8535.0,14,250.0,6.410256410256411,6.579043112086822,14,14,250.0,0.2386152195761156,4.377784596400718,6.579043112086822,14,250.0,-0.8300000000000001
8540.0,11,201.0,5.4324324324324325,7.331312888907751,11,11,201.0,0.31151381016268215,5.837591952609477,7.331312888907751,11,201.0,0.4900000000000002
8545.0,12,219.0,5.7631578947368425,6.85305102487954,12,12,176.0,0.29693925751172634,5.491843006506871,6.85305102487954,12,176.0,0.24999999999999978
8550.0,11,272.0,7.351351351351352,7.476194729870424,11,11,272.0,0.3430286341737944,6.32841277326377,7.476194729870424,11,272.0,-0.9600000000000002
8555.0,9,192.0,5.333333333333333,7.419832916756127,9,9,192.0,0.33367448325952015,6.372554346329787,7.419832916756127,9,192.0,0.8000000000000003
8560.0,8,166.0,4.368421052631579,7.0136940258878635,8,8,123.0,0.2771285332189853,5.38932192909532,7.0136940258878635,8,123.0,0.69
8565.0,9,211.0,5.861111111111111,8.047640506989039,9,9,211.0,0.35753756185326757,6.742932346318033,8.047640506989039,9,211.0,-0.8799999999999999
8570.0,9,122.0,3.2972972972972974,6.59030359127812,9,9,122.0,0.2457104260333692,4.773299450803744,6.59030359127812,9,122.0,0.8899999999999999
8575.0,7,80.0,2.2857142857142856,7.9765224691007495,7,7,37.0,0.32306627273397653,6.462508434182793,7.9765224691007495,7,37.0,0.85
8580.0,7,115.0,3.484848484848485,8.149250401563991,7,7,115.0,0.34394445372886834,6.679920405201484,8.149250401563991,7,115.0,-0.7799999999999999
8585.0,11,139.0,3.7567567567567566,7.313414388323693,11,11,139.0,0.2702452303515192,5.525012618518084,7.313414388323693,11,139.0,-0.24
8590.0,11,194.0,5.243243243243243,7.9008173201831555,11,11,174.0,0.294245942831242,5.895970798047842,7.9008173201831555,11,174.0,-0.3500000000000001
8595.0,14,256.0,6.564102564102564,6.887849739951298,14,14,256.0,0.2321790397659907,4.574000560686076,6.887849739951298,14,256.0,-0.8200000000000001
8600.0,11,206.0,5.5675675675675675,7.773968707765634,11,11,206.0,0.3046073687503664,6.124963678111479,7.773968707765634,11,206.0,0.5
8605.0,14,227.0,6.135135135135135,6.654420102699954,14,14,184.0,0.27431637090823274,5.111991972379898,6.654420102699954,14,184.0,0.21999999999999997
8610.0,11,282.0,7.833333333333333,7.602116060763403,11,11,282.0,0.35182775733719934,6.454394281957856,7.602116060763403,11,282.0,-0.9799999999999998
8615.0,9,200.0,5.714285714285714,7.385543331159883,9,9,200.0,0.33496627552204095,6.298288354029161,7.385543331159883,9,200.0,0.8199999999999998
8620.0,9,169.0,4.5675675675675675,6.729362487459155,9,9,126.0,0.28061265951309994,5.08862982759776,6.729362487459155,9,126.0,0.74
8625.0,9,214.0,5.944444444444445,7.97595572756335,9,9,214.0,0.3776994521424793,6.765297170106243,7.97595572756335,9,214.0,-0.8800000000000001
8630.0,9,125.0,3.4722222222222223,6.459652247386046,9,9,125.0,0.27243175969682226,4.9965333467250455,6.459652247386046,9,125.0,0.8900000000000001
8635.0,7,80.0,2.3529411764705883,7.396988676013396,7,7,37.0,0.33415941695236095,6.364717165784111,7.396988676013396,7,37.0,0.88
8640.0,7,115.0,3.3823529411764706,7.836107370801784,7,7,115.0,0.367937729677315,6.794486969152162,7.836107370801784,7,115.0,-0.7799999999999999
8645.0,11,136.0,3.675675675675676,6.679582308488299,11,11,136.0,0.27005392635639197,5.102456680010966,6.679582308488299,11,136.0,-0.2100000000000002
8650.0,11,191.0,5.162162162162162,7.733395188627966,11,11,169.0,0.33303251269585277,6.277914379405289,7.733395188627966,11,169.0,-0.32999999999999985
8655.0,13,249.0,6.225,6.752853470256248,13,13,249.0,0.2469458297333828,4.7290697277755305,6.752853470256248,13,249.0,-0.8000000000000003
8660.0,11,199.0,5.102564102564102,7.681172744814219,11,11,199.0,0.3218995026275543,6.175590079648396,7.681172744814219,11,199.0,0.5000000000000002
8665.0,13,222.0,5.842105263157895,6.361476011503028,13,13,179.0,0.275451327163721,4.77442772041197,6.361476011503028,13,179.0,0.19999999999999996
8670.0,11,277.0,7.2894736842105265,7.383996132636464,11,11,277.0,0.3566807611030907,6.110656662875402,7.383996132636464,11,277.0,-0.98
8675.0,9,197.0,5.184210526315789,7.806447968862815,9,9,197.0,0.38953657367101263,6.777666630968566,7.806447968862815,9,197.0,0.8
8680.0,9,164.0,4.315789473684211,6.988983390207479,9,9,121.0,0.28493996673589556,5.190902180513323,6.988983390207479,9,121.0,0.76
8685.0,9,209.0,6.147058823529412,7.504227307011071,9,9,209.0,0.36017032626041845,6.407548309329062,7.504227307011071,9,209.0,-0.8799999999999999
8690.0,9,120.0,3.2432432432432434,6.495044853211559,9,9,120.0,0.2896984867861036,4.983937966256929,6.495044853211559,9,120.0,0.8899999999999999
8695.0,7,76.0,2.1714285714285713,7.419710414485539,7,7,33.0,0.3340175000069548,6.035861682590638,7.419710414485539,7,33.0,0.8699999999999999
8700.0,7,111.0,3.3636363636363638,7.96529889884993,7,7,111.0,0.38974051254582537,6.92087593141312,7.96529889884993,7,111.0,-0.78
8705.0,11,132.0,3.5675675675675675,6.719628152632778,11,11,132.0,0.2712248366599489,5.052043453167961,6.719628152632778,11,132.0,-0.20999999999999996
8710.0,11,187.0,5.054054054054054,7.8687487587354354,11,11,166.0,0.3380807607253442,6.337832732070874,7.8687487587354354,11,166.0,-0.33999999999999986
8715.0,12,243.0,6.075,7.1345639853875635,12,12,243.0,0.26932287729033516,5.1934605444280395,7.1345639853875635,12,243.0,-0.7700000000000002
8720.0,11,196.0,5.0256410256410255,7.714322055665485,11,11,196.0,0.3173180751564148,6.143493409805161,7.714322055665485,11,196.0,0.4700000000000002
8725.0,12,221.0,5.815789473684211,6.871081570638202,12,12,178.0,0.2886707092260133,5.158463899123457,6.871081570638202,12,178.0,0.17999999999999994
8730.0,11,276.0,7.2631578947368425,7.509108157475945,11,11,276.0,0.35849237032758496,6.2557668222823635,7.509108157475945,11,276.0,-0.9799999999999998
8735.0,9,194.0,5.388888888888889,7.46023480465997,9,9,194.0,0.36227062583286296,6.415421493436462,7.46023480465997,9,194.0,0.8199999999999998
8740.0,8,164.0,4.205128205128205,6.697618937497875,8,8,121.0,0.2811379600560359,4.975078444080286,6.697618937497875,8,121.0,0.73
8745.0,9,209.0,5.9714285714285715,7.722189428295191,9,9,209.0,0.38080697162609545,6.674378227635837,7.722189428295191,9,209.0,-0.8799999999999999
8750.0,9,119.0,3.2162162162162162,6.498808370800698,9,9,119.0,0.2877482710905424,5.127162289291373,6.498808370800698,9,119.0,0.8999999999999999
8755.0,7,77.0,2.264705882352941,7.341539468485356,7,7,34.0,0.3404581284800322,6.256270733292633,7.341539468485356,7,34.0,0.8499999999999999
8760.0,7,112.0,3.2941176470588234,8.150471637031957,7,7,112.0,0.4009781344391815,7.187187252560273,8.150471637031957,7,112.0,-0.78
8765.0,11,133.0,3.5945945945945947,6.768982596920984,11,11,133.0,0.2830474620092017,5.259670710417639,6.768982596920984,11,133.0,-0.20999999999999996
8770.0,11,188.0,5.081081081081081,7.626502619808857,11,11,168.0,0.33617901674066547,6.258319353831289,7.626502619808857,11,168.0,-0.34999999999999987
8775.0,15,248.0,6.358974358974359,6.300801899413701,15,15,248.0,0.23488546951157244,4.353814717410084,6.300801899413701,15,248.0,-0.8
8780.0,11,200.0,5.128205128205129,7.2706556379209335,11,11,200.0,0.30172961108695695,5.8115377363153105,7.2706556379209335,11,200.0,0.48
8785.0,12,222.0,5.55,6.646909849280877,12,12,179.0,0.28023137082837013,5.324472660597997,6.646909849280877,12,179.0,0.20999999999999996
8790.0,11,275.0,6.875,7.456877866830567,11,11,275.0,0.3379688300636374,6.418003123607856,7.456877866830567,11,275.0,-0.96
8795.0,9,194.0,5.105263157894737,7.457505571388695,9,9,194.0,0.3357020143737423,6.419009345116948,7.457505571388695,9,194.0,0.81
8800.0,9,166.0,4.486486486486487,6.573391603865368,9,9,123.0,0.26887677208422006,5.288717823692451,6.573391603865368,9,123.0,0.71
8805.0,9,211.0,5.861111111111111,8.008117452331641,9,9,211.0,0.37309969674005017,7.108027048938463,8.008117452331641,9,211.0,-0.8799999999999999
8810.0,10,123.0,3.1538461538461537,6.497473793725471,10,10,123.0,0.25278465818751333,4.801958578527571,6.497473793725471,10,123.0,0.8799999999999999
8815.0,7,81.0,2.189189189189189,7.792350788336261,7,7,38.0,0.34032358262317003,6.441149743300612,7.792350788336261,7,38.0,0.85
8820.0,7,116.0,3.411764705882353,7.959745755346872,7,7,116.0,0.3649105270007955,6.638400116610365,7.959745755346872,7,116.0,-0.7799999999999999
8825.0,11,139.0,3.7567567567567566,6.9262200286231925,11,11,139.0,0.2776525357756478,5.21758047500107,6.9262200286231925,11,139.0,-0.22999999999999998
8830.0,11,194.0,5.243243243243243,7.860139681402203,11,11,173.0,0.3345894062193067,6.247145894582737,7.860139681402203,11,173.0,-0.3400000000000001
8835.0,14,254.0,6.35,6.744886489973458,14,14,254.0,0.24065958069546517,4.50397798636698,6.744886489973458,14,254.0,-0.81
8840.0,11,203.0,5.342105263157895,7.464860896692937,11,11,203.0,0.3102082064599262,5.974758680833674,7.464860896692937,11,203.0,0.5100000000000002
8845.0,10,223.0,5.868421052631579,7.187537316777659,10,10,180.0,0.2931577075958413,5.549334078297399,7.187537316777659,10,180.0,0.22999999999999976
8850.0,11,278.0,7.513513513513513,7.441323887705853,11,11,278.0,0.3335893087761037,6.269994082264638,7.441323887705853,11,278.0,-0.9799999999999998
8855.0,9,197.0,5.472222222222222,7.519858977292524,9,9,197.0,0.34404693227978816,6.513123445621561,7.519858977292524,9,197.0,0.8099999999999998
8860.0,9,167.0,4.638888888888889,7.061118969737526,9,9,124.0,0.2839106589398223,5.459738159048069,7.061118969737526,9,124.0,0.73
8865.0,9,212.0,6.057142857142857,7.88979843859166,9,9,212.0,0.35912120724537666,6.663842450909279,7.88979843859166,9,212.0,-0.8800000000000001
8870.0,10,124.0,3.3513513513513513,6.235850482556683,10,10,124.0,0.23501597991076273,4.390727042318366,6.235850482556683,10,124.0,0.8800000000000001
8875.0,7,82.0,2.342857142857143,7.530105256211392,7,7,39.0,0.32412414433769327,6.2154347196041755,7.530105256211392,7,39.0,0.85
8880.0,7,117.0,3.4411764705882355,8.233633923980685,7,7,117.0,0.3786635228880127,7.080332819146773,8.233633923980685,7,117.0,-0.7799999999999999
8885.0,11,137.0,3.7027027027027026,6.920930283145819,11,11,137.0,0.2748616056990602,5.245645146854919,6.920930283145819,11,137.0,-0.20000000000000018
8890.0,11,192.0,5.1891891891891895,7.961036982790161,11,11,171.0,0.32861232894231307,6.253806086658039,7.961036982790161,11,171.0,-0.33999999999999986
8895.0,13,250.0,6.578947368421052,7.300567487507904,13,13,250.0,0.27885351165936517,5.29304964509832,7.300567487507904,13,250.0,-0.79
8900.0,11,196.0,5.444444444444445,7.26178952270801,11,11,196.0,0.29768126090247404,5.799007406647002,7.26178952270801,11,196.0,0.54
8905.0,12,221.0,5.666666666666667,6.725061253347048,12,12,178.0,0.26570731994901053,5.011410218427761,6.725061253347048,12,178.0,0.17999999999999994
8910.0,11,275.0,7.2368421052631575,7.580075595957266,11,11,275.0,0.33284263930803654,6.219645840484276,7.580075595957266,11,275.0,-0.97
8915.0,9,193.0,5.216216216216216,7.51159292004429,9,9,193.0,0.3296060925726003,6.215115560101948,7.51159292004429,9,193.0,0.8200000000000001
8920.0,9,166.0,4.611111111111111,6.914911299684989,9,9,123.0,0.2803332728627213,5.185541452725467,6.914911299684989,9,123.0,0.7
8925.0,9,211.0,6.0285714285714285,8.064177446811815,9,9,211.0,0.37883727079188956,6.8049756539322575,8.064177446811815,9,211.0,-0.8799999999999999
8930.0,9,121.0,3.27027027027027,6.84691189216172,9,9,121.0,0.2827144699618856,5.288847241952417,6.84691189216172,9,121.0,0.8999999999999999
8935.0,6,77.0,2.264705882352941,7.689309894670849,6,6,34.0,0.3519829630642884,6.616964215448903,7.689309894670849,6,34.0,0.8699999999999999
8940.0,7,111.0,3.3636363636363638,7.719204881912857,7,7,111.0,0.36390982687402307,6.5081761078354035,7.719204881912857,7,111.0,-0.77
8945.0,11,132.0,3.5675675675675675,6.712919514784857,11,11,132.0,0.2754119586074624,5.0021971872442625,6.712919514784857,11,132.0,-0.20999999999999996
8950.0,11,187.0,5.054054054054054,7.805118463791719,11,11,165.0,0.33746330688066506,6.210633410885261,7.805118463791719,11,165.0,-0.32999999999999985
8955.0,13,245.0,6.282051282051282,7.067118969547412,13,13,245.0,0.28050188272786497,5.200314601803392,7.067118969547412,13,245.0,-0.8000000000000003
8960.0,10,190.0,5.277777777777778,7.475083781762276,10,10,190.0,0.32688294341821517,6.283235329983533,7.475083781762276,10,190.0,0.5500000000000003
8965.0,13,217.0,5.564102564102564,6.608730810716251,13,13,174.0,0.267781820965209,4.955454038759277,6.608730810716251,13,174.0,0.15999999999999992
8970.0,11,272.0,7.157894736842105,7.529112718411852,11,11,272.0,0.3411172627915296,6.278312673625511,7.529112718411852,11,272.0,-0.9800000000000002
8975.0,9,196.0,5.297297297297297,7.531962928197921,9,9,196.0,0.3510991862001039,6.399198393530484,7.531962928197921,9,196.0,0.7600000000000002
8980.0,7,164.0,4.1,7.15995058632663,7,7,121.0,0.281243507360889,5.333168170198394,7.15995058632663,7,121.0,0.75
8985.0,9,209.0,5.9714285714285715,7.9821329593324934,9,9,209.0,0.36475680412767414,6.7524262153585655,7.9821329593324934,9,209.0,-0.8799999999999999
8990.0,9,120.0,3.3333333333333335,6.373936292784301,9,9,120.0,0.25830521666614353,4.7224457310429395,6.373936292784301,9,120.0,0.8899999999999999
8995.0,7,78.0,2.2285714285714286,7.674925918242648,7,7,35.0,0.33701617273142326,6.2856228822446525,7.674925918242648,7,35.0,0.85
9000.0,7,113.0,3.4242424242424243,8.088328606046211,7,7,113.0,0.37545250763191645,6.848376002490516,8.088328606046211,7,113.0,-0.7799999999999999
9005.0,11,135.0,3.6486486486486487,7.024838466574358,11,11,135.0,0.2779853985608817,5.324732600232786,7.024838466574358,11,135.0,-0.2200000000000002
9010.0,11,190.0,5.135135135135135,7.78439562952768,11,11,170.0,0.31725056477290414,5.977515833035183,7.78439562952768,11,170.0,-0.34999999999999987
9015.0,14,250.0,6.578947368421052,6.598751683917558,14,14,250.0,0.23907343359794683,4.509347679678829,6.598751683917558,14,250.0,-0.8
9020.0,11,202.0,5.611111111111111,7.324314580070649,11,11,202.0,0.3011309865580422,5.8763681309219455,7.324314580070649,11,202.0,0.48
9025.0,13,222.0,5.6923076923076925,6.867893009482014,13,13,179.0,0.2788340366878514,5.260733212935903,6.867893009482014,13,179.0,0.22999999999999998
9030.0,11,276.0,7.076923076923077,7.761040065772527,11,11,276.0,0.35145974058536167,6.43960728783713,7.761040065772527,11,276.0,-0.9699999999999998
9035.0,9,194.0,5.243243243243243,7.508745066335172,9,9,194.0,0.33358254634802215,6.2649727439121685,7.508745066335172,9,194.0,0.8199999999999998
9040.0,9,166.0,4.486486486486487,6.8472990854272835,9,9,123.0,0.283887162067831,5.269839973505127,6.8472990854272835,9,123.0,0.71
9045.0,9,211.0,5.861111111111111,8.113422156893426,9,9,211.0,0.37972585330524605,6.987861557700093,8.113422156893426,9,211.0,-0.8799999999999999
9050.0,10,122.0,3.388888888888889,6.280464245155957,10,10,122.0,0.2636077402640045,4.672268530315187,6.280464245155957,10,122.0,0.8899999999999999
9055.0,7,80.0,2.3529411764705883,7.366224177205375,7,7,37.0,0.3291609839208938,6.048108906067141,7.366224177205375,7,37.0,0.85
9060.0,7,115.0,3.3823529411764706,8.383472658916247,7,7,115.0,0.40111251871577086,7.303418123902956,8.383472658916247,7,115.0,-0.7799999999999999
9065.0,10,133.0,3.5945945945945947,7.10388360113772,10,10,133.0,0.282607649337189,5.53426552871125,7.10388360113772,10,133.0,-0.18000000000000016
9070.0,11,188.0,5.081081081081081,7.749940088287294,11,11,166.0,0.31043580015509814,6.00092152089741,7.749940088287294,11,166.0,-0.32999999999999985
9075.0,14,249.0,6.225,6.7549636039684655,14,14,249.0,0.2325959039863186,4.403181621423358,6.7549636039684655,14,249.0,-0.8300000000000003
9080.0,11,199.0,5.102564102564102,7.590445884982085,11,11,199.0,0.30334955098406086,5.865197414590608,7.590445884982085,11,199.0,0.5000000000000002
9085.0,11,217.0,5.7105263157894735,7.312262166582608,11,11,174.0,0.29793001868373176,5.63584209368787,7.312262166582608,11,174.0,0.25
9090.0,11,271.0,7.527777777777778,7.646342486492277,11,11,271.0,0.35148379920150363,6.4888890601265965,7.646342486492277,11,271.0,-0.97
9095.0,9,191.0,5.457142857142857,7.280922276601869,9,9,191.0,0.3233335190207028,6.086760531101229,7.280922276601869,9,191.0,0.8
9100.0,9,167.0,4.513513513513513,6.718264017583985,9,9,124.0,0.27836323839179156,5.111072433440396,6.718264017583985,9,124.0,0.6699999999999999
9105.0,9,212.0,5.72972972972973,8.03014807590885,9,9,212.0,0.3807434291457991,6.819997152544022,8.03014807590885,9,212.0,-0.8800000000000001
9110.0,9,122.0,3.388888888888889,6.1188242323434725,9,9,122.0,0.2484723118858464,4.422012359108206,6.1188242323434725,9,122.0,0.9000000000000001
9115.0,7,82.0,2.342857142857143,7.483253913429351,7,7,39.0,0.3320957751793919,6.117754268480505,7.483253913429351,7,39.0,0.83
9120.0,7,117.0,3.5454545454545454,8.511342951767972,7,7,117.0,0.4233483384398958,7.732765597940843,8.511342951767972,7,117.0,-0.7799999999999999
9125.0,11,135.0,3.6486486486486487,6.930671520824999,11,11,135.0,0.2707565472556197,5.403811799647058,6.930671520824999,11,135.0,-0.18000000000000016
9130.0,11,190.0,5.135135135135135,7.620163034795073,11,11,169.0,0.3022829801598532,6.034953422934922,7.620163034795073,11,169.0,-0.33999999999999986
9135.0,14,251.0,6.275,6.678066994342164,14,14,251.0,0.22948420077103815,4.561906269243024,6.678066994342164,14,251.0,-0.8199999999999998
9140.0,11,200.0,5.0,7.628912680255328,11,11,200.0,0.30237552429061215,6.092509980211342,7.628912680255328,11,200.0,0.5099999999999998
9145.0,12,222.0,5.6923076923076925,7.023813432248033,12,12,179.0,0.2811405225238119,5.290289502233321,7.023813432248033,12,179.0,0.20999999999999996
9150.0,11,277.0,7.694444444444445,7.519259590189358,11,11,277.0,0.35695524249848154,6.567848555707062,7.519259590189358,11,277.0,-0.98
9155.0,9,195.0,5.571428571428571,6.986987983927019,9,9,195.0,0.3237272436995456,5.93411460933137,6.986987983927019,9,195.0,0.8200000000000001
9160.0,9,170.0,4.473684210526316,6.4824328003631395,9,9,127.0,0.26592821676229356,4.830458672650084,6.4824328003631395,9,127.0,0.6799999999999999
9165.0,9,215.0,5.657894736842105,7.775526979568075,9,9,215.0,0.36163294517101396,6.5829133975479275,7.775526979568075,9,215.0,-0.8799999999999999
9170.0,8,124.0,3.3513513513513513,6.688915432472237,8,8,124.0,0.27721893726194885,5.3239623919195695,6.688915432472237,8,124.0,0.9099999999999999
9175.0,7,80.0,2.2222222222222223,7.773154590081027,7,7,37.0,0.32749194798583914,6.586721680700452,7.773154590081027,7,37.0,0.87
9180.0,7,115.0,3.3823529411764706,8.101340022769051,7,7,115.0,0.36487399291148637,6.9792623776930505,8.101340022769051,7,115.0,-0.7799999999999999
9185.0,11,135.0,3.6486486486486487,6.944853686105704,11,11,135.0,0.26276110658684587,5.356670196664765,6.944853686105704,11,135.0,-0.20000000000000018
9190.0,11,190.0,5.135135135135135,7.714138369916762,11,11,168.0,0.2974156310598632,6.0376730456309815,7.714138369916762,11,168.0,-0.32999999999999985
9195.0,14,250.0,6.25,6.830876305919091,14,14,250.0,0.22877588809730376,4.6620188019148125,6.830876305919091,14,250.0,-0.8200000000000001
9200.0,11,201.0,5.153846153846154,7.770038831858274,11,11,201.0,0.3008489483731617,6.170963757442521,7.770038831858274,11,201.0,0.4900000000000002
9205.0,13,221.0,5.525,6.782423967413233,13,13,178.0,0.25853207567185243,4.938183933670879,6.782423967413233,13,178.0,0.22999999999999976
9210.0,11,276.0,7.2631578947368425,7.822799081145311,11,11,276.0,0.347628023067171,6.5326505988107,7.822799081145311,11,276.0,-0.9799999999999998
9215.0,9,195.0,5.571428571428571,7.452873377414348,9,9,195.0,0.33814519107110713,6.377789181882204,7.452873377414348,9,195.0,0.8099999999999998
9220.0,9,166.0,4.611111111111111,6.566192599085102,9,9,123.0,0.2683407974160948,5.029708589868726,6.566192599085102,9,123.0,0.72
9225.0,9,211.0,6.0285714285714285,7.817258581410015,9,9,211.0,0.3623661604190222,6.731119433825066,7.817258581410015,9,211.0,-0.8799999999999999
9230.0,9,121.0,3.1842105263157894,6.633330644259707,9,9,121.0,0.26893788399040514,4.942021770756809,6.633330644259707,9,121.0,0.8999999999999999
9235.0,7,83.0,2.3714285714285714,7.629486278392585,7,7,40.0,0.3287942261306198,6.23784119055813,7.629486278392585,7,40.0,0.8099999999999999
9240.0,7,118.0,3.5757575757575757,8.035693126656563,7,7,118.0,0.3822525204487432,6.904818902156284,8.035693126656563,7,118.0,-0.7799999999999999
9245.0,11,140.0,3.7837837837837838,7.034788743473512,11,11,140.0,0.27277719256922456,5.404470859104759,7.034788743473512,11,140.0,-0.21999999999999997
9250.0,11,195.0,5.27027027027027,7.821355668659467,11,11,173.0,0.31651411465086005,6.23566620944473,7.821355668659467,11,173.0,-0.33000000000000007
9255.0,13,254.0,6.35,6.8190093861732635,13,13,254.0,0.24714229033241303,4.748585579770623,6.8190093861732635,13,254.0,-0.81
9260.0,11,203.0,5.342105263157895,7.5407000969435884,11,11,203.0,0.3208677490766284,6.148047655233107,7.5407000969435884,11,203.0,0.5100000000000002
9265.0,12,224.0,5.894736842105263,6.421608573635302,12,12,181.0,0.26750702448897423,4.801403054349724,6.421608573635302,12,181.0,0.21999999999999975
9270.0,11,279.0,7.54054054054054,7.40021902695358,11,11,279.0,0.34713372463347525,6.1858202423542075,7.40021902695358,11,279.0,-0.98
9275.0,9,197.0,5.472222222222222,7.517592339815142,9,9,197.0,0.36411386421116787,6.5489882396529255,7.517592339815142,9,197.0,0.8200000000000001
9280.0,8,163.0,4.527777777777778,7.053426692941084,8,8,120.0,0.2976184486711887,5.47937613161269,7.053426692941084,8,120.0,0.77
9285.0,9,207.0,5.914285714285715,7.7970421744027245,9,9,207.0,0.35634312371322313,6.589861412977357,7.7970421744027245,9,207.0,-0.8699999999999999
9290.0,9,118.0,3.1052631578947367,6.674452436880095,9,9,118.0,0.26766917513589655,4.968926952289526,6.674452436880095,9,118.0,0.8899999999999999
9295.0,7,78.0,2.108108108108108,7.787641244899752,7,7,35.0,0.33834309526044043,6.304877469426637,7.787641244899752,7,35.0,0.83
9300.0,7,113.0,3.323529411764706,8.153360416209878,7,7,113.0,0.3775311179410333,6.546804531146659,8.153360416209878,7,113.0,-0.7799999999999999
9305.0,11,136.0,3.675675675675676,7.147461610435357,11,11,136.0,0.2792082367198234,5.223125616443402,7.147461610435357,11,136.0,-0.2300000000000002
