step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2015.0,153,5023.0,24.622549019607842,1.349708909399066,153,58439.0,0.044518605886940614,153,58439.0,3.169999999999959
2020.0,152,5169.0,25.463054187192117,1.4947114637120276,152,57670.0,0.046711482104361664,152,57670.0,7.689999999999941
2025.0,149,5313.0,25.917073170731708,1.7401154339177227,149,56964.0,0.06188143200070017,149,56964.0,7.060000000000059
2030.0,150,5474.0,26.702439024390245,1.7888651808863905,150,56309.0,0.0554414040096311,150,56309.0,6.5499999999999545
2035.0,147,5629.0,27.0625,1.8701617111820137,146,56129.0,0.060108127039948084,146,56129.0,1.8000000000000682
2040.0,147,5627.0,27.183574879227052,1.8272066553512505,147,56762.0,0.06025795753509115,147,56762.0,-6.330000000000041
2045.0,149,5710.0,27.584541062801932,1.7500331053237825,149,57404.0,0.05856225831905796,149,57404.0,-6.419999999999959
2050.0,153,5986.0,29.058252427184467,1.7467141336181768,153,58060.0,0.05650702439218246,153,58060.0,-6.560000000000059
2055.0,154,6520.0,31.196172248803826,1.758052656584139,154,58664.0,0.05308273089977261,154,58664.0,-6.039999999999964
2060.0,156,6899.0,33.328502415458935,1.641864998509646,156,58451.0,0.050893436893494425,156,58451.0,2.1299999999999955
2065.0,161,7238.0,34.30331753554503,1.6903792200469028,161,57364.0,0.05231544663615755,161,57364.0,10.870000000000005
2070.0,162,7662.0,36.48571428571429,1.6796305438926145,162,57203.0,0.054499947066587444,162,57203.0,1.6100000000000136
2075.0,162,8080.0,38.29383886255924,1.5282094445846257,162,57499.0,0.04639035057736521,162,57499.0,-2.9600000000000364
2080.0,164,8438.0,40.3732057416268,1.454412227644215,164,57399.0,0.04798637358781993,164,57399.0,1.0
2085.0,164,8798.0,42.09569377990431,1.2903781454310508,164,57332.0,0.03937272418363108,164,57332.0,0.6699999999999591
2090.0,163,9158.0,43.81818181818182,1.4826172956842187,163,56918.0,0.04275411915054468,163,56918.0,4.1400000000001
2095.0,160,9501.0,45.45933014354067,1.559011874219344,160,56916.0,0.04982818418068675,160,56916.0,0.01999999999998181
2100.0,156,9829.0,47.02870813397129,1.784733716270292,156,56597.0,0.057294955026036286,156,56597.0,3.189999999999941
2105.0,155,10004.0,47.866028708133975,1.6068251451521929,155,57292.0,0.04461215227591451,155,57292.0,-6.949999999999932
2110.0,155,10092.0,48.7536231884058,1.5831591838514343,155,57990.0,0.04695351523853011,155,57990.0,-6.980000000000018
2115.0,152,10230.0,49.18269230769231,1.6220803610891608,152,58565.0,0.048469929100588734,152,58565.0,-5.75
2120.0,149,10484.0,50.64734299516908,1.7907549834377636,149,59040.0,0.05415052401478213,149,59040.0,-4.75
2125.0,147,10299.0,49.51442307692308,1.7258841687521722,147,59166.0,0.0542609799563627,147,59166.0,-1.259999999999991
2130.0,153,10131.0,48.94202898550725,1.7042958142638545,153,58780.0,0.05316654000326539,153,58780.0,3.8600000000000136
2135.0,161,10067.0,48.86893203883495,1.5609009186323715,161,58438.0,0.053049083014128695,161,58438.0,3.419999999999959
2140.0,165,10033.0,48.94146341463415,1.5008946984821456,165,57612.0,0.04704639549680411,165,57612.0,8.259999999999991
2145.0,166,9945.0,48.04347826086956,1.2987439375676577,166,58251.0,0.03535325438492926,166,58251.0,-6.389999999999986
2150.0,165,9823.0,47.45410628019324,1.4269692600348323,165,58820.0,0.04173419355976592,165,58820.0,-5.690000000000055
2155.0,162,9686.0,46.792270531400966,1.5313789697332856,162,59395.0,0.046395574949731754,162,59395.0,-5.75
2160.0,160,9459.0,46.141463414634146,1.5245307208214558,160,59730.0,0.04186097679604692,160,59730.0,-3.349999999999909
2165.0,161,9138.0,44.57560975609756,1.472555036021739,161,59704.0,0.04066615193041693,161,59704.0,0.2599999999999909
2170.0,159,8815.0,43.21078431372549,1.6128770044770828,159,59713.0,0.04927742179153064,159,59713.0,-0.09000000000003183
2175.0,155,8430.0,41.1219512195122,1.5495443407609861,155,60335.0,0.04214426204146505,155,60335.0,-6.220000000000027
2180.0,151,7995.0,39.19117647058823,1.6330266641840983,151,60947.0,0.044767272871036504,151,60947.0,-6.1200000000000045
2185.0,148,7620.0,37.170731707317074,1.7455862472445565,148,61482.0,0.0511113975008682,148,61482.0,-5.350000000000023
2190.0,151,7455.0,36.544117647058826,1.6479582958933987,151,61589.0,0.04724351818589621,151,61589.0,-1.0699999999999363
2195.0,156,7725.0,37.68292682926829,1.6452467029739852,156,61203.0,0.04841893664149161,156,61203.0,3.8600000000000136
2200.0,158,8009.0,39.648514851485146,1.5252864057415676,158,60879.0,0.04452362763139214,158,60879.0,3.240000000000009
2205.0,156,8238.0,40.18536585365854,1.4947609442476641,156,61206.0,0.042923207969444904,156,61206.0,-3.269999999999982
2210.0,155,8584.0,41.66990291262136,1.5603077654290625,155,61537.0,0.04119468131927551,155,61537.0,-3.310000000000059
2215.0,157,8984.0,43.82439024390244,1.463238151776711,157,61877.0,0.04240842786744895,157,61877.0,-3.3999999999999773
2220.0,159,9306.0,45.395121951219515,1.3646572053959052,159,62511.0,0.034623102862098715,159,62511.0,-6.340000000000032
2225.0,159,9565.0,46.432038834951456,1.2506817697631656,159,63156.0,0.03232748466347629,159,63156.0,-6.449999999999932
2230.0,154,9866.0,48.600985221674875,1.272173640333194,154,63726.0,0.03808972864609028,154,63726.0,-5.7000000000000455
2235.0,154,10168.0,49.84313725490196,1.2897697810165354,154,63881.0,0.04175173894466513,154,63881.0,-1.5499999999999545
2240.0,155,10409.0,51.52970297029703,1.2687392182306707,155,63502.0,0.042320685706045406,155,63502.0,3.7899999999999636
2245.0,153,10651.0,52.467980295566505,1.4285761803286783,153,63129.0,0.04607234197683516,153,63129.0,3.730000000000018
2250.0,150,10811.0,53.51980198019802,1.405764849219072,150,63424.0,0.0427711486833257,150,63424.0,-2.9500000000000455
2255.0,150,11086.0,54.34313725490196,1.4973642308050636,149,63714.0,0.045267687523521345,149,63714.0,-2.8999999999999773
2260.0,155,11535.0,56.82266009852217,1.4123127626047005,155,64035.0,0.04033572342757923,155,64035.0,-3.2100000000000364
2265.0,163,11929.0,57.907766990291265,1.3167924309780012,163,64754.0,0.03292304329561458,163,64754.0,-7.189999999999941
2270.0,161,12265.0,59.53883495145631,1.3124050638153175,161,65319.0,0.032668924124242125,161,65319.0,-5.650000000000091
2275.0,159,12625.0,60.990338164251206,1.3609218893481927,159,65893.0,0.036706274402372174,159,65893.0,-5.739999999999895
2280.0,158,13092.0,63.863414634146345,1.4217616698364626,158,66486.0,0.048050656434519036,158,66486.0,-5.930000000000064
2285.0,158,13567.0,65.85922330097087,1.5184625829751,158,67069.0,0.048902367680064285,158,67069.0,-5.830000000000041
2290.0,160,14045.0,68.84803921568627,1.437836355851257,159,67707.0,0.0450235551289546,159,67707.0,-6.3799999999999955
2295.0,161,14528.0,71.56650246305419,1.2613870625652022,160,68416.0,0.03719206970029498,160,68416.0,-7.089999999999918
2300.0,162,15133.0,74.54679802955665,1.2132774129279142,162,69147.0,0.03579408158702154,162,69147.0,-7.310000000000059
2305.0,172,15956.0,77.45631067961165,1.139498906934995,171,69903.0,0.029595064861427742,171,69903.0,-7.559999999999945
2310.0,181,16829.0,81.69417475728156,0.9700456099428283,180,70709.0,0.02034832952844295,180,70709.0,-8.06000000000006
2315.0,182,17730.0,85.65217391304348,0.9880346515822191,182,71533.0,0.022343403294907464,182,71533.0,-8.240000000000009
2320.0,185,18433.0,89.04830917874396,0.9361547725073581,184,71770.0,0.017423598015077684,184,71770.0,-2.3700000000000045
2325.0,179,18983.0,90.82775119617224,1.1469348370967565,179,71428.0,0.0264529232224886,179,71428.0,3.4200000000000728
2330.0,176,19517.0,94.74271844660194,1.1690047829249346,176,71075.0,0.03040375101146629,176,71075.0,3.5299999999999727
2335.0,171,20032.0,96.3076923076923,1.4434374402977437,171,70181.0,0.03827462999306391,171,70181.0,8.940000000000055
2340.0,168,20527.0,99.16425120772946,1.580708756868439,168,69352.0,0.042106046029679205,168,69352.0,8.289999999999964
2345.0,163,21002.0,100.97115384615384,1.737951921973057,163,68602.0,0.05164897518782021,163,68602.0,7.5
2350.0,159,20636.0,99.69082125603865,1.6536282215775981,159,68491.0,0.04269842961461596,159,68491.0,1.1100000000000136
2355.0,154,19701.0,95.17391304347827,1.7638027439260562,154,67448.0,0.05212538808538888,154,67448.0,10.42999999999995
2360.0,152,18750.0,91.46341463414635,1.920450189329948,152,66392.0,0.05894755396359008,152,66392.0,10.56000000000006
2365.0,146,17731.0,86.91666666666667,1.8762153542423554,146,66559.0,0.0577038371491649,146,66559.0,-1.6700000000000728
2370.0,144,16671.0,82.52970297029702,1.901850389547012,144,66737.0,0.05508996573960359,144,66737.0,-1.7799999999999727
2375.0,140,15587.0,77.16336633663366,1.931498193100604,140,66896.0,0.059261910860811645,140,66896.0,-1.5900000000000318
2380.0,137,14345.0,71.3681592039801,1.9852992128604152,137,67506.0,0.06202524629696675,137,67506.0,-6.099999999999909
2385.0,135,13244.0,65.8905472636816,1.9491328169613509,135,68046.0,0.06440120660468202,135,68046.0,-5.400000000000091
2390.0,140,12494.0,62.159203980099505,2.031467305416853,140,68614.0,0.06726655335270332,140,68614.0,-5.67999999999995
2395.0,147,11681.0,56.98048780487805,1.8221149550127764,147,68358.0,0.05122146068333418,147,68358.0,2.5599999999999454
2400.0,148,10824.0,53.05882352941177,1.6415889597283293,148,68116.0,0.04037707653945928,148,68116.0,2.4200000000000728
2405.0,146,9964.0,48.604878048780485,1.6487747915538784,146,67882.0,0.045269010476863034,146,67882.0,2.339999999999918
2410.0,143,9091.0,44.783251231527096,1.6965895145368224,143,65891.0,0.051628647063885764,143,65891.0,19.910000000000082
2415.0,143,8388.0,40.71844660194175,1.6687743737476544,143,66004.0,0.051440706232563596,143,66004.0,-1.1299999999999955
2420.0,145,8728.0,43.20792079207921,1.3627975173181854,145,66156.0,0.04232773682957491,145,66156.0,-1.5199999999999818
2425.0,151,9127.0,44.30582524271845,1.4406917481161987,151,66330.0,0.04488659088653308,151,66330.0,-1.740000000000009
2430.0,152,9537.0,46.072463768115945,1.5199324176123707,152,65528.0,0.04970428714448807,152,65528.0,8.019999999999982
2435.0,155,9843.0,46.649289099526065,1.39709255864446,155,66226.0,0.04107050776293303,155,66226.0,-6.980000000000018
2440.0,154,10182.0,48.028301886792455,1.5268627284195229,154,66887.0,0.04436162950987956,154,66887.0,-6.610000000000014
2445.0,156,10617.0,49.84507042253521,1.586106874586721,156,67540.0,0.04955896909572521,156,67540.0,-6.529999999999973
2450.0,159,11064.0,52.43601895734597,1.5277421530762096,159,68229.0,0.046037306209956795,159,68229.0,-6.889999999999986
2455.0,160,11523.0,53.845794392523366,1.5209803274519884,160,68948.0,0.04085938629697613,160,68948.0,-7.190000000000055
2460.0,164,12046.0,56.820754716981135,1.4081618077892695,164,69674.0,0.036951732127765285,164,69674.0,-7.259999999999991
2465.0,167,12684.0,59.83018867924528,1.4156958210469228,167,70417.0,0.03704741953254691,167,70417.0,-7.42999999999995
2470.0,169,13178.0,62.45497630331754,1.3082217792367155,169,70289.0,0.03322437688117052,169,70289.0,1.2799999999999727
2475.0,171,13577.0,64.04245283018868,1.2674967321267359,171,70166.0,0.03324800352912065,171,70166.0,1.2300000000000182
2480.0,169,14032.0,65.87793427230046,1.2263626500222025,169,70048.0,0.030328649298654697,169,70048.0,1.17999999999995
2485.0,171,14445.0,66.875,1.312384205911564,171,70294.0,0.03142902394732497,171,70294.0,-2.4600000000000364
2490.0,172,14770.0,69.34272300469483,1.1162428465555359,172,70558.0,0.026300450767590227,172,70558.0,-2.6399999999999864
2495.0,173,15100.0,70.89201877934272,1.1785924167028499,173,70294.0,0.03294428220840652,173,70294.0,2.6399999999999864
2500.0,172,14715.0,69.41037735849056,1.0259318612696804,172,70499.0,0.02908131759440133,172,70499.0,-2.0499999999999545
2505.0,168,13848.0,65.01408450704226,1.0808387387454512,168,70729.0,0.029757377157545884,168,70729.0,-2.2999999999999545
2510.0,165,12967.0,60.87793427230047,1.195106675893746,165,70381.0,0.03320425903964229,165,70381.0,3.480000000000018
2515.0,161,11996.0,56.05607476635514,1.2532877903789492,161,71122.0,0.03528822070349165,161,71122.0,-7.410000000000082
2520.0,161,11077.0,51.76168224299065,1.2590522451028643,161,71840.0,0.03272167665031815,161,71840.0,-7.17999999999995
2525.0,160,10161.0,47.929245283018865,1.2736436792974966,160,72548.0,0.03693295508188149,160,72548.0,-7.080000000000041
2530.0,160,9158.0,43.81818181818182,1.193661940275792,160,72722.0,0.03723293327987203,160,72722.0,-1.740000000000009
2535.0,156,8152.0,39.19230769230769,1.2137886608640953,156,72347.0,0.04122672599941232,156,72347.0,3.75
2540.0,155,7337.0,35.27403846153846,1.3434367318990137,155,71998.0,0.04671827196575987,155,71998.0,3.490000000000009
2545.0,155,6529.0,31.090476190476192,1.4553703434714926,155,71187.0,0.0473542762725605,155,71187.0,8.110000000000014
2550.0,156,5814.0,27.554502369668246,1.6295053066268697,156,70450.0,0.052274082577704106,156,70450.0,7.3700000000000045
2555.0,155,5451.0,25.957142857142856,1.6868261829243774,155,69756.0,0.057533144944042706,155,69756.0,6.940000000000055
2560.0,155,5203.0,24.658767772511847,1.5850780824950814,155,70401.0,0.04844533401331342,155,70401.0,-6.4500000000000455
2565.0,156,5289.0,24.830985915492956,1.7025632494689298,156,71010.0,0.05513119973408551,156,71010.0,-6.090000000000032
2570.0,161,5925.0,28.080568720379148,1.7319270668829316,161,71669.0,0.05781266924029188,161,71669.0,-6.590000000000032
2575.0,166,6590.0,30.938967136150236,1.7549887950785257,166,72386.0,0.05076403831619279,166,72386.0,-7.169999999999959
2580.0,166,6981.0,32.62149532710281,1.7495059115950746,166,72235.0,0.044420610014170164,166,72235.0,1.509999999999991
2585.0,164,7171.0,33.825471698113205,1.7601931285513865,164,72075.0,0.04657940412402545,164,72075.0,1.6000000000000227
2590.0,160,7338.0,34.77725118483412,1.7996532169892814,160,71912.0,0.04628968517386734,160,71912.0,1.6299999999999955
2595.0,157,7290.0,34.880382775119614,1.8163996138994694,157,71974.0,0.04842834607331534,157,71974.0,-0.6200000000000045
2600.0,157,7187.0,34.22380952380952,1.8273912521135853,157,71409.0,0.04743572414458614,157,71409.0,5.649999999999977
2605.0,158,7087.0,33.429245283018865,1.8666718942706617,158,70892.0,0.04819952177525201,158,70892.0,5.170000000000073
2610.0,158,6989.0,33.44019138755981,1.7635709035290612,158,69838.0,0.04245659375336375,158,69838.0,10.539999999999964
2615.0,155,6886.0,33.265700483091784,1.8310949427297276,155,68839.0,0.05469538516345122,155,68839.0,9.990000000000009
2620.0,152,6768.0,33.504950495049506,1.640658967409516,152,67882.0,0.052419872911141835,152,67882.0,9.569999999999936
2625.0,150,6634.0,32.51960784313726,1.6858443236991345,149,67486.0,0.05748419421716704,149,67486.0,3.9600000000000364
2630.0,145,6479.0,31.60487804878049,1.8264024129595655,145,66576.0,0.06479393139678578,145,66576.0,9.100000000000023
2635.0,142,6184.0,30.019417475728154,1.8813180857036318,142,66306.0,0.06519552929553307,142,66306.0,2.7000000000000455
2640.0,139,5793.0,28.258536585365853,1.9432800685444989,139,65124.0,0.06790215831075454,139,65124.0,11.819999999999936
2645.0,136,5485.0,26.75609756097561,2.1007243276195395,136,63954.0,0.07578906526929266,136,63954.0,11.700000000000045
2650.0,137,5291.0,25.56038647342995,2.1244002884906847,137,64022.0,0.07418448535387617,137,64022.0,-0.6800000000000637
2655.0,139,4932.0,23.82608695652174,2.020904489775251,139,64122.0,0.06503138555681443,139,64122.0,-1.0
2660.0,142,4674.0,22.471153846153847,2.1805190614218555,142,64219.0,0.06968491737685094,142,64219.0,-0.9700000000000273
2665.0,144,4545.0,21.540284360189574,2.163158903586905,144,64776.0,0.06264841095821157,144,64776.0,-5.569999999999936
2670.0,146,4472.0,21.295238095238094,2.054660475528124,146,65301.0,0.05958017084310929,146,65301.0,-5.25
2675.0,149,4553.0,21.784688995215312,1.9315550865643287,149,65871.0,0.05567835347856019,149,65871.0,-5.7000000000000455
2680.0,154,4573.0,21.880382775119617,1.754249782585827,154,65675.0,0.04402911018336901,154,65675.0,1.9600000000000364
2685.0,154,4543.0,21.736842105263158,1.6831889166827043,154,65493.0,0.03800068032979641,154,65493.0,1.82000000000005
2690.0,151,4498.0,21.729468599033815,1.6479188059535985,151,65307.0,0.04343812300285137,151,65307.0,1.8599999999999
2695.0,147,4437.0,21.33173076923077,1.7938779986457087,147,63387.0,0.05137794009505754,147,63387.0,19.200000000000045
2700.0,146,4404.0,21.482926829268294,1.792701086253624,146,61460.0,0.05954091825129863,146,61460.0,19.269999999999982
2705.0,148,4574.0,22.203883495145632,1.7017655728477725,148,60450.0,0.05451983635435561,148,60450.0,10.100000000000023
2710.0,149,4844.0,23.514563106796118,1.7410300909974352,148,58581.0,0.05825584356165411,148,58581.0,18.690000000000055
2715.0,149,5100.0,24.51923076923077,1.6701456364236067,149,58373.0,0.056151495522766715,149,58373.0,2.0799999999999272
2720.0,152,5549.0,26.550239234449762,1.6222369336307476,150,59020.0,0.057391638254030236,150,59020.0,-6.470000000000027
2725.0,159,6159.0,29.18957345971564,1.6395571629861883,159,59719.0,0.0583756129129385,159,59719.0,-6.990000000000009
2730.0,160,6794.0,32.04716981132076,1.6725211020172233,160,60451.0,0.05747954345603285,160,60451.0,-7.319999999999936
2735.0,163,7450.0,34.81308411214953,1.7824715821048576,163,61264.0,0.05546560149284376,163,61264.0,-8.129999999999995
2740.0,164,7800.0,36.27906976744186,1.7493004288960243,164,61460.0,0.04592616803365936,164,61460.0,-1.9600000000000364
2745.0,160,7983.0,36.958333333333336,1.8915524641803347,160,61047.0,0.05359803537496608,160,61047.0,4.1299999999999955
2750.0,159,8252.0,38.38139534883721,2.0294524093400796,159,60647.0,0.0608107107227068,159,60647.0,4.0
2755.0,160,8526.0,39.8411214953271,2.0979223173535964,160,59717.0,0.058993473023959325,160,59717.0,9.300000000000068
2760.0,162,8802.0,41.32394366197183,2.028014165791278,162,58854.0,0.05961338555263146,162,58854.0,8.629999999999995
2765.0,161,9082.0,42.63849765258216,1.8900459250468478,161,58047.0,0.04935065592805068,161,58047.0,8.069999999999936
2770.0,160,9358.0,43.728971962616825,1.9484229450688502,159,57809.0,0.0522385128357853,159,57809.0,2.3799999999999955
2775.0,156,9617.0,44.730232558139534,2.0387509425567347,156,57105.0,0.05805627141096635,156,57105.0,7.040000000000077
2780.0,155,9670.0,45.829383886255926,1.8570404197266484,155,56994.0,0.058035514098599875,155,56994.0,1.1099999999999
2785.0,150,9579.0,45.614285714285714,1.8443649622698266,150,56002.0,0.06116168612060169,150,56002.0,9.920000000000073
2790.0,147,9502.0,45.24761904761905,2.087370713157808,147,54984.0,0.0721494250680332,147,54984.0,10.17999999999995
2795.0,144,9086.0,43.473684210526315,2.0691131192906,144,55052.0,0.0687189884235833,144,55052.0,-0.67999999999995
2800.0,143,8458.0,40.4688995215311,2.0986386852635244,143,55127.0,0.06400855078595348,143,55127.0,-0.75
2805.0,140,7921.0,37.899521531100476,2.172189510409001,140,54556.0,0.06817210287162204,140,54556.0,5.710000000000036
2810.0,142,7476.0,35.6,2.2399794273470923,142,55173.0,0.06953800970796807,142,55173.0,-6.170000000000073
2815.0,143,7080.0,33.714285714285715,2.1070335942140046,143,55758.0,0.06431171319532959,143,55758.0,-5.850000000000023
2820.0,147,6825.0,32.8125,1.9970259619947783,147,56384.0,0.05724260656037583,147,56384.0,-6.259999999999991
2825.0,152,6505.0,30.976190476190474,1.8187089172010722,152,56248.0,0.044542283623718176,152,56248.0,1.3600000000000136
2830.0,152,6134.0,29.490384615384617,1.7368907606099653,152,56125.0,0.039690422788784166,152,56125.0,1.2300000000000182
2835.0,148,5779.0,27.783653846153847,1.73630401860341,148,55996.0,0.045628096873909764,148,55996.0,1.2899999999999636
2840.0,145,5467.0,26.79901960784314,1.7161125993388617,145,54253.0,0.05136186221927729,145,54253.0,17.430000000000064
2845.0,143,5217.0,25.699507389162562,1.6906681852179526,143,52556.0,0.05779612126314211,143,52556.0,16.970000000000027
2850.0,145,5125.0,25.0,1.7921724240242505,145,51768.0,0.05485203025178295,145,51768.0,7.8799999999999955
2855.0,146,5035.0,24.5609756097561,1.7889970500447212,145,50232.0,0.06011406240917297,145,50232.0,15.359999999999957
2860.0,146,4970.0,24.12621359223301,1.714085966679607,146,50138.0,0.05808537112685648,146,50138.0,0.9399999999999977
2865.0,148,5413.0,25.776190476190475,1.7757762917433844,146,50766.0,0.061553391473947755,146,50766.0,-6.28000000000003
2870.0,154,6008.0,28.60952380952381,1.8316095993279797,154,51450.0,0.06411244143705568,154,51450.0,-6.839999999999975
2875.0,159,6631.0,30.985981308411215,1.8324070465776905,159,52175.0,0.05915965252165138,159,52175.0,-7.25
2880.0,160,7273.0,34.14553990610329,1.8377297380325175,160,52968.0,0.05189675550912159,160,52968.0,-7.92999999999995
2885.0,163,7932.0,37.23943661971831,1.816015637931202,163,53780.0,0.04953380152603797,163,53780.0,-8.120000000000005
2890.0,163,8320.0,39.24528301886792,1.7611309854804351,163,54014.0,0.04694130554652618,163,54014.0,-2.340000000000032
2895.0,164,8586.0,40.12149532710281,1.8638728307192023,164,53690.0,0.04865942427468444,164,53690.0,3.240000000000009
2900.0,165,8858.0,41.586854460093896,1.9171331478984759,165,53386.0,0.052313206564965437,165,53386.0,3.0399999999999636
2905.0,166,9133.0,42.677570093457945,1.9141312375797457,166,52583.0,0.050355608934044026,166,52583.0,8.029999999999973
2910.0,166,9409.0,44.17370892018779,1.8883096449997003,166,51837.0,0.04934425232826826,166,51837.0,7.460000000000036
2915.0,163,9681.0,45.66509433962264,1.8613663458495289,163,51160.0,0.049521561250641534,163,51160.0,6.769999999999982
2920.0,161,9938.0,47.77884615384615,1.6821353276498594,160,51012.0,0.050655791092357474,160,51012.0,1.4800000000000182
2925.0,159,10180.0,48.94230769230769,1.7109776238650762,159,50431.0,0.05880963333525726,159,50431.0,5.810000000000002
2930.0,155,10199.0,49.270531400966185,1.6406840124774478,155,50458.0,0.05712226838503312,155,50458.0,-0.2699999999999818
2935.0,152,10066.0,48.39423076923077,1.71704026073829,152,49732.0,0.06151915996473343,152,49732.0,7.259999999999991
2940.0,149,9948.0,47.82692307692308,1.9213407566258087,149,48994.0,0.07100970745084768,149,48994.0,7.3799999999999955
2945.0,146,9496.0,45.43540669856459,1.9379514177789845,146,48977.0,0.06969639155383642,146,48977.0,0.17000000000001592
2950.0,144,8837.0,42.08095238095238,2.0412972308153323,144,49072.0,0.0635229419964518,144,49072.0,-0.9500000000000455
2955.0,142,8273.0,39.208530805687204,2.195614387310276,142,49153.0,0.06963986896618019,142,49153.0,-0.8099999999999454
2960.0,144,7796.0,37.12380952380953,2.169078036131195,144,49801.0,0.06419456115127967,144,49801.0,-6.480000000000018
2965.0,145,7372.0,35.10476190476191,2.034167400450434,145,50413.0,0.060324929069783886,145,50413.0,-6.1200000000000045
2970.0,149,7087.0,33.90909090909091,1.9503502562850188,149,51071.0,0.056943317385828564,149,51071.0,-6.579999999999984
2975.0,154,6737.0,32.23444976076555,1.7527413325166366,154,51061.0,0.045698680959415997,154,51061.0,0.0999999999999659
2980.0,154,6335.0,30.311004784688997,1.6799265789121145,154,51111.0,0.038766310610870824,154,51111.0,-0.5
2985.0,150,5950.0,28.743961352657006,1.692122286778909,150,51145.0,0.047580720790081084,150,51145.0,-0.339999999999975
2990.0,147,5606.0,27.346341463414635,1.6617954840452192,147,49999.0,0.04965030702696285,147,49999.0,11.45999999999998
2995.0,146,5331.0,26.13235294117647,1.6112326961007768,146,49390.0,0.05611608182496986,146,49390.0,6.090000000000032
3000.0,146,5230.0,25.637254901960784,1.6686489810898537,146,49254.0,0.058487304883751944,146,49254.0,1.3599999999999568
3005.0,147,5134.0,25.04390243902439,1.7144080229385144,146,48739.0,0.06256600277029974,146,48739.0,5.150000000000034
3010.0,148,5070.0,24.492753623188406,1.6374654923366085,148,48994.0,0.05707534993150769,148,48994.0,-2.5500000000000114
3015.0,151,5530.0,26.208530805687204,1.6304524455594203,149,49638.0,0.05704290315074335,149,49638.0,-6.439999999999998
3020.0,157,6138.0,28.952830188679247,1.7783723923884376,157,50336.0,0.05908747701641815,157,50336.0,-6.980000000000018
3025.0,160,6772.0,31.64485981308411,1.7629553214603264,160,51075.0,0.05416803166090857,160,51075.0,-7.389999999999986
3030.0,161,7422.0,35.34285714285714,1.7552539539696304,161,51876.0,0.04995673637662002,161,51876.0,-8.009999999999991
3035.0,162,8079.0,38.28909952606635,1.7857914916626354,162,52686.0,0.05039543714056058,162,52686.0,-8.100000000000023
3040.0,164,8793.0,41.67298578199052,1.7053511339325482,164,53502.0,0.040760925296486686,164,53502.0,-8.159999999999968
3045.0,165,9358.0,43.728971962616825,1.7847606475951125,165,53613.0,0.044221049358129434,165,53613.0,-1.1100000000000136
3050.0,166,9756.0,45.58878504672897,1.8058019440110433,166,53023.0,0.04274894618254426,166,53023.0,5.899999999999977
3055.0,168,10161.0,47.26046511627907,1.7658549091135611,168,52444.0,0.04518674909514194,168,52444.0,5.789999999999964
3060.0,169,10179.0,47.7887323943662,1.5113712485538422,169,52710.0,0.03283122979823869,169,52710.0,-2.659999999999968
3065.0,168,9939.0,46.66197183098591,1.447774470670705,168,52989.0,0.03523713515706003,168,52989.0,-2.7899999999999636
3070.0,165,9685.0,45.46948356807512,1.4833331144324582,165,53261.0,0.03505155581324102,165,53261.0,-2.7200000000000273
3075.0,164,9378.0,44.44549763033175,1.3485505034768794,164,54059.0,0.03441235829678764,164,54059.0,-7.980000000000018
3080.0,165,9113.0,43.60287081339713,1.1813166447857557,165,54867.0,0.03012848234586702,165,54867.0,-8.079999999999927
3085.0,166,8854.0,42.36363636363637,1.2268371430230824,166,55686.0,0.03533408901193824,166,55686.0,-8.190000000000055
3090.0,166,8512.0,40.53333333333333,1.270683197229258,166,55783.0,0.03460105069521973,166,55783.0,-0.9700000000000273
3095.0,164,8098.0,38.37914691943128,1.2464130304538816,164,55199.0,0.03459154512382965,164,55199.0,5.840000000000032
3100.0,161,7674.0,36.542857142857144,1.3421711575994084,161,54608.0,0.04208477917264553,161,54608.0,5.909999999999968
3105.0,158,7238.0,34.63157894736842,1.4323339197787215,158,53361.0,0.04740025845316414,158,53361.0,12.470000000000027
3110.0,155,6899.0,33.00956937799043,1.631049201900747,155,52132.0,0.05222440276053165,155,52132.0,12.289999999999964
3115.0,157,6980.0,33.39712918660287,1.6411459376845192,157,51101.0,0.05483628576074071,157,51101.0,10.31000000000006
3120.0,155,7048.0,33.56190476190476,1.5205144798239394,155,51846.0,0.045760418704007134,155,51846.0,-7.4500000000000455
3125.0,156,7368.0,35.08571428571429,1.6136219707620358,156,52569.0,0.05511487289973916,156,52569.0,-7.230000000000018
3130.0,162,8009.0,37.95734597156398,1.6675540184835709,162,53351.0,0.05656610798160249,162,53351.0,-7.819999999999936
3135.0,168,8684.0,40.76995305164319,1.6677807813909702,168,54172.0,0.049981348109032556,168,54172.0,-8.210000000000036
3140.0,170,9381.0,44.459715639810426,1.598042024172574,170,55018.0,0.046439994773587796,170,55018.0,-8.459999999999923
3145.0,170,10081.0,48.00476190476191,1.5801739096956213,170,55868.0,0.04361451204915334,170,55868.0,-8.5
3150.0,167,10359.0,49.56459330143541,1.621504205035479,167,56160.0,0.04356426355479685,167,56160.0,-2.9200000000000728
3155.0,164,10385.0,49.45238095238095,1.6759478662023533,164,55980.0,0.04978430437424182,164,55980.0,1.8000000000000682
3160.0,164,10510.0,50.52884615384615,1.662539336434302,164,55892.0,0.05367495892206407,164,55892.0,0.8799999999999955
