step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15620.0,141,15841.0,80.82142857142857,1.9615417464835587,141,63104.0,0.05868162125788906,141,63104.0,-6.67999999999995
15625.0,142,14651.0,73.9949494949495,2.0708881948061557,142,63805.0,0.06302272340226349,142,63805.0,-7.009999999999991
15630.0,141,13413.0,68.78461538461538,1.93693852203261,141,63702.0,0.05554207014264435,141,63702.0,1.0299999999999727
15635.0,137,12154.0,62.649484536082475,1.9241329206505966,137,63605.0,0.05641306658659837,137,63605.0,0.9700000000000273
15640.0,134,11082.0,57.71875,1.9057938088803965,134,63482.0,0.0578157545094171,134,63482.0,1.2299999999999045
15645.0,135,10702.0,55.45077720207254,1.9981128967044308,135,61790.0,0.06723494930702972,135,61790.0,16.920000000000073
15650.0,138,10178.0,52.73575129533679,1.725909675216272,138,61762.0,0.055834320904894236,138,61762.0,0.2799999999999727
15655.0,137,9563.0,49.29381443298969,1.692545742553957,137,61748.0,0.05250140874915398,137,61748.0,0.13999999999998636
15660.0,136,8939.0,46.3160621761658,1.6737159660784557,136,61722.0,0.05278508794672359,136,61722.0,0.2599999999999909
15665.0,134,8458.0,43.1530612244898,1.7414422801712741,134,62359.0,0.053508483212065125,134,62359.0,-6.3700000000000045
15670.0,142,8809.0,44.71573604060914,1.5968928731293683,142,63012.0,0.04814175835340368,142,63012.0,-6.529999999999973
15675.0,147,9201.0,46.005,1.5833046350126603,147,63725.0,0.04949788732210423,147,63725.0,-7.1299999999999955
15680.0,149,9563.0,48.05527638190955,1.3817968593562924,149,63748.0,0.03984858472712445,149,63748.0,-0.2300000000000182
15685.0,147,9892.0,49.46,1.3846081390394256,147,63059.0,0.04409493720753684,147,63059.0,6.889999999999986
15690.0,146,10222.0,51.11,1.615289439269379,146,62420.0,0.05585824025435933,146,62420.0,6.389999999999986
15695.0,143,10568.0,52.84,1.6625420206814687,143,61197.0,0.057069374252228015,143,61197.0,12.230000000000018
15700.0,146,10340.0,51.44278606965174,1.6195098829682077,145,61436.0,0.04790945684893114,145,61436.0,-2.3899999999999864
15705.0,151,9731.0,47.700980392156865,1.6190880687336922,150,62173.0,0.045825125489019236,150,62173.0,-7.3700000000000045
15710.0,152,9157.0,45.108374384236456,1.5350826422589496,152,62455.0,0.04279289347337977,152,62455.0,-2.8199999999999363
15715.0,150,8581.0,41.858536585365854,1.5334443812002023,150,63164.0,0.04430269720109559,150,63164.0,-7.090000000000032
15720.0,156,8199.0,39.99512195121951,1.418364361152195,155,63909.0,0.04166137939468692,155,63909.0,-7.4500000000000455
15725.0,162,7860.0,37.971014492753625,1.3559338461569832,162,64694.0,0.03767109364537604,162,64694.0,-7.850000000000023
15730.0,164,7498.0,36.57560975609756,1.2909735972027558,164,65023.0,0.03782942382447651,164,65023.0,-3.2899999999999636
15735.0,161,7101.0,34.639024390243904,1.3329151215563866,161,64889.0,0.043175461555116805,161,64889.0,1.3400000000000318
15740.0,157,6747.0,33.0735294117647,1.4738686499242368,157,64765.0,0.04840266227695139,157,64765.0,1.240000000000009
15745.0,154,6602.0,32.204878048780486,1.6028486444678498,154,64229.0,0.05126527998534742,154,64229.0,5.360000000000014
15750.0,158,6672.0,32.546341463414635,1.5396172946298725,158,65004.0,0.0494400959995343,158,65004.0,-7.75
15755.0,159,7003.0,34.1609756097561,1.3645184643931707,159,65762.0,0.040879008469182326,159,65762.0,-7.580000000000041
15760.0,162,7576.0,36.95609756097561,1.3492781797436013,162,66510.0,0.039538086290681854,162,66510.0,-7.480000000000018
15765.0,166,7947.0,38.391304347826086,1.3185678998809398,166,66429.0,0.039278212890703317,166,66429.0,0.8100000000000591
15770.0,166,8095.0,38.73205741626794,1.2759928033074504,166,66341.0,0.034961441036142675,166,66341.0,0.8799999999999955
15775.0,167,8273.0,39.02358490566038,1.3848723154634184,167,66269.0,0.03735153647951928,167,66269.0,0.7199999999999136
15780.0,166,8450.0,40.04739336492891,1.4679479657653731,166,64455.0,0.04455533390818582,166,64455.0,18.1400000000001
15785.0,161,8610.0,41.0,1.5183856409276135,161,63705.0,0.0544427186475537,161,63705.0,7.5
15790.0,158,8632.0,41.5,1.4122951497481269,158,64042.0,0.04360994526939216,158,64042.0,-3.3700000000000045
15795.0,157,8623.0,41.65700483091788,1.4187413104178885,157,63945.0,0.04974890956457788,157,63945.0,0.9699999999999136
15800.0,158,8632.0,41.90291262135922,1.516773361772389,158,63876.0,0.05100291841035389,158,63876.0,0.6900000000000546
15805.0,158,8642.0,41.54807692307692,1.6174125527874068,158,63438.0,0.0485707252474121,158,63438.0,4.3799999999999955
15810.0,154,8639.0,41.734299516908216,1.8663378029325497,154,63022.0,0.05975835816289408,154,63022.0,4.159999999999968
15815.0,149,8267.0,39.93719806763285,1.6996121265058388,149,63040.0,0.04978244170208753,149,63040.0,-0.17999999999994998
15820.0,145,7646.0,36.93719806763285,1.9051486417409031,145,62314.0,0.06049881626518427,145,62314.0,7.259999999999991
15825.0,141,7005.0,33.84057971014493,2.0212512487343814,141,61566.0,0.06739220154980671,141,61566.0,7.480000000000018
15830.0,138,6289.0,30.52912621359223,2.1445658409640926,138,62182.0,0.06674355019025262,138,62182.0,-6.160000000000082
15835.0,138,5981.0,28.754807692307693,2.1096564303448573,138,62741.0,0.06349722944481569,138,62741.0,-5.589999999999918
15840.0,141,5872.0,28.50485436893204,2.1706764076045526,141,63322.0,0.07099257895342928,141,63322.0,-5.810000000000059
15845.0,147,5652.0,27.173076923076923,1.9604794718350194,147,63208.0,0.05824376683145999,147,63208.0,1.1399999999999864
15850.0,150,5465.0,26.658536585365855,1.7658559721348517,150,63121.0,0.05079553196941866,150,63121.0,0.8700000000000045
15855.0,151,5359.0,25.88888888888889,1.751948937493913,151,63040.0,0.05150564617817368,151,63040.0,0.8100000000000591
15860.0,154,5263.0,25.54854368932039,1.682471076415302,154,61317.0,0.05180613632681108,154,61317.0,17.230000000000018
15865.0,155,5176.0,25.12621359223301,1.5613457276869505,155,59624.0,0.05186955220447011,155,59624.0,16.92999999999995
15870.0,153,5083.0,24.674757281553397,1.6448595447978032,153,58757.0,0.051244846528764404,153,58757.0,8.669999999999959
15875.0,150,4999.0,24.033653846153847,1.9071061426251519,149,57074.0,0.061128603718752096,149,57074.0,16.83000000000004
15880.0,150,4890.0,23.970588235294116,1.7319873818487799,150,57057.0,0.055317534943790436,150,57057.0,0.16999999999995907
15885.0,156,5111.0,24.931707317073172,1.5363804183795786,154,57813.0,0.04720540735888068,154,57813.0,-7.559999999999945
15890.0,160,5363.0,26.28921568627451,1.4884439404048753,160,58605.0,0.04692646098629774,160,58605.0,-7.919999999999959
15895.0,158,5382.0,26.0,1.5069043190089515,158,58930.0,0.04479197101932511,158,58930.0,-3.25
15900.0,156,5239.0,25.55609756097561,1.5782100391792153,156,58801.0,0.05077901429685853,156,58801.0,1.2899999999999636
15905.0,153,5093.0,24.603864734299517,1.6521812959706828,153,58689.0,0.055737919848513486,153,58689.0,1.1200000000000045
15910.0,151,5038.0,24.33816425120773,1.9049396890690193,151,58194.0,0.06219125750712519,151,58194.0,4.949999999999932
15915.0,153,4936.0,23.504761904761907,1.9604411363892507,153,58952.0,0.06313527170219378,153,58952.0,-7.579999999999927
15920.0,154,4706.0,22.625,1.8285687135073947,154,59606.0,0.054703747735587095,154,59606.0,-6.539999999999964
15925.0,157,4640.0,22.20095693779904,1.6168344362018228,157,60171.0,0.04747732659466205,157,60171.0,-5.650000000000091
15930.0,157,4611.0,22.0622009569378,1.5580760270390501,157,60150.0,0.04585582416976685,157,60150.0,0.21000000000003638
15935.0,160,4514.0,21.495238095238093,1.4166760059741386,160,60144.0,0.04044374132506023,160,60144.0,0.05999999999994543
15940.0,162,4430.0,21.095238095238095,1.481787111721133,162,60149.0,0.041772942547444764,162,60149.0,-0.049999999999954525
15945.0,162,4425.0,20.87264150943396,1.500148823524934,162,58656.0,0.046644584189206265,162,58656.0,14.930000000000064
15950.0,160,4510.0,21.476190476190474,1.4270795312498181,159,58608.0,0.045879667787324926,159,58608.0,0.4799999999999045
15955.0,160,4645.0,21.910377358490567,1.3854207943853525,160,59406.0,0.04062231779154719,160,59406.0,-7.9799999999999045
15960.0,161,4839.0,23.042857142857144,1.409087298767563,161,58611.0,0.04533812956120785,161,58611.0,7.949999999999932
15965.0,164,5041.0,23.89099526066351,1.2236859935791728,164,57201.0,0.037824104737016806,164,57201.0,14.100000000000023
15970.0,161,5126.0,24.29383886255924,1.244231860903508,161,57881.0,0.04108724410562038,161,57881.0,-6.7999999999999545
15975.0,159,5118.0,24.028169014084508,1.3081430964738459,159,58442.0,0.04311208502940687,159,58442.0,-5.610000000000014
15980.0,156,5102.0,24.066037735849058,1.4799296180005725,156,59012.0,0.05113658040890559,156,59012.0,-5.7000000000000455
15985.0,152,4995.0,23.3411214953271,1.5567094518417848,152,59307.0,0.048863302495502976,152,59307.0,-2.9500000000000455
15990.0,153,4898.0,23.10377358490566,1.6424404296347543,153,59155.0,0.04704576938870011,153,59155.0,1.5200000000000955
15995.0,155,4877.0,23.004716981132077,1.6014799755820346,155,59031.0,0.04826621756584353,155,59031.0,1.240000000000009
16000.0,155,4799.0,22.63679245283019,1.6144929716421992,155,59015.0,0.0441985702329921,155,59015.0,0.15999999999996817
16005.0,157,4627.0,21.621495327102803,1.601934237339362,157,58217.0,0.042575829800542475,157,58217.0,7.980000000000018
16010.0,158,4462.0,20.753488372093024,1.7200746522973247,158,57585.0,0.0496871989111711,158,57585.0,6.319999999999936
16015.0,157,4361.0,20.096774193548388,1.7689535695726035,157,56257.0,0.04839300976423086,157,56257.0,13.279999999999973
16020.0,158,4543.0,20.93548387096774,1.8730684763321783,158,55052.0,0.05731750735214408,158,55052.0,12.050000000000068
16025.0,160,4743.0,21.756880733944953,1.790618158183116,160,54038.0,0.0552667160433006,160,54038.0,10.139999999999986
16030.0,158,4945.0,22.89351851851852,1.7382883471818718,158,53676.0,0.05774988347533375,158,53676.0,3.6200000000000045
16035.0,159,4995.0,22.912844036697248,1.6795817568503137,159,54327.0,0.05393128642115152,159,54327.0,-6.509999999999991
16040.0,156,4983.0,22.963133640552996,1.7602199320082716,156,54845.0,0.05695829913383436,156,54845.0,-5.180000000000064
16045.0,154,5157.0,23.54794520547945,1.9215696847803625,154,55379.0,0.06489732590539651,154,55379.0,-5.339999999999918
16050.0,155,5364.0,24.833333333333332,1.8642965728966485,155,55667.0,0.0606339890594711,155,55667.0,-2.8799999999999955
16055.0,158,5640.0,25.99078341013825,1.8747595273329485,158,55486.0,0.05555684752689498,158,55486.0,1.8099999999999454
16060.0,159,5941.0,27.632558139534883,1.9746345100955878,159,55340.0,0.060167654191498623,159,55340.0,1.4600000000000364
16065.0,158,6306.0,29.46728971962617,1.969528157164582,158,54772.0,0.05797735373189236,158,54772.0,5.67999999999995
16070.0,159,6851.0,31.865116279069767,2.1629232708561434,159,54285.0,0.06882126366993263,159,54285.0,4.8700000000000045
16075.0,163,7324.0,33.44292237442922,1.904417849022582,163,55083.0,0.050229429456025404,163,55083.0,-7.980000000000018
16080.0,167,7774.0,35.824884792626726,1.6744480045226313,167,55910.0,0.04149111064498133,167,55910.0,-8.269999999999982
16085.0,169,8217.0,37.866359447004605,1.5817691291431601,169,56620.0,0.039503185009124434,169,56620.0,-7.100000000000023
16090.0,165,8661.0,39.91244239631337,1.6785048425597466,165,57201.0,0.04438716599035165,165,57201.0,-5.809999999999945
16095.0,166,8819.0,40.269406392694066,1.6377855471786846,166,57167.0,0.04610381605764213,166,57167.0,0.34000000000003183
16100.0,162,8712.0,39.78082191780822,1.7009465525653846,162,56266.0,0.04922544947814839,162,56266.0,9.009999999999991
16105.0,163,8639.0,39.995370370370374,1.6253890239797368,163,55427.0,0.05279818704003432,163,55427.0,8.389999999999986
16110.0,164,8661.0,40.09722222222222,1.7082888824667248,164,53893.0,0.05375101429570722,164,53893.0,15.340000000000032
16115.0,164,8838.0,40.54128440366973,1.8101038629892496,164,52387.0,0.057345562944029274,164,52387.0,15.059999999999945
16120.0,166,9040.0,41.851851851851855,1.7409277904123233,166,50914.0,0.05873598549331725,166,50914.0,14.730000000000018
16125.0,168,9252.0,42.833333333333336,1.5527807450363171,168,50229.0,0.05002331390596506,168,50229.0,6.849999999999966
16130.0,171,9187.0,42.929906542056074,1.3699179362670806,171,50406.0,0.042785152222051266,171,50406.0,-1.7699999999999818
16135.0,166,8915.0,41.08294930875576,1.5615720898830332,166,49908.0,0.04952923702877877,166,49908.0,4.980000000000018
16140.0,163,8631.0,39.958333333333336,1.6997040900679943,163,49400.0,0.057985553839602196,163,49400.0,5.079999999999984
16145.0,160,8331.0,38.56944444444444,1.8199929065844989,160,48396.0,0.060718070038192774,160,48396.0,10.04000000000002
16150.0,156,7948.0,37.14018691588785,1.8596969736435962,156,48399.0,0.060600500675543054,156,48399.0,-0.03000000000002956
16155.0,154,7510.0,34.76851851851852,1.9166861735832688,154,49169.0,0.05711077692777,154,49169.0,-7.699999999999989
16160.0,150,7206.0,33.67289719626168,2.0140425090737795,150,48500.0,0.062153128547881506,150,48500.0,6.689999999999998
16165.0,152,7155.0,33.125,1.9712096412369091,152,49062.0,0.0614766924843162,152,49062.0,-5.6200000000000045
16170.0,153,6970.0,32.11981566820276,1.8921775297873031,153,49470.0,0.05888059544590778,153,49470.0,-4.079999999999984
16175.0,154,6792.0,30.87272727272727,1.8858208590431909,154,49916.0,0.05522308139915406,154,49916.0,-4.460000000000036
16180.0,152,6311.0,28.817351598173516,1.8514055017816355,152,50166.0,0.05045897711257445,152,50166.0,-2.5
16185.0,150,5807.0,26.637614678899084,1.8493552872038834,150,49919.0,0.05237495031319298,150,49919.0,2.4700000000000273
16190.0,151,5535.0,25.506912442396313,1.860930054571489,151,49693.0,0.05612641385736982,151,49693.0,2.259999999999991
16195.0,153,5282.0,24.453703703703702,1.645379307233038,153,49831.0,0.04734826062571437,153,49831.0,-1.3799999999999955
16200.0,158,5211.0,24.125,1.5669540036063179,158,49388.0,0.04453413471308549,158,49388.0,4.430000000000007
16205.0,162,5208.0,23.78082191780822,1.51548421353106,162,49332.0,0.04516432947521916,162,49332.0,0.5600000000000023
16210.0,162,5256.0,23.89090909090909,1.565068684157468,162,48868.0,0.04738021769206414,162,48868.0,4.639999999999986
16215.0,163,5320.0,23.75,1.6834316150703352,163,48447.0,0.05006214875234261,163,48447.0,4.2099999999999795
16220.0,166,5400.0,24.107142857142858,1.650497503031444,166,48053.0,0.052592296096306515,166,48053.0,3.9400000000000546
16225.0,169,5356.0,23.594713656387665,1.5300337504142554,169,48691.0,0.04573540478929732,169,48691.0,-6.380000000000052
16230.0,166,5220.0,23.097345132743364,1.5617794636828786,166,49154.0,0.05154661312280916,166,49154.0,-4.6299999999999955
16235.0,165,5123.0,22.568281938325992,1.7020441201242134,165,49637.0,0.058546756687891006,165,49637.0,-4.829999999999984
16240.0,162,4986.0,21.964757709251103,1.69703629041368,162,49727.0,0.05517560538470518,162,49727.0,-0.8999999999999773
16245.0,159,4899.0,21.67699115044248,1.8151197720111418,159,49812.0,0.05766684832868765,159,49812.0,-0.8500000000000227
16250.0,161,5050.0,22.345132743362832,1.8368015909035365,161,49179.0,0.05693443388543797,161,49179.0,6.329999999999984
16255.0,166,5252.0,23.035087719298247,1.7886103678264358,166,49830.0,0.05037342564691674,166,49830.0,-6.509999999999991
16260.0,168,5508.0,24.371681415929203,1.735488383490087,168,50342.0,0.04534167349236684,168,50342.0,-5.1200000000000045
16265.0,170,5902.0,26.115044247787612,1.7574773974867113,170,50886.0,0.049814763086961235,170,50886.0,-5.439999999999998
16270.0,170,6249.0,27.407894736842106,1.640124575208527,170,51005.0,0.039824762502560354,170,51005.0,-1.1899999999999977
16275.0,171,6574.0,28.582608695652173,1.618015109483556,171,50409.0,0.0370729603995087,171,50409.0,5.960000000000036
16280.0,173,6976.0,30.596491228070175,1.6551980919488016,173,49824.0,0.04103465707415191,173,49824.0,5.849999999999966
16285.0,174,7390.0,32.84444444444444,1.4605696594971689,174,48542.0,0.03957067304645588,174,48542.0,12.819999999999993
16290.0,175,7810.0,35.02242152466368,1.4794297431704422,175,47279.0,0.04578684883310863,175,47279.0,12.629999999999995
16295.0,171,8217.0,36.52,1.6255528275925029,171,46530.0,0.04778963761829312,171,46530.0,7.490000000000009
16300.0,169,8615.0,38.11946902654867,1.6828323722023766,169,46319.0,0.048618639193832934,169,46319.0,2.1100000000000136
16305.0,169,9109.0,40.48444444444444,1.6642411414003202,169,45577.0,0.051356355396316715,169,45577.0,7.420000000000016
16310.0,171,9748.0,43.13274336283186,1.5777801114825725,169,46236.0,0.04907921417495057,169,46236.0,-6.590000000000032
16315.0,170,10316.0,45.44493392070485,1.599304831968137,170,46756.0,0.051349916346919336,170,46756.0,-5.199999999999989
16320.0,169,10886.0,48.16814159292036,1.6988740826146116,169,47299.0,0.0577947398446771,169,47299.0,-5.430000000000007
16325.0,167,11445.0,50.64159292035398,1.8093112919817869,166,47735.0,0.06236003236761051,166,47735.0,-4.360000000000014
16330.0,163,11617.0,51.402654867256636,1.9336014125879213,163,47955.0,0.06376533042976251,163,47955.0,-2.1999999999999886
16335.0,164,11697.0,51.986666666666665,1.9347961452960918,164,48765.0,0.060636873598517126,164,48765.0,-8.099999999999966
16340.0,169,11847.0,53.125560538116595,1.8632043567784937,169,48403.0,0.05420339590709983,169,48403.0,3.6200000000000045
16345.0,175,12022.0,53.19469026548673,1.7922048319011636,175,47536.0,0.048307383144567055,175,47536.0,8.669999999999959
16350.0,175,12148.0,53.99111111111111,1.6285878065281845,174,48271.0,0.03650336297999917,174,48271.0,-7.349999999999966
16355.0,177,12237.0,54.14601769911504,1.5030996622079482,177,49156.0,0.03056859197819642,177,49156.0,-8.850000000000023
16360.0,174,12317.0,54.5,1.5910295233610245,174,49777.0,0.03478262631330101,174,49777.0,-6.2099999999999795
16365.0,173,11969.0,52.96017699115044,1.4758523079133399,173,50204.0,0.03327441905807662,173,50204.0,-4.270000000000039
16370.0,170,11417.0,50.517699115044245,1.5137568064349516,170,50626.0,0.03372524704015792,170,50626.0,-4.21999999999997
16375.0,171,10887.0,48.82062780269058,1.4267158014134262,171,50616.0,0.03671735859328275,171,50616.0,0.0999999999999659
16380.0,171,10365.0,47.32876712328767,1.3656833876577597,171,50624.0,0.04142730629817109,171,50624.0,-0.07999999999998408
16385.0,172,9613.0,43.695454545454545,1.2761484537885777,171,50878.0,0.036283194917092886,171,50878.0,-2.5399999999999636
16390.0,169,8703.0,39.55909090909091,1.3056542566743623,169,51728.0,0.03621413958531372,169,51728.0,-8.5
16395.0,167,7967.0,36.04977375565611,1.3897537251856045,167,51372.0,0.03973748441491863,167,51372.0,3.5599999999999454
16400.0,167,7600.0,34.38914027149321,1.3190444197047737,167,52042.0,0.04175481819720744,167,52042.0,-6.699999999999932
16405.0,170,7176.0,32.32432432432432,1.2419269018796222,170,52603.0,0.039634641519812275,170,52603.0,-5.610000000000014
16410.0,169,6758.0,30.44144144144144,1.3179362600300766,169,53200.0,0.04064281569922258,169,53200.0,-5.970000000000027
16415.0,168,6292.0,28.089285714285715,1.3093625870087302,168,53459.0,0.04019197239851979,168,53459.0,-2.590000000000032
16420.0,169,5928.0,26.23008849557522,1.3243974209339664,169,53134.0,0.03776948428178203,169,53134.0,3.25
16425.0,170,5705.0,25.355555555555554,1.3904823221364113,170,52849.0,0.043892916259122096,170,52849.0,2.8500000000000227
16430.0,171,5638.0,25.057777777777776,1.468750970742034,171,52020.0,0.042115503773018884,171,52020.0,8.289999999999964
16435.0,172,6060.0,26.933333333333334,1.535914833338531,172,51212.0,0.045234397935315154,172,51212.0,8.080000000000041
16440.0,173,6544.0,29.084444444444443,1.5712695079385,173,50725.0,0.04930798764385445,173,50725.0,4.8700000000000045
16445.0,172,7106.0,31.442477876106196,1.5090024619217297,172,50703.0,0.04866138809887435,172,50703.0,0.22000000000002728
16450.0,170,7731.0,34.36,1.556559186393578,170,50569.0,0.05166153698487259,170,50569.0,1.339999999999975
16455.0,173,8372.0,36.881057268722465,1.5589543879602141,172,51261.0,0.0497343043077845,172,51261.0,-6.920000000000016
16460.0,171,8947.0,39.76444444444444,1.6151852735578733,171,51828.0,0.050969256765419954,171,51828.0,-5.669999999999959
16465.0,168,9517.0,42.110619469026545,1.8129763301611432,168,52397.0,0.05958226633424671,168,52397.0,-5.690000000000055
16470.0,166,9713.0,43.16888888888889,1.799991472314885,166,52547.0,0.056072622993456105,166,52547.0,-1.5
16475.0,164,9753.0,43.54017857142857,1.8463037919154317,162,52695.0,0.05569841778830408,162,52695.0,-1.4800000000000182
16480.0,166,9913.0,44.254464285714285,1.8697290732224303,166,53519.0,0.051140783129959615,166,53519.0,-8.240000000000009
16485.0,171,10093.0,45.058035714285715,1.711161763003253,171,54222.0,0.045637339391810285,171,54222.0,-7.029999999999973
16490.0,174,10259.0,46.00448430493274,1.4565457123997032,174,54954.0,0.039076717696330324,174,54954.0,-7.319999999999936
16495.0,174,10427.0,46.549107142857146,1.3670181233204897,174,55697.0,0.034055291576357324,174,55697.0,-7.430000000000064
16500.0,175,10466.0,46.93273542600897,1.2487121448398144,175,56200.0,0.029992923617893928,175,56200.0,-5.029999999999973
16505.0,175,10463.0,46.50222222222222,1.3207645683480476,175,56341.0,0.03424311247513472,175,56341.0,-1.4099999999999682
16510.0,175,10489.0,46.825892857142854,1.4132306096188127,175,56714.0,0.04046790422762456,175,56714.0,-3.730000000000018
16515.0,176,10475.0,47.39819004524887,1.1735848992433109,176,57463.0,0.029343279500918102,176,57463.0,-7.490000000000009
16520.0,174,10422.0,47.58904109589041,1.1907379924820751,174,58085.0,0.0326523778993067,174,58085.0,-6.220000000000027
16525.0,171,10353.0,47.273972602739725,1.2500108584023517,171,58717.0,0.038325368641758346,171,58717.0,-6.319999999999936
16530.0,166,10136.0,46.28310502283105,1.247530298276266,166,58843.0,0.03562769352148272,166,58843.0,-1.259999999999991
16535.0,166,10016.0,45.527272727272724,1.370933153309874,166,58271.0,0.039437077619475985,166,58271.0,5.719999999999914
16540.0,171,10392.0,47.022624434389144,1.3944342043034768,171,57745.0,0.041397331175633566,171,57745.0,5.259999999999991
16545.0,173,10793.0,48.83710407239819,1.3537924652784292,173,56611.0,0.03858875726018575,173,56611.0,11.340000000000032
16550.0,174,11243.0,50.417040358744394,1.5772315634478138,174,55540.0,0.047708585370506595,174,55540.0,10.710000000000036
16555.0,171,11755.0,52.47767857142857,1.6282153905133911,171,54527.0,0.04761876536456594,171,54527.0,10.129999999999995
16560.0,167,11804.0,52.69642857142857,1.6042791140271662,166,54777.0,0.0463074210168485,166,54777.0,-2.5
16565.0,169,11532.0,51.25333333333333,1.6054958455188304,169,54462.0,0.04997688089646216,169,54462.0,3.1499999999999773
16570.0,168,11262.0,50.276785714285715,1.6682677638691903,168,54192.0,0.05337221846772431,168,54192.0,2.7000000000000455
16575.0,166,10856.0,48.464285714285715,1.6366804114080213,166,54880.0,0.05119446123132006,166,54880.0,-6.8799999999999955
16580.0,163,10348.0,46.19642857142857,1.7428100864770386,163,55563.0,0.049024926447765654,163,55563.0,-6.830000000000041
16585.0,160,9825.0,43.666666666666664,1.8918708593500595,160,56107.0,0.05688385871667303,160,56107.0,-5.440000000000055
16590.0,159,9256.0,41.13777777777778,1.8896677423759896,159,56341.0,0.0539327171233296,159,56341.0,-2.339999999999918
16595.0,157,8847.0,39.851351351351354,1.793925444238298,157,56567.0,0.051181074845285814,157,56567.0,-2.259999999999991
16600.0,162,8692.0,39.33031674208145,1.7723719397367557,162,56251.0,0.04969114331354478,162,56251.0,3.159999999999968
16605.0,168,8292.0,37.351351351351354,1.5264912169272593,168,56741.0,0.04265044033853037,168,56741.0,-4.899999999999977
16610.0,168,7723.0,34.63228699551569,1.4635560937702148,168,57246.0,0.036535056653304414,168,57246.0,-5.050000000000068
16615.0,166,7148.0,32.34389140271493,1.3913301114975996,166,57749.0,0.04051548494130774,166,57749.0,-5.029999999999973
16620.0,162,6466.0,29.39090909090909,1.3585744991038378,162,58419.0,0.03794116301847498,162,58419.0,-6.7000000000000455
16625.0,161,5906.0,27.091743119266056,1.2977456200300053,161,58944.0,0.04326326057279325,161,58944.0,-5.25
16630.0,162,6029.0,27.529680365296805,1.3563829821732922,162,59503.0,0.04527930788190935,162,59503.0,-5.589999999999918
16635.0,164,6115.0,27.669683257918553,1.2362578633567551,164,59975.0,0.037906954061445675,164,59975.0,-4.720000000000027
16640.0,162,6244.0,28.25339366515837,1.251283626409731,162,60106.0,0.04024674248616827,162,60106.0,-1.3099999999999454
16645.0,167,6461.0,28.715555555555557,1.3615424259935995,167,60253.0,0.04269928801305285,167,60253.0,-1.4700000000000273
16650.0,169,6698.0,29.63716814159292,1.4129540439203545,169,60087.0,0.04080206270048076,169,60087.0,1.6599999999999682
16655.0,169,6969.0,30.973333333333333,1.459983869279452,169,59932.0,0.0442601572350057,169,59932.0,1.5499999999999545
16660.0,169,7282.0,32.50892857142857,1.514805807807742,169,59802.0,0.04855380910666432,169,59802.0,1.3000000000000682
16665.0,171,7608.0,33.663716814159294,1.5047711471668062,171,60138.0,0.047477718511993255,171,60138.0,-3.3600000000000136
16670.0,172,8051.0,35.31140350877193,1.5966232789850465,172,60237.0,0.048660415761862336,172,60237.0,-0.9900000000000091
16675.0,173,8701.0,37.995633187772924,1.5829017787674518,171,60935.0,0.04876002136251044,171,60935.0,-6.980000000000018
16680.0,172,9276.0,40.863436123348016,1.6066881336240633,172,61507.0,0.05166240958294002,172,61507.0,-5.720000000000027
16685.0,170,9850.0,43.392070484581495,1.7605324295407825,170,62081.0,0.06132667877772028,170,62081.0,-5.739999999999895
16690.0,165,10023.0,44.54666666666667,1.7931666788437488,165,62179.0,0.059256400158594395,165,62179.0,-0.9800000000000182
16695.0,162,10016.0,44.714285714285715,1.8474213192902773,162,62259.0,0.05590513548827784,162,62259.0,-0.8000000000000682
16700.0,163,10117.0,45.36771300448431,1.8868706267571846,163,62342.0,0.05538245469732546,163,62342.0,-0.8299999999999272
16705.0,168,10297.0,45.76444444444444,1.8866876006014413,168,61738.0,0.05664812346835713,168,61738.0,6.039999999999964
16710.0,171,10436.0,46.589285714285715,1.6415123047363964,171,62443.0,0.043504328420709906,171,62443.0,-7.0499999999999545
16715.0,172,10540.0,47.05357142857143,1.4569296031615997,172,63164.0,0.03493557874628264,172,63164.0,-7.210000000000036
16720.0,172,10645.0,47.31111111111111,1.4760413092654219,172,63885.0,0.033535209817538145,172,63885.0,-7.210000000000036
16725.0,171,10388.0,46.16888888888889,1.4333854704409232,171,64068.0,0.034262936830004476,171,64068.0,-1.8299999999999272
16730.0,169,9938.0,44.9683257918552,1.2322922146531345,169,64243.0,0.031228077771114752,169,64243.0,-1.75
16735.0,169,9531.0,42.932432432432435,1.2934944736897234,169,63753.0,0.03264393759192724,169,63753.0,4.899999999999977
16740.0,171,9133.0,41.32579185520362,1.2940165167355073,171,63281.0,0.03930791813627373,171,63281.0,4.720000000000027
16745.0,171,8702.0,39.7351598173516,1.1597513343718393,171,63980.0,0.03691371386673509,171,63980.0,-6.990000000000009
16750.0,165,8285.0,37.65909090909091,1.347205657685016,165,64541.0,0.04187053645379769,165,64541.0,-5.610000000000014
16755.0,164,7997.0,36.18552036199095,1.453592437396821,164,65118.0,0.044966313089915354,164,65118.0,-5.769999999999982
16760.0,164,7853.0,35.373873873873876,1.4126449192962125,164,65612.0,0.039516655626596724,164,65612.0,-4.940000000000055
16765.0,169,7608.0,34.11659192825112,1.3879894108307884,169,65800.0,0.041548904845397576,169,65800.0,-1.8799999999999955
