step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12045.0,168,8901.0,37.87659574468085,1.8336360280471666,168,57298.0,0.05616171146062907,168,57298.0,0.4199999999999591
12050.0,167,8512.0,36.376068376068375,1.8595523242093484,167,56863.0,0.05438974892039442,167,56863.0,4.350000000000023
12055.0,166,8386.0,35.837606837606835,1.919650045097931,166,56435.0,0.058971220557856294,166,56435.0,4.279999999999973
12060.0,168,8374.0,35.78632478632478,1.9611117950147139,168,56038.0,0.06187289099342577,168,56038.0,3.9700000000000273
12065.0,174,8478.0,36.07659574468085,1.8409380978602878,174,56079.0,0.057711240096409724,174,56079.0,-0.40999999999996817
12070.0,178,8601.0,36.6,1.7400053637577158,178,55772.0,0.05282351111990317,178,55772.0,3.0699999999999363
12075.0,177,8567.0,36.45531914893617,1.6168959607933742,177,55719.0,0.04757766545762766,177,55719.0,0.5299999999999727
12080.0,176,8420.0,35.98290598290598,1.6038942331056434,176,54762.0,0.04958972239133175,176,54762.0,9.57000000000005
12085.0,175,8273.0,35.35470085470085,1.6784937967076596,175,53832.0,0.057330965975118275,175,53832.0,9.299999999999955
12090.0,174,8007.0,34.217948717948715,1.564327381592949,173,54376.0,0.05266440152851303,173,54376.0,-5.439999999999941
12095.0,168,7672.0,32.50847457627118,1.736864417210285,168,54659.0,0.055266584708835234,168,54659.0,-2.830000000000041
12100.0,167,7487.0,31.72457627118644,1.9766951756668778,167,54958.0,0.06524599223987622,167,54958.0,-2.990000000000009
12105.0,170,7785.0,32.98728813559322,1.9668806500800302,170,55069.0,0.05998993138813157,170,55069.0,-1.1100000000000136
12110.0,172,7752.0,32.847457627118644,1.8949159415064376,172,55226.0,0.056236889352972,172,55226.0,-1.5699999999999363
12115.0,171,7492.0,31.74576271186441,1.738963581088697,171,54722.0,0.04789014718733151,171,54722.0,5.039999999999964
12120.0,172,7240.0,30.94017094017094,1.75820205805806,172,54251.0,0.048947484195631594,172,54251.0,4.710000000000036
12125.0,169,7120.0,30.29787234042553,1.9128580507966224,169,53174.0,0.05225783340500054,169,53174.0,10.769999999999982
12130.0,171,7133.0,30.22457627118644,2.034771615344227,171,52153.0,0.06063292991517974,171,52153.0,10.210000000000036
12135.0,171,7202.0,30.26050420168067,2.026879575129405,171,51214.0,0.05442135866477632,171,51214.0,9.389999999999986
12140.0,173,7200.0,30.508474576271187,1.8151483501909897,172,51173.0,0.04631651185819231,172,51173.0,0.40999999999996817
12145.0,174,7244.0,30.694915254237287,1.7650744860196714,174,50252.0,0.04994796812377591,174,50252.0,9.210000000000036
12150.0,176,7295.0,30.911016949152543,1.8027240162602594,176,49505.0,0.05392464020203255,176,49505.0,7.46999999999997
12155.0,173,7342.0,31.376068376068375,1.7686371877863194,173,48191.0,0.053228110987701076,173,48191.0,13.139999999999986
12160.0,173,7330.0,31.19148936170213,1.8075679506024762,173,48466.0,0.053329731571158244,173,48466.0,-2.75
12165.0,170,7277.0,31.0982905982906,1.812708579545211,170,48158.0,0.05430724286313933,170,48158.0,3.080000000000041
12170.0,168,7260.0,31.025641025641026,1.9493408975453796,168,47867.0,0.060866909412804794,168,47867.0,2.909999999999968
12175.0,166,7181.0,30.819742489270386,1.8491527947208493,165,48401.0,0.05696389061067194,165,48401.0,-5.339999999999975
12180.0,170,7347.0,31.532188841201716,1.766323276450866,170,49249.0,0.05086903580879937,170,49249.0,-8.480000000000018
12185.0,172,7522.0,31.872881355932204,1.7225210790224461,172,49544.0,0.04865503636833672,172,49544.0,-2.9499999999999886
12190.0,173,7615.0,32.40425531914894,1.545966387267231,173,49654.0,0.04152918883198384,173,49654.0,-1.1000000000000227
12195.0,170,7642.0,32.51914893617021,1.5251273242917516,170,49762.0,0.04209444451052928,170,49762.0,-1.079999999999984
12200.0,167,7658.0,32.86695278969957,1.5292395920158743,167,49112.0,0.045558473989237167,167,49112.0,6.5
12205.0,165,7694.0,32.88034188034188,1.5049659774017445,165,49657.0,0.045001051519531696,165,49657.0,-5.449999999999989
12210.0,167,8038.0,34.35042735042735,1.5386562892556714,167,49940.0,0.04866807065652556,167,49940.0,-2.829999999999984
12215.0,171,8577.0,36.81115879828326,1.383543303649196,171,50263.0,0.044106422454293116,171,50263.0,-3.230000000000018
12220.0,177,9165.0,39.675324675324674,1.2119058827519875,176,50413.0,0.037131452695343986,176,50413.0,-1.5
12225.0,182,9757.0,41.6965811965812,1.1210440732564362,182,51321.0,0.02996432281148521,182,51321.0,-9.080000000000041
12230.0,184,10358.0,44.07659574468085,1.1604419418692336,184,50802.0,0.03396093994304837,184,50802.0,5.190000000000055
12235.0,180,10951.0,46.402542372881356,1.1254067603024398,180,50064.0,0.03598333199705794,180,50064.0,7.3799999999999955
12240.0,180,11539.0,48.687763713080166,1.259693238428634,180,49966.0,0.04157000980028957,180,49966.0,0.9799999999999613
12245.0,183,12204.0,50.85,1.3130080518156604,183,49533.0,0.04116795767372723,183,49533.0,4.330000000000041
12250.0,186,12395.0,51.43153526970954,1.2302178603194964,186,50454.0,0.03348574954778263,186,50454.0,-9.210000000000036
12255.0,191,12338.0,51.40833333333333,1.0964908996673672,191,51402.0,0.02964906210280557,191,51402.0,-9.479999999999961
12260.0,195,12320.0,51.12033195020747,1.0852582192047597,195,51815.0,0.029192951941430095,195,51815.0,-4.1299999999999955
12265.0,196,12157.0,49.82377049180328,1.1085829326521783,196,52499.0,0.027491825166973287,196,52499.0,-6.840000000000032
12270.0,193,11899.0,48.96707818930041,1.1867149743794798,193,52897.0,0.03493966232988291,193,52897.0,-3.980000000000018
12275.0,190,11628.0,48.24896265560166,1.205151086856924,190,53315.0,0.03757312241061348,190,53315.0,-4.17999999999995
12280.0,186,11296.0,46.871369294605806,1.2855821902636164,186,53685.0,0.037581398630388355,186,53685.0,-3.7000000000000455
12285.0,182,10934.0,45.36929460580913,1.3225512063614702,182,53469.0,0.03697362024030091,182,53469.0,2.159999999999968
12290.0,182,10622.0,44.25833333333333,1.42390098017725,182,53252.0,0.04565899507343623,182,53252.0,2.1700000000000728
12295.0,182,10312.0,42.96666666666667,1.399742526137915,182,52489.0,0.04362196665993736,182,52489.0,7.6299999999999955
12300.0,182,10074.0,41.975,1.4819322731862707,182,51752.0,0.04448862727857811,182,51752.0,7.3700000000000045
12305.0,183,9896.0,41.40585774058577,1.2705833133228142,183,52169.0,0.03849617090062891,183,52169.0,-4.170000000000073
12310.0,185,9704.0,40.60251046025105,1.2648766571338783,185,52112.0,0.03863226704146808,185,52112.0,0.57000000000005
12315.0,185,9700.0,40.416666666666664,1.3508653654642093,185,52062.0,0.04285769774674323,185,52062.0,0.5
12320.0,182,10185.0,42.261410788381745,1.4579811464940295,182,52419.0,0.03920746971952137,182,52419.0,-3.57000000000005
12325.0,181,10638.0,43.95867768595041,1.4787120598808234,181,52770.0,0.03557537907948753,181,52770.0,-3.509999999999991
12330.0,185,11134.0,45.631147540983605,1.5184725080125485,185,53127.0,0.04022320396786266,185,53127.0,-3.5699999999999363
12335.0,181,11626.0,47.84362139917695,1.554278498165459,181,52541.0,0.044018317456437424,181,52541.0,5.860000000000014
12340.0,177,12101.0,50.211618257261414,1.6481541548332987,177,52089.0,0.051121872397415835,177,52089.0,4.519999999999982
12345.0,175,12568.0,52.36666666666667,1.6636410048308032,175,52076.0,0.05360084034959,175,52076.0,0.12999999999999545
12350.0,175,13088.0,54.99159663865546,1.6416761337166328,175,51637.0,0.055287087178161165,175,51637.0,4.389999999999986
12355.0,178,13388.0,55.551867219917014,1.5830953190810093,177,51752.0,0.04673452409620819,177,51752.0,-1.1499999999999773
12360.0,175,13531.0,56.85294117647059,1.5435409666514555,173,51980.0,0.05006894669748889,173,51980.0,-2.2799999999999727
12365.0,173,13711.0,57.85232067510549,1.5966676811408842,172,52220.0,0.0551307130540363,172,52220.0,-2.400000000000091
12370.0,169,13954.0,59.1271186440678,1.7683015760608667,168,52194.0,0.060027426514832866,168,52194.0,0.2599999999999909
12375.0,172,14356.0,59.81666666666667,1.9011158321185557,172,52244.0,0.05950016667917506,172,52244.0,-0.5
12380.0,173,14818.0,61.48547717842324,1.9670668472506614,173,52363.0,0.06449906047921171,173,52363.0,-1.1899999999999409
12385.0,173,14671.0,60.62396694214876,1.8487425705036284,173,52456.0,0.05445370951317264,173,52456.0,-0.92999999999995
12390.0,175,14130.0,58.148148148148145,1.9257470381600934,175,51825.0,0.05867375439328141,175,51825.0,6.309999999999945
12395.0,179,13775.0,56.224489795918366,1.960057468083461,179,51370.0,0.05985042194802101,179,51370.0,4.5499999999999545
12400.0,180,13598.0,55.958847736625515,1.9266198643806567,180,50482.0,0.05652283039773763,180,50482.0,8.880000000000052
12405.0,187,13409.0,54.954918032786885,1.8067639916757492,187,51400.0,0.048692846613991966,187,51400.0,-9.180000000000007
12410.0,188,13191.0,54.50826446280992,1.5955206182010742,188,52084.0,0.03606202859465348,188,52084.0,-6.840000000000032
12415.0,190,12981.0,53.64049586776859,1.4730003545142987,190,52555.0,0.03219723665210289,190,52555.0,-4.709999999999923
12420.0,188,12574.0,51.95867768595041,1.4260468465073297,188,53004.0,0.033103900795604,188,53004.0,-4.490000000000009
12425.0,184,12024.0,49.278688524590166,1.475057487600077,184,52954.0,0.03488211580391019,184,52954.0,0.5
12430.0,181,11458.0,47.34710743801653,1.564696565444468,181,52889.0,0.04051156559750159,181,52889.0,0.6499999999999773
12435.0,177,10878.0,44.58196721311475,1.6954454153505654,177,52511.0,0.044153514402011936,177,52511.0,3.7799999999999727
12440.0,176,10376.0,42.87603305785124,1.7844339025935916,176,52146.0,0.051581122681679074,176,52146.0,3.6499999999999773
12445.0,178,9936.0,41.57322175732217,1.7091855994457497,178,51806.0,0.0529603714805951,178,51806.0,3.400000000000091
12450.0,178,9604.0,40.86808510638298,1.5099405856467636,178,52695.0,0.04463706554549007,178,52695.0,-8.8900000000001
12455.0,185,9970.0,42.60683760683761,1.3597524707840538,185,53609.0,0.04162954129175026,185,53609.0,-9.139999999999986
12460.0,191,10348.0,44.03404255319149,1.2472396823075358,191,53913.0,0.03264096573333828,191,53913.0,-3.0399999999999636
12465.0,185,10264.0,43.30801687763713,1.3193592238356926,185,54236.0,0.034563756604347275,185,54236.0,-3.230000000000018
12470.0,182,9869.0,41.817796610169495,1.3782535137261578,182,53940.0,0.040599501039897117,182,53940.0,2.9600000000000364
12475.0,179,9504.0,40.10126582278481,1.5047681400067747,179,53621.0,0.04841077532285682,179,53621.0,3.189999999999941
12480.0,178,9102.0,38.567796610169495,1.4172713160681139,178,54078.0,0.04400049502842858,178,54078.0,-4.569999999999936
12485.0,177,8718.0,37.256410256410255,1.3144460864247283,177,54531.0,0.04021760200485354,177,54531.0,-4.529999999999973
12490.0,177,8457.0,35.98723404255319,1.3799433555859604,177,54984.0,0.04291051867014702,177,54984.0,-4.530000000000086
12495.0,178,8197.0,34.586497890295355,1.3392986339344453,178,54588.0,0.03989528927446781,178,54588.0,3.9600000000000364
12500.0,178,7942.0,33.652542372881356,1.3071516854643546,178,54442.0,0.039802410402802385,178,54442.0,1.4600000000000364
12505.0,175,7679.0,32.53813559322034,1.402733928228806,175,54726.0,0.0454804890541577,175,54726.0,-2.840000000000032
12510.0,172,7151.0,30.300847457627118,1.3480105111810226,172,54978.0,0.04036177912048397,172,54978.0,-2.519999999999982
12515.0,171,6500.0,27.310924369747898,1.3912385381134702,171,55217.0,0.04504628305625135,171,55217.0,-2.3899999999999864
12520.0,169,5983.0,25.138655462184875,1.545137323182304,169,55483.0,0.052147402995228555,169,55483.0,-2.660000000000082
12525.0,167,5451.0,22.903361344537814,1.648438934738141,167,55495.0,0.05487074251599214,167,55495.0,-0.12000000000000455
12530.0,169,4973.0,20.807531380753137,1.7025305844974852,169,55678.0,0.05535812320052167,169,55678.0,-1.8299999999999272
12535.0,175,5011.0,20.879166666666666,1.5361044371593604,175,56539.0,0.0456508550520963,175,56539.0,-8.610000000000014
12540.0,176,5118.0,21.061728395061728,1.621378098161266,176,56111.0,0.046396413695092974,176,56111.0,4.279999999999973
12545.0,176,5156.0,21.218106995884774,1.5768012371046596,176,56266.0,0.04677750099600963,176,56266.0,-1.5499999999999545
12550.0,177,5278.0,21.720164609053498,1.5661956842876068,177,55720.0,0.05012078070544916,177,55720.0,5.459999999999923
12555.0,183,5538.0,22.60408163265306,1.604450953042689,183,55411.0,0.04935747904762324,183,55411.0,3.090000000000032
12560.0,189,5823.0,23.76734693877551,1.506160856969314,189,54562.0,0.04103318644988707,189,54562.0,8.490000000000009
12565.0,190,6129.0,25.016326530612243,1.4911984428358227,190,53755.0,0.040914104524305425,190,53755.0,8.07000000000005
12570.0,188,6428.0,26.56198347107438,1.4414288791919363,188,52962.0,0.0397255117485533,188,52962.0,7.92999999999995
12575.0,185,6711.0,27.617283950617285,1.440520656257091,184,52745.0,0.04121364462971086,184,52745.0,2.169999999999959
12580.0,184,6981.0,28.610655737704917,1.5398000299256205,184,51952.0,0.04719192475442414,184,51952.0,7.930000000000064
12585.0,179,7234.0,29.40650406504065,1.6103130747263026,179,51796.0,0.04869186134502666,179,51796.0,1.5599999999999454
12590.0,178,7478.0,30.522448979591836,1.6434615278290043,178,51719.0,0.05115084289300649,178,51719.0,0.7699999999999818
12595.0,174,7627.0,31.516528925619834,1.5801019774638783,174,52078.0,0.05341618386132835,174,52078.0,-3.589999999999918
12600.0,177,7865.0,32.634854771784234,1.6340331149656007,176,51937.0,0.05587000818921397,176,51937.0,1.4099999999999682
12605.0,178,8099.0,33.74583333333333,1.627637152976519,177,51794.0,0.05702884423763023,177,51794.0,1.42999999999995
12610.0,175,8409.0,35.18410041841004,1.7532862573522128,174,51203.0,0.06282225712517188,174,51203.0,5.910000000000082
12615.0,177,8722.0,36.49372384937239,1.6954298590519228,177,51677.0,0.059186697207557475,177,51677.0,-4.740000000000009
12620.0,179,8833.0,36.80416666666667,1.6532427520668482,179,52571.0,0.052113675093328926,179,52571.0,-8.940000000000055
12625.0,179,8945.0,36.96280991735537,1.6299673418592402,179,52663.0,0.04190017415193201,179,52663.0,-0.9199999999999591
12630.0,179,9060.0,37.28395061728395,1.7219428136961825,179,52770.0,0.04424143605774654,179,52770.0,-1.07000000000005
12635.0,180,8863.0,36.32377049180328,1.6287937472444989,180,53309.0,0.03868318946653781,180,53309.0,-5.389999999999986
12640.0,179,8455.0,34.794238683127574,1.6336861389665305,179,53505.0,0.0418823239369959,179,53505.0,-1.9599999999999227
12645.0,176,8035.0,33.065843621399175,1.7357648236668983,176,53711.0,0.04603888070277967,176,53711.0,-2.060000000000059
12650.0,172,7598.0,31.39669421487603,1.8237836733621653,172,53609.0,0.049084182446528346,172,53609.0,1.0199999999999818
12655.0,170,7148.0,29.783333333333335,1.842699909330397,170,53569.0,0.05599464991631575,170,53569.0,0.39999999999997726
12660.0,166,6541.0,27.368200836820083,1.7492809034595442,166,53861.0,0.052945380350165154,166,53861.0,-2.919999999999959
12665.0,169,6000.0,25.0,1.7062877969140648,169,53619.0,0.05200227258418026,169,53619.0,2.419999999999959
12670.0,171,5487.0,22.580246913580247,1.7965672092330602,171,53383.0,0.054918649716822546,171,53383.0,2.3600000000000136
12675.0,170,5196.0,21.560165975103736,1.848481871678983,170,52625.0,0.055898374200554,170,52625.0,7.580000000000041
12680.0,167,5229.0,21.87866108786611,1.9054095944502774,167,51878.0,0.06136572353392427,167,51878.0,7.470000000000027
12685.0,175,5681.0,23.670833333333334,1.69966925778188,175,52733.0,0.051029168032903006,175,52733.0,-8.550000000000068
12690.0,188,6143.0,25.17622950819672,1.5490763694985346,188,53642.0,0.04184175748210941,188,53642.0,-9.089999999999918
12695.0,198,6642.0,27.0,1.2888103475616999,198,54291.0,0.027661298983647706,198,54291.0,-6.490000000000009
12700.0,198,7102.0,28.869918699186993,1.2823177026022463,198,54747.0,0.029860697515954906,198,54747.0,-4.560000000000059
12705.0,197,7534.0,30.502024291497975,1.29247951158647,197,54667.0,0.03584346048289688,197,54667.0,0.8000000000000682
12710.0,196,8016.0,32.58536585365854,1.3421509288466962,196,54592.0,0.0391205492784868,196,54592.0,0.75
12715.0,192,8549.0,35.03688524590164,1.3330885591798385,192,54253.0,0.03886059808878223,192,54253.0,3.3899999999999864
12720.0,187,9139.0,37.764462809917354,1.4758230405854738,187,53917.0,0.04988754023561402,187,53917.0,3.3600000000000136
12725.0,185,9837.0,40.48148148148148,1.552319394529623,185,54001.0,0.05175664243525998,185,54001.0,-0.8400000000000318
12730.0,184,10299.0,42.7344398340249,1.4310620136368593,184,53908.0,0.04573364312525303,184,53908.0,0.92999999999995
12735.0,186,10539.0,43.549586776859506,1.3445405341755914,186,53637.0,0.04529035826942835,186,53637.0,2.7100000000000364
12740.0,188,10832.0,44.760330578512395,1.4747146078095923,188,53391.0,0.049502498401003174,188,53391.0,2.4600000000000364
12745.0,186,11077.0,45.96265560165975,1.4234628250584087,186,53892.0,0.04457944700660114,186,53892.0,-5.009999999999991
12750.0,182,11279.0,46.607438016528924,1.6012368216828277,182,53950.0,0.04447166198276679,182,53950.0,-0.5800000000000409
12755.0,181,11473.0,47.02049180327869,1.685145890008422,181,54003.0,0.049782684026821546,181,54003.0,-0.5299999999999727
12760.0,177,11701.0,47.75918367346939,1.8307757853905198,177,53634.0,0.053827810889149987,177,53634.0,3.689999999999941
12765.0,178,11944.0,48.950819672131146,1.8787999006064455,178,53698.0,0.060964281781225815,178,53698.0,-0.6399999999999864
12770.0,178,12189.0,50.160493827160494,1.8947818411120376,178,53931.0,0.06256207355975493,178,53931.0,-2.3299999999999272
12775.0,181,12439.0,50.77142857142857,1.7448722514459396,180,54189.0,0.050958295640986306,180,54189.0,-2.580000000000041
12780.0,178,12687.0,51.573170731707314,1.825643613366905,178,54665.0,0.05332744648301475,178,54665.0,-4.759999999999991
12785.0,181,12684.0,51.77142857142857,1.7656401111246252,180,55554.0,0.05032391344817633,180,55554.0,-8.889999999999986
12790.0,180,12524.0,51.752066115702476,1.6282596707407218,180,56452.0,0.0485012857448022,180,56452.0,-8.980000000000018
12795.0,181,12503.0,52.53361344537815,1.4580525528547013,180,56941.0,0.047725629776459735,180,56941.0,-4.889999999999986
12800.0,182,12421.0,51.97071129707113,1.4046630704331189,182,57293.0,0.042905535573031714,182,57293.0,-3.519999999999982
12805.0,186,12031.0,49.92116182572614,1.4190174546537262,186,57120.0,0.04587132019622802,186,57120.0,1.7299999999999045
12810.0,190,11652.0,48.34854771784232,1.3655396357139136,190,56956.0,0.04137379851101256,190,56956.0,1.6400000000001
12815.0,189,11286.0,46.44444444444444,1.3770095050722586,189,56287.0,0.03910853445063397,189,56287.0,6.689999999999941
12820.0,192,10931.0,44.983539094650205,1.3840883725167834,192,55933.0,0.03836913032476133,192,55933.0,3.5399999999999636
12825.0,191,10522.0,43.122950819672134,1.3294895956188637,191,56470.0,0.03624006011870044,191,56470.0,-5.3700000000000045
12830.0,189,10203.0,41.8155737704918,1.3340611905561692,189,56601.0,0.03686822463352832,189,56601.0,-1.3099999999999454
12835.0,186,10079.0,40.97154471544715,1.5523685541105134,186,56747.0,0.04704009365632601,186,56747.0,-1.4600000000000364
12840.0,183,9848.0,40.19591836734694,1.5474376940505719,183,57439.0,0.04189529459839757,183,57439.0,-6.919999999999959
12845.0,179,9495.0,38.59756097560975,1.6754769965788212,179,58048.0,0.044032705695125414,179,58048.0,-6.090000000000032
12850.0,181,9181.0,37.32113821138211,1.7056718501570676,181,58655.0,0.04839260948019001,181,58655.0,-6.069999999999936
12855.0,179,8871.0,36.20816326530612,1.7256913139409396,179,59135.0,0.05093860784644148,179,59135.0,-4.800000000000068
12860.0,177,8560.0,35.37190082644628,1.7605284224835478,177,59630.0,0.0591744480571537,177,59630.0,-4.949999999999932
12865.0,175,8343.0,34.333333333333336,1.6505284600628263,175,60504.0,0.05312661264388771,175,60504.0,-8.740000000000009
12870.0,184,8740.0,35.52845528455285,1.5795521291744548,184,61404.0,0.04841078228263279,184,61404.0,-9.0
12875.0,187,9140.0,36.70682730923695,1.4841990451430052,187,61918.0,0.042593277566090854,187,61918.0,-5.139999999999986
12880.0,190,9611.0,38.75403225806452,1.463038598400393,190,62056.0,0.040265393930499625,190,62056.0,-1.3799999999999955
12885.0,194,9740.0,39.4331983805668,1.2869045123500595,194,62282.0,0.03682399437992207,194,62282.0,-2.2600000000001046
12890.0,195,9666.0,38.975806451612904,1.2352509880248108,195,62531.0,0.03090758195739003,195,62531.0,-2.4899999999998954
12895.0,193,9643.0,38.88306451612903,1.2352327982858946,193,62790.0,0.03425415400609425,193,62790.0,-2.590000000000032
12900.0,191,9575.0,38.922764227642276,1.1751438655575566,191,63587.0,0.03559419800063098,191,63587.0,-7.970000000000027
12905.0,193,9490.0,38.11244979919679,1.216253743459963,193,64240.0,0.036553923420935275,193,64240.0,-6.529999999999973
12910.0,197,9419.0,37.82730923694779,1.1740283519554389,197,64916.0,0.03390603694619956,197,64916.0,-6.759999999999991
12915.0,198,9374.0,37.95141700404859,1.103796402751011,198,65480.0,0.03129404945276053,198,65480.0,-5.639999999999986
12920.0,196,9430.0,38.333333333333336,1.2375227062485803,196,66058.0,0.03770348314171626,196,66058.0,-5.780000000000086
12925.0,191,9475.0,38.516260162601625,1.3381929172539422,191,66759.0,0.040421525562295016,191,66759.0,-7.009999999999991
12930.0,191,9532.0,38.906122448979595,1.3881980105115688,190,67370.0,0.04251621055839708,190,67370.0,-6.110000000000014
12935.0,191,9607.0,39.21224489795918,1.4670400386780558,190,68004.0,0.04531630810363443,190,68004.0,-6.339999999999918
12940.0,189,9511.0,38.820408163265306,1.464542673141266,189,68950.0,0.04118967531262367,189,68950.0,-9.460000000000036
12945.0,189,9308.0,37.68421052631579,1.500096193228487,189,69896.0,0.04111432037464114,189,69896.0,-9.460000000000036
12950.0,190,9257.0,37.78367346938776,1.4853583732346267,190,70385.0,0.04108003982720856,190,70385.0,-4.889999999999986
12955.0,191,9835.0,39.979674796747965,1.4768936753348267,191,70881.0,0.04209904199955529,191,70881.0,-4.959999999999923
12960.0,198,10428.0,42.390243902439025,1.3996395656122251,198,71733.0,0.03725727413196236,198,71733.0,-8.520000000000095
12965.0,200,11001.0,44.53846153846154,1.267329348475666,200,72487.0,0.03304455312782103,200,72487.0,-7.539999999999964
12970.0,202,11585.0,47.47950819672131,1.1769417056082156,202,73253.0,0.031377305524772255,202,73253.0,-7.659999999999968
12975.0,204,12124.0,49.89300411522634,0.8960342018686869,203,73802.0,0.018370058901755137,203,73802.0,-5.490000000000009
12980.0,201,12626.0,52.39004149377593,0.913774209797998,201,74820.0,0.020821174729740557,201,74820.0,-10.180000000000064
12985.0,198,13103.0,53.92181069958848,0.9858699419239484,198,74891.0,0.023474372666144713,198,74891.0,-0.7099999999999227
12990.0,193,13563.0,55.81481481481482,1.155304187906652,193,74552.0,0.029701519839278927,193,74552.0,3.3899999999999864
12995.0,190,14094.0,58.0,1.2011731735268882,190,74676.0,0.03183078879143908,190,74676.0,-1.240000000000009
13000.0,188,14846.0,61.858333333333334,1.246671994833833,188,74818.0,0.03615536664390164,188,74818.0,-1.419999999999959
13005.0,189,15112.0,63.23012552301255,1.1449020289728542,189,75206.0,0.034354963432629906,189,75206.0,-3.8799999999999955
13010.0,189,15036.0,63.1764705882353,1.1741107127461183,189,75051.0,0.03570350920769509,189,75051.0,1.5499999999999545
13015.0,189,14996.0,62.483333333333334,1.2513586409326236,189,74900.0,0.03562504116299637,189,74900.0,1.509999999999991
13020.0,186,14816.0,61.99163179916318,1.3205618239494923,186,75678.0,0.036722609215269035,186,75678.0,-7.779999999999973
13025.0,183,14525.0,61.029411764705884,1.2499798589575253,183,76442.0,0.031469510786657405,183,76442.0,-7.639999999999986
13030.0,179,14215.0,59.9789029535865,1.3751198497470833,179,77187.0,0.03976080701179869,179,77187.0,-7.4500000000000455
13035.0,178,13836.0,58.134453781512605,1.3118795210837477,178,77659.0,0.03624702432062033,178,77659.0,-4.720000000000027
13040.0,176,13438.0,56.70042194092827,1.3651219641635857,176,78136.0,0.03891733072202541,176,78136.0,-4.769999999999982
13045.0,177,13044.0,54.57740585774059,1.3724478013766932,177,78214.0,0.03681678302156996,177,78214.0,-0.7799999999999727
13050.0,177,12654.0,53.392405063291136,1.3835810496267384,177,78327.0,0.03929463922404456,177,78327.0,-1.1299999999999955
13055.0,178,11804.0,50.016949152542374,1.2395829299163164,178,78353.0,0.03492695289528597,178,78353.0,-0.2599999999999909
13060.0,176,10790.0,46.508620689655174,1.1515715021816992,176,78377.0,0.037188854633211775,176,78377.0,-0.2400000000000091
13065.0,176,9893.0,42.64224137931034,1.0767702352438926,176,78399.0,0.03664993870297954,176,78399.0,-0.22000000000002728
13070.0,177,9098.0,39.38528138528139,1.1037242571565524,177,79088.0,0.0321601547252598,177,79088.0,-6.889999999999986
13075.0,179,8869.0,38.22844827586207,1.0470235718153256,179,79599.0,0.03364538728688189,179,79599.0,-5.110000000000014
13080.0,180,8646.0,36.94871794871795,1.1771647445104134,180,80112.0,0.03882203687828779,180,80112.0,-5.1299999999999955
13085.0,177,8323.0,35.118143459915615,1.1655555236981194,177,80596.0,0.032767605819607096,177,80596.0,-4.840000000000032
13090.0,177,8024.0,34.0,1.188707946050292,177,81085.0,0.03425601850233492,177,81085.0,-4.889999999999986
13095.0,179,7791.0,32.87341772151899,1.1956247660856083,179,81579.0,0.03315067820713682,179,81579.0,-4.939999999999941
13100.0,179,7561.0,32.03813559322034,1.277344468922276,179,81706.0,0.03796314399183278,179,81706.0,-1.2699999999999818
13105.0,182,7237.0,30.535864978902953,1.1829080737469435,182,82581.0,0.03172391289454918,182,82581.0,-8.75
13110.0,178,6863.0,29.204255319148935,1.1719991188415466,178,81695.0,0.03192355814974092,178,81695.0,8.8599999999999
13115.0,177,6616.0,27.91561181434599,1.3172331366594114,177,80809.0,0.03531990148332553,177,80809.0,8.860000000000014
13120.0,178,6490.0,27.5,1.2257294431270311,178,81306.0,0.03160354318374578,178,81306.0,-4.969999999999914
13125.0,180,6964.0,29.76068376068376,1.0696526072542403,180,81456.0,0.031402528431499085,180,81456.0,-1.5
13130.0,181,7447.0,31.96137339055794,1.1716440373719803,181,81658.0,0.03697672601944068,181,81658.0,-2.0200000000000955
13135.0,179,7935.0,33.6228813559322,1.2915790377870604,179,81536.0,0.037630379184396656,179,81536.0,1.2200000000000273
13140.0,179,8537.0,36.48290598290598,1.42202350039665,179,81487.0,0.04823076582102438,179,81487.0,0.4900000000000091
13145.0,178,9166.0,38.83898305084746,1.5324507113957024,178,81508.0,0.0464871783816369,178,81508.0,-0.21000000000003638
13150.0,179,9409.0,40.03829787234042,1.4598609069489807,179,81718.0,0.042735067321819524,179,81718.0,-2.099999999999909
13155.0,177,9388.0,40.11965811965812,1.432093389905143,177,81243.0,0.04821993306343955,177,81243.0,4.75
13160.0,173,9350.0,39.957264957264954,1.5959282624631388,173,80736.0,0.05232205076704122,173,80736.0,5.069999999999936
13165.0,169,9251.0,39.534188034188034,1.6194860644945936,169,81261.0,0.052279231932924525,169,81261.0,-5.25
13170.0,166,9148.0,39.0940170940171,1.7519764995320848,166,81505.0,0.05098706146005513,166,81505.0,-2.439999999999941
13175.0,169,9256.0,39.38723404255319,1.8201602173984628,169,81783.0,0.055667752114910755,169,81783.0,-2.7800000000000864
13180.0,174,9396.0,39.813559322033896,1.8275605955598004,174,81891.0,0.05269088226198769,174,81891.0,-1.0799999999999272
13185.0,178,9556.0,40.32067510548523,1.7592838463519034,178,82082.0,0.046369293240343994,178,82082.0,-1.9100000000000819
13190.0,179,9730.0,41.40425531914894,1.6749242417186219,179,82533.0,0.04667002292690578,179,82533.0,-4.509999999999991
