step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15425.0,139,17031.0,83.0780487804878,1.8875160740692398,139,83586.0,0.06068233568824237,139,83586.0,-3.730000000000018
15430.0,141,14183.0,69.52450980392157,1.8409717328215915,141,83543.0,0.060123841121266404,141,83543.0,0.43000000000006366
15435.0,146,11303.0,54.86893203883495,1.7557849911804921,146,82959.0,0.054803547425533554,146,82959.0,5.839999999999918
15440.0,150,8445.0,41.39705882352941,1.6711090977998646,150,82408.0,0.05253728699320555,150,82408.0,5.509999999999991
15445.0,146,5584.0,27.2390243902439,1.7364205920922104,146,81289.0,0.05228381381749839,146,81289.0,11.190000000000055
15450.0,145,3460.0,16.796116504854368,1.9520408661121538,145,80181.0,0.062117110453788045,145,80181.0,11.080000000000041
15455.0,148,3886.0,18.77294685990338,1.872962060761461,148,79098.0,0.06082201024835731,148,79098.0,10.829999999999927
15460.0,158,4333.0,21.033980582524272,1.5563680444546284,158,79635.0,0.052418607861529555,158,79635.0,-5.3700000000000045
15465.0,160,4734.0,22.650717703349283,1.5394626187206155,160,80085.0,0.04998060770770004,160,80085.0,-4.5
15470.0,158,5162.0,24.698564593301434,1.7163146507102156,158,80530.0,0.06033035624796678,158,80530.0,-4.449999999999932
15475.0,157,5705.0,27.29665071770335,1.761491239632402,157,80939.0,0.06377280091445135,157,80939.0,-4.090000000000032
15480.0,158,6269.0,29.995215311004785,1.8971446850839742,158,81414.0,0.060674579361969135,158,81414.0,-4.75
15485.0,159,6835.0,32.54761904761905,1.884390079858863,159,81952.0,0.05383708028704941,159,81952.0,-5.3799999999999955
15490.0,161,7429.0,35.71634615384615,1.8108520622704918,161,82527.0,0.046312632801903314,161,82527.0,-5.75
15495.0,163,8100.0,38.75598086124402,1.7789671020859896,161,83115.0,0.04783660337244736,161,83115.0,-5.8799999999999955
15500.0,167,8915.0,42.86057692307692,1.6969758548115144,166,83714.0,0.04511154947488682,166,83714.0,-5.990000000000009
15505.0,172,9486.0,45.38755980861244,1.4873213553669886,172,83906.0,0.03330873612225786,172,83906.0,-1.919999999999959
15510.0,170,9881.0,47.05238095238095,1.5272939834235677,170,83665.0,0.02997095651834627,170,83665.0,2.409999999999968
15515.0,168,10274.0,48.4622641509434,1.6769344475251233,168,83454.0,0.03843099521354779,168,83454.0,2.1100000000000136
15520.0,165,10656.0,51.23076923076923,1.6583707148354068,165,82848.0,0.037877228498411575,165,82848.0,6.059999999999945
15525.0,163,11025.0,53.00480769230769,1.7937772617785614,163,82282.0,0.05094774408474786,163,82282.0,5.659999999999968
15530.0,160,11380.0,54.97584541062802,1.7836918025788724,160,81776.0,0.049054125252081936,160,81776.0,5.060000000000059
15535.0,159,11724.0,56.36538461538461,1.772010950262461,158,81686.0,0.05466913930302452,158,81686.0,0.8999999999999773
15540.0,155,12052.0,57.94230769230769,1.8785455226817236,155,81272.0,0.06068514972901492,155,81272.0,4.139999999999986
15545.0,155,12296.0,59.11538461538461,1.6985018500774736,155,81876.0,0.05262709472102984,155,81876.0,-6.039999999999964
15550.0,158,12624.0,60.40191387559808,1.7468356433650756,158,82474.0,0.05130062395161713,158,82474.0,-5.980000000000018
15555.0,160,12967.0,61.74761904761905,1.7718026874276356,160,83059.0,0.054296860369074905,160,83059.0,-5.850000000000023
15560.0,161,12932.0,61.58095238095238,1.7421436372663104,161,82685.0,0.05153674603872574,161,82685.0,3.740000000000009
15565.0,156,12772.0,60.53080568720379,1.8550644128632126,156,81336.0,0.05780839213455841,156,81336.0,13.490000000000009
15570.0,156,12745.0,60.69047619047619,2.017579343720726,156,79991.0,0.06524064132682353,156,79991.0,13.450000000000045
15575.0,156,12383.0,59.53365384615385,1.8593884912047598,156,79879.0,0.05448738097755359,156,79879.0,1.1200000000000045
15580.0,158,11798.0,57.551219512195125,1.6468822346067071,158,79797.0,0.042120828676550974,158,79797.0,0.8199999999999363
15585.0,158,11213.0,54.697560975609754,1.5086881505644674,158,79752.0,0.03717055659988384,158,79752.0,0.4500000000000455
15590.0,158,10501.0,51.72906403940887,1.4254634921094833,158,80253.0,0.03393753333089214,158,80253.0,-5.009999999999991
15595.0,154,9738.0,47.970443349753694,1.4219903339957496,154,80690.0,0.037344184805414855,154,80690.0,-4.3700000000000045
15600.0,153,9119.0,45.3681592039801,1.5198195739533125,153,81147.0,0.04696064552964538,153,81147.0,-4.57000000000005
15605.0,154,8514.0,42.148514851485146,1.5789108363054098,154,81623.0,0.046201917042933076,154,81623.0,-4.759999999999991
15610.0,154,7909.0,39.15346534653465,1.6117639842984648,154,82168.0,0.04291794894701438,154,82168.0,-5.449999999999932
15615.0,157,7311.0,36.37313432835821,1.4720256363705613,157,82731.0,0.03663856624029137,157,82731.0,-5.6299999999999955
15620.0,157,6713.0,33.9040404040404,1.27646972378352,157,83306.0,0.03061793659599348,157,83306.0,-5.75
15625.0,159,6319.0,32.076142131979694,1.2489673868646465,158,83908.0,0.035137943044955176,158,83908.0,-6.0200000000000955
15630.0,163,6576.0,33.21212121212121,1.2136010150648004,163,84538.0,0.030000545210857252,163,84538.0,-6.2999999999999545
15635.0,165,6743.0,33.54726368159204,1.2406345213059187,165,84240.0,0.029583544267329967,165,84240.0,2.980000000000018
15640.0,163,6926.0,34.63,1.261144414277198,163,82977.0,0.031970390088189866,163,82977.0,12.629999999999995
15645.0,165,7444.0,36.669950738916256,1.3912684633228556,165,81751.0,0.039654574212004384,165,81751.0,12.259999999999991
15650.0,168,7978.0,39.30049261083744,1.3563448574157184,168,79607.0,0.03470544294204806,168,79607.0,21.43999999999994
15655.0,166,8512.0,41.5219512195122,1.5530969823237428,166,77469.0,0.04649941835411058,166,77469.0,21.379999999999995
15660.0,163,9031.0,44.70792079207921,1.4940430209676885,163,75352.0,0.050272738708300124,163,75352.0,21.170000000000073
15665.0,158,9531.0,46.95073891625616,1.6218833500529732,158,74148.0,0.056902395076092085,158,74148.0,12.039999999999964
15670.0,157,9642.0,47.97014925373134,1.506001862886452,157,74328.0,0.05272242811457838,157,74328.0,-1.7999999999999545
15675.0,152,9482.0,46.94059405940594,1.7125417055022307,152,74096.0,0.06262789802202606,152,74096.0,2.3199999999999363
15680.0,147,9299.0,46.495,1.844743635494876,147,73834.0,0.06930789707880179,147,73834.0,2.6200000000000045
15685.0,144,8996.0,44.756218905472636,1.8811836947797558,144,74366.0,0.06263173199593387,144,74366.0,-5.319999999999936
15690.0,142,8759.0,43.5771144278607,1.9970834465379113,142,74939.0,0.06210269499328309,142,74939.0,-5.730000000000018
15695.0,143,8547.0,42.52238805970149,2.077138368681421,143,75512.0,0.06388831227365879,143,75512.0,-5.730000000000018
15700.0,144,8421.0,41.8955223880597,2.099186546036033,144,76122.0,0.06727927706308656,144,76122.0,-6.100000000000023
15705.0,150,8532.0,42.029556650246306,1.9971371043899102,150,76759.0,0.0585428761841205,150,76759.0,-6.3700000000000045
15710.0,156,8672.0,42.93069306930693,1.787391693832199,156,77423.0,0.04618122224249977,156,77423.0,-6.639999999999986
15715.0,158,8469.0,41.92574257425743,1.4813070711963818,158,77357.0,0.03300523962848334,158,77357.0,0.6599999999999682
15720.0,157,8188.0,40.7363184079602,1.5428426617898323,157,76555.0,0.0374188750942604,157,76555.0,8.020000000000095
15725.0,154,8100.0,39.90147783251231,1.654364334014467,154,75731.0,0.04650165349095888,154,75731.0,8.240000000000009
15730.0,155,8198.0,40.18627450980392,1.7698186043738002,155,74186.0,0.05013559659938636,155,74186.0,15.449999999999932
15735.0,156,8321.0,40.59024390243903,1.6577399648418636,156,74765.0,0.04604957122534077,156,74765.0,-5.789999999999964
15740.0,162,8490.0,41.61764705882353,1.5530938403668053,162,75381.0,0.03858085991962134,162,75381.0,-6.159999999999968
15745.0,164,8673.0,42.93564356435643,1.469944848464838,164,76011.0,0.03826337633348137,164,76011.0,-6.300000000000068
15750.0,163,8619.0,42.66831683168317,1.4332296339712263,163,75701.0,0.03228198973868223,163,75701.0,3.1000000000000227
15755.0,163,8390.0,41.127450980392155,1.4317699112362106,163,75379.0,0.03773440891404643,163,75379.0,3.2200000000000273
15760.0,160,8147.0,39.74146341463415,1.4690415193604789,160,75063.0,0.03845088578972494,160,75063.0,3.159999999999968
15765.0,157,7801.0,38.05365853658537,1.424460821925688,157,74949.0,0.04097613281729804,157,74949.0,1.1399999999999864
15770.0,155,7384.0,36.3743842364532,1.383703679927738,154,74840.0,0.04071674395799873,154,74840.0,1.0900000000000318
15775.0,151,6947.0,33.88780487804878,1.4957538119034215,151,74710.0,0.04490560411239717,151,74710.0,1.2999999999999545
15780.0,148,6589.0,32.45812807881774,1.52130855591845,148,75265.0,0.04797245135367447,148,75265.0,-5.5499999999999545
15785.0,155,6778.0,33.554455445544555,1.3241919273983795,155,75850.0,0.041746555693807835,155,75850.0,-5.850000000000023
15790.0,159,6993.0,34.791044776119406,1.1133839751745545,159,76468.0,0.033350019810870705,159,76468.0,-6.17999999999995
15795.0,160,6894.0,33.960591133004925,1.0750320908245703,160,76569.0,0.030327421590220085,160,76569.0,-1.0100000000001046
15800.0,158,6565.0,32.33990147783251,1.1294694970980652,158,76137.0,0.031083761260227494,158,76137.0,4.32000000000005
15805.0,154,6278.0,30.62439024390244,1.2570322233064437,154,75726.0,0.04045579956619578,154,75726.0,4.110000000000014
15810.0,152,6036.0,29.300970873786408,1.41465233255708,152,74852.0,0.04249879805159107,152,74852.0,8.740000000000009
15815.0,151,5878.0,28.124401913875598,1.6994858959006993,151,74040.0,0.05650364063699859,151,74040.0,8.120000000000005
15820.0,150,5919.0,28.45673076923077,1.6851334310065202,150,73311.0,0.053413035482607764,150,73311.0,7.289999999999964
15825.0,153,5996.0,28.417061611374407,1.7357654674911958,152,73093.0,0.056402165519357846,152,73093.0,2.1800000000000637
15830.0,153,6139.0,29.514423076923077,1.6972530906971575,153,72501.0,0.06310497247394811,153,72501.0,5.919999999999959
15835.0,155,6145.0,29.401913875598087,1.5900977589320227,155,72207.0,0.05497400590160909,155,72207.0,2.939999999999941
15840.0,155,6017.0,28.652380952380952,1.7054497674939735,155,70965.0,0.05796469569318293,155,70965.0,12.420000000000073
15845.0,153,5888.0,27.90521327014218,1.9607400923979506,153,69746.0,0.06894740860493491,153,69746.0,12.18999999999994
15850.0,149,5705.0,27.166666666666668,2.0223553888951904,149,69971.0,0.06489387617129626,149,69971.0,-2.25
15855.0,144,5615.0,26.86602870813397,2.1484604930810716,144,69780.0,0.06714462571042096,144,69780.0,1.9100000000000819
15860.0,142,5726.0,27.796116504854368,2.2740032332012485,142,69570.0,0.07553165315240999,142,69570.0,2.099999999999909
15865.0,142,5966.0,28.961165048543688,2.0940583478750687,142,69179.0,0.06519368958775251,142,69179.0,3.910000000000082
15870.0,143,6179.0,29.85024154589372,2.06359418026026,143,67844.0,0.06699019262003136,143,67844.0,13.349999999999909
15875.0,142,6394.0,30.88888888888889,2.029263835477974,142,66540.0,0.06486100707790186,142,66540.0,13.040000000000077
15880.0,143,6568.0,31.576923076923077,2.0399027719161094,143,66735.0,0.05421563618421804,143,66735.0,-1.9500000000000455
15885.0,140,6703.0,32.38164251207729,1.9826340995864689,140,66556.0,0.056003439367945405,140,66556.0,1.7900000000000773
15890.0,137,6825.0,33.292682926829265,2.106696489196675,137,66388.0,0.06531696436154044,137,66388.0,1.67999999999995
15895.0,134,6680.0,32.745098039215684,1.9664113318143173,133,66829.0,0.05964120374507395,133,66829.0,-4.409999999999968
15900.0,134,6627.0,32.806930693069305,1.9024491097982545,134,67363.0,0.05564312860371464,134,67363.0,-5.340000000000032
15905.0,140,7103.0,35.163366336633665,1.7992712249338223,140,67742.0,0.05521112384242371,140,67742.0,-3.7899999999999636
15910.0,148,7628.0,37.950248756218905,1.5366453891470448,148,67960.0,0.042816018595704164,148,67960.0,-2.1800000000000637
15915.0,151,8156.0,39.98039215686274,1.583260279733456,151,67864.0,0.042760546219150646,151,67864.0,0.9600000000000364
15920.0,149,8679.0,42.75369458128079,1.6986709908094484,149,67792.0,0.05188940492289986,149,67792.0,0.7200000000000273
15925.0,146,9057.0,44.61576354679803,1.5584384200373058,146,67460.0,0.0447847178625144,146,67460.0,3.3199999999999363
15930.0,146,9428.0,46.67326732673267,1.690808459184828,146,66191.0,0.049531177706866096,146,66191.0,12.690000000000055
15935.0,152,9874.0,48.64039408866995,1.6278361111961919,152,64968.0,0.04947888835025287,152,64968.0,12.230000000000018
15940.0,155,10302.0,50.748768472906406,1.5389960683986015,155,65280.0,0.04583853180330149,155,65280.0,-3.1200000000000045
15945.0,154,10697.0,52.69458128078818,1.4397100841063708,154,65284.0,0.04209931157865858,154,65284.0,-0.04000000000007731
15950.0,151,11080.0,54.58128078817734,1.5489121718417025,151,65289.0,0.05075389239131107,151,65289.0,-0.049999999999954525
15955.0,149,11455.0,55.8780487804878,1.676349843762066,149,65024.0,0.05146452318305306,149,65024.0,2.6499999999999773
15960.0,148,11350.0,56.18811881188119,1.6661942639369733,148,64750.0,0.05539169292252708,148,64750.0,2.740000000000009
15965.0,148,10890.0,53.38235294117647,1.7379921735605337,148,63622.0,0.052156797954769386,148,63622.0,11.279999999999973
15970.0,146,10427.0,51.364532019704434,1.847713920619174,146,62555.0,0.059353550885482276,146,62555.0,10.670000000000073
15975.0,143,9750.0,48.26732673267327,1.7265163824911702,143,63040.0,0.05619141734812152,143,63040.0,-4.850000000000023
15980.0,138,8920.0,44.37810945273632,1.8590495963155595,138,63383.0,0.05954350165206292,138,63383.0,-3.4300000000000637
15985.0,136,8159.0,40.39108910891089,1.963975184556333,136,63737.0,0.06494424266274623,136,63737.0,-3.5399999999999636
15990.0,138,7630.0,37.960199004975124,1.919297999341686,138,63990.0,0.060564864118701586,138,63990.0,-2.5299999999999727
15995.0,148,7300.0,35.960591133004925,1.7075747902681433,148,63996.0,0.04771785892312706,148,63996.0,-0.06000000000005912
16000.0,155,7013.0,34.20975609756098,1.7426184864966294,155,64077.0,0.04711952938319833,155,64077.0,-0.8099999999999454
16005.0,155,6681.0,32.432038834951456,1.5945892221954538,154,64617.0,0.03727712945848195,154,64617.0,-5.399999999999977
16010.0,151,6312.0,31.402985074626866,1.5925197336972554,151,65269.0,0.0431557828571984,151,65269.0,-6.5200000000000955
16015.0,149,5926.0,29.63,1.472622549086297,149,65708.0,0.0441004846051076,149,65708.0,-4.389999999999986
16020.0,148,5461.0,27.305,1.5427711288951014,148,65449.0,0.04579628109725359,148,65449.0,2.590000000000032
16025.0,149,5104.0,25.26732673267327,1.5965933260401042,149,64301.0,0.04498762757734899,149,64301.0,11.480000000000018
16030.0,153,5534.0,27.67,1.6194755959137603,153,63171.0,0.04986586213668849,153,63171.0,11.299999999999955
16035.0,159,6041.0,29.612745098039216,1.4831351490088849,159,63737.0,0.038988263413803334,159,63737.0,-5.659999999999968
16040.0,161,6531.0,32.492537313432834,1.3987557436596305,161,64238.0,0.03671569611622264,161,64238.0,-5.009999999999991
16045.0,159,7022.0,34.93532338308458,1.3632933028501562,159,64762.0,0.040273588676998595,159,64762.0,-5.240000000000009
16050.0,159,7444.0,37.22,1.3985507347992268,159,65126.0,0.03787436407835818,159,65126.0,-3.6399999999999864
16055.0,160,7790.0,39.14572864321608,1.2588068996567818,160,65201.0,0.03510410118925821,160,65201.0,-0.75
16060.0,158,8137.0,40.88944723618091,1.4976567137081773,158,65307.0,0.044786731467442685,158,65307.0,-1.0600000000000591
16065.0,154,8464.0,42.10945273631841,1.6019272462899274,154,65170.0,0.04613178905552123,154,65170.0,1.3700000000000045
16070.0,152,8717.0,43.80402010050251,1.706035378443432,152,65818.0,0.05210998048859792,152,65818.0,-6.4799999999999045
16075.0,148,8904.0,44.298507462686565,1.6886794732084747,148,66364.0,0.044351945436711136,148,66364.0,-5.460000000000036
16080.0,144,9099.0,45.495,1.8309996383059712,144,66836.0,0.05348253662619589,144,66836.0,-4.720000000000027
16085.0,144,9430.0,47.62626262626262,1.7581261762963643,144,67323.0,0.05836441352595816,144,67323.0,-4.8700000000000045
16090.0,149,10004.0,50.525252525252526,1.8374973356795323,149,67812.0,0.06248528786663407,149,67812.0,-4.889999999999986
16095.0,157,10765.0,54.64467005076142,1.6243783636581903,157,68409.0,0.053366075346848875,157,68409.0,-5.970000000000027
16100.0,166,11574.0,59.05102040816327,1.3245303805395452,165,69060.0,0.04192740521342509,165,69060.0,-6.509999999999991
16105.0,171,12402.0,62.01,1.1226189502788824,169,69776.0,0.028412638275875722,169,69776.0,-7.159999999999968
16110.0,172,13249.0,66.57788944723617,1.0953672598700597,170,70507.0,0.02799372213058233,170,70507.0,-7.310000000000059
16115.0,172,14105.0,70.87939698492463,1.0621223475155712,172,71259.0,0.0253984469978454,172,71259.0,-7.519999999999982
16120.0,173,14970.0,76.37755102040816,1.0797328049994819,173,72004.0,0.02384510889815289,173,72004.0,-7.449999999999932
16125.0,174,15836.0,80.38578680203045,1.0439359024909376,174,72754.0,0.02286867124572602,174,72754.0,-7.5
16130.0,172,16131.0,81.88324873096447,1.1179652829277118,172,72586.0,0.02599683649883414,172,72586.0,1.67999999999995
16135.0,169,16024.0,80.92929292929293,1.1045030927698063,169,73304.0,0.024601664658373056,169,73304.0,-7.17999999999995
16140.0,166,15898.0,80.29292929292929,1.190236033485187,166,73122.0,0.025434487854508008,166,73122.0,1.8199999999999363
16145.0,165,15754.0,78.77,1.2695493551107968,165,73842.0,0.024047937299997112,165,73842.0,-7.199999999999932
16150.0,165,15614.0,78.85858585858585,1.2785407402829077,165,74564.0,0.03044274933383563,165,74564.0,-7.220000000000027
16155.0,166,15476.0,78.55837563451777,1.1635890748602609,166,75284.0,0.027201521536641394,166,75284.0,-7.2000000000000455
16160.0,164,14961.0,77.11855670103093,1.0787483986363866,164,75189.0,0.021745551439133794,164,75189.0,0.9500000000000455
16165.0,160,14179.0,72.71282051282051,1.1910484106071288,160,74274.0,0.029970156292942064,160,74274.0,9.149999999999977
16170.0,155,13374.0,69.29533678756476,1.2996075508471672,155,73346.0,0.037323598029329316,155,73346.0,9.279999999999973
16175.0,152,12552.0,65.03626943005182,1.3724254710722787,152,71610.0,0.040622901439616804,152,71610.0,17.360000000000014
16180.0,148,11710.0,60.989583333333336,1.5590041635789114,148,70071.0,0.050033440445929014,148,70071.0,15.389999999999986
16185.0,143,10723.0,55.848958333333336,1.4683924739320906,143,69784.0,0.04952655679532215,143,69784.0,2.8700000000000045
16190.0,139,9633.0,50.7,1.5509722030838062,139,68564.0,0.05411154077041367,139,68564.0,12.200000000000045
16195.0,136,8742.0,45.769633507853406,1.7686306458204288,136,67351.0,0.06659803947788687,136,67351.0,12.129999999999995
16200.0,136,8537.0,44.463541666666664,1.8306480000270478,136,67216.0,0.05899923885188212,136,67216.0,1.3500000000000227
16205.0,137,8308.0,42.824742268041234,1.8759959125481227,137,67101.0,0.057834198637405916,137,67101.0,1.1499999999999773
16210.0,135,8083.0,41.880829015544045,1.9137966939854094,135,66968.0,0.0591278514882632,135,66968.0,1.330000000000041
16215.0,132,7412.0,38.40414507772021,1.836980405174058,132,67162.0,0.060843188926209595,132,67162.0,-1.9400000000000546
16220.0,130,6435.0,33.3419689119171,1.8547363060686923,130,67346.0,0.06039600604715904,130,67346.0,-1.8400000000000318
16225.0,126,5608.0,28.90721649484536,2.008979387808885,126,67514.0,0.0683492089212534,126,67514.0,-1.67999999999995
16230.0,128,5055.0,26.465968586387433,1.7833861600050254,128,68001.0,0.061210915184480914,128,68001.0,-4.8700000000000045
16235.0,131,4568.0,23.54639175257732,1.6986744103126348,131,68512.0,0.054691951457019446,131,68512.0,-5.110000000000014
16240.0,135,4219.0,21.635897435897437,1.6240678630550172,135,69043.0,0.04874795978914517,135,69043.0,-5.309999999999945
16245.0,136,3883.0,19.912820512820513,1.6203271995273218,136,69559.0,0.056184236539362956,136,69559.0,-5.160000000000082
16250.0,140,3496.0,18.208333333333332,1.3392576086533339,140,69403.0,0.04650777942613162,140,69403.0,1.5600000000000591
16255.0,144,3361.0,17.147959183673468,1.359101539073899,144,68539.0,0.04647703925588438,144,68539.0,8.639999999999986
16260.0,147,3500.0,17.67676767676768,1.3844729946954148,147,67724.0,0.04855075939234966,147,67724.0,8.149999999999977
16265.0,147,3830.0,18.96039603960396,1.4268022633562334,147,68335.0,0.045702228332606565,147,68335.0,-6.110000000000014
16270.0,156,4348.0,21.6318407960199,1.3024005257609836,156,68955.0,0.039653285845522086,156,68955.0,-6.199999999999932
16275.0,165,4969.0,24.2390243902439,1.4056273626513907,165,69644.0,0.04411326142215165,165,69644.0,-6.8900000000001
16280.0,169,5476.0,26.58252427184466,1.2491934856550166,169,69976.0,0.02932230935184532,169,69976.0,-3.3199999999999363
16285.0,167,5884.0,28.563106796116504,1.3500483611027816,167,69909.0,0.03530545356053052,167,69909.0,0.6699999999999591
16290.0,164,6274.0,30.60487804878049,1.4107438088880215,164,69852.0,0.0399931149289458,164,69852.0,0.57000000000005
16295.0,159,6644.0,32.09661835748792,1.6286677502615887,159,69436.0,0.04543412609832449,159,69436.0,4.159999999999968
16300.0,156,6696.0,32.66341463414634,1.6278063203887625,156,69244.0,0.0468942436343117,156,69244.0,1.919999999999959
16305.0,151,6526.0,32.14778325123153,1.5905605422801772,151,68130.0,0.050950322528204764,151,68130.0,11.1400000000001
16310.0,148,6337.0,31.216748768472907,1.7643954883660509,148,67024.0,0.055874885692149774,148,67024.0,11.059999999999945
16315.0,144,6027.0,29.544117647058822,1.773062649151924,144,66919.0,0.05430246578506825,144,66919.0,1.0499999999999545
16320.0,147,5751.0,28.330049261083744,1.6814866589222437,147,66838.0,0.04859761467656856,147,66838.0,0.8100000000000591
16325.0,147,5476.0,26.84313725490196,1.5805064563622095,147,66749.0,0.047679556834344876,147,66749.0,0.8899999999999864
16330.0,146,5050.0,24.514563106796118,1.653002492381249,146,67366.0,0.04886437341664922,146,67366.0,-6.169999999999959
16335.0,143,4758.0,22.76555023923445,1.7555758709136438,143,67933.0,0.05240770090834536,143,67933.0,-5.670000000000073
16340.0,149,4736.0,22.990291262135923,1.7835866615568485,149,68534.0,0.05814177105733071,149,68534.0,-6.009999999999991
16345.0,154,4651.0,22.68780487804878,1.4837712994966346,154,68350.0,0.043580955555223816,154,68350.0,1.8400000000000318
16350.0,156,4523.0,22.2807881773399,1.3369115005385495,156,68187.0,0.031374305524548333,156,68187.0,1.6299999999999955
16355.0,151,4378.0,21.673267326732674,1.367377464712409,151,68018.0,0.04018763350682754,151,68018.0,1.6900000000000546
16360.0,148,4216.0,20.871287128712872,1.5121003415360108,148,66086.0,0.046322501689747476,148,66086.0,19.319999999999936
16365.0,144,4157.0,20.377450980392158,1.749771107776142,144,64141.0,0.057471929303565525,144,64141.0,19.450000000000045
16370.0,146,4473.0,22.03448275862069,1.7623173946932897,146,63124.0,0.05391313094825348,146,63124.0,10.169999999999959
16375.0,147,4794.0,23.61576354679803,1.7559744134568942,146,61481.0,0.05654906616868912,146,61481.0,16.430000000000064
16380.0,146,4944.0,24.475247524752476,1.689431703831894,146,60968.0,0.05341885456480467,146,60968.0,5.1299999999999955
16385.0,148,5109.0,24.921951219512195,1.6969185893232783,146,60873.0,0.05761374294522381,146,60873.0,0.9499999999999318
16390.0,149,5291.0,25.684466019417474,1.8881596764040156,149,60803.0,0.06286534847224816,149,60803.0,0.7000000000000455
16395.0,146,5317.0,25.685990338164252,1.9086882017403757,146,61478.0,0.05727705119499741,146,61478.0,-6.75
16400.0,143,5292.0,25.941176470588236,1.997787473331242,143,62134.0,0.05835488510295645,143,62134.0,-6.560000000000059
16405.0,142,5426.0,26.46829268292683,2.0392598119404233,142,62731.0,0.06266884216307933,142,62731.0,-5.969999999999914
16410.0,143,5635.0,27.75862068965517,2.0654022151293447,143,63321.0,0.06967810435696122,143,63321.0,-5.900000000000091
16415.0,148,5960.0,29.073170731707318,2.080628056018322,148,64013.0,0.07043415620021108,148,64013.0,-6.919999999999959
16420.0,153,6315.0,30.804878048780488,1.9070312676287322,153,64763.0,0.05457850581352017,153,64763.0,-7.5
16425.0,157,6601.0,32.04368932038835,1.6177958604557805,157,65110.0,0.04306424305961405,157,65110.0,-3.4700000000000273
16430.0,158,6843.0,33.21844660194175,1.5859988882621203,158,65041.0,0.04134098065561615,158,65041.0,0.6900000000000546
16435.0,155,7239.0,34.63636363636363,1.823048886741967,155,64982.0,0.04945971227487492,155,64982.0,0.5899999999999181
16440.0,155,7821.0,37.78260869565217,1.8696501308379379,155,64541.0,0.04746821225593411,155,64541.0,4.410000000000082
16445.0,156,8256.0,39.88405797101449,1.8914569409115216,156,64468.0,0.04890989991597,156,64468.0,0.7300000000000182
16450.0,158,8570.0,41.80487804878049,1.7374187974988184,158,63854.0,0.041545250557118774,158,63854.0,6.139999999999986
16455.0,154,8873.0,42.86473429951691,1.8970538651088988,154,63223.0,0.05009897766700989,154,63223.0,6.309999999999945
16460.0,151,9162.0,44.69268292682927,1.969604228800373,151,61991.0,0.052406344423970415,151,61991.0,12.32000000000005
16465.0,149,9438.0,45.81553398058252,2.0204991449360725,149,60810.0,0.05751978800745097,149,60810.0,11.809999999999945
16470.0,147,9705.0,46.88405797101449,2.119048079270634,147,59639.0,0.06449523080052687,147,59639.0,11.710000000000036
16475.0,143,9854.0,47.375,2.018037333771795,143,60284.0,0.058506109757889516,143,60284.0,-6.4500000000000455
16480.0,143,10077.0,48.91747572815534,2.133586594495663,143,60909.0,0.06746203694762005,143,60909.0,-6.25
16485.0,147,10456.0,51.00487804878049,2.1252914279999713,147,61568.0,0.06872086939617572,147,61568.0,-6.589999999999918
16490.0,150,10743.0,53.18316831683168,1.973977741568519,150,61842.0,0.06202948850873495,150,61842.0,-2.740000000000009
16495.0,150,10948.0,54.198019801980195,2.0103362298854575,150,61732.0,0.058317032564191795,150,61732.0,1.099999999999909
16500.0,147,11176.0,55.88,2.0896679468504704,147,61634.0,0.06132719989185385,147,61634.0,0.9800000000000182
16505.0,142,11428.0,56.85572139303483,2.1268084538694856,142,62337.0,0.057554284070794465,142,62337.0,-7.029999999999973
16510.0,144,11785.0,59.52020202020202,2.0293023719567196,144,63019.0,0.05551142202607256,144,63019.0,-6.82000000000005
16515.0,149,12295.0,62.0959595959596,1.9548490004866261,149,63710.0,0.05868640553959704,149,63710.0,-6.909999999999968
16520.0,153,12255.0,61.89393939393939,1.635528076530764,153,63525.0,0.04527540262836304,153,63525.0,1.8500000000000227
16525.0,153,11840.0,58.90547263681592,1.6660118055463198,153,62439.0,0.043832506773970256,153,62439.0,10.860000000000014
16530.0,152,11423.0,56.830845771144276,1.7949265667959697,152,61366.0,0.051110385640537326,152,61366.0,10.730000000000018
16535.0,149,10993.0,55.24120603015076,1.7354000541182037,149,59396.0,0.0542141273234782,149,59396.0,19.699999999999932
16540.0,148,10525.0,53.156565656565654,1.6509601102581895,148,60095.0,0.054920925692763814,148,60095.0,-6.990000000000009
16545.0,149,10178.0,51.14572864321608,1.6854573982908265,149,60790.0,0.05473913906685789,149,60790.0,-6.949999999999932
16550.0,155,9984.0,50.17085427135678,1.6943059635688722,155,61524.0,0.05412954731634012,155,61524.0,-7.340000000000032
16555.0,158,9667.0,48.57788944723618,1.5306623226838312,158,61810.0,0.04254974397679062,158,61810.0,-2.8600000000000136
16560.0,157,9251.0,46.48743718592965,1.5298944494542435,157,61650.0,0.04148466740030508,157,61650.0,1.6000000000000227
16565.0,155,8821.0,43.885572139303484,1.6244702978697403,155,61496.0,0.052118528869077516,155,61496.0,1.5399999999999636
16570.0,151,8378.0,41.681592039801,1.7701162657682576,151,60963.0,0.05644673109786077,151,60963.0,5.330000000000041
