step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8230.0,190,19510.0,81.29166666666667,1.5603171904313229,190,71278.0,0.049763619301520234,190,71278.0,9.0
8235.0,192,18517.0,76.51652892561984,1.5349777011586714,192,69521.0,0.04510610551965385,192,69521.0,17.569999999999936
8240.0,193,17531.0,72.74273858921161,1.5038578908874165,193,67776.0,0.043370809224866275,193,67776.0,17.450000000000045
8245.0,196,16563.0,68.72614107883817,1.2304104551536994,196,68753.0,0.03282650607596763,196,68753.0,-9.769999999999982
8250.0,201,15750.0,65.625,1.1190162015615306,201,69751.0,0.02430072445794029,201,69751.0,-9.980000000000018
8255.0,202,15022.0,62.074380165289256,1.193185752894733,202,70448.0,0.02719699915499556,202,70448.0,-6.970000000000027
8260.0,195,14065.0,58.84937238493724,1.1729408454052865,195,71097.0,0.025583928614716565,195,71097.0,-6.490000000000009
8265.0,192,12980.0,54.30962343096234,1.247219483684572,192,71324.0,0.03536935805882734,192,71324.0,-2.269999999999982
8270.0,189,11872.0,50.09282700421941,1.1768862683935828,189,71552.0,0.03304240759462553,189,71552.0,-2.2799999999999727
8275.0,184,10747.0,45.53813559322034,1.2242817111004485,184,72130.0,0.040449417333284075,184,72130.0,-5.779999999999973
8280.0,181,9241.0,39.49145299145299,1.1402406045162625,181,72417.0,0.036845945237693425,181,72417.0,-2.8700000000000045
8285.0,178,7806.0,33.07627118644068,1.2054840783224354,177,72681.0,0.03824827831369595,177,72681.0,-2.6399999999999864
8290.0,181,7568.0,32.067796610169495,1.1159425736529227,181,73551.0,0.03490505628590505,181,73551.0,-8.700000000000045
8295.0,183,7469.0,31.38235294117647,1.0999674754483628,183,73205.0,0.03286489932451581,183,73205.0,3.4600000000000364
8300.0,183,7447.0,31.421940928270043,1.0245484594493555,183,72871.0,0.033299036893705995,183,72871.0,3.339999999999918
8305.0,180,7418.0,30.908333333333335,1.2182061201947623,180,72539.0,0.04074608154548765,180,72539.0,3.32000000000005
8310.0,179,7450.0,31.30252100840336,1.0664675925027398,179,72431.0,0.0350585017628969,179,72431.0,1.080000000000041
8315.0,183,7592.0,31.371900826446282,1.1644041395156748,183,72600.0,0.03876958459339177,183,72600.0,-1.6900000000000546
8320.0,184,7748.0,32.01652892561984,1.2125787830739683,184,72818.0,0.03894015395863021,184,72818.0,-2.17999999999995
8325.0,186,7915.0,32.30612244897959,1.3263571473144722,186,72764.0,0.0409003192538447,186,72764.0,0.5399999999999636
8330.0,186,8087.0,33.14344262295082,1.3362638540725744,186,72762.0,0.03896797933465971,186,72762.0,0.01999999999998181
8335.0,182,8247.0,33.66122448979592,1.488677999607913,182,73067.0,0.045825964989983974,182,73067.0,-3.0499999999999545
8340.0,182,8184.0,33.40408163265306,1.4871686293567716,181,73560.0,0.043123462850628125,181,73560.0,-4.930000000000064
8345.0,177,8110.0,33.23770491803279,1.530539174266179,176,73668.0,0.04875517766905712,176,73668.0,-1.0799999999999272
8350.0,178,8446.0,34.900826446280995,1.6079339458323265,178,73797.0,0.05338089823631131,178,73797.0,-1.2900000000000773
8355.0,176,8736.0,35.95061728395062,1.6769745741964606,176,74338.0,0.05305356162104934,176,74338.0,-5.409999999999968
8360.0,179,9065.0,37.15163934426229,1.6854522030883259,179,74893.0,0.04790651328120808,179,74893.0,-5.5499999999999545
8365.0,184,9501.0,38.6219512195122,1.657425805916098,184,75215.0,0.0457589164090562,184,75215.0,-3.2200000000000273
8370.0,187,9962.0,40.33198380566802,1.62667671810864,187,75344.0,0.046496515489746176,187,75344.0,-1.2900000000000773
8375.0,189,10044.0,40.829268292682926,1.3229289116867535,189,75327.0,0.03320332433502426,189,75327.0,0.17000000000007276
8380.0,188,9871.0,39.80241935483871,1.3836290380951488,188,74409.0,0.03544198061911926,188,74409.0,9.17999999999995
8385.0,186,9687.0,38.903614457831324,1.472368638358657,186,73502.0,0.03859190536791887,186,73502.0,9.07000000000005
8390.0,183,9454.0,38.43089430894309,1.5338399993732506,183,74137.0,0.03952367936956484,183,74137.0,-6.350000000000023
8395.0,180,9307.0,37.987755102040815,1.5001243408664555,180,74528.0,0.036995235382714806,180,74528.0,-3.909999999999968
8400.0,181,9419.0,38.76131687242798,1.568510627044541,181,74921.0,0.04469905943477397,181,74921.0,-3.9300000000000637
8405.0,186,9579.0,39.25819672131148,1.4078727574275105,186,74933.0,0.035154341998295646,186,74933.0,-0.12000000000000455
8410.0,191,9734.0,40.39004149377593,1.284822960258375,191,74070.0,0.030066974572833673,191,74070.0,8.629999999999995
8415.0,187,9885.0,41.1875,1.351055070120143,187,73202.0,0.03492965993894329,187,73202.0,8.680000000000064
8420.0,183,10020.0,42.10084033613445,1.4800725463762472,183,71417.0,0.039875025325096625,183,71417.0,17.850000000000023
8425.0,179,10137.0,42.2375,1.6097718560507326,179,69622.0,0.04347230880954911,179,69622.0,17.949999999999932
8430.0,179,10318.0,43.35294117647059,1.6837902884428237,179,68729.0,0.050491041279227586,179,68729.0,8.930000000000064
8435.0,181,10554.0,44.53164556962025,1.5896186664944745,181,66986.0,0.04759993057296983,181,66986.0,17.42999999999995
8440.0,181,10546.0,45.261802575107296,1.419562865797181,180,67220.0,0.044970636819066545,180,67220.0,-2.340000000000032
8445.0,180,10722.0,45.432203389830505,1.4889820595268417,180,66803.0,0.045734531302045904,180,66803.0,4.170000000000073
8450.0,181,10897.0,46.37021276595745,1.6050631165371732,180,66390.0,0.05094270460946271,180,66390.0,4.1299999999999955
8455.0,177,10915.0,46.4468085106383,1.485194459978202,177,66981.0,0.0461898941648823,177,66981.0,-5.909999999999968
8460.0,175,10820.0,46.04255319148936,1.6194248600240748,175,67301.0,0.05071334501482437,175,67301.0,-3.2000000000000455
8465.0,172,10717.0,45.41101694915254,1.7746311093775835,172,67629.0,0.05628253807786135,172,67629.0,-3.2799999999999727
8470.0,170,10303.0,44.02991452991453,1.7877029081582945,170,68004.0,0.05475682523465221,170,68004.0,-3.75
8475.0,170,9683.0,40.856540084388186,1.820337512013834,170,67917.0,0.05150825981285815,170,67917.0,0.8700000000000045
8480.0,173,9072.0,38.278481012658226,1.8102790644579296,173,67843.0,0.05398391942749784,173,67843.0,0.7400000000000091
8485.0,173,8464.0,35.563025210084035,1.7267004125849732,173,67335.0,0.04810378374452133,173,67335.0,5.079999999999927
8490.0,173,7917.0,33.26470588235294,1.8767293507518383,173,66854.0,0.055824545999701325,173,66854.0,4.810000000000059
8495.0,172,7534.0,31.65546218487395,1.832450308361271,172,66502.0,0.05154770833167603,172,66502.0,3.519999999999982
8500.0,176,7196.0,30.362869198312236,1.7203391664099612,175,66741.0,0.05115361022540806,175,66741.0,-2.3899999999999864
8505.0,175,7018.0,29.73728813559322,1.7270146927400325,175,66683.0,0.05634618485178843,175,66683.0,0.5799999999999272
8510.0,178,7319.0,30.88185654008439,1.6677065182609976,178,66965.0,0.052903415694080747,178,66965.0,-2.8199999999999363
8515.0,180,7631.0,32.063025210084035,1.5559550451749373,180,67259.0,0.049007360719356824,180,67259.0,-2.9400000000000546
8520.0,179,7792.0,32.87763713080169,1.5589972514882133,179,68113.0,0.05178551413758289,179,68113.0,-8.539999999999964
8525.0,186,7875.0,32.94979079497908,1.4052187758555676,185,68975.0,0.04373917941325843,185,68975.0,-8.620000000000005
8530.0,188,8072.0,33.77405857740586,1.4323817625724782,187,69844.0,0.04365388676759111,187,69844.0,-8.690000000000055
8535.0,188,8225.0,34.270833333333336,1.4026101081333695,187,69808.0,0.04330776950176275,187,69808.0,0.36000000000001364
8540.0,188,8439.0,35.30962343096234,1.48299923071477,188,68854.0,0.048889611429076,188,68854.0,9.540000000000077
8545.0,190,8655.0,36.21338912133891,1.4348282514388657,190,67930.0,0.047673929808030376,190,67930.0,9.240000000000009
8550.0,189,8875.0,36.979166666666664,1.5149235134807384,189,66102.0,0.04135424831070312,189,66102.0,18.279999999999973
8555.0,190,9114.0,37.975,1.5119208575178786,190,64295.0,0.04112808405016075,190,64295.0,18.069999999999936
8560.0,192,9400.0,39.166666666666664,1.4347761301439506,192,65230.0,0.03705791864464446,192,65230.0,-9.349999999999909
8565.0,197,9699.0,40.2448132780083,1.300519945392038,197,66182.0,0.030013998169987482,197,66182.0,-9.520000000000095
8570.0,197,9999.0,41.83682008368201,1.322939379720533,197,66790.0,0.03370915050341649,197,66790.0,-6.079999999999927
8575.0,192,9879.0,41.33472803347281,1.3130514541996539,192,66990.0,0.031824990253388016,192,66990.0,-2.0
8580.0,189,9500.0,40.08438818565401,1.34606007285026,189,66365.0,0.03802018267199575,189,66365.0,6.25
8585.0,186,9111.0,38.28151260504202,1.4019663673272196,186,65853.0,0.04126715788114077,186,65853.0,5.1200000000000045
8590.0,182,8751.0,36.924050632911396,1.5092756323840681,182,64632.0,0.043602833972170386,182,64632.0,12.209999999999923
8595.0,178,8429.0,35.565400843881854,1.6226787814301837,178,63417.0,0.053030598100383936,178,63417.0,12.150000000000091
8600.0,175,8196.0,35.17596566523605,1.5860457139240645,175,62231.0,0.057582103499592946,175,62231.0,11.860000000000014
8605.0,176,8226.0,35.456896551724135,1.5235578583907072,176,61781.0,0.056186847353931035,176,61781.0,4.5
8610.0,180,8055.0,34.42307692307692,1.3483029439477638,180,62255.0,0.044662566807519635,180,62255.0,-4.740000000000009
8615.0,180,7833.0,33.050632911392405,1.4547412624846088,180,62358.0,0.046615849962258135,180,62358.0,-1.0300000000000864
8620.0,177,7620.0,32.151898734177216,1.6081277089676862,177,62481.0,0.055706919854398323,177,62481.0,-1.2299999999999045
8625.0,174,7396.0,31.07563025210084,1.6886500337425034,174,62295.0,0.055939611910001,174,62295.0,1.8599999999999
8630.0,178,7226.0,30.234309623430963,1.789297701286641,178,62180.0,0.05932943109294361,178,62180.0,1.150000000000091
8635.0,174,6881.0,28.551867219917014,1.7866518641974,174,62636.0,0.054501512924116834,174,62636.0,-4.560000000000059
8640.0,172,6548.0,27.283333333333335,1.8204549812888606,172,62708.0,0.05812851485753374,172,62708.0,-0.7200000000000273
8645.0,177,6682.0,27.726141078838175,1.8351028415311301,177,62793.0,0.060411580106211595,177,62793.0,-0.849999999999909
8650.0,178,6789.0,28.1701244813278,1.7140107676054877,178,63321.0,0.04959427490711725,178,63321.0,-5.280000000000086
8655.0,178,7014.0,28.74590163934426,1.689883294578512,178,63871.0,0.04130018425433759,178,63871.0,-5.5
8660.0,177,7456.0,30.43265306122449,1.8070575033762086,177,64135.0,0.04424735507514745,177,64135.0,-2.6399999999999864
8665.0,179,7985.0,32.59183673469388,1.7849765456892848,179,64172.0,0.050836869569275675,179,64172.0,-0.37000000000000455
8670.0,182,8196.0,33.31707317073171,1.6453283213014616,181,64134.0,0.040725636563414595,181,64134.0,0.37999999999999545
8675.0,182,8195.0,33.3130081300813,1.5000827031602642,182,63199.0,0.036694840813044305,182,63199.0,9.350000000000023
8680.0,180,8195.0,33.724279835390945,1.596327736031836,180,62286.0,0.044394507235387924,180,62286.0,9.129999999999995
8685.0,178,8079.0,33.38429752066116,1.5017797504840025,178,62763.0,0.04003579406287805,178,62763.0,-4.769999999999982
8690.0,176,7898.0,32.77178423236514,1.4802842338087117,176,63250.0,0.036817236359586294,176,63250.0,-4.8700000000000045
8695.0,178,7947.0,32.83884297520661,1.4168118490563284,178,63717.0,0.04094576601207359,178,63717.0,-4.669999999999959
8700.0,184,8127.0,33.8625,1.4030636466492448,184,63405.0,0.04169180157356776,184,63405.0,3.1200000000000045
8705.0,191,8341.0,34.60995850622407,1.1966106929615845,191,63151.0,0.035499562962233,191,63151.0,2.5399999999999636
8710.0,191,8574.0,35.725,1.2858507774469166,191,63313.0,0.03730801007240731,191,63313.0,-1.6200000000000045
8715.0,189,8700.0,35.950413223140494,1.2217890101704758,188,63326.0,0.03125691690706411,188,63326.0,-0.12999999999999545
8720.0,183,8749.0,36.454166666666666,1.3552273217579076,183,62410.0,0.04105425519032243,183,62410.0,9.159999999999968
8725.0,180,8784.0,36.6,1.4647731398959265,180,61496.0,0.04448233541774179,180,61496.0,9.139999999999986
8730.0,175,8849.0,37.02510460251046,1.6748612685669633,175,60064.0,0.04972694977600503,175,60064.0,14.32000000000005
8735.0,173,9025.0,37.76150627615063,1.776966395352053,173,58826.0,0.05286492583410518,173,58826.0,12.379999999999995
8740.0,172,9350.0,39.45147679324894,1.7103620367118455,172,59352.0,0.05092737725277939,172,59352.0,-5.259999999999991
8745.0,175,9619.0,39.912863070539416,1.700930721876971,175,59585.0,0.048490182923469675,175,59585.0,-2.330000000000041
8750.0,174,9986.0,41.43568464730291,1.8578149892317026,174,59834.0,0.05680559345068307,174,59834.0,-2.490000000000009
8755.0,177,10369.0,43.024896265560166,1.8818720684636614,177,59825.0,0.054443469039065016,177,59825.0,0.09000000000003183
8760.0,178,10764.0,44.85,1.963527709423881,178,59876.0,0.05605050608248911,178,59876.0,-0.5099999999999909
8765.0,179,10693.0,44.55416666666667,1.7828251134271498,179,60769.0,0.0486984489900369,179,60769.0,-8.930000000000064
8770.0,180,10316.0,43.89787234042553,1.5939608613029002,180,61668.0,0.04402146073293512,180,61668.0,-8.989999999999895
8775.0,180,9935.0,42.63948497854077,1.4901852389507888,180,61755.0,0.046867013044411376,180,61755.0,-0.8700000000000045
8780.0,175,9425.0,40.625,1.532328346996956,175,62186.0,0.047235705981557206,175,62186.0,-4.310000000000059
8785.0,177,9080.0,38.638297872340424,1.616818888544318,177,62166.0,0.050844478969439645,177,62166.0,0.20000000000004547
8790.0,183,8819.0,37.52765957446808,1.5398348744710222,183,62203.0,0.04396763673165752,183,62203.0,-0.37000000000000455
8795.0,187,8583.0,36.52340425531915,1.3482558653975594,187,61896.0,0.03593793547436047,187,61896.0,3.0699999999999363
8800.0,190,8363.0,36.047413793103445,1.2861506950474377,190,61669.0,0.03788911547884976,190,61669.0,2.269999999999982
8805.0,187,8135.0,34.76495726495727,1.2981345538961673,187,61512.0,0.035439438495814046,187,61512.0,1.57000000000005
8810.0,184,7810.0,33.376068376068375,1.3042581601301366,183,61600.0,0.0359760152403325,183,61600.0,-0.8799999999999955
8815.0,181,7414.0,31.415254237288135,1.3550801099227694,181,60937.0,0.0408828288947447,181,60937.0,6.6299999999999955
8820.0,178,7059.0,29.911016949152543,1.5745254737593992,178,60372.0,0.05090782332588225,178,60372.0,5.649999999999977
8825.0,176,6571.0,27.961702127659574,1.4588282969628539,176,60921.0,0.04437603569294268,176,60921.0,-5.490000000000009
8830.0,174,6126.0,25.848101265822784,1.6374384417159742,174,61467.0,0.04643657573195388,174,61467.0,-5.459999999999923
8835.0,172,6265.0,26.213389121338913,1.7516264168557498,172,61704.0,0.04828695263783692,172,61704.0,-2.3700000000000045
8840.0,169,6584.0,27.780590717299578,1.8824181960111748,169,61688.0,0.05742037652770538,169,61688.0,0.15999999999996817
8845.0,174,6995.0,29.639830508474578,1.755537431298877,174,61739.0,0.05421726836270415,174,61739.0,-0.5099999999999909
8850.0,175,7435.0,31.773504273504273,1.6547294250773183,175,61883.0,0.049849223292451686,175,61883.0,-1.4400000000000546
8855.0,178,7880.0,33.675213675213676,1.5483003762015561,177,62316.0,0.0497496254347882,177,62316.0,-4.329999999999927
8860.0,174,8319.0,35.55128205128205,1.6939154288607055,173,62576.0,0.05218284957830227,173,62576.0,-2.6000000000000227
8865.0,170,8892.0,38.0,1.7251086094286976,169,63075.0,0.05290573969841408,169,63075.0,-4.990000000000009
8870.0,170,9589.0,41.331896551724135,1.7261553963097929,169,63593.0,0.055027098229386485,169,63593.0,-5.17999999999995
8875.0,171,10323.0,44.88260869565217,1.5976829955171843,171,64288.0,0.05439231158630053,171,64288.0,-6.9500000000000455
8880.0,176,11188.0,48.643478260869564,1.4775469025735584,176,65011.0,0.045536635329843846,176,65011.0,-7.230000000000018
8885.0,187,11913.0,51.128755364806864,1.23206552047239,186,65908.0,0.02949766570367936,186,65908.0,-8.970000000000027
8890.0,192,12546.0,54.311688311688314,1.038152191887355,192,66857.0,0.02203135416911366,192,66857.0,-9.490000000000009
8895.0,198,13220.0,56.98275862068966,0.9825354817154065,198,67825.0,0.019886471768467966,198,67825.0,-9.67999999999995
8900.0,202,13659.0,59.38695652173913,0.8890060394807626,202,68401.0,0.013747501760403421,202,68401.0,-5.759999999999991
8905.0,201,13923.0,60.27272727272727,1.019355038605749,201,68543.0,0.020296643574939485,201,68543.0,-1.419999999999959
8910.0,197,14171.0,61.88209606986899,1.0933313859966682,197,68707.0,0.02444187206416325,197,68707.0,-1.6400000000001
8915.0,193,14307.0,62.47598253275109,1.1081521325741954,193,69508.0,0.0224166611145101,193,69508.0,-8.009999999999991
8920.0,189,14361.0,62.98684210526316,1.0819686031356892,189,70297.0,0.02079643715671019,189,70297.0,-7.889999999999986
8925.0,185,14396.0,62.8646288209607,1.2209590933569405,185,70912.0,0.028807341523030373,185,70912.0,-6.149999999999977
8930.0,182,13847.0,60.73245614035088,1.1806262021383382,182,70941.0,0.02996864813344212,182,70941.0,-0.2899999999999636
8935.0,178,12902.0,56.58771929824562,1.2372535331507046,178,70070.0,0.032516447615090295,178,70070.0,8.709999999999923
8940.0,176,12048.0,53.309734513274336,1.2940009223541622,176,69212.0,0.037979416799463026,176,69212.0,8.580000000000041
8945.0,177,11241.0,49.519823788546255,1.4083905054166215,177,67496.0,0.03990605365158215,177,67496.0,17.159999999999968
8950.0,177,10624.0,47.217777777777776,1.4556245341489213,177,66692.0,0.04219552465302537,177,66692.0,8.040000000000077
8955.0,174,10422.0,46.32,1.5180219235551147,174,65900.0,0.04821824950635616,174,65900.0,7.919999999999959
8960.0,173,10341.0,45.96,1.5806009247973414,173,65664.0,0.04973191129241883,173,65664.0,2.3600000000000136
8965.0,176,10164.0,44.77533039647577,1.5496954025176184,176,66354.0,0.04492627572120543,176,66354.0,-6.899999999999977
8970.0,173,9908.0,44.4304932735426,1.5227097217617518,173,66875.0,0.04533942271792091,173,66875.0,-5.210000000000036
8975.0,168,9631.0,43.18834080717489,1.7129133639275382,168,67404.0,0.056365731147565636,168,67404.0,-5.289999999999964
8980.0,166,9142.0,41.18018018018018,1.710211723470238,166,67771.0,0.05206203752991676,166,67771.0,-3.6700000000000728
8985.0,161,8508.0,38.497737556561084,1.7700424718463237,161,68583.0,0.05313924669325518,161,68583.0,-8.120000000000005
8990.0,158,8018.0,36.445454545454545,1.880707326263534,158,68459.0,0.05569360869448274,158,68459.0,1.240000000000009
8995.0,160,7829.0,35.425339366515836,1.9583968367583033,160,67939.0,0.05886253471391718,160,67939.0,5.2000000000000455
9000.0,165,8314.0,37.619909502262445,1.909698148457723,165,67917.0,0.05381891344392714,165,67917.0,0.22000000000002728
9005.0,168,8814.0,39.7027027027027,1.7491947208530578,168,68014.0,0.04857710098105826,168,68014.0,-0.9700000000000273
9010.0,167,9229.0,41.76018099547511,1.5788653997067275,167,68674.0,0.03899565403074537,167,68674.0,-6.600000000000023
9015.0,172,9594.0,43.21621621621622,1.4789078006059446,171,69517.0,0.036216387091390294,171,69517.0,-8.42999999999995
9020.0,169,9943.0,45.401826484018265,1.3590744373779844,169,70180.0,0.0397534998402914,169,70180.0,-6.6299999999999955
9025.0,168,10275.0,46.70454545454545,1.3545713204356615,168,70676.0,0.038796169168706554,168,70676.0,-4.960000000000036
9030.0,163,10302.0,47.25688073394495,1.3413761280419836,163,70559.0,0.04652637084335293,163,70559.0,1.169999999999959
9035.0,163,10021.0,45.34389140271493,1.342507086163628,162,70428.0,0.04205400882690887,162,70428.0,1.3100000000000591
9040.0,163,10000.0,45.45454545454545,1.2874044374519904,163,70294.0,0.039871711525742176,163,70294.0,1.3399999999999181
9045.0,166,10028.0,45.171171171171174,1.278588135584342,166,70920.0,0.04406523864794662,166,70920.0,-6.259999999999991
9050.0,172,10075.0,45.17937219730942,1.2237396307361068,172,71425.0,0.03897720393025945,172,71425.0,-5.0499999999999545
9055.0,177,10152.0,44.92035398230089,1.248406184148865,177,71977.0,0.037151077936827655,177,71977.0,-5.519999999999982
9060.0,179,9953.0,43.84581497797357,1.1343620444847213,179,72164.0,0.025100227552791145,179,72164.0,-1.8700000000000045
9065.0,178,9568.0,42.336283185840706,1.1740223866690518,178,71708.0,0.032511604015365715,178,71708.0,4.559999999999945
9070.0,176,9205.0,41.2780269058296,1.2156103251854091,176,71450.0,0.03625392204076315,176,71450.0,2.580000000000041
9075.0,176,8875.0,39.620535714285715,1.319228777015257,176,70681.0,0.03786547708707904,176,70681.0,7.690000000000055
9080.0,176,8548.0,38.160714285714285,1.3950441764388588,176,69942.0,0.03958630119009079,176,69942.0,7.389999999999986
9085.0,172,8207.0,36.3141592920354,1.538597082696126,172,69212.0,0.04613211950693389,172,69212.0,7.2999999999999545
9090.0,168,7847.0,35.03125,1.585696230213282,168,68983.0,0.048460356292079704,168,68983.0,2.2899999999999636
9095.0,166,7469.0,33.493273542600896,1.6339723285583463,166,68251.0,0.05254609248342594,166,68251.0,7.32000000000005
9100.0,166,7689.0,34.325892857142854,1.663258468894271,166,68836.0,0.05125413176229947,166,68836.0,-5.850000000000023
9105.0,166,7832.0,34.964285714285715,1.628946896850428,166,69269.0,0.05516780278453147,166,69269.0,-4.330000000000041
9110.0,166,7988.0,35.98198198198198,1.6698330420034146,166,69713.0,0.060725998716862135,166,69713.0,-4.439999999999941
9115.0,163,8192.0,36.57142857142857,1.9060406671597463,162,70035.0,0.06447248804129858,162,70035.0,-3.2200000000000273
9120.0,158,8442.0,37.856502242152466,2.1029631858621043,158,70384.0,0.07109250700447295,158,70384.0,-3.490000000000009
9125.0,155,8563.0,38.399103139013455,2.1297516206331872,155,70611.0,0.07275292873889111,155,70611.0,-2.269999999999982
9130.0,160,8778.0,39.71945701357466,2.0422946356774614,160,70375.0,0.06589064229285682,160,70375.0,2.3600000000000136
9135.0,167,9022.0,40.276785714285715,1.9670599118020509,167,70175.0,0.05965606546191944,167,70175.0,2.0
9140.0,171,9250.0,41.294642857142854,1.7043772217565103,171,70825.0,0.03539103935368706,171,70825.0,-6.5
9145.0,173,9468.0,41.709251101321584,1.7083987564454055,173,71523.0,0.030229074583023274,173,71523.0,-6.980000000000018
9150.0,171,9679.0,43.01777777777778,1.7411133322280985,171,72141.0,0.03588190838664057,171,72141.0,-6.17999999999995
9155.0,169,9720.0,43.2,1.6176981577668188,169,72416.0,0.03801518745362488,169,72416.0,-2.75
9160.0,170,9714.0,42.982300884955755,1.6824981285603524,170,72130.0,0.03634254555867016,170,72130.0,2.8600000000000136
9165.0,172,9721.0,43.01327433628319,1.7043025519534563,172,71832.0,0.03946971848694095,172,71832.0,2.9799999999999045
9170.0,171,9731.0,43.833333333333336,1.6664995396698397,171,71187.0,0.04189619733417151,171,71187.0,6.4500000000000455
9175.0,169,9728.0,43.62331838565022,1.7391219431701532,169,70540.0,0.046432006775385504,169,70540.0,6.470000000000027
9180.0,166,9784.0,44.27149321266968,1.8309910944537937,166,69888.0,0.05351740441213553,166,69888.0,6.519999999999982
9185.0,164,10027.0,45.78538812785388,1.6646553668894457,164,69691.0,0.055455454822997595,164,69691.0,1.9700000000000273
9190.0,162,10347.0,47.68202764976959,1.5904321129377703,162,70286.0,0.055358539923523076,162,70286.0,-5.9500000000000455
9195.0,164,10704.0,48.654545454545456,1.6643413246855665,163,70815.0,0.05790408117960125,163,70815.0,-5.289999999999964
9200.0,164,11068.0,50.081447963800905,1.8173712267539228,164,71383.0,0.06221657828169034,164,71383.0,-5.680000000000064
9205.0,164,11287.0,50.84234234234234,1.7829315245950816,164,71627.0,0.05689212895902308,164,71627.0,-2.439999999999941
9210.0,165,11587.0,52.193693693693696,1.8750415248681045,165,71337.0,0.0531547963546819,165,71337.0,2.8999999999999773
9215.0,165,11987.0,54.486363636363635,1.8560177488441794,165,71061.0,0.05512323686003036,165,71061.0,2.759999999999991
9220.0,165,12443.0,56.55909090909091,1.9145255372332342,165,70320.0,0.05475897027212536,165,70320.0,7.409999999999968
9225.0,167,12947.0,58.58371040723982,2.007689431877953,167,69647.0,0.062227847995902696,167,69647.0,6.730000000000018
9230.0,168,13457.0,60.61711711711712,1.9610620115614967,168,69038.0,0.0544148231457782,168,69038.0,6.090000000000032
9235.0,168,13397.0,59.808035714285715,1.7872567869466973,167,68830.0,0.0440691762759632,167,68830.0,2.080000000000041
9240.0,166,12952.0,58.34234234234234,1.8329460846672967,166,67686.0,0.05064070444987397,166,67686.0,11.43999999999994
9245.0,162,12489.0,56.25675675675676,1.9680479617185502,162,66547.0,0.059063180192251735,162,66547.0,11.389999999999986
9250.0,160,11876.0,53.4954954954955,1.9274505957262023,160,67090.0,0.054358022992948105,160,67090.0,-5.42999999999995
9255.0,156,11161.0,50.9634703196347,1.9270336972291597,156,67640.0,0.0534461616905371,156,67640.0,-5.5
9260.0,153,10431.0,48.06912442396313,1.983094848712774,153,68031.0,0.060623856423236554,153,68031.0,-3.909999999999968
9265.0,151,9667.0,44.754629629629626,1.8740692153270107,151,67763.0,0.05992249824080359,151,67763.0,2.67999999999995
9270.0,150,9136.0,42.2962962962963,1.899958828414035,150,67484.0,0.057904246213758906,150,67484.0,2.7899999999999636
9275.0,158,8883.0,40.74770642201835,1.8260473663624008,158,66334.0,0.055663983282145627,158,66334.0,11.5
9280.0,163,8389.0,38.305936073059364,1.6153001100198483,163,66578.0,0.0467562491493632,163,66578.0,-2.439999999999941
9285.0,167,7731.0,35.14090909090909,1.3525687261722783,167,66865.0,0.033600886626152064,167,66865.0,-2.8700000000000045
9290.0,165,7078.0,32.31963470319635,1.331672860055554,165,67139.0,0.03799800003640662,165,67139.0,-2.740000000000009
9295.0,162,6317.0,28.977064220183486,1.2996311471027104,162,67723.0,0.037971442492219766,162,67723.0,-5.840000000000032
9300.0,159,5665.0,26.10599078341014,1.3453206783732787,159,68159.0,0.04405965568705343,159,68159.0,-4.360000000000014
9305.0,162,5776.0,26.374429223744293,1.35244296732422,162,68613.0,0.04435808761534577,162,68613.0,-4.539999999999964
9310.0,162,5851.0,26.71689497716895,1.281277547625006,162,68858.0,0.03616934498719129,162,68858.0,-2.4500000000000455
9315.0,162,5989.0,27.099547511312217,1.299557855910213,162,68654.0,0.03872998733742301,162,68654.0,2.0400000000000773
9320.0,164,6196.0,28.036199095022624,1.360120442407591,164,68492.0,0.041943980638039134,164,68492.0,1.6200000000000045
9325.0,167,6422.0,28.92792792792793,1.3731769480768004,167,67935.0,0.040887777716360214,167,67935.0,5.569999999999936
9330.0,163,6682.0,30.0990990990991,1.5589538283480833,163,67405.0,0.04799455620625473,163,67405.0,5.300000000000068
9335.0,165,7028.0,31.375,1.6345448182056097,165,67074.0,0.05261601812889077,165,67074.0,3.3099999999999454
9340.0,167,7439.0,33.35874439461883,1.5234279024076942,167,67360.0,0.05073829887165863,167,67360.0,-2.8600000000000136
9345.0,168,7948.0,35.482142857142854,1.5138043842203874,168,67436.0,0.05168035565080646,168,67436.0,-0.7599999999999909
9350.0,168,8582.0,38.14222222222222,1.5856313346194388,167,68100.0,0.05253093915996595,167,68100.0,-6.639999999999986
9355.0,169,9144.0,40.10526315789474,1.6971298232775822,169,68609.0,0.052138089353376486,169,68609.0,-5.090000000000032
9360.0,168,9710.0,42.9646017699115,1.7984093671028367,167,69129.0,0.06105698808740907,167,69129.0,-5.199999999999932
9365.0,165,10216.0,45.203539823008846,1.823399903453211,165,69624.0,0.05929587697131565,165,69624.0,-4.9500000000000455
9370.0,161,10801.0,47.79203539823009,2.0037036377354154,161,69829.0,0.061577551169576486,161,69829.0,-2.0499999999999545
9375.0,163,11475.0,51.22767857142857,2.0669248271701757,163,70033.0,0.06636648175655067,163,70033.0,-2.0400000000000773
