step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4205.0,148,13505.0,65.2415458937198,1.935519714800485,148,63711.0,0.05268998385388004,148,63711.0,0.2699999999999818
4210.0,149,13517.0,65.93658536585366,1.859139018724795,149,63680.0,0.05374342124969805,149,63680.0,0.3100000000000591
4215.0,151,13537.0,65.39613526570048,1.7773771233647653,151,62135.0,0.05190888954937867,151,62135.0,15.449999999999932
4220.0,152,13408.0,65.40487804878049,1.5552147821034596,152,62045.0,0.045240869105648965,152,62045.0,0.8999999999999773
4225.0,150,13172.0,64.56862745098039,1.4849809220181491,150,61957.0,0.04451257975312898,150,61957.0,0.8799999999999955
4230.0,148,12923.0,63.0390243902439,1.5777262772115388,148,61851.0,0.046916114451961546,148,61851.0,1.0600000000000591
4235.0,147,12723.0,61.16826923076923,1.5838002279471188,147,62548.0,0.04560190098766935,147,62548.0,-6.970000000000027
4240.0,152,13103.0,62.99519230769231,1.524798321887825,152,63235.0,0.04463998493492344,152,63235.0,-6.8700000000000045
4245.0,160,13541.0,64.48095238095237,1.4530962983906461,160,63986.0,0.043333502019964054,160,63986.0,-7.509999999999991
4250.0,161,13953.0,65.81603773584905,1.3648167768758586,161,64116.0,0.03423951962344146,161,64116.0,-1.2999999999999545
4255.0,159,14330.0,67.91469194312796,1.4267987020364794,159,63586.0,0.04113973782736333,159,63586.0,5.2999999999999545
4260.0,157,14702.0,69.67772511848341,1.5240760361024432,157,63144.0,0.052065508849564304,157,63144.0,4.419999999999959
4265.0,155,15096.0,71.20754716981132,1.6565575903609926,155,62085.0,0.05395272973760326,155,62085.0,10.590000000000032
4270.0,157,14748.0,70.22857142857143,1.4777800426286916,156,62268.0,0.04499358489017633,156,62268.0,-1.8299999999999272
4275.0,161,13925.0,66.62679425837321,1.3515398841985193,160,63059.0,0.04290778644704204,160,63059.0,-7.910000000000082
4280.0,162,13141.0,62.279620853080566,1.3162095406220071,162,63279.0,0.03703899680243535,162,63279.0,-2.199999999999932
4285.0,159,12336.0,58.18867924528302,1.3380295094124437,159,64033.0,0.04122584177285662,159,64033.0,-7.540000000000077
4290.0,164,11703.0,54.943661971830984,1.2720836232091393,163,64806.0,0.03799189863884751,163,64806.0,-7.7299999999999045
4295.0,170,11127.0,52.23943661971831,1.145404584233887,170,65623.0,0.033165577469513464,170,65623.0,-8.170000000000073
4300.0,170,10522.0,49.632075471698116,1.1142883117756464,170,65883.0,0.03525121752534587,170,65883.0,-2.6000000000000227
4305.0,168,9885.0,46.62735849056604,1.2410263694847874,168,65567.0,0.0414947407492721,168,65567.0,3.160000000000082
4310.0,164,9226.0,43.5188679245283,1.3899414663632077,164,65245.0,0.04572151033243434,164,65245.0,3.2199999999999136
4315.0,160,8596.0,40.35680751173709,1.6174271073014972,160,64370.0,0.05140529338886604,160,64370.0,8.75
4320.0,162,8201.0,38.14418604651163,1.770445743974798,162,63570.0,0.056780389577509485,162,63570.0,8.0
4325.0,162,8020.0,37.47663551401869,1.6618793761451027,161,62842.0,0.048093279186820596,161,62842.0,7.280000000000086
4330.0,161,7952.0,37.509433962264154,1.6162071635684154,161,63645.0,0.046823508702574845,161,63645.0,-8.030000000000086
4335.0,164,8175.0,38.74407582938389,1.4980722518747573,163,64389.0,0.04579619179219817,163,64389.0,-7.439999999999941
4340.0,163,8850.0,41.74528301886792,1.503645560178761,162,65138.0,0.04444694675092285,162,65138.0,-7.490000000000009
4345.0,168,9566.0,44.91079812206573,1.385130928469512,168,65922.0,0.04081905514145701,168,65922.0,-7.840000000000032
4350.0,170,9935.0,46.425233644859816,1.4466664109450234,170,65870.0,0.04286291645428546,170,65870.0,0.5199999999999818
4355.0,169,10052.0,46.97196261682243,1.4813038612754126,169,64941.0,0.04615800654867945,169,64941.0,9.290000000000077
4360.0,166,10160.0,47.924528301886795,1.4188841267415744,166,65758.0,0.047867595133201775,166,65758.0,-8.170000000000073
4365.0,161,10220.0,48.666666666666664,1.453950009089283,161,66483.0,0.0495724275361691,161,66483.0,-7.25
4370.0,162,10304.0,49.301435406698566,1.3884655344703187,162,67190.0,0.0526619035001252,162,67190.0,-7.069999999999936
4375.0,167,10468.0,49.611374407582936,1.3206902600830013,167,67942.0,0.0439019308070008,167,67942.0,-7.519999999999982
4380.0,171,10616.0,50.075471698113205,1.1497222213189713,171,67916.0,0.029795613464163106,171,67916.0,0.2599999999999909
4385.0,171,10748.0,50.22429906542056,1.1809232773695468,171,67910.0,0.02512328037922328,171,67910.0,0.05999999999994543
4390.0,168,10866.0,51.25471698113208,1.1821973494517874,168,67876.0,0.030209702082666927,168,67876.0,0.34000000000003183
4395.0,166,10968.0,51.735849056603776,1.2414625983954977,166,66121.0,0.036785401223170075,166,66121.0,17.549999999999955
4400.0,162,11055.0,51.901408450704224,1.3804436100259583,162,64458.0,0.04356930260316498,162,64458.0,16.629999999999995
4405.0,159,11127.0,51.753488372093024,1.5377557454694704,159,63674.0,0.0466042493621847,159,63674.0,7.840000000000032
4410.0,159,10769.0,50.322429906542055,1.5333784019838321,158,63657.0,0.044740532880003625,158,63657.0,0.16999999999995907
4415.0,163,10288.0,47.85116279069767,1.3586233218882764,163,64465.0,0.038879028849442644,163,64465.0,-8.079999999999927
4420.0,167,10321.0,47.782407407407405,1.3294844367152103,167,64540.0,0.03634915200351321,167,64540.0,-0.75
4425.0,166,10042.0,46.49074074074074,1.3460143787083698,166,64785.0,0.037972425205223266,166,64785.0,-2.4500000000000455
4430.0,167,9576.0,44.53953488372093,1.3995489436637232,167,64455.0,0.04467244453078294,167,64455.0,3.300000000000068
4435.0,162,9096.0,42.504672897196265,1.3601614111922933,162,64704.0,0.04935419067106256,162,64704.0,-2.490000000000009
4440.0,159,8420.0,39.345794392523366,1.4286191432331385,159,65427.0,0.04519399572286775,159,65427.0,-7.230000000000018
4445.0,159,7662.0,35.63720930232558,1.4325189573357366,159,66219.0,0.046243501114882235,159,66219.0,-7.920000000000073
4450.0,161,7151.0,33.26046511627907,1.428412092046879,160,66935.0,0.04974099275272653,160,66935.0,-7.159999999999968
4455.0,164,6718.0,31.39252336448598,1.3558615935908045,164,67677.0,0.04428041407626538,164,67677.0,-7.419999999999959
4460.0,168,6306.0,29.6056338028169,1.2270680762556376,168,68371.0,0.03946987920336238,168,68371.0,-6.940000000000055
4465.0,170,5810.0,27.27699530516432,1.0467196335174043,170,68429.0,0.03591749857771561,170,68429.0,-0.5799999999999272
4470.0,172,5270.0,24.626168224299064,1.098284134237652,172,67720.0,0.0326890343508644,172,67720.0,7.089999999999918
4475.0,170,4896.0,22.878504672897197,1.2262847925935245,170,67015.0,0.0384670647613033,170,67015.0,7.050000000000068
4480.0,168,5058.0,23.635514018691588,1.3526977374021953,168,65544.0,0.04087760935200081,168,65544.0,14.709999999999923
4485.0,164,5261.0,24.469767441860466,1.4561113118360516,164,64080.0,0.0456709613345224,164,64080.0,14.6400000000001
4490.0,167,5611.0,25.738532110091743,1.5828412284787319,167,62810.0,0.05064617475721934,167,62810.0,12.699999999999932
4495.0,169,6009.0,27.438356164383563,1.4216701732728618,169,62885.0,0.04061399632916396,169,62885.0,-0.75
4500.0,171,6250.0,28.40909090909091,1.5210411036691678,171,62213.0,0.04765621895741517,171,62213.0,6.720000000000027
4505.0,169,6486.0,29.48181818181818,1.5975186464433382,169,61535.0,0.051263377914170814,169,61535.0,6.779999999999973
4510.0,165,6573.0,29.87727272727273,1.737233997608838,165,62260.0,0.05257139545611008,165,62260.0,-7.25
4515.0,161,6549.0,29.904109589041095,1.8175915395979638,161,62889.0,0.051455420633721057,161,62889.0,-6.289999999999964
4520.0,156,6575.0,30.29953917050691,1.9850842980749532,156,63524.0,0.062380361805091294,156,63524.0,-6.350000000000023
4525.0,155,6689.0,30.96759259259259,1.9093534134904102,155,63607.0,0.05743194217763923,155,63607.0,-0.8300000000000409
4530.0,157,6819.0,31.71627906976744,1.8726725241026712,157,63700.0,0.05090867884575729,157,63700.0,-0.92999999999995
4535.0,159,7113.0,32.93055555555556,1.8378858997124505,159,63804.0,0.05014605433132028,159,63804.0,-1.0399999999999636
4540.0,161,7413.0,34.479069767441864,1.751021910499389,161,62564.0,0.05059090467179542,161,62564.0,12.399999999999977
4545.0,160,7395.0,34.236111111111114,1.5538974256507114,160,62698.0,0.041522467923718324,160,62698.0,-1.3400000000000318
4550.0,158,7168.0,33.18518518518518,1.708538416545676,158,62189.0,0.046201741909222445,158,62189.0,5.090000000000032
4555.0,154,6974.0,32.74178403755869,1.6990775419288653,154,61693.0,0.05218317315465026,154,61693.0,4.960000000000036
4560.0,153,6878.0,32.59715639810427,1.7574251304591497,153,60611.0,0.056262331702952334,153,60611.0,10.819999999999936
4565.0,156,7038.0,33.04225352112676,1.7652129617168604,156,59600.0,0.059288201851840826,156,59600.0,10.110000000000014
4570.0,158,7209.0,33.68691588785047,1.7519104445914022,158,58659.0,0.05758214449750387,158,58659.0,9.409999999999968
4575.0,156,7374.0,34.138888888888886,1.6981060617951866,155,58324.0,0.056736896594741106,155,58324.0,3.3500000000000227
4580.0,155,7535.0,34.723502304147466,1.8280909872594118,155,57479.0,0.06548855029773569,155,57479.0,8.450000000000045
4585.0,155,7514.0,34.31050228310502,1.8227200302545077,155,58247.0,0.06311289737019857,155,58247.0,-7.680000000000064
4590.0,159,7423.0,34.2073732718894,1.7499331868734536,159,59030.0,0.06160146821992124,159,59030.0,-7.829999999999927
4595.0,163,7430.0,34.08256880733945,1.746042926812295,163,59835.0,0.05808767654694297,163,59835.0,-8.050000000000068
4600.0,169,7662.0,35.47222222222222,1.5979840111404302,169,60665.0,0.051948551095704315,169,60665.0,-8.299999999999955
4605.0,170,7912.0,36.46082949308756,1.5163311764936653,170,61378.0,0.04749608331693214,170,61378.0,-7.1299999999999955
4610.0,167,8248.0,38.00921658986175,1.572347307650413,167,62083.0,0.051114820086728484,167,62083.0,-7.050000000000068
4615.0,170,8646.0,39.84331797235023,1.4670124919967986,170,62143.0,0.04753835396125816,170,62143.0,-0.599999999999909
4620.0,172,8827.0,40.67741935483871,1.2953858510016758,172,61562.0,0.04506877997758638,172,61562.0,5.809999999999945
4625.0,177,9107.0,41.77522935779817,1.2386192781229663,177,61007.0,0.0399888936196656,177,61007.0,5.5499999999999545
4630.0,182,9412.0,42.97716894977169,1.2951809856231757,182,60105.0,0.0351130940554927,182,60105.0,9.020000000000095
4635.0,180,9720.0,43.98190045248869,1.441692097878956,180,59395.0,0.04039568544192275,180,59395.0,7.099999999999909
4640.0,177,10012.0,44.89686098654708,1.5452740942748968,177,58693.0,0.04517901855100744,177,58693.0,7.0200000000000955
4645.0,173,10289.0,46.346846846846844,1.543480752524031,173,58516.0,0.04862482664403768,173,58516.0,1.7699999999999818
4650.0,172,10242.0,46.554545454545455,1.4887493109451293,172,58615.0,0.04637632239014352,172,58615.0,-0.9900000000000091
4655.0,169,9970.0,45.113122171945705,1.612764223769458,169,57946.0,0.05093726567849011,169,57946.0,6.689999999999941
4660.0,166,9680.0,43.800904977375566,1.7310420528747454,166,57261.0,0.05793296869605637,166,57261.0,6.850000000000023
4665.0,163,9379.0,42.43891402714932,1.8239192509219544,163,55965.0,0.06099669536727825,163,55965.0,12.960000000000036
4670.0,160,9031.0,40.68018018018018,1.9524067668933849,160,56220.0,0.06141093041194834,160,56220.0,-2.550000000000068
4675.0,159,8690.0,38.96860986547085,1.9705500009922086,159,57014.0,0.05972386137713229,159,57014.0,-7.939999999999941
4680.0,157,8469.0,38.148648648648646,1.9532774905346812,157,56715.0,0.06091838177514115,157,56715.0,2.990000000000009
4685.0,159,8412.0,37.7219730941704,1.91496870654125,159,57311.0,0.06081728158686957,159,57311.0,-5.960000000000036
4690.0,162,8226.0,37.054054054054056,1.7590030622671629,162,57736.0,0.05628290286763961,162,57736.0,-4.25
4695.0,162,8046.0,35.919642857142854,1.789523599679049,162,58194.0,0.05179107476302967,162,58194.0,-4.580000000000041
4700.0,160,7516.0,33.70403587443946,1.697686982563747,160,58362.0,0.04576102956685878,160,58362.0,-1.67999999999995
4705.0,157,6840.0,30.672645739910315,1.7367110282983669,157,57906.0,0.04966910354360767,157,57906.0,4.560000000000059
4710.0,157,6358.0,28.63963963963964,1.7034635862625584,157,57464.0,0.05483132682041566,157,57464.0,4.419999999999959
4715.0,158,6065.0,27.443438914027148,1.7050739924258356,158,56466.0,0.057636313920178796,158,56466.0,9.980000000000018
4720.0,166,6134.0,27.881818181818183,1.4899847284200336,166,57279.0,0.049743648110046515,166,57279.0,-8.129999999999995
4725.0,169,6228.0,28.054054054054053,1.3146371320379626,169,57930.0,0.03799109139428105,169,57930.0,-6.509999999999991
4730.0,169,6371.0,28.441964285714285,1.3184931637203334,169,58423.0,0.03911722345515906,169,58423.0,-4.930000000000064
4735.0,169,6332.0,27.894273127753305,1.374087332819887,169,58500.0,0.04059763150501304,169,58500.0,-0.7699999999999818
4740.0,172,6177.0,26.973799126637555,1.31185264991625,172,58590.0,0.0350214554922091,172,58590.0,-0.8999999999999773
4745.0,176,6124.0,26.51082251082251,1.328607898675118,176,58695.0,0.03759215066780436,176,58695.0,-1.0500000000000682
4750.0,179,6133.0,26.321888412017167,1.3823960489231053,179,57296.0,0.040655625678750924,179,57296.0,13.990000000000009
4755.0,181,6004.0,25.548936170212766,1.37829187496516,181,58194.0,0.03613087348834215,181,58194.0,-8.980000000000018
4760.0,178,5783.0,25.034632034632036,1.311465570938105,178,57936.0,0.03351923099264704,178,57936.0,2.580000000000041
4765.0,175,5661.0,24.938325991189426,1.3604133625168264,175,57736.0,0.04102828318445104,175,57736.0,2.0
4770.0,174,5738.0,25.38938053097345,1.2659671656307672,174,58406.0,0.04200895958010664,174,58406.0,-6.699999999999932
4775.0,176,5747.0,25.20614035087719,1.2636915764781471,176,58907.0,0.038525415021652805,176,58907.0,-5.010000000000105
4780.0,172,5748.0,25.3215859030837,1.3347024151616345,172,59428.0,0.0411911399543394,172,59428.0,-5.209999999999923
4785.0,169,5694.0,24.973684210526315,1.365439366782979,169,59782.0,0.04130677079787331,169,59782.0,-3.5400000000000773
4790.0,167,5597.0,24.54824561403509,1.4191194782454017,167,59635.0,0.04080731304542856,167,59635.0,1.4700000000000273
4795.0,166,5622.0,24.443478260869565,1.568438042203613,166,59478.0,0.048392921171467006,166,59478.0,1.57000000000005
4800.0,168,5811.0,25.375545851528383,1.5872095028037465,168,58869.0,0.04671943408409167,168,58869.0,6.089999999999918
4805.0,172,6230.0,27.32456140350877,1.5750645609136078,172,58303.0,0.04780560155414423,172,58303.0,5.660000000000082
4810.0,172,6660.0,29.210526315789473,1.6298313773817703,172,57762.0,0.049211146416483664,172,57762.0,5.409999999999968
4815.0,174,6921.0,30.222707423580786,1.4849234538512035,174,57811.0,0.04355784175669302,174,57811.0,-0.4900000000000091
4820.0,171,7143.0,31.056521739130435,1.565036294687575,171,57033.0,0.04682750454172493,171,57033.0,7.779999999999973
4825.0,171,7624.0,33.29257641921397,1.6864408523576109,171,56249.0,0.05614307384323669,171,56249.0,7.840000000000032
4830.0,172,7984.0,35.17180616740088,1.5362924301275258,172,56907.0,0.04823529789358507,172,56907.0,-6.580000000000041
4835.0,169,8249.0,36.17982456140351,1.7314679073201809,169,57379.0,0.0516955103522294,169,57379.0,-4.719999999999914
4840.0,166,8494.0,37.25438596491228,1.8235503254388932,166,57862.0,0.05640475736043112,166,57862.0,-4.830000000000041
4845.0,164,8682.0,38.24669603524229,1.7509275042425327,164,57857.0,0.05548295986924915,164,57857.0,0.049999999999954525
4850.0,162,8872.0,39.08370044052864,1.7653623681829875,162,57847.0,0.05020145968331775,162,57847.0,0.10000000000002274
4855.0,162,9195.0,40.50660792951542,1.7785392933651494,162,57834.0,0.054825301837627426,162,57834.0,0.12999999999999545
4860.0,168,9645.0,42.30263157894737,1.6851270995781291,168,56577.0,0.04937549145202264,168,56577.0,12.57000000000005
4865.0,172,10120.0,44.0,1.6324780014816236,172,55523.0,0.04532792645538856,172,55523.0,10.539999999999964
4870.0,170,10602.0,46.5,1.687784684218412,170,55118.0,0.04859707818782343,170,55118.0,4.050000000000068
4875.0,168,10893.0,48.413333333333334,1.5422826154685183,168,55455.0,0.04914625254650115,168,55455.0,-3.3700000000000045
4880.0,172,11149.0,49.55111111111111,1.4545338814727597,172,56303.0,0.04321554401909833,172,56303.0,-8.480000000000018
4885.0,175,11611.0,51.14977973568282,1.376948546123764,175,56646.0,0.038415899223074416,175,56646.0,-3.4300000000000637
4890.0,177,11560.0,50.70175438596491,1.2849167450642243,177,56776.0,0.03719552407917611,177,56776.0,-1.2999999999999545
4895.0,176,11165.0,48.75545851528384,1.3411428276450956,176,56176.0,0.042381268830108176,176,56176.0,6.0
4900.0,174,10764.0,47.004366812227076,1.2695035132245371,174,56319.0,0.04245559976826636,174,56319.0,-1.4300000000000637
4905.0,171,10358.0,45.03478260869565,1.4216489746459349,171,55758.0,0.04582472172303067,171,55758.0,5.610000000000014
4910.0,174,9788.0,42.55652173913043,1.316036544154698,174,56615.0,0.039846307794425245,174,56615.0,-8.569999999999936
4915.0,173,9127.0,39.510822510822514,1.3201559097136137,173,57248.0,0.0412351869389785,173,57248.0,-6.330000000000041
4920.0,174,8469.0,36.50431034482759,1.3302565619598608,174,57666.0,0.03855889593663186,174,57666.0,-4.17999999999995
4925.0,174,7709.0,33.22844827586207,1.2519046998236767,174,57971.0,0.040132496685698335,174,57971.0,-3.050000000000068
4930.0,173,6913.0,30.056521739130435,1.1523530480732977,173,57725.0,0.03536683053417677,173,57725.0,2.4600000000000364
4935.0,170,6234.0,27.104347826086958,1.2504447205955542,170,57510.0,0.04128863245665027,170,57510.0,2.1499999999999773
4940.0,169,5826.0,25.22077922077922,1.385775534388709,169,56790.0,0.042712835237882614,169,56790.0,7.2000000000000455
4945.0,170,5598.0,24.025751072961373,1.5319279069018172,170,56098.0,0.05001313609573481,170,56098.0,6.919999999999959
4950.0,172,5423.0,23.375,1.518818522644589,172,55430.0,0.052806285935921,172,55430.0,6.680000000000064
4955.0,175,5357.0,22.89316239316239,1.4267761048308858,175,56302.0,0.04553736306614716,175,56302.0,-8.720000000000027
4960.0,184,5859.0,24.931914893617023,1.351289906961864,184,57207.0,0.040613972126395455,184,57207.0,-9.050000000000068
4965.0,189,6374.0,26.781512605042018,1.3787022566995584,189,57391.0,0.03689353497241823,189,57391.0,-1.8399999999999181
4970.0,185,6587.0,27.793248945147678,1.3361657645817533,185,57726.0,0.03434696016318718,185,57726.0,-3.3500000000000227
4975.0,182,6589.0,27.91949152542373,1.3730661017919799,182,57457.0,0.04260432744993754,182,57457.0,2.689999999999941
4980.0,181,6580.0,28.11965811965812,1.3875531398950336,181,57171.0,0.04811612684952126,181,57171.0,2.8600000000000136
4985.0,176,6378.0,27.256410256410255,1.4054872666758895,176,57791.0,0.043373265102958934,176,57791.0,-6.199999999999932
4990.0,173,6072.0,25.94871794871795,1.5374004287441387,173,58148.0,0.04486004764226371,173,58148.0,-3.57000000000005
4995.0,173,5897.0,25.200854700854702,1.5844228345038205,173,58533.0,0.04952817969434647,173,58533.0,-3.8500000000000227
5000.0,175,5594.0,24.008583690987123,1.3791916427385609,175,58990.0,0.041976202822545994,175,58990.0,-4.569999999999936
5005.0,174,5204.0,22.23931623931624,1.3286561743117016,174,59119.0,0.03621421261678146,174,59119.0,-1.2900000000000773
5010.0,172,4809.0,20.63948497854077,1.410579943136647,172,59250.0,0.04392053137738936,172,59250.0,-1.3099999999999454
5015.0,168,4440.0,18.893617021276597,1.540868532844439,168,59018.0,0.047128227066637864,168,59018.0,2.32000000000005
5020.0,169,4322.0,18.236286919831223,1.7120622308890572,169,58797.0,0.053564160064259625,169,58797.0,2.2099999999999227
5025.0,171,4446.0,18.838983050847457,1.6939108457482834,171,58610.0,0.052665450097860486,171,58610.0,1.8700000000000045
5030.0,174,4500.0,19.148936170212767,1.50358468948464,174,58845.0,0.043591648956642234,174,58845.0,-2.3500000000000227
5035.0,175,4614.0,19.634042553191488,1.4893652485138285,175,58462.0,0.04833567595178864,175,58462.0,3.830000000000041
5040.0,178,5053.0,21.50212765957447,1.5525196160919146,178,58099.0,0.05144422475832517,178,58099.0,3.6299999999999955
5045.0,180,5503.0,23.02510460251046,1.734694359560041,180,57488.0,0.05058496073337533,180,57488.0,6.110000000000014
5050.0,179,5799.0,24.1625,1.7286146656479744,179,58100.0,0.04745302944236521,179,58100.0,-6.1200000000000045
5055.0,176,6022.0,25.30252100840336,1.6717430255032801,176,58445.0,0.05006017063171867,176,58445.0,-3.4500000000000455
5060.0,173,6291.0,26.432773109243698,1.873549944257153,173,58801.0,0.0563909462324861,173,58801.0,-3.5599999999999454
5065.0,169,6324.0,26.796610169491526,1.8345601639030698,169,58814.0,0.055433088761359745,169,58814.0,-0.12999999999999545
5070.0,170,6238.0,26.54468085106383,1.8338683048865434,170,58016.0,0.05607226195312977,170,58016.0,7.980000000000018
5075.0,171,6153.0,25.962025316455698,1.8016696545080106,171,57247.0,0.05620141477237844,171,57247.0,7.689999999999941
5080.0,171,6073.0,25.516806722689076,1.8505035295970336,171,55738.0,0.0514877618544098,171,55738.0,15.090000000000032
5085.0,168,6108.0,25.66386554621849,1.9633498176471822,168,54292.0,0.060140207251018034,168,54292.0,14.460000000000036
5090.0,169,6269.0,26.676595744680853,1.9021118883915018,169,52999.0,0.056674993985067895,169,52999.0,12.92999999999995
5095.0,174,6506.0,27.56779661016949,1.7661340435512887,173,52580.0,0.05478141770882582,173,52580.0,4.190000000000055
5100.0,176,6918.0,29.3135593220339,1.7257661560270925,176,51578.0,0.05617752384034456,176,51578.0,10.019999999999982
5105.0,179,7175.0,30.27426160337553,1.5885696698716614,179,51919.0,0.05049895182053211,179,51919.0,-3.410000000000082
5110.0,178,7324.0,31.033898305084747,1.5643216761653507,178,51733.0,0.051528997078178304,178,51733.0,1.8600000000000136
5115.0,174,7464.0,31.761702127659575,1.6028215946185524,174,51543.0,0.05722814813094324,174,51543.0,1.900000000000091
5120.0,177,7440.0,31.26050420168067,1.6845780883760482,177,52418.0,0.055171244561869046,177,52418.0,-8.75
5125.0,176,7301.0,30.420833333333334,1.706789199861111,176,52993.0,0.047172174455517205,176,52993.0,-5.75
5130.0,175,7245.0,30.441176470588236,1.7314216059493692,175,53569.0,0.0503614428105898,175,53569.0,-5.760000000000105
5135.0,175,7555.0,31.877637130801688,1.7089846497662715,175,53865.0,0.050308759715354784,175,53865.0,-2.9599999999999227
5140.0,177,7765.0,32.76371308016878,1.5715055441458898,177,54089.0,0.0441401044683449,177,54089.0,-2.240000000000009
5145.0,177,7906.0,33.07949790794979,1.50687153713759,177,53668.0,0.037275269111036166,177,53668.0,4.210000000000036
5150.0,177,8051.0,33.82773109243698,1.5608997819183046,177,53255.0,0.041785924857627964,177,53255.0,4.1299999999999955
5155.0,175,8242.0,34.48535564853557,1.6231962013584476,175,52201.0,0.044506728452605455,175,52201.0,10.539999999999964
5160.0,174,8547.0,35.911764705882355,1.6250244652556713,173,52766.0,0.04717533256550824,173,52766.0,-5.649999999999977
5165.0,172,8870.0,37.426160337552744,1.5538178691387037,172,53335.0,0.042222521759010104,172,53335.0,-5.690000000000055
5170.0,175,9290.0,39.7008547008547,1.52562946334348,175,53637.0,0.043905533332920674,175,53637.0,-3.019999999999982
5175.0,183,9905.0,42.32905982905983,1.2449455186168374,182,54001.0,0.039502322130586236,182,54001.0,-3.6399999999999864
5180.0,182,10538.0,44.84255319148936,1.276497575745971,182,54173.0,0.04263766692293178,182,54173.0,-1.7200000000000273
5185.0,182,11162.0,46.70292887029289,1.30835213358345,182,55075.0,0.041753268073023334,182,55075.0,-9.019999999999982
5190.0,180,11811.0,49.41841004184101,1.3997728618466783,180,55517.0,0.04565400237291789,180,55517.0,-4.419999999999959
5195.0,181,12520.0,52.38493723849373,1.3289383483094284,180,55791.0,0.04405956401412643,180,55791.0,-2.740000000000009
5200.0,181,13234.0,55.37238493723849,1.3310237786990569,178,56000.0,0.045155389872565954,178,56000.0,-2.090000000000032
5205.0,182,13929.0,58.28033472803347,1.339852281717232,182,55610.0,0.04716890473606026,182,55610.0,3.8999999999999773
5210.0,189,14657.0,61.32635983263598,1.3542577327572913,188,55313.0,0.04581254651200569,188,55313.0,2.9700000000000273
5215.0,192,15358.0,63.726141078838175,1.2022198741062382,192,56053.0,0.033736678493887576,192,56053.0,-7.399999999999977
5220.0,193,16043.0,66.56846473029046,1.1651140790962369,193,56816.0,0.0289025059018836,193,56816.0,-7.6299999999999955
5225.0,195,16735.0,68.86831275720165,1.248949220751227,195,57580.0,0.0280978213216704,195,57580.0,-7.639999999999986
5230.0,195,16834.0,69.56198347107438,1.1572890721066995,195,58011.0,0.02372229401059373,195,58011.0,-4.310000000000059
5235.0,192,16522.0,68.27272727272727,1.1697860246291845,192,58074.0,0.02864676056734567,192,58074.0,-0.6299999999999955
5240.0,189,16197.0,66.9297520661157,1.2658155029468323,189,58130.0,0.03173256337652718,189,58130.0,-0.5599999999999454
5245.0,188,15907.0,65.73140495867769,1.3900613643495725,188,57752.0,0.03527888948998505,188,57752.0,3.7799999999999727
5250.0,187,15646.0,65.19166666666666,1.436844043149134,187,57389.0,0.041787864020163004,187,57389.0,3.6299999999999955
5255.0,187,15388.0,64.11666666666666,1.5152031438322715,187,57031.0,0.04544932071504373,187,57031.0,3.580000000000041
5260.0,183,15160.0,63.166666666666664,1.5934564697671434,183,57096.0,0.0450785587164322,183,57096.0,-0.650000000000091
5265.0,180,14975.0,62.92016806722689,1.6647030711795119,180,56727.0,0.04957443727735491,180,56727.0,3.6900000000000546
5270.0,181,14427.0,61.39148936170213,1.5184694614607945,181,56948.0,0.04641712264181842,181,56948.0,-2.2100000000000364
5275.0,180,13579.0,57.29535864978903,1.5712127681432793,180,56494.0,0.04937436857463989,180,56494.0,4.539999999999964
5280.0,178,12723.0,53.45798319327731,1.6947158222783223,178,56044.0,0.054890897527975394,178,56044.0,4.5
5285.0,177,11681.0,49.07983193277311,1.5704202829913418,176,56925.0,0.051750376056267755,176,56925.0,-8.809999999999945
5290.0,174,10537.0,44.648305084745765,1.6118272635655277,174,57113.0,0.049294899822754146,174,57113.0,-1.8799999999999955
5295.0,171,9589.0,40.97863247863248,1.6826221890268453,171,57393.0,0.0517761310712703,171,57393.0,-2.7999999999999545
5300.0,170,9109.0,39.43290043290043,1.5963964551978602,170,57981.0,0.04936842537978811,170,57981.0,-5.8799999999999955
5305.0,171,8484.0,36.256410256410255,1.529348160354727,171,58333.0,0.04418105690319928,171,58333.0,-3.5200000000000955
5310.0,172,7864.0,33.46382978723404,1.389173788398927,172,59187.0,0.038456068834894885,172,59187.0,-8.539999999999964
5315.0,171,7202.0,30.516949152542374,1.3874468662046542,171,59454.0,0.03390473434408375,171,59454.0,-2.669999999999959
5320.0,169,6505.0,27.799145299145298,1.4102086359240953,169,59128.0,0.040194937051173184,169,59128.0,3.259999999999991
5325.0,166,5792.0,24.54237288135593,1.498585917990115,166,58794.0,0.041560082492399536,166,58794.0,3.339999999999918
5330.0,162,5132.0,21.74576271186441,1.6208741571970309,162,57883.0,0.04405553628296931,162,57883.0,9.110000000000014
5335.0,161,4844.0,20.612765957446808,1.726395659785182,161,56979.0,0.05336606258362705,161,56979.0,9.040000000000077
5340.0,168,5229.0,22.44206008583691,1.5902016274582247,167,56115.0,0.04695706932968838,167,56115.0,8.639999999999986
5345.0,176,5560.0,23.659574468085108,1.3943869901988457,176,56974.0,0.04121029765491284,176,56974.0,-8.590000000000032
5350.0,181,5955.0,25.340425531914892,1.2888110506518,180,57591.0,0.038744463443063884,180,57591.0,-6.169999999999959
