step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12550.0,170,7606.0,36.39234449760765,1.2172704028282686,170,70053.0,0.03410667067141455,170,70053.0,-3.5599999999999454
12555.0,165,7311.0,34.81428571428572,1.310468212992767,165,70388.0,0.03379347512591646,165,70388.0,-3.3500000000000227
12560.0,161,6993.0,33.78260869565217,1.3240580351577105,161,70269.0,0.03840382775210472,161,70269.0,1.1899999999999409
12565.0,157,6672.0,32.07692307692308,1.4928952705648901,157,70155.0,0.04923571668008533,157,70155.0,1.1400000000001
12570.0,158,6301.0,30.5873786407767,1.3275253300902976,158,70148.0,0.03949542363576967,158,70148.0,0.06999999999993634
12575.0,159,5861.0,28.314009661835748,1.2575768517064734,159,69460.0,0.03795018773554355,159,69460.0,6.8799999999999955
12580.0,156,5419.0,26.052884615384617,1.4687032293945004,156,68795.0,0.044610600067115425,156,68795.0,6.649999999999977
12585.0,153,5114.0,24.58653846153846,1.5341646892923737,153,67499.0,0.04689384152631911,153,67499.0,12.960000000000036
12590.0,152,5275.0,25.239234449760765,1.8019078889564486,152,66280.0,0.057125399142065623,152,66280.0,12.190000000000055
12595.0,154,5451.0,25.834123222748815,1.76741856290888,154,65117.0,0.053141493724182066,154,65117.0,11.629999999999995
12600.0,155,5640.0,26.60377358490566,1.8039546858056372,154,64610.0,0.05468894599269995,154,64610.0,5.069999999999936
12605.0,150,5815.0,27.55924170616114,1.8750878810101055,150,63547.0,0.061043095329114394,150,63547.0,10.629999999999995
12610.0,146,5981.0,28.617224880382775,1.925544353100511,146,63166.0,0.06687976565966018,146,63166.0,3.810000000000059
12615.0,144,6068.0,29.033492822966508,1.9038838526856188,144,63796.0,0.06549387989032453,144,63796.0,-6.300000000000068
12620.0,148,6512.0,31.307692307692307,1.9011803976470583,148,64441.0,0.06688932810791377,148,64441.0,-6.449999999999932
12625.0,155,7096.0,33.952153110047846,1.816219534929108,155,65118.0,0.06117183849954801,155,65118.0,-6.769999999999982
12630.0,159,7527.0,36.1875,1.7280241306061017,157,65357.0,0.05692747723109799,157,65357.0,-2.3900000000001
12635.0,155,7858.0,38.14563106796116,1.6677763085963013,155,65156.0,0.05969672742394655,155,65156.0,2.0100000000001046
12640.0,156,8337.0,40.08173076923077,1.8517499176756405,156,64962.0,0.06540773755199414,156,64962.0,1.9399999999999409
12645.0,160,8741.0,41.426540284360186,1.744974465888167,160,65557.0,0.054471862935893484,160,65557.0,-5.9500000000000455
12650.0,160,9099.0,43.535885167464116,1.6174990218239318,160,66115.0,0.04653859539579788,160,66115.0,-5.579999999999927
12655.0,162,9559.0,45.30331753554503,1.6264705109173818,162,66707.0,0.047750825734648686,162,66707.0,-5.920000000000073
12660.0,166,10038.0,48.02870813397129,1.4342742006852158,166,66989.0,0.039228594946417845,166,66989.0,-2.8199999999999363
12665.0,169,10498.0,49.5188679245283,1.4470569587259188,169,67287.0,0.03770391992108726,169,67287.0,-2.980000000000018
12670.0,165,10948.0,51.39906103286385,1.5147852070720136,165,67577.0,0.037412695943534656,165,67577.0,-2.8999999999999773
12675.0,162,11383.0,53.44131455399061,1.5825446504664407,162,67406.0,0.04286618902548454,162,67406.0,1.7100000000000364
12680.0,159,11804.0,56.20952380952381,1.5658679443822177,159,66785.0,0.0473585790778165,159,66785.0,6.209999999999923
12685.0,156,12209.0,57.86255924170616,1.632130041516738,156,67041.0,0.049885704254424006,156,67041.0,-2.5599999999999454
12690.0,155,12521.0,59.62380952380953,1.5931385844128716,155,67658.0,0.04806345916111281,155,67658.0,-6.170000000000073
12695.0,154,12856.0,60.35680751173709,1.659539717160142,154,68210.0,0.04782531958307579,154,68210.0,-5.519999999999982
12700.0,156,13518.0,64.37142857142857,1.6389685270540293,156,68798.0,0.05216552125465563,156,68798.0,-5.8799999999999955
12705.0,163,13684.0,64.54716981132076,1.3930503388497408,163,68607.0,0.03986424665479983,163,68607.0,1.9099999999999682
12710.0,165,13498.0,63.97156398104266,1.2795669726252097,165,67526.0,0.03869486505513739,165,67526.0,10.81000000000006
12715.0,164,13311.0,61.91162790697675,1.4298459319878116,164,66471.0,0.046249395683757646,164,66471.0,10.549999999999955
12720.0,162,13125.0,60.763888888888886,1.5789959993773672,162,64534.0,0.04802659728809294,162,64534.0,19.370000000000005
12725.0,160,12963.0,59.73732718894009,1.725211989170886,160,62591.0,0.052856322840777716,160,62591.0,19.430000000000064
12730.0,160,12837.0,59.15668202764977,1.8000629265213297,160,60685.0,0.05789067608860182,160,60685.0,19.059999999999945
12735.0,160,12619.0,57.62100456621005,1.732485448317294,160,61403.0,0.05251323461580138,160,61403.0,-7.17999999999995
12740.0,160,12350.0,56.91244239631337,1.728682809327335,160,62060.0,0.05670569760776528,160,62060.0,-6.57000000000005
12745.0,164,12213.0,56.8046511627907,1.701415078054145,164,62777.0,0.0570426792831521,164,62777.0,-7.169999999999959
12750.0,165,11920.0,55.700934579439256,1.6135943953012688,165,63174.0,0.050003439845910984,165,63174.0,-3.9700000000000273
12755.0,166,11511.0,53.046082949308754,1.6211679618933512,166,63579.0,0.04341018534862077,166,63579.0,-4.0499999999999545
12760.0,163,11092.0,51.59069767441861,1.637340619941165,163,63990.0,0.045814633293009194,163,63990.0,-4.110000000000014
12765.0,161,10644.0,49.27777777777778,1.6429293935765172,161,64741.0,0.04373072037500088,161,64741.0,-7.509999999999991
12770.0,158,10376.0,48.03703703703704,1.749193029908341,158,65440.0,0.04965730239899016,158,65440.0,-6.990000000000009
12775.0,163,10866.0,50.30555555555556,1.7836587850528878,163,66188.0,0.05311577727069397,163,66188.0,-7.480000000000018
12780.0,169,10886.0,50.16589861751152,1.5047228532346342,169,66341.0,0.03426686206761839,169,66341.0,-1.5299999999999727
12785.0,169,10591.0,49.032407407407405,1.414856248372933,169,65843.0,0.031427869287333474,169,65843.0,4.980000000000018
12790.0,167,10291.0,47.86511627906977,1.5163057296257088,167,65345.0,0.03900784522408653,167,65345.0,4.9799999999999045
12795.0,163,9975.0,46.395348837209305,1.612138678010125,163,64175.0,0.04165402208977101,163,64175.0,11.700000000000045
12800.0,161,9645.0,45.71090047393365,1.6670203785995041,161,63041.0,0.052335761436868695,161,63041.0,11.340000000000032
12805.0,157,9299.0,44.28095238095238,1.621604462184723,157,61956.0,0.048840844113481184,157,61956.0,10.850000000000023
12810.0,156,8949.0,42.41232227488152,1.7069078775950872,155,61503.0,0.053127061725556576,155,61503.0,4.529999999999973
12815.0,154,8668.0,40.504672897196265,1.8275796639865085,154,60478.0,0.06003290416671789,154,60478.0,10.25
12820.0,154,8436.0,39.05555555555556,1.8717999204919264,154,60728.0,0.05782628146133883,154,60728.0,-2.5
12825.0,156,8105.0,37.69767441860465,1.7909905770914842,156,60522.0,0.05737204388707699,156,60522.0,2.0599999999999454
12830.0,156,7823.0,36.72769953051643,1.8571267854138696,156,60318.0,0.06712301688609179,156,60318.0,2.0400000000000773
12835.0,154,7429.0,34.87793427230047,1.8773495100387432,154,61010.0,0.06152557789112054,154,61010.0,-6.920000000000073
12840.0,151,7048.0,33.08920187793427,1.9883204578425178,151,61618.0,0.06265572840988039,151,61618.0,-6.079999999999927
12845.0,148,6984.0,33.09952606635071,1.9801083834884414,148,62206.0,0.061964274280497784,148,62206.0,-5.8799999999999955
12850.0,152,7109.0,34.014354066985646,1.931343461183373,152,61960.0,0.06091511356488513,152,61960.0,2.4599999999999227
12855.0,158,7034.0,33.49523809523809,1.7727879212227902,158,60835.0,0.05717984075727571,158,60835.0,11.25
12860.0,159,6977.0,33.22380952380952,1.7057770875976532,159,59755.0,0.05067164586205411,159,59755.0,10.800000000000068
12865.0,159,6922.0,32.65094339622642,1.755286433881412,159,57796.0,0.047495794905989125,159,57796.0,19.589999999999918
12870.0,157,6862.0,32.52132701421801,1.887418857768916,157,55838.0,0.05579454910157081,157,55838.0,19.58000000000004
12875.0,154,6784.0,32.0,1.8762004635123861,154,53899.0,0.05863854857333066,154,53899.0,19.389999999999986
12880.0,149,6555.0,30.919811320754718,1.9201606560700308,149,54144.0,0.054055594379796706,149,54144.0,-2.4500000000000455
12885.0,149,6278.0,29.895238095238096,1.8588872132173897,149,53869.0,0.059463005348359646,149,53869.0,2.75
12890.0,150,6229.0,29.947115384615383,1.8561473248964817,150,53633.0,0.061570032638383176,150,53633.0,2.3600000000000136
12895.0,150,6047.0,28.658767772511847,1.8858111330284504,150,54269.0,0.057068569013523994,150,54269.0,-6.360000000000014
12900.0,149,5774.0,27.235849056603772,2.0220003968784055,149,54803.0,0.05900315526742704,149,54803.0,-5.339999999999918
12905.0,149,5575.0,25.930232558139537,2.0684564020997347,149,55372.0,0.06307682600647573,149,55372.0,-5.690000000000055
12910.0,149,5336.0,25.051643192488264,2.0163808032776447,149,55437.0,0.06196490184788559,149,55437.0,-0.6499999999999773
12915.0,152,5072.0,23.812206572769952,1.9173518390397035,152,54880.0,0.056444475555200053,152,54880.0,5.57000000000005
12920.0,157,5173.0,24.172897196261683,1.9489601933723995,157,54378.0,0.05966268516408846,157,54378.0,5.019999999999982
12925.0,161,5289.0,24.37327188940092,1.8597149184598112,161,53322.0,0.052547191052182377,161,53322.0,10.559999999999945
12930.0,160,5414.0,24.94930875576037,1.9642855740992595,160,52346.0,0.058259959342585634,160,52346.0,9.759999999999991
12935.0,158,5532.0,25.61111111111111,1.8766817393316644,158,51424.0,0.054012582276897494,158,51424.0,9.220000000000027
12940.0,155,5639.0,26.10648148148148,1.9256123174320328,154,51092.0,0.05775522834692872,154,51092.0,3.319999999999993
12945.0,154,5801.0,26.98139534883721,1.9733239063759858,154,50480.0,0.06724507955923827,154,50480.0,6.1200000000000045
12950.0,157,6000.0,28.169014084507044,1.7910242397955263,157,51236.0,0.05993210409177578,157,51236.0,-7.560000000000002
12955.0,165,6151.0,28.47685185185185,1.6053083236031422,165,52024.0,0.05164787212151052,165,52024.0,-7.8799999999999955
12960.0,167,6374.0,29.785046728971963,1.602705837260251,167,52833.0,0.05477484315655831,167,52833.0,-8.090000000000032
12965.0,171,6840.0,31.52073732718894,1.5458138687035217,171,53659.0,0.04857100012359088,171,53659.0,-8.259999999999991
12970.0,170,7326.0,33.76036866359447,1.5452360773532137,170,54369.0,0.046636301023674484,170,54369.0,-7.100000000000023
12975.0,170,7877.0,36.29953917050691,1.5350861694283062,170,55078.0,0.04703769980136361,170,55078.0,-7.089999999999918
12980.0,170,8340.0,38.7906976744186,1.4802628838826597,170,55018.0,0.04509026321471723,170,55018.0,0.6000000000000227
12985.0,173,8656.0,39.88940092165899,1.376473159878408,173,54076.0,0.04211078280809577,173,54076.0,9.419999999999959
12990.0,177,9036.0,41.44954128440367,1.3760813004737789,177,53297.0,0.03722040827773364,177,53297.0,7.789999999999964
12995.0,181,9440.0,43.30275229357798,1.3207760742819847,181,51995.0,0.03292264851808354,181,51995.0,13.019999999999982
13000.0,178,9840.0,45.345622119815665,1.4306768132811738,178,50826.0,0.039825758892684304,178,50826.0,11.690000000000055
13005.0,176,10225.0,46.903669724770644,1.4619421360893574,176,49656.0,0.04478612525078236,176,49656.0,11.699999999999989
13010.0,171,10594.0,48.37442922374429,1.565370606097039,171,49407.0,0.045908257331495735,171,49407.0,2.490000000000009
13015.0,171,10595.0,48.60091743119266,1.4849485369528714,171,49657.0,0.0446721774214083,171,49657.0,-2.5
13020.0,167,10339.0,47.42660550458716,1.6023930831926068,167,49286.0,0.049425909060562476,167,49286.0,3.7099999999999795
13025.0,165,10067.0,45.96803652968037,1.7272425962422242,165,48949.0,0.05757968651811366,165,48949.0,3.3700000000000045
13030.0,161,9782.0,44.666666666666664,1.8491258745934587,161,48044.0,0.05946347090169474,161,48044.0,9.050000000000011
13035.0,159,9453.0,42.7737556561086,1.9814811360142845,159,48271.0,0.06125554241266763,159,48271.0,-2.269999999999982
13040.0,157,9128.0,41.49090909090909,1.945173865831015,157,49056.0,0.0579921759135183,157,49056.0,-7.850000000000023
13045.0,156,8910.0,40.31674208144796,2.001314190628074,156,48711.0,0.059888923530026464,156,48711.0,3.4499999999999886
13050.0,157,8768.0,39.4954954954955,1.9626515881825055,157,49309.0,0.057924371919564496,157,49309.0,-5.979999999999961
13055.0,161,8501.0,38.292792792792795,1.8246372553367778,161,49763.0,0.0523241092524714,161,49763.0,-4.5400000000000205
13060.0,160,8236.0,37.0990990990991,1.7813450494058536,160,50240.0,0.047802077365178816,160,50240.0,-4.769999999999982
13065.0,159,7633.0,34.38288288288288,1.7368113169193222,159,50476.0,0.04799620350691172,159,50476.0,-2.3600000000000136
13070.0,155,6947.0,31.577272727272728,1.7447780849899124,155,50198.0,0.05118667378859932,155,50198.0,2.7799999999999727
13075.0,158,6425.0,29.204545454545453,1.7029963723661043,158,49915.0,0.05404297625316355,158,49915.0,2.830000000000041
13080.0,158,6065.0,27.69406392694064,1.7232613000360075,158,49362.0,0.05475349797676475,158,49362.0,5.529999999999973
13085.0,164,6129.0,27.85909090909091,1.6012733879977723,164,50170.0,0.050325917893467347,164,50170.0,-8.079999999999984
13090.0,167,6214.0,28.11764705882353,1.4420811064591188,167,50827.0,0.03851091823608451,167,50827.0,-6.569999999999993
13095.0,168,6349.0,28.34375,1.4354024080789005,168,51344.0,0.03834837919333248,168,51344.0,-5.170000000000073
13100.0,167,6301.0,28.004444444444445,1.4967180929486716,167,51546.0,0.04235010811046848,167,51546.0,-2.019999999999982
13105.0,171,6168.0,27.413333333333334,1.3250508750187002,171,51761.0,0.03736279278640758,171,51761.0,-2.1499999999999773
13110.0,176,6124.0,26.97797356828194,1.3442584117905596,176,51992.0,0.03753013595123381,176,51992.0,-2.3099999999999454
13115.0,179,6133.0,26.78165938864629,1.3768315257491905,179,51155.0,0.03967762077442278,179,51155.0,8.369999999999948
13120.0,179,6001.0,26.553097345132745,1.233242647375958,179,52050.0,0.03571972776371461,179,52050.0,-8.949999999999989
13125.0,177,5772.0,25.427312775330396,1.280512861932036,177,51680.0,0.03484698879676649,177,51680.0,3.7000000000000455
13130.0,173,5640.0,25.178571428571427,1.3487760287275232,173,51295.0,0.040231381233166136,173,51295.0,3.849999999999909
13135.0,174,5819.0,25.977678571428573,1.3670478097715573,174,50992.0,0.047417478417968076,174,50992.0,3.0300000000000296
13140.0,175,5879.0,26.245535714285715,1.199779586184796,175,51672.0,0.035711535678829,175,51672.0,-6.800000000000011
13145.0,172,5855.0,26.022222222222222,1.3091225822025456,172,52181.0,0.04122470377709351,172,52181.0,-5.089999999999918
13150.0,168,5813.0,25.835555555555555,1.424096262067957,168,52709.0,0.04517933142781845,168,52709.0,-5.280000000000086
13155.0,166,5658.0,24.92511013215859,1.5156938172399346,166,52943.0,0.04552481348449736,166,52943.0,-2.339999999999918
13160.0,165,5459.0,23.94298245614035,1.4730770098739001,165,53170.0,0.03970189825441658,165,53170.0,-2.2700000000000955
13165.0,165,5498.0,24.327433628318584,1.4693752442747456,165,53390.0,0.04605629631598249,165,53390.0,-2.199999999999932
13170.0,169,5797.0,25.650442477876105,1.4560412669516647,169,52456.0,0.04497747001027254,169,52456.0,9.340000000000032
13175.0,173,6121.0,26.964757709251103,1.4702296671902155,173,51563.0,0.04875407438047179,173,51563.0,8.92999999999995
13180.0,175,6335.0,27.90748898678414,1.3612700641195759,175,52428.0,0.03950670413855472,175,52428.0,-8.649999999999977
13185.0,177,6571.0,28.94713656387665,1.3241824113117717,177,52720.0,0.03856371600497476,177,52720.0,-2.9200000000000728
13190.0,177,7043.0,31.026431718061673,1.2751234786676673,177,53018.0,0.03457601567410439,177,53018.0,-2.9799999999999045
13195.0,179,7533.0,33.33185840707964,1.2577367506513675,179,52741.0,0.03719878735273018,179,52741.0,2.769999999999982
13200.0,179,8021.0,35.33480176211454,1.2435696796584157,179,52526.0,0.040438167344345834,179,52526.0,2.1499999999999773
13205.0,174,8496.0,37.10043668122271,1.441234095941909,174,52335.0,0.04610438749392453,174,52335.0,1.9099999999999682
13210.0,171,8953.0,39.096069868995635,1.51836734922167,171,51607.0,0.04406809792929684,171,51607.0,7.279999999999973
13215.0,170,9401.0,40.87391304347826,1.6055183844751466,170,51407.0,0.04679176890067305,170,51407.0,2.0
13220.0,168,9887.0,43.55506607929515,1.5416040822490171,168,52249.0,0.04639763327733466,168,52249.0,-8.419999999999959
13225.0,167,10486.0,45.99122807017544,1.6874954928685986,167,52207.0,0.052774499177672844,167,52207.0,0.4199999999999591
13230.0,168,11087.0,48.841409691629956,1.6629289662307076,168,52343.0,0.05594653050557843,168,52343.0,-1.3599999999999
13235.0,170,11456.0,50.24561403508772,1.519229421670416,170,52960.0,0.042987221996057014,170,52960.0,-6.170000000000073
13240.0,168,11669.0,51.17982456140351,1.5337017910402073,168,53370.0,0.044992436840949224,168,53370.0,-4.100000000000023
13245.0,165,11942.0,52.148471615720524,1.70774221972657,165,53780.0,0.05332359875321046,165,53780.0,-4.099999999999909
13250.0,163,12326.0,53.82532751091703,1.7993987561024645,163,54040.0,0.05451447073588037,163,54040.0,-2.6000000000000227
13255.0,165,12229.0,53.1695652173913,1.727128347454921,165,54315.0,0.054805740206305006,165,54315.0,-2.75
13260.0,167,11967.0,52.48684210526316,1.590475861824322,167,54073.0,0.05192557234575667,167,54073.0,2.419999999999959
13265.0,169,11912.0,52.24561403508772,1.648936813146417,169,53843.0,0.05489239386887732,169,53843.0,2.300000000000068
13270.0,175,11917.0,51.81304347826087,1.6666546132994797,175,53124.0,0.04742181525565763,175,53124.0,7.189999999999941
13275.0,178,11946.0,51.714285714285715,1.7337861212258967,178,52448.0,0.05039566050621215,178,52448.0,6.759999999999991
13280.0,179,11991.0,52.36244541484716,1.6177681518452274,179,51810.0,0.044906669019386086,179,51810.0,6.3799999999999955
13285.0,181,12042.0,52.356521739130436,1.6410335337892592,180,51703.0,0.04743642611565815,180,51703.0,1.07000000000005
13290.0,181,12087.0,52.552173913043475,1.6268419872557314,179,51095.0,0.04862172739628196,179,51095.0,6.079999999999984
13295.0,178,11993.0,52.37117903930131,1.6106287458193456,176,51974.0,0.049710568513121195,176,51974.0,-8.79000000000002
13300.0,181,11830.0,52.11453744493392,1.4406886952714664,179,52858.0,0.042647289434207,179,52858.0,-8.840000000000032
13305.0,180,11675.0,51.65929203539823,1.3935191915511602,180,53765.0,0.04629419304838782,180,53765.0,-9.069999999999936
13310.0,179,11296.0,49.982300884955755,1.360775973870355,178,54239.0,0.042676730984858684,178,54239.0,-4.740000000000009
13315.0,175,10769.0,47.23245614035088,1.5560063131683588,175,54284.0,0.05289205645788088,175,54284.0,-0.4500000000000455
13320.0,174,10496.0,46.03508771929825,1.6121681457177288,174,54313.0,0.05623919754598229,174,54313.0,-0.2899999999999636
13325.0,176,10991.0,47.995633187772924,1.6720168400609574,176,53972.0,0.05757717327233149,176,53972.0,3.409999999999968
13330.0,180,11399.0,49.99561403508772,1.424157866416426,180,54619.0,0.04805674603754454,180,54619.0,-6.470000000000027
13335.0,179,11744.0,51.28384279475983,1.3216757362661373,179,55058.0,0.042367422076572576,179,55058.0,-4.389999999999986
13340.0,180,12091.0,52.56956521739131,1.3984584413255203,180,55523.0,0.04271100840518519,180,55523.0,-4.649999999999977
13345.0,177,12281.0,52.935344827586206,1.4593192402687358,177,55866.0,0.04148429046316692,177,55866.0,-3.42999999999995
13350.0,175,12355.0,52.7991452991453,1.5483939126893134,175,55770.0,0.044345163006985204,175,55770.0,0.9599999999999227
13355.0,170,12414.0,52.601694915254235,1.7315141887144891,170,55786.0,0.049689423930642594,170,55786.0,-0.15999999999996817
13360.0,168,12536.0,52.89451476793249,1.8691866959906782,168,55388.0,0.051475415565086294,168,55388.0,3.980000000000018
13365.0,169,12766.0,54.09322033898305,1.9686073683467737,169,55012.0,0.0574120852583064,169,55012.0,3.759999999999991
13370.0,172,12995.0,55.772532188841204,1.7443437876403325,171,55631.0,0.046546507478194776,171,55631.0,-6.189999999999941
13375.0,174,13294.0,57.8,1.5717125808188563,173,56494.0,0.04372782833701389,173,56494.0,-8.63000000000011
13380.0,177,13768.0,60.122270742358076,1.463053417403556,177,57378.0,0.041485995402980785,177,57378.0,-8.839999999999918
13385.0,182,14097.0,61.02597402597402,1.3408587730554913,182,57810.0,0.03441300903686111,182,57810.0,-4.32000000000005
13390.0,182,14319.0,61.7198275862069,1.3252150136748182,182,57803.0,0.038271947546308825,182,57803.0,0.07000000000005002
13395.0,178,14564.0,62.506437768240346,1.4434694884169643,178,57958.0,0.044960809763368,178,57958.0,-1.5500000000000682
13400.0,179,14938.0,64.38793103448276,1.4662138064601615,179,57763.0,0.04364530579541299,179,57763.0,1.9500000000000455
13405.0,177,14742.0,63.0,1.5081746507086782,177,57845.0,0.044568195845937644,177,57845.0,-0.82000000000005
13410.0,176,14157.0,61.02155172413793,1.4835959431367505,176,57119.0,0.04588310537888389,176,57119.0,7.259999999999991
13415.0,180,13660.0,58.87931034482759,1.5341108636393364,180,56451.0,0.0489017227707594,180,56451.0,6.680000000000064
13420.0,182,13168.0,56.51502145922747,1.5178242773916681,182,55077.0,0.04508875454324733,182,55077.0,13.740000000000009
13425.0,180,12677.0,54.64224137931034,1.5369445887111346,180,53717.0,0.04796157180421828,180,53717.0,13.600000000000023
13430.0,178,12175.0,52.47844827586207,1.5911602796345663,178,52561.0,0.052472642649879025,178,52561.0,11.559999999999945
13435.0,174,11657.0,50.03004291845494,1.6429618974038422,174,52089.0,0.055665764104410174,174,52089.0,4.720000000000027
13440.0,174,11128.0,47.55555555555556,1.6976578397949433,174,51038.0,0.05926074670540295,174,51038.0,10.509999999999991
13445.0,169,10383.0,44.37179487179487,1.6843218810019522,169,51413.0,0.058305305606397566,169,51413.0,-3.75
13450.0,167,9574.0,41.09012875536481,1.7306569676411556,167,51305.0,0.06239455411422605,167,51305.0,1.080000000000041
13455.0,171,8928.0,37.83050847457627,1.8132286959838477,171,51218.0,0.06358772662839651,171,51218.0,0.8700000000000045
13460.0,173,8063.0,34.0210970464135,1.7594410339614566,172,51770.0,0.05431464013088516,172,51770.0,-5.5200000000000955
13465.0,168,7051.0,29.751054852320674,1.7645794354116207,168,52307.0,0.05293952592616179,168,52307.0,-5.3700000000000045
13470.0,166,6281.0,26.727659574468085,1.863385573913142,166,52553.0,0.05854737976860647,166,52553.0,-2.4599999999999227
13475.0,168,6363.0,26.96186440677966,1.8549416653719497,168,52832.0,0.05680609855283231,168,52832.0,-2.7900000000000773
13480.0,173,6459.0,26.9125,1.870811010800303,173,52903.0,0.054659375864517655,173,52903.0,-0.7099999999999227
13485.0,174,6327.0,26.144628099173552,1.686505763896119,174,53328.0,0.04175876312439237,174,53328.0,-4.25
13490.0,175,6048.0,25.2,1.6881953654834474,174,53332.0,0.04472245235998352,174,53332.0,-0.04000000000007731
13495.0,171,5907.0,24.715481171548117,1.7889395670190558,171,53334.0,0.04943679304285548,171,53334.0,-0.01999999999998181
13500.0,170,5959.0,25.037815126050422,1.9071964193557818,170,52909.0,0.05058828183903079,170,52909.0,4.25
13505.0,171,6098.0,25.729957805907173,1.8898941961301046,171,52641.0,0.05299405170315797,171,52641.0,2.6800000000000637
13510.0,174,6340.0,26.97872340425532,1.8618433288548373,174,52474.0,0.056123026124899424,174,52474.0,1.669999999999959
13515.0,180,6829.0,29.183760683760685,1.6218965352289192,180,52688.0,0.04795336218079457,180,52688.0,-2.1399999999999864
13520.0,183,7335.0,31.21276595744681,1.6170957714975984,183,52599.0,0.04738414689991676,183,52599.0,0.8899999999999864
13525.0,179,7591.0,32.16525423728814,1.6223661572238255,179,52797.0,0.04819480734999721,179,52797.0,-1.9800000000000182
13530.0,179,7680.0,32.26890756302521,1.6768670130803034,179,52289.0,0.05090631289104673,179,52289.0,5.080000000000041
13535.0,177,7766.0,32.63025210084034,1.7278993880288886,177,51798.0,0.0558491314451437,177,51798.0,4.909999999999968
13540.0,176,7679.0,32.12970711297071,1.6574842213477348,175,52375.0,0.051835122718084055,175,52375.0,-5.769999999999982
13545.0,171,7485.0,31.449579831932773,1.7060326247643975,171,52655.0,0.05427346482803933,171,52655.0,-2.7999999999999545
13550.0,170,7391.0,31.451063829787234,1.8483950421999418,170,52960.0,0.06478336498725443,170,52960.0,-3.050000000000068
13555.0,171,7481.0,31.83404255319149,1.7834835966292744,171,53450.0,0.05486843611746554,171,53450.0,-4.899999999999977
13560.0,173,7516.0,31.847457627118644,1.8213702723873555,173,53592.0,0.05139232901000456,173,53592.0,-1.419999999999959
13565.0,172,7551.0,31.860759493670887,1.7833518090421137,172,53734.0,0.04775782029482006,172,53734.0,-1.4200000000000728
13570.0,173,7590.0,32.16101694915254,1.7957944140658761,173,53537.0,0.04696516868553815,173,53537.0,1.9700000000000273
13575.0,170,7744.0,32.53781512605042,1.9537713241763122,170,53473.0,0.052170191678429664,170,53473.0,0.6399999999999864
13580.0,173,8132.0,34.168067226890756,1.9594655445601123,172,53487.0,0.055384499916736836,172,53487.0,-0.13999999999998636
13585.0,175,8606.0,36.46610169491525,1.747917196084815,173,53823.0,0.04988626438672471,173,53823.0,-3.3600000000000136
13590.0,176,8769.0,37.0,1.759324918239729,176,54695.0,0.04744708034153288,176,54695.0,-8.720000000000027
13595.0,182,8859.0,37.53813559322034,1.5167314511298398,181,55586.0,0.04249802011985114,181,55586.0,-8.909999999999968
13600.0,190,8988.0,38.08474576271186,1.397146700414478,189,56524.0,0.03978047189334489,189,56524.0,-9.379999999999995
13605.0,187,8998.0,38.28936170212766,1.2976945509241833,187,57141.0,0.04030973377907756,187,57141.0,-6.169999999999959
13610.0,186,8968.0,38.0,1.3813454865242971,186,57478.0,0.04248676614717408,186,57478.0,-3.3700000000000045
13615.0,186,8994.0,38.272340425531915,1.4529481129762132,186,57832.0,0.04687948251206673,186,57832.0,-3.5400000000000773
13620.0,188,8944.0,37.73839662447257,1.4553049326097447,188,58144.0,0.043637805500175764,188,58144.0,-3.1200000000000045
13625.0,188,8840.0,37.29957805907173,1.3565634791942702,188,57843.0,0.036443524039330294,188,57843.0,3.0100000000001046
13630.0,188,8740.0,36.87763713080169,1.3346639030399183,188,57547.0,0.03682884802708181,188,57547.0,2.9599999999999227
13635.0,187,8638.0,36.601694915254235,1.2990651022546542,187,56793.0,0.03695257057679326,187,56793.0,7.540000000000077
13640.0,185,8250.0,34.81012658227848,1.3474971918801408,185,56931.0,0.04044180921027914,185,56931.0,-1.3799999999999955
13645.0,182,7822.0,32.72803347280335,1.4544340815168348,182,56275.0,0.04244283246308684,182,56275.0,6.559999999999945
13650.0,184,7451.0,31.175732217573223,1.5349946366687972,184,55624.0,0.0450250382512586,184,55624.0,6.509999999999991
13655.0,185,7244.0,30.436974789915965,1.518390468063587,185,54260.0,0.04190409769959246,185,54260.0,13.639999999999986
13660.0,184,7529.0,31.76793248945148,1.6168592032381628,184,53068.0,0.048288138706868274,184,53068.0,11.920000000000073
13665.0,180,7796.0,32.89451476793249,1.6262863152133433,180,51986.0,0.051031237479059494,180,51986.0,10.819999999999936
13670.0,178,8051.0,33.970464135021096,1.6928384151480604,178,51597.0,0.053333417889205745,178,51597.0,3.8899999999999864
13675.0,175,8289.0,35.272340425531915,1.6397331775441975,175,50620.0,0.055231516211386264,175,50620.0,9.770000000000039
13680.0,172,8510.0,36.36752136752137,1.6825209265325283,172,50364.0,0.05775363369424915,172,50364.0,2.5600000000000023
13685.0,170,8449.0,35.64978902953587,1.6975478561059656,170,51200.0,0.05649732185173085,170,51200.0,-8.360000000000014
13690.0,177,8333.0,34.86610878661088,1.6392912271366369,177,52069.0,0.05190977003079394,177,52069.0,-8.690000000000055
13695.0,185,8256.0,34.54393305439331,1.4099771332212696,183,52969.0,0.04422268046022119,183,52969.0,-9.0
