step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9900.0,194,4950.0,20.454545454545453,1.307918675472299,194,62795.0,0.037555032669515244,194,62795.0,-3.980000000000018
9905.0,200,5341.0,21.979423868312757,1.1115518160188083,200,63221.0,0.027730228197856976,200,63221.0,-4.259999999999991
9910.0,196,5727.0,23.665289256198346,1.1864138787831005,196,63651.0,0.03144981549541932,196,63651.0,-4.2999999999999545
9915.0,193,6096.0,25.1900826446281,1.213455037346469,193,63538.0,0.036115536163212426,193,63538.0,1.1299999999999955
9920.0,190,6468.0,26.617283950617285,1.3603789358518585,190,62900.0,0.03936985207969119,190,62900.0,6.3799999999999955
9925.0,190,6881.0,28.43388429752066,1.3160802393315505,190,62782.0,0.0403354085840297,190,62782.0,1.17999999999995
9930.0,186,7350.0,30.497925311203318,1.452633740112145,186,62659.0,0.04566553594446301,186,62659.0,1.2300000000000182
9935.0,187,7927.0,32.756198347107436,1.485696406802174,187,62067.0,0.04986175245424746,187,62067.0,5.920000000000073
9940.0,189,8508.0,35.01234567901235,1.4734982928721,188,61991.0,0.047078962805097435,188,61991.0,0.7599999999999909
9945.0,187,9087.0,37.089795918367344,1.5384237758808577,186,61438.0,0.049668298770977864,186,61438.0,5.529999999999973
9950.0,188,9406.0,38.70781893004115,1.4019469521399297,186,62345.0,0.04218622880108551,186,62345.0,-9.07000000000005
9955.0,190,9622.0,39.59670781893004,1.33250374856352,189,63265.0,0.03906123317953011,189,63265.0,-9.199999999999932
9960.0,193,10090.0,41.183673469387756,1.3815463499142415,193,64202.0,0.03928020096536577,193,64202.0,-9.370000000000005
9965.0,191,10230.0,41.92622950819672,1.306088168113846,191,64241.0,0.03795165091969614,191,64241.0,-0.38999999999998636
9970.0,191,10179.0,41.888888888888886,1.3409455781321293,191,63390.0,0.04553023014441102,191,63390.0,8.509999999999991
9975.0,195,10144.0,41.40408163265306,1.3732179683793209,195,62697.0,0.046553506673832505,195,62697.0,6.92999999999995
9980.0,195,10119.0,41.30204081632653,1.3872716697254854,195,61405.0,0.04261674829404796,195,61405.0,12.920000000000073
9985.0,197,10099.0,41.052845528455286,1.409309686826564,197,60134.0,0.04499351662429062,197,60134.0,12.709999999999923
9990.0,196,10143.0,41.4,1.3491489033749604,196,58880.0,0.04418492902631151,196,58880.0,12.540000000000077
9995.0,197,10405.0,42.125506072874494,1.336163512864906,197,58386.0,0.03990474537924863,197,58386.0,4.939999999999941
10000.0,199,10666.0,43.18218623481781,1.3122908612639617,199,58843.0,0.03655705208271226,199,58843.0,-4.569999999999936
10005.0,196,10819.0,43.625,1.3979336887274059,196,58757.0,0.040684668346352454,196,58757.0,0.8599999999999
10010.0,192,10953.0,44.52439024390244,1.4709986896010052,192,58653.0,0.04666256553424371,192,58653.0,1.0400000000000773
10015.0,189,11077.0,45.02845528455285,1.5805008346154164,189,58170.0,0.05247749047877591,189,58170.0,4.829999999999927
10020.0,186,11183.0,45.2753036437247,1.8148413030508832,186,57806.0,0.06158279258971536,186,57806.0,3.6400000000001
10025.0,183,11300.0,45.2,1.9465793033889325,183,57571.0,0.05859041128277842,183,57571.0,2.349999999999909
10030.0,185,11548.0,46.377510040160644,1.8576069474594188,184,58481.0,0.05347174711027856,184,58481.0,-9.099999999999909
10035.0,191,12231.0,49.12048192771084,1.7412676818468418,191,59416.0,0.05063190537408148,191,59416.0,-9.350000000000023
10040.0,199,12950.0,51.8,1.5442077344816836,199,60386.0,0.04288413440808556,199,60386.0,-9.700000000000045
10045.0,200,13653.0,54.39442231075697,1.3971698378077881,200,60990.0,0.035806630447258535,200,60990.0,-6.039999999999964
10050.0,202,14352.0,57.408,1.3815954069840486,202,61218.0,0.03772502411681076,202,61218.0,-2.2799999999999727
10055.0,198,15097.0,60.388,1.4463860671367812,198,61447.0,0.04189347076854614,198,61447.0,-2.2900000000000773
10060.0,197,15887.0,63.548,1.4793981495373727,197,61313.0,0.04231186434430161,197,61313.0,1.3400000000000318
10065.0,192,16722.0,67.1566265060241,1.5766273189420268,192,61541.0,0.05327353175930235,192,61541.0,-2.2799999999999727
10070.0,193,17404.0,69.89558232931726,1.4859616508438271,193,61376.0,0.046832310531084484,193,61376.0,1.6499999999999773
10075.0,197,17952.0,71.808,1.3141097703973874,197,60742.0,0.04086207399433926,197,60742.0,6.340000000000032
10080.0,197,18510.0,73.74501992031873,1.3540426808289152,197,60177.0,0.04120773841025643,197,60177.0,5.649999999999977
10085.0,198,18667.0,73.49212598425197,1.3828500604530807,198,60661.0,0.03718337377319757,198,60661.0,-4.840000000000032
10090.0,194,18549.0,72.74117647058823,1.474042751882578,194,60675.0,0.03753906482535097,194,60675.0,-0.13999999999998636
10095.0,195,18425.0,71.69260700389106,1.519356565040168,195,60700.0,0.044868982667186266,195,60700.0,-0.25
10100.0,192,18328.0,71.59375,1.543682091363669,192,60295.0,0.04633810588942679,192,60295.0,4.0499999999999545
10105.0,194,18270.0,71.3671875,1.601725328180748,194,59963.0,0.051293894407260406,194,59963.0,3.32000000000005
10110.0,196,18217.0,70.88326848249027,1.6758958736926588,196,60104.0,0.05200767671960128,196,60104.0,-1.4099999999999682
10115.0,197,18165.0,70.40697674418605,1.5323882546267344,197,59878.0,0.044812866074478194,197,59878.0,2.259999999999991
10120.0,196,18122.0,70.7890625,1.51162292342526,195,59712.0,0.046614469030199265,195,59712.0,1.6599999999999682
10125.0,195,18134.0,71.39370078740157,1.4453765988257246,194,59953.0,0.04943687242394878,194,59953.0,-2.409999999999968
10130.0,189,18193.0,71.9090909090909,1.5366717847309164,189,60208.0,0.05145101100556887,189,60208.0,-2.550000000000068
10135.0,187,18190.0,71.89723320158103,1.4959077426527114,187,60755.0,0.04929760227314966,187,60755.0,-5.469999999999914
10140.0,191,18405.0,72.74703557312253,1.531179107241419,191,60940.0,0.050668530608800465,191,60940.0,-1.8500000000000227
10145.0,190,18827.0,74.12204724409449,1.5533798290487588,190,61175.0,0.052685620291055994,190,61175.0,-2.3500000000000227
10150.0,190,19381.0,76.30314960629921,1.488606855472526,190,61775.0,0.047362296509793476,190,61775.0,-6.0
10155.0,196,19942.0,78.20392156862745,1.3829426769656465,195,62383.0,0.0437608563348815,195,62383.0,-6.080000000000041
10160.0,196,20508.0,80.4235294117647,1.3279617045383518,196,63347.0,0.03536836199093505,196,63347.0,-9.639999999999986
10165.0,199,21083.0,82.67843137254901,1.186745795537376,198,64322.0,0.026279460710872227,198,64322.0,-9.75
10170.0,198,21595.0,85.69444444444444,1.0865053545864336,198,64978.0,0.02295635726592402,198,64978.0,-6.559999999999945
10175.0,199,22068.0,86.88188976377953,1.1447320878901637,199,65294.0,0.02429583471505844,199,65294.0,-3.160000000000082
10180.0,195,22533.0,89.06324110671937,1.2650444467906623,195,65614.0,0.02944318743177875,195,65614.0,-3.199999999999932
10185.0,192,22985.0,91.21031746031746,1.3190244057480416,192,65604.0,0.031815411562899604,192,65604.0,0.10000000000002274
10190.0,187,23154.0,92.616,1.365245278692473,187,65706.0,0.035276729556698166,187,65706.0,-1.0199999999999818
10195.0,186,23311.0,92.87250996015936,1.4252409666298953,186,64960.0,0.033547104013346506,186,64960.0,7.459999999999923
10200.0,190,23605.0,94.42,1.5027023401202482,190,64234.0,0.03726583789357035,190,64234.0,7.259999999999991
10205.0,194,23924.0,96.46774193548387,1.3758251028077686,194,62705.0,0.03369083402039577,194,62705.0,15.290000000000077
10210.0,193,24257.0,98.20647773279352,1.5261741005418692,193,62132.0,0.04075974153280705,193,62132.0,5.7299999999999045
10215.0,192,24591.0,100.37142857142857,1.477272229072252,192,61570.0,0.04446523856532311,192,61570.0,5.6200000000000045
10220.0,187,24911.0,102.09426229508196,1.5594236750792072,187,61526.0,0.049899532052036115,187,61526.0,0.44000000000005457
10225.0,185,25215.0,103.34016393442623,1.5898099929821627,185,60990.0,0.052671599718056614,185,60990.0,5.360000000000014
10230.0,182,25560.0,104.75409836065573,1.696930941693465,182,60935.0,0.05490986866188046,182,60935.0,0.5499999999999545
10235.0,182,24909.0,102.0860655737705,1.64186225874419,182,61838.0,0.05140123566893564,182,61838.0,-9.029999999999973
10240.0,188,23590.0,97.88381742738589,1.422832392826877,188,62769.0,0.04244780494699831,188,62769.0,-9.31000000000006
10245.0,191,22294.0,92.50622406639005,1.4230926784286178,189,63715.0,0.04430005586128618,189,63715.0,-9.459999999999923
10250.0,188,20753.0,87.19747899159664,1.342311150595314,188,64227.0,0.04105908141744684,188,64227.0,-5.1200000000000045
10255.0,185,19168.0,80.53781512605042,1.474361757275815,184,64333.0,0.05086045718986805,184,64333.0,-1.0600000000000591
10260.0,186,17977.0,75.53361344537815,1.552960479215659,186,64461.0,0.051566325427975346,186,64461.0,-1.2799999999999727
10265.0,187,16792.0,69.96666666666667,1.5460013591471724,187,64263.0,0.047290663647002185,187,64263.0,1.9800000000000182
10270.0,189,15516.0,64.92050209205021,1.3492525102589243,189,64689.0,0.038061965725460015,189,64689.0,-4.259999999999991
10275.0,190,14177.0,59.07083333333333,1.210968839945171,190,65637.0,0.03166585053209748,190,65637.0,-9.480000000000018
10280.0,192,12844.0,53.29460580912863,1.2656372461470409,192,65573.0,0.03042887912112977,192,65573.0,0.6399999999999864
10285.0,191,11464.0,47.17695473251029,1.3063398154404364,191,66153.0,0.0351401466197735,191,66153.0,-5.7999999999999545
10290.0,188,10049.0,41.35390946502058,1.2897633932046215,188,66384.0,0.034804250835831746,188,66384.0,-2.310000000000059
10295.0,186,8692.0,35.477551020408164,1.4172242564618156,186,66628.0,0.04036744118537129,186,66628.0,-2.439999999999941
10300.0,184,7872.0,32.26229508196721,1.4929525802642483,184,66566.0,0.04258765353274943,184,66566.0,0.6200000000000045
10305.0,186,8523.0,34.646341463414636,1.5538257946979803,186,66576.0,0.046765012011667814,186,66576.0,-0.10000000000002274
10310.0,186,9200.0,37.704918032786885,1.4854393198885671,186,66669.0,0.04492738213497772,186,66669.0,-0.9300000000000637
10315.0,189,9650.0,39.549180327868854,1.2606826050785718,189,66801.0,0.03591297623325823,189,66801.0,-1.3199999999999363
10320.0,184,9965.0,40.673469387755105,1.3844500065614256,184,66128.0,0.04032220223665473,184,66128.0,6.730000000000018
10325.0,184,10333.0,41.497991967871485,1.5588855857262423,184,65456.0,0.050368337629327874,184,65456.0,6.720000000000027
10330.0,182,10701.0,43.149193548387096,1.5250147470975854,182,66087.0,0.04490956808837586,182,66087.0,-6.310000000000059
10335.0,184,11129.0,44.875,1.5723141028250192,184,66471.0,0.04717003684903327,184,66471.0,-3.840000000000032
10340.0,189,11594.0,46.75,1.623850698386188,189,66908.0,0.044801060025953694,189,66908.0,-4.3700000000000045
10345.0,195,12044.0,48.176,1.4217592261434497,195,67062.0,0.033111405243877734,195,67062.0,-1.5399999999999636
10350.0,197,12486.0,50.346774193548384,1.2761298566143637,197,66444.0,0.027303807891398524,197,66444.0,6.17999999999995
10355.0,195,12927.0,51.91566265060241,1.3581235267509604,195,65829.0,0.0335851447449685,195,65829.0,6.150000000000091
10360.0,191,13352.0,53.83870967741935,1.4739510437793462,191,64423.0,0.03814905568131899,191,64423.0,14.059999999999945
10365.0,186,13757.0,55.24899598393574,1.6105239702873506,186,63018.0,0.041533644525992335,186,63018.0,14.050000000000068
10370.0,186,14217.0,57.558704453441294,1.6618538482395822,186,62402.0,0.04776495180597103,186,62402.0,6.159999999999968
10375.0,186,14677.0,60.39917695473251,1.4954983295992024,186,61035.0,0.04264958328869572,186,61035.0,13.669999999999959
10380.0,186,14643.0,61.0125,1.405571401272425,186,61967.0,0.04137881768380056,186,61967.0,-9.319999999999936
10385.0,192,14563.0,60.67916666666667,1.296030161979338,192,62909.0,0.038108609028014606,192,62909.0,-9.420000000000073
10390.0,196,14500.0,60.16597510373444,1.3047063704779005,196,63361.0,0.034089999662873904,196,63361.0,-4.519999999999982
10395.0,191,14233.0,59.058091286307054,1.318675814111792,191,64035.0,0.03422631818381571,191,64035.0,-6.740000000000009
10400.0,187,13834.0,57.641666666666666,1.3971771214946396,187,64440.0,0.04129810888497599,187,64440.0,-4.0499999999999545
10405.0,185,13423.0,56.39915966386555,1.3435976415127435,185,65101.0,0.04429611115647702,185,65101.0,-6.610000000000014
10410.0,182,13025.0,54.726890756302524,1.4439679061991992,182,65766.0,0.04101720571326787,182,65766.0,-6.649999999999977
10415.0,182,12615.0,53.00420168067227,1.379284086821812,182,66138.0,0.039266587894128874,182,66138.0,-3.7200000000000273
10420.0,184,12180.0,51.1764705882353,1.2934409316540945,184,65987.0,0.0378948693037819,184,65987.0,1.509999999999991
10425.0,183,11745.0,49.34873949579832,1.2647302990407112,183,65839.0,0.038993018959323465,183,65839.0,1.4800000000000182
10430.0,183,11366.0,47.55648535564853,1.364100453666223,183,65263.0,0.0387298423993252,183,65263.0,5.759999999999991
10435.0,182,11226.0,46.775,1.5017013204075524,182,65072.0,0.04540160285204094,182,65072.0,1.9099999999999682
10440.0,184,10852.0,45.40585774058577,1.3393685379997307,184,65318.0,0.037119453417368393,184,65318.0,-2.4599999999999227
10445.0,184,10444.0,43.88235294117647,1.3517387074443727,184,64926.0,0.04138635902270426,184,64926.0,3.919999999999959
10450.0,184,10447.0,43.89495798319328,1.3998596786864814,184,64545.0,0.043173255045272675,184,64545.0,3.8099999999999454
10455.0,180,10319.0,43.357142857142854,1.3746030379308054,180,65165.0,0.03946176058504967,180,65165.0,-6.199999999999932
10460.0,181,10152.0,42.47698744769875,1.4535167745459667,181,65527.0,0.039100024520102646,181,65527.0,-3.6200000000000045
10465.0,180,10001.0,41.84518828451883,1.5720231055776996,180,65915.0,0.0481044235105158,180,65915.0,-3.8799999999999955
10470.0,176,9570.0,39.875,1.5850023343563757,176,65952.0,0.04684226520517093,176,65952.0,-0.37000000000000455
10475.0,176,8947.0,37.12448132780083,1.5892309107701954,176,65139.0,0.04455165529936985,176,65139.0,8.129999999999995
10480.0,173,8330.0,34.85355648535565,1.707712153616108,173,64320.0,0.05271703414634666,173,64320.0,8.18999999999994
10485.0,174,7771.0,32.2448132780083,1.7586466449701785,174,62901.0,0.05204071148649351,174,62901.0,14.190000000000055
10490.0,175,7222.0,29.966804979253112,1.7776760196332653,175,61972.0,0.05429612051738703,175,61972.0,9.289999999999964
10495.0,175,6824.0,28.433333333333334,1.7126731754051514,175,61069.0,0.05393978157026914,175,61069.0,9.029999999999973
10500.0,177,6479.0,27.10878661087866,1.6886877516753755,177,60782.0,0.05417207104215505,177,60782.0,2.8700000000000045
10505.0,179,6305.0,26.716101694915253,1.5361917441445656,179,59936.0,0.0508086026297816,179,59936.0,8.460000000000036
10510.0,182,6590.0,27.80590717299578,1.5132139352574,182,60139.0,0.04859250922612269,182,60139.0,-2.0299999999999727
10515.0,183,6769.0,28.204166666666666,1.4676001788874198,183,59646.0,0.0481313599911572,183,59646.0,4.92999999999995
10520.0,182,6955.0,28.858921161825727,1.60128925347193,182,59282.0,0.054796572776714444,182,59282.0,3.6399999999999864
10525.0,182,7186.0,29.694214876033058,1.558998439716389,181,58474.0,0.053551309620450314,181,58474.0,8.080000000000041
10530.0,180,7412.0,30.628099173553718,1.6507876321551895,179,58772.0,0.05360290426438809,179,58772.0,-2.980000000000018
10535.0,179,7693.0,32.05416666666667,1.6319474187387526,179,59665.0,0.05461764363401775,179,59665.0,-8.92999999999995
10540.0,181,8195.0,34.145833333333336,1.6612778663230792,180,60561.0,0.05034010065673474,180,60561.0,-8.960000000000036
10545.0,185,8660.0,36.083333333333336,1.5137544359254955,185,60892.0,0.038726524360795996,185,60892.0,-3.3099999999999454
10550.0,183,9100.0,37.916666666666664,1.4914421483533087,183,60705.0,0.0373111159995513,183,60705.0,1.8700000000000045
10555.0,183,9540.0,39.75,1.484375775006093,183,60532.0,0.04057981186487534,183,60532.0,1.7299999999999045
10560.0,181,9974.0,41.73221757322176,1.5266608045355627,181,59825.0,0.04316317345561339,181,59825.0,7.07000000000005
10565.0,178,10391.0,42.93801652892562,1.7213154538226774,178,59314.0,0.05109954226129453,178,59314.0,5.110000000000014
10570.0,174,10796.0,44.611570247933884,1.7476706535194257,174,58916.0,0.05325536843998536,174,58916.0,3.980000000000018
10575.0,173,10861.0,45.25416666666667,1.598702177219849,173,59282.0,0.051029542018149396,173,59282.0,-3.660000000000082
10580.0,173,10883.0,44.97107438016529,1.6820545200990973,173,59161.0,0.05199317768377383,173,59161.0,1.2100000000000364
10585.0,179,10976.0,44.43724696356275,1.720039892633684,179,59056.0,0.05109207157774515,179,59056.0,1.0500000000000682
10590.0,176,10730.0,43.97540983606557,1.6379181269762944,176,59577.0,0.046215994250038035,176,59577.0,-5.210000000000036
10595.0,177,10259.0,42.045081967213115,1.6725850902304804,177,60103.0,0.04379013070073218,177,60103.0,-5.259999999999991
10600.0,178,9800.0,40.49586776859504,1.6129486417402068,178,60300.0,0.049340702326207755,178,60300.0,-1.9700000000000273
10605.0,180,9372.0,37.94331983805668,1.6828774366582242,180,60193.0,0.05286944407749609,180,60193.0,1.07000000000005
10610.0,177,8918.0,36.2520325203252,1.6551794110739642,177,60572.0,0.0504511459120114,177,60572.0,-3.7900000000000773
10615.0,180,8442.0,34.178137651821864,1.646073311257397,180,60463.0,0.049323455042687044,180,60463.0,1.0900000000000318
10620.0,183,7977.0,32.16532258064516,1.6347872206813467,183,60371.0,0.04716961514456385,183,60371.0,0.9199999999999591
10625.0,182,7518.0,30.072,1.7067211113214145,182,59802.0,0.04381411694824055,182,59802.0,5.690000000000055
10630.0,180,7194.0,29.008064516129032,1.8224832620256948,180,59248.0,0.05275837452922356,180,59248.0,5.539999999999964
10635.0,176,7120.0,28.82591093117409,1.8611255730214868,176,59184.0,0.05276304067800364,176,59184.0,0.6399999999999864
10640.0,177,7390.0,30.537190082644628,1.7302271812942571,176,58670.0,0.055782910079847876,176,58670.0,5.139999999999986
10645.0,183,8189.0,33.56147540983606,1.7722630170520877,182,58201.0,0.054629995559815334,182,58201.0,4.690000000000055
10650.0,189,8695.0,35.202429149797574,1.6256998437608265,189,58421.0,0.04400193943936339,189,58421.0,-2.2000000000000455
10655.0,190,9006.0,36.314516129032256,1.594398878519735,190,57952.0,0.04417445255922822,190,57952.0,4.690000000000055
10660.0,189,9316.0,37.4136546184739,1.7154438084839876,189,57486.0,0.05074170914423608,189,57486.0,4.659999999999968
10665.0,188,9624.0,38.806451612903224,1.7744297521182713,188,56326.0,0.05127970642580633,188,56326.0,11.600000000000023
10670.0,184,9919.0,40.1578947368421,1.8894004001033895,184,55175.0,0.05884742823693268,184,55175.0,11.509999999999991
10675.0,181,10047.0,41.00816326530612,1.7846779271538948,181,55700.0,0.05621120162999802,181,55700.0,-5.25
10680.0,181,10097.0,41.21224489795918,1.7962047509785135,181,55849.0,0.05685428543896083,181,55849.0,-1.490000000000009
10685.0,183,10152.0,40.935483870967744,1.8970673142452572,183,56027.0,0.05892419080087902,183,56027.0,-1.7799999999999727
10690.0,183,10208.0,41.49593495934959,1.844008814040664,183,55907.0,0.051432254965063505,183,55907.0,1.1999999999999318
10695.0,183,10268.0,42.08196721311475,1.8184755431814033,183,55868.0,0.05192379000006612,183,55868.0,0.39000000000010004
10700.0,181,10319.0,42.465020576131685,1.8267384343354083,181,55878.0,0.054280024235300664,181,55878.0,-0.10000000000002274
10705.0,177,9966.0,40.67755102040816,1.7873186579720346,177,56768.0,0.05260162704108337,177,56768.0,-8.899999999999977
10710.0,178,9358.0,38.510288065843625,1.6919221447617254,178,57656.0,0.05214840478115313,178,57656.0,-8.879999999999995
10715.0,179,8871.0,36.65702479338843,1.6566807114979487,179,57996.0,0.04996624842626042,179,57996.0,-3.400000000000091
10720.0,180,8652.0,35.752066115702476,1.5132690626838228,180,58157.0,0.04525955363803129,180,58157.0,-1.6100000000000136
10725.0,182,8528.0,34.80816326530612,1.5206179134566984,182,57603.0,0.047816328692724924,182,57603.0,5.540000000000077
10730.0,186,8541.0,34.71951219512195,1.5187337790033129,186,57084.0,0.045168463456895326,186,57084.0,5.189999999999941
10735.0,190,8575.0,34.857723577235774,1.4109031229647822,190,56631.0,0.04175948478697697,190,56631.0,4.530000000000086
10740.0,193,8623.0,35.19591836734694,1.250335105846962,193,56201.0,0.03211879237144128,193,56201.0,4.2999999999999545
10745.0,195,8568.0,34.54838709677419,1.1361116090154444,195,56844.0,0.02450601044814017,195,56844.0,-6.430000000000064
10750.0,194,8433.0,33.732,1.249621867305229,194,57177.0,0.03053807120021893,194,57177.0,-3.3299999999999272
10755.0,193,8294.0,33.443548387096776,1.2373335481772127,193,57521.0,0.034043965226707655,193,57521.0,-3.4400000000000546
10760.0,189,7846.0,31.637096774193548,1.2488781457902665,189,57909.0,0.0320421502057848,189,57909.0,-3.8799999999999955
10765.0,186,7225.0,29.251012145748987,1.2267269970165646,186,57715.0,0.0338165679083525,186,57715.0,1.9400000000000546
10770.0,183,6733.0,27.369918699186993,1.3774179862387053,183,57511.0,0.042063945378340184,183,57511.0,2.0399999999999636
10775.0,181,6639.0,26.87854251012146,1.502405670779095,181,56759.0,0.042180706724772345,181,56759.0,7.519999999999982
10780.0,177,6581.0,26.643724696356276,1.7376723299376906,177,56035.0,0.05325369802551788,177,56035.0,7.240000000000009
10785.0,177,6653.0,26.93522267206478,1.732245287873353,177,55379.0,0.04976621014801793,177,55379.0,6.560000000000059
10790.0,183,6987.0,28.635245901639344,1.6225793956987429,182,55287.0,0.05096108736604219,182,55287.0,0.9199999999999591
10795.0,189,7362.0,30.048979591836734,1.510973327318447,189,54767.0,0.04801424333891149,189,54767.0,5.2000000000000455
10800.0,191,7759.0,32.06198347107438,1.4166408911032742,191,54787.0,0.04620512726166697,191,54787.0,-0.20000000000004547
10805.0,190,8154.0,33.69421487603306,1.37272887725967,190,54843.0,0.04458706003496134,190,54843.0,-0.5599999999999454
10810.0,184,8299.0,34.1522633744856,1.5375366669246748,184,55131.0,0.05087234992193717,184,55131.0,-2.8799999999999955
10815.0,183,8314.0,34.21399176954733,1.5483684361983383,182,54767.0,0.05199040207614941,182,54767.0,3.6399999999999864
10820.0,179,8365.0,34.4238683127572,1.7368022193505102,178,54389.0,0.05943534873685814,178,54389.0,3.7799999999999727
10825.0,177,8513.0,35.17768595041322,1.7949877534189707,176,53389.0,0.061426828695613465,176,53389.0,10.0
10830.0,179,8708.0,35.98347107438016,1.806218497495451,179,53495.0,0.06019498886823135,179,53495.0,-1.0600000000000591
10835.0,182,8742.0,35.97530864197531,1.6780848457977213,182,54402.0,0.04946349527719357,182,54402.0,-9.069999999999936
10840.0,181,8777.0,36.11934156378601,1.6731188751468205,181,53750.0,0.04185768409291399,181,53750.0,6.519999999999982
10845.0,182,8816.0,36.2798353909465,1.6837896521471574,182,53111.0,0.04338157507365597,182,53111.0,6.389999999999986
10850.0,182,8586.0,35.333333333333336,1.6272960584828637,182,53634.0,0.038787037276191386,182,53634.0,-5.230000000000018
10855.0,182,8177.0,33.51229508196721,1.631163683351304,182,53798.0,0.0427962523415234,182,53798.0,-1.6399999999999864
10860.0,178,7754.0,31.909465020576132,1.7292711056787669,178,53978.0,0.04568523888018242,178,53978.0,-1.7999999999999545
10865.0,175,7317.0,30.11111111111111,1.7998234523509515,175,53828.0,0.04950643773689943,175,53828.0,1.5
10870.0,173,6863.0,28.477178423236513,1.8372152656738234,173,53730.0,0.05374783412941981,173,53730.0,0.9800000000000182
10875.0,170,6484.0,27.12970711297071,1.7843296247047093,170,53675.0,0.05846102831188413,170,53675.0,0.5499999999999545
10880.0,173,6362.0,26.73109243697479,1.539160926726092,173,53728.0,0.04668621538118237,173,53728.0,-0.5299999999999727
10885.0,172,6187.0,25.88702928870293,1.530189133631475,172,53800.0,0.05074573546060186,172,53800.0,-0.7200000000000273
10890.0,172,6061.0,25.254166666666666,1.678923379257595,172,53872.0,0.055465558229024346,172,53872.0,-0.7200000000000273
10895.0,170,6227.0,25.520491803278688,1.8706851774957471,170,53563.0,0.060367533867771835,170,53563.0,3.090000000000032
10900.0,173,6874.0,28.2880658436214,1.88813784655267,173,53292.0,0.0601278968089373,173,53292.0,2.7100000000000364
10905.0,180,7536.0,30.885245901639344,1.7037500977946307,180,53863.0,0.05132777894809793,180,53863.0,-5.710000000000036
10910.0,190,8192.0,33.16599190283401,1.5459509262192823,190,54201.0,0.043462379926146495,190,54201.0,-3.3799999999999955
10915.0,193,8873.0,35.778225806451616,1.4666505112230268,193,54593.0,0.03826086878457158,193,54593.0,-3.919999999999959
10920.0,191,9232.0,37.07630522088353,1.5478505408329462,191,55006.0,0.03349956783102071,191,55006.0,-4.1299999999999955
10925.0,188,9361.0,37.444,1.6318952987407853,188,54891.0,0.0363371319034877,188,54891.0,1.1499999999999773
10930.0,185,9474.0,38.20161290322581,1.7578307802908213,185,54788.0,0.04423189481620399,185,54788.0,1.0299999999999727
10935.0,181,9565.0,39.04081632653061,1.708377469714811,181,54205.0,0.04721700011264444,181,54205.0,5.830000000000041
10940.0,177,9641.0,39.674897119341566,1.8809037323724287,177,53966.0,0.05886572694209302,177,53966.0,2.3899999999999864
10945.0,176,9824.0,40.42798353909465,1.8617206309361816,176,53747.0,0.055448127208543474,176,53747.0,2.189999999999941
10950.0,182,10170.0,42.02479338842975,1.7667187200103787,181,53929.0,0.05449291305449318,181,53929.0,-1.8199999999999363
10955.0,187,10539.0,43.73029045643153,1.6141166871192756,187,53785.0,0.04967414641698959,187,53785.0,1.4399999999999409
10960.0,187,10916.0,45.29460580912863,1.5535366949317009,187,54121.0,0.046851121714037026,187,54121.0,-3.3600000000000136
10965.0,184,11288.0,46.64462809917355,1.5505432459991078,184,54568.0,0.04503493985909184,184,54568.0,-4.469999999999914
10970.0,180,11277.0,47.38235294117647,1.5247575940040152,180,54707.0,0.051134512640232256,180,54707.0,-1.3900000000001
10975.0,177,11046.0,46.411764705882355,1.5833527905011138,176,54102.0,0.056798053057033226,176,54102.0,6.050000000000068
10980.0,174,10855.0,45.609243697478995,1.7244051813679553,173,53510.0,0.06289662936685507,173,53510.0,5.919999999999959
10985.0,172,10806.0,45.403361344537814,1.8107892436698991,171,52296.0,0.06431736180514076,171,52296.0,12.139999999999986
10990.0,175,10715.0,44.46058091286307,1.8603964125605692,175,52700.0,0.061366742448790874,175,52700.0,-4.039999999999964
10995.0,179,10470.0,43.44398340248963,1.673173885052645,179,53588.0,0.05186483397463925,179,53588.0,-8.879999999999995
11000.0,178,10230.0,42.625,1.651254218379337,178,53566.0,0.045633983907306615,178,53566.0,0.22000000000002728
11005.0,179,9992.0,41.289256198347104,1.6929405775492947,179,53558.0,0.0441538968154402,179,53558.0,0.07999999999992724
11010.0,179,9487.0,39.20247933884298,1.6572322843974563,179,54095.0,0.04069425281911173,179,54095.0,-5.3700000000000045
11015.0,178,8802.0,36.522821576763484,1.6108752291785173,178,54302.0,0.04204011570108117,178,54302.0,-2.0699999999999363
11020.0,175,8104.0,34.05042016806723,1.6862659301474108,175,54526.0,0.046991242286558106,175,54526.0,-2.240000000000009
11025.0,172,7390.0,30.92050209205021,1.7283461278372996,172,54463.0,0.04619385402335786,172,54463.0,0.6299999999999955
11030.0,169,6697.0,28.138655462184875,1.8411926604663904,169,54439.0,0.051667102284430874,169,54439.0,0.2400000000000091
11035.0,165,5957.0,25.029411764705884,1.7861740715730487,165,54974.0,0.05229099750066046,165,54974.0,-5.350000000000023
11040.0,165,5577.0,23.935622317596568,1.6431885712198635,165,55219.0,0.050775270289110955,165,55219.0,-2.4500000000000455
11045.0,167,5215.0,22.286324786324787,1.6785042769209755,167,55489.0,0.05410805327240475,167,55489.0,-2.699999999999932
