step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8810.0,201,1552191.0,7608.779411764706,0.19518643511476014,201,201,1552191.0,0.006465430562968225,0.13795271501127615,0.19518643511476014,201,1552191.0,0.13795271501127615
8815.0,201,1553196.0,7613.705882352941,0.14429353733393138,201,201,1553196.0,0.0024063551484904827,0.05544554455445545,0.14429353733393138,201,1553196.0,0.05544554455445545
8820.0,201,1554201.0,7618.632352941177,0.16502576772608826,201,201,1554201.0,0.0032657677015227983,0.07524752475247527,0.16502576772608826,201,1554201.0,0.07524752475247527
8825.0,201,1555206.0,7623.558823529412,0.20424145400059812,201,201,1555206.0,0.004125180254555114,0.09504950495049508,0.20424145400059812,201,1555206.0,0.09504950495049508
8830.0,201,1556211.0,7591.273170731707,0.24363261975274997,201,201,1556211.0,0.00574323695112033,0.12926747472958755,0.24363261975274997,201,1556211.0,0.12926747472958755
8835.0,201,1557216.0,7596.175609756097,0.2501067917517129,201,201,1557216.0,0.006193218192993248,0.13580543167435308,0.2501067917517129,201,1557216.0,0.13580543167435308
8840.0,201,1558221.0,7638.338235294118,0.15469735633813309,201,201,1558221.0,0.005393897880790039,0.09688917551671763,0.15469735633813309,201,1558221.0,0.09688917551671763
8845.0,201,1559226.0,7643.264705882353,0.1627488054403089,201,201,1559226.0,0.003900575396622665,0.07524752475247527,0.1627488054403089,201,1559226.0,0.07524752475247527
8850.0,201,1560231.0,7648.191176470588,0.20196449171481873,201,201,1560231.0,0.004927042606260208,0.09504950495049508,0.20196449171481873,201,1560231.0,0.09504950495049508
8855.0,201,1561236.0,7615.785365853659,0.23194779429642698,201,201,1561236.0,0.005723031253498193,0.11079502911620413,0.23194779429642698,201,1561236.0,0.11079502911620413
8860.0,201,1562241.0,7620.687804878049,0.2514599894183782,201,201,1562241.0,0.006719184852390636,0.13049946261374107,0.2514599894183782,201,1562241.0,0.13049946261374107
8865.0,201,1563246.0,7662.970588235294,0.14287212351709747,201,201,1563246.0,0.0044967239743678444,0.07870819872115892,0.14287212351709747,201,1563246.0,0.07870819872115892
8870.0,201,1564251.0,7667.89705882353,0.17395344287499873,201,201,1564251.0,0.006329365395531003,0.10994262802663604,0.17395344287499873,201,1564251.0,0.10994262802663604
8875.0,201,1565256.0,7672.823529411765,0.21271185517997293,201,201,1565256.0,0.004805208251291081,0.09504950495049508,0.21271185517997293,201,1565256.0,0.09504950495049508
8880.0,201,1566261.0,7640.2975609756095,0.23011578418491094,201,201,1566261.0,0.005754049869260884,0.11320451872508507,0.23011578418491094,201,1566261.0,0.11320451872508507
8885.0,201,1567266.0,7682.676470588235,0.18630189657261817,201,201,1567266.0,0.006788976737856695,0.132908952222622,0.18630189657261817,201,1567266.0,0.132908952222622
8890.0,201,1568271.0,7687.60294117647,0.15151014509618554,201,201,1568271.0,0.002912140753019103,0.05544554455445545,0.15151014509618554,201,1568271.0,0.05544554455445545
8895.0,201,1569276.0,7692.529411764706,0.1756228901942247,201,201,1569276.0,0.003952191021954497,0.07524752475247527,0.1756228901942247,201,1569276.0,0.07524752475247527
8900.0,201,1570281.0,7697.455882352941,0.2027898099585066,201,201,1570281.0,0.0049504950495049506,0.09425467967143186,0.2027898099585066,201,1570281.0,0.09425467967143186
8905.0,201,1571286.0,7664.809756097561,0.2174103474709041,201,201,1571286.0,0.005694480502902137,0.10955391770260707,0.2174103474709041,201,1571286.0,0.10955391770260707
8910.0,201,1572291.0,7669.7121951219515,0.23692254259285533,201,201,1572291.0,0.00665494566354951,0.129258351200144,0.23692254259285533,201,1572291.0,0.129258351200144
8915.0,201,1573296.0,7712.235294117647,0.13916494777214106,201,201,1573296.0,0.00482035091466436,0.08416277343464289,0.13916494777214106,201,1573296.0,0.08416277343464289
8920.0,201,1574301.0,7717.161764705882,0.15667667562468388,201,201,1574301.0,0.005625973987692967,0.10176076595641008,0.15667667562468388,201,1574301.0,0.10176076595641008
8925.0,201,1575306.0,7722.088235294118,0.19589236189919368,201,201,1575306.0,0.00463305570561783,0.09504950495049508,0.19589236189919368,201,1575306.0,0.09504950495049508
8930.0,201,1576311.0,7689.321951219512,0.2239082898812182,201,201,1576311.0,0.005714318896700569,0.1168251769765665,0.2239082898812182,201,1576311.0,0.1168251769765665
8935.0,201,1577316.0,7694.224390243902,0.2434204850031694,201,201,1577316.0,0.006699582049595985,0.13652961047410345,0.2434204850031694,201,1577316.0,0.13652961047410345
8940.0,201,1578321.0,7736.867647058823,0.14221524469880134,201,201,1578321.0,0.002772393941117597,0.05544554455445545,0.14221524469880134,201,1578321.0,0.05544554455445545
8945.0,201,1579326.0,7741.794117647059,0.15671490453418122,201,201,1579326.0,0.0037625346343738825,0.07524752475247527,0.15671490453418122,201,1579326.0,0.07524752475247527
8950.0,201,1580331.0,7746.720588235294,0.19593059080869102,201,201,1580331.0,0.004752675327630167,0.09504950495049508,0.19593059080869102,201,1580331.0,0.09504950495049508
8955.0,201,1581336.0,7713.834146341464,0.22343852146402862,201,201,1581336.0,0.005699793842764096,0.11428156665847329,0.22343852146402862,201,1581336.0,0.11428156665847329
8960.0,201,1582341.0,7718.736585365854,0.24295071658597986,201,201,1582341.0,0.006666900678238921,0.13398600015601023,0.24295071658597986,201,1582341.0,0.13398600015601023
8965.0,201,1583346.0,7723.639024390244,0.2072621408217356,201,201,1583346.0,0.0027213045806133186,0.05544554455445545,0.2072621408217356,201,1583346.0,0.05544554455445545
8970.0,201,1584351.0,7766.426470588235,0.17905223876143783,201,201,1584351.0,0.0036931990736895045,0.07524752475247527,0.17905223876143783,201,1584351.0,0.07524752475247527
8975.0,201,1585356.0,7771.35294117647,0.20761870918119463,201,201,1585356.0,0.00466509356676569,0.09504950495049508,0.20761870918119463,201,1585356.0,0.09504950495049508
8980.0,201,1586361.0,7738.346341463414,0.22794554083878402,201,201,1586361.0,0.005658947077613083,0.11613112905904938,0.22794554083878402,201,1586361.0,0.11613112905904938
8985.0,201,1587366.0,7743.248780487805,0.24745773596073523,201,201,1587366.0,0.00657499545664914,0.13583556255658633,0.24745773596073523,201,1587366.0,0.13583556255658633
8990.0,201,1588371.0,7786.132352941177,0.14730477897409577,201,201,1588371.0,0.0025776331616044305,0.05544554455445545,0.14730477897409577,201,1588371.0,0.05544554455445545
8995.0,201,1589376.0,7791.058823529412,0.15738145425934777,201,201,1589376.0,0.0034982164336060132,0.07524752475247527,0.15738145425934777,201,1589376.0,0.07524752475247527
9000.0,201,1590381.0,7795.985294117647,0.19659714053385757,201,201,1590381.0,0.004418799705607596,0.09504950495049508,0.19659714053385757,201,1590381.0,0.09504950495049508
9005.0,201,1591386.0,7762.858536585366,0.23309244373836793,201,201,1591386.0,0.005762742743042119,0.12172539017452805,0.23309244373836793,201,1591386.0,0.12172539017452805
9010.0,201,1592391.0,7767.760975609756,0.25260463886031914,201,201,1592391.0,0.006808535703864473,0.141429823672065,0.25260463886031914,201,1592391.0,0.141429823672065
9015.0,201,1593396.0,7810.764705882353,0.1626758744335659,201,201,1593396.0,0.006242934697000546,0.10611695364109157,0.1626758744335659,201,1593396.0,0.10611695364109157
9020.0,201,1594401.0,7815.691176470588,0.1783695843439425,201,201,1594401.0,0.003993686584051306,0.07524752475247527,0.1783695843439425,201,1594401.0,0.07524752475247527
9025.0,201,1595406.0,7820.617647058823,0.20970054542920352,201,201,1595406.0,0.0049504950495049506,0.0932753462082503,0.20970054542920352,201,1595406.0,0.0932753462082503
9030.0,201,1596411.0,7787.370731707317,0.2242873720368659,201,201,1596411.0,0.005718365304321454,0.1085794085421998,0.2242873720368659,201,1596411.0,0.1085794085421998
9035.0,201,1597416.0,7792.273170731707,0.24379956715881715,201,201,1597416.0,0.006708686466742976,0.12828384203973675,0.24379956715881715,201,1597416.0,0.12828384203973675
9040.0,201,1598421.0,7835.39705882353,0.14543156357415626,201,201,1598421.0,0.005032379619417374,0.0855905636992255,0.14543156357415626,201,1598421.0,0.0855905636992255
9045.0,201,1599426.0,7840.323529411765,0.1593913131949556,201,201,1599426.0,0.0056010899267175335,0.09961908055953615,0.1593913131949556,201,1599426.0,0.09961908055953615
9050.0,201,1600431.0,7845.25,0.1986069994694654,201,201,1600431.0,0.004777073963680849,0.09504950495049508,0.1986069994694654,201,1600431.0,0.09504950495049508
9055.0,201,1601436.0,7811.882926829268,0.22516191491889678,201,201,1601436.0,0.005811176679378121,0.11377839142415962,0.22516191491889678,201,1601436.0,0.11377839142415962
9060.0,201,1602441.0,7855.10294117647,0.1856129314715134,201,201,1602441.0,0.006917512060620476,0.13348282492169658,0.1856129314715134,201,1602441.0,0.13348282492169658
9065.0,201,1603446.0,7860.029411764706,0.1502501203974723,201,201,1603446.0,0.0031130744093968076,0.05544554455445545,0.1502501203974723,201,1603446.0,0.05544554455445545
9070.0,201,1604451.0,7864.955882352941,0.17436286549551142,201,201,1604451.0,0.004224886698467097,0.07524752475247527,0.17436286549551142,201,1604451.0,0.07524752475247527
9075.0,201,1605456.0,7869.882352941177,0.19583211444893184,201,201,1605456.0,0.0049504950495049506,0.08817100323892417,0.19583211444893184,201,1605456.0,0.08817100323892417
9080.0,201,1606461.0,7836.395121951219,0.21048659193942487,201,201,1606461.0,0.005645691515103179,0.1035002101195206,0.21048659193942487,201,1606461.0,0.1035002101195206
9085.0,201,1607466.0,7841.2975609756095,0.22999878706137608,201,201,1607466.0,0.006545170441001856,0.12320464361705755,0.22999878706137608,201,1607466.0,0.12320464361705755
9090.0,201,1608471.0,7846.2,0.21240605608438967,201,201,1608471.0,0.006468500751974185,0.1054385852412831,0.21240605608438967,201,1608471.0,0.1054385852412831
9095.0,201,1609476.0,7889.588235294118,0.17389812223635076,201,201,1609476.0,0.006864752396469754,0.11873907785212058,0.17389812223635076,201,1609476.0,0.11873907785212058
9100.0,201,1610481.0,7894.514705882353,0.1936281123836489,201,201,1610481.0,0.004338872600968674,0.09504950495049508,0.1936281123836489,201,1610481.0,0.09504950495049508
9105.0,201,1611486.0,7860.907317073171,0.22759241041806444,201,201,1611486.0,0.0056986748777762344,0.12367733117906358,0.22759241041806444,201,1611486.0,0.12367733117906358
9110.0,201,1612491.0,7865.809756097561,0.24561925868845566,201,201,1612491.0,0.006595911049746536,0.14188178386591183,0.24561925868845566,201,1612491.0,0.14188178386591183
9115.0,201,1613496.0,7909.294117647059,0.15235668577891345,201,201,1613496.0,0.00575740160624079,0.10296552770827642,0.15235668577891345,201,1613496.0,0.10296552770827642
9120.0,201,1614501.0,7914.220588235294,0.17432235122224568,201,201,1614501.0,0.0036878576777016536,0.07524752475247527,0.17432235122224568,201,1614501.0,0.07524752475247527
9125.0,201,1615506.0,7919.14705882353,0.20538416954554384,201,201,1615506.0,0.00465834654025472,0.09504950495049508,0.20538416954554384,201,1615506.0,0.09504950495049508
9130.0,201,1616511.0,7885.419512195122,0.2258658529191266,201,201,1616511.0,0.005636968282800272,0.11627649882330053,0.2258658529191266,201,1616511.0,0.11627649882330053
9135.0,201,1617516.0,7890.321951219512,0.2453780480410778,201,201,1617516.0,0.006525543168320317,0.1359809323208375,0.2453780480410778,201,1617516.0,0.1359809323208375
9140.0,201,1618521.0,7895.224390243902,0.2010556029182395,201,201,1618521.0,0.0025003265590573935,0.05544554455445545,0.2010556029182395,201,1618521.0,0.05544554455445545
9145.0,201,1619526.0,7938.85294117647,0.16306008238173497,201,201,1619526.0,0.00339330033014932,0.07524752475247527,0.16306008238173497,201,1619526.0,0.07524752475247527
9150.0,201,1620531.0,7943.779411764706,0.2022757686562448,201,201,1620531.0,0.004286274101241247,0.09504950495049508,0.2022757686562448,201,1620531.0,0.09504950495049508
9155.0,201,1621536.0,7909.931707317073,0.24173625302780602,201,201,1621536.0,0.005941425254392399,0.12500158227087027,0.24173625302780602,201,1621536.0,0.12500158227087027
9160.0,201,1622541.0,7953.632352941177,0.19600508947833717,201,201,1622541.0,0.006977035035823614,0.13952727289182223,0.19600508947833717,201,1622541.0,0.13952727289182223
9165.0,201,1623546.0,7958.558823529412,0.1585490287085337,201,201,1623546.0,0.006501923580202709,0.10188669950738921,0.1585490287085337,201,1623546.0,0.10188669950738921
9170.0,201,1624551.0,7963.485294117647,0.18266177380657284,201,201,1624551.0,0.004846630205682527,0.07524752475247527,0.18266177380657284,201,1624551.0,0.07524752475247527
9175.0,201,1625556.0,7968.411764705882,0.19539208058309204,201,201,1625556.0,0.0049504950495049506,0.0768601034050154,0.19539208058309204,201,1625556.0,0.0768601034050154
9180.0,201,1626561.0,7934.443902439024,0.21004870458024769,201,201,1626561.0,0.005806952184766722,0.09224502900400547,0.21004870458024769,201,1626561.0,0.09224502900400547
9185.0,201,1627566.0,7939.346341463414,0.22956089970219892,201,201,1627566.0,0.006908006947744827,0.11194946250154242,0.22956089970219892,201,1627566.0,0.11194946250154242
9190.0,201,1628571.0,7983.191176470588,0.1931322675608329,201,201,1628571.0,0.008009061710722933,0.13165389599907937,0.1931322675608329,201,1628571.0,0.13165389599907937
9195.0,201,1629576.0,7988.117647058823,0.1852798780108648,201,201,1629576.0,0.008590834920186065,0.12376282472719022,0.1852798780108648,201,1629576.0,0.12376282472719022
9200.0,201,1630581.0,7993.044117647059,0.1933440976549863,201,201,1630581.0,0.0049504950495049506,0.08859386813696193,0.1933440976549863,201,1630581.0,0.08859386813696193
9205.0,201,1631586.0,7958.956097560976,0.20801071181276684,201,201,1631586.0,0.005727696722099643,0.1039209919392429,0.20801071181276684,201,1631586.0,0.1039209919392429
9210.0,201,1632591.0,8002.89705882353,0.16651448150500198,201,201,1632591.0,0.0067296821567439,0.12362542543677985,0.16651448150500198,201,1632591.0,0.12362542543677985
9215.0,201,1633596.0,8007.823529411765,0.14624343038033782,201,201,1633596.0,0.006565858716962254,0.10325451691741289,0.14624343038033782,201,1633596.0,0.10325451691741289
9220.0,201,1634601.0,8012.75,0.15947872449798486,201,201,1634601.0,0.00706701881017414,0.11655500952825033,0.15947872449798486,201,1634601.0,0.11655500952825033
9225.0,201,1635606.0,8017.676470588235,0.18464211991177396,201,201,1635606.0,0.004833339641175075,0.09504950495049508,0.18464211991177396,201,1635606.0,0.09504950495049508
9230.0,201,1636611.0,7983.468292682926,0.20471200369890577,201,201,1636611.0,0.005683877627514315,0.11263738498827844,0.20471200369890577,201,1636611.0,0.11263738498827844
9235.0,201,1637616.0,7988.370731707317,0.224224198820857,201,201,1637616.0,0.006631089193926915,0.1323418184858154,0.224224198820857,201,1637616.0,0.1323418184858154
9240.0,201,1638621.0,7993.273170731707,0.1902085797754,201,201,1638621.0,0.002665322051232285,0.05544554455445545,0.1902085797754,201,1638621.0,0.05544554455445545
9245.0,201,1639626.0,7998.175609756097,0.21411407003586988,201,201,1639626.0,0.0036172227838152447,0.07524752475247527,0.21411407003586988,201,1639626.0,0.07524752475247527
9250.0,201,1640631.0,8003.078048780488,0.24165552180556818,201,201,1640631.0,0.004569123516398203,0.09504950495049508,0.24165552180556818,201,1640631.0,0.09504950495049508
9255.0,201,1641636.0,8007.980487804878,0.2217997932205603,201,201,1641636.0,0.005664083009093352,0.11823925371146542,0.2217997932205603,201,1641636.0,0.11823925371146542
9260.0,201,1642641.0,8012.882926829268,0.2413119883425115,201,201,1642641.0,0.0065865513024797465,0.13794368720900235,0.2413119883425115,201,1642641.0,0.13794368720900235
9265.0,201,1643646.0,8017.785365853659,0.1906762883257921,201,201,1643646.0,0.002595697910697162,0.05544554455445545,0.1906762883257921,201,1643646.0,0.05544554455445545
9270.0,201,1644651.0,8062.014705882353,0.16220801649258001,201,201,1644651.0,0.0035227328788032916,0.07524752475247527,0.16220801649258001,201,1644651.0,0.07524752475247527
9275.0,201,1645656.0,8066.941176470588,0.20142370276708982,201,201,1645656.0,0.004449767846909421,0.09504950495049508,0.20142370276708982,201,1645656.0,0.09504950495049508
9280.0,201,1646661.0,8032.492682926829,0.23262475485986228,201,201,1646661.0,0.005641664550758334,0.12098794915486577,0.23262475485986228,201,1646661.0,0.12098794915486577
9285.0,201,1647666.0,8037.395121951219,0.2521369499818135,201,201,1647666.0,0.006536109771225956,0.14069238265240272,0.2521369499818135,201,1647666.0,0.14069238265240272
9290.0,201,1648671.0,8081.720588235294,0.13932169028356484,201,201,1648671.0,0.002516844867890082,0.05544554455445545,0.13932169028356484,201,1648671.0,0.05544554455445545
9295.0,201,1649676.0,8086.64705882353,0.1734036251548942,201,201,1649676.0,0.003415718034993683,0.07524752475247527,0.1734036251548942,201,1649676.0,0.07524752475247527
9300.0,201,1650681.0,8091.573529411765,0.21223681903103633,201,201,1650681.0,0.004314591202097285,0.09504950495049508,0.21223681903103633,201,1650681.0,0.09504950495049508
9305.0,201,1651686.0,8057.0048780487805,0.24061508973186196,201,201,1651686.0,0.005748386917468195,0.12428464193448423,0.24061508973186196,201,1651686.0,0.12428464193448423
9310.0,201,1652691.0,8061.907317073171,0.25731888930288294,201,201,1652691.0,0.006647497352465396,0.14115301095940685,0.25731888930288294,201,1652691.0,0.14115301095940685
9315.0,201,1653696.0,8106.35294117647,0.16157677256736916,201,201,1653696.0,0.005868006590996195,0.10223675480177141,0.16157677256736916,201,1653696.0,0.10223675480177141
9320.0,201,1654701.0,8111.279411764706,0.1849928389912947,201,201,1654701.0,0.003925158837468847,0.07524752475247527,0.1849928389912947,201,1654701.0,0.07524752475247527
9325.0,201,1655706.0,8116.205882352941,0.2155305607260554,201,201,1655706.0,0.0049504950495049506,0.09490380241907513,0.2155305607260554,201,1655706.0,0.09490380241907513
9330.0,201,1656711.0,8081.517073170732,0.23008894823470877,201,201,1656711.0,0.0055940719430166335,0.11019984280124717,0.23008894823470877,201,1656711.0,0.11019984280124717
9335.0,201,1657716.0,8126.058823529412,0.19098350004476267,201,201,1657716.0,0.006429026403807129,0.12990427629878412,0.19098350004476267,201,1657716.0,0.12990427629878412
9340.0,201,1658721.0,8130.985294117647,0.14255848611219826,201,201,1658721.0,0.004241017019620454,0.08124071549955683,0.14255848611219826,201,1658721.0,0.08124071549955683
9345.0,201,1659726.0,8135.911764705882,0.16733954926893804,201,201,1659726.0,0.005455508472359279,0.10614385285903918,0.16733954926893804,201,1659726.0,0.10614385285903918
9350.0,201,1660731.0,8140.838235294118,0.2065552355434479,201,201,1660731.0,0.004027621913832967,0.09504950495049508,0.2065552355434479,201,1660731.0,0.09504950495049508
9355.0,201,1661736.0,8106.029268292683,0.24363943916466854,201,201,1661736.0,0.005736315751811988,0.1300492610837439,0.24363943916466854,201,1661736.0,0.1300492610837439
9360.0,201,1662741.0,8150.691176470588,0.18650142302785747,201,201,1662741.0,0.006162422392242444,0.13344961177046447,0.18650142302785747,201,1662741.0,0.13344961177046447
9365.0,201,1663746.0,8155.617647058823,0.14777593283177898,201,201,1663746.0,0.005461838511955917,0.09453335561282894,0.14777593283177898,201,1663746.0,0.09453335561282894
9370.0,201,1664751.0,8160.544117647059,0.15973450154579638,201,201,1664751.0,0.004265516824478914,0.07524752475247527,0.15973450154579638,201,1664751.0,0.07524752475247527
9375.0,201,1665756.0,8165.470588235294,0.19130750514012415,201,201,1665756.0,0.0049504950495049506,0.08733115214476665,0.19130750514012415,201,1665756.0,0.08733115214476665
9380.0,201,1666761.0,8130.541463414635,0.22089767704414476,201,201,1666761.0,0.0057192667165467115,0.10266449622287126,0.22089767704414476,201,1666761.0,0.10266449622287126
9385.0,201,1667766.0,8135.443902439024,0.24040987216609597,201,201,1667766.0,0.006710714644249808,0.12236892972040819,0.24040987216609597,201,1667766.0,0.12236892972040819
9390.0,201,1668771.0,8180.25,0.1739310606295472,201,201,1668771.0,0.006994893666925147,0.10834888874827317,0.1739310606295472,201,1668771.0,0.10834888874827317
9395.0,201,1669776.0,8185.176470588235,0.18666942324474775,201,201,1669776.0,0.0074386557938645485,0.12115000191822843,0.18666942324474775,201,1669776.0,0.12115000191822843
9400.0,201,1670781.0,8190.10294117647,0.19990471736239482,201,201,1670781.0,0.004782509211652949,0.09504950495049508,0.19990471736239482,201,1670781.0,0.09504950495049508
9405.0,201,1671786.0,8155.053658536585,0.22752838662357294,201,201,1671786.0,0.005916539254647346,0.11366699906464428,0.22752838662357294,201,1671786.0,0.11366699906464428
9410.0,201,1672791.0,8199.95588235294,0.18213827110443273,201,201,1672791.0,0.007154577854976231,0.13337143256218123,0.18213827110443273,201,1672791.0,0.13337143256218123
9415.0,201,1673796.0,8204.882352941177,0.14688630634892885,201,201,1673796.0,0.0034836690120145495,0.05544554455445545,0.14688630634892885,201,1673796.0,0.05544554455445545
9420.0,201,1674801.0,8209.808823529413,0.17099905144696814,201,201,1674801.0,0.004727836516305461,0.07524752475247527,0.17099905144696814,201,1674801.0,0.07524752475247527
9425.0,201,1675806.0,8214.735294117647,0.18311722990180782,201,201,1675806.0,0.0049504950495049506,0.07879132399986784,0.18311722990180782,201,1675806.0,0.07879132399986784
9430.0,201,1676811.0,8179.565853658537,0.19783373121936,201,201,1676811.0,0.005655059873093038,0.09416673619691283,0.19783373121936,201,1676811.0,0.09416673619691283
9435.0,201,1677816.0,8184.468292682926,0.2173459263413112,201,201,1677816.0,0.006566249246479038,0.11387116969444976,0.2173459263413112,201,1677816.0,0.11387116969444976
9440.0,201,1678821.0,8189.370731707317,0.22575552789070252,201,201,1678821.0,0.00256396059323071,0.05544554455445545,0.22575552789070252,201,1678821.0,0.05544554455445545
9445.0,201,1679826.0,8234.441176470587,0.16652106919248658,201,201,1679826.0,0.003479660805098821,0.07524752475247527,0.16652106919248658,201,1679826.0,0.07524752475247527
9450.0,201,1680831.0,8239.367647058823,0.1849274765643829,201,201,1680831.0,0.004395361016966932,0.09504950495049508,0.1849274765643829,201,1680831.0,0.09504950495049508
9455.0,201,1681836.0,8204.078048780488,0.2208739524040779,201,201,1681836.0,0.005707299180695408,0.12229044197462031,0.2208739524040779,201,1681836.0,0.12229044197462031
9460.0,201,1682841.0,8208.980487804878,0.24038614752602913,201,201,1682841.0,0.006683787688584374,0.14199487547215728,0.24038614752602913,201,1682841.0,0.14199487547215728
9465.0,201,1683846.0,8254.14705882353,0.1490907355573046,201,201,1683846.0,0.005960149014929012,0.10501758861337977,0.1490907355573046,201,1683846.0,0.10501758861337977
9470.0,201,1684851.0,8259.073529411764,0.1669723974345978,201,201,1684851.0,0.0037290259157700405,0.07524752475247527,0.1669723974345978,201,1684851.0,0.07524752475247527
9475.0,201,1685856.0,8264.0,0.1992874928501987,201,201,1685856.0,0.004710348525183209,0.09504950495049508,0.1992874928501987,201,1685856.0,0.09504950495049508
9480.0,201,1686861.0,8228.59024390244,0.21870008465302693,201,201,1686861.0,0.005828454464817392,0.11516684144054185,0.21870008465302693,201,1686861.0,0.11516684144054185
9485.0,201,1687866.0,8233.49268292683,0.23821227977497814,201,201,1687866.0,0.006956387077858836,0.1348712749380788,0.23821227977497814,201,1687866.0,0.1348712749380788
9490.0,201,1688871.0,8238.39512195122,0.19880857505309274,201,201,1688871.0,0.003173846026003748,0.05544554455445545,0.19880857505309274,201,1688871.0,0.05544554455445545
9495.0,201,1689876.0,8243.29756097561,0.22848067900974173,201,201,1689876.0,0.00430736246386223,0.07524752475247527,0.22848067900974173,201,1689876.0,0.07524752475247527
9500.0,201,1690881.0,8248.2,0.2461289104056799,201,201,1690881.0,0.0049504950495049506,0.08648273784709862,0.2461289104056799,201,1690881.0,0.08648273784709862
9505.0,201,1691886.0,8253.102439024391,0.21736822959995286,201,201,1691886.0,0.005729470557647743,0.1018202613059799,0.21736822959995286,201,1691886.0,0.1018202613059799
9510.0,201,1692891.0,8298.485294117647,0.17745969652805813,201,201,1692891.0,0.006733673286727125,0.12152469480351685,0.17745969652805813,201,1692891.0,0.12152469480351685
9515.0,201,1693896.0,8303.411764705883,0.16705710726904058,201,201,1693896.0,0.007290065351119151,0.11107086126243516,0.16705710726904058,201,1693896.0,0.11107086126243516
9520.0,201,1694901.0,8308.338235294117,0.1752810873648385,201,201,1694901.0,0.007377758503902995,0.11933535357545375,0.1752810873648385,201,1694901.0,0.11933535357545375
9525.0,201,1695906.0,8313.264705882353,0.18851638148248556,201,201,1695906.0,0.00484403534264827,0.09504950495049508,0.18851638148248556,201,1695906.0,0.09504950495049508
9530.0,201,1696911.0,8277.61463414634,0.2162833921012294,201,201,1696911.0,0.005816609996481544,0.1124234861249231,0.2162833921012294,201,1696911.0,0.1124234861249231
9535.0,201,1697916.0,8282.517073170731,0.23579558722318064,201,201,1697916.0,0.006929737024103178,0.13212791962246004,0.23579558722318064,201,1697916.0,0.13212791962246004
9540.0,201,1698921.0,8328.04411764706,0.1472924801954148,201,201,1698921.0,0.003132185160891768,0.05544554455445545,0.1472924801954148,201,1698921.0,0.05544554455445545
9545.0,201,1699926.0,8332.970588235294,0.1696326438318666,201,201,1699926.0,0.004250822718353114,0.07524752475247527,0.1696326438318666,201,1699926.0,0.07524752475247527
9550.0,201,1700931.0,8337.89705882353,0.19068495468343363,201,201,1700931.0,0.0049504950495049506,0.0876330356394989,0.19068495468343363,201,1700931.0,0.0876330356394989
9555.0,201,1701936.0,8302.126829268293,0.20536454027034373,201,201,1701936.0,0.005916118675713599,0.10296489260679201,0.20536454027034373,201,1701936.0,0.10296489260679201
9560.0,201,1702941.0,8307.029268292683,0.22487673539229497,201,201,1702941.0,0.007153631552375304,0.12266932610432894,0.22487673539229497,201,1702941.0,0.12266932610432894
9565.0,201,1703946.0,8311.931707317073,0.21056555727496845,201,201,1703946.0,0.007658926609760885,0.10821715115826029,0.21056555727496845,201,1703946.0,0.10821715115826029
9570.0,201,1704951.0,8316.834146341464,0.22345920211133563,201,201,1704951.0,0.00836799972804302,0.12123782697823701,0.22345920211133563,201,1704951.0,0.12123782697823701
9575.0,201,1705956.0,8362.529411764706,0.17278373845420888,201,201,1705956.0,0.0049504950495049506,0.07882479634959166,0.17278373845420888,201,1705956.0,0.07882479634959166
9580.0,201,1706961.0,8326.639024390244,0.1973329791464126,201,201,1706961.0,0.005751764845958628,0.09420004365821436,0.1973329791464126,201,1706961.0,0.09420004365821436
9585.0,201,1707966.0,8331.541463414635,0.2168451742683638,201,201,1707966.0,0.006783835435426616,0.1139044771557513,0.2168451742683638,201,1707966.0,0.1139044771557513
9590.0,201,1708971.0,8377.308823529413,0.17138366287775458,201,201,1708971.0,0.0029041035794732913,0.05544554455445545,0.17138366287775458,201,1708971.0,0.05544554455445545
9595.0,201,1709976.0,8382.235294117647,0.16020749982174592,201,201,1709976.0,0.0039412834292851815,0.07524752475247527,0.16020749982174592,201,1709976.0,0.07524752475247527
9600.0,201,1710981.0,8387.161764705883,0.17865335707795055,201,201,1710981.0,0.0049504950495049506,0.09451553166837115,0.17865335707795055,201,1710981.0,0.09451553166837115
9605.0,201,1711986.0,8351.151219512196,0.2024809662512421,201,201,1711986.0,0.005639177558654879,0.10981348471433976,0.2024809662512421,201,1711986.0,0.10981348471433976
9610.0,201,1712991.0,8356.053658536586,0.2219931613731933,201,201,1712991.0,0.006530514038993183,0.12951791821187672,0.2219931613731933,201,1712991.0,0.12951791821187672
9615.0,201,1713996.0,8360.956097560975,0.17591772371660708,201,201,1713996.0,0.004534830476244698,0.08298853535670338,0.17591772371660708,201,1713996.0,0.08298853535670338
9620.0,201,1715001.0,8406.867647058823,0.14762154270313435,201,201,1715001.0,0.005486948927538381,0.10352212307331934,0.14762154270313435,201,1715001.0,0.10352212307331934
9625.0,201,1716006.0,8411.79411764706,0.18683722897764418,201,201,1716006.0,0.004299595378423979,0.09504950495049508,0.18683722897764418,201,1716006.0,0.09504950495049508
9630.0,201,1717011.0,8375.663414634146,0.22106154028516073,201,201,1717011.0,0.005816321184259173,0.12466313410974023,0.22106154028516073,201,1717011.0,0.12466313410974023
