step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21480.0,149,3356.0,16.532019704433498,1.3109431066266974,149,68335.0,0.03414793054320423,149,68335.0,8.970000000000027
21485.0,150,3304.0,16.437810945273633,1.1517966941655085,150,68325.0,0.03332119753498254,150,68325.0,0.10000000000002274
21490.0,151,3213.0,15.985074626865671,1.093967663730591,151,68307.0,0.03127983641285846,151,68307.0,0.17999999999994998
21495.0,152,3295.0,16.475,1.0857972654067296,152,68353.0,0.033515407744215284,152,68353.0,-0.4599999999999227
21500.0,156,3355.0,16.60891089108911,1.086341954095871,156,69082.0,0.033258680674152,156,69082.0,-7.290000000000077
21505.0,157,3460.0,17.04433497536946,1.0937744425304063,157,69859.0,0.03034980745619063,157,69859.0,-7.769999999999982
21510.0,160,3575.0,17.698019801980198,1.0282277761569898,160,70642.0,0.02602650592658427,160,70642.0,-7.829999999999927
21515.0,157,3556.0,17.691542288557216,1.0173380493574131,157,70753.0,0.026588844999585432,157,70753.0,-1.1100000000000136
21520.0,153,3490.0,17.36318407960199,1.1306778129012667,153,70206.0,0.034490067226560034,153,70206.0,5.470000000000027
21525.0,153,3576.0,17.88,1.116079261761789,153,69694.0,0.03555981390385546,153,69694.0,5.119999999999891
21530.0,152,3530.0,17.738693467336685,1.0058834567953356,152,69629.0,0.03173624329032106,152,69629.0,0.650000000000091
21535.0,152,3434.0,17.084577114427862,1.0345880243105072,152,69551.0,0.02701516978734627,152,69551.0,0.7799999999999727
21540.0,153,3511.0,17.64321608040201,0.9735130626440598,153,69489.0,0.030661508671633184,153,69489.0,0.6200000000000045
21545.0,154,3458.0,17.203980099502488,0.9459470145333491,154,69499.0,0.02573593301750899,154,69499.0,-0.10000000000002274
21550.0,153,3371.0,16.771144278606965,0.9096209675668748,153,69502.0,0.02742436363193988,153,69502.0,-0.029999999999972715
21555.0,153,3442.0,17.03960396039604,1.029888928289575,153,68742.0,0.03129669239263095,153,68742.0,7.600000000000023
21560.0,154,3483.0,17.157635467980295,1.1030392007399,154,69468.0,0.0320387788986353,154,69468.0,-7.259999999999991
21565.0,157,3573.0,17.514705882352942,1.114834766015505,157,70246.0,0.030775221329273825,157,70246.0,-7.780000000000086
21570.0,157,3668.0,17.980392156862745,1.1638260697510656,157,71026.0,0.03052164756682498,157,71026.0,-7.7999999999999545
21575.0,154,3622.0,17.842364532019705,1.1736607324866117,154,71121.0,0.032651072143977396,154,71121.0,-0.9500000000000455
21580.0,150,3524.0,17.62,1.0811693055299727,150,70563.0,0.030447278847904307,150,70563.0,5.580000000000041
21585.0,151,3594.0,17.97,1.1525594185162995,151,70047.0,0.035596477213971515,151,70047.0,5.159999999999968
21590.0,151,3525.0,17.71356783919598,1.0059730261353435,151,69974.0,0.03171391688621629,151,69974.0,0.7300000000000182
21595.0,149,3407.0,17.12060301507538,1.0167976714096687,149,69882.0,0.028063478084580474,149,69882.0,0.9199999999999591
21600.0,150,3461.0,17.218905472636816,1.132051769150751,150,68990.0,0.03163643048188166,150,68990.0,8.920000000000073
21605.0,150,3391.0,16.787128712871286,1.11744517233962,150,68970.0,0.031719281278097915,150,68970.0,0.1999999999999318
21610.0,149,3274.0,16.207920792079207,1.1565077251647367,149,68195.0,0.0325959455854447,149,68195.0,7.75
21615.0,149,3339.0,16.448275862068964,1.321153960178096,149,67502.0,0.03963487470942777,149,67502.0,6.930000000000064
21620.0,150,3367.0,16.668316831683168,1.2777204861263385,150,68206.0,0.03792576605981203,150,68206.0,-7.039999999999964
21625.0,154,3448.0,16.901960784313726,1.2827537341361661,154,68962.0,0.03445540530685298,154,68962.0,-7.560000000000059
21630.0,155,3540.0,17.524752475247524,1.233103184282684,155,69727.0,0.033317677681962976,155,69727.0,-7.649999999999977
21635.0,153,3497.0,17.57286432160804,1.1372619951651504,153,69815.0,0.037438275448760265,153,69815.0,-0.8799999999999955
21640.0,150,3407.0,17.12060301507538,1.146278008245681,150,69930.0,0.0315371710136361,150,69930.0,-1.1499999999999773
21645.0,150,3472.0,17.44723618090452,1.2074104857115986,150,69408.0,0.037983300871227234,150,69408.0,5.219999999999914
21650.0,151,3408.0,17.04,1.1270978891042462,151,69333.0,0.033465820998850496,151,69333.0,0.75
21655.0,148,3293.0,16.547738693467338,1.08462995691124,148,69237.0,0.03022312575785644,148,69237.0,0.9600000000000364
21660.0,149,3362.0,16.81,1.1795056297263269,149,68340.0,0.03444066981041519,149,68340.0,8.970000000000027
21665.0,150,3310.0,16.386138613861387,1.1875657656992293,150,68330.0,0.03248120332774461,150,68330.0,0.10000000000002274
21670.0,151,3219.0,15.935643564356436,1.124135709575697,151,68312.0,0.030378028054955583,151,68312.0,0.17999999999994998
21675.0,152,3301.0,16.422885572139304,1.1244258706301675,152,68358.0,0.03269529951665218,152,68358.0,-0.4600000000000364
21680.0,156,3355.0,16.527093596059114,1.1245014059368192,156,69081.0,0.031142301826028566,156,69081.0,-7.2299999999999045
21685.0,157,3460.0,17.04433497536946,1.0966766718310126,157,69858.0,0.029617012032608667,157,69858.0,-7.7700000000000955
21690.0,159,3575.0,17.610837438423644,1.0907054003900425,159,70641.0,0.02650690803491537,159,70641.0,-7.829999999999927
21695.0,157,3558.0,17.613861386138613,1.0486110669788673,157,70754.0,0.026000950814872276,157,70754.0,-1.1299999999999955
21700.0,154,3494.0,17.55778894472362,0.9410119467270993,154,70209.0,0.028889583388832893,154,70209.0,5.449999999999932
21705.0,153,3583.0,17.915,1.0911622720828342,153,69700.0,0.03546562120992436,153,69700.0,5.090000000000032
21710.0,152,3537.0,17.597014925373134,1.0791566604374065,152,69635.0,0.03055021297492959,152,69635.0,0.6499999999999773
21715.0,152,3441.0,17.119402985074625,1.0280034592021956,152,69557.0,0.02717513171265525,152,69557.0,0.7799999999999727
21720.0,153,3518.0,17.59,1.035060299192582,153,69495.0,0.030979407146073258,153,69495.0,0.6200000000000045
21725.0,154,3465.0,17.153465346534652,1.012709987788232,154,69505.0,0.025743163494587336,154,69505.0,-0.09999999999990905
21730.0,153,3376.0,16.712871287128714,0.98553399047637,153,69508.0,0.027371694754638763,153,69508.0,-0.030000000000086402
21735.0,153,3447.0,17.064356435643564,1.048289213964467,153,68747.0,0.03055428936453173,153,68747.0,7.610000000000014
21740.0,154,3483.0,17.242574257425744,1.0558795232849263,154,69468.0,0.03231616091925278,154,69468.0,-7.209999999999923
21745.0,157,3573.0,17.600985221674875,1.056269035069246,157,70246.0,0.031077134555310536,157,70246.0,-7.780000000000086
21750.0,157,3668.0,18.06896551724138,1.1175149927773216,157,71026.0,0.030021552996020856,157,71026.0,-7.7999999999999545
21755.0,154,3622.0,17.93069306930693,1.1359385934779125,154,71121.0,0.03208790039295225,154,71121.0,-0.9500000000000455
21760.0,150,3524.0,17.7979797979798,0.9839825665204108,150,70563.0,0.03163153249985202,150,70563.0,5.580000000000041
21765.0,151,3594.0,18.060301507537687,1.0983563254539628,151,70047.0,0.03573897731072618,151,70047.0,5.159999999999968
21770.0,151,3525.0,17.53731343283582,1.0923800571949651,151,69974.0,0.03151311518967841,151,69974.0,0.7300000000000182
21775.0,149,3407.0,16.950248756218905,1.0990221518305445,149,69882.0,0.027440293992305975,149,69882.0,0.9199999999999591
21780.0,150,3461.0,17.218905472636816,1.1158013749328188,150,68990.0,0.02964422565189632,150,68990.0,8.920000000000073
21785.0,150,3391.0,16.704433497536947,1.15619757388073,150,68970.0,0.031046494621234343,150,68970.0,0.1999999999999318
21790.0,149,3274.0,16.04901960784314,1.2486720882975164,149,68195.0,0.032304816423459226,149,68195.0,7.75
21795.0,149,3339.0,16.52970297029703,1.31327192307929,149,67502.0,0.04023430470740577,149,67502.0,6.930000000000064
21800.0,150,3367.0,16.751243781094526,1.2391517591386292,150,68206.0,0.03697432330642245,150,68206.0,-7.039999999999964
21805.0,154,3448.0,16.985221674876847,1.2418144598234906,154,68962.0,0.03429482875662182,154,68962.0,-7.560000000000059
21810.0,155,3540.0,17.524752475247524,1.2353774949348606,155,69727.0,0.03417689496913568,155,69727.0,-7.649999999999977
21815.0,153,3497.0,17.485,1.190210759121343,153,69815.0,0.03675598716570097,153,69815.0,-0.8799999999999955
21820.0,150,3408.0,17.12562814070352,1.1619888118182373,150,69931.0,0.03083176761070387,150,69931.0,-1.1599999999999682
21825.0,150,3473.0,17.452261306532662,1.2188487276302842,150,69409.0,0.037779639793892275,150,69409.0,5.219999999999914
21830.0,151,3409.0,17.045,1.12988772768824,151,69334.0,0.034295144382777934,151,69334.0,0.75
21835.0,148,3294.0,16.636363636363637,1.0377965081616258,148,69238.0,0.028507690765328234,148,69238.0,0.9600000000000364
21840.0,149,3363.0,16.815,1.1800390851766938,149,68341.0,0.03251631476382108,149,68341.0,8.970000000000027
21845.0,150,3311.0,16.39108910891089,1.18223049492431,150,68331.0,0.03200842751396132,150,68331.0,0.10000000000002274
21850.0,151,3220.0,16.019900497512438,1.0905590588710474,151,68313.0,0.0316141249363087,151,68313.0,0.17999999999994998
21855.0,152,3302.0,16.427860696517413,1.1458665175792437,152,68359.0,0.03303172534966326,152,68359.0,-0.4600000000000364
21860.0,156,3355.0,16.527093596059114,1.1465489014049655,156,69081.0,0.03239117942476167,156,69081.0,-7.219999999999914
21865.0,157,3460.0,17.128712871287128,1.0478204887467464,157,69858.0,0.03046639058699732,157,69858.0,-7.7700000000000955
21870.0,159,3575.0,17.610837438423644,1.0783990262607113,159,70641.0,0.02707996918931022,159,70641.0,-7.829999999999927
21875.0,157,3558.0,17.70149253731343,1.000197597688603,157,70754.0,0.02640262360219127,157,70754.0,-1.1299999999999955
21880.0,153,3492.0,17.46,1.0006737327499517,153,70207.0,0.028943547892951636,153,70207.0,5.469999999999914
21885.0,153,3581.0,17.905,1.0882224198341772,153,69698.0,0.035331134458612044,153,69698.0,5.090000000000032
21890.0,152,3535.0,17.763819095477388,0.9776970083799319,152,69633.0,0.03049546165429058,152,69633.0,0.6499999999999773
21895.0,152,3439.0,17.195,0.9960726752079623,152,69555.0,0.02559926961631932,152,69555.0,0.7800000000000864
21900.0,153,3516.0,17.492537313432837,1.096133528374809,153,69493.0,0.030110142710468007,153,69493.0,0.6200000000000045
21905.0,154,3463.0,17.143564356435643,1.0197360864127958,154,69503.0,0.026054374059238453,154,69503.0,-0.10000000000002274
21910.0,153,3374.0,16.53921568627451,1.0869120868937974,153,69506.0,0.026093375927892383,153,69506.0,-0.029999999999972715
21915.0,153,3445.0,16.804878048780488,1.1962061703384705,153,68745.0,0.02997714699403301,153,68745.0,7.6099999999999
21920.0,154,3483.0,17.242574257425744,1.0937605123076122,154,69468.0,0.0323125546887816,154,69468.0,-7.2299999999999045
21925.0,157,3573.0,17.600985221674875,1.1055700333305278,157,70246.0,0.030294226786368894,157,70246.0,-7.780000000000086
21930.0,157,3668.0,18.248756218905474,1.0712482160033363,157,71026.0,0.03022182437046625,157,71026.0,-7.7999999999999545
21935.0,154,3622.0,18.11,1.0763132631561225,154,71121.0,0.03194268403792277,154,71121.0,-0.9500000000000455
21940.0,151,3525.0,17.71356783919598,1.050335983745605,151,70564.0,0.03195598661046023,151,70564.0,5.57000000000005
21945.0,151,3595.0,18.065326633165828,1.1194531844143845,151,70048.0,0.03494303778706743,151,70048.0,5.159999999999968
21950.0,151,3526.0,17.63,1.0599659029220518,151,69975.0,0.031168083655277654,151,69975.0,0.7300000000000182
21955.0,149,3408.0,16.955223880597014,1.0960298819591625,149,69883.0,0.02684824774137576,149,69883.0,0.9199999999999591
21960.0,150,3462.0,17.223880597014926,1.0979047890712255,150,68991.0,0.030783061453475927,150,68991.0,8.920000000000073
21965.0,150,3392.0,16.70935960591133,1.1309645947997606,150,68971.0,0.03173787461597007,150,68971.0,0.1999999999999318
21970.0,149,3275.0,16.29353233830846,1.0989805507539037,149,68196.0,0.033330679571245476,149,68196.0,7.75
21975.0,149,3340.0,16.616915422885572,1.216038247157667,149,67503.0,0.040454388259953365,149,67503.0,6.930000000000064
21980.0,150,3367.0,16.668316831683168,1.2385384129250248,150,68206.0,0.03823033140023613,150,68206.0,-7.029999999999973
21985.0,154,3448.0,16.985221674876847,1.202793061176794,154,68962.0,0.03477883996838421,154,68962.0,-7.560000000000059
21990.0,155,3540.0,17.438423645320196,1.2527046716530101,155,69727.0,0.033776785204494744,155,69727.0,-7.649999999999977
21995.0,153,3497.0,17.226600985221676,1.2896387151308544,153,69815.0,0.03578593390771689,153,69815.0,-0.8799999999999955
22000.0,150,3408.0,17.04,1.1976081171574569,150,69931.0,0.029931930056735855,150,69931.0,-1.1599999999999682
22005.0,150,3473.0,17.452261306532662,1.2169639944335962,150,69409.0,0.03559003790234353,150,69409.0,5.219999999999914
22010.0,151,3409.0,16.960199004975124,1.18229189249103,151,69334.0,0.03234843764855558,151,69334.0,0.75
22015.0,148,3294.0,16.47,1.1564351801125823,148,69238.0,0.028592965522977125,148,69238.0,0.9600000000000364
22020.0,149,3363.0,16.815,1.2138318002418007,149,68341.0,0.03315639419816075,149,68341.0,8.970000000000027
22025.0,150,3311.0,16.4726368159204,1.1726848893221324,150,68331.0,0.03288366457401911,150,68331.0,0.10000000000002274
22030.0,151,3220.0,16.019900497512438,1.1079150777845228,151,68313.0,0.032118181205797375,151,68313.0,0.17999999999994998
22035.0,152,3302.0,16.346534653465348,1.2089262240295289,152,68359.0,0.03365473514911028,152,68359.0,-0.4600000000000364
22040.0,156,3355.0,16.527093596059114,1.1513911705598752,156,69081.0,0.03258723482936245,156,69081.0,-7.219999999999914
22045.0,157,3460.0,17.128712871287128,1.0809799682031918,157,69858.0,0.03044069233428809,157,69858.0,-7.7700000000000955
22050.0,159,3575.0,17.698019801980198,1.050534542700255,159,70641.0,0.026847504143097972,159,70641.0,-7.829999999999927
22055.0,157,3558.0,17.79,0.9773377065214228,157,70754.0,0.026397553884808266,157,70754.0,-1.1299999999999955
22060.0,154,3493.0,17.55276381909548,0.9676802977647978,154,70208.0,0.02750373544894028,154,70208.0,5.459999999999923
22065.0,153,3582.0,18.0,1.0640540476229183,153,69699.0,0.034036005756021344,153,69699.0,5.090000000000032
22070.0,152,3536.0,17.768844221105528,1.0069167759753261,152,69634.0,0.030011611818966527,152,69634.0,0.6499999999999773
22075.0,152,3440.0,17.2,1.009836771925385,152,69556.0,0.026384650582646767,152,69556.0,0.7800000000000864
22080.0,153,3517.0,17.497512437810947,1.111467501641587,153,69494.0,0.030734692002002278,153,69494.0,0.6199999999998909
22085.0,154,3464.0,17.14851485148515,1.038420904729832,154,69504.0,0.026905770504998313,154,69504.0,-0.09999999999990905
22090.0,153,3375.0,16.707920792079207,1.0063505636867716,153,69507.0,0.027721510083196062,153,69507.0,-0.030000000000086402
22095.0,153,3446.0,17.059405940594058,1.0817370328126357,153,68746.0,0.030528045131801032,153,68746.0,7.610000000000014
22100.0,154,3483.0,17.242574257425744,1.097129097079566,154,69468.0,0.0319587298624182,154,69468.0,-7.219999999999914
22105.0,157,3573.0,17.600985221674875,1.1142040317657216,157,70246.0,0.03141261658154334,157,70246.0,-7.780000000000086
22110.0,157,3668.0,18.15841584158416,1.1103845277910342,157,71026.0,0.03003857034914594,157,71026.0,-7.7999999999999545
22115.0,154,3622.0,18.11,1.0686165453855438,154,71121.0,0.030846983045117467,154,71121.0,-0.9500000000000455
22120.0,151,3525.0,17.803030303030305,1.010343376500818,151,70564.0,0.030292626729342062,151,70564.0,5.57000000000005
22125.0,151,3595.0,18.065326633165828,1.1291499264520313,151,70048.0,0.035585667766821594,151,70048.0,5.159999999999968
22130.0,151,3526.0,17.54228855721393,1.1232181640845367,151,69975.0,0.030997993041279828,151,69975.0,0.7300000000000182
22135.0,149,3408.0,17.04,1.08764027490765,149,69883.0,0.027671520001207286,149,69883.0,0.9199999999999591
22140.0,150,3462.0,17.223880597014926,1.1492979587382448,150,68991.0,0.031990010059407145,150,68991.0,8.920000000000073
22145.0,150,3392.0,16.875621890547265,1.0831887989847693,150,68971.0,0.03254297924749569,150,68971.0,0.1999999999999318
22150.0,149,3275.0,16.29353233830846,1.1348933207789513,149,68196.0,0.03269318419563485,149,68196.0,7.75
22155.0,149,3340.0,16.616915422885572,1.2554297979684512,149,67503.0,0.04038672622514201,149,67503.0,6.930000000000064
22160.0,150,3367.0,16.751243781094526,1.2305495902871295,150,68206.0,0.03872557272935865,150,68206.0,-7.029999999999973
22165.0,154,3448.0,16.985221674876847,1.2382161372837737,154,68962.0,0.0342147063669458,154,68962.0,-7.560000000000059
22170.0,155,3540.0,17.438423645320196,1.2832346497828029,155,69727.0,0.03301782240025284,155,69727.0,-7.649999999999977
22175.0,153,3497.0,17.485,1.1901747409843286,153,69815.0,0.03560672449783964,153,69815.0,-0.8799999999999955
22180.0,150,3408.0,17.21212121212121,1.1126239602709789,150,69931.0,0.031126414806589647,150,69931.0,-1.1599999999999682
22185.0,150,3473.0,17.54040404040404,1.1748076499771365,150,69409.0,0.03716239092531209,150,69409.0,5.219999999999914
22190.0,151,3409.0,17.045,1.1413357783058347,151,69334.0,0.033391119316666544,151,69334.0,0.75
22195.0,148,3294.0,16.55276381909548,1.093183294489635,148,69238.0,0.030062677438194782,148,69238.0,0.9600000000000364
22200.0,149,3363.0,16.815,1.1847028459251694,149,68341.0,0.03405700599642368,149,68341.0,8.970000000000027
22205.0,150,3311.0,16.4726368159204,1.1373379702704487,150,68331.0,0.03246056353080948,150,68331.0,0.10000000000002274
22210.0,151,3220.0,15.94059405940594,1.1225238700484164,151,68313.0,0.0310273147591855,151,68313.0,0.17999999999994998
22215.0,152,3302.0,16.427860696517413,1.1267745098003377,152,68359.0,0.03417012586107109,152,68359.0,-0.4600000000000364
22220.0,156,3355.0,16.60891089108911,1.083376406159371,156,69081.0,0.0324285527028802,156,69081.0,-7.219999999999914
22225.0,157,3460.0,17.128712871287128,1.0544543425345816,157,69858.0,0.029592839316307348,157,69858.0,-7.7700000000000955
22230.0,159,3575.0,17.610837438423644,1.082229682706772,159,70641.0,0.026014504039442304,159,70641.0,-7.829999999999927
22235.0,157,3558.0,17.70149253731343,1.01086130545996,157,70754.0,0.026283147271308333,157,70754.0,-1.1299999999999955
22240.0,154,3493.0,17.378109452736318,1.0531367098296376,154,70210.0,0.02787991057067079,154,70210.0,5.439999999999941
22245.0,153,3582.0,17.91,1.1129978258621926,153,69701.0,0.03471356978848503,153,69701.0,5.090000000000032
22250.0,152,3536.0,17.592039800995025,1.1090906192955725,152,69636.0,0.030919629814016556,152,69636.0,0.6499999999999773
22255.0,152,3440.0,17.114427860696516,1.0593968843519712,152,69558.0,0.026907136969545973,152,69558.0,0.7799999999999727
22260.0,153,3517.0,17.585,1.0622624058913892,153,69496.0,0.030232561385228007,153,69496.0,0.6200000000000045
22265.0,154,3464.0,17.233830845771145,0.9863098994254322,154,69506.0,0.02599299837178272,154,69506.0,-0.09999999999990905
22270.0,153,3375.0,16.791044776119403,0.9556304213611913,153,69509.0,0.028281095555391995,153,69509.0,-0.030000000000086402
22275.0,153,3446.0,17.059405940594058,1.0775169033886138,153,68748.0,0.031037830285599356,153,68748.0,7.610000000000014
22280.0,154,3483.0,17.242574257425744,1.0805318034783578,154,69470.0,0.03156248873771847,154,69470.0,-7.220000000000027
22285.0,157,3573.0,17.600985221674875,1.0797778875811646,157,70248.0,0.030372456172274246,157,70248.0,-7.779999999999973
22290.0,157,3668.0,18.06896551724138,1.1392755614363186,157,71028.0,0.02989926635710495,157,71028.0,-7.7999999999999545
22295.0,154,3622.0,18.019900497512438,1.081990635177632,154,71123.0,0.031209374801781615,154,71123.0,-0.9500000000000455
22300.0,151,3525.0,17.803030303030305,0.968799214633464,151,70566.0,0.030587183596107584,151,70566.0,5.57000000000005
22305.0,151,3595.0,18.156565656565657,1.024755014986573,151,70050.0,0.03605823129497493,151,70050.0,5.159999999999968
22310.0,151,3526.0,17.63,1.0195496620477218,151,69977.0,0.030807798018878348,151,69977.0,0.7300000000000182
22315.0,149,3408.0,17.04,1.0083297553047124,149,69885.0,0.027114825198581147,149,69885.0,0.9199999999999591
22320.0,150,3462.0,17.223880597014926,1.0693357748971506,150,68993.0,0.03075039705552242,150,68993.0,8.920000000000073
22325.0,150,3392.0,16.70935960591133,1.1156328706774645,150,68973.0,0.03243430480675754,150,68973.0,0.1999999999999318
22330.0,149,3275.0,16.05392156862745,1.2029814481652397,149,68198.0,0.033046370479675555,149,68198.0,7.75
22335.0,149,3340.0,16.29268292682927,1.3753311969030408,149,67505.0,0.040113472250383586,149,67505.0,6.930000000000064
22340.0,150,3367.0,16.504901960784313,1.3212098301180057,150,68208.0,0.037123865507242705,150,68208.0,-7.030000000000086
22345.0,154,3448.0,16.985221674876847,1.2247196391531798,154,68964.0,0.03362476054649979,154,68964.0,-7.559999999999945
22350.0,155,3540.0,17.438423645320196,1.2727326310654599,155,69729.0,0.03314541689032027,155,69729.0,-7.649999999999977
22355.0,153,3497.0,17.226600985221676,1.319925568609825,153,69817.0,0.03465923165666329,153,69817.0,-0.8799999999999955
22360.0,150,3408.0,17.04,1.2334963072919813,150,69933.0,0.03128194770903084,150,69933.0,-1.1600000000000819
22365.0,150,3473.0,17.452261306532662,1.2412695401742522,150,69411.0,0.03957061690336005,150,69411.0,5.220000000000027
22370.0,151,3409.0,17.217171717171716,1.0480709868926767,151,69336.0,0.03323677283250626,151,69336.0,0.75
22375.0,148,3294.0,16.55276381909548,1.0798120761005938,148,69240.0,0.029326187459798696,148,69240.0,0.9600000000000364
22380.0,149,3363.0,16.815,1.162339261262759,149,68343.0,0.03417125164761169,149,68343.0,8.970000000000027
22385.0,150,3311.0,16.39108910891089,1.154377368519674,150,68333.0,0.033515072507769035,150,68333.0,0.09999999999990905
22390.0,151,3220.0,16.019900497512438,1.050567436482441,151,68315.0,0.03221651071190925,151,68315.0,0.18000000000006366
22395.0,152,3302.0,16.427860696517413,1.0929536101406483,152,68361.0,0.03371056546733759,152,68361.0,-0.4600000000000364
22400.0,156,3355.0,16.527093596059114,1.088912865405605,156,69083.0,0.03245143598433364,156,69083.0,-7.220000000000027
22405.0,157,3460.0,17.128712871287128,0.9988574126198548,157,69860.0,0.03002155108660863,157,69860.0,-7.769999999999982
22410.0,159,3575.0,17.610837438423644,1.033450586683127,159,70643.0,0.02579295544681519,159,70643.0,-7.829999999999927
22415.0,157,3558.0,17.527093596059114,1.0631614322834215,157,70756.0,0.026346407269298707,157,70756.0,-1.1299999999999955
22420.0,153,3492.0,17.201970443349754,1.1312062404941838,153,70209.0,0.03020457793225331,153,70209.0,5.469999999999914
22425.0,153,3581.0,17.72772277227723,1.193667835122186,153,69700.0,0.03556026769228034,153,69700.0,5.090000000000032
22430.0,152,3535.0,17.675,1.059624854721326,152,69635.0,0.03127085070898084,152,69635.0,0.6499999999999773
22435.0,152,3439.0,17.195,0.992302496353722,152,69557.0,0.026989786084617814,152,69557.0,0.7799999999999727
22440.0,153,3516.0,17.492537313432837,1.0975938760863888,153,69495.0,0.031230991953974708,153,69495.0,0.6200000000000045
22445.0,154,3463.0,17.143564356435643,1.0144630307909024,154,69505.0,0.02636109103914562,154,69505.0,-0.09999999999990905
22450.0,153,3374.0,16.702970297029704,0.9933417759670861,153,69508.0,0.02737049653403076,153,69508.0,-0.030000000000086402
22455.0,153,3445.0,17.139303482587064,1.0147121259569098,153,68749.0,0.03043639516146552,153,68749.0,7.590000000000032
22460.0,154,3483.0,17.242574257425744,1.0821726053092506,154,69472.0,0.03301700863582682,154,69472.0,-7.230000000000018
22465.0,157,3573.0,17.600985221674875,1.082744162801051,157,70250.0,0.030099539913615896,157,70250.0,-7.779999999999973
22470.0,157,3668.0,18.06896551724138,1.144038582299164,157,71030.0,0.029709891308625558,157,71030.0,-7.7999999999999545
22475.0,154,3622.0,18.019900497512438,1.1290264097036502,154,71125.0,0.03256396301587376,154,71125.0,-0.9500000000000455
22480.0,150,3524.0,17.70854271356784,1.1253277851206493,150,70567.0,0.03414765540493831,150,70567.0,5.580000000000041
22485.0,151,3592.0,17.96,1.1973888009717886,151,70049.0,0.03510385535424084,151,70049.0,5.17999999999995
22490.0,151,3523.0,17.615,1.0844561472287912,151,69976.0,0.03165327963165656,151,69976.0,0.7300000000000182
22495.0,149,3405.0,17.110552763819097,1.0377588587372242,149,69884.0,0.027774400549467268,149,69884.0,0.9199999999999591
22500.0,150,3459.0,17.208955223880597,1.1478104818081076,150,68992.0,0.031511446567856094,150,68992.0,8.920000000000073
22505.0,150,3389.0,16.860696517412936,1.0964168472751539,150,68972.0,0.03299637808292054,150,68972.0,0.1999999999999318
22510.0,149,3272.0,16.27860696517413,1.136195533583111,149,68197.0,0.032831714241020035,149,68197.0,7.75
22515.0,149,3337.0,16.601990049751244,1.2575589622517254,149,67504.0,0.03901502989609575,149,67504.0,6.930000000000064
22520.0,150,3367.0,16.668316831683168,1.2855325590725766,150,68210.0,0.037496944152291795,150,68210.0,-7.060000000000059
22525.0,154,3448.0,16.985221674876847,1.2379064954668426,154,68966.0,0.03358870114906348,154,68966.0,-7.559999999999945
22530.0,155,3540.0,17.611940298507463,1.1880557811804635,155,69731.0,0.03458075364686407,155,69731.0,-7.649999999999977
22535.0,153,3497.0,17.485,1.1992294544013717,153,69819.0,0.03831654435459653,153,69819.0,-0.8800000000001091
22540.0,149,3406.0,17.2020202020202,1.140995107075834,149,69933.0,0.03165761924986703,149,69933.0,-1.1399999999999864
22545.0,150,3471.0,17.44221105527638,1.2419770315502807,150,69411.0,0.037606976288307045,150,69411.0,5.220000000000027
22550.0,151,3407.0,17.035,1.1619282594433442,151,69336.0,0.03362745218822618,151,69336.0,0.75
22555.0,148,3292.0,16.626262626262626,1.0650163495723846,148,69240.0,0.03026817442529548,148,69240.0,0.9600000000000364
22560.0,149,3361.0,16.889447236180903,1.1491236390284776,149,68343.0,0.03470502383958029,149,68343.0,8.970000000000027
22565.0,150,3308.0,16.54,1.1106226960222536,150,68332.0,0.03233517768358086,150,68332.0,0.10999999999989996
22570.0,151,3217.0,16.00497512437811,1.0979015298088863,151,68314.0,0.03125737110075823,151,68314.0,0.18000000000006366
22575.0,152,3299.0,16.412935323383085,1.1487461553471927,152,68360.0,0.03284110157696254,152,68360.0,-0.4600000000000364
22580.0,156,3354.0,16.603960396039604,1.0877102836194803,156,69084.0,0.030689819255894066,156,69084.0,-7.240000000000009
22585.0,157,3459.0,17.039408866995075,1.1041105683782844,157,69861.0,0.030250127241857733,157,69861.0,-7.769999999999982
22590.0,159,3574.0,17.60591133004926,1.1121971377793465,159,70644.0,0.026985021579629554,159,70644.0,-7.830000000000041
22595.0,157,3557.0,17.785,0.9519664092235628,157,70757.0,0.024590403140298193,157,70757.0,-1.1299999999999955
22600.0,154,3494.0,17.47,1.0040882765830652,154,70212.0,0.028435604836800348,154,70212.0,5.4500000000000455
22605.0,153,3583.0,17.915,1.1090003922440745,153,69703.0,0.035749150464245434,153,69703.0,5.090000000000032
22610.0,152,3537.0,17.77386934673367,1.002304612264536,152,69638.0,0.03141717091410559,152,69638.0,0.6499999999999773
22615.0,152,3441.0,17.119402985074625,1.0516468636467502,152,69560.0,0.02750596355795808,152,69560.0,0.7799999999999727
22620.0,153,3518.0,17.502487562189053,1.099672150896026,153,69498.0,0.0310992836847716,153,69498.0,0.6200000000000045
22625.0,154,3465.0,17.153465346534652,1.0337052257376775,154,69508.0,0.026411291163373558,154,69508.0,-0.10000000000002274
22630.0,153,3376.0,16.712871287128714,0.9875447298210551,153,69511.0,0.02663092704789639,153,69511.0,-0.029999999999972715
22635.0,153,3447.0,17.064356435643564,1.0504199269441572,153,68750.0,0.029759376057666768,153,68750.0,7.610000000000014
