step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26400.0,7,152.0,6.08,7.975092249063867,7,7,152.0,0.3348338736539653,6.220404062998303,7.975092249063867,3223.0471657214857,109.0366837606838,1.3854900880710548,60.170328529420495,2403.7307737324263,66.06011605190157,1.0332887052843074,61.12304649130272,7,152.0,-7
26405.0,5,75.0,2.7777777777777777,6.93251656509807,5,5,75.0,0.26699413131844024,5.247963987754301,6.93251656509807,2926.7865489101478,106.41081666666672,1.2581451280823743,59.54468295762305,2216.931317077229,71.95803328960449,0.952996078488991,60.53155708715141,5,75.0,-5
26410.0,4,78.0,3.25,8.076394341441805,4,4,35.0,0.38988642624654,7.326861607376711,8.076394341441805,3125.4669444444394,93.82750000000017,1.343536837376458,61.834861917678154,2576.037777220921,70.14520022052228,1.1073538498426407,61.900160563327724,4,35.0,-4
26415.0,5,100.0,3.8461538461538463,7.802754730528789,5,5,100.0,0.3805016673405106,6.842448992235425,7.802754730528789,3009.730501838145,87.31684611443146,1.2937869298807188,60.56841871129367,2501.5437715133116,64.2867217498339,1.0753323655115172,61.11120782603693,5,100.0,-5
26420.0,5,86.0,3.44,8.446244793779528,5,5,86.0,0.4514807797963331,8.222046056109047,8.446244793779528,3688.8799969401753,92.82359511364821,1.5857216822303617,62.30430053929063,2967.824842333605,70.38326141225394,1.2757651140154822,62.242975852926676,5,86.0,-5
26425.0,7,111.0,4.111111111111111,8.186844643195663,7,7,74.0,0.3604525465702627,7.0188300553812795,8.186844643195663,3328.3855371803215,100.70974444444448,1.4307631689510514,60.27667023794597,2536.8685283855443,66.49481798603207,1.090516046157963,61.0207190273769,7,74.0,-7
26430.0,7,143.0,5.296296296296297,8.589938033803696,7,7,143.0,0.3796688840870789,7.57416019307694,8.589938033803696,3153.4926790991476,98.68993185185188,1.3555935877543868,61.343471406933915,2427.3483976986067,63.183380840815424,1.0434428023808975,61.709860142694566,7,143.0,-7
26435.0,4,57.0,2.111111111111111,8.713870975937985,4,4,57.0,0.4049349239263301,8.030886434159516,8.713870975937985,2784.6075663013203,87.3064190476191,1.1970147336251433,61.30345134389156,2161.3678425486264,56.16458294819167,0.9291042739715046,61.6015588446781,4,57.0,-4
26440.0,4,41.0,1.5769230769230769,7.4751723026110435,4,4,-2.0,0.31016769228979607,5.846708227231738,7.4751723026110435,3249.4112364829975,103.59265702186732,1.396821029556221,60.12384141989261,2808.8923792966016,73.50251859057475,1.207453385697521,61.0296070784682,4,-2.0,-4
26445.0,5,66.0,2.75,8.625965531329246,5,5,66.0,0.41285198714301924,7.568161529316084,8.625965531329246,3010.622309470317,88.11736552770476,1.2941698161175617,60.889385520603376,2731.0834173937583,64.09748240378279,1.1740036781861374,61.5740183293964,5,66.0,-5
26450.0,6,83.0,3.32,6.881445137944021,6,6,83.0,0.2834684851868564,5.1465822362030185,6.881445137944021,3153.9211185160875,102.65395426671778,1.3557713916475989,58.71789591334056,2907.2479724480254,77.47218720808604,1.2497318828071913,60.295302255610366,6,83.0,-6
26455.0,7,118.0,4.72,7.690168619851631,7,7,111.0,0.2994750136504133,5.781170681168256,7.690168619851631,3185.647777620083,113.02118730158733,1.3694202527239028,60.44501876192669,2721.527352445753,73.41721208543274,1.169904602522103,61.23950482962791,7,111.0,-7
26460.0,7,153.0,6.375,7.471006240137659,7,7,153.0,0.28030564154050214,5.420621867216967,7.471006240137659,3030.757777777778,109.0366837606838,1.3028321699265097,58.994875052183296,2548.876213546098,69.7706999498847,1.0956836703782902,60.43515948747768,7,153.0,-7
26465.0,6,83.0,3.1923076923076925,6.520690430824347,6,6,83.0,0.2557988874778297,4.909465848840136,6.520690430824347,3051.5925018134976,116.70942777777783,1.3117988108036744,60.40451764747965,2704.5572352635186,84.52936327320164,1.1626142597581455,60.95311895717019,6,83.0,-6
26470.0,4,83.0,3.1923076923076925,8.316679976868597,4,4,40.0,0.3984535254851288,7.454967216631528,8.316679976868597,3308.562552499885,93.82750000000017,1.4222422515847906,62.10360342171275,2817.227530432097,67.7159946112051,1.211033521400807,62.104247353215904,4,40.0,-4
26475.0,5,104.0,4.16,7.749450995678189,5,5,104.0,0.3825582508403674,7.018162695080648,7.749450995678189,2818.7173988194154,76.52598368495453,1.211674438497488,60.383879310173235,2553.974722569723,60.95033595743661,1.0978697737180738,60.88546405742769,5,104.0,-5
26480.0,5,90.0,3.6,8.4866691455763,5,5,90.0,0.44049557351964413,8.33610116792538,8.4866691455763,3706.1540263089278,92.82359511364821,1.5931468894955951,62.3768859382336,3147.52861880995,72.0761547788126,1.35301423397898,62.26521290898268,5,90.0,-5
26485.0,7,115.0,4.2592592592592595,8.01771455962851,7,7,78.0,0.34887296374776255,6.826288088842743,8.01771455962851,3283.5321323122134,98.75377835680155,1.4114829991100941,59.761027091191146,2701.3184421267583,67.95270704019752,1.1612081443906515,60.7213365662989,7,78.0,-7
26490.0,7,149.0,5.518518518518518,8.49335264119782,7,7,149.0,0.3851302041885141,7.533439858462199,8.49335264119782,3140.683575453821,98.68993185185188,1.3500874453249705,61.32438183048603,2497.6249313937606,64.39712072250902,1.0736528569728334,61.636171431037624,7,149.0,-7
26495.0,4,58.0,2.230769230769231,8.771004160952408,4,4,58.0,0.43165873306596475,8.368774953787847,8.771004160952408,2810.085183192562,87.3064190476191,1.2079662221511573,61.67079804583433,2257.780879084365,58.79823325669403,0.9705491093025347,61.73691422606423,4,58.0,-4
26500.0,5,42.0,1.5555555555555556,7.282945164903578,5,5,-1.0,0.3064591519509618,5.626338507127041,7.282945164903578,3261.6249391385245,104.87980000000022,1.402071368941715,60.48866443519183,2538.4603986315087,70.5185994802004,1.09120361452087,61.10722699762251,5,-1.0,-5
26505.0,5,67.0,2.576923076923077,8.426636476139738,5,5,67.0,0.4131652703949461,7.324452315938791,8.426636476139738,2757.545671094834,84.90195219437143,1.1853857026073993,60.572733827789236,2367.732722347347,58.80010567115458,1.0178127005951405,61.385802790954095,5,67.0,-5
26510.0,5,84.0,3.36,6.432296831399397,5,5,84.0,0.2754993704386156,4.588681841187637,6.432296831399397,2656.7942163854946,94.76330645966296,1.142082711814043,57.24648383164889,2436.7201330700664,71.73138418125795,1.0474730970506052,59.3289332084335,5,84.0,-5
26515.0,7,119.0,4.76,7.520514409947157,7,7,113.0,0.3022067852624016,5.264694129661042,7.520514409947157,3102.479273189672,113.06441904761907,1.3336706206470752,60.11536049107702,2551.706315381599,72.84830808424998,1.0969015092226078,61.27296532237347,7,113.0,-7
26520.0,7,154.0,6.416666666666667,8.000842597842992,7,7,154.0,0.3447103848474378,6.043039294099169,8.000842597842992,3192.588524747408,108.7979760683761,1.37239762617707,60.04168344849562,2608.8037005210117,68.30007372908288,1.1214423588256663,61.20993651482454,7,154.0,-7
26525.0,5,78.0,2.888888888888889,7.053870436811967,5,5,78.0,0.2901761083284146,5.214574457956589,7.053870436811967,2894.3539599105866,106.41081666666672,1.2442038919161345,59.85593762971356,2357.208716091857,72.78958712184881,1.013297201266072,60.81600317051374,5,78.0,-5
26530.0,4,83.0,3.074074074074074,8.480066402532266,4,4,40.0,0.41504088257508653,7.289348491821127,8.480066402532266,3075.358887651364,90.16407222222239,1.3220002993139552,61.79899494830722,2418.4987302672107,59.785252766876845,1.0396368069841906,61.98125390423262,4,40.0,-4
26535.0,5,104.0,4.16,7.90811417551499,5,5,104.0,0.39583076178122956,6.782364568420256,7.90811417551499,2717.834803489233,76.67142187085052,1.168310703056375,60.33004884145048,2488.5690337520896,59.92418535785,1.0697551536168945,61.09935273539574,5,104.0,-5
26540.0,5,90.0,3.6,8.578710473782884,5,5,90.0,0.4621589017078776,7.9381607082274614,8.578710473782884,3650.4122547664647,93.3584040025371,1.5691868122749681,62.12526302554948,3117.2780318913633,71.27199154615005,1.340010907645381,62.356435469118736,5,90.0,-5
26545.0,7,115.0,4.2592592592592595,8.438942625191899,7,7,78.0,0.3865561986471428,7.051048797076305,8.438942625191899,3234.9187151863475,96.59500555555559,1.3905891013830345,60.148917682644274,2675.347295603162,65.4824358919932,1.1500455268934726,61.16062349297376,7,78.0,-7
26550.0,6,145.0,5.576923076923077,8.797064971586003,6,6,145.0,0.40796256290466004,7.731641615982712,8.797064971586003,2920.588318783615,87.74509629629632,1.2554732931797041,60.89143714721327,2503.150826039255,59.30275640857314,1.0760278259661358,61.49916359240639,6,145.0,-6
26555.0,4,53.0,2.2083333333333335,8.772138146441625,4,4,53.0,0.4300638105869467,8.356030135738298,8.772138146441625,2978.0436101275523,87.08476190476196,1.2801652637961531,61.8168006583703,2543.149321160767,63.53913043768424,1.0932194571867477,61.89469062271965,4,53.0,-4
26560.0,5,35.0,1.4583333333333333,7.09124937131038,5,5,-8.0,0.29690916024948755,5.760560676197386,7.09124937131038,2997.0040841141094,83.18658117934382,1.2883114311661097,58.87163471456164,2677.4747946939538,65.2375072234705,1.150956453045446,60.02697155297178,5,-8.0,-5
26565.0,5,60.0,2.5,8.48762963078528,5,5,60.0,0.4052846510562346,7.651467285262401,8.48762963078528,3021.2960693380137,87.63200256474178,1.2987576552408249,60.969506936625784,2642.6920872416817,64.45469030114084,1.1360072996373585,61.48660160471394,5,60.0,-5
26570.0,6,78.0,3.12,6.894357654305565,6,6,78.0,0.2922405289521357,5.416045395417556,6.894357654305565,2966.84280252,99.25293437290748,1.2753559605940368,59.24972862449389,2705.3295863732715,75.8158518714595,1.1629361325369736,60.507166272477406,6,78.0,-6
26575.0,7,112.0,4.48,7.739244918885415,7,7,106.0,0.2976512860822643,5.805536472581892,7.739244918885415,3197.641011949881,113.03093333333337,1.374575424359351,60.45865745216912,2611.683806571255,72.96147347686677,1.1226847738777588,61.33306997517326,7,106.0,-7
26580.0,7,147.0,5.88,7.814691186320675,7,7,147.0,0.2824874983323025,5.582352467769876,7.814691186320675,3012.883073766156,108.52486619122695,1.2951487676650437,59.056843022366365,2468.589060080759,66.60598563734537,1.0611699833879589,60.68082755635762,7,147.0,-7
26585.0,6,81.0,3.0,6.883992648491387,6,6,81.0,0.24987050736751942,4.920454015859954,6.883992648491387,3061.2497859253485,118.03668333333339,1.3159507360405938,60.42774595954507,2613.815448700153,81.07110550681038,1.123606707273844,61.163699034405816,6,81.0,-6
26590.0,4,81.0,3.24,8.234728068637876,4,4,38.0,0.38408799332332677,7.130055909245576,8.234728068637876,3287.474620784243,94.69120000000017,1.4131781190476096,61.74025072960295,2857.455757321808,68.7844432653659,1.2283276876442968,61.9695729305798,4,38.0,-4
26595.0,5,103.0,3.814814814814815,8.103627693106384,5,5,103.0,0.3857163593362761,6.8420520671550324,8.103627693106384,3153.7878226581147,90.84773036758257,1.355709990219837,60.67563817752077,2817.9211215866208,66.15634971531829,1.2113315677242182,61.3696143111899,5,103.0,-5
26600.0,5,90.0,3.4615384615384617,8.777518776148238,5,5,90.0,0.43265273466646953,8.346698177105928,8.777518776148238,3698.623411674865,92.75595659512969,1.5899102169002846,62.380252010736534,3144.536104137565,69.11582341399546,1.351729325389042,62.34754103768018,5,90.0,-5
26605.0,8,116.0,4.296296296296297,7.899981359522217,8,8,80.0,0.33393781583283255,6.492000588157113,7.899981359522217,3029.0045083703976,95.79843333333336,1.30207480245508,59.19247135813687,2476.0838686669344,63.73664706362646,1.0643911967372088,60.33125690271195,8,80.0,-8
26610.0,7,149.0,5.730769230769231,8.478921869057384,7,7,149.0,0.3763469910977385,7.568582006580836,8.478921869057384,3456.716711566782,104.58055703703708,1.4859339020119555,61.449848742610584,2778.4466651503167,69.69109598371286,1.1943655100142203,61.7265721256899,7,149.0,-7
26615.0,4,59.0,2.4583333333333335,8.62127763930202,4,4,59.0,0.42772418735059936,8.486492585913524,8.62127763930202,2986.7040730582316,87.3064190476191,1.2838879272314243,61.935486130299374,2461.3636638925195,62.73453087989153,1.05806203929584,61.75672933557747,4,59.0,-4
26620.0,4,39.0,1.625,6.689336347326756,4,4,-4.0,0.29541359161685404,5.650002343017623,6.689336347326756,2795.176955390287,89.05872777777799,1.2015632775912617,58.78269560463075,2350.7913719073763,66.66056335806691,1.0105350014945034,59.62697572421323,4,-4.0,-4
26625.0,5,64.0,2.6666666666666665,8.024621499446527,5,5,64.0,0.40180710500725453,7.451694480143313,8.024621499446527,3201.711663278589,88.65217441659365,1.3763117516884675,60.935091817601666,2664.8154470777863,64.76372235658592,1.1455169625926536,61.22084152662827,5,64.0,-5
26630.0,5,80.0,3.2,6.396814776359571,5,5,80.0,0.28064148310322284,5.150640254084334,6.396814776359571,3032.8372886154943,100.72000656780621,1.3037239384308452,58.022879723682095,2657.3311035151087,76.48523063776148,1.1423026411053525,59.526651578127876,5,80.0,-5
26635.0,7,115.0,4.6,7.437267144653783,7,7,108.0,0.3133027828982599,5.840502229143778,7.437267144653783,3193.8325537482647,113.06441904761907,1.3729387561055943,60.47769457341608,2519.874902681878,72.70579700796753,1.0832194447901347,61.108565423743194,7,108.0,-7
26640.0,7,150.0,6.0,7.217456079646821,7,7,150.0,0.2841279920293858,5.036586919278955,7.217456079646821,2415.1365134903554,99.24583931623934,1.0382087635973425,58.22015145163288,1984.2610874137201,61.145984599883604,0.8529792402658546,59.991046301159315,7,150.0,-7
26645.0,6,81.0,2.892857142857143,6.569773907077241,6,6,81.0,0.2576535697301298,4.573424431612946,6.569773907077241,3003.2059449886906,116.70942777777783,1.2910000112584203,60.188037340901595,2335.29726232798,76.5796577077929,1.0038804008764,60.88069592695855,6,81.0,-6
26650.0,4,81.0,2.892857142857143,8.253158798821932,4,4,38.0,0.4047109517148797,7.123424431612933,8.253158798821932,3448.7094449886863,93.82750000000017,1.4824863245258637,61.89794064841775,2709.1671160545397,63.124173666682644,1.1645813988194138,61.9834371629031,4,38.0,-4
26655.0,4,101.0,3.3666666666666667,8.497749550916312,4,4,101.0,0.429789053744839,7.5041625371475345,8.497749550916312,3221.16461448712,81.76122352941184,1.3846675222328828,60.467574080175396,2570.691201488373,56.219184846260895,1.10505317173457,61.143139777437575,4,101.0,-4
26660.0,4,86.0,3.185185185185185,8.993638685994213,4,4,86.0,0.44653941668297276,8.399670044395366,8.993638685994213,3522.7970908715643,81.90665366961684,1.5143246777303516,61.273519376663735,2972.2873542997236,61.64074386841921,1.2776806029109868,61.973221906268265,4,86.0,-4
26665.0,7,111.0,4.111111111111111,8.36122845462812,7,7,76.0,0.37311257451700347,7.106173691018931,8.36122845462812,3369.0310272768597,100.33810953419467,1.4482345260597147,59.83624273406718,2643.241851752715,67.51130451637604,1.1362423083188908,60.88023698793728,7,76.0,-7
26670.0,7,143.0,5.5,8.830086970481842,7,7,143.0,0.3905643901101191,7.681204680794512,8.830086970481842,3177.1760488474897,98.82733377086421,1.3657738442713157,61.41346647729478,2747.73091682829,68.05244245251808,1.1811620113902113,62.047062314889025,7,143.0,-7
26675.0,4,52.0,2.1666666666666665,8.698559651760952,4,4,52.0,0.4108583068155988,7.974548542300714,8.698559651760952,2746.5183800079585,82.89798730158735,1.1806446634535999,61.21710293026829,2234.9296194501376,58.8717973303719,0.9607277233532677,61.658746347984305,4,52.0,-4
26680.0,5,37.0,1.5416666666666667,6.986941959142098,5,5,-6.0,0.29064169260159545,5.469229001504487,6.986941959142098,3070.9195811755512,93.84802777777799,1.3200904362363866,59.68793090403215,2627.1892405481963,69.57200291302631,1.1293454502059053,60.53558765352161,5,-6.0,-5
26685.0,5,62.0,2.6956521739130435,8.087685948108142,5,5,62.0,0.40110254670419454,7.272218823449695,8.087685948108142,2966.590582634723,88.11736552770476,1.2752428113561756,60.68515984095701,2533.061726808409,66.46279880784965,1.0888814055138647,61.15249993067523,5,62.0,-5
26690.0,6,80.0,3.2,7.074937027325074,6,6,80.0,0.32484981048725753,5.868055400961722,7.074937027325074,2953.001248943094,99.4910677062408,1.2694063688330894,60.10578458406368,2608.852500100831,75.43932686929946,1.1214639723007447,60.94498188727237,6,80.0,-6
26695.0,7,112.0,4.48,7.717347810984936,7,7,106.0,0.29494488918964856,5.764000425277445,7.717347810984936,3183.9729364357663,113.02118730158733,1.3687003499001495,60.433171710935326,2684.2329187245937,73.8024517428009,1.1538696589844148,61.36365194877625,7,106.0,-7
26700.0,7,147.0,5.88,7.7482240000605085,7,7,147.0,0.2781762007503151,5.490810438092325,7.7482240000605085,3030.757777777778,109.0366837606838,1.3028321699265097,59.1093101116313,2482.6175758589447,66.67662544190955,1.067199938303531,60.69329250956573,7,147.0,-7
26705.0,6,79.0,2.925925925925926,6.941115790472032,6,6,79.0,0.2510740560146979,4.977686013648646,6.941115790472032,3161.58587496113,120.33510791063921,1.359080425244576,60.500270153184424,2679.317382614375,82.01332150647642,1.1517625827980476,61.22183392534138,6,79.0,-6
26710.0,4,80.0,3.076923076923077,8.248821859357049,4,4,40.0,0.3800232012871348,7.021036085333411,8.248821859357049,3060.608495649613,91.52915555555572,1.3156605511777342,61.54307377974738,2673.4434080933615,65.30604530390093,1.1492282672358871,61.90650118258415,4,40.0,-4
26715.0,5,102.0,3.923076923076923,7.894744145819849,5,5,102.0,0.3707563307649302,6.65106052447054,7.894744145819849,3116.5500298210527,91.10147677281132,1.3397036444656178,60.52127341775684,2823.8416768141233,68.15498948678331,1.2138768466327678,61.240807650892606,5,102.0,-5
26720.0,5,89.0,3.423076923076923,8.669353061840381,5,5,89.0,0.41850849916478067,8.067744791413045,8.669353061840381,3652.1576200324153,92.79630622475932,1.5699371713149555,62.20136305286995,3094.45542270221,68.07305549196103,1.3302020830673098,62.24873015356634,5,89.0,-5
26725.0,8,115.0,4.423076923076923,7.990174416063601,8,8,79.0,0.3560049711189469,7.007271437250804,7.990174416063601,3704.728177751482,104.37317222222227,1.5925354827328664,60.04521573431924,2982.6532538857205,73.22035592128432,1.2821408727367034,60.79698557546488,8,79.0,-8
26730.0,6,145.0,5.8,8.479396818459076,6,6,145.0,0.383705242616745,7.971640566996632,8.479396818459076,3367.1818177357654,94.65192888888892,1.447441056874406,60.38675628558297,2661.365777501234,66.00797234798111,1.144033515515649,60.945514261272294,6,145.0,-6
26735.0,4,56.0,2.3333333333333335,8.34228074886625,4,4,56.0,0.401914315172956,8.147064979504338,8.34228074886625,2800.9491969705123,87.3064190476191,1.2040391225197697,61.434964335410214,2260.0934010091173,62.77553582520256,0.9715433553839271,61.45381985417206,4,56.0,-4
26740.0,5,40.0,1.5384615384615385,7.169608760076129,5,5,-3.0,0.32271597122704354,6.0143934129274115,7.169608760076129,3261.909853418806,105.65931666666683,1.4021942211098264,60.62821785978432,2455.597789409,71.91707402170637,1.0555860400173753,60.90817101386013,5,-3.0,-5
26745.0,5,65.0,2.7083333333333335,8.118803031151485,5,5,65.0,0.4218260438100395,7.581638027506065,8.118803031151485,3014.3011248793778,87.63200256474177,1.2957508557422908,60.88260352981294,2458.2814980229195,63.390288456874906,1.0567350461803047,61.193671843629055,5,65.0,-5
26750.0,6,82.0,3.28,6.347529476556216,6,6,82.0,0.2722180148028133,5.016100250084121,6.347529476556216,2660.9563907942074,94.2210825210556,1.1438712542570846,58.59163607052666,2349.195580599513,71.72688965957413,1.0098490387024277,59.88962799697911,6,82.0,-6
26755.0,7,117.0,4.68,7.176822747428405,7,7,110.0,0.294737674286388,5.569659575963951,7.176822747428405,3156.776367707858,113.03093333333337,1.3570097029260713,60.31383604140069,2412.3611526169175,72.35345283432333,1.0370028661919215,60.92786934652099,7,110.0,-7
26760.0,7,152.0,6.08,7.587643008885403,7,7,152.0,0.3176279503845079,6.100007457325931,7.587643008885403,3052.9967521367525,109.33244444444449,1.3123915497500405,59.805009958809414,2229.1861256275147,66.05742709290607,0.9582579802475775,60.69172038931176,7,152.0,-7
26765.0,6,81.0,2.793103448275862,6.871037621502202,6,6,81.0,0.26508586367797177,5.17685524985932,6.871037621502202,3394.391750015528,122.70397222222229,1.4591506268697751,60.66910110802023,2464.1724466530363,78.43680497690785,1.0592757100027788,61.00999916879009,6,81.0,-6
26770.0,4,82.0,2.9285714285714284,7.991397871946233,4,4,39.0,0.3851893069109706,7.003987933560917,7.991397871946233,3125.4669444444394,93.82750000000017,1.343536837376458,61.4604686311885,2443.210514183356,63.03834285306733,1.0502565624373004,61.57433874019781,4,39.0,-4
26775.0,6,104.0,3.8518518518518516,7.721262045187923,6,6,104.0,0.37923703873154363,6.51165225236614,7.721262045187923,2994.488285107592,90.10262462936763,1.2872391131298744,60.30013306789873,2638.513262992756,66.32971351378463,1.1342124659234176,61.09934413664951,6,104.0,-6
26780.0,5,90.0,3.6,8.324831861603206,5,5,90.0,0.43506285483444246,7.912439402833291,8.324831861603206,3638.915642418857,93.94265881735191,1.5642451100914452,62.124905635711684,3025.720691323025,71.30503540965576,1.3006535142241586,62.18253230018306,5,90.0,-5
26785.0,7,115.0,4.2592592592592595,8.363760303083225,7,7,78.0,0.39073934689077944,7.492305399696586,8.363760303083225,3213.480558759609,99.10837155583906,1.3813718479599162,60.87003158987049,2583.4465492005966,67.16697350862297,1.1105395260165702,61.333373559777165,7,78.0,-7
26790.0,7,146.0,5.615384615384615,8.362491508919842,7,7,146.0,0.3872962566214895,7.63872870827045,8.362491508919842,3343.4811781581243,102.87294748461085,1.4372601114665142,61.44298363276883,2548.1264218065453,67.93540847586482,1.0953596286613532,61.59753306774092,7,146.0,-7
26795.0,4,56.0,2.1538461538461537,8.430864926516291,4,4,56.0,0.4149451476971005,7.982488881076931,8.430864926516291,2770.5201780504317,86.91608253968259,1.1909593372704974,61.28273307400481,2154.988246057457,57.952449756794856,0.9263621642038689,61.4328567996348,4,56.0,-4
26800.0,5,41.0,1.5185185185185186,7.129279987186894,5,5,-2.0,0.313665710150076,5.520888123037383,7.129279987186894,3177.605794296803,101.8895388852049,1.36595507456088,60.36519403921557,2568.153734590581,70.1078707441566,1.1039666414226375,61.07381409929072,5,-2.0,-5
26805.0,5,66.0,2.869565217391304,8.137039473042634,5,5,66.0,0.4324245214297806,7.454013997906574,8.137039473042634,3201.988644722465,87.63200256474178,1.3764302222921478,60.9258633420694,2696.1368686465175,65.50682441805701,1.1589799183489518,61.32800583922808,5,66.0,-5
26810.0,5,83.0,3.32,7.0262584584036984,5,5,83.0,0.34170969520298233,5.822863256985394,7.0262584584036984,2651.907913010441,94.2210825210556,1.1399817976711673,59.54211376557173,2436.9867917796537,71.68905709735688,1.0475874148502877,60.60013057868095,5,83.0,-5
26815.0,7,116.0,4.64,7.368670375049903,7,7,110.0,0.319941632798188,5.501976736346338,7.368670375049903,3147.0815700823923,113.03093333333337,1.3528424280125881,60.270178370079364,2499.5425252062378,72.25195842689165,1.074479081502214,61.081060788513966,7,110.0,-7
26820.0,7,151.0,6.291666666666667,7.680204006860515,7,7,151.0,0.3436710469901302,5.998229882329212,7.680204006860515,2929.487630824104,104.2891418803419,1.2593041940356844,59.80539718252697,2256.677480247391,65.44637751497375,0.9700782648365003,60.816884149774445,7,151.0,-7
26825.0,6,77.0,2.75,6.6134163082291675,6,6,77.0,0.2588757640000189,4.670078645900527,6.6134163082291675,2855.104662969476,106.41081666666672,1.2273327410888715,60.19402710200308,2250.6723527726504,71.05362507114224,0.9675010629082481,60.875170095945315,6,77.0,-6
26830.0,4,79.0,2.8214285714285716,8.203836867655763,4,4,36.0,0.40336612341952177,7.115873408412681,8.203836867655763,3234.537965582034,92.9663831870287,1.3904230446151828,61.751038375497075,2497.7916309320776,61.23027178229586,1.0737209655614055,61.778821032400494,4,36.0,-4
26835.0,4,99.0,3.6666666666666665,8.246406485630764,4,4,99.0,0.4292847389748519,7.443292268419481,8.246406485630764,2970.5354176699648,80.85590471501011,1.2769334553710383,60.8898624859825,2611.447436039562,61.2341949293862,1.1225725766927905,61.43301966926693,4,99.0,-4
26840.0,5,83.0,3.32,8.52714205312321,5,5,83.0,0.4445893652483029,8.15824120775367,8.52714205312321,3680.304736171293,93.3584040025371,1.5820359456905857,62.26886502453309,3131.419201716244,72.06355380279982,1.346089703661985,62.30923736498959,5,83.0,-5
26845.0,7,108.0,4.0,8.360365098995327,7,7,71.0,0.3848195759291295,7.271641971664834,8.360365098995327,3553.8618556593037,104.57344595901141,1.5276838662358336,60.264248668294876,2860.7488441760574,71.06988956957724,1.2297389664462128,61.06373397329962,7,71.0,-7
26850.0,7,140.0,5.185185185185185,8.7245602650009,7,7,140.0,0.40099342925169157,7.771249420569943,8.7245602650009,3180.9924301214423,98.73028148148151,1.367414533086177,61.46579361226909,2597.826099628194,64.70221048074826,1.116725934564952,61.79465480269133,7,140.0,-7
26855.0,4,53.0,2.12,8.467030366887899,4,4,53.0,0.41510723173847264,7.788410038397444,8.467030366887899,2513.2608709613546,82.67633015873021,1.0803769966084162,60.95216059923846,2180.6469101226985,58.24710146886146,0.9373950364716763,61.37742941943578,4,53.0,-4
26860.0,5,40.0,1.6,6.817629586252005,5,5,-3.0,0.30145203355023226,5.143810506266842,6.817629586252005,2734.839056106485,88.32556666666687,1.1756267823844855,59.91054161010889,2488.620725137347,65.9377521345353,1.0697816741480213,60.76461593665154,5,-3.0,-5
26865.0,5,65.0,2.7083333333333335,8.119121464116423,5,5,65.0,0.4230738857137824,7.05179787335133,8.119121464116423,3140.7005707092007,88.11736552770476,1.3500859491542399,60.674730288483076,2719.0589310483406,63.97217491087206,1.1688347098124316,61.30643750868947,5,65.0,-5
26870.0,5,82.0,3.28,7.755977100213425,5,5,82.0,0.39558436371266076,6.840704781575503,7.755977100213425,3037.7803636476806,100.29096837416971,1.305848516325041,61.06633391823583,2749.593406392337,75.67796940767106,1.1819626762777768,61.601633589638276,5,82.0,-5
26875.0,7,112.0,4.48,7.539299348887705,7,7,106.0,0.30804291579782284,5.796976288594851,7.539299348887705,3189.109903906206,113.02118730158733,1.370908468930312,60.45399465390586,2432.8587564606264,71.09398829032273,1.045815642956922,61.07029500008555,7,106.0,-7
26880.0,7,147.0,6.125,7.214204307247062,7,7,147.0,0.27750961205167335,5.200161311167165,7.214204307247062,2722.1947948928214,104.2891418803419,1.1701971606127726,58.70586813169473,2231.505580594119,66.94880601946569,0.9592590153665519,60.223615240574475,7,147.0,-7
26885.0,6,77.0,2.75,6.6847612441789925,6,6,77.0,0.2586954697478681,4.879675445694461,6.6847612441789925,3352.456631961528,122.70397222222229,1.4411249803593633,60.47678595716102,2529.499851577862,80.89707718271919,1.0873584867783939,60.96898099736383,6,77.0,-6
26890.0,4,80.0,3.076923076923077,7.940946873435986,4,4,37.0,0.3892326167168233,6.9462934632957465,7.940946873435986,3277.4423264059674,93.82750000000017,1.4088653966516642,61.591383042665925,2697.741367238189,66.96970326709462,1.1596710408731736,61.74287475393017,4,37.0,-4
26895.0,5,102.0,3.923076923076923,8.003857429625121,5,5,102.0,0.421689917041676,7.181461218908362,8.003857429625121,3034.7314819826415,85.67419834143875,1.3045356028181336,60.933523853511105,2679.6034893028814,65.14455303350377,1.1518760983678251,61.3418214393552,5,102.0,-5
26900.0,4,86.0,3.44,8.403091455106857,4,4,86.0,0.4373173239006507,8.207292253260677,8.403091455106857,3500.8411200037363,81.83840992846302,1.5048867830138737,60.99766685554214,3022.2401935624443,65.91299562851,1.2991553566632752,61.43546415971362,4,86.0,-4
26905.0,7,111.0,4.111111111111111,8.16060585592252,7,7,75.0,0.3581489963488547,7.2855545731975875,8.16060585592252,3604.000611111112,105.09408888888893,1.5492357292602583,60.54184586569036,2809.416258792908,71.00079211900062,1.2076741155862376,60.981490040653505,7,75.0,-7
