step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25465.0,86,2650.0,22.844827586206897,2.346232538222204,86,86,2650.0,0.06428048423850581,1.2752674001863804,2.346232538222204,86,2650.0,1.2752674001863804
25470.0,85,2923.0,25.640350877192983,2.1472220531541186,85,85,2923.0,0.0631096386151229,1.1895871089978252,2.1472220531541186,85,2923.0,1.1895871089978252
25475.0,86,3252.0,29.2972972972973,1.976084424663022,86,86,3252.0,0.05696292692093214,1.116320650092917,1.976084424663022,86,3252.0,1.116320650092917
25480.0,92,3701.0,33.044642857142854,1.4867239697764452,92,92,3701.0,0.03844475283679466,0.7245660918552597,1.4867239697764452,92,3701.0,0.7245660918552597
25485.0,98,4179.0,36.982300884955755,1.3508550398028825,98,98,4179.0,0.037622959637381576,0.6875359893113795,1.3508550398028825,98,4179.0,0.6875359893113795
25490.0,96,4510.0,39.21739130434783,1.248705767734652,96,96,4510.0,0.03461022751787709,0.6265708027907209,1.248705767734652,96,4510.0,0.6265708027907209
25495.0,95,4731.0,41.13913043478261,1.3074715300269015,95,95,4682.0,0.0432789237548943,0.7379951057093167,1.3074715300269015,95,4682.0,0.7379951057093167
25500.0,91,4941.0,43.3421052631579,1.655388004153899,91,91,4941.0,0.06465410189819644,1.1082113107252265,1.655388004153899,91,4941.0,1.1082113107252265
25505.0,89,5119.0,44.51304347826087,1.4283015457184334,89,89,5119.0,0.04980839154562917,0.8975041700513406,1.4283015457184334,89,5119.0,0.8975041700513406
25510.0,89,5309.0,46.57017543859649,1.6098329943838279,89,89,5300.0,0.0552126104896202,1.0332476409632538,1.6098329943838279,89,5300.0,1.0332476409632538
25515.0,89,5524.0,47.62068965517241,1.7457498494230852,89,89,5524.0,0.05946899655686403,1.1166975982364118,1.7457498494230852,89,5524.0,1.1166975982364118
25520.0,92,5941.0,51.66086956521739,1.6777831890641246,92,92,5941.0,0.058390285785576194,1.103344499210449,1.6777831890641246,92,5941.0,1.103344499210449
25525.0,99,6416.0,54.837606837606835,1.6643147678355623,99,99,6416.0,0.045308248218610424,0.8801212566700548,1.6643147678355623,99,6416.0,0.8801212566700548
25530.0,98,6593.0,56.83620689655172,1.4444039476888444,98,98,6593.0,0.036396012502012756,0.7457055999180926,1.4444039476888444,98,6593.0,0.7457055999180926
25535.0,93,6543.0,56.4051724137931,1.6512195941955927,93,93,6440.0,0.049476621102731835,0.9237282414275225,1.6512195941955927,93,6440.0,0.9237282414275225
25540.0,90,6474.0,54.86440677966102,1.8254886494237381,90,90,6474.0,0.0555886016606651,1.018669593803493,1.8254886494237381,90,6474.0,1.018669593803493
25545.0,88,6388.0,54.598290598290596,1.9171337015330918,88,88,6388.0,0.05576659027446919,1.1041490712828659,1.9171337015330918,88,6388.0,1.1041490712828659
25550.0,88,6303.0,53.87179487179487,1.8479173580922017,88,88,6302.0,0.054738823590594704,1.0422435053905037,1.8479173580922017,88,6302.0,1.0422435053905037
25555.0,89,6220.0,53.162393162393165,1.835282763244033,89,89,6220.0,0.05149994977638103,0.9929491657678606,1.835282763244033,89,6220.0,0.9929491657678606
25560.0,89,6140.0,53.391304347826086,1.8668632704729708,89,89,6140.0,0.05151000687359901,1.0434985883910892,1.8668632704729708,89,6140.0,1.0434985883910892
25565.0,90,6061.0,51.8034188034188,1.7144088842979828,90,90,6061.0,0.04761509667254378,0.9427552276005129,1.7144088842979828,90,6061.0,0.9427552276005129
25570.0,90,5986.0,51.162393162393165,1.9031788439723847,90,90,5986.0,0.05047738373971702,1.0508661259741037,1.9031788439723847,90,5986.0,1.0508661259741037
25575.0,87,5815.0,49.279661016949156,1.7753639211672594,87,87,5815.0,0.04831848944836361,0.9905292447353655,1.7753639211672594,87,5815.0,0.9905292447353655
25580.0,83,5564.0,47.152542372881356,2.121412669699228,83,83,5536.0,0.07176622673805118,1.3554321194153893,2.121412669699228,83,5536.0,1.3554321194153893
25585.0,80,5289.0,45.205128205128204,2.229506349531768,80,80,5289.0,0.08301490597751618,1.5241275618194006,2.229506349531768,80,5289.0,1.5241275618194006
25590.0,77,5000.0,42.73504273504273,2.2934481412476724,77,77,5000.0,0.07571763540176693,1.4589657773742484,2.2934481412476724,77,5000.0,1.4589657773742484
25595.0,78,4839.0,42.07826086956522,2.247627088732779,78,78,4839.0,0.07521211674476973,1.4302344068965174,2.247627088732779,78,4839.0,1.4302344068965174
25600.0,85,5100.0,43.96551724137931,1.8209362730668535,85,85,5100.0,0.05950432128432009,1.088196449189421,1.8209362730668535,85,5100.0,1.088196449189421
25605.0,89,5389.0,46.86086956521739,1.7253208082221076,89,89,5389.0,0.05204108736678893,0.9929926671327199,1.7253208082221076,89,5389.0,0.9929926671327199
25610.0,90,5688.0,48.61538461538461,1.5866681897684043,90,90,5688.0,0.05062804601377931,0.9113261305547142,1.5866681897684043,90,5688.0,0.9113261305547142
25615.0,90,5915.0,50.1271186440678,1.6285868208427994,90,90,5915.0,0.05028279923685343,0.9492546996269625,1.6285868208427994,90,5915.0,0.9492546996269625
25620.0,87,6080.0,51.09243697478992,1.8710455905617653,87,87,6057.0,0.06146136668844276,1.1397803776730064,1.8710455905617653,87,6057.0,1.1397803776730064
25625.0,83,6228.0,51.47107438016529,1.9975108031920186,83,83,6228.0,0.06960002813542936,1.2852642736151554,1.9975108031920186,83,6228.0,1.2852642736151554
25630.0,81,6359.0,52.553719008264466,2.2077589234651547,81,81,6359.0,0.07104328985213548,1.3958164289278512,2.2077589234651547,81,6359.0,1.3958164289278512
25635.0,82,6492.0,53.21311475409836,2.1845475547101483,82,82,6492.0,0.07121183165804959,1.3336849729310434,2.1845475547101483,82,6492.0,1.3336849729310434
25640.0,83,6693.0,56.720338983050844,2.0922031718669976,83,83,6693.0,0.07637884694425238,1.4616039819409976,2.0922031718669976,83,6693.0,1.4616039819409976
25645.0,90,6998.0,58.31666666666667,1.8514864542744993,90,90,6998.0,0.06012627080396054,1.1662383694496024,1.8514864542744993,90,6998.0,1.1662383694496024
25650.0,94,7331.0,60.586776859504134,1.7626446743267243,94,94,7331.0,0.057756949596953794,1.1442166551780764,1.7626446743267243,94,7331.0,1.1442166551780764
25655.0,95,7676.0,62.91803278688525,1.669490147760939,95,95,7676.0,0.049955081318275994,0.9401678988818314,1.669490147760939,95,7676.0,0.9401678988818314
25660.0,99,8039.0,64.312,1.4735391820841242,99,99,8039.0,0.042305026851219375,0.7568887168401279,1.4735391820841242,99,8039.0,0.7568887168401279
25665.0,100,8414.0,68.40650406504065,1.4324198203119154,100,100,8414.0,0.04948342836361765,0.899075735511434,1.4324198203119154,100,8414.0,0.899075735511434
25670.0,101,8790.0,70.32,1.3888275586974166,101,101,8790.0,0.04196809754670389,0.803538168130756,1.3888275586974166,101,8790.0,0.803538168130756
25675.0,101,9172.0,73.376,1.4385075564023138,101,101,9172.0,0.04672668553106783,0.8640119987289087,1.4385075564023138,101,9172.0,0.8640119987289087
25680.0,102,9601.0,78.0569105691057,1.29676721476428,102,102,9601.0,0.04096220353978152,0.8039123388075692,1.29676721476428,102,9601.0,0.8039123388075692
25685.0,108,10131.0,81.048,1.0714666677391183,108,108,10131.0,0.03717065962005217,0.703477294280671,1.0714666677391183,108,10131.0,0.703477294280671
25690.0,113,10685.0,84.13385826771653,1.076486479031733,113,113,10685.0,0.030847063742489727,0.6346902918485771,1.076486479031733,113,10685.0,0.6346902918485771
25695.0,116,11253.0,88.60629921259843,0.7607346283699603,116,116,11253.0,0.025883929044916862,0.5182101152779911,0.7607346283699603,116,11253.0,0.5182101152779911
25700.0,116,11832.0,92.4375,0.8959807555823673,116,116,11832.0,0.032704388755399265,0.6586423456482317,0.8959807555823673,116,11832.0,0.6586423456482317
25705.0,121,12423.0,95.56153846153846,0.8817423239642386,121,121,12423.0,0.02088357396290527,0.4480000000000001,0.8817423239642386,121,12423.0,0.4480000000000001
25710.0,119,13018.0,100.91472868217055,0.9154170645682466,119,119,13018.0,0.029552538906392332,0.6295787369220798,0.9154170645682466,119,13018.0,0.6295787369220798
25715.0,119,13613.0,105.52713178294573,0.7714294967608945,119,119,13613.0,0.02213943036959714,0.4596527483952167,0.7714294967608945,119,13613.0,0.4596527483952167
25720.0,121,14218.0,108.53435114503817,0.7753969866345428,121,121,14218.0,0.023354868318496515,0.4518331722712979,0.7753969866345428,121,14218.0,0.4518331722712979
25725.0,121,14823.0,113.1526717557252,0.8394359992591742,121,121,14823.0,0.02236111318435573,0.45757302808493355,0.8394359992591742,121,14823.0,0.45757302808493355
25730.0,122,15432.0,116.9090909090909,0.7654000798887428,122,122,15432.0,0.02248634650181425,0.4278821346723465,0.7654000798887428,122,15432.0,0.4278821346723465
25735.0,122,16042.0,122.45801526717557,0.7899513140689143,122,122,16042.0,0.02721048271290534,0.5335638822043034,0.7899513140689143,122,16042.0,0.5335638822043034
25740.0,123,16654.0,127.12977099236642,0.7615271480322097,123,123,16654.0,0.014843651447458216,0.2857142857142857,0.7615271480322097,123,16654.0,0.2857142857142857
25745.0,123,17269.0,129.8421052631579,0.7567586501927568,123,123,17269.0,0.027364857889612914,0.5062829322804691,0.7567586501927568,123,17269.0,0.5062829322804691
25750.0,124,17885.0,134.47368421052633,0.7839587733845381,124,124,17885.0,0.02385180823733791,0.45335728208305764,0.7839587733845381,124,17885.0,0.45335728208305764
25755.0,124,18505.0,137.07407407407408,0.809247691874955,124,124,18505.0,0.02612432062686856,0.47260917997420554,0.809247691874955,124,18505.0,0.47260917997420554
25760.0,121,17489.0,130.51492537313433,0.8645729175882726,121,121,17489.0,0.027839501706979648,0.5280263434215541,0.8645729175882726,121,17489.0,0.5280263434215541
25765.0,119,16364.0,121.21481481481482,1.0122901128450308,119,119,15811.0,0.04021084072110435,0.7361694840784839,1.0122901128450308,119,15811.0,0.7361694840784839
25770.0,115,16606.0,123.00740740740741,1.281748165829542,115,115,16606.0,0.05057675349982075,0.9393772274399255,1.281748165829542,115,16606.0,0.9393772274399255
25775.0,116,16374.0,121.28888888888889,1.1406973806468566,116,116,16374.0,0.040214822665036766,0.7037643365834316,1.1406973806468566,116,16374.0,0.7037643365834316
25780.0,116,15604.0,114.73529411764706,1.0951296580487275,116,116,15336.0,0.03212087811253003,0.5541421942497313,1.0951296580487275,116,15336.0,0.5541421942497313
25785.0,112,14820.0,108.97058823529412,1.3989937711078078,112,112,14820.0,0.045478318535928035,0.7748519753068124,1.3989937711078078,112,14820.0,0.7748519753068124
25790.0,107,13970.0,101.97080291970804,1.385954442463769,107,107,13970.0,0.03881190859731769,0.7222546503903422,1.385954442463769,107,13970.0,0.7222546503903422
25795.0,104,13085.0,95.51094890510949,1.6104858827854869,104,104,13072.0,0.044932668871526166,0.8475824214155613,1.6104858827854869,104,13072.0,0.8475824214155613
25800.0,105,12273.0,89.58394160583941,1.7669368296002192,105,105,12273.0,0.049573276429324055,0.9199372532850096,1.7669368296002192,105,12273.0,0.9199372532850096
25805.0,105,11599.0,83.44604316546763,1.6355271115879428,105,105,11599.0,0.038412993408891656,0.7548697498221588,1.6355271115879428,105,11599.0,0.7548697498221588
25810.0,105,11253.0,80.9568345323741,1.83931187997567,105,105,11221.0,0.046382996139511266,0.8666788917923153,1.83931187997567,105,11221.0,0.8666788917923153
25815.0,105,11177.0,80.41007194244604,1.9886812650663823,105,105,11177.0,0.05087691835614319,0.9242357723577258,1.9886812650663823,105,11177.0,0.9242357723577258
25820.0,103,11269.0,81.07194244604317,1.947188063095982,103,103,11269.0,0.04341300469552373,0.8641886381004255,1.947188063095982,103,11269.0,0.8641886381004255
25825.0,101,11538.0,83.00719424460432,2.0214830559405867,101,101,11510.0,0.0509472175923058,0.9768358087250978,2.0214830559405867,101,11510.0,0.9768358087250978
25830.0,100,11887.0,86.1376811594203,2.2043012102167747,100,100,11887.0,0.06383257396064652,1.178647183786756,2.2043012102167747,100,11887.0,1.178647183786756
25835.0,99,12236.0,89.31386861313868,2.274532017662256,99,99,12236.0,0.06047078645980561,1.1333264070452769,2.274532017662256,99,12236.0,1.1333264070452769
25840.0,97,12504.0,89.9568345323741,2.316687737393743,97,97,12504.0,0.0604347408452538,1.1062051554887764,2.316687737393743,97,12504.0,1.1062051554887764
25845.0,98,12840.0,93.72262773722628,2.356760250918814,98,98,12807.0,0.05141744045147624,1.0131602038507934,2.356760250918814,98,12807.0,1.0131602038507934
25850.0,99,13181.0,98.36567164179104,2.120325130189222,99,99,13181.0,0.051641390027188795,0.9639999999999961,2.120325130189222,99,13181.0,0.9639999999999961
25855.0,97,13474.0,102.07575757575758,1.967658756274529,97,97,13474.0,0.046652512777284015,0.8841812423920861,1.967658756274529,97,13474.0,0.8841812423920861
25860.0,97,13809.0,104.61363636363636,2.092494117412157,97,97,13785.0,0.05196528556637597,0.9364600982376758,2.092494117412157,97,13785.0,0.9364600982376758
25865.0,97,14145.0,105.55970149253731,2.1559356559133143,97,97,14145.0,0.05992337997055796,1.070122519101427,2.1559356559133143,97,14145.0,1.070122519101427
25870.0,97,14508.0,110.74809160305344,2.1277071387888418,97,97,14508.0,0.06001811973290044,1.1000528823823845,2.1277071387888418,97,14508.0,1.1000528823823845
25875.0,97,14843.0,112.4469696969697,2.2274361246948873,97,97,14815.0,0.06061814914822418,1.103893685925353,2.2274361246948873,97,14815.0,1.103893685925353
25880.0,98,15180.0,117.67441860465117,2.0988681868833687,98,98,15180.0,0.05857805310059765,1.0777947209699794,2.0988681868833687,98,15180.0,1.0777947209699794
25885.0,99,15508.0,120.21705426356588,1.977495596350729,98,99,15507.0,0.05035333887842821,0.9898780176057002,1.977495596350729,98,15507.0,0.9898780176057002
25890.0,96,15837.0,122.76744186046511,2.1973690848119674,96,96,15835.0,0.05177070625391067,1.0421480047382998,2.1973690848119674,96,15835.0,1.0421480047382998
25895.0,97,16168.0,127.30708661417323,2.0537383876406503,97,97,16168.0,0.04931088486105147,0.977207123922523,2.0537383876406503,97,16168.0,0.977207123922523
25900.0,95,16454.0,131.632,1.6754674102865408,95,95,16454.0,0.04196279103483721,0.8056555663219823,1.6754674102865408,95,16454.0,0.8056555663219823
25905.0,90,16689.0,133.512,1.9466106324246866,90,90,16676.0,0.05190116386247975,1.0059143957831895,1.9466106324246866,90,16676.0,1.0059143957831895
25910.0,86,16904.0,136.32258064516128,1.963780500705693,86,86,16904.0,0.06252002829376306,1.1712618762055742,1.963780500705693,86,16904.0,1.1712618762055742
25915.0,86,17201.0,139.84552845528455,1.9647379379518914,86,86,17201.0,0.06429838297072357,1.191243937588308,1.9647379379518914,86,17201.0,1.191243937588308
25920.0,91,17571.0,144.02459016393442,1.7623600613052395,91,91,17571.0,0.052164292362359886,0.974411905913348,1.7623600613052395,91,17571.0,0.974411905913348
25925.0,95,17965.0,143.72,1.7301365077008377,95,95,17965.0,0.04619616307207005,0.8362046413865689,1.7301365077008377,95,17965.0,0.8362046413865689
25930.0,92,18314.0,148.89430894308944,1.7089072527641616,92,92,18314.0,0.050665697388699006,0.950429049129111,1.7089072527641616,92,18314.0,0.950429049129111
25935.0,88,18613.0,148.904,1.8781512679039547,88,88,18600.0,0.05922795253970953,1.0836996372098031,1.8781512679039547,88,18600.0,1.0836996372098031
25940.0,84,18900.0,153.65853658536585,2.257908079344971,84,84,18900.0,0.07880486937330834,1.4473622879695829,2.257908079344971,84,18900.0,1.4473622879695829
25945.0,89,19242.0,153.936,2.148980337874407,88,89,19241.0,0.06546652588029529,1.1977131470719935,2.148980337874407,88,19241.0,1.1977131470719935
25950.0,91,19611.0,156.888,2.1539951633223575,91,91,19606.0,0.05484699764643293,1.0136019367795839,2.1539951633223575,91,19606.0,1.0136019367795839
25955.0,92,19996.0,163.9016393442623,2.0606703479752384,92,92,19996.0,0.05784619557548687,1.0762573062301566,2.0606703479752384,92,19996.0,1.0762573062301566
25960.0,90,20334.0,166.672131147541,1.724652603779965,90,90,20334.0,0.044402593723380825,0.8401287942836259,1.724652603779965,90,20334.0,0.8401287942836259
25965.0,87,20629.0,169.09016393442624,2.0815080349614714,87,87,20616.0,0.058871645929508186,1.1047125048746538,2.0815080349614714,87,20616.0,1.1047125048746538
25970.0,85,20955.0,171.7622950819672,2.1628258340557194,85,85,20955.0,0.06704566859429846,1.2239432809635074,2.1628258340557194,85,20955.0,1.2239432809635074
25975.0,88,21297.0,176.0082644628099,2.082719662552345,87,88,21296.0,0.0563934833360555,1.0795681365297651,2.082719662552345,87,21296.0,1.0795681365297651
25980.0,90,21668.0,182.08403361344537,1.9375670152740327,90,90,21658.0,0.04625522072729836,0.8866589898506395,1.9375670152740327,90,21658.0,0.8866589898506395
25985.0,92,22046.0,185.26050420168067,1.7465990146972226,92,92,22046.0,0.04873714134250329,0.897471347615054,1.7465990146972226,92,22046.0,0.897471347615054
25990.0,88,22375.0,189.61864406779662,1.854454927833284,88,88,22375.0,0.05744243940886085,1.0621156718695426,1.854454927833284,88,22375.0,1.0621156718695426
25995.0,84,22670.0,188.91666666666666,1.978599404704686,84,84,22657.0,0.05785355410951433,1.062878652217962,1.978599404704686,84,22657.0,1.062878652217962
26000.0,85,23020.0,193.4453781512605,2.3268332620772036,85,85,23020.0,0.07631992081453091,1.3898988867958273,2.3268332620772036,85,23020.0,1.3898988867958273
26005.0,90,23367.0,194.725,2.020644211515263,89,90,23366.0,0.0544500102581052,1.0285411164193374,2.020644211515263,89,23366.0,1.0285411164193374
26010.0,88,23729.0,199.4033613445378,2.1316144222703564,88,88,23724.0,0.05555306725607831,1.042487708855202,2.1316144222703564,88,23724.0,1.042487708855202
26015.0,88,24094.0,205.93162393162393,2.177438184619207,88,88,24094.0,0.0646878136789372,1.2050471156062055,2.177438184619207,88,24094.0,1.2050471156062055
26020.0,86,23285.0,199.01709401709402,1.8678375851196254,86,86,23285.0,0.057641744164646305,1.0589437503984422,1.8678375851196254,86,23285.0,1.0589437503984422
26025.0,86,21746.0,187.4655172413793,1.9628831345391555,86,86,21358.0,0.05875883718278633,1.115639033258953,1.9628831345391555,86,21358.0,1.115639033258953
26030.0,86,20226.0,171.40677966101694,2.0497140810687737,86,86,20226.0,0.05961292175678301,1.1118532922782118,2.0497140810687737,86,20226.0,1.1118532922782118
26035.0,86,18696.0,158.4406779661017,2.0806989010831556,86,86,18696.0,0.05525987678967573,1.043451840704901,2.0806989010831556,86,18696.0,1.043451840704901
26040.0,86,17176.0,148.06896551724137,2.1816211154066627,86,86,17168.0,0.059654654682902215,1.1239374754901685,2.1816211154066627,86,17168.0,1.1239374754901685
26045.0,87,15658.0,134.98275862068965,1.9207158962828215,87,87,15658.0,0.05395983484500761,1.0189047619047582,1.9207158962828215,87,15658.0,1.0189047619047582
26050.0,84,14002.0,121.75652173913043,2.028030775111318,84,84,14002.0,0.05476129236039203,1.1215356904449634,2.028030775111318,84,14002.0,1.1215356904449634
26055.0,80,12233.0,106.37391304347825,1.967164355987532,80,80,12190.0,0.06017946573134317,1.1397764423076877,1.967164355987532,80,12190.0,1.1397764423076877
26060.0,76,10448.0,90.85217391304347,2.4730685442237013,76,76,10448.0,0.08485285003328828,1.5950905968366103,2.4730685442237013,76,10448.0,1.5950905968366103
26065.0,75,8633.0,74.42241379310344,2.3752463097933885,75,75,8633.0,0.0731170280822807,1.457343833888536,2.3752463097933885,75,8633.0,1.457343833888536
26070.0,74,6826.0,59.356521739130436,2.432884420417098,74,74,6820.0,0.07629367154907465,1.4979262690647215,2.432884420417098,74,6820.0,1.4979262690647215
26075.0,74,5021.0,43.66086956521739,2.627510786156021,74,74,5021.0,0.08630981968665959,1.6491298168984028,2.627510786156021,74,5021.0,1.6491298168984028
26080.0,73,3112.0,27.539823008849556,2.1164304237631244,73,73,3112.0,0.06555166334984226,1.258278333333327,2.1164304237631244,73,3112.0,1.258278333333327
26085.0,72,1693.0,15.116071428571429,2.3233786197217534,72,72,1650.0,0.08133893185922514,1.5140732532555117,2.3233786197217534,72,1650.0,1.5140732532555117
26090.0,77,1843.0,16.026086956521738,2.1926959678937874,77,77,1843.0,0.0710905724046912,1.2340551325429474,2.1926959678937874,77,1843.0,1.2340551325429474
26095.0,83,2020.0,17.264957264957264,2.1192278282940284,83,83,2020.0,0.06091637180907562,1.0656790768838786,2.1192278282940284,83,2020.0,1.0656790768838786
26100.0,85,2210.0,18.88888888888889,2.2370726953314133,85,85,2210.0,0.05968117844681156,1.0964816664511865,2.2370726953314133,85,2210.0,1.0964816664511865
26105.0,86,2411.0,20.26050420168067,2.0404417704330022,86,86,2411.0,0.05683514695341471,1.0089188676461496,2.0404417704330022,86,2411.0,1.0089188676461496
26110.0,88,2625.0,22.058823529411764,2.202457923074509,88,88,2625.0,0.0631794353887217,1.1184252875316452,2.202457923074509,88,2625.0,1.1184252875316452
26115.0,85,2684.0,22.554621848739497,2.138571916649907,85,85,2684.0,0.059064982527132485,1.1011254997215565,2.138571916649907,85,2684.0,1.1011254997215565
26120.0,81,2624.0,22.817391304347826,2.079247169165544,81,81,2576.0,0.0712428813400815,1.3087593599838139,2.079247169165544,81,2576.0,1.3087593599838139
26125.0,79,2544.0,22.121739130434783,2.1285705725531012,79,79,2544.0,0.08371910579189357,1.4819319640354882,2.1285705725531012,79,2544.0,1.4819319640354882
26130.0,75,2438.0,21.2,2.2279577190790754,75,75,2438.0,0.08077891644820569,1.4438919470469613,2.2279577190790754,75,2438.0,1.4438919470469613
26135.0,75,2338.0,20.330434782608695,2.437007530657947,75,75,2333.0,0.08609139114196365,1.5228085574044365,2.437007530657947,75,2333.0,1.5228085574044365
26140.0,77,2244.0,19.51304347826087,2.1384272390289243,77,77,2244.0,0.07395660081678426,1.2660157965899221,2.1384272390289243,77,2244.0,1.2660157965899221
26145.0,75,2205.0,19.513274336283185,2.140908106523313,75,75,2205.0,0.07840944128836329,1.376485558438618,2.140908106523313,75,2205.0,1.376485558438618
26150.0,78,2485.0,21.608695652173914,2.1065397766202953,78,78,2472.0,0.07532987775762354,1.2862268278661375,2.1065397766202953,78,2472.0,1.2862268278661375
26155.0,84,2815.0,24.267241379310345,2.0626142068761806,84,84,2815.0,0.07195905887208497,1.2159908013032366,2.0626142068761806,84,2815.0,1.2159908013032366
26160.0,86,3158.0,26.99145299145299,2.063919997104491,85,86,3157.0,0.062409413936043136,1.0965676411341867,2.063919997104491,85,3157.0,1.0965676411341867
26165.0,88,3513.0,29.03305785123967,1.9821668640497743,88,88,3512.0,0.047931842406210845,0.9026336369598326,1.9821668640497743,88,3512.0,0.9026336369598326
26170.0,89,3883.0,32.358333333333334,2.147017454715244,89,89,3883.0,0.05781053641854175,1.0904131995726547,2.147017454715244,89,3883.0,1.0904131995726547
26175.0,87,4029.0,33.857142857142854,1.8772912471062337,87,87,4029.0,0.05715971533303603,1.057757185855694,1.8772912471062337,87,4029.0,1.057757185855694
26180.0,88,4067.0,34.76068376068376,1.9273505318222417,88,88,3989.0,0.0647223688990871,1.1702906355190794,1.9273505318222417,88,3989.0,1.1702906355190794
26185.0,90,4107.0,34.51260504201681,2.063313191961802,90,90,4107.0,0.06942550686882672,1.2470812399057498,2.063313191961802,90,4107.0,1.2470812399057498
26190.0,86,4126.0,34.96610169491525,2.017947364197299,86,86,4126.0,0.06335074088681905,1.1738040894502708,2.017947364197299,86,4126.0,1.1738040894502708
26195.0,86,4156.0,35.52136752136752,2.1544008000133563,86,86,4148.0,0.06490107590146789,1.22892290275537,2.1544008000133563,86,4148.0,1.22892290275537
26200.0,87,4189.0,35.5,1.924117820338757,87,87,4189.0,0.058532459237505066,1.020370401068214,1.924117820338757,87,4189.0,1.020370401068214
26205.0,85,4088.0,34.644067796610166,2.0628113820124905,85,85,4088.0,0.05716539069270214,1.0350632282837904,2.0628113820124905,85,4088.0,1.0350632282837904
26210.0,80,3873.0,33.1025641025641,2.0854597063480345,80,80,3830.0,0.06233794936354821,1.1305462618991904,2.0854597063480345,80,3830.0,1.1305462618991904
26215.0,77,3640.0,31.652173913043477,2.273053383093807,77,77,3640.0,0.0790003754860009,1.3852418266883522,2.273053383093807,77,3640.0,1.3852418266883522
26220.0,74,3382.0,29.408695652173915,2.470256613792166,74,74,3382.0,0.07902008765974622,1.4556641548605935,2.470256613792166,74,3382.0,1.4556641548605935
26225.0,75,3128.0,26.508474576271187,2.431652424253125,75,75,3124.0,0.06798462040639253,1.3004646064707353,2.431652424253125,75,3124.0,1.3004646064707353
26230.0,75,2878.0,24.5982905982906,2.6157754631059316,75,75,2878.0,0.0820160105338258,1.529646375618518,2.6157754631059316,75,2878.0,1.529646375618518
26235.0,76,2755.0,23.75,2.3647404809363257,76,76,2755.0,0.07654623330106257,1.4069390812262186,2.3647404809363257,76,2755.0,1.4069390812262186
26240.0,82,2854.0,25.256637168141594,2.2412952444077225,82,82,2854.0,0.0718373694268776,1.4073376910797235,2.2412952444077225,82,2854.0,1.4073376910797235
26245.0,91,3213.0,27.93913043478261,1.8630417905742709,91,91,3213.0,0.04955150624167869,1.0017618678608,1.8630417905742709,91,3213.0,1.0017618678608
26250.0,90,3537.0,30.756521739130434,1.807395581025513,90,90,3514.0,0.053930763930783825,1.0219165919929696,1.807395581025513,90,3514.0,1.0219165919929696
26255.0,86,3851.0,33.48695652173913,2.0111981527193463,86,86,3851.0,0.06799892669450333,1.2447348664479039,2.0111981527193463,86,3851.0,1.2447348664479039
26260.0,86,3259.0,27.854700854700855,1.6845806783320485,86,86,3259.0,0.04726081024300146,0.9440267509375991,1.6845806783320485,86,3259.0,0.9440267509375991
26265.0,84,3181.0,27.188034188034187,2.040299554385361,84,84,2824.0,0.0618090868272815,1.1825876165261806,2.040299554385361,84,2824.0,1.1825876165261806
26270.0,85,3477.0,29.71794871794872,1.9420886088038194,85,85,3477.0,0.06407711829016106,1.1576721698113177,1.9420886088038194,85,3477.0,1.1576721698113177
26275.0,87,3829.0,33.008620689655174,1.857105094209948,87,87,3829.0,0.05474972686754805,1.044193214791378,1.857105094209948,87,3829.0,1.044193214791378
26280.0,92,4279.0,37.208695652173915,1.83209311413976,92,92,4255.0,0.0443011613832635,0.874404628709153,1.83209311413976,92,4255.0,0.874404628709153
26285.0,95,4751.0,40.60683760683761,1.7377320682859956,95,95,4751.0,0.043582706088702884,0.8057227767062247,1.7377320682859956,95,4751.0,0.8057227767062247
26290.0,96,5231.0,45.0948275862069,1.7975474476687745,96,96,5231.0,0.04125123973254181,0.8073884219300395,1.7975474476687745,96,5231.0,0.8073884219300395
26295.0,94,5391.0,45.686440677966104,1.8544307706944496,94,94,5391.0,0.03421854485133319,0.676325171188383,1.8544307706944496,94,5391.0,0.676325171188383
26300.0,90,5324.0,45.504273504273506,2.061741126862952,90,90,5221.0,0.052123339516146415,0.972606724586436,2.061741126862952,90,5221.0,0.972606724586436
26305.0,87,5234.0,43.983193277310924,2.4117444533826564,87,87,5234.0,0.07143557684296184,1.3062142032888997,2.4117444533826564,87,5234.0,1.3062142032888997
26310.0,83,5110.0,42.94117647058823,2.438331747015166,83,83,5110.0,0.06518857808473329,1.2364395817776124,2.438331747015166,83,5110.0,1.2364395817776124
26315.0,83,5000.0,42.73504273504273,2.5185500871552358,83,83,4989.0,0.06878004303279198,1.2967879535806062,2.5185500871552358,83,4989.0,1.2967879535806062
26320.0,84,4892.0,42.172413793103445,2.1599768247580555,84,84,4892.0,0.054824005756337134,0.9857409180710159,2.1599768247580555,84,4892.0,0.9857409180710159
26325.0,82,4591.0,40.99107142857143,2.0426262304953284,82,82,4591.0,0.05278086408880364,1.0139704408408436,2.0426262304953284,82,4591.0,1.0139704408408436
26330.0,77,4136.0,36.92857142857143,2.121957790256965,77,77,4073.0,0.06363506594723807,1.206443884880229,2.121957790256965,77,4073.0,1.206443884880229
