step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11580.0,72,2749.0,24.990909090909092,2.3020255286604754,72,72,2749.0,0.07545799115215775,1.4497829236679056,2.3020255286604754,72,2749.0,1.4497829236679056
11585.0,73,2631.0,23.491071428571427,2.114395051425376,73,73,2552.0,0.07085394009523889,1.3307312590662992,2.114395051425376,73,2552.0,1.3307312590662992
11590.0,74,2520.0,22.105263157894736,2.450202520609678,74,74,2520.0,0.09157386992547217,1.6683200210629876,2.450202520609678,74,2520.0,1.6683200210629876
11595.0,72,2389.0,20.594827586206897,2.224377368343443,72,72,2389.0,0.07826184598212814,1.4209187594140587,2.224377368343443,72,2389.0,1.4209187594140587
11600.0,75,2278.0,19.637931034482758,2.327085283839462,75,75,2271.0,0.08494705305381173,1.5245284353646134,2.327085283839462,75,2271.0,1.5245284353646134
11605.0,78,2325.0,20.04310344827586,2.358772184212839,78,78,2325.0,0.08948381743135737,1.6098893130785765,2.358772184212839,78,2325.0,1.6098893130785765
11610.0,78,2595.0,22.763157894736842,2.145156664023059,78,78,2595.0,0.0723101390292084,1.3611934131389936,2.145156664023059,78,2595.0,1.3611934131389936
11615.0,83,2925.0,25.434782608695652,2.1097974361774847,83,83,2912.0,0.0721472217790226,1.2761159206250272,2.1097974361774847,83,2912.0,1.2761159206250272
11620.0,87,3280.0,27.563025210084035,2.0010641705857326,87,87,3280.0,0.06502747672525987,1.0989643682164465,2.0010641705857326,87,3280.0,1.0989643682164465
11625.0,86,3619.0,30.158333333333335,2.0649883970582987,86,86,3619.0,0.058471221596981066,1.0431138071194883,2.0649883970582987,86,3619.0,1.0431138071194883
11630.0,88,3979.0,33.15833333333333,1.963063405593554,88,88,3968.0,0.062433874966373884,1.080210500674373,1.963063405593554,88,3968.0,1.080210500674373
11635.0,90,4368.0,36.4,1.9865617676750031,90,90,4368.0,0.05556267453636271,0.9883806894365286,1.9865617676750031,90,4368.0,0.9883806894365286
11640.0,92,4587.0,38.8728813559322,1.9196668889156667,92,92,4587.0,0.050389166116334275,0.9670594087994857,1.9196668889156667,92,4587.0,0.9670594087994857
11645.0,94,4648.0,39.389830508474574,1.5844044256732417,94,94,4570.0,0.040735270829463786,0.7772911205830719,1.5844044256732417,94,4570.0,0.7772911205830719
11650.0,89,4702.0,39.847457627118644,2.0073238699290408,89,89,4702.0,0.062490474362635405,1.146889150022529,2.0073238699290408,89,4702.0,1.146889150022529
11655.0,86,4727.0,40.059322033898304,1.9398734227371184,86,86,4727.0,0.05636648268840477,1.104331057243356,1.9398734227371184,86,4727.0,1.104331057243356
11660.0,87,4759.0,40.33050847457627,2.065144674687441,87,87,4753.0,0.05598603122455153,1.0923964793038952,2.065144674687441,87,4753.0,1.0923964793038952
11665.0,89,4794.0,39.95,2.219430115850243,89,89,4794.0,0.0662035647134367,1.217287476190217,2.219430115850243,89,4794.0,1.217287476190217
11670.0,85,4269.0,35.575,2.228322831950921,85,85,4269.0,0.061841365565833736,1.2117139933319752,2.228322831950921,85,4269.0,1.2117139933319752
11675.0,81,3361.0,28.726495726495727,2.1858927116111997,81,81,3178.0,0.06090191847296331,1.2044119492925347,2.1858927116111997,81,3178.0,1.2044119492925347
11680.0,78,3172.0,27.11111111111111,2.249113815358274,78,78,3172.0,0.07445967887630815,1.3853757559548991,2.249113815358274,78,3172.0,1.3853757559548991
11685.0,83,3176.0,27.145299145299145,2.171242971914062,83,83,3176.0,0.06569020833180593,1.2353257439302452,2.171242971914062,83,3176.0,1.2353257439302452
11690.0,86,3203.0,27.85217391304348,1.9387089943129387,86,86,3203.0,0.05776746728814744,1.0672223328141424,1.9387089943129387,86,3203.0,1.0672223328141424
11695.0,87,3235.0,28.130434782608695,1.9075927630124228,87,87,3235.0,0.05495485490145494,1.0383643977415105,1.9075927630124228,87,3235.0,1.0383643977415105
11700.0,84,3041.0,26.67543859649123,1.962624010589698,84,84,3041.0,0.050326238751533726,0.9878491016231997,1.962624010589698,84,3041.0,0.9878491016231997
11705.0,81,2778.0,23.743589743589745,2.0780534012287437,81,81,2705.0,0.05975674425659801,1.0875619435333412,2.0780534012287437,81,2705.0,1.0875619435333412
11710.0,82,2813.0,24.25,2.3190913410496883,82,82,2813.0,0.0797941648125041,1.408896596499916,2.3190913410496883,82,2813.0,1.408896596499916
11715.0,84,2840.0,23.865546218487395,2.17561558936455,84,84,2840.0,0.06779120693513221,1.2590589220795516,2.17561558936455,84,2840.0,1.2590589220795516
11720.0,86,2887.0,24.675213675213676,2.034808949627484,86,86,2879.0,0.0634123865797007,1.1992373049687264,2.034808949627484,86,2879.0,1.1992373049687264
11725.0,90,3060.0,25.5,2.1316968023003917,90,90,3060.0,0.06839238110488191,1.3068049891178193,2.1316968023003917,90,3060.0,1.3068049891178193
11730.0,89,3432.0,28.840336134453782,2.055645882734892,89,89,3432.0,0.0590993662080396,1.1381290564047017,2.055645882734892,89,3432.0,1.1381290564047017
11735.0,89,3802.0,33.06086956521739,1.7943120490154563,89,89,3789.0,0.05631362577583438,1.0519378685680467,1.7943120490154563,89,3789.0,1.0519378685680467
11740.0,89,4175.0,35.68376068376068,1.8564838590832726,89,89,4175.0,0.05940264288785836,1.0446327029804596,1.8564838590832726,89,4175.0,1.0446327029804596
11745.0,87,4533.0,39.077586206896555,1.9085023945482955,87,87,4533.0,0.05461015272364522,1.049637066727864,1.9085023945482955,87,4533.0,1.049637066727864
11750.0,87,4893.0,41.46610169491525,1.9903876079098677,87,87,4891.0,0.05560269447426588,1.0478340835413795,1.9903876079098677,87,4891.0,1.0478340835413795
11755.0,88,5272.0,44.67796610169491,1.9827746615956998,88,88,5272.0,0.052229062189463986,0.9830531311604251,1.9827746615956998,88,5272.0,0.9830531311604251
11760.0,90,5406.0,46.205128205128204,2.043341114500969,90,90,5406.0,0.04972978638884087,0.9570296587179079,2.043341114500969,90,5406.0,0.9570296587179079
11765.0,91,5332.0,44.43333333333333,1.9861682341194011,91,91,5229.0,0.046004324328993575,0.841202383888247,1.9861682341194011,91,5229.0,0.841202383888247
11770.0,87,5251.0,45.26724137931034,2.124526579580011,87,87,5251.0,0.06881634686724064,1.2185225991179356,2.124526579580011,87,5251.0,1.2185225991179356
11775.0,84,5141.0,44.31896551724138,2.0196240884330483,84,84,5141.0,0.05742460879725029,1.0977994501509307,2.0196240884330483,84,5141.0,1.0977994501509307
11780.0,85,5038.0,43.80869565217391,2.0584791735982573,85,85,5032.0,0.059793616753778436,1.1132751824756957,2.0584791735982573,85,5032.0,1.1132751824756957
11785.0,86,4938.0,42.56896551724138,2.3006961350397983,86,86,4938.0,0.07107285317567956,1.330289144804358,2.3006961350397983,86,4938.0,1.330289144804358
11790.0,82,4697.0,40.84347826086957,2.046430865502369,82,82,4697.0,0.06013364293626125,1.1408429626459484,2.046430865502369,82,4697.0,1.1408429626459484
11795.0,78,4347.0,38.13157894736842,2.2372551499416846,78,78,4304.0,0.07144686184753495,1.339445340571651,2.2372551499416846,78,4304.0,1.339445340571651
11800.0,75,3977.0,35.19469026548673,2.1565660486700593,75,75,3977.0,0.07683440817519119,1.393046257100975,2.1565660486700593,75,3977.0,1.393046257100975
11805.0,73,3591.0,32.0625,2.2530669092221647,73,73,3591.0,0.077660511533562,1.4683678337753987,2.2530669092221647,73,3591.0,1.4683678337753987
11810.0,73,3206.0,28.12280701754386,2.3689353449425816,73,73,3205.0,0.07909616916955259,1.460614999508644,2.3689353449425816,73,3205.0,1.460614999508644
11815.0,74,2936.0,25.98230088495575,2.2824534784100683,74,74,2936.0,0.0737403981555275,1.4226933545184886,2.2824534784100683,74,2936.0,1.4226933545184886
11820.0,76,2657.0,23.513274336283185,2.3127652264088505,76,76,2657.0,0.0662968502586147,1.3015464873417972,2.3127652264088505,76,2657.0,1.3015464873417972
11825.0,78,2418.0,20.844827586206897,2.2860607276463596,78,78,2375.0,0.06593952793332847,1.231701831824164,2.2860607276463596,78,2375.0,1.231701831824164
11830.0,79,2586.0,22.29310344827586,2.4909706724646274,79,79,2586.0,0.08006271095979582,1.4384741090518915,2.4909706724646274,79,2586.0,1.4384741090518915
11835.0,79,2302.0,19.844827586206897,2.2073197170040397,79,79,2302.0,0.06670529077508698,1.2669875570726616,2.2073197170040397,79,2302.0,1.2669875570726616
11840.0,77,1757.0,15.14655172413793,2.372177819195114,77,77,1608.0,0.07301452226734573,1.3924064943082457,2.372177819195114,77,1608.0,1.3924064943082457
11845.0,80,1873.0,15.872881355932204,2.5019289035299987,80,80,1873.0,0.08262539242530297,1.5196582701094623,2.5019289035299987,80,1873.0,1.5196582701094623
11850.0,80,2007.0,17.301724137931036,2.195467858887126,80,80,2007.0,0.06490775686544084,1.218586662594941,2.195467858887126,80,2007.0,1.218586662594941
11855.0,82,2192.0,18.896551724137932,2.4593261609828256,82,82,2170.0,0.0705800819084446,1.3323578315040814,2.4593261609828256,82,2170.0,1.3323578315040814
11860.0,83,2379.0,20.86842105263158,2.0696691092635096,83,83,2379.0,0.06394490281314817,1.143402057740851,2.0696691092635096,83,2379.0,1.143402057740851
11865.0,81,2387.0,21.123893805309734,2.106872304887778,81,81,2387.0,0.05933325022294061,1.1005170601005474,2.106872304887778,81,2387.0,1.1005170601005474
11870.0,76,2252.0,19.582608695652173,2.2982692979528756,76,76,2194.0,0.0633024581671493,1.1490937118180582,2.2982692979528756,76,2194.0,1.1490937118180582
11875.0,73,2099.0,18.252173913043478,2.6011006403785544,73,73,2099.0,0.08108481125805914,1.4178457549488075,2.6011006403785544,73,2099.0,1.4178457549488075
11880.0,70,1922.0,17.008849557522122,2.6775608535412627,70,70,1922.0,0.08585758163419847,1.570856227400833,2.6775608535412627,70,1922.0,1.570856227400833
11885.0,71,1816.0,15.655172413793103,2.6940085884498863,71,71,1811.0,0.07921790819457025,1.4528027541635342,2.6940085884498863,71,1811.0,1.4528027541635342
11890.0,77,2005.0,17.587719298245613,2.516678831071225,77,77,2005.0,0.07539212990909239,1.4280991395128166,2.516678831071225,77,2005.0,1.4280991395128166
11895.0,85,2409.0,20.94782608695652,2.224504518964082,85,85,2409.0,0.0626859975197196,1.1365876935060089,2.224504518964082,85,2409.0,1.1365876935060089
11900.0,88,2787.0,24.44736842105263,1.9796005952809488,88,88,2787.0,0.0561877481820982,1.0036013957399401,1.9796005952809488,88,2787.0,1.0036013957399401
11905.0,89,3125.0,27.17391304347826,1.9584764138485422,89,89,3107.0,0.057993274725935004,1.0354345305948787,1.9584764138485422,89,3107.0,1.0354345305948787
11910.0,85,3451.0,30.008695652173913,2.088501700896426,85,85,3451.0,0.06862642372054806,1.176850326310602,2.088501700896426,85,3451.0,1.176850326310602
11915.0,83,3764.0,33.309734513274336,2.138008125279981,83,83,3764.0,0.07024075854205875,1.2537312889748564,2.138008125279981,83,3764.0,1.2537312889748564
11920.0,84,4080.0,35.78947368421053,1.9901792032862802,84,84,4077.0,0.0609577353630813,1.0556683677173548,1.9901792032862802,84,4077.0,1.0556683677173548
11925.0,86,4451.0,39.04385964912281,2.057209767266537,86,86,4451.0,0.059577078225680785,1.0556683756407474,2.057209767266537,86,4451.0,1.0556683756407474
11930.0,88,4605.0,40.75221238938053,1.9487912182770777,88,88,4605.0,0.04727098793078702,0.8614826170775229,1.9487912182770777,88,4605.0,0.8614826170775229
11935.0,88,4572.0,41.189189189189186,1.6231768014082661,88,88,4479.0,0.04375495446960537,0.7590721888961115,1.6231768014082661,88,4479.0,0.7590721888961115
11940.0,84,4527.0,40.78378378378378,2.062294489644864,84,84,4527.0,0.0680641099817601,1.1729390716945234,2.062294489644864,84,4527.0,1.1729390716945234
11945.0,81,4450.0,39.732142857142854,1.8854513277453673,81,81,4450.0,0.05328781839553511,0.9963237109920735,1.8854513277453673,81,4450.0,0.9963237109920735
11950.0,82,4384.0,39.142857142857146,2.114775806855247,82,82,4376.0,0.05610917687402483,1.0833070590410163,2.114775806855247,82,4376.0,1.0833070590410163
11955.0,82,4319.0,38.2212389380531,2.2527477910304112,82,82,4319.0,0.06592858980960296,1.2824688984985548,2.2527477910304112,82,4319.0,1.2824688984985548
11960.0,81,4116.0,36.75,2.137815519611547,81,81,4116.0,0.060243772698996736,1.2122283333333268,2.137815519611547,81,4116.0,1.2122283333333268
11965.0,78,3806.0,34.288288288288285,2.305832834280434,78,78,3763.0,0.07893100994091189,1.554901206771639,2.305832834280434,78,3763.0,1.554901206771639
11970.0,72,3472.0,31.563636363636363,2.3938450504804516,72,72,3472.0,0.08856203572619847,1.6492066179407525,2.3938450504804516,72,3472.0,1.6492066179407525
11975.0,68,2747.0,24.972727272727273,2.44808366013521,68,68,2747.0,0.08428936690458126,1.611332407173793,2.44808366013521,68,2747.0,1.611332407173793
11980.0,66,2077.0,18.71171171171171,2.490217938411556,66,66,1954.0,0.08233303816738939,1.5459269590055187,2.490217938411556,66,1954.0,1.5459269590055187
11985.0,68,1866.0,17.119266055045873,2.6084131743558547,68,68,1866.0,0.09478102869186467,1.7426763713140014,2.6084131743558547,68,1866.0,1.7426763713140014
11990.0,73,1690.0,15.225225225225225,2.3252617122429347,73,73,1690.0,0.07199365526512233,1.3190749461322484,2.3252617122429347,73,1690.0,1.3190749461322484
11995.0,77,1721.0,15.645454545454545,2.3077303668345075,77,77,1695.0,0.06048281355493348,1.1333917677744951,2.3077303668345075,77,1695.0,1.1333917677744951
12000.0,83,2126.0,19.327272727272728,2.3510764613837183,83,83,2126.0,0.06554375956451829,1.194023239445904,2.3510764613837183,83,2126.0,1.194023239445904
12005.0,88,2555.0,22.61061946902655,2.025337623930818,88,88,2555.0,0.04986799128049946,0.8902690291315452,2.025337623930818,88,2555.0,0.8902690291315452
12010.0,87,2888.0,25.333333333333332,2.156545593624576,87,87,2888.0,0.05137226267691324,0.9215254899988637,2.156545593624576,87,2888.0,0.9215254899988637
12015.0,84,3138.0,27.051724137931036,2.214265255870545,84,84,3105.0,0.05508656363936388,0.9984967021748187,2.214265255870545,84,3105.0,0.9984967021748187
12020.0,82,3380.0,29.649122807017545,2.417193973143903,82,82,3380.0,0.07149694007501668,1.296494103643448,2.417193973143903,82,3380.0,1.296494103643448
12025.0,81,3596.0,31.82300884955752,2.322683209006281,81,81,3596.0,0.06995398767651459,1.340917328344416,2.322683209006281,81,3596.0,1.340917328344416
12030.0,79,3817.0,34.080357142857146,2.2801006073182295,79,79,3812.0,0.06550854417133956,1.2420784089351915,2.2801006073182295,79,3812.0,1.2420784089351915
12035.0,82,4181.0,38.00909090909091,2.2511818385786397,82,82,4181.0,0.06976596128180763,1.3170910642812306,2.2511818385786397,82,4181.0,1.3170910642812306
12040.0,88,4609.0,41.52252252252252,1.9579729248576243,88,88,4609.0,0.048661911970515045,0.9090653111879279,1.9579729248576243,88,4609.0,0.9090653111879279
12045.0,92,5062.0,46.018181818181816,1.8084167889412572,92,92,5062.0,0.04057714002681998,0.783642903833193,1.8084167889412572,92,5062.0,0.783642903833193
12050.0,92,5522.0,49.30357142857143,1.7567704583215513,92,92,5522.0,0.035337305933026426,0.6812160750865672,1.7567704583215513,92,5522.0,0.6812160750865672
12055.0,92,5982.0,54.38181818181818,1.5792912948471816,92,92,5982.0,0.03322312923280975,0.6347315729849934,1.5792912948471816,92,5982.0,0.6347315729849934
12060.0,93,6447.0,59.69444444444444,1.6039224728657677,93,93,6447.0,0.038664659225479375,0.744809355862634,1.6039224728657677,93,6447.0,0.744809355862634
12065.0,93,6912.0,62.836363636363636,1.4999021779365607,93,93,6912.0,0.032882624389934605,0.623054017146535,1.4999021779365607,93,6912.0,0.623054017146535
12070.0,91,7240.0,66.42201834862385,1.5950188208327976,91,91,7240.0,0.041316701717444455,0.7673513082425183,1.5950188208327976,91,7240.0,0.7673513082425183
12075.0,86,7455.0,69.67289719626169,1.5724333864894653,86,86,7412.0,0.05345763116517952,0.957480774126604,1.5724333864894653,86,7412.0,0.957480774126604
12080.0,83,7651.0,72.17924528301887,1.7476584728664473,83,83,7651.0,0.06942800439454454,1.2468442269768016,1.7476584728664473,83,7651.0,1.2468442269768016
12085.0,82,7822.0,73.10280373831776,1.8067383996466864,82,82,7822.0,0.07100250550655879,1.3084848758102015,1.8067383996466864,82,7822.0,1.3084848758102015
12090.0,80,8009.0,74.85046728971963,1.8976117001527908,80,80,8004.0,0.06757346062009004,1.2429564943497873,1.8976117001527908,80,8004.0,1.2429564943497873
12095.0,83,8379.0,79.04716981132076,1.911848243399572,83,83,8379.0,0.07156419554761505,1.2986161834323686,1.911848243399572,83,8379.0,1.2986161834323686
12100.0,89,8811.0,82.34579439252336,1.5508498007323699,89,89,8811.0,0.046356457231795274,0.8412070642740643,1.5508498007323699,89,8811.0,0.8412070642740643
12105.0,93,9269.0,86.62616822429906,1.4849910188238864,93,93,9269.0,0.03845999620187414,0.7307505671409242,1.4849910188238864,93,9269.0,0.7307505671409242
12110.0,93,9734.0,89.30275229357798,1.6032061765282615,93,93,9734.0,0.0421768061719016,0.8072082327117152,1.6032061765282615,93,9734.0,0.8072082327117152
12115.0,93,10199.0,94.43518518518519,1.408034520467387,93,93,10199.0,0.037936480802595686,0.6704518509976584,1.408034520467387,93,10199.0,0.6704518509976584
12120.0,94,10669.0,98.78703703703704,1.5377970544976713,94,94,10669.0,0.039202282519592395,0.7059728936124317,1.5377970544976713,94,10669.0,0.7059728936124317
12125.0,91,11013.0,100.11818181818182,1.4665462723221099,91,91,11013.0,0.03499002066150474,0.6468825176801903,1.4665462723221099,91,11013.0,0.6468825176801903
12130.0,87,11256.0,103.26605504587155,1.6677739746665696,87,87,11218.0,0.05232345438129861,0.957498158982186,1.6677739746665696,87,11218.0,0.957498158982186
12135.0,82,11476.0,105.28440366972477,1.961458001594712,82,82,11476.0,0.07246661046243423,1.3106259164495824,1.961458001594712,82,11476.0,1.3106259164495824
12140.0,81,11679.0,109.14953271028037,1.8584152460527228,81,81,11679.0,0.0680200840559112,1.249874919377989,1.8584152460527228,81,11679.0,1.249874919377989
12145.0,83,11896.0,110.14814814814815,2.037568985048672,83,83,11896.0,0.06773476704947486,1.2909483815223004,2.037568985048672,83,11896.0,1.2909483815223004
12150.0,84,12281.0,113.71296296296296,1.9355812690203666,84,84,12281.0,0.06416712067538896,1.1610370993502315,1.9355812690203666,84,12281.0,1.1610370993502315
12155.0,86,12263.0,115.68867924528301,1.682249532879098,86,86,12263.0,0.05079270099281392,0.9670683661098982,1.682249532879098,86,12263.0,0.9670683661098982
12160.0,89,12644.0,117.07407407407408,1.6145960903973338,89,89,12481.0,0.04799035838693031,0.8524220917510332,1.6145960903973338,89,12481.0,0.8524220917510332
12165.0,90,13090.0,121.20370370370371,1.745881110376391,90,90,13090.0,0.050474509063607405,0.9017596822885924,1.745881110376391,90,13090.0,0.9017596822885924
12170.0,89,13529.0,122.99090909090908,1.7669835275462789,89,89,13529.0,0.04568302833187517,0.8355328339445142,1.7669835275462789,89,13529.0,0.8355328339445142
12175.0,89,13974.0,127.03636363636363,1.819450434674382,89,89,13968.0,0.04158851289144197,0.7541147055966826,1.819450434674382,89,13968.0,0.7541147055966826
12180.0,90,14424.0,133.55555555555554,1.7977057128028928,90,90,14424.0,0.04128477305185565,0.7113886195330843,1.7977057128028928,90,14424.0,0.7113886195330843
12185.0,90,14874.0,136.45871559633028,1.5467768335791587,90,90,14874.0,0.03396917799604103,0.6275856706981467,1.5467768335791587,90,14874.0,0.6275856706981467
12190.0,91,15328.0,140.62385321100916,1.6974559383692376,91,91,15328.0,0.03959578591808417,0.7431474262254442,1.6974559383692376,91,15328.0,0.7431474262254442
12195.0,91,15783.0,144.7981651376147,1.6156234002517247,91,91,15783.0,0.04045042166839801,0.7835747494525849,1.6156234002517247,91,15783.0,0.7835747494525849
12200.0,93,16243.0,149.0183486238532,1.5928049829242832,93,93,16243.0,0.03694537071323826,0.7588929961761254,1.5928049829242832,93,16243.0,0.7588929961761254
12205.0,94,16699.0,153.2018348623853,1.5302667456904033,94,94,16699.0,0.04116832199941463,0.8530877791148697,1.5302667456904033,94,16699.0,0.8530877791148697
12210.0,92,17159.0,157.42201834862385,1.5352491449836645,92,92,17155.0,0.047257370457023884,0.8813903742416972,1.5352491449836645,92,17155.0,0.8813903742416972
12215.0,93,17624.0,161.6880733944954,1.7066814758836533,93,93,17624.0,0.05777307427664793,1.067403515714876,1.7066814758836533,93,17624.0,1.067403515714876
12220.0,91,17259.0,156.9,1.4097443066013284,91,91,17259.0,0.03163602040505353,0.5906668361470994,1.4097443066013284,91,17259.0,0.5906668361470994
12225.0,87,16328.0,152.5981308411215,1.5560825681754014,87,87,16055.0,0.05014618477726682,0.8862905735208312,1.5560825681754014,87,16055.0,0.8862905735208312
12230.0,83,15373.0,146.40952380952382,1.5276354834245316,83,83,15373.0,0.06465641708159493,1.1137447300449446,1.5276354834245316,83,15373.0,1.1137447300449446
12235.0,79,14114.0,134.41904761904763,1.515875688739206,79,79,14114.0,0.05820966220432005,1.0216609993088295,1.515875688739206,79,14114.0,1.0216609993088295
12240.0,74,12644.0,120.41904761904762,1.9270496261160475,74,74,12551.0,0.07566495619343251,1.338228802310776,1.9270496261160475,74,12551.0,1.338228802310776
12245.0,70,11150.0,103.24074074074075,2.1495288837829043,70,70,11150.0,0.08120405521938949,1.4203001272285718,2.1495288837829043,70,11150.0,1.4203001272285718
12250.0,68,9615.0,89.02777777777777,2.4616143987496257,68,68,9615.0,0.09057689116664176,1.6204304869276063,2.4616143987496257,68,9615.0,1.6204304869276063
12255.0,68,8127.0,73.88181818181818,2.5396738695330896,68,68,8101.0,0.08350933510320867,1.5116898414536666,2.5396738695330896,68,8101.0,1.5116898414536666
12260.0,70,6863.0,62.39090909090909,2.6013670155537203,70,70,6863.0,0.08125654544170116,1.5369877188197871,2.6013670155537203,70,6863.0,1.5369877188197871
12265.0,71,5761.0,52.372727272727275,2.677180869602867,71,71,5761.0,0.08416621568400928,1.6076931219347328,2.677180869602867,71,5761.0,1.6076931219347328
12270.0,75,4751.0,43.58715596330275,2.3833592807098163,75,75,4722.0,0.07902545585166121,1.4435266663594954,2.3833592807098163,75,4722.0,1.4435266663594954
12275.0,78,3763.0,34.522935779816514,2.443089358236555,78,78,3763.0,0.08434661840764615,1.4796796373663248,2.443089358236555,78,3763.0,1.4796796373663248
12280.0,76,2685.0,24.40909090909091,2.0989103064577073,76,76,2685.0,0.055544570627018244,0.9896228822674088,2.0989103064577073,76,2685.0,0.9896228822674088
12285.0,73,1828.0,16.925925925925927,2.3269330176439835,73,73,1800.0,0.07034900818482905,1.2379605101198652,2.3269330176439835,73,1800.0,1.2379605101198652
12290.0,73,2043.0,18.916666666666668,2.438149311205087,73,73,2043.0,0.08790111280646712,1.5146360547102546,2.438149311205087,73,2043.0,1.5146360547102546
12295.0,76,2263.0,20.761467889908257,2.2203759956443254,76,76,2263.0,0.07360065700425997,1.246415036264697,2.2203759956443254,76,2263.0,1.246415036264697
12300.0,78,2498.0,23.345794392523363,2.11584484648864,78,78,2498.0,0.07055215927593123,1.2436314998503872,2.11584484648864,78,2498.0,1.2436314998503872
12305.0,80,2772.0,24.972972972972972,1.9682690497955984,80,80,2772.0,0.05241621593269893,0.9648183073408895,1.9682690497955984,80,2772.0,0.9648183073408895
12310.0,83,3141.0,28.554545454545455,2.039354915801373,83,83,3141.0,0.06039646359168355,1.1015901235891097,2.039354915801373,83,3141.0,1.1015901235891097
12315.0,83,3481.0,31.080357142857142,2.086696280817898,83,83,3468.0,0.05860362825578057,1.0626425471639085,2.086696280817898,83,3468.0,1.0626425471639085
12320.0,81,3817.0,34.080357142857146,2.402384760861977,81,81,3817.0,0.07413660460660965,1.3258300531097247,2.402384760861977,81,3817.0,1.3258300531097247
12325.0,80,4129.0,36.53982300884956,2.36555092261175,80,80,4129.0,0.06763921924913921,1.2606534003098206,2.36555092261175,80,4129.0,1.2606534003098206
12330.0,78,4444.0,40.03603603603604,2.35550002747655,78,78,4440.0,0.06863020639260473,1.2567588747622271,2.35550002747655,78,4440.0,1.2567588747622271
12335.0,81,4812.0,44.55555555555556,2.331527602799099,81,81,4812.0,0.07739882151730479,1.4020744517069998,2.331527602799099,81,4812.0,1.4020744517069998
12340.0,85,5183.0,48.4392523364486,1.779267486405518,85,85,5183.0,0.041884313303682474,0.781430208757344,1.779267486405518,85,5183.0,0.781430208757344
12345.0,84,5531.0,51.691588785046726,1.801947921386751,84,84,5518.0,0.05025747641853951,0.8769530044786293,1.801947921386751,84,5518.0,0.8769530044786293
12350.0,79,5861.0,54.26851851851852,2.0721004248009796,79,79,5861.0,0.07015212983118868,1.181072687698362,2.0721004248009796,79,5861.0,1.181072687698362
12355.0,76,6156.0,57.0,2.108995952375446,76,76,6156.0,0.05835233948413772,1.0724515353927617,2.108995952375446,76,6156.0,1.0724515353927617
12360.0,77,6478.0,61.113207547169814,2.157394527191918,77,77,6467.0,0.06670412605106468,1.1882182810653548,2.157394527191918,77,6467.0,1.1882182810653548
12365.0,82,6878.0,63.68518518518518,2.020868876366507,82,82,6878.0,0.060719359017818664,1.0425061909211717,2.020868876366507,82,6878.0,1.0425061909211717
12370.0,84,7252.0,69.06666666666666,1.701127845793726,84,84,7252.0,0.048037767756583416,0.8467377728793641,1.701127845793726,84,7252.0,0.8467377728793641
12375.0,80,7587.0,70.90654205607477,2.1350880301824247,80,80,7574.0,0.06877465770553351,1.203737129848236,2.1350880301824247,80,7574.0,1.203737129848236
12380.0,75,7897.0,73.80373831775701,2.5099980636275827,75,75,7897.0,0.08835359603715524,1.507153312393483,2.5099980636275827,75,7897.0,1.507153312393483
12385.0,74,7740.0,73.01886792452831,2.3970294095825255,73,74,7739.0,0.07785476158606829,1.4198271147237491,2.3970294095825255,73,7739.0,1.4198271147237491
12390.0,73,7325.0,69.10377358490567,2.3529454602360422,73,73,7177.0,0.07172954774738954,1.334965401638104,2.3529454602360422,73,7177.0,1.334965401638104
12395.0,73,6930.0,65.37735849056604,2.5083002528566074,73,73,6930.0,0.07518381072445691,1.3891592383952542,2.5083002528566074,73,6930.0,1.3891592383952542
12400.0,74,6513.0,60.86915887850467,2.1396302554137603,74,74,6513.0,0.05434623284387811,1.0418147026248585,2.1396302554137603,74,6513.0,1.0418147026248585
12405.0,74,6123.0,57.764150943396224,2.1204952352431143,74,74,6111.0,0.05216722702208408,0.9626928861701907,2.1204952352431143,74,6111.0,0.9626928861701907
12410.0,76,5738.0,54.647619047619045,2.1358437607942764,76,76,5738.0,0.06227467827699924,1.1275605476001358,2.1358437607942764,76,5738.0,1.1275605476001358
12415.0,72,5257.0,51.53921568627451,2.0870501235908288,72,72,5257.0,0.06341915692227021,1.1950483537847136,2.0870501235908288,72,5257.0,1.1950483537847136
12420.0,68,4694.0,46.01960784313726,2.205543459049103,68,68,4666.0,0.06777672202925548,1.2580945910144332,2.205543459049103,68,4666.0,1.2580945910144332
12425.0,64,4112.0,39.53846153846154,2.4970246899632826,64,64,4112.0,0.0841971765213533,1.5367096108228526,2.4970246899632826,64,4112.0,1.5367096108228526
12430.0,62,3533.0,33.97115384615385,2.5959991428344087,62,62,3533.0,0.08114422144459232,1.509735453095152,2.5959991428344087,62,3533.0,1.509735453095152
12435.0,66,3091.0,29.160377358490567,2.788539001501916,66,66,3088.0,0.08515666428517564,1.577900713471312,2.788539001501916,66,3088.0,1.577900713471312
12440.0,71,2676.0,25.980582524271846,2.472132937644999,71,71,2676.0,0.07181132565296625,1.351935554644092,2.472132937644999,71,2676.0,1.351935554644092
12445.0,75,2281.0,22.145631067961165,2.356033653941435,75,75,2281.0,0.06561608767314565,1.2773946524320472,2.356033653941435,75,2281.0,1.2773946524320472
