step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18570.0,46,1444.0,17.397590361445783,3.0527451959294387,46,46,1444.0,0.10691358244924383,1.9504526327671938,3.0527451959294387,46,1444.0,1.9504526327671938
18575.0,45,1503.0,18.329268292682926,3.3942806252324096,45,45,1503.0,0.12395129626327116,2.196303517477636,3.3942806252324096,45,1503.0,2.196303517477636
18580.0,46,1497.0,17.821428571428573,2.8958363614295504,45,46,1495.0,0.0978706688785769,1.75777351875292,2.8958363614295504,45,1495.0,1.75777351875292
18585.0,46,1557.0,18.759036144578314,3.10242268757947,46,46,1527.0,0.1078721701649832,1.9052983421347358,3.10242268757947,46,1527.0,1.9052983421347358
18590.0,47,1623.0,18.872093023255815,3.1285101399439785,47,47,1623.0,0.09718938638718483,1.7301204031805497,3.1285101399439785,47,1623.0,1.7301204031805497
18595.0,47,1591.0,18.5,3.1747289183897407,47,47,1591.0,0.10188386146452058,1.7916075522935464,3.1747289183897407,47,1591.0,1.7916075522935464
18600.0,44,1596.0,19.0,3.395971754668488,44,44,1563.0,0.11893993912905333,2.0518222824934114,3.395971754668488,44,1563.0,2.0518222824934114
18605.0,44,1651.0,19.654761904761905,3.2179462448249985,44,44,1651.0,0.11897423950326054,2.0276477828578816,3.2179462448249985,44,1651.0,2.0276477828578816
18610.0,45,911.0,10.975903614457831,3.324470464545415,45,45,911.0,0.12109645217986308,2.1016751061189334,3.324470464545415,45,911.0,2.1016751061189334
18615.0,46,817.0,9.611764705882353,3.25660797775353,46,46,493.0,0.1065837202637443,1.9126943760289965,3.25660797775353,46,493.0,1.9126943760289965
18620.0,50,1054.0,12.698795180722891,3.3512873942165946,50,50,1054.0,0.11940458709189115,2.103618340755219,3.3512873942165946,50,1054.0,2.103618340755219
18625.0,58,1319.0,15.51764705882353,3.0509262736059575,58,58,1319.0,0.09862055753111432,1.7616410621638183,3.0509262736059575,58,1319.0,1.7616410621638183
18630.0,57,1456.0,17.333333333333332,2.925869828114295,57,57,1456.0,0.07940702522644959,1.5162448556186863,2.925869828114295,57,1456.0,1.5162448556186863
18635.0,53,1481.0,17.63095238095238,3.332008786920033,53,53,1433.0,0.09858709049071,1.860509097178447,3.332008786920033,53,1433.0,1.860509097178447
18640.0,51,1488.0,17.50588235294118,3.252763310644939,51,51,1488.0,0.09786188440109675,1.8394285859459305,3.252763310644939,51,1488.0,1.8394285859459305
18645.0,47,1340.0,16.14457831325301,3.351018069969971,47,47,1340.0,0.10015238611514748,1.9532234360251448,3.351018069969971,47,1340.0,1.9532234360251448
18650.0,44,1253.0,14.569767441860465,3.3624634748731927,44,44,1204.0,0.09043821588555899,1.8136735462059015,3.3624634748731927,44,1204.0,1.8136735462059015
18655.0,46,1230.0,14.642857142857142,3.5935315095727267,46,46,1230.0,0.11329478420170247,2.16068535126199,3.5935315095727267,46,1230.0,2.16068535126199
18660.0,46,1069.0,12.726190476190476,3.321386329096937,46,46,1069.0,0.09352942792555628,1.7624923985670637,3.321386329096937,46,1069.0,1.7624923985670637
18665.0,45,973.0,11.313953488372093,3.4321664226554307,45,45,925.0,0.10955222875340871,2.0112195428105397,3.4321664226554307,45,925.0,2.0112195428105397
18670.0,45,948.0,11.285714285714286,3.816562336168462,45,45,948.0,0.1353976072499824,2.4216722589312027,3.816562336168462,45,948.0,2.4216722589312027
18675.0,47,895.0,10.654761904761905,3.2820195677532147,47,47,895.0,0.10885421043892565,1.9399247832505924,3.2820195677532147,47,895.0,1.9399247832505924
18680.0,49,904.0,11.024390243902438,3.4318914361030175,49,49,873.0,0.11361219247563815,2.0813730190231117,3.4318914361030175,49,873.0,2.0813730190231117
18685.0,55,1103.0,13.130952380952381,3.090638524399227,55,55,1103.0,0.10009726950765549,1.8213316528104444,3.090638524399227,55,1103.0,1.8213316528104444
18690.0,55,1331.0,16.03614457831325,2.9684716350867553,55,55,1331.0,0.09180290718097053,1.6760087358332518,2.9684716350867553,55,1331.0,1.6760087358332518
18695.0,58,1612.0,19.658536585365855,3.0029933629497276,58,58,1599.0,0.10092701189747415,1.7520468336290087,3.0029933629497276,58,1599.0,1.7520468336290087
18700.0,60,1905.0,22.951807228915662,2.5826926876859377,60,60,1905.0,0.08247441165372715,1.383718145810562,2.5826926876859377,60,1905.0,1.383718145810562
18705.0,60,2202.0,26.853658536585368,2.6087267124792026,60,60,2202.0,0.07765124535396309,1.338965932596368,2.6087267124792026,60,2202.0,1.338965932596368
18710.0,60,2502.0,29.785714285714285,2.5223576178649094,60,60,2501.0,0.06969055944397945,1.2390225642612995,2.5223576178649094,60,2501.0,1.2390225642612995
18715.0,63,2812.0,33.476190476190474,2.549640552016728,63,63,2812.0,0.06680235296443693,1.1852645089306044,2.549640552016728,63,2812.0,1.1852645089306044
18720.0,63,3127.0,39.0875,2.333516563054491,63,63,3127.0,0.06682396684846617,1.227378338631877,2.333516563054491,63,3127.0,1.227378338631877
18725.0,63,3245.0,39.096385542168676,2.094133031758004,63,63,3245.0,0.055769439063932516,1.0800001236733747,2.094133031758004,63,3245.0,1.0800001236733747
18730.0,58,3335.0,41.17283950617284,2.3947031847227898,58,58,3271.0,0.0869208669353312,1.6051352749044872,2.3947031847227898,58,3271.0,1.6051352749044872
18735.0,58,3613.0,43.53012048192771,2.483391564108778,58,58,3613.0,0.09631054026542463,1.7270807512484418,2.483391564108778,58,3613.0,1.7270807512484418
18740.0,59,3907.0,47.0722891566265,2.8699690671153264,59,59,3907.0,0.10465145026941321,1.896245022518936,2.8699690671153264,59,3907.0,1.896245022518936
18745.0,61,3901.0,45.36046511627907,2.698594215870926,61,61,3901.0,0.09140724760280672,1.6588251339226918,2.698594215870926,61,3901.0,1.6588251339226918
18750.0,56,3687.0,43.892857142857146,2.7563486776727144,56,56,3589.0,0.09167744490471441,1.7225804279940309,2.7563486776727144,56,3589.0,1.7225804279940309
18755.0,51,3452.0,41.59036144578313,3.2596011513147425,51,51,3452.0,0.119327210370824,2.2344666112744904,3.2596011513147425,51,3452.0,2.2344666112744904
18760.0,50,3200.0,38.095238095238095,3.0914104037503205,50,50,3200.0,0.10122159221368628,1.9532163472151711,3.0914104037503205,50,3200.0,1.9532163472151711
18765.0,45,2935.0,35.36144578313253,3.912835587921662,45,45,2935.0,0.1484778129816577,2.738743814498857,3.912835587921662,45,2935.0,2.738743814498857
18770.0,43,2575.0,29.941860465116278,3.394980613185526,43,43,2575.0,0.10674311498877864,2.084343937576724,3.394980613185526,43,2575.0,2.084343937576724
18775.0,45,2283.0,26.546511627906977,3.744783264514084,45,45,2283.0,0.12484150359729772,2.4034887825848994,3.744783264514084,45,2283.0,2.4034887825848994
18780.0,42,1975.0,22.96511627906977,3.752273382681645,42,42,1975.0,0.12275367616037129,2.2794475569596178,3.752273382681645,42,1975.0,2.2794475569596178
18785.0,42,1667.0,18.522222222222222,4.053493955028732,42,42,1660.0,0.1380670372560518,2.514865117903112,4.053493955028732,42,1660.0,2.514865117903112
18790.0,42,1320.0,14.666666666666666,4.244640181274092,42,42,1320.0,0.14846319483143539,2.724295470415586,4.244640181274092,42,1320.0,2.724295470415586
18795.0,39,934.0,10.377777777777778,4.003423082781204,39,39,917.0,0.13404259347786812,2.568776257622868,4.003423082781204,39,917.0,2.568776257622868
18800.0,35,717.0,8.435294117647059,4.426594445535822,35,35,717.0,0.17369166384931212,3.337230311174187,4.426594445535822,35,717.0,3.337230311174187
18805.0,37,683.0,8.130952380952381,3.914029538174701,36,37,682.0,0.14636331517665643,2.874053888209257,3.914029538174701,36,682.0,2.874053888209257
18810.0,38,753.0,8.964285714285714,4.06422508773547,38,38,740.0,0.15099605729137155,2.9252749217840144,4.06422508773547,38,740.0,2.9252749217840144
18815.0,42,856.0,10.19047619047619,3.8097072807909407,42,42,856.0,0.13018825600347972,2.479004271322557,3.8097072807909407,42,856.0,2.479004271322557
18820.0,48,949.0,11.297619047619047,3.1013950120600864,48,48,949.0,0.09699077326823125,1.8485480310906761,3.1013950120600864,48,949.0,1.8485480310906761
18825.0,44,1007.0,11.988095238095237,3.507376286251935,44,44,994.0,0.11390065309674456,2.1225128481782756,3.507376286251935,44,994.0,2.1225128481782756
18830.0,41,1045.0,12.151162790697674,3.6450925474977462,41,41,1045.0,0.1250912341884304,2.2189579084227655,3.6450925474977462,41,1045.0,2.2189579084227655
18835.0,37,735.0,8.855421686746988,3.719341364820739,37,37,735.0,0.12431326103481306,2.3428162605034344,3.719341364820739,37,735.0,2.3428162605034344
18840.0,32,411.0,4.951807228915663,4.195741671693561,32,32,293.0,0.1411438995335484,2.65659424919183,4.195741671693561,32,293.0,2.65659424919183
18845.0,35,426.0,4.953488372093023,4.3437074822568915,35,35,426.0,0.1539683465672399,2.8752896032504123,4.3437074822568915,35,426.0,2.8752896032504123
18850.0,40,541.0,6.679012345679013,3.9137848124982675,40,40,541.0,0.13686052733767745,2.5372208640641007,3.9137848124982675,40,541.0,2.5372208640641007
18855.0,43,615.0,7.5,3.4506838968764106,43,43,615.0,0.11894086374932368,2.205565236228211,3.4506838968764106,43,615.0,2.205565236228211
18860.0,42,646.0,7.878048780487805,3.5634592571534505,42,42,646.0,0.11726671228794155,2.2099359903952385,3.5634592571534505,42,646.0,2.2099359903952385
18865.0,40,656.0,7.903614457831325,3.4472311038496555,40,40,638.0,0.11649725251790609,2.1187440180377903,3.4472311038496555,40,638.0,2.1187440180377903
18870.0,38,559.0,6.817073170731708,3.847975009703033,38,38,558.0,0.14279537265944325,2.5535551561793017,3.847975009703033,38,558.0,2.5535551561793017
18875.0,40,539.0,6.654320987654321,3.4893256919894085,39,40,489.0,0.11868161040729881,2.1356330405460002,3.4893256919894085,39,489.0,2.1356330405460002
18880.0,44,636.0,7.662650602409639,3.124506595356761,44,44,586.0,0.09384683125535578,1.6970909026296328,3.124506595356761,44,586.0,1.6970909026296328
18885.0,43,740.0,8.91566265060241,3.6082786765734753,43,43,740.0,0.12374803411557386,2.2033323241982714,3.6082786765734753,43,740.0,2.2033323241982714
18890.0,45,791.0,9.53012048192771,3.150623575319196,45,45,791.0,0.09414978722876213,1.7557114868119956,3.150623575319196,45,791.0,1.7557114868119956
18895.0,41,794.0,9.682926829268293,3.505156436165313,41,41,776.0,0.1128065057976181,2.0899639994125385,3.505156436165313,41,776.0,2.0899639994125385
18900.0,37,802.0,10.151898734177216,3.6270552728604226,37,37,802.0,0.12387929196257741,2.2255711185813642,3.6270552728604226,37,802.0,2.2255711185813642
18905.0,38,885.0,11.0625,3.902364117143551,38,38,885.0,0.14619782830879768,2.6279456058196975,3.902364117143551,38,885.0,2.6279456058196975
18910.0,37,969.0,12.265822784810126,4.312589579177125,37,37,969.0,0.17374593702548963,2.9809842694617337,4.312589579177125,37,969.0,2.9809842694617337
18915.0,38,983.0,11.987804878048781,4.129366114612702,38,38,983.0,0.14066305674173946,2.607706950330743,4.129366114612702,38,983.0,2.607706950330743
18920.0,35,1010.0,12.469135802469136,4.497031997896063,35,35,1008.0,0.15869162639873366,3.001717849552789,4.497031997896063,35,1008.0,3.001717849552789
18925.0,38,1075.0,13.109756097560975,4.464133829101362,38,38,1075.0,0.16019189081911317,3.0302796747220504,4.464133829101362,38,1075.0,3.0302796747220504
18930.0,35,1150.0,14.024390243902438,4.883014747021022,35,35,1150.0,0.19029106538285095,3.480105595915234,4.883014747021022,35,1150.0,3.480105595915234
18935.0,36,1254.0,15.675,4.501797356591127,36,36,1254.0,0.16805984784308176,3.0580212195955743,4.501797356591127,36,1254.0,3.0580212195955743
18940.0,43,1457.0,17.987654320987655,4.044658327330147,43,43,1457.0,0.12837551149850238,2.433462462563887,4.044658327330147,43,1457.0,2.433462462563887
18945.0,48,1687.0,21.0875,3.701403587641303,48,48,1687.0,0.10503384612748137,2.058112886563645,3.701403587641303,48,1687.0,2.058112886563645
18950.0,54,1946.0,23.73170731707317,3.2244783819246736,54,54,1946.0,0.07427316657058125,1.4439159878371601,3.2244783819246736,54,1946.0,1.4439159878371601
18955.0,55,2221.0,27.419753086419753,3.361601733872801,55,55,2221.0,0.087838874613107,1.611919078141277,3.361601733872801,55,2221.0,1.611919078141277
18960.0,56,2498.0,32.02564102564103,3.045071566234953,56,56,2498.0,0.06200891700963982,1.1053266129032284,3.045071566234953,56,2498.0,1.1053266129032284
18965.0,57,2782.0,35.21518987341772,2.7324942123109164,57,57,2782.0,0.07598327201496105,1.345165033138502,2.7324942123109164,57,2782.0,1.345165033138502
18970.0,57,3067.0,40.35526315789474,2.5151747146504575,57,57,3067.0,0.07865803022714962,1.3804011808398047,2.5151747146504575,57,3067.0,1.3804011808398047
18975.0,59,3360.0,43.07692307692308,2.33230532684545,59,59,3360.0,0.07964234026310942,1.3386338660130124,2.33230532684545,59,3360.0,1.3386338660130124
18980.0,59,3655.0,47.467532467532465,2.5254850464405103,59,59,3655.0,0.09617598151649809,1.6849898649051607,2.5254850464405103,59,3655.0,1.6849898649051607
18985.0,63,3953.0,50.037974683544306,2.3850507147771283,63,63,3953.0,0.07783618034855078,1.4356894412440762,2.3850507147771283,63,3953.0,1.4356894412440762
18990.0,61,4258.0,54.58974358974359,2.360517566983304,61,61,4258.0,0.09114401748725724,1.6201750798304138,2.360517566983304,61,4258.0,1.6201750798304138
18995.0,62,4565.0,60.86666666666667,1.9095621453292704,62,62,4565.0,0.07815437226813497,1.4135095880252073,1.9095621453292704,62,4565.0,1.4135095880252073
19000.0,64,4883.0,63.41558441558441,1.7325347571051102,64,64,4883.0,0.06856269698753385,1.2607768628517495,1.7325347571051102,64,4883.0,1.2607768628517495
19005.0,63,4644.0,60.311688311688314,1.7184002548413164,63,63,4644.0,0.06816868938200503,1.2506715876925785,1.7184002548413164,63,4644.0,1.2506715876925785
19010.0,61,4870.0,62.43589743589744,1.542590164799723,61,61,4629.0,0.06188234507891805,1.1702829815590619,1.542590164799723,61,4629.0,1.1702829815590619
19015.0,62,5180.0,66.41025641025641,1.942446997309207,62,62,5180.0,0.08604877898560385,1.5451591023122995,1.942446997309207,62,5180.0,1.5451591023122995
19020.0,62,5181.0,66.42307692307692,1.8292131474083413,62,62,5181.0,0.07533889563096821,1.346089003872818,1.8292131474083413,62,5181.0,1.346089003872818
19025.0,58,4957.0,60.451219512195124,2.203515462751455,58,58,4855.0,0.0820709126121742,1.5085334614482686,2.203515462751455,58,4855.0,1.5085334614482686
19030.0,54,4714.0,58.19753086419753,2.6311539217308453,54,54,4714.0,0.10106651450207312,1.8535891780010718,2.6311539217308453,54,4714.0,1.8535891780010718
19035.0,51,4424.0,52.666666666666664,2.7552484660925884,51,51,4424.0,0.09210074891615863,1.8022106115458139,2.7552484660925884,51,4424.0,1.8022106115458139
19040.0,51,4159.0,49.51190476190476,2.978937498630024,51,51,4139.0,0.0943831109964629,1.880856922047746,2.978937498630024,51,4139.0,1.880856922047746
19045.0,56,3903.0,44.86206896551724,3.1228958571735466,56,56,3903.0,0.096803130241524,1.835935435435432,3.1228958571735466,56,3903.0,1.835935435435432
19050.0,53,3648.0,41.93103448275862,3.090494054783748,53,53,3648.0,0.10407563366678199,1.9272951069143036,3.090494054783748,53,3648.0,1.9272951069143036
19055.0,54,3360.0,39.529411764705884,3.0522653984622132,54,54,3360.0,0.1007215890621692,1.8659004728949595,3.0522653984622132,54,3360.0,1.8659004728949595
19060.0,55,3266.0,37.11363636363637,2.935118749573799,55,55,3232.0,0.08984021300138191,1.6242428998432321,2.935118749573799,55,3232.0,1.6242428998432321
19065.0,57,3440.0,40.0,2.672556575504963,57,57,3440.0,0.08093702280172396,1.4540800382764767,2.672556575504963,57,3440.0,1.4540800382764767
19070.0,59,3629.0,41.71264367816092,2.5753754098336095,59,59,3629.0,0.08130594195745301,1.4898234792693057,2.5753754098336095,59,3629.0,1.4898234792693057
19075.0,61,3752.0,43.12643678160919,2.4919783685666665,61,61,3719.0,0.07329679991047565,1.3252503106236924,2.4919783685666665,61,3719.0,1.3252503106236924
19080.0,57,3869.0,45.51764705882353,2.7840301826154765,57,57,3869.0,0.09865855429738843,1.7549436095993207,2.7840301826154765,57,3869.0,1.7549436095993207
19085.0,53,3931.0,44.168539325842694,2.773221819425897,53,53,3931.0,0.08669569475678894,1.6034716648475253,2.773221819425897,53,3931.0,1.6034716648475253
19090.0,54,4025.0,47.35294117647059,2.65994798913291,54,54,4003.0,0.09141379522094732,1.6609331949756958,2.65994798913291,54,4003.0,1.6609331949756958
19095.0,55,4125.0,46.875,2.84853747963534,55,55,4125.0,0.09707998663068512,1.69788104509893,2.84853747963534,55,4125.0,1.69788104509893
19100.0,56,4227.0,48.58620689655172,2.693030548210846,56,56,4227.0,0.09729720378573897,1.7152188134812594,2.693030548210846,56,4227.0,1.7152188134812594
19105.0,60,4336.0,49.27272727272727,2.706674769189929,60,60,4336.0,0.09554700661146907,1.7803868763556494,2.706674769189929,60,4336.0,1.7803868763556494
19110.0,58,4447.0,50.53409090909091,2.778390495160931,58,58,4447.0,0.09610755034854643,1.7347090540566272,2.778390495160931,58,4447.0,1.7347090540566272
19115.0,60,4676.0,54.372093023255815,2.6437467331573785,60,60,4676.0,0.09547794607836052,1.7728892105886593,2.6437467331573785,60,4676.0,1.7728892105886593
19120.0,65,4991.0,56.07865168539326,2.2766656268431054,65,65,4991.0,0.06847231054297954,1.3136190773496181,2.2766656268431054,65,4991.0,1.3136190773496181
19125.0,71,5338.0,60.65909090909091,2.0299730533307936,71,71,5338.0,0.05884432696532255,1.1598502344041257,2.0299730533307936,71,5338.0,1.1598502344041257
19130.0,71,5687.0,63.18888888888889,1.7413992029484697,71,71,5687.0,0.04279756921863209,0.8844729006289205,1.7413992029484697,71,5687.0,0.8844729006289205
19135.0,72,6044.0,67.15555555555555,1.9385090535045637,72,72,6040.0,0.05842925279472105,1.1100814560478283,1.9385090535045637,72,6040.0,1.1100814560478283
19140.0,73,6406.0,72.79545454545455,1.8724034812149002,73,73,6406.0,0.06420323270889017,1.2024238844338073,1.8724034812149002,73,6406.0,1.2024238844338073
19145.0,74,6772.0,75.24444444444444,1.5900871751668941,74,74,6772.0,0.05122405428119162,0.9470988136163048,1.5900871751668941,74,6772.0,0.9470988136163048
19150.0,71,6251.0,69.45555555555555,1.7716608978125699,71,71,6251.0,0.05653493047869615,1.05490539102572,1.7716608978125699,71,6251.0,1.05490539102572
19155.0,67,5177.0,56.27173913043478,1.8497253124128294,67,67,4884.0,0.06506714320883954,1.1672668640017292,1.8497253124128294,67,4884.0,1.1672668640017292
19160.0,64,4337.0,48.18888888888889,2.2828590328458076,64,64,4337.0,0.09419524569568448,1.6873696599873718,2.2828590328458076,64,4337.0,1.6873696599873718
19165.0,65,3740.0,40.215053763440864,2.325518285036804,65,65,3740.0,0.08723014320766344,1.6413438853232223,2.325518285036804,65,3740.0,1.6413438853232223
19170.0,63,3417.0,37.141304347826086,2.4402890143644513,63,63,3412.0,0.08850142777572563,1.6347442697970518,2.4402890143644513,63,3412.0,1.6347442697970518
19175.0,64,3362.0,36.94505494505494,2.50425177435913,64,64,3362.0,0.08724256605893621,1.679630674178433,2.50425177435913,64,3362.0,1.679630674178433
19180.0,64,3528.0,37.53191489361702,2.2167057709430313,64,64,3528.0,0.06365087216823014,1.2487506532100292,2.2167057709430313,64,3528.0,1.2487506532100292
19185.0,65,3774.0,40.148936170212764,2.4186154842490963,65,65,3761.0,0.07618563598239232,1.4278861953787028,2.4186154842490963,65,3761.0,1.4278861953787028
19190.0,65,4024.0,41.48453608247423,2.4813089579711134,65,65,4024.0,0.07973370565593389,1.4407631765283595,2.4813089579711134,65,4024.0,1.4407631765283595
19195.0,63,3937.0,41.88297872340426,2.3179481955571117,62,63,3936.0,0.0729677321583956,1.3825471030542065,2.3179481955571117,62,3936.0,1.3825471030542065
19200.0,60,3613.0,38.43617021276596,2.5330003262507153,60,60,3505.0,0.07462695152304578,1.4418682562344773,2.5330003262507153,60,3505.0,1.4418682562344773
19205.0,57,3267.0,33.33673469387755,2.793946003647543,57,57,3267.0,0.08639856555473518,1.6411764705882237,2.793946003647543,57,3267.0,1.6411764705882237
19210.0,56,2972.0,30.958333333333332,2.937122404187791,56,56,2972.0,0.10097091172487174,1.858981045144788,2.937122404187791,56,2972.0,1.858981045144788
19215.0,58,2626.0,27.354166666666668,2.6521597046391654,58,58,2626.0,0.0914487363743292,1.683385149443094,2.6521597046391654,58,2626.0,1.683385149443094
19220.0,61,2357.0,24.810526315789474,2.5974963264509254,61,61,2326.0,0.08711877830631329,1.5873602381595675,2.5974963264509254,61,2326.0,1.5873602381595675
19225.0,63,2096.0,21.608247422680414,2.7073500471350385,63,63,2096.0,0.09071293395778321,1.678950627885055,2.7073500471350385,63,2096.0,1.678950627885055
19230.0,60,1731.0,17.84536082474227,2.767353451826746,60,60,1731.0,0.08813087752037191,1.6500671352746739,2.767353451826746,60,1731.0,1.6500671352746739
19235.0,56,1289.0,13.427083333333334,3.0182313106403797,56,56,1256.0,0.10531020804807545,1.9522119222093142,3.0182313106403797,56,1256.0,1.9522119222093142
19240.0,53,993.0,10.13265306122449,3.0561903890365607,53,53,993.0,0.10498989547736286,1.92162689499803,3.0561903890365607,53,993.0,1.92162689499803
19245.0,50,859.0,9.042105263157895,3.0380460912602807,50,50,859.0,0.10512862635352223,2.0002358268373395,3.0380460912602807,50,859.0,2.0002358268373395
19250.0,49,772.0,7.877551020408164,3.098148224250845,49,49,744.0,0.09963677187234674,1.939147132276258,3.098148224250845,49,744.0,1.939147132276258
19255.0,51,726.0,7.484536082474227,3.0952211520694695,51,51,726.0,0.09933454491650619,1.9131723088311812,3.0952211520694695,51,726.0,1.9131723088311812
19260.0,56,757.0,7.804123711340206,2.885713928911851,56,56,757.0,0.07960726365044479,1.5568702646172365,2.885713928911851,56,757.0,1.5568702646172365
19265.0,60,884.0,9.020408163265307,2.5291555842568805,60,60,856.0,0.06691927797133476,1.3437131755008336,2.5291555842568805,60,856.0,1.3437131755008336
19270.0,63,1039.0,10.822916666666666,2.510159761644036,63,63,1039.0,0.06858299220849234,1.3634330853779595,2.510159761644036,63,1039.0,1.3634330853779595
19275.0,63,1199.0,12.11111111111111,2.7190514399989616,63,63,1199.0,0.07895564263301734,1.481028000014663,2.7190514399989616,63,1199.0,1.481028000014663
19280.0,62,1251.0,12.896907216494846,2.596496115640341,62,62,1251.0,0.07658058032417682,1.4386492829265451,2.596496115640341,62,1251.0,1.4386492829265451
19285.0,60,1216.0,12.282828282828282,2.878122390731783,60,60,1183.0,0.09751287227440707,1.7316852886009877,2.878122390731783,60,1183.0,1.7316852886009877
19290.0,53,1160.0,11.83673469387755,3.236268819699967,53,53,1160.0,0.10631390530987343,1.9190532157289133,3.236268819699967,53,1160.0,1.9190532157289133
19295.0,52,1099.0,11.56842105263158,3.225484404555346,52,52,1099.0,0.1081891261080795,2.0029962175849665,3.225484404555346,52,1099.0,2.0029962175849665
19300.0,54,1002.0,10.329896907216495,2.810480948187743,54,54,968.0,0.08307692281715397,1.5236790868190468,2.810480948187743,54,968.0,1.5236790868190468
19305.0,55,982.0,10.336842105263157,2.8690346240445055,55,55,982.0,0.09101669624383474,1.6335907626793598,2.8690346240445055,55,982.0,1.6335907626793598
19310.0,55,1072.0,11.051546391752577,2.9942281126991035,55,55,1072.0,0.10409318096265363,1.8345141312015267,2.9942281126991035,55,1072.0,1.8345141312015267
19315.0,57,1124.0,11.708333333333334,2.6703830869915905,56,57,1123.0,0.08456538780470062,1.5057374423671552,2.6703830869915905,56,1123.0,1.5057374423671552
19320.0,58,1228.0,12.791666666666666,2.903332276258091,58,58,1204.0,0.08775129393325114,1.618962239556004,2.903332276258091,58,1204.0,1.618962239556004
19325.0,58,1333.0,13.742268041237113,2.828845902937779,58,58,1333.0,0.08933718604056275,1.607638912486943,2.828845902937779,58,1333.0,1.607638912486943
19330.0,58,1337.0,14.073684210526316,2.541431841437791,58,58,1337.0,0.08355029537061985,1.5611120967836503,2.541431841437791,58,1337.0,1.5611120967836503
19335.0,53,1252.0,12.775510204081632,2.860893103171481,53,53,1219.0,0.09596200262530606,1.7829246085543573,2.860893103171481,53,1219.0,1.7829246085543573
19340.0,51,1151.0,11.744897959183673,3.2873453616947175,51,51,1151.0,0.1137970438672375,2.107781389817861,3.2873453616947175,51,1151.0,2.107781389817861
19345.0,50,1041.0,10.41,3.3012791707039746,49,50,1040.0,0.11169389204176527,2.074134888102628,3.3012791707039746,49,1040.0,2.074134888102628
19350.0,49,952.0,9.714285714285714,3.352635988311221,49,49,924.0,0.11621057442262989,2.164472437530758,3.352635988311221,49,924.0,2.164472437530758
19355.0,51,967.0,10.072916666666666,3.3492500556897795,51,51,967.0,0.11781878906826104,2.1771661952190065,3.3492500556897795,51,967.0,2.1771661952190065
19360.0,58,1016.0,10.262626262626263,2.772887716069976,58,58,1016.0,0.07839903879451253,1.4848450420395265,2.772887716069976,58,1016.0,1.4848450420395265
19365.0,63,1155.0,11.907216494845361,2.6027121574508527,63,63,1126.0,0.0650305952628304,1.241167203052359,2.6027121574508527,63,1126.0,1.241167203052359
19370.0,63,1310.0,13.789473684210526,2.47812491036763,63,63,1310.0,0.07124175354693843,1.3232811171505945,2.47812491036763,63,1310.0,1.3232811171505945
19375.0,62,1373.0,14.452631578947368,2.3342583579369065,62,62,1373.0,0.06988749694761112,1.2454111841852182,2.3342583579369065,62,1373.0,1.2454111841852182
19380.0,58,1362.0,14.48936170212766,2.7087772232223393,58,58,1334.0,0.08844151468847224,1.5998873954855077,2.7087772232223393,58,1334.0,1.5998873954855077
19385.0,54,1328.0,13.690721649484535,2.959282815360384,54,54,1328.0,0.0996573152113805,1.8085152356375083,2.959282815360384,54,1328.0,1.8085152356375083
19390.0,52,1193.0,12.427083333333334,3.015021972127025,51,52,1192.0,0.09538980788700764,1.8063727171885477,3.015021972127025,51,1192.0,1.8063727171885477
19395.0,51,1108.0,11.663157894736843,2.96763611339644,51,51,1079.0,0.09693334338381814,1.8449402248272364,2.96763611339644,51,1079.0,1.8449402248272364
19400.0,53,1166.0,12.273684210526316,3.0959657437501553,53,53,1166.0,0.10399352141553479,1.9511999809247957,3.0959657437501553,53,1166.0,1.9511999809247957
19405.0,61,1225.0,12.5,2.792209659898448,61,61,1225.0,0.07903567508040367,1.5638382859914606,2.792209659898448,61,1225.0,1.5638382859914606
19410.0,61,1362.0,14.041237113402062,2.8091859429789476,61,61,1334.0,0.07783377911279395,1.5384910797351055,2.8091859429789476,61,1334.0,1.5384910797351055
19415.0,63,1509.0,15.884210526315789,2.6480397486697007,63,63,1509.0,0.07535951598015667,1.4172510711152366,2.6480397486697007,63,1509.0,1.4172510711152366
19420.0,62,1609.0,16.418367346938776,2.593686494513288,62,62,1609.0,0.07165622485574034,1.3342579929774385,2.593686494513288,62,1609.0,1.3342579929774385
19425.0,59,1663.0,17.50526315789474,2.622680599862195,59,59,1649.0,0.08004865958921989,1.4528583473811594,2.622680599862195,59,1649.0,1.4528583473811594
19430.0,54,1698.0,18.06382978723404,2.966908530236417,54,54,1698.0,0.10624899506650333,1.9753715487301593,2.966908530236417,54,1698.0,1.9753715487301593
19435.0,52,1699.0,18.268817204301076,2.630774866172118,52,52,1699.0,0.0821832772937932,1.6056436856384675,2.630774866172118,52,1699.0,1.6056436856384675
19440.0,55,1839.0,19.98913043478261,2.759604296095777,55,55,1828.0,0.08521273644900033,1.68454240088651,2.759604296095777,55,1828.0,1.68454240088651
19445.0,58,2036.0,21.208333333333332,2.7976300885594156,58,58,2036.0,0.08565477887826471,1.683500818652197,2.7976300885594156,58,2036.0,1.683500818652197
