step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11160.0,56,3248.0,36.90909090909091,2.781239096931675,56,56,3248.0,0.08321201059480941,1.5696130914215063,2.781239096931675,56,3248.0,1.5696130914215063
11165.0,53,2940.0,33.03370786516854,2.861220158078275,53,53,2927.0,0.09402803585824142,1.7340475548000014,2.861220158078275,53,2927.0,1.7340475548000014
11170.0,48,2610.0,30.0,3.1940296468119582,48,48,2610.0,0.12106463734094829,2.209776428613228,3.1940296468119582,48,2610.0,2.209776428613228
11175.0,46,2252.0,25.59090909090909,3.1589541255613955,46,46,2252.0,0.11360114708452744,2.1332453863920637,3.1589541255613955,46,2252.0,2.1332453863920637
11180.0,46,1902.0,21.613636363636363,3.4767230568639222,46,46,1895.0,0.12641394638493128,2.3368566974438716,3.4767230568639222,46,1895.0,2.3368566974438716
11185.0,49,1553.0,17.44943820224719,3.279216648866376,49,49,1553.0,0.1136852811421419,2.06029306683923,3.279216648866376,49,1553.0,2.06029306683923
11190.0,44,1157.0,13.298850574712644,3.2802375184285935,44,44,1157.0,0.12105408250825195,2.2294528137164202,3.2802375184285935,44,1157.0,2.2294528137164202
11195.0,40,812.0,9.44186046511628,3.5007998962663636,40,40,799.0,0.13288126304164166,2.5009822926759724,3.5007998962663636,40,799.0,2.5009822926759724
11200.0,44,866.0,9.730337078651685,3.164113714933268,44,44,866.0,0.11706335196899216,2.1752476708414257,3.164113714933268,44,866.0,2.1752476708414257
11205.0,43,634.0,7.044444444444444,3.2101843829495547,43,43,634.0,0.11090625550221613,2.1059476823209966,3.2101843829495547,43,634.0,2.1059476823209966
11210.0,42,406.0,4.461538461538462,2.9743672631670592,42,42,296.0,0.10229760288961594,1.9357616515418972,2.9743672631670592,42,296.0,1.9357616515418972
11215.0,43,420.0,4.615384615384615,3.2249199533553736,43,43,419.0,0.11902909502830691,2.158967044199822,3.2249199533553736,43,419.0,2.158967044199822
11220.0,43,436.0,4.791208791208791,3.1096156187733723,43,43,436.0,0.1017993419843843,1.878803361381737,3.1096156187733723,43,436.0,1.878803361381737
11225.0,45,460.0,5.054945054945055,3.1088843172949545,45,45,446.0,0.10550632161431671,1.9966756547257551,3.1088843172949545,45,446.0,1.9966756547257551
11230.0,45,530.0,5.824175824175824,3.5142865917803325,45,45,530.0,0.13109106894734288,2.429189596974747,3.5142865917803325,45,530.0,2.429189596974747
11235.0,47,533.0,5.793478260869565,3.0139274435757137,47,47,533.0,0.10110347337612023,2.001925770432074,3.0139274435757137,47,533.0,2.001925770432074
11240.0,47,607.0,6.5978260869565215,3.334917922730362,47,47,576.0,0.11923767078989134,2.2440851064682668,3.334917922730362,47,576.0,2.2440851064682668
11245.0,52,694.0,7.3052631578947365,3.2504333174496987,52,52,694.0,0.11047046377772182,2.0003816711923323,3.2504333174496987,52,694.0,2.0003816711923323
11250.0,48,697.0,7.414893617021277,3.315137195353132,48,48,697.0,0.10988054420608488,2.087606002689552,3.315137195353132,48,697.0,2.087606002689552
11255.0,44,651.0,7.076086956521739,3.5487708678713856,44,44,622.0,0.12096288970505585,2.2654087393025524,3.5487708678713856,44,622.0,2.2654087393025524
11260.0,47,727.0,7.73404255319149,3.5242287173759057,47,47,727.0,0.12276305978060155,2.2559870851224306,3.5242287173759057,47,727.0,2.2559870851224306
11265.0,53,811.0,8.536842105263158,3.2486003450688394,53,53,811.0,0.10653715215651942,1.9519202732585972,3.2486003450688394,53,811.0,1.9519202732585972
11270.0,55,850.0,8.673469387755102,3.0253911712076684,55,55,822.0,0.08256780964075464,1.5087332780793496,3.0253911712076684,55,822.0,1.5087332780793496
11275.0,52,889.0,9.260416666666666,3.486536293513899,52,52,889.0,0.11114145679637605,2.0516539524854043,3.486536293513899,52,889.0,2.0516539524854043
11280.0,47,666.0,7.085106382978723,3.410880082645667,47,47,666.0,0.10161513160083462,1.9236540378697664,3.410880082645667,47,666.0,1.9236540378697664
11285.0,50,707.0,7.442105263157894,3.4726990799768576,50,50,570.0,0.10397396763064055,1.9796554971115772,3.4726990799768576,50,570.0,1.9796554971115772
11290.0,55,822.0,8.74468085106383,3.2344294030398943,55,55,822.0,0.0989485994220079,1.8731226404706518,3.2344294030398943,55,822.0,1.8731226404706518
11295.0,61,965.0,10.052083333333334,2.9346697030835216,61,61,965.0,0.08119982455758676,1.6189683573252545,2.9346697030835216,61,965.0,1.6189683573252545
11300.0,63,1124.0,11.83157894736842,2.8140380621471253,63,63,1124.0,0.07836269104464241,1.6028668455976265,2.8140380621471253,63,1124.0,1.6028668455976265
11305.0,67,1296.0,13.360824742268042,2.5793801038792843,67,67,1296.0,0.0706695393854447,1.362356910899108,2.5793801038792843,67,1296.0,1.362356910899108
11310.0,65,1345.0,14.010416666666666,2.5749900847857945,65,65,1345.0,0.07817271093171245,1.559447768848168,2.5749900847857945,65,1345.0,1.559447768848168
11315.0,61,1281.0,13.48421052631579,2.609644386988794,61,61,1238.0,0.08808256812648756,1.6547243448312419,2.609644386988794,61,1238.0,1.6547243448312419
11320.0,59,1348.0,14.340425531914894,2.5820732424363806,59,59,1348.0,0.09913794816327014,1.8072173657981199,2.5820732424363806,59,1348.0,1.8072173657981199
11325.0,59,1495.0,16.0752688172043,2.7489707892468367,59,59,1495.0,0.09895014449315812,1.8679266868682378,2.7489707892468367,59,1495.0,1.8679266868682378
11330.0,61,1696.0,18.236559139784948,2.5465080567619847,61,61,1696.0,0.09102249798234778,1.6706172474596117,2.5465080567619847,61,1696.0,1.6706172474596117
11335.0,66,2016.0,22.153846153846153,2.0810320617799016,66,66,2016.0,0.08477661880484517,1.5397506584742944,2.0810320617799016,66,2016.0,1.5397506584742944
11340.0,71,2360.0,25.376344086021504,1.9072887023611023,71,71,2360.0,0.05833085935468851,1.1362054910372188,1.9072887023611023,71,2360.0,1.1362054910372188
11345.0,71,2494.0,25.979166666666668,1.8928252550683216,71,71,2494.0,0.05727957100996616,1.1034442987709496,1.8928252550683216,71,2494.0,1.1034442987709496
11350.0,68,2692.0,27.75257731958763,2.3218032669869215,68,68,2611.0,0.07490419182398461,1.3943333355069296,2.3218032669869215,68,2611.0,1.3943333355069296
11355.0,70,3038.0,30.68686868686869,2.5790620514472122,70,70,3038.0,0.082593004210182,1.4598510519394465,2.5790620514472122,70,3038.0,1.4598510519394465
11360.0,71,3372.0,34.06060606060606,2.7018754421268008,71,71,3372.0,0.0764929039393208,1.366859180583053,2.7018754421268008,71,3372.0,1.366859180583053
11365.0,74,3732.0,37.32,2.699994224320641,74,74,3721.0,0.06889296292604713,1.2210753535907628,2.699994224320641,74,3721.0,1.2210753535907628
11370.0,73,4096.0,40.96,2.779109072090285,73,73,4096.0,0.07667318270270128,1.3358902769302459,2.779109072090285,73,4096.0,1.3358902769302459
11375.0,70,4170.0,41.7,2.9131244610117073,70,70,4170.0,0.07291714480455296,1.3450441668557152,2.9131244610117073,70,4170.0,1.3450441668557152
11380.0,67,4034.0,39.94059405940594,2.771495195673695,67,67,3941.0,0.06141915599801553,1.136610270617553,2.771495195673695,67,3941.0,1.136610270617553
11385.0,63,3884.0,39.63265306122449,3.1550801209280266,63,63,3884.0,0.0918643001689099,1.666792335218771,3.1550801209280266,63,3884.0,1.666792335218771
11390.0,61,3706.0,38.604166666666664,2.8735326661048415,61,61,3706.0,0.07313190448183242,1.390089531710925,2.8735326661048415,61,3706.0,1.390089531710925
11395.0,61,3536.0,37.61702127659574,2.9180474352032126,61,61,3531.0,0.07675258864566474,1.4791141503959107,2.9180474352032126,61,3531.0,1.4791141503959107
11400.0,62,3367.0,37.0,2.6851085355158326,62,62,3367.0,0.0781363571725602,1.4304287201868657,2.6851085355158326,62,3367.0,1.4304287201868657
11405.0,59,3061.0,33.27173913043478,2.57791686747915,59,59,3061.0,0.07573057085909363,1.4470427274490365,2.57791686747915,59,3061.0,1.4470427274490365
11410.0,54,2722.0,29.58695652173913,3.074170620508719,54,54,2679.0,0.10133078498015367,1.8546604648473584,3.074170620508719,54,2679.0,1.8546604648473584
11415.0,55,2518.0,26.78723404255319,3.1867077373909924,55,55,2518.0,0.1025646550771372,1.8901599264855293,3.1867077373909924,55,2518.0,1.8901599264855293
11420.0,55,2228.0,24.217391304347824,3.1646791256144335,55,55,2228.0,0.10034334603479463,1.8930124215625261,3.1646791256144335,55,2228.0,1.8930124215625261
11425.0,54,1869.0,20.53846153846154,3.278993632956897,54,54,1841.0,0.10727906413392416,2.056802733867186,3.278993632956897,54,1841.0,2.056802733867186
11430.0,49,1487.0,16.707865168539325,3.2496514987419363,49,49,1487.0,0.11460653591440773,2.1427333999062856,3.2496514987419363,49,1487.0,2.1427333999062856
11435.0,46,927.0,10.534090909090908,3.0873199377324316,46,46,927.0,0.10640239241004884,1.9766454699036262,3.0873199377324316,46,927.0,1.9766454699036262
11440.0,49,652.0,7.325842696629214,2.8884445367002702,49,49,541.0,0.09664815968153896,1.7270247240834864,2.8884445367002702,49,541.0,1.7270247240834864
11445.0,54,757.0,8.50561797752809,2.9079273006612953,54,54,757.0,0.09896860079255582,1.7637779021273066,2.9079273006612953,54,757.0,1.7637779021273066
11450.0,57,816.0,8.774193548387096,2.7056721663035668,57,57,816.0,0.0758205203495909,1.3915252414514505,2.7056721663035668,57,816.0,1.3915252414514505
11455.0,58,946.0,10.395604395604396,2.65724590411875,58,58,915.0,0.08256636725933077,1.5092706145556678,2.65724590411875,58,915.0,1.5092706145556678
11460.0,60,1086.0,11.804347826086957,2.670727182995478,60,60,1086.0,0.0857539113573067,1.5018189774328572,2.670727182995478,60,1086.0,1.5018189774328572
11465.0,62,1241.0,13.637362637362637,2.283256525237365,62,62,1241.0,0.07304120945556465,1.3358864791338894,2.283256525237365,62,1241.0,1.3358864791338894
11470.0,59,1282.0,14.087912087912088,2.5563977663817226,59,59,1282.0,0.07769362860011025,1.4664293804991972,2.5563977663817226,59,1282.0,1.4664293804991972
11475.0,56,1231.0,13.380434782608695,2.5873763717574785,56,56,1197.0,0.08292775537406048,1.4968400111738207,2.5873763717574785,56,1197.0,1.4968400111738207
11480.0,51,1163.0,12.780219780219781,3.106849249934726,51,51,1163.0,0.12243236769262326,2.1649868312949407,3.106849249934726,51,1163.0,2.1649868312949407
11485.0,52,1128.0,12.129032258064516,2.9058153828920177,52,52,1128.0,0.09934685250917064,1.8223757153494209,2.9058153828920177,52,1128.0,1.8223757153494209
11490.0,56,1217.0,13.086021505376344,2.914743615768319,56,56,1217.0,0.09750620772387006,1.8295257642017257,2.914743615768319,56,1217.0,1.8295257642017257
11495.0,62,1332.0,14.8,2.48531001929864,62,62,1332.0,0.0846860707401326,1.5591008891304319,2.48531001929864,62,1332.0,1.5591008891304319
11500.0,61,1426.0,15.5,2.2783136269583575,61,61,1426.0,0.07383619385618537,1.3672892244622064,2.2783136269583575,61,1426.0,1.3672892244622064
11505.0,63,1559.0,16.945652173913043,2.3749282139879186,63,63,1538.0,0.07794537356377002,1.4448969499048292,2.3749282139879186,63,1538.0,1.4448969499048292
11510.0,64,1697.0,18.0531914893617,2.427494420018746,64,64,1697.0,0.07220883897395468,1.3152208197827262,2.427494420018746,64,1697.0,1.3152208197827262
11515.0,64,1837.0,19.752688172043012,2.475214387782994,64,64,1837.0,0.08078379633743166,1.447576765867,2.475214387782994,64,1837.0,1.447576765867
11520.0,65,1978.0,21.5,2.4324030226505884,65,65,1978.0,0.070759744492418,1.301735218286692,2.4324030226505884,65,1978.0,1.301735218286692
11525.0,65,2123.0,22.827956989247312,2.2790871475264582,65,65,2123.0,0.06825651193575366,1.2556829723826923,2.2790871475264582,65,2123.0,1.2556829723826923
11530.0,62,1932.0,21.0,2.4441529525723795,62,62,1932.0,0.08286877011442811,1.5325804415817117,2.4441529525723795,62,1932.0,1.5325804415817117
11535.0,59,1630.0,17.526881720430108,2.580435996646743,59,59,1522.0,0.09302484847930954,1.7051733751444627,2.580435996646743,59,1522.0,1.7051733751444627
11540.0,61,1721.0,18.706521739130434,2.5523443193606554,61,61,1721.0,0.10287622683885259,1.8351270224766234,2.5523443193606554,61,1721.0,1.8351270224766234
11545.0,65,1843.0,19.4,2.4791931769307407,65,65,1843.0,0.09141591858755545,1.6689775228052284,2.4791931769307407,65,1843.0,1.6689775228052284
11550.0,67,1868.0,19.66315789473684,2.3130102385154667,67,67,1810.0,0.07068321520900998,1.3689415174903172,2.3130102385154667,67,1810.0,1.3689415174903172
11555.0,67,1900.0,20.21276595744681,2.2538248487225654,67,67,1900.0,0.0772407050880148,1.4635450522153737,2.2538248487225654,67,1900.0,1.4635450522153737
11560.0,66,1895.0,19.739583333333332,2.0621718717849435,66,66,1895.0,0.05947459282827894,1.1478915022599707,2.0621718717849435,66,1895.0,1.1478915022599707
11565.0,66,1920.0,20.0,2.200942588382072,66,66,1902.0,0.06224788268441974,1.2176881360540275,2.200942588382072,66,1902.0,1.2176881360540275
11570.0,67,1948.0,20.291666666666668,2.0889312808849527,67,67,1948.0,0.06146795964163105,1.1707352514535712,2.0889312808849527,67,1948.0,1.1707352514535712
11575.0,64,1882.0,19.810526315789474,2.223967994148403,64,64,1882.0,0.06804110810402866,1.3129864557829802,2.223967994148403,64,1882.0,1.3129864557829802
11580.0,60,1734.0,18.25263157894737,2.447280118771632,60,60,1706.0,0.07762032978837995,1.4516858234082948,2.447280118771632,60,1706.0,1.4516858234082948
11585.0,56,1610.0,16.428571428571427,2.9344112411091543,56,56,1610.0,0.09587837084370043,1.7816096603259335,2.9344112411091543,56,1610.0,1.7816096603259335
11590.0,58,1583.0,16.66315789473684,2.681161294444578,58,58,1583.0,0.08372893603520802,1.6180572368415782,2.681161294444578,58,1583.0,1.6180572368415782
11595.0,63,1583.0,16.31958762886598,2.6544216518815382,63,63,1580.0,0.07796709501439576,1.4425489517832348,2.6544216518815382,63,1580.0,1.4425489517832348
11600.0,64,1598.0,16.821052631578947,2.6509372180370803,64,64,1598.0,0.08116006389788434,1.5278783710715775,2.6509372180370803,64,1598.0,1.5278783710715775
11605.0,64,1472.0,15.333333333333334,2.5350825083715383,64,64,1472.0,0.06829040411951226,1.3272019432746889,2.5350825083715383,64,1472.0,1.3272019432746889
11610.0,59,1315.0,13.842105263157896,2.849368219114043,59,59,1271.0,0.09186060270802682,1.7101768512250777,2.849368219114043,59,1271.0,1.7101768512250777
11615.0,58,1374.0,14.463157894736842,2.9700758652552706,58,58,1374.0,0.106214438785056,1.915405031212076,2.9700758652552706,58,1374.0,1.915405031212076
11620.0,61,1353.0,13.806122448979592,2.6418173276044397,61,61,1353.0,0.07949885971833066,1.4135533514371554,2.6418173276044397,61,1353.0,1.4135533514371554
11625.0,59,1272.0,12.979591836734693,2.9065724994109,59,59,1244.0,0.09474814056406948,1.6449174537177111,2.9065724994109,59,1244.0,1.6449174537177111
11630.0,56,1261.0,13.135416666666666,3.0275589802270884,56,56,1261.0,0.10208957379532685,1.7998064189831686,3.0275589802270884,56,1261.0,1.7998064189831686
11635.0,57,1271.0,13.52127659574468,2.8180557714515966,57,57,1271.0,0.09345691954876936,1.7242420990366227,2.8180557714515966,57,1271.0,1.7242420990366227
11640.0,61,1340.0,14.408602150537634,2.7502653221060602,61,61,1317.0,0.0810941272941369,1.5042859552295351,2.7502653221060602,61,1317.0,1.5042859552295351
11645.0,62,1418.0,15.085106382978724,2.6911676790109222,62,62,1418.0,0.08529229776576493,1.5672699090496502,2.6911676790109222,62,1418.0,1.5672699090496502
11650.0,59,1447.0,15.559139784946236,2.748745356188427,59,59,1447.0,0.08137083427089128,1.5463149355854544,2.748745356188427,59,1447.0,1.5463149355854544
11655.0,55,1429.0,15.042105263157895,3.086832229016298,55,55,1416.0,0.09321793391819132,1.7448728716828108,3.086832229016298,55,1416.0,1.7448728716828108
11660.0,55,1469.0,15.463157894736842,3.5544949998123694,55,55,1469.0,0.1193319773849929,2.2065603599762036,3.5544949998123694,55,1469.0,2.2065603599762036
11665.0,59,1511.0,15.905263157894737,3.1988376972988215,59,59,1511.0,0.09177567817788555,1.8452861659472661,3.1988376972988215,59,1511.0,1.8452861659472661
11670.0,60,1625.0,17.28723404255319,3.2539652638289653,60,60,1621.0,0.09848401454991554,1.9031320244940975,3.2539652638289653,60,1621.0,1.9031320244940975
11675.0,66,1940.0,20.86021505376344,2.7651176375959854,66,66,1940.0,0.0808161833599518,1.542531482476586,2.7651176375959854,66,1940.0,1.542531482476586
11680.0,68,2234.0,23.76595744680851,2.3073308336207923,68,68,2234.0,0.05056197296229955,1.027610343810863,2.3073308336207923,68,2234.0,1.027610343810863
11685.0,68,2539.0,26.726315789473684,2.5776383757532093,68,68,2526.0,0.07198860533527685,1.362241411763526,2.5776383757532093,68,2526.0,1.362241411763526
11690.0,73,2888.0,30.72340425531915,2.2068001726642392,73,73,2888.0,0.0655775918537165,1.1391559637786157,2.2068001726642392,73,2888.0,1.1391559637786157
11695.0,72,3023.0,32.159574468085104,2.1207736767216057,71,72,3022.0,0.05528238953855669,1.0160986963658742,2.1207736767216057,71,3022.0,1.0160986963658742
11700.0,68,2990.0,32.5,2.153355333570802,68,68,2917.0,0.05982662937411835,1.109938389069591,2.153355333570802,68,2917.0,1.109938389069591
11705.0,65,2935.0,30.894736842105264,2.3790092543548704,65,65,2935.0,0.06727060899556937,1.2462845693537625,2.3790092543548704,65,2935.0,1.2462845693537625
11710.0,61,2593.0,27.294736842105262,2.619321622233937,61,61,2593.0,0.07871814277979244,1.4460997078468358,2.619321622233937,61,2593.0,1.4460997078468358
11715.0,62,2515.0,26.75531914893617,2.5181000402581275,62,62,2368.0,0.07162105851399056,1.3337596755962677,2.5181000402581275,62,2368.0,1.3337596755962677
11720.0,63,2445.0,26.57608695652174,2.5777176763585095,63,63,2445.0,0.0843312634857808,1.5918534830351234,2.5777176763585095,63,2445.0,1.5918534830351234
11725.0,61,2271.0,24.684782608695652,2.549851740295682,61,61,2271.0,0.07593202490273689,1.4929246733062083,2.549851740295682,61,2271.0,1.4929246733062083
11730.0,60,2172.0,23.608695652173914,2.7213136568751684,60,60,2132.0,0.08727316319116316,1.6621871806348847,2.7213136568751684,60,2132.0,1.6621871806348847
11735.0,60,2087.0,22.684782608695652,2.8338363692668933,60,60,2087.0,0.09147072198472228,1.6850748432634488,2.8338363692668933,60,2087.0,1.6850748432634488
11740.0,59,1875.0,20.161290322580644,2.4227143052936895,59,59,1875.0,0.0651961632989851,1.2359003068417838,2.4227143052936895,59,1875.0,1.2359003068417838
11745.0,57,1733.0,19.043956043956044,2.7415991871980347,57,57,1690.0,0.08601306159090667,1.6203560978922835,2.7415991871980347,57,1690.0,1.6203560978922835
11750.0,57,1633.0,17.945054945054945,2.899503474268019,57,57,1633.0,0.09332171234394437,1.7336168775378724,2.899503474268019,57,1633.0,1.7336168775378724
11755.0,57,1397.0,15.351648351648352,2.8806986278849287,57,57,1397.0,0.08250312090267309,1.5426338493504332,2.8806986278849287,57,1397.0,1.5426338493504332
11760.0,54,1148.0,12.755555555555556,2.949801677121196,54,54,1104.0,0.07774061108522816,1.4500832792173162,2.949801677121196,54,1104.0,1.4500832792173162
11765.0,54,1176.0,13.066666666666666,2.8359200585668862,54,54,1176.0,0.08866672173591737,1.5706020533239688,2.8359200585668862,54,1176.0,1.5706020533239688
11770.0,57,1190.0,13.370786516853933,2.718701976394486,57,57,1190.0,0.08679953140229708,1.5525736529865537,2.718701976394486,57,1190.0,1.5525736529865537
11775.0,61,1244.0,13.376344086021506,2.49961159062035,61,61,1218.0,0.07114152283712458,1.2618259970009653,2.49961159062035,61,1218.0,1.2618259970009653
11780.0,62,1316.0,14.150537634408602,2.7440870407810243,62,62,1316.0,0.08177156783592442,1.4615759970009647,2.7440870407810243,62,1316.0,1.4615759970009647
11785.0,60,1291.0,13.881720430107526,2.7644496858632546,60,60,1291.0,0.07929241839494396,1.4412432396905872,2.7644496858632546,60,1291.0,1.4412432396905872
11790.0,58,1335.0,14.67032967032967,2.712445872405128,58,58,1295.0,0.08956447771374194,1.632960687919478,2.712445872405128,58,1295.0,1.632960687919478
11795.0,59,1395.0,15.5,2.7927459044436698,59,59,1395.0,0.09619271768151932,1.7092719621583885,2.7927459044436698,59,1395.0,1.7092719621583885
11800.0,58,1327.0,14.744444444444444,2.514834794201699,58,58,1327.0,0.08382498854694792,1.5161426245978253,2.514834794201699,58,1327.0,1.5161426245978253
11805.0,56,1328.0,15.090909090909092,2.6279020557410724,56,56,1285.0,0.08356505336469541,1.5750685384177834,2.6279020557410724,56,1285.0,1.5750685384177834
11810.0,56,1373.0,15.602272727272727,2.5089817809802484,56,56,1373.0,0.08352526923891367,1.525219395894546,2.5089817809802484,56,1373.0,1.525219395894546
11815.0,56,1284.0,14.758620689655173,2.488826819117532,56,56,1284.0,0.08433488456549425,1.5065834334387362,2.488826819117532,56,1284.0,1.5065834334387362
11820.0,53,1145.0,13.160919540229886,2.7659398169355707,53,53,1101.0,0.08163343496241873,1.548062123190799,2.7659398169355707,53,1101.0,1.548062123190799
11825.0,53,1172.0,13.168539325842696,2.7587502396613752,53,53,1172.0,0.09071739548569076,1.671397218373252,2.7587502396613752,53,1172.0,1.671397218373252
11830.0,53,1149.0,12.766666666666667,2.870251936973682,53,53,1149.0,0.09397937562530584,1.7614883681229931,2.870251936973682,53,1149.0,1.7614883681229931
11835.0,57,1190.0,12.795698924731182,2.7514798041111574,57,57,1164.0,0.07806479720845168,1.5001562741922916,2.7514798041111574,57,1164.0,1.5001562741922916
11840.0,57,1240.0,13.333333333333334,3.107256681206046,57,57,1214.0,0.09763243906791233,1.8287117030811098,3.107256681206046,57,1214.0,1.8287117030811098
11845.0,56,1207.0,12.978494623655914,2.8619241873251817,56,56,1207.0,0.08298084282450335,1.6081019081255117,2.8619241873251817,56,1207.0,1.6081019081255117
11850.0,54,1228.0,13.797752808988765,2.942273029230695,54,54,1200.0,0.10175037326413285,1.9415029405684985,2.942273029230695,54,1200.0,1.9415029405684985
11855.0,54,1263.0,14.191011235955056,3.219494506002489,54,54,1263.0,0.1051436387302525,1.9645968338202013,3.219494506002489,54,1263.0,1.9645968338202013
11860.0,55,1212.0,13.466666666666667,2.745672467701702,54,55,1211.0,0.07434398509224203,1.3751011813306386,2.745672467701702,54,1211.0,1.3751011813306386
11865.0,51,1089.0,12.375,2.9758250995798634,51,51,1062.0,0.08685121582396003,1.6183532720401952,2.9758250995798634,51,1062.0,1.6183532720401952
11870.0,46,939.0,10.433333333333334,3.1535659240974416,46,46,939.0,0.09235702519920977,1.6980776878568098,3.1535659240974416,46,939.0,1.6980776878568098
11875.0,45,695.0,7.8977272727272725,3.1266486508752083,45,45,695.0,0.09585657245760386,1.8093371337516166,3.1266486508752083,45,695.0,1.8093371337516166
11880.0,46,580.0,6.666666666666667,3.2645475354756575,46,46,514.0,0.10327955249954529,1.88006326201189,3.2645475354756575,46,514.0,1.88006326201189
11885.0,52,670.0,7.444444444444445,3.022205887969354,52,52,670.0,0.09481477428473273,1.7398359244674857,3.022205887969354,52,670.0,1.7398359244674857
11890.0,54,736.0,8.269662921348315,2.8584556369603082,54,54,736.0,0.08203073152040828,1.5785973153865178,2.8584556369603082,54,736.0,1.5785973153865178
11895.0,55,771.0,8.380434782608695,2.659036380720371,55,55,757.0,0.08298789429132208,1.505584571644642,2.659036380720371,55,757.0,1.505584571644642
11900.0,51,798.0,9.068181818181818,2.894402204563456,51,51,798.0,0.11680719276583883,2.0925279635888003,2.894402204563456,51,798.0,2.0925279635888003
11905.0,47,669.0,7.51685393258427,3.036140325589725,47,47,669.0,0.11010391214787159,2.0962048178912465,3.036140325589725,47,669.0,2.0962048178912465
11910.0,45,621.0,7.137931034482759,2.971259730038541,45,45,568.0,0.11063295139575316,2.1635559156232587,2.971259730038541,45,568.0,2.1635559156232587
11915.0,45,611.0,7.022988505747127,3.095296992076249,45,45,611.0,0.11688463839657161,2.1680835427459018,3.095296992076249,45,611.0,2.1680835427459018
11920.0,47,467.0,5.247191011235955,2.706968360640974,47,47,467.0,0.09243637048252168,1.6949620362228741,2.706968360640974,47,467.0,1.6949620362228741
11925.0,45,445.0,5.0,3.160541123457749,45,45,388.0,0.11411815963786706,2.085142983651022,3.160541123457749,45,388.0,2.085142983651022
11930.0,49,593.0,6.588888888888889,3.14887393099115,49,49,593.0,0.11104539010447385,2.014932753652548,3.14887393099115,49,593.0,2.014932753652548
11935.0,53,680.0,7.555555555555555,2.9905696586040253,53,53,680.0,0.09412368530763467,1.7471228459385824,2.9905696586040253,53,680.0,1.7471228459385824
11940.0,51,706.0,7.758241758241758,3.2114442130153686,51,51,678.0,0.09184335532824252,1.7640350970009373,3.2114442130153686,51,678.0,1.7640350970009373
11945.0,48,719.0,7.9010989010989015,3.1700114289038828,48,48,719.0,0.09966974030389426,1.928688811463814,3.1700114289038828,48,719.0,1.928688811463814
11950.0,47,691.0,7.593406593406593,3.293029668580839,47,47,691.0,0.09890789645624555,1.9809937699183273,3.293029668580839,47,691.0,1.9809937699183273
11955.0,50,718.0,7.720430107526882,3.202426992436516,50,50,691.0,0.09005941111366028,1.8037799216567127,3.202426992436516,50,691.0,1.8037799216567127
11960.0,55,828.0,9.098901098901099,3.1244594839409614,55,55,828.0,0.09358902846136986,1.8362362964070547,3.1244594839409614,55,828.0,1.8362362964070547
11965.0,60,909.0,9.880434782608695,2.5161385112945513,60,60,909.0,0.07075610535002083,1.3741386092184162,2.5161385112945513,60,909.0,1.3741386092184162
11970.0,55,954.0,10.369565217391305,2.8439349335490456,55,55,940.0,0.09430426267737868,1.808172161570603,2.8439349335490456,55,940.0,1.808172161570603
11975.0,52,984.0,10.813186813186814,2.8073214192854943,52,52,984.0,0.10742775965826591,1.9614013620767528,2.8073214192854943,52,984.0,1.9614013620767528
11980.0,53,1013.0,11.01086956521739,2.7481545454157303,53,53,1013.0,0.10100195116941284,1.8624148064170425,2.7481545454157303,53,1013.0,1.8624148064170425
11985.0,53,1043.0,11.588888888888889,2.6794589413012777,53,53,1043.0,0.09865848438200976,1.7987555529616839,2.6794589413012777,53,1043.0,1.7987555529616839
11990.0,56,1077.0,11.835164835164836,2.4698399535798035,56,56,1077.0,0.07499741549831461,1.4212605434799184,2.4698399535798035,56,1077.0,1.4212605434799184
11995.0,52,1068.0,12.0,2.5508643179426227,52,52,1068.0,0.08831589494519539,1.679254787724923,2.5508643179426227,52,1068.0,1.679254787724923
12000.0,48,1057.0,12.011363636363637,2.4761205766071543,48,48,1044.0,0.09102248210901602,1.6976566250173488,2.4761205766071543,48,1044.0,1.6976566250173488
12005.0,49,1146.0,12.593406593406593,2.781656914592426,49,49,1146.0,0.11100499678654441,2.076761733738654,2.781656914592426,49,1146.0,2.076761733738654
12010.0,50,965.0,10.48913043478261,2.790815399811673,49,50,964.0,0.10235555485496725,1.9585764608447036,2.790815399811673,49,964.0,1.9585764608447036
12015.0,51,766.0,8.148936170212766,2.7732069255734184,51,51,677.0,0.09352270346874277,1.8616726658523337,2.7732069255734184,51,677.0,1.8616726658523337
12020.0,48,796.0,8.46808510638298,3.196379063679391,48,48,796.0,0.11676409330842615,2.278315310530611,3.196379063679391,48,796.0,2.278315310530611
12025.0,49,870.0,9.25531914893617,3.073649796737529,49,49,870.0,0.11905487471115651,2.2704397590361305,3.073649796737529,49,870.0,2.2704397590361305
12030.0,48,970.0,10.319148936170214,3.5093229627945215,48,48,970.0,0.1319230145384477,2.5670203635961326,3.5093229627945215,48,970.0,2.5670203635961326
12035.0,53,1150.0,12.365591397849462,2.9411348119255725,53,53,1150.0,0.09980703988105692,1.9434824397817418,2.9411348119255725,53,1150.0,1.9434824397817418
