step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11535.0,155,13337.0,67.7005076142132,1.5504306854259655,155,70056.0,0.05407825132644588,155,70056.0,-6.969999999999914
11540.0,156,12737.0,64.32828282828282,1.5949137282139885,156,70755.0,0.05118470269115418,156,70755.0,-6.990000000000009
11545.0,154,11674.0,58.663316582914575,1.6085748296458535,154,71065.0,0.052640952323842034,154,71065.0,-3.1000000000000227
11550.0,153,10302.0,52.29441624365482,1.6529310826541568,153,70903.0,0.05750894334070223,153,70903.0,1.6200000000000045
11555.0,149,9196.0,46.44444444444444,1.8632242442972469,149,70739.0,0.06877832508063773,149,70739.0,1.6399999999999864
11560.0,151,9126.0,46.56122448979592,1.81042627037973,151,70358.0,0.06347852657602915,151,70358.0,3.8099999999999454
11565.0,153,8939.0,44.91959798994975,1.6470479620300034,153,70184.0,0.05291777446843326,153,70184.0,1.740000000000009
11570.0,155,8679.0,43.61306532663317,1.4489299085185356,155,70921.0,0.041916336356259395,155,70921.0,-7.3700000000000045
11575.0,154,8415.0,41.865671641791046,1.5137130821675207,154,69873.0,0.043828769868244875,154,69873.0,10.480000000000018
11580.0,152,8037.0,39.985074626865675,1.602625529639369,152,70538.0,0.048900885671746365,152,70538.0,-6.649999999999977
11585.0,152,7619.0,37.532019704433495,1.4414961148351133,151,71215.0,0.04471127087730173,151,71215.0,-6.769999999999982
11590.0,150,7511.0,36.818627450980394,1.5756829677266924,150,71892.0,0.04760194516419278,150,71892.0,-6.769999999999982
11595.0,152,7272.0,35.47317073170732,1.5517944690918017,152,71724.0,0.0515460694807928,152,71724.0,1.67999999999995
11600.0,155,7015.0,34.38725490196079,1.4243467084430002,154,71562.0,0.04308832894642799,154,71562.0,1.6200000000000045
11605.0,156,6937.0,33.6747572815534,1.376348886558983,156,71401.0,0.042901637835911235,156,71401.0,1.6100000000000136
11610.0,156,6800.0,33.333333333333336,1.2245666755927,156,71266.0,0.0396780876153067,156,71266.0,1.3500000000000227
11615.0,158,6619.0,32.28780487804878,1.0836384551162896,158,70269.0,0.03439246315378793,158,70269.0,9.969999999999914
11620.0,158,6493.0,31.519417475728154,1.2733057348035222,158,69272.0,0.0390131014601892,158,69272.0,9.970000000000027
11625.0,153,6408.0,30.956521739130434,1.396857626686209,153,67372.0,0.042516775570733016,153,67372.0,19.0
11630.0,151,6357.0,31.009756097560974,1.5995841028694147,151,65490.0,0.05653859442432104,151,65490.0,18.82000000000005
11635.0,150,6340.0,30.6280193236715,1.7124458853670912,150,63675.0,0.05779431892048272,150,63675.0,18.149999999999977
11640.0,151,6332.0,30.442307692307693,1.8569487444977368,151,61936.0,0.06295868312588823,151,61936.0,17.389999999999986
11645.0,151,6326.0,30.123809523809523,1.9069543610073372,149,61129.0,0.0701994285732472,149,61129.0,8.07000000000005
11650.0,146,6047.0,28.795238095238094,1.9486649175142208,146,60673.0,0.06410911011295488,146,60673.0,4.559999999999945
11655.0,144,5581.0,26.576190476190476,1.954317564721759,143,60526.0,0.06357644668336843,143,60526.0,1.4700000000000273
11660.0,139,5217.0,25.08173076923077,2.158374266075491,139,60373.0,0.07699762561885672,139,60373.0,1.5299999999999727
11665.0,140,5119.0,24.492822966507177,1.9680193677720432,140,60905.0,0.06613030308915178,140,60905.0,-5.319999999999936
11670.0,141,4889.0,23.392344497607656,2.1007827755704906,141,61557.0,0.06924388521770858,141,61557.0,-6.5200000000000955
11675.0,144,4817.0,23.158653846153847,2.0015480501086205,144,61998.0,0.06662872758306919,144,61998.0,-4.409999999999968
11680.0,146,5066.0,24.47342995169082,2.081435212924746,146,62481.0,0.07737667849920411,146,62481.0,-4.829999999999927
11685.0,151,5376.0,25.47867298578199,2.0398422683660007,151,62947.0,0.06973965817388596,151,62947.0,-4.660000000000082
11690.0,155,5716.0,26.962264150943398,1.977692554766481,155,63495.0,0.06005427868940037,155,63495.0,-5.480000000000018
11695.0,161,5995.0,28.014018691588785,1.7052378961408587,161,63812.0,0.04241609943916773,161,63812.0,-3.169999999999959
11700.0,161,6228.0,29.37735849056604,1.6263255638051415,161,63720.0,0.04065563837937454,161,63720.0,0.9199999999999591
11705.0,160,6548.0,30.455813953488374,1.776356820956759,160,63627.0,0.04753537492037443,160,63627.0,0.9300000000000637
11710.0,157,7062.0,32.69444444444444,1.9589269841592112,157,63112.0,0.04869687706620358,157,63112.0,5.149999999999977
11715.0,158,7697.0,35.967289719626166,1.9692706733996168,158,62643.0,0.05446384790794542,158,62643.0,4.690000000000055
11720.0,159,8266.0,39.55023923444976,1.7005138814405374,159,63329.0,0.04678134882889988,159,63329.0,-6.860000000000014
11725.0,160,8793.0,41.67298578199052,1.6781554601769233,160,63981.0,0.04906473488659,160,63981.0,-6.519999999999982
11730.0,158,9420.0,44.857142857142854,1.7863116132316255,158,64663.0,0.05341730281221496,158,64663.0,-6.82000000000005
11735.0,161,10027.0,47.075117370892016,1.7557856155546623,161,65045.0,0.042740945858498774,161,65045.0,-3.82000000000005
11740.0,160,10611.0,49.816901408450704,1.865440472514573,160,65074.0,0.04625548863075474,160,65074.0,-0.2899999999999636
11745.0,159,11187.0,52.032558139534885,1.9196456469663883,159,65079.0,0.053424257001497576,159,65079.0,-0.049999999999954525
11750.0,156,11751.0,55.16901408450704,1.985586743566612,156,64720.0,0.05747423628033396,156,64720.0,3.589999999999918
11755.0,154,12362.0,57.76635514018692,1.987143613455963,154,64400.0,0.059694386507515754,154,64400.0,3.2000000000000455
11760.0,156,12993.0,62.46634615384615,1.8014168698287385,156,65066.0,0.056735914697136014,156,65066.0,-6.659999999999968
11765.0,156,13602.0,64.77142857142857,1.8348990139957095,156,65695.0,0.057161689615211723,156,65695.0,-6.290000000000077
11770.0,160,14319.0,68.18571428571428,1.8292353101808327,160,66359.0,0.051346671742934454,160,66359.0,-6.639999999999986
11775.0,161,15054.0,71.34597156398104,1.9234456370085713,161,67055.0,0.04961718914266467,161,67055.0,-6.959999999999923
11780.0,161,15283.0,74.55121951219512,1.6052914237572766,161,66913.0,0.039503772851416444,161,66913.0,1.419999999999959
11785.0,156,15158.0,73.94146341463414,1.6379161502791464,156,66756.0,0.04656355018739288,156,66756.0,1.57000000000005
11790.0,155,15080.0,74.28571428571429,1.6346310480268065,155,65713.0,0.04605545392132467,155,65713.0,10.42999999999995
11795.0,156,14982.0,73.08292682926829,1.5918232393414893,156,66432.0,0.04162382715691114,156,66432.0,-7.190000000000055
11800.0,161,14932.0,73.19607843137256,1.4826501794222868,161,67173.0,0.03644744982753812,161,67173.0,-7.409999999999968
11805.0,164,14904.0,73.78217821782178,1.4134605626406134,164,67957.0,0.03537298194126382,164,67957.0,-7.840000000000032
11810.0,164,14879.0,74.02487562189054,1.3455237188557452,164,68747.0,0.024698953914562536,164,68747.0,-7.899999999999977
11815.0,162,14690.0,72.72277227722772,1.388423213579658,162,69141.0,0.025003019978229422,162,69141.0,-3.939999999999941
11820.0,158,14371.0,72.21608040201005,1.3637304239847223,158,69151.0,0.0292225804148214,158,69151.0,-0.10000000000002274
11825.0,154,14035.0,70.52763819095478,1.4433185283042074,154,69170.0,0.03835774474056723,154,69170.0,-0.19000000000005457
11830.0,150,13678.0,69.43147208121827,1.5178809736897663,150,68841.0,0.041767928650848204,150,68841.0,3.2900000000000773
11835.0,146,13303.0,67.52791878172589,1.7502477111168981,146,68559.0,0.054805871667180886,146,68559.0,2.8199999999999363
11840.0,141,12872.0,66.01025641025642,1.7657209949105763,141,69180.0,0.059788755954182746,141,69180.0,-6.209999999999923
11845.0,143,12638.0,64.15228426395939,1.8039310684776464,143,69806.0,0.057733286220497906,143,69806.0,-6.259999999999991
11850.0,148,13098.0,66.15151515151516,1.849602967545436,148,70459.0,0.057385590307293566,148,70459.0,-6.530000000000086
11855.0,154,13588.0,68.28140703517587,1.787937962280532,154,71143.0,0.04924906975959181,154,71143.0,-6.839999999999918
11860.0,158,14146.0,71.44444444444444,1.6617449508419158,158,71846.0,0.037846793052122046,158,71846.0,-7.030000000000086
11865.0,162,14909.0,75.68020304568527,1.6261257575668366,162,72566.0,0.03904046972069619,162,72566.0,-7.199999999999932
11870.0,166,15729.0,80.66153846153846,1.423660105462217,166,73311.0,0.03452784748209425,166,73311.0,-7.4500000000000455
11875.0,171,16574.0,84.13197969543147,1.3146893659786765,171,74081.0,0.025632564305409684,171,74081.0,-7.699999999999932
11880.0,175,17443.0,89.91237113402062,1.0677527497073542,175,74875.0,0.017527743398435748,175,74875.0,-7.940000000000055
11885.0,175,18318.0,94.42268041237114,1.0437581700220893,175,75675.0,0.02254283521687742,175,75675.0,-8.0
11890.0,174,18906.0,98.46875,0.9100510577302008,174,75596.0,0.018844241281088404,174,75596.0,0.7899999999999636
11895.0,170,19288.0,99.93782383419689,0.9961033289444591,170,74623.0,0.02713030236065612,170,74623.0,9.730000000000018
11900.0,166,19649.0,103.96296296296296,0.986531473959736,166,73656.0,0.03577706875291145,166,73656.0,9.670000000000073
11905.0,163,19976.0,105.6931216931217,0.9147086200751878,163,74412.0,0.033955089292574875,163,74412.0,-7.560000000000059
11910.0,163,20316.0,108.06382978723404,0.9619995843308786,163,75190.0,0.0332193640383524,163,75190.0,-7.779999999999973
11915.0,164,20659.0,108.73157894736842,1.0303621597776622,164,75956.0,0.03592923243227566,164,75956.0,-7.659999999999968
11920.0,162,20954.0,110.86772486772487,1.0048435410706003,162,75859.0,0.02950353139259709,162,75859.0,0.9699999999999136
11925.0,158,21202.0,111.00523560209425,1.1687704671737162,158,74877.0,0.037360100402443086,158,74877.0,9.82000000000005
11930.0,153,21427.0,112.77368421052631,1.2784279526420934,153,73877.0,0.044939706341878397,153,73877.0,10.0
11935.0,151,21621.0,112.609375,1.3293316407389584,151,74587.0,0.04153931228527436,151,74587.0,-7.100000000000023
11940.0,151,21826.0,113.67708333333333,1.391551095459099,151,75306.0,0.041152240858744374,151,75306.0,-7.189999999999941
11945.0,152,22036.0,113.58762886597938,1.5123676537444037,152,76024.0,0.045722795381505324,152,76024.0,-7.180000000000064
11950.0,150,22196.0,115.60416666666667,1.394088942183829,150,75873.0,0.034586326961830303,150,75873.0,1.509999999999991
11955.0,147,22417.0,116.15025906735751,1.555830518632342,147,74846.0,0.045822137953133786,147,74846.0,10.269999999999982
11960.0,149,23004.0,119.8125,1.5258097926178353,149,73858.0,0.047631430140615945,149,73858.0,9.879999999999995
11965.0,150,23582.0,121.55670103092784,1.420018799921973,150,74556.0,0.04104427216543463,150,74556.0,-6.9799999999999045
11970.0,152,24183.0,124.65463917525773,1.3956854278574915,152,75270.0,0.03992385829436726,152,75270.0,-7.1400000000001
11975.0,154,24798.0,125.87817258883248,1.522725071613276,154,75998.0,0.04442538571523575,154,75998.0,-7.279999999999973
11980.0,153,24434.0,125.94845360824742,1.3738987122965152,153,75829.0,0.0338331459534983,153,75829.0,1.6900000000000546
11985.0,149,23428.0,120.76288659793815,1.453774737309676,149,74734.0,0.044409341668747396,149,74734.0,10.949999999999932
11990.0,151,22457.0,115.16410256410256,1.5216362523678701,151,73665.0,0.046645857413773396,151,73665.0,10.690000000000055
11995.0,151,21491.0,108.54040404040404,1.6448352400650181,151,71761.0,0.05145135446524063,151,71761.0,19.039999999999964
12000.0,149,20516.0,104.14213197969544,1.741131080273969,149,69953.0,0.059684632160630594,149,69953.0,18.08000000000004
12005.0,146,19531.0,97.655,1.8467473568005728,146,69010.0,0.059653874982257854,146,69010.0,9.42999999999995
12010.0,145,18509.0,93.01005025125629,1.7678165749878678,145,68905.0,0.05696029602824579,145,68905.0,1.0500000000000682
12015.0,149,17560.0,88.68686868686869,1.6780983042756614,148,69637.0,0.05387658031727686,148,69637.0,-7.32000000000005
12020.0,153,16649.0,84.08585858585859,1.6245542934777004,153,70366.0,0.05137740126103585,153,70366.0,-7.289999999999964
12025.0,155,15754.0,78.37810945273633,1.5667091034991423,155,71129.0,0.04603876921450996,155,71129.0,-7.6299999999999955
12030.0,158,14370.0,72.21105527638191,1.4542754992903704,158,71416.0,0.0447039642475272,158,71416.0,-2.8700000000000045
12035.0,156,12664.0,62.693069306930695,1.588194645028695,156,71225.0,0.05275411781895027,156,71225.0,1.9099999999999682
12040.0,153,11005.0,54.48019801980198,1.7905480957552533,153,71053.0,0.05771827937215772,153,71053.0,1.7200000000000273
12045.0,150,9655.0,48.03482587064676,1.800577367132487,150,70463.0,0.05961276277960883,150,70463.0,5.899999999999977
12050.0,151,9464.0,47.08457711442786,1.926603185459259,151,69941.0,0.06594099974798363,151,69941.0,5.220000000000027
12055.0,154,9144.0,45.04433497536946,1.6764130651385687,154,70654.0,0.055877223499806464,154,70654.0,-7.1299999999999955
12060.0,159,8762.0,43.37623762376238,1.4851826413198084,159,71384.0,0.04451405409859266,159,71384.0,-7.300000000000068
12065.0,161,8390.0,41.127450980392155,1.4983568511936436,161,71234.0,0.044573913318805766,161,71234.0,1.5
12070.0,156,7668.0,37.40487804878049,1.60886258560084,156,71074.0,0.04286472469772448,156,71074.0,1.6000000000000227
12075.0,155,6891.0,33.45145631067961,1.5841675068652978,155,70005.0,0.04907146326147961,155,70005.0,10.690000000000055
12080.0,151,6313.0,30.94607843137255,1.6781123040483386,151,68954.0,0.05681926803767342,151,68954.0,10.509999999999991
12085.0,149,5892.0,28.741463414634147,1.5593457672308226,149,68760.0,0.052586351755406324,149,68760.0,1.9399999999999409
12090.0,148,5645.0,27.536585365853657,1.6620225411621858,148,67803.0,0.05531639866369717,148,67803.0,9.57000000000005
12095.0,149,5517.0,26.652173913043477,1.6631853273102117,149,66967.0,0.057985493879030674,149,66967.0,8.360000000000014
12100.0,151,5405.0,26.11111111111111,1.694688753404931,151,65459.0,0.054999236632996655,151,65459.0,15.079999999999927
12105.0,153,5304.0,25.5,1.7277497489870695,153,64025.0,0.05592973526514936,153,64025.0,14.340000000000032
12110.0,151,5234.0,25.40776699029126,1.764367187590013,151,62837.0,0.05564647552735899,151,62837.0,11.879999999999995
12115.0,147,4940.0,23.980582524271846,1.6785188105759896,147,63533.0,0.05608792131131881,147,63533.0,-6.960000000000036
12120.0,151,4615.0,22.402912621359224,1.6392376828039326,149,64213.0,0.052898718493869616,149,64213.0,-6.7999999999999545
12125.0,148,4570.0,22.07729468599034,1.6801274842047527,148,64776.0,0.054213357692054584,148,64776.0,-5.6299999999999955
12130.0,145,4478.0,21.737864077669904,1.7955650523687348,145,64548.0,0.05725131694773563,145,64548.0,2.2799999999999727
12135.0,146,4452.0,21.71707317073171,1.7797207207215449,146,63411.0,0.05778702059201161,146,63411.0,11.370000000000005
12140.0,151,4869.0,23.75121951219512,1.7371598510234885,151,64096.0,0.05887411396728431,151,64096.0,-6.850000000000023
12145.0,157,5316.0,25.435406698564595,1.592463059993888,157,64700.0,0.04600482880881136,157,64700.0,-6.039999999999964
12150.0,155,5753.0,27.395238095238096,1.7397373986459224,155,65195.0,0.05482250622396451,155,65195.0,-4.9500000000000455
12155.0,159,6245.0,29.597156398104264,1.7055611084085085,159,65722.0,0.054018668766145514,159,65722.0,-5.269999999999982
12160.0,163,6480.0,30.71090047393365,1.5507344283807263,163,65960.0,0.0464069303778716,163,65960.0,-2.3799999999999955
12165.0,168,6562.0,31.099526066350712,1.320769451924347,168,65759.0,0.03276536944244132,168,65759.0,2.009999999999991
12170.0,169,6663.0,31.880382775119617,1.3434755883819995,169,65623.0,0.039194885364353886,169,65623.0,1.3600000000000136
12175.0,167,6756.0,32.018957345971565,1.3722656055715534,167,65083.0,0.038893514907334455,167,65083.0,5.399999999999977
12180.0,165,6838.0,32.25471698113208,1.5749658925475134,165,64610.0,0.05062524420225003,165,64610.0,4.730000000000018
12185.0,162,6907.0,32.12558139534884,1.6292193888182531,162,64176.0,0.05286672240485737,162,64176.0,4.340000000000032
12190.0,158,6741.0,31.5,1.5756721244460192,158,64926.0,0.047487060006504635,158,64926.0,-7.5
12195.0,163,6500.0,30.232558139534884,1.509504988129993,163,65667.0,0.046825556126574214,163,65667.0,-7.409999999999968
12200.0,168,6419.0,29.855813953488372,1.4191054986251075,168,65882.0,0.04376464119946344,168,65882.0,-2.150000000000091
12205.0,168,6284.0,28.69406392694064,1.368467625245146,168,66233.0,0.04133263773611088,168,66233.0,-3.509999999999991
12210.0,167,6112.0,27.78181818181818,1.5218505958120339,167,66189.0,0.0481912588844081,167,66189.0,0.44000000000005457
12215.0,163,6017.0,27.35,1.6166503643577905,163,66146.0,0.05489797819276467,163,66146.0,0.42999999999995
12220.0,159,5931.0,27.206422018348626,1.6041469530886276,159,66706.0,0.05204226379721782,159,66706.0,-5.599999999999909
12225.0,157,5891.0,27.022935779816514,1.640323872866009,157,67125.0,0.05157720556388464,157,67125.0,-4.190000000000055
12230.0,157,5896.0,27.42325581395349,1.6649399617324374,157,67564.0,0.056064835175111065,157,67564.0,-4.389999999999986
12235.0,158,5975.0,27.534562211981566,1.5457634114731875,158,67654.0,0.0465946613885424,158,67654.0,-0.8999999999999773
12240.0,162,6152.0,28.48148148148148,1.4254081833007926,162,67192.0,0.03704996160841383,162,67192.0,4.6200000000000045
12245.0,163,6380.0,29.400921658986174,1.4932748846370536,163,66750.0,0.04153389199793146,163,66750.0,4.419999999999959
12250.0,161,6662.0,30.84259259259259,1.6061878160884535,161,65760.0,0.04353539836921889,161,65760.0,9.899999999999977
12255.0,158,7020.0,32.5,1.7585922667463458,158,64769.0,0.05370314429841019,158,64769.0,9.909999999999968
12260.0,159,7626.0,35.80281690140845,1.7672704603575176,159,63792.0,0.052657696118873235,159,63792.0,9.770000000000095
12265.0,161,8158.0,38.30046948356807,1.5737865206924044,161,64466.0,0.044425553403169026,161,64466.0,-6.740000000000009
12270.0,169,8692.0,40.8075117370892,1.4799096534101945,167,65167.0,0.0394507774465376,167,65167.0,-7.009999999999991
12275.0,169,9239.0,43.375586854460096,1.4835817749758895,169,65751.0,0.04179314193022017,169,65751.0,-5.840000000000032
12280.0,165,9783.0,46.36492890995261,1.5118473203028215,165,66457.0,0.04478417385286044,165,66457.0,-7.060000000000059
12285.0,165,10370.0,49.14691943127962,1.4851074298847653,165,66602.0,0.04374799261529589,165,66602.0,-1.4499999999999318
12290.0,161,10902.0,52.16267942583732,1.4912968356829082,161,66179.0,0.04946411391596113,161,66179.0,4.230000000000018
12295.0,158,11437.0,54.46190476190476,1.6339185501463094,158,65798.0,0.056162755789529464,158,65798.0,3.8099999999999454
12300.0,159,11974.0,57.56730769230769,1.572088004799068,159,66317.0,0.05203343979925675,159,66317.0,-5.189999999999941
12305.0,160,12590.0,60.52884615384615,1.480522897909124,160,66851.0,0.05279836439727876,160,66851.0,-5.340000000000032
12310.0,163,13214.0,63.22488038277512,1.3056210133451973,163,67399.0,0.04388017228342139,163,67399.0,-5.480000000000018
12315.0,163,13842.0,65.29245283018868,1.3451727070689734,163,67836.0,0.04307075710778744,163,67836.0,-4.3700000000000045
12320.0,164,14227.0,67.10849056603773,1.3428532323050373,164,68054.0,0.041526165184166616,164,68054.0,-2.17999999999995
12325.0,164,14450.0,67.84037558685446,1.3061491204431586,164,67824.0,0.03718600928590466,164,67824.0,2.2999999999999545
12330.0,168,14687.0,69.27830188679245,1.3687687748134991,168,67615.0,0.04445211073043377,168,67615.0,2.090000000000032
12335.0,168,14825.0,69.27570093457943,1.229047483557911,168,67773.0,0.03849388235623245,168,67773.0,-1.580000000000041
12340.0,166,14921.0,69.4,1.3463012344021759,166,67934.0,0.03686083235102291,166,67934.0,-1.6100000000000136
12345.0,166,15058.0,69.39170506912443,1.3696896234596379,166,68082.0,0.03927723181375597,166,68082.0,-1.4800000000000182
12350.0,167,15208.0,69.44292237442923,1.5070852433036739,167,67148.0,0.04415628505027438,167,67148.0,9.340000000000032
12355.0,168,15363.0,70.15068493150685,1.4504230618598326,168,66241.0,0.04569356752223776,168,66241.0,9.07000000000005
12360.0,165,15391.0,70.60091743119266,1.3997473409785697,165,66789.0,0.04221689682513107,165,66789.0,-5.480000000000018
12365.0,164,15319.0,69.63181818181818,1.3480721922080203,164,67501.0,0.041101506282443294,164,67501.0,-7.1200000000000045
12370.0,164,15277.0,69.7579908675799,1.2907099448806671,164,68081.0,0.04091922960204741,164,68081.0,-5.7999999999999545
12375.0,161,15286.0,69.16742081447964,1.3571531253074767,161,68341.0,0.041893411519955265,161,68341.0,-2.6000000000000227
12380.0,160,15534.0,70.60909090909091,1.4296018956427294,160,68130.0,0.046181941042671565,160,68130.0,2.1100000000000136
12385.0,165,15949.0,72.49545454545455,1.4454838559878422,165,67964.0,0.047710248946483604,165,67964.0,1.6599999999999682
12390.0,166,16379.0,74.78995433789954,1.468299108750999,166,67383.0,0.04565930106701925,166,67383.0,5.809999999999945
12395.0,167,16850.0,76.24434389140272,1.6464110967722327,167,66848.0,0.05143741307167418,167,66848.0,5.350000000000023
12400.0,163,17373.0,78.96818181818182,1.746734247879458,163,66363.0,0.057798370050212905,163,66363.0,4.850000000000023
12405.0,164,17988.0,81.39366515837104,1.75807612040127,164,66301.0,0.059377076531255506,164,66301.0,0.6200000000000045
12410.0,165,18610.0,84.5909090909091,1.8207952010737891,165,65932.0,0.0617032886998269,165,65932.0,3.689999999999941
12415.0,168,19118.0,86.50678733031674,1.6077086837550842,168,66426.0,0.05164359336779601,168,66426.0,-4.939999999999941
12420.0,164,19546.0,88.44343891402715,1.657541912318121,164,66753.0,0.053251533081989696,164,66753.0,-3.269999999999982
12425.0,163,19969.0,89.54708520179372,1.8109533853228221,163,67113.0,0.0611649027766241,163,67113.0,-3.6000000000000227
12430.0,160,20378.0,92.2081447963801,1.844732394262728,159,67349.0,0.06404200875416266,159,67349.0,-2.3600000000000136
12435.0,159,20882.0,93.22321428571429,2.089643463432915,159,67638.0,0.07182610801986371,159,67638.0,-2.8899999999999864
12440.0,162,21637.0,97.02690582959642,2.1714016857647875,162,68008.0,0.07366112570190256,162,68008.0,-3.7000000000000455
12445.0,167,22462.0,100.72645739910314,2.087464051336161,167,68517.0,0.06509804987462194,167,68517.0,-5.089999999999918
12450.0,174,23051.0,103.83333333333333,1.7595107690734537,174,68607.0,0.044142772964488416,174,68607.0,-0.900000000000091
12455.0,179,23486.0,105.31838565022422,1.5396888099832062,179,68104.0,0.028909383684446694,179,68104.0,5.030000000000086
12460.0,178,23935.0,108.30316742081448,1.585490487399055,178,67618.0,0.03280364396371812,178,67618.0,4.860000000000014
12465.0,175,24322.0,110.05429864253394,1.5583204687379764,175,68265.0,0.02822166087671883,175,68265.0,-6.470000000000027
12470.0,170,24656.0,112.58447488584476,1.6504270046271137,170,68909.0,0.030485481064314472,170,68909.0,-6.440000000000055
12475.0,167,24978.0,115.10599078341014,1.641777756944571,167,69499.0,0.03335865749067602,167,69499.0,-5.899999999999977
12480.0,166,25362.0,117.96279069767442,1.726862640773011,166,70071.0,0.0432909213765407,166,70071.0,-5.720000000000027
12485.0,167,25752.0,120.33644859813084,1.707190724958651,167,70741.0,0.045354835287183065,167,70741.0,-6.699999999999932
12490.0,169,26144.0,123.90521327014218,1.4785839923029707,168,71431.0,0.03872681902247536,168,71431.0,-6.899999999999977
12495.0,168,26537.0,125.76777251184834,1.4120229359509338,168,72179.0,0.03279832357688942,168,72179.0,-7.480000000000018
12500.0,169,26933.0,128.25238095238095,1.418589791092331,168,72928.0,0.03242234248935683,168,72928.0,-7.490000000000009
12505.0,171,27335.0,129.54976303317537,1.4011086584667976,171,73694.0,0.02830615911855443,171,73694.0,-7.660000000000082
12510.0,167,27462.0,132.02884615384616,1.3289158206134093,167,74005.0,0.025782391973184816,167,74005.0,-3.1099999999999
12515.0,163,27499.0,132.20673076923077,1.4689765191365782,163,73880.0,0.0348099805710945,163,73880.0,1.25
12520.0,166,27844.0,135.16504854368932,1.4769935093686897,166,73789.0,0.03875333033090583,166,73789.0,0.9099999999999682
12525.0,167,28191.0,136.18840579710144,1.4386327853274146,167,74496.0,0.03436968048338622,167,74496.0,-7.07000000000005
12530.0,169,28552.0,138.60194174757282,1.4019621334389567,169,75181.0,0.027785039265837225,169,75181.0,-6.849999999999909
12535.0,171,28927.0,139.0721153846154,1.4559506293878743,171,75874.0,0.02944466920858084,171,75874.0,-6.930000000000064
12540.0,170,29264.0,140.69230769230768,1.4477320125053599,170,76153.0,0.026743175135369654,170,76153.0,-2.7899999999999636
12545.0,165,29549.0,142.7487922705314,1.527874821652204,165,76027.0,0.03535941034450184,165,76027.0,1.259999999999991
12550.0,162,29814.0,146.14705882352942,1.5049646734301407,162,75911.0,0.03940958133025869,162,75911.0,1.1599999999999682
12555.0,157,30097.0,146.81463414634146,1.6790454148603076,157,75445.0,0.046572353368399155,157,75445.0,4.659999999999968
12560.0,154,30271.0,147.66341463414633,1.6804735462527653,154,75325.0,0.04259662278430429,154,75325.0,1.2000000000000455
12565.0,151,30437.0,147.03864734299518,1.7644688823997388,151,75193.0,0.04680121127093076,151,75193.0,1.32000000000005
12570.0,152,30645.0,150.22058823529412,1.738361124038634,152,74354.0,0.05064882528307501,152,74354.0,8.389999999999986
12575.0,151,30854.0,152.74257425742573,1.6463493713784605,151,73689.0,0.05145102832451435,151,73689.0,6.649999999999977
12580.0,147,30987.0,156.5,1.611742240327481,147,74218.0,0.051031523071270506,147,74218.0,-5.289999999999964
12585.0,146,31164.0,158.19289340101523,1.6468037030978318,146,74734.0,0.05203021129840569,146,74734.0,-5.160000000000082
12590.0,148,31351.0,159.14213197969542,1.5783349323455291,148,75280.0,0.04813889415753046,148,75280.0,-5.459999999999923
12595.0,152,31168.0,156.62311557788945,1.669371082059947,152,74917.0,0.05274108118989966,152,74917.0,3.6299999999999955
12600.0,153,29175.0,147.34848484848484,1.5780320695531156,153,74567.0,0.04366952500676099,153,74567.0,3.5
12605.0,153,27184.0,136.60301507537687,1.523759843291938,153,74229.0,0.042236907975383604,153,74229.0,3.3799999999999955
12610.0,148,25130.0,128.21428571428572,1.451696876495378,148,74794.0,0.03785832771220343,148,74794.0,-5.650000000000091
12615.0,148,23108.0,117.89795918367346,1.5110964143438477,148,75343.0,0.043980504642054476,148,75343.0,-5.489999999999895
12620.0,148,21090.0,109.27461139896373,1.4491851201283483,148,75914.0,0.04236624446663643,148,75914.0,-5.710000000000036
12625.0,147,19056.0,98.73575129533678,1.3874992781605584,147,76032.0,0.03878514353093535,147,76032.0,-1.1800000000000637
12630.0,149,17289.0,89.58031088082902,1.4070372306227514,149,75720.0,0.038587153992208065,149,75720.0,3.1200000000000045
12635.0,150,15529.0,79.2295918367347,1.533663724212451,150,75438.0,0.045416249108121504,150,75438.0,2.82000000000005
12640.0,150,13771.0,70.26020408163265,1.567353842418106,150,74750.0,0.04384519558628224,150,74750.0,6.8799999999999955
12645.0,147,12006.0,60.944162436548226,1.7697827222794822,147,74071.0,0.057899678343072296,147,74071.0,6.789999999999964
12650.0,146,10229.0,51.66161616161616,1.8156867714413463,146,73500.0,0.05359046830577259,146,73500.0,5.710000000000036
12655.0,144,8398.0,42.20100502512563,1.7348954683627886,144,74108.0,0.053755337523795625,144,74108.0,-6.080000000000041
12660.0,148,6626.0,33.63451776649746,1.6462377331645872,146,74718.0,0.05216884094200604,146,74718.0,-6.099999999999909
12665.0,150,6679.0,33.395,1.7091218188820847,150,75296.0,0.052071599775394335,150,75296.0,-5.780000000000086
12670.0,152,7179.0,36.25757575757576,1.602972233650744,152,75897.0,0.04861400024901055,152,75897.0,-6.009999999999991
12675.0,158,7397.0,36.80099502487562,1.6577575668164444,158,76046.0,0.04680675476482774,158,76046.0,-1.490000000000009
12680.0,155,7384.0,37.292929292929294,1.6006670835111345,155,75754.0,0.0510614930354196,155,75754.0,2.9200000000000728
