step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11820.0,155,7396.0,34.24074074074074,2.0423845229878044,154,54624.0,0.05585927007354348,154,54624.0,-0.7899999999999636
11825.0,158,7656.0,35.11926605504587,2.0414064778904892,158,54151.0,0.05492367155350115,158,54151.0,4.730000000000018
11830.0,164,7933.0,36.38990825688074,1.9630779872920268,163,53702.0,0.05604180277532896,163,53702.0,4.490000000000009
11835.0,162,8170.0,37.477064220183486,1.7922306041874194,162,54378.0,0.04083410218126839,162,54378.0,-6.759999999999991
11840.0,164,8405.0,38.73271889400922,1.7638568228622007,164,55075.0,0.036342687953226156,164,55075.0,-6.970000000000027
11845.0,167,8707.0,39.940366972477065,1.8167913501606954,167,55761.0,0.04180534388231358,167,55761.0,-6.860000000000014
11850.0,173,8849.0,40.040723981900456,1.6766578394972553,173,55614.0,0.03871332715612714,173,55614.0,1.4700000000000273
11855.0,171,8877.0,39.80717488789238,1.603419051313437,171,55476.0,0.03151875359966516,171,55476.0,1.3799999999999955
11860.0,171,8903.0,40.46818181818182,1.519367279835265,171,55348.0,0.03277638569818391,171,55348.0,1.2799999999999727
11865.0,167,8915.0,40.70776255707762,1.5970327318822468,167,54312.0,0.04352583214470057,167,54312.0,10.360000000000014
11870.0,165,8805.0,40.205479452054796,1.5512326474854985,165,53581.0,0.039525646157087195,165,53581.0,7.310000000000059
11875.0,160,8608.0,39.48623853211009,1.4859449335207378,160,53156.0,0.04008851170776644,160,53156.0,4.25
11880.0,158,8423.0,38.815668202764975,1.6284381735573883,158,52762.0,0.047943895585634375,158,52762.0,3.939999999999941
11885.0,156,8357.0,38.86976744186047,1.622035148880349,156,51830.0,0.04841874677058764,156,51830.0,9.32000000000005
11890.0,158,8260.0,38.9622641509434,1.5318591491270799,158,52196.0,0.050570080766719164,158,52196.0,-3.660000000000082
11895.0,158,7894.0,36.88785046728972,1.5041637579144076,158,52205.0,0.04590854531912518,158,52205.0,-0.08999999999991815
11900.0,155,7524.0,35.1588785046729,1.6422756302654982,155,52242.0,0.053713339984740316,155,52242.0,-0.37000000000000455
11905.0,152,7187.0,33.42790697674418,1.7167476726818873,152,51949.0,0.05469864122576522,152,51949.0,2.92999999999995
11910.0,149,6897.0,32.07906976744186,1.9677167029951195,149,51667.0,0.0649383003251986,149,51667.0,2.82000000000005
11915.0,146,6655.0,30.810185185185187,2.0596111559314645,146,51376.0,0.06770498308848899,146,51376.0,2.909999999999968
11920.0,145,6529.0,30.087557603686637,2.182014263795319,145,51403.0,0.07133838056448744,145,51403.0,-0.2699999999999818
11925.0,146,6406.0,29.38532110091743,2.2318755692385426,146,51104.0,0.06875848021855922,146,51104.0,2.9899999999999523
11930.0,147,6111.0,28.55607476635514,2.1576904619810033,147,50855.0,0.06620481143673701,147,50855.0,2.490000000000009
11935.0,144,5742.0,27.34285714285714,2.0037682093948814,144,49677.0,0.07023409310158829,144,49677.0,11.78000000000003
11940.0,145,5522.0,26.295238095238094,2.1141961015152475,145,48537.0,0.07892170859043231,145,48537.0,11.399999999999977
11945.0,150,5370.0,25.211267605633804,1.9352155194378917,149,46492.0,0.0698926481081854,149,46492.0,20.44999999999999
11950.0,147,5276.0,24.88679245283019,2.05179735507441,147,44495.0,0.07176439567998998,147,44495.0,19.970000000000027
11955.0,144,5308.0,24.920187793427232,2.2058829983324344,144,43378.0,0.08031785981074792,144,43378.0,11.170000000000016
11960.0,148,5535.0,25.985915492957748,2.0889009168014465,148,43512.0,0.06961330818201819,148,43512.0,-1.3400000000000318
11965.0,152,5632.0,26.074074074074073,2.043277364758531,152,43059.0,0.06736414804802222,152,43059.0,4.53000000000003
11970.0,152,5744.0,26.47004608294931,2.113150297866676,152,42644.0,0.06683374088229166,152,42644.0,4.149999999999977
11975.0,153,5484.0,25.041095890410958,2.0980545133706845,153,43267.0,0.054736034600756746,153,43267.0,-6.230000000000018
11980.0,150,5012.0,23.096774193548388,2.2021403279573817,150,43877.0,0.059119153226955344,150,43877.0,-6.099999999999966
11985.0,148,4721.0,21.755760368663594,2.2143335576193817,148,44364.0,0.06359077595478697,148,44364.0,-4.8700000000000045
11990.0,144,4456.0,20.440366972477065,2.225470644315396,144,44710.0,0.06160016096363652,144,44710.0,-3.4600000000000364
11995.0,146,4333.0,19.78538812785388,2.2667902540387708,146,44684.0,0.06263019010534542,146,44684.0,0.26000000000004775
12000.0,152,4432.0,20.613953488372093,2.126906188903711,152,44689.0,0.0633507307694813,152,44689.0,-0.05000000000001137
12005.0,158,4510.0,20.783410138248847,1.8392032697501377,158,45321.0,0.0489237932584964,158,45321.0,-6.319999999999993
12010.0,158,4569.0,21.15277777777778,1.7439654677258412,158,45845.0,0.04679034981856504,158,45845.0,-5.240000000000009
12015.0,158,4625.0,21.511627906976745,1.6989317501179948,158,46395.0,0.05108928309006512,158,46395.0,-5.5
12020.0,157,4531.0,21.074418604651164,1.6288426559377591,156,46275.0,0.04591457988219855,156,46275.0,1.1999999999999886
12025.0,163,4486.0,20.76851851851852,1.4585443971992054,163,47065.0,0.0398481637814992,163,47065.0,-7.899999999999977
12030.0,169,4701.0,21.663594470046082,1.3545481191549138,169,46140.0,0.03673650178244328,169,46140.0,9.25
12035.0,173,4948.0,22.490909090909092,1.3414604890606918,173,44885.0,0.036281023140048385,173,44885.0,12.549999999999955
12040.0,172,5222.0,23.6289592760181,1.4271520278518552,172,45031.0,0.038276824636896065,172,45031.0,-1.4599999999999795
12045.0,172,5550.0,25.0,1.3025600604534675,172,45182.0,0.0370894173146696,172,45182.0,-1.509999999999991
12050.0,169,5843.0,26.43891402714932,1.341632098988725,169,45903.0,0.041961597421200265,169,45903.0,-7.2099999999999795
12055.0,168,6127.0,27.72398190045249,1.3816885904580445,168,46509.0,0.0440144730952032,168,46509.0,-6.060000000000002
12060.0,168,6502.0,29.28828828828829,1.5403119083977197,168,47146.0,0.04720937480123883,168,47146.0,-6.3700000000000045
12065.0,169,6898.0,30.932735426008968,1.474081923565273,168,47670.0,0.04162124298287002,168,47670.0,-5.240000000000009
12070.0,172,7355.0,33.28054298642534,1.3987580407738047,172,48528.0,0.03699663360396003,172,48528.0,-8.579999999999984
12075.0,173,7839.0,35.310810810810814,1.3693670124554709,173,48755.0,0.03586700077233336,173,48755.0,-2.2700000000000387
12080.0,172,8084.0,36.414414414414416,1.3420114080753462,172,48940.0,0.035053481223866506,172,48940.0,-1.849999999999966
12085.0,169,8178.0,36.83783783783784,1.4030126186442062,169,48456.0,0.03862946285190061,169,48456.0,4.839999999999975
12090.0,168,8401.0,38.01357466063349,1.5286302050354814,168,47975.0,0.0472937812200943,168,47975.0,4.810000000000002
12095.0,168,8627.0,38.68609865470852,1.5951225348267628,168,46889.0,0.04533832408655451,168,46889.0,10.860000000000014
12100.0,168,8857.0,40.07692307692308,1.6395524218078386,168,45877.0,0.05213896812000694,168,45877.0,10.120000000000005
12105.0,169,9089.0,41.50228310502283,1.4916264398228831,169,44925.0,0.04572147903108185,169,44925.0,9.519999999999982
12110.0,166,8995.0,41.073059360730596,1.4143745148166325,165,45288.0,0.045214468783269325,165,45288.0,-3.6299999999999955
12115.0,163,8674.0,39.248868778280546,1.5199632565478494,163,45168.0,0.04914376598506523,163,45168.0,1.1999999999999886
12120.0,160,8339.0,37.904545454545456,1.6460207477351276,160,45035.0,0.05620943017934972,160,45035.0,1.329999999999984
12125.0,157,8020.0,36.45454545454545,1.6861219784137773,157,44527.0,0.0574501204346365,157,44527.0,5.080000000000041
12130.0,156,7732.0,35.14545454545455,1.8575178379071406,155,44029.0,0.06362791382574559,155,44029.0,4.979999999999961
12135.0,155,7447.0,33.54504504504504,1.9962978712891706,155,43964.0,0.06830315349589847,155,43964.0,0.6500000000000341
12140.0,155,7169.0,32.14798206278027,2.1021921494316316,154,43491.0,0.06918667105572225,154,43491.0,4.729999999999961
12145.0,155,7015.0,31.177777777777777,2.1976148580503723,154,43454.0,0.07342523463664409,154,43454.0,0.37000000000000455
12150.0,157,7008.0,31.426008968609864,2.0846499796050697,157,44060.0,0.06546605938106022,157,44060.0,-6.060000000000002
12155.0,157,6834.0,30.6457399103139,2.0945105770971812,157,44513.0,0.06635030409647644,157,44513.0,-4.529999999999973
12160.0,158,6667.0,30.167420814479637,1.9826947375681254,156,45001.0,0.06338923162779476,156,45001.0,-4.8799999999999955
12165.0,154,6573.0,29.742081447963802,2.146840117424828,154,45398.0,0.07058486577774396,154,45398.0,-3.9700000000000273
12170.0,150,6618.0,30.081818181818182,2.1877219169611166,150,45736.0,0.06694544946376056,150,45736.0,-3.3799999999999955
12175.0,154,6883.0,31.286363636363635,2.220496602137171,154,45647.0,0.07035238640069094,154,45647.0,0.8899999999999864
12180.0,159,7562.0,34.529680365296805,2.1474971824984324,159,45586.0,0.06323951622315245,159,45586.0,0.6100000000000136
12185.0,166,8272.0,37.42986425339367,1.9920107402455192,166,45344.0,0.05350804175983349,166,45344.0,2.420000000000016
12190.0,167,8997.0,40.527027027027025,1.9561841604091372,167,45236.0,0.04924398436196376,167,45236.0,1.079999999999984
12195.0,170,9655.0,42.91111111111111,1.8362729088278633,170,45934.0,0.04184544732571628,170,45934.0,-6.979999999999961
12200.0,168,10265.0,45.42035398230089,1.9116995510096664,168,46514.0,0.04786527294979918,168,46514.0,-5.800000000000011
12205.0,166,10865.0,48.504464285714285,1.891872843818652,166,47108.0,0.05047903007812288,166,47108.0,-5.939999999999998
12210.0,165,11073.0,50.33181818181818,1.7153658330621626,164,47484.0,0.04408549701306167,164,47484.0,-3.759999999999991
12215.0,165,11122.0,50.32579185520362,1.6806797037002392,165,48310.0,0.04178167944422352,165,48310.0,-8.260000000000048
12220.0,167,11196.0,50.89090909090909,1.653662352154936,167,48251.0,0.04348183945859895,167,48251.0,0.5900000000000318
12225.0,167,11295.0,50.87837837837838,1.6221917789441285,167,48959.0,0.040351706789940676,167,48959.0,-7.079999999999984
12230.0,167,11390.0,52.009132420091326,1.5863739348346795,167,49570.0,0.04312848490147662,167,49570.0,-6.110000000000014
12235.0,168,11487.0,52.69266055045872,1.5479032490376143,168,50214.0,0.044858176622864725,168,50214.0,-6.439999999999998
12240.0,171,11567.0,52.817351598173516,1.4268206062318705,170,50601.0,0.036104324127171655,170,50601.0,-3.8700000000000045
12245.0,173,11676.0,53.31506849315068,1.3019764501890747,173,51466.0,0.029566450032673195,173,51466.0,-8.649999999999977
12250.0,174,11790.0,54.33179723502304,1.259647133544989,174,51427.0,0.03154367415093187,174,51427.0,0.38999999999998636
12255.0,172,11724.0,53.77981651376147,1.2023780384171157,172,51926.0,0.02846479061817404,172,51926.0,-4.990000000000009
12260.0,169,11527.0,53.36574074074074,1.2080134162045515,169,52416.0,0.03204857454985192,169,52416.0,-4.899999999999977
12265.0,167,11315.0,52.627906976744185,1.1505111974920856,167,52530.0,0.03224361338788776,167,52530.0,-1.1399999999999864
12270.0,163,10998.0,51.15348837209302,1.1988232014561202,163,53240.0,0.03664552284607754,163,53240.0,-7.100000000000023
12275.0,160,10739.0,49.948837209302326,1.3048020633066684,160,53845.0,0.04359502395780614,160,53845.0,-6.050000000000068
12280.0,161,10995.0,50.43577981651376,1.4439328813292553,161,54475.0,0.04469653481709633,161,54475.0,-6.2999999999999545
12285.0,165,11281.0,51.04524886877828,1.3620940438347446,164,54803.0,0.036365956558338644,164,54803.0,-3.2799999999999727
12290.0,169,11571.0,52.595454545454544,1.2554642192705672,169,55644.0,0.032297235350317303,169,55644.0,-8.410000000000082
12295.0,171,11877.0,54.23287671232877,1.1554830331225394,171,55538.0,0.031530823175576254,171,55538.0,1.0600000000000591
12300.0,168,12175.0,55.34090909090909,1.3120925821542377,168,54962.0,0.03731860461577059,168,54962.0,5.759999999999991
12305.0,168,12517.0,56.63800904977376,1.3682836072474092,168,54884.0,0.03803119656606713,168,54884.0,0.7799999999999727
12310.0,167,12985.0,59.02272727272727,1.400534507926297,167,54840.0,0.041568251002614014,167,54840.0,0.44000000000005457
12315.0,167,13391.0,60.86818181818182,1.347481771271159,167,55269.0,0.04105373793922013,167,55269.0,-4.290000000000077
12320.0,166,13766.0,62.289592760180994,1.3964060314695015,166,55699.0,0.03981612028729381,166,55699.0,-4.2999999999999545
12325.0,168,14208.0,64.289592760181,1.303338221728031,168,56137.0,0.035120284496924066,168,56137.0,-4.3799999999999955
12330.0,168,14653.0,66.60454545454546,1.2875616900258289,168,56579.0,0.03835647238814475,168,56579.0,-4.419999999999959
12335.0,167,14425.0,65.56818181818181,1.2632285404475057,167,56611.0,0.03827768407682618,167,56611.0,-0.32000000000005
12340.0,165,13734.0,62.1447963800905,1.352001202787608,165,56639.0,0.03934964990643154,165,56639.0,-0.2799999999999727
12345.0,161,13025.0,58.93665158371041,1.36111686800961,161,56653.0,0.040168503274280024,161,56653.0,-0.13999999999998636
12350.0,157,12334.0,56.31963470319635,1.4347053660219196,157,55871.0,0.04728925194045535,157,55871.0,7.819999999999936
12355.0,157,11755.0,53.19004524886878,1.5155367770963326,157,54354.0,0.0481257603777352,157,54354.0,15.170000000000073
12360.0,156,11179.0,51.045662100456624,1.4960917540716367,156,54383.0,0.050141306822741774,156,54383.0,-0.2900000000000773
12365.0,157,10607.0,48.65596330275229,1.3681224295702172,157,53725.0,0.044690883922181145,157,53725.0,6.580000000000041
12370.0,157,10037.0,46.04128440366973,1.409970228165478,157,53819.0,0.0458425065677962,157,53819.0,-0.9400000000000546
12375.0,155,9458.0,42.796380090497735,1.5155957247023555,155,52539.0,0.05201031870024724,155,52539.0,12.800000000000068
12380.0,152,8924.0,40.380090497737555,1.6510835167962856,152,51954.0,0.0595257623415668,152,51954.0,5.850000000000023
12385.0,154,8562.0,38.223214285714285,1.6663224682546376,154,50717.0,0.05570026732719849,154,50717.0,12.369999999999948
12390.0,157,8020.0,35.964125560538115,1.5530180282830959,156,50981.0,0.04942643403194439,156,50981.0,-2.6399999999999864
12395.0,159,7398.0,33.026785714285715,1.5823476094674782,159,50756.0,0.05550463951740454,159,50756.0,2.25
12400.0,159,7018.0,31.47085201793722,1.6002435263211259,159,50636.0,0.06062545196380945,159,50636.0,1.1999999999999886
12405.0,158,7071.0,31.566964285714285,1.6463262675472878,158,51242.0,0.05863946293060327,158,51242.0,-6.059999999999945
12410.0,159,6886.0,30.469026548672566,1.7450094271368717,159,51656.0,0.053814097932785375,159,51656.0,-4.139999999999986
12415.0,159,6707.0,29.416666666666668,1.8793130445024924,159,52113.0,0.05829342139740342,159,52113.0,-4.57000000000005
12420.0,159,6401.0,27.951965065502183,1.8159061633913165,159,52427.0,0.05347957734996032,159,52427.0,-3.1399999999999864
12425.0,160,6144.0,26.94736842105263,1.8552057238489756,160,52273.0,0.051757174033518295,160,52273.0,1.5399999999999636
12430.0,163,6094.0,26.845814977973568,1.8438722920303845,163,52124.0,0.054202795982801914,163,52124.0,1.490000000000009
12435.0,167,6114.0,27.053097345132745,1.758793873681789,167,51724.0,0.053317243839341784,167,51724.0,4.0
12440.0,171,6158.0,27.24778761061947,1.7171992788943415,171,51467.0,0.047757321922190024,171,51467.0,2.57000000000005
12445.0,168,6200.0,27.312775330396477,1.8015942538039889,168,51230.0,0.05302187836830069,168,51230.0,2.3700000000000045
12450.0,164,6117.0,26.82894736842105,1.8418015301037303,164,51560.0,0.052151825699205796,164,51560.0,-3.300000000000068
12455.0,162,6028.0,26.79111111111111,1.8082722261040456,162,51386.0,0.05695181250501325,162,51386.0,1.740000000000009
12460.0,165,6191.0,27.88738738738739,1.7125115244623452,165,51223.0,0.05607184941094031,165,51223.0,1.6299999999999955
12465.0,167,6359.0,28.13716814159292,1.8650618248931141,167,50593.0,0.05770943405242325,167,50593.0,6.300000000000011
12470.0,163,6521.0,28.982222222222223,1.91158775245946,163,49976.0,0.06213673411007008,163,49976.0,6.170000000000016
12475.0,164,6609.0,29.11453744493392,1.8726406534269584,164,50789.0,0.058288253076326374,164,50789.0,-8.129999999999995
12480.0,167,6663.0,29.352422907488986,1.7915274228301894,167,51619.0,0.051389403800416865,167,51619.0,-8.300000000000068
12485.0,170,6808.0,29.991189427312776,1.7955337465764738,170,52070.0,0.05504502124638517,170,52070.0,-4.509999999999991
12490.0,169,7044.0,31.168141592920353,1.724092121578022,169,52686.0,0.05125890821351552,169,52686.0,-6.159999999999968
12495.0,170,7139.0,31.31140350877193,1.717087620525616,170,53084.0,0.0522945713083068,170,53084.0,-3.980000000000018
12500.0,170,7235.0,31.87224669603524,1.6123087088655135,170,53506.0,0.04647512610732318,170,53506.0,-4.219999999999914
12505.0,167,7327.0,32.27753303964758,1.7307186353503177,167,53777.0,0.052193521905066126,167,53777.0,-2.7100000000000364
12510.0,163,7351.0,32.816964285714285,1.5893333161061658,163,54193.0,0.0511661996475832,163,54193.0,-4.159999999999968
12515.0,163,7533.0,33.18502202643172,1.716884392011425,163,54201.0,0.0557974302774688,163,54201.0,-0.08000000000004093
12520.0,166,8066.0,35.53303964757709,1.707830619874656,166,54219.0,0.053795911837969904,166,54219.0,-0.18000000000006366
12525.0,174,8653.0,37.95175438596491,1.5953079573156639,174,53885.0,0.047401223455965834,174,53885.0,3.340000000000032
12530.0,179,9305.0,40.81140350877193,1.5067034508759867,179,53616.0,0.042097638945259,179,53616.0,2.6900000000000546
12535.0,179,10021.0,43.56956521739131,1.502583665531585,179,53420.0,0.04532667906779406,179,53420.0,1.9599999999999227
12540.0,176,10569.0,45.753246753246756,1.423794042872989,176,53767.0,0.037443134819974015,176,53767.0,-3.4699999999999136
12545.0,177,10987.0,47.35775862068966,1.5105916278835276,177,53582.0,0.04560759289576522,177,53582.0,1.849999999999909
12550.0,173,11395.0,49.32900432900433,1.6030432454781698,173,53438.0,0.04884772972784758,173,53438.0,1.4400000000000546
12555.0,174,11842.0,50.82403433476395,1.7860932559639815,174,52815.0,0.0534289125772327,174,52815.0,6.230000000000018
12560.0,174,12301.0,53.02155172413793,1.8587530492256978,174,52300.0,0.0574076704349479,174,52300.0,5.149999999999977
12565.0,170,12674.0,54.62931034482759,1.8744952718051435,170,53153.0,0.05702343098244351,170,53153.0,-8.529999999999973
12570.0,171,12995.0,56.5,1.795683298214553,171,54005.0,0.05015245519917758,171,54005.0,-8.519999999999982
12575.0,171,13327.0,57.692640692640694,1.916754480967153,171,54464.0,0.05476991121512335,171,54464.0,-4.590000000000032
12580.0,170,13473.0,59.0921052631579,1.7962195338463187,170,55067.0,0.048614217287705236,170,55067.0,-6.029999999999973
12585.0,171,13478.0,59.1140350877193,1.6898683423252114,171,55438.0,0.05139017120153257,171,55438.0,-3.7100000000000364
12590.0,171,13485.0,59.14473684210526,1.6197863450561387,171,55848.0,0.0461292340552707,171,55848.0,-4.100000000000023
12595.0,168,13493.0,59.440528634361236,1.6828826215619312,168,56098.0,0.051897371439297874,168,56098.0,-2.5
12600.0,165,13480.0,59.91111111111111,1.5921258139188086,165,56611.0,0.05062621682902924,165,56611.0,-5.1299999999999955
12605.0,164,13592.0,60.14159292035398,1.659777270640506,164,56804.0,0.055794707096495956,164,56804.0,-1.92999999999995
12610.0,166,14096.0,62.3716814159292,1.6777076794716932,166,57006.0,0.0552656156792096,166,57006.0,-2.019999999999982
12615.0,174,14683.0,64.39912280701755,1.6285090839080474,174,56954.0,0.050435835001756,174,56954.0,0.5199999999999818
12620.0,179,15275.0,66.70305676855895,1.3647722330925993,179,57632.0,0.033242212215266534,179,57632.0,-6.780000000000086
12625.0,180,15896.0,68.22317596566523,1.4507553689472488,180,58146.0,0.03519063141269251,180,58146.0,-5.139999999999986
12630.0,178,16544.0,71.00429184549357,1.5534618354379477,178,58683.0,0.03992283205531742,178,58683.0,-5.3700000000000045
12635.0,179,17147.0,73.27777777777777,1.5503493063135445,179,59254.0,0.036885635457341935,179,59254.0,-5.709999999999923
12640.0,175,17709.0,76.66233766233766,1.4638641949152615,175,59503.0,0.03736752248786875,175,59503.0,-2.490000000000009
12645.0,177,18359.0,79.13362068965517,1.563070707274372,177,59756.0,0.045478300847989615,177,59756.0,-2.5299999999999727
12650.0,181,19091.0,81.93562231759657,1.5940512525848403,181,59742.0,0.041877391069110925,181,59742.0,0.13999999999998636
12655.0,181,19831.0,85.84848484848484,1.6038771435052535,181,59760.0,0.04606133554659878,181,59760.0,-0.18000000000006366
12660.0,177,20557.0,89.76855895196506,1.6376514683053376,177,59794.0,0.048960411789666015,177,59794.0,-0.34000000000003183
12665.0,176,21286.0,92.95196506550218,1.7112468936834009,175,59833.0,0.05380369671938121,175,59833.0,-0.38999999999998636
12670.0,173,21964.0,96.75770925110132,1.6162031893400632,172,60494.0,0.04936126184770166,172,60494.0,-6.610000000000014
12675.0,175,22583.0,99.04824561403508,1.6138495727980946,173,60973.0,0.04983519190995155,173,60973.0,-4.789999999999964
12680.0,172,23185.0,102.13656387665198,1.701862534662486,172,61481.0,0.05864086269422453,172,61481.0,-5.079999999999927
12685.0,168,23776.0,104.28070175438596,1.8681622712386874,168,61859.0,0.06139674707026794,168,61859.0,-3.7800000000000864
12690.0,165,24351.0,106.80263157894737,1.9991983077832374,165,62292.0,0.06524602024289772,165,62292.0,-4.329999999999927
12695.0,162,25051.0,109.87280701754386,2.1397821887303565,162,62769.0,0.07000112203264329,162,62769.0,-4.7700000000000955
12700.0,168,25871.0,114.47345132743362,1.9928828787983988,168,63415.0,0.0675231940037688,168,63415.0,-6.459999999999923
12705.0,173,26715.0,117.68722466960352,1.8538677237738248,173,64061.0,0.05964866294060671,173,64061.0,-6.460000000000036
12710.0,182,27591.0,121.54625550660793,1.5215145842264164,179,64823.0,0.04406088981845273,179,64823.0,-7.6200000000000045
12715.0,182,28479.0,124.90789473684211,1.2514229941418307,181,65647.0,0.02884028584942504,181,65647.0,-8.240000000000009
12720.0,186,29400.0,128.38427947598254,1.2827446166299874,185,66533.0,0.02668458151817449,185,66533.0,-8.860000000000014
12725.0,188,30162.0,131.1391304347826,1.3086193721083716,187,67118.0,0.02368201072893369,187,67118.0,-5.849999999999909
12730.0,185,30817.0,135.16228070175438,1.3491080733668948,185,67373.0,0.0312380725952663,185,67373.0,-2.550000000000068
12735.0,183,31463.0,138.60352422907488,1.4292358345626075,182,67620.0,0.038007602008663904,182,67620.0,-2.4700000000000273
12740.0,179,32046.0,141.79646017699116,1.3971295469630844,179,68442.0,0.0320982077239544,179,68442.0,-8.219999999999914
12745.0,177,32620.0,143.0701754385965,1.5536938364318535,177,69258.0,0.03227373165888177,177,69258.0,-8.160000000000082
12750.0,180,33239.0,145.78508771929825,1.6346309003796031,180,70078.0,0.03336134180679275,180,70078.0,-8.199999999999932
12755.0,182,32772.0,144.37004405286345,1.4994051804548068,182,70039.0,0.02627231412068972,182,70039.0,0.38999999999998636
12760.0,179,31567.0,140.92410714285714,1.4869890868365039,179,69115.0,0.02890907308228726,179,69115.0,9.240000000000009
12765.0,174,30347.0,136.08520179372198,1.6017118748326773,174,68176.0,0.0360227530567698,174,68176.0,9.389999999999986
12770.0,171,29110.0,131.12612612612614,1.702010995381576,171,66314.0,0.040288181599860556,171,66314.0,18.620000000000005
12775.0,168,27809.0,125.26576576576576,1.6909093464339489,168,67151.0,0.038273872156237794,168,67151.0,-8.370000000000005
12780.0,168,26590.0,120.86363636363636,1.6531781281800555,168,67957.0,0.038033368433093837,168,67957.0,-8.06000000000006
12785.0,166,25445.0,116.72018348623853,1.6451559914172171,166,68765.0,0.041459099324136064,166,68765.0,-8.079999999999927
12790.0,169,24250.0,112.26851851851852,1.6091210205506488,169,69227.0,0.04195080314229906,169,69227.0,-4.6200000000000045
12795.0,169,23020.0,106.57407407407408,1.5911297845014685,169,69340.0,0.04021470507223426,169,69340.0,-1.1299999999999955
12800.0,169,21791.0,101.82710280373831,1.5803924694560512,169,69526.0,0.04385478240775091,169,69526.0,-1.8600000000000136
12805.0,166,20550.0,96.02803738317758,1.5685475542723268,166,69480.0,0.0442956800695233,166,69480.0,0.4600000000000364
12810.0,163,19331.0,90.33177570093459,1.7118528859449818,163,69612.0,0.0533141980804232,163,69612.0,-1.32000000000005
12815.0,160,18166.0,86.09478672985782,1.650874270065809,160,69753.0,0.0603482913999498,160,69753.0,-1.4099999999999682
12820.0,157,17363.0,82.68095238095238,1.7341034126793098,157,70097.0,0.06397850173518299,157,70097.0,-3.4400000000000546
12825.0,159,17900.0,85.23809523809524,1.6426187363123015,159,70247.0,0.061428157050524575,159,70247.0,-1.5
12830.0,159,17648.0,84.03809523809524,1.5863881055257607,159,70299.0,0.05588707277930792,159,70299.0,-0.5199999999999818
12835.0,155,16858.0,79.51886792452831,1.747728065117135,155,69642.0,0.06309581221351464,155,69642.0,6.57000000000005
12840.0,153,16054.0,75.37089201877934,1.9707502927037188,153,68987.0,0.07226308844519212,153,68987.0,6.5499999999999545
12845.0,151,15237.0,71.20093457943925,1.8759420455178506,150,67642.0,0.06695170196142246,150,67642.0,13.450000000000045
12850.0,148,14410.0,67.33644859813084,2.0612700222543268,148,66294.0,0.07142518447654297,148,66294.0,13.479999999999905
12855.0,145,13646.0,64.06572769953051,2.194834390424629,145,65694.0,0.07979705703441753,145,65694.0,6.0
12860.0,147,13057.0,61.01401869158879,2.297018228165773,147,64461.0,0.07679172878827584,147,64461.0,12.330000000000041
12865.0,149,12239.0,57.191588785046726,2.1635497515156863,149,65057.0,0.06747257061212218,149,65057.0,-5.960000000000036
12870.0,148,11316.0,53.37735849056604,2.093779195072846,148,65574.0,0.06786549739320921,148,65574.0,-5.169999999999959
12875.0,147,10599.0,49.76056338028169,2.16014016806141,147,66120.0,0.06843090067111252,147,66120.0,-5.460000000000036
12880.0,150,10020.0,47.04225352112676,2.2573577113397354,150,66655.0,0.07318381085524815,150,66655.0,-5.349999999999909
12885.0,154,9456.0,44.18691588785047,2.1368817206799164,152,67281.0,0.07062325731606335,152,67281.0,-6.259999999999991
12890.0,158,8966.0,42.093896713615024,1.9497014139016853,155,68014.0,0.05668177911090793,155,68014.0,-7.330000000000041
12895.0,157,8731.0,40.990610328638496,1.9512038187864402,156,68753.0,0.05653834211056875,156,68753.0,-7.389999999999986
12900.0,161,9513.0,44.87264150943396,1.8125563874245583,160,69508.0,0.04998048688585512,160,69508.0,-7.550000000000068
12905.0,174,10343.0,48.55868544600939,1.5617313737657232,172,70281.0,0.04292090510790622,172,70281.0,-7.7299999999999045
12910.0,174,11189.0,52.778301886792455,1.3442054172941913,174,71075.0,0.032121082643191565,174,71075.0,-7.940000000000055
12915.0,179,12073.0,56.68075117370892,1.2502683736037905,179,71875.0,0.030252039698016483,179,71875.0,-8.0
12920.0,179,12534.0,58.29767441860465,1.2308658030287014,179,71792.0,0.025474925366291458,179,71792.0,0.8300000000000409
12925.0,181,12700.0,57.72727272727273,1.292006044880764,180,70810.0,0.02665048336858784,180,70810.0,9.819999999999936
12930.0,176,12854.0,58.694063926940636,1.3898848822202954,176,69853.0,0.03429388552475966,176,69853.0,9.57000000000005
12935.0,175,13006.0,59.38812785388128,1.5133698023840387,175,67983.0,0.0391023908597384,175,67983.0,18.699999999999932
12940.0,174,13139.0,60.27064220183486,1.6237040334753876,174,68846.0,0.04306458627249369,174,68846.0,-8.629999999999995
12945.0,176,13282.0,60.64840182648402,1.515047277812863,176,69696.0,0.03244808116631144,176,69696.0,-8.5
12950.0,176,13435.0,61.91244239631337,1.408778987107424,176,70557.0,0.032532796329828695,176,70557.0,-8.610000000000014
12955.0,175,13321.0,61.38709677419355,1.4233828837209226,175,70681.0,0.03777629423043316,175,70681.0,-1.2399999999998954
12960.0,175,13016.0,59.706422018348626,1.3371125942614825,175,70791.0,0.029003010589485168,175,70791.0,-1.1000000000000227
