step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11705.0,152,39451.0,204.40932642487047,1.3061274547900297,152,90627.0,0.03883652130234027,152,90627.0,-4.569999999999936
11710.0,154,39931.0,207.97395833333334,1.2734607337995298,154,91104.0,0.038957348822076,154,91104.0,-4.769999999999982
11715.0,156,38676.0,200.39378238341968,1.2267065779654212,156,90647.0,0.03495300695336009,156,90647.0,4.569999999999936
11720.0,157,36207.0,188.578125,1.2196689564212013,157,89220.0,0.03136556955769026,157,89220.0,14.269999999999982
11725.0,153,33730.0,174.76683937823833,1.3361610994925646,153,87800.0,0.039569857099968915,153,87800.0,14.200000000000045
11730.0,150,31225.0,163.48167539267016,1.2952331672291806,150,88250.0,0.04059820209306351,150,88250.0,-4.5
11735.0,151,28727.0,149.61979166666666,1.2777828548316874,151,88726.0,0.04063680797515931,151,88726.0,-4.759999999999991
11740.0,151,26232.0,136.625,1.374052836406994,151,89204.0,0.04192436423942677,151,89204.0,-4.779999999999973
11745.0,153,23790.0,123.90625,1.354854490985214,153,89687.0,0.03824582172447775,153,89687.0,-4.830000000000041
11750.0,154,21308.0,111.56020942408377,1.2711811401006583,154,89807.0,0.03415586581201189,154,89807.0,-1.2000000000000455
11755.0,156,18697.0,96.37628865979381,1.3574417533480718,156,89578.0,0.04053124928666471,156,89578.0,2.2900000000000773
11760.0,155,16082.0,82.89690721649484,1.4133593690153046,155,89368.0,0.0439493210921014,155,89368.0,2.1000000000000227
11765.0,152,13457.0,69.72538860103627,1.4715947367730504,152,88852.0,0.047451902175065355,152,88852.0,5.159999999999968
11770.0,147,10809.0,56.005181347150256,1.6192136907165193,147,88380.0,0.05230327340265866,147,88380.0,4.720000000000027
11775.0,142,8099.0,41.74742268041237,1.6605225093257878,142,88796.0,0.05400928931721051,142,88796.0,-4.160000000000082
11780.0,143,6066.0,31.430051813471504,1.7944334242997122,143,89205.0,0.05926036470614841,143,89205.0,-4.089999999999918
11785.0,149,6448.0,33.583333333333336,1.6550944424659146,149,89650.0,0.06109112908820409,149,89650.0,-4.4500000000000455
11790.0,155,6858.0,35.71875,1.492135822227521,155,90124.0,0.04297637255651943,155,90124.0,-4.740000000000009
11795.0,156,7380.0,37.84615384615385,1.5903140972079113,156,90614.0,0.042622498827868914,156,90614.0,-4.899999999999977
11800.0,160,8122.0,41.43877551020408,1.5133778506158773,160,91117.0,0.03597922123261817,160,91117.0,-5.029999999999973
11805.0,166,8942.0,45.16161616161616,1.4955947879440123,166,91652.0,0.0357981730841606,166,91652.0,-5.350000000000023
11810.0,171,9787.0,49.68020304568528,1.2652110285121485,171,92212.0,0.024324153076064482,171,92212.0,-5.600000000000023
11815.0,176,10657.0,54.09644670050761,1.0588737698370716,176,92797.0,0.018234564097010054,176,92797.0,-5.850000000000023
11820.0,174,11262.0,58.05154639175258,0.9609649524602117,174,92442.0,0.018032047650134712,174,92442.0,3.550000000000068
11825.0,170,11669.0,59.84102564102564,1.044929761476254,170,91123.0,0.02635128674815193,170,91123.0,13.18999999999994
11830.0,166,12055.0,62.461139896373055,1.1427990014929033,166,89810.0,0.03490453940950205,166,89810.0,13.129999999999995
11835.0,163,12407.0,64.28497409326425,1.0489896141258632,163,90356.0,0.0313030744052198,163,90356.0,-5.459999999999923
11840.0,163,12772.0,67.22105263157894,1.0276702591255142,163,90924.0,0.03153176434853357,163,90924.0,-5.680000000000064
11845.0,164,13140.0,68.4375,1.1126308677712033,164,91483.0,0.03389817512849161,164,91483.0,-5.590000000000032
11850.0,161,13459.0,71.21164021164022,1.0493580855161562,161,91124.0,0.029713221177790097,161,91124.0,3.590000000000032
11855.0,158,13731.0,71.89005235602095,1.1488100208368286,158,89854.0,0.03614131098371372,158,89854.0,12.700000000000045
11860.0,154,13983.0,73.59473684210526,1.2782226792794629,154,88576.0,0.043720615629972134,154,88576.0,12.779999999999973
11865.0,151,14203.0,73.97395833333333,1.369493502329333,151,89147.0,0.0428776280118496,151,89147.0,-5.710000000000036
11870.0,151,14433.0,75.171875,1.4293236394491242,151,89709.0,0.043558609979849214,151,89709.0,-5.6200000000000045
11875.0,152,14668.0,75.6082474226804,1.507249047225857,152,90267.0,0.04510402732207337,152,90267.0,-5.579999999999927
11880.0,150,14855.0,77.36979166666667,1.4098746499709918,149,89886.0,0.04098544128609884,149,89886.0,3.8099999999999454
11885.0,147,15104.0,78.66666666666667,1.4737650457444513,147,89493.0,0.04268641658266851,147,89493.0,3.9300000000000637
11890.0,148,15685.0,81.69270833333333,1.4501815201690949,148,88170.0,0.04375770227958492,148,88170.0,13.229999999999905
11895.0,151,16275.0,83.46153846153847,1.414012855424374,151,88718.0,0.041569300703469564,151,88718.0,-5.4799999999999045
11900.0,153,16876.0,86.98969072164948,1.3163137169322614,153,89262.0,0.03915712675665032,153,89262.0,-5.440000000000055
11905.0,155,17491.0,88.78680203045685,1.4144184227569336,155,89800.0,0.040429304558040814,155,89800.0,-5.3799999999999955
11910.0,154,18069.0,92.18877551020408,1.3980371679435708,154,89406.0,0.03233473707866527,154,89406.0,3.9400000000000546
11915.0,150,18633.0,94.58375634517766,1.512233295769836,150,88056.0,0.04461272509741332,150,88056.0,13.5
11920.0,153,19232.0,98.62564102564103,1.3378426219759187,153,87647.0,0.04518947786957251,153,87647.0,4.089999999999918
11925.0,156,19836.0,101.72307692307692,1.166301119489608,156,88181.0,0.038913653632697706,156,88181.0,-5.339999999999918
11930.0,157,20454.0,104.35714285714286,1.1854672995946411,157,88735.0,0.03859660221810534,157,88735.0,-5.540000000000077
11935.0,159,21084.0,105.94974874371859,1.286900869344941,159,89293.0,0.03876364052501758,159,89293.0,-5.579999999999927
11940.0,158,20983.0,106.51269035532995,1.1601686549411176,158,88971.0,0.03121372804626525,158,88971.0,3.2199999999999136
11945.0,155,20412.0,103.61421319796955,1.223788377510259,155,87752.0,0.0402074908363438,155,87752.0,12.190000000000055
11950.0,156,19876.0,100.38383838383838,1.3119151853299478,156,86551.0,0.04528639152864231,156,86551.0,12.009999999999991
11955.0,156,19346.0,96.73,1.3637700523340675,156,84492.0,0.045634312840910296,156,84492.0,20.590000000000032
11960.0,157,18787.0,93.935,1.3416915448918587,157,85087.0,0.04261658410856564,157,85087.0,-5.9500000000000455
11965.0,159,18260.0,89.95073891625616,1.3682781615201767,159,85673.0,0.03944494838207034,159,85673.0,-5.860000000000014
11970.0,158,17735.0,88.675,1.350423058805327,158,86302.0,0.04060802200902882,158,86302.0,-6.289999999999964
11975.0,159,17203.0,85.58706467661692,1.3765015097442432,159,86074.0,0.040923074056386594,159,86074.0,2.2799999999999727
11980.0,160,16689.0,83.445,1.3106014323299084,160,84985.0,0.03942486320779083,160,84985.0,10.889999999999986
11985.0,161,16180.0,79.70443349753694,1.3990243976586454,161,83925.0,0.04485211626397163,161,83925.0,10.600000000000023
11990.0,158,15671.0,76.81862745098039,1.5729417463949362,158,82125.0,0.04850748624590641,158,82125.0,18.0
11995.0,156,14496.0,70.71219512195123,1.594963661163075,156,82289.0,0.050031211920522387,156,82289.0,-1.6399999999999864
12000.0,152,12864.0,62.75121951219512,1.7397160208585156,152,81921.0,0.05529067458301582,152,81921.0,3.67999999999995
12005.0,149,11463.0,56.19117647058823,1.7831849689041952,149,81540.0,0.05989744104296217,149,81540.0,3.810000000000059
12010.0,151,11041.0,54.122549019607845,1.801915829465027,151,80706.0,0.05941153422979768,151,80706.0,8.340000000000032
12015.0,151,10626.0,51.834146341463416,1.7520081844822148,151,79930.0,0.06095159027299968,151,79930.0,7.759999999999991
12020.0,150,10208.0,49.55339805825243,1.850092603874491,150,79218.0,0.06731647527415513,150,79218.0,7.1200000000000045
12025.0,146,9685.0,46.5625,1.7626412950959343,146,79776.0,0.060638563571616635,146,79776.0,-5.580000000000041
12030.0,150,9105.0,43.56459330143541,1.751625778598353,150,80338.0,0.05924945524513342,150,80338.0,-5.6200000000000045
12035.0,149,8541.0,40.2877358490566,1.8620240388187692,149,80065.0,0.06014576358626906,149,80065.0,2.730000000000018
12040.0,146,7803.0,37.15714285714286,1.8574076617828712,146,79714.0,0.05901047979197652,146,79714.0,3.509999999999991
12045.0,148,7054.0,33.59047619047619,1.8354227166828072,148,78457.0,0.0615500290254165,148,78457.0,12.569999999999936
12050.0,150,6525.0,31.220095693779903,1.8004743338085465,150,77212.0,0.06293498995120154,150,77212.0,12.450000000000045
12055.0,146,6155.0,29.170616113744074,1.7975184826493886,146,76986.0,0.057376916418354934,146,76986.0,2.259999999999991
12060.0,144,5948.0,28.18957345971564,1.9261461466502094,144,76129.0,0.06010023930678653,144,76129.0,8.57000000000005
12065.0,146,5845.0,27.833333333333332,1.9119860289133401,146,75273.0,0.06293552430889802,146,75273.0,8.559999999999945
12070.0,150,5756.0,27.27962085308057,1.8220021220345461,150,73713.0,0.05680617702704014,150,73713.0,15.600000000000023
12075.0,152,5679.0,27.042857142857144,1.7234184667873798,152,72157.0,0.05462043002435529,152,72157.0,15.559999999999945
12080.0,149,5601.0,26.927884615384617,1.7957387413055501,149,70616.0,0.0548204356444848,149,70616.0,15.410000000000082
12085.0,147,5202.0,24.88995215311005,1.681174891511668,147,71195.0,0.04990326955009151,147,71195.0,-5.790000000000077
12090.0,150,4788.0,22.90909090909091,1.7373328528330552,148,71759.0,0.05247224517549164,148,71759.0,-5.639999999999986
12095.0,150,4674.0,22.471153846153847,1.7136932986371072,150,72342.0,0.057957016327166544,150,72342.0,-5.829999999999927
12100.0,151,4612.0,22.173076923076923,1.8192363527366038,151,71998.0,0.05893532717827361,151,71998.0,3.439999999999941
12105.0,152,4621.0,22.004761904761907,1.8136848310206977,152,70729.0,0.05629921305688506,152,70729.0,12.690000000000055
12110.0,155,5110.0,24.685990338164252,1.7920983340489232,155,69508.0,0.06272479854042032,155,69508.0,12.209999999999923
12115.0,156,5602.0,26.932692307692307,1.751446588172994,156,67389.0,0.06051196046013139,156,67389.0,21.190000000000055
12120.0,153,5997.0,29.253658536585366,1.7392754614513664,153,67281.0,0.06201280230222509,153,67281.0,1.080000000000041
12125.0,156,6375.0,30.64903846153846,1.68101036508783,156,66451.0,0.0581361762397184,156,66451.0,8.299999999999955
12130.0,158,6763.0,32.2047619047619,1.739941549310395,158,65764.0,0.057378010051875525,158,65764.0,6.8700000000000045
12135.0,161,7164.0,33.47663551401869,1.7217977391380044,161,64661.0,0.04880548095076644,161,64661.0,11.029999999999973
12140.0,158,7566.0,35.521126760563384,1.9044861759485554,158,64242.0,0.060164117268742635,158,64242.0,4.190000000000055
12145.0,156,7957.0,37.35680751173709,1.9131150672349928,156,63379.0,0.06340118613075248,156,63379.0,8.629999999999995
12150.0,154,8245.0,38.708920187793424,1.810075438258207,154,63152.0,0.055232879171685755,154,63152.0,2.269999999999982
12155.0,151,8462.0,39.72769953051643,1.8025628631687922,151,61990.0,0.06238406726981488,151,61990.0,11.620000000000005
12160.0,151,8670.0,40.70422535211268,1.9048408803997663,151,60819.0,0.06445991403303497,151,60819.0,11.709999999999923
12165.0,146,8714.0,40.53023255813954,1.9927868271834264,146,61271.0,0.0631201232582654,146,61271.0,-4.519999999999982
12170.0,149,8740.0,40.276497695852534,1.9900130033671324,149,61534.0,0.06191980321122553,149,61534.0,-2.6299999999999955
12175.0,150,8810.0,40.22831050228311,2.001478639760728,150,61822.0,0.06513706893111808,150,61822.0,-2.8799999999999955
12180.0,150,9010.0,41.330275229357795,1.959347837713039,150,62008.0,0.067025910989929,150,62008.0,-1.8600000000000136
12185.0,152,8982.0,40.82727272727273,1.921207661391724,152,62062.0,0.06551994941546167,152,62062.0,-0.5399999999999636
12190.0,157,8806.0,40.027272727272724,1.8413168894337275,157,61586.0,0.060306136613259675,157,61586.0,4.759999999999991
12195.0,164,8664.0,39.027027027027025,1.7481135054556258,164,61167.0,0.053199627829621246,164,61167.0,4.190000000000055
12200.0,169,8553.0,38.3542600896861,1.678075444509011,169,60302.0,0.04413572408953314,169,60302.0,8.649999999999977
12205.0,168,8449.0,37.71875,1.7708995830740284,168,59496.0,0.04770857215909593,168,59496.0,8.059999999999945
12210.0,166,8365.0,37.511210762331835,1.7713954334772666,166,58739.0,0.05236104546662054,166,58739.0,7.57000000000005
12215.0,165,8353.0,36.96017699115044,1.840426222487212,165,58500.0,0.05477997690981692,165,58500.0,2.3899999999999864
12220.0,168,8385.0,37.10176991150443,1.8269091033333578,168,57851.0,0.05523300063949304,168,57851.0,6.490000000000009
12225.0,170,8425.0,37.11453744493392,1.7713205517428736,170,57693.0,0.053257487088791584,170,57693.0,1.580000000000041
12230.0,166,8459.0,37.42920353982301,1.7326527353967545,166,57969.0,0.05385388856794643,166,57969.0,-2.7600000000001046
12235.0,168,8285.0,36.65929203539823,1.642461187247729,168,57760.0,0.05439064048365053,168,57760.0,2.090000000000032
12240.0,167,8025.0,35.666666666666664,1.6812063573351108,165,56628.0,0.05864470091366745,165,56628.0,11.32000000000005
12245.0,161,7934.0,35.419642857142854,1.8175956056137004,161,55498.0,0.06350995133360507,161,55498.0,11.299999999999955
12250.0,160,7882.0,35.5045045045045,1.7416230799103707,159,55986.0,0.059870249537826846,159,55986.0,-4.8799999999999955
12255.0,159,7997.0,36.02252252252252,1.7845720441705222,159,56298.0,0.06398232608073152,159,56298.0,-3.1200000000000045
12260.0,159,8108.0,36.52252252252252,1.7818463361703343,159,56651.0,0.06506583753598891,159,56651.0,-3.5299999999999727
12265.0,159,7887.0,35.36771300448431,1.7273016909620205,159,56717.0,0.05177659837925737,159,56717.0,-0.6599999999999682
12270.0,159,7580.0,34.14414414414414,1.736039591115805,159,56214.0,0.045828376331299436,159,56214.0,5.029999999999973
12275.0,163,7451.0,33.412556053811656,1.8170647672175921,163,55720.0,0.052234481305599885,163,55720.0,4.939999999999941
12280.0,167,7263.0,32.424107142857146,1.6497048240297194,167,55537.0,0.039002169229427605,167,55537.0,1.830000000000041
12285.0,166,7022.0,31.348214285714285,1.6542496228041554,166,54455.0,0.04108682275810822,166,54455.0,10.82000000000005
12290.0,162,6766.0,30.340807174887892,1.7101138510467957,162,53385.0,0.047163301931819286,162,53385.0,10.699999999999932
12295.0,160,6454.0,28.684444444444445,1.7484411726277813,160,53513.0,0.04532232851580484,160,53513.0,-1.2799999999999727
12300.0,157,6186.0,27.864864864864863,1.718997847847608,157,53017.0,0.04664300882649703,157,53017.0,4.960000000000036
12305.0,160,6182.0,27.721973094170405,1.7533036336734262,160,52529.0,0.052411762743676094,160,52529.0,4.8799999999999955
12310.0,161,6184.0,27.484444444444446,1.8734736702424821,161,51472.0,0.054394282204275966,161,51472.0,10.569999999999936
12315.0,158,6175.0,27.32300884955752,1.9745480102936483,158,50420.0,0.06088706449131985,158,50420.0,10.520000000000039
12320.0,156,6179.0,27.584821428571427,2.0138669475428665,156,49506.0,0.059567332101995905,156,49506.0,9.139999999999986
12325.0,154,6231.0,28.194570135746606,1.9100046962096562,154,49210.0,0.06170835713797146,154,49210.0,2.9599999999999795
12330.0,151,6402.0,29.232876712328768,1.9561972611953882,151,48709.0,0.06290429403212451,151,48709.0,5.010000000000048
12335.0,152,6629.0,30.269406392694062,1.8960255673668773,151,48874.0,0.06525256672284967,151,48874.0,-1.650000000000034
12340.0,155,6666.0,30.438356164383563,1.8233508007298838,154,48563.0,0.06353295739138755,154,48563.0,3.1100000000000136
12345.0,153,6739.0,30.771689497716896,1.9368676786647252,152,48279.0,0.0725174292616596,152,48279.0,2.839999999999975
12350.0,154,6661.0,30.277272727272727,1.7621361095965233,154,48706.0,0.06040383420195934,154,48706.0,-4.269999999999982
12355.0,156,6434.0,28.85201793721973,1.8271074572497765,156,49186.0,0.06210678721968835,156,49186.0,-4.800000000000011
12360.0,155,6236.0,28.09009009009009,1.8624804293941037,155,49653.0,0.06266721243910989,155,49653.0,-4.669999999999959
12365.0,157,6081.0,26.9070796460177,2.0313470897297248,157,49924.0,0.06343939958048621,157,49924.0,-2.7100000000000364
12370.0,161,5858.0,25.920353982300885,1.8278349716728863,161,50375.0,0.05195454508042853,161,50375.0,-4.509999999999991
12375.0,161,5770.0,25.30701754385965,1.7576883879878487,161,50586.0,0.04821101084342792,161,50586.0,-2.1100000000000136
12380.0,165,5875.0,25.995575221238937,1.7204563120028273,165,50807.0,0.04755700874522522,165,50807.0,-2.2099999999999795
12385.0,166,6063.0,26.709251101321588,1.7948454962765106,166,50803.0,0.04891423108855523,166,50803.0,0.040000000000020464
12390.0,169,6052.0,26.54385964912281,1.7459530866945205,169,50663.0,0.045428154865470194,169,50663.0,1.3999999999999773
12395.0,168,6047.0,26.63876651982379,1.6578005118105064,168,49635.0,0.04576213436067348,168,49635.0,10.279999999999973
12400.0,168,6210.0,27.723214285714285,1.6143609489106494,168,48630.0,0.04779468236396519,168,48630.0,10.050000000000011
12405.0,170,6409.0,28.358407079646017,1.6602369902392295,170,46766.0,0.04729986359167997,170,46766.0,18.639999999999986
12410.0,172,6614.0,29.395555555555557,1.6385282991507986,172,44914.0,0.04991468283499993,172,44914.0,18.52000000000004
12415.0,167,6734.0,29.535087719298247,1.6350904401070152,167,45475.0,0.049908568509633856,167,45475.0,-5.610000000000014
12420.0,165,6817.0,30.030837004405285,1.6660098033548432,165,45753.0,0.049936892428813676,165,45753.0,-2.7799999999999727
12425.0,163,6950.0,30.616740088105725,1.8181141788004953,163,45998.0,0.06197812622670599,163,45998.0,-2.4500000000000455
12430.0,161,7124.0,31.109170305676855,1.9674233413026903,161,46051.0,0.05772043515328918,161,46051.0,-0.5299999999999727
12435.0,161,7329.0,31.727272727272727,2.169806804061374,161,46388.0,0.06821387015388206,161,46388.0,-3.3700000000000045
12440.0,164,7330.0,32.00873362445415,2.0340231712316537,164,46957.0,0.0594065986453164,164,46957.0,-5.689999999999998
12445.0,165,7191.0,31.40174672489083,1.822540335584965,165,47482.0,0.05300898030918108,165,47482.0,-5.25
12450.0,162,7047.0,30.907894736842106,1.7854276253710406,162,48009.0,0.053989319103131685,162,48009.0,-5.269999999999982
12455.0,161,7019.0,30.785087719298247,1.791748444733751,161,48290.0,0.057335444845731,161,48290.0,-2.8100000000000023
12460.0,164,7346.0,32.36123348017621,1.7613744906265576,164,48615.0,0.06142815765857009,164,48615.0,-3.25
12465.0,165,7684.0,33.40869565217391,1.6853358105189917,165,48756.0,0.05684107409080796,165,48756.0,-1.410000000000025
12470.0,166,8180.0,35.41125541125541,1.7329733440880948,166,48977.0,0.05918172535955669,166,48977.0,-2.2099999999999795
12475.0,168,8516.0,36.865800865800864,1.5373374558914024,166,49174.0,0.050789348328606876,166,49174.0,-1.9700000000000273
12480.0,170,8702.0,38.0,1.5709175689026256,169,48807.0,0.05498061015593373,169,48807.0,3.670000000000016
12485.0,175,8936.0,38.683982683982684,1.6123207589494628,175,48491.0,0.05634772530947803,175,48491.0,3.159999999999968
12490.0,182,9051.0,39.01293103448276,1.4285819078767845,182,49088.0,0.043578329053932864,182,49088.0,-5.96999999999997
12495.0,187,9104.0,39.072961373390555,1.221638612238905,187,49729.0,0.028014391228974075,187,49729.0,-6.410000000000025
12500.0,187,9168.0,39.01276595744681,1.2964593103632225,187,50373.0,0.028214813955261195,187,50373.0,-6.439999999999998
12505.0,186,9227.0,39.097457627118644,1.396508941837707,186,50527.0,0.0336575652283643,186,50527.0,-1.5399999999999636
12510.0,186,9278.0,39.14767932489451,1.412400528383254,186,50942.0,0.037827360946473605,186,50942.0,-4.150000000000034
12515.0,181,9316.0,39.47457627118644,1.496635755327373,181,51109.0,0.042786257127429,181,51109.0,-1.669999999999959
12520.0,180,9028.0,38.09282700421941,1.4457758699900154,180,51104.0,0.03429849764102007,180,51104.0,0.049999999999954525
12525.0,177,8520.0,35.64853556485355,1.590051047822415,177,50205.0,0.041676751318708696,177,50205.0,8.990000000000009
12530.0,173,7996.0,33.88135593220339,1.6557451292132703,173,49320.0,0.04699553635789931,173,49320.0,8.850000000000023
12535.0,168,7465.0,32.03862660944206,1.7523712587916533,168,48308.0,0.05106031894099025,168,48308.0,10.120000000000005
12540.0,165,7142.0,30.917748917748916,1.8652702569210005,165,47368.0,0.05624087626263624,165,47368.0,9.399999999999977
12545.0,164,7125.0,30.97826086956522,1.7292456766778899,164,47926.0,0.05377728080291124,164,47926.0,-5.579999999999984
12550.0,165,7106.0,30.761904761904763,1.7375704633031783,165,48230.0,0.052324392116387036,165,48230.0,-3.0400000000000205
12555.0,162,7146.0,30.801724137931036,1.932281403254118,162,48527.0,0.06442721052154217,162,48527.0,-2.9699999999999704
12560.0,164,7312.0,31.653679653679653,1.9418243841872398,164,48592.0,0.06126444188251338,164,48592.0,-0.6500000000000341
12565.0,165,7492.0,32.15450643776824,2.103230011516265,165,48930.0,0.06726119575026908,165,48930.0,-3.3799999999999955
12570.0,168,7390.0,31.716738197424892,1.976749336131527,168,49517.0,0.05596330202617915,168,49517.0,-5.8700000000000045
12575.0,167,7103.0,30.48497854077253,1.8599334413864348,167,50082.0,0.052277320984311364,167,50082.0,-5.649999999999977
12580.0,166,6858.0,29.560344827586206,1.8987304018966045,166,50391.0,0.05410498757098126,166,50391.0,-3.090000000000032
12585.0,162,6734.0,29.535087719298247,1.865767016567814,162,50700.0,0.06044746776195328,162,50700.0,-3.089999999999975
12590.0,164,6938.0,30.42982456140351,1.8162778553545846,164,50832.0,0.058902418398630155,164,50832.0,-1.3199999999999932
12595.0,167,7182.0,30.95689655172414,1.8385167484713107,167,51239.0,0.062250301092567434,167,51239.0,-4.069999999999993
12600.0,166,7541.0,32.36480686695279,1.723140392587897,166,51606.0,0.053148642628246305,166,51606.0,-3.669999999999959
12605.0,167,8087.0,34.708154506437765,1.6800341229252491,167,51991.0,0.055064454376847455,167,51991.0,-3.8500000000000227
12610.0,167,8747.0,37.865800865800864,1.7983235448007502,167,52469.0,0.062257400837448525,167,52469.0,-4.780000000000086
12615.0,175,9457.0,40.93939393939394,1.73182361200634,175,52817.0,0.05450312716549405,175,52817.0,-3.4799999999999045
12620.0,182,9978.0,43.008620689655174,1.5367189483836237,182,53099.0,0.044281562929346804,182,53099.0,-2.82000000000005
12625.0,185,10378.0,44.161702127659574,1.4930657020953249,185,52808.0,0.034272606478319555,185,52808.0,2.909999999999968
12630.0,184,10781.0,45.48945147679325,1.6027812042473335,184,52527.0,0.03751308200170339,184,52527.0,2.810000000000059
12635.0,182,11180.0,47.17299578059072,1.6498305102009152,182,51672.0,0.04174406178269647,182,51672.0,8.549999999999955
12640.0,182,11571.0,48.41422594142259,1.755780123327133,182,50836.0,0.0442201588314344,182,50836.0,8.360000000000014
12645.0,176,11871.0,49.66945606694561,1.7158127338558862,176,51541.0,0.045570035194783066,176,51541.0,-7.0499999999999545
12650.0,174,12105.0,51.075949367088604,1.7114689282117153,174,52054.0,0.04721052263550851,174,52054.0,-5.1299999999999955
12655.0,172,12334.0,52.042194092827,1.882141498939814,172,52560.0,0.05719631871768954,172,52560.0,-5.060000000000059
12660.0,168,12596.0,54.52813852813853,1.8383124545936644,168,52892.0,0.05631544042006168,168,52892.0,-3.3199999999999363
12665.0,164,12886.0,56.2707423580786,1.978229164049946,164,53225.0,0.06692823215728083,164,53225.0,-3.330000000000041
12670.0,166,13007.0,57.04824561403509,1.8267820457735195,166,54049.0,0.056177936690042375,166,54049.0,-8.240000000000009
12675.0,167,12996.0,56.751091703056765,1.7114567053913223,167,54626.0,0.05185908608778774,167,54626.0,-5.769999999999982
12680.0,165,13029.0,56.89519650655022,1.7813232813941855,165,54960.0,0.0545843580437566,165,54960.0,-3.340000000000032
12685.0,163,13158.0,56.71551724137931,1.8821938254252633,163,55068.0,0.062353960880947794,163,55068.0,-1.0799999999999272
12690.0,164,13489.0,58.14224137931034,1.8862618320680042,164,55456.0,0.06348436266172618,164,55456.0,-3.8799999999999955
12695.0,167,13835.0,59.123931623931625,1.8559685199232479,167,55701.0,0.0628168447786779,167,55701.0,-2.4500000000000455
12700.0,171,14344.0,61.562231759656655,1.7930784907208088,170,56029.0,0.05824140886043654,170,56029.0,-3.2799999999999727
12705.0,169,15050.0,64.87068965517241,1.7171138422084453,168,56395.0,0.0606621824625892,168,56395.0,-3.660000000000082
12710.0,172,15842.0,67.99141630901288,1.8127952701295476,169,56954.0,0.06442681159700839,169,56954.0,-5.589999999999918
12715.0,179,16572.0,69.92405063291139,1.712445580925376,178,57617.0,0.05446921663417851,178,57617.0,-6.6299999999999955
12720.0,184,17248.0,72.47058823529412,1.5195793418194616,183,58112.0,0.04354100569730013,183,58112.0,-4.9500000000000455
12725.0,188,17958.0,75.77215189873418,1.4272884884661732,188,58644.0,0.0343345312388968,188,58644.0,-5.32000000000005
12730.0,194,18643.0,79.33191489361703,1.122896689203012,193,59458.0,0.02380201239416746,193,59458.0,-8.139999999999986
12735.0,193,19300.0,82.47863247863248,1.071243957769934,192,60418.0,0.026188065170987457,192,60418.0,-9.599999999999909
12740.0,193,19934.0,84.82553191489362,1.1622551457213695,193,61237.0,0.022276031996299617,193,61237.0,-8.190000000000055
12745.0,189,19790.0,83.50210970464136,1.2669009538188791,189,61363.0,0.026231864148508862,189,61363.0,-1.259999999999991
12750.0,188,19190.0,81.3135593220339,1.270749711562904,188,60697.0,0.02938049438401633,188,60697.0,6.659999999999968
12755.0,187,18601.0,78.8177966101695,1.3536143325578731,187,60056.0,0.03483524298155896,187,60056.0,6.410000000000082
12760.0,186,18033.0,76.73617021276596,1.4537269937508026,186,58687.0,0.035922985905612416,186,58687.0,13.68999999999994
12765.0,183,17461.0,73.98728813559322,1.6129543147184404,183,57390.0,0.043291746951261784,183,57390.0,12.970000000000027
12770.0,178,16872.0,72.41201716738198,1.659829246377271,178,56142.0,0.04886841041707171,178,56142.0,12.480000000000018
12775.0,174,16310.0,70.0,1.72170425104991,174,55629.0,0.0511567492786967,174,55629.0,5.1299999999999955
12780.0,171,15792.0,68.36363636363636,1.8187604365075662,171,54460.0,0.05461345093755875,171,54460.0,11.68999999999994
12785.0,172,15370.0,67.41228070175438,1.6958212032358002,172,54000.0,0.05395627173567107,172,54000.0,4.600000000000023
12790.0,171,14947.0,66.13716814159292,1.5576560040382663,171,54210.0,0.05079059428816947,171,54210.0,-2.1000000000000227
12795.0,171,14075.0,62.00440528634361,1.5603655446281672,171,54342.0,0.051385877277484976,171,54342.0,-1.3199999999999363
12800.0,168,12893.0,56.797356828193834,1.637542618860948,166,53744.0,0.05537664938431449,166,53744.0,5.9799999999999045
12805.0,163,11695.0,51.519823788546255,1.814415825718236,163,53137.0,0.06028761849833529,163,53137.0,6.07000000000005
12810.0,164,10520.0,46.964285714285715,1.6619532484795125,163,53951.0,0.0563347615540415,163,53951.0,-8.139999999999986
12815.0,164,10179.0,45.6457399103139,1.6206287049628658,164,54491.0,0.05848893788461784,164,54491.0,-5.399999999999977
12820.0,165,9831.0,43.693333333333335,1.6069767869487361,165,55020.0,0.04786268148209995,165,55020.0,-5.290000000000077
12825.0,165,9251.0,40.93362831858407,1.5728396049618554,165,55634.0,0.04258300268751227,165,55634.0,-6.139999999999986
12830.0,165,8511.0,37.82666666666667,1.4943118530494854,165,56257.0,0.040453058154845525,165,56257.0,-6.230000000000018
12835.0,168,7777.0,34.56444444444445,1.4551541070161496,167,56896.0,0.04402876198140089,167,56896.0,-6.389999999999986
12840.0,169,6910.0,30.575221238938052,1.3789763767885692,169,57057.0,0.03198175018671694,169,57057.0,-1.6100000000000136
12845.0,165,5999.0,26.427312775330396,1.516447504942542,165,56541.0,0.041054786667813904,165,56541.0,5.160000000000082
12850.0,161,5284.0,23.277533039647576,1.5911392322993754,161,56038.0,0.04404262503028299,161,56038.0,5.029999999999973
