step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12975.0,157,13368.0,62.76056338028169,1.6288787793189476,157,72054.0,0.05178779572151465,157,72054.0,2.0300000000000864
12980.0,159,13926.0,65.68867924528301,1.7847303467786675,159,71865.0,0.05699897552504181,159,71865.0,1.8899999999999864
12985.0,165,14076.0,66.39622641509433,1.5293881266103073,165,71541.0,0.04487058296422439,165,71541.0,3.240000000000009
12990.0,165,13881.0,66.1,1.456938856147667,165,70297.0,0.04454592860441307,165,70297.0,12.43999999999994
12995.0,167,13689.0,64.57075471698113,1.3851829261254909,167,69083.0,0.04131662325806723,167,69083.0,12.139999999999986
13000.0,164,13497.0,63.36619718309859,1.5857723036852582,164,66961.0,0.04766741761525306,164,66961.0,21.220000000000027
13005.0,164,13291.0,61.24884792626728,1.701793487841223,164,64831.0,0.0513226357865996,164,64831.0,21.300000000000068
13010.0,158,12954.0,60.25116279069768,1.6266366025930499,158,65344.0,0.05133199963067824,158,65344.0,-5.130000000000109
13015.0,157,12525.0,58.25581395348837,1.597800499008345,157,65710.0,0.051178271570111615,157,65710.0,-3.659999999999968
13020.0,153,12083.0,55.93981481481482,1.8453011113655504,153,66059.0,0.061987005248827935,153,66059.0,-3.490000000000009
13025.0,153,11668.0,53.278538812785385,1.9976887726661825,153,66393.0,0.06325729409462633,153,66393.0,-3.339999999999918
13030.0,151,11444.0,52.73732718894009,2.0332146800391615,151,66750.0,0.06519925924032216,151,66750.0,-3.57000000000005
13035.0,157,11313.0,52.133640552995395,1.9227876539220055,157,67186.0,0.06315888619474416,157,67186.0,-4.360000000000014
13040.0,162,11041.0,50.64678899082569,1.7757813896066932,161,67401.0,0.05208527694040424,161,67401.0,-2.1499999999999773
13045.0,166,10687.0,48.79908675799087,1.5909429663431565,165,67218.0,0.043948921119896504,165,67218.0,1.830000000000041
13050.0,167,10543.0,48.141552511415526,1.673084911459155,167,67059.0,0.048391942660001144,167,67059.0,1.5899999999999181
13055.0,167,11101.0,50.0045045045045,1.7121518062065704,167,66541.0,0.04635988756855756,167,66541.0,5.180000000000064
13060.0,175,11622.0,52.351351351351354,1.5566245270124102,174,67244.0,0.03685902993826795,174,67244.0,-7.030000000000086
13065.0,176,12123.0,54.36322869955157,1.4218001849090105,176,67909.0,0.03199215690919174,176,67909.0,-6.649999999999977
13070.0,177,12668.0,57.321266968325794,1.3759071312061317,177,68655.0,0.0317224833184171,177,68655.0,-7.459999999999923
13075.0,174,13232.0,59.07142857142857,1.5148075839821262,174,69287.0,0.03511186066687576,174,69287.0,-6.32000000000005
13080.0,177,13620.0,60.80357142857143,1.4943432465970183,177,69132.0,0.03578631566213158,177,69132.0,1.5499999999999545
13085.0,178,13879.0,62.237668161434975,1.3617754132572488,178,68995.0,0.03053082825779464,178,68995.0,1.3700000000000045
13090.0,177,14139.0,63.120535714285715,1.42290108537485,177,68866.0,0.0319751192666302,177,68866.0,1.2900000000000773
13095.0,175,13753.0,61.672645739910315,1.3151561931205542,175,69666.0,0.032900911700907955,175,69666.0,-8.0
13100.0,172,12930.0,59.04109589041096,1.2607105343187721,172,69288.0,0.036613857890108736,172,69288.0,3.7799999999999727
13105.0,169,12166.0,55.80733944954128,1.3177638551225537,169,68925.0,0.03709557374200185,169,68925.0,3.6299999999999955
13110.0,169,11591.0,53.414746543778804,1.3714557325190833,169,68577.0,0.04638869306772501,169,68577.0,3.480000000000018
13115.0,171,10912.0,50.285714285714285,1.1566981363380398,171,69236.0,0.03430567438218634,171,69236.0,-6.590000000000032
13120.0,167,10158.0,47.02777777777778,1.2280611928115712,167,69826.0,0.03965231694488233,167,69826.0,-5.899999999999977
13125.0,164,9437.0,43.68981481481482,1.2955799049440984,164,70424.0,0.04272114688194479,164,70424.0,-5.980000000000018
13130.0,165,8793.0,40.52073732718894,1.3413404461895895,165,70575.0,0.03999800005486823,165,70575.0,-1.509999999999991
13135.0,168,8135.0,37.146118721461185,1.2542902429019702,168,70186.0,0.034677924844699226,168,70186.0,3.8899999999999864
13140.0,166,7533.0,34.555045871559635,1.3795957032405681,166,69811.0,0.04357531201651363,166,69811.0,3.75
13145.0,162,7044.0,32.16438356164384,1.5304637912635417,162,68931.0,0.04554864164357253,162,68931.0,8.800000000000068
13150.0,162,6906.0,31.678899082568808,1.6542696701201967,162,68100.0,0.05223873928222187,162,68100.0,8.309999999999945
13155.0,163,6977.0,31.713636363636365,1.6939647363184502,163,67331.0,0.052793121486185327,163,67331.0,7.690000000000055
13160.0,167,7027.0,32.08675799086758,1.584278429463947,166,67978.0,0.04843866493599416,166,67978.0,-6.470000000000027
13165.0,166,7262.0,33.00909090909091,1.5804136500703634,166,68130.0,0.04628205000467138,166,68130.0,-1.5199999999999818
13170.0,168,7493.0,34.37155963302752,1.4958813825799187,168,68788.0,0.044590132862743076,168,68788.0,-6.580000000000041
13175.0,169,7684.0,35.08675799086758,1.4704134795964852,169,69000.0,0.04183817964505022,169,69000.0,-2.1200000000000045
13180.0,165,7837.0,35.94954128440367,1.569630035327549,165,68750.0,0.04631927710998347,165,68750.0,2.5
13185.0,163,7975.0,36.58256880733945,1.5786545252227915,163,68520.0,0.05130007721817758,163,68520.0,2.2999999999999545
13190.0,161,8059.0,37.13824884792627,1.5796575601930496,160,68638.0,0.05114911337121341,160,68638.0,-1.17999999999995
13195.0,159,8132.0,37.474654377880185,1.519448944901865,159,69264.0,0.046464524973771626,159,69264.0,-6.259999999999991
13200.0,159,8232.0,37.76146788990825,1.6204688748792728,159,68856.0,0.051050566003809694,159,68856.0,4.080000000000041
13205.0,161,8334.0,38.054794520547944,1.5287072796996486,161,68489.0,0.051627412894831616,161,68489.0,3.669999999999959
13210.0,163,8206.0,37.815668202764975,1.2867803915910083,163,69126.0,0.04022575642067452,163,69126.0,-6.3700000000000045
13215.0,162,7911.0,36.625,1.2349010150994948,162,69490.0,0.03640153174542158,162,69490.0,-3.6399999999999864
13220.0,157,7674.0,35.52777777777778,1.359455608876786,157,69870.0,0.04242380608201201,157,69870.0,-3.800000000000068
13225.0,156,7650.0,35.091743119266056,1.341456713317469,156,70018.0,0.04600864499519735,156,70018.0,-1.4799999999999045
13230.0,153,8072.0,37.19815668202765,1.350251527784263,153,69730.0,0.04652918861357017,153,69730.0,2.8799999999999955
13235.0,162,8586.0,39.38532110091743,1.3799838339200625,162,69507.0,0.048502784348631006,162,69507.0,2.2299999999999045
13240.0,169,9059.0,41.555045871559635,1.357389525249761,168,69720.0,0.038970051590453636,168,69720.0,-2.1299999999999955
13245.0,169,9480.0,43.28767123287671,1.3120839405028497,169,70457.0,0.03585587851814531,169,70457.0,-7.3700000000000045
13250.0,166,9887.0,45.146118721461185,1.4153053563377926,166,70177.0,0.03975655128242353,166,70177.0,2.800000000000068
13255.0,164,10292.0,46.57013574660633,1.483225742263465,164,69394.0,0.04141368827286584,164,69394.0,7.829999999999927
13260.0,163,10759.0,49.35321100917431,1.5564659266584984,163,69400.0,0.045847832064060505,163,69400.0,-0.05999999999994543
13265.0,165,11118.0,51.0,1.352210175361536,164,69925.0,0.03779800622369196,164,69925.0,-5.25
13270.0,167,11406.0,52.082191780821915,1.3604453888573953,166,70602.0,0.03882614373851342,166,70602.0,-6.769999999999982
13275.0,165,11680.0,52.612612612612615,1.4210829065202386,165,71111.0,0.03834660623088262,165,71111.0,-5.090000000000032
13280.0,163,11846.0,54.09132420091324,1.3310671929664308,163,71273.0,0.03817398012140412,163,71273.0,-1.6200000000000045
13285.0,163,12189.0,55.657534246575345,1.3435836156153746,163,70987.0,0.045045575738600664,163,70987.0,2.8600000000000136
13290.0,165,12630.0,58.47222222222222,1.3509207270503059,165,70732.0,0.048450693912980076,165,70732.0,2.5499999999999545
13295.0,169,13098.0,60.08256880733945,1.3743043213324735,169,70112.0,0.043845810180813516,169,70112.0,6.2000000000000455
13300.0,166,13573.0,62.26146788990825,1.5919402754852905,166,69569.0,0.05205028263578566,166,69569.0,5.42999999999995
13305.0,164,14081.0,64.59174311926606,1.6270983994287505,164,69078.0,0.055707319031677596,164,69078.0,4.910000000000082
13310.0,162,14688.0,68.0,1.6127763060224307,162,69027.0,0.0573655854341699,162,69027.0,0.5099999999999909
13315.0,168,15163.0,69.23744292237443,1.559088553998855,168,69669.0,0.05083344861069356,168,69669.0,-6.420000000000073
13320.0,170,15545.0,70.6590909090909,1.5376038133861494,170,69931.0,0.044665964424784974,170,69931.0,-2.619999999999891
13325.0,173,15925.0,71.73423423423424,1.4967775559213754,172,70599.0,0.04386724370965605,172,70599.0,-6.680000000000064
13330.0,170,15584.0,71.15981735159818,1.3450462449452658,170,70330.0,0.04486210958704606,170,70330.0,2.6900000000000546
13335.0,167,14767.0,66.51801801801801,1.48782174045438,167,69096.0,0.0510366105498289,167,69096.0,12.339999999999918
13340.0,165,14062.0,63.05829596412556,1.6466656295840525,165,67884.0,0.05811342525113398,165,67884.0,12.120000000000005
13345.0,167,13247.0,59.403587443946186,1.5992762438866706,167,68347.0,0.05125796563988556,167,68347.0,-4.6299999999999955
13350.0,167,12302.0,56.17351598173516,1.4026794214465441,167,68648.0,0.04301352849155143,167,68648.0,-3.009999999999991
13355.0,168,11362.0,51.411764705882355,1.4328992499342386,168,68954.0,0.043062172926326275,168,68954.0,-3.0599999999999454
13360.0,167,10330.0,46.95454545454545,1.2885246055094317,167,69204.0,0.034319631109018256,167,69204.0,-2.5
13365.0,163,9265.0,41.734234234234236,1.4983736177575073,163,69023.0,0.03926808013081493,163,69023.0,1.8099999999999454
13370.0,159,8374.0,38.23744292237443,1.5103464719552437,159,68824.0,0.043256458201887144,159,68824.0,1.990000000000009
13375.0,160,7584.0,34.63013698630137,1.6031118575439054,160,68217.0,0.047258789567075646,160,68217.0,6.07000000000005
13380.0,162,6874.0,31.677419354838708,1.6429830841339912,162,67636.0,0.0507400779819023,162,67636.0,5.809999999999945
13385.0,159,6323.0,29.004587155963304,1.777149564500863,159,67074.0,0.052577884344278215,159,67074.0,5.6200000000000045
13390.0,159,5690.0,25.98173515981735,1.6893617947712227,159,67710.0,0.04747356284169961,159,67710.0,-6.360000000000014
13395.0,165,5260.0,23.800904977375566,1.7346387105927312,163,68355.0,0.050323799889603754,163,68355.0,-6.449999999999932
13400.0,169,5789.0,26.4337899543379,1.6034696383533698,169,69032.0,0.04494606803198986,169,69032.0,-6.7700000000000955
13405.0,172,6307.0,28.668181818181818,1.5474204308911899,172,69507.0,0.04377658414538298,172,69507.0,-4.75
13410.0,170,6790.0,31.146788990825687,1.508204097072023,170,69788.0,0.04232915668902733,170,69788.0,-2.8099999999999454
13415.0,168,7351.0,33.72018348623853,1.5869583431637575,168,70097.0,0.055517773476624795,168,70097.0,-3.090000000000032
13420.0,167,7887.0,36.68372093023256,1.40196681189844,167,70350.0,0.047712203386829306,167,70350.0,-2.5299999999999727
13425.0,163,8378.0,38.78703703703704,1.579744377822323,163,70170.0,0.05399433535615232,163,70170.0,1.7999999999999545
13430.0,165,8991.0,41.818604651162794,1.563151084410512,165,69995.0,0.05343582681444719,165,69995.0,1.75
13435.0,171,9636.0,44.0,1.4632828052271507,170,70482.0,0.04407785682186594,170,70482.0,-4.8700000000000045
13440.0,177,10282.0,46.949771689497716,1.2254972352711564,177,71199.0,0.02821032438454602,177,71199.0,-7.169999999999959
13445.0,176,10938.0,49.71818181818182,1.2709935801468564,176,71567.0,0.03422369004434858,176,71567.0,-3.67999999999995
13450.0,174,11271.0,51.70183486238532,1.1205759572825809,174,71356.0,0.030377960246789792,174,71356.0,2.1100000000000136
13455.0,174,11384.0,51.27927927927928,1.2164734389955394,174,71136.0,0.031608190072723134,174,71136.0,2.199999999999932
13460.0,171,11524.0,52.1447963800905,1.2073539496476609,171,69993.0,0.03303526317345837,171,69993.0,11.430000000000064
13465.0,172,11704.0,52.48430493273543,1.3059045213772646,172,68862.0,0.04142402291964987,172,68862.0,11.309999999999945
13470.0,175,11798.0,52.90582959641256,1.2478466539819433,175,69167.0,0.033756602014609824,175,69167.0,-3.0499999999999545
13475.0,174,11855.0,52.45575221238938,1.3129784549429904,174,69016.0,0.036938558387224055,174,69016.0,1.509999999999991
13480.0,170,11958.0,53.38392857142857,1.3619182260068394,170,68866.0,0.041413622819345935,170,68866.0,1.5
13485.0,170,12098.0,54.25112107623318,1.4235427452019405,170,68375.0,0.04566173549231637,170,68375.0,4.909999999999968
13490.0,171,12249.0,54.683035714285715,1.5634214350047289,171,67957.0,0.052008815314176456,171,67957.0,4.17999999999995
13495.0,172,12407.0,54.416666666666664,1.6124215146873886,172,67937.0,0.05047802565891172,172,67937.0,0.20000000000004547
13500.0,170,12400.0,55.111111111111114,1.4147556128180834,170,68284.0,0.04502807528783519,170,68284.0,-3.4700000000000273
13505.0,174,12306.0,54.21145374449339,1.4358945397654759,173,69014.0,0.04616465094344076,173,69014.0,-7.2999999999999545
13510.0,175,12197.0,53.731277533039645,1.392057727600103,175,69522.0,0.04376877395646162,175,69522.0,-5.080000000000041
13515.0,168,11567.0,50.51091703056768,1.5364176925493982,168,69725.0,0.047132472229736516,168,69725.0,-2.0299999999999727
13520.0,169,10917.0,47.88157894736842,1.4882933833763976,169,69409.0,0.04869402207060721,169,69409.0,3.159999999999968
13525.0,170,10325.0,44.891304347826086,1.561796742031932,170,69097.0,0.05518159558863463,170,69097.0,3.1200000000000045
13530.0,170,9919.0,42.93939393939394,1.6224884923367178,170,68313.0,0.04983559153851316,170,68313.0,7.840000000000032
13535.0,169,9593.0,41.349137931034484,1.7348886258335443,169,67593.0,0.057487503535199255,169,67593.0,7.2000000000000455
13540.0,173,9396.0,40.675324675324674,1.642251637559428,173,66959.0,0.05780022562167258,173,66959.0,6.339999999999918
13545.0,178,9263.0,39.585470085470085,1.6319744589285943,178,66839.0,0.05428126231518497,178,66839.0,1.2000000000000455
13550.0,182,9067.0,38.74786324786325,1.4682144513031932,182,67360.0,0.04224030648763028,182,67360.0,-5.210000000000036
13555.0,179,8804.0,37.78540772532189,1.5765441310472952,179,67641.0,0.0474170534396104,179,67641.0,-2.8099999999999454
13560.0,175,8526.0,36.75,1.685083465660734,175,67934.0,0.05455313808450719,175,67934.0,-2.9300000000000637
13565.0,174,8085.0,34.40425531914894,1.7679553152353473,174,67760.0,0.05368091225082034,174,67760.0,1.740000000000009
13570.0,170,7645.0,32.53191489361702,1.8028276503903606,170,67566.0,0.049670285711447396,170,67566.0,1.9400000000000546
13575.0,167,7397.0,31.88362068965517,1.7986436711724114,167,67369.0,0.05495028967725307,167,67369.0,1.9699999999999136
13580.0,166,7376.0,31.79310344827586,1.9261089546660795,166,65365.0,0.06021199468236975,166,65365.0,20.040000000000077
13585.0,171,7712.0,33.09871244635193,1.8796202210036181,171,63378.0,0.0606663800250261,171,63378.0,19.870000000000005
13590.0,177,8022.0,34.282051282051285,1.626907383572686,177,63945.0,0.04306989609118478,177,63945.0,-5.670000000000073
13595.0,181,8313.0,35.374468085106386,1.524178446299233,181,64281.0,0.038693844000346936,181,64281.0,-3.3599999999999
13600.0,180,8606.0,36.77777777777778,1.615302751175231,180,64682.0,0.041780865858129346,180,64682.0,-4.010000000000105
13605.0,177,8842.0,37.94849785407725,1.5188157274324265,176,64584.0,0.038890490061786874,176,64584.0,0.9800000000000182
13610.0,176,9037.0,38.952586206896555,1.4544276789332073,176,65380.0,0.03808413998003278,176,65380.0,-7.959999999999923
13615.0,172,9214.0,39.887445887445885,1.5046025945046153,172,64376.0,0.045186860177280734,172,64376.0,10.039999999999964
13620.0,169,9391.0,41.18859649122807,1.4363055051056681,169,62478.0,0.04556519274202256,169,62478.0,18.980000000000018
13625.0,169,9671.0,42.04782608695652,1.5969479297599039,169,61486.0,0.05234694078185008,169,61486.0,9.919999999999959
13630.0,171,10079.0,43.821739130434786,1.6149254419705539,171,59620.0,0.04845972302520488,171,59620.0,18.659999999999968
13635.0,173,10767.0,46.61038961038961,1.5592973318844139,173,59347.0,0.04443693953323747,173,59347.0,2.730000000000018
13640.0,174,11398.0,49.34199134199134,1.581030959359045,174,59733.0,0.04654604173390737,174,59733.0,-3.8600000000000136
13645.0,177,12037.0,52.108225108225106,1.497622478535608,176,60152.0,0.04735114627122231,176,60152.0,-4.189999999999941
13650.0,173,12226.0,53.15652173913043,1.3937977119882632,173,60492.0,0.04365446107735107,173,60492.0,-3.3999999999999773
13655.0,170,12108.0,52.643478260869564,1.447446862871568,170,60303.0,0.04804219046001548,170,60303.0,1.8899999999999864
13660.0,168,11978.0,52.07826086956522,1.6998157104418774,168,60112.0,0.05378959063952548,168,60112.0,1.9099999999999682
13665.0,167,11901.0,51.07725321888412,1.8546390358148648,167,59388.0,0.05450409454210798,167,59388.0,7.240000000000009
13670.0,170,11976.0,51.84415584415584,1.9261301037267626,170,58688.0,0.06089908746868748,170,58688.0,7.0
13675.0,174,12084.0,52.08620689655172,1.8430811298488154,174,58162.0,0.0549758247038853,174,58162.0,5.259999999999991
13680.0,177,12214.0,52.4206008583691,1.7883149895193056,176,58120.0,0.05292302105261851,176,58120.0,0.4199999999999591
13685.0,177,12349.0,52.77350427350427,1.7601732113319646,177,57642.0,0.054136866385860086,177,57642.0,4.780000000000086
13690.0,177,12487.0,53.363247863247864,1.7034535741712893,177,57818.0,0.0492795214537179,177,57818.0,-1.759999999999991
13695.0,177,12617.0,53.46186440677966,1.7239127267205794,177,58012.0,0.05170444239602018,177,58012.0,-1.9400000000000546
13700.0,173,12585.0,53.5531914893617,1.7246270229430825,173,58852.0,0.05169321346188487,173,58852.0,-8.399999999999977
13705.0,177,12500.0,53.41880341880342,1.6451152527684976,176,59700.0,0.05123445800018245,176,59700.0,-8.480000000000018
13710.0,180,12476.0,53.5450643776824,1.5752341801868155,179,60553.0,0.0475434095037891,179,60553.0,-8.529999999999973
13715.0,181,12625.0,54.18454935622318,1.5359152674937802,180,61426.0,0.0462435104749223,180,61426.0,-8.730000000000018
13720.0,185,13042.0,56.21551724137931,1.4520948935654767,185,61434.0,0.043942149969320894,185,61434.0,-0.08000000000004093
13725.0,187,13301.0,56.84188034188034,1.3888968812307885,187,60593.0,0.04255745668019481,187,60593.0,8.410000000000082
13730.0,188,13630.0,58.497854077253216,1.358406701848312,188,59755.0,0.03862108203772561,188,59755.0,8.379999999999995
13735.0,189,14135.0,60.66523605150215,1.366188508102556,189,58060.0,0.03597196015253648,189,58060.0,16.949999999999932
13740.0,190,14664.0,62.93562231759657,1.4386526083056728,190,56389.0,0.04010928527095995,190,56389.0,16.710000000000036
13745.0,188,15056.0,64.06808510638298,1.3208567344553983,188,57039.0,0.034691122291820774,188,57039.0,-6.5
13750.0,185,15347.0,65.3063829787234,1.4250834728783266,185,57415.0,0.039403664014621705,185,57415.0,-3.759999999999991
13755.0,181,15620.0,66.75213675213675,1.4984642139071822,181,57789.0,0.04875033527375171,181,57789.0,-3.740000000000009
13760.0,179,15881.0,68.1587982832618,1.62490575749465,179,57937.0,0.050367727366634626,179,57937.0,-1.4800000000000182
13765.0,176,16124.0,68.32203389830508,1.7790670381009177,176,58111.0,0.05501078544885106,176,58111.0,-1.740000000000009
13770.0,175,16282.0,69.58119658119658,1.6853957964409643,174,58091.0,0.05099646288982413,174,58091.0,0.20000000000004547
13775.0,176,16402.0,70.09401709401709,1.5219237631542264,175,58956.0,0.04653254853588861,175,58956.0,-8.649999999999977
13780.0,174,16584.0,70.57021276595745,1.5975671966117269,174,59823.0,0.04888013509808882,174,59823.0,-8.670000000000073
13785.0,174,17019.0,71.81012658227849,1.6329551576427372,174,59794.0,0.0478180324393152,174,59794.0,0.2899999999999636
13790.0,180,17747.0,74.88185654008439,1.5892347057155154,180,58903.0,0.04457198816442581,180,58903.0,8.910000000000082
13795.0,187,17768.0,74.65546218487395,1.3111319440661182,187,59150.0,0.03249916485141621,187,59150.0,-2.4700000000000273
13800.0,191,17326.0,73.72765957446809,0.9777480884257914,191,59429.0,0.022387967779382612,191,59429.0,-2.7899999999999636
13805.0,189,16879.0,71.52118644067797,0.9932001462315412,189,59738.0,0.024122707129149185,189,59738.0,-3.090000000000032
13810.0,186,16089.0,67.88607594936708,1.0373076386373743,186,60228.0,0.02673458624151371,186,60228.0,-4.899999999999977
13815.0,187,15069.0,63.05020920502092,0.9485995329412845,187,60716.0,0.02511660415046128,187,60716.0,-4.8799999999999955
13820.0,185,14045.0,58.76569037656904,0.9689424984972578,185,61224.0,0.026014001814846963,185,61224.0,-5.080000000000041
13825.0,183,12977.0,53.84647302904564,1.0311534373996767,183,61480.0,0.025321678183302658,183,61480.0,-2.5599999999999454
13830.0,182,11918.0,49.86610878661088,0.9832678534584216,182,61168.0,0.027792640038179238,182,61168.0,3.1200000000000045
13835.0,178,10888.0,45.747899159663866,1.0908248784453456,178,60931.0,0.03527066163064287,178,60931.0,2.3700000000000045
13840.0,175,9867.0,41.63291139240506,1.2052399696200002,175,60133.0,0.03922501869175868,175,60133.0,7.9799999999999045
13845.0,172,8846.0,37.324894514767934,1.3499703233794693,172,59347.0,0.04543621593546691,172,59347.0,7.860000000000014
13850.0,172,7899.0,33.32911392405063,1.452777197089736,172,58581.0,0.04938920105335041,172,58581.0,7.660000000000082
13855.0,172,6905.0,29.135021097046412,1.2800457291628595,172,58561.0,0.04180154644763267,172,58561.0,0.1999999999999318
13860.0,173,6188.0,26.0,1.3692489763992413,173,57668.0,0.046697061515243436,173,57668.0,8.930000000000064
13865.0,172,6236.0,25.983333333333334,1.5525503700194947,172,56788.0,0.05240886822987286,172,56788.0,8.799999999999955
13870.0,173,6359.0,26.495833333333334,1.7172642266299187,173,55390.0,0.05349811475613074,173,55390.0,13.980000000000018
13875.0,173,6310.0,26.074380165289256,1.7717292405258784,173,55932.0,0.05038062764622349,173,55932.0,-5.420000000000073
13880.0,173,6284.0,25.96694214876033,1.844638804237414,173,56190.0,0.05466358181011726,173,56190.0,-2.5799999999999272
13885.0,174,6260.0,25.975103734439834,1.8726178746965194,174,56472.0,0.05698399143149322,174,56472.0,-2.82000000000005
13890.0,173,6055.0,25.229166666666668,1.8863101308898378,173,56864.0,0.057179543611902583,173,56864.0,-3.919999999999959
13895.0,174,5776.0,24.066666666666666,1.8442674842595579,174,56791.0,0.05077801850006417,174,56791.0,0.7300000000000182
13900.0,175,5501.0,22.82572614107884,1.8873035778829663,175,56724.0,0.054402290154194524,175,56724.0,0.6699999999999591
13905.0,175,5252.0,21.79253112033195,1.806219458510797,175,56242.0,0.048386869073517684,175,56242.0,4.82000000000005
13910.0,172,5189.0,21.80252100840336,1.9349609038610296,172,55951.0,0.060407837262902414,172,55951.0,2.909999999999968
13915.0,169,5325.0,22.5635593220339,1.8197667648387434,169,55665.0,0.056690054534815376,169,55665.0,2.8600000000000136
13920.0,174,5620.0,23.914893617021278,1.7541678687458953,173,55776.0,0.05772434398991001,173,55776.0,-1.1100000000000136
13925.0,179,6169.0,26.029535864978904,1.6476326646863546,179,55553.0,0.05210475432109416,179,55553.0,2.230000000000018
13930.0,183,6741.0,28.323529411764707,1.5642899166892843,183,55728.0,0.04997251364896108,183,55728.0,-1.75
13935.0,182,7133.0,29.84518828451883,1.4817457279419708,182,55881.0,0.0456183383945734,182,55881.0,-1.5299999999999727
13940.0,178,7397.0,30.820833333333333,1.6496851222785875,178,55283.0,0.05312025331261996,178,55283.0,5.9799999999999045
13945.0,179,7654.0,31.891666666666666,1.6596725660998326,179,54678.0,0.05541469932259183,179,54678.0,6.050000000000068
13950.0,177,7909.0,32.954166666666666,1.8004703554587589,175,53332.0,0.058811973001297674,175,53332.0,13.459999999999923
13955.0,176,8024.0,33.43333333333333,1.7994495146077825,176,53870.0,0.05813424909174012,176,53870.0,-5.3799999999999955
13960.0,178,8281.0,34.64853556485355,1.7607460408125921,177,54421.0,0.05679488862549766,177,54421.0,-5.509999999999991
13965.0,181,8540.0,35.43568464730291,1.6779164131425433,181,55303.0,0.04567003684284658,181,55303.0,-8.819999999999936
13970.0,180,8800.0,36.666666666666664,1.6361423177299117,180,55541.0,0.04260231152051595,180,55541.0,-2.3799999999999955
13975.0,181,9003.0,37.20247933884298,1.591576787232163,181,55684.0,0.0379995363906408,181,55684.0,-1.4300000000000637
13980.0,181,9168.0,38.04149377593361,1.504461779855695,181,55886.0,0.03568613989687573,181,55886.0,-2.019999999999982
13985.0,180,9321.0,38.51652892561984,1.518935433793016,180,56074.0,0.03958164545951883,180,56074.0,-1.8799999999999955
13990.0,176,9298.0,38.74166666666667,1.4298725971788986,176,56542.0,0.04057972899265814,176,56542.0,-4.67999999999995
13995.0,174,9261.0,38.5875,1.4284034510375565,174,56591.0,0.04200825922237326,174,56591.0,-0.4900000000000091
14000.0,173,9498.0,39.90756302521008,1.4676606984028644,173,56632.0,0.04613190115624226,173,56632.0,-0.41000000000008185
14005.0,179,9987.0,42.317796610169495,1.3570826978194563,179,56353.0,0.042536629260175714,179,56353.0,2.7900000000000773
14010.0,184,10505.0,44.51271186440678,1.2824336986106566,184,56141.0,0.04474834845188324,184,56141.0,2.1200000000000045
14015.0,185,11048.0,46.22594142259414,1.3059579594143955,185,55969.0,0.040438249707312024,185,55969.0,1.7199999999999136
14020.0,185,11095.0,45.84710743801653,1.3118547329005057,184,56189.0,0.03971437855146322,184,56189.0,-2.199999999999932
14025.0,182,10803.0,44.093877551020405,1.3841274857564256,182,55696.0,0.042791485066292816,182,55696.0,4.92999999999995
14030.0,182,10505.0,42.703252032520325,1.5071304840535427,182,55204.0,0.04876780600658367,182,55204.0,4.920000000000073
14035.0,180,10238.0,41.61788617886179,1.4876047396190197,180,54074.0,0.04966234982280714,180,54074.0,11.299999999999955
14040.0,181,10001.0,40.820408163265306,1.517127214438519,180,54969.0,0.049378641087670046,180,54969.0,-8.950000000000045
14045.0,186,9831.0,39.641129032258064,1.5005821667076495,186,55505.0,0.04543240209666996,186,55505.0,-5.3599999999999
14050.0,188,9729.0,39.0722891566265,1.5295429272729146,188,56434.0,0.0413364332390478,188,56434.0,-9.290000000000077
14055.0,189,9449.0,37.796,1.5503814588355223,189,56982.0,0.042013148867353675,189,56982.0,-5.480000000000018
14060.0,189,9044.0,36.46774193548387,1.4621143809614991,189,57140.0,0.04262861761019944,189,57140.0,-1.5799999999999272
14065.0,191,8644.0,34.714859437751,1.3643125237517637,191,57710.0,0.039714541769846304,191,57710.0,-5.7000000000000455
14070.0,191,8245.0,33.38056680161943,1.234942960759726,191,58285.0,0.03489363885958009,191,58285.0,-5.75
14075.0,188,7875.0,31.754032258064516,1.3923335813087563,188,58148.0,0.040109941064324334,188,58148.0,1.3700000000000045
14080.0,185,7467.0,30.477551020408164,1.257840969598996,185,58667.0,0.03859495767353116,185,58667.0,-5.189999999999941
14085.0,184,7186.0,29.09311740890688,1.3381826751849089,184,58770.0,0.04148294459741924,184,58770.0,-1.0300000000000864
14090.0,185,7447.0,30.272357723577237,1.3007076135485045,185,58878.0,0.04202117923470093,185,58878.0,-1.0799999999999272
14095.0,188,7752.0,31.132530120481928,1.3203080144640114,188,58959.0,0.038763242091514175,188,58959.0,-0.8100000000000591
14100.0,188,8187.0,32.61752988047809,1.489984422033631,188,59062.0,0.04497809740565541,188,59062.0,-1.0299999999999727
14105.0,186,8837.0,35.20717131474104,1.4531086588533217,186,59184.0,0.0452554352763965,186,59184.0,-1.2200000000000273
14110.0,191,9631.0,38.21825396825397,1.4376450497418707,191,59601.0,0.046542999079620416,191,59601.0,-4.169999999999959
14115.0,199,10469.0,41.05490196078431,1.4484166546754011,197,59797.0,0.044900760216094314,197,59797.0,-1.9600000000000364
14120.0,201,11332.0,44.61417322834646,1.4253148658757782,200,60300.0,0.0471903816437171,200,60300.0,-5.029999999999973
