step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5625.0,144,5822.0,29.553299492385786,1.717622061252809,144,73231.0,0.050307937750322204,144,73231.0,1.0300000000000864
5630.0,141,5377.0,27.860103626943005,1.6565261880782611,141,72804.0,0.052005184345271696,141,72804.0,4.269999999999982
5635.0,137,5011.0,25.963730569948186,1.934983145606742,137,72434.0,0.06926427495345111,137,72434.0,3.699999999999932
5640.0,139,4919.0,25.619791666666668,1.8169926298497916,139,72128.0,0.058874430875697284,139,72128.0,3.060000000000059
5645.0,139,4834.0,24.917525773195877,1.834622034654313,138,72142.0,0.06243008627306964,138,72142.0,-0.13999999999998636
5650.0,142,4657.0,24.00515463917526,1.6815519937335635,142,72710.0,0.058061936282639455,142,72710.0,-5.680000000000064
5655.0,143,4573.0,23.331632653061224,1.6910531767450216,143,73282.0,0.05913947096094139,143,73282.0,-5.720000000000027
5660.0,147,4641.0,23.678571428571427,1.6903648453556397,147,73862.0,0.05558708573949084,147,73862.0,-5.7999999999999545
5665.0,144,4782.0,24.274111675126903,1.802763447870761,144,73960.0,0.05935657342986498,144,73960.0,-0.9800000000000182
5670.0,148,5106.0,26.051020408163264,1.7392044303876695,148,73580.0,0.0576384797148363,148,73580.0,3.800000000000068
5675.0,153,5461.0,27.720812182741117,1.7658504528694972,153,73261.0,0.05963411177225781,153,73261.0,3.189999999999941
5680.0,157,5839.0,29.790816326530614,1.5941593863789514,157,72588.0,0.04741901668962559,157,72588.0,6.730000000000018
5685.0,157,6227.0,31.609137055837564,1.602847166499436,157,71947.0,0.04789038345365988,157,71947.0,6.409999999999968
5690.0,154,6605.0,33.87179487179487,1.7048342016716986,154,71298.0,0.05709293532683602,154,71298.0,6.490000000000009
5695.0,149,6826.0,34.6497461928934,1.665254476468778,149,71797.0,0.047718834435485184,149,71797.0,-4.990000000000009
5700.0,145,6982.0,35.62244897959184,1.8631787337778105,145,72222.0,0.05922850413654593,145,72222.0,-4.25
5705.0,145,7283.0,37.34871794871795,1.9093177356180073,145,72660.0,0.0639295135904504,145,72660.0,-4.3799999999999955
5710.0,144,7601.0,39.38341968911917,2.060754116153684,144,73112.0,0.06708652863804873,144,73112.0,-4.519999999999982
5715.0,145,7923.0,41.265625,1.976277167483068,145,73640.0,0.06311864531825828,145,73640.0,-5.279999999999973
5720.0,147,8250.0,42.96875,1.962082717433591,147,74177.0,0.054154531792037996,147,74177.0,-5.3700000000000045
5725.0,147,8578.0,44.44559585492228,1.9065328611352967,147,74698.0,0.05213265153981565,147,74698.0,-5.210000000000036
5730.0,148,8668.0,45.145833333333336,1.928263842276018,147,75195.0,0.051973774032277514,147,75195.0,-4.970000000000027
5735.0,152,8839.0,46.036458333333336,1.7669611186716196,152,75696.0,0.04784667770167623,152,75696.0,-5.009999999999991
5740.0,155,8999.0,46.626943005181346,1.6452076054850027,155,75236.0,0.03875008887934724,155,75236.0,4.600000000000023
5745.0,159,9160.0,46.97435897435897,1.4780456381278435,159,75762.0,0.025423581228005015,159,75762.0,-5.259999999999991
5750.0,160,9342.0,48.65625,1.3158111592672348,160,76301.0,0.028608171611456148,160,76301.0,-5.389999999999986
5755.0,162,9535.0,49.149484536082475,1.2896553059024394,162,76847.0,0.02774282270595163,162,76847.0,-5.460000000000036
5760.0,161,9538.0,49.677083333333336,1.2164592031503687,161,76914.0,0.023818153843220426,161,76914.0,-0.6699999999999591
5765.0,158,9400.0,49.21465968586387,1.216787686758677,158,76491.0,0.0335421925050797,158,76491.0,4.230000000000018
5770.0,156,9245.0,47.90155440414508,1.3356547584881069,156,76160.0,0.038820739952846565,156,76160.0,3.3099999999999454
5775.0,153,9081.0,46.56923076923077,1.4732207797102739,153,75415.0,0.042996743630897,153,75415.0,7.4500000000000455
5780.0,151,8903.0,45.656410256410254,1.5665902352090206,151,74671.0,0.04694411018025707,151,74671.0,7.439999999999941
5785.0,150,8309.0,42.392857142857146,1.4922874644691415,150,75161.0,0.045867618920809795,150,75161.0,-4.899999999999977
5790.0,154,7449.0,38.396907216494846,1.340248994283948,154,75657.0,0.03776366576154142,154,75657.0,-4.960000000000036
5795.0,154,6710.0,34.41025641025641,1.444322459977478,154,75735.0,0.04333624813861248,154,75735.0,-0.7799999999999727
5800.0,151,6372.0,32.845360824742265,1.464238527726352,151,75815.0,0.041666503390148664,151,75815.0,-0.7999999999999545
5805.0,150,5965.0,30.433673469387756,1.4967678801547692,150,76264.0,0.04696091238868285,150,76264.0,-4.490000000000009
5810.0,151,5652.0,28.984615384615385,1.456012184526101,151,76733.0,0.045600985734507826,151,76733.0,-4.690000000000055
5815.0,151,5387.0,27.34517766497462,1.6058748114503758,151,77201.0,0.05287126068452126,151,77201.0,-4.67999999999995
5820.0,152,5187.0,26.464285714285715,1.5703225431371894,152,77697.0,0.051316690008013664,152,77697.0,-4.960000000000036
5825.0,153,5162.0,26.47179487179487,1.4837836591497306,153,78198.0,0.047027680858394344,153,78198.0,-5.009999999999991
5830.0,159,5511.0,28.40721649484536,1.358273650599341,159,78723.0,0.042076391973827405,159,78723.0,-5.25
5835.0,162,5947.0,30.18781725888325,1.2746084367570865,162,78805.0,0.03625036065847998,162,78805.0,-0.8199999999999363
5840.0,163,6451.0,32.746192893401016,1.2035987491592954,163,78444.0,0.030077467230577238,163,78444.0,3.6099999999999
5845.0,160,6956.0,34.78,1.4312500687117535,160,78077.0,0.03957045618219523,160,78077.0,3.6700000000000728
5850.0,158,7457.0,37.66161616161616,1.449285525829873,158,77394.0,0.04309090209719892,158,77394.0,6.829999999999927
5855.0,162,7990.0,39.95,1.3205022360591925,162,77917.0,0.037924336150349604,162,77917.0,-5.2299999999999045
5860.0,164,8561.0,43.02010050251256,1.3070480337122616,164,78471.0,0.03637441698965806,164,78471.0,-5.540000000000077
5865.0,166,9143.0,45.715,1.3302407155441636,166,79035.0,0.03919109013076521,166,79035.0,-5.639999999999986
5870.0,165,9683.0,48.415,1.3139536393970945,165,79190.0,0.0359524037759554,165,79190.0,-1.5499999999999545
5875.0,162,10179.0,50.64179104477612,1.3776810178059187,162,78924.0,0.04267245171646551,162,78924.0,2.659999999999968
5880.0,159,10660.0,53.03482587064676,1.5485127300600148,159,78645.0,0.046465061875265376,159,78645.0,2.7899999999999636
5885.0,155,11121.0,54.783251231527096,1.7475574761943706,155,77953.0,0.050127048352613945,155,77953.0,6.920000000000073
5890.0,151,11569.0,57.272277227722775,1.9234159723134845,151,77312.0,0.05698791170042157,151,77312.0,6.409999999999968
5895.0,147,12045.0,59.62871287128713,1.9881837731001095,147,76787.0,0.06274798928053534,147,76787.0,5.25
5900.0,144,12551.0,63.07035175879397,1.8733977077690847,144,77230.0,0.06209900709857097,144,77230.0,-4.42999999999995
5905.0,149,13207.0,65.70646766169155,1.9006138761394926,149,77695.0,0.06252983449284771,149,77695.0,-4.650000000000091
5910.0,154,13892.0,69.46,1.7882469664131073,154,78193.0,0.0585416850612251,154,78193.0,-4.9799999999999045
5915.0,157,14596.0,72.98,1.685393043069262,157,78713.0,0.05232242913701137,157,78713.0,-5.2000000000000455
5920.0,158,15309.0,76.545,1.7316135040910865,158,79238.0,0.04445312757539369,158,79238.0,-5.25
5925.0,161,16031.0,78.58333333333333,1.8164113610891672,161,79775.0,0.046550353295197154,161,79775.0,-5.3700000000000045
5930.0,159,16697.0,82.65841584158416,1.716025313776191,159,79954.0,0.04241549729126408,159,79954.0,-1.7899999999999636
5935.0,160,17351.0,85.89603960396039,1.677240529028329,160,79785.0,0.05108415996692177,160,79785.0,1.6899999999999409
5940.0,162,18008.0,89.59203980099502,1.6515325021968168,162,79630.0,0.05243995939774876,162,79630.0,1.5500000000000682
5945.0,162,18673.0,92.90049751243781,1.5801303309438581,162,79160.0,0.046887233785576334,162,79160.0,4.699999999999932
5950.0,164,19342.0,96.71,1.4557676119342813,164,78733.0,0.04116143645888943,164,78733.0,4.269999999999982
5955.0,158,19958.0,99.29353233830845,1.5168595669603966,158,79253.0,0.04548601319671844,158,79253.0,-5.199999999999932
5960.0,161,20611.0,104.6243654822335,1.2822115743184535,161,79776.0,0.041238663688541635,161,79776.0,-5.230000000000018
5965.0,161,21266.0,107.4040404040404,1.3722728335453822,161,80314.0,0.04847499324740867,161,80314.0,-5.3799999999999955
5970.0,159,21428.0,108.77157360406092,1.379543722992236,159,80277.0,0.038637263998214905,159,80277.0,0.37000000000000455
5975.0,154,21238.0,106.72361809045226,1.6419462068407311,154,79671.0,0.04832719891731804,154,79671.0,6.059999999999945
5980.0,150,21034.0,105.69849246231156,1.8897552804875655,150,79072.0,0.0604167243076755,150,79072.0,5.990000000000009
5985.0,148,20933.0,104.665,1.9409656439953216,148,77953.0,0.06070118316195107,148,77953.0,11.190000000000055
5990.0,153,20857.0,104.285,1.890693656858806,153,78445.0,0.05489882800178222,153,78445.0,-4.920000000000073
5995.0,156,20799.0,103.4776119402985,1.7140333464310809,156,78952.0,0.0420597108326308,156,78952.0,-5.069999999999936
6000.0,159,20766.0,104.87878787878788,1.583926334976646,159,79481.0,0.0375655871712902,159,79481.0,-5.289999999999964
6005.0,157,20689.0,103.96482412060301,1.629549165880552,157,79482.0,0.04185548045373036,157,79482.0,-0.010000000000104592
6010.0,152,20559.0,104.36040609137056,1.6937339790260166,152,78942.0,0.0465187808467384,152,78942.0,5.400000000000091
6015.0,149,20411.0,104.13775510204081,1.7771409450023932,149,78414.0,0.05251399162527063,149,78414.0,5.279999999999973
6020.0,147,20240.0,105.41666666666667,1.5891002457360475,146,78882.0,0.04586067401829317,146,78882.0,-4.680000000000064
6025.0,147,20126.0,104.82291666666667,1.6257678641329505,147,79363.0,0.047579496121612566,147,79363.0,-4.809999999999945
6030.0,147,20211.0,106.37368421052632,1.5525738232299469,147,79832.0,0.04731686966622953,147,79832.0,-4.690000000000055
6035.0,146,20505.0,106.796875,1.6355366998160639,146,79796.0,0.04878767344181383,146,79796.0,0.36000000000001364
6040.0,147,21086.0,109.25388601036269,1.6224864247340427,147,79273.0,0.0457802628896009,147,79273.0,5.230000000000018
6045.0,149,21676.0,111.73195876288659,1.6456854703703132,149,78788.0,0.049626412226880266,149,78788.0,4.850000000000023
6050.0,146,21340.0,110.56994818652849,1.5178754808280213,146,78293.0,0.03987442389152926,146,78293.0,4.9500000000000455
6055.0,143,20383.0,105.61139896373057,1.5739118847691151,143,76821.0,0.04708237220099138,143,76821.0,14.719999999999914
6060.0,142,19414.0,101.11458333333333,1.611484130002016,142,75364.0,0.05330039779246414,142,75364.0,14.57000000000005
6065.0,140,18414.0,94.91752577319588,1.550175766518155,140,75343.0,0.051960664515845946,140,75343.0,0.21000000000003638
6070.0,138,17416.0,90.23834196891191,1.654670581422408,138,74859.0,0.05449845950224622,138,74859.0,4.839999999999918
6075.0,139,16430.0,83.8265306122449,1.7828902593758054,139,74394.0,0.05837079678346193,139,74394.0,4.649999999999977
6080.0,141,15450.0,78.03030303030303,1.874430215047171,141,73538.0,0.057347463464662636,141,73538.0,8.56000000000006
6085.0,137,14460.0,71.94029850746269,2.123719840155846,137,72731.0,0.0687055197638263,137,72731.0,8.07000000000005
6090.0,135,13344.0,67.05527638190955,2.0872836291448373,135,73129.0,0.0619758097318347,135,73129.0,-3.980000000000018
6095.0,134,12289.0,62.06565656565657,1.9016211796709055,134,73563.0,0.05919679713465831,134,73563.0,-4.340000000000032
6100.0,135,11319.0,57.45685279187817,1.9317309198395831,135,73965.0,0.06221939127375313,135,73965.0,-4.019999999999982
6105.0,141,10366.0,52.35353535353536,1.812940980939754,141,74001.0,0.05484838647358296,141,74001.0,-0.36000000000001364
6110.0,143,9408.0,48.0,1.773710832857952,143,73671.0,0.05836037749728318,143,73671.0,3.2999999999999545
6115.0,141,8745.0,44.390862944162436,1.8254717998785155,141,73360.0,0.06225438406375832,141,73360.0,3.1100000000000136
6120.0,142,9309.0,47.015151515151516,1.9879633716365848,142,72717.0,0.06429136612467394,142,72717.0,6.430000000000064
6125.0,143,9879.0,49.64321608040201,1.9547716670659907,143,72135.0,0.06786673644126494,143,72135.0,5.819999999999936
6130.0,144,10524.0,52.88442211055276,2.0695304383804367,144,71955.0,0.07304401926410801,144,71955.0,1.8000000000000682
6135.0,147,11180.0,55.62189054726368,1.8622613390502296,147,71517.0,0.06317560357878124,147,71517.0,4.3799999999999955
6140.0,151,11746.0,59.02512562814071,1.6515912234955563,151,72023.0,0.05533875229301146,151,72023.0,-5.060000000000059
6145.0,156,12297.0,61.17910447761194,1.6116358282892533,156,72564.0,0.05106737035787218,156,72564.0,-5.409999999999968
6150.0,154,12960.0,64.8,1.666192231227747,154,73030.0,0.05165306593957326,154,73030.0,-4.659999999999968
6155.0,152,13611.0,67.38118811881188,1.6616716829852443,152,73557.0,0.04978233810931968,152,73557.0,-5.2700000000000955
6160.0,156,14279.0,71.03980099502488,1.708200903999535,156,73779.0,0.04955946649965492,156,73779.0,-2.2199999999999136
6165.0,160,14965.0,74.45273631840796,1.5982614663631294,160,73733.0,0.050400856283550205,160,73733.0,0.4599999999999227
6170.0,162,15671.0,79.14646464646465,1.487290015605865,162,73734.0,0.0473964514730276,162,73734.0,-0.009999999999990905
6175.0,163,15725.0,78.625,1.230340144362016,163,73783.0,0.03057150534416519,163,73783.0,-0.4900000000000091
6180.0,162,15345.0,76.725,1.4037794537354678,162,73315.0,0.037303179512832595,162,73315.0,4.680000000000064
6185.0,158,14947.0,73.9950495049505,1.503641937560124,158,72896.0,0.04200268324769726,158,72896.0,4.189999999999941
6190.0,155,14536.0,73.04522613065326,1.611859013423341,155,72095.0,0.048910694565381496,155,72095.0,8.009999999999991
6195.0,153,14106.0,70.53,1.6180304403882964,153,71430.0,0.05074426585352631,153,71430.0,6.650000000000091
6200.0,148,13680.0,69.0909090909091,1.7600652461891406,148,70847.0,0.06324482436449429,148,70847.0,5.829999999999927
6205.0,148,13182.0,66.24120603015075,1.6224088119991378,148,71234.0,0.05066624506799722,148,71234.0,-3.8700000000000045
6210.0,148,12592.0,63.5959595959596,1.7098874304217913,148,71535.0,0.05494845323468427,148,71535.0,-3.009999999999991
6215.0,147,12023.0,60.115,1.873828806523932,147,71847.0,0.058790640172584445,147,71847.0,-3.1200000000000045
6220.0,143,11642.0,58.7979797979798,2.1223258698628715,143,72101.0,0.07057814824063048,143,72101.0,-2.5399999999999636
6225.0,144,11495.0,58.05555555555556,2.2087324384371647,144,72429.0,0.07060822959069507,144,72429.0,-3.2799999999999727
6230.0,144,11558.0,58.67005076142132,2.2572547298367787,144,72822.0,0.06641990255764882,144,72822.0,-3.9300000000000637
6235.0,147,11835.0,59.472361809045225,2.137254325631797,146,73297.0,0.055655067305475446,146,73297.0,-4.75
6240.0,147,12338.0,62.94897959183673,2.0501465567249353,147,73793.0,0.05485696207196654,147,73793.0,-4.959999999999923
6245.0,153,13086.0,66.76530612244898,1.8656729095529077,153,74317.0,0.04929781352326164,153,74317.0,-5.240000000000009
6250.0,159,13860.0,70.71428571428571,1.6700510147579801,158,74840.0,0.03719173375509179,158,74840.0,-5.230000000000018
6255.0,162,14510.0,73.65482233502539,1.4517091700625333,161,74993.0,0.029469833873026582,161,74993.0,-1.5299999999999727
6260.0,159,15057.0,78.01554404145078,1.360824546493546,159,74747.0,0.034394823106946505,159,74747.0,2.4599999999999227
6265.0,155,15594.0,79.56122448979592,1.6237815120916979,155,74481.0,0.04494493032444126,155,74481.0,2.660000000000082
6270.0,154,16110.0,82.61538461538461,1.6887008042565832,154,75003.0,0.042831438283144216,154,75003.0,-5.220000000000027
6275.0,157,16641.0,85.77835051546391,1.5743254955468795,157,75546.0,0.042122634210383134,157,75546.0,-5.430000000000064
6280.0,157,17179.0,89.01036269430051,1.513591752119486,157,76092.0,0.04008747608595761,157,76092.0,-5.459999999999923
6285.0,159,17727.0,90.4438775510204,1.5639060428427416,159,76650.0,0.03229182312027199,159,76650.0,-5.580000000000041
6290.0,157,18215.0,93.8917525773196,1.454690687823741,157,76789.0,0.028618385194502872,157,76789.0,-1.3899999999999864
6295.0,154,18649.0,95.63589743589743,1.4882477195339212,154,76502.0,0.03643506330457641,154,76502.0,2.8700000000000045
6300.0,150,19061.0,98.76165803108809,1.556445374514943,150,76230.0,0.04409727165954076,150,76230.0,2.7200000000000273
6305.0,148,19460.0,100.82901554404145,1.6152805960875445,148,75616.0,0.04994390888679688,148,75616.0,6.139999999999986
6310.0,144,19874.0,102.97409326424871,1.7907046534657032,144,75000.0,0.054277904675038575,144,75000.0,6.159999999999968
6315.0,140,20336.0,104.82474226804123,1.795417085395066,140,75456.0,0.05884238736262406,140,75456.0,-4.559999999999945
6320.0,145,20945.0,110.23684210526316,1.5767852735583447,145,75932.0,0.05343851642036154,145,75932.0,-4.760000000000105
6325.0,150,21585.0,112.421875,1.5861592704331475,150,76438.0,0.053068560295743895,150,76438.0,-5.059999999999945
6330.0,153,22246.0,116.47120418848168,1.5561699320429456,153,76958.0,0.03932118973817392,153,76958.0,-5.2000000000000455
6335.0,151,22851.0,117.78865979381443,1.7019127088577286,151,77102.0,0.045105556655787214,151,77102.0,-1.4399999999999409
6340.0,148,23399.0,120.61340206185567,1.7709915478554965,148,76856.0,0.04871777916330757,148,76856.0,2.4600000000000364
6345.0,144,23933.0,122.73333333333333,1.930640789108335,144,76623.0,0.0609795054045156,144,76623.0,2.3299999999999272
6350.0,142,24486.0,126.87046632124353,1.9675526463565656,142,76071.0,0.060445425652407916,142,76071.0,5.519999999999982
6355.0,143,24562.0,127.26424870466322,1.9046835553528223,142,76095.0,0.06026885540429834,142,76095.0,-0.2400000000000091
6360.0,146,24284.0,127.81052631578947,1.6064175970276857,146,76589.0,0.048078843705834526,146,76589.0,-4.939999999999941
6365.0,146,24009.0,124.39896373056995,1.670794868020377,146,76201.0,0.045901276964302615,146,76201.0,3.8799999999999955
6370.0,145,23674.0,123.94764397905759,1.594375690944235,145,76661.0,0.04591916761940617,145,76661.0,-4.600000000000023
6375.0,145,23388.0,122.45026178010471,1.5490304673730513,145,77131.0,0.04421270567033164,145,77131.0,-4.699999999999932
6380.0,146,23110.0,122.92553191489361,1.4502458562896225,146,77612.0,0.04456752705681321,146,77612.0,-4.810000000000059
6385.0,147,22839.0,119.57591623036649,1.520262751546195,147,78104.0,0.04807721181475747,147,78104.0,-4.919999999999959
6390.0,149,22599.0,118.31937172774869,1.513119421996813,149,78160.0,0.044017540592666944,149,78160.0,-0.5600000000000591
6395.0,150,22394.0,116.63541666666667,1.4810856123107055,150,77789.0,0.04489825061645214,150,77789.0,3.7100000000000364
6400.0,150,22401.0,117.9,1.449021101829799,150,77451.0,0.042927578202427014,150,77451.0,3.3799999999999955
6405.0,148,22594.0,117.67708333333333,1.4865083691872447,148,77945.0,0.040858282147255766,148,77945.0,-4.940000000000055
6410.0,148,23012.0,121.11578947368422,1.4120405626348527,148,78447.0,0.03666824384036296,148,78447.0,-5.019999999999982
6415.0,152,23624.0,123.68586387434554,1.3919298615389897,152,78961.0,0.04064762526935265,152,78961.0,-5.139999999999986
6420.0,153,24231.0,128.20634920634922,1.2578569505671149,153,79059.0,0.03638445013320296,153,79059.0,-0.9800000000000182
6425.0,154,24821.0,129.27604166666666,1.3889485140668694,154,78764.0,0.04010728171668864,154,78764.0,2.9500000000000455
6430.0,151,25398.0,132.9738219895288,1.5112116995831288,151,78484.0,0.04361397525861111,151,78484.0,2.7999999999999545
6435.0,147,25960.0,135.20833333333334,1.671451156938568,147,77849.0,0.05064600521325294,147,77849.0,6.350000000000023
6440.0,144,26504.0,138.76439790575915,1.8354817875906781,144,77384.0,0.06062399439835533,144,77384.0,4.649999999999977
6445.0,139,25889.0,134.13989637305698,1.8731379753242228,139,76897.0,0.05784776863169706,139,76897.0,4.8700000000000045
6450.0,138,24563.0,129.27894736842106,1.7841863441525585,138,75436.0,0.06005295370565014,138,75436.0,14.610000000000014
6455.0,138,23278.0,121.87434554973822,1.855142764761371,138,74002.0,0.06620668345243887,138,74002.0,14.340000000000032
6460.0,139,21997.0,115.77368421052631,1.8912157988023324,139,71642.0,0.06433726214859242,139,71642.0,23.600000000000023
6465.0,135,20646.0,107.53125,1.9159109321511931,135,71814.0,0.06604252120667535,135,71814.0,-1.7200000000000273
6470.0,132,19243.0,100.74869109947645,1.9755823115211872,132,71682.0,0.06955894763690311,132,71682.0,1.3199999999999363
6475.0,128,17824.0,91.87628865979381,2.2459659621028862,128,71539.0,0.07773582236930483,128,71539.0,1.4300000000000637
6480.0,129,16468.0,85.77083333333333,2.3065432697868484,129,71085.0,0.07727595944772103,129,71085.0,4.539999999999964
6485.0,129,15058.0,77.22051282051282,2.2806477684752133,129,70590.0,0.074192378475088,129,70590.0,4.9500000000000455
6490.0,131,13616.0,70.18556701030928,2.1743966041117857,131,69158.0,0.06519977093846238,131,69158.0,14.319999999999936
6495.0,129,12171.0,62.0969387755102,2.2714900840145353,129,67748.0,0.07123202050236647,129,67748.0,14.100000000000023
6500.0,126,10504.0,54.424870466321245,2.259260506135797,126,68146.0,0.06794869638377989,126,68146.0,-3.980000000000018
6505.0,122,8852.0,46.104166666666664,2.349416836116949,122,68469.0,0.07742114579014164,122,68469.0,-3.230000000000018
6510.0,123,7774.0,41.351063829787236,2.356623295520499,123,68807.0,0.0809430178955232,123,68807.0,-3.3799999999999955
6515.0,131,7795.0,41.026315789473685,2.065600905330365,131,68776.0,0.06434474420243853,131,68776.0,0.3100000000000591
6520.0,139,7577.0,39.87894736842105,1.8842469447796555,139,68298.0,0.051999856087167416,139,68298.0,4.779999999999973
6525.0,143,7381.0,37.85128205128205,1.9209613123008442,143,67862.0,0.053442210835466894,143,67862.0,4.360000000000014
6530.0,139,7183.0,37.60732984293194,2.006698005290899,139,67007.0,0.06143673940949943,139,67007.0,8.549999999999955
6535.0,139,6977.0,36.52879581151832,1.8234079856986833,139,66231.0,0.05854257821041785,139,66231.0,7.760000000000105
6540.0,136,6762.0,35.589473684210525,1.8974113599610483,136,65548.0,0.06619914759592123,136,65548.0,6.829999999999927
6545.0,133,6471.0,33.52849740932643,1.8854120911732115,133,66061.0,0.06375732989365485,133,66061.0,-5.1299999999999955
6550.0,133,6202.0,32.134715025906736,1.9755542671503712,133,66526.0,0.06865039242282951,133,66526.0,-4.649999999999977
6555.0,139,6081.0,31.184615384615384,1.990515602507456,139,67042.0,0.06808549450458266,139,67042.0,-5.159999999999968
6560.0,144,5945.0,30.487179487179485,1.7656902039591744,144,67235.0,0.05416841214639385,144,67235.0,-1.9300000000000637
6565.0,143,5928.0,30.244897959183675,1.825802693323889,143,67028.0,0.05826121059044193,143,67028.0,2.07000000000005
6570.0,142,6113.0,31.03045685279188,2.054494727490884,142,66814.0,0.06546726140765326,142,66814.0,2.1399999999999864
6575.0,140,6452.0,32.26,2.0388178043285343,140,67309.0,0.06122178229931098,140,67309.0,-4.9500000000000455
6580.0,139,6974.0,34.87,2.1523094843587818,139,67768.0,0.06181241131470278,139,67768.0,-4.589999999999918
6585.0,144,7614.0,37.88059701492537,2.2287340636188278,144,68263.0,0.06796702075342999,144,68263.0,-4.9500000000000455
6590.0,150,8280.0,41.81818181818182,1.9602065851674153,150,68798.0,0.051163224340761815,150,68798.0,-5.350000000000023
6595.0,152,8639.0,43.63131313131313,1.6958087790914487,152,68956.0,0.036131701899410854,152,68956.0,-1.5799999999999272
6600.0,151,8775.0,44.31818181818182,1.7118065135970533,151,68711.0,0.036855866051518936,151,68711.0,2.449999999999932
6605.0,146,8895.0,44.698492462311556,1.8851765902054987,146,68464.0,0.04858661794325594,146,68464.0,2.4700000000000273
6610.0,144,8999.0,46.38659793814433,1.8116877668481144,144,67847.0,0.04948742826979668,144,67847.0,6.169999999999959
6615.0,142,9143.0,47.128865979381445,2.0488859622614717,142,67251.0,0.06541216471970814,142,67251.0,5.960000000000036
6620.0,145,9277.0,48.82631578947368,1.6862265771595681,145,67742.0,0.04470830364919321,145,67742.0,-4.909999999999968
6625.0,149,9469.0,49.575916230366495,1.646013502475041,149,68278.0,0.04892096629942385,149,68278.0,-5.360000000000014
6630.0,149,9638.0,50.72631578947368,1.5715739606495007,149,68805.0,0.04466509529167496,149,68805.0,-5.269999999999982
6635.0,148,9827.0,50.917098445595855,1.7340742017603914,148,69341.0,0.0490002988364538,148,69341.0,-5.360000000000014
6640.0,150,10099.0,52.32642487046632,1.7491852420291758,150,69909.0,0.04908220812883577,150,69909.0,-5.680000000000064
6645.0,150,10586.0,54.01020408163265,1.7556163923276158,150,70484.0,0.047464235372130556,150,70484.0,-5.75
6650.0,150,10827.0,55.80927835051546,1.7151006816823515,150,70102.0,0.04413212113121599,150,70102.0,3.82000000000005
6655.0,151,10831.0,56.70680628272251,1.613716869728832,151,68760.0,0.04978767113610898,151,68760.0,13.419999999999959
6660.0,152,10840.0,57.967914438502675,1.509479406975792,152,67450.0,0.050935893677341276,152,67450.0,13.100000000000023
6665.0,153,10851.0,57.11052631578947,1.534467465982442,153,65207.0,0.04373484056576881,153,65207.0,22.42999999999995
6670.0,149,10708.0,56.65608465608466,1.5161340386206243,149,65407.0,0.041263940366290344,149,65407.0,-2.0
6675.0,146,10453.0,55.01578947368421,1.5409703182979453,146,65208.0,0.04595109743727854,146,65208.0,1.990000000000009
6680.0,143,10181.0,54.44385026737968,1.6333638876113539,143,65009.0,0.052345140232263776,143,65009.0,1.990000000000009
6685.0,140,9892.0,52.61702127659574,1.7554976635728736,140,64465.0,0.05918031484711172,140,64465.0,5.440000000000055
6690.0,137,9526.0,50.670212765957444,1.9047239965671758,137,64006.0,0.06319399981159997,137,64006.0,4.590000000000032
6695.0,132,9101.0,48.409574468085104,1.8749748323272775,132,62579.0,0.0648638429563762,132,62579.0,14.269999999999982
6700.0,130,8659.0,46.058510638297875,2.0428216707720477,130,61162.0,0.07066256060069084,130,61162.0,14.169999999999959
6705.0,127,7812.0,40.90052356020942,2.124557709456488,126,61127.0,0.06931736817802855,126,61127.0,0.35000000000002274
6710.0,125,6689.0,35.02094240837696,2.1437350527086867,125,61588.0,0.0648869424155366,125,61588.0,-4.610000000000014
6715.0,122,5726.0,29.515463917525775,2.32919716255784,122,61031.0,0.07593087581053878,122,61031.0,5.57000000000005
6720.0,125,5404.0,27.855670103092784,2.222205944641452,125,61113.0,0.06792748260709693,125,61113.0,-0.82000000000005
6725.0,131,5138.0,26.621761658031087,1.875774982706832,131,61229.0,0.056887756638484645,131,61229.0,-1.1599999999999682
6730.0,134,4893.0,25.75263157894737,1.692688075354918,134,61033.0,0.052541061110226335,134,61033.0,1.9599999999999227
6735.0,134,4656.0,24.376963350785342,1.6518228696269024,134,60881.0,0.056646320493304585,134,60881.0,1.5200000000000955
6740.0,133,4407.0,23.194736842105264,1.6993151885164932,133,60455.0,0.05927481054289132,133,60455.0,4.259999999999991
6745.0,128,4146.0,21.59375,1.81304043282021,128,60363.0,0.0670226313245435,128,60363.0,0.9199999999999591
6750.0,128,3912.0,20.269430051813472,1.9113896657769418,128,60042.0,0.07154454788765971,128,60042.0,3.2100000000000364
6755.0,131,3485.0,17.871794871794872,1.7424355739566537,130,60511.0,0.06309697527554353,130,60511.0,-4.690000000000055
6760.0,136,3236.0,16.68041237113402,1.6538653999957666,136,61005.0,0.05707443266243138,136,61005.0,-4.939999999999941
6765.0,141,3425.0,17.2979797979798,1.649218550080957,140,61413.0,0.058403508526374964,140,61413.0,-4.080000000000041
6770.0,142,3852.0,19.454545454545453,1.6065859708070527,142,61414.0,0.0531478961699456,142,61414.0,-0.009999999999990905
6775.0,150,4289.0,21.23267326732673,1.6851108441288365,150,60946.0,0.053780634801855465,150,60946.0,4.67999999999995
