step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5560.0,155,9716.0,45.6150234741784,2.0107794995397668,155,54301.0,0.058775826091883886,155,54301.0,5.610000000000014
5565.0,156,10065.0,47.032710280373834,1.9747583892467937,156,53826.0,0.06097201289942222,156,53826.0,4.75
5570.0,157,10342.0,47.879629629629626,1.9212628979077297,157,54516.0,0.05030470453262009,157,54516.0,-6.899999999999977
5575.0,157,10572.0,48.94444444444444,1.8712630094798746,157,55146.0,0.050979777922161976,157,55146.0,-6.300000000000068
5580.0,158,10843.0,50.66822429906542,1.9222154912588174,158,55804.0,0.05304100269857503,158,55804.0,-6.579999999999927
5585.0,160,11164.0,52.16822429906542,1.7675093131170294,159,56167.0,0.04414535466782097,159,56167.0,-3.6299999999999955
5590.0,165,11469.0,54.355450236966824,1.4852696320872245,165,56983.0,0.035704387735511794,165,56983.0,-8.160000000000082
5595.0,162,11771.0,55.78672985781991,1.4942778787704447,162,56968.0,0.041289197317605504,162,56968.0,0.15000000000009095
5600.0,161,11539.0,54.429245283018865,1.4689858078676106,161,57197.0,0.03817719269771604,161,57197.0,-2.2900000000000773
5605.0,158,10967.0,51.24766355140187,1.5498504878899202,158,56863.0,0.04257664331752905,158,56863.0,3.340000000000032
5610.0,156,10496.0,49.27699530516432,1.6814351736770075,156,56548.0,0.05148308346432615,156,56548.0,3.1499999999999773
5615.0,158,10317.0,48.21028037383178,1.6932751693561559,158,55752.0,0.055902551101013075,158,55752.0,7.960000000000036
5620.0,160,10150.0,47.429906542056074,1.7523493684132356,160,55035.0,0.060448174142213956,160,55035.0,7.169999999999959
5625.0,163,9995.0,46.05990783410138,1.6663910857425235,163,54396.0,0.04976796231123085,163,54396.0,6.389999999999986
5630.0,163,9849.0,45.59722222222222,1.622235058007692,162,54418.0,0.05200310197654466,162,54418.0,-0.2199999999999136
5635.0,159,9687.0,44.84722222222222,1.6518583607373782,159,54252.0,0.05585536477385621,159,54252.0,1.6599999999999682
5640.0,157,9518.0,44.06481481481482,1.7389676139447905,157,54392.0,0.06076137803706441,157,54392.0,-1.3999999999999773
5645.0,157,9402.0,43.327188940092164,1.655931839494822,157,54527.0,0.0577344262029687,157,54527.0,-1.3500000000000227
5650.0,152,9378.0,43.416666666666664,1.7855687643750033,152,54957.0,0.06509713214160287,152,54957.0,-4.300000000000068
5655.0,153,9440.0,43.50230414746544,1.7596234843716767,152,55380.0,0.06312166302589219,152,55380.0,-4.2299999999999045
5660.0,158,9455.0,43.773148148148145,1.6657448400418546,157,56113.0,0.05757143733962385,157,56113.0,-7.330000000000041
5665.0,161,9581.0,44.562790697674416,1.5769426432866058,161,56902.0,0.05796592421739492,161,56902.0,-7.889999999999986
5670.0,166,10096.0,46.74074074074074,1.5677164389300668,165,57705.0,0.0545509928624424,165,57705.0,-8.029999999999973
5675.0,172,10829.0,49.44748858447488,1.4388163967803511,172,58371.0,0.04525695002074899,172,58371.0,-6.660000000000082
5680.0,170,11357.0,51.622727272727275,1.3327282097667132,170,58729.0,0.03696671961213263,170,58729.0,-3.5799999999999272
5685.0,170,11710.0,52.98642533936651,1.3407708112597647,170,58576.0,0.037054324185837983,170,58576.0,1.5299999999999727
5690.0,169,12063.0,55.082191780821915,1.4313389495128803,169,58439.0,0.043553910139407896,169,58439.0,1.3700000000000045
5695.0,172,12426.0,56.481818181818184,1.3928411120627824,172,59070.0,0.03787953772187906,172,59070.0,-6.310000000000059
5700.0,175,12830.0,59.12442396313364,1.3145284702462758,175,59604.0,0.03566695963184525,175,59604.0,-5.339999999999918
5705.0,173,13240.0,60.45662100456621,1.4509674236209944,173,60160.0,0.04352224962530947,173,60160.0,-5.560000000000059
5710.0,169,13589.0,62.3348623853211,1.4339574488199898,169,60480.0,0.03994127740663717,169,60480.0,-3.199999999999932
5715.0,170,13933.0,63.91284403669725,1.3538377265294657,170,60798.0,0.03564782154426103,170,60798.0,-3.1800000000000637
5720.0,171,14301.0,65.90322580645162,1.329161754712521,171,61117.0,0.035472436446823866,171,61117.0,-3.189999999999941
5725.0,171,14674.0,67.31192660550458,1.3680802622912547,171,60544.0,0.03702704421272398,171,60544.0,5.7299999999999045
5730.0,167,15031.0,69.58796296296296,1.4815470131249342,167,60045.0,0.04750468868725897,167,60045.0,4.990000000000009
5735.0,162,15289.0,70.7824074074074,1.4691247455616192,162,60662.0,0.04103526114533371,162,60662.0,-6.169999999999959
5740.0,158,15477.0,71.65277777777777,1.6157400968951523,158,61146.0,0.0464786961280846,158,61146.0,-4.840000000000032
5745.0,155,15737.0,73.19534883720931,1.749500516410216,155,61625.0,0.05347620372768907,155,61625.0,-4.789999999999964
5750.0,156,16045.0,75.32863849765258,1.604454507117957,156,61959.0,0.045418310517925345,156,61959.0,-3.340000000000032
5755.0,160,16286.0,75.05069124423963,1.6617854072056089,160,61928.0,0.044701081022554455,160,61928.0,0.3100000000000591
5760.0,162,16550.0,76.62037037037037,1.6706669015302327,162,61916.0,0.04630515126572776,162,61916.0,0.12000000000000455
5765.0,162,16821.0,77.875,1.6480894794436212,162,61549.0,0.04492899465260122,162,61549.0,3.669999999999959
5770.0,159,17088.0,79.47906976744186,1.9131821273300036,159,61332.0,0.05934163730192095,159,61332.0,2.169999999999959
5775.0,157,17370.0,80.79069767441861,1.8866284721251516,157,61181.0,0.054850573396246535,157,61181.0,1.5100000000001046
5780.0,158,17691.0,82.28372093023256,1.9346743715685812,157,61373.0,0.057622813300311056,157,61373.0,-1.9200000000000728
5785.0,161,17917.0,82.5668202764977,1.8346186783723224,161,62110.0,0.05379063158780193,161,62110.0,-7.3700000000000045
5790.0,168,18100.0,84.18604651162791,1.6012013090646526,167,62901.0,0.04651074318885856,167,62901.0,-7.909999999999968
5795.0,171,18315.0,84.79166666666667,1.5330228483011845,171,63734.0,0.044224199878782795,171,63734.0,-8.330000000000041
5800.0,169,18432.0,85.73023255813953,1.5395912776116154,169,64080.0,0.0448283217575168,169,64080.0,-3.4599999999999227
5805.0,169,18719.0,86.26267281105991,1.6028866024844042,169,63915.0,0.048325666919822395,169,63915.0,1.6499999999999773
5810.0,168,19201.0,89.72429906542057,1.6217164667917368,168,63726.0,0.053822372550869725,168,63726.0,1.8899999999999864
5815.0,169,19725.0,92.17289719626169,1.5829845705292866,169,63068.0,0.05340593287780686,169,63068.0,6.580000000000041
5820.0,171,20255.0,94.64953271028037,1.5573838710881007,171,62462.0,0.052097640921089865,171,62462.0,6.059999999999945
5825.0,171,20674.0,95.71296296296296,1.3725619190261393,171,63055.0,0.040210055682986225,171,63055.0,-5.92999999999995
5830.0,168,21008.0,98.16822429906541,1.374309528475428,168,63479.0,0.039714311946289535,168,63479.0,-4.240000000000009
5835.0,165,21326.0,98.73148148148148,1.6176037348218524,165,63911.0,0.05234139223905661,165,63911.0,-4.32000000000005
5840.0,160,21621.0,100.56279069767442,1.7709186625731292,160,64233.0,0.05253837329249624,160,64233.0,-3.2200000000000273
5845.0,157,21952.0,102.57943925233644,1.9461161526335187,157,64609.0,0.06199578001737855,157,64609.0,-3.759999999999991
5850.0,158,22409.0,104.71495327102804,1.9881696844839283,158,65105.0,0.06001011892644785,158,65105.0,-4.959999999999923
5855.0,158,22873.0,107.3849765258216,1.8812052465509148,158,65565.0,0.0576522870746573,158,65565.0,-4.600000000000023
5860.0,160,23360.0,110.71090047393365,1.7941390679704983,159,66089.0,0.05258875445888239,159,66089.0,-5.240000000000009
5865.0,161,23955.0,113.5308056872038,1.637546128811496,160,66709.0,0.04700351959980793,160,66709.0,-6.2000000000000455
5870.0,165,24763.0,117.36018957345972,1.5582891202531797,165,67383.0,0.04089380872529461,165,67383.0,-6.740000000000009
5875.0,171,25603.0,120.2018779342723,1.3123071196398697,171,68113.0,0.028836047612803402,171,68113.0,-7.2999999999999545
5880.0,176,26470.0,124.85849056603773,1.2188743851024217,176,68887.0,0.02468330577016492,176,68887.0,-7.740000000000009
5885.0,177,27347.0,129.60663507109004,1.1262568196212073,177,69665.0,0.025782065827014353,177,69665.0,-7.779999999999973
5890.0,178,27914.0,131.66981132075472,1.1171892849515084,178,70079.0,0.019742284864646877,178,70079.0,-4.139999999999986
5895.0,179,28271.0,132.10747663551402,1.164601408790534,178,70125.0,0.026447614717580073,178,70125.0,-0.4600000000000364
5900.0,175,28608.0,134.30985915492957,1.2151250264568996,173,70157.0,0.031653500577550585,173,70157.0,-0.32000000000005
5905.0,170,28894.0,134.39069767441862,1.2389935092421906,170,70878.0,0.030351314860579893,170,70878.0,-7.209999999999923
5910.0,178,29232.0,135.33333333333334,1.1909180672025832,176,71651.0,0.02659963769633384,176,71651.0,-7.730000000000018
5915.0,176,29577.0,135.6743119266055,1.3407864324328156,175,72423.0,0.027479453655612947,175,72423.0,-7.720000000000027
5920.0,175,29910.0,139.11627906976744,1.4173564846539823,175,73188.0,0.025575036327835896,175,73188.0,-7.649999999999977
5925.0,173,30191.0,141.07943925233644,1.4086771448926922,173,73566.0,0.02748614486047524,173,73566.0,-3.7799999999999727
5930.0,170,30418.0,142.80751173708921,1.5018896613278465,170,73569.0,0.03132621986498892,170,73569.0,-0.030000000000086402
5935.0,166,30640.0,144.52830188679246,1.6271605366877948,166,73555.0,0.041202064593189654,166,73555.0,0.14000000000010004
5940.0,163,30995.0,148.30143540669857,1.5412482580264728,162,74259.0,0.03559744460652811,162,74259.0,-7.040000000000077
5945.0,163,31574.0,150.35238095238094,1.5753516008194457,163,74978.0,0.03554808639504678,163,74978.0,-7.189999999999941
5950.0,167,32298.0,154.5358851674641,1.5708842754142962,167,75683.0,0.03620251169655742,167,75683.0,-7.050000000000068
5955.0,170,31771.0,152.74519230769232,1.34915626626868,170,75519.0,0.029839802693166724,170,75519.0,1.6399999999999864
5960.0,168,30392.0,147.53398058252426,1.351705743087078,168,74441.0,0.03160200194953944,168,74441.0,10.780000000000086
5965.0,163,28992.0,141.42439024390245,1.4700625020690075,163,73381.0,0.04242555824510131,163,73381.0,10.600000000000023
5970.0,160,27572.0,136.4950495049505,1.4599419117998902,160,71409.0,0.04341731578589693,160,71409.0,19.719999999999914
5975.0,155,26132.0,128.72906403940885,1.6727737647660428,155,69439.0,0.053283181949272555,155,69439.0,19.700000000000045
5980.0,152,24719.0,122.37128712871286,1.778025444912197,152,67474.0,0.059069958106218255,152,67474.0,19.649999999999977
5985.0,153,23358.0,115.63366336633663,1.7769000980111056,153,66414.0,0.060819462593815724,153,66414.0,10.600000000000023
5990.0,155,22002.0,110.56281407035176,1.6807839064883836,155,64437.0,0.05724657368890901,155,64437.0,19.769999999999982
5995.0,150,20531.0,102.14427860696517,1.7967674863553562,150,65137.0,0.059141219758155505,150,65137.0,-7.0
6000.0,148,19121.0,96.08542713567839,1.8138467538668475,148,65811.0,0.063920939883393,148,65811.0,-6.740000000000009
6005.0,149,17742.0,89.15577889447236,1.8774011149515415,149,66488.0,0.0699487368392841,149,66488.0,-6.769999999999982
6010.0,150,16416.0,82.9090909090909,1.9004483342488319,149,67207.0,0.0670626998917996,149,67207.0,-7.190000000000055
6015.0,149,15147.0,75.735,2.0187002415130824,149,67954.0,0.0619396597034502,149,67954.0,-7.469999999999914
6020.0,151,14320.0,72.32323232323232,2.0296527921068717,151,68658.0,0.05780661320892128,151,68658.0,-7.040000000000077
6025.0,156,15090.0,75.82914572864321,1.9356203566903218,156,69409.0,0.053577543543525875,156,69409.0,-7.509999999999991
6030.0,163,15890.0,79.45,1.8312629716057784,163,70174.0,0.04648133618171605,163,70174.0,-7.649999999999977
6035.0,165,16590.0,82.12871287128714,1.5936068600912314,165,70055.0,0.03160023186228553,165,70055.0,1.1900000000000546
6040.0,166,17216.0,85.65174129353234,1.47925411869464,166,69037.0,0.03128289513843972,166,69037.0,10.17999999999995
6045.0,164,17837.0,88.7412935323383,1.510636122358281,164,68041.0,0.04116821098243429,164,68041.0,9.960000000000036
6050.0,161,18445.0,92.225,1.5414632050334567,161,66159.0,0.04270992591348405,161,66159.0,18.819999999999936
6055.0,158,19041.0,94.73134328358209,1.616384345575239,158,64309.0,0.04805669847792615,158,64309.0,18.5
6060.0,157,19265.0,96.325,1.5304249580260643,157,65096.0,0.04452896947991457,157,65096.0,-7.8700000000000045
6065.0,155,19234.0,95.21782178217822,1.462257074354492,155,65388.0,0.043809664886145835,155,65388.0,-2.919999999999959
6070.0,152,19184.0,96.88888888888889,1.3660723756800066,152,65663.0,0.0450811813769296,152,65663.0,-2.75
6075.0,148,18371.0,92.31658291457286,1.4150414764257384,148,65731.0,0.04869712578872582,148,65731.0,-0.67999999999995
6080.0,144,17037.0,85.185,1.547982711411916,144,65101.0,0.055945360459981726,144,65101.0,6.2999999999999545
6085.0,142,15720.0,77.05882352941177,1.7309274272953217,142,64480.0,0.058201877006446766,142,64480.0,6.210000000000036
6090.0,140,14456.0,70.86274509803921,1.8458350651121491,140,63227.0,0.059640608366393996,140,63227.0,12.529999999999973
6095.0,137,13263.0,64.38349514563107,1.9956563978882549,137,61975.0,0.06624820950861394,137,61975.0,12.519999999999982
6100.0,140,11977.0,58.42439024390244,1.8618527240295868,140,62642.0,0.06136034739508567,140,62642.0,-6.669999999999959
6105.0,146,10637.0,50.89473684210526,1.7677530218587423,146,63327.0,0.05257512352612044,146,63327.0,-6.850000000000023
6110.0,151,9318.0,44.79807692307692,1.6426667319590662,151,63132.0,0.04622378563447957,151,63132.0,1.9499999999999318
6115.0,148,7882.0,38.07729468599034,1.533009740373368,148,63789.0,0.04312486403700894,148,63789.0,-6.569999999999936
6120.0,146,6686.0,32.29951690821256,1.6457751518788004,146,64383.0,0.05300200829420612,146,64383.0,-5.940000000000055
6125.0,148,5819.0,27.97596153846154,1.6231759765037133,148,64999.0,0.053573345615898826,148,64999.0,-6.159999999999968
6130.0,153,5029.0,23.947619047619046,1.5561083517185528,153,64810.0,0.04529562310648944,153,64810.0,1.8899999999999864
6135.0,154,4289.0,20.423809523809524,1.5770605741276296,154,63760.0,0.04615858492036882,154,63760.0,10.5
6140.0,158,3834.0,18.432692307692307,1.6237477173587698,158,62721.0,0.053607662034748066,158,62721.0,10.389999999999986
6145.0,161,4111.0,19.576190476190476,1.4355066043439615,161,62954.0,0.04583620430877338,161,62954.0,-2.3299999999999272
6150.0,166,4272.0,20.246445497630333,1.2775162800754125,166,63216.0,0.03449969248646931,166,63216.0,-2.6200000000000045
6155.0,164,4451.0,20.896713615023476,1.314371343867051,164,63467.0,0.03638888665526092,164,63467.0,-2.509999999999991
6160.0,162,4674.0,21.943661971830984,1.4139615869223967,162,62632.0,0.0421569852450192,162,62632.0,8.349999999999909
6165.0,159,4938.0,22.967441860465115,1.554293086644585,159,62357.0,0.050144296339129216,159,62357.0,2.75
6170.0,158,5262.0,24.588785046728972,1.6293995658517886,158,61614.0,0.05180398070218921,158,61614.0,7.430000000000064
6175.0,154,5571.0,26.154929577464788,1.5304926145657727,154,60924.0,0.04932884723771261,154,60924.0,6.899999999999977
6180.0,156,5922.0,27.672897196261683,1.6417358284016295,155,60839.0,0.05826636450497778,155,60839.0,0.8500000000000227
6185.0,159,6129.0,28.506976744186048,1.5572832598710058,158,61590.0,0.05163700099904621,158,61590.0,-7.509999999999991
6190.0,159,6273.0,29.313084112149532,1.6074502036498821,158,62344.0,0.053372452357196315,158,62344.0,-7.540000000000077
6195.0,157,6574.0,30.57674418604651,1.6508634320139934,156,62998.0,0.05127611556062507,156,62998.0,-6.539999999999964
6200.0,155,6671.0,31.172897196261683,1.6474842808278871,155,63013.0,0.0500427966306398,155,63013.0,-0.14999999999997726
6205.0,158,6588.0,30.641860465116277,1.6340485566822647,158,62290.0,0.05093672472828627,158,62290.0,7.230000000000018
6210.0,158,6600.0,30.8411214953271,1.7295850975350786,158,62301.0,0.05727338304004447,158,62301.0,-0.11000000000001364
6215.0,163,6905.0,32.26635514018692,1.5680224189142222,163,62347.0,0.048527527537554106,163,62347.0,-0.4600000000000364
6220.0,165,7121.0,33.27570093457944,1.5802239837926075,165,62689.0,0.04492883647133886,165,62689.0,-3.419999999999959
6225.0,167,7267.0,33.48847926267281,1.5077353392533928,167,62592.0,0.04225016788029018,167,62592.0,0.9700000000000273
6230.0,166,7417.0,34.49767441860465,1.482461046738059,166,62504.0,0.0447636978470081,166,62504.0,0.8799999999999955
6235.0,166,7566.0,35.02777777777778,1.5224636720145543,166,61995.0,0.04282490749517638,166,61995.0,5.089999999999918
6240.0,163,7594.0,35.157407407407405,1.533555423466248,163,62657.0,0.043739406289476375,163,62657.0,-6.6200000000000045
6245.0,164,7533.0,34.875,1.3912224256753813,163,63433.0,0.04155093640952015,163,63433.0,-7.759999999999991
6250.0,159,7458.0,34.688372093023254,1.4380289938037596,159,64089.0,0.04548817185824628,159,64089.0,-6.559999999999945
6255.0,161,7405.0,34.282407407407405,1.4214265712187333,161,64843.0,0.04151888845470242,161,64843.0,-7.539999999999964
6260.0,160,7381.0,34.1712962962963,1.428000405267829,160,64081.0,0.043164809819202184,160,64081.0,7.6200000000000045
6265.0,162,7487.0,34.82325581395349,1.4088358756266808,162,63360.0,0.044963326432170755,162,63360.0,7.209999999999923
6270.0,164,7558.0,35.15348837209302,1.3234548953241267,164,63241.0,0.04288062872812738,164,63241.0,1.1900000000000546
6275.0,165,7423.0,34.36574074074074,1.237499477086503,165,63123.0,0.03780292819044111,165,63123.0,1.17999999999995
6280.0,166,7349.0,34.023148148148145,1.2515904997675054,166,62130.0,0.04313194382548235,166,62130.0,9.930000000000064
6285.0,169,7217.0,32.954337899543376,1.2290939393423734,168,62967.0,0.03661312674497952,168,62967.0,-8.370000000000005
6290.0,173,7027.0,32.08675799086758,1.2008107898369504,173,63342.0,0.03483246281816539,173,63342.0,-3.75
6295.0,175,6831.0,31.334862385321102,1.0028730699821637,175,63747.0,0.02728430324941548,175,63747.0,-4.050000000000068
6300.0,170,6621.0,30.51152073732719,1.119765809181239,170,64125.0,0.033345817069127565,170,64125.0,-3.7799999999999727
6305.0,167,6390.0,29.447004608294932,1.15582209220079,167,63604.0,0.03611715116332648,167,63604.0,5.210000000000036
6310.0,162,6140.0,28.425925925925927,1.2697699294113138,162,63551.0,0.04132891122348334,162,63551.0,0.5299999999999727
6315.0,159,5871.0,27.055299539170505,1.331706259562005,159,63508.0,0.0457857834394214,159,63508.0,0.42999999999995
6320.0,155,5524.0,25.574074074074073,1.4130268998840738,155,63356.0,0.04639412898692055,155,63356.0,1.5200000000000955
6325.0,155,5238.0,24.027522935779817,1.4557101799312617,155,62292.0,0.049061091645141726,155,62292.0,10.639999999999986
6330.0,155,4960.0,22.75229357798165,1.5595657589504512,155,61257.0,0.05377188784729804,155,61257.0,10.349999999999909
6335.0,157,4787.0,21.660633484162897,1.5696480843432952,156,61624.0,0.04703855345058402,156,61624.0,-3.669999999999959
6340.0,160,5069.0,22.730941704035875,1.5273776496440077,160,62423.0,0.04174295829655128,160,62423.0,-7.990000000000009
6345.0,163,5489.0,24.504464285714285,1.5173696146103157,163,62413.0,0.04576681547693633,163,62413.0,0.10000000000002274
6350.0,161,6008.0,26.821428571428573,1.5537725007524794,161,62066.0,0.04764833838805967,161,62066.0,3.4700000000000273
6355.0,161,6544.0,29.084444444444443,1.741194539363426,161,62145.0,0.05813586879515265,161,62145.0,-0.7900000000000773
6360.0,161,7089.0,31.93243243243243,1.634216493634247,161,61919.0,0.05540126703885797,161,61919.0,2.259999999999991
6365.0,163,7640.0,34.414414414414416,1.5461561809085589,163,61767.0,0.051274886265341824,163,61767.0,1.5200000000000955
6370.0,165,7844.0,35.333333333333336,1.4984286656293162,165,62579.0,0.04806431568198529,165,62579.0,-8.120000000000005
6375.0,165,7819.0,35.22072072072072,1.47361658149021,163,63164.0,0.04782461322971308,163,63164.0,-5.850000000000023
6380.0,162,7769.0,35.47488584474886,1.4459642891430877,161,63971.0,0.04765344938666321,161,63971.0,-8.07000000000005
6385.0,163,7781.0,35.36818181818182,1.4783481682513675,163,64779.0,0.0474986651805676,163,64779.0,-8.079999999999927
6390.0,168,7995.0,36.50684931506849,1.3796841786297551,168,64708.0,0.04181374649579819,168,64708.0,0.7099999999999227
6395.0,171,8381.0,37.582959641255606,1.464020096806428,171,64032.0,0.04303899795816067,171,64032.0,6.759999999999991
6400.0,175,8944.0,40.288288288288285,1.456575237748679,175,63395.0,0.04473947117587321,175,63395.0,6.3700000000000045
6405.0,179,9543.0,42.79372197309417,1.3996485458806527,179,62052.0,0.04224356977651972,179,62052.0,13.430000000000064
6410.0,184,10181.0,45.65470852017937,1.3715942024348198,184,60761.0,0.03732041421460857,184,60761.0,12.909999999999968
6415.0,181,10819.0,48.299107142857146,1.4783265151182257,181,59492.0,0.04337354590275152,181,59492.0,12.690000000000055
6420.0,177,11436.0,51.513513513513516,1.5011061516537039,177,58943.0,0.04446225677288849,177,58943.0,5.490000000000009
6425.0,175,11912.0,53.90045248868778,1.45641868773174,175,59558.0,0.04284430763146024,175,59558.0,-6.150000000000091
6430.0,171,12279.0,56.325688073394495,1.4925967501505897,171,59900.0,0.047145111557354534,171,59900.0,-3.419999999999959
6435.0,166,12626.0,57.65296803652968,1.6537731639870066,166,60245.0,0.057953059291435474,166,60245.0,-3.4500000000000455
6440.0,163,12955.0,59.15525114155251,1.8246574629949348,163,60401.0,0.05984454467624229,163,60401.0,-1.5599999999999454
6445.0,158,13264.0,60.5662100456621,2.0244805180780125,158,60588.0,0.06846762792409931,158,60588.0,-1.8700000000000045
6450.0,156,13556.0,62.18348623853211,2.1324602504543955,156,60998.0,0.06919014514677918,156,60998.0,-4.100000000000023
6455.0,152,13958.0,64.02752293577981,2.1447521000641196,152,61267.0,0.07232739699821351,152,61267.0,-2.689999999999941
6460.0,158,14717.0,67.82027649769586,2.1290619117135523,157,61609.0,0.07250130836179393,157,61609.0,-3.4200000000000728
6465.0,164,15513.0,70.83561643835617,1.945600726650713,163,62156.0,0.06443497999039652,163,62156.0,-5.469999999999914
6470.0,167,16331.0,74.23181818181818,1.7478932986239568,167,62762.0,0.048475876050698426,167,62762.0,-6.060000000000059
6475.0,171,17176.0,78.42922374429224,1.4527869126614765,171,63505.0,0.0366279314203134,171,63505.0,-7.42999999999995
6480.0,174,18033.0,81.96818181818182,1.4284849973006777,174,64209.0,0.031045547597439938,174,64209.0,-7.040000000000077
6485.0,174,18895.0,85.49773755656109,1.4200593128207726,174,65001.0,0.03076042988656427,174,65001.0,-7.919999999999959
6490.0,177,19410.0,88.63013698630137,1.275104031330172,177,65441.0,0.02458839738869512,177,65441.0,-4.399999999999977
6495.0,181,19706.0,90.39449541284404,1.2074753547447004,180,65491.0,0.029166114008340224,180,65491.0,-0.5
6500.0,180,19989.0,91.27397260273973,1.2908230988950384,179,65558.0,0.03324016930748235,179,65558.0,-0.6700000000000728
6505.0,176,20213.0,92.29680365296804,1.3027806357137317,174,66346.0,0.03583552571214758,174,66346.0,-7.8799999999999955
6510.0,178,20408.0,93.61467889908256,1.1557306100850215,178,67164.0,0.02793105176762366,178,67164.0,-8.17999999999995
6515.0,175,20617.0,93.71363636363637,1.1679240393713985,174,68024.0,0.027912738126356123,174,68024.0,-8.600000000000023
6520.0,180,20876.0,94.46153846153847,1.2775593172200934,180,68883.0,0.025362630040885927,180,68883.0,-8.590000000000032
6525.0,176,20369.0,91.75225225225225,1.259430694737708,176,68871.0,0.0248216039929938,176,68871.0,0.12000000000000455
6530.0,176,19360.0,88.40182648401826,1.2683416628882607,176,67930.0,0.031049510205356873,176,67930.0,9.410000000000082
6535.0,177,18415.0,84.08675799086758,1.133816711230191,177,68778.0,0.03265413591297298,177,68778.0,-8.480000000000018
6540.0,176,17653.0,80.60730593607306,1.2389833683066234,176,69572.0,0.03395080687799823,176,69572.0,-7.940000000000055
6545.0,172,17052.0,77.50909090909092,1.295101970222267,172,70277.0,0.03229417955873632,172,70277.0,-7.0499999999999545
6550.0,172,16576.0,76.03669724770643,1.4261792068768968,172,71003.0,0.04144409731737559,172,71003.0,-7.259999999999991
6555.0,176,16114.0,73.57990867579909,1.2512774216385394,176,70953.0,0.02859546918154238,176,70953.0,0.5
6560.0,180,15641.0,71.74770642201835,1.1929103700276091,179,70924.0,0.027209657705131632,179,70924.0,0.2899999999999636
6565.0,177,15160.0,69.86175115207374,1.1058517224119142,177,70909.0,0.025527899700989325,177,70909.0,0.14999999999997726
6570.0,177,14233.0,66.82159624413146,1.0592739147416774,177,71783.0,0.0259793012851422,177,71783.0,-8.740000000000009
6575.0,172,12988.0,60.691588785046726,1.0245064912281152,172,70894.0,0.025517498162824094,172,70894.0,8.889999999999986
6580.0,169,11728.0,54.80373831775701,1.2469346937070638,169,70021.0,0.033544008791242676,169,70021.0,8.730000000000018
6585.0,165,10444.0,48.57674418604651,1.2838680012922723,165,69113.0,0.03993492538340763,165,69113.0,9.080000000000041
6590.0,162,9305.0,43.68544600938967,1.3426593080984497,162,69838.0,0.0406747649268742,162,69838.0,-7.25
6595.0,164,9097.0,42.50934579439252,1.2745862789835702,164,70491.0,0.03705312160846568,164,70491.0,-6.529999999999973
6600.0,163,8929.0,41.33796296296296,1.5039161790651323,163,71154.0,0.04545592991137018,163,71154.0,-6.6299999999999955
6605.0,164,8845.0,41.13953488372093,1.3225784810900867,164,71465.0,0.03633848439908116,164,71465.0,-3.1100000000000136
6610.0,164,8745.0,40.86448598130841,1.3704334199453871,164,71326.0,0.03757690109174667,164,71326.0,1.3899999999999864
6615.0,162,8642.0,40.57276995305164,1.3903923345772529,162,71194.0,0.04259170303171146,162,71194.0,1.3199999999999363
6620.0,159,8556.0,40.35849056603774,1.566608173443556,159,70598.0,0.048186882565054205,159,70598.0,5.960000000000036
6625.0,161,8591.0,39.773148148148145,1.6527507835936635,161,70025.0,0.048234483716765135,161,70025.0,5.730000000000018
6630.0,161,8327.0,38.730232558139534,1.5984730455939302,161,70796.0,0.04602134817634269,161,70796.0,-7.710000000000036
6635.0,163,7976.0,36.755760368663594,1.5673411411392961,163,71056.0,0.0436371305049116,163,71056.0,-2.599999999999909
6640.0,164,8058.0,37.30555555555556,1.5793864219206166,164,71319.0,0.043857447474142774,164,71319.0,-2.630000000000109
6645.0,163,7918.0,36.657407407407405,1.4685019356797366,163,71203.0,0.039621820130247565,163,71203.0,1.1600000000000819
6650.0,162,7628.0,35.1520737327189,1.5699630375116143,162,70204.0,0.044395148505897535,162,70204.0,9.990000000000009
6655.0,160,7327.0,33.61009174311926,1.6646260818742689,160,69188.0,0.048947521964392386,160,69188.0,10.159999999999968
6660.0,158,7016.0,32.632558139534886,1.6448670378117376,158,67276.0,0.05137431570057065,158,67276.0,19.120000000000005
6665.0,157,6699.0,30.870967741935484,1.7503264027004233,157,65344.0,0.055357120688208424,157,65344.0,19.319999999999936
6670.0,152,6218.0,28.92093023255814,1.7255397264188461,152,65979.0,0.056801531252197425,152,65979.0,-6.349999999999909
6675.0,153,5624.0,26.037037037037038,1.7208986340447938,153,66494.0,0.0559176262057773,153,66494.0,-5.150000000000091
6680.0,154,5071.0,23.47685185185185,1.7609332876248578,154,67006.0,0.060947389624179414,154,67006.0,-5.119999999999891
6685.0,153,4765.0,22.060185185185187,1.8028403841474314,153,67518.0,0.057052035358326675,153,67518.0,-5.1200000000000045
6690.0,155,4579.0,21.101382488479263,1.8757947938928352,155,67757.0,0.0542398312019003,155,67757.0,-2.3900000000001
6695.0,157,4496.0,20.623853211009173,1.8394887399288293,157,67507.0,0.05216945246226041,157,67507.0,2.5
6700.0,159,4586.0,21.13364055299539,1.8300899615886739,159,67265.0,0.052584539973240425,159,67265.0,2.4200000000000728
6705.0,159,4654.0,21.251141552511417,1.7658109920923357,159,67943.0,0.04880034026977309,159,67943.0,-6.779999999999973
