step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12440.0,190,14965.0,60.100401606425706,1.609512341878178,190,57586.0,0.04112898216200554,190,57586.0,3.159999999999968
12445.0,191,15011.0,60.285140562249,1.5018127070610001,191,57303.0,0.03723800333082261,191,57303.0,2.830000000000041
12450.0,188,15057.0,60.959514170040485,1.4959352139140416,188,56458.0,0.039023301334182595,188,56458.0,8.449999999999932
12455.0,185,15130.0,61.00806451612903,1.6658437166131785,185,55662.0,0.05074545019595778,185,55662.0,7.960000000000036
12460.0,182,15257.0,61.520161290322584,1.6430572040818419,182,54921.0,0.049284166122924855,182,54921.0,7.409999999999968
12465.0,182,14904.0,59.855421686746986,1.5901671532199793,181,55130.0,0.046910895333203154,181,55130.0,-2.089999999999918
12470.0,187,14259.0,57.96341463414634,1.465791436143198,187,54653.0,0.04545721287688274,187,54653.0,4.769999999999982
12475.0,191,13637.0,55.88934426229508,1.3815208260088172,191,54434.0,0.044291943731159994,191,54434.0,2.189999999999941
12480.0,187,13014.0,53.118367346938776,1.6020306771333763,187,53656.0,0.04902479892558602,187,53656.0,7.780000000000086
12485.0,184,12375.0,50.717213114754095,1.7038852508027076,184,52873.0,0.052503761219085274,184,52873.0,7.829999999999927
12490.0,181,11731.0,48.07786885245902,1.847924167778514,181,52081.0,0.058152218399324884,181,52081.0,7.920000000000073
12495.0,179,11121.0,45.02429149797571,1.9254013573405973,179,51855.0,0.059497472126787326,179,51855.0,2.259999999999991
12500.0,177,10647.0,43.10526315789474,2.010553616229375,177,51072.0,0.06305644034830214,177,51072.0,7.829999999999927
12505.0,180,10499.0,42.506072874493924,1.924323049598207,180,51389.0,0.05968274139033282,180,51389.0,-3.169999999999959
12510.0,181,10282.0,41.796747967479675,1.8254491369289414,181,51159.0,0.05717772119899153,181,51159.0,2.3000000000000114
12515.0,182,10073.0,40.947154471544714,1.7997841053873596,182,50969.0,0.05848128774837029,182,50969.0,1.8999999999999773
12520.0,179,9890.0,40.203252032520325,1.9454862361590948,178,50276.0,0.06024906437520817,178,50276.0,6.930000000000007
12525.0,175,9763.0,40.34297520661157,2.007890762149257,175,49669.0,0.06786558471262372,175,49669.0,6.069999999999993
12530.0,176,9550.0,39.62655601659751,1.9642574343889994,176,50541.0,0.06166289987620528,176,50541.0,-8.720000000000027
12535.0,177,9752.0,40.29752066115702,1.9247409631246837,177,51020.0,0.05718968475226615,177,51020.0,-4.789999999999964
12540.0,181,9960.0,40.81967213114754,1.8798998514172023,181,51114.0,0.05122109742150231,181,51114.0,-0.9399999999999977
12545.0,182,10180.0,41.21457489878542,1.8383415221578532,182,50883.0,0.04914688862489707,182,50883.0,2.3100000000000023
12550.0,183,10349.0,42.06910569105691,1.6801058996159757,183,51323.0,0.04131747713906229,183,51323.0,-4.400000000000034
12555.0,183,10480.0,41.92,1.7729588740461517,183,51337.0,0.04613489084635443,183,51337.0,-0.13999999999998636
12560.0,182,10639.0,42.726907630522085,1.8065651369719504,182,51353.0,0.04904505997877228,182,51353.0,-0.15999999999996817
12565.0,177,10844.0,43.902834008097166,1.8187623137561462,177,50932.0,0.05412136846368929,177,50932.0,4.2099999999999795
12570.0,176,11091.0,45.26938775510204,1.8553498324821545,176,50517.0,0.060344510389069905,176,50517.0,4.149999999999977
12575.0,177,11466.0,46.99180327868852,1.771746863712562,177,50548.0,0.0603751533275029,177,50548.0,-0.3100000000000023
12580.0,180,11578.0,47.25714285714286,1.5482206163971557,180,50508.0,0.047113990462494156,180,50508.0,0.4000000000000341
12585.0,181,11552.0,47.15102040816326,1.474534503110878,180,50378.0,0.047197945929080866,180,50378.0,1.3000000000000114
12590.0,184,11559.0,46.608870967741936,1.6334363978883657,184,50260.0,0.05346340846948067,184,50260.0,1.17999999999995
12595.0,185,11541.0,45.9800796812749,1.6715936648755267,185,50750.0,0.04907282470358821,185,50750.0,-4.899999999999977
12600.0,190,11510.0,45.67460317460318,1.5701890471038693,190,51406.0,0.039199275430607895,190,51406.0,-6.559999999999945
12605.0,187,11483.0,45.74900398406375,1.5696569594513448,187,52068.0,0.043588801220908184,187,52068.0,-6.6200000000000045
12610.0,187,11502.0,46.008,1.5504173404976291,187,52320.0,0.04564896772693004,187,52320.0,-2.5200000000000955
12615.0,186,11555.0,46.22,1.5711420596813195,186,52592.0,0.05175922370025286,186,52592.0,-2.7199999999999136
12620.0,188,11613.0,46.266932270916335,1.5999401004029268,188,53098.0,0.053733200762869276,188,53098.0,-5.060000000000059
12625.0,189,11673.0,46.50597609561753,1.5047473082928418,189,53410.0,0.048904473668743634,189,53410.0,-3.1200000000000045
12630.0,191,11502.0,46.008,1.3539533648651545,190,54353.0,0.03988749698566709,190,54353.0,-9.42999999999995
12635.0,195,11200.0,44.62151394422311,1.3654081327062022,193,55315.0,0.04021879367127133,193,55315.0,-9.620000000000005
12640.0,194,10937.0,44.100806451612904,1.2707610907011957,193,55826.0,0.03667389583079561,193,55826.0,-5.110000000000014
12645.0,193,10814.0,43.429718875502004,1.299651416462408,192,56790.0,0.036076520135879,192,56790.0,-9.639999999999986
12650.0,193,11116.0,45.00404858299595,1.2348055445915946,193,57254.0,0.033506384220833976,193,57254.0,-4.639999999999986
12655.0,197,11349.0,45.57831325301205,1.2163822973185099,197,57218.0,0.03406375428434833,197,57218.0,0.36000000000001364
12660.0,199,11599.0,46.959514170040485,1.1936993025489229,199,57213.0,0.03783465882974079,199,57213.0,0.049999999999954525
12665.0,201,11859.0,47.818548387096776,1.1306620624511954,201,56747.0,0.03216689427250149,201,56747.0,4.659999999999968
12670.0,203,12134.0,49.125506072874494,1.093299898102233,203,56331.0,0.030427271869424396,203,56331.0,4.160000000000082
12675.0,202,12268.0,49.46774193548387,1.000250869411468,202,57341.0,0.02715253788329309,202,57341.0,-10.100000000000023
12680.0,202,12341.0,49.963562753036435,1.0034274846556146,202,58352.0,0.02493372344597393,202,58352.0,-10.110000000000014
12685.0,203,12594.0,50.78225806451613,1.007077220846704,203,59106.0,0.02602056274333433,203,59106.0,-7.539999999999964
12690.0,197,12842.0,51.78225806451613,1.1241140878650637,197,59612.0,0.02865530097211027,197,59612.0,-5.060000000000059
12695.0,194,13009.0,52.66801619433198,1.108538143657738,194,59619.0,0.03324575279140415,194,59619.0,-0.07000000000005002
12700.0,189,13158.0,53.70612244897959,1.097407020170939,189,59627.0,0.03467231754979212,189,59627.0,-0.07999999999992724
12705.0,188,13350.0,54.04858299595141,1.1911941555548156,188,60112.0,0.03917865028569238,188,60112.0,-4.850000000000023
12710.0,187,13546.0,54.8421052631579,1.2905498762691285,187,60154.0,0.040402635515635985,187,60154.0,-0.4199999999999591
12715.0,186,13819.0,55.721774193548384,1.4282311803322887,186,60231.0,0.046763272345142014,186,60231.0,-0.7699999999999818
12720.0,187,14339.0,58.05263157894737,1.405402903967269,187,59938.0,0.04181357859753964,187,59938.0,2.92999999999995
12725.0,191,15031.0,60.608870967741936,1.326066581172779,191,60109.0,0.042787985352038815,191,60109.0,-1.7100000000000364
12730.0,190,15736.0,63.96747967479675,1.270639773073863,189,59935.0,0.04062959748568583,189,59935.0,1.740000000000009
12735.0,189,16443.0,66.57085020242916,1.2991833319456545,188,60169.0,0.04342351709557908,188,60169.0,-2.340000000000032
12740.0,189,17195.0,69.89837398373983,1.3032860892635953,189,60438.0,0.04462024382024031,189,60438.0,-2.689999999999941
12745.0,189,17788.0,71.43775100401606,1.322890996868426,188,61065.0,0.04514034508630154,188,61065.0,-6.269999999999982
12750.0,187,18270.0,73.37349397590361,1.3563078756649602,185,61368.0,0.04625476194177394,185,61368.0,-3.0299999999999727
12755.0,184,18881.0,75.22310756972112,1.554210073163254,183,61672.0,0.054227355246574044,183,61672.0,-3.0400000000000773
12760.0,186,19491.0,77.3452380952381,1.449895258758404,186,62260.0,0.04598383757503721,186,62260.0,-5.8799999999999955
12765.0,190,20092.0,79.41501976284584,1.423212914874071,189,62878.0,0.04298884388727765,189,62878.0,-6.17999999999995
12770.0,189,20685.0,82.41035856573706,1.3636208522593765,189,63816.0,0.03827462425472059,189,63816.0,-9.379999999999995
12775.0,190,21286.0,85.144,1.269215268548683,190,64428.0,0.032421029507392576,190,64428.0,-6.1200000000000045
12780.0,189,21573.0,86.98790322580645,1.1604165512750773,189,64803.0,0.02624754460648942,189,64803.0,-3.75
12785.0,189,21648.0,86.93975903614458,1.1933083699596165,189,64607.0,0.03067355153627395,189,64607.0,1.9599999999999227
12790.0,188,21724.0,87.24497991967871,1.2765343076366353,188,64421.0,0.031295514558114565,188,64421.0,1.8600000000000136
12795.0,184,21808.0,87.232,1.3880755817127792,184,63754.0,0.03396632369601225,184,63754.0,6.670000000000073
12800.0,181,22052.0,89.27935222672065,1.4680681596183598,181,63092.0,0.0400263340370126,181,63092.0,6.6200000000000045
12805.0,182,22371.0,90.57085020242916,1.4753384554346174,182,62451.0,0.04434923733827294,182,62451.0,6.409999999999968
12810.0,186,22765.0,92.16599190283401,1.4508641221888436,186,62353.0,0.04087796797394352,186,62353.0,0.9800000000000182
12815.0,187,23172.0,94.57959183673469,1.4613069214969987,187,61769.0,0.04640159277191941,187,61769.0,5.839999999999918
12820.0,187,22634.0,93.1440329218107,1.4377999550072942,187,61835.0,0.04424699259757746,187,61835.0,-0.6599999999999682
12825.0,186,21467.0,87.97950819672131,1.5413512087299996,186,61030.0,0.04937877490732556,186,61030.0,8.050000000000068
12830.0,184,20297.0,84.21991701244814,1.5940547513040404,184,60404.0,0.05320748813898579,184,60404.0,6.259999999999991
12835.0,180,18956.0,78.3305785123967,1.544342753178969,179,60944.0,0.04905337820388999,179,60944.0,-5.400000000000091
12840.0,175,17532.0,73.05,1.643638670359259,175,61099.0,0.05156670910012017,175,61099.0,-1.5499999999999545
12845.0,172,16220.0,67.86610878661088,1.7888033027450563,172,61270.0,0.06212475320941902,172,61270.0,-1.7100000000000364
12850.0,174,15246.0,64.05882352941177,1.8399508613599398,174,61154.0,0.05785143057100418,174,61154.0,1.1600000000000819
12855.0,176,14277.0,58.99586776859504,1.951043670174984,176,61099.0,0.05899354303070007,176,61099.0,0.5499999999999545
12860.0,174,13009.0,53.97925311203319,1.782504572942669,174,61571.0,0.05107602404053785,174,61571.0,-4.720000000000027
12865.0,177,11543.0,47.89626556016597,1.6810439127135313,177,61652.0,0.04569041077208253,177,61652.0,-0.8099999999999454
12870.0,174,10104.0,41.9253112033195,1.8236330859666852,174,61733.0,0.053274617755213347,174,61733.0,-0.8100000000000591
12875.0,172,8669.0,35.528688524590166,1.8518300360150874,172,62279.0,0.04675955194511853,172,62279.0,-5.459999999999923
12880.0,167,7259.0,29.872427983539094,1.9114928959189326,167,62820.0,0.04995569402525608,167,62820.0,-5.410000000000082
12885.0,167,6309.0,25.85655737704918,1.9239537680574275,167,63066.0,0.0542460833486021,167,63066.0,-2.4599999999999227
12890.0,174,6387.0,26.17622950819672,1.7354233895552935,174,63353.0,0.04905921659475585,174,63353.0,-2.8700000000000045
12895.0,183,6362.0,25.86178861788618,1.5318750060396837,183,63111.0,0.0424580296291077,183,63111.0,2.419999999999959
12900.0,184,6356.0,26.156378600823047,1.4168430865292796,184,62889.0,0.0396668972378819,184,62889.0,2.2200000000000273
12905.0,185,6362.0,25.96734693877551,1.4463929129621076,185,62541.0,0.03954615122299597,185,62541.0,3.480000000000018
12910.0,184,6367.0,26.20164609053498,1.4874866789302728,184,62210.0,0.04745606933743531,184,62210.0,3.3099999999999454
12915.0,181,6475.0,26.428571428571427,1.5462914399399408,181,61887.0,0.05208733886313177,181,61887.0,3.230000000000018
12920.0,181,6583.0,26.979508196721312,1.410071724085498,181,61928.0,0.04528009605951823,181,61928.0,-0.40999999999996817
12925.0,185,6707.0,27.60082304526749,1.3301223267334747,185,61133.0,0.04632213368775706,185,61133.0,7.949999999999932
12930.0,191,6880.0,28.31275720164609,1.4237922075212084,191,60388.0,0.04669218029848796,191,60388.0,7.4500000000000455
12935.0,189,7052.0,28.901639344262296,1.5064821518715528,189,58814.0,0.0458851236070897,189,58814.0,15.740000000000009
12940.0,184,7236.0,29.65573770491803,1.7672151653781216,184,57244.0,0.05561040186463883,184,57244.0,15.699999999999932
12945.0,181,7461.0,30.703703703703702,1.7736819806177062,181,56212.0,0.058988781703121884,181,56212.0,10.32000000000005
12950.0,176,7728.0,31.80246913580247,1.8995598579531183,176,55815.0,0.0616797344628465,176,55815.0,3.9700000000000273
12955.0,175,8066.0,33.057377049180324,1.9700260223706278,175,54801.0,0.06431596367713127,175,54801.0,10.139999999999986
12960.0,176,8512.0,35.17355371900826,1.9402271150886774,176,54426.0,0.06346328265165248,176,54426.0,3.75
12965.0,177,8964.0,36.73770491803279,1.8140581677724472,177,54679.0,0.0570043630759014,177,54679.0,-2.5299999999999727
12970.0,179,9424.0,38.622950819672134,1.701110816106338,179,54333.0,0.05202339277661146,179,54333.0,3.4599999999999227
12975.0,179,9588.0,39.295081967213115,1.665615892612181,177,54729.0,0.0530641512341221,177,54729.0,-3.9599999999999227
12980.0,174,9533.0,39.23045267489712,1.7224586388907919,174,54620.0,0.055065389332753234,174,54620.0,1.0899999999999181
12985.0,175,9580.0,39.26229508196721,1.816649021086615,174,54727.0,0.0641740959352778,174,54727.0,-1.0699999999999363
12990.0,176,9650.0,40.04149377593361,1.6505617461004045,175,55209.0,0.05457266718006543,175,55209.0,-4.82000000000005
12995.0,178,9521.0,38.861224489795916,1.679877089350331,178,55724.0,0.04854933162727147,178,55724.0,-5.149999999999977
13000.0,180,9407.0,38.39591836734694,1.5773499600356784,180,55880.0,0.04329301028832356,180,55880.0,-1.5599999999999454
13005.0,182,9305.0,37.82520325203252,1.4921891660600808,182,55765.0,0.042282801169192766,182,55765.0,1.1499999999999773
13010.0,183,9151.0,36.899193548387096,1.4949381436304818,183,56281.0,0.03930561620640784,183,56281.0,-5.159999999999968
13015.0,186,8970.0,36.024096385542165,1.486066468159037,186,56423.0,0.03985943349855407,186,56423.0,-1.4200000000000728
13020.0,184,8787.0,35.28915662650602,1.5814494010040785,184,56570.0,0.04338021076263541,184,56570.0,-1.4700000000000273
13025.0,180,8590.0,34.223107569721115,1.7741271409080037,180,56332.0,0.047520459766886465,180,56332.0,2.3799999999999955
13030.0,178,8382.0,33.39442231075697,1.925048237570215,178,56097.0,0.05541119110610337,178,56097.0,2.3500000000000227
13035.0,173,8255.0,32.88844621513944,1.9220222285707407,173,56624.0,0.052126629723337085,173,56624.0,-5.269999999999982
13040.0,172,8493.0,34.10843373493976,1.7590839679371004,172,57486.0,0.04557105045687492,172,57486.0,-8.620000000000005
13045.0,179,9142.0,36.86290322580645,1.6630232167599306,179,58025.0,0.04441929214088781,179,58025.0,-5.389999999999986
13050.0,184,9822.0,40.089795918367344,1.5271637433903467,184,58256.0,0.042353795597263835,184,58256.0,-2.3099999999999454
13055.0,186,10119.0,41.13414634146341,1.355770760536205,186,58639.0,0.035611059920751954,186,58639.0,-3.830000000000041
13060.0,184,10147.0,41.58606557377049,1.3190675091592794,184,58497.0,0.040595914206857674,184,58497.0,1.419999999999959
13065.0,185,10173.0,41.18623481781376,1.4336129850077495,185,58367.0,0.044568577317569115,185,58367.0,1.3000000000000682
13070.0,182,10191.0,41.426829268292686,1.4730765920184201,182,57710.0,0.044847288033287414,182,57710.0,6.569999999999936
13075.0,180,10254.0,41.68292682926829,1.5785613318238485,180,57058.0,0.051940939097101,180,57058.0,6.519999999999982
13080.0,183,10362.0,42.29387755102041,1.4979207767260678,183,56437.0,0.05174761597070164,183,56437.0,6.210000000000036
13085.0,186,10567.0,42.78137651821862,1.4208420648166153,186,56346.0,0.04751893373887634,186,56346.0,0.9099999999999682
13090.0,191,10837.0,43.52208835341366,1.4210066694668175,191,55928.0,0.04407931939567695,191,55928.0,4.180000000000064
13095.0,194,10764.0,43.2289156626506,1.3925068487665562,194,56154.0,0.04438837255599515,194,56154.0,-2.259999999999991
13100.0,193,10453.0,42.149193548387096,1.3599814974452,193,55650.0,0.043345827408644254,193,55650.0,5.039999999999964
13105.0,192,10139.0,40.71887550200803,1.494843003071949,192,55158.0,0.050374184465093695,192,55158.0,4.919999999999959
13110.0,189,9843.0,39.689516129032256,1.497970887451351,188,54003.0,0.051750268010618085,188,54003.0,11.550000000000068
13115.0,185,9586.0,38.344,1.7092320994128225,185,52847.0,0.0549228806224847,185,52847.0,11.559999999999945
13120.0,181,9200.0,37.24696356275304,1.7169408526329806,181,53296.0,0.05729827636767452,181,53296.0,-4.490000000000009
13125.0,182,9081.0,36.46987951807229,1.8012862031078838,182,53314.0,0.057607975166558745,182,53314.0,-0.17999999999994998
13130.0,184,8965.0,36.00401606425703,1.8182286584651952,184,53342.0,0.05484497138454415,184,53342.0,-0.2799999999999727
13135.0,183,8855.0,35.278884462151396,1.8610359313455356,183,52957.0,0.05094905274624553,183,52957.0,3.849999999999909
13140.0,185,8756.0,35.16465863453815,1.9124917682257283,185,52586.0,0.054371759261403294,185,52586.0,3.7100000000000364
13145.0,183,8707.0,35.108870967741936,1.9307202157894514,183,52221.0,0.054177485553753665,183,52221.0,3.6499999999999773
13150.0,182,8725.0,34.9,1.9086414408908619,181,52292.0,0.05453601462704443,181,52292.0,-0.7099999999999227
13155.0,180,8498.0,33.72222222222222,1.9377694294283638,180,53189.0,0.056181366664669365,180,53189.0,-8.970000000000027
13160.0,183,8198.0,32.792,1.8736370381610346,183,54093.0,0.05498932038271473,183,54093.0,-9.039999999999964
13165.0,190,8206.0,32.95582329317269,1.640121818557863,190,55029.0,0.04940135546554077,190,55029.0,-9.360000000000014
13170.0,196,8098.0,32.00790513833992,1.5948496144258302,196,55255.0,0.04015560232794905,196,55255.0,-2.259999999999991
13175.0,194,7907.0,31.12992125984252,1.6083544972124988,194,54763.0,0.04196070645616428,194,54763.0,4.919999999999959
13180.0,194,7761.0,31.16867469879518,1.5358093741249492,194,54282.0,0.046544383103961195,194,54282.0,4.809999999999945
13185.0,195,7681.0,30.847389558232933,1.3792950973996105,195,54802.0,0.03915708785891996,195,54802.0,-5.199999999999932
13190.0,197,7753.0,31.012,1.3271431233192674,197,54903.0,0.03942485586090747,197,54903.0,-1.009999999999991
13195.0,199,7837.0,31.099206349206348,1.30171988124076,199,55046.0,0.03991497366003995,199,55046.0,-1.4300000000000637
13200.0,205,7941.0,31.387351778656125,1.1848153586400738,205,54852.0,0.032078530394969204,205,54852.0,1.9400000000000546
13205.0,203,8141.0,32.05118110236221,1.2590426555818568,203,54728.0,0.03881678518428004,203,54728.0,1.240000000000009
13210.0,199,8467.0,33.20392156862745,1.2676601671786452,199,54983.0,0.03833022567133042,199,54983.0,-2.550000000000068
13215.0,200,8914.0,34.55038759689923,1.2875457981700404,200,54496.0,0.0362326265579161,200,54496.0,4.8700000000000045
13220.0,197,9380.0,36.640625,1.4326486204195583,197,54295.0,0.04313206767196034,197,54295.0,2.009999999999991
13225.0,194,9796.0,37.968992248062015,1.45910795615272,194,54894.0,0.03646023045372503,194,54894.0,-5.990000000000009
13230.0,190,10237.0,39.98828125,1.5407784554238104,190,55127.0,0.040858006919325875,190,55127.0,-2.3299999999999272
13235.0,188,10756.0,42.180392156862744,1.5986112150376866,188,55366.0,0.04672266309208898,188,55366.0,-2.3899999999999864
13240.0,189,11410.0,44.745098039215684,1.6595008112934921,189,55307.0,0.04836046148625889,189,55307.0,0.5899999999999181
13245.0,192,12103.0,47.462745098039214,1.5587193621597153,192,55652.0,0.04463725723780614,192,55652.0,-3.449999999999932
13250.0,195,12775.0,50.49407114624506,1.434072073616549,195,55411.0,0.040798757329314705,195,55411.0,2.409999999999968
13255.0,196,13456.0,52.76862745098039,1.4213830095763682,196,55182.0,0.03875199098453694,196,55182.0,2.2899999999999636
13260.0,197,13833.0,54.460629921259844,1.3298552432230037,197,55639.0,0.031488577548300145,197,55639.0,-4.569999999999936
13265.0,193,13989.0,54.858823529411765,1.4483454572409475,193,55582.0,0.03578192133578107,193,55582.0,0.5699999999999363
13270.0,189,14127.0,56.05952380952381,1.4780932986839235,189,55535.0,0.04308563991419613,189,55535.0,0.4700000000000273
13275.0,187,14344.0,57.376,1.5338665980175215,187,55038.0,0.04716414395020328,187,55038.0,4.970000000000027
13280.0,192,14674.0,58.93172690763052,1.5130448182213279,192,54620.0,0.0470136963023208,192,54620.0,4.17999999999995
13285.0,198,15030.0,60.36144578313253,1.3712926426783292,198,54719.0,0.04013612213905791,198,54719.0,-0.9900000000000091
13290.0,194,15383.0,61.77911646586345,1.4144358479476733,194,54432.0,0.04291290603893347,194,54432.0,2.8700000000000045
13295.0,192,15718.0,62.872,1.4987653580688538,191,54160.0,0.04592351283209403,191,54160.0,2.7200000000000273
13300.0,190,16042.0,64.168,1.5538654159553806,189,54305.0,0.04852861933905711,189,54305.0,-1.4499999999999318
13305.0,184,16350.0,65.9274193548387,1.610502563863158,184,54452.0,0.052361283504381316,184,54452.0,-1.4700000000000273
13310.0,180,16693.0,68.4139344262295,1.536364883633059,180,54976.0,0.05107470715397581,180,54976.0,-5.240000000000009
13315.0,183,17080.0,70.0,1.5011020412984757,183,55166.0,0.050567756308821744,183,55166.0,-1.8999999999999773
13320.0,181,17483.0,71.0691056910569,1.6230804090799875,181,55721.0,0.05599558633215642,181,55721.0,-5.550000000000068
13325.0,180,18098.0,73.5691056910569,1.585502097918733,180,55931.0,0.05306396906332643,180,55931.0,-2.099999999999909
13330.0,187,19011.0,76.65725806451613,1.4583171320079353,186,56177.0,0.04801075069245513,186,56177.0,-2.4600000000000364
13335.0,187,19929.0,80.35887096774194,1.3999017218182286,186,56775.0,0.04585975919828729,186,56775.0,-5.980000000000018
13340.0,186,20831.0,84.67886178861788,1.2542808730011163,184,57352.0,0.04132572778433909,184,57352.0,-5.769999999999982
13345.0,184,21748.0,88.04858299595142,1.2626961435892652,184,57961.0,0.03931173130274307,184,57961.0,-6.090000000000032
13350.0,187,22670.0,91.41129032258064,1.2742877590190707,186,58289.0,0.03689815121506281,186,58289.0,-3.2799999999999727
13355.0,187,23599.0,95.15725806451613,1.2919952487093609,185,58660.0,0.040510432706269,185,58660.0,-3.7100000000000364
13360.0,187,24522.0,98.48192771084338,1.3147447641063825,186,59063.0,0.03791247520810036,186,59063.0,-4.029999999999973
13365.0,188,25456.0,102.23293172690764,1.3062174380183675,187,59733.0,0.039962312446950435,187,59733.0,-6.7000000000000455
13370.0,188,26384.0,106.81781376518218,1.2866027036161023,188,60208.0,0.039893114031926594,188,60208.0,-4.75
13375.0,188,26932.0,108.59677419354838,1.289327353825214,188,60697.0,0.03615244965031056,188,60697.0,-4.889999999999986
13380.0,189,27225.0,110.67073170731707,1.2141827845060607,189,60777.0,0.031572433092807106,189,60777.0,-0.7999999999999545
13385.0,190,27522.0,111.4251012145749,1.3248065670234244,189,60896.0,0.037263299209774385,189,60896.0,-1.1900000000000546
13390.0,191,27772.0,112.89430894308943,1.3075514208218446,190,61591.0,0.03263407899844775,190,61591.0,-6.949999999999932
13395.0,192,27994.0,112.87903225806451,1.3059195722919068,192,62534.0,0.02796163512968831,192,62534.0,-9.430000000000064
13400.0,194,28219.0,115.17959183673469,1.269610095415676,193,63010.0,0.02603098418097244,193,63010.0,-4.759999999999991
13405.0,194,28444.0,115.6260162601626,1.2658005804226635,194,63980.0,0.022603186375102252,194,63980.0,-9.699999999999932
13410.0,194,28226.0,115.20816326530613,1.27323691836217,194,64208.0,0.02491115078539354,194,64208.0,-2.2800000000000864
13415.0,191,27688.0,113.47540983606558,1.1565955892346083,191,64423.0,0.021166614686136394,191,64423.0,-2.1499999999999773
13420.0,187,27212.0,112.91286307053942,1.2176288055204354,187,64624.0,0.027189202270700395,187,64624.0,-2.009999999999991
13425.0,184,26944.0,112.26666666666667,1.2092731950070594,184,64063.0,0.03500936548463379,184,64063.0,5.610000000000014
13430.0,183,26872.0,113.38396624472574,1.1819968574724753,183,64732.0,0.03247494408538528,183,64732.0,-6.690000000000055
13435.0,187,26921.0,113.59071729957806,1.1181584110257814,187,65168.0,0.03122875717465518,187,65168.0,-4.3599999999999
13440.0,191,27000.0,115.87982832618026,1.0627031138492782,191,65646.0,0.031192198336072965,191,65646.0,-4.780000000000086
13445.0,189,27089.0,115.76495726495726,1.1308322304176142,189,65967.0,0.03143121143132578,189,65967.0,-3.2099999999999227
13450.0,186,26097.0,112.00429184549357,1.1874668576404914,186,66191.0,0.0359617416828349,186,66191.0,-2.240000000000009
13455.0,181,24372.0,103.71063829787234,1.2650171012232043,181,65684.0,0.03369290555691865,181,65684.0,5.069999999999936
13460.0,178,22632.0,96.71794871794872,1.4209313391639518,178,65209.0,0.043352166148707225,178,65209.0,4.75
13465.0,174,20886.0,89.63948497854078,1.3894151062904514,174,64116.0,0.044178980292325,174,64116.0,10.930000000000064
13470.0,174,19228.0,82.52360515021459,1.58877765616233,174,63036.0,0.05225550361656299,174,63036.0,10.799999999999955
13475.0,176,17743.0,75.50212765957447,1.589577206819477,176,61977.0,0.05033697355874464,176,61977.0,10.590000000000032
13480.0,179,16855.0,72.02991452991454,1.5186907925703468,179,61670.0,0.04619383697122824,179,61670.0,3.0699999999999363
13485.0,181,15979.0,67.99574468085106,1.5452333958111493,181,60911.0,0.04787857551926023,181,60911.0,7.590000000000032
13490.0,182,14923.0,62.9662447257384,1.5624491981997835,182,61019.0,0.04495308297169724,182,61019.0,-1.080000000000041
13495.0,178,13735.0,57.229166666666664,1.6579997819982069,178,60324.0,0.04800299485059654,178,60324.0,6.9500000000000455
13500.0,177,12572.0,53.04641350210971,1.754609212711834,177,59635.0,0.05561623165911142,177,59635.0,6.889999999999986
13505.0,173,11451.0,48.521186440677965,1.745450092077614,172,58422.0,0.05798312812751123,172,58422.0,12.129999999999995
13510.0,169,10363.0,44.47639484978541,1.8308318349825774,169,57746.0,0.06093048482911515,169,57746.0,6.759999999999991
13515.0,165,9615.0,41.44396551724138,1.942935617548428,165,57646.0,0.07096009834753687,165,57646.0,1.0
13520.0,168,10141.0,44.09130434782609,1.895875181325616,168,57198.0,0.06692668660226299,168,57198.0,4.480000000000018
13525.0,169,10673.0,45.611111111111114,1.9445500024040299,169,57190.0,0.06312952389732535,169,57190.0,0.08000000000004093
13530.0,172,11093.0,47.60944206008584,1.7821179208888747,172,58037.0,0.054876787032977443,172,58037.0,-8.470000000000027
13535.0,176,11455.0,48.53813559322034,1.7953179788206535,176,58912.0,0.049998982786158136,176,58912.0,-8.75
13540.0,183,11852.0,50.220338983050844,1.6920179292229334,181,59808.0,0.04451467087270222,181,59808.0,-8.960000000000036
13545.0,180,11949.0,49.99581589958159,1.6826847987636713,180,60410.0,0.042395193739230896,180,60410.0,-6.019999999999982
13550.0,176,11858.0,50.24576271186441,1.7467525909788157,176,60752.0,0.05101180813324668,176,60752.0,-3.419999999999959
13555.0,176,11824.0,50.314893617021276,1.7858848761965402,176,61100.0,0.05313219844694845,176,61100.0,-3.480000000000018
13560.0,176,12028.0,51.182978723404254,1.849804549795615,176,61251.0,0.05285383013943737,176,61251.0,-1.509999999999991
13565.0,181,12241.0,51.86864406779661,1.7156246562322086,181,61488.0,0.050610097517671516,181,61488.0,-2.3700000000000045
13570.0,181,12345.0,52.53191489361702,1.475304475522851,181,62388.0,0.043003259795639535,181,62388.0,-9.0
13575.0,188,12406.0,52.567796610169495,1.350981374526884,188,63316.0,0.0359180015245423,188,63316.0,-9.279999999999973
13580.0,193,12679.0,53.273109243697476,1.3545986797028864,193,63803.0,0.0351129254591762,193,63803.0,-4.8700000000000045
13585.0,191,12593.0,52.03719008264463,1.3630807555040012,191,64157.0,0.032021635201218285,191,64157.0,-3.5400000000000773
