step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9125.0,154,14719.0,71.8,1.6492256863675643,154,62573.0,0.04599218408667675,154,62573.0,-1.1399999999999864
9130.0,152,15117.0,73.74146341463414,1.7911290764193137,152,62176.0,0.04776305391991497,152,62176.0,3.9700000000000273
9135.0,152,15552.0,75.86341463414634,1.808604783089608,152,61807.0,0.05111222774935374,152,61807.0,3.689999999999941
9140.0,153,15842.0,77.65686274509804,1.7589185143969235,152,62120.0,0.04541232403753103,152,62120.0,-3.1299999999999955
9145.0,151,16017.0,79.68656716417911,1.5398883277925448,151,62741.0,0.043425122772742415,151,62741.0,-6.209999999999923
9150.0,146,16174.0,81.68686868686869,1.6167509283900225,146,62736.0,0.05276124703898619,146,62736.0,0.049999999999954525
9155.0,145,16296.0,81.8894472361809,1.537661559662895,145,63178.0,0.04800857243093029,145,63178.0,-4.419999999999959
9160.0,145,16536.0,82.68,1.6022656492366338,145,63633.0,0.047896784106596896,145,63633.0,-4.550000000000068
9165.0,148,16781.0,83.07425742574257,1.4613012348935686,148,63977.0,0.042146802946507425,148,63977.0,-3.439999999999941
9170.0,144,16978.0,84.04950495049505,1.5224566731037257,144,64258.0,0.047256331366894194,144,64258.0,-2.810000000000059
9175.0,144,17253.0,84.57352941176471,1.5572457487258358,144,64243.0,0.04621366829878774,144,64243.0,0.15000000000009095
9180.0,146,17699.0,87.61881188118812,1.6177091724327133,146,64265.0,0.05160731409837309,146,64265.0,-0.22000000000002728
9185.0,151,18170.0,89.06862745098039,1.5051120513172045,151,64337.0,0.04041632378226127,151,64337.0,-0.7200000000000273
9190.0,154,18620.0,91.72413793103448,1.6117306866073366,154,63917.0,0.04597489483537161,154,63917.0,4.2000000000000455
9195.0,157,19096.0,94.06896551724138,1.5226143880572292,157,63547.0,0.04621312788355173,157,63547.0,3.699999999999932
9200.0,158,19580.0,96.45320197044335,1.5549876588101055,158,62746.0,0.04763841458514006,158,62746.0,8.009999999999991
9205.0,156,19950.0,97.3170731707317,1.520159851641257,156,63238.0,0.04523213308320084,156,63238.0,-4.919999999999959
9210.0,153,20251.0,98.30582524271844,1.6590790190531375,153,63597.0,0.0500472734274941,153,63597.0,-3.590000000000032
9215.0,155,20624.0,99.6328502415459,1.7747942264345213,155,63976.0,0.05279139452886741,155,63976.0,-3.7899999999999636
9220.0,155,20954.0,102.7156862745098,1.649182774777644,155,64129.0,0.04630720393759479,155,64129.0,-1.5299999999999727
9225.0,154,21369.0,103.73300970873787,1.7602502938712772,154,63822.0,0.047790833389515355,154,63822.0,3.0699999999999363
9230.0,154,21839.0,107.58128078817734,1.8123027673907686,154,63532.0,0.05590228919525873,154,63532.0,2.8999999999999773
9235.0,156,22161.0,109.16748768472907,1.5948028526125488,155,63846.0,0.04155595601428015,155,63846.0,-3.1399999999999864
9240.0,152,22373.0,111.30845771144278,1.637471158339507,152,64479.0,0.04585249110813484,152,64479.0,-6.329999999999927
9245.0,149,22564.0,111.70297029702971,1.6814952978110556,149,64468.0,0.0479044121109827,149,64468.0,0.11000000000001364
9250.0,146,22717.0,113.585,1.6519702946294887,146,64921.0,0.05046202189744795,146,64921.0,-4.530000000000086
9255.0,148,22967.0,114.835,1.4791465078888582,148,65384.0,0.04543786095310661,148,65384.0,-4.6299999999999955
9260.0,148,23222.0,116.11,1.4475093772026804,148,65725.0,0.043915779984297,148,65725.0,-3.409999999999968
9265.0,148,23475.0,115.64039408866995,1.5031662092381943,148,66098.0,0.050308132568678235,148,66098.0,-3.730000000000018
9270.0,145,23824.0,117.35960591133005,1.6455622962805632,145,66398.0,0.053468165733970806,145,66398.0,-3.0
9275.0,148,24208.0,118.66666666666667,1.4947941959042157,148,66670.0,0.04765963975049682,148,66670.0,-2.7200000000000273
9280.0,152,24751.0,121.32843137254902,1.5216286723553119,152,66666.0,0.05011880362074392,152,66666.0,0.04000000000007731
9285.0,159,25390.0,124.46078431372548,1.4159294934489453,159,66717.0,0.04599537700198576,159,66717.0,-0.5099999999999909
9290.0,164,26028.0,128.2167487684729,1.3617945620174217,164,67290.0,0.035046925706787004,164,67290.0,-5.730000000000018
9295.0,165,26646.0,129.98048780487804,1.2792637200687234,165,67886.0,0.02819085805476588,165,67886.0,-5.960000000000036
9300.0,160,27251.0,134.24137931034483,1.395445226645491,160,68394.0,0.03834193941136241,160,68394.0,-5.080000000000041
9305.0,161,27693.0,134.43203883495147,1.3287811198471549,161,68540.0,0.03363595773015812,161,68540.0,-1.4599999999999227
9310.0,162,28019.0,136.01456310679612,1.4900566235342283,162,68198.0,0.039804230955100016,162,68198.0,3.419999999999959
9315.0,161,28350.0,136.29807692307693,1.5795725362004096,161,67899.0,0.04261786690093494,161,67899.0,2.990000000000009
9320.0,160,28757.0,140.2780487804878,1.6193159794128726,160,67165.0,0.04437284698808279,160,67165.0,7.340000000000032
9325.0,162,29208.0,142.4780487804878,1.5552197227507798,162,66515.0,0.045448850354607544,162,66515.0,6.5
9330.0,160,29662.0,145.40196078431373,1.6511507578350841,160,65965.0,0.05235612347803779,160,65965.0,5.5
9335.0,159,30107.0,146.1504854368932,1.6342095235838006,159,65874.0,0.05155127049523884,159,65874.0,0.9099999999999682
9340.0,158,30396.0,147.55339805825244,1.7188878706258326,158,66585.0,0.053644174618951504,158,66585.0,-7.110000000000014
9345.0,157,30568.0,149.11219512195123,1.6468745272735128,157,66955.0,0.04813862598811425,157,66955.0,-3.699999999999932
9350.0,156,30717.0,152.82089552238807,1.5665085901928157,155,67626.0,0.05111267505772163,155,67626.0,-6.710000000000036
9355.0,152,30688.0,151.17241379310346,1.591813548985996,152,68148.0,0.04971467257105666,152,68148.0,-5.220000000000027
9360.0,146,30537.0,152.685,1.6689430750428784,146,68519.0,0.05893258820395107,146,68519.0,-3.7100000000000364
9365.0,143,30377.0,150.38118811881188,1.8257954626152542,143,68991.0,0.0674110056078424,143,68991.0,-4.719999999999914
9370.0,141,30462.0,150.8019801980198,1.8943770438191894,141,69194.0,0.06057530734021706,141,69194.0,-2.0300000000000864
9375.0,147,30826.0,150.37073170731708,1.9191056064181882,147,69075.0,0.05805067124920257,147,69075.0,1.1900000000000546
9380.0,153,31220.0,153.0392156862745,1.7844199835141474,153,69000.0,0.054387082511888216,153,69000.0,0.75
9385.0,153,31720.0,155.49019607843138,1.538557636398254,153,69472.0,0.03812351647103896,153,69472.0,-4.720000000000027
9390.0,153,32295.0,159.87623762376236,1.4728685155181687,153,69959.0,0.03649848850863031,153,69959.0,-4.8700000000000045
9395.0,154,32888.0,162.00985221674875,1.4696201541837084,154,70359.0,0.03891271784241904,154,70359.0,-4.0
9400.0,155,33342.0,165.05940594059405,1.4538536085171783,155,70495.0,0.03927191373199977,155,70495.0,-1.3600000000000136
9405.0,157,33744.0,166.22660098522167,1.4097551926220178,157,70210.0,0.0388821409005357,157,70210.0,2.8500000000000227
9410.0,159,34154.0,169.07920792079207,1.5137692940495628,159,69961.0,0.04145288773843162,159,69961.0,2.490000000000009
9415.0,156,34560.0,171.0891089108911,1.5201488465391706,156,69357.0,0.04341098634864223,156,69357.0,6.039999999999964
9420.0,155,35009.0,175.045,1.6806908467771737,155,68817.0,0.053104140321306344,155,68817.0,5.400000000000091
9425.0,154,35401.0,175.25247524752476,1.5055703291914868,154,69352.0,0.04575240423904261,154,69352.0,-5.350000000000023
9430.0,154,35748.0,178.74,1.5652008567999565,154,69795.0,0.04777259064690435,154,69795.0,-4.430000000000064
9435.0,151,36079.0,179.49751243781094,1.6640989056329578,151,70240.0,0.05571462240658502,151,70240.0,-4.449999999999932
9440.0,148,36459.0,182.295,1.861279673686053,148,70631.0,0.05897137060440195,148,70631.0,-3.909999999999968
9445.0,150,36902.0,181.7832512315271,1.9854234757688818,150,71101.0,0.05992433162836991,150,71101.0,-4.7000000000000455
9450.0,149,37156.0,183.0344827586207,1.9416381281176098,149,71316.0,0.05269768383104347,149,71316.0,-2.1499999999999773
9455.0,152,37345.0,183.06372549019608,1.7707453572895206,152,71155.0,0.0482653024900678,152,71155.0,1.6100000000000136
9460.0,149,37689.0,187.50746268656715,1.885709362635497,149,70986.0,0.0562657290071746,149,70986.0,1.6899999999999409
9465.0,149,38067.0,188.45049504950495,1.870408535436087,149,71483.0,0.04872268399379032,149,71483.0,-4.970000000000027
9470.0,151,38423.0,192.115,1.7672921623106073,151,71986.0,0.0424899151586504,151,71986.0,-5.029999999999973
9475.0,155,38859.0,191.42364532019704,1.7529570562620793,155,72470.0,0.0401663900806016,155,72470.0,-4.840000000000032
9480.0,158,39272.0,195.38308457711443,1.5943746011500703,158,72682.0,0.036310644933375644,158,72682.0,-2.1200000000000045
9485.0,155,39656.0,196.31683168316832,1.6954887954284448,155,72556.0,0.04212607211030628,155,72556.0,1.2600000000001046
9490.0,153,40022.0,200.11,1.7473088008868836,153,72442.0,0.044160492766037084,153,72442.0,1.1399999999999864
9495.0,149,40386.0,205.00507614213197,1.7398218814785438,149,72033.0,0.051199016821654744,149,72033.0,4.089999999999918
9500.0,146,40905.0,207.63959390862945,1.9401605015414156,146,71662.0,0.0614463600860436,146,71662.0,3.7100000000000364
9505.0,144,41471.0,210.51269035532994,1.8663117431408647,144,72127.0,0.05657183825065965,144,72127.0,-4.649999999999977
9510.0,146,42012.0,215.44615384615383,1.6192139241031136,146,72650.0,0.044872021692794105,146,72650.0,-5.230000000000018
9515.0,148,42667.0,218.8051282051282,1.6018722422690044,148,73142.0,0.04959978346391639,148,73142.0,-4.919999999999959
9520.0,149,43332.0,222.2153846153846,1.7036210924931148,149,73594.0,0.04942732137174425,149,73594.0,-4.5200000000000955
9525.0,150,44003.0,223.36548223350255,1.8008482503691698,150,74057.0,0.05424508501754767,150,74057.0,-4.6299999999999955
9530.0,151,44403.0,226.54591836734693,1.7229601847871916,151,74117.0,0.04746685385961643,151,74117.0,-0.599999999999909
9535.0,154,44648.0,227.79591836734693,1.6052528858782675,154,73938.0,0.04312590028810551,154,73938.0,1.7899999999999636
9540.0,155,44902.0,231.4536082474227,1.651958927087474,155,73774.0,0.04712439849400836,155,73774.0,1.6399999999999864
9545.0,156,45117.0,231.36923076923077,1.5012971801961308,156,74319.0,0.034742286067931706,156,74319.0,-5.4500000000000455
9550.0,154,45344.0,234.94300518134716,1.6315847448422058,154,74854.0,0.03932352587365673,154,74854.0,-5.349999999999909
9555.0,156,45599.0,236.2642487046632,1.5478026802494638,156,75398.0,0.04094851202638672,156,75398.0,-5.440000000000055
9560.0,156,43891.0,228.59895833333334,1.5152548852159047,155,75025.0,0.034681841501034864,155,75025.0,3.730000000000018
9565.0,154,40860.0,211.7098445595855,1.4124090961684153,154,75595.0,0.031270846007104024,154,75595.0,-5.7000000000000455
9570.0,150,37808.0,196.91666666666666,1.5614895142983922,150,74268.0,0.041086027073761335,150,74268.0,13.270000000000095
9575.0,148,34654.0,179.5544041450777,1.4190572157905563,148,74438.0,0.037910634506452816,148,74438.0,-1.7000000000000455
9580.0,144,31425.0,164.52879581151834,1.445116421604698,144,74593.0,0.041769372711335,144,74593.0,-1.5499999999999545
9585.0,141,28320.0,146.7357512953368,1.5267814996012055,141,74334.0,0.04575641321266185,141,74334.0,2.589999999999918
9590.0,138,25400.0,132.29166666666666,1.605872211920784,138,74064.0,0.05377571188322142,138,74064.0,2.7000000000000455
9595.0,138,22540.0,116.18556701030928,1.6267114233091486,138,74528.0,0.05245193389643386,138,74528.0,-4.639999999999986
9600.0,141,19770.0,104.05263157894737,1.4508788333688274,141,74974.0,0.04846532032038554,141,74974.0,-4.460000000000036
9605.0,145,17052.0,88.8125,1.4946263634927375,145,75478.0,0.04951122767411543,145,75478.0,-5.039999999999964
9610.0,145,14228.0,74.10416666666667,1.4340881302569777,144,75073.0,0.03943507765750431,144,75073.0,4.0499999999999545
9615.0,143,11322.0,58.36082474226804,1.5269480071806218,143,75603.0,0.04243360855573982,143,75603.0,-5.2999999999999545
9620.0,140,8394.0,43.71875,1.5295001787229998,140,74253.0,0.04294991025859079,140,74253.0,13.5
9625.0,137,6111.0,31.66321243523316,1.6685871901795661,137,71977.0,0.052524708432542144,137,71977.0,22.75999999999999
9630.0,139,6075.0,31.476683937823836,1.6196633373852287,139,72087.0,0.04809540453631774,139,72087.0,-1.1000000000000227
9635.0,138,5830.0,29.593908629441625,1.7534904968941514,138,71830.0,0.054128324980749695,138,71830.0,2.57000000000005
9640.0,141,5709.0,29.276923076923076,1.7628723391430174,141,71603.0,0.05550172410845146,141,71603.0,2.269999999999982
9645.0,142,5609.0,28.328282828282827,1.9070294488618111,142,71053.0,0.056681243276191666,142,71053.0,5.5
9650.0,144,5515.0,28.137755102040817,1.9872663683390417,144,70562.0,0.061584319009094564,144,70562.0,4.909999999999968
9655.0,140,5412.0,27.753846153846155,1.9467375511270077,140,70133.0,0.06201420238013201,140,70133.0,4.289999999999964
9660.0,139,5295.0,27.29381443298969,1.9561530749473128,138,70059.0,0.06567428348717848,138,70059.0,0.7400000000000091
9665.0,134,5155.0,26.301020408163264,2.0557297504651246,134,69699.0,0.07141186086719019,134,69699.0,3.6000000000000227
9670.0,131,5011.0,25.566326530612244,2.197637682051527,131,69650.0,0.07587677447884227,131,69650.0,0.4900000000000091
9675.0,130,4868.0,24.710659898477157,2.093673254174679,130,70134.0,0.07231573526260064,130,70134.0,-4.840000000000032
9680.0,134,5126.0,26.287179487179486,2.06970441061563,134,70633.0,0.07483526535806623,134,70633.0,-4.990000000000009
9685.0,143,5772.0,29.151515151515152,1.9671420152725605,143,71164.0,0.06942367710437106,143,71164.0,-5.309999999999945
9690.0,154,6520.0,32.92929292929293,1.805364173884777,153,71745.0,0.05680460822372035,153,71745.0,-5.810000000000059
9695.0,157,7240.0,36.381909547738694,1.5825844171661572,157,72088.0,0.04887883578354236,157,72088.0,-3.42999999999995
9700.0,161,7938.0,40.29441624365482,1.3927671714764558,161,72180.0,0.04030787602594433,161,72180.0,-0.9199999999999591
9705.0,163,8646.0,43.23,1.3192975446353035,163,72317.0,0.034043314078492024,163,72317.0,-1.3700000000000045
9710.0,167,9375.0,47.34848484848485,1.1852881265038129,167,72987.0,0.027603572051908203,167,72987.0,-6.7000000000000455
9715.0,164,9954.0,49.77,1.142691000123605,164,73554.0,0.02896302613763076,164,73554.0,-5.669999999999959
9720.0,161,10482.0,52.67336683417086,1.1964167068319806,161,74105.0,0.03288999838663669,161,74105.0,-5.509999999999991
9725.0,157,10697.0,53.753768844221106,1.1565094343892217,157,74218.0,0.030807190912605413,157,74218.0,-1.1299999999999955
9730.0,158,10738.0,53.959798994974875,1.353483079532861,158,73822.0,0.040116583335079364,158,73822.0,3.9599999999999227
9735.0,161,10877.0,54.385,1.3732523783528858,161,73524.0,0.039155255614476824,161,73524.0,2.980000000000018
9740.0,162,11032.0,55.16,1.524126990109333,162,72788.0,0.04025201237633477,162,72788.0,7.360000000000014
9745.0,159,11181.0,56.185929648241206,1.5545478739396346,159,72062.0,0.045284840950648525,159,72062.0,7.259999999999991
9750.0,155,11237.0,57.04060913705584,1.5336714648777836,155,72578.0,0.04701556267390773,155,72578.0,-5.159999999999968
9755.0,151,11219.0,56.9492385786802,1.5481431352784674,151,73004.0,0.049512762353365034,151,73004.0,-4.259999999999991
9760.0,147,11184.0,57.353846153846156,1.8106143065811302,147,73465.0,0.06429496472195613,147,73465.0,-4.610000000000014
9765.0,145,11232.0,57.30612244897959,1.912566628512755,145,73888.0,0.06141033456549522,145,73888.0,-4.230000000000018
9770.0,146,11307.0,57.98461538461538,2.0138347437110737,146,74394.0,0.06350517880157114,146,74394.0,-5.060000000000059
9775.0,148,11385.0,57.79187817258883,1.9215416461660768,147,74963.0,0.05571824985184099,147,74963.0,-5.689999999999941
9780.0,149,11464.0,59.09278350515464,1.7388853343519515,148,75612.0,0.05508061556442219,148,75612.0,-6.490000000000009
9785.0,149,11606.0,59.214285714285715,1.7161368927139016,149,76276.0,0.046148522480793555,149,76276.0,-6.639999999999986
9790.0,152,12011.0,62.233160621761655,1.6414263631527555,150,76920.0,0.045781439583241525,150,76920.0,-6.440000000000055
9795.0,156,12766.0,66.14507772020725,1.4843652200052897,156,77582.0,0.04106152613767057,156,77582.0,-6.6200000000000045
9800.0,162,13557.0,69.88144329896907,1.4477306039254028,161,78250.0,0.038219843084288614,161,78250.0,-6.67999999999995
9805.0,166,14373.0,72.95939086294416,1.3597713846172481,165,78943.0,0.025123475173273173,165,78943.0,-6.92999999999995
9810.0,164,14895.0,75.99489795918367,1.3843975892211964,164,79283.0,0.026010906742025785,164,79283.0,-3.400000000000091
9815.0,161,15204.0,77.57142857142857,1.4066290900480805,161,79276.0,0.03528498707372914,161,79276.0,0.07000000000005002
9820.0,158,15499.0,79.8917525773196,1.48934004006547,158,79252.0,0.03925903950174981,158,79252.0,0.2400000000000091
9825.0,155,15558.0,80.19587628865979,1.445179826490975,155,79311.0,0.03689477654012571,155,79311.0,-0.5900000000000318
9830.0,152,15450.0,79.23076923076923,1.638191895158417,152,78822.0,0.04613561805058695,152,78822.0,4.889999999999986
9835.0,150,15329.0,78.20918367346938,1.6627888071202916,150,78323.0,0.04811160454291528,150,78323.0,4.990000000000009
9840.0,149,15201.0,78.35567010309278,1.6378005236125315,149,77436.0,0.049576752171595864,149,77436.0,8.870000000000005
9845.0,145,15063.0,76.85204081632654,1.726249463033026,145,77980.0,0.05223507542526808,145,77980.0,-5.439999999999941
9850.0,145,15153.0,77.70769230769231,1.756047302196751,145,78552.0,0.054509752298109004,145,78552.0,-5.720000000000027
9855.0,147,15453.0,78.84183673469387,1.8355666294561557,147,79144.0,0.05774629125120227,147,79144.0,-5.920000000000073
9860.0,150,15138.0,77.23469387755102,1.7690626566534284,150,78788.0,0.04365804670859011,150,78788.0,3.560000000000059
9865.0,150,14368.0,73.3061224489796,1.7943638369941137,150,77470.0,0.04403735680808401,150,77470.0,13.17999999999995
9870.0,145,13583.0,70.74479166666667,1.8795107082478502,145,76164.0,0.0562321190499226,145,76164.0,13.06000000000006
9875.0,142,12689.0,66.43455497382199,1.7636464228643656,142,76264.0,0.05135788465631403,142,76264.0,-1.0
9880.0,139,11723.0,61.7,1.7918756532097677,139,76355.0,0.048318330624509236,139,76355.0,-0.9099999999999682
9885.0,135,10801.0,57.148148148148145,1.7706919692459007,135,76388.0,0.05413419535276999,135,76388.0,-0.3300000000000409
9890.0,132,9965.0,53.005319148936174,1.9174944586167926,132,75384.0,0.06423711911994198,132,75384.0,10.039999999999964
9895.0,133,9324.0,49.07368421052632,1.9740466191564499,133,74419.0,0.07065661689590184,133,74419.0,9.649999999999977
9900.0,134,8599.0,45.4973544973545,1.7323479224027625,134,74838.0,0.05529252749464785,134,74838.0,-4.189999999999941
9905.0,134,7943.0,41.58638743455497,1.8341175632591953,134,75244.0,0.0627382191975129,134,75244.0,-4.060000000000059
9910.0,135,7311.0,38.682539682539684,1.7983267517432895,135,75691.0,0.05813246918718461,135,75691.0,-4.469999999999914
9915.0,136,6570.0,34.397905759162306,1.8090934484787045,136,75215.0,0.056109695693915,136,75215.0,4.759999999999991
9920.0,134,5741.0,30.05759162303665,1.7250026582214708,134,74735.0,0.048765037705737965,134,74735.0,4.7999999999999545
9925.0,134,5168.0,26.916666666666668,1.754647879872213,134,74246.0,0.05593545563579916,134,74246.0,4.889999999999986
9930.0,136,5482.0,28.701570680628272,1.6963607783736185,136,71866.0,0.05567275417307408,136,71866.0,23.800000000000068
9935.0,136,5785.0,29.666666666666668,1.7563882516314644,136,72350.0,0.05918310218458461,136,72350.0,-4.840000000000032
9940.0,138,6191.0,31.586734693877553,1.8320095221266957,138,72858.0,0.05694927205032473,138,72858.0,-5.080000000000041
9945.0,145,6693.0,33.63316582914573,1.840159158968447,145,73403.0,0.05853547180147688,145,73403.0,-5.449999999999932
9950.0,150,7185.0,36.10552763819096,1.6986155871763382,150,73022.0,0.04491572984200572,150,73022.0,3.8099999999999454
9955.0,151,7655.0,38.275,1.6101993313941814,151,71694.0,0.04310196299479894,151,71694.0,13.279999999999973
9960.0,150,8125.0,41.243654822335024,1.540307554741625,150,70374.0,0.04843607368186451,150,70374.0,13.200000000000045
9965.0,147,8565.0,42.825,1.5960070874726322,147,70925.0,0.044150824983476104,147,70925.0,-5.509999999999991
9970.0,150,9030.0,45.83756345177665,1.4973447002458262,150,71464.0,0.04378066049382459,150,71464.0,-5.389999999999986
9975.0,151,9506.0,48.01010101010101,1.5242735853558125,151,72006.0,0.04755173099158875,151,72006.0,-5.419999999999959
9980.0,151,9581.0,48.388888888888886,1.4730005111903577,151,72085.0,0.037724980372332864,151,72085.0,-0.7900000000000773
9985.0,151,9485.0,47.425,1.544846363274733,151,71726.0,0.04710016415098843,151,71726.0,3.590000000000032
9990.0,153,9398.0,46.756218905472636,1.668376983772777,153,71401.0,0.05223888715449088,153,71401.0,3.25
9995.0,155,9316.0,45.891625615763544,1.5852061891055407,155,70703.0,0.04905394333891301,155,70703.0,6.980000000000018
10000.0,153,9233.0,46.165,1.629434411514802,153,70055.0,0.06025337548043259,153,70055.0,6.480000000000018
10005.0,151,9139.0,45.242574257425744,1.687318817458804,151,69453.0,0.058392961504010535,151,69453.0,6.019999999999982
10010.0,149,9039.0,44.74752475247525,1.7576155078232616,148,69271.0,0.06051026081374531,148,69271.0,1.8199999999999363
10015.0,146,8954.0,43.8921568627451,1.91881306027097,146,68768.0,0.06785067431296388,146,68768.0,5.030000000000086
10020.0,147,8549.0,42.32178217821782,1.7933548925247695,147,68703.0,0.06336200588046909,147,68703.0,0.6499999999999773
10025.0,148,8031.0,39.5615763546798,1.756325235058639,148,68134.0,0.06908550838716669,148,68134.0,5.689999999999941
10030.0,144,7718.0,38.01970443349754,1.9479340410903547,144,67559.0,0.0751518135486172,144,67559.0,5.75
10035.0,145,7562.0,36.70873786407767,1.8863717495491779,145,68064.0,0.06886218389120186,145,68064.0,-5.0499999999999545
10040.0,144,7560.0,36.8780487804878,1.9070292715610924,144,68235.0,0.06481588134110976,144,68235.0,-1.7100000000000364
10045.0,144,7595.0,37.048780487804876,1.9176554128754821,144,68410.0,0.06064393941435027,144,68410.0,-1.75
10050.0,144,7375.0,36.50990099009901,1.8220721915259477,144,67968.0,0.05280478999013921,144,67968.0,4.420000000000073
10055.0,144,6985.0,34.40886699507389,1.6627673460030021,144,66591.0,0.04644890615926764,144,66591.0,13.769999999999982
10060.0,145,6599.0,32.66831683168317,1.738710963815104,145,65245.0,0.04879887154087734,145,65245.0,13.459999999999923
10065.0,141,6202.0,30.551724137931036,1.790566497771179,141,62971.0,0.05033737628348801,141,62971.0,22.74000000000001
10070.0,138,5683.0,28.133663366336634,1.8774960402159877,138,62919.0,0.05530676963727929,138,62919.0,0.5199999999999818
10075.0,135,5072.0,25.10891089108911,1.8090116860255128,135,63435.0,0.05178587447606055,135,63435.0,-5.159999999999968
10080.0,132,4522.0,22.497512437810947,1.9456112116121258,132,62811.0,0.056363087137530035,132,62811.0,6.240000000000009
10085.0,132,4168.0,20.944723618090453,1.925265355634286,132,62191.0,0.058971111856602115,132,62191.0,6.2000000000000455
10090.0,138,3945.0,19.824120603015075,1.8696858744346836,138,62595.0,0.052505711573384135,138,62595.0,-4.040000000000077
10095.0,141,3715.0,18.48258706467662,1.7890237234191868,141,62942.0,0.05313091069893015,141,62942.0,-3.4699999999999136
10100.0,138,3692.0,18.646464646464647,1.9186662985162901,138,63310.0,0.062121701910173764,138,63310.0,-3.6800000000000637
10105.0,141,3676.0,18.38,1.8270840849968157,141,62908.0,0.05406954863232635,141,62908.0,4.019999999999982
10110.0,143,3604.0,18.387755102040817,1.601816720673329,143,62522.0,0.044802955717123644,143,62522.0,3.8600000000000136
10115.0,141,3632.0,18.625641025641027,1.5880760665628326,141,62141.0,0.050174681023027745,141,62141.0,3.810000000000059
10120.0,143,3936.0,20.184615384615384,1.4293494794301596,143,62632.0,0.04468231447040052,143,62632.0,-4.910000000000082
10125.0,145,4216.0,21.292929292929294,1.3386765440853248,145,63071.0,0.04141911893472589,145,63071.0,-4.389999999999986
10130.0,144,4544.0,22.834170854271356,1.613719343755307,144,63533.0,0.053446526579599904,144,63533.0,-4.6200000000000045
10135.0,146,4913.0,24.321782178217823,1.4963283371196157,146,63181.0,0.040017759502204944,146,63181.0,3.5200000000000955
10140.0,154,5400.0,26.865671641791046,1.3474004491890954,153,62857.0,0.03778317943399982,153,62857.0,3.2399999999998954
10145.0,157,5906.0,28.95098039215686,1.2403699400422028,157,62568.0,0.035394642546934994,157,62568.0,2.8900000000001
10150.0,161,6387.0,31.308823529411764,1.2034324002771852,161,63181.0,0.030634716882647937,161,63181.0,-6.1299999999999955
10155.0,157,6842.0,33.05314009661836,1.3012550528175562,157,63750.0,0.037420478457556985,157,63750.0,-5.690000000000055
10160.0,160,7366.0,35.93170731707317,1.3072763122067221,160,64360.0,0.039080129121701404,160,64360.0,-6.100000000000023
10165.0,162,7878.0,38.61764705882353,1.1422991170751076,161,64113.0,0.03192361140145023,161,64113.0,2.4700000000000273
10170.0,162,8416.0,41.254901960784316,1.1216990510758467,162,64781.0,0.027553184429609905,162,64781.0,-6.67999999999995
10175.0,161,9040.0,43.671497584541065,1.3363366357769195,161,63640.0,0.03754846501257699,161,63640.0,11.409999999999968
10180.0,163,9669.0,46.710144927536234,1.2847907659151854,163,61610.0,0.03447941224474199,163,61610.0,20.299999999999955
10185.0,161,9896.0,47.57692307692308,1.3064744717333086,161,61851.0,0.03565138113730739,161,61851.0,-2.409999999999968
10190.0,158,9844.0,48.254901960784316,1.2730939879522738,158,61659.0,0.04067375335053432,158,61659.0,1.919999999999959
10195.0,153,9769.0,47.422330097087375,1.4950688986544125,153,61467.0,0.046455353737079964,153,61467.0,1.9200000000000728
10200.0,151,9697.0,47.302439024390246,1.6346578655231532,151,60856.0,0.05093290294482936,151,60856.0,6.110000000000014
10205.0,151,9681.0,46.32057416267943,1.7793643418516156,151,60296.0,0.05826770061970901,151,60296.0,5.599999999999909
10210.0,151,9674.0,46.28708133971292,1.897095438198902,151,59809.0,0.05886149735081338,151,59809.0,4.8700000000000045
10215.0,151,9667.0,46.47596153846154,1.788240412161426,150,59744.0,0.05981555669557399,150,59744.0,0.6499999999999773
10220.0,147,9646.0,46.8252427184466,1.9000692040014526,147,59370.0,0.06826465140305994,147,59370.0,3.740000000000009
10225.0,145,9425.0,45.531400966183575,1.8253713205090802,145,59980.0,0.062583942918325,145,59980.0,-6.099999999999909
10230.0,147,9217.0,44.52657004830918,1.9162553634899466,147,60598.0,0.06337457205140162,147,60598.0,-6.180000000000064
10235.0,152,9496.0,45.65384615384615,1.8283135711083953,152,61231.0,0.05981531893897576,152,61231.0,-6.329999999999927
10240.0,154,10012.0,48.367149758454104,1.8050496346336016,154,61556.0,0.058296473239122085,154,61556.0,-3.25
10245.0,156,10687.0,51.133971291866025,1.7587953945402277,156,61577.0,0.05604902467046305,156,61577.0,-0.21000000000003638
10250.0,159,11400.0,54.80769230769231,1.8207947291953266,159,61629.0,0.060314830994289435,159,61629.0,-0.5199999999999818
10255.0,162,11911.0,57.54106280193237,1.4546115309678591,162,61411.0,0.04228118715921614,162,61411.0,2.17999999999995
10260.0,162,12290.0,59.66019417475728,1.2936784695119918,162,60303.0,0.04382527642749951,162,60303.0,11.080000000000041
10265.0,164,12678.0,61.2463768115942,1.315080586244733,164,59232.0,0.04222337685269334,164,59232.0,10.709999999999923
10270.0,159,12926.0,62.44444444444444,1.5030165337520653,159,59831.0,0.04055903979522259,159,59831.0,-5.989999999999895
10275.0,156,13066.0,62.81730769230769,1.5440099059346912,156,60317.0,0.03966719738985342,156,60317.0,-4.860000000000014
