step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20440.0,3,66.0,8.25,6.096061353835072,3,3,66.0,0.179293735693753,2.507499999999999,6.096061353835072,1968.5416666666665,123.58333333333334,0.8462488769092542,56.710013101000996,2199.8911677615556,77.58692072832751,0.9456810766934748,59.55579889625997,3,66.0,-0.09000000000000008
20445.0,3,81.0,11.571428571428571,5.548573539194428,3,3,81.0,0.15605526546425363,2.182499999999999,5.548573539194428,2946.234663472222,140.7804506527778,1.2665210654949084,57.87201343356297,2844.2979243203476,94.05263703914531,1.2226862118993893,59.96501620387689,3,81.0,-0.15000000000000002
20450.0,3,96.0,16.0,5.413939567741312,3,3,96.0,0.0,0.0,5.413939567741312,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3037.9547214673853,102.41045974172421,1.3059311652273144,59.91349511760139,3,96.0,-0.1499999999999999
20455.0,2,94.0,15.666666666666666,6.146661285052048,2,2,94.0,0.0,0.0,6.146661285052048,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2437.695503898602,80.33449906202634,1.0479071753884757,60.144754528437375,2,94.0,0.020000000000000018
20460.0,2,104.0,17.333333333333332,6.813327951718715,2,2,92.0,0.1471119680366332,2.1333333333333333,6.813327951718715,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2536.2710594541572,73.03131387684115,1.0902759484742297,60.468545375423076,2,92.0,0.019999999999999907
20465.0,2,114.0,12.666666666666666,4.644027462255618,2,2,114.0,0.15564399806629042,2.6257142857142814,4.644027462255618,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2382.879495939783,91.02078940566268,1.0243425405512894,59.000015173003185,2,114.0,-0.21999999999999986
20470.0,0,0.0,0.0,7.310694128922283,0,0,0.0,0.33375223095407636,6.0799999999999965,7.310694128922283,3433.2992888888884,91.49752888888892,1.4758606528900864,62.25130251730003,3165.893936186695,73.72341194887258,1.360912610998196,62.42924690698146,0,0.0,1.14
20475.0,0,0.0,0.0,10.201700000477052,0,0,-87.0,0.5532865537286192,9.466666666666665,10.201700000477052,4121.625777777778,68.24220740740745,1.7717223919337128,64.13847273527581,3474.8047507587903,47.60622222185052,1.493685099056872,63.754883837172756,0,-87.0,0.87
20480.0,0,0.0,0.0,12.332811111588162,0,0,0.0,0.7390669466695686,12.663333333333329,12.332811111588162,4441.344962962965,47.09934814814821,1.909134750923431,64.06603300581223,3687.9508742155813,33.5109827156777,1.5852933383833507,63.70659068419704,0,0.0,-0.87
20485.0,0,0.0,0.0,14.179980410161559,0,0,0.0,0.9931365324741601,18.095990033358795,14.179980410161559,4347.455245756271,24.431534340588726,1.8687790187609359,68.0260891179891,3715.432117760761,30.914083435905592,1.5971112440391628,65.68598990922209,0,0.0,0.0
20490.0,0,0.0,0.0,14.773603427894027,0,0,0.0,1.0,18.231488569053067,14.773603427894027,2878.240964007835,0.0,1.2372404305591318,67.44979941909571,2520.1737526747047,4.381096359554615,1.083330305023456,65.0901727849387,0,0.0,0.0
20495.0,0,0.0,0.0,15.085244788501699,0,0,0.0,0.9821980546948668,17.880042669109088,15.085244788501699,2097.564165469225,0.0,0.9016593887066418,66.80804237222875,2126.155024922887,3.6247926909347425,0.9139565117184257,65.07392391014726,0,0.0,0.0
20500.0,1,1.0,0.14285714285714285,7.188067748469485,1,1,1.0,0.27775560737558125,4.05998284905271,7.188067748469485,0.0,0.0,0.0,49.6597572031431,927.5469303690446,3.6247926909347425,0.39872257531463057,55.274903813526855,1,1.0,-0.01
20505.0,3,16.0,2.2857142857142856,6.115220406153648,3,3,16.0,0.1624623520728796,2.182499999999999,6.115220406153648,2946.2346634722217,140.7804506527778,1.2665210654949084,57.87201343356297,2611.109595210314,84.07076449252206,1.1224488984545782,59.96762165948108,3,16.0,-0.15
20510.0,3,31.0,5.166666666666667,5.277914999847111,3,3,31.0,0.0,0.0,5.277914999847111,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2700.4746655168565,96.52674246143845,1.1608664137929323,59.51780443935858,3,31.0,-0.15
20515.0,2,30.0,5.0,5.937110157337386,2,2,30.0,0.0,0.0,5.937110157337386,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2427.0516048257277,81.80564380577908,1.0433324710773464,59.99322281161121,2,30.0,0.010000000000000009
20520.0,2,40.0,6.666666666666667,6.603776824004053,2,2,29.0,0.1512382750595207,2.1333333333333333,6.603776824004053,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2525.6271603812834,74.50245862059388,1.0857012441631004,60.31701365859691,2,29.0,0.010000000000000009
20525.0,2,50.0,5.555555555555555,4.458094618640961,2,2,50.0,0.15091064109630534,2.625714285714282,4.458094618640961,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2373.6006359567314,92.33833019691716,1.0203545374259602,58.86548328360904,2,50.0,-0.21000000000000002
20530.0,1,30.0,3.75,6.4406463681177035,1,1,30.0,0.2973563435122112,5.76,6.4406463681177035,3404.069422222222,96.33809777777779,1.4632985205151239,61.423480090083544,3264.5204631622087,86.06033486242218,1.403310945844038,61.75166675026351,1,30.0,0.2
20535.0,1,35.0,4.375,9.153470152365738,1,1,10.0,0.47062134549701334,8.533333333333335,9.153470152365738,4007.0653333333344,80.1972740740741,1.7224846560846567,63.1399399269003,3542.4206788016,62.8998496934935,1.5227551340833063,62.98285975775234,1,10.0,0.19999999999999998
20540.0,1,40.0,5.0,11.050970152365736,1,1,40.0,0.5973752688215124,11.063333333333333,11.050970152365736,4194.715629629632,63.885303703703734,1.8031303184586216,62.69299411974032,3683.158401023823,50.66587191571573,1.58323938086378,62.64765040238236,1,40.0,-0.30000000000000004
20545.0,1,45.0,5.625,13.280173833632832,1,1,45.0,0.7675138553641963,14.926725890027356,13.280173833632832,5282.104853615145,75.04526222222226,2.270549483796209,66.44897100815486,4350.926124255509,57.67528894349353,1.8702834217060111,65.17934465518904,1,45.0,-0.04999999999999999
20550.0,1,50.0,6.25,13.756654035171351,1,1,50.0,0.8,15.601370470770453,13.756654035171351,3004.018393156881,32.95555555555556,1.291319389380602,65.77142757889918,2678.724712435075,25.735007861657913,1.151491338903802,64.45858694213898,1,50.0,-0.04999999999999999
20555.0,1,55.0,7.857142857142857,13.090958755007632,1,1,55.0,0.725863242154444,14.067100460495306,13.090958755007632,1707.683220491271,32.95555555555556,0.7340781398124108,63.81572279312242,1830.1763942491093,27.547823522936106,0.7867347445715762,63.36765902774356,1,55.0,-0.050000000000000044
20560.0,3,64.0,9.142857142857142,5.890025650536766,3,3,64.0,0.25,3.0426583469958803,5.890025650536766,1968.5416666666665,123.58333333333334,0.8462488769092542,56.96614464200929,2265.0629725715266,85.35634522823815,0.9736964753768449,59.3525457297852,3,64.0,-0.08999999999999997
20565.0,3,79.0,11.285714285714286,4.826544000345907,3,3,79.0,0.1490870682664599,1.8144840507603552,4.826544000345907,1968.5416666666665,123.58333333333334,0.8462488769092542,55.252257056287895,2199.703971152537,88.44129994865182,0.9456037515283683,58.17760553788857,3,79.0,-0.15000000000000002
20570.0,3,94.0,15.666666666666666,4.83000596746152,3,3,94.0,0.0,0.0,4.83000596746152,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2685.3926279453513,100.16952726708782,1.154384783274008,59.191554058156534,3,94.0,-0.1499999999999999
20575.0,2,92.0,15.333333333333334,5.623664834487756,2,2,92.0,0.0,0.0,5.623664834487756,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2417.01076596433,84.44022087321362,1.039017420573449,59.76532408603993,2,92.0,0.019999999999999907
20580.0,2,102.0,17.0,6.290331501154423,2,2,90.0,0.1406566594977995,2.1333333333333333,6.290331501154423,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2515.5863215198856,77.13703568802843,1.0813861936592033,60.08911493302563,2,90.0,0.020000000000000018
20585.0,2,112.0,11.2,4.972198900692652,2,2,112.0,0.14309315601522823,2.625714285714282,4.972198900692652,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548042,2347.189792911931,85.4410658572615,1.009000030061949,59.12714823768397,2,112.0,-0.22000000000000008
20590.0,2,122.0,13.555555555555555,6.6337078109259835,2,2,122.0,0.2376551314153753,4.8,6.6337078109259835,3274.1782222222223,107.74471111111113,1.4074707397424373,60.50961281008768,3113.983361636088,82.11574524747775,1.3386027317996916,61.30385574190278,2,122.0,-0.09999999999999987
20595.0,2,132.0,14.666666666666666,8.69497233858511,2,2,132.0,0.36968575997947273,7.466666666666668,8.69497233858511,3869.440444444446,93.3657481481482,1.6633333732654492,62.0707432420083,3300.386165969335,65.75800332757474,1.418720372405388,62.25049597771447,2,132.0,-0.10000000000000009
20600.0,2,142.0,15.777777777777779,10.472750116362887,2,2,142.0,0.5017163885435703,10.133333333333336,10.472750116362887,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3808.8720918952613,64.41301567325377,1.637288539854059,63.32146064086481,2,142.0,-0.09999999999999987
20605.0,2,152.0,16.88888888888889,12.221488712647101,2,2,152.0,0.631447023269815,12.756441227759657,12.221488712647101,5330.856731395502,97.0017384603022,2.2915141755535555,65.09057622130297,4274.663690603373,68.18199686901077,1.8375075739307922,64.26371796391092,2,152.0,-0.10000000000000009
20610.0,2,162.0,20.25,12.877624550687493,2,2,162.0,0.6666666666666666,13.525810229532405,12.877624550687493,3275.0224054491523,60.07426302344843,1.4078189596843849,64.52558638148726,2995.2055249120167,48.159300424053654,1.2875370419189256,64.00691065139353,2,162.0,-0.10000000000000009
20615.0,2,172.0,24.571428571428573,11.420220074584241,2,2,172.0,0.563237060483104,11.301693295526269,11.420220074584241,1892.4034307760157,54.92592592592593,0.8134907378467048,62.033801386617036,1937.1976836967895,47.538643341077105,0.8327448871288519,62.21749307865786,2,172.0,-0.09999999999999987
20620.0,4,185.0,26.428571428571427,4.072915026472015,4,4,185.0,0.09513131585439487,1.5392048872744017,4.072915026472015,2314.030673116832,113.97595689430871,0.994752679113683,55.55535128812953,2525.251601573021,91.73764437883729,1.0855384134450954,57.81946634900148,4,185.0,-0.13000000000000012
20625.0,4,205.0,29.285714285714285,4.167901062830862,4,4,205.0,0.09199038860243969,1.4883853381767906,4.167901062830862,2099.777777777778,131.82222222222225,0.9026654687032044,55.47448105492248,2401.4013357713156,103.76832122774378,1.0323075523857344,57.838820435288014,4,205.0,-0.19999999999999973
20630.0,4,225.0,37.5,3.787027300446242,4,4,225.0,0.0,0.0,3.787027300446242,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2868.7871604616157,120.8413275580503,1.2332235014005377,58.62466577636053,4,225.0,-0.20000000000000018
20635.0,3,229.0,38.166666666666664,4.436956812355529,3,3,229.0,0.0,0.0,4.436956812355529,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2525.576611001116,105.48439132395119,1.0856918137840408,59.13958408352795,3,229.0,-0.040000000000000036
20640.0,3,244.0,40.666666666666664,5.103623479022196,3,3,233.0,0.11824016847400481,1.5999999999999999,5.103623479022196,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2624.152166556672,98.18120613876602,1.1280605868697948,59.46337493051365,3,233.0,-0.040000000000000036
20645.0,3,259.0,25.9,4.260174087413315,3,3,259.0,0.1403780589494508,2.2974999999999968,4.260174087413315,2462.8772777777776,121.46108888888891,1.058739772386942,57.614134816058915,2412.329299934003,98.06756812770405,1.037004665988304,58.751704236176785,3,259.0,-0.2599999999999998
20650.0,3,274.0,27.4,6.260174087413314,3,3,274.0,0.22842703415652313,4.114285714285714,6.260174087413314,3181.3987936507933,115.89229206349208,1.367593753476233,59.85685046723349,3078.9977628228917,88.43938619437074,1.3235671573629668,60.97685808040522,3,274.0,-0.15000000000000036
20655.0,3,289.0,28.9,7.984521681253125,3,3,289.0,0.35533094202125826,6.4,7.984521681253125,3691.623555555557,103.56746666666672,1.586904582210243,61.19496226602259,3240.162479162607,74.63898886631424,1.3928373267594887,61.734216029324145,3,289.0,-0.1499999999999999
20660.0,3,304.0,30.4,9.565946326282276,3,3,304.0,0.4804674470746181,8.65917806432736,9.565946326282276,4233.151483091904,99.66142940921499,1.8196748318543763,62.47820226680363,3619.2320284380503,71.90476278609805,1.5557765015103815,62.632484029870874,3,304.0,-0.1499999999999999
20665.0,3,319.0,35.44444444444444,10.476980447153245,3,3,319.0,0.5660774262809248,10.312730139169664,10.476980447153245,4167.58900015305,94.20230546988687,1.7914924320694567,63.068156048145894,3719.2314461832502,75.64819558729818,1.5987626348892254,62.950614154691934,3,319.0,-0.1499999999999999
20670.0,3,334.0,41.75,10.469604293167023,3,3,334.0,0.5714285714285714,10.41905120099116,10.469604293167023,2780.3653094798306,70.61904761904762,1.1951973109614034,62.50682951452243,2700.317786497272,63.34549814548495,1.1607867360081883,62.490158399930465,3,334.0,-0.1499999999999999
20675.0,3,349.0,43.625,9.82143180610069,3,3,349.0,0.532777829028769,9.678282644343922,9.82143180610069,1907.783467050263,70.61904761904762,0.820109888391534,61.36073082450276,1936.8086743714007,63.34549814548495,0.8325852412595525,61.48732204616326,3,349.0,-0.15000000000000036
20680.0,5,367.0,45.875,4.302749210867561,5,5,367.0,0.22984868820314847,3.3712168212203446,4.302749210867561,1499.8412698412699,94.15873015873017,0.6447610490737175,56.63776358655647,1579.8592518135317,83.94272036770718,0.6791550068564629,57.354725712960246,5,367.0,-0.17999999999999972
20685.0,6,395.0,49.375,2.4441844922997578,6,6,395.0,0.0876893470233479,1.2471428571428558,2.4441844922997578,2808.443617222222,151.06501942063497,1.2072971099452356,57.04412613779671,2724.886305771865,133.73572347187385,1.1713740601190414,57.710292945295464,6,395.0,-0.28000000000000025
20690.0,6,425.0,53.125,2.501684492299761,6,6,425.0,0.0,0.0,2.501684492299761,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2737.5049874385327,133.4096844163183,1.176797961586547,57.743950283297735,6,425.0,-0.2999999999999998
20695.0,6,455.0,65.0,1.6251114146057832,6,6,455.0,0.0,0.0,1.6251114146057832,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2558.986257865138,142.42341184961768,1.1000671622802758,56.916551690309795,6,455.0,-0.2999999999999998
20700.0,5,467.0,66.71428571428571,1.9679685574629262,5,5,467.0,0.0,0.0,1.9679685574629262,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2592.457115007996,137.3960213734272,1.1144521706232358,57.55547097994376,5,467.0,-0.1200000000000001
20705.0,5,492.0,44.72727272727273,2.7796163547491344,5,5,479.0,0.1289891675518341,1.92,2.7796163547491344,2840.293422222222,138.70112,1.2209821383647799,58.51139881600009,2778.864063085896,126.84621966187791,1.194572773121427,58.89892650286538,5,479.0,-0.1200000000000001
20710.0,5,517.0,47.0,4.159616354749132,5,5,517.0,0.2080091127918402,3.4379999999999966,4.159616354749132,2751.9235999999996,114.08016000000002,1.1829819946091642,58.09136057989988,2698.527861065694,104.463528752787,1.1600271878890491,58.517073560956106,5,517.0,-0.3799999999999999
20715.0,2,73.0,6.636363636363637,6.323313876553934,2,2,73.0,0.318637715752225,5.899999999999998,6.323313876553934,3585.035888888889,106.63436666666672,1.541090026954178,61.53332722037969,3253.9304640845135,93.07331093420558,1.3987622846451335,61.47296701668532,2,73.0,4.4399999999999995
20720.0,1,41.0,3.727272727272727,9.23240478564483,1,1,-169.0,0.5550461918197976,9.599999999999987,9.23240478564483,4374.5382222222215,83.99493333333352,1.8804416891284814,63.94307402083078,3857.634706508754,74.0158563887512,1.6582516254929642,63.32654806476514,1,-169.0,2.42
20725.0,1,46.0,4.181818181818182,11.247670644608597,1,1,46.0,0.7011951282311586,11.933990556075134,11.247670644608597,4101.60656942454,61.620198072504444,1.7631101478899895,63.27542796384922,3716.850588013475,55.05283677925916,1.5977253264844826,63.01295376763096,1,46.0,-2.15
20730.0,1,51.0,5.1,11.571988663117539,1,1,51.0,0.7426108432672858,13.507977567745664,11.571988663117539,2994.169866498052,42.17908743347298,1.287088486917501,64.84871290233339,3177.757343131937,49.37723281192345,1.366003612496694,64.07960224460717,1,51.0,-0.04999999999999999
20735.0,1,56.0,5.6,11.562660452521625,1,1,56.0,0.7283714308108504,13.515825054526056,11.562660452521625,1623.2132582523154,32.95555555555556,0.6977689948400496,63.46281152462559,1653.2873225378917,28.187492403817277,0.7106939116511937,62.67444776714594,1,56.0,-0.050000000000000044
20740.0,4,66.0,6.6,6.288137205513773,4,4,66.0,0.2,3.0447746815093186,6.288137205513773,2068.59138765248,98.86666666666667,0.8892471162427376,56.60316997237211,1453.5551065647899,54.97427140760293,0.624851393275882,58.94135817320257,4,66.0,-0.09999999999999998
20745.0,4,86.0,8.6,5.345970408641362,4,4,86.0,0.0,0.0,5.345970408641362,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1812.0980789539346,80.13111983223281,0.7789830253598709,59.27733049001116,4,86.0,-0.19999999999999996
20750.0,4,106.0,10.6,5.397548309427191,4,4,106.0,0.0,0.0,5.397548309427191,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1822.6339402034112,79.6425604303136,0.7835115720307824,59.3136762358184,4,106.0,-0.20000000000000007
20755.0,3,110.0,11.0,5.820622259089721,3,3,110.0,0.0,0.0,5.820622259089721,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1701.5845989112017,71.09389775068925,0.7314763387321259,59.58438238197092,3,110.0,-0.040000000000000036
20760.0,3,125.0,12.5,6.220512600320817,3,3,114.0,0.1168006933893728,1.5999999999999999,6.220512600320817,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,1760.7299322445353,66.71198663957816,0.7568976025835783,59.778742999647285,3,114.0,-0.039999999999999813
20765.0,3,140.0,10.0,5.298927256899922,3,3,140.0,0.13396410008571064,2.2974999999999963,5.298927256899922,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,1856.1199516032393,75.62202220287328,0.7979042260357183,59.18030972873827,3,140.0,-0.26
20770.0,3,155.0,11.923076923076923,6.58494537232599,3,3,155.0,0.21354762294329446,4.114285714285714,6.58494537232599,3181.3987936507933,115.89229206349208,1.367593753476233,59.85685046723349,2351.000357804658,71.50602040685126,1.010625013673174,60.77129115158849,3,155.0,-0.15000000000000013
20775.0,3,170.0,13.076923076923077,7.921627227279501,3,3,170.0,0.33218519124512474,6.4,7.921627227279501,3691.623555555557,103.5674666666667,1.586904582210243,61.19496226602261,2475.3962259666177,60.811047621099,1.0640915593937785,61.36132765030392,3,170.0,-0.1499999999999999
20780.0,3,185.0,18.5,9.11872153026976,3,3,185.0,0.4508227595469551,8.685714285714289,9.11872153026976,4345.391174603176,101.83819682539686,1.8679207975013914,62.571916832930164,3762.5639793982277,78.6256720983354,1.6173887761223624,62.44988832913627,3,185.0,-0.15000000000000013
20785.0,3,200.0,22.22222222222222,10.488987281218407,3,3,200.0,0.553266127420407,10.677649133583316,10.488987281218407,3950.74685274356,90.6617650793651,1.698283031203983,63.20093173832571,3543.419910041137,75.2936170487007,1.5231911071139543,62.85687192108688,3,200.0,-0.1499999999999999
20790.0,3,215.0,23.88888888888889,10.778629044661411,3,3,215.0,0.5714285714285714,11.050045686581466,10.778629044661411,2874.540387265091,70.61904761904762,1.23567824479666,62.909931168479076,2706.3704368912167,59.70483680178711,1.1633873843527034,62.630538144539486,3,215.0,-0.1499999999999999
20795.0,3,230.0,25.555555555555557,10.036037747910935,3,3,230.0,0.5249066442893382,10.095285447902283,10.036037747910935,2407.655556272894,70.61904761904762,1.0349836705616469,61.833357564989925,2343.237790563953,59.70483680178711,1.0072916043921372,61.79320311960349,3,230.0,-0.1499999999999999
20800.0,5,248.0,27.555555555555557,2.9935442351950114,5,5,248.0,0.002260351866710033,0.04068330831116009,2.9935442351950114,1749.8148148148148,109.85185185185186,0.752221223919337,51.22827597271179,2033.6602237307977,86.95492192586848,0.8742264176822333,54.82007325547845,5,248.0,-0.18000000000000016
20805.0,6,278.0,34.75,2.085820271411254,6,6,278.0,0.0,0.0,2.085820271411254,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2653.456899480987,136.48541843282845,1.1406718856389375,57.51389177161958,6,278.0,-0.2999999999999998
20810.0,3,93.0,11.625,3.1858202714112513,3,3,93.0,0.024209723497623396,0.4799999999999951,3.1858202714112513,2667.5622222222214,157.44275555555564,1.1467430967355488,57.532597508262576,2809.588676236057,123.95404757806591,1.20777848780714,59.35018414647302,3,93.0,1.8499999999999996
20815.0,3,108.0,15.428571428571429,4.072376280073962,3,3,-18.0,0.17351587991891582,2.3999999999999972,4.072376280073962,2927.3446222222215,134.62952888888896,1.258398658280922,58.42155180202938,2857.4373195514163,111.45822514802099,1.2283406452934138,59.52077359000451,3,-18.0,1.11
20820.0,3,123.0,17.571428571428573,5.026090565788279,3,3,123.0,0.21901517223022388,3.035999999999992,5.026090565788279,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2568.404419081583,90.83713939310007,1.104086886395543,58.351960853181936,3,123.0,-1.41
20825.0,2,113.0,10.272727272727273,4.817998404124216,2,2,113.0,0.1197163895812527,2.1333333333333333,4.817998404124216,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,3076.5546416551083,104.57608868717624,1.3225231290818746,60.84714380231504,2,113.0,0.10000000000000009
20830.0,2,123.0,11.181818181818182,7.338566612526514,2,2,103.0,0.30197606481578726,5.028571428571428,7.338566612526514,3299.3629841269835,104.60502857142858,1.4182948530355535,60.77330476856948,2888.322261477102,72.70330967536972,1.2415958619284428,61.68263820739151,2,103.0,0.09999999999999987
20835.0,2,133.0,12.090909090909092,8.655292193017907,2,2,133.0,0.4211346478631527,7.197142857142855,8.655292193017907,3316.663238095239,80.02778412698414,1.4257143199418134,60.35136559431391,2504.122949512791,52.481111072727344,1.0764339392609412,61.17109659781099,2,133.0,-0.30000000000000004
20840.0,2,143.0,13.0,10.462749084480192,2,2,143.0,0.5686528505109505,10.133333333333336,10.462749084480192,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3292.8760975935993,57.21347093131322,1.4154794234015389,63.3387559248549,2,143.0,-0.09999999999999987
20845.0,2,153.0,13.909090909090908,11.494701281919664,2,2,153.0,0.6666666666666666,11.910122956373002,11.494701281919664,3171.3413502427406,61.39028107259467,1.3632509040299483,63.6401987033199,2316.129485299265,36.566330825898156,0.9956262516778337,63.12097562611582,2,153.0,-0.10000000000000009
20850.0,2,163.0,16.3,11.473303428758546,2,2,163.0,0.6666666666666666,11.910122956373002,11.473303428758546,2753.832492209533,54.92592592592593,1.183785596892866,63.460888728272856,2079.0779286566076,35.74530877242769,0.8937302046195829,63.02426838738565,2,163.0,-0.09999999999999987
20855.0,2,173.0,17.3,11.269312901326312,2,2,173.0,0.6486883104215923,11.570183646109689,11.269312901326312,2257.5117655253093,54.92592592592593,0.9704374191155948,62.88029823216359,1781.2854926460739,35.74530877242769,0.76572129795322,62.675931739093166,2,173.0,-0.10000000000000009
20860.0,1,1.0,0.1,5.524176984768662,1,1,1.0,0.1114506950856344,1.9139556378605658,5.524176984768662,1092.728888888888,58.57608888888895,0.46974399520814564,49.78942715916132,1259.0446999975545,45.03640210576105,0.5412335335159085,55.883739847522875,1,1.0,1.72
20865.0,3,15.0,1.5,6.007198698635455,3,3,-102.0,0.17057901960213523,2.3999999999999972,6.007198698635455,2927.3446222222215,134.62952888888896,1.2583986582809221,58.42155180202938,2208.8253666642204,80.21146877242776,0.9495178102454679,60.31094418758007,3,-102.0,1.03
20870.0,3,30.0,4.285714285714286,4.823181732844906,3,3,30.0,0.2207050986163674,3.035999999999992,4.823181732844906,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2559.7007841294194,92.3799678584729,1.1003462253328256,58.204729478984355,3,30.0,-1.32
20875.0,2,31.0,4.428571428571429,5.5396600878232505,2,2,31.0,0.0,0.0,5.5396600878232505,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3136.0462939979284,97.68305671982435,1.348092445857582,60.747258945154826,2,31.0,-0.010000000000000009
20880.0,2,41.0,5.857142857142857,7.1432479185004905,2,2,32.0,0.18042149610403788,2.1333333333333333,7.1432479185004905,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2469.54176909384,66.24390107762079,1.0615902662023486,60.564361961197925,2,32.0,-0.010000000000000009
20885.0,2,51.0,5.1,5.149319063336658,2,2,51.0,0.16623655149855768,2.625714285714282,5.149319063336658,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548042,2140.5216347821397,82.59391468247868,0.9201590968069319,59.23902839289856,2,51.0,-0.19
20890.0,2,61.0,6.1,7.1267754898905675,2,2,61.0,0.2594028317785431,4.8,7.1267754898905675,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2774.2291348288672,72.40608770320435,1.1925534297859095,61.41928803583894,2,61.0,-0.09999999999999998
20895.0,2,71.0,7.1,8.725418264843686,2,2,71.0,0.403515516099956,7.466666666666668,8.725418264843686,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,2964.33148238577,60.33934257120593,1.274262774566986,62.130173373191646,2,71.0,-0.09999999999999998
20900.0,2,81.0,8.1,10.325239535619406,2,2,81.0,0.547628200421369,10.133333333333336,10.325239535619406,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3421.968815719104,59.128853682317036,1.4709741252707897,63.094166767272796,2,81.0,-0.10000000000000009
20905.0,1,45.0,4.5,11.632519035764727,1,1,45.0,0.7651689525482641,14.294606073008143,11.632519035764727,4388.626750940839,61.01536000000003,1.8864898639635477,65.68207377323554,3122.8824134117444,47.78617812676147,1.3424103720174627,63.770177152979116,1,45.0,0.36000000000000004
20910.0,1,50.0,5.0,12.417523354079622,1,1,9.0,0.7478045805702959,13.62051742376193,12.417523354079622,3151.6920928241757,44.49512836457212,1.3547991270603426,64.9433229450289,2533.6824714136083,31.016970701060284,1.0891422268439217,63.85386506229977,1,9.0,0.36
20915.0,1,55.0,6.111111111111111,12.006321354269591,1,1,55.0,0.7117913870630282,12.938497834500623,12.006321354269591,1313.4602183766235,27.462962962962965,0.5646164459853956,61.95244143686043,1345.3075623424359,22.677119421999564,0.5783070267355171,61.92770866722193,1,55.0,-0.4600000000000001
20920.0,2,2.0,0.25,6.193706380015019,1,2,1.0,0.3037166768024638,4.926479235793046,6.193706380015019,1001.4805142354736,16.580291479799858,0.43049680174356847,53.92613827449744,1656.4737302050223,23.236362942158635,0.71205578048961,56.68321063371628,1,1.0,0.54
20925.0,2,11.0,1.5714285714285714,5.413404364171327,2,2,-44.0,0.10600039037157538,1.3333333333333333,5.413404364171327,2771.633333333333,146.46296296296296,1.1914724967555155,57.671783398915615,2838.8358054872233,93.86504826786643,1.2203381103440971,60.30826571647795,2,-44.0,0.45
20930.0,2,21.0,3.0,6.727537809627742,2,2,21.0,0.29615143217267503,3.5607499999999987,6.727537809627742,2957.531451884711,119.35419058152756,1.2713680968109786,59.00185925002693,2616.2592477779217,73.78273721368389,1.1246580609286763,60.484432245223175,2,21.0,-0.65
20935.0,1,15.0,2.142857142857143,6.897394952484893,1,1,15.0,0.27511806750417217,3.144750000000005,6.897394952484893,2743.2936844535016,119.89682911132002,1.1792803330232795,58.42181296429357,2620.2978027600802,70.18840487499365,1.1263924320446612,61.02593622604984,1,15.0,0.06
