step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20550.0,1,49.0,5.444444444444445,13.3979999689872,1,1,49.0,0.8,15.611370357821889,13.3979999689872,3036.661952949288,32.95555555555556,1.305351977276316,65.74598815873046,2399.651230159108,22.6735256722053,1.0315273318293778,64.18496144371464,1,49.0,-0.04999999999999999
20555.0,1,54.0,6.75,12.323577343500883,1,1,54.0,0.6980610109888488,13.390794152588375,12.323577343500883,1679.3847430359715,32.95555555555556,0.7219145185648058,63.242416551713994,1583.4702244897403,24.01893941690987,0.6806841885266809,62.84058071362082,1,54.0,-0.050000000000000044
20560.0,3,64.0,8.0,6.334578748565385,3,3,64.0,0.25409462183307896,3.80839645980437,6.334578748565385,1574.8333333333333,98.86666666666667,0.6769991015274034,55.901774715227305,1518.1255934255914,65.21338386135432,0.6526120528783044,58.252679592415944,3,64.0,-0.09999999999999998
20565.0,3,79.0,13.166666666666666,3.956476851520316,3,3,79.0,0.20565059341602457,2.5342714598043674,3.956476851520316,2280.25276171897,115.31542450851018,0.9802340857500189,56.346348800930244,2258.5868483435397,97.85631376513697,0.9709163173741994,57.380403051358165,3,79.0,-0.15000000000000002
20570.0,3,94.0,15.666666666666666,4.829110702009398,3,3,94.0,0.18740487416416549,2.013883850489082,4.829110702009398,2910.7325692363074,141.84738681641156,1.251261227198548,57.774617710252784,2992.655263456292,106.80148192886323,1.2864611334101501,59.66283514908934,3,94.0,-0.1499999999999999
20575.0,3,109.0,21.8,4.018421724982086,3,3,109.0,0.0,0.0,4.018421724982086,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2772.977507179682,114.23676626369904,1.1920379397638103,58.865692527681766,3,109.0,-0.15000000000000013
20580.0,3,124.0,24.8,4.097159409598617,3,3,124.0,0.0,0.0,4.097159409598617,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2431.077976406202,106.35850135452247,1.0450728342424735,58.34532331298211,3,124.0,-0.1499999999999999
20585.0,2,112.0,12.444444444444445,3.9650885608881206,2,2,112.0,0.12276168371799372,2.1333333333333333,3.9650885608881206,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2690.948604176285,108.21735013522853,1.1567757667857341,59.91735568692744,2,112.0,0.11999999999999988
20590.0,2,122.0,13.555555555555555,6.187310783110342,2,2,100.0,0.3008368836990725,5.028571428571428,6.187310783110342,3299.3629841269835,104.60502857142858,1.4182948530355532,60.773304768569496,3041.8626782503584,85.52159704880877,1.3076036260915807,61.03543563495244,2,100.0,0.1200000000000001
20595.0,2,132.0,14.666666666666666,7.873977449777006,2,2,132.0,0.42415672621668865,7.197142857142855,7.873977449777006,3316.663238095239,80.02778412698414,1.4257143199418134,60.35136559431391,3055.3184313367797,66.40596248090755,1.3133743225742274,60.707260721642534,2,132.0,-0.32000000000000006
20600.0,0,0.0,0.0,10.540644116443675,0,0,0.0,0.7141280573092896,12.48,10.540644116443675,5062.8886222222245,71.82179555555562,2.1763185145253083,66.05239542927536,4061.6217604725825,65.59056033275945,1.7459305498877944,64.30523773540328,0,0.0,1.32
20605.0,0,0.0,0.0,12.618169688138643,0,0,-94.0,0.8170410879484956,13.610979036049356,12.618169688138643,3042.437127399839,29.802385185185205,1.3078293867604747,65.36988473707987,2744.6876636431316,24.92366753906566,1.1798428802820746,64.32504740398491,0,-94.0,0.94
20610.0,0,0.0,0.0,13.106639433175355,0,0,0.0,0.8472462710321719,14.140979036049352,13.106639433175355,2518.300687116873,10.677007407407425,1.082517336975997,63.65871634594098,2420.697648219165,13.099607728613334,1.0405669929916592,63.189033579882405,0,0.0,-0.94
20615.0,0,0.0,0.0,13.459117923050048,0,0,0.0,1.0,17.416468554074036,13.459117923050048,2751.3264751197544,0.0,1.1826863977970297,66.93467216023964,2818.121401868727,20.22243698686682,1.2114053576633532,64.74641762240209,0,0.0,0.0
20620.0,1,1.0,0.125,7.409921579976169,1,1,1.0,0.3753430294323471,5.157475884061691,7.409921579976169,0.0,0.0,0.0,48.92596523639345,794.1153925332842,8.288795609251551,0.3413669070671099,55.22402455792184,1,1.0,-0.01
20625.0,3,15.0,1.875,5.841022045349797,3,3,15.0,0.1638231026830182,2.024793785460436,5.841022045349797,1968.5416666666665,123.58333333333334,0.8462488769092542,55.86106929186178,1778.3862258666177,70.08046227591822,0.764491345521737,58.693659244605115,3,15.0,-0.13999999999999999
20630.0,2,20.0,2.857142857142857,6.045264150233925,2,2,20.0,0.0,0.0,6.045264150233925,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2068.7382368020894,73.28761240471876,0.8893034847028681,59.904676018004736,2,20.0,-0.05000000000000002
20635.0,2,30.0,4.285714285714286,6.616642015319849,2,2,25.0,0.16923767728231667,2.1333333333333333,6.616642015319849,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2153.2315701354228,67.02773938884573,0.9256195759192288,60.18225260165953,2,25.0,-0.04999999999999999
20640.0,2,40.0,6.666666666666667,5.680765239438529,2,2,40.0,0.14755409988051915,1.8599999999999912,5.680765239438529,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1575.9677403945996,62.56461984789767,0.6774760933733135,57.6925198078583,2,40.0,-0.15000000000000002
20645.0,1,24.0,2.4,5.328458528135226,1,1,24.0,0.1361599213661291,2.56,5.328458528135226,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2561.88652934787,88.1712210865164,1.1012861108607654,60.78162725036308,1,24.0,0.16000000000000003
20650.0,1,29.0,2.9,7.378720625241973,1,1,8.0,0.3359915947154826,5.866666666666666,7.378720625241973,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2679.17079172783,63.18199121455465,1.151689699979061,61.55471696201117,1,8.0,0.15999999999999998
20655.0,1,34.0,3.4,8.896720614567775,1,1,34.0,0.46748621667505336,8.396666666666663,8.896720614567775,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2691.2809695056085,45.97792010344354,1.1568833268134429,61.259359548784666,1,34.0,-0.26
20660.0,1,39.0,3.9,10.89672061316212,1,1,39.0,0.6467596264891133,12.160000000000004,10.89672061316212,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3558.909432394497,51.18351594788801,1.5298333593681002,63.63638414596992,1,39.0,-0.04999999999999999
20665.0,1,44.0,5.5,13.0309724355231,1,1,44.0,0.7801316459333261,14.74118150524816,13.0309724355231,4823.31538731979,66.03055034749624,2.0733398001808605,66.12414063630395,3808.843203104393,47.91985174808548,1.63727060090697,64.5423854057784,1,44.0,-0.04999999999999999
20670.0,1,49.0,6.125,13.291413465437088,1,1,49.0,0.8,15.157887153110542,13.291413465437088,2929.445909817491,32.95555555555556,1.2592643606063862,65.49678577548347,2625.1747796654554,27.24798000312255,1.1284734511729235,64.15028861776563,1,49.0,-0.04999999999999999
20675.0,1,54.0,7.714285714285714,13.515482842026412,1,1,54.0,0.7810246943567454,14.790487289219238,13.515482842026412,2318.3727135898707,32.95555555555556,0.9965888759759409,64.86251035173062,2262.402333639512,28.246746283242896,0.9725315188869831,64.0484327201047,1,54.0,-0.050000000000000044
20680.0,3,62.0,8.857142857142858,4.596666393618335,3,3,62.0,0.08662135663770647,1.4316984862070155,4.596666393618335,1312.361111111111,82.3888888888889,0.5641659179395028,51.74149427412985,1834.1579514287098,64.8170611914471,0.7884600521288585,56.14646281168411,3,62.0,-0.07999999999999996
20685.0,3,77.0,11.0,4.378578914924473,3,3,77.0,0.0,0.0,4.378578914924473,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2664.83749271768,104.73549512729075,1.1455510623198464,59.3250443099703,3,77.0,-0.15000000000000002
20690.0,3,92.0,15.333333333333334,4.761238437138696,3,3,92.0,0.13548381369744542,1.5999999999999999,4.761238437138696,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,3008.071984243796,108.50958298437327,1.2930885760841677,59.62362086625313,3,92.0,-0.15000000000000002
20695.0,3,107.0,17.833333333333332,4.704053105803721,3,3,107.0,0.11812495006745966,1.3949999999999934,4.704053105803721,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2034.4863240655707,85.39153751146607,0.8745843610019078,57.220629632294965,3,107.0,-0.15000000000000002
20700.0,2,101.0,16.833333333333332,5.748373539987882,2,2,101.0,0.0,0.0,5.748373539987882,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2696.734484127875,89.19931165050605,1.1592557479078773,60.22673149171354,2,101.0,0.06000000000000005
20705.0,2,111.0,12.333333333333334,4.43521328594197,2,2,95.0,0.1543036375444012,2.6285714285714286,4.43521328594197,2918.65326984127,128.98929523809525,1.2546603003465537,59.56308328138889,2748.0480254222844,103.42250261885039,1.1813175110854923,60.17671817908786,2,95.0,0.06000000000000005
20710.0,2,121.0,13.444444444444445,6.121879952608634,2,2,121.0,0.2604375001149851,4.797142857142853,6.121879952608634,2785.2335238095234,93.28671746031748,1.1972891113678175,58.95056458257951,2644.2771118420374,75.65383101391211,1.1366954752131417,59.70031474668057,2,121.0,-0.26
20715.0,2,131.0,14.555555555555555,8.344102174830857,2,2,131.0,0.3685365666371561,7.333333333333333,8.344102174830857,3836.3280000000013,93.83746666666669,1.6491004492362988,61.990607938964025,3491.08207060747,72.78478935959116,1.5006916679188758,62.306576886219304,2,131.0,-0.10000000000000009
20720.0,2,141.0,15.666666666666666,10.249821751724408,2,2,141.0,0.5025456707972482,10.000000000000004,10.249821751724408,4590.683555555558,91.20191111111116,1.9733532195268058,63.59746808584277,3775.812869160405,65.36027192261723,1.6230786065093836,63.17114383284857,2,141.0,-0.09999999999999987
20725.0,2,151.0,16.77777777777778,11.95666334013467,2,2,151.0,0.630822271757115,12.560262382615397,11.95666334013467,4957.756892833656,89.70850254694028,2.1311379179358707,64.83675525950014,4020.528427345804,64.36466621316998,1.72826840544876,63.99733528195347,2,151.0,-0.10000000000000009
20730.0,2,161.0,20.125,12.49379407959073,2,2,161.0,0.6666666666666666,13.295492306596495,12.49379407959073,2985.644949246934,54.92592592592593,1.2834303000723521,64.31996467031026,2768.7198027129884,45.87372053380118,1.1901829449842012,63.699882726185436,2,161.0,-0.10000000000000009
20735.0,2,171.0,21.375,11.411240584088956,2,2,171.0,0.596571913094427,11.852087645927464,11.411240584088956,1401.1565129321882,54.92592592592593,0.6023235505154965,62.37928312849271,1580.353475476929,45.87372053380118,0.6793528828165594,62.24437156982227,2,171.0,-0.09999999999999987
20740.0,5,187.0,23.375,3.5075498496433593,5,5,187.0,0.09224692148733234,1.3138333333333347,3.5075498496433593,2187.2685185185187,137.31481481481484,0.9402765298991712,55.621051504393925,2169.937479666676,107.66538720046786,0.9328176173543155,57.17569785174819,5,187.0,-0.16000000000000014
20745.0,4,205.0,25.625,3.922424849643358,4,4,205.0,0.0,0.0,3.922424849643358,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2690.018663869454,111.81192357352344,1.1563777686372594,58.94528562596496,4,205.0,-0.17999999999999972
20750.0,4,225.0,32.142857142857146,4.0747831807227115,4,4,223.0,0.08456165746689122,1.2799999999999998,4.0747831807227115,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2607.297253782492,109.45895620366984,1.1208200289077772,58.74416047301828,4,223.0,-0.18000000000000016
20755.0,4,245.0,35.0,3.95764032357985,4,4,245.0,0.07372719510394543,1.1159999999999948,3.95764032357985,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2114.372745845984,97.20653715605079,0.9089286670800273,56.9841094999736,4,245.0,-0.2200000000000002
20760.0,3,243.0,40.5,3.8953343455028366,3,3,243.0,0.0,0.0,3.8953343455028366,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2833.076894546468,116.04355839307568,1.2178716503982303,59.19769336345243,3,243.0,0.020000000000000018
20765.0,3,258.0,25.8,4.269933373680225,3,3,241.0,0.13462053154127426,2.4,4.269933373680225,2894.1862222222217,132.18195555555556,1.2441447139862234,59.154179417473024,2752.3362376250566,106.90033057739711,1.183162246763517,59.93217379074034,3,241.0,0.020000000000000018
20770.0,3,273.0,27.3,5.7879333736802225,3,3,273.0,0.2261014638034568,4.297499999999996,5.7879333736802225,2783.723944444444,101.40575555555557,1.1966445342917038,58.62913162234775,2663.9664154028346,82.27937057739712,1.1451621030079013,59.512135554640146,3,273.0,-0.31999999999999984
20775.0,3,288.0,28.8,7.7879333736802225,3,3,288.0,0.31558585140218354,6.4,7.7879333736802225,3691.623555555557,103.56746666666672,1.586904582210243,61.19496226602261,3431.114878291724,80.0680775329527,1.474918364972562,61.861970212989874,3,288.0,-0.1499999999999999
20780.0,3,303.0,30.3,9.578242935867184,3,3,303.0,0.42829508404582073,8.685714285714289,9.578242935867184,4345.391174603176,101.83819682539686,1.8679207975013912,62.571916832930164,3695.751404370853,73.19501234226658,1.5886681444380193,62.69436239448479,3,303.0,-0.1499999999999999
20785.0,3,318.0,31.8,11.049742683930175,3,3,318.0,0.5307574947917754,10.787856782947133,11.049742683930175,4541.058805726,100.68312380952385,1.952027431643947,63.52752440640264,3832.718746156829,72.38646123115545,1.6475427883378084,63.36328769591553,3,318.0,-0.15000000000000036
20790.0,3,333.0,37.0,11.703949544637167,3,3,333.0,0.5714285714285714,11.677874659439961,11.703949544637167,3470.0995644285945,80.78779222476012,1.4916788465005388,63.43520653253357,3185.011954405787,64.0462406634295,1.369129678378902,63.35563289214994,3,333.0,-0.1499999999999999
20795.0,3,348.0,38.666666666666664,9.80134937122178,3,3,348.0,0.458665857135742,9.231674436477322,9.80134937122178,1991.248530965798,70.61904761904762,0.8559870639679665,60.73017731373302,2034.7944839347224,56.137217081208675,0.8747027364091235,61.25172127752731,3,348.0,-0.1499999999999999
20800.0,5,368.0,46.0,2.415960262602205,5,5,368.0,0.004800523402349683,0.0860013646587995,2.415960262602205,2187.2685185185187,137.31481481481484,0.9402765298991712,52.70672147420314,2364.6518314848286,113.70880077986102,1.0165159502312098,55.24478628432976,5,368.0,-0.20000000000000018
20805.0,5,391.0,48.875,2.4275887618174252,5,5,391.0,0.0,0.0,2.4275887618174252,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2681.781015214635,131.8320390890898,1.1528448146178456,58.10813573090165,5,391.0,-0.22999999999999998
20810.0,5,416.0,52.0,3.4275887618174252,5,5,414.0,0.0650395675340392,1.0666666666666667,3.4275887618174252,2762.3471111111107,151.60930370370372,1.1874831186982127,57.00947309500035,2854.2746221584266,122.69533458630906,1.2269858961005675,58.6312892111549,5,414.0,-0.22999999999999954
20815.0,5,441.0,63.0,2.462752487747235,5,5,441.0,0.05670637294374015,0.9299999999999956,2.462752487747235,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2186.0943917048216,118.6002542702948,0.9397659128182845,56.10225560562939,5,441.0,-0.27000000000000046
20820.0,2,43.0,6.142857142857143,3.7198953448900887,2,2,43.0,0.0314339711683258,0.5999999999999939,3.7198953448900887,2678.272222222221,155.6090000000001,1.151345911949685,57.93067778280111,2835.866862498471,117.4993975401361,1.21907136727428,59.897341964226875,2,43.0,3.98
20825.0,1,25.0,2.272727272727273,5.3070113094997895,1,1,-169.0,0.22092486628760305,3.5999999999999854,5.3070113094997895,3035.19822222222,116.34760000000018,1.304750763701706,60.552394144557375,3006.649065078751,96.32032906435283,1.2924716473332671,61.25693214307523,1,-169.0,2.12
20830.0,1,30.0,2.727272727272727,7.686284036772576,1,1,30.0,0.3839728550763969,6.434500000000035,7.686284036772576,2974.5530689778852,75.30927147555732,1.2786600457203214,60.29638661090092,2915.2311138064197,61.84193093645138,1.253157958387881,61.162758664981645,1,30.0,-1.99
20835.0,1,35.0,3.1818181818181817,9.224857023233803,1,1,35.0,0.4284860104055772,8.485439310689324,9.224857023233803,3998.587730929204,80.61890965569522,1.718840807056819,63.11425557745599,3577.620848676514,62.194878413851434,1.5378851318193896,63.21382726231807,1,35.0,-0.04999999999999999
20840.0,1,40.0,3.6363636363636362,11.259106669154185,1,1,40.0,0.5844133914638666,12.160000000000004,11.259106669154185,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3267.4181617864165,43.38568940859178,1.404531143471148,63.73555075134778,1,40.0,-0.050000000000000044
20845.0,1,45.0,4.090909090909091,12.637006183459185,1,1,45.0,0.7382063892175157,15.360000000000005,12.637006183459185,6149.893422222226,89.07516444444448,2.6435666247379475,67.0847018246681,3390.77820965928,43.419892543346414,1.4575525454867349,64.286771710568,1,45.0,-0.04999999999999999
20850.0,1,50.0,5.0,13.363115984409792,1,1,50.0,0.8,16.6758334008919,13.363115984409792,3194.639590247677,32.95555555555556,1.3732582662002848,66.42682149127452,2034.32415155567,19.070788252919137,0.8744833997332805,64.11097321167674,1,50.0,-0.04999999999999999
20855.0,1,55.0,6.111111111111111,11.607116785408842,1,1,55.0,0.6512590510270544,13.473773865634366,11.607116785408842,1164.8628131996295,32.95555555555556,0.5007410140754924,62.82050064632466,880.0959669163508,21.189764725465707,0.37832801750708467,62.12063369230187,1,55.0,-0.050000000000000044
20860.0,4,65.0,7.222222222222222,5.0281382376537405,4,4,65.0,0.0,0.0,5.0281382376537405,1968.5416666666665,123.58333333333334,0.8462488769092542,55.660713037141406,1529.074223070269,65.84478718168785,0.6573143406925595,58.99662647203474,4,65.0,-0.09999999999999998
20865.0,2,13.0,1.4444444444444444,5.690131588878196,2,2,13.0,0.024425627860659754,0.5333333333333292,5.690131588878196,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,1911.3640160858713,76.36607741178184,0.821648084109917,60.20549695647824,2,13.0,0.52
20870.0,2,23.0,2.5555555555555554,6.734594030151909,2,2,-37.0,0.21473281137863143,2.9999999999999964,6.734594030151909,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,1808.9371836325356,60.17351675464444,0.7776145592948677,60.44840346520933,2,-37.0,0.5
20875.0,2,33.0,3.6666666666666665,7.0879260618611335,2,2,33.0,0.26281514714033655,3.79499999999999,7.0879260618611335,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,1513.5973811634,47.423264902792575,0.6506546311726755,59.32914672163751,2,33.0,-0.7
20880.0,1,22.0,2.4444444444444446,7.697981446009401,1,1,22.0,0.0,0.0,7.697981446009401,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1972.7048764246658,51.19337002197467,0.8480049418492547,61.33689330613798,1,22.0,0.11000000000000001
20885.0,1,27.0,2.4545454545454546,6.418381637288821,1,1,11.0,0.17880307532390038,3.1999999999999997,6.418381637288821,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2400.8858303988377,74.01997130496524,1.0320715239012008,61.25399228598146,1,11.0,0.11
20890.0,1,32.0,3.5555555555555554,7.376298854717951,1,1,32.0,0.29833439839300735,5.729999999999994,7.376298854717951,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2367.9330897099935,56.23851364085734,1.0178978635199736,60.43592252895158,1,32.0,-0.21000000000000002
20895.0,1,37.0,4.111111111111111,9.597776732610264,1,1,37.0,0.43410428067042145,8.96,9.597776732610264,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3220.320270697648,53.78152136925243,1.384293710147374,63.047387619336895,1,37.0,-0.04999999999999999
20900.0,1,42.0,4.666666666666667,11.567528163048285,1,1,42.0,0.5891415237670007,12.160000000000004,11.567528163048285,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3513.407867390614,46.28319279246109,1.510272766195039,63.958300995370045,1,42.0,-0.04999999999999999
20905.0,1,47.0,5.222222222222222,13.270068424403036,1,1,47.0,0.7368686954916894,15.224595704963594,13.270068424403036,5445.353490658811,75.04526222222226,2.3407215568441875,66.68665891856818,3742.127164670199,45.384802669004294,1.6085867521360622,64.77058029790061,1,47.0,-0.04999999999999999
20910.0,1,52.0,6.5,14.349223970935165,1,1,52.0,0.8,16.601645708578545,14.349223970935165,3279.802275013153,34.85556646232455,1.4098654209330577,66.40018330627518,2584.938034531072,25.031633230978823,1.1111721998408757,64.82784476233601,1,52.0,-0.050000000000000044
20915.0,1,57.0,7.125,11.966778712797392,1,1,57.0,0.6253524637212916,12.789733698480319,11.966778712797392,1107.885747656324,32.95555555555556,0.4762493419397992,62.21417804411207,1227.4902049330537,23.844126414248205,0.5276621504700891,62.21159165588239,1,57.0,-0.04999999999999993
20920.0,4,69.0,8.625,4.92334898106288,4,4,69.0,0.1148674850756524,1.5202461807648147,4.92334898106288,2099.777777777778,131.82222222222225,0.9026654687032044,55.46658301367548,1847.4227237589625,85.63579308091488,0.7941722296972173,57.99434478587907,4,69.0,-0.12
20925.0,3,82.0,13.666666666666666,3.798735692665094,3,3,82.0,0.0,0.0,3.798735692665094,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2813.7707851648843,116.57681543510272,1.209573290049198,59.13886289948635,3,82.0,-0.13
20930.0,3,97.0,16.166666666666668,4.715760899978771,3,3,95.0,0.10326599481816126,1.5999999999999999,4.715760899978771,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2602.808005322057,100.5330474771843,1.1188868248046306,59.1837742775138,3,95.0,-0.13
20935.0,3,112.0,22.4,3.2331840680115933,3,3,112.0,0.09003503923208393,1.3949999999999934,3.2331840680115933,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2001.010028783577,101.73011449973444,0.8601993200268108,56.01134509654223,3,112.0,-0.17000000000000015
20940.0,2,105.0,21.0,4.513184068011593,2,2,105.0,0.0,0.0,4.513184068011593,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2867.8514878946867,107.52393729973446,1.2328156954086613,59.73214490042451,2,105.0,0.07000000000000006
20945.0,2,115.0,12.777777777777779,4.686540404269006,2,2,98.0,0.14839201428292323,2.742857142857143,4.686540404269006,2932.6810793650793,127.52540952380954,1.260689410858683,59.61330841852511,2764.670161588717,100.95610139914518,1.1884614501098263,60.33348396555066,2,98.0,0.07000000000000006
20950.0,2,125.0,13.88888888888889,6.373207070935668,2,2,125.0,0.247111108294386,4.911428571428567,6.373207070935668,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2666.4814702306926,73.59947917692296,1.1462390681591426,59.866774814328224,2,125.0,-0.27
20955.0,2,135.0,15.0,8.595429293157892,2,2,135.0,0.34883502471544475,7.466666666666668,8.595429293157892,3869.440444444446,93.36574814814817,1.6633333732654494,62.07074324200831,3518.868651218347,71.14248690531805,1.5126349147865428,62.47770221249458,2,135.0,-0.10000000000000009
20960.0,2,145.0,16.11111111111111,10.599285265345774,2,2,145.0,0.47341896211381806,10.133333333333336,10.599285265345774,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3813.663317056494,63.40392214716725,1.639347660586954,63.41315964509887,2,145.0,-0.09999999999999987
20965.0,2,155.0,17.22222222222222,12.37706304312355,2,2,155.0,0.5980028995121912,12.800000000000004,12.37706304312355,5562.364888888892,101.69226666666673,2.3910274932614572,65.22729758890814,4433.793687426865,70.29992214716725,1.9059089064689552,64.44656454654846,2,155.0,-0.10000000000000009
20970.0,2,165.0,20.625,13.714077419385571,2,2,165.0,0.6657580289056241,14.284162051171771,13.714077419385571,3985.933309552113,72.29388148148152,1.7134033389678274,65.1805522759382,3539.333779196237,55.24896863100691,1.5214292674952223,64.69222656210972,2,165.0,-0.09999999999999987
20975.0,2,175.0,21.875,11.250444283509466,2,2,175.0,0.5112429596744461,10.99931787000363,11.250444283509466,874.9074074074074,54.92592592592593,0.3761106119596685,61.032949014836696,1206.064352587708,42.22300196434022,0.5184597222391034,61.5815241162836,2,175.0,-0.10000000000000009
20980.0,5,192.0,27.428571428571427,2.831823310951754,5,5,192.0,0.08207692849642892,1.3680099044952299,2.831823310951754,2820.6439492847126,149.32231042559627,1.212540572398131,57.1777542149284,2728.650521496259,128.93607370749183,1.172990208294712,58.001946273539616,5,192.0,-0.16999999999999993
20985.0,4,210.0,30.0,2.8999043997680922,4,4,210.0,0.0,0.0,2.8999043997680922,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2709.2129960440825,126.01241877224001,1.1646338694707183,58.48775216477902,4,210.0,-0.18000000000000016
20990.0,4,230.0,32.857142857142854,4.042761542625235,4,4,228.0,0.08629025165843499,1.2799999999999998,4.042761542625235,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2913.0503168046735,116.0651590971792,1.2522474527577818,59.092826020277165,4,228.0,-0.17999999999999972
20995.0,4,250.0,41.666666666666664,3.1519214866935386,4,4,250.0,0.07523431316469766,1.1159999999999948,3.1519214866935386,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2131.5038485017653,109.85185185185186,0.9162958830191625,56.32859844500377,4,250.0,-0.2200000000000002
21000.0,3,248.0,41.333333333333336,4.218588153360205,3,3,248.0,0.0,0.0,4.218588153360205,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2853.871731094357,114.68003751851855,1.2268095291707046,59.429264948239,3,248.0,0.020000000000000018
21005.0,3,263.0,26.3,4.439631868571922,3,3,246.0,0.14424135126603901,2.4,4.439631868571922,2894.1862222222217,132.18195555555556,1.2441447139862234,59.154179417473024,2763.3959634060534,106.23881778739482,1.1879158629900837,60.05364936013551,3,246.0,0.020000000000000018
21010.0,3,278.0,27.8,5.9576318685719185,3,3,278.0,0.24958867220936407,4.297499999999996,5.9576318685719185,2783.723944444444,101.40575555555557,1.1966445342917038,58.62913162234775,2675.0261411838314,81.61785778739484,1.149915719234468,59.63361112403531,3,278.0,-0.31999999999999984
21015.0,3,293.0,29.3,7.95763186857192,3,3,293.0,0.35941077645144404,6.4,7.95763186857192,3691.623555555557,103.56746666666672,1.586904582210243,61.19496226602261,3442.1746040727203,79.40656474295042,1.4796719811991286,61.98344578238505,3,293.0,-0.15000000000000036
21020.0,3,308.0,30.8,9.776136019820074,3,3,308.0,0.48777176804124556,8.685714285714289,9.776136019820074,4345.391174603176,101.83819682539686,1.8679207975013912,62.571916832930164,3708.298334853748,72.33962740254852,1.5940609594852566,62.836217896380006,3,308.0,-0.1499999999999999
21025.0,3,323.0,35.888888888888886,10.537895918549793,3,3,323.0,0.5686855318504549,10.17303314127267,10.537895918549793,3504.7562973632057,82.89219311638251,1.5065749730758067,62.70202422965794,3212.045000637331,65.64158311804276,1.3807489854749468,62.78861615771699,3,323.0,-0.1499999999999999
21030.0,3,338.0,37.55555555555556,10.579660577707589,3,3,338.0,0.5714285714285714,10.226730560189836,10.579660577707589,2741.8492272392964,70.61904761904762,1.1786410025514964,62.394128425281,2618.6728349854025,56.09580328678228,1.1256892306227055,62.54914164320159,3,338.0,-0.1499999999999999
21035.0,3,353.0,39.22222222222222,9.943428019452874,3,3,353.0,0.5296417803144559,9.408717271005205,9.943428019452874,2299.9934421061066,70.61904761904762,0.9887052334425926,61.400404441351235,2275.0072243262543,56.09580328678228,0.9779614102046692,61.776245211256224,3,353.0,-0.1499999999999999
21040.0,5,371.0,46.375,3.568419549711643,5,5,371.0,0.184917223882397,2.397473555030236,3.568419549711643,1499.8412698412699,94.15873015873017,0.6447610490737175,53.63322734569987,1585.4580198651722,83.08843424116432,0.6815613047309746,54.81103678645211,5,371.0,-0.18000000000000016
