step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29860.0,1,1.0,0.14285714285714285,7.155730844255303,1,1,1.0,0.22855093448126818,3.817052201187621,7.155730844255303,1039.3728784007128,15.740821105703278,0.4467841778151485,49.496553696154166,1528.6634268329065,12.003437960339033,0.6571178212298182,55.25798703460862,1,1.0,-0.01
29865.0,3,16.0,2.2857142857142856,6.4111140405288864,3,3,16.0,0.0,0.0,6.4111140405288864,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2661.153918125237,82.47567199083743,1.1439594459098579,60.155719800436934,3,16.0,-0.15
29870.0,2,21.0,3.5,6.513445043605246,2,2,21.0,0.0,0.0,6.513445043605246,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2457.8178019452666,77.8696374086167,1.0565557737973972,60.40941163325181,2,21.0,-0.04999999999999999
29875.0,2,31.0,5.166666666666667,7.1801117102719125,2,2,26.0,0.14570136410776,2.1333333333333333,7.1801117102719125,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2556.3933575008227,70.56645222343151,1.0989245468831512,60.73320248023751,2,26.0,-0.05000000000000002
29880.0,2,41.0,8.2,6.106674713187062,2,2,41.0,0.12703337683145263,1.8599999999999912,6.106674713187062,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1941.035326870196,66.35624330323597,0.8344062939903679,57.81008149862248,2,41.0,-0.14999999999999997
29885.0,1,26.0,2.888888888888889,5.525930396215035,1,1,26.0,0.1361031268820901,2.56,5.525930396215035,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2874.2483872735647,93.12285647710644,1.2355595575910678,61.19017290028027,1,26.0,0.14999999999999997
29890.0,1,31.0,3.4444444444444446,7.984969148368598,1,1,11.0,0.34077149246042365,5.866666666666666,7.984969148368598,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,3012.044193605915,63.960171957934044,1.2947782671766477,62.180504986334995,1,11.0,0.15000000000000002
29895.0,1,36.0,4.5,9.318802850046715,1,1,36.0,0.47158088511317336,8.396666666666663,9.318802850046715,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3125.058577980866,50.32396402219354,1.343344515720218,61.63637321578526,1,36.0,-0.25
29900.0,1,41.0,5.125,11.818802850046717,1,1,41.0,0.6464898526899281,12.160000000000004,11.818802850046717,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4209.5941565919775,56.83095882774913,1.8095320564135395,64.6076539608261,1,41.0,-0.04999999999999999
29905.0,1,46.0,6.571428571428571,13.654649859664792,1,1,46.0,0.7830076563208712,14.780319990775192,13.654649859664792,4638.9987777628285,62.1018928653683,1.9941116418372338,66.06801238475295,3926.891694207738,47.99781642990378,1.6880130352762104,65.01567006372711,1,46.0,-0.050000000000000044
29910.0,1,51.0,7.285714285714286,13.90932538620377,1,1,51.0,0.8,15.13686572792976,13.90932538620377,2922.2687429541243,32.95555555555556,1.2561791646679505,65.48753079220151,2700.6559550586644,27.179004065751823,1.1609184087267221,64.60104035476179,1,51.0,-0.04999999999999999
29915.0,1,56.0,8.0,13.202153513532304,1,1,56.0,0.7528164026439831,14.14682510618971,13.202153513532304,2250.5945100373006,32.95555555555556,0.9674541420286837,64.32294143696996,2220.888645832362,27.179004065751823,0.9546862496986745,63.76919081531069,1,56.0,-0.050000000000000044
29920.0,3,64.0,9.142857142857142,4.157367534010492,3,3,64.0,0.10220700776399298,1.4841247348591697,4.157367534010492,1049.888888888889,65.91111111111113,0.4513327343516022,48.927460783248776,1363.2417735834963,50.71868660543437,0.5860281013579021,52.772418919795555,3,64.0,-0.07999999999999996
29925.0,3,78.0,13.0,3.1354051856819347,3,3,78.0,0.11750507640589086,1.6107077049240153,3.1354051856819347,1968.5416666666665,123.58333333333334,0.8462488769092542,55.36090038488959,2140.7643289414805,107.23936067028383,0.9202751614396519,57.268168092840135,3,78.0,-0.14
29930.0,3,93.0,15.5,4.468738519015268,3,3,92.0,0.1203702093879948,1.5999999999999999,4.468738519015268,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2956.5910612528655,109.98946253137414,1.2709604712323703,59.43496666066045,3,92.0,-0.14
29935.0,3,108.0,18.0,4.418945556156119,3,3,108.0,0.10494777631015748,1.3949999999999934,4.418945556156119,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2021.8928405307104,87.53250058689873,0.8691718812889405,57.01403520062096,3,108.0,-0.16000000000000003
29940.0,1,22.0,3.6666666666666665,5.7522788894894505,1,1,22.0,0.04729970294055476,0.7999999999999938,5.7522788894894505,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2768.6189453455245,88.32687884615807,1.1901539710862845,60.80455372653659,1,22.0,0.8600000000000001
29945.0,1,27.0,3.0,5.155113275141705,1,1,-49.0,0.2234700639852457,3.542857142857141,5.155113275141705,3030.8757460317456,117.27820952380956,1.3028931844435885,60.46919368284698,2832.721913715323,94.02655087576674,1.217709857844158,60.888244501503046,1,-49.0,0.71
29950.0,1,32.0,3.5555555555555554,7.286224386252812,1,1,32.0,0.37499990849238857,6.282857142857138,7.286224386252812,3017.835047619047,77.96464761904765,1.2972644333204977,60.190144269300724,2822.579148283224,63.44933606095193,1.2133319403039762,60.67120606874486,1,32.0,-0.81
29955.0,1,37.0,4.111111111111111,9.407391052919484,1,1,37.0,0.4422935868381896,8.96,9.407391052919484,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3652.4952361370833,61.54365846408465,1.5700690001735944,63.22276890801277,1,37.0,-0.04999999999999999
29960.0,1,42.0,4.666666666666667,11.441758900587537,1,1,42.0,0.6002555821375432,12.160000000000004,11.441758900587537,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3743.8149770726054,49.174840123573354,1.6093182988857642,63.86711335458256,1,42.0,-0.04999999999999999
29965.0,1,47.0,5.222222222222222,13.14429454581202,1,1,47.0,0.7509057408647585,15.224564161404071,13.14429454581202,5445.195097895788,75.04526222222225,2.3406534720385963,66.68657643197798,3972.4462783727336,48.27645000011656,1.707594459934792,64.67933748231538,1,47.0,-0.04999999999999999
29970.0,1,52.0,6.5,14.06492363022153,1,1,52.0,0.8,16.261526395805124,14.06492363022153,3118.0607612620324,32.95555555555556,1.3403406447948103,66.17723678813726,2746.319441303527,26.586829090447708,1.1805473487273428,64.63646905453976,1,52.0,-0.050000000000000044
29975.0,1,57.0,7.125,12.45207933988933,1,1,57.0,0.6791683329175269,13.680975531273607,12.45207933988933,1745.195349587178,32.95555555555556,0.7502026028024729,63.357627789557135,1888.2785590067438,26.586829090447708,0.811711072482132,62.874213430427176,1,57.0,-0.04999999999999993
29980.0,4,67.0,8.375,4.952245526373929,4,4,67.0,0.0,0.0,4.952245526373929,1968.5416666666665,123.58333333333334,0.8462488769092542,52.41808435134497,2262.015566749613,76.62771217079477,0.9723841585244969,57.419657988388785,4,67.0,-0.10000000000000009
29985.0,2,13.0,1.8571428571428572,4.922657640109664,2,2,13.0,0.024897257835149202,0.5333333333333292,4.922657640109664,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2756.585784672447,99.48854528239099,1.184986073484987,60.09828409221726,2,13.0,0.54
29990.0,2,23.0,3.2857142857142856,6.2945597546998835,2,2,-39.0,0.1981907187564238,2.9999999999999964,6.2945597546998835,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2632.78974395093,78.55459344459159,1.1317653509225043,60.427140224917615,2,-39.0,0.52
29995.0,2,33.0,4.714285714285714,6.748845468985594,2,2,33.0,0.24985215970427735,3.79499999999999,6.748845468985594,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2253.067140776328,62.16141249221063,0.9685311576225428,58.98809446132698,2,33.0,-0.72
30000.0,1,22.0,3.6666666666666665,6.9697775176639825,1,1,22.0,0.0,0.0,6.9697775176639825,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2959.9601882126976,76.22166404342711,1.272395300126403,61.42455611143209,1,22.0,0.11000000000000001
30005.0,1,27.0,3.0,5.9226799507854855,1,1,11.0,0.1825620697843254,2.933333333333333,5.9226799507854855,2952.950666666666,124.85602962962965,1.2694009783368274,60.11133061137642,2820.0735131940955,87.29856519601692,1.2122708053647067,61.22867986655241,1,11.0,0.11
30010.0,1,32.0,3.5555555555555554,7.586320249520442,1,1,32.0,0.31979147932594637,5.4633333333333285,7.586320249520442,2788.9209629629627,82.58494814814816,1.1988684436458021,59.381615401474896,2344.557049725443,56.35072365747256,1.0078500333099467,60.61791301418212,1,32.0,-0.21000000000000002
30015.0,1,37.0,4.111111111111111,9.805510192838078,1,1,37.0,0.47649278468575995,8.64,9.805510192838078,4040.923822222224,80.36380444444447,1.7370385384845768,63.1053432221046,3185.7797862686534,53.069632620435556,1.3694465720940139,63.22004585250753,1,37.0,-0.04999999999999999
30020.0,1,42.0,4.666666666666667,11.694647569724424,1,1,42.0,0.6535597717666645,11.840000000000003,11.694647569724424,4936.1024888888915,76.45944888888893,2.1218224857741848,65.03266037593619,3464.3200340162775,45.36244843116904,1.4891724163750404,64.07257017068004,1,42.0,-0.04999999999999999
30025.0,1,47.0,5.222222222222222,13.03125201635206,1,1,47.0,0.7850244198631504,14.245982655769359,13.03125201635206,3573.946849974167,46.985457777777796,1.536301243125744,65.29652113831779,2707.566901285875,28.988008924996183,1.1638828371259065,64.2191897548543,1,47.0,-0.04999999999999999
30030.0,1,52.0,6.5,13.4191394266145,1,1,52.0,0.8,14.55678610413599,13.4191394266145,2830.3321962772598,32.95555555555556,1.2166603150993187,65.12253829380734,2310.021942372585,22.900066180385508,0.9929989053496193,64.28145511610012,1,52.0,-0.050000000000000044
30035.0,1,57.0,7.125,12.866350685047252,1,1,57.0,0.7573836556656068,13.672325759036095,12.866350685047252,2167.7096055297216,32.95555555555556,0.9318261787352075,64.0358131203999,1895.882823155374,22.900066180385508,0.8149775701220497,63.60225247343047,1,57.0,-0.04999999999999993
30040.0,1,2.0,0.3333333333333333,5.092039633723975,1,1,2.0,0.26182063983013204,4.391601899582927,5.092039633723975,656.1805555555555,41.19444444444445,0.2820829589697514,50.49629400490215,1269.1034393992118,51.44696493832247,0.5455597351247433,54.09976974476299,1,2.0,0.5499999999999999
30045.0,3,14.0,2.3333333333333335,3.764305034002015,3,3,-43.0,0.17216700773142096,2.3999999999999906,3.764305034002015,2927.3446222222206,134.629528888889,1.2583986582809215,58.42155180202938,2794.6005505103217,114.5776019753596,1.2013321619990562,59.05141500359502,3,-43.0,0.45
30050.0,3,29.0,4.833333333333333,4.2943050340020115,3,3,29.0,0.22419993701945926,3.0359999999999854,4.2943050340020115,2395.7329777777763,111.67907555555561,1.0298707876609754,56.406887733002485,2351.5908468066177,95.4522241975818,1.0108922698157679,57.37252827940595,3,29.0,-0.72
30055.0,2,32.0,5.333333333333333,5.209388367335369,2,2,32.0,0.0,0.0,5.209388367335369,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3040.2520896985193,101.10738187635481,1.306917735830638,60.384147944293495,2,32.0,-0.030000000000000027
30060.0,2,42.0,8.4,5.748541965595601,2,2,35.0,0.18002904079511153,2.1333333333333333,5.748541965595601,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2604.9998078372796,87.2041227009717,1.119823737042569,59.896770946780954,2,35.0,-0.02999999999999997
30065.0,2,52.0,5.777777777777778,4.524745536441998,2,2,52.0,0.15883061050215383,2.6257142857142814,4.524745536441998,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2378.153226576266,91.956561994367,1.0223113137641238,58.913405279176736,2,52.0,-0.17000000000000004
30070.0,2,62.0,6.888888888888889,6.735661731162854,2,2,62.0,0.24034718013201206,4.8,6.735661731162854,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,3088.3803924104777,80.74013410062486,1.3275970669712684,61.33788391168753,2,62.0,-0.09999999999999998
30075.0,2,72.0,8.0,8.513439508940634,2,2,72.0,0.3738733913164633,7.466666666666668,8.513439508940634,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3293.54079007386,67.20778353690434,1.4157784440499683,62.1187100677435,2,72.0,-0.09999999999999998
30080.0,2,82.0,9.11111111111111,10.291217286718414,2,2,82.0,0.5073996025009145,10.133333333333336,10.291217286718414,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3802.026715999787,65.86279588258336,1.6343466114986391,63.189674730893834,2,82.0,-0.09999999999999998
30085.0,2,92.0,10.222222222222221,11.995716054207442,2,2,92.0,0.6349972475088154,12.69008148456688,11.995716054207442,4989.916557660573,90.11617056468458,2.1449617328664163,64.90325129551599,4040.5248655512787,65.04139848126195,1.7368640171172796,64.00704877008195,2,92.0,-0.10000000000000009
30090.0,2,102.0,11.333333333333334,12.436301184530844,2,2,102.0,0.6666666666666666,13.350959180051985,12.436301184530844,2997.076731112668,54.92592592592593,1.2883443085312425,64.35219483615491,2711.9649811860086,41.58123538875618,1.1657857342271636,63.63967779717458,2,102.0,-0.09999999999999998
30095.0,2,112.0,14.0,11.297629920162242,2,2,112.0,0.5916501856129818,11.786211459322397,11.297629920162242,1897.523555151127,54.92592592592593,0.8156916654677503,62.46875631020006,1950.353837878643,46.397256193875435,0.8384012953480882,62.26478445000223,2,112.0,-0.10000000000000009
30100.0,4,125.0,17.857142857142858,3.7335768807207805,4,4,125.0,0.11517931124419004,1.767580838107514,3.7335768807207805,2361.664112395376,112.49758897309398,1.0152269039404795,56.26347396173192,2518.441731196509,94.44913455427798,1.0826121578874601,57.97944130822129,4,125.0,-0.1299999999999999
30105.0,4,145.0,20.714285714285715,4.060323103000723,4,4,145.0,0.1104876387442432,1.6955808381075108,4.060323103000723,2099.777777777778,131.82222222222225,0.9026654687032044,56.19727909037965,2415.456104351751,106.1880834132702,1.0383496742854688,58.15389271476626,4,145.0,-0.19999999999999996
30110.0,4,165.0,23.571428571428573,4.761681341433645,4,4,165.0,0.0,0.0,4.761681341433645,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2699.817895071956,104.51506570882978,1.160587369642488,59.02945342960977,4,165.0,-0.19999999999999996
30115.0,2,91.0,13.0,5.333109912862215,2,2,91.0,0.02689939025617115,0.5333333333333292,5.333109912862215,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2481.302267632561,90.41231801038101,1.0666548984734876,60.01607041978296,2,91.0,0.7399999999999999
30120.0,2,101.0,16.833333333333332,5.975587272924634,2,2,29.0,0.20672236757839732,2.9999999999999964,5.975587272924634,3003.0002222222215,127.09246666666672,1.290915363881401,59.04187065000963,2733.606855880487,86.26035351311998,1.175103734142005,60.41853949519194,2,29.0,0.6200000000000001
30125.0,2,111.0,11.1,5.183352363754778,2,2,111.0,0.21212871037090986,3.497499999999995,5.183352363754778,2647.8492777777774,108.87162222222226,1.1382430967355492,58.64391398061285,2557.243446861625,88.0165232189831,1.099290572321082,59.54950662160159,2,111.0,-0.8200000000000001
30130.0,2,121.0,12.1,7.092402363754782,2,2,121.0,0.24115548265029396,4.8,7.092402363754782,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,3203.6879259300986,78.88452449291364,1.377160155613741,61.721232362821425,2,121.0,-0.09999999999999987
30135.0,2,131.0,13.1,9.18456398527677,2,2,131.0,0.3751307507893462,7.466666666666668,9.18456398527677,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3195.880847353936,58.2962605632164,1.3737970122055798,62.4635000482035,2,131.0,-0.10000000000000009
30140.0,2,141.0,14.1,10.78456398527677,2,2,141.0,0.5091060189283986,10.133333333333336,10.78456398527677,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3653.51818068727,57.08577167432751,1.5705083629093837,63.42736824503879,2,141.0,-0.09999999999999987
30145.0,2,151.0,18.875,12.305840293127552,2,2,151.0,0.6290531684808202,12.542434354966758,12.305840293127552,4387.770534341845,80.28685646590155,1.8861304756169532,64.54760555454637,3834.893595816215,61.91212514082889,1.6484739733547995,64.14405249826879,2,151.0,-0.10000000000000009
30150.0,2,161.0,20.125,12.918096552201533,2,2,161.0,0.6666666666666666,13.358776033732065,12.918096552201533,3006.8525411183186,54.92592592592593,1.292546646977078,64.34856591347283,2799.20510089857,42.89142723584718,1.2032861018748933,63.994772767463616,2,161.0,-0.10000000000000009
30155.0,2,171.0,21.375,11.87859524887665,2,2,171.0,0.6022101263011232,11.972774295965555,11.87859524887665,1921.4030986372265,54.92592592592593,0.8259564256675093,62.72521654560298,1985.118019037751,42.89142723584718,0.8533434358927167,62.777260741561236,2,171.0,-0.09999999999999987
30160.0,5,186.0,23.25,3.585340397730322,5,5,186.0,0.0,0.0,3.585340397730322,2099.777777777778,131.82222222222225,0.9026654687032044,52.309493120472915,2268.1696368262046,95.8484415578258,0.975037085145321,56.161125854201856,5,186.0,-0.15000000000000013
30165.0,5,211.0,26.375,3.905150720660723,5,5,211.0,0.0,0.0,3.905150720660723,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2655.4471953945967,113.82053689472772,1.1415186215073594,58.60526507676927,5,211.0,-0.24999999999999978
30170.0,2,23.0,3.2857142857142856,4.025748886834133,2,2,23.0,0.03229827265114387,0.5999999999999939,4.025748886834133,2678.272222222221,155.6090000000001,1.151345911949685,57.93067778280111,2921.1671765683936,116.5867462412906,1.2557366206128175,60.07515622807863,2,23.0,1.88
30175.0,2,33.0,5.5,4.825212376761933,2,2,-92.0,0.23275124416115153,2.9999999999999964,4.825212376761933,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2900.4868678909756,102.08824309323035,1.2468413396664213,60.17092599750335,2,-92.0,1.1500000000000001
30180.0,2,43.0,7.166666666666667,5.937879043428637,2,2,43.0,0.29195760828967726,3.79499999999999,5.937879043428637,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2563.2818173428363,78.03030971248931,1.101878620952239,58.807311137877015,2,43.0,-1.35
30185.0,1,27.0,2.7,5.344262274542023,1,1,27.0,0.14506833280388834,2.56,5.344262274542023,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,3124.2961028692125,98.2658858082174,1.3430417940845252,61.3698722680454,1,27.0,0.15999999999999998
30190.0,1,32.0,3.2,7.818657377119278,1,1,11.0,0.3540082728639376,5.866666666666666,7.818657377119278,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2479.220155889462,58.9174835316406,1.065735749577741,61.86450585457923,1,11.0,0.16000000000000003
30195.0,1,37.0,3.7,9.282734821653829,1,1,37.0,0.49461420983739646,8.396666666666663,9.282734821653829,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,2491.3303336672407,41.71341242052949,1.0709293764121233,61.52740712830207,1,37.0,-0.26
30200.0,0,0.0,0.0,11.515633908999947,0,0,0.0,0.8613432260230874,15.200000000000005,11.515633908999947,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3382.3883965561304,43.399834931640626,1.4539489148068525,64.3568074556628,0,0.0,0.37
30205.0,0,0.0,0.0,13.073153659237672,0,0,-37.0,0.8786646284794892,15.407738266227389,13.073153659237672,3723.4800093411577,31.183288888888903,1.6005700321052072,66.50190842579471,2539.568951523577,21.15001877733833,1.0916608941520463,64.45079029988756,0,-37.0,0.37
30210.0,0,0.0,0.0,13.01034988760104,0,0,0.0,0.8708801084041238,15.294937758659888,13.01034988760104,2241.511028565777,0.0,0.963536490257971,63.70781734162837,1716.25285109281,3.8259693946222715,0.7377533709035816,62.89861876709207,0,0.0,-0.37
30215.0,0,0.0,0.0,13.387554881530662,0,0,0.0,0.9922261388136027,17.572423974811112,13.387554881530662,2033.935567232002,0.0,0.8743088264447758,66.80179779001952,1830.48600905444,10.954952431659326,0.7868577790144464,64.32471746098105,0,0.0,0.0
30220.0,2,2.0,0.2222222222222222,7.982653139088553,2,2,2.0,0.34911072994348347,4.657987781298082,7.982653139088553,0.0,0.0,0.0,50.021817114856894,719.3807601791743,3.873956142923122,0.30923907038736637,56.809657984240665,2,2.0,-0.02
30225.0,3,16.0,1.7777777777777777,6.696661622844325,3,3,16.0,0.1451803005041368,1.7645075727767,6.696661622844325,1968.5416666666665,123.58333333333334,0.8462488769092542,55.13791454601996,1594.2881675865817,58.79988206884905,0.6853496823470349,59.08347929616954,3,16.0,-0.14
30230.0,3,31.0,3.875,6.673295206854531,3,3,31.0,0.0,0.0,6.673295206854531,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2239.9415637432085,72.04608531388538,0.9628942759995301,60.09587174876646,3,31.0,-0.15
30235.0,2,30.0,5.0,5.853167025334194,2,2,30.0,0.0,0.0,5.853167025334194,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2428.986631546356,82.85252610361806,1.0441646236207902,59.930868663255865,2,30.0,0.010000000000000009
30240.0,2,40.0,6.666666666666667,6.519833692000861,2,2,29.0,0.1534614273154262,2.1333333333333333,6.519833692000861,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2527.5621871019116,75.54934091843289,1.086533396706544,60.25465951024157,2,29.0,0.010000000000000009
30245.0,2,50.0,5.555555555555555,4.343891598149269,2,2,50.0,0.13748468316717946,2.3971428571428537,4.343891598149269,2413.1363809523805,118.30671746031747,1.0373568818722456,57.755414752436295,2359.2111186961033,94.47935406721226,1.0141702873440446,58.834594447522626,2,50.0,-0.21000000000000002
30250.0,1,29.0,3.2222222222222223,6.832780487038158,1,1,29.0,0.27143919423852814,5.4399999999999995,6.832780487038158,3346.7051555555554,99.10193777777779,1.4386421323749623,61.250918540140376,3114.8222996837576,79.04708278326166,1.3389620875170831,61.78415717766875,1,29.0,0.21000000000000002
30255.0,1,34.0,4.25,8.805064564916666,1,1,8.0,0.44143309575296197,8.266666666666667,8.805064564916666,3942.515111111112,81.26432592592595,1.6947387042028554,62.98036210499722,3489.110071274719,64.93689475818096,1.4998407621916008,62.755341408786,1,8.0,0.20999999999999996
30260.0,1,39.0,4.875,10.702564564916663,1,1,39.0,0.5635585949938262,10.796666666666665,10.702564564916663,4113.4187407407435,63.71620740740744,1.7681854048118206,62.533066931304745,3617.2877934969415,51.77580586929206,1.5549257876483247,62.41987002851665,1,39.0,-0.31
30265.0,1,44.0,5.5,12.904551496147104,1,1,44.0,0.7208042667703726,14.563179089968704,12.904551496147104,5158.531582086825,73.35896888888894,2.2174317188342965,66.23757978463647,4268.794888690094,57.858111785958755,1.8349799106244609,64.93939015795102,1,44.0,-0.04999999999999999
30270.0,0,0.0,0.0,14.36982789991524,0,0,0.0,1.0,20.34518743404766,14.36982789991524,3993.4970970231348,13.490120307001778,1.7166328848516892,68.95304893710757,3151.6381398738317,28.97712375237469,1.354771033884519,65.30069015800333,0,0.0,0.44
30275.0,0,0.0,0.0,13.744780204441097,0,0,-44.0,0.7910714688596441,14.951392380949448,13.744780204441097,1897.4812397515652,17.15338666666667,0.815654835173244,64.65812610581283,1966.0379472059453,16.043159147414134,0.8451290495584466,63.9855475915872,0,-44.0,0.44
30280.0,2,4.0,0.5714285714285714,5.926954283026662,2,2,4.0,0.3187281991859011,4.006436090969242,5.926954283026662,1049.888888888889,65.91111111111113,0.4513327343516022,52.68458138723754,1360.6148394468908,50.87010517916017,0.5848989775429881,55.43301564974771,2,4.0,-0.48
30285.0,2,14.0,2.0,5.873986583321058,2,2,14.0,0.21980244723395362,2.640939833607462,5.873986583321058,2997.035228918097,134.50453883103322,1.2883545735002588,58.360787903206585,2797.480198202928,87.56085126822757,1.202559410916694,60.46476727558203,2,14.0,-0.1
30290.0,2,24.0,4.0,5.74611912477483,2,2,24.0,0.14175823697495657,2.1333333333333333,5.74611912477483,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2793.4030061053095,87.96432575874117,1.2008069062386055,60.17120607288635,2,24.0,-0.09999999999999998
30295.0,2,34.0,5.666666666666667,5.811043808346003,2,2,34.0,0.1235954628625397,1.8599999999999912,5.811043808346003,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1928.6968883424663,65.66068785824773,0.8291037922681946,57.78708259601459,2,34.0,-0.10000000000000003
30300.0,1,22.0,3.6666666666666665,6.87771047501267,1,1,22.0,0.0,0.0,6.87771047501267,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2651.0647709350583,70.48887352491442,1.139617438419737,60.887749099249824,1,22.0,0.12000000000000002
30305.0,1,27.0,2.7,6.052337284561126,1,1,10.0,0.18120013652669523,3.1999999999999997,6.052337284561126,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2642.7091753045434,79.61215605889615,1.136029291395111,60.94115511422909,1,10.0,0.12
30310.0,1,32.0,3.5555555555555554,7.262890655757031,1,1,32.0,0.30905731911213813,5.729999999999994,7.262890655757031,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2602.342769519821,59.28341097247858,1.1186639457023289,60.3545681492826,1,32.0,-0.22
30315.0,1,37.0,4.111111111111111,9.485112877979255,1,1,37.0,0.46041432404701255,8.96,9.485112877979255,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3454.7299505074757,56.82641870087366,1.4850597923297293,62.96549554744897,1,37.0,-0.04999999999999999
30320.0,1,42.0,4.666666666666667,11.52285001436378,1,1,42.0,0.62484801120666,12.160000000000004,11.52285001436378,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3751.3878958298246,48.860498428078095,1.612573379193647,63.92541006449559,1,42.0,-0.04999999999999999
30325.0,1,47.0,5.222222222222222,13.081000387096147,1,1,47.0,0.7663285996901801,14.964670670918261,13.081000387096147,5287.385526890645,75.04526222222226,2.272819358473405,66.47360817789692,3892.347213238206,47.962108304621296,1.6731639215953467,64.61931849551672,1,47.0,-0.04999999999999999
30330.0,1,52.0,5.777777777777778,13.473800688892714,1,1,52.0,0.8,15.671711214152083,13.473800688892714,3016.656922384035,32.95555555555556,1.2967520882988826,65.8142338712012,2630.8313218456456,24.57893793425091,1.130904327053945,64.2529994362413,1,52.0,-0.050000000000000044
30335.0,1,57.0,7.125,12.834638252220872,1,1,57.0,0.7118125681557441,13.822008588915514,12.834638252220872,1696.2595167057298,32.95555555555556,0.7291675913743221,63.58896967525178,1872.23275401526,24.48925981299426,0.8048129994721083,63.23196485243578,1,57.0,-0.04999999999999993
30340.0,3,66.0,11.0,3.910107914398537,3,3,66.0,0.04148456459218872,0.7145033147326328,3.910107914398537,1968.5416666666665,123.58333333333334,0.8462488769092542,52.68422912941185,2328.045130165928,94.66242757478817,1.0007711361013814,56.257332279049194,3,66.0,-0.09000000000000008
30345.0,4,86.0,14.333333333333334,3.5869390379101174,4,4,86.0,0.0,0.0,3.5869390379101174,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2799.550936550188,121.28929242154742,1.203463112854027,58.51800209452037,4,86.0,-0.19999999999999996
30350.0,4,106.0,17.666666666666668,3.8750538153859497,4,4,106.0,0.0,0.0,3.8750538153859497,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2475.788682680922,112.05083183258573,1.0642937026599908,58.278309143637664,4,106.0,-0.20000000000000007
30355.0,3,109.0,21.8,2.746137732971,3,3,109.0,0.0,0.0,2.746137732971,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2579.1137251924365,126.50816077902375,1.1087123362229818,58.1950155008152,3,109.0,-0.030000000000000027
