step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21340.0,3,5.0,0.625,6.949490733690811,3,3,5.0,0.25,2.938706793183615,6.949490733690811,1312.361111111111,82.3888888888889,0.5641659179395028,55.947660000886145,1734.0281607126453,47.252940816860644,0.7454157231685181,59.209611866435324,3,5.0,-0.05
21345.0,3,20.0,2.857142857142857,6.020870011990736,3,3,20.0,0.2010576808985861,2.363398290713674,6.020870011990736,2986.3080740481655,139.78234309449698,1.2837458787042508,57.978178295391544,2630.5907316330786,85.37753251574702,1.1308231450123984,59.88420687645631,3,20.0,-0.15000000000000002
21350.0,2,24.0,3.4285714285714284,6.356380871365703,2,2,24.0,0.0,0.0,6.356380871365703,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2382.300346788136,74.62115018120517,1.024093700031425,60.13013998866931,2,24.0,-0.03999999999999998
21355.0,2,34.0,5.666666666666667,6.553066689020916,2,2,28.0,0.1529098285517159,2.1333333333333333,6.553066689020916,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2528.7422949427187,75.27853799489723,1.087040562412827,60.27935586762641,2,28.0,-0.040000000000000036
21360.0,2,44.0,8.8,5.235067821415408,2,2,44.0,0.13331825676852668,1.8599999999999912,5.235067821415408,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1900.8186340977288,72.77468006243284,0.8171216417776858,57.17969609309448,2,44.0,-0.15999999999999998
21365.0,1,27.0,3.0,5.041704345230782,1,1,27.0,0.12989486581812765,2.56,5.041704345230782,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2851.90578017775,96.68865467666024,1.225956973028467,60.83995878609806,1,27.0,0.16999999999999998
21370.0,1,32.0,3.5555555555555554,7.439399143532991,1,1,10.0,0.3170929891530182,5.866666666666666,7.439399143532991,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2986.647625288336,67.96120422054078,1.2838631074202438,61.78588129082656,1,10.0,0.17
21375.0,1,37.0,4.625,8.86767779539991,1,1,37.0,0.44297781371719713,8.396666666666663,8.86767779539991,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3105.6273268675004,53.748172269167796,1.3349933164885068,61.30968877122951,1,37.0,-0.27
21380.0,1,42.0,5.25,11.367677795399914,1,1,42.0,0.6170006126361065,12.160000000000004,11.367677795399914,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4190.162905478612,60.25516707472339,1.8011808571818282,64.28096951627033,1,42.0,-0.04999999999999999
21385.0,1,47.0,5.875,13.439508257269496,1,1,47.0,0.7631931687474436,15.070617608152173,13.439508257269496,5225.3229971449855,73.43059867797659,2.2461418850095844,66.50335452811204,4069.4641083813012,51.05387073367883,1.7492973638922864,64.92657415956222,1,47.0,-0.04999999999999999
21390.0,1,52.0,6.5,13.937862313369854,1,1,52.0,0.8,15.867984097912748,13.937862313369854,3052.65226924533,32.95555555555556,1.3122247815907595,65.93291691658105,2711.544903444016,25.75696878216569,1.1655991742555212,64.57005065235535,1,52.0,-0.050000000000000044
21395.0,0,0.0,0.0,12.885805589256329,0,0,0.0,0.8740677403789652,17.130866674163883,12.885805589256329,701.6145776714596,0.0,0.3015961303959743,65.18300767669994,1511.8218017791924,21.35800211549902,0.6498851127442489,63.50507034753544,0,0.0,0.52
21400.0,2,4.0,0.5714285714285714,5.3740759228216985,2,2,-48.0,0.21031409601245993,2.971544524167255,5.3740759228216985,1739.9832,83.0644977777778,0.7479806409104521,53.32366420367735,1861.4681351020122,61.70105219032023,0.800197979532882,56.02473727786143,2,-48.0,0.48
21405.0,3,19.0,3.1666666666666665,4.364705830372437,3,3,19.0,0.20964760738950688,2.9173358656077686,4.364705830372437,2369.0518495766964,112.30471463267365,1.018402382068448,56.33695912744599,2336.8764931189016,94.70547976678081,1.004567211373041,57.43706480890339,3,19.0,-0.6699999999999999
21410.0,2,22.0,3.6666666666666665,5.395756110356239,2,2,22.0,0.0,0.0,5.395756110356239,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3051.461815302331,99.7381025881446,1.311735672696063,60.516909052743074,2,22.0,-0.03
21415.0,2,32.0,5.333333333333333,6.733481597091248,2,2,25.0,0.1345034782827188,2.1333333333333333,6.733481597091248,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2531.579254035819,73.5449179572953,1.0882593798159348,60.41106490158836,2,25.0,-0.03
21420.0,2,42.0,8.4,5.595866785670336,2,2,42.0,0.1172702201277449,1.8599999999999912,5.595866785670336,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1912.6008515658864,69.75865379462435,0.822185077641071,57.441687876405396,2,42.0,-0.16999999999999998
21425.0,1,25.0,2.7777777777777777,5.242148214261298,1,1,25.0,0.1332883423469227,2.56,5.242148214261298,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2858.4514565489485,95.01308452787775,1.2287699929525697,60.98550977682635,1,25.0,0.16999999999999998
21430.0,1,30.0,3.3333333333333335,7.809521501741997,1,1,8.0,0.3238621109114745,5.866666666666666,7.809521501741997,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,3002.9393049458904,65.18834840442094,1.2908650081006927,62.05365434237245,1,8.0,0.16999999999999998
21435.0,1,35.0,3.888888888888889,9.496188168408661,1,1,35.0,0.453229742847485,8.396666666666663,9.496188168408661,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3016.3950580323108,46.07271383651971,1.2966357045833397,61.72547942906254,1,35.0,-0.26999999999999996
21440.0,1,40.0,4.444444444444445,11.718410390630885,1,1,40.0,0.6331196261478829,12.160000000000004,11.718410390630885,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3980.4266834644095,51.85670921923579,1.7110246296440699,64.36661786909883,1,40.0,-0.050000000000000044
21445.0,1,45.0,5.0,13.616108330423936,1,1,45.0,0.7903189693154323,15.184295817053652,13.616108330423936,5228.653159946428,70.433881926093,2.2475733521083794,66.55568451855052,3874.62135312719,42.06209204753762,1.665543234363164,64.96443798833236,1,45.0,-0.04999999999999999
21450.0,0,0.0,0.0,14.303628063375665,0,0,0.0,1.0,19.218608027828004,14.303628063375665,3032.3633726749144,0.0,1.303489763726994,68.0732641358844,2693.451310097764,18.542544430383945,1.157818094835921,65.22070694054057,0,0.0,0.45
21455.0,0,0.0,0.0,15.153635332905433,0,0,-45.0,0.886076076009348,16.37025707402851,15.153635332905433,2491.2200224714716,17.15338666666667,1.070878791477114,66.41166164527176,2410.123811054992,13.274091244734397,1.0360220842378294,65.5238629535621,0,-45.0,0.45
21460.0,3,3.0,0.5,4.435850776806809,3,3,3.0,0.10951731471570852,1.3949999999999934,4.435850776806809,0.0,0.0,0.0,48.50145309166736,1042.283808014947,11.954335416616638,0.44803874970974084,53.50250381412133,3,3.0,-0.48
21465.0,2,12.0,2.0,5.38425001414958,2,2,12.0,0.0,0.0,5.38425001414958,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3050.7195178420275,99.81700197347341,1.3114166287551232,60.50871115116045,2,12.0,-0.09
21470.0,2,22.0,3.6666666666666665,6.555049531240093,2,2,21.0,0.15119078479668938,2.1333333333333333,6.555049531240093,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2524.443028150025,74.93983465129021,1.0851924101743393,60.281501502751496,2,21.0,-0.09
21475.0,2,32.0,5.333333333333333,6.320229090419048,2,2,32.0,0.13181946549461293,1.8599999999999912,6.320229090419048,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1589.961424764071,59.05471826992601,0.6834899390780121,58.06003885039157,2,32.0,-0.11000000000000001
21480.0,1,21.0,4.2,6.482577658058219,1,1,21.0,0.0,0.0,6.482577658058219,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2340.2569087147504,75.22914364794977,1.0060104200374222,60.86055047504353,1,21.0,0.11000000000000001
21485.0,1,26.0,2.888888888888889,5.6522453533548696,1,1,10.0,0.18410307391754888,3.1999999999999997,5.6522453533548696,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2464.659169518926,83.82946980582726,1.0594916329039377,60.87557070450022,1,10.0,0.10999999999999999
21490.0,1,31.0,3.4444444444444446,7.338197772734517,1,1,31.0,0.30571335112381287,5.729999999999994,7.338197772734517,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2366.470478160901,56.47284758360504,1.0172692509532537,60.409381028007004,1,31.0,-0.21
21495.0,1,36.0,4.0,9.560325937700837,1,1,36.0,0.44250966415832477,8.96,9.560325937700837,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3218.8576591485557,54.01585531200013,1.3836650975806541,63.020376985894714,1,36.0,-0.04999999999999999
21500.0,1,41.0,4.555555555555555,11.4775252104,1,1,41.0,0.6005488299291553,12.160000000000004,11.4775252104,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3509.6251468513874,46.91316634133894,1.5086470079869883,63.89302854248329,1,41.0,-0.04999999999999999
21505.0,1,46.0,5.111111111111111,13.255301357081061,1,1,46.0,0.7585879956999856,15.360000000000005,13.255301357081061,6149.893422222225,89.0751644444445,2.6435666247379475,67.0847018246681,4129.755517221758,53.809166341338944,1.7752082538689895,64.9264346332548,1,46.0,-0.050000000000000044
21510.0,1,51.0,7.285714285714286,14.74285379771624,1,1,51.0,0.8,16.215787485306073,14.74285379771624,3103.6211766800884,32.95555555555556,1.3341336204834668,66.15569299234963,2831.2579462444837,26.580486277630392,1.2170575302898075,65.12421117167261,1,51.0,-0.04999999999999999
21515.0,1,56.0,8.0,13.229737008942237,1,1,56.0,0.6982830958496151,14.097423981022473,13.229737008942237,1773.0303913547461,32.95555555555556,0.7621675182106704,63.68465451845826,1880.835956726382,26.580486277630392,0.8085103143806672,63.359183690321636,1,56.0,-0.050000000000000044
21520.0,4,66.0,11.0,3.137223915481833,4,4,66.0,0.0,0.0,3.137223915481833,1968.5416666666665,123.58333333333334,0.8462488769092542,54.53187261428971,2294.939831903918,96.69741267315332,0.9865418372014508,57.291420425502274,4,66.0,-0.09999999999999998
21525.0,3,80.0,13.333333333333334,3.9219110610377297,3,3,80.0,0.0,0.0,3.9219110610377297,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2856.9667395417778,116.19517685999956,1.228140517550435,59.20142738418167,3,80.0,-0.14
21530.0,3,95.0,15.833333333333334,4.797615466527621,3,3,94.0,0.11648655889685137,1.5999999999999999,4.797615466527621,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2606.407261353103,99.91716932195972,1.1204337265529105,59.24315508536089,3,94.0,-0.1399999999999999
21535.0,3,110.0,18.333333333333332,4.66094879986095,3,3,110.0,0.10156171853819182,1.3949999999999934,4.66094879986095,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2031.3286687605105,85.62268043307081,0.8732271377538688,57.189762283475424,3,110.0,-0.16000000000000014
21540.0,1,22.0,4.4,5.026157573921401,1,1,22.0,0.03836789034735194,0.7999999999999938,5.026157573921401,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2905.57665798085,101.23216333354182,1.249028972035955,60.699984078977664,1,22.0,0.8800000000000001
21545.0,1,27.0,3.0,5.259689150949092,1,1,-49.0,0.21831752582570724,3.542857142857141,5.259689150949092,3030.8757460317456,117.27820952380955,1.3028931844435885,60.46919368284699,2837.3589322152066,93.24257120433276,1.2197027765386983,60.96411613801157,1,-49.0,0.71
21550.0,1,32.0,3.5555555555555554,7.390800262060201,1,1,32.0,0.36744811939814365,6.282857142857138,7.390800262060201,3017.835047619047,77.96464761904765,1.2972644333204977,60.19014426930073,2827.216166783108,62.66535638951794,1.2153248589985166,60.74707770525338,1,32.0,-0.81
21555.0,1,37.0,4.111111111111111,9.51196692872687,1,1,37.0,0.46885816060789676,8.96,9.51196692872687,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3657.132254636968,60.75967879265066,1.5720619188681346,63.29864054452129,1,37.0,-0.04999999999999999
21560.0,1,42.0,4.666666666666667,11.626017006535617,1,1,42.0,0.6363075036821456,12.160000000000004,11.626017006535617,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3513.345744614234,46.18677907803067,1.5102460272563603,63.98853435123007,1,42.0,-0.04999999999999999
21565.0,1,47.0,5.222222222222222,13.115202195101233,1,1,47.0,0.77547216450742,14.854349160177133,13.115202195101233,4466.778241672128,61.01536000000003,1.920082953111871,66.04522986611899,3198.4121257901065,37.493998831117075,1.3748719000127632,64.44959465318567,1,47.0,-0.04999999999999999
21570.0,0,0.0,0.0,13.923885532474685,0,0,0.0,1.0,19.196473752773212,13.923885532474685,3039.7153686476886,0.0,1.3066502860576887,68.04821171297151,2412.0422032768242,19.36175251820977,1.0368504449134124,64.94139113607562,0,0.0,0.47
21575.0,0,0.0,0.0,13.540867336478854,0,0,-47.0,0.8172607009878569,15.224589476094241,13.540867336478854,1819.4536194499037,17.15338666666667,0.7821143637138468,65.03235786774641,1671.965753331392,13.884363629320884,0.7187184174207567,64.01102321325503,0,-47.0,0.47
21580.0,3,5.0,0.625,6.071399013462727,3,3,5.0,0.24597980076049364,3.273471709881649,6.071399013462727,1049.888888888889,65.91111111111113,0.4513327343516022,51.726217724133974,1190.987796730758,44.357941407098664,0.5119798990693538,55.694699218976076,3,5.0,-0.52
21585.0,2,13.0,1.8571428571428572,6.085117989860033,2,2,13.0,0.24810548665417223,3.132809211242606,6.085117989860033,3030.044028181139,130.04969547581615,1.3025414587919977,58.53809001591784,2597.2541940509805,85.43278478756459,1.1164853894252285,60.66119363984727,2,13.0,-0.08
21590.0,2,23.0,3.2857142857142856,6.799877613518686,2,2,21.0,0.14768837502905124,2.1333333333333333,6.799877613518686,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2400.085925887704,72.4336570501444,1.0317295604140504,60.730566741640025,2,21.0,-0.07999999999999999
21595.0,2,33.0,4.714285714285714,6.968633807201843,2,2,33.0,0.12876580197845344,1.8599999999999912,6.968633807201843,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1669.6522443193196,52.41170334162507,0.7177443388071243,58.762667241471775,2,33.0,-0.12000000000000002
21600.0,2,43.0,8.6,6.312608290210813,2,2,43.0,0.0,0.0,6.312608290210813,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2731.1518499510225,83.38185108339667,1.1740475106692112,60.20710445082352,2,43.0,-0.09999999999999998
21605.0,2,53.0,5.888888888888889,5.1485360911437645,2,2,53.0,0.11516194720863066,2.1333333333333333,5.1485360911437645,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2617.5793482715058,93.01601697108936,1.1252329644152093,60.31433945586218,2,53.0,-0.10000000000000003
21610.0,2,63.0,7.0,6.926313868921541,2,2,63.0,0.25911438121941893,4.8,6.926313868921541,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2902.7763853085426,75.18905400812638,1.2478149749972198,61.21655883923003,2,63.0,-0.09999999999999998
21615.0,1,37.0,4.111111111111111,8.970758313365986,1,1,37.0,0.4836801782762488,8.96,8.970758313365986,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3325.650755678914,61.69288610689182,1.429578403834863,62.754249685781296,1,37.0,0.26
21620.0,1,42.0,4.666666666666667,11.192980535588212,1,1,11.0,0.6290474406498853,11.200000000000003,11.192980535588212,4769.794222222224,78.17979259259262,2.050336907257663,64.74638692162578,3899.853718641878,55.479108329114055,1.67639242000737,64.04107491358876,1,11.0,0.26
21625.0,1,47.0,5.875,12.546357045558326,1,1,47.0,0.7270046510020354,13.119558607577128,12.546357045558326,3694.992900894847,50.84613333333336,1.5883247254156707,63.25517256715051,3307.311215273683,41.31244203170786,1.4216817951373486,63.035169170096935,1,47.0,-0.36
21630.0,1,52.0,6.5,13.213236546342243,1,1,52.0,0.8,14.89447753034683,13.213236546342243,2879.7707124944036,32.95555555555556,1.2379113183912025,65.33916352389477,2848.4121468559933,31.795170170596762,1.2244311773836638,64.45159990968344,1,52.0,-0.050000000000000044
21635.0,1,57.0,8.142857142857142,13.45785562757023,1,1,57.0,0.7778005663998673,14.450030167626636,13.45785562757023,2245.0641930769884,32.95555555555556,0.9650769998499318,64.63497830293133,2217.6070287728166,26.806967221267733,0.9532755531707464,64.02061631264493,1,57.0,-0.04999999999999993
21640.0,3,65.0,10.833333333333334,3.926810037345964,3,3,65.0,0.066453362361512,1.11920125961428,3.926810037345964,1312.361111111111,82.3888888888889,0.5641659179395028,50.16132579081786,1879.0837833310568,69.07582663276813,0.8077699978313757,54.391923941637494,3,65.0,-0.08000000000000007
21645.0,2,12.0,2.0,4.0005091976031055,2,2,12.0,0.02980274052605544,0.5333333333333292,4.0005091976031055,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2851.4508489745745,113.26655814619409,1.2257682339431104,59.76978717675801,2,12.0,0.53
21650.0,2,22.0,3.6666666666666665,5.611310056627791,2,2,-40.0,0.21768284626994788,2.9999999999999964,5.611310056627791,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2715.9591343319676,88.8808800785339,1.1675188826145637,60.154849406326186,2,-40.0,0.52
21655.0,2,32.0,5.333333333333333,6.141310056627787,2,2,32.0,0.28202885715558235,3.79499999999999,6.141310056627787,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2272.949430628264,69.75550230075613,0.9770789904312754,58.475962682137116,2,32.0,-0.72
21660.0,1,22.0,3.6666666666666665,7.056393389961126,1,1,22.0,0.0,0.0,7.056393389961126,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2961.610673520163,75.41065997952927,1.2731044564461442,61.48758234702467,1,22.0,0.1
21665.0,1,27.0,2.7,6.292388163283556,1,1,12.0,0.20613302797567226,3.1999999999999997,6.292388163283556,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2649.4928384122404,77.52759399590853,1.138944457984731,61.11561803757731,1,12.0,0.1
21670.0,1,32.0,3.2,7.810388163283553,1,1,32.0,0.34164181767971047,5.729999999999994,7.810388163283553,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309422,2561.123016190018,52.906633995908535,1.1009443142291153,60.695579801477116,1,32.0,-0.2
21675.0,0,0.0,0.0,10.011425160801876,0,0,0.0,0.6168365101463679,11.200000000000001,10.011425160801876,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3488.066353272526,50.659005587620875,1.4993866912037503,63.65113376784585,0,0.0,0.32
21680.0,0,0.0,0.0,12.238667798383126,0,0,-32.0,0.7591881223180048,13.440000000000003,12.238667798383126,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3840.4026504898957,39.82893036217427,1.6508317691389223,64.64195354927716,0,-32.0,0.32
21685.0,0,0.0,0.0,13.219829898153026,0,0,0.0,0.8472876616191163,15.206091779585828,13.219829898153026,3104.5861364736384,14.029902222222233,1.3345275610986629,64.04013263545427,2676.945713962903,13.812100732544623,1.1507149022307381,63.27113333345772,0,0.0,-0.32
21690.0,0,0.0,0.0,14.399624657533037,0,0,0.0,1.0,18.483948057241083,14.399624657533037,3382.5507796018182,9.032069379585389,1.4540181203136826,67.69432577708798,3005.0443564367724,18.17046655270609,1.2917530467111926,65.18603318868702,0,0.0,0.0
21695.0,0,0.0,0.0,13.57963086839629,0,0,0.0,0.9071889326798903,16.378498058275248,13.57963086839629,2030.459314609131,0.0,0.8728146621391983,65.47027709717148,2087.4887408163777,6.612629020599131,0.8973380908004933,63.9059318689261,0,0.0,0.0
21700.0,2,3.0,0.42857142857142855,7.154460000125018,2,2,3.0,0.10010067983559245,1.6722564480712148,7.154460000125018,874.9074074074074,54.92592592592593,0.3761106119596685,48.61990207446456,1287.7838556493296,30.358239266901965,0.5535852122624159,56.25516639652265,2,3.0,-0.03
21705.0,2,11.0,1.8333333333333333,4.154499153758396,2,2,11.0,0.0,0.0,4.154499153758396,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2063.2343668458357,81.5970324831889,0.8869396573885219,56.052140955428165,2,11.0,-0.08
21710.0,2,21.0,3.5,5.097728493479841,2,2,20.0,0.18912183494551948,2.3798343849696284,5.097728493479841,2911.693156226015,133.91522934241624,1.2516706864919789,58.74099862486618,2652.952693218734,94.35025204479972,1.1404383540435519,59.88144284065007,2,20.0,-0.09000000000000001
21715.0,2,31.0,5.166666666666667,5.614061880108463,2,2,31.0,0.14088998447471654,1.8599999999999912,5.614061880108463,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,2181.3832516725724,73.41562779421115,0.9377214939615158,58.157377759557995,2,31.0,-0.10999999999999999
21720.0,1,22.0,3.6666666666666665,7.038312872996187,1,1,22.0,0.0,0.0,7.038312872996187,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2658.2986304714473,69.29318522898497,1.1427264492586733,61.00444265059443,1,22.0,0.09
21725.0,1,27.0,3.0,5.598247184599805,1,1,13.0,0.1940063714291245,3.1999999999999997,5.598247184599805,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2699.6667953769797,86.33902329091858,1.160514542469912,60.83765358108428,1,13.0,0.09
21730.0,1,32.0,4.0,6.765296872328612,1,1,32.0,0.31336119345167995,5.729999999999994,6.765296872328612,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309422,2655.683838200932,65.37689812793096,1.1415935550940217,60.06455650088208,1,32.0,-0.19
21735.0,0,0.0,0.0,9.561217839223206,0,0,0.0,0.5493786223310948,11.200000000000001,9.561217839223206,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3632.821180590514,58.025090946018615,1.5616108133508746,63.54356433969449,0,0.0,0.32
21740.0,0,0.0,0.0,12.061217839223207,0,0,-32.0,0.6754376151049633,13.440000000000003,12.061217839223207,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4040.082871869381,46.11983655077962,1.7366647335308598,64.66852259900558,0,-32.0,0.32
21745.0,0,0.0,0.0,13.703073160257532,0,0,0.0,0.7996166995775661,16.06696851365492,13.703073160257532,4090.0280493806,28.143361893064377,1.7581175869703523,64.97862495050256,3347.0950138433664,25.671815511722595,1.4387770244289584,63.712907553113894,0,0.0,-0.32
21750.0,0,0.0,0.0,15.135201060351815,0,0,0.0,0.993602093172922,20.552966442257222,15.135201060351815,4908.088447374058,34.17064618335401,2.109768512024936,69.36648187968608,3757.3606186119637,33.18764333690105,1.615136140898523,65.80534086140798,0,0.0,0.0
21755.0,0,0.0,0.0,14.125576227351516,0,0,0.0,0.8722018904529791,17.687538107174824,14.125576227351516,1430.5037647195682,0.0,0.614916217539483,65.80032626347752,1866.8601212145531,9.485843777802884,0.8024974037303194,64.04957518202337,0,0.0,0.0
21760.0,2,3.0,0.375,6.49803874111703,2,2,3.0,0.14908036076198591,2.432463134705851,6.49803874111703,1642.8618356981149,58.14979047872711,0.7062185868807151,49.69624643382019,1895.0094673397448,37.15710956792091,0.8146076900508883,55.93882610410557,2,3.0,-0.03
21765.0,2,13.0,1.8571428571428572,6.440621931398405,2,2,13.0,0.0,0.0,6.440621931398405,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2715.0992689822806,81.08589464458133,1.1671464265099374,60.54948571336216,2,13.0,-0.1
21770.0,2,23.0,3.8333333333333335,6.976769631684044,2,2,23.0,0.16757780703275008,2.1333333333333333,6.976769631684044,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2554.0395701031234,73.10925123046484,1.0979135238767543,60.58361143268459,2,23.0,-0.1
21775.0,2,33.0,5.5,6.840102965017373,2,2,33.0,0.1461069005066783,1.8599999999999912,6.840102965017373,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1978.9609775105312,58.81476234157594,0.8507069350777129,58.53021863079912,2,33.0,-0.1
21780.0,1,22.0,3.6666666666666665,7.90676963168404,1,1,22.0,0.0,0.0,7.90676963168404,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2701.328860103123,63.64294800824263,1.1612205812292549,61.63088513403435,1,22.0,0.11000000000000001
21785.0,1,27.0,3.375,5.191378281909323,1,1,11.0,0.18944347965123498,3.0666666666666664,5.191378281909323,2967.6417777777774,123.02454814814816,1.2757150444244783,60.16688442660231,2773.015476548724,94.47728376910909,1.1920459585462297,60.85159257603974,1,11.0,0.11
21790.0,1,32.0,4.0,7.088878281909318,1,1,32.0,0.3225554990061656,5.596666666666661,7.088878281909318,2811.985407407408,81.37154074074074,1.2087819906159527,59.45227927799138,2656.273198770946,63.23752821355353,1.1418461681898358,60.31563871458154,1,32.0,-0.21000000000000002
21795.0,1,37.0,4.625,9.58887828190932,1,1,37.0,0.4749267662734157,8.8,9.58887828190932,4078.649155555557,79.64940444444447,1.753254171907757,63.20067424473516,3608.9287773820574,60.009856352442455,1.5513418849837861,63.24768362156262,1,37.0,-0.04999999999999999
21800.0,1,42.0,5.25,11.715675338824017,1,1,42.0,0.6470428890209967,12.000000000000004,11.715675338824017,4983.875822222225,76.48673777777783,2.1423574962563654,65.12890642098967,3928.6055639904207,51.7942038897683,1.68874983469858,64.20786382666452,1,42.0,-0.04999999999999999
21805.0,1,47.0,6.714285714285714,13.123425674725846,1,1,47.0,0.7609626806556413,14.217422478221831,13.123425674725846,4175.810802951988,56.70975373204444,1.795011216763872,65.56724844410205,3589.671828054657,45.06695869849706,1.5430600965893715,64.5643761030743,1,47.0,-0.04999999999999999
21810.0,1,52.0,7.428571428571429,13.694854246154417,1,1,52.0,0.7959545677546938,15.017422478221835,13.694854246154417,3856.1129940882647,52.13809777777783,1.6575906232727724,65.729472618938,3361.316250294854,41.801490159735195,1.4449025298100149,64.6802505136714,1,52.0,-0.050000000000000044
21815.0,1,57.0,8.142857142857142,13.155117982546727,1,1,57.0,0.7629033845557005,14.261791709171067,13.155117982546727,2190.4560163104857,32.95555555555556,0.9416037529523166,64.47696901531678,2171.561266167869,28.099674286719285,0.9334833367239747,63.785605082513385,1,57.0,-0.04999999999999993
21820.0,2,63.0,9.0,4.811730369301861,2,2,63.0,0.16986952455646348,2.581049050628253,4.811730369301861,524.9444444444445,32.95555555555556,0.2256663671758011,49.79888215147692,981.9101434064107,28.099674286719285,0.42209948974074923,53.30125732262776,2,63.0,-0.06000000000000005
21825.0,3,77.0,12.833333333333334,3.079976891634583,3,3,77.0,0.10078606240010174,1.3713712236224893,3.079976891634583,1968.5416666666665,123.58333333333334,0.8462488769092542,54.48334927368795,2144.0628573296676,106.36138979050855,0.9216926994000975,56.758842165326946,3,77.0,-0.14
21830.0,3,92.0,15.333333333333334,4.413310224967916,3,3,91.0,0.09794705330533902,1.5999999999999999,4.413310224967916,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2922.3583406201165,109.8305441336489,1.256245803432094,59.41566092999602,3,91.0,-0.14
21835.0,3,107.0,17.833333333333332,4.509636827099513,3,3,107.0,0.08539758710059206,1.3949999999999934,4.509636827099513,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2024.6302882085495,86.75783904334838,0.8703482785782103,57.079983471865546,3,107.0,-0.16000000000000003
