step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24515.0,2,113.0,16.142857142857142,11.912733614771414,2,2,113.0,0.5970400158227426,11.902863078711833,11.912733614771414,1921.634829948669,54.92592592592593,0.8260559931807596,62.680027966833386,1960.8989490645158,47.68396227714873,0.8429330524468038,62.75501139126089,2,113.0,-0.09999999999999987
24520.0,5,127.0,21.166666666666668,0.9981994510726383,5,5,127.0,0.0,0.0,0.9981994510726383,1574.8333333333333,98.86666666666667,0.6769991015274034,52.88339491256578,1875.3868358899535,97.29102689644502,0.8061919381742367,54.42545645322726,5,127.0,-0.14000000000000012
24525.0,3,78.0,13.0,1.8835341567243737,3,3,78.0,0.018317749958853054,0.3999999999999969,1.8835341567243737,2661.2595555555554,158.72706666666673,1.1440345013477087,56.97505444412896,2853.742756471216,140.49135749478998,1.226764007645969,58.52727985531601,3,78.0,0.49
24530.0,3,93.0,15.5,3.8835341567243744,3,3,31.0,0.1522072333972456,2.3999999999999972,3.8835341567243744,2927.3446222222215,134.62952888888896,1.258398658280922,58.42155180202938,3192.395368180174,121.75036249685007,1.3723230878757189,59.55079379493903,3,31.0,0.47000000000000003
24535.0,3,108.0,18.0,4.533432927136313,3,3,108.0,0.19317680749210728,3.035999999999992,4.533432927136313,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2362.9997481013656,93.71901249601933,1.0157957111514104,57.54572961695023,3,108.0,-0.77
24540.0,1,21.0,3.5,5.7151829271363175,1,1,21.0,0.04200803328390382,0.7999999999999938,5.7151829271363175,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,3076.019213215486,95.34036276738509,1.3222896208120811,61.24720130451817,1,21.0,0.8700000000000001
24545.0,1,26.0,2.6,6.203059740525131,1,1,-50.0,0.22269016538269226,3.5428571428571405,6.203059740525131,3030.8757460317456,117.27820952380956,1.3028931844435887,60.469193682846985,2980.55084684161,86.54251904320623,1.2812500010684653,61.55058674922533,1,-50.0,0.71
24550.0,1,31.0,3.1,8.121059740525128,1,1,31.0,0.37421424181701457,6.282857142857138,8.121059740525128,3017.835047619047,77.96464761904765,1.2972644333204977,60.190144269300724,2779.738277880207,55.07658876720349,1.1949148754119834,61.18890796213809,1,31.0,-0.81
24555.0,1,36.0,3.6,10.030109740525132,1,1,36.0,0.46410067918345826,8.96,10.030109740525132,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3526.662756948681,53.361478930022926,1.51597822929464,63.48531451747922,1,36.0,-0.04999999999999999
24560.0,1,41.0,4.1,11.925120567968145,1,1,41.0,0.6298509217489793,12.160000000000004,11.925120567968145,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3397.11554663289,40.276692588555534,1.4602840385023217,64.10064081119181,1,41.0,-0.04999999999999999
24565.0,1,46.0,4.6,13.41350947529977,1,1,46.0,0.7843680959767154,15.150593635422277,13.41350947529977,5053.564044614329,66.89404158152897,2.1723116493825056,66.45707513477927,3407.0681911622755,35.39253115709777,1.4645616721184018,64.72154179791588,1,46.0,-0.050000000000000044
24570.0,1,51.0,5.666666666666667,13.741547039997087,1,1,51.0,0.8,15.46429823672383,13.741547039997087,2967.789862332594,32.95555555555556,1.2757462205517558,65.70006176721297,2382.4974889438645,20.034909360308067,1.0241521387140762,64.46629916517844,1,51.0,-0.04999999999999999
24575.0,1,56.0,7.0,13.29061044215616,1,1,56.0,0.7543840654100987,14.540781105624816,13.29061044215616,2324.704343450909,32.95555555555556,0.9993101644636454,64.55355003273704,1997.7389817269147,22.539273030346575,0.8587601688613375,63.83954999424495,1,56.0,-0.050000000000000044
24580.0,4,65.0,9.285714285714286,4.260582377644317,4,4,65.0,0.0,0.0,4.260582377644317,1312.361111111111,82.3888888888889,0.5641659179395028,49.82555514587018,1611.4876188189103,59.0094404612172,0.6927371629826665,55.331611054803,4,65.0,-0.08999999999999997
24585.0,3,79.0,11.285714285714286,4.734722267063411,3,3,79.0,0.0,0.0,4.734722267063411,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2424.0666274657347,100.34475953621724,1.0420484136677515,59.541777376343376,3,79.0,-0.14
24590.0,3,94.0,13.428571428571429,5.544686397161852,3,3,93.0,0.12075805997313095,1.5999999999999999,5.544686397161852,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2230.6480192933113,86.22725099016897,0.9589039045666671,59.60775968975184,3,93.0,-0.14
24595.0,3,109.0,15.571428571428571,5.427543488554121,3,3,109.0,0.10528593353907306,1.3949999999999934,5.427543488554121,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1737.7235113568038,73.97483194254993,0.747012542738917,57.84770875237241,3,109.0,-0.16000000000000003
24600.0,2,103.0,20.6,4.650350329273714,2,2,103.0,0.0,0.0,4.650350329273714,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2873.5895263941616,106.4702376546436,1.2352817845373072,59.83175034310002,2,103.0,0.06000000000000005
24605.0,2,113.0,12.555555555555555,4.563283378657712,2,2,97.0,0.16660343122081286,2.742857142857143,4.563283378657712,2932.6810793650793,127.52540952380956,1.260689410858683,59.61330841852511,2757.739862905469,101.7719954444263,1.1854827835705308,60.24460169621516,2,97.0,0.06000000000000005
24610.0,2,123.0,13.666666666666666,6.249950045324375,2,2,123.0,0.28110278933242644,4.911428571428567,6.249950045324375,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2659.5511715474445,74.41537322220408,1.143260401619847,59.77789254499271,2,123.0,-0.26
24615.0,2,133.0,14.777777777777779,8.472172267546599,2,2,133.0,0.4025049562571275,7.466666666666668,8.472172267546599,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3511.938352535099,71.95838095059916,1.5096562482472473,62.38881994315908,2,133.0,-0.10000000000000009
24620.0,2,143.0,15.88888888888889,10.379894424171885,2,2,143.0,0.5462567263489588,10.133333333333336,10.379894424171885,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3802.329224915973,64.9300921354726,1.6344762991902098,63.25456688091726,2,143.0,-0.09999999999999987
24625.0,2,153.0,17.0,11.879867795789472,2,2,153.0,0.6665629320590379,12.383293390759718,11.879867795789472,4201.78194586014,76.91198831867511,1.8061836602451964,64.37257618329895,3515.4042999338426,55.30590657014486,1.5111416563947033,63.7181575119607,2,153.0,-0.10000000000000009
24630.0,2,163.0,20.375,11.95737702313504,2,2,163.0,0.6666666666666666,12.385286335650326,11.95737702313504,2826.550388596557,54.92592592592593,1.2150432602293881,63.762531664688304,2653.4594607593112,44.59850547936554,1.1406376211646516,63.3880408422958,2,163.0,-0.09999999999999987
24635.0,2,173.0,21.625,11.569925469964181,2,2,173.0,0.6397770555304306,11.86868426475585,11.569925469964181,2321.6503291114223,54.92592592592593,0.9980072492536399,63.001167087692274,2274.7844161454605,44.59850547936554,0.9778606129328407,62.81701740954878,2,173.0,-0.10000000000000009
24640.0,4,186.0,23.25,3.6236032772157327,4,4,186.0,0.08771923634472271,1.273588007757917,3.6236032772157327,1312.361111111111,82.3888888888889,0.5641659179395028,50.03741897114346,1517.8175026452273,65.19572770158776,0.6524796144472378,53.09420632213717,4,186.0,-0.13000000000000012
24645.0,4,205.0,29.285714285714285,2.7298004632816233,4,4,205.0,0.08727052396541565,1.1918207666687617,2.7298004632816233,2099.777777777778,131.82222222222225,0.9026654687032044,55.09396866693085,2213.566132108741,114.52975606309128,0.9515725725361286,56.886036991970336,4,205.0,-0.18999999999999972
24650.0,4,225.0,32.142857142857146,3.872657606138766,4,4,224.0,0.09660591419077859,1.2799999999999998,3.872657606138766,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2896.334615464633,117.17944073810797,1.245062735632747,58.975442524773534,4,224.0,-0.1900000000000004
24655.0,4,245.0,35.0,3.893261790015717,4,4,245.0,0.08422828143508468,1.1159999999999948,3.893261790015717,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2111.431460442524,97.6827700949312,0.9076645404097343,56.93741571506702,4,245.0,-0.20999999999999996
24660.0,4,265.0,44.166666666666664,3.4172221867470776,4,4,265.0,0.0,0.0,3.4172221867470776,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2790.479284167191,122.48818351862808,1.19956413856992,58.39562830430847,4,265.0,-0.19999999999999973
24665.0,3,260.0,26.0,3.672119043926503,3,3,260.0,0.10811975040254614,1.8285714285714287,3.672119043926503,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2683.743165114512,112.71527773218133,1.1536804302728803,59.59461658945317,3,260.0,0.04999999999999982
24670.0,3,275.0,27.5,5.672119043926502,3,3,255.0,0.2770518524772671,4.3999999999999995,5.672119043926502,3215.032888888889,112.12662222222224,1.3820494758909854,60.16917622376185,2999.5658317811794,92.28909995440355,1.289425503648142,60.60088854267566,3,255.0,0.050000000000000266
24675.0,3,290.0,29.0,7.190119043926501,3,3,290.0,0.38708334557766916,6.297499999999998,7.190119043926501,3230.170611111112,90.62153333333336,1.3885415094339628,59.79997944628821,3011.6760095589575,75.08502884329246,1.294619130482524,60.30553112069674,3,290.0,-0.3500000000000001
24680.0,3,305.0,30.5,8.875029381258681,3,3,305.0,0.4762110064840706,8.23558619618883,8.875029381258681,3854.6951994085534,94.56716027090692,1.6569969536844564,61.95974690402592,3535.817289811611,75.20089909959395,1.5199224723653262,62.25403676649644,3,305.0,-0.1499999999999999
24685.0,3,320.0,32.0,9.792883743928565,3,3,320.0,0.5352582238862069,9.491315861196869,9.792883743928565,3813.5259626793704,91.19551582646247,1.6393000199563674,62.40386100881897,3308.144686876566,68.37736581266732,1.4220574544898656,62.32343521922603,3,320.0,-0.15000000000000036
24690.0,3,335.0,33.5,10.24186218100034,3,3,335.0,0.5617785470173227,10.132713628442263,10.24186218100034,3489.0441824609115,86.03961741376406,1.4998230418390535,62.500944477506906,3081.007440723645,64.76823692377845,1.3244235698077458,62.39139364730759,3,335.0,-0.1499999999999999
24695.0,0,0.0,0.0,9.48283619831605,0,0,0.0,0.5999471925277625,10.3965387490699,9.48283619831605,1703.6311786814847,49.436116612354375,0.7323456606988191,62.68492964633831,1924.8327670847216,51.105627643631436,0.8274338438090846,62.27595710675637,0,0.0,3.35
24700.0,2,4.0,0.4444444444444444,6.399379711119538,2,2,-167.0,0.39711125964508637,5.371354018275142,6.399379711119538,1931.3832881988649,57.88805735309509,0.8302458719410387,58.67028145137426,2112.7483956518627,53.57175110042161,0.908208368185199,59.723015768476934,2,-167.0,1.67
24705.0,3,18.0,2.25,5.686692418120558,3,3,18.0,0.3476108165760616,4.538183895553627,5.686692418120558,2363.2809919025694,93.68860550124323,1.0159165917174189,57.549149385454875,2513.70375198505,81.64160450949623,1.0805717641476418,58.80781319459837,3,18.0,-1.8499999999999999
24710.0,3,26.0,3.25,4.807473057061385,3,3,26.0,0.0,0.0,4.807473057061385,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3070.9687180819565,106.4119975816908,1.3201229850917255,60.11750382279647,3,26.0,-0.08000000000000002
24715.0,3,41.0,5.125,6.072417194763754,3,3,37.0,0.1400433882997328,1.5999999999999999,6.072417194763754,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2214.122163196485,78.1564854956728,0.9517982388847287,59.843535392629335,3,37.0,-0.10999999999999999
24720.0,3,56.0,7.0,5.92951958334397,3,3,56.0,0.12210032917382897,1.3949999999999934,5.92951958334397,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1514.5066643103842,66.03239109719641,0.6510567698196683,58.260276034809856,3,56.0,-0.19000000000000006
24725.0,2,45.0,4.090909090909091,5.0988169359860365,2,2,45.0,0.11601702880422594,2.1333333333333333,5.0988169359860365,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2274.189724897986,90.51801395025383,0.9776189533647552,60.38556358497074,2,45.0,0.11000000000000004
24730.0,2,55.0,5.0,6.915333343610924,2,2,34.0,0.2887353988709466,5.028571428571428,6.915333343610924,3299.362984126984,104.60502857142858,1.418294853035554,60.773304768569496,2483.693494235211,70.35095489353063,1.0676640387241272,61.19471204225294,2,34.0,0.10999999999999999
24735.0,2,65.0,5.909090909090909,8.295114030286548,2,2,65.0,0.40471273596796414,7.197142857142855,8.295114030286548,3316.663238095239,80.02778412698414,1.4257143199418139,60.35136559431391,2494.7027467604644,54.710890247066004,1.0723855176644745,60.92635703934743,2,65.0,-0.31
24740.0,2,75.0,6.818181818181818,10.068269919202935,2,2,75.0,0.54547093056179,10.050838744419536,10.068269919202935,4290.093176368372,84.73290814195377,1.8441450054404651,63.39619567668759,3096.8689001331104,55.834872728535736,1.331227027806168,62.934038728288506,2,75.0,-0.09999999999999998
24745.0,2,85.0,7.7272727272727275,11.23525862365289,2,2,85.0,0.6375705231880598,11.911532961526035,11.23525862365289,4102.559202925255,78.30909629629633,1.7635333123684094,64.04980956346427,2818.1020168315367,47.33338480528178,1.2113988661533701,63.155865942326244,2,85.0,-0.09999999999999998
24750.0,2,95.0,8.636363636363637,11.569704138941878,2,2,95.0,0.6666666666666666,12.524683991089768,11.569704138941878,2882.2495657803315,54.92592592592593,1.2389863504519802,63.81567861704456,2152.4785783888515,34.57892823962521,0.9252823414716814,63.02815850020579,2,95.0,-0.09999999999999998
24755.0,1,47.0,5.875,10.799265877716987,1,1,47.0,0.6905368657085638,12.720599062718069,10.799265877716987,1585.6521101769708,32.95555555555556,0.6816234788852167,62.7722893641336,1880.066127024429,41.34721342918556,0.80818605838908,62.26367946240932,1,47.0,0.48
24760.0,4,57.0,7.125,5.187020521832845,4,4,4.0,0.226667906881217,3.5175054110862014,5.187020521832845,2289.80843727804,96.6833777777778,0.9843359259745083,55.866954233088485,2249.012608344575,77.06426898474112,0.9667949667817353,57.37962535494892,4,4.0,0.43
24765.0,4,77.0,9.625,3.80447252340703,4,4,77.0,0.12313490626918809,1.6741080798517813,3.80447252340703,1749.8148148148148,109.85185185185186,0.752221223919337,53.52082142128027,1844.0173914971556,86.94062454029668,0.7927089402403567,55.62002574609275,4,77.0,-0.73
24770.0,3,86.0,10.75,4.997104343740512,3,3,86.0,0.18097033926728137,1.9014257604446438,4.997104343740512,1968.5416666666665,123.58333333333334,0.8462488769092542,56.91944853663207,2385.7933034415996,90.5617637902967,1.0255941748540134,59.511555840656996,3,86.0,-0.08999999999999997
24775.0,3,101.0,14.428571428571429,5.6623869419582595,3,3,95.0,0.12193904914206911,1.5999999999999999,5.6623869419582595,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2959.187577577993,96.80248237577406,1.2720716340665195,60.00830849930363,3,95.0,-0.08999999999999997
24780.0,3,116.0,19.333333333333332,4.700554136848914,3,3,116.0,0.10631560847074101,1.3949999999999934,4.700554136848914,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2054.974592857073,88.17301115574817,0.8833917553288692,57.212690690937556,3,116.0,-0.20999999999999996
24785.0,3,131.0,13.1,4.500332482109348,3,3,131.0,0.09569416947053833,1.8285714285714287,4.500332482109348,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2825.8610408253544,107.05542920456006,1.214766002194027,60.046485772759766,3,131.0,-0.15000000000000013
24790.0,2,114.0,11.4,6.4318483077900055,2,2,114.0,0.25119719486016306,4.8,6.4318483077900055,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,2908.74084070909,82.58143528199324,1.250381350670751,61.102540749883566,2,114.0,0.17000000000000015
24795.0,2,124.0,12.4,8.431848307790007,2,2,97.0,0.39651248186692595,7.314285714285716,8.431848307790007,3809.587746031747,92.2802031746032,1.637605681769564,62.111416567358596,3325.043507375757,69.57214639310436,1.4293201946360103,62.23349351722735,2,97.0,0.16999999999999993
24800.0,2,134.0,13.4,9.949848307790003,2,2,134.0,0.5082398860878434,9.482857142857142,9.949848307790003,3970.430857142859,78.29851428571432,1.7067305352329623,61.72832016122147,3437.6336851535357,59.784964170882134,1.4777075920603893,61.965326032931365,2,134.0,-0.3700000000000001
24805.0,2,144.0,16.0,11.527127042632376,2,2,144.0,0.6559183712675533,12.54417146916697,11.527127042632376,4411.144611939497,80.76779884562472,1.896177775000958,64.55860678246923,3864.7939666988905,66.50307579065587,1.6613275905422058,63.808434114515066,2,144.0,-0.09999999999999987
24810.0,2,154.0,17.11111111111111,11.924925406555326,2,2,154.0,0.6666666666666666,12.758368686857018,11.924925406555326,2888.9186621236204,54.92592592592593,1.2418522930835658,63.99391707992362,2637.8658273265073,42.68675763017763,1.1339344479896234,63.31734912896324,2,154.0,-0.10000000000000009
24815.0,2,164.0,18.22222222222222,11.171856149716598,2,2,164.0,0.6095312842036965,11.628764801598926,11.171856149716598,1841.7986598906148,54.92592592592593,0.7917382491736459,62.428575760230615,1939.785825837837,42.68675763017763,0.8338584187163435,62.2737882491679,2,164.0,-0.09999999999999987
24820.0,3,4.0,0.4444444444444444,3.952679615317312,3,3,4.0,0.02318472249368129,0.4799999999999951,3.952679615317312,1617.6733333333325,91.53164444444451,0.6954103623839468,51.41314486341379,1928.2961513428584,71.31883664252334,0.8289305532894082,55.93011949286028,3,4.0,1.5999999999999999
24825.0,3,19.0,2.111111111111111,5.28601294865064,3,3,-88.0,0.2222700582078442,2.3999999999999972,5.28601294865064,2927.3446222222215,134.62952888888893,1.2583986582809221,58.42155180202938,2691.972200725574,92.09360207462217,1.1572095456690292,59.94716969489886,3,-88.0,0.92
24830.0,3,34.0,4.857142857142857,4.742485541043174,3,3,34.0,0.23344606617227734,2.6052793636271545,4.742485541043174,1574.8333333333333,98.86666666666667,0.6769991015274034,54.911645283967616,1983.379221131661,81.52467603341249,0.8526080459575333,57.30128903077975,3,34.0,-1.22
24835.0,3,49.0,7.0,4.782569489521045,3,3,49.0,0.0,0.0,4.782569489521045,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2242.3924363786928,89.00094265178178,0.9639531340128675,58.93708293433123,3,49.0,-0.14999999999999997
24840.0,2,43.0,6.142857142857143,4.994683807606201,2,2,43.0,0.0,0.0,4.994683807606201,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1771.8373795676432,73.7354373362709,0.7616757178136823,59.14710508982929,2,43.0,0.06
24845.0,2,53.0,5.3,3.825918469115829,2,2,37.0,0.15305471287082242,2.5142857142857147,3.825918469115829,2906.060888888889,130.55913650793653,1.2492482436999954,59.51546572548097,2244.5911472429693,96.60551955022302,0.9648975737518365,59.52928209377509,2,37.0,0.06
24850.0,2,63.0,6.3,5.343829094137954,2,2,63.0,0.26391199560082257,4.682857142857139,5.343829094137954,2765.464,94.32678095238097,1.1887917853934025,58.8899955455654,2146.173325020747,71.24287066133412,0.9225780529372212,59.091713947755885,2,63.0,-0.26
24855.0,1,37.0,3.7,7.5838263011698945,1,1,37.0,0.4533424815462272,8.64,7.5838263011698945,4040.923822222224,80.36380444444448,1.7370385384845766,63.1053432221046,2926.703387909636,64.77071539466746,1.2580844436829537,61.87933434747505,1,37.0,0.26
24860.0,1,42.0,4.2,9.693280021404568,1,1,11.0,0.5994441419794153,10.933333333333337,9.693280021404568,4688.4973333333355,78.01069629629633,2.0153919936108626,64.58645973319021,3236.8644397653907,53.38112365741947,1.3914005737348674,62.847123291851155,1,11.0,0.26
24865.0,1,47.0,4.7,10.995935960144736,1,1,47.0,0.7074466426111657,13.104426569112796,10.995935960144736,4304.007403094435,61.13247407407412,1.8501083215250587,63.56225185738047,3006.17048162205,43.25419032408613,1.2922303704833853,62.232598574330964,1,47.0,-0.36
24870.0,1,52.0,5.2,11.770656379359234,1,1,52.0,0.8,15.358752721534819,11.770656379359234,2957.097414901974,32.95555555555556,1.2711502323897954,65.6274133373641,2312.3058767719313,29.46856839075279,0.9939791756141012,63.325620498845794,1,52.0,-0.050000000000000044
24875.0,1,57.0,5.7,11.77760013999239,1,1,57.0,0.7923667441357558,15.20985989348784,11.77760013999239,2340.9804893186383,32.95555555555556,1.0063066926184585,65.31733171184894,1806.6736883963827,24.641481955759787,0.7766304881081632,62.96003070264258,1,57.0,-0.04999999999999993
24880.0,2,63.0,6.3,5.551986431033764,2,2,63.0,0.06662883772893918,1.277540594463434,5.551986431033764,656.1805555555555,41.19444444444445,0.2820829589697514,48.093011403825486,1499.0686554005883,36.76248378526053,0.6444077001212258,55.90255588539456,2,63.0,-0.06000000000000005
24885.0,2,11.0,1.1,5.532870193248387,2,2,11.0,0.03128686090602769,0.5333333333333292,5.532870193248387,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2555.3096420296683,84.96882446576127,1.0984636285380067,59.95659958126383,2,11.0,0.52
24890.0,2,21.0,2.1,6.5021486113452385,2,2,-41.0,0.22645816152876722,2.9999999999999964,6.5021486113452385,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2474.147117651907,70.31706558418101,1.0635709668401676,60.189664915082076,2,-41.0,0.52
24895.0,2,31.0,3.1,6.820148611345236,2,2,31.0,0.2942730454813205,3.79499999999999,6.820148611345236,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2208.3412954296846,58.84183891751434,0.9493070315301948,59.18233288056863,2,31.0,-0.72
24900.0,2,41.0,5.125,6.716420083506998,2,2,41.0,0.0,0.0,6.716420083506998,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2717.928001749294,73.97425122308736,1.1683592846633677,60.44912171723022,2,41.0,-0.09999999999999998
24905.0,2,51.0,5.1,5.490709950974698,2,2,51.0,0.10830853520635193,2.0,5.490709950974698,2830.016888888889,136.19302222222225,1.216563761605271,59.097687741710324,2554.0216956952713,87.10594639935695,1.0979110235341236,60.37972695346859,2,51.0,-0.10000000000000003
24910.0,2,61.0,6.1,7.0907099509746985,2,2,61.0,0.2520916193501895,4.666666666666666,7.0907099509746985,3249.439111111111,108.83450370370372,1.396837296595787,60.43647539498485,2805.6750290286045,70.69083528824586,1.2060751445284332,61.18299954543331,2,61.0,-0.09999999999999998
24915.0,2,71.0,7.888888888888889,8.501466418128215,2,2,71.0,0.39587470349402715,7.333333333333335,8.501466418128215,3836.3280000000013,93.83746666666669,1.6491004492362988,61.990607938964025,3272.6566204336277,66.78179418631478,1.406801413202396,62.12151298362455,2,71.0,-0.09999999999999998
24920.0,2,81.0,9.0,10.279244195905994,2,2,81.0,0.5396577876378649,10.000000000000002,10.279244195905994,4590.683555555558,91.20191111111116,1.9733532195268058,63.597468085842785,3775.560324137332,65.02475714927775,1.6229699267294007,63.192753081543714,2,81.0,-0.10000000000000009
24925.0,1,45.0,5.0,11.990194511351465,1,1,45.0,0.7853620866722114,14.59971056780185,11.990194511351465,4473.751941977012,60.09804444444448,1.9230805689549524,65.92356938447494,3518.191057334436,52.00973492705551,1.5123377513842509,64.13116973097307,1,45.0,0.36000000000000004
24930.0,1,50.0,6.25,12.758677208838371,1,1,9.0,0.7432014363428099,13.475167348086927,12.758677208838371,2971.592441713185,41.75745185185186,1.2773828989558609,64.84245667894716,2763.1038605421427,34.95934891074611,1.1877633356861246,64.18614890111516,1,9.0,0.36
24935.0,1,55.0,6.875,12.656177208838368,1,1,55.0,0.7333954189780537,13.338500681420257,12.656177208838368,2396.513849120593,27.462962962962965,1.030176310156819,62.78906387706169,2331.794916097698,24.23848224407944,1.0023583940868432,62.64610429970105,1,55.0,-0.4600000000000001
24940.0,2,2.0,0.2857142857142857,3.721607501384387,2,2,2.0,0.06365872192424245,1.082277182244456,3.721607501384387,0.0,0.0,0.0,44.034054252192696,1294.9495861697926,30.75625852298165,0.5566571421290986,51.757582841024394,2,2.0,0.53
24945.0,3,17.0,2.4285714285714284,4.698536220473703,3,3,-38.0,0.18014454866163343,2.3999999999999906,4.698536220473703,2927.3446222222206,134.62952888888898,1.2583986582809217,58.42155180202938,2699.467685555389,100.66522093655117,1.1604348405093639,59.472006724972,3,-38.0,0.4
24950.0,3,32.0,5.333333333333333,4.387934960433831,3,3,32.0,0.23512406855759188,3.0359999999999854,4.387934960433831,2395.7329777777763,111.67907555555561,1.0298707876609754,56.406887733002485,2355.416331875788,94.72622700101628,1.012536374725064,57.44053983148948,3,32.0,-0.7
24955.0,3,47.0,7.833333333333333,4.903018293767189,3,3,47.0,0.0,0.0,4.903018293767189,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3005.0282414343565,106.2466735686782,1.2917793310064813,59.706753658470745,3,47.0,-0.14999999999999997
24960.0,2,41.0,6.833333333333333,5.819757282142919,2,2,41.0,0.0,0.0,5.819757282142919,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2424.623098826793,82.89024937772383,1.04228898604763,59.90776598698747,2,41.0,0.06
24965.0,2,51.0,5.1,5.171854369285751,2,2,35.0,0.16169914853697834,2.742857142857143,5.171854369285751,2932.6810793650793,127.52540952380954,1.260689410858683,59.613308418525115,2696.8043481849645,93.08777629330099,1.1592869226258826,60.444649059383764,2,35.0,0.06
24970.0,2,61.0,6.1,6.689854369285749,2,2,61.0,0.26840982589136075,4.911428571428567,6.689854369285749,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2608.434525962742,68.46681629330098,1.121286778870267,60.02461082328357,2,61.0,-0.26
24975.0,2,71.0,7.1,8.689854369285749,2,2,71.0,0.37756557262424617,7.466666666666668,8.689854369285749,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3375.582988851632,66.25552324885656,1.4510430408349273,62.37444548163329,2,71.0,-0.09999999999999998
24980.0,2,81.0,9.0,10.303733552598091,2,2,81.0,0.5124104199900484,10.133333333333336,10.303733552598091,4632.169333333336,91.3482666666667,1.9911856244384556,63.67719023673379,3800.9443359600864,65.64810301816868,1.6338812742859425,63.1990626156976,2,81.0,-0.10000000000000009
24985.0,2,91.0,10.11111111111111,11.87755967923678,2,2,91.0,0.6296372179205226,12.494072523291372,11.87755967923678,4846.94169909547,90.00068148148152,2.083504282980705,64.73325629105548,3944.1259131348424,64.74971289471188,1.695427046647442,63.90310665191206,2,91.0,-0.09999999999999998
24990.0,1,50.0,5.555555555555555,12.689960378598265,1,1,50.0,0.8,15.975208286800319,12.689960378598265,3647.9573804819884,45.14289248489537,1.5681157489768207,66.17032051757704,3057.14312758588,44.22709267027101,1.3141581512340639,64.22141512736745,1,50.0,0.41000000000000003
24995.0,1,55.0,6.875,12.60603555353376,1,1,9.0,0.6998679696280458,13.436323107374639,12.60603555353376,1468.973476873245,41.75745185185186,0.6314679048235707,63.98176300365972,1630.9893050715207,35.909338511264075,0.7011135865657848,63.450989044679424,1,9.0,0.41000000000000003
25000.0,3,63.0,7.875,3.684933521624197,3,3,63.0,0.08140406939553926,1.142795402176252,3.684933521624197,1696.0280333333333,85.50597000000002,0.7290879110512127,52.39391421527989,1964.4437424690827,72.44078217278249,0.8444669727285596,55.82551200324618,3,63.0,-0.54
25005.0,3,76.0,10.857142857142858,3.7826863711290257,3,3,76.0,0.11067951478483683,1.8090341386937128,3.7826863711290257,2729.004668127494,140.41799259811663,1.1731467382333345,57.367394887414136,2762.0214414286097,113.2250210422484,1.1873277870266963,59.193863848032045,3,76.0,-0.13
25010.0,3,91.0,13.0,5.251322031621826,3,3,89.0,0.11065203455693161,1.5999999999999999,5.251322031621826,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,3088.9660483944385,102.33204935320775,1.3278574958984817,60.11508067673852,3,89.0,-0.13
