step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12790.0,21,3143.0,58.2037037037037,6.244283200204267,21,21,3143.0,0.23699621987909092,4.20911111781515,6.244283200204267,21,3143.0,4.20911111781515
12795.0,22,3146.0,58.25925925925926,5.421549081862344,22,22,3146.0,0.19470045137485784,3.420517910472732,5.421549081862344,22,3146.0,3.420517910472732
12800.0,17,3071.0,59.05769230769231,6.213668987725393,17,17,3038.0,0.24591905511866977,4.434846524106264,6.213668987725393,17,3038.0,4.434846524106264
12805.0,18,3118.0,58.83018867924528,6.334186780084601,18,18,3118.0,0.2707197056646425,4.787124456929263,6.334186780084601,18,3118.0,4.787124456929263
12810.0,17,3125.0,60.09615384615385,6.182598888362928,17,17,3125.0,0.25230649717122894,4.637513410867562,6.182598888362928,17,3125.0,4.637513410867562
12815.0,19,3216.0,63.05882352941177,6.296910742753546,19,19,3183.0,0.24066056847255712,4.416725395724805,6.296910742753546,19,3183.0,4.416725395724805
12820.0,22,3319.0,63.82692307692308,5.660856898036731,22,22,3319.0,0.20261415853628906,3.5827887821629125,5.660856898036731,22,3319.0,3.5827887821629125
12825.0,19,3346.0,66.92,6.019782225739691,19,19,3346.0,0.22267689675343488,4.256259725390869,6.019782225739691,19,3346.0,4.256259725390869
12830.0,19,3431.0,65.98076923076923,5.683885409841437,19,19,3403.0,0.19261286111765846,3.623469288411884,5.683885409841437,19,3403.0,3.623469288411884
12835.0,20,3530.0,67.88461538461539,6.348056676401929,20,20,3530.0,0.23500350421977803,4.383292251736074,6.348056676401929,20,3530.0,4.383292251736074
12840.0,18,3535.0,69.31372549019608,6.2151989055794505,18,18,3535.0,0.21004875629536898,4.069701555334658,6.2151989055794505,18,3535.0,4.069701555334658
12845.0,16,3487.0,67.0576923076923,6.277806997119271,16,16,3459.0,0.21785840296132264,4.192838861981564,6.277806997119271,16,3459.0,4.192838861981564
12850.0,14,3551.0,72.46938775510205,7.06374214019348,14,14,3551.0,0.28909386758992306,5.383018910594969,7.06374214019348,14,3551.0,5.383018910594969
12855.0,16,3624.0,75.5,6.253483222535851,16,16,3624.0,0.23767505532688088,4.50667455249387,6.253483222535851,16,3624.0,4.50667455249387
12860.0,15,2111.0,45.891304347826086,6.469848579151533,15,15,2111.0,0.25419202610515357,4.986950430845222,6.469848579151533,15,2111.0,4.986950430845222
12865.0,13,447.0,9.3125,6.306142033525693,13,13,-86.0,0.2535323377151641,4.7226795314220205,6.306142033525693,13,-86.0,4.7226795314220205
12870.0,10,167.0,3.5531914893617023,7.446342658029186,10,10,167.0,0.34259782380607295,6.432862360644987,7.446342658029186,10,167.0,6.432862360644987
12875.0,10,123.0,2.6739130434782608,7.043162236151191,10,10,123.0,0.30970658342650026,5.728744886205463,7.043162236151191,10,123.0,5.728744886205463
12880.0,14,177.0,3.6122448979591835,6.446778926573835,14,14,136.0,0.2326401007872075,4.274001720988693,6.446778926573835,14,136.0,4.274001720988693
12885.0,15,252.0,5.361702127659575,7.172620902708131,15,15,252.0,0.29660559154387905,5.291576388087385,7.172620902708131,15,252.0,5.291576388087385
12890.0,13,219.0,4.659574468085107,6.484130971477148,13,13,219.0,0.2483401416200977,4.546163432050901,6.484130971477148,13,219.0,4.546163432050901
12895.0,13,266.0,5.911111111111111,7.2140441224496445,13,13,224.0,0.2825815979415936,5.348252859332441,7.2140441224496445,13,224.0,5.348252859332441
12900.0,13,331.0,7.5227272727272725,7.359486270580524,13,13,331.0,0.3013360976260247,5.367659945606171,7.359486270580524,13,331.0,5.367659945606171
12905.0,13,271.0,5.891304347826087,6.59306610342852,13,13,271.0,0.2348318355948547,4.28732495063821,6.59306610342852,13,271.0,4.28732495063821
12910.0,10,273.0,6.204545454545454,7.846191590084524,10,10,230.0,0.3308108004802526,6.102312514098286,7.846191590084524,10,230.0,6.102312514098286
12915.0,11,324.0,7.043478260869565,7.486468458713666,11,11,324.0,0.29490092510203986,5.483591297109745,7.486468458713666,11,324.0,5.483591297109745
12920.0,11,247.0,5.488888888888889,7.773662726177604,11,11,247.0,0.3216265588182124,6.009379167272231,7.773662726177604,11,247.0,6.009379167272231
12925.0,9,110.0,2.682926829268293,7.635830762452362,9,9,67.0,0.3227683062725455,5.946592816215908,7.635830762452362,9,67.0,5.946592816215908
12930.0,10,156.0,3.8048780487804876,8.167395936767166,10,10,156.0,0.36468624360314594,6.611745935499466,8.167395936767166,10,156.0,6.611745935499466
12935.0,9,117.0,3.0,7.919498116729974,9,9,117.0,0.36217969267373,6.4680650094824195,7.919498116729974,9,117.0,6.4680650094824195
12940.0,11,156.0,3.9,6.988872419426963,11,11,120.0,0.28384350839251177,4.893446004713899,6.988872419426963,11,120.0,4.893446004713899
12945.0,11,211.0,5.410256410256411,7.877743359813048,11,11,211.0,0.3652538098249418,6.163956652887138,7.877743359813048,11,211.0,6.163956652887138
12950.0,12,267.0,6.846153846153846,6.738101548481014,12,12,267.0,0.2673750637580797,4.702372047932134,6.738101548481014,12,267.0,4.702372047932134
12955.0,13,332.0,8.736842105263158,7.053042426316781,13,13,332.0,0.2753866764907244,5.057896931796607,7.053042426316781,13,332.0,5.057896931796607
12960.0,13,397.0,10.72972972972973,7.278359684847627,13,13,397.0,0.3039876074976517,5.598577980360816,7.278359684847627,13,397.0,5.598577980360816
12965.0,15,468.0,12.0,6.113651402372823,15,15,468.0,0.22595486667538858,4.201826670406142,6.113651402372823,15,468.0,4.201826670406142
12970.0,15,543.0,14.289473684210526,6.713399502140791,15,15,543.0,0.27495319699667425,5.186308100804909,6.713399502140791,15,543.0,5.186308100804909
12975.0,16,620.0,15.5,5.945397236876067,16,16,620.0,0.22627156677172197,4.275503649474933,5.945397236876067,16,620.0,4.275503649474933
12980.0,17,704.0,18.526315789473685,6.2223172531300115,17,17,704.0,0.25895301733966136,4.9965284571788064,6.2223172531300115,17,704.0,4.9965284571788064
12985.0,20,790.0,20.256410256410255,5.763043625577803,20,20,790.0,0.22855129490478007,4.373933871012827,5.763043625577803,20,790.0,4.373933871012827
12990.0,19,883.0,23.236842105263158,5.782112508334921,19,19,883.0,0.23537616585174226,4.726699336225433,5.782112508334921,19,883.0,4.726699336225433
12995.0,19,978.0,25.736842105263158,5.4071123347799395,19,19,978.0,0.20258939686134003,4.098090760252465,5.4071123347799395,19,978.0,4.098090760252465
13000.0,22,1084.0,27.794871794871796,4.59961618600546,22,22,1084.0,0.1700125718130261,3.3506100367317617,4.59961618600546,22,1084.0,3.3506100367317617
13005.0,22,1194.0,33.166666666666664,4.308214566758013,22,22,1194.0,0.17939982019649597,3.482379727221274,4.308214566758013,22,1194.0,3.482379727221274
13010.0,24,1310.0,33.58974358974359,4.126823554193893,24,24,1310.0,0.1630028970092907,3.1693241374104093,4.126823554193893,24,1310.0,3.1693241374104093
13015.0,21,1146.0,30.972972972972972,4.433952205168281,21,21,1146.0,0.18742496434976236,3.725082624515558,4.433952205168281,21,1146.0,3.725082624515558
13020.0,17,963.0,26.027027027027028,4.424146951118007,17,17,870.0,0.19795971341272925,3.7104388916575552,4.424146951118007,17,870.0,3.7104388916575552
13025.0,16,1003.0,24.463414634146343,5.2428849028223805,16,16,1003.0,0.24443571841671263,4.437225381639801,5.2428849028223805,16,1003.0,4.437225381639801
13030.0,18,1081.0,27.025,5.200153199530673,18,18,1081.0,0.2322108706994227,4.417220651705764,5.200153199530673,18,1081.0,4.417220651705764
13035.0,22,1187.0,28.261904761904763,4.877891724302788,22,22,1184.0,0.1994989158071429,3.7992410651861306,4.877891724302788,22,1184.0,3.7992410651861306
13040.0,23,1301.0,30.976190476190474,5.036819678829597,23,23,1301.0,0.20329238245630885,3.875064244990699,5.036819678829597,23,1301.0,3.875064244990699
13045.0,28,1421.0,31.57777777777778,4.808058359359515,28,28,1421.0,0.18089466906744806,3.362255362535823,4.808058359359515,28,1421.0,3.362255362535823
13050.0,25,1546.0,35.13636363636363,5.127189206029154,25,25,1546.0,0.1964711731930921,3.6870082351277103,5.127189206029154,25,1546.0,3.6870082351277103
13055.0,26,1672.0,38.0,4.7650217551434215,26,26,1672.0,0.17484205863309554,3.2726148980157848,4.7650217551434215,26,1672.0,3.2726148980157848
13060.0,28,1808.0,38.46808510638298,4.31287887822697,28,28,1808.0,0.14005214174962707,2.6162611956668798,4.31287887822697,28,1808.0,2.6162611956668798
13065.0,28,1948.0,42.34782608695652,4.372511947453865,28,28,1948.0,0.1526758042870847,2.868847135950206,4.372511947453865,28,1948.0,2.868847135950206
13070.0,30,2093.0,43.604166666666664,4.00504616551757,30,30,2093.0,0.13976985252561108,2.651618002036594,4.00504616551757,30,2093.0,2.651618002036594
13075.0,28,2103.0,43.8125,4.177121369599168,28,28,2103.0,0.1471792501919316,2.869932137971913,4.177121369599168,28,2103.0,2.869932137971913
13080.0,24,2018.0,45.86363636363637,3.75124408324814,24,24,1975.0,0.16387810324632396,2.9831786619739886,3.75124408324814,24,1975.0,2.9831786619739886
13085.0,23,2097.0,44.61702127659574,4.407036613349635,23,23,2097.0,0.21489067513959523,3.787104748908813,4.407036613349635,23,2097.0,3.787104748908813
13090.0,25,2194.0,47.69565217391305,4.092225018144898,25,25,2194.0,0.19267180073481777,3.4537643776738336,4.092225018144898,25,2194.0,3.4537643776738336
13095.0,29,2333.0,47.61224489795919,3.8020166520302214,29,29,2322.0,0.16060293186386349,2.8028295666691743,3.8020166520302214,29,2322.0,2.8028295666691743
13100.0,29,2478.0,50.57142857142857,4.241576153444384,29,29,2478.0,0.18850742400431003,3.3013991927399555,4.241576153444384,29,2478.0,3.3013991927399555
13105.0,32,2627.0,52.54,4.039501363642005,32,32,2627.0,0.16441815320034406,2.9896063454225152,4.039501363642005,32,2627.0,2.9896063454225152
13110.0,31,2782.0,55.64,4.061145446490425,31,31,2782.0,0.1681443774993076,3.0634130879009045,4.061145446490425,31,2782.0,3.0634130879009045
13115.0,32,2940.0,58.8,3.7890822126906563,32,32,2940.0,0.14093900052764946,2.622359795191868,3.7890822126906563,32,2940.0,2.622359795191868
13120.0,34,3108.0,58.64150943396226,3.62996432571406,34,34,3108.0,0.14068095056458835,2.517681189854181,3.62996432571406,34,3108.0,2.517681189854181
13125.0,35,3279.0,61.867924528301884,3.524496245592061,35,35,3279.0,0.13038216406913877,2.3910332867036352,3.524496245592061,35,3279.0,2.3910332867036352
13130.0,36,3457.0,61.732142857142854,3.468372585340802,36,36,3457.0,0.10206660625053512,2.00788144831665,3.468372585340802,36,3457.0,2.00788144831665
13135.0,33,3496.0,63.56363636363636,3.4619177973927187,33,33,3496.0,0.11678758421091474,2.2942025751580233,3.4619177973927187,33,3496.0,2.2942025751580233
13140.0,29,3437.0,63.648148148148145,3.915290742335631,29,29,3394.0,0.15153661735368232,2.866106090345302,3.915290742335631,29,3394.0,2.866106090345302
13145.0,28,3536.0,62.03508771929825,4.194795707209198,28,28,3536.0,0.17385551030564284,3.1929143066780976,4.194795707209198,28,3536.0,3.1929143066780976
13150.0,29,2980.0,54.18181818181818,4.029997261323006,29,29,2980.0,0.1627756676754822,3.0689613636756836,4.029997261323006,29,2980.0,3.0689613636756836
13155.0,29,2172.0,37.44827586206897,3.8776773198840715,29,29,1930.0,0.13426033282818953,2.6183134229025082,3.8776773198840715,29,1930.0,2.6183134229025082
13160.0,26,1614.0,29.345454545454544,4.265974764138704,26,26,1614.0,0.17647851432948997,3.257069283673262,4.265974764138704,26,1614.0,3.257069283673262
13165.0,24,1302.0,22.842105263157894,4.585880239654998,24,24,1302.0,0.19453940475129824,3.477065845500968,4.585880239654998,24,1302.0,3.477065845500968
13170.0,18,1239.0,21.736842105263158,5.14944380878815,18,18,1239.0,0.2327433945060364,4.201192639100398,5.14944380878815,18,1239.0,4.201192639100398
13175.0,17,1323.0,23.210526315789473,5.774564394825663,17,17,1323.0,0.2511672174616327,4.595707142739036,5.774564394825663,17,1323.0,4.595707142739036
13180.0,21,1417.0,24.016949152542374,5.258396958535006,21,21,1417.0,0.21353247441531387,4.056068179248239,5.258396958535006,21,1417.0,4.056068179248239
13185.0,21,1517.0,26.155172413793103,5.52029703213206,20,21,1515.0,0.24526287065187066,4.533475505113159,5.52029703213206,20,1515.0,4.533475505113159
13190.0,26,1527.0,25.45,4.368644985711489,25,26,1526.0,0.15671418531911122,3.0898081518122864,4.368644985711489,25,1526.0,3.0898081518122864
13195.0,32,1655.0,27.583333333333332,4.476808106701654,31,32,1654.0,0.14836198212648696,2.8513515762103223,4.476808106701654,31,1654.0,2.8513515762103223
13200.0,29,1762.0,29.366666666666667,4.551091704072696,28,29,1761.0,0.13460729133709812,2.5796291612885667,4.551091704072696,28,1761.0,2.5796291612885667
13205.0,26,1728.0,28.327868852459016,4.582255561980042,26,26,1728.0,0.14545485593014806,2.8311615404196164,4.582255561980042,26,1728.0,2.8311615404196164
13210.0,25,1587.0,26.89830508474576,4.8408680140594855,25,25,1527.0,0.16885312555531318,3.090430325883882,4.8408680140594855,25,1527.0,3.090430325883882
13215.0,24,1641.0,26.467741935483872,5.425202828393951,24,24,1641.0,0.20628400406505595,3.6661750065563465,5.425202828393951,24,1641.0,3.6661750065563465
13220.0,24,1668.0,27.8,5.5351776309659195,24,24,1668.0,0.20352217111182705,3.8106718836636215,5.5351776309659195,24,1668.0,3.8106718836636215
13225.0,28,1635.0,27.25,4.711164594499475,28,28,1606.0,0.14085537448203517,2.765818614998591,4.711164594499475,28,1606.0,2.765818614998591
13230.0,23,1672.0,28.82758620689655,5.439545214472464,23,23,1672.0,0.19827909339937114,3.8096770631918155,5.439545214472464,23,1672.0,3.8096770631918155
13235.0,21,1697.0,29.771929824561404,4.987177614459477,21,21,1697.0,0.17278281914334556,3.19977858398566,4.987177614459477,21,1697.0,3.19977858398566
13240.0,25,1721.0,28.683333333333334,4.679456738109361,24,25,1695.0,0.15268342418525602,2.8164671719339816,4.679456738109361,24,1695.0,2.8164671719339816
13245.0,27,1850.0,32.45614035087719,4.754883337676171,27,27,1825.0,0.16357130420748808,2.990639132473526,4.754883337676171,27,1825.0,2.990639132473526
13250.0,27,1982.0,34.172413793103445,4.513744557889106,27,27,1982.0,0.16040206526159154,2.8346047900729214,4.513744557889106,27,1982.0,2.8346047900729214
13255.0,28,2065.0,36.875,4.6227694383290805,28,28,2065.0,0.16792929414712585,3.1053364425548162,4.6227694383290805,28,2065.0,3.1053364425548162
13260.0,26,2102.0,37.535714285714285,4.662169628010538,26,26,2085.0,0.15541142939957725,2.8965576600994196,4.662169628010538,26,2085.0,2.8965576600994196
13265.0,24,2187.0,37.067796610169495,5.313293053173818,24,24,2187.0,0.1940835361058548,3.6578176459239664,5.313293053173818,24,2187.0,3.6578176459239664
13270.0,24,2157.0,39.21818181818182,5.080373329908937,24,24,2157.0,0.1801348964965938,3.4319177143888426,5.080373329908937,24,2157.0,3.4319177143888426
13275.0,25,2032.0,35.64912280701754,5.106136485472902,25,25,1984.0,0.16813136271467663,3.185913516085389,5.106136485472902,25,1984.0,3.185913516085389
13280.0,21,2052.0,36.642857142857146,6.07205057265417,21,21,2052.0,0.23896657390459677,4.4476691036446825,6.07205057265417,21,2052.0,4.4476691036446825
13285.0,26,2069.0,35.672413793103445,5.21875530819009,26,26,2069.0,0.18724418109400157,3.40968119200078,5.21875530819009,26,2069.0,3.40968119200078
13290.0,24,2114.0,37.08771929824562,5.776448470444577,24,24,2086.0,0.20709843960563035,3.8811984117620852,5.776448470444577,24,2086.0,3.8811984117620852
13295.0,24,2234.0,39.892857142857146,5.746855871289976,24,24,2234.0,0.2065986572636554,3.6728921784584405,5.746855871289976,24,2234.0,3.6728921784584405
13300.0,27,2277.0,39.94736842105263,4.922586611819747,27,27,2277.0,0.1460977176984894,2.7038595278111037,4.922586611819747,27,2277.0,2.7038595278111037
13305.0,22,2258.0,40.32142857142857,5.684424302349377,22,22,2230.0,0.19226026001192448,3.5940507879096315,5.684424302349377,22,2230.0,3.5940507879096315
13310.0,22,2355.0,43.611111111111114,5.247231718460036,22,22,2355.0,0.1882772981759231,3.505788882961023,5.247231718460036,22,2355.0,3.505788882961023
13315.0,23,2380.0,44.074074074074076,5.412243403019993,23,23,2380.0,0.18108827081612758,3.4978727665481477,5.412243403019993,23,2380.0,3.4978727665481477
13320.0,21,2340.0,45.0,5.387620830400947,21,21,2312.0,0.17714281468648324,3.272704116293674,5.387620830400947,21,2312.0,3.272704116293674
13325.0,20,2401.0,43.654545454545456,5.919603204678432,20,20,2401.0,0.22046105476791816,4.052128915707233,5.919603204678432,20,2401.0,4.052128915707233
13330.0,20,2411.0,45.490566037735846,5.959998417132804,20,20,2411.0,0.22070101978405765,4.214659458756742,5.959998417132804,20,2411.0,4.214659458756742
13335.0,23,2487.0,45.21818181818182,5.36819636771946,23,23,2459.0,0.18341317447285385,3.395107208111928,5.36819636771946,23,2459.0,3.395107208111928
13340.0,23,2602.0,48.18518518518518,6.175848870969661,23,23,2602.0,0.24408241568904426,4.393647127262301,6.175848870969661,23,2602.0,4.393647127262301
13345.0,25,2625.0,47.72727272727273,5.284239704139974,25,25,2625.0,0.17911280269159782,3.272656839681856,5.284239704139974,25,2625.0,3.272656839681856
13350.0,19,2623.0,49.490566037735846,5.980691545825147,19,19,2595.0,0.23020874909746125,4.226678709121064,5.980691545825147,19,2595.0,4.226678709121064
13355.0,19,2718.0,53.294117647058826,6.1163355815475695,19,19,2718.0,0.24577713970320123,4.383384782490789,6.1163355815475695,19,2718.0,4.383384782490789
13360.0,22,2733.0,52.55769230769231,5.099890346747118,22,22,2733.0,0.16212099501887897,3.115033835615717,5.099890346747118,22,2733.0,3.115033835615717
13365.0,18,2694.0,53.88,5.813399329659146,18,18,2666.0,0.2176176349065657,4.102713942812337,5.813399329659146,18,2666.0,4.102713942812337
13370.0,18,2771.0,52.283018867924525,5.957133492930002,18,18,2771.0,0.22364606875083132,4.161088382018942,5.957133492930002,18,2771.0,4.161088382018942
13375.0,19,2793.0,52.698113207547166,5.996042959235298,19,19,2793.0,0.2095647017321557,4.070081276408748,5.996042959235298,19,2793.0,4.070081276408748
13380.0,20,2889.0,56.64705882352941,5.883347074427919,20,20,2861.0,0.19924030182724445,3.6545269007477232,5.883347074427919,20,2861.0,3.6545269007477232
13385.0,22,2997.0,56.54716981132076,5.9097549089265655,22,22,2997.0,0.21571784471726557,3.76782599764307,5.9097549089265655,22,2997.0,3.76782599764307
13390.0,19,3011.0,60.22,6.091902445856432,19,19,3011.0,0.22954262163639644,4.202551939772543,6.091902445856432,19,3011.0,4.202551939772543
13395.0,18,3035.0,58.36538461538461,5.793555725955114,18,18,3007.0,0.2070627920860818,3.7057824939000463,5.793555725955114,18,3007.0,3.7057824939000463
13400.0,18,3125.0,63.775510204081634,6.615347146439884,18,18,3125.0,0.28512172578832196,5.014321357351574,6.615347146439884,18,3125.0,5.014321357351574
13405.0,20,3124.0,60.07692307692308,6.028829341884962,20,20,3124.0,0.22388787971209115,4.093191499505962,6.028829341884962,20,3124.0,4.093191499505962
13410.0,15,3101.0,63.285714285714285,6.572426402720779,15,15,3073.0,0.2612325140995865,4.79945687274931,6.572426402720779,15,3073.0,4.79945687274931
13415.0,15,3176.0,66.16666666666667,6.98309887995707,15,15,3176.0,0.29707208464048,5.317130123207061,6.98309887995707,15,3176.0,5.317130123207061
13420.0,18,1807.0,37.645833333333336,5.432441778567804,18,18,1807.0,0.18771815356734556,3.3909121714902235,5.432441778567804,18,1807.0,3.3909121714902235
13425.0,14,361.0,7.520833333333333,6.58556765858935,14,14,-122.0,0.25919093878031135,4.732545997167437,6.58556765858935,14,-122.0,4.732545997167437
13430.0,11,208.0,4.244897959183674,6.504600307586883,11,11,208.0,0.24993013094721345,4.640432497899789,6.504600307586883,11,208.0,4.640432497899789
13435.0,14,198.0,4.212765957446808,6.475070514732555,14,14,198.0,0.24830929301495822,4.743271436544364,6.475070514732555,14,198.0,4.743271436544364
13440.0,16,271.0,5.891304347826087,6.486332333116777,16,16,235.0,0.2244613717943969,4.305490234121956,6.486332333116777,16,235.0,4.305490234121956
13445.0,18,358.0,7.16,6.554552260772982,18,18,358.0,0.23105315819502173,4.325774190128658,6.554552260772982,18,358.0,4.325774190128658
13450.0,15,309.0,6.717391304347826,6.596445877408848,15,15,309.0,0.24002019035312736,4.620479138653212,6.596445877408848,15,309.0,4.620479138653212
13455.0,13,311.0,6.760869565217392,6.8578581562839585,13,13,268.0,0.2713061286713764,5.078064673110718,6.8578581562839585,13,268.0,5.078064673110718
13460.0,14,377.0,8.377777777777778,7.592550701121758,14,14,377.0,0.3315236857777297,6.031751624317002,7.592550701121758,14,377.0,6.031751624317002
13465.0,17,312.0,6.782608695652174,6.214186116402282,17,17,312.0,0.229515878784736,4.126664755407369,6.214186116402282,17,312.0,4.126664755407369
13470.0,11,247.0,5.488888888888889,7.212057247629583,11,11,204.0,0.30744399867800126,5.407022163667373,7.212057247629583,11,204.0,5.407022163667373
13475.0,11,302.0,6.863636363636363,7.844474635832532,11,11,302.0,0.36098842080622856,6.25119674241253,7.844474635832532,11,302.0,6.25119674241253
13480.0,14,229.0,5.325581395348837,6.195140604955393,14,14,229.0,0.24146756351836696,4.033504229428819,6.195140604955393,14,229.0,4.033504229428819
13485.0,11,150.0,3.488372093023256,7.085053165987162,11,11,107.0,0.3018392007943118,5.256643357053632,7.085053165987162,11,107.0,5.256643357053632
13490.0,12,205.0,4.767441860465116,6.737068274812108,12,12,205.0,0.29515719676193475,5.057777097712701,6.737068274812108,12,205.0,5.057777097712701
13495.0,13,193.0,4.595238095238095,6.5669402379171,13,13,193.0,0.2625192826128772,4.842453993275937,6.5669402379171,13,193.0,4.842453993275937
13500.0,12,249.0,6.073170731707317,6.9374396258515265,12,12,218.0,0.27505786969709184,4.959507986664505,6.9374396258515265,12,218.0,4.959507986664505
13505.0,14,318.0,7.395348837209302,6.792028293404117,14,14,318.0,0.26373459785417025,4.7598659836016,6.792028293404117,14,318.0,4.7598659836016
13510.0,14,388.0,9.023255813953488,7.196947054537499,14,14,388.0,0.2862510374583487,5.348174290913654,7.196947054537499,14,388.0,5.348174290913654
13515.0,15,461.0,10.720930232558139,6.673451220985623,15,15,461.0,0.25239419888008474,4.6684326516578825,6.673451220985623,15,461.0,4.6684326516578825
13520.0,16,540.0,12.857142857142858,6.996082069093998,16,16,540.0,0.29009530769726266,5.228886549583393,6.996082069093998,16,540.0,5.228886549583393
13525.0,19,620.0,14.418604651162791,6.179582890526022,19,19,620.0,0.23845670691582835,4.322273425004442,6.179582890526022,19,620.0,4.322273425004442
13530.0,18,708.0,16.46511627906977,6.385572135493912,18,18,708.0,0.24971983029391812,4.630221359892646,6.385572135493912,18,708.0,4.630221359892646
13535.0,18,798.0,19.95,6.31117373392761,18,18,798.0,0.24982245240327133,4.747146337956259,6.31117373392761,18,798.0,4.747146337956259
13540.0,21,895.0,22.375,5.14168029388937,21,21,895.0,0.1829149480939474,3.4996260955921747,5.14168029388937,21,895.0,3.4996260955921747
13545.0,21,999.0,26.289473684210527,5.002756333019236,21,21,999.0,0.194634740769218,3.6627611852194657,5.002756333019236,21,999.0,3.6627611852194657
13550.0,23,1110.0,27.073170731707318,4.4376006148170735,23,23,1110.0,0.17385169483410515,3.0310558925022013,4.4376006148170735,23,1110.0,3.0310558925022013
13555.0,20,994.0,25.487179487179485,4.695323235852273,20,20,994.0,0.2107327785147918,3.7063709156768896,4.695323235852273,20,994.0,3.7063709156768896
13560.0,16,803.0,21.13157894736842,4.883212686282012,16,16,730.0,0.2283930546798301,3.8828046684015733,4.883212686282012,16,730.0,3.8828046684015733
13565.0,15,837.0,20.414634146341463,5.342227183439577,15,15,837.0,0.2609196516678228,4.4425863731799895,5.342227183439577,15,837.0,4.4425863731799895
13570.0,17,912.0,22.8,5.453678971447604,17,17,912.0,0.27284503925784453,4.626504373487153,5.453678971447604,17,912.0,4.626504373487153
13575.0,21,1011.0,24.658536585365855,4.994335324540147,21,21,1010.0,0.19116096731686796,3.3528848542838223,4.994335324540147,21,1010.0,3.3528848542838223
13580.0,22,1121.0,27.341463414634145,5.27102692714369,22,22,1121.0,0.23396830105966565,4.100422108106187,5.27102692714369,22,1121.0,4.100422108106187
13585.0,25,1232.0,28.651162790697676,5.217837062663693,25,25,1232.0,0.2001831162116064,3.778862478494319,5.217837062663693,25,1232.0,3.778862478494319
13590.0,24,1350.0,31.3953488372093,5.109251295981263,24,24,1350.0,0.19727478385655053,3.8358241595770965,5.109251295981263,24,1350.0,3.8358241595770965
13595.0,24,1470.0,34.18604651162791,4.874147663515739,24,24,1470.0,0.17256638731254587,3.460880921811608,4.874147663515739,24,1470.0,3.460880921811608
13600.0,27,1600.0,34.78260869565217,4.498696545676098,27,27,1600.0,0.13890676558811704,2.8366142682370663,4.498696545676098,27,1600.0,2.8366142682370663
13605.0,27,1735.0,38.55555555555556,4.573792574661672,27,27,1735.0,0.15388298358537011,3.1045390105235615,4.573792574661672,27,1735.0,3.1045390105235615
13610.0,29,1875.0,40.76086956521739,3.774293424231629,29,29,1875.0,0.13571140302720558,2.5862091158376908,3.774293424231629,29,1875.0,2.5862091158376908
13615.0,26,1879.0,41.75555555555555,4.28834353613888,26,26,1879.0,0.17546841747722272,3.400629897946307,4.28834353613888,26,1879.0,3.400629897946307
13620.0,22,1781.0,40.47727272727273,4.172523891255998,22,22,1738.0,0.1677701104221982,3.2264642198769553,4.172523891255998,22,1738.0,3.2264642198769553
13625.0,21,1850.0,39.361702127659576,4.787822880327544,21,21,1850.0,0.20926442085030056,3.9096392093351398,4.787822880327544,21,1850.0,3.9096392093351398
13630.0,24,1954.0,42.47826086956522,4.539799401188787,24,24,1954.0,0.1886137714384267,3.6085549120367575,4.539799401188787,24,1954.0,3.6085549120367575
13635.0,28,2087.0,43.479166666666664,4.375436749167629,28,28,2084.0,0.16405086603178498,3.1134433628774567,4.375436749167629,28,2084.0,3.1134433628774567
13640.0,28,2227.0,47.38297872340426,4.556490031153057,28,28,2227.0,0.17732998781281403,3.3757665389675098,4.556490031153057,28,2227.0,3.3757665389675098
13645.0,32,2372.0,48.40816326530612,4.383790747788275,32,32,2372.0,0.15906647606937813,2.9127113197361045,4.383790747788275,32,2372.0,2.9127113197361045
13650.0,30,2522.0,51.46938775510204,4.652532799982173,30,30,2522.0,0.17593389656284852,3.271435892606201,4.652532799982173,30,2522.0,3.271435892606201
13655.0,31,2674.0,54.57142857142857,4.379974562980339,31,31,2674.0,0.14915701588512598,2.844798241413159,4.379974562980339,31,2674.0,2.844798241413159
13660.0,33,2835.0,55.588235294117645,3.8567637361935785,33,33,2835.0,0.12838453968024702,2.407981942517635,3.8567637361935785,33,2835.0,2.407981942517635
13665.0,33,3000.0,60.0,3.8969863952468655,33,33,3000.0,0.13332620615544535,2.6113870771307286,3.8969863952468655,33,3000.0,2.6113870771307286
13670.0,35,3171.0,60.98076923076923,3.4302555766340896,35,35,3171.0,0.11332366123623948,2.2135665621963865,3.4302555766340896,35,3171.0,2.2135665621963865
13675.0,32,3205.0,61.63461538461539,3.775750387696106,32,32,3205.0,0.12299913343253607,2.4126913868701307,3.775750387696106,32,3205.0,2.4126913868701307
13680.0,28,3141.0,64.10204081632654,3.948096398162235,28,28,3098.0,0.1569592991099805,2.9343229531814474,3.948096398162235,28,3098.0,2.9343229531814474
13685.0,27,3239.0,63.509803921568626,4.015542470034144,27,27,3239.0,0.18362594305885582,3.2981435245766657,4.015542470034144,27,3239.0,3.2981435245766657
13690.0,30,3375.0,66.17647058823529,3.994448380247162,30,30,3375.0,0.17337074856785537,3.1282603424214086,3.994448380247162,30,3375.0,3.1282603424214086
