step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13020.0,5,73.0,2.5172413793103448,9.09723254029589,5,5,73.0,0.485024198635545,8.913669497149968,9.09723254029589,5,73.0,-0.65
13025.0,7,76.0,2.303030303030303,7.54970827395805,7,7,76.0,0.3403275610798175,6.502987312039654,7.54970827395805,7,76.0,-0.030000000000000027
13030.0,7,111.0,3.3636363636363638,8.64418617677148,7,7,89.0,0.41986313346070375,7.97402269775679,8.64418617677148,7,89.0,-0.13
13035.0,9,148.0,4.228571428571429,7.114428511444369,9,9,148.0,0.2977653846075602,5.536404572259766,7.114428511444369,9,148.0,-0.59
13040.0,7,113.0,3.2285714285714286,8.058348696312502,7,7,113.0,0.3863946031294433,7.23905398870443,8.058348696312502,7,113.0,0.3500000000000001
13045.0,10,140.0,4.0,7.303849223273785,10,10,103.0,0.3507347151829909,6.210621921532819,7.303849223273785,10,103.0,0.09999999999999987
13050.0,8,178.0,5.085714285714285,7.908683321436025,8,8,178.0,0.40378523534509875,6.993594640895661,7.908683321436025,8,178.0,-0.75
13055.0,5,92.0,2.7058823529411766,8.687841797888835,5,5,92.0,0.46783535112491337,8.59917370541364,8.687841797888835,5,92.0,0.86
13060.0,6,79.0,2.1944444444444446,7.592679468475873,6,6,36.0,0.33796932431715077,6.303122483491895,7.592679468475873,6,36.0,0.56
13065.0,6,109.0,3.2058823529411766,8.747270301844557,6,6,109.0,0.4474440726571373,8.14434188089765,8.747270301844557,6,109.0,-0.7300000000000001
13070.0,5,38.0,1.0857142857142856,7.055485147234418,5,5,38.0,0.2964057752261021,5.483752985739618,7.055485147234418,5,38.0,0.7100000000000001
13075.0,5,50.0,1.5625,8.276312364299262,5,5,9.0,0.3918046218220882,7.303431716567358,8.276312364299262,5,9.0,0.29000000000000004
13080.0,5,75.0,2.586206896551724,9.077523870367806,5,5,75.0,0.4801617532787516,8.738751953428508,9.077523870367806,5,75.0,-0.66
13085.0,6,78.0,2.3636363636363638,7.823531667938882,6,6,78.0,0.3358897223347739,6.711527581484134,7.823531667938882,6,78.0,-0.030000000000000027
13090.0,7,113.0,3.53125,8.468166089800715,7,7,92.0,0.38182180104537194,7.699516164301136,8.468166089800715,7,92.0,-0.14
13095.0,10,152.0,4.3428571428571425,7.213046655056296,10,10,152.0,0.2787017474900616,5.574351942522414,7.213046655056296,10,152.0,-0.6
13100.0,7,113.0,3.2285714285714286,8.342048589277317,7,7,113.0,0.37505416465630076,7.5855675605605875,8.342048589277317,7,113.0,0.3900000000000001
13105.0,9,136.0,3.5789473684210527,7.3701809499464686,9,9,99.0,0.3102091700576945,5.896807480714514,7.3701809499464686,9,99.0,0.1399999999999999
13110.0,8,176.0,4.888888888888889,8.289239869119372,8,8,176.0,0.3965983177038363,7.368501693919006,8.289239869119372,8,176.0,-0.77
13115.0,5,94.0,2.9375,8.535791311575974,5,5,94.0,0.42913489155291845,8.074404026670301,8.535791311575974,5,94.0,0.8200000000000001
13120.0,7,84.0,2.625,7.170614834441482,7,7,41.0,0.3278633572699011,5.948262655534532,7.170614834441482,7,41.0,0.53
13125.0,6,114.0,3.5625,8.728795685520398,6,6,114.0,0.4400227293135252,7.917960690036374,8.728795685520398,6,114.0,-0.73
13130.0,5,40.0,1.1764705882352942,7.470362085175059,5,5,40.0,0.31282469549822384,5.949050027889276,7.470362085175059,5,40.0,0.7399999999999999
13135.0,5,50.0,1.5625,8.234203081676082,5,5,8.0,0.3754836111437579,7.388584432979623,8.234203081676082,5,8.0,0.32
13140.0,5,75.0,2.5,8.738360820924628,5,5,75.0,0.4198180367177039,8.086732556316226,8.738360820924628,5,75.0,-0.67
13145.0,7,81.0,2.4545454545454546,7.707206408696229,7,7,81.0,0.3330790451341159,6.701515969139737,7.707206408696229,7,81.0,-0.06000000000000005
13150.0,7,116.0,3.515151515151515,8.781981640753234,7,7,94.0,0.38931103306392767,7.75993791641364,8.781981640753234,7,94.0,-0.1299999999999999
13155.0,9,155.0,4.5588235294117645,7.7591731721780945,9,9,155.0,0.30972554399351415,5.93856756946629,7.7591731721780945,9,155.0,-0.6100000000000001
13160.0,7,115.0,3.3823529411764706,8.294378839049973,7,7,115.0,0.3741411390563908,7.165972526813391,8.294378839049973,7,115.0,0.40000000000000013
13165.0,8,141.0,4.0285714285714285,7.91559318862076,8,8,105.0,0.3508091756177779,6.411631681368345,7.91559318862076,8,105.0,0.09999999999999987
13170.0,8,180.0,5.294117647058823,8.251662318593569,8,8,180.0,0.39415533716871715,7.032444272908949,8.251662318593569,8,180.0,-0.75
13175.0,5,95.0,2.7941176470588234,8.81877692970115,5,5,95.0,0.4405562288998188,8.14148071883603,8.81877692970115,5,95.0,0.8500000000000001
13180.0,6,83.0,2.3055555555555554,7.771172073882752,6,6,40.0,0.3299831805004453,5.884741236411498,7.771172073882752,6,40.0,0.5499999999999999
13185.0,6,113.0,3.7666666666666666,8.787769501169523,6,6,113.0,0.44393520359641786,7.851096038327919,8.787769501169523,6,113.0,-0.7299999999999999
13190.0,5,38.0,1.2258064516129032,7.633476459427426,5,5,38.0,0.3584316989193166,6.530205548205767,7.633476459427426,5,38.0,0.7499999999999999
13195.0,4,44.0,1.5172413793103448,8.296667602967979,4,4,2.0,0.4011244856173976,7.527667414522565,8.296667602967979,4,2.0,0.36
13200.0,5,69.0,2.3793103448275863,9.325577487375574,5,5,69.0,0.48368594524218445,8.858656430851722,9.325577487375574,5,69.0,-0.6699999999999999
13205.0,7,74.0,2.242424242424242,7.724051233837607,7,7,74.0,0.3419822918172647,6.411864919595302,7.724051233837607,7,74.0,-0.050000000000000044
13210.0,7,109.0,3.303030303030303,8.914266570795409,7,7,88.0,0.4134834401169741,7.806840949919435,8.914266570795409,7,88.0,-0.14
13215.0,9,147.0,4.083333333333333,7.491338686883828,9,9,147.0,0.2848217936318833,5.368325128865818,7.491338686883828,9,147.0,-0.59
13220.0,7,109.0,3.303030303030303,8.370587821021415,7,7,109.0,0.37960253328443316,7.265086736481657,8.370587821021415,7,109.0,0.3799999999999999
13225.0,9,133.0,3.911764705882353,7.719391774670845,9,9,97.0,0.3558568708015693,6.483653450351039,7.719391774670845,9,97.0,0.1200000000000001
13230.0,8,170.0,5.0,8.342183754426365,8,8,170.0,0.41060835873345686,7.291477569822981,8.342183754426365,8,170.0,-0.73
13235.0,5,90.0,2.727272727272727,8.553313511229792,5,5,90.0,0.4358724066385931,7.878291560229148,8.553313511229792,5,90.0,0.7999999999999999
13240.0,5,79.0,2.393939393939394,7.458285658231821,5,5,36.0,0.3384794682889773,5.965256942228113,7.458285658231821,5,36.0,0.54
13245.0,6,109.0,3.40625,8.778075882212773,6,6,109.0,0.4496111370585138,7.857424950918911,8.778075882212773,6,109.0,-0.7300000000000001
13250.0,4,37.0,1.15625,7.358175491196774,4,4,37.0,0.34681480366611095,6.070631880472638,7.358175491196774,4,37.0,0.7200000000000001
13255.0,5,47.0,1.5161290322580645,8.341739883174977,5,5,6.0,0.40101239412431,7.267848411933552,8.341739883174977,5,6.0,0.31
13260.0,5,72.0,2.4,8.972572712518238,5,5,72.0,0.46496199196837906,8.22123032438339,8.972572712518238,5,72.0,-0.6599999999999999
13265.0,6,78.0,2.3636363636363638,7.715321969019091,6,6,78.0,0.34248194705985824,6.490751549171488,7.715321969019091,6,78.0,-0.06000000000000005
13270.0,7,113.0,3.4242424242424243,8.906429658677306,7,7,93.0,0.42653809679823185,8.019498957984332,8.906429658677306,7,93.0,-0.15000000000000002
13275.0,8,149.0,4.257142857142857,7.491059265251056,8,8,149.0,0.31801142532107285,5.741336699188615,7.491059265251056,8,149.0,-0.5599999999999999
13280.0,7,110.0,3.142857142857143,8.29197496671672,7,7,110.0,0.39146236645352683,7.223572853524736,8.29197496671672,7,110.0,0.3899999999999999
13285.0,9,135.0,3.9705882352941178,7.292525927217327,9,9,99.0,0.3398578678315337,6.03458519274621,7.292525927217327,9,99.0,0.1100000000000001
13290.0,8,174.0,5.2727272727272725,7.918412697999471,8,8,174.0,0.4017758157697273,6.979610217253567,7.918412697999471,8,174.0,-0.75
13295.0,5,89.0,2.696969696969697,8.566778154313852,5,5,89.0,0.4621223421517187,8.19783226302996,8.566778154313852,5,89.0,0.85
13300.0,6,78.0,2.3636363636363638,7.501713489489235,6,6,35.0,0.3685649759088213,6.258179643749122,7.501713489489235,6,35.0,0.54
13305.0,6,106.0,3.212121212121212,8.61039686581941,6,6,106.0,0.465822501167104,7.72645289574843,8.61039686581941,6,106.0,-0.7100000000000001
13310.0,5,35.0,1.0294117647058822,7.670842592227568,5,5,35.0,0.3820661412550069,6.443852429802712,7.670842592227568,5,35.0,0.7100000000000001
13315.0,5,41.0,1.3225806451612903,8.148786709526027,5,5,1.0,0.4107084068673573,7.153361525232872,8.148786709526027,5,1.0,0.33999999999999997
13320.0,5,66.0,2.2,8.99686721620783,5,5,66.0,0.48442052609629654,8.306714445608193,8.99686721620783,5,66.0,-0.65
13325.0,7,74.0,2.242424242424242,7.543407686298044,7,7,74.0,0.3376452492039906,6.138822240154973,7.543407686298044,7,74.0,-0.07999999999999996
13330.0,7,109.0,3.303030303030303,8.646599454031255,7,7,91.0,0.4239972443952103,7.69163535082152,8.646599454031255,7,91.0,-0.17000000000000004
13335.0,7,144.0,4.0,7.866916939305231,7,7,144.0,0.3451460019072063,6.379584690247172,7.866916939305231,7,144.0,-0.5299999999999999
13340.0,7,104.0,3.0588235294117645,8.132826956154213,7,7,104.0,0.3693014258216935,7.221606358593214,8.132826956154213,7,104.0,0.3999999999999999
13345.0,7,130.0,3.9393939393939394,8.007216231272675,7,7,94.0,0.3862950319270404,7.1678785182524605,8.007216231272675,7,94.0,0.10000000000000009
13350.0,8,167.0,5.0606060606060606,7.862608097479082,8,8,167.0,0.3959826182121763,7.209042686153937,7.862608097479082,8,167.0,-0.73
13355.0,5,87.0,2.6363636363636362,8.145219910834006,5,5,87.0,0.41391503658889484,7.778394862984621,8.145219910834006,5,87.0,0.7999999999999999
13360.0,6,80.0,2.3529411764705883,7.2971598939192805,6,6,37.0,0.34353623327138333,6.141357878815929,7.2971598939192805,6,37.0,0.5
13365.0,6,110.0,3.3333333333333335,8.52651551161874,6,6,110.0,0.45548938821541674,7.93299035676618,8.52651551161874,6,110.0,-0.7300000000000001
13370.0,5,38.0,1.0857142857142856,7.046596832509693,5,5,38.0,0.31447966164967034,5.446491910021555,7.046596832509693,5,38.0,0.7200000000000001
13375.0,5,49.0,1.4848484848484849,8.032568115595938,5,5,7.0,0.3913559274970988,7.171568913475541,8.032568115595938,5,7.0,0.31
13380.0,5,74.0,2.466666666666667,9.248416580960852,5,5,74.0,0.5116506617445742,9.209661202503547,9.248416580960852,5,74.0,-0.6699999999999999
13385.0,7,77.0,2.264705882352941,7.571604801529334,7,7,77.0,0.33899357749330356,6.489548566649116,7.571604801529334,7,77.0,-0.030000000000000027
13390.0,7,112.0,3.393939393939394,8.634400579564064,7,7,92.0,0.4098474595905203,7.760989079559547,8.634400579564064,7,92.0,-0.15000000000000002
13395.0,9,150.0,4.166666666666667,7.663711807191479,9,9,150.0,0.32427025994500364,6.029926708658278,7.663711807191479,9,150.0,-0.58
13400.0,7,110.0,3.142857142857143,8.27792948553381,7,7,110.0,0.38179413792780836,7.290773514284745,8.27792948553381,7,110.0,0.3999999999999999
13405.0,8,137.0,3.914285714285714,7.7602295446332485,8,8,100.0,0.34630573552724886,6.427584770430063,7.7602295446332485,8,100.0,0.10000000000000009
13410.0,8,176.0,5.176470588235294,8.120719671301186,8,8,176.0,0.3950755924365047,7.168464269065809,8.120719671301186,8,176.0,-0.76
13415.0,5,93.0,2.8181818181818183,8.313151872108458,5,5,93.0,0.42345208520071675,7.678243754954571,8.313151872108458,5,93.0,0.83
13420.0,5,80.0,2.2857142857142856,7.883346667426565,5,5,37.0,0.3524065333552742,6.4239971458751555,7.883346667426565,5,37.0,0.56
13425.0,6,108.0,3.272727272727273,8.821335569777414,6,6,108.0,0.4321851888720539,7.891673381253086,8.821335569777414,6,108.0,-0.7100000000000001
13430.0,5,35.0,1.0606060606060606,7.558763952356894,5,5,35.0,0.3201812032827155,6.070833606334183,7.558763952356894,5,35.0,0.7300000000000001
13435.0,5,45.0,1.5,8.623623852925233,5,5,4.0,0.39826363556954436,7.674045450016379,8.623623852925233,5,4.0,0.31
13440.0,5,70.0,2.3333333333333335,9.283092421622662,5,5,70.0,0.4479695990389751,8.380738791148861,9.283092421622662,5,70.0,-0.6599999999999999
13445.0,7,79.0,2.323529411764706,7.970781043126419,7,7,79.0,0.33205685123497397,6.385949216128494,7.970781043126419,7,79.0,-0.09000000000000008
13450.0,7,114.0,3.5625,8.769460904210659,7,7,96.0,0.40401698700533245,7.600999950185847,8.769460904210659,7,96.0,-0.16999999999999993
13455.0,10,152.0,4.470588235294118,7.393783245838057,10,10,152.0,0.29116089262456324,5.507974354389527,7.393783245838057,10,152.0,-0.56
13460.0,7,115.0,3.484848484848485,8.259783255837423,7,7,115.0,0.36654134693061047,7.197504936772726,8.259783255837423,7,115.0,0.3700000000000001
13465.0,9,138.0,4.0588235294117645,7.58904109083172,9,9,102.0,0.3407493582741071,6.426354388465984,7.58904109083172,9,102.0,0.1299999999999999
13470.0,8,177.0,5.205882352941177,8.291553876776621,8,8,177.0,0.39780841114801435,7.347929010997505,8.291553876776621,8,177.0,-0.75
13475.0,5,92.0,2.875,8.331295130959782,5,5,92.0,0.40347343981512984,7.814819979909,8.331295130959782,5,92.0,0.85
13480.0,6,83.0,2.59375,7.215237902314421,6,6,40.0,0.3200769001453553,6.00316354082198,7.215237902314421,6,40.0,0.52
13485.0,6,113.0,3.53125,8.632670951671537,6,6,113.0,0.4291090138677318,7.975335107967584,8.632670951671537,6,113.0,-0.7299999999999999
13490.0,5,40.0,1.1764705882352942,7.5905389173484785,5,5,40.0,0.343929323373838,6.501176021177931,7.5905389173484785,5,40.0,0.7299999999999999
13495.0,5,47.0,1.5161290322580645,8.453680424945995,5,5,5.0,0.38717861594943137,7.535177224171814,8.453680424945995,5,5.0,0.35000000000000003
13500.0,5,72.0,2.4,8.850045828341367,5,5,72.0,0.42234103668243417,7.972265277237098,8.850045828341367,5,72.0,-0.6699999999999999
13505.0,7,78.0,2.2941176470588234,7.906801286303637,7,7,78.0,0.3287170347737712,6.63595747563645,7.906801286303637,7,78.0,-0.06000000000000005
13510.0,7,113.0,3.4242424242424243,8.989111730342952,7,7,91.0,0.39611768654813795,7.977991160811893,8.989111730342952,7,91.0,-0.13
13515.0,9,150.0,4.166666666666667,7.65043300955506,9,9,150.0,0.28477018830775147,5.631362305823832,7.65043300955506,9,150.0,-0.59
13520.0,7,112.0,3.2,8.574200807492035,7,7,112.0,0.3739473763219715,7.432718442085572,8.574200807492035,7,112.0,0.3799999999999999
13525.0,8,137.0,3.914285714285714,7.963432627188779,8,8,101.0,0.340194225238229,6.372562071816095,7.963432627188779,8,101.0,0.1100000000000001
13530.0,8,177.0,5.363636363636363,8.358348436157762,8,8,177.0,0.39996497349584187,7.262479910764815,8.358348436157762,8,177.0,-0.76
13535.0,5,94.0,3.032258064516129,8.410046388548063,5,5,94.0,0.4132274712606057,7.795120890008714,8.410046388548063,5,94.0,0.8300000000000001
13540.0,6,84.0,2.5454545454545454,7.411361941638027,6,6,41.0,0.3282443379417087,5.921475324279038,7.411361941638027,6,41.0,0.53
13545.0,6,114.0,3.5625,8.763506025350221,6,6,114.0,0.44518203238535103,7.863826115557825,8.763506025350221,6,114.0,-0.73
13550.0,5,40.0,1.1764705882352942,7.507537459049835,5,5,40.0,0.3463870348267764,6.096315813857343,7.507537459049835,5,40.0,0.7399999999999999
13555.0,5,48.0,1.5483870967741935,8.451480869956987,5,5,6.0,0.3984199554865075,7.298012067862475,8.451480869956987,5,6.0,0.34
13560.0,5,73.0,2.5172413793103448,9.472004067212838,5,5,73.0,0.49547329742183666,8.951219391290763,9.472004067212838,5,73.0,-0.6699999999999999
13565.0,6,75.0,2.272727272727273,8.025582177221663,6,6,75.0,0.35418130804189324,6.707421650797483,8.025582177221663,6,75.0,-0.020000000000000018
13570.0,7,109.0,3.303030303030303,9.148998242161074,7,7,87.0,0.41039066610785774,7.875279526196997,9.148998242161074,7,87.0,-0.12
13575.0,10,147.0,4.083333333333333,7.731831620981918,10,10,147.0,0.2770712408494981,5.436837638025271,7.731831620981918,10,147.0,-0.6
13580.0,7,109.0,3.2058823529411766,8.679255144973057,7,7,109.0,0.364522966533809,7.317296046121671,8.679255144973057,7,109.0,0.3799999999999999
13585.0,9,133.0,3.911764705882353,7.822854689330596,9,9,97.0,0.3208056127263069,6.231033031660153,7.822854689330596,9,97.0,0.1200000000000001
13590.0,8,172.0,5.212121212121212,8.64670457252424,8,8,172.0,0.39052672039602015,7.486581306120909,8.64670457252424,8,172.0,-0.75
13595.0,5,93.0,3.0,8.681738337007017,5,5,93.0,0.397830801996427,7.904119383246106,8.681738337007017,5,93.0,0.7899999999999999
13600.0,6,83.0,2.59375,7.761150947463737,6,6,40.0,0.3251495866205142,6.254766190911683,7.761150947463737,6,40.0,0.53
13605.0,6,113.0,3.7666666666666666,9.019129021874047,6,6,113.0,0.43912211685621894,8.189269709133427,9.019129021874047,6,113.0,-0.7299999999999999
13610.0,6,41.0,1.3225806451612903,7.051589499143813,6,6,41.0,0.2967362644990685,5.679148637060898,7.051589499143813,6,41.0,0.72
13615.0,5,51.0,1.7,8.37185816624998,5,5,9.0,0.39416723694809036,7.584711053298766,8.37185816624998,5,9.0,0.31999999999999995
13620.0,5,76.0,2.6206896551724137,8.664250816324381,5,5,76.0,0.4274820048504289,7.931850306779804,8.664250816324381,5,76.0,-0.67
13625.0,7,84.0,2.5454545454545454,7.7065060394219165,7,7,84.0,0.33886970516974646,6.548442563174039,7.7065060394219165,7,84.0,-0.07999999999999996
13630.0,7,119.0,3.606060606060606,8.700872354879346,7,7,98.0,0.4038133956030051,7.637585970208,8.700872354879346,7,98.0,-0.14
13635.0,9,157.0,4.485714285714286,7.423663845999568,9,9,157.0,0.3003706497749885,5.5345905602087555,7.423663845999568,9,157.0,-0.5900000000000001
13640.0,7,115.0,3.3823529411764706,8.219031232984324,7,7,115.0,0.3739124797368375,7.113404180062299,8.219031232984324,7,115.0,0.42000000000000015
13645.0,9,139.0,3.9714285714285715,7.63978102414536,9,9,102.0,0.3336640012292456,6.335824697516349,7.63978102414536,9,102.0,0.1299999999999999
13650.0,8,177.0,5.363636363636363,8.132216616516871,8,8,177.0,0.3790416479803898,7.172532770097172,8.132216616516871,8,177.0,-0.75
13655.0,5,91.0,2.757575757575758,8.687417226274802,5,5,91.0,0.42554132213205276,8.256657096739543,8.687417226274802,5,91.0,0.86
13660.0,6,80.0,2.2222222222222223,7.967830443266172,6,6,37.0,0.32726964836946587,6.34225650290724,7.967830443266172,6,37.0,0.54
13665.0,6,110.0,3.3333333333333335,9.236166150960157,6,6,110.0,0.4308345610184042,8.13334016977865,9.236166150960157,6,110.0,-0.7300000000000001
13670.0,5,41.0,1.28125,7.430026964062085,5,5,41.0,0.30404181115951723,5.77932545822233,7.430026964062085,5,41.0,0.6900000000000002
13675.0,5,50.0,1.6666666666666667,8.667792117742419,5,5,8.0,0.3975272232982346,7.570197360826983,8.667792117742419,5,8.0,0.32999999999999996
13680.0,5,75.0,2.586206896551724,9.246280822629034,5,5,75.0,0.45416985018207195,8.265386000361309,9.246280822629034,5,75.0,-0.67
13685.0,7,82.0,2.484848484848485,8.021513202674862,7,7,82.0,0.33408163942988317,6.510048750093364,8.021513202674862,7,82.0,-0.06999999999999995
13690.0,7,117.0,3.5454545454545454,8.954246588123594,7,7,96.0,0.391775233211374,7.544611039298636,8.954246588123594,7,96.0,-0.14
13695.0,9,156.0,4.588235294117647,7.494875955071686,9,9,156.0,0.2898425142572751,5.557109136727222,7.494875955071686,9,156.0,-0.6000000000000001
13700.0,7,116.0,3.625,8.394218663503235,7,7,116.0,0.37380037071145106,7.3317342522179105,8.394218663503235,7,116.0,0.40000000000000013
13705.0,9,140.0,4.117647058823529,7.865234667451972,9,9,103.0,0.35029277185003094,6.533186529777427,7.865234667451972,9,103.0,0.1299999999999999
13710.0,8,178.0,5.235294117647059,8.273678416482227,8,8,178.0,0.3912663651714058,7.210096855490032,8.273678416482227,8,178.0,-0.75
13715.0,5,92.0,2.967741935483871,8.642018113532151,5,5,92.0,0.4318237965394506,8.276745746529382,8.642018113532151,5,92.0,0.86
13720.0,6,79.0,2.46875,7.473883213231518,6,6,36.0,0.3263329446025907,6.147553363175492,7.473883213231518,6,36.0,0.56
13725.0,6,109.0,3.5161290322580645,8.80377929972472,6,6,109.0,0.43274200783791966,7.981248344349352,8.80377929972472,6,109.0,-0.7300000000000001
13730.0,5,39.0,1.1470588235294117,7.411715556264739,5,5,39.0,0.3104749262217443,5.892725761431681,7.411715556264739,5,39.0,0.7000000000000001
13735.0,5,48.0,1.5483870967741935,8.49851727532216,5,5,7.0,0.41156480535054213,7.626331501292615,8.49851727532216,5,7.0,0.32
13740.0,5,73.0,2.433333333333333,9.123796707293296,5,5,73.0,0.47851932532465113,8.467143364410155,9.123796707293296,5,73.0,-0.6599999999999999
13745.0,7,78.0,2.3636363636363638,7.675737437453979,7,7,78.0,0.3470399341689935,6.275343598772003,7.675737437453979,7,78.0,-0.050000000000000044
13750.0,7,113.0,3.4242424242424243,8.785222460298321,7,7,92.0,0.43227661086016106,7.7882342676731104,8.785222460298321,7,92.0,-0.14
13755.0,10,151.0,4.314285714285714,7.119174914785812,10,10,151.0,0.2863105551109104,5.1016660507970455,7.119174914785812,10,151.0,-0.59
13760.0,7,114.0,3.4545454545454546,8.041564405286888,7,7,114.0,0.38029878036226156,6.944999319301998,8.041564405286888,7,114.0,0.3700000000000001
13765.0,9,138.0,4.0588235294117645,7.776988426247393,9,9,102.0,0.38207703756442496,6.82277438531203,7.776988426247393,9,102.0,0.11999999999999988
13770.0,8,173.0,5.088235294117647,8.094645155325471,8,8,173.0,0.4041248431150638,7.210094757564431,8.094645155325471,8,173.0,-0.71
13775.0,5,89.0,2.6176470588235294,8.498543578756694,5,5,89.0,0.4385815089642903,8.05460243012055,8.498543578756694,5,89.0,0.84
13780.0,4,77.0,2.2,7.681373297765172,4,4,34.0,0.3465209793224138,6.272339303765208,7.681373297765172,4,34.0,0.55
13785.0,6,106.0,3.3125,8.759392918220563,6,6,106.0,0.43849319614923826,7.916408220209781,8.759392918220563,6,106.0,-0.72
13790.0,5,34.0,1.0,7.530274287871517,5,5,34.0,0.33889065033651355,6.122608569579824,7.530274287871517,5,34.0,0.72
13795.0,5,45.0,1.5,8.353691346834749,5,5,3.0,0.38905974204983684,7.445394104506033,8.353691346834749,5,3.0,0.31000000000000005
13800.0,5,70.0,2.3333333333333335,8.970061325804538,5,5,70.0,0.44180587453229914,8.178866370971045,8.970061325804538,5,70.0,-0.6699999999999999
13805.0,7,80.0,2.4242424242424243,7.741264493166587,7,7,80.0,0.33428473727615404,6.474007441811612,7.741264493166587,7,80.0,-0.10000000000000009
13810.0,7,115.0,3.484848484848485,9.003050727484135,7,7,96.0,0.4142109023285651,7.998331953849469,9.003050727484135,7,96.0,-0.15999999999999992
13815.0,9,152.0,4.3428571428571425,7.635435469527379,9,9,152.0,0.2992617603523154,5.772195421774883,7.635435469527379,9,152.0,-0.56
13820.0,7,113.0,3.323529411764706,8.557005392152485,7,7,113.0,0.37855842903678333,7.495854269296737,8.557005392152485,7,113.0,0.3900000000000001
13825.0,9,138.0,4.0588235294117645,7.236617743049308,9,9,102.0,0.3096988447722089,5.810902960078475,7.236617743049308,9,102.0,0.10999999999999988
13830.0,8,178.0,5.235294117647059,8.228121109871687,8,8,178.0,0.39180468965658494,7.210552179855473,8.228121109871687,8,178.0,-0.76
13835.0,5,94.0,2.9375,8.350404912109793,5,5,94.0,0.41024587620933395,7.698547307125387,8.350404912109793,5,94.0,0.8400000000000001
13840.0,5,82.0,2.484848484848485,8.05976834652754,5,5,39.0,0.3721164439336244,6.961665171854935,8.05976834652754,5,39.0,0.5499999999999999
13845.0,6,109.0,3.40625,8.865082215743323,6,6,109.0,0.43545547094670545,8.107970924235639,8.865082215743323,6,109.0,-0.7000000000000001
13850.0,5,35.0,1.0606060606060606,7.162203409368433,5,5,35.0,0.3009732272067415,5.578384042363785,7.162203409368433,5,35.0,0.7400000000000001
13855.0,5,46.0,1.4838709677419355,8.49982951154568,5,5,4.0,0.39583176091226446,7.454045872725213,8.49982951154568,5,4.0,0.31
13860.0,5,71.0,2.3666666666666667,9.02989397535928,5,5,71.0,0.4413821315378567,8.095070028817577,9.02989397535928,5,71.0,-0.6699999999999999
13865.0,7,78.0,2.2941176470588234,7.860266919408908,7,7,78.0,0.3360277845048938,6.314638662040381,7.860266919408908,7,78.0,-0.07000000000000006
13870.0,7,113.0,3.4242424242424243,9.061628640794689,7,7,92.0,0.42167297049501734,7.80292623975207,9.061628640794689,7,92.0,-0.14
13875.0,9,149.0,4.257142857142857,7.856765457264538,9,9,149.0,0.31737659668770846,5.861846833171174,7.856765457264538,9,149.0,-0.57
13880.0,7,113.0,3.4242424242424243,8.474650488162,7,7,113.0,0.3812912240469269,7.218305145031533,8.474650488162,7,113.0,0.3600000000000001
13885.0,8,139.0,4.212121212121212,7.634349821332349,8,8,107.0,0.3438412700062535,6.117525594205956,7.634349821332349,8,107.0,0.05999999999999983
13890.0,8,179.0,5.424242424242424,8.064397840250125,8,8,179.0,0.39115404445911445,6.877834932247373,8.064397840250125,8,179.0,-0.72
13895.0,5,93.0,2.8181818181818183,8.629910894292028,5,5,93.0,0.42705090733005097,7.9976885507122795,8.629910894292028,5,93.0,0.86
13900.0,5,80.0,2.4242424242424243,8.19919265710584,5,5,37.0,0.38267234055639676,7.185920290566481,8.19919265710584,5,37.0,0.56
13905.0,6,106.0,3.4193548387096775,8.594779873728434,6,6,106.0,0.420237677226045,7.915341843897687,8.594779873728434,6,106.0,-0.6900000000000001
13910.0,5,34.0,1.096774193548387,6.73674954673942,5,5,34.0,0.3103601215013873,5.673465145587357,6.73674954673942,5,34.0,0.72
13915.0,5,43.0,1.4333333333333333,7.942419288068342,5,5,1.0,0.39532492339342756,7.214809216480837,7.942419288068342,5,1.0,0.33
13920.0,5,68.0,2.2666666666666666,8.775921628944268,5,5,68.0,0.46783490882268547,8.194185766477382,8.775921628944268,5,68.0,-0.67
13925.0,7,78.0,2.3636363636363638,7.394562079351503,7,7,78.0,0.3248380205995542,6.069689555164741,7.394562079351503,7,78.0,-0.09999999999999998
13930.0,7,113.0,3.4242424242424243,8.650761466990303,7,7,97.0,0.4060941656738862,7.641209784934966,8.650761466990303,7,97.0,-0.18999999999999995
13935.0,8,149.0,4.138888888888889,8.052168047085832,8,8,149.0,0.33867656689380377,6.5839773144351925,8.052168047085832,8,149.0,-0.52
13940.0,6,105.0,2.9166666666666665,8.75132224243996,6,6,105.0,0.3860511765635857,7.923606759367115,8.75132224243996,6,105.0,0.43999999999999995
13945.0,10,136.0,3.4871794871794872,7.542711256603289,10,10,100.0,0.3060032551797252,5.877718863899123,7.542711256603289,10,100.0,0.050000000000000044
13950.0,8,176.0,5.0285714285714285,8.501167726901041,8,8,176.0,0.41209903006089105,7.624253823256264,8.501167726901041,8,176.0,-0.76
13955.0,5,93.0,3.0,8.173886596998232,5,5,93.0,0.4072133618616425,7.500714992726418,8.173886596998232,5,93.0,0.83
13960.0,6,83.0,2.59375,7.206436910804618,6,6,40.0,0.32906963279212936,5.9148115239695445,7.206436910804618,6,40.0,0.53
