step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5775.0,6,128.0,3.764705882352941,7.8172402778085015,6,128.0,0.35104573091502467,6,128.0,-0.07000000000000006
5780.0,5,49.0,1.53125,8.5041112594432,5,115.0,0.4167266393442385,5,115.0,0.13000000000000012
5785.0,6,37.0,1.15625,8.42283410252509,6,67.0,0.4012427745954783,6,67.0,0.47999999999999987
5790.0,5,57.0,1.78125,9.21815908389124,5,57.0,0.4566025382297725,5,57.0,0.10000000000000009
5795.0,6,85.0,2.7419354838709675,9.505094629851529,6,85.0,0.46165824182154364,6,85.0,-0.28
5800.0,9,120.0,3.5294117647058822,8.255440994255036,9,120.0,0.3271226356285036,9,120.0,-0.35
5805.0,9,165.0,5.0,8.691085369531237,9,165.0,0.3754305175760389,9,165.0,-0.44999999999999996
5810.0,7,108.0,3.272727272727273,6.72183195011076,7,164.0,0.25667852970629096,7,164.0,0.010000000000000009
5815.0,7,131.0,3.9696969696969697,8.054033071042724,7,146.0,0.36511996822810083,7,146.0,0.17999999999999994
5820.0,7,166.0,5.533333333333333,8.235327346834003,7,166.0,0.4138927438959409,7,166.0,-0.19999999999999996
5825.0,7,97.0,2.9393939393939394,7.147047829187619,7,157.0,0.3250519908268477,7,157.0,0.08999999999999986
5830.0,5,106.0,3.4193548387096775,8.040334695695762,5,125.0,0.4085401218342815,5,125.0,0.32000000000000006
5835.0,6,133.0,4.03030303030303,7.396512952287565,6,133.0,0.36128028311545857,6,133.0,-0.08000000000000007
5840.0,5,51.0,1.5454545454545454,8.159970092411895,5,120.0,0.41088830343436505,5,120.0,0.13000000000000012
5845.0,5,40.0,1.1764705882352942,8.292873698089172,5,69.0,0.40529367032655017,5,69.0,0.51
5850.0,5,62.0,1.9375,8.673118065278485,5,62.0,0.44526791078816935,5,62.0,0.06999999999999995
5855.0,6,90.0,2.8125,8.531079312052098,6,90.0,0.4201066034919537,6,90.0,-0.28
5860.0,9,127.0,3.6285714285714286,7.565653906504216,9,127.0,0.28555506798670754,9,127.0,-0.37
5865.0,9,172.0,5.0588235294117645,8.230127455728686,9,172.0,0.3777749598329259,9,172.0,-0.44999999999999996
5870.0,8,113.0,3.054054054054054,6.836638107152605,8,169.0,0.24957457562629787,8,169.0,0.030000000000000027
5875.0,7,134.0,3.7222222222222223,7.815856378819054,7,151.0,0.3649827497047713,7,151.0,0.17999999999999994
5880.0,7,169.0,5.121212121212121,8.33963830295469,7,169.0,0.41867175294817854,7,169.0,-0.17999999999999994
5885.0,6,99.0,2.8285714285714287,7.692689724042579,6,161.0,0.37499442938388927,6,161.0,0.07999999999999985
5890.0,5,101.0,2.8857142857142857,8.753325904159025,5,124.0,0.4463456842530062,5,124.0,0.3700000000000001
5895.0,7,129.0,3.7941176470588234,7.660633460894123,7,129.0,0.36254969610494514,7,129.0,-0.050000000000000044
5900.0,5,47.0,1.5161290322580645,8.2993214591175,5,116.0,0.42357272618642283,5,116.0,0.13000000000000012
5905.0,6,36.0,1.125,8.579122399120706,6,65.0,0.43337642767623236,6,65.0,0.5099999999999999
5910.0,5,56.0,1.75,9.113746501096522,5,56.0,0.4572428392416917,5,56.0,0.08999999999999997
5915.0,6,84.0,2.625,9.53637369072988,6,84.0,0.4834434817400947,6,84.0,-0.2799999999999999
5920.0,8,118.0,3.4705882352941178,8.22010397857581,8,118.0,0.34176819356614174,8,118.0,-0.33999999999999997
5925.0,9,160.0,4.848484848484849,8.4625621556128,9,160.0,0.34337239893752686,9,160.0,-0.42000000000000015
5930.0,7,104.0,2.9714285714285715,7.307647086625344,7,161.0,0.257520527917774,7,161.0,-0.010000000000000009
5935.0,7,125.0,4.032258064516129,7.981621076374414,7,141.0,0.35645891441180466,7,141.0,0.20000000000000018
5940.0,7,160.0,5.161290322580645,8.251536534674623,7,160.0,0.3834073722419053,7,160.0,-0.19000000000000017
5945.0,7,94.0,2.764705882352941,7.516382060316791,7,154.0,0.32594882374677453,7,154.0,0.06000000000000005
5950.0,5,100.0,3.225806451612903,8.423123594492521,5,122.0,0.4157730489291863,5,122.0,0.32000000000000006
5955.0,7,128.0,3.764705882352941,7.76260112424466,7,128.0,0.3670479678175413,7,128.0,-0.06000000000000005
5960.0,5,52.0,1.625,8.52683065893269,5,115.0,0.42328880546193676,5,115.0,0.13000000000000012
5965.0,6,41.0,1.3225806451612903,8.00776057442506,6,70.0,0.4111314749825562,6,70.0,0.44999999999999996
5970.0,5,62.0,2.0,8.712558551633986,5,62.0,0.4653087250225062,5,62.0,0.07999999999999996
5975.0,6,90.0,2.903225806451613,8.956421829496868,6,90.0,0.45773578759784844,6,90.0,-0.28
5980.0,9,126.0,3.7058823529411766,7.4535649089346245,9,126.0,0.3225693185066374,9,126.0,-0.36
5985.0,9,171.0,5.029411764705882,8.145817799712017,9,171.0,0.3795025428837871,9,171.0,-0.44999999999999996
5990.0,8,113.0,3.054054054054054,6.646197670930188,8,168.0,0.2437929175174293,8,168.0,0.030000000000000027
5995.0,7,134.0,3.9411764705882355,7.6687740183783815,7,151.0,0.35660674590237557,7,151.0,0.16999999999999993
6000.0,7,169.0,5.28125,8.182986574109778,7,169.0,0.41544147951415195,7,169.0,-0.17999999999999994
6005.0,7,97.0,2.7714285714285714,7.045978627572568,7,160.0,0.3161986780590351,7,160.0,0.08999999999999986
6010.0,5,104.0,2.9714285714285715,8.381413264449563,5,125.0,0.40951619507743925,5,125.0,0.3500000000000001
6015.0,7,132.0,3.7714285714285714,7.762119571716245,7,132.0,0.35590047944011527,7,132.0,-0.07000000000000006
6020.0,5,51.0,1.5,8.496107906931519,5,119.0,0.42179527433556646,5,119.0,0.13000000000000012
6025.0,5,41.0,1.1714285714285715,8.306944164221942,5,69.0,0.3897355663272663,5,69.0,0.5
6030.0,5,65.0,1.9696969696969697,9.07818993640756,5,65.0,0.4540051929029064,5,65.0,0.039999999999999925
6035.0,6,93.0,3.0,9.12091428772174,6,93.0,0.44461914685159104,6,93.0,-0.28
6040.0,8,128.0,3.764705882352941,8.07463434334621,8,128.0,0.33459282354154923,8,128.0,-0.35
6045.0,9,172.0,5.0588235294117645,8.572702742842637,9,172.0,0.35588631881072397,9,172.0,-0.43999999999999995
6050.0,8,111.0,3.1714285714285713,7.179413189891896,8,169.0,0.24521290344317256,8,169.0,0.030000000000000027
6055.0,7,131.0,3.8529411764705883,8.373740404290587,7,148.0,0.35556087783089196,7,148.0,0.20999999999999996
6060.0,7,166.0,5.533333333333333,8.062192072758853,7,166.0,0.3616632874649582,7,166.0,-0.17999999999999994
6065.0,7,98.0,3.0625,7.070405006733214,7,161.0,0.3088300512304973,7,161.0,0.04999999999999982
6070.0,5,102.0,3.1875,8.511663759211729,5,126.0,0.3977886111196434,5,126.0,0.3500000000000001
6075.0,6,130.0,3.7142857142857144,8.354360557625972,6,130.0,0.3779943361310828,6,130.0,-0.040000000000000036
6080.0,5,51.0,1.59375,8.830979941258958,5,116.0,0.4175676475601312,5,116.0,0.14000000000000012
6085.0,6,39.0,1.21875,7.874275906172056,6,69.0,0.3624155965249617,6,69.0,0.47
6090.0,5,63.0,1.96875,9.090548262430856,5,63.0,0.4616501930787157,5,63.0,0.05999999999999994
6095.0,6,91.0,2.935483870967742,9.576430948441576,6,91.0,0.4777092818931763,6,91.0,-0.28
6100.0,9,125.0,3.676470588235294,7.65585529901773,9,125.0,0.2870514056845044,9,125.0,-0.33999999999999997
6105.0,9,170.0,5.0,8.384234606736618,9,170.0,0.34521090005996463,9,170.0,-0.44999999999999996
6110.0,7,110.0,3.3333333333333335,7.190027868301852,7,166.0,0.26105379193429346,7,166.0,0.040000000000000036
6115.0,7,131.0,4.09375,7.773283483283716,7,147.0,0.34143872939856335,7,147.0,0.18999999999999995
6120.0,7,166.0,5.1875,8.07022044269867,7,166.0,0.3733249356943156,7,166.0,-0.18999999999999995
6125.0,7,97.0,2.8529411764705883,7.23251717731801,7,159.0,0.30546020552427366,7,159.0,0.06999999999999984
6130.0,5,104.0,3.3548387096774195,8.239386814967554,5,125.0,0.3823170745095636,5,125.0,0.3400000000000001
6135.0,7,133.0,3.911764705882353,7.77877784741346,7,133.0,0.3489165909130702,7,133.0,-0.08000000000000007
6140.0,5,53.0,1.606060606060606,8.669089699910181,5,120.0,0.42490186027782456,5,120.0,0.13000000000000012
6145.0,4,41.0,1.2424242424242424,8.948845157874304,4,71.0,0.4425379880782309,4,71.0,0.49
6150.0,5,64.0,2.064516129032258,8.897964180875627,5,64.0,0.45311812502091114,5,64.0,0.06999999999999995
6155.0,6,92.0,2.967741935483871,9.249189991976001,6,92.0,0.4719941915637803,6,92.0,-0.28
6160.0,9,127.0,3.735294117647059,7.456762341586222,9,127.0,0.27986704063164214,9,127.0,-0.35
6165.0,9,172.0,5.212121212121212,8.191158611626179,9,172.0,0.3459431632329971,9,172.0,-0.44999999999999996
6170.0,6,110.0,3.0555555555555554,7.285751410850403,6,167.0,0.25801129039527765,6,167.0,0.050000000000000044
6175.0,7,132.0,3.8823529411764706,8.180336541998916,7,146.0,0.35135859877307873,7,146.0,0.20999999999999996
6180.0,7,167.0,5.21875,8.962051740434292,7,167.0,0.42477316157216644,7,167.0,-0.20999999999999996
6185.0,6,94.0,2.764705882352941,7.486733757156801,6,156.0,0.3191634649958331,6,156.0,0.10999999999999988
6190.0,5,102.0,3.1875,8.509646892371528,5,122.0,0.38637849111559897,5,122.0,0.3400000000000001
6195.0,7,130.0,3.9393939393939394,7.7843227198819065,7,130.0,0.33992386369005867,7,130.0,-0.08000000000000007
6200.0,5,49.0,1.53125,8.59266332691363,5,117.0,0.40701154797622274,5,117.0,0.13000000000000012
6205.0,5,39.0,1.2580645161290323,8.45970812030391,5,67.0,0.3958703959703608,5,67.0,0.4999999999999999
6210.0,5,61.0,1.967741935483871,9.114869019823416,5,61.0,0.4490021733038071,5,61.0,0.06000000000000005
6215.0,6,89.0,2.870967741935484,9.170074254361447,6,89.0,0.4439931677527493,6,89.0,-0.28
6220.0,9,125.0,3.676470588235294,7.9565234369328035,9,125.0,0.3260688817423069,9,125.0,-0.36
6225.0,9,170.0,5.0,8.573577297676803,9,170.0,0.3668043278584463,9,170.0,-0.44999999999999996
6230.0,8,114.0,3.257142857142857,7.271137393749196,8,169.0,0.26870300121977747,8,169.0,0.010000000000000009
6235.0,7,135.0,4.090909090909091,8.214725810709792,7,151.0,0.36290317654641846,7,151.0,0.17999999999999994
6240.0,7,170.0,5.666666666666667,8.395519040575513,7,170.0,0.40779243791761477,7,170.0,-0.18999999999999995
6245.0,7,98.0,2.8823529411764706,7.242946521585449,7,162.0,0.31431750011957066,7,162.0,0.07999999999999985
6250.0,5,105.0,3.28125,8.841894003064214,5,126.0,0.41952572579587355,5,126.0,0.3600000000000001
6255.0,7,131.0,4.09375,7.932901251255551,7,131.0,0.34872502997416327,7,131.0,-0.050000000000000044
6260.0,5,50.0,1.5625,8.692531665129529,5,118.0,0.4010157656894788,5,118.0,0.13000000000000012
6265.0,6,40.0,1.25,8.139072797583706,6,68.0,0.3512904140125278,6,68.0,0.4999999999999999
6270.0,5,64.0,2.0,9.421721147765098,5,64.0,0.4454044746802086,5,64.0,0.040000000000000036
6275.0,6,92.0,2.967741935483871,9.373831565085183,6,92.0,0.4462521581602384,6,92.0,-0.28
6280.0,9,128.0,3.764705882352941,7.980661920581417,9,128.0,0.30431215658925287,9,128.0,-0.36
6285.0,9,173.0,5.40625,8.511148440857799,9,173.0,0.36590394666852794,9,173.0,-0.44999999999999996
6290.0,7,112.0,3.2,7.392746448130406,7,169.0,0.2841983769594,7,169.0,0.040000000000000036
6295.0,7,134.0,3.9411764705882355,8.340146295662068,7,149.0,0.3772181445859652,7,149.0,0.19999999999999996
6300.0,7,169.0,5.633333333333334,8.480849278346914,7,169.0,0.4237736166556618,7,169.0,-0.19999999999999996
6305.0,7,98.0,3.0625,7.03761114037376,7,161.0,0.3236269833948484,7,161.0,0.07999999999999985
6310.0,5,103.0,3.433333333333333,8.525367647508883,5,126.0,0.4441243665791433,5,126.0,0.3500000000000001
6315.0,7,129.0,4.03125,7.804634656712705,7,129.0,0.3844776404605009,7,129.0,-0.030000000000000027
6320.0,5,47.0,1.46875,8.364022392364355,5,115.0,0.41979308861546394,5,115.0,0.14000000000000012
6325.0,6,38.0,1.1875,8.172880375067837,6,65.0,0.40806289401783236,6,65.0,0.4999999999999999
6330.0,5,60.0,1.935483870967742,8.857287452514688,5,60.0,0.46153451087265185,5,60.0,0.050000000000000044
6335.0,6,88.0,2.838709677419355,9.213071468126289,6,88.0,0.4755933366884261,6,88.0,-0.28
6340.0,8,122.0,3.588235294117647,8.188551260678869,8,122.0,0.34498487901621777,8,122.0,-0.33999999999999997
6345.0,9,167.0,4.911764705882353,8.59587082924946,9,167.0,0.3643825200240526,9,167.0,-0.44999999999999996
6350.0,6,109.0,3.1142857142857143,7.5487548903694,6,163.0,0.28650352928022077,6,163.0,0.040000000000000036
6355.0,7,131.0,3.9696969696969697,7.977855218918212,7,146.0,0.3568530194309366,7,146.0,0.16999999999999993
6360.0,7,166.0,5.1875,8.490074226476045,7,166.0,0.4100413879062882,7,166.0,-0.19999999999999996
6365.0,7,96.0,3.0,7.312301721563557,7,158.0,0.3182361924802652,7,158.0,0.07999999999999985
6370.0,5,102.0,3.2903225806451615,8.321040331487335,5,124.0,0.403593886913163,5,124.0,0.3400000000000001
6375.0,7,130.0,3.9393939393939394,7.620577346458458,7,130.0,0.3554715005484783,7,130.0,-0.06000000000000005
6380.0,5,50.0,1.5625,8.369146881769277,5,117.0,0.41524706277827667,5,117.0,0.13000000000000012
6385.0,5,41.0,1.28125,8.235430878520113,5,68.0,0.4184752917741698,5,68.0,0.4899999999999999
6390.0,5,64.0,2.0,8.678672705236567,5,64.0,0.4677480779814773,5,64.0,0.040000000000000036
6395.0,6,92.0,2.875,8.869355249264036,6,92.0,0.46609409291311255,6,92.0,-0.28
6400.0,8,126.0,3.7058823529411766,7.684169462877314,8,126.0,0.3385960948599385,8,126.0,-0.33999999999999997
6405.0,9,170.0,5.0,8.264234177024468,9,170.0,0.3848704932753603,9,170.0,-0.43999999999999995
6410.0,8,110.0,3.0555555555555554,6.949462601104234,8,167.0,0.2808473712427184,8,167.0,0.030000000000000027
6415.0,8,139.0,4.212121212121212,7.506119296228214,8,150.0,0.3543268112388215,8,150.0,0.16999999999999993
6420.0,8,179.0,5.59375,7.662936809252468,8,179.0,0.3868062060870221,8,179.0,-0.29000000000000004
6425.0,8,114.0,3.1666666666666665,6.764090175393061,8,176.0,0.31154298264845715,8,176.0,0.030000000000000027
6430.0,6,125.0,3.787878787878788,8.248825450906574,6,147.0,0.4094774755429206,6,147.0,0.29000000000000004
6435.0,7,156.0,4.588235294117647,7.687667956265015,7,156.0,0.3596538129737796,7,156.0,-0.09000000000000008
6440.0,6,80.0,2.3529411764705883,8.277691542674443,6,148.0,0.3959664575473088,6,148.0,0.08000000000000007
6445.0,6,75.0,2.2058823529411766,8.039715148218178,6,103.0,0.3687742772226893,6,103.0,0.44999999999999996
6450.0,6,103.0,3.21875,8.646011016974027,6,103.0,0.41905567382569925,6,103.0,0.0
6455.0,6,90.0,2.8125,8.849260183407953,6,90.0,0.4554145277705863,6,90.0,0.13
6460.0,9,125.0,3.5714285714285716,7.345999228688787,9,127.0,0.29540468998551384,9,127.0,-0.37
6465.0,9,170.0,5.0,7.981053084931308,9,170.0,0.3506046655268474,9,170.0,-0.42999999999999994
6470.0,7,112.0,3.2,7.095055438948563,7,168.0,0.2889809754924469,7,168.0,0.020000000000000018
6475.0,7,131.0,3.742857142857143,8.022601868359136,7,147.0,0.3594591145645216,7,147.0,0.20999999999999996
6480.0,7,166.0,4.742857142857143,8.312166502931627,7,166.0,0.40279064646892,7,166.0,-0.18999999999999995
6485.0,6,94.0,2.6857142857142855,7.735085227866122,6,157.0,0.3614758461273012,6,157.0,0.08999999999999986
6490.0,5,97.0,2.9393939393939394,8.455826325883823,5,118.0,0.4110344889948565,5,118.0,0.3900000000000001
6495.0,6,124.0,3.5428571428571427,8.05269816954943,6,124.0,0.38508818191487454,6,124.0,-0.06000000000000005
6500.0,5,42.0,1.2727272727272727,8.687960042167285,5,110.0,0.4358348518006257,5,110.0,0.1399999999999999
6505.0,5,36.0,1.0588235294117647,7.9673952991429475,5,60.0,0.37963939737536423,5,60.0,0.5000000000000001
6510.0,5,60.0,1.8181818181818181,8.669154356015651,5,60.0,0.44798623211920996,5,60.0,0.0
6515.0,6,88.0,2.6666666666666665,9.058827444553296,6,88.0,0.48033312369319503,6,88.0,-0.28
6520.0,7,120.0,3.4285714285714284,7.741038369410333,7,120.0,0.29939686237664453,7,120.0,-0.31999999999999995
6525.0,9,165.0,5.0,8.134085710834183,9,165.0,0.34502134655385214,9,165.0,-0.44999999999999996
6530.0,8,110.0,3.235294117647059,7.00443308328066,8,168.0,0.2719777230832088,8,168.0,-0.030000000000000027
6535.0,7,133.0,4.03030303030303,7.692445976324245,7,147.0,0.3608609589042134,7,147.0,0.20999999999999996
6540.0,7,168.0,5.25,8.439698127019144,7,168.0,0.4358867051283213,7,168.0,-0.20999999999999996
6545.0,6,96.0,2.6666666666666665,7.532925844910208,6,158.0,0.35009538177080046,6,158.0,0.09999999999999987
6550.0,5,101.0,3.0606060606060606,8.489773507725435,5,123.0,0.42299866956351184,5,123.0,0.3500000000000001
6555.0,7,128.0,3.764705882352941,7.589186205439461,7,128.0,0.3453891295765193,7,128.0,-0.050000000000000044
6560.0,5,47.0,1.46875,8.240904690123422,5,115.0,0.40973399212121514,5,115.0,0.13000000000000012
6565.0,6,38.0,1.1515151515151516,8.482075842208134,6,65.0,0.4226171610109268,6,65.0,0.4999999999999999
6570.0,5,58.0,1.8125,8.87451291178089,5,58.0,0.4455171308903459,5,58.0,0.07000000000000006
6575.0,6,86.0,2.774193548387097,9.075838738174683,6,86.0,0.4565236894125911,6,86.0,-0.28
6580.0,9,122.0,3.588235294117647,7.593749015417732,9,122.0,0.28802817326038327,9,122.0,-0.36
6585.0,9,167.0,4.911764705882353,8.433691665594466,9,167.0,0.3589903586073403,9,167.0,-0.44999999999999996
6590.0,7,112.0,3.027027027027027,7.165559379624729,7,166.0,0.2570519185452144,7,166.0,0.010000000000000009
6595.0,7,135.0,3.9705882352941178,8.074159061150654,7,150.0,0.3651454929031516,7,150.0,0.15999999999999992
6600.0,7,170.0,5.483870967741935,8.309935907458561,7,170.0,0.4113988105643418,7,170.0,-0.19999999999999996
6605.0,7,101.0,2.9705882352941178,7.275083603097034,7,163.0,0.3297116888091485,7,163.0,0.07000000000000006
6610.0,5,107.0,3.242424242424242,8.656111998979553,5,129.0,0.4361956052184371,5,129.0,0.33999999999999986
6615.0,7,134.0,4.1875,7.484883530916131,7,134.0,0.3617210216662641,7,134.0,-0.050000000000000044
6620.0,5,51.0,1.59375,8.299577861428844,5,121.0,0.4281638482948718,5,121.0,0.13000000000000012
6625.0,5,40.0,1.25,8.484432225268137,5,69.0,0.43845952713065034,5,69.0,0.52
6630.0,5,60.0,1.935483870967742,8.623475965252405,5,60.0,0.44752390828259775,5,60.0,0.08999999999999997
6635.0,6,88.0,2.838709677419355,9.084426820841353,6,88.0,0.478962857468796,6,88.0,-0.28
6640.0,8,121.0,3.5588235294117645,7.597039897726068,8,121.0,0.31478953912321583,8,121.0,-0.32999999999999996
6645.0,9,166.0,4.882352941176471,8.351681686592526,9,166.0,0.36489288660112723,9,166.0,-0.44999999999999996
6650.0,7,106.0,3.0285714285714285,7.295270642938767,7,161.0,0.27631355024136184,7,161.0,0.04999999999999982
6655.0,7,129.0,3.6857142857142855,8.141770087214798,7,142.0,0.35522548758120626,7,142.0,0.19000000000000017
6660.0,7,164.0,5.125,8.466577960346944,7,164.0,0.40100696268755587,7,164.0,-0.21999999999999997
6665.0,7,95.0,2.7941176470588234,7.366281576335984,7,156.0,0.3224440617891372,7,156.0,0.07999999999999985
6670.0,5,103.0,3.21875,8.458053983667277,5,123.0,0.39725034663629655,5,123.0,0.33000000000000007
6675.0,7,132.0,3.8823529411764706,7.7677754867390165,7,132.0,0.35223891422101133,7,132.0,-0.09000000000000008
6680.0,5,52.0,1.625,8.57433555136884,5,119.0,0.4129892511376172,5,119.0,0.13000000000000012
6685.0,6,41.0,1.28125,8.187158132679292,6,70.0,0.3919450016597415,6,70.0,0.49
6690.0,4,61.0,1.90625,9.26858500412083,4,61.0,0.47367644131688036,4,61.0,0.08999999999999997
6695.0,6,89.0,2.870967741935484,8.75967770101763,6,89.0,0.4221264205978703,6,89.0,-0.28
6700.0,9,127.0,3.735294117647059,7.43554954416196,9,127.0,0.29747298650085735,9,127.0,-0.38
6705.0,9,172.0,5.0588235294117645,8.155599019082937,9,172.0,0.3540383885186706,9,172.0,-0.44999999999999996
6710.0,7,110.0,3.142857142857143,7.25774759578869,7,169.0,0.29470296304465,7,169.0,0.030000000000000027
6715.0,7,129.0,3.7941176470588234,7.950516282218556,7,145.0,0.3566594003142108,7,145.0,0.24
6720.0,7,164.0,5.125,8.314843543965477,7,164.0,0.3997398183334178,7,164.0,-0.18999999999999995
6725.0,7,97.0,2.7714285714285714,7.315490273018127,7,157.0,0.33351422602670105,7,157.0,0.06999999999999984
6730.0,5,102.0,3.090909090909091,8.664708803997147,5,125.0,0.43243406685985575,5,125.0,0.32000000000000006
6735.0,7,130.0,3.9393939393939394,7.722933302512845,7,130.0,0.3631237464496302,7,130.0,-0.050000000000000044
6740.0,5,51.0,1.5454545454545454,8.531931351285834,5,117.0,0.4163953998775962,5,117.0,0.13000000000000012
6745.0,5,41.0,1.2424242424242424,9.060690062012878,5,69.0,0.4574956640696682,5,69.0,0.48
6750.0,5,60.0,1.875,9.08411396543562,5,60.0,0.4525901341437013,5,60.0,0.08999999999999997
6755.0,6,88.0,2.838709677419355,9.126068744597301,6,88.0,0.4545713516052733,6,88.0,-0.28
6760.0,9,124.0,3.6470588235294117,7.600926268068228,9,124.0,0.2779470518433897,9,124.0,-0.36
6765.0,9,169.0,5.451612903225806,8.053854414939682,9,169.0,0.3408954085387535,9,169.0,-0.44999999999999996
6770.0,6,108.0,3.272727272727273,6.7665286286526705,6,164.0,0.25069718127217644,6,164.0,0.050000000000000044
6775.0,7,130.0,3.9393939393939394,7.860995104199929,7,145.0,0.3436366692469888,7,145.0,0.18999999999999995
6780.0,7,165.0,5.15625,8.19021447602504,7,165.0,0.3792830294854846,7,165.0,-0.19999999999999996
6785.0,6,96.0,2.742857142857143,7.510945045398316,6,156.0,0.3285914743416126,6,156.0,0.08999999999999986
6790.0,5,102.0,3.0,8.248173497114538,5,123.0,0.3849476702853893,5,123.0,0.33000000000000007
6795.0,7,131.0,3.742857142857143,7.691918024928886,7,131.0,0.3631290374221503,7,131.0,-0.08000000000000007
6800.0,5,49.0,1.53125,8.453973921281792,5,118.0,0.4216013468352677,5,118.0,0.13000000000000012
6805.0,6,39.0,1.1142857142857143,8.04410861928485,6,67.0,0.37167198207006946,6,67.0,0.5099999999999999
6810.0,5,62.0,1.878787878787879,8.921368101977084,5,62.0,0.45550723819622374,5,62.0,0.050000000000000044
6815.0,6,90.0,2.903225806451613,9.359559965170112,6,90.0,0.47966645809744635,6,90.0,-0.28
6820.0,9,125.0,3.676470588235294,7.593351030750089,9,125.0,0.2991874125205743,9,125.0,-0.35
6825.0,9,170.0,5.151515151515151,8.302789044562363,9,170.0,0.3660689677024298,9,170.0,-0.44999999999999996
6830.0,7,111.0,3.1714285714285713,6.844471877851588,7,169.0,0.2568041104906932,7,169.0,0.010000000000000009
6835.0,7,134.0,3.9411764705882355,7.932271525821815,7,149.0,0.35327881101655256,7,149.0,0.19999999999999996
6840.0,7,169.0,5.451612903225806,8.484406531653388,7,169.0,0.41915922771745645,7,169.0,-0.19999999999999996
6845.0,7,96.0,2.742857142857143,7.333835095928311,7,159.0,0.3172244194992866,7,159.0,0.09999999999999987
6850.0,5,101.0,2.9705882352941178,8.785748678529856,5,124.0,0.4086478908535406,5,124.0,0.3500000000000001
6855.0,7,129.0,3.7941176470588234,8.062837211034221,7,129.0,0.34905847175317845,7,129.0,-0.050000000000000044
6860.0,5,48.0,1.5483870967741935,8.758832566868172,5,116.0,0.41953718871914236,5,116.0,0.13000000000000012
6865.0,5,40.0,1.25,8.479292901729952,5,66.0,0.3836767969278695,5,66.0,0.4999999999999999
6870.0,5,64.0,2.064516129032258,9.183217572570891,5,64.0,0.45884372091979037,5,64.0,0.020000000000000018
6875.0,6,92.0,2.967741935483871,9.534647747805945,6,92.0,0.47432315258189445,6,92.0,-0.28
6880.0,9,127.0,3.735294117647059,7.91750012107486,9,127.0,0.3009382838436782,9,127.0,-0.35
6885.0,9,172.0,5.212121212121212,8.510139194213593,9,172.0,0.3560173322943805,9,172.0,-0.44999999999999996
6890.0,8,113.0,3.323529411764706,7.048170685166797,8,171.0,0.2592847056797928,8,171.0,0.010000000000000009
6895.0,7,134.0,4.32258064516129,7.847179990834228,7,150.0,0.3689441326850811,7,150.0,0.20999999999999996
6900.0,7,169.0,5.633333333333334,8.372253554145955,7,169.0,0.4380157803929256,7,169.0,-0.18999999999999995
6905.0,6,96.0,2.823529411764706,7.549462062432605,6,159.0,0.35680002805103317,6,159.0,0.09999999999999987
6910.0,5,102.0,3.2903225806451615,8.46820493900945,5,123.0,0.43486281536105875,5,123.0,0.3600000000000001
6915.0,6,129.0,3.909090909090909,7.5913941097989746,6,129.0,0.3636434829561028,6,129.0,-0.06000000000000005
6920.0,5,48.0,1.5483870967741935,8.207393825786333,5,116.0,0.4182295034780882,5,116.0,0.13000000000000012
6925.0,6,37.0,1.088235294117647,8.56973389622601,6,66.0,0.42540013460867315,6,66.0,0.4999999999999999
6930.0,5,57.0,1.78125,9.043453374880166,5,57.0,0.45314475543211713,5,57.0,0.09000000000000008
6935.0,6,85.0,2.7419354838709675,9.117936211450967,6,85.0,0.4485950056121079,6,85.0,-0.28
6940.0,9,122.0,3.588235294117647,7.817710266132955,9,122.0,0.3232488199205217,9,122.0,-0.37
6945.0,9,167.0,4.911764705882353,8.550962439540683,9,167.0,0.3765187002659257,9,167.0,-0.44999999999999996
6950.0,7,112.0,3.2,7.416663895115889,7,166.0,0.2780381238882472,7,166.0,0.010000000000000009
6955.0,7,134.0,3.9411764705882355,8.077063518396908,7,149.0,0.35942478229784325,7,149.0,0.16999999999999993
6960.0,7,169.0,5.451612903225806,8.304573637800798,7,169.0,0.39985554440652765,7,169.0,-0.19999999999999996
6965.0,8,99.0,3.09375,6.852230492548114,8,161.0,0.31172557492951486,8,161.0,0.07999999999999985
6970.0,5,106.0,3.3125,8.181974345693845,5,127.0,0.41612291494713255,5,127.0,0.3400000000000001
6975.0,6,134.0,3.9411764705882355,7.626329985743227,6,134.0,0.37558149562590365,6,134.0,-0.07000000000000006
6980.0,5,51.0,1.59375,8.16444139299726,5,121.0,0.4206179964576333,5,121.0,0.13000000000000012
6985.0,6,40.0,1.25,8.201377322580866,6,69.0,0.4194879988875363,6,69.0,0.52
6990.0,5,62.0,1.9375,8.717464682769485,5,62.0,0.4554440332971313,5,62.0,0.06999999999999995
6995.0,6,90.0,2.8125,9.044191018623948,6,90.0,0.4591843350767167,6,90.0,-0.28
7000.0,8,123.0,3.6176470588235294,8.311763105324102,8,123.0,0.36668872896939225,8,123.0,-0.32999999999999996
7005.0,9,166.0,4.882352941176471,8.300699481501411,9,166.0,0.3417002721043821,9,166.0,-0.42999999999999994
7010.0,9,110.0,2.972972972972973,6.9408526789956175,9,165.0,0.24111927157418336,9,165.0,0.010000000000000009
