step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6165.0,16,922.0,21.952380952380953,5.374149179496901,16,16,909.0,0.2250772511319091,4.284661395352124,5.374149179496901,16,909.0,4.284661395352124
6170.0,14,951.0,21.133333333333333,5.518806627745093,14,14,951.0,0.22918957115872884,4.165223867300416,5.518806627745093,14,951.0,4.165223867300416
6175.0,15,947.0,21.044444444444444,5.988315842109477,15,15,947.0,0.2390676985291016,4.635576507101697,5.988315842109477,15,947.0,4.635576507101697
6180.0,18,1026.0,22.8,5.763152720212546,18,18,993.0,0.2131403153466511,3.904915832613377,5.763152720212546,18,993.0,3.904915832613377
6185.0,20,1126.0,23.95744680851064,5.7092143465783005,20,20,1126.0,0.2186358226710816,3.9268220147665103,5.7092143465783005,20,1126.0,3.9268220147665103
6190.0,17,1127.0,23.97872340425532,6.265812150558746,17,17,1127.0,0.24623159487728935,4.641079586997389,6.265812150558746,17,1127.0,4.641079586997389
6195.0,16,1172.0,23.918367346938776,5.926479359397847,16,16,1143.0,0.2129946150094376,3.9632135379560958,5.926479359397847,16,1143.0,3.9632135379560958
6200.0,17,1257.0,27.32608695652174,6.644770940610464,17,17,1257.0,0.28709951003597933,5.264782347352435,6.644770940610464,17,1257.0,5.264782347352435
6205.0,19,1250.0,26.041666666666668,5.755152877477278,19,19,1250.0,0.2256175251925902,4.110613483261107,5.755152877477278,19,1250.0,4.110613483261107
6210.0,13,1174.0,24.97872340425532,6.4403810825208945,13,13,1146.0,0.27254444614429885,4.993433304667675,6.4403810825208945,13,1146.0,4.993433304667675
6215.0,11,1207.0,26.822222222222223,7.283353079589192,11,11,1207.0,0.3325183986073181,6.05202432011985,7.283353079589192,11,1207.0,6.05202432011985
6220.0,13,1267.0,26.395833333333332,6.8287059939719965,13,13,1267.0,0.27909502713763035,5.1137949287887645,6.8287059939719965,13,1267.0,5.1137949287887645
6225.0,14,706.0,15.02127659574468,6.8995403115926965,14,14,706.0,0.2737289757647819,5.080921569562792,6.8995403115926965,14,706.0,5.080921569562792
6230.0,10,153.0,3.25531914893617,6.243606184974467,10,10,-55.0,0.24151510076271604,4.246632935225712,6.243606184974467,10,-55.0,4.246632935225712
6235.0,12,212.0,4.51063829787234,7.2459363183556125,12,12,212.0,0.32048301385202965,5.626846321894237,7.2459363183556125,12,212.0,5.626846321894237
6240.0,12,179.0,3.977777777777778,6.9963924902490175,12,12,179.0,0.2896050079702341,5.07112799032566,6.9963924902490175,12,179.0,5.07112799032566
6245.0,14,230.0,5.0,6.716797392171335,14,14,190.0,0.24248153816728607,4.489690567926509,6.716797392171335,14,190.0,4.489690567926509
6250.0,13,295.0,6.555555555555555,7.643048607753745,13,13,295.0,0.3133698006324742,5.768459622857583,7.643048607753745,13,295.0,5.768459622857583
6255.0,12,225.0,5.113636363636363,6.5201392586439,12,12,225.0,0.2420927597610867,4.601776904682274,6.5201392586439,12,225.0,4.601776904682274
6260.0,10,237.0,5.511627906976744,7.663959352622047,10,10,189.0,0.3268239515304782,6.180418887012056,7.663959352622047,10,189.0,6.180418887012056
6265.0,13,288.0,6.4,7.698564940099014,13,13,288.0,0.33084767965194833,6.0104672342585514,7.698564940099014,13,288.0,6.0104672342585514
6270.0,12,333.0,7.744186046511628,7.448004390506826,12,12,333.0,0.2998112828198853,5.797845981964279,7.448004390506826,12,333.0,5.797845981964279
6275.0,12,393.0,9.357142857142858,7.942755103179937,12,12,383.0,0.3264465613555693,6.398272113725005,7.942755103179937,12,383.0,6.398272113725005
6280.0,14,458.0,10.904761904761905,6.664219053696361,14,14,458.0,0.24273818669774125,4.50407449134497,6.664219053696361,14,458.0,4.50407449134497
6285.0,15,533.0,13.325,6.796874592625289,15,15,533.0,0.2567980206960131,4.947354896988387,6.796874592625289,15,533.0,4.947354896988387
6290.0,16,610.0,14.878048780487806,5.835761933173667,16,16,610.0,0.19959523685578168,3.821888387080414,5.835761933173667,16,610.0,3.821888387080414
6295.0,14,623.0,15.575,6.50884595485212,14,14,623.0,0.2535852683931315,4.862630787149618,6.50884595485212,14,623.0,4.862630787149618
6300.0,14,684.0,18.0,6.678415952836794,14,14,661.0,0.2717122754558236,4.977586400872305,6.678415952836794,14,661.0,4.977586400872305
6305.0,15,755.0,19.358974358974358,6.131598585019867,15,15,755.0,0.2585105698626266,4.591404249244363,6.131598585019867,15,755.0,4.591404249244363
6310.0,15,825.0,21.710526315789473,6.429498360021997,14,15,824.0,0.27760173917750497,5.140386426478195,6.429498360021997,14,824.0,5.140386426478195
6315.0,15,898.0,21.902439024390244,6.379340596365377,15,15,897.0,0.24004582399590374,4.549510526342734,6.379340596365377,15,897.0,4.549510526342734
6320.0,16,978.0,25.736842105263158,6.5236439926757335,16,16,978.0,0.25608337977903745,4.962031575813952,6.5236439926757335,16,978.0,4.962031575813952
6325.0,20,1061.0,25.878048780487806,5.970351503018817,20,20,1061.0,0.21438826613962494,4.054835621088133,5.970351503018817,20,1061.0,4.054835621088133
6330.0,18,1149.0,30.236842105263158,6.044277621433767,18,18,1149.0,0.2378656814832651,4.672633877639145,6.044277621433767,18,1149.0,4.672633877639145
6335.0,18,1239.0,32.60526315789474,6.131862114438181,18,18,1239.0,0.23428632193599716,4.6628712296928185,6.131862114438181,18,1239.0,4.6628712296928185
6340.0,21,1339.0,32.65853658536585,5.215394986121096,21,21,1339.0,0.1724631274158352,3.430057862452629,5.215394986121096,21,1339.0,3.430057862452629
6345.0,21,1444.0,37.02564102564103,5.280032353839116,21,21,1444.0,0.1883102650432322,3.7280307241267123,5.280032353839116,21,1444.0,3.7280307241267123
6350.0,22,1553.0,36.976190476190474,4.857427343442663,22,22,1553.0,0.16816889415823683,3.2145508424596345,4.857427343442663,22,1553.0,3.2145508424596345
6355.0,23,1668.0,42.76923076923077,4.756609490090165,23,23,1668.0,0.18876461286232205,3.638659231516522,4.756609490090165,23,1668.0,3.638659231516522
6360.0,24,1785.0,48.24324324324324,4.352569780741176,24,24,1785.0,0.17271460172014044,3.41432647355751,4.352569780741176,24,1785.0,3.41432647355751
6365.0,25,1909.0,46.5609756097561,4.268927900740833,25,25,1909.0,0.16453913746737434,3.202445052861284,4.268927900740833,25,1909.0,3.202445052861284
6370.0,26,2035.0,50.875,4.0337631972779295,26,26,2035.0,0.16634379703315827,3.131084432710086,4.0337631972779295,26,2035.0,3.131084432710086
6375.0,27,2168.0,50.41860465116279,4.023668586838337,27,27,2168.0,0.1742934156984141,3.1086054192089616,4.023668586838337,27,2168.0,3.1086054192089616
6380.0,27,2303.0,56.170731707317074,4.119328729567181,27,27,2303.0,0.19044515469542458,3.5057161807922723,4.119328729567181,27,2303.0,3.5057161807922723
6385.0,31,2442.0,56.7906976744186,3.497022794908528,31,31,2442.0,0.15794736821209357,2.911335646229758,3.497022794908528,31,2442.0,2.911335646229758
6390.0,29,2587.0,60.16279069767442,3.8195904588049086,29,29,2587.0,0.1736116463641094,3.2580958849183674,3.8195904588049086,29,2587.0,3.2580958849183674
6395.0,30,2735.0,63.604651162790695,3.7429839098259747,30,30,2735.0,0.15550644529887914,2.9696983856639956,3.7429839098259747,30,2735.0,2.9696983856639956
6400.0,31,2889.0,64.2,3.32273207314061,31,31,2889.0,0.14565926164481602,2.756209812529574,3.32273207314061,31,2889.0,2.756209812529574
6405.0,33,3050.0,67.77777777777777,3.138643289013092,33,33,3050.0,0.140997599482677,2.5589718295358055,3.138643289013092,33,3050.0,2.5589718295358055
6410.0,34,3218.0,68.46808510638297,3.036263285756055,34,34,3218.0,0.13443679777132492,2.352085097757693,3.036263285756055,34,3218.0,2.352085097757693
6415.0,34,3388.0,72.08510638297872,2.912789913580231,34,34,3388.0,0.1338021160489832,2.3863369647336907,2.912789913580231,34,3388.0,2.3863369647336907
6420.0,35,3562.0,75.7872340425532,2.8686965402563134,35,35,3562.0,0.11977867736936212,2.2007146004669513,2.8686965402563134,35,3562.0,2.2007146004669513
6425.0,36,3742.0,73.37254901960785,3.127115557313463,36,36,3742.0,0.1374153882278352,2.4821829764106087,3.127115557313463,36,3742.0,2.4821829764106087
6430.0,34,3303.0,66.06,2.920910163666933,34,34,3303.0,0.13086048520710003,2.4194206655930763,2.920910163666933,34,3303.0,2.4194206655930763
6435.0,30,2571.0,49.44230769230769,3.304521289385302,30,30,2368.0,0.15222174550363085,2.88403159782951,3.304521289385302,30,2368.0,2.88403159782951
6440.0,26,2081.0,40.01923076923077,4.223397470096315,26,26,2081.0,0.19639703725594262,3.6976591184650727,4.223397470096315,26,2081.0,3.6976591184650727
6445.0,26,1838.0,33.41818181818182,4.423809419021203,26,26,1838.0,0.19388519742382365,3.681771827403492,4.423809419021203,26,1838.0,3.681771827403492
6450.0,21,1484.0,26.98181818181818,4.919772714633058,21,21,1484.0,0.21431214770830512,4.162827779367043,4.919772714633058,21,1484.0,4.162827779367043
6455.0,23,1190.0,21.636363636363637,4.418011948829944,23,23,1190.0,0.17311671131072434,3.372133807475335,4.418011948829944,23,1190.0,3.372133807475335
6460.0,25,1171.0,20.54385964912281,4.221370179776925,25,25,1041.0,0.15779328179897636,3.0141358929758013,4.221370179776925,25,1041.0,3.0141358929758013
6465.0,26,1294.0,23.107142857142858,4.455060118637456,26,26,1293.0,0.1677715594944647,3.186824961650697,4.455060118637456,26,1293.0,3.186824961650697
6470.0,27,1363.0,23.10169491525424,4.185201351012679,27,27,1363.0,0.14079104825456118,2.775804597289997,4.185201351012679,27,1363.0,2.775804597289997
6475.0,27,1398.0,23.694915254237287,4.600658428348662,27,27,1380.0,0.16489921344843597,3.0724406803710695,4.600658428348662,27,1380.0,3.0724406803710695
6480.0,24,1426.0,24.16949152542373,5.129049519590288,24,24,1426.0,0.17625323362430453,3.3081103231218596,5.129049519590288,24,1426.0,3.3081103231218596
6485.0,22,1479.0,23.85483870967742,5.641607577791175,22,22,1479.0,0.208664510200582,3.9188795064604354,5.641607577791175,22,1479.0,3.9188795064604354
6490.0,23,1530.0,25.5,5.452006374217465,22,23,1529.0,0.1979161297975053,3.7549531762425143,5.452006374217465,22,1529.0,3.7549531762425143
6495.0,27,1548.0,25.8,4.661002161671329,27,27,1530.0,0.1516576631914593,2.9537795705709216,4.661002161671329,27,1530.0,2.9537795705709216
6500.0,25,1623.0,27.05,5.307592738648851,25,25,1623.0,0.18827778759492578,3.6045012031647867,5.307592738648851,25,1623.0,3.6045012031647867
6505.0,28,1697.0,28.283333333333335,4.680566876892629,28,28,1697.0,0.1515191314765165,2.8810208609950556,4.680566876892629,28,1697.0,2.8810208609950556
6510.0,26,1752.0,29.2,5.153637184458675,26,26,1739.0,0.19215106882734212,3.5164766295434724,5.153637184458675,26,1739.0,3.5164766295434724
6515.0,23,1831.0,31.033898305084747,5.432786579630629,23,23,1831.0,0.20156423163336945,3.6191058152988105,5.432786579630629,23,1831.0,3.6191058152988105
6520.0,26,1739.0,28.983333333333334,4.9484432433953485,26,26,1739.0,0.1566206462829746,3.046740830837371,4.9484432433953485,26,1739.0,3.046740830837371
6525.0,25,1721.0,29.67241379310345,5.207250894277451,25,25,1642.0,0.17857808406312725,3.399583791831104,5.207250894277451,25,1642.0,3.399583791831104
6530.0,27,1850.0,31.896551724137932,5.101951183998613,27,27,1850.0,0.17330577236373598,3.2493908275415344,5.101951183998613,27,1850.0,3.2493908275415344
6535.0,27,1892.0,33.19298245614035,4.909732845677578,27,27,1892.0,0.16675129900239205,3.159209198055097,4.909732845677578,27,1892.0,3.159209198055097
6540.0,24,1863.0,32.68421052631579,5.048569890821327,24,24,1834.0,0.15432044477606305,2.9539828211266763,5.048569890821327,24,1834.0,2.9539828211266763
6545.0,22,1902.0,32.23728813559322,5.572278515174701,22,22,1902.0,0.2010591958735436,3.7580012399315708,5.572278515174701,22,1902.0,3.7580012399315708
6550.0,22,1967.0,35.125,5.19865423735631,22,22,1967.0,0.1788613685785773,3.440981734610159,5.19865423735631,22,1967.0,3.440981734610159
6555.0,26,2063.0,34.96610169491525,4.977197088652781,26,26,2050.0,0.15011947320882083,2.8620158831247315,4.977197088652781,26,2050.0,2.8620158831247315
6560.0,26,2193.0,38.473684210526315,5.717561500184925,26,26,2193.0,0.2087569508978327,3.901500223125604,5.717561500184925,26,2193.0,3.901500223125604
6565.0,29,2192.0,37.793103448275865,5.089243810846077,29,29,2192.0,0.1707101291544167,3.240122064955965,5.089243810846077,29,2192.0,3.240122064955965
6570.0,22,2092.0,37.357142857142854,5.587086239796394,22,22,2049.0,0.21891452181241144,4.00510664421872,5.587086239796394,22,2049.0,4.00510664421872
6575.0,20,2136.0,38.142857142857146,5.895443800516363,20,20,2136.0,0.22360699551757912,3.954415127889636,5.895443800516363,20,2136.0,3.954415127889636
6580.0,23,2156.0,37.824561403508774,5.304015805243831,23,23,2156.0,0.18175915231895715,3.2517966856432685,5.304015805243831,23,2156.0,3.2517966856432685
6585.0,23,2121.0,40.0188679245283,5.2149418387194935,23,23,2093.0,0.18507723996729988,3.370105420641601,5.2149418387194935,23,2093.0,3.370105420641601
6590.0,22,2193.0,39.872727272727275,4.776314858202654,22,22,2193.0,0.16028263923279773,2.9043826598661133,4.776314858202654,22,2193.0,2.9043826598661133
6595.0,23,2220.0,41.886792452830186,5.050046300024597,23,23,2220.0,0.18723929581093793,3.409161143381733,5.050046300024597,23,2220.0,3.409161143381733
6600.0,25,2317.0,45.431372549019606,4.642776027453185,25,25,2288.0,0.1631036558266224,3.015208454785853,4.642776027453185,25,2288.0,3.015208454785853
6605.0,27,2451.0,44.56363636363636,4.735713344289073,27,27,2451.0,0.1671695752250018,3.021787700575948,4.735713344289073,27,2451.0,3.021787700575948
6610.0,26,2535.0,48.75,4.64168643716055,26,26,2535.0,0.18201965314934035,3.3123393842014757,4.64168643716055,26,2535.0,3.3123393842014757
6615.0,24,2577.0,47.72222222222222,4.525747321292445,24,24,2563.0,0.1771476064893658,3.1908825647171684,4.525747321292445,24,2563.0,3.1908825647171684
6620.0,22,2670.0,49.44444444444444,5.829199378430549,22,22,2670.0,0.25213529290163894,4.485985084139452,5.829199378430549,22,2670.0,4.485985084139452
6625.0,25,2645.0,46.40350877192982,5.0541727368189155,25,25,2645.0,0.18502916387442866,3.3428624267410645,5.0541727368189155,25,2645.0,3.3428624267410645
6630.0,22,2541.0,47.05555555555556,5.54530506547427,22,22,2498.0,0.21628462502391824,3.957674563465351,5.54530506547427,22,2498.0,3.957674563465351
6635.0,19,2583.0,49.67307692307692,5.873469952132167,19,19,2583.0,0.2315875659650498,4.146818847942974,5.873469952132167,19,2583.0,4.146818847942974
6640.0,22,2606.0,48.25925925925926,5.274880823727444,22,22,2606.0,0.1876344885221566,3.3919879253587792,5.274880823727444,22,2606.0,3.3919879253587792
6645.0,24,2702.0,51.96153846153846,5.6588357815726305,24,24,2675.0,0.19884498282831545,3.7207233090034446,5.6588357815726305,24,2675.0,3.7207233090034446
6650.0,26,2825.0,51.36363636363637,5.424668723834693,26,26,2825.0,0.1720094938972251,3.240158453506733,5.424668723834693,26,2825.0,3.240158453506733
6655.0,24,2862.0,53.0,5.640261052917832,24,24,2862.0,0.17169108884467965,3.482946149531185,5.640261052917832,24,2862.0,3.482946149531185
6660.0,20,2846.0,54.73076923076923,5.643021237975599,20,20,2818.0,0.1766002787050671,3.4299953250969857,5.643021237975599,20,2818.0,3.4299953250969857
6665.0,21,2949.0,54.611111111111114,5.995109175907188,21,21,2949.0,0.21926321885199387,4.104499675907337,5.995109175907188,21,2949.0,4.104499675907337
6670.0,21,3054.0,58.73076923076923,6.19276650238702,21,21,3054.0,0.2229943537179565,4.187711871547227,6.19276650238702,21,3054.0,4.187711871547227
6675.0,22,3057.0,57.679245283018865,5.501956064214508,22,22,3057.0,0.2003127582340743,3.5601039783855075,5.501956064214508,22,3057.0,3.5601039783855075
6680.0,17,2981.0,57.32692307692308,6.243019008788705,17,17,2948.0,0.24451069972556475,4.472083866844172,6.243019008788705,17,2948.0,4.472083866844172
6685.0,17,3027.0,57.113207547169814,6.370790184942198,17,17,3027.0,0.25812940622324915,4.5661993722378655,6.370790184942198,17,3027.0,4.5661993722378655
6690.0,17,3111.0,61.0,6.5724126344926885,17,17,3111.0,0.27862284273280574,4.998591448713597,6.5724126344926885,17,3111.0,4.998591448713597
6695.0,17,3104.0,60.86274509803921,6.488877028284954,17,17,3104.0,0.26183505981735156,4.773210593418119,6.488877028284954,17,3104.0,4.773210593418119
6700.0,19,3181.0,61.17307692307692,5.739834784604804,19,19,3143.0,0.19128363161626383,3.6313327421700485,5.739834784604804,19,3143.0,3.6313327421700485
6705.0,19,3276.0,66.85714285714286,6.309080038221308,19,19,3276.0,0.25051346632429816,4.652709176186104,6.309080038221308,19,3276.0,4.652709176186104
6710.0,17,3274.0,62.96153846153846,5.701002794229657,17,17,3274.0,0.18467693267944996,3.4587449933335637,5.701002794229657,17,3274.0,3.4587449933335637
6715.0,17,3344.0,65.56862745098039,6.609800219513339,17,17,3311.0,0.2309196598446274,4.503988481730757,6.609800219513339,17,3311.0,4.503988481730757
6720.0,17,3429.0,69.9795918367347,6.837497836291812,17,17,3429.0,0.2556250440480701,4.782972159556372,6.837497836291812,17,3429.0,4.782972159556372
6725.0,16,3425.0,67.15686274509804,6.2641690925272995,16,16,3425.0,0.20989140012911248,4.086281229944199,6.2641690925272995,16,3425.0,4.086281229944199
6730.0,14,3449.0,70.38775510204081,7.106427939195195,14,14,3421.0,0.27728752488111497,5.209962333360409,7.106427939195195,14,3421.0,5.209962333360409
6735.0,16,3523.0,73.39583333333333,6.661725202657678,16,16,3523.0,0.2630458782251137,4.623742350653584,6.661725202657678,16,3523.0,4.623742350653584
6740.0,15,2102.0,44.723404255319146,6.696464584960028,15,15,2102.0,0.26960302506124834,4.877040789424231,6.696464584960028,15,2102.0,4.877040789424231
6745.0,13,441.0,9.0,6.9368476919755,13,13,-57.0,0.29345977046953214,5.122832712802002,6.9368476919755,13,-57.0,5.122832712802002
6750.0,10,160.0,3.2653061224489797,7.745448822081815,10,10,160.0,0.3507165550240746,6.116665055812164,7.745448822081815,10,160.0,6.116665055812164
6755.0,10,119.0,2.6444444444444444,7.454859321322611,10,10,119.0,0.3325869425022183,5.857933160600918,7.454859321322611,10,119.0,5.857933160600918
6760.0,14,170.0,3.7777777777777777,6.2354463505389734,14,14,130.0,0.22794275881437048,4.030914875221005,6.2354463505389734,14,130.0,4.030914875221005
6765.0,15,245.0,5.568181818181818,7.0719080658250855,15,15,245.0,0.2950617164842169,5.1817128191847255,7.0719080658250855,15,245.0,5.1817128191847255
6770.0,12,213.0,4.953488372093023,6.4431609291790295,12,12,213.0,0.2607430912124154,4.807374622987077,6.4431609291790295,12,213.0,4.807374622987077
6775.0,12,259.0,6.166666666666667,7.2048275097705226,12,12,217.0,0.29491525766072624,5.573861489172493,7.2048275097705226,12,217.0,5.573861489172493
6780.0,13,323.0,7.878048780487805,7.262673311738954,13,13,323.0,0.28987262285750676,5.451488130784188,7.262673311738954,13,323.0,5.451488130784188
6785.0,14,265.0,6.162790697674419,6.427999580629254,14,14,265.0,0.22973479309064235,4.480763867274701,6.427999580629254,14,265.0,4.480763867274701
6790.0,10,271.0,6.3023255813953485,7.661680095964955,10,10,228.0,0.31788196813920694,6.066799462896825,7.661680095964955,10,228.0,6.066799462896825
6795.0,13,324.0,7.363636363636363,7.079443963308005,13,13,324.0,0.2815310949077729,5.1518237895512256,7.079443963308005,13,324.0,5.1518237895512256
6800.0,11,248.0,5.636363636363637,7.565312926728344,11,11,248.0,0.31772183958317585,5.930930702348266,7.565312926728344,11,248.0,5.930930702348266
6805.0,8,111.0,2.642857142857143,7.570714434387201,8,8,68.0,0.30605990418883555,5.751675838333107,7.570714434387201,8,68.0,5.751675838333107
6810.0,10,159.0,3.8780487804878048,7.940824333005466,10,10,159.0,0.353132795960435,6.577939203947121,7.940824333005466,10,159.0,6.577939203947121
6815.0,9,121.0,3.1025641025641026,7.6703211421268,9,9,121.0,0.33984190292345573,6.36306629835566,7.6703211421268,9,121.0,6.36306629835566
6820.0,10,157.0,3.925,7.083687514521307,10,10,123.0,0.30193611067909715,5.5435961188724105,7.083687514521307,10,123.0,5.5435961188724105
6825.0,11,211.0,5.410256410256411,7.694780863180765,11,11,211.0,0.35512188428048147,6.3714036731240915,7.694780863180765,11,211.0,6.3714036731240915
6830.0,10,160.0,3.902439024390244,6.5609861907318505,10,10,160.0,0.256483274551952,4.688828795388448,6.5609861907318505,10,160.0,4.688828795388448
6835.0,9,193.0,4.948717948717949,7.347963179194196,9,9,151.0,0.33959413576904296,6.005072571641892,7.347963179194196,9,151.0,6.005072571641892
6840.0,9,238.0,6.4324324324324325,7.855755649849048,9,9,238.0,0.41041478198185544,6.943193676332614,7.855755649849048,9,238.0,6.943193676332614
6845.0,10,272.0,6.8,6.645463781474024,10,10,272.0,0.2936850870868099,5.070220798136534,6.645463781474024,10,272.0,5.070220798136534
6850.0,10,322.0,8.05,7.620505595599399,10,10,314.0,0.3587511141595644,6.397368375868787,7.620505595599399,10,314.0,6.397368375868787
6855.0,12,373.0,9.097560975609756,7.115545022729323,12,12,373.0,0.3203156709116447,5.484744253591096,7.115545022729323,12,373.0,5.484744253591096
6860.0,12,431.0,10.775,7.290873323881753,12,12,431.0,0.32621075282550377,5.826399472865717,7.290873323881753,12,431.0,5.826399472865717
6865.0,14,491.0,11.975609756097562,7.25877737768495,14,14,491.0,0.3024777746621154,5.6012793194699055,7.25877737768495,14,491.0,5.6012793194699055
6870.0,14,559.0,14.333333333333334,6.995052248799807,14,14,559.0,0.2759883549781616,5.198157324421629,6.995052248799807,14,559.0,5.198157324421629
6875.0,14,629.0,16.55263157894737,6.977743656896831,14,14,629.0,0.28383386600399646,5.284351264066365,6.977743656896831,14,629.0,5.284351264066365
6880.0,17,707.0,17.675,6.022912378832457,17,17,707.0,0.2196798502732026,3.9704327939639437,6.022912378832457,17,707.0,3.9704327939639437
6885.0,14,704.0,20.114285714285714,6.07350179828775,14,14,704.0,0.26415883844491134,4.819986356372824,6.07350179828775,14,704.0,4.819986356372824
6890.0,14,764.0,21.22222222222222,5.645009200546303,14,14,728.0,0.25221855023827505,4.548730281361515,5.645009200546303,14,728.0,4.548730281361515
6895.0,15,836.0,23.22222222222222,6.217363885392673,15,15,836.0,0.28451496214404115,5.004303515919782,6.217363885392673,15,836.0,5.004303515919782
6900.0,16,906.0,25.885714285714286,6.139638568917874,15,16,905.0,0.26923482305832963,5.040740681118041,6.139638568917874,15,905.0,5.040740681118041
6905.0,15,980.0,27.22222222222222,5.795508119795142,15,15,978.0,0.2423286169798276,4.583467392011054,5.795508119795142,15,978.0,4.583467392011054
6910.0,16,1058.0,30.228571428571428,5.932334538864581,16,16,1058.0,0.2613418518318607,4.867569106506703,5.932334538864581,16,1058.0,4.867569106506703
6915.0,18,1143.0,30.07894736842105,5.028024628254688,18,18,1143.0,0.21018979345527547,3.717210186008259,5.028024628254688,18,1143.0,3.717210186008259
6920.0,18,1233.0,32.44736842105263,5.89060705634365,18,18,1233.0,0.2504860584191586,4.548132493069892,5.89060705634365,18,1233.0,4.548132493069892
6925.0,22,1325.0,33.125,5.42291190275358,22,22,1325.0,0.2221499679352488,4.079496213617747,5.42291190275358,22,1325.0,4.079496213617747
6930.0,20,1424.0,35.6,5.582364071117427,20,20,1424.0,0.22527320562955985,4.19205417190185,5.582364071117427,20,1424.0,4.19205417190185
6935.0,20,1524.0,39.07692307692308,5.545085934359723,20,20,1524.0,0.2356766280481518,4.368842686295776,5.545085934359723,20,1524.0,4.368842686295776
6940.0,22,1631.0,38.833333333333336,4.810710551892821,22,22,1631.0,0.18495766337657732,3.4199179787763336,4.810710551892821,22,1631.0,3.4199179787763336
6945.0,23,1745.0,42.5609756097561,4.803043628794621,23,23,1745.0,0.19131550048964258,3.5795537965193716,4.803043628794621,23,1745.0,3.5795537965193716
6950.0,25,1865.0,43.372093023255815,4.253305491372974,25,25,1865.0,0.16410662438201298,2.938674196397689,4.253305491372974,25,1865.0,2.938674196397689
6955.0,25,1990.0,49.75,4.398680091143814,25,25,1990.0,0.19247421256691102,3.5102532208870776,4.398680091143814,25,1990.0,3.5102532208870776
6960.0,26,2117.0,54.282051282051285,3.9996869441688685,26,26,2117.0,0.1658999056842368,3.1515818247713128,3.9996869441688685,26,2117.0,3.1515818247713128
6965.0,27,2251.0,54.90243902439025,3.5943579073833876,27,27,2251.0,0.15720129487129755,2.931597023929193,3.5943579073833876,27,2251.0,2.931597023929193
6970.0,28,2387.0,58.21951219512195,3.558387876220703,28,28,2387.0,0.15483420924925123,2.8855390164245964,3.558387876220703,28,2387.0,2.8855390164245964
6975.0,29,2530.0,57.5,3.6394720104433564,29,29,2530.0,0.16457546410380824,2.9251952285542226,3.6394720104433564,29,2530.0,2.9251952285542226
6980.0,29,2675.0,60.79545454545455,3.806756229385495,29,29,2675.0,0.17385583943600844,3.0995592285199987,3.806756229385495,29,2675.0,3.0995592285199987
6985.0,33,2825.0,61.41304347826087,3.860840653687251,33,33,2825.0,0.15704737943880187,2.853757226753599,3.860840653687251,33,2825.0,2.853757226753599
6990.0,31,2977.0,66.15555555555555,3.6532021484338975,31,31,2977.0,0.1721366333501569,3.129369073382799,3.6532021484338975,31,2977.0,3.129369073382799
6995.0,32,3135.0,69.66666666666667,3.4165315191872203,32,32,3135.0,0.14522789535558844,2.6932080354775083,3.4165315191872203,32,3135.0,2.6932080354775083
7000.0,34,3302.0,68.79166666666667,3.2365790917963273,34,34,3302.0,0.14128848737714841,2.5290126084947646,3.2365790917963273,34,3302.0,2.5290126084947646
7005.0,35,3473.0,73.8936170212766,3.1290284502553236,35,35,3473.0,0.13842465516724842,2.583138665236253,3.1290284502553236,35,3473.0,2.583138665236253
7010.0,36,3649.0,74.46938775510205,2.8695991942329058,36,36,3649.0,0.1126956491374008,2.1647140268347353,2.8695991942329058,36,3649.0,2.1647140268347353
7015.0,36,3829.0,78.14285714285714,2.9537078064233704,36,36,3829.0,0.11715568908705985,2.3424603587843844,2.9537078064233704,36,3829.0,2.3424603587843844
7020.0,38,4013.0,81.89795918367346,2.8690374280787085,38,38,4013.0,0.09151837748976725,1.8038219547339762,2.8690374280787085,38,4013.0,1.8038219547339762
7025.0,38,4203.0,79.30188679245283,2.9925604452175985,38,38,4203.0,0.12108331236292401,2.3458575210816894,2.9925604452175985,38,4203.0,2.3458575210816894
7030.0,36,3708.0,71.3076923076923,2.9107926327164786,36,36,3708.0,0.11058591331496233,2.2459840990982274,2.9107926327164786,36,3708.0,2.2459840990982274
7035.0,33,2928.0,54.22222222222222,3.1876736959070353,33,33,2700.0,0.13838807797917474,2.6598925592589655,3.1876736959070353,33,2700.0,2.6598925592589655
7040.0,28,2389.0,44.24074074074074,4.031806097205657,28,28,2389.0,0.18513021109072236,3.426158727205587,4.031806097205657,28,2389.0,3.426158727205587
7045.0,28,2099.0,36.824561403508774,4.3990435621152155,28,28,2099.0,0.1938370079702995,3.6014322274180315,4.3990435621152155,28,2099.0,3.6014322274180315
7050.0,22,1663.0,29.17543859649123,4.709696734549263,22,22,1663.0,0.21401962463295954,3.906963810217791,4.709696734549263,22,1663.0,3.906963810217791
7055.0,24,1321.0,23.589285714285715,4.328107813339479,24,24,1321.0,0.18336376194801748,3.3943010703527947,4.328107813339479,24,1321.0,3.3943010703527947
7060.0,26,1249.0,21.53448275862069,4.08096721242616,26,26,1111.0,0.16213577241232421,2.9648928106863512,4.08096721242616,26,1111.0,2.9648928106863512
