step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18610.0,147,46649.0,241.70466321243524,1.852684524848803,147,83896.0,0.04938638745155167,147,83896.0,6.6299999999999955
18615.0,143,46900.0,243.00518134715026,1.8870032912796766,143,83219.0,0.05442043088875739,143,83219.0,6.769999999999982
18620.0,139,47090.0,243.9896373056995,2.0044621642814784,139,83660.0,0.05557151754047071,139,83660.0,-4.409999999999968
18625.0,135,47250.0,243.55670103092783,2.0479343343493337,135,84028.0,0.05745674433334508,135,84028.0,-3.67999999999995
18630.0,135,47572.0,250.37894736842105,2.1617463145113796,135,84382.0,0.07017384680636483,135,84382.0,-3.5400000000000773
18635.0,141,48194.0,252.32460732984293,1.9649920830851353,141,84766.0,0.05932863560876485,141,84766.0,-3.839999999999918
18640.0,147,46711.0,242.0259067357513,1.760425617250178,147,84260.0,0.04381093515162137,147,84260.0,5.059999999999945
18645.0,146,43817.0,227.03108808290156,1.660431458730637,146,83758.0,0.04305028631616289,146,83758.0,5.019999999999982
18650.0,144,40913.0,214.2041884816754,1.6454710594959596,144,82316.0,0.04738057205627657,144,82316.0,14.420000000000073
18655.0,142,37957.0,198.72774869109946,1.5792078606066078,142,82781.0,0.048502831483142696,142,82781.0,-4.649999999999977
18660.0,142,35038.0,182.48958333333334,1.7340252890462542,142,83255.0,0.04934800093400448,142,83255.0,-4.740000000000009
18665.0,146,32193.0,167.671875,1.6972788680771442,146,83772.0,0.049006997952321725,146,83772.0,-5.170000000000073
18670.0,150,29330.0,152.76041666666666,1.542901567508587,149,83352.0,0.040073728907801025,149,83352.0,4.2000000000000455
18675.0,151,26443.0,136.3041237113402,1.4993779764409791,151,83911.0,0.03435636685369926,151,83911.0,-5.590000000000032
18680.0,148,23544.0,121.98963730569949,1.5457713701277962,148,82548.0,0.0399517599726857,148,82548.0,13.629999999999995
18685.0,148,20628.0,105.78461538461538,1.4691605534153553,148,83104.0,0.03692520043503187,148,83104.0,-5.559999999999945
18690.0,151,17730.0,90.92307692307692,1.4365944290947466,151,83676.0,0.03669494296700414,151,83676.0,-5.720000000000027
18695.0,154,14845.0,75.73979591836735,1.421729049315877,154,84254.0,0.03883300571611545,154,84254.0,-5.779999999999973
18700.0,152,11518.0,59.371134020618555,1.240898562961158,152,84452.0,0.029770562579355522,152,84452.0,-1.9800000000000182
18705.0,151,8625.0,44.23076923076923,1.3823046095462346,151,84262.0,0.03931100949714244,151,84262.0,1.8999999999999773
18710.0,152,8546.0,43.825641025641026,1.4397197165005073,152,84072.0,0.044370090808905804,152,84072.0,1.8999999999999773
18715.0,154,8459.0,43.15816326530612,1.2665152990037891,154,84589.0,0.03739899277455998,154,84589.0,-5.169999999999959
18720.0,156,8398.0,42.629441624365484,1.2975357664654255,156,85120.0,0.033382454354723326,156,85120.0,-5.310000000000059
18725.0,158,8352.0,42.39593908629442,1.3426916917352603,158,85673.0,0.03993107572779521,158,85673.0,-5.529999999999973
18730.0,156,7973.0,40.47208121827411,1.2738144019937412,156,85545.0,0.03433736066647836,156,85545.0,1.2799999999999727
18735.0,152,7393.0,37.71938775510204,1.370462592895505,152,84707.0,0.04457436861658013,152,84707.0,8.379999999999995
18740.0,152,7027.0,35.67005076142132,1.5271141468815796,152,83946.0,0.04609388407707256,152,83946.0,7.610000000000014
18745.0,152,6882.0,34.934010152284266,1.57343172772858,152,82689.0,0.05012306969643838,152,82689.0,12.57000000000005
18750.0,151,6944.0,35.24873096446701,1.6505836401192453,151,81442.0,0.052007936370958976,151,81442.0,12.470000000000027
18755.0,151,7147.0,35.914572864321606,1.839701104023681,151,80374.0,0.06167037711425806,151,80374.0,10.67999999999995
18760.0,151,7215.0,36.6243654822335,1.5805333598631581,151,80923.0,0.0453203196024186,151,80923.0,-5.490000000000009
18765.0,153,7204.0,36.568527918781726,1.536035989218269,153,81484.0,0.04644779920045795,153,81484.0,-5.610000000000014
18770.0,153,7173.0,36.411167512690355,1.5901371988136166,153,81641.0,0.043992815003657634,153,81641.0,-1.5699999999999363
18775.0,146,6830.0,34.67005076142132,1.6704241400382493,146,81199.0,0.05157945522286885,146,81199.0,4.419999999999959
18780.0,143,6274.0,32.174358974358974,1.6958119135322183,143,79746.0,0.05656687716813139,143,79746.0,14.529999999999973
18785.0,138,5700.0,29.081632653061224,1.912847954652245,138,78272.0,0.06838545838998802,138,78272.0,14.740000000000009
18790.0,135,5029.0,25.78974358974359,1.910571776315183,135,78660.0,0.060652417533974975,135,78660.0,-3.8799999999999955
18795.0,133,4553.0,23.348717948717947,1.9558694930941685,133,79027.0,0.06410883171004679,133,79027.0,-3.669999999999959
18800.0,139,4511.0,23.25257731958763,1.8861698336406532,139,79428.0,0.06280313754705427,139,79428.0,-4.009999999999991
18805.0,145,4496.0,22.93877551020408,1.7002862613483056,145,79888.0,0.0550466936791777,145,79888.0,-4.600000000000023
18810.0,150,4556.0,23.364102564102563,1.414549106539796,150,80382.0,0.035219681173204176,150,80382.0,-4.940000000000055
18815.0,152,4684.0,23.656565656565657,1.4777734801097746,152,80484.0,0.041795112742546915,152,80484.0,-1.0199999999999818
18820.0,150,4753.0,24.126903553299492,1.4609969251532655,150,80182.0,0.03955325329181138,150,80182.0,3.019999999999982
18825.0,150,4828.0,24.261306532663315,1.5963973053380662,150,79872.0,0.05086292453447377,150,79872.0,3.1000000000000227
18830.0,148,4924.0,24.62,1.7152207548742118,148,79198.0,0.05080302245218528,148,79198.0,6.740000000000009
18835.0,147,5025.0,24.876237623762375,1.9163380573917927,147,78576.0,0.06329710943133207,147,78576.0,6.220000000000027
18840.0,147,5218.0,25.831683168316832,1.9351661845578236,147,78005.0,0.05919819822857886,147,78005.0,5.710000000000036
18845.0,151,5730.0,27.815533980582526,1.7740914666972147,151,78503.0,0.050787041490569916,151,78503.0,-4.980000000000018
18850.0,161,6326.0,30.70873786407767,1.5950976024573977,159,79036.0,0.04625510279902937,159,79036.0,-5.330000000000041
18855.0,162,6932.0,33.650485436893206,1.5705081888577657,162,79566.0,0.04584445368090375,162,79566.0,-5.2999999999999545
18860.0,159,7218.0,35.38235294117647,1.526749656319164,159,79511.0,0.04694355420865518,159,79511.0,0.5499999999999545
18865.0,159,7337.0,35.79024390243902,1.5868721382079163,159,78854.0,0.04941275585570638,159,78854.0,6.57000000000005
18870.0,155,7457.0,36.55392156862745,1.7439990010231456,155,78228.0,0.059794333431961715,155,78228.0,6.259999999999991
18875.0,153,7704.0,37.398058252427184,1.89097138719879,153,77025.0,0.059402265968620124,153,77025.0,12.029999999999973
18880.0,154,7977.0,39.10294117647059,1.9582077314651662,154,75966.0,0.062230686445944476,154,75966.0,10.590000000000032
18885.0,154,8252.0,40.65024630541872,1.874166443879151,154,74935.0,0.06388473338854929,154,74935.0,10.309999999999945
18890.0,155,8529.0,42.43283582089552,1.7066344133634577,155,74435.0,0.05329840406812847,155,74435.0,5.0
18895.0,152,8801.0,43.78606965174129,1.7937791186084489,152,73427.0,0.05862579319040283,152,73427.0,10.080000000000041
18900.0,148,9050.0,45.25,1.866452427397904,148,73127.0,0.06023662843690394,148,73127.0,3.0
18905.0,143,9278.0,45.93069306930693,1.996338488345715,143,73204.0,0.061591953335708105,143,73204.0,-0.7699999999999818
18910.0,143,9350.0,47.22222222222222,1.8814856161312736,143,73605.0,0.0611755885267137,143,73605.0,-4.009999999999991
18915.0,138,9410.0,47.525252525252526,1.95489679044687,136,73931.0,0.06951657095302607,136,73931.0,-3.259999999999991
18920.0,136,9667.0,49.07106598984772,2.139941022276183,136,74258.0,0.07730043661085363,136,74258.0,-3.2700000000000955
18925.0,138,10056.0,50.53266331658291,2.3305298106110746,137,74623.0,0.08016695446699967,137,74623.0,-3.6499999999999773
18930.0,143,10757.0,54.60406091370558,2.226772394450821,143,75082.0,0.07080128388600558,143,75082.0,-4.590000000000032
18935.0,149,11487.0,58.30964467005076,1.9876809475593424,149,75604.0,0.058845248320509184,149,75604.0,-5.219999999999914
18940.0,152,11956.0,61.0,1.6624691153596245,152,75740.0,0.036804376292549804,152,75740.0,-1.3600000000000136
18945.0,151,12241.0,61.51256281407035,1.8138268954797243,151,75473.0,0.0434960847984061,151,75473.0,2.669999999999959
18950.0,152,12529.0,62.959798994974875,1.8857572370520683,152,75221.0,0.04521327511644799,152,75221.0,2.519999999999982
18955.0,154,12822.0,63.791044776119406,1.8049151817616138,154,75804.0,0.03932821421716694,154,75804.0,-5.829999999999927
18960.0,156,13128.0,65.31343283582089,1.759904997689627,156,76403.0,0.0337415240817187,156,76403.0,-5.990000000000009
18965.0,157,13442.0,66.21674876847291,1.8172636373102113,157,77004.0,0.03786928355723563,157,77004.0,-6.009999999999991
18970.0,160,13768.0,68.49751243781094,1.726576214337253,160,77620.0,0.039645582849822086,160,77620.0,-6.160000000000082
18975.0,162,14101.0,71.21717171717172,1.4794998956856467,162,78243.0,0.03452689078067268,162,78243.0,-6.2299999999999045
18980.0,163,13873.0,70.06565656565657,1.3796983101570623,162,77884.0,0.034674047156285914,162,77884.0,3.589999999999918
18985.0,161,13251.0,66.255,1.2495307024571813,161,78463.0,0.029210636505155395,161,78463.0,-5.789999999999964
18990.0,159,12749.0,64.38888888888889,1.2633001703382567,159,77093.0,0.03680462331692733,159,77093.0,13.700000000000045
18995.0,156,12440.0,62.82828282828283,1.268749285342423,156,74753.0,0.04268071418978422,156,74753.0,23.399999999999977
19000.0,157,12234.0,62.101522842639596,1.2574071922999106,157,75284.0,0.0419244412208088,157,75284.0,-5.310000000000059
19005.0,165,12081.0,60.70854271356784,1.1639045210459626,165,75847.0,0.038560443024293824,165,75847.0,-5.6299999999999955
19010.0,168,11955.0,59.775,1.2178878632883567,168,76439.0,0.0364710268741256,168,76439.0,-5.919999999999959
19015.0,167,11654.0,57.693069306930695,1.1884206750612445,167,76573.0,0.028599645586346582,167,76573.0,-1.3400000000000318
19020.0,164,11223.0,55.83582089552239,1.2472373647623085,164,76252.0,0.03438475106854442,164,76252.0,3.2100000000000364
19025.0,160,10772.0,53.592039800995025,1.3097950854422662,160,75938.0,0.04195244145855526,160,75938.0,3.1399999999999864
19030.0,157,10304.0,51.2636815920398,1.4917676641684476,157,75223.0,0.04705744650656738,157,75223.0,7.149999999999977
19035.0,156,9803.0,48.29064039408867,1.5900146705149008,156,75753.0,0.04908594225311499,156,75753.0,-5.2999999999999545
19040.0,154,9312.0,46.32835820895522,1.5150495717667365,154,76266.0,0.04316011156275785,154,76266.0,-5.1299999999999955
19045.0,156,9037.0,44.51724137931034,1.5900424207372865,156,76786.0,0.046528354920692426,156,76786.0,-5.2000000000000455
19050.0,160,9520.0,47.12871287128713,1.5622755634073435,160,77330.0,0.04825529414054812,160,77330.0,-5.439999999999941
19055.0,166,10032.0,48.93658536585366,1.4566258851413556,166,77898.0,0.038473251563017515,166,77898.0,-5.680000000000064
19060.0,168,10568.0,52.31683168316832,1.2598045446516284,168,78489.0,0.03126747967859621,168,78489.0,-5.909999999999968
19065.0,168,10644.0,51.921951219512195,1.343795911588362,168,78536.0,0.033848910562207735,168,78536.0,-0.4700000000000273
19070.0,166,10447.0,51.46305418719212,1.3107282591791123,166,78050.0,0.03731799811465543,166,78050.0,4.860000000000014
19075.0,164,10435.0,51.15196078431372,1.380385249773588,164,77588.0,0.04571667275749248,164,77588.0,4.6200000000000045
19080.0,166,10481.0,51.63054187192118,1.423130296946668,166,76678.0,0.04365909990668317,166,76678.0,9.100000000000023
19085.0,166,10531.0,51.87684729064039,1.4151574938078342,166,75907.0,0.04558050442612249,166,75907.0,7.709999999999923
19090.0,163,10544.0,52.45771144278607,1.2674845933327985,163,76467.0,0.03970174050532121,163,76467.0,-5.599999999999909
19095.0,163,10579.0,52.11330049261084,1.4079550045603932,163,77029.0,0.04240904549641291,163,77029.0,-5.6200000000000045
19100.0,164,10618.0,52.82587064676617,1.4335080397744353,164,77600.0,0.04713529742055901,164,77600.0,-5.710000000000036
19105.0,164,10658.0,53.024875621890544,1.3868745953033974,164,78174.0,0.04108819684474129,164,78174.0,-5.740000000000009
19110.0,162,10369.0,51.845,1.414877629481842,162,77792.0,0.03585773328758816,162,77792.0,3.82000000000005
19115.0,159,9884.0,48.93069306930693,1.550167292217915,159,76435.0,0.04281823632706866,159,76435.0,13.569999999999936
19120.0,155,9440.0,46.73267326732673,1.7533471795355493,155,75086.0,0.05348482256797459,155,75086.0,13.490000000000009
19125.0,151,9039.0,44.52709359605911,1.8492426988806803,151,72786.0,0.05646326594050903,151,72786.0,23.0
19130.0,148,8491.0,42.243781094527364,1.8511502422014945,148,72817.0,0.057806038782238944,148,72817.0,-0.30999999999994543
19135.0,149,8208.0,41.04,1.7638566761800474,149,72379.0,0.05763044901969604,149,72379.0,4.3799999999999955
19140.0,151,7931.0,39.26237623762376,1.7806007583150574,151,71968.0,0.056030468009923035,151,71968.0,4.110000000000014
19145.0,150,7584.0,36.99512195121951,1.7844262648342315,150,72483.0,0.048666709070899455,150,72483.0,-5.150000000000091
19150.0,151,7301.0,36.505,1.6178255898345149,151,73005.0,0.04562336782171262,151,73005.0,-5.219999999999914
19155.0,154,7037.0,35.00995024875622,1.5703970948331518,154,73534.0,0.04885961488770274,154,73534.0,-5.290000000000077
19160.0,152,6689.0,33.113861386138616,1.5251541471228283,152,73152.0,0.04237467669884832,152,73152.0,3.82000000000005
19165.0,151,6273.0,30.75,1.5631507924193915,151,72765.0,0.0473706827867413,151,72765.0,3.8700000000000045
19170.0,149,5847.0,28.80295566502463,1.6250345232728398,149,72374.0,0.051809298118805365,149,72374.0,3.909999999999968
19175.0,150,5525.0,26.951219512195124,1.5093798531426406,150,72916.0,0.049133687286268594,150,72916.0,-5.419999999999959
19180.0,157,5665.0,27.5,1.4779762204679256,157,73489.0,0.0464825827437421,157,73489.0,-5.730000000000018
19185.0,163,5887.0,28.167464114832537,1.3987968843437575,163,74102.0,0.041880968575186875,163,74102.0,-6.1299999999999955
19190.0,162,6186.0,29.740384615384617,1.3124711279893087,162,74211.0,0.03211830762864657,162,74211.0,-1.0900000000000318
19195.0,160,6566.0,31.416267942583733,1.3856858764567426,160,73819.0,0.03774520229238939,160,73819.0,3.919999999999959
19200.0,162,6993.0,33.78260869565217,1.3755688865606677,162,73463.0,0.040129751918168734,162,73463.0,3.560000000000059
19205.0,165,7431.0,35.55502392344498,1.2746697577181538,165,74091.0,0.032897793890416374,165,74091.0,-6.279999999999973
19210.0,168,7884.0,37.90384615384615,1.1627449865694346,168,74736.0,0.027904155707584945,168,74736.0,-6.4500000000000455
19215.0,169,8349.0,39.94736842105263,1.2196147319328083,169,75389.0,0.030473099537406668,169,75389.0,-6.529999999999973
19220.0,167,8446.0,40.60576923076923,1.1566175642611576,167,75462.0,0.028591654226981247,167,75462.0,-0.7300000000000182
19225.0,163,8330.0,40.04807692307692,1.226116369880261,163,74945.0,0.03889450093194153,163,74945.0,5.169999999999959
19230.0,164,8273.0,39.58373205741627,1.383471189469976,164,74490.0,0.04065617488765006,164,74490.0,4.550000000000068
19235.0,164,8223.0,38.7877358490566,1.520563025609732,164,73619.0,0.042175375962750825,164,73619.0,8.709999999999923
19240.0,164,8175.0,38.92857142857143,1.5851342719796269,164,72770.0,0.048954591974365136,164,72770.0,8.490000000000009
19245.0,160,8112.0,38.813397129186605,1.6374235278627625,160,71924.0,0.057574059201785495,160,71924.0,8.460000000000036
19250.0,156,8034.0,38.625,1.676279155283847,156,71555.0,0.058858153156695105,156,71555.0,3.6900000000000546
19255.0,156,7934.0,38.14423076923077,1.7109588424744249,156,72142.0,0.05827021122269171,156,72142.0,-5.8700000000000045
19260.0,158,7811.0,37.734299516908216,1.5968388569086338,158,72210.0,0.05094809780743665,158,72210.0,-0.6800000000000637
19265.0,162,7689.0,36.78947368421053,1.6033856795961854,161,72816.0,0.05020723337101613,161,72816.0,-6.059999999999945
19270.0,159,7460.0,35.69377990430622,1.630519697642124,159,73387.0,0.04829619314182529,159,73387.0,-5.710000000000036
19275.0,156,7303.0,34.942583732057415,1.7305045654775335,156,73920.0,0.054172775732626355,156,73920.0,-5.330000000000041
19280.0,157,7220.0,35.3921568627451,1.5984627146802957,157,74500.0,0.05478033256090775,157,74500.0,-5.7999999999999545
19285.0,158,7292.0,35.57073170731707,1.598576560228429,158,75092.0,0.051875135975847225,158,75092.0,-5.919999999999959
19290.0,163,7755.0,37.829268292682926,1.5256169963567907,163,75169.0,0.04154862804490129,163,75169.0,-0.7700000000000955
19295.0,165,8187.0,39.36057692307692,1.4637113189779565,165,74741.0,0.04222420440962654,165,74741.0,4.280000000000086
19300.0,165,8624.0,41.46153846153846,1.401879594156012,165,74348.0,0.038997169783026,165,74348.0,3.92999999999995
19305.0,163,9023.0,42.96666666666667,1.4176675004418038,163,74961.0,0.033289023381571435,163,74961.0,-6.1299999999999955
19310.0,164,9455.0,45.45673076923077,1.3553373408680165,164,75576.0,0.03144999713191213,164,75576.0,-6.149999999999977
19315.0,167,9897.0,47.58173076923077,1.3222921187230707,167,76203.0,0.03651851954988541,167,76203.0,-6.269999999999982
19320.0,168,10454.0,50.25961538461539,1.275689115870776,168,76846.0,0.035500606644685725,168,76846.0,-6.430000000000064
19325.0,169,10950.0,52.89855072463768,1.1921053436466125,169,76945.0,0.03554967245287598,169,76945.0,-0.9900000000000091
19330.0,167,11319.0,54.1578947368421,1.2580847706925673,167,76499.0,0.03251841382703641,167,76499.0,4.460000000000036
19335.0,167,11701.0,55.985645933014354,1.3778748696112693,167,76146.0,0.04230924684792523,167,76146.0,3.5299999999999727
19340.0,165,12073.0,57.76555023923445,1.4491041813006527,165,75438.0,0.043234433579766376,165,75438.0,7.080000000000041
19345.0,162,12414.0,59.114285714285714,1.5069631069318872,162,76049.0,0.04624948653416587,162,76049.0,-6.110000000000014
19350.0,165,12775.0,61.1244019138756,1.4026939442674267,165,76673.0,0.04600818582678752,165,76673.0,-6.240000000000009
19355.0,167,13168.0,63.30769230769231,1.3796665536106862,167,77308.0,0.043308768046311105,167,77308.0,-6.350000000000023
19360.0,169,13099.0,62.67464114832536,1.3955702428503534,169,77029.0,0.03467198314396246,169,77029.0,2.7900000000000773
19365.0,170,12661.0,60.00473933649289,1.385721870322087,170,75817.0,0.03571667965336454,170,75817.0,12.120000000000005
19370.0,167,12213.0,58.15714285714286,1.4402004034285198,167,74622.0,0.042853271657809826,167,74622.0,11.949999999999932
19375.0,164,11670.0,55.308056872037916,1.4095191849580018,164,74808.0,0.04162990972612366,164,74808.0,-1.8600000000000136
19380.0,162,11107.0,52.639810426540286,1.4574189385479956,162,75006.0,0.038721946406153646,162,75006.0,-1.9799999999999045
19385.0,157,10584.0,50.4,1.5494640478834183,157,75164.0,0.04636438742060489,157,75164.0,-1.580000000000041
19390.0,155,10070.0,48.18181818181818,1.518885304556621,155,75750.0,0.04433918413568103,155,75750.0,-5.860000000000014
19395.0,159,9768.0,46.96153846153846,1.443828958809332,159,76341.0,0.045023970011198594,159,76341.0,-5.909999999999968
19400.0,165,9493.0,45.2047619047619,1.3963390116402528,165,76982.0,0.03862429932557019,165,76982.0,-6.410000000000082
19405.0,164,8928.0,43.130434782608695,1.2190844503228337,164,77040.0,0.03374194808039379,164,77040.0,-0.5799999999999272
19410.0,160,8148.0,39.36231884057971,1.288346474804147,160,76510.0,0.03584363532404198,160,76510.0,5.2999999999999545
19415.0,158,7354.0,35.186602870813395,1.4693233569568867,158,75999.0,0.04590617417152825,158,75999.0,5.110000000000014
19420.0,154,6542.0,31.301435406698566,1.5951287195940096,154,74943.0,0.04744541908244589,154,74943.0,10.56000000000006
19425.0,152,5906.0,28.39423076923077,1.7095833359597896,152,73949.0,0.05760544129478484,152,73949.0,9.93999999999994
19430.0,154,6019.0,28.9375,1.683806375853673,154,73023.0,0.053394287297109565,154,73023.0,9.259999999999991
19435.0,155,6159.0,29.32857142857143,1.706397179628408,154,72648.0,0.05760853202603442,154,72648.0,3.75
19440.0,153,6354.0,30.401913875598087,1.7055712022284266,153,71820.0,0.05901147632759654,153,71820.0,8.279999999999973
19445.0,154,6613.0,31.193396226415093,1.7747461920529937,154,71504.0,0.05995319642249754,154,71504.0,3.160000000000082
19450.0,157,6887.0,32.333333333333336,1.7992245024173983,157,71233.0,0.05645310795147812,157,71233.0,2.7099999999999227
19455.0,153,6914.0,32.308411214953274,1.9355391871868508,153,70913.0,0.06260341277588909,153,70913.0,3.2000000000000455
19460.0,151,6772.0,32.09478672985782,1.9726613586218382,150,69653.0,0.0667173866089041,150,69653.0,12.600000000000023
19465.0,146,6602.0,31.438095238095237,2.0787091925841286,145,68391.0,0.07245010379495062,145,68391.0,12.620000000000005
19470.0,142,6290.0,30.386473429951693,2.0877269682468573,141,68416.0,0.07260563843995935,141,68416.0,-0.25
19475.0,142,6190.0,30.04854368932039,2.066795983055607,142,68451.0,0.0686200383121557,142,68451.0,-0.35000000000002274
19480.0,144,6093.0,29.434782608695652,2.0721438027630583,144,67938.0,0.06658512703666915,144,67938.0,5.1299999999999955
19485.0,142,5799.0,27.879807692307693,1.9584108418814326,142,68425.0,0.054785963507531864,142,68425.0,-4.8700000000000045
19490.0,143,5555.0,26.966019417475728,1.892704733049338,143,68880.0,0.05394218584288905,143,68880.0,-4.5499999999999545
19495.0,147,5465.0,26.27403846153846,1.9541155191139838,147,69378.0,0.0543011304112896,147,69378.0,-4.980000000000018
19500.0,151,5267.0,25.20095693779904,1.8087837962600941,151,69512.0,0.04557638471168686,151,69512.0,-1.3400000000000318
19505.0,149,4983.0,23.61611374407583,1.9088361508312723,149,69203.0,0.04649499040937786,149,69203.0,3.090000000000032
19510.0,146,4685.0,22.416267942583733,1.9711310627476495,146,68910.0,0.053918493605992414,146,68910.0,2.92999999999995
19515.0,143,4373.0,20.923444976076556,2.0718706708029138,143,68214.0,0.05792403234890073,143,68214.0,6.960000000000036
19520.0,141,4148.0,20.03864734299517,2.140716972959387,141,67963.0,0.06608533340227424,141,67963.0,2.509999999999991
19525.0,144,4148.0,20.03864734299517,1.977643310213432,144,68137.0,0.05378873749301014,144,68137.0,-1.740000000000009
19530.0,146,4145.0,20.12135922330097,1.8404484129826797,146,68668.0,0.05108061715695809,146,68668.0,-5.309999999999945
19535.0,147,4309.0,20.816425120772948,1.8970013712313452,147,69166.0,0.055850510555981704,147,69166.0,-4.980000000000018
19540.0,153,4668.0,22.55072463768116,1.7441276883101446,153,69177.0,0.05147177206505145,153,69177.0,-0.11000000000001364
19545.0,160,4967.0,23.76555023923445,1.5830043002123664,160,68637.0,0.04718567166305625,160,68637.0,5.399999999999977
19550.0,161,5334.0,25.4,1.6401297622693505,161,68251.0,0.049956666106086574,161,68251.0,3.8600000000000136
19555.0,159,5767.0,27.461904761904762,1.6887717282912533,159,67353.0,0.05193748077619781,159,67353.0,8.980000000000018
19560.0,157,6251.0,29.766666666666666,1.8810843353491158,157,66467.0,0.06001386270674235,157,66467.0,8.860000000000014
19565.0,156,6760.0,32.344497607655505,1.8799518504711556,156,65594.0,0.06561125526393388,156,65594.0,8.729999999999905
19570.0,157,7273.0,35.30582524271845,1.7491811824373023,157,65241.0,0.06161659541177268,157,65241.0,3.5300000000000864
19575.0,158,7790.0,37.632850241545896,1.6616429510691806,158,64415.0,0.0565103624335055,158,64415.0,8.259999999999991
19580.0,156,8183.0,39.531400966183575,1.7537659876720562,156,64987.0,0.05707302953610779,156,64987.0,-5.720000000000027
19585.0,150,8486.0,40.99516908212561,1.800843661716053,150,65472.0,0.0609696084003837,150,65472.0,-4.850000000000023
19590.0,150,8933.0,43.57560975609756,1.9269814352045043,150,65982.0,0.06903678380638634,150,65982.0,-5.100000000000023
19595.0,150,9365.0,45.68292682926829,1.8620450010147966,149,66087.0,0.06394443492303223,149,66087.0,-1.0499999999999545
19600.0,149,9765.0,47.86764705882353,1.9967813247912927,149,65690.0,0.06157755229492322,149,65690.0,3.9700000000000273
19605.0,146,10213.0,49.577669902912625,2.156914944721587,146,65291.0,0.06800868906861073,146,65291.0,3.990000000000009
19610.0,147,10827.0,52.55825242718446,2.079288219229094,147,65828.0,0.06101073264019135,147,65828.0,-5.3700000000000045
19615.0,150,11421.0,55.17391304347826,1.971968533858989,150,66333.0,0.05792511627171182,150,66333.0,-5.050000000000068
19620.0,153,12099.0,59.01951219512195,1.921531142600088,153,66888.0,0.05646686588326864,153,66888.0,-5.5499999999999545
19625.0,159,12805.0,61.85990338164251,1.8270708364150992,159,67484.0,0.04253955716375205,159,67484.0,-5.960000000000036
19630.0,160,13468.0,64.75,1.7994729600656862,160,67627.0,0.03646287092554124,160,67627.0,-1.42999999999995
19635.0,158,14082.0,67.05714285714286,1.790694486015457,158,67479.0,0.03948364727695912,158,67479.0,1.4800000000000182
19640.0,154,14684.0,70.93719806763285,1.8222764348598455,154,67326.0,0.04841106901929184,154,67326.0,1.5299999999999727
19645.0,152,15303.0,74.64878048780488,1.85163788811063,152,66793.0,0.0535618445913147,152,66793.0,5.330000000000041
19650.0,152,15906.0,78.35467980295566,1.738461728986737,152,67389.0,0.047546451021476546,152,67389.0,-5.960000000000036
19655.0,157,16579.0,80.48058252427184,1.7607508221549042,157,67995.0,0.049435013595128044,157,67995.0,-6.060000000000059
19660.0,162,17278.0,83.87378640776699,1.6731087361891708,162,68650.0,0.04385090536530195,162,68650.0,-6.5499999999999545
19665.0,164,17993.0,86.5048076923077,1.6627626878415782,164,69325.0,0.03887928342179464,164,69325.0,-6.75
19670.0,164,18652.0,89.67307692307692,1.6003413129889021,164,69602.0,0.03306049846567432,164,69602.0,-2.769999999999982
19675.0,161,19262.0,92.16267942583733,1.6604182935792706,161,69474.0,0.04161794600237258,161,69474.0,1.2799999999999727
19680.0,159,19862.0,95.95169082125604,1.6892347152212033,159,69449.0,0.047731639832218814,159,69449.0,0.25
19685.0,156,20490.0,99.46601941747574,1.6726603678836591,156,69271.0,0.05147672130990707,156,69271.0,1.7799999999999727
19690.0,158,20671.0,100.83414634146341,1.5706667372601637,157,69407.0,0.04932184982056406,157,69407.0,-1.3600000000000136
19695.0,159,20535.0,98.72596153846153,1.5732149195967127,159,70112.0,0.04823268412135403,159,70112.0,-7.0499999999999545
19700.0,160,20401.0,97.61244019138756,1.5717660064629695,160,69730.0,0.04367945584921663,160,69730.0,3.82000000000005
19705.0,158,20193.0,96.61722488038278,1.5480814878184057,158,70408.0,0.043405865519658866,158,70408.0,-6.780000000000086
19710.0,161,20052.0,97.81463414634146,1.3195737684574458,161,71092.0,0.04140085556526408,161,71092.0,-6.839999999999918
19715.0,160,19918.0,96.68932038834951,1.4008270166412786,160,71784.0,0.042221404632867214,160,71784.0,-6.920000000000073
19720.0,160,19744.0,96.31219512195122,1.3644068200625155,160,71933.0,0.04290686103139493,160,71933.0,-1.490000000000009
19725.0,159,19546.0,94.88349514563107,1.350112170675109,159,71539.0,0.04488714453101283,159,71539.0,3.9400000000000546
19730.0,156,19396.0,94.15533980582525,1.4648899840570668,156,71157.0,0.0496641352340125,156,71157.0,3.8199999999999363
19735.0,156,19223.0,92.41826923076923,1.5258826490760968,156,71798.0,0.04587344318187483,156,71798.0,-6.409999999999968
19740.0,160,19096.0,91.8076923076923,1.4511311666134137,160,72445.0,0.0380820430706768,160,72445.0,-6.470000000000027
19745.0,165,19088.0,91.76923076923077,1.3725914582637129,165,73087.0,0.03906735898133999,165,73087.0,-6.419999999999959
19750.0,164,19116.0,92.34782608695652,1.190241404149393,164,73404.0,0.03273212377686,164,73404.0,-3.169999999999959
19755.0,162,19258.0,92.58653846153847,1.320592413551529,162,73370.0,0.03933831716570682,162,73370.0,0.33999999999991815
