step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27110.0,136,6160.0,34.60674157303371,1.6190637268976256,136,78096.0,0.05448918681073115,136,78096.0,6.289999999999964
27115.0,131,6475.0,35.97222222222222,1.9542256225294137,131,77468.0,0.06977952998014769,131,77468.0,6.280000000000086
27120.0,127,6793.0,37.73888888888889,2.028999427457716,127,77155.0,0.07253433385124454,127,77155.0,3.1299999999999955
27125.0,126,6792.0,37.944134078212294,1.9822747011893869,125,77175.0,0.0706471899830491,125,77175.0,-0.20000000000004547
27130.0,133,6665.0,37.443820224719104,1.734400044461245,132,77507.0,0.05809806652814942,132,77507.0,-3.32000000000005
27135.0,133,6534.0,36.3,1.7010182686817346,133,77844.0,0.054203391310157244,133,77844.0,-3.3700000000000045
27140.0,131,6299.0,34.99444444444445,1.7035160267152745,131,78151.0,0.05563194770615163,131,78151.0,-3.0699999999999363
27145.0,130,6128.0,33.67032967032967,1.8180354825076874,130,78418.0,0.06123835493718054,130,78418.0,-2.669999999999959
27150.0,133,6119.0,33.620879120879124,1.8335995830147336,133,78747.0,0.06269013837288606,133,78747.0,-3.2900000000000773
27155.0,133,6331.0,34.785714285714285,1.8219262396447788,133,79088.0,0.060599615983120574,133,79088.0,-3.409999999999968
27160.0,132,6749.0,37.70391061452514,1.7141921674028957,132,79123.0,0.05594170391369318,132,79123.0,-0.35000000000002274
27165.0,136,7296.0,40.08791208791209,1.7226604765451918,136,78888.0,0.054750630343940725,136,78888.0,2.3500000000000227
27170.0,140,7867.0,43.22527472527472,1.7144774703703678,140,78697.0,0.05365028085077589,140,78697.0,1.9099999999999682
27175.0,142,8463.0,46.24590163934426,1.680166507404888,142,78286.0,0.04971874047237165,142,78286.0,4.110000000000014
27180.0,141,9076.0,49.32608695652174,1.9741715847700712,141,77941.0,0.060805398775621744,141,77941.0,3.4500000000000455
27185.0,139,9677.0,52.026881720430104,1.9965344334472095,139,77661.0,0.05956364679292059,139,77661.0,2.7999999999999545
27190.0,137,10210.0,55.48913043478261,1.8918422203588021,137,78030.0,0.05925243576982064,137,78030.0,-3.689999999999941
27195.0,144,10807.0,58.10215053763441,1.735471404393356,142,78402.0,0.05529135600077826,142,78402.0,-3.7200000000000273
27200.0,145,11482.0,61.73118279569893,1.7770245751020333,145,78798.0,0.054980515589046,145,78798.0,-3.9600000000000364
27205.0,149,11978.0,63.37566137566137,1.803429463918318,149,78817.0,0.05075518259930969,149,78817.0,-0.18999999999994088
27210.0,151,12322.0,65.54255319148936,1.7459861454409589,151,78461.0,0.04702522376573387,151,78461.0,3.5599999999999454
27215.0,154,12680.0,66.73684210526316,1.5923864463166781,154,78125.0,0.03970759891161328,154,78125.0,3.3600000000000136
27220.0,152,13040.0,69.73262032085562,1.6045606328404198,152,77437.0,0.04154557904693203,152,77437.0,6.8799999999999955
27225.0,147,13380.0,71.55080213903743,1.7657709024142763,147,76796.0,0.05168530707347581,147,76796.0,6.409999999999968
27230.0,144,13701.0,74.46195652173913,1.7726313692350464,144,76212.0,0.05682269725483053,144,76212.0,5.840000000000032
27235.0,138,13866.0,74.95135135135135,1.7378508693209502,138,76595.0,0.05218071860521031,138,76595.0,-3.830000000000041
27240.0,140,13937.0,76.57692307692308,1.6670907057467637,140,76973.0,0.05355663791580034,140,76973.0,-3.7799999999999727
27245.0,138,13987.0,76.85164835164835,1.6216635007945723,138,77092.0,0.0523173402825103,138,77092.0,-1.1899999999999409
27250.0,133,13825.0,76.38121546961327,1.6818792285762199,133,77362.0,0.056200921746205966,133,77362.0,-2.7000000000000455
27255.0,128,13590.0,74.26229508196721,1.8708808594092197,128,77552.0,0.06564069381825435,128,77552.0,-1.8999999999999773
27260.0,127,13547.0,74.43406593406593,2.072174771636358,127,77746.0,0.07833789040290344,127,77746.0,-1.9400000000000546
27265.0,128,13695.0,74.8360655737705,1.9171857040111457,128,78024.0,0.06756465895183061,128,78024.0,-2.7799999999999727
27270.0,133,14027.0,77.07142857142857,1.9060535693254193,133,78093.0,0.05802262635659666,133,78093.0,-0.6899999999999409
27275.0,135,14571.0,80.06043956043956,1.8736941081342362,135,77936.0,0.06403799152915814,135,77936.0,1.5699999999999363
27280.0,141,15157.0,82.375,1.8513544671332363,141,77824.0,0.0573779327642375,141,77824.0,1.1200000000000045
27285.0,142,15725.0,85.0,1.624408707669324,142,78155.0,0.04162126795506249,142,78155.0,-3.3099999999999454
27290.0,141,16288.0,89.00546448087432,1.5907841364279092,141,78502.0,0.04280618343775384,141,78502.0,-3.4700000000000273
27295.0,142,16912.0,91.91304347826087,1.6131273504176373,142,78825.0,0.04846343480129489,142,78825.0,-3.230000000000018
27300.0,147,17507.0,94.63243243243244,1.4474002305940858,147,78985.0,0.04159203296919387,147,78985.0,-1.6000000000000227
27305.0,145,18120.0,97.41935483870968,1.5435264317781041,145,78913.0,0.047391338511050325,145,78913.0,0.7200000000000273
27310.0,148,18777.0,100.41176470588235,1.6290457560664429,148,78878.0,0.048793863272188716,148,78878.0,0.35000000000002274
27315.0,149,19445.0,103.43085106382979,1.6711753749588034,149,78699.0,0.04759851129332359,149,78699.0,1.7899999999999636
27320.0,147,19853.0,105.60106382978724,1.6772784626532586,147,78719.0,0.04999232553017239,147,78719.0,-0.20000000000004547
27325.0,143,20080.0,105.6842105263158,1.8355390377989298,143,78337.0,0.049788242978233546,143,78337.0,3.82000000000005
27330.0,143,20300.0,107.97872340425532,1.8039889717582527,143,77954.0,0.054187993623965064,143,77954.0,3.830000000000041
27335.0,142,20587.0,108.92592592592592,1.8883150258321797,142,77206.0,0.05483735351518565,142,77206.0,7.480000000000018
27340.0,143,20758.0,111.00534759358288,1.811492946234756,143,77540.0,0.050250188044033396,143,77540.0,-3.340000000000032
27345.0,142,20899.0,111.75935828877006,1.7190790334849673,142,77827.0,0.04930684156210315,142,77827.0,-2.8700000000000045
27350.0,142,21176.0,114.46486486486486,1.8434051414822072,142,78127.0,0.05535879914273995,142,78127.0,-3.0
27355.0,142,21421.0,114.55080213903743,1.8839434939885042,142,78128.0,0.05146536841792953,142,78128.0,-0.009999999999990905
27360.0,141,21634.0,116.31182795698925,1.9014009907223415,141,77744.0,0.048284590459916205,141,77744.0,3.839999999999918
27365.0,136,21829.0,117.36021505376344,2.0721189018029933,136,77436.0,0.05838698193425242,136,77436.0,3.080000000000041
27370.0,133,22004.0,120.24043715846994,2.0734487038775793,133,76791.0,0.06089391441157805,133,76791.0,6.4500000000000455
27375.0,128,22132.0,120.93989071038251,2.1529186232962196,128,77069.0,0.06718957869532556,128,77069.0,-2.7800000000000864
27380.0,125,22288.0,123.13812154696133,2.1366401469055223,125,77299.0,0.06700829568633951,125,77299.0,-2.2999999999999545
27385.0,126,22618.0,125.65555555555555,2.2344870209283716,126,77553.0,0.07539017032587744,126,77553.0,-2.5399999999999636
27390.0,132,23191.0,129.5586592178771,2.1166904601630994,132,77851.0,0.06360873718208038,132,77851.0,-2.980000000000018
27395.0,137,23791.0,130.71978021978023,1.9895028388232545,137,78206.0,0.05227737292265431,137,78206.0,-3.5499999999999545
27400.0,137,24164.0,133.5027624309392,1.8777293003282776,137,78310.0,0.04744320741516182,137,78310.0,-1.0400000000000773
27405.0,133,24362.0,134.59668508287294,1.9006082768235737,133,78164.0,0.05363498039495032,133,78164.0,1.4600000000000364
27410.0,131,24543.0,135.59668508287294,2.0601819157592645,131,78033.0,0.059668118053605564,131,78033.0,1.3099999999999454
27415.0,127,24742.0,135.94505494505495,2.2504732457071475,127,77720.0,0.06694196993245845,127,77720.0,3.1299999999999955
27420.0,133,24979.0,137.24725274725276,2.1887500091654575,133,78045.0,0.06586202636129918,133,78045.0,-3.25
27425.0,135,25246.0,138.71428571428572,1.9838130039345443,135,78381.0,0.055416352607982,135,78381.0,-3.3599999999999
27430.0,141,25694.0,141.17582417582418,1.8298858195174887,141,78753.0,0.046309103432761706,141,78753.0,-3.7200000000000273
27435.0,141,26174.0,143.02732240437157,1.7950495539154836,141,78750.0,0.04950318639131625,141,78750.0,0.029999999999972715
27440.0,143,26584.0,147.6888888888889,1.6288854374398765,143,78375.0,0.04638970992782246,143,78375.0,3.75
27445.0,146,27005.0,147.56830601092895,1.6675072177437242,146,78016.0,0.04681959503900676,146,78016.0,3.590000000000032
27450.0,143,27424.0,149.04347826086956,1.7856642430307705,143,77293.0,0.04692831070496886,143,77293.0,7.230000000000018
27455.0,140,27831.0,150.43783783783783,2.0049150093564965,140,76584.0,0.06113145043420093,140,76584.0,7.089999999999918
27460.0,138,28196.0,156.64444444444445,1.6964217499005132,138,76940.0,0.052623462644244806,138,76940.0,-3.5599999999999454
27465.0,139,28588.0,157.07692307692307,1.8207537397375204,139,77305.0,0.05511366797200551,139,77305.0,-3.6499999999999773
27470.0,140,28986.0,160.14364640883977,1.8740084884619699,140,77680.0,0.05956057262071688,140,77680.0,-3.75
27475.0,137,29215.0,162.30555555555554,1.8387084869331003,137,77803.0,0.054107591007066864,137,77803.0,-1.2300000000000182
27480.0,134,29315.0,164.69101123595505,1.8612548319371687,134,77677.0,0.05370961717339522,134,77677.0,1.259999999999991
27485.0,129,29395.0,163.30555555555554,2.1656423337744894,129,77555.0,0.06846936911832095,129,77555.0,1.2200000000000273
27490.0,126,29454.0,165.47191011235955,2.234559627344678,126,77223.0,0.0704283403516648,126,77223.0,3.3199999999999363
27495.0,121,29536.0,165.93258426966293,2.4212249170155555,121,76944.0,0.08725520226455058,121,76944.0,2.7899999999999636
27500.0,119,29702.0,167.80790960451978,2.4878624279871335,119,76712.0,0.08634899916675758,119,76712.0,2.32000000000005
27505.0,121,30038.0,168.75280898876406,2.267997299185148,120,76991.0,0.07511035501457071,120,76991.0,-2.7899999999999636
27510.0,132,30639.0,171.16759776536313,2.078795881007967,132,77303.0,0.06413920530299169,132,77303.0,-3.1200000000000045
27515.0,138,31278.0,173.76666666666668,1.9192256800122196,136,77620.0,0.05796121970045623,136,77620.0,-3.1700000000000728
27520.0,141,31791.0,177.60335195530726,1.6616545107058396,141,77628.0,0.0447903651559718,141,77628.0,-0.07999999999992724
27525.0,144,32212.0,178.95555555555555,1.6368417899694256,144,77301.0,0.043684764909503175,144,77301.0,3.269999999999982
27530.0,142,32631.0,183.32022471910113,1.5833518364172134,142,76976.0,0.04966455465024299,142,76976.0,3.25
27535.0,141,33001.0,181.32417582417582,1.6635406596359361,141,77326.0,0.046846760539996445,141,77326.0,-3.5
27540.0,140,33381.0,185.45,1.57617988533217,140,77652.0,0.04233200294774529,140,77652.0,-3.259999999999991
27545.0,143,33796.0,187.75555555555556,1.6191256875873905,143,78019.0,0.051073767251662,143,78019.0,-3.6700000000000728
27550.0,142,34173.0,189.85,1.5675978876382828,142,78049.0,0.043398683306900825,142,78049.0,-0.2999999999999545
27555.0,139,34506.0,190.64088397790056,1.7184982361134395,139,77704.0,0.047682727767188696,139,77704.0,3.4500000000000455
27560.0,136,34819.0,193.4388888888889,1.787732564794712,136,77403.0,0.052132086085431295,136,77403.0,3.009999999999991
27565.0,131,35114.0,196.16759776536313,1.97111359563859,131,76768.0,0.06322069911628853,131,76768.0,6.350000000000023
27570.0,127,35385.0,197.68156424581005,2.139382907175977,127,76160.0,0.06670101777886601,127,76160.0,6.079999999999927
27575.0,123,35646.0,198.03333333333333,2.2341824011553033,123,75858.0,0.07499174022255457,123,75858.0,3.019999999999982
27580.0,120,35939.0,204.19886363636363,2.1644740385244217,120,75252.0,0.07228584884584499,120,75252.0,6.060000000000059
27585.0,116,36201.0,205.6875,2.14894156040614,116,75488.0,0.07540739863433486,116,75488.0,-2.3600000000000136
27590.0,120,36690.0,208.4659090909091,2.182102007963181,120,75700.0,0.0784291075386811,120,75700.0,-2.1200000000000045
27595.0,125,37230.0,209.1573033707865,2.331485531594968,125,75970.0,0.0831604861271629,125,75970.0,-2.7000000000000455
27600.0,127,37781.0,213.45197740112994,2.2605219353047876,127,76270.0,0.07636419813498455,127,76270.0,-3.0
27605.0,128,38343.0,215.41011235955057,2.252457683977812,128,76586.0,0.06930843839509196,128,76586.0,-3.159999999999968
27610.0,130,38914.0,219.85310734463278,2.1752899736819877,130,76910.0,0.06359432115340628,130,76910.0,-3.240000000000009
27615.0,132,39545.0,222.1629213483146,2.2457935543958256,132,77246.0,0.0651282177944992,132,77246.0,-3.3600000000000136
27620.0,135,40112.0,224.08938547486034,2.188860345361287,135,77271.0,0.06129386479256418,135,77271.0,-0.25
27625.0,137,40615.0,225.63888888888889,1.9548966631873037,137,76980.0,0.05547930660026075,137,76980.0,2.910000000000082
27630.0,138,41125.0,229.7486033519553,1.8473874101224732,138,76697.0,0.0528912914293713,138,76697.0,2.8299999999999272
27635.0,138,41624.0,232.53631284916202,1.6572463190066669,138,77056.0,0.04633424489265702,138,77056.0,-3.589999999999918
27640.0,140,42145.0,235.44692737430168,1.641286756076513,140,77429.0,0.044001496070960655,140,77429.0,-3.730000000000018
27645.0,142,42675.0,238.40782122905028,1.5490046464828335,142,77812.0,0.047693883138055296,142,77812.0,-3.830000000000041
27650.0,142,42778.0,238.9832402234637,1.4792817392162472,142,77902.0,0.04261703249900099,142,77902.0,-0.8999999999999773
27655.0,138,42580.0,236.55555555555554,1.5005931032766031,138,77696.0,0.04480553406443161,138,77696.0,2.0599999999999454
27660.0,137,42372.0,236.7150837988827,1.6148992003145048,137,77500.0,0.05321926757427651,137,77500.0,1.9600000000000364
27665.0,133,42150.0,235.47486033519553,1.669455802783939,133,77057.0,0.058195581459216224,133,77057.0,4.42999999999995
27670.0,131,41921.0,232.89444444444445,1.9739973484922169,131,76679.0,0.07227493780028658,131,76679.0,3.7800000000000864
27675.0,128,41835.0,229.86263736263737,1.9578344139524404,128,76364.0,0.0657785228539548,128,76364.0,3.1499999999999773
27680.0,128,41884.0,228.87431693989072,1.9122485836856844,127,76372.0,0.06485521426217307,127,76372.0,-0.08000000000004093
27685.0,126,42094.0,228.77173913043478,1.9655542249007565,126,76064.0,0.06942210894153375,126,76064.0,3.080000000000041
27690.0,130,42491.0,230.92934782608697,2.1111948157729152,130,75772.0,0.07626906393163584,130,75772.0,2.919999999999959
27695.0,133,42825.0,230.24193548387098,1.9183210660138255,133,76071.0,0.06101534022864294,133,76071.0,-2.990000000000009
27700.0,139,43249.0,233.7783783783784,1.741139625501309,139,76392.0,0.05248882950939133,139,76392.0,-3.2099999999999227
27705.0,144,43732.0,232.61702127659575,1.813293452282142,144,76732.0,0.047451996033070265,144,76732.0,-3.400000000000091
27710.0,147,44237.0,235.3031914893617,1.8586616419522857,147,77133.0,0.04318207063817928,147,77133.0,-4.009999999999991
27715.0,147,44747.0,238.0159574468085,1.8656429459562975,147,77548.0,0.0414931376753804,147,77548.0,-4.149999999999977
27720.0,148,45258.0,245.9673913043478,1.6459796154126074,148,77966.0,0.03457722922452512,148,77966.0,-4.17999999999995
27725.0,148,45773.0,248.7663043478261,1.6856281132406623,148,78386.0,0.03852656569432878,148,78386.0,-4.2000000000000455
27730.0,146,46179.0,253.73076923076923,1.5942582307189488,146,78466.0,0.03105432138051924,146,78466.0,-0.7999999999999545
27735.0,142,46499.0,255.48901098901098,1.6657904601477387,142,78206.0,0.04242413902481336,142,78206.0,2.6000000000000227
27740.0,139,46801.0,260.00555555555553,1.7431729656573136,139,77934.0,0.05179221562375416,139,77934.0,2.7199999999999136
27745.0,135,47153.0,263.4245810055866,1.7796726578763846,135,77336.0,0.0593112803763616,135,77336.0,5.980000000000018
27750.0,137,47629.0,267.57865168539325,1.5290922079138678,137,77681.0,0.049325988758284395,137,77681.0,-3.449999999999932
27755.0,141,48153.0,266.03867403314916,1.6544010296335971,141,78050.0,0.0528066159908068,141,78050.0,-3.6900000000000546
27760.0,144,48691.0,273.5449438202247,1.5617005481746897,144,78440.0,0.046509341876858054,144,78440.0,-3.8999999999999773
27765.0,145,49236.0,273.53333333333336,1.4966233864247205,145,78840.0,0.04606634548574062,145,78840.0,-4.0
27770.0,145,49722.0,277.77653631284915,1.40004652432387,145,78903.0,0.03895697939240039,145,78903.0,-0.6299999999999955
27775.0,141,50160.0,278.6666666666667,1.59888738042548,141,78737.0,0.049782197466366675,141,78737.0,1.6599999999999682
27780.0,137,50579.0,280.99444444444447,1.7292773885668529,137,78564.0,0.05693401414974701,137,78564.0,1.7300000000000182
27785.0,133,50979.0,280.1043956043956,1.9240346919876838,133,78112.0,0.06378058245331285,133,78112.0,4.519999999999982
27790.0,130,51362.0,282.2087912087912,2.1486395313733495,130,77656.0,0.0704287158929925,130,77656.0,4.560000000000059
27795.0,125,51755.0,282.8142076502732,2.0780536327199597,125,77946.0,0.06470012448928282,125,77946.0,-2.900000000000091
27800.0,131,52299.0,288.9447513812155,2.051875153394712,131,78254.0,0.06935402337988784,131,78254.0,-3.0799999999999272
27805.0,137,52869.0,290.489010989011,1.8967775585274245,137,78602.0,0.06180728707290676,137,78602.0,-3.480000000000018
27810.0,136,53412.0,298.39106145251395,1.7844293039583157,136,78695.0,0.052363206727086394,136,78695.0,-0.9300000000000637
27815.0,132,53910.0,297.8453038674033,1.8551503516263224,132,78513.0,0.05660629780422025,132,78513.0,1.82000000000005
27820.0,131,54398.0,298.8901098901099,2.0892916405673643,131,78323.0,0.06614178896640685,131,78323.0,1.8999999999999773
27825.0,129,54873.0,296.6108108108108,2.220640917706144,129,77949.0,0.06739790348847545,129,77949.0,3.740000000000009
27830.0,127,55365.0,300.8967391304348,2.326775965031292,127,77627.0,0.07601490798094167,127,77627.0,3.2200000000000273
27835.0,125,55872.0,300.38709677419354,2.429690452542978,125,77915.0,0.0766412192522294,125,77915.0,-2.8799999999999955
27840.0,130,56439.0,306.73369565217394,2.324694727956188,130,78232.0,0.07688614288620217,130,78232.0,-3.1700000000000728
27845.0,136,57028.0,306.60215053763443,2.102611016421115,136,78567.0,0.06394802242288783,136,78567.0,-3.349999999999909
27850.0,139,57647.0,313.29891304347825,2.0226722697634245,139,78935.0,0.05082905018974893,139,78935.0,-3.6800000000000637
27855.0,142,58279.0,316.73369565217394,1.877513656530692,142,79317.0,0.0482814007652413,142,79317.0,-3.8199999999999363
27860.0,143,58921.0,325.5303867403315,1.7528089689258863,143,79709.0,0.046881399554289334,143,79709.0,-3.9200000000000728
27865.0,143,59018.0,319.0162162162162,1.7435349433031886,143,79719.0,0.05270869246175434,143,79719.0,-0.10000000000002274
27870.0,140,58790.0,317.7837837837838,1.7830576021354065,140,79349.0,0.05427520441993613,140,79349.0,3.7000000000000455
27875.0,142,58578.0,316.6378378378378,1.7888127668559033,142,79016.0,0.06049783926211844,142,79016.0,3.330000000000041
27880.0,142,58368.0,317.2173913043478,1.7597956902906433,142,78393.0,0.05690875690744145,142,78393.0,6.230000000000018
27885.0,148,58156.0,312.6666666666667,1.594569553971668,148,78795.0,0.05157107371385723,148,78795.0,-4.0200000000000955
27890.0,147,57967.0,309.98395721925135,1.5520936456907337,147,79192.0,0.04249310646324868,147,79192.0,-3.9699999999999136
27895.0,149,57938.0,316.60109289617486,1.374424281924264,149,79610.0,0.04526263064763455,149,79610.0,-4.180000000000064
27900.0,152,58133.0,315.9402173913044,1.329152516848845,152,80040.0,0.04686600063245333,152,80040.0,-4.2999999999999545
27905.0,150,58489.0,312.7754010695187,1.361270650956023,150,80129.0,0.0445303526109071,150,80129.0,-0.8899999999999864
27910.0,146,58996.0,313.8085106382979,1.4901163710094294,146,79868.0,0.04562266175076951,146,79868.0,2.6100000000000136
27915.0,148,59634.0,312.21989528795814,1.6900923284638953,148,79640.0,0.053043725327896585,148,79640.0,2.2799999999999727
27920.0,152,60282.0,312.3419689119171,1.684827486324964,152,79167.0,0.04777844757000123,152,79167.0,4.730000000000018
27925.0,152,60940.0,315.75129533678756,1.7008250175567754,152,79047.0,0.05321672717510632,152,79047.0,1.1999999999999318
27930.0,148,61305.0,319.296875,1.745046173007666,148,78905.0,0.04828081425103584,148,78905.0,1.4200000000000728
27935.0,146,61472.0,318.5077720207254,1.7478697515304857,146,78724.0,0.05288623818393836,146,78724.0,1.8099999999999454
27940.0,142,61620.0,322.6178010471204,1.9583622449353733,142,78526.0,0.06212833054225681,142,78526.0,1.9800000000000182
27945.0,138,61758.0,321.65625,2.1181373226593543,138,78097.0,0.06618824923124156,138,78097.0,4.289999999999964
27950.0,138,61887.0,324.0157068062827,2.090366587433705,138,78427.0,0.0629417585428211,138,78427.0,-3.2999999999999545
27955.0,141,62097.0,325.1151832460733,1.9489866907438838,141,78758.0,0.057506806495970675,141,78758.0,-3.310000000000059
27960.0,146,62347.0,331.6329787234043,1.778740802868818,146,79139.0,0.0494317707117106,146,79139.0,-3.8099999999999454
27965.0,146,62568.0,332.8085106382979,1.7016009854876804,146,79289.0,0.047055877557505184,146,79289.0,-1.5
27970.0,142,62742.0,337.3225806451613,1.7807670169772607,142,79168.0,0.050858981887989575,142,79168.0,1.2100000000000364
27975.0,138,62896.0,334.5531914893617,1.9503669870945772,138,79033.0,0.05781660030427454,138,79033.0,1.349999999999909
27980.0,135,63033.0,338.88709677419354,2.0425056634503425,135,78645.0,0.06200461285129751,135,78645.0,3.8799999999999955
27985.0,130,63186.0,337.89304812834223,2.2814021525114403,130,78260.0,0.07258685741109912,130,78260.0,3.8500000000000227
27990.0,125,63334.0,342.34594594594597,2.1877374957712976,125,78551.0,0.06641336898599492,125,78551.0,-2.909999999999968
27995.0,126,63628.0,343.9351351351351,2.196756004417417,126,78831.0,0.07225920522915709,126,78831.0,-2.7999999999999545
28000.0,132,64203.0,350.8360655737705,2.2191674806240833,132,79160.0,0.0745648014653625,132,79160.0,-3.2900000000000773
28005.0,136,61915.0,338.3333333333333,1.8788416628880766,135,78522.0,0.05328277711441741,135,78522.0,6.3799999999999955
28010.0,135,57704.0,315.3224043715847,1.869593509895743,135,78877.0,0.05076188324338029,135,78877.0,-3.5499999999999545
28015.0,132,53478.0,289.07027027027027,1.9558880647191785,132,77261.0,0.05794333353081542,132,77261.0,16.159999999999968
28020.0,132,49239.0,267.6032608695652,1.875231047069433,132,77612.0,0.055516317186686905,132,77612.0,-3.509999999999991
28025.0,135,45038.0,243.44864864864866,1.8274293582409256,135,77979.0,0.056510395846824005,135,77979.0,-3.669999999999959
28030.0,138,40899.0,221.07567567567568,1.8742335371439196,138,78353.0,0.061001363110676256,138,78353.0,-3.740000000000009
28035.0,144,36791.0,197.80107526881721,1.691876987274684,144,78759.0,0.04858033508297117,144,78759.0,-4.060000000000059
28040.0,147,32378.0,173.14438502673798,1.5195831650879916,147,78840.0,0.037345834805900785,147,78840.0,-0.8099999999999454
28045.0,148,27753.0,148.41176470588235,1.3908130518588935,148,78609.0,0.03866800863617105,148,78609.0,2.3099999999999454
28050.0,144,23118.0,124.96216216216216,1.446910044988581,144,78405.0,0.04775164949553238,144,78405.0,2.0400000000000773
28055.0,142,18473.0,98.26063829787235,1.62035699942367,142,77914.0,0.05203820058783631,142,77914.0,4.909999999999968
28060.0,139,13813.0,73.8663101604278,1.7668673534153445,139,77458.0,0.06541404975471,139,77458.0,4.559999999999945
28065.0,137,9143.0,49.155913978494624,1.6826096032545643,137,77069.0,0.06392516753664379,137,77069.0,3.8899999999999864
28070.0,136,5365.0,28.844086021505376,1.632188580865831,135,77492.0,0.06165248349774495,135,77492.0,-4.2299999999999045
28075.0,145,5585.0,29.394736842105264,1.5614813193478356,145,77940.0,0.05367912829599104,145,77940.0,-4.480000000000018
28080.0,152,6055.0,31.701570680628272,1.4814853640953753,152,78423.0,0.0471965691193662,152,78423.0,-4.830000000000041
28085.0,152,6471.0,33.703125,1.470597661399381,152,78595.0,0.04749152334309287,152,78595.0,-1.7200000000000273
28090.0,154,6768.0,35.25,1.5541165487311899,154,78452.0,0.05055151292293323,154,78452.0,1.4300000000000637
28095.0,154,7068.0,36.43298969072165,1.5801515560699209,154,78315.0,0.049084134682917814,154,78315.0,1.3700000000000045
28100.0,155,7372.0,38.0,1.5853419137360367,155,77858.0,0.04156111983361108,155,77858.0,4.569999999999936
28105.0,152,7671.0,39.33846153846154,1.7098611647251176,152,77392.0,0.0481323306305328,152,77392.0,4.660000000000082
28110.0,150,7837.0,40.817708333333336,1.626250537369857,150,77830.0,0.04768437161336791,150,77830.0,-4.3799999999999955
28115.0,150,7922.0,41.260416666666664,1.5142416913980314,150,78261.0,0.04113855943038804,150,78261.0,-4.310000000000059
28120.0,151,8004.0,42.126315789473686,1.5364393998085555,151,78391.0,0.04627974843710443,151,78391.0,-1.2999999999999545
28125.0,144,7857.0,41.35263157894737,1.564484916017396,144,78729.0,0.046260776445048585,144,78729.0,-3.3799999999999955
28130.0,141,7655.0,40.28947368421053,1.747802591643401,141,78983.0,0.05590870160428564,141,78983.0,-2.5400000000000773
28135.0,139,7611.0,39.84816753926702,1.7073267057841413,139,79256.0,0.053422907753585484,139,79256.0,-2.7299999999999045
28140.0,140,7597.0,40.62566844919786,1.6414270959071904,140,79597.0,0.05744039344414094,140,79597.0,-3.410000000000082
28145.0,140,7604.0,40.4468085106383,1.587938821885518,140,79634.0,0.0545982985121925,140,79634.0,-0.37000000000000455
28150.0,141,7798.0,41.924731182795696,1.6014843872750013,141,79374.0,0.057380982352335796,141,79374.0,2.6000000000000227
28155.0,142,8279.0,44.037234042553195,1.6683356795128814,142,79163.0,0.06038635414821141,142,79163.0,2.1100000000000136
28160.0,145,8741.0,46.00526315789474,1.5983322871395034,145,79509.0,0.04619812891472906,145,79509.0,-3.4600000000000364
28165.0,148,9254.0,48.45026178010471,1.5174132207116655,148,79856.0,0.039004872031205756,148,79856.0,-3.4699999999999136
28170.0,150,9829.0,52.00529100529101,1.5906228880738302,150,80244.0,0.04722602685203322,150,80244.0,-3.880000000000109
28175.0,152,10268.0,53.75916230366492,1.45143930498358,152,80330.0,0.037560637745599486,152,80330.0,-0.8599999999999
28180.0,149,10608.0,55.83157894736842,1.5983155929883646,149,80095.0,0.04859477509163993,149,80095.0,2.349999999999909
28185.0,148,10936.0,56.371134020618555,1.6812118217374383,148,79878.0,0.047144159723626705,148,79878.0,2.1700000000000728
28190.0,145,11210.0,57.48717948717949,1.7482803255162702,145,80258.0,0.044108909109103686,145,80258.0,-3.800000000000068
28195.0,147,11510.0,58.724489795918366,1.7157598841109496,147,80642.0,0.04286279564893898,147,80642.0,-3.839999999999918
28200.0,147,11839.0,61.02577319587629,1.7297027984598128,147,81030.0,0.04805620890927386,147,81030.0,-3.8799999999999955
28205.0,147,12089.0,62.31443298969072,1.5667901888850355,147,81111.0,0.042635823204951684,147,81111.0,-0.8100000000000591
28210.0,144,12292.0,64.35602094240838,1.5725204579365641,144,80865.0,0.050707080874771826,144,80865.0,2.4600000000000364
28215.0,145,12606.0,65.65625,1.6470780646184788,145,80647.0,0.05398984850934448,145,80647.0,2.17999999999995
28220.0,148,13006.0,68.09424083769633,1.4818846723175247,148,80725.0,0.04541691766593641,148,80725.0,-0.7799999999999727
28225.0,150,13376.0,69.30569948186529,1.3792256191408532,150,80830.0,0.03582982290822352,150,80830.0,-1.0499999999999545
28230.0,151,13753.0,71.25906735751295,1.4108228049522573,151,80947.0,0.038500064368161044,151,80947.0,-1.1700000000000728
28235.0,150,14036.0,71.61224489795919,1.390660656470297,150,81341.0,0.03563016892398322,150,81341.0,-3.939999999999941
28240.0,148,14372.0,74.46632124352331,1.3601727749889407,148,81733.0,0.037393144342134754,148,81733.0,-3.9200000000000728
28245.0,149,14734.0,75.94845360824742,1.421692124683553,149,82110.0,0.04119041611733267,149,82110.0,-3.769999999999982
28250.0,148,14403.0,75.015625,1.3692614357858321,148,81544.0,0.04099450915905989,148,81544.0,5.659999999999968
