step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23860.0,165,7356.0,37.34010152284264,1.4069174092321652,165,83042.0,0.03714590993043067,165,83042.0,1.0
23865.0,163,7992.0,40.568527918781726,1.3310877342043657,163,83592.0,0.03196428216027053,163,83592.0,-5.5
23870.0,164,8636.0,44.06122448979592,1.362379015095059,164,84153.0,0.02805138532476877,164,84153.0,-5.610000000000014
23875.0,165,9285.0,47.131979695431475,1.303828369411612,165,84715.0,0.03291535623432709,165,84715.0,-5.6200000000000045
23880.0,162,9584.0,48.6497461928934,1.3235690461252982,162,84645.0,0.030639020929330338,162,84645.0,0.6999999999999318
23885.0,158,9633.0,48.65151515151515,1.4592180140042943,158,83934.0,0.03862980267459661,158,83934.0,7.110000000000014
23890.0,153,9658.0,49.025380710659896,1.5745853161580141,153,83204.0,0.04408437230769568,153,83204.0,7.300000000000068
23895.0,150,9744.0,49.714285714285715,1.6865540415923634,150,81858.0,0.05078656722847445,150,81858.0,13.459999999999923
23900.0,151,9920.0,50.87179487179487,1.769348573020356,151,80583.0,0.05270552989388972,151,80583.0,12.75
23905.0,151,10100.0,52.33160621761658,1.639659627264692,151,79361.0,0.05515249599763268,151,79361.0,12.220000000000027
23910.0,148,10272.0,53.22279792746114,1.761005083599626,148,78893.0,0.05758392796284815,148,78893.0,4.680000000000064
23915.0,148,10284.0,53.284974093264246,1.7402261946945046,148,79372.0,0.05696500263242026,148,79372.0,-4.790000000000077
23920.0,146,10177.0,53.282722513089006,1.7189868783480962,146,79470.0,0.055169888674006,146,79470.0,-0.9800000000000182
23925.0,146,10050.0,52.34375,1.749108064518225,145,79931.0,0.05703568776986013,145,79931.0,-4.6099999999999
23930.0,141,9849.0,51.296875,1.8031268984565394,141,79901.0,0.05514820970125831,141,79901.0,0.2999999999999545
23935.0,136,9597.0,49.984375,1.8949467178866914,136,79355.0,0.06307359754545218,136,79355.0,5.460000000000036
23940.0,133,9328.0,49.354497354497354,1.9347596052144709,133,79005.0,0.06951075209108337,133,79005.0,3.5
23945.0,130,9045.0,47.35602094240838,1.9495078357810345,130,79342.0,0.0670525359609151,130,79342.0,-3.3700000000000045
23950.0,132,9274.0,49.06878306878307,1.8715251927409928,132,79656.0,0.06787758389977161,132,79656.0,-3.1399999999999864
23955.0,138,9582.0,50.43157894736842,1.7931872954352566,138,80022.0,0.06818663395992225,138,80022.0,-3.660000000000082
23960.0,143,9992.0,52.31413612565445,1.6333070689314553,143,80456.0,0.04535081454146222,143,80456.0,-4.339999999999918
23965.0,147,10593.0,54.8860103626943,1.6514835510709864,147,80951.0,0.046105820798663634,147,80951.0,-4.9500000000000455
23970.0,151,11233.0,58.2020725388601,1.5346660431150134,151,81483.0,0.036049668264570775,151,81483.0,-5.32000000000005
23975.0,153,11813.0,60.57948717948718,1.526415509055893,153,81629.0,0.03725524654666439,153,81629.0,-1.4599999999999227
23980.0,152,12348.0,63.649484536082475,1.5156588270678932,152,81377.0,0.03835799537625697,152,81377.0,2.519999999999982
23985.0,149,12926.0,65.94897959183673,1.7246279061789667,149,81125.0,0.049882107743210995,149,81125.0,2.519999999999982
23990.0,152,13345.0,68.08673469387755,1.5827652264032004,151,81236.0,0.041256516805787895,151,81236.0,-1.1100000000000136
23995.0,154,13652.0,68.94949494949495,1.5683930054398618,154,81794.0,0.04039325722944874,154,81794.0,-5.580000000000041
24000.0,153,13957.0,70.48989898989899,1.5641686125172005,153,81513.0,0.03980656274524443,153,81513.0,2.810000000000059
24005.0,151,14213.0,71.42211055276383,1.5139823647896247,151,82039.0,0.03983377046482936,151,82039.0,-5.259999999999991
24010.0,153,14513.0,73.29797979797979,1.4163300753147332,153,82576.0,0.03587171186993466,153,82576.0,-5.3700000000000045
24015.0,155,14823.0,74.86363636363636,1.3931226830312773,155,83108.0,0.03905937985289758,155,83108.0,-5.32000000000005
24020.0,155,15049.0,76.39086294416244,1.2891188957409225,155,83212.0,0.03722379954396321,155,83212.0,-1.0399999999999636
24025.0,151,15201.0,77.16243654822335,1.310155671311697,151,82874.0,0.042065714136116275,151,82874.0,3.3799999999999955
24030.0,150,15351.0,77.9238578680203,1.4118176248940117,150,82578.0,0.047433380030368205,150,82578.0,2.9600000000000364
24035.0,147,15545.0,78.11557788944724,1.5875796527190567,147,81906.0,0.05590154526223567,147,81906.0,6.720000000000027
24040.0,145,15789.0,79.74242424242425,1.524302239971335,145,82340.0,0.050044898026879274,145,82340.0,-4.340000000000032
24045.0,151,16288.0,81.44,1.5265285143677736,151,82800.0,0.049689115650597686,151,82800.0,-4.600000000000023
24050.0,159,16909.0,83.70792079207921,1.5609277768893453,159,83301.0,0.04623626053420795,159,83301.0,-5.009999999999991
24055.0,165,17569.0,86.54679802955665,1.4233106444614845,165,83836.0,0.03861636873380681,165,83836.0,-5.350000000000023
24060.0,166,18192.0,89.61576354679804,1.380359637023283,166,83999.0,0.03144400838645273,166,83999.0,-1.6299999999999955
24065.0,163,18767.0,91.99509803921569,1.4786359638908362,163,83769.0,0.03803958162777563,163,83769.0,2.2999999999999545
24070.0,160,19324.0,96.13930348258707,1.496278258593036,160,83523.0,0.04419284002743824,160,83523.0,2.4600000000000364
24075.0,156,19860.0,98.31683168316832,1.650180136138279,156,82974.0,0.049736119718266615,156,82974.0,5.490000000000009
24080.0,151,20377.0,101.37810945273633,1.869506408731573,151,82474.0,0.05879378501447602,151,82474.0,5.0
24085.0,150,20927.0,104.635,1.8105724972938697,150,81976.0,0.05999105459303613,150,81976.0,4.980000000000018
24090.0,152,21521.0,107.06965174129353,1.7556027761620805,151,82426.0,0.05647436890120936,151,82426.0,-4.5
24095.0,154,22170.0,109.75247524752476,1.6804975943004765,154,82883.0,0.05258210526613538,154,82883.0,-4.57000000000005
24100.0,157,22847.0,114.235,1.695785431525863,157,83372.0,0.053646622937980615,157,83372.0,-4.889999999999986
24105.0,159,23532.0,116.4950495049505,1.68884904759377,159,83883.0,0.048254060717448595,159,83883.0,-5.110000000000014
24110.0,156,24162.0,119.02463054187191,1.7809696695783805,156,84057.0,0.044737151736899364,156,84057.0,-1.740000000000009
24115.0,154,24743.0,120.1116504854369,1.9292972775589825,154,83892.0,0.05387244857666328,154,83892.0,1.650000000000091
24120.0,153,25340.0,123.60975609756098,1.9491502857923242,153,83796.0,0.05842401925443924,153,83796.0,0.9599999999999227
24125.0,151,25618.0,124.35922330097087,1.9544999046528544,150,83753.0,0.057371646229025595,150,83753.0,0.43000000000006366
24130.0,154,25672.0,125.22926829268293,1.8148133551623686,154,84244.0,0.048038737039986776,154,84244.0,-4.910000000000082
24135.0,155,25732.0,125.52195121951219,1.7016505610137318,155,83708.0,0.04975969541207493,155,83708.0,5.360000000000014
24140.0,156,25796.0,126.45098039215686,1.5652155492781932,156,82730.0,0.042587668211866554,156,82730.0,9.780000000000086
24145.0,153,25858.0,126.13658536585366,1.6403121279013986,153,82280.0,0.04735984516659552,153,82280.0,4.5
24150.0,151,25852.0,127.34975369458128,1.5548788805643965,151,82738.0,0.0452181581014447,151,82738.0,-4.580000000000041
24155.0,152,25896.0,126.94117647058823,1.5168344290096758,152,83193.0,0.0446032681639902,152,83193.0,-4.5499999999999545
24160.0,153,25951.0,129.10945273631842,1.427547742955071,153,83678.0,0.045059579684039446,153,83678.0,-4.850000000000023
24165.0,153,26003.0,129.3681592039801,1.4130296657271828,153,83686.0,0.04608082581881582,153,83686.0,-0.08000000000004093
24170.0,153,26072.0,130.36,1.4777480217306191,153,83233.0,0.047239350704665485,153,83233.0,4.529999999999973
24175.0,153,26147.0,130.08457711442787,1.6152582332125305,153,82810.0,0.05107435107416269,153,82810.0,4.230000000000018
24180.0,151,26213.0,131.065,1.5609231846790592,150,83275.0,0.04267773212986999,150,83275.0,-4.649999999999977
24185.0,150,26477.0,131.726368159204,1.6350060450145563,150,83759.0,0.044202089752234115,150,83759.0,-4.840000000000032
24190.0,152,26966.0,135.5075376884422,1.591821511165481,152,84237.0,0.04494682255478924,152,84237.0,-4.779999999999973
24195.0,156,27654.0,137.5820895522388,1.5572262142214508,156,84770.0,0.04398171742735137,156,84770.0,-5.330000000000041
24200.0,158,28306.0,140.12871287128712,1.5123325231067646,158,84867.0,0.03667357491956851,158,84867.0,-0.9699999999999136
24205.0,158,28921.0,143.8855721393035,1.4161215437362364,158,84527.0,0.03756515611275397,158,84527.0,3.3999999999999773
24210.0,157,29536.0,146.9452736318408,1.5341817649141354,157,84209.0,0.043739553628795315,157,84209.0,3.17999999999995
24215.0,156,30139.0,147.74019607843138,1.6859592379898374,156,83492.0,0.048570121288748366,156,83492.0,7.170000000000073
24220.0,153,30730.0,152.8855721393035,1.7210303946203211,153,83242.0,0.05513922955490893,153,83242.0,2.5
24225.0,149,31325.0,153.55392156862746,1.8958263906491417,149,82658.0,0.060963103111220565,149,82658.0,5.839999999999918
24230.0,150,31958.0,158.99502487562188,1.8468665671835942,150,82127.0,0.06305874699551717,150,82127.0,5.310000000000059
24235.0,154,32565.0,161.2128712871287,1.6571782607555394,154,82698.0,0.05065386009778093,154,82698.0,-5.710000000000036
24240.0,158,33244.0,165.39303482587064,1.593625817523202,157,83299.0,0.05001967531086713,157,83299.0,-6.009999999999991
24245.0,159,33924.0,167.11330049261085,1.5982522420721557,159,83862.0,0.0476781424803336,159,83862.0,-5.6299999999999955
24250.0,155,34569.0,171.98507462686567,1.6168117546518517,155,84399.0,0.049167132238409565,155,84399.0,-5.3700000000000045
24255.0,157,35253.0,174.51980198019803,1.6077916732041635,157,84917.0,0.05018495174387281,157,84917.0,-5.17999999999995
24260.0,157,35546.0,175.97029702970298,1.600057823716434,157,85038.0,0.04512945050486592,157,85038.0,-1.2100000000000364
24265.0,157,35655.0,175.64039408866995,1.6296152926379934,157,84742.0,0.05408312860037756,157,84742.0,2.9600000000000364
24270.0,159,35769.0,177.955223880597,1.6682418464952038,159,84453.0,0.056550140308542954,159,84453.0,2.8899999999999864
24275.0,159,35853.0,177.490099009901,1.5519100744916703,159,84986.0,0.044564312193111764,159,84986.0,-5.330000000000041
24280.0,165,35991.0,179.0597014925373,1.4075196998541342,165,85514.0,0.029621743535947716,165,85514.0,-5.279999999999973
24285.0,166,36146.0,178.94059405940595,1.4652304768009192,166,86053.0,0.03731132053198805,166,86053.0,-5.389999999999986
24290.0,165,36135.0,179.77611940298507,1.3812988089577638,165,86178.0,0.02693714958194275,165,86178.0,-1.25
24295.0,161,35997.0,178.2029702970297,1.5229266839961213,161,85900.0,0.03692419277501791,161,85900.0,2.7799999999999727
24300.0,158,35839.0,179.195,1.5742889438072745,158,85631.0,0.04002061362276686,158,85631.0,2.6900000000000546
24305.0,153,35664.0,178.32,1.7446448098348162,153,85008.0,0.04786560170479971,153,85008.0,6.2299999999999045
24310.0,150,35468.0,178.23115577889448,1.9101193729661572,150,84430.0,0.058047800664619065,150,84430.0,5.780000000000086
24315.0,145,35346.0,178.5151515151515,1.9218449018035069,145,84201.0,0.0610474614766707,145,84201.0,2.2899999999999636
24320.0,143,35382.0,178.6969696969697,1.8840397781110383,143,84289.0,0.056356910650197135,143,84289.0,-0.8799999999999955
24325.0,147,35669.0,180.14646464646464,1.862956084796918,146,84691.0,0.05562922728609152,146,84691.0,-4.019999999999982
24330.0,151,36117.0,185.2153846153846,1.643525086712229,151,85090.0,0.04995964780897931,151,85090.0,-3.990000000000009
24335.0,152,36581.0,186.6377551020408,1.5678385633876541,152,85525.0,0.048705259211492234,152,85525.0,-4.350000000000023
24340.0,156,36967.0,187.6497461928934,1.4840584285405296,156,85503.0,0.04614914723900839,156,85503.0,0.22000000000002728
24345.0,155,37398.0,188.87878787878788,1.5344946987985442,155,85011.0,0.055159695704428115,155,85011.0,4.919999999999959
24350.0,158,37858.0,191.2020202020202,1.5963201259237079,158,84575.0,0.05216005093265172,158,84575.0,4.360000000000014
24355.0,158,38323.0,191.615,1.5971944480943892,158,83771.0,0.0460371006455012,158,83771.0,8.039999999999964
24360.0,159,38791.0,195.91414141414143,1.6149755422458707,159,83197.0,0.046260505166559496,159,83197.0,5.740000000000009
24365.0,155,39248.0,200.24489795918367,1.5500946536339275,155,82743.0,0.05101411283748389,155,82743.0,4.540000000000077
24370.0,151,39687.0,203.52307692307693,1.676363452451168,151,82588.0,0.05781714889028933,151,82588.0,1.5499999999999545
24375.0,148,40107.0,203.58883248730965,1.7615267584716134,148,82119.0,0.06021469514527258,148,82119.0,4.689999999999941
24380.0,144,40506.0,205.61421319796955,1.9441240564762092,144,81935.0,0.06551440364897701,144,81935.0,1.8400000000000318
24385.0,137,40739.0,206.7969543147208,1.9405556402425115,137,82241.0,0.06480228170503503,137,82241.0,-3.0599999999999454
24390.0,134,40941.0,211.03608247422682,1.9956548240067296,134,82493.0,0.07106349286031413,134,82493.0,-2.519999999999982
24395.0,135,41280.0,211.69230769230768,2.156464068401228,133,82753.0,0.07586148410666853,133,82753.0,-2.6000000000000227
24400.0,133,41617.0,216.75520833333334,2.217985916360851,133,83024.0,0.07315727969970258,133,83024.0,-2.7100000000000364
24405.0,136,41803.0,216.59585492227978,2.1710452702570606,135,82996.0,0.06904954914199588,135,82996.0,0.2799999999999727
24410.0,137,42056.0,216.7835051546392,2.1734852709213555,137,83359.0,0.061771076146981636,137,83359.0,-3.6299999999999955
24415.0,139,42316.0,214.8020304568528,2.2312605187663155,139,82973.0,0.0586150814567338,139,82973.0,3.8600000000000136
24420.0,139,42579.0,217.23979591836735,2.1164298310138787,139,82272.0,0.055239878070612605,139,82272.0,7.009999999999991
24425.0,140,42790.0,218.31632653061226,1.9794592809702969,140,82626.0,0.04557529422095466,140,82626.0,-3.5399999999999636
24430.0,144,43057.0,220.8051282051282,1.893456945472503,144,82993.0,0.04167104057734656,144,82993.0,-3.669999999999959
24435.0,149,43358.0,220.09137055837564,1.840567595845672,149,83386.0,0.04349593631827767,149,83386.0,-3.9300000000000637
24440.0,149,43666.0,223.92820512820512,1.7446190961874979,149,83796.0,0.04015896427833494,149,83796.0,-4.100000000000023
24445.0,149,42033.0,215.55384615384617,1.7349699849411344,149,83234.0,0.04562873493397612,149,83234.0,5.6200000000000045
24450.0,146,39223.0,201.14358974358976,1.6158226642053848,146,82661.0,0.03627804172769401,146,82661.0,5.730000000000018
24455.0,144,36613.0,186.80102040816325,1.7216817818929449,144,82089.0,0.0436536096193581,144,82089.0,5.720000000000027
24460.0,145,34051.0,179.2157894736842,1.4755509081052585,145,82501.0,0.03977529756559117,145,82501.0,-4.1200000000000045
24465.0,151,31540.0,164.27083333333334,1.4527953157920173,151,82937.0,0.03865903811426514,151,82937.0,-4.360000000000014
24470.0,157,29060.0,152.94736842105263,1.285677458493315,157,83405.0,0.03333947379207843,157,83405.0,-4.67999999999995
24475.0,159,26595.0,138.515625,1.2260636073763393,159,83890.0,0.030133321875942573,159,83890.0,-4.850000000000023
24480.0,156,23850.0,126.19047619047619,1.1503188685738392,156,83990.0,0.026360360964137467,156,83990.0,-1.0
24485.0,154,20905.0,110.60846560846561,1.2072491304571193,154,83700.0,0.03383480642109733,154,83700.0,2.8999999999999773
24490.0,151,17942.0,94.93121693121694,1.2723912159255488,151,83400.0,0.040083545033235454,151,83400.0,3.0
24495.0,147,14948.0,78.26178010471205,1.3937584994573096,147,83825.0,0.04546621354014423,147,83825.0,-4.25
24500.0,149,11966.0,63.31216931216931,1.306367459354043,149,84256.0,0.04203732156327056,149,84256.0,-4.309999999999945
24505.0,150,8994.0,46.84375,1.354354988550651,150,84697.0,0.043689062943900174,150,84697.0,-4.410000000000082
24510.0,150,6533.0,34.026041666666664,1.344713106665207,149,84162.0,0.03778608203518096,149,84162.0,5.350000000000023
24515.0,151,6562.0,33.824742268041234,1.324275705726809,151,83636.0,0.03607956354497764,151,83636.0,5.259999999999991
24520.0,153,6594.0,34.16580310880829,1.287477990870341,153,82145.0,0.04369319611494083,153,82145.0,14.909999999999968
24525.0,154,6637.0,34.03589743589744,1.3131228667901456,154,82632.0,0.04713887997628103,154,82632.0,-4.8700000000000045
24530.0,155,6718.0,34.45128205128205,1.302173668898397,155,83129.0,0.03845931260767561,155,83129.0,-4.969999999999914
24535.0,156,6886.0,34.954314720812185,1.3432655492536003,156,83629.0,0.03687517168024969,156,83629.0,-5.0
24540.0,158,7243.0,36.766497461928935,1.3126555488373717,158,84131.0,0.03121563481697097,158,84131.0,-5.019999999999982
24545.0,158,7402.0,37.19597989949749,1.3137491775723131,158,84175.0,0.03391346593520554,158,84175.0,-0.44000000000005457
24550.0,160,7343.0,37.464285714285715,1.1695732363349285,160,83790.0,0.0340867882819445,160,83790.0,3.8500000000000227
24555.0,158,7285.0,36.608040201005025,1.3172294513621048,158,83436.0,0.0411400502716858,158,83436.0,3.5399999999999636
24560.0,155,7212.0,36.609137055837564,1.4244975883429483,155,82685.0,0.04399274002117445,155,82685.0,7.509999999999991
24565.0,152,7122.0,35.96969696969697,1.5823401203605474,152,81985.0,0.05639685405355721,152,81985.0,7.0
24570.0,148,7014.0,35.785714285714285,1.5792240893134222,148,81340.0,0.054086714869027094,148,81340.0,6.4500000000000455
24575.0,147,6943.0,34.88944723618091,1.6725620519278952,146,81092.0,0.058996183147195534,146,81092.0,2.480000000000018
24580.0,148,7075.0,35.73232323232323,1.7010157401164776,148,80573.0,0.06340534772161695,148,80573.0,5.189999999999941
24585.0,149,7217.0,35.727722772277225,1.7257420360057438,149,80444.0,0.061223761524943,149,80444.0,1.2899999999999636
24590.0,149,7359.0,36.43069306930693,1.7818331141061328,149,80323.0,0.060498554970105166,149,80323.0,1.2100000000000364
24595.0,145,7619.0,37.34803921568628,1.8518153804782036,145,80481.0,0.06509075759947708,145,80481.0,-1.5799999999999272
24600.0,144,8082.0,39.61764705882353,1.960000959165089,143,80630.0,0.06790298751952693,143,80630.0,-1.490000000000009
24605.0,147,8605.0,41.771844660194176,1.8747415635332052,146,81055.0,0.06322283493393133,146,81055.0,-4.25
24610.0,154,9287.0,45.52450980392157,1.8330945565274122,151,81514.0,0.06276505722894538,151,81514.0,-4.590000000000032
24615.0,157,10054.0,49.52709359605911,1.6282183243281874,156,81994.0,0.053476329706353784,156,81994.0,-4.800000000000068
24620.0,160,10472.0,52.09950248756219,1.4217922575512565,160,82015.0,0.041893039049582234,160,82015.0,-0.2099999999999227
24625.0,159,10641.0,52.940298507462686,1.3512895805418776,159,81543.0,0.03906623845928275,159,81543.0,4.720000000000027
24630.0,160,10815.0,53.80597014925373,1.4933650152847844,160,81066.0,0.044291747529111226,160,81066.0,4.769999999999982
24635.0,160,10660.0,53.03482587064676,1.3754999614173395,160,80610.0,0.035769721533635196,160,80610.0,4.559999999999945
24640.0,160,10288.0,51.698492462311556,1.422556787143527,160,79193.0,0.03765690750828933,160,79193.0,14.170000000000073
24645.0,156,9899.0,49.743718592964825,1.4686838198377345,156,77786.0,0.042059980898764365,156,77786.0,14.069999999999936
24650.0,152,9361.0,47.27777777777778,1.5360185501220502,152,78197.0,0.0449859736547986,152,78197.0,-4.110000000000014
24655.0,148,8718.0,43.80904522613066,1.5734840261235195,148,78531.0,0.0425865549926511,148,78531.0,-3.339999999999918
24660.0,145,8211.0,41.46969696969697,1.7864977468746557,145,78866.0,0.05620607485501499,145,78866.0,-3.3500000000000227
24665.0,146,7763.0,38.815,1.833901355439342,146,79195.0,0.05401856433071038,146,79195.0,-3.2900000000000773
24670.0,146,7318.0,36.77386934673367,1.9343340485520057,146,79605.0,0.05782162689710888,146,79605.0,-4.099999999999909
24675.0,149,6877.0,34.73232323232323,1.7541023263980322,149,80077.0,0.049432400339698986,149,80077.0,-4.720000000000027
24680.0,148,6460.0,33.12820512820513,1.6328402463145133,148,80556.0,0.04600737248740672,148,80556.0,-4.789999999999964
24685.0,151,6291.0,32.42783505154639,1.5142222243563896,150,81040.0,0.04339580297560745,150,81040.0,-4.840000000000032
24690.0,156,6502.0,33.343589743589746,1.5301224580259305,155,81534.0,0.04064943272303658,155,81534.0,-4.940000000000055
24695.0,160,6736.0,34.54358974358974,1.361728150376796,160,82060.0,0.03248460288516697,160,82060.0,-5.259999999999991
24700.0,159,6911.0,35.44102564102564,1.3319634220485936,159,82048.0,0.032549638465669224,159,82048.0,0.12000000000000455
24705.0,163,7395.0,37.72959183673469,1.2716778559172779,163,81503.0,0.03196629592404377,163,81503.0,5.4500000000000455
24710.0,165,7891.0,40.055837563451774,1.3366043403932066,165,80997.0,0.03572179244339851,165,80997.0,5.059999999999945
24715.0,162,8043.0,40.41708542713568,1.3423712690184655,162,81161.0,0.03503135568736222,162,81161.0,-1.6399999999999864
24720.0,161,7960.0,40.40609137055838,1.2014479223213104,161,81327.0,0.02816345018509412,161,81327.0,-1.6599999999999682
24725.0,158,7870.0,39.54773869346734,1.3477044310036603,158,81118.0,0.03484357236198067,158,81118.0,2.090000000000032
24730.0,153,7698.0,39.076142131979694,1.328223795342406,153,81605.0,0.03563181102254425,153,81605.0,-4.8700000000000045
24735.0,154,7571.0,38.23737373737374,1.3442469860247335,153,82093.0,0.03644814108901899,153,82093.0,-4.8799999999999955
24740.0,154,7446.0,37.60606060606061,1.364216592459439,154,82591.0,0.0345755754808563,154,82591.0,-4.980000000000018
24745.0,153,7235.0,36.54040404040404,1.3579772302925324,153,82550.0,0.04003450592777663,153,82550.0,0.40999999999996817
24750.0,150,6949.0,35.2741116751269,1.400381721899912,150,81961.0,0.04273339287097287,150,81961.0,5.889999999999986
24755.0,145,6716.0,34.265306122448976,1.5082390746068626,145,81357.0,0.05193352079800646,145,81357.0,6.039999999999964
24760.0,142,6675.0,34.23076923076923,1.618751476194579,142,80209.0,0.05367044921025765,142,80209.0,11.480000000000018
24765.0,139,6853.0,35.324742268041234,1.6028661857763964,139,80622.0,0.054703783829764964,139,80622.0,-4.1299999999999955
24770.0,147,7409.0,37.99487179487179,1.5565835879207095,147,81045.0,0.04965599388615696,147,81045.0,-4.230000000000018
24775.0,157,8023.0,40.31658291457286,1.5734030268171944,157,81539.0,0.04621087728366238,157,81539.0,-4.939999999999941
24780.0,158,8617.0,43.52020202020202,1.3996988592588735,158,81525.0,0.034424444412939834,158,81525.0,0.13999999999998636
24785.0,156,9177.0,45.656716417910445,1.6178392595605104,156,80976.0,0.04189007842611621,156,80976.0,5.490000000000009
24790.0,154,9725.0,48.38308457711443,1.7805861618776804,154,80433.0,0.04822461048613781,154,80433.0,5.42999999999995
24795.0,149,10255.0,51.53266331658291,1.886989249368359,149,79405.0,0.056201647629577176,149,79405.0,10.280000000000086
24800.0,145,10762.0,54.35353535353536,1.9965623206945196,145,78445.0,0.060434591894588496,145,78445.0,9.599999999999909
24805.0,141,11210.0,56.90355329949239,1.8959534646712208,141,78917.0,0.06052332677816664,141,78917.0,-4.719999999999914
24810.0,142,11741.0,59.598984771573605,1.9652704900128632,142,79388.0,0.06300163737964787,142,79388.0,-4.710000000000036
24815.0,147,12391.0,62.58080808080808,2.018034819082171,147,79897.0,0.06474683633696907,147,79897.0,-5.090000000000032
24820.0,153,13069.0,66.67857142857143,1.7628052606361866,153,80435.0,0.04792318728042075,153,80435.0,-5.3799999999999955
24825.0,156,13765.0,70.2295918367347,1.674694830177886,156,80991.0,0.04634277663335357,156,80991.0,-5.559999999999945
24830.0,154,13925.0,71.04591836734694,1.5903688333553476,154,80585.0,0.040351129424002125,154,80585.0,4.059999999999945
24835.0,150,13710.0,69.24242424242425,1.6992832973925025,150,79197.0,0.05105672156196084,150,79197.0,13.879999999999995
24840.0,148,13516.0,67.91959798994975,1.9052357610542323,148,77822.0,0.061117298068652064,148,77822.0,13.75
24845.0,151,13347.0,66.735,1.723561900659615,151,78362.0,0.05464087181049311,151,78362.0,-5.399999999999977
24850.0,156,13217.0,66.75252525252525,1.5989214689604216,156,78945.0,0.050424345693705346,156,78945.0,-5.830000000000041
24855.0,162,13113.0,66.22727272727273,1.2854213322221173,162,79514.0,0.04064590341225473,162,79514.0,-5.689999999999941
24860.0,163,12643.0,64.17766497461929,1.136237483630594,163,79597.0,0.030240166744094025,163,79597.0,-0.8300000000000409
24865.0,161,11906.0,59.82914572864322,1.2456350928013107,161,79200.0,0.039718977037438916,161,79200.0,3.9700000000000273
24870.0,157,11155.0,56.33838383838384,1.288177888461936,157,78815.0,0.045614164022996305,157,78815.0,3.8500000000000227
24875.0,157,10394.0,51.97,1.3598755519514436,157,78006.0,0.04702074519769846,157,78006.0,8.090000000000032
24880.0,153,9618.0,47.850746268656714,1.6186656983583518,153,77243.0,0.057480574955604574,153,77243.0,7.6299999999999955
24885.0,151,8831.0,43.28921568627451,1.7275865294942165,151,76546.0,0.05735163821400398,151,76546.0,6.969999999999914
24890.0,149,8033.0,39.18536585365854,1.818001347044515,148,76283.0,0.06415027802604226,148,76283.0,2.6299999999999955
24895.0,149,7429.0,35.71634615384615,1.8891093761121285,149,75683.0,0.06697075705514105,149,75683.0,6.0
24900.0,152,7443.0,36.13106796116505,1.7756940734629074,152,76181.0,0.060366834848993335,152,76181.0,-4.9799999999999045
24905.0,159,7563.0,36.53623188405797,1.6263752249474983,159,76710.0,0.05438135378078086,159,76710.0,-5.290000000000077
24910.0,161,7771.0,37.72330097087379,1.6141235122073996,161,77254.0,0.05265780519337873,161,77254.0,-5.439999999999941
24915.0,160,7866.0,37.81730769230769,1.6211133229944812,160,77230.0,0.05124728193733289,160,77230.0,0.2400000000000091
24920.0,158,7942.0,38.18269230769231,1.753349533623789,158,76649.0,0.05673152130949943,158,76649.0,5.809999999999945
24925.0,156,8163.0,39.057416267942585,1.9756771765811123,156,76076.0,0.06804843040915427,156,76076.0,5.730000000000018
24930.0,157,8400.0,40.77669902912621,1.967039380876217,157,75032.0,0.06249098143842734,157,75032.0,10.43999999999994
24935.0,157,8640.0,42.146341463414636,1.898127809762217,157,74080.0,0.06071191621406449,157,74080.0,9.520000000000095
24940.0,158,8884.0,43.549019607843135,1.8107177915530421,158,73251.0,0.054097727261933806,158,73251.0,8.289999999999964
24945.0,157,9128.0,44.745098039215684,1.761319096204412,157,72923.0,0.05322183743399324,157,72923.0,3.2799999999999727
24950.0,155,9216.0,45.399014778325125,1.7860635220114016,155,73368.0,0.052278871450737084,155,73368.0,-4.449999999999932
24955.0,151,9226.0,45.44827586206897,1.8402279077435473,151,73733.0,0.05657922414456888,151,73733.0,-3.650000000000091
24960.0,148,9391.0,46.49009900990099,2.0011434375638193,148,74111.0,0.06901553051737942,148,74111.0,-3.7799999999999727
24965.0,150,9544.0,47.24752475247525,1.931784544802121,150,74165.0,0.060694799533533815,150,74165.0,-0.5399999999999636
24970.0,149,9675.0,48.375,1.9660892352527088,149,73772.0,0.05716086534832719,149,73772.0,3.92999999999995
24975.0,144,9851.0,49.75252525252525,2.048222512926623,144,73374.0,0.06551626523712971,144,73374.0,3.980000000000018
24980.0,142,10092.0,51.22842639593909,2.0249353492598106,142,73775.0,0.059653416287034175,142,73775.0,-4.009999999999991
24985.0,142,10654.0,53.80808080808081,2.021577650986713,142,74146.0,0.06298007938743984,142,74146.0,-3.7100000000000364
24990.0,149,11301.0,56.78894472361809,1.9701491830720268,149,74562.0,0.05976976877650299,149,74562.0,-4.159999999999968
24995.0,153,11976.0,59.28712871287129,1.8319182139052248,153,75027.0,0.045215902170481465,153,75027.0,-4.649999999999977
25000.0,156,12371.0,60.94088669950739,1.7296612590183988,156,75100.0,0.035418753447900936,156,75100.0,-0.7300000000000182
25005.0,152,12558.0,61.86206896551724,1.8146569002541066,152,74740.0,0.04534622701161243,152,74740.0,3.6000000000000227
25010.0,151,12731.0,63.024752475247524,1.8555638455999388,151,74396.0,0.05090496029702283,151,74396.0,3.439999999999941
