step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31555.0,139,44199.0,246.9217877094972,1.5967094436347333,139,104559.0,0.04185626208160021,139,104559.0,-2.1599999999998545
31560.0,139,44219.0,247.03351955307264,1.764023206341356,139,104756.0,0.05237196696601908,139,104756.0,-1.9700000000000273
31565.0,140,44243.0,247.16759776536313,1.7556652996833118,140,104982.0,0.05170306971010077,140,104982.0,-2.259999999999991
31570.0,139,44161.0,246.7094972067039,1.7117532725107991,139,105092.0,0.04492454711160836,139,105092.0,-1.1000000000001364
31575.0,135,43995.0,245.78212290502793,1.8136597615466585,135,105052.0,0.04915740378856424,135,105052.0,0.40000000000009095
31580.0,131,43807.0,248.9034090909091,1.9412551302259118,131,105012.0,0.05500770431234465,131,105012.0,0.40000000000009095
31585.0,127,43601.0,247.73295454545453,2.1260570082132024,127,104905.0,0.06110675097193422,127,104905.0,1.0699999999999363
31590.0,123,43428.0,249.58620689655172,2.2804408688990025,123,104838.0,0.0735477359964757,123,104838.0,0.6699999999998454
31595.0,123,43370.0,249.2528735632184,2.335796983614973,123,104830.0,0.07560497343928779,123,104830.0,0.08000000000015461
31600.0,125,43319.0,251.8546511627907,2.0656785871876453,124,104116.0,0.06262510503873099,124,104116.0,7.139999999999873
31605.0,130,43704.0,252.6242774566474,1.8115982107519168,130,102485.0,0.054074192270937904,130,102485.0,16.310000000000173
31610.0,134,44115.0,255.0,1.8426157605688576,134,100907.0,0.05377615764434792,134,100907.0,15.779999999999859
31615.0,131,44394.0,253.68,1.6855940990846052,131,101138.0,0.04319302129038557,131,101138.0,-2.3099999999999454
31620.0,129,44735.0,254.17613636363637,1.9045280222952536,129,101361.0,0.05033611631267126,129,101361.0,-2.230000000000018
31625.0,131,45139.0,256.47159090909093,1.988424013356134,131,101595.0,0.05295361760174725,131,101595.0,-2.340000000000032
31630.0,132,45549.0,260.28,2.077847001113457,132,101851.0,0.05582861970733795,132,101851.0,-2.5599999999999454
31635.0,133,45960.0,264.13793103448273,1.9124783222052937,133,102136.0,0.04950498257819139,133,102136.0,-2.8500000000000227
31640.0,133,46375.0,271.19883040935673,1.8323529133230094,133,102407.0,0.04868509168884116,133,102407.0,-2.7099999999999227
31645.0,134,46792.0,272.04651162790697,1.8068876813768144,134,102656.0,0.04704548288448123,134,102656.0,-2.490000000000009
31650.0,132,47060.0,273.6046511627907,1.8758872897571621,132,102782.0,0.04394236807753055,132,102782.0,-1.259999999999991
31655.0,127,47210.0,276.08187134502924,1.9063339291901684,127,102797.0,0.048439265614094326,127,102797.0,-0.15000000000009095
31660.0,124,47365.0,281.9345238095238,1.9931185724685985,124,102801.0,0.060530397270728384,124,102801.0,-0.03999999999996362
31665.0,122,47599.0,279.99411764705883,2.0232023602537743,122,102037.0,0.053511018645731476,122,102037.0,7.639999999999986
31670.0,128,47976.0,285.57142857142856,1.9094656969818775,128,100368.0,0.05093837289983197,128,100368.0,16.690000000000055
31675.0,131,48379.0,293.2060606060606,1.7044342099862226,131,98751.0,0.0513088068378811,131,98751.0,16.16999999999996
31680.0,130,48735.0,295.3636363636364,1.6301900284184523,130,98879.0,0.04950007867239015,130,98879.0,-1.2799999999999727
31685.0,127,49043.0,291.92261904761904,1.6269891843112478,127,99017.0,0.043577949264825964,127,99017.0,-1.3799999999999955
31690.0,126,49342.0,295.4610778443114,1.6886097507573075,126,99136.0,0.05188959191702646,126,99136.0,-1.1900000000000546
31695.0,126,49663.0,297.3832335329341,1.5978857024231177,126,98424.0,0.04889495670003016,126,98424.0,7.1200000000000045
31700.0,125,49962.0,299.1736526946108,1.7337410119796959,125,96797.0,0.05174569235816462,125,96797.0,16.269999999999982
31705.0,124,50264.0,299.1904761904762,1.8917229594250413,124,95199.0,0.05801753109468749,124,95199.0,15.980000000000018
31710.0,121,50551.0,304.5240963855422,2.0210352942637475,121,92699.0,0.06332631971854315,121,92699.0,25.0
31715.0,117,50653.0,305.1385542168675,1.9174534528738691,117,92847.0,0.059216993567829244,117,92847.0,-1.4800000000000182
31720.0,113,50805.0,306.0542168674699,2.1618526259515356,113,92927.0,0.07086700041710901,113,92927.0,-0.7999999999999545
31725.0,114,51048.0,303.85714285714283,2.359574803331565,114,93060.0,0.07548177716560406,114,93060.0,-1.330000000000041
31730.0,115,51389.0,313.3475609756098,2.331425860024648,115,93215.0,0.07222985227979993,115,93215.0,-1.5499999999999545
31735.0,121,51906.0,314.58181818181816,2.1288083094960033,121,93423.0,0.06358899325583886,121,93423.0,-2.080000000000041
31740.0,126,52450.0,315.96385542168673,1.953233416402933,126,93658.0,0.052946338412555985,126,93658.0,-2.3500000000000227
31745.0,125,52848.0,316.45508982035926,1.909286734900578,125,93776.0,0.052265015996772704,125,93776.0,-1.17999999999995
31750.0,123,53134.0,318.16766467065867,1.993156761612187,123,93777.0,0.05781253925411875,123,93777.0,-0.009999999999990905
31755.0,120,53417.0,319.8622754491018,2.1701815293417277,120,93785.0,0.07109989351544109,120,93785.0,-0.08000000000004093
31760.0,118,53842.0,328.3048780487805,2.0127326225429707,118,93981.0,0.06527506429935646,118,93981.0,-1.9599999999999227
31765.0,128,54462.0,328.0843373493976,1.836400009675542,128,94220.0,0.056773404461098416,128,94220.0,-2.3900000000001
31770.0,139,55132.0,328.1666666666667,1.6829682470003766,139,94503.0,0.042456974783689906,139,94503.0,-2.8299999999999272
31775.0,140,55648.0,333.2215568862275,1.4184590812474174,140,93912.0,0.039987357671924365,140,93912.0,5.909999999999968
31780.0,137,56033.0,337.54819277108436,1.4230586659667317,137,92409.0,0.04034185817064345,137,92409.0,15.029999999999973
31785.0,134,56405.0,333.7573964497041,1.6646144296624377,134,90920.0,0.050383510903052854,134,90920.0,14.889999999999986
31790.0,130,56672.0,333.36470588235295,1.7396112073282408,130,91094.0,0.050364440227326016,130,91094.0,-1.740000000000009
31795.0,130,56872.0,332.58479532163744,1.6512471761474703,130,91289.0,0.04264199770092662,130,91289.0,-1.9499999999999318
31800.0,127,57060.0,339.64285714285717,1.7040488405271297,127,91465.0,0.05141445412626258,127,91465.0,-1.759999999999991
31805.0,123,57291.0,337.00588235294117,1.8941538619593277,123,91441.0,0.05798074215114815,123,91441.0,0.2400000000000091
31810.0,123,57602.0,344.92215568862275,1.9584035594426206,123,91462.0,0.0685458600102023,123,91462.0,-0.21000000000003638
31815.0,123,57842.0,346.35928143712573,1.8423773962509045,123,91682.0,0.0615634493739682,123,91682.0,-2.2000000000000455
31820.0,127,58154.0,348.22754491017963,1.7018506194643,127,91945.0,0.050232163627830805,127,91945.0,-2.6299999999999955
31825.0,131,58502.0,350.311377245509,1.5517875636810472,131,92212.0,0.042228422109085346,131,92212.0,-2.669999999999959
31830.0,129,58800.0,356.3636363636364,1.597979587943344,129,92424.0,0.047874862728227774,129,92424.0,-2.1200000000000045
31835.0,126,59094.0,355.9879518072289,1.7448807184829869,126,92573.0,0.05722125750359219,126,92573.0,-1.490000000000009
31840.0,125,59494.0,362.7682926829268,1.856846568469218,125,92737.0,0.061513047873866994,125,92737.0,-1.6399999999999864
31845.0,130,60134.0,364.44848484848484,1.73550419213504,130,92918.0,0.05524389655080592,130,92918.0,-1.8099999999999454
31850.0,136,60621.0,365.18674698795184,1.5397295997403377,136,92334.0,0.0449905257858574,136,92334.0,5.839999999999918
31855.0,134,60995.0,360.91715976331363,1.647249997239303,134,90866.0,0.045593809484008554,134,90866.0,14.680000000000064
31860.0,133,61360.0,360.94117647058823,1.816443765244389,133,89414.0,0.048016593606048145,133,89414.0,14.519999999999982
31865.0,129,61613.0,362.4294117647059,1.8084237866956738,129,89679.0,0.04704292932054027,129,89679.0,-2.6499999999999773
31870.0,126,61855.0,368.1845238095238,1.9363865685194488,126,89915.0,0.05023983735981861,126,89915.0,-2.3600000000000136
31875.0,126,62185.0,367.9585798816568,2.086919763345351,126,90147.0,0.05881682465250209,126,90147.0,-2.32000000000005
31880.0,127,62519.0,376.62048192771084,2.030651486628885,127,90421.0,0.05529180215571128,127,90421.0,-2.740000000000009
31885.0,125,62790.0,373.75,2.0150747382796808,125,89841.0,0.051161479209765465,125,89841.0,5.800000000000068
31890.0,122,63006.0,379.5542168674699,2.050410288201523,122,88353.0,0.0556496452475882,122,88353.0,14.879999999999995
31895.0,117,63201.0,383.03636363636366,2.1828151061128342,117,86849.0,0.06457375416604827,117,86849.0,15.039999999999964
31900.0,114,63378.0,388.82208588957053,2.3029430811963127,114,84482.0,0.069321455652408,114,84482.0,23.66999999999996
31905.0,109,63494.0,389.53374233128835,2.328106045005962,109,84700.0,0.06895469412235047,109,84700.0,-2.17999999999995
31910.0,110,63646.0,395.3167701863354,2.370454559334791,110,84903.0,0.0745040969345405,110,84903.0,-2.0299999999999727
31915.0,112,63881.0,396.77639751552795,2.329157991414698,112,85145.0,0.07565921365285523,112,85145.0,-2.4200000000000728
31920.0,117,64356.0,402.225,2.2663966163912717,117,85400.0,0.06903966729254951,117,85400.0,-2.5499999999999545
31925.0,119,64791.0,399.94444444444446,2.1237766976746495,119,84946.0,0.054687063666525856,119,84946.0,4.539999999999964
31930.0,119,65182.0,402.358024691358,2.0800640347577413,119,83768.0,0.05940324337040503,119,83768.0,11.780000000000086
31935.0,115,65561.0,397.3393939393939,2.2538020287306355,115,82593.0,0.06915146265103025,115,82593.0,11.75
31940.0,113,65932.0,412.075,2.2388344768187953,113,80928.0,0.07428279771517167,113,80928.0,16.649999999999977
31945.0,109,66246.0,411.46583850931677,2.2363769728928204,109,81190.0,0.07132169720463784,109,81190.0,-2.6200000000000045
31950.0,110,66638.0,419.1069182389937,2.274746492425415,110,81448.0,0.07806062258607392,110,81448.0,-2.580000000000041
31955.0,116,67105.0,419.40625,2.205029496925923,116,81744.0,0.0755705934687332,116,81744.0,-2.9600000000000364
31960.0,122,67600.0,419.87577639751555,1.974110114119038,122,82069.0,0.05318178405487955,122,82069.0,-3.25
31965.0,122,68047.0,420.0432098765432,1.918449903727057,122,81740.0,0.053431076231965864,122,81740.0,3.2900000000000773
31970.0,118,68441.0,425.0993788819876,1.915440254302106,118,80741.0,0.05777450294913557,118,80741.0,9.990000000000009
31975.0,116,68825.0,422.23926380368096,2.098360463274748,116,79733.0,0.0702935614073326,116,79733.0,10.079999999999927
31980.0,115,69189.0,424.4723926380368,1.9803037474998506,115,80027.0,0.0641830737829228,115,80027.0,-2.939999999999941
31985.0,118,69597.0,419.2590361445783,2.09716836814981,118,80342.0,0.06849380946828265,118,80342.0,-3.1499999999999773
31990.0,119,70063.0,427.2134146341463,2.058082004424576,119,80661.0,0.0704129317717558,119,80661.0,-3.1900000000000546
31995.0,125,70576.0,430.3414634146341,1.853225653179104,125,81004.0,0.05933236971136318,125,81004.0,-3.42999999999995
32000.0,129,71051.0,433.2378048780488,1.5765433840181653,129,80792.0,0.046342102165823316,129,80792.0,2.1200000000000045
32005.0,125,71482.0,428.03592814371257,1.7283359748748366,125,80007.0,0.052357370310711096,125,80007.0,7.849999999999909
32010.0,123,71902.0,427.98809523809524,1.8534947817198488,123,79199.0,0.05885009451801717,123,79199.0,8.080000000000041
32015.0,121,72313.0,427.88757396449705,2.0247361275550846,121,77841.0,0.06636334414938613,121,77841.0,13.580000000000041
32020.0,119,72680.0,437.8313253012048,1.8767602957994167,119,78083.0,0.06096932520382293,119,78083.0,-2.4200000000000728
32025.0,121,73103.0,437.74251497005986,1.9065593572152846,121,78339.0,0.06576576960286432,121,78339.0,-2.5599999999999454
32030.0,123,73594.0,446.0242424242424,1.8430496630967843,123,78612.0,0.06417460092757654,123,78612.0,-2.730000000000018
32035.0,126,73568.0,437.9047619047619,1.8933966405837839,126,78707.0,0.05594293167979836,126,78707.0,-0.9500000000000455
32040.0,125,73214.0,441.04819277108436,1.758683430179482,125,78607.0,0.051868111850584125,125,78607.0,1.0
32045.0,123,73052.0,432.2603550295858,2.054634520917821,123,78521.0,0.06662266682158553,123,78521.0,0.8600000000000136
32050.0,123,73085.0,427.39766081871346,1.9790562387138988,123,78788.0,0.055777018847658115,123,78788.0,-2.669999999999959
32055.0,125,73358.0,428.99415204678365,1.994997846556805,125,79077.0,0.06043218691238882,125,79077.0,-2.8899999999999864
32060.0,127,73840.0,436.9230769230769,1.9200620784506128,127,79368.0,0.05682897059558188,127,79368.0,-2.909999999999968
32065.0,130,74301.0,437.06470588235294,1.8063965794858685,130,79184.0,0.053612615708647296,130,79184.0,1.8399999999999181
32070.0,135,74742.0,442.2603550295858,1.6116040549056359,135,78537.0,0.04588789842582829,135,78537.0,6.470000000000027
32075.0,136,75196.0,437.1860465116279,1.7207585678878943,136,77903.0,0.04815720657661435,136,77903.0,6.340000000000032
32080.0,135,75636.0,444.91764705882355,1.5154746417764018,135,78233.0,0.043539480665335015,135,78233.0,-3.300000000000068
32085.0,137,76094.0,442.40697674418607,1.6406629834335338,137,78583.0,0.04685701044866745,137,78583.0,-3.5
32090.0,138,76557.0,445.0988372093023,1.5157989557508535,138,78934.0,0.042829627963719766,138,78934.0,-3.509999999999991
32095.0,138,76981.0,437.39204545454544,1.58763603065391,138,78920.0,0.04205653854486237,138,78920.0,0.13999999999998636
32100.0,135,77361.0,444.6034482758621,1.5275385209295111,135,78527.0,0.04068705936046824,135,78527.0,3.9300000000000637
32105.0,133,77735.0,446.7528735632184,1.7583735009836343,133,78130.0,0.05537652280337251,133,78130.0,3.9700000000000273
32110.0,130,78088.0,451.3757225433526,1.809624881418481,130,77493.0,0.05632081911693013,130,77493.0,6.3700000000000045
32115.0,125,78228.0,452.1849710982659,1.8918999165763115,125,77549.0,0.06147067054840431,125,77549.0,-0.5600000000000591
32120.0,122,78217.0,454.75,1.8675908651321864,122,77594.0,0.05981621850188653,122,77594.0,-0.4500000000000455
32125.0,117,78215.0,454.73837209302326,2.080396364698138,117,77404.0,0.07384441996919888,117,77404.0,1.900000000000091
32130.0,116,78218.0,457.41520467836256,2.0031559627942093,116,77617.0,0.0677044677982796,116,77617.0,-2.1299999999999955
32135.0,120,78409.0,453.23121387283237,2.028028634450389,120,77855.0,0.06779118057453341,120,77855.0,-2.3799999999999955
32140.0,125,78763.0,457.9244186046512,1.8832515874445415,125,78121.0,0.06222377878766375,125,78121.0,-2.660000000000082
32145.0,131,79310.0,453.2,1.8456245994097502,131,78422.0,0.057463352278513714,131,78422.0,-3.009999999999991
32150.0,133,79834.0,461.46820809248555,1.5621664465018235,133,78517.0,0.048896633263226484,133,78517.0,-0.9499999999999318
32155.0,134,80328.0,461.6551724137931,1.6776296526526164,134,78418.0,0.056475462180122296,134,78418.0,0.9900000000000091
32160.0,130,80840.0,464.5977011494253,1.8833280647690596,130,78330.0,0.061534621672198475,130,78330.0,0.8799999999999955
32165.0,133,81391.0,462.4488636363636,1.8521235943467738,133,78652.0,0.055038505369161286,133,78652.0,-3.2200000000000273
32170.0,140,81967.0,465.72159090909093,1.537610682219799,140,79001.0,0.03836970002878803,140,79001.0,-3.490000000000009
32175.0,141,82569.0,466.49152542372883,1.597870149242672,141,79364.0,0.04413462277655123,141,79364.0,-3.6299999999999955
32180.0,143,83080.0,472.04545454545456,1.3725841059234027,143,79363.0,0.03663068661759984,143,79363.0,0.009999999999990905
32185.0,146,83482.0,471.6497175141243,1.3723716382987308,146,79043.0,0.04159460578322864,146,79043.0,3.2000000000000455
32190.0,145,83886.0,471.2696629213483,1.497149275626567,145,78763.0,0.042466253427555424,145,78763.0,2.7999999999999545
32195.0,144,84285.0,465.6629834254144,1.7560925995473833,144,78163.0,0.048812179706312145,144,78163.0,6.0
32200.0,141,84667.0,470.3722222222222,1.835668251499485,141,77582.0,0.05243719975730645,141,77582.0,5.809999999999945
32205.0,137,84912.0,474.36871508379886,1.7522100527429678,137,77938.0,0.05477658801846395,137,77938.0,-3.5599999999999454
32210.0,139,85076.0,483.3863636363636,1.5622449817773685,139,78293.0,0.04658769045115972,139,78293.0,-3.5499999999999545
32215.0,138,85234.0,484.28409090909093,1.5976607677523704,138,78412.0,0.052006224537080065,138,78412.0,-1.1900000000000546
32220.0,133,81500.0,465.7142857142857,1.631880792393841,133,77757.0,0.048908212947233604,133,77757.0,6.5499999999999545
32225.0,128,75190.0,424.8022598870057,1.913669228161088,128,76073.0,0.0629657058617376,128,76073.0,16.840000000000032
32230.0,125,68893.0,389.225988700565,2.0454463742647295,125,74399.0,0.0643036700636915,125,74399.0,16.74000000000001
32235.0,121,62603.0,355.6988636363636,1.9575914906347684,121,74650.0,0.06428983635747995,121,74650.0,-2.509999999999991
32240.0,119,56406.0,320.4886363636364,2.127625312676162,119,74877.0,0.0697204538206865,119,74877.0,-2.269999999999982
32245.0,120,50366.0,286.17045454545456,2.203818608296826,120,75114.0,0.07622335157447288,120,75114.0,-2.3700000000000045
32250.0,130,44616.0,254.94857142857143,2.0162382160625234,130,75424.0,0.06299904578960253,130,75424.0,-3.1000000000000227
32255.0,136,38901.0,219.77966101694915,1.780633872618974,136,75779.0,0.05325177884314406,136,75779.0,-3.5499999999999545
32260.0,141,33213.0,188.71022727272728,1.5110643295437394,141,76161.0,0.039211807438540885,141,76161.0,-3.82000000000005
32265.0,142,27537.0,155.57627118644066,1.4866689511427733,142,76555.0,0.04001403758621566,142,76555.0,-3.939999999999941
32270.0,141,21674.0,121.76404494382022,1.5514396134210497,141,76578.0,0.038023919716116746,141,76578.0,-0.2300000000000182
32275.0,140,15672.0,87.06666666666666,1.549318385424131,140,76220.0,0.044849109438892955,140,76220.0,3.5799999999999272
32280.0,136,9658.0,53.65555555555556,1.6680567835149442,136,75894.0,0.0512229772712073,136,75894.0,3.259999999999991
32285.0,136,4902.0,27.082872928176794,1.6474408250104329,136,76253.0,0.05273401927974487,136,76253.0,-3.589999999999918
32290.0,145,5289.0,29.060439560439562,1.5232620210472259,145,76650.0,0.04390100127284559,145,76650.0,-3.9700000000000273
32295.0,150,5708.0,30.854054054054053,1.5107434800514736,150,77077.0,0.04486226233817651,150,77077.0,-4.269999999999982
32300.0,149,5900.0,32.240437158469945,1.3354584458329455,149,77204.0,0.03593889724282745,149,77204.0,-1.2699999999999818
32305.0,147,5929.0,32.04864864864865,1.4410187492686877,147,77043.0,0.04218615525112812,147,77043.0,1.6100000000000136
32310.0,145,5948.0,32.50273224043716,1.5057276206259391,145,76903.0,0.047544437344942174,145,76903.0,1.3999999999999773
32315.0,140,5948.0,32.50273224043716,1.5907200983378424,140,76536.0,0.052072811299848774,140,76536.0,3.669999999999959
32320.0,137,5930.0,32.404371584699454,1.9044300118990563,137,76225.0,0.06679285700407349,137,76225.0,3.1100000000000136
32325.0,132,5896.0,32.21857923497268,1.910060151578089,132,75952.0,0.06402340814150649,132,75952.0,2.730000000000018
32330.0,131,5861.0,32.02732240437158,1.9115345217817594,130,76298.0,0.06237696085773226,130,76298.0,-3.4600000000000364
32335.0,134,6158.0,33.650273224043715,1.7802152574125107,134,76645.0,0.059552365171446894,134,76645.0,-3.4700000000000273
32340.0,143,6835.0,37.349726775956285,1.7224081624312004,143,77026.0,0.05672265309359641,143,77026.0,-3.8099999999999454
32345.0,148,7387.0,39.92972972972973,1.5717214453125845,148,77065.0,0.04768177638437364,148,77065.0,-0.38999999999998636
32350.0,151,7835.0,42.58152173913044,1.4245509364550788,151,76737.0,0.04187874505174756,151,76737.0,3.2799999999999727
32355.0,153,8292.0,44.342245989304814,1.4473165426730568,153,76468.0,0.041852200413514326,153,76468.0,2.6900000000000546
32360.0,151,8748.0,47.54347826086956,1.425817083974915,151,75945.0,0.04037148378567015,151,75945.0,5.2299999999999045
32365.0,146,9086.0,49.11351351351351,1.5593454176059134,146,76315.0,0.04872223710184327,146,76315.0,-3.699999999999932
32370.0,143,9409.0,50.85945945945946,1.5916358223078821,143,76626.0,0.04913059677117323,143,76626.0,-3.1100000000000136
32375.0,143,9824.0,52.53475935828877,1.7842740981941783,143,76963.0,0.0557451513829598,143,76963.0,-3.3700000000000045
32380.0,144,10094.0,53.97860962566845,1.7109278902522913,144,77125.0,0.043687352879259914,144,77125.0,-1.6200000000000045
32385.0,140,10259.0,54.569148936170215,1.87980192305482,140,77063.0,0.05206294394940526,140,77063.0,0.6200000000000045
32390.0,137,10403.0,56.23243243243243,1.9893407481128473,137,77011.0,0.05761042597249851,137,77011.0,0.5199999999999818
32395.0,132,10528.0,57.21739130434783,2.182124414464498,132,76777.0,0.06679257418814012,132,76777.0,2.340000000000032
32400.0,128,10631.0,58.73480662983425,2.3107061254767904,128,76578.0,0.07558931423947865,128,76578.0,1.990000000000009
32405.0,125,10647.0,58.8232044198895,2.1635904954453347,125,76898.0,0.06611947112280007,125,76898.0,-3.2000000000000455
32410.0,129,10922.0,61.01675977653631,2.089066319969666,129,77224.0,0.06544718025511546,129,77224.0,-3.259999999999991
32415.0,136,11564.0,63.889502762430936,1.9775082801759347,136,77529.0,0.05877791230919598,136,77529.0,-3.0499999999999545
32420.0,143,12224.0,67.16483516483517,1.7946321309866462,143,77840.0,0.047560930889599486,143,77840.0,-3.1100000000000136
32425.0,150,12898.0,71.25966850828729,1.482101749962803,150,78073.0,0.03931521743301785,150,78073.0,-2.330000000000041
32430.0,150,13551.0,75.70391061452514,1.275074953609393,150,78168.0,0.03354275272959153,150,78168.0,-0.9499999999999318
32435.0,147,14197.0,78.00549450549451,1.6037905436033615,147,78285.0,0.04627698070441302,147,78285.0,-1.1700000000000728
32440.0,144,14601.0,80.22527472527473,1.526088139851132,144,78303.0,0.036654138375539234,144,78303.0,-0.17999999999994998
32445.0,143,14849.0,81.58791208791209,1.5811156810935758,143,77952.0,0.041914391789663705,143,77952.0,3.509999999999991
32450.0,142,15163.0,83.77348066298343,1.6990808279568859,142,77599.0,0.04887669451105364,142,77599.0,3.5299999999999727
32455.0,142,15453.0,85.85,1.5703481808221518,142,77838.0,0.04568752705365522,142,77838.0,-2.3899999999999864
32460.0,142,15714.0,87.7877094972067,1.4921826428585627,142,78091.0,0.037446875316247075,142,78091.0,-2.5299999999999727
32465.0,138,15958.0,88.65555555555555,1.560883152395193,138,78332.0,0.044406729252088946,138,78332.0,-2.410000000000082
32470.0,135,16052.0,89.67597765363128,1.5510939084563735,135,78626.0,0.044333056800172035,135,78626.0,-2.939999999999941
32475.0,131,16080.0,89.33333333333333,1.5592471269054373,131,78910.0,0.044931450579156276,131,78910.0,-2.840000000000032
32480.0,133,16331.0,91.74719101123596,1.5436251466443571,133,79141.0,0.04787603204360396,133,79141.0,-2.3099999999999454
32485.0,137,16543.0,92.41899441340782,1.5706819410420902,137,79106.0,0.0491571976972336,137,79106.0,0.35000000000002274
32490.0,139,16712.0,94.95454545454545,1.424179351832349,139,78692.0,0.045048775022424624,139,78692.0,4.139999999999986
32495.0,136,16876.0,95.34463276836158,1.6084673533204499,136,78278.0,0.05263141325243416,136,78278.0,4.139999999999986
32500.0,132,17003.0,96.06214689265536,1.6422227301269399,132,78575.0,0.048908027773894004,132,78575.0,-2.9700000000000273
32505.0,129,17192.0,97.12994350282486,1.7185194883181485,129,78811.0,0.05237664081473589,129,78811.0,-2.3600000000000136
32510.0,133,17688.0,100.5,1.739533935417098,133,79081.0,0.05679404363441826,133,79081.0,-2.699999999999932
32515.0,139,18222.0,101.79888268156425,1.7572936333478377,139,79401.0,0.05410516678381404,139,79401.0,-3.2000000000000455
32520.0,139,18706.0,103.92222222222222,1.603248147924692,139,79376.0,0.039370966616520724,139,79376.0,0.25
32525.0,138,19151.0,105.80662983425414,1.6935519227934879,138,78951.0,0.04647128334894848,138,78951.0,4.25
32530.0,135,19583.0,108.79444444444445,1.8006332944582804,135,78518.0,0.04878391218516043,135,78518.0,4.330000000000041
32535.0,131,19954.0,110.85555555555555,1.8414712265091056,131,78849.0,0.0501430356859161,131,78849.0,-3.310000000000059
32540.0,131,20348.0,113.67597765363128,1.8661542766949093,131,79163.0,0.050409006700552615,131,79163.0,-3.1399999999999864
32545.0,131,20755.0,115.30555555555556,2.0118566479278646,131,79499.0,0.057698094792857195,131,79499.0,-3.3600000000000136
32550.0,133,21215.0,119.18539325842697,1.8687340305836522,133,79846.0,0.04878177894396098,133,79846.0,-3.4700000000000273
32555.0,138,21795.0,121.75977653631286,1.7796266241809535,138,80217.0,0.04457856359547499,138,80217.0,-3.7099999999999227
32560.0,141,22121.0,122.89444444444445,1.6715441831751807,141,80378.0,0.03822502394634427,141,80378.0,-1.6100000000000136
32565.0,137,22256.0,122.28571428571429,1.8426082558415677,137,80331.0,0.04716272427699492,137,80331.0,0.4700000000000273
32570.0,135,22378.0,125.01675977653632,1.7892869916453862,135,80302.0,0.05398464003063441,135,80302.0,0.2899999999999636
32575.0,135,22493.0,124.96111111111111,1.7749431871309427,135,80664.0,0.056768101007495006,135,80664.0,-3.6200000000000045
32580.0,135,22627.0,127.11797752808988,1.690554119370132,135,81022.0,0.048545345741579926,135,81022.0,-3.580000000000041
32585.0,136,22987.0,129.87005649717514,1.6638735751179887,136,81388.0,0.05028758178262868,136,81388.0,-3.659999999999968
32590.0,143,23632.0,134.27272727272728,1.4111414393024546,143,81777.0,0.03966299626802223,143,81777.0,-3.8899999999999864
32595.0,149,23290.0,130.8426966292135,1.3443647834667745,149,81218.0,0.03504687335061333,149,81218.0,5.590000000000032
32600.0,152,22240.0,123.55555555555556,1.2541294364897568,152,79683.0,0.03038823997450966,152,79683.0,15.349999999999909
32605.0,148,21188.0,117.71111111111111,1.473344783954502,148,78173.0,0.0449393707037395,148,78173.0,15.100000000000023
32610.0,145,20014.0,112.43820224719101,1.3130471299165258,145,78399.0,0.03874181221576597,145,78399.0,-2.259999999999991
32615.0,142,18758.0,104.79329608938548,1.4456630961478167,142,78428.0,0.041843006955085554,142,78428.0,-0.2899999999999636
32620.0,139,17483.0,98.21910112359551,1.5601566666858646,139,78438.0,0.04871455469163135,139,78438.0,-0.10000000000002274
32625.0,134,16188.0,90.9438202247191,1.780258612919816,134,78292.0,0.0587584787296507,134,78292.0,1.4600000000000364
32630.0,133,14816.0,83.70621468926554,1.794862510005776,133,78668.0,0.056818914304761374,133,78668.0,-3.759999999999991
32635.0,130,13487.0,75.76966292134831,1.7661258869910603,130,79008.0,0.05241988174021887,130,79008.0,-3.400000000000091
32640.0,132,12287.0,69.02808988764045,1.8331909825560124,132,79343.0,0.055393578494096825,132,79343.0,-3.349999999999909
32645.0,137,11162.0,62.357541899441344,1.9061177143307302,137,79730.0,0.061442990361973204,137,79730.0,-3.8700000000000045
32650.0,142,10062.0,56.52808988764045,1.6281398666687865,142,80145.0,0.04396496159706232,142,80145.0,-4.150000000000091
32655.0,144,8982.0,50.46067415730337,1.5620309891940594,144,80578.0,0.041221680969895466,144,80578.0,-4.329999999999927
32660.0,145,8286.0,47.07954545454545,1.53231239395906,145,81014.0,0.03705194536168451,145,81014.0,-4.360000000000014
32665.0,148,8634.0,48.779661016949156,1.4153857334525293,148,80942.0,0.031912743617446566,148,80942.0,0.7200000000000273
32670.0,150,8726.0,49.29943502824859,1.2781508309655145,150,80352.0,0.031459599906141715,150,80352.0,5.899999999999977
32675.0,146,8811.0,48.95,1.5376602902575738,146,79765.0,0.044812906378777606,146,79765.0,5.8700000000000045
32680.0,144,8883.0,49.90449438202247,1.5139127511777357,144,78670.0,0.04580118504466376,144,78670.0,10.949999999999932
32685.0,141,8946.0,50.258426966292134,1.7271787961566687,141,77611.0,0.05926822595201822,141,77611.0,10.590000000000032
32690.0,138,8988.0,50.779661016949156,1.7650384074190497,138,76556.0,0.061682645529264495,138,76556.0,10.550000000000068
32695.0,132,8966.0,50.089385474860336,1.8495820414647015,132,76920.0,0.06074416486104819,132,76920.0,-3.6400000000001
