step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39220.0,141,8212.0,42.54922279792746,2.0660247015935744,140,69948.0,0.07039252122145086,140,69948.0,-4.899999999999977
39225.0,139,8138.0,42.16580310880829,2.0435565396538307,139,70081.0,0.06741936727273115,139,70081.0,-1.3299999999999272
39230.0,136,8030.0,41.60621761658031,2.1221365431353876,136,70213.0,0.06398139115663141,136,70213.0,-1.32000000000005
39235.0,138,8320.0,42.44897959183673,2.2684254946828855,138,70348.0,0.06364207395155001,138,70348.0,-1.3500000000000227
39240.0,141,8592.0,43.83673469387755,2.0972992530883663,141,70845.0,0.05519149063431185,141,70845.0,-4.970000000000027
39245.0,146,8912.0,45.702564102564104,1.7526507768513164,146,71381.0,0.04290445402823577,146,71381.0,-5.3599999999999
39250.0,152,9258.0,47.47692307692308,1.638342178779235,152,71946.0,0.03460732467694654,152,71946.0,-5.650000000000091
39255.0,152,9470.0,48.56410256410256,1.6195809935479217,152,72144.0,0.03999406050661459,152,72144.0,-1.9800000000000182
39260.0,150,9568.0,48.568527918781726,1.6391944900412305,150,71958.0,0.037750726502175855,150,71958.0,1.8600000000000136
39265.0,146,9657.0,49.02030456852792,1.7327432686618855,146,71882.0,0.04662526733576244,146,71882.0,0.7599999999999909
39270.0,145,9758.0,49.53299492385787,1.6800304472560323,145,72033.0,0.04315936835822762,145,72033.0,-1.509999999999991
39275.0,143,9994.0,50.98979591836735,1.6111223324317139,143,72188.0,0.042755149850594136,143,72188.0,-1.5499999999999545
39280.0,145,10302.0,53.37823834196891,1.4750998702847047,145,72342.0,0.04211353934233812,145,72342.0,-1.5399999999999636
39285.0,146,10621.0,54.74742268041237,1.607158601596149,146,71782.0,0.05274525275466776,146,71782.0,5.599999999999909
39290.0,144,10935.0,56.953125,1.6049408812901118,144,71295.0,0.058900005143857195,144,71295.0,4.8700000000000045
39295.0,143,11139.0,56.83163265306123,1.619783954982337,143,71788.0,0.05245022531992582,143,71788.0,-4.92999999999995
39300.0,142,11407.0,58.19897959183673,1.4854954660024837,142,72312.0,0.046452050461888286,142,72312.0,-5.240000000000009
39305.0,146,11746.0,59.02512562814071,1.6094810003850073,146,72824.0,0.050904956250607196,146,72824.0,-5.1200000000000045
39310.0,146,12017.0,60.69191919191919,1.5777191575613188,146,73044.0,0.04696436984827577,146,73044.0,-2.2000000000000455
39315.0,144,12293.0,62.401015228426395,1.603288025943303,144,72940.0,0.053388418636939015,144,72940.0,1.0400000000000773
39320.0,142,12638.0,64.4795918367347,1.7071514865766226,142,72832.0,0.05773073720568334,142,72832.0,1.0799999999999272
39325.0,145,13107.0,66.1969696969697,1.6338199752171767,145,73378.0,0.0527797296590456,145,73378.0,-5.459999999999923
39330.0,152,13611.0,68.39698492462311,1.6069428114170887,152,73936.0,0.046037568255329855,152,73936.0,-5.580000000000041
39335.0,158,14186.0,70.22772277227723,1.5918509524454505,158,74546.0,0.043856708128858106,158,74546.0,-6.100000000000023
39340.0,164,14135.0,69.97524752475248,1.407809961557867,164,74285.0,0.03135244217272882,164,74285.0,2.6100000000000136
39345.0,162,13650.0,67.91044776119404,1.4047419340337846,162,74014.0,0.030749183839639652,162,74014.0,2.7100000000000364
39350.0,158,13141.0,66.03517587939699,1.400333760132143,158,73707.0,0.0346266944361757,158,73707.0,3.0699999999999363
39355.0,155,12575.0,63.19095477386934,1.337377326862065,155,74305.0,0.03391223813958385,155,74305.0,-5.9799999999999045
39360.0,154,12034.0,60.77777777777778,1.4053848448934978,154,74870.0,0.036950577118347865,154,74870.0,-5.650000000000091
39365.0,155,11504.0,58.39593908629442,1.3977377125366581,155,75447.0,0.04189945945410669,155,75447.0,-5.769999999999982
39370.0,156,10977.0,55.72081218274111,1.3586013428913097,156,76033.0,0.03562422646966524,156,76033.0,-5.860000000000014
39375.0,157,10516.0,53.380710659898476,1.3813939758632778,157,76624.0,0.03629741414798527,157,76624.0,-5.909999999999968
39380.0,161,10042.0,51.234693877551024,1.2028567985120917,161,76836.0,0.026309547914276782,161,76836.0,-2.1200000000000045
39385.0,160,9466.0,47.80808080808081,1.2877736995498466,160,76668.0,0.03385196497262215,160,76668.0,1.6800000000000637
39390.0,159,8880.0,45.076142131979694,1.2835734489488826,159,76496.0,0.037296311766440216,159,76496.0,1.7199999999999136
39395.0,155,8281.0,41.61306532663317,1.5015863840396213,155,75941.0,0.04610150895812855,155,75941.0,5.550000000000068
39400.0,154,7669.0,38.537688442211056,1.5637460111514725,154,75395.0,0.049107342902174674,154,75395.0,5.459999999999923
39405.0,151,6945.0,34.725,1.52177675484877,151,75962.0,0.05058391322475863,151,75962.0,-5.669999999999959
39410.0,157,6895.0,34.823232323232325,1.3311166175306812,157,76558.0,0.04160876245231825,157,76558.0,-5.960000000000036
39415.0,161,6863.0,34.315,1.3404212330985006,161,76754.0,0.042610768193158795,161,76754.0,-1.9599999999999227
39420.0,159,6745.0,34.06565656565657,1.230273018615041,159,77030.0,0.039686529753783915,159,77030.0,-2.759999999999991
39425.0,154,6580.0,32.9,1.4316656269421617,154,76929.0,0.05093763130790893,154,76929.0,1.009999999999991
39430.0,151,6396.0,31.98,1.5670580283845277,151,76816.0,0.0533970732231084,151,76816.0,1.1299999999999955
39435.0,146,6191.0,30.64851485148515,1.8006401921885558,146,76446.0,0.061482125940043215,146,76446.0,3.699999999999932
39440.0,143,5822.0,28.821782178217823,1.8032088017643926,143,76970.0,0.05772927123325503,143,76970.0,-5.240000000000009
39445.0,141,5593.0,27.68811881188119,1.858678758736179,141,77444.0,0.06060369272660944,141,77444.0,-4.740000000000009
39450.0,146,5655.0,28.275,1.8726024067793303,146,77948.0,0.06245206725396595,146,77948.0,-5.039999999999964
39455.0,153,5910.0,28.970588235294116,1.7381067414064948,153,78491.0,0.049061634078853625,153,78491.0,-5.42999999999995
39460.0,156,6402.0,31.536945812807883,1.6139824810727599,156,79070.0,0.04387958423436791,156,79070.0,-5.790000000000077
39465.0,160,7062.0,34.78817733990148,1.4843816467544506,160,79657.0,0.04032708888949652,160,79657.0,-5.8700000000000045
39470.0,158,7643.0,37.65024630541872,1.5233161184925765,158,79908.0,0.04087683317056122,158,79908.0,-2.509999999999991
39475.0,157,8167.0,39.64563106796116,1.6125952734905618,157,79824.0,0.04317980001624413,157,79824.0,0.8400000000000318
39480.0,158,8785.0,43.06372549019608,1.6220673445649516,158,79748.0,0.04633072939411968,158,79748.0,0.7599999999999909
39485.0,159,9428.0,45.76699029126213,1.7130856262369205,159,79392.0,0.04850179103029536,159,79392.0,3.560000000000059
39490.0,161,10068.0,48.63768115942029,1.6711065332902193,161,79974.0,0.04300398712494111,161,79974.0,-5.82000000000005
39495.0,166,10741.0,51.39234449760765,1.625944913181638,166,80609.0,0.04256719528187651,166,80609.0,-6.350000000000023
39500.0,167,11425.0,55.73170731707317,1.3669858218744309,167,81270.0,0.037685993186699726,167,81270.0,-6.610000000000014
39505.0,167,12071.0,58.59708737864078,1.3872445411798011,167,81621.0,0.0360036886038547,167,81621.0,-3.509999999999991
39510.0,165,12670.0,61.207729468599034,1.4905696291840451,165,81644.0,0.036573807458545556,165,81644.0,-0.2300000000000182
39515.0,162,13257.0,63.430622009569376,1.649426463073519,162,81660.0,0.04818355996595255,162,81660.0,-0.15999999999996817
39520.0,160,13831.0,66.81642512077295,1.6697882474257573,160,81371.0,0.04725638326845732,160,81371.0,2.8899999999999864
39525.0,158,14089.0,67.73557692307692,1.6488555267697305,157,81473.0,0.048015697299331125,157,81473.0,-1.0199999999999818
39530.0,157,14184.0,68.85436893203884,1.5788048608464291,157,82140.0,0.046397573980251385,157,82140.0,-6.669999999999959
39535.0,154,14324.0,69.19806763285024,1.6791804570987547,154,81713.0,0.05173008503533961,154,81713.0,4.269999999999982
39540.0,155,14497.0,69.69711538461539,1.7604079070236052,155,80801.0,0.05582723261709866,155,80801.0,9.120000000000005
39545.0,158,14602.0,70.88349514563107,1.4722596748591297,158,81376.0,0.04626546392410312,158,81376.0,-5.75
39550.0,160,14773.0,72.06341463414634,1.3368170267788158,158,81976.0,0.042821264157439747,158,81976.0,-6.0
39555.0,159,14954.0,72.2415458937198,1.3804084317102825,159,82566.0,0.041902751879905636,159,82566.0,-5.899999999999977
39560.0,160,15143.0,73.86829268292684,1.3159512633902293,160,83176.0,0.04216566743339329,160,83176.0,-6.100000000000023
39565.0,162,15367.0,73.8798076923077,1.451657521470455,162,83764.0,0.04615954625583718,162,83764.0,-5.8799999999999955
39570.0,164,15513.0,75.30582524271844,1.3011318895488115,164,84054.0,0.04212063323011101,164,84054.0,-2.8999999999999773
39575.0,164,15583.0,75.28019323671498,1.361406583744593,164,84008.0,0.04449693852088742,164,84008.0,0.4599999999999227
39580.0,166,15654.0,75.6231884057971,1.2922469347869987,166,84148.0,0.04233148417003475,166,84148.0,-1.3999999999999773
39585.0,162,15706.0,75.14832535885168,1.3545849162340016,162,84751.0,0.041090409441160144,162,84751.0,-6.029999999999973
39590.0,163,16013.0,76.25238095238095,1.4461892565741756,163,85328.0,0.04159327053694454,163,85328.0,-5.769999999999982
39595.0,169,16613.0,78.73459715639811,1.4241581230028728,169,85946.0,0.04338661427211088,169,85946.0,-6.180000000000064
39600.0,174,17079.0,80.56132075471699,1.2099496766515263,174,86053.0,0.029238925512415616,174,86053.0,-1.0699999999999363
39605.0,173,17448.0,81.91549295774648,1.2806057332660745,173,85663.0,0.03202704235891371,173,85663.0,3.8999999999999773
39610.0,170,17805.0,83.59154929577464,1.4208140158730784,170,85306.0,0.03904328630679452,170,85306.0,3.57000000000005
39615.0,169,18150.0,84.4186046511628,1.5257737687999746,169,84452.0,0.041761596657674545,169,84452.0,8.539999999999964
39620.0,166,18484.0,86.77934272300469,1.6726098360654649,166,83644.0,0.050492675657174295,166,83644.0,8.079999999999927
39625.0,161,18799.0,88.6745283018868,1.7205472585420634,161,82870.0,0.049960143459388484,161,82870.0,7.740000000000009
39630.0,159,19060.0,89.90566037735849,1.6939053281716652,158,83457.0,0.04806070209400136,158,83457.0,-5.8700000000000045
39635.0,161,19448.0,92.60952380952381,1.6449651971673656,161,84033.0,0.04979066905529035,161,84033.0,-5.759999999999991
39640.0,167,19990.0,95.19047619047619,1.5735367260113688,167,84622.0,0.04515600309184264,167,84622.0,-5.889999999999986
39645.0,167,19679.0,93.70952380952382,1.4880049325339626,167,84253.0,0.04175933496584608,167,84253.0,3.6900000000000546
39650.0,166,18778.0,89.8468899521531,1.4866611682745434,166,82893.0,0.04847099712013868,166,82893.0,13.600000000000023
39655.0,161,17861.0,84.64928909952607,1.6918575823321236,161,81535.0,0.05761143226368499,161,81535.0,13.579999999999927
39660.0,159,16852.0,81.01923076923077,1.5910629862598913,159,82053.0,0.05374364085670028,159,82053.0,-5.17999999999995
39665.0,156,15916.0,76.88888888888889,1.6597466638854343,156,82512.0,0.05703504882100166,156,82512.0,-4.590000000000032
39670.0,161,15256.0,73.70048309178743,1.683365314790221,161,83001.0,0.05703363478896068,161,83001.0,-4.889999999999986
39675.0,167,14489.0,69.32535885167464,1.4555530154762428,167,83060.0,0.04046741336841149,167,83060.0,-0.5900000000000318
39680.0,167,13646.0,65.92270531400966,1.2802492258086473,167,82646.0,0.03529026469693231,167,82646.0,4.139999999999986
39685.0,164,12798.0,61.52884615384615,1.4945193085363044,164,82253.0,0.043918944491465224,164,82253.0,3.9300000000000637
39690.0,161,11934.0,57.65217391304348,1.533822679014989,161,81421.0,0.044233869719963265,161,81421.0,8.319999999999936
39695.0,159,11056.0,52.647619047619045,1.767351546207848,159,80637.0,0.055452469728470316,159,80637.0,7.840000000000032
39700.0,155,10164.0,48.63157894736842,1.79668985754345,155,79902.0,0.054324779590926894,155,79902.0,7.350000000000023
39705.0,153,9165.0,43.43601895734597,1.7842463997637958,153,80392.0,0.052363466697563456,153,80392.0,-4.899999999999977
39710.0,160,8499.0,40.665071770334926,1.6325718687727029,158,80882.0,0.049737547261535786,158,80882.0,-4.900000000000091
39715.0,164,9073.0,43.0,1.544644589895885,164,81357.0,0.04708343918269523,164,81357.0,-4.75
39720.0,162,9576.0,45.16981132075472,1.6062780461512463,162,81481.0,0.046971814020761664,162,81481.0,-1.2399999999998954
39725.0,163,10084.0,47.12149532710281,1.6922719823448342,163,81219.0,0.0497441172735562,163,81219.0,2.619999999999891
39730.0,164,10647.0,50.459715639810426,1.669477989988128,164,80993.0,0.05521817236533243,164,80993.0,2.2600000000001046
39735.0,160,11254.0,53.08490566037736,1.8096717231618382,160,80424.0,0.056549092836506054,160,80424.0,5.689999999999941
39740.0,157,11925.0,57.057416267942585,1.9231991845682852,157,79904.0,0.0675125638916812,157,79904.0,5.2000000000000455
39745.0,157,12569.0,59.852380952380955,1.77060651808938,156,80339.0,0.058863025862173936,156,80339.0,-4.350000000000023
39750.0,163,13190.0,63.41346153846154,1.5547535253159332,162,80862.0,0.04969858847777225,162,80862.0,-5.230000000000018
39755.0,165,13890.0,66.77884615384616,1.414535147142113,165,81407.0,0.04411124867314398,165,81407.0,-5.4500000000000455
39760.0,165,14575.0,70.75242718446601,1.350481270368812,165,81595.0,0.037075375863298864,165,81595.0,-1.8799999999999955
39765.0,164,15254.0,74.04854368932038,1.4081589503841028,164,81462.0,0.04514031036561972,164,81462.0,1.330000000000041
39770.0,161,15926.0,77.68780487804878,1.4961528995580438,161,81351.0,0.05037863214168955,161,81351.0,1.1100000000000136
39775.0,159,16584.0,80.50485436893204,1.4444657095354667,159,81781.0,0.04526927179554924,159,81781.0,-4.2999999999999545
39780.0,162,17231.0,83.64563106796116,1.4647111398165318,161,82220.0,0.04471716832023999,161,82220.0,-4.3900000000001
39785.0,163,17906.0,86.5024154589372,1.3009043080961717,163,82675.0,0.034314773756772644,163,82675.0,-4.5499999999999545
39790.0,166,18653.0,90.99024390243902,1.336961604249041,166,83091.0,0.034595535692358334,166,83091.0,-4.159999999999968
39795.0,166,18778.0,92.04901960784314,1.1782289635478942,166,83188.0,0.0321022653556889,166,83188.0,-0.9700000000000273
39800.0,166,18488.0,90.62745098039215,1.2702874870280116,166,82840.0,0.033356856415161916,166,82840.0,3.480000000000018
39805.0,163,18217.0,89.73891625615764,1.33812725779941,163,82488.0,0.04025025477037014,163,82488.0,3.519999999999982
39810.0,164,17939.0,88.8069306930693,1.3411197217078445,164,82959.0,0.03723365942916954,164,82959.0,-4.710000000000036
39815.0,164,17629.0,87.27227722772277,1.2723157024180218,164,83383.0,0.033608127197536516,164,83383.0,-4.240000000000009
39820.0,162,17363.0,85.95544554455445,1.5174229453064818,162,83831.0,0.04345851963336841,162,83831.0,-4.4799999999999045
39825.0,163,17126.0,84.36453201970443,1.5319180599598523,163,84288.0,0.03963649607408815,163,84288.0,-4.57000000000005
39830.0,163,16891.0,84.455,1.5121530741661262,163,84794.0,0.03953049256198826,163,84794.0,-5.060000000000059
39835.0,164,16659.0,82.88059701492537,1.411899608800669,164,85332.0,0.03605255988341158,164,85332.0,-5.3799999999999955
39840.0,165,16432.0,82.16,1.3447627205794581,165,85876.0,0.03168912032966905,165,85876.0,-5.439999999999941
39845.0,167,16205.0,81.025,1.261450373893397,167,86427.0,0.030215578016629302,167,86427.0,-5.509999999999991
39850.0,165,15978.0,80.29145728643216,1.2666267754945995,165,86967.0,0.02983581592555622,165,86967.0,-5.399999999999977
39855.0,163,15513.0,78.34848484848484,1.2502521209110995,163,87120.0,0.03251103431569676,163,87120.0,-1.5300000000000864
39860.0,160,15101.0,77.04591836734694,1.2655604750051788,160,86890.0,0.03248803594283233,160,86890.0,2.300000000000068
39865.0,161,15506.0,78.31313131313131,1.3876662806799493,161,86697.0,0.041193143975222064,161,86697.0,1.92999999999995
39870.0,161,15912.0,80.36363636363636,1.3989613578017481,161,86210.0,0.03841268184938117,161,86210.0,4.8700000000000045
39875.0,159,16311.0,81.555,1.5949777477685343,159,85784.0,0.05021931672196027,159,85784.0,4.259999999999991
39880.0,157,16698.0,83.07462686567165,1.649706458606049,157,85412.0,0.04544977118627522,157,85412.0,3.7200000000000273
39885.0,155,17078.0,84.12807881773399,1.7967205507728028,154,85367.0,0.05257063436022274,154,85367.0,0.4500000000000455
39890.0,151,17434.0,85.88177339901478,1.8793507528788578,151,85171.0,0.05622908303783859,151,85171.0,1.9599999999999227
39895.0,147,17519.0,86.72772277227723,1.8994288966442545,147,85106.0,0.05952665118365735,147,85106.0,0.650000000000091
39900.0,144,17534.0,88.1105527638191,1.906136104859997,144,84503.0,0.062186797949604355,144,84503.0,6.029999999999973
39905.0,139,17739.0,90.04568527918782,2.010559194951496,139,83891.0,0.07407208460642975,139,83891.0,6.1200000000000045
39910.0,143,17972.0,91.6938775510204,1.8716009611635769,143,84313.0,0.06879643421041512,143,84313.0,-4.220000000000027
39915.0,143,18172.0,92.71428571428571,1.7078227957688863,143,84530.0,0.05702791782240619,143,84530.0,-2.169999999999959
39920.0,144,18376.0,93.75510204081633,1.6934287220938646,144,84749.0,0.046983700185801246,144,84749.0,-2.1900000000000546
39925.0,143,18413.0,92.9949494949495,1.6932257383852447,143,85114.0,0.036131861576311076,143,85114.0,-3.6499999999999773
39930.0,144,18517.0,94.95897435897436,1.6461371406837015,144,85555.0,0.03829841992982326,144,85555.0,-4.409999999999968
39935.0,144,18710.0,95.94871794871794,1.524699146017987,144,85938.0,0.03814765270924084,144,85938.0,-3.830000000000041
39940.0,142,18895.0,97.90155440414507,1.605785207139336,142,86282.0,0.04101866772642832,142,86282.0,-3.4400000000000546
39945.0,143,19027.0,97.57435897435897,1.6320896622838739,143,86166.0,0.0406921412323664,143,86166.0,1.1600000000000819
39950.0,144,19140.0,99.17098445595855,1.6604716616056787,144,85520.0,0.04401605346191657,144,85520.0,6.459999999999923
39955.0,144,19262.0,100.32291666666667,1.6972796450453531,144,84877.0,0.04932519403292476,144,84877.0,6.430000000000064
39960.0,146,19397.0,102.08947368421053,1.6317363301280672,145,85071.0,0.044863594926105636,145,85071.0,-1.9400000000000546
39965.0,147,19779.0,104.1,1.4833324854722665,147,85530.0,0.03853896975346377,147,85530.0,-4.589999999999918
39970.0,149,20165.0,106.6931216931217,1.454665863391897,149,85530.0,0.042488006160564376,149,85530.0,0.0
39975.0,146,20454.0,107.65263157894736,1.3119319982455397,146,85922.0,0.037308227848009384,146,85922.0,-3.9200000000000728
39980.0,145,20705.0,108.40314136125654,1.4431161611663523,145,86318.0,0.03996482545276612,145,86318.0,-3.9599999999999227
39985.0,145,21071.0,110.31937172774869,1.3895871011820504,145,86677.0,0.03932087342586986,145,86677.0,-3.590000000000032
39990.0,146,21398.0,113.21693121693121,1.3574154988574956,146,86909.0,0.042343655952546876,146,86909.0,-2.32000000000005
39995.0,145,21713.0,114.27894736842106,1.3662695485284195,145,86931.0,0.042336920321888474,145,86931.0,-0.2199999999999136
40000.0,143,22155.0,116.60526315789474,1.6439812343391569,143,86949.0,0.052974737858095096,143,86949.0,-0.18000000000006366
40005.0,142,22610.0,119.0,1.6466063847129913,142,86767.0,0.051945295209018714,142,86767.0,1.82000000000005
40010.0,143,23128.0,123.02127659574468,1.8305053857314995,143,86613.0,0.06333254095456609,143,86613.0,1.5399999999999636
40015.0,142,22695.0,118.82198952879581,1.8231567742300065,142,86078.0,0.049925244994916525,142,86078.0,5.350000000000023
40020.0,144,21557.0,112.27604166666667,1.9028000473639863,144,84578.0,0.05483305833938019,144,84578.0,15.0
40025.0,141,20408.0,106.29166666666667,1.878874018976586,141,83094.0,0.056368498637879745,141,83094.0,14.839999999999918
40030.0,142,19285.0,99.92227979274611,1.9975205154027476,142,83342.0,0.05906728928281011,142,83342.0,-2.4799999999999045
40035.0,143,18155.0,93.1025641025641,1.96176494818993,143,83431.0,0.052441365565330945,143,83431.0,-0.8899999999999864
40040.0,144,17030.0,89.16230366492147,1.8651494534533404,144,83533.0,0.05384348799930567,144,83533.0,-1.0200000000000955
40045.0,143,15738.0,81.96875,1.7486751097778679,142,83909.0,0.04517735976507771,142,83909.0,-3.759999999999991
40050.0,141,14336.0,75.85185185185185,1.6805117575754245,141,84369.0,0.04487739877065084,141,84369.0,-4.600000000000023
40055.0,137,13088.0,69.24867724867725,1.7299049108856817,137,84636.0,0.05186061293308372,137,84636.0,-2.669999999999959
40060.0,137,11951.0,63.569148936170215,1.8095077374634887,137,84877.0,0.05674783309854224,137,84877.0,-2.409999999999968
40065.0,142,10876.0,58.160427807486634,1.7349282054572035,142,85222.0,0.05455993763971766,142,85222.0,-3.4500000000000455
40070.0,146,9825.0,53.108108108108105,1.5101038072761288,146,85628.0,0.0422251331693681,146,85628.0,-4.059999999999945
40075.0,147,8786.0,47.236559139784944,1.5652373356285343,147,86089.0,0.045269395230320586,147,86089.0,-4.610000000000014
40080.0,149,8122.0,44.141304347826086,1.5104397435093526,149,86559.0,0.042705969970064074,149,86559.0,-4.7000000000000455
40085.0,155,8883.0,47.75806451612903,1.4858630686866134,155,87066.0,0.039392555909734964,155,87066.0,-5.069999999999936
40090.0,159,9668.0,52.25945945945946,1.2339351303312134,159,87597.0,0.024887702506188786,159,87597.0,-5.310000000000059
40095.0,161,10467.0,55.67553191489362,1.3125325205254292,161,88142.0,0.028225361241783677,161,88142.0,-5.449999999999932
40100.0,160,10850.0,57.407407407407405,1.3317131576611787,160,88013.0,0.02321743022290105,160,88013.0,1.2899999999999636
40105.0,157,10944.0,57.904761904761905,1.473007378012766,157,87205.0,0.03291476674762296,157,87205.0,8.080000000000041
40110.0,153,11017.0,59.23118279569893,1.5238180775558376,153,86392.0,0.04010827184956008,153,86392.0,8.129999999999995
40115.0,149,11072.0,59.20855614973262,1.717555812392182,149,84940.0,0.046369059620076744,149,84940.0,14.519999999999982
40120.0,146,11106.0,60.358695652173914,1.753226068548419,146,83557.0,0.051389245661017297,146,83557.0,13.829999999999927
40125.0,141,11121.0,60.11351351351351,1.855476739775095,141,82269.0,0.05929054558082981,141,82269.0,12.879999999999995
40130.0,138,11117.0,60.09189189189189,1.9683207834285366,138,81614.0,0.06151740727671494,138,81614.0,6.550000000000068
40135.0,134,11094.0,60.29347826086956,2.0590086388026507,134,80399.0,0.06921478898678873,134,80399.0,12.149999999999977
40140.0,131,10991.0,60.39010989010989,2.0562016562348853,131,80819.0,0.06787948514175786,131,80819.0,-4.2000000000000455
40145.0,129,10933.0,60.07142857142857,2.0652760593251744,129,81220.0,0.0719646684401964,129,81220.0,-4.009999999999991
40150.0,131,10883.0,60.46111111111111,2.095702188813093,131,81661.0,0.07656549935145571,131,81661.0,-4.409999999999968
40155.0,128,10784.0,59.252747252747255,2.198149689422048,127,81522.0,0.07161415698404881,127,81522.0,1.3899999999999864
40160.0,124,10634.0,58.42857142857143,2.437803942875271,124,80783.0,0.0749124104425753,124,80783.0,7.389999999999986
40165.0,121,10629.0,58.4010989010989,2.5960822041497633,121,80043.0,0.08453037627768045,121,80043.0,7.400000000000091
40170.0,123,11152.0,61.955555555555556,2.3896779028211053,123,80428.0,0.07362952104452783,123,80428.0,-3.8500000000000227
40175.0,130,11709.0,64.69060773480663,2.1824903076959195,130,80841.0,0.06615590168952042,130,80841.0,-4.1299999999999955
40180.0,134,12292.0,67.91160220994475,2.004342215038671,134,81259.0,0.05509648663711527,134,81259.0,-4.180000000000064
40185.0,140,12903.0,70.8956043956044,1.8499702189142195,140,81683.0,0.03973369025216624,140,81683.0,-4.240000000000009
40190.0,142,13533.0,74.35714285714286,1.893698267237346,142,82119.0,0.039197725936412686,142,82119.0,-4.360000000000014
40195.0,142,13715.0,74.53804347826087,1.7465065979496717,142,82231.0,0.038330247887177156,142,82231.0,-1.1199999999998909
40200.0,138,13586.0,73.43783783783783,1.8763182445126134,138,82029.0,0.04650406377106555,138,82029.0,2.019999999999982
40205.0,136,13474.0,73.62841530054645,1.865976495586827,136,81836.0,0.05592506785970697,136,81836.0,1.92999999999995
40210.0,135,13397.0,74.01657458563535,1.9686170405047514,135,81397.0,0.06365512866443815,135,81397.0,4.389999999999986
40215.0,137,13326.0,73.21978021978022,1.9657170188427269,137,81039.0,0.06586358389774671,137,81039.0,3.580000000000041
40220.0,138,13264.0,72.48087431693989,1.9888028723710311,138,80750.0,0.06328106288215854,138,80750.0,2.8899999999999864
40225.0,135,13155.0,71.88524590163935,1.888414913033123,134,80540.0,0.06341940487223668,134,80540.0,2.1000000000000227
40230.0,132,13135.0,73.37988826815642,1.7519543704586702,132,79705.0,0.06672782253228603,132,79705.0,8.350000000000023
40235.0,130,13317.0,73.17032967032966,1.9802033418935452,130,78861.0,0.07312494914199087,130,78861.0,8.43999999999994
40240.0,128,13576.0,74.5934065934066,1.9669808093019707,128,79191.0,0.0690597957583668,128,79191.0,-3.2999999999999545
40245.0,134,13938.0,75.34054054054054,1.9620063612287197,134,79548.0,0.06518953191517603,134,79548.0,-3.57000000000005
40250.0,139,14344.0,77.53513513513514,1.9095468510824372,139,79918.0,0.05702015070003722,139,79918.0,-3.699999999999932
40255.0,145,14782.0,79.04812834224599,1.7749999804163696,145,80358.0,0.05002220285111302,145,80358.0,-4.400000000000091
40260.0,148,15242.0,81.94623655913979,1.6379242366838591,148,80823.0,0.04068440719707681,148,80823.0,-4.649999999999977
40265.0,148,15632.0,82.70899470899471,1.642553782733465,148,80662.0,0.0387163931705005,148,80662.0,1.6100000000000136
40270.0,146,15963.0,84.90957446808511,1.6942887628572632,146,79871.0,0.03998907439508816,146,79871.0,7.909999999999968
40275.0,141,16280.0,85.6842105263158,1.9181177924147075,141,79076.0,0.05020286574783531,141,79076.0,7.9500000000000455
40280.0,138,16622.0,88.88770053475936,1.9442321336107804,138,77659.0,0.05366479670734014,138,77659.0,14.169999999999959
40285.0,133,17020.0,92.0,2.0507902393397175,133,76234.0,0.06365401549155716,133,76234.0,14.25
40290.0,130,17461.0,94.38378378378378,2.2715259734893958,130,74810.0,0.07164116086902873,130,74810.0,14.240000000000009
40295.0,133,17785.0,97.18579234972678,1.9289633463738687,133,75199.0,0.06371129344295885,133,75199.0,-3.8899999999999864
40300.0,139,17993.0,98.86263736263736,1.7598794743901396,139,75609.0,0.05510478138511847,139,75609.0,-4.100000000000023
40305.0,139,18216.0,99.0,1.7694258436340422,139,76031.0,0.054349071185762036,139,76031.0,-4.219999999999914
40310.0,140,18361.0,99.78804347826087,1.8252196297678365,140,76424.0,0.05328851856379253,140,76424.0,-3.9300000000000637
40315.0,140,18572.0,100.3891891891892,1.858766119013341,140,76801.0,0.05763911967469096,140,76801.0,-3.769999999999982
40320.0,141,18807.0,102.21195652173913,1.9580884692997182,141,77219.0,0.06433306434702418,141,77219.0,-4.180000000000064
40325.0,140,18957.0,103.02717391304348,1.8085425580863712,140,77329.0,0.05542902447526886,140,77329.0,-1.099999999999909
40330.0,137,19230.0,106.24309392265194,1.8480421284913109,137,77120.0,0.05981903983375027,137,77120.0,2.089999999999918
40335.0,139,19752.0,107.34782608695652,1.9336186866479768,139,76932.0,0.06776954321687209,139,76932.0,1.8799999999999955
40340.0,141,20278.0,110.20652173913044,1.7549396824336083,141,77344.0,0.05405306397083773,141,77344.0,-4.1200000000000045
40345.0,147,20851.0,112.7081081081081,1.445827046223036,147,77785.0,0.039961859840497514,147,77785.0,-4.409999999999968
40350.0,148,21442.0,116.53260869565217,1.4765529876693135,148,78248.0,0.04236585149955623,148,78248.0,-4.6299999999999955
40355.0,148,21066.0,113.87027027027027,1.3692246956573335,148,77763.0,0.03884519510144878,148,77763.0,4.850000000000023
40360.0,148,20030.0,107.68817204301075,1.3417870201418238,148,77293.0,0.03772583990289795,148,77293.0,4.7000000000000455
40365.0,144,19009.0,101.11170212765957,1.4471555053258685,144,76830.0,0.04248290419455902,144,76830.0,4.6299999999999955
