step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3480.0,94,2767.0,20.649253731343283,1.9059723865109548,94,94,2767.0,0.05786494326469494,1.0926782728282696,1.9059723865109548,94,2767.0,1.0926782728282696
3485.0,96,2800.0,20.28985507246377,1.877771412184507,96,96,2796.0,0.054185916803101225,0.9982029592631416,1.877771412184507,96,2796.0,0.9982029592631416
3490.0,100,3022.0,21.741007194244606,2.0250439316287734,100,100,3022.0,0.06129732855120653,1.135463253237248,2.0250439316287734,100,3022.0,1.135463253237248
3495.0,107,3317.0,24.21167883211679,1.6719570600331297,107,107,3317.0,0.04987882542852829,0.9233124270665833,1.6719570600331297,107,3317.0,0.9233124270665833
3500.0,107,3480.0,25.401459854014597,1.6517041861613235,107,107,3480.0,0.04526463580484596,0.8522584957925304,1.6517041861613235,107,3480.0,0.8522584957925304
3505.0,104,3525.0,25.72992700729927,1.6679823556934223,104,104,3477.0,0.05073901941985378,0.9643505238993564,1.6679823556934223,104,3477.0,0.9643505238993564
3510.0,98,3549.0,26.288888888888888,1.8060351297280237,98,98,3549.0,0.06324034703325493,1.1692972838520348,1.8060351297280237,98,3549.0,1.1692972838520348
3515.0,96,3551.0,26.303703703703704,1.8785084169391557,96,96,3551.0,0.06200628090498052,1.1623824032965862,1.8785084169391557,96,3551.0,1.1623824032965862
3520.0,97,3559.0,25.978102189781023,1.8929475309563424,97,97,3555.0,0.05363234391165017,1.0183328677535448,1.8929475309563424,97,3555.0,1.0183328677535448
3525.0,98,3575.0,26.28676470588235,1.9212103022149574,98,98,3575.0,0.05287160571259209,1.0201891480520233,1.9212103022149574,98,3575.0,1.0201891480520233
3530.0,96,2822.0,20.903703703703705,1.801244875666328,96,96,2822.0,0.052007784452932804,1.0195925345326873,1.801244875666328,96,2822.0,1.0195925345326873
3535.0,99,2641.0,19.562962962962963,1.7698228184547997,99,99,2353.0,0.05217831516538945,0.9939640161587687,1.7698228184547997,99,2353.0,0.9939640161587687
3540.0,104,2900.0,21.48148148148148,1.7035087453105948,104,104,2900.0,0.05516805264049095,1.0055499743586915,1.7035087453105948,104,2900.0,1.0055499743586915
3545.0,107,3163.0,22.755395683453237,1.5411469521269012,107,107,3163.0,0.04304748874624616,0.7633489745626276,1.5411469521269012,107,3163.0,0.7633489745626276
3550.0,109,3464.0,24.742857142857144,1.750185319431383,109,109,3456.0,0.04468654748872699,0.8364463299631325,1.750185319431383,109,3456.0,0.8364463299631325
3555.0,112,3961.0,28.496402877697843,1.5325693830494138,112,112,3961.0,0.04492063454558597,0.8048625284984309,1.5325693830494138,112,3961.0,0.8048625284984309
3560.0,114,4395.0,31.847826086956523,1.4905282160349134,114,114,4395.0,0.036268198130647515,0.6932263188595074,1.4905282160349134,114,4395.0,0.6932263188595074
3565.0,115,4739.0,34.093525179856115,1.5905762664071712,115,115,4696.0,0.039297246039589034,0.7425123766512028,1.5905762664071712,115,4696.0,0.7425123766512028
3570.0,109,5067.0,36.98540145985402,1.7031493706947267,109,109,5067.0,0.04941788000743947,0.916233032686562,1.7031493706947267,109,5067.0,0.916233032686562
3575.0,107,5375.0,39.52205882352941,1.6866780541440105,107,107,5375.0,0.046536578009310235,0.8866447235488821,1.6866780541440105,107,5375.0,0.8866447235488821
3580.0,108,5687.0,41.210144927536234,1.6564129523755249,108,108,5684.0,0.038249789133512575,0.7208404664591634,1.6564129523755249,108,5684.0,0.7208404664591634
3585.0,109,6006.0,43.52173913043478,1.7304121911132144,109,109,6006.0,0.039072640128414764,0.7237751021614757,1.7304121911132144,109,6006.0,0.7237751021614757
3590.0,106,5990.0,44.044117647058826,1.516127705326712,106,106,5990.0,0.035416665650006486,0.6999712052738545,1.516127705326712,106,5990.0,0.6999712052738545
3595.0,103,5737.0,42.49629629629629,1.6092227214976742,103,103,5629.0,0.0468741720573958,0.8216363289516483,1.6092227214976742,103,5629.0,0.8216363289516483
3600.0,98,5462.0,40.76119402985075,1.8587915252615972,98,98,5462.0,0.06522821915951266,1.1084629651457338,1.8587915252615972,98,5462.0,1.1084629651457338
3605.0,95,5165.0,37.97794117647059,1.9516258367474426,95,95,5165.0,0.06235245422409531,1.1334969389463738,1.9516258367474426,95,5165.0,1.1334969389463738
3610.0,93,4839.0,35.84444444444444,2.143930891311121,93,93,4839.0,0.07562736925708778,1.3688846975292714,2.143930891311121,93,4839.0,1.3688846975292714
3615.0,93,4688.0,34.21897810218978,2.1237090550709024,93,93,4686.0,0.06542098745240768,1.2370868510656938,2.1237090550709024,93,4686.0,1.2370868510656938
3620.0,98,4618.0,34.20740740740741,2.049401748598144,98,98,4616.0,0.06590306376589755,1.2000290693471451,2.049401748598144,98,4616.0,1.2000290693471451
3625.0,100,4416.0,32.95522388059702,1.9447098911229452,100,100,4416.0,0.06477273216877398,1.1660276534809781,1.9447098911229452,100,4416.0,1.1660276534809781
3630.0,95,4099.0,30.58955223880597,1.9588996177636748,95,95,4051.0,0.06532027934829897,1.185725414693097,1.9588996177636748,95,4051.0,1.185725414693097
3635.0,91,3764.0,28.515151515151516,2.248582279322631,91,91,3764.0,0.08011891116702671,1.4655914928567917,2.248582279322631,91,3764.0,1.4655914928567917
3640.0,88,3317.0,24.753731343283583,2.1245780764530102,88,88,3317.0,0.06835788305213637,1.231451601746382,2.1245780764530102,88,3317.0,1.231451601746382
3645.0,85,2797.0,20.87313432835821,2.3011674650904874,85,85,2769.0,0.06780152217241743,1.2464111516554053,2.3011674650904874,85,2769.0,1.2464111516554053
3650.0,80,2254.0,16.573529411764707,2.5398509408948606,80,80,2254.0,0.07602925512685621,1.4788496404301517,2.5398509408948606,80,2254.0,1.4788496404301517
3655.0,79,1786.0,13.428571428571429,2.3792028794372144,79,79,1786.0,0.07276289838700588,1.4049936226025044,2.3792028794372144,79,1786.0,1.4049936226025044
3660.0,84,1791.0,13.568181818181818,2.242978922726026,84,84,1768.0,0.06807021570351253,1.3055078863263967,2.242978922726026,84,1768.0,1.3055078863263967
3665.0,91,1822.0,13.496296296296297,1.9564051012620511,91,91,1822.0,0.05499332069063201,1.0323419345136633,1.9564051012620511,91,1822.0,1.0323419345136633
3670.0,89,1526.0,11.388059701492537,2.0007197691293923,89,89,1526.0,0.061457125208438754,1.1591195051666037,2.0007197691293923,89,1526.0,1.1591195051666037
3675.0,92,1541.0,11.330882352941176,1.8074671516895702,92,92,1418.0,0.05201831268536157,0.9737606654947039,1.8074671516895702,92,1418.0,0.9737606654947039
3680.0,94,1774.0,13.238805970149254,1.8030471745336174,94,94,1651.0,0.06082764611127521,1.1041899181600874,1.8030471745336174,94,1651.0,1.1041899181600874
3685.0,102,1972.0,14.394160583941606,1.6603639445134573,102,102,1972.0,0.05531352372361259,0.9788786226895255,1.6603639445134573,102,1972.0,0.9788786226895255
3690.0,102,2098.0,15.426470588235293,1.560594183228267,102,102,2055.0,0.04637413726525655,0.8604874638107994,1.560594183228267,102,2055.0,0.8604874638107994
3695.0,98,2211.0,16.25735294117647,1.7529707923470983,98,98,2210.0,0.05126359278750465,0.9569522164292443,1.7529707923470983,98,2210.0,0.9569522164292443
3700.0,96,2317.0,17.03676470588235,1.55684351334314,96,96,2317.0,0.04098001236988987,0.7797207476826197,1.55684351334314,96,2317.0,0.7797207476826197
3705.0,99,2503.0,18.67910447761194,1.5309711700084632,99,99,2490.0,0.043706842642979186,0.8229653382192158,1.5309711700084632,99,2490.0,0.8229653382192158
3710.0,103,2777.0,20.27007299270073,1.4912626429315954,103,103,2777.0,0.04157861203894016,0.7553617047989755,1.4912626429315954,103,2777.0,0.7553617047989755
3715.0,107,3000.0,21.8978102189781,1.4033207342053455,107,107,3000.0,0.02961054182811452,0.5913779285131808,1.4033207342053455,107,3000.0,0.5913779285131808
3720.0,109,3304.0,24.116788321167885,1.3946791974193586,109,109,3268.0,0.033821260576478746,0.6349858241299808,1.3946791974193586,109,3268.0,0.6349858241299808
3725.0,110,3620.0,26.0431654676259,1.4115028304370725,110,110,3620.0,0.037660393054262435,0.6842097107026366,1.4115028304370725,110,3620.0,0.6842097107026366
3730.0,107,3841.0,28.036496350364963,1.443787424771902,107,107,3841.0,0.03723135080009283,0.70262099440169,1.443787424771902,107,3841.0,0.70262099440169
3735.0,103,3980.0,29.05109489051095,1.4626236981279659,103,103,3951.0,0.0397235023622145,0.74159391584751,1.4626236981279659,103,3951.0,0.74159391584751
3740.0,100,4252.0,31.036496350364963,1.8583374462467648,100,100,4252.0,0.05925140515649996,1.067984319347947,1.8583374462467648,100,4252.0,1.067984319347947
3745.0,103,4586.0,33.231884057971016,1.7395375822034937,103,103,4586.0,0.04801463804745077,0.8957221909862506,1.7395375822034937,103,4586.0,0.8957221909862506
3750.0,106,4951.0,36.404411764705884,1.6762551344801975,106,106,4945.0,0.04637294614659654,0.8540535101646655,1.6762551344801975,106,4945.0,0.8540535101646655
3755.0,107,5331.0,39.1985294117647,1.8362580332451794,107,107,5331.0,0.054324154987744934,0.9683841553259507,1.8362580332451794,107,5331.0,0.9683841553259507
3760.0,104,5660.0,41.31386861313869,1.7805463037114186,104,104,5660.0,0.0461872060696017,0.8184378323634095,1.7805463037114186,104,5660.0,0.8184378323634095
3765.0,101,5942.0,44.01481481481481,1.8159266441480857,101,101,5929.0,0.04780939837657749,0.885709645901588,1.8159266441480857,101,5929.0,0.885709645901588
3770.0,96,6202.0,45.27007299270073,2.0399411911479466,96,96,6202.0,0.057803996165784674,1.0483021345304517,2.0399411911479466,96,6202.0,1.0483021345304517
3775.0,95,6447.0,47.404411764705884,2.0301982617907455,95,95,6447.0,0.05229324153342723,0.991061761956066,2.0301982617907455,95,6447.0,0.991061761956066
3780.0,95,6692.0,49.57037037037037,2.1258268061269137,95,95,6692.0,0.05880523051566971,1.0944005512269597,2.1258268061269137,95,6692.0,1.0944005512269597
3785.0,96,6997.0,52.21641791044776,1.8200735526270417,96,96,6997.0,0.05163933090789861,0.9503306180949895,1.8200735526270417,96,6997.0,0.9503306180949895
3790.0,100,7390.0,55.56390977443609,1.8267956172272388,100,100,7390.0,0.04850043143929574,0.9530027950632426,1.8267956172272388,100,7390.0,0.9530027950632426
3795.0,106,7831.0,58.8796992481203,1.5265955298345462,106,106,7809.0,0.04117997520147376,0.7650409085136167,1.5265955298345462,106,7809.0,0.7650409085136167
3800.0,106,8286.0,63.25190839694657,1.4425449470022855,106,106,8286.0,0.04480023891552828,0.8364474125786606,1.4425449470022855,106,8286.0,0.8364474125786606
3805.0,108,8735.0,66.17424242424242,1.4318682611923528,108,108,8735.0,0.04277497061953464,0.8485102231558989,1.4318682611923528,108,8735.0,0.8485102231558989
3810.0,107,9192.0,69.63636363636364,1.4228367379398175,107,107,9186.0,0.04550433862538838,0.8514082125826302,1.4228367379398175,107,9186.0,0.8514082125826302
3815.0,110,9720.0,74.19847328244275,1.4252475641211706,110,110,9720.0,0.048682584640219524,0.9351178900019853,1.4252475641211706,110,9720.0,0.9351178900019853
3820.0,113,10145.0,76.2781954887218,1.1927054201877074,113,113,10145.0,0.022982730710341882,0.483647540983616,1.1927054201877074,113,10145.0,0.483647540983616
3825.0,111,10481.0,80.62307692307692,1.165102556557709,111,111,10438.0,0.03235273277484259,0.621269342078526,1.165102556557709,111,10438.0,0.621269342078526
3830.0,106,10796.0,82.41221374045801,1.3065572175195461,106,106,10796.0,0.04305694701986178,0.767235586891574,1.3065572175195461,106,10796.0,0.767235586891574
3835.0,105,11093.0,85.9922480620155,1.2636923688791428,105,105,11093.0,0.04374491998918687,0.7670558125472732,1.2636923688791428,105,11093.0,0.7670558125472732
3840.0,105,11393.0,88.31782945736434,1.4256127452839256,105,105,11393.0,0.04354145252002077,0.7880429531510321,1.4256127452839256,105,11393.0,0.7880429531510321
3845.0,105,11693.0,88.58333333333333,1.3950386651630937,105,105,11693.0,0.03802430253918722,0.6977574452066405,1.3950386651630937,105,11693.0,0.6977574452066405
3850.0,103,11403.0,86.38636363636364,1.5702306393173042,103,103,11403.0,0.0416257778258577,0.770922847071194,1.5702306393173042,103,11403.0,0.770922847071194
3855.0,98,10698.0,79.83582089552239,1.8571026362617669,98,98,10504.0,0.05668011917050299,1.024241353383013,1.8571026362617669,98,10504.0,1.024241353383013
3860.0,95,9974.0,75.56060606060606,1.9632628393648854,95,95,9974.0,0.06996839171799989,1.248116079564767,1.9632628393648854,95,9974.0,1.248116079564767
3865.0,94,9227.0,69.37593984962406,1.930347163778965,94,94,9227.0,0.06552442945102649,1.1830696789456592,1.930347163778965,94,9227.0,1.1830696789456592
3870.0,93,8518.0,64.53030303030303,1.8733375644265846,93,93,8515.0,0.0588931634218213,1.0957411505042625,1.8733375644265846,93,8515.0,1.0957411505042625
3875.0,96,7993.0,60.553030303030305,2.057856719931991,96,96,7993.0,0.06121395607866895,1.150295261240234,2.057856719931991,96,7993.0,1.150295261240234
3880.0,99,7368.0,55.81818181818182,1.7271245354919245,99,99,7368.0,0.047448935104796267,0.8658570918388616,1.7271245354919245,99,7368.0,0.8658570918388616
3885.0,98,6658.0,52.015625,1.538756805241221,98,98,6615.0,0.05032218919607725,0.8888573962832388,1.538756805241221,98,6615.0,0.8888573962832388
3890.0,93,5928.0,45.6,1.7564233971963392,93,93,5928.0,0.06170260148410231,1.0393522756320173,1.7564233971963392,93,5928.0,1.0393522756320173
3895.0,91,5164.0,40.031007751937985,1.7550886911008463,91,91,5164.0,0.060100545491315334,1.0435502873254177,1.7550886911008463,91,5164.0,1.0435502873254177
3900.0,91,4414.0,34.21705426356589,1.9700207050931042,91,91,4403.0,0.06273771537824101,1.1167291874897327,1.9700207050931042,91,4403.0,1.1167291874897327
3905.0,91,3664.0,27.96946564885496,1.9639196460213948,91,91,3664.0,0.0597974438221593,1.0811570047285928,1.9639196460213948,91,3664.0,1.0811570047285928
3910.0,91,2799.0,21.53076923076923,1.9991836411621675,91,91,2799.0,0.06439772080348305,1.1547808042142849,1.9991836411621675,91,2799.0,1.1547808042142849
3915.0,91,2243.0,17.387596899224807,1.9359361839676061,91,91,2157.0,0.06603895744439613,1.2104023013323368,1.9359361839676061,91,2157.0,1.2104023013323368
3920.0,99,2493.0,19.03053435114504,1.7835901446665086,99,99,2493.0,0.05788786927340124,1.0341232428446694,1.7835901446665086,99,2493.0,1.0341232428446694
3925.0,103,2765.0,20.634328358208954,1.7101552294639812,103,103,2765.0,0.0484208905536101,0.922057569497974,1.7101552294639812,103,2765.0,0.922057569497974
3930.0,104,3088.0,23.044776119402986,1.6761220129018384,104,104,3086.0,0.050602118615044545,0.9158146320158796,1.6761220129018384,104,3086.0,0.9158146320158796
3935.0,110,3606.0,27.318181818181817,1.452421521627699,110,110,3606.0,0.050795380622061036,0.9061548138205522,1.452421521627699,110,3606.0,0.9061548138205522
3940.0,113,4031.0,30.082089552238806,1.1977361254169197,113,113,4031.0,0.024436289552403515,0.4288588896183486,1.1977361254169197,113,4031.0,0.4288588896183486
3945.0,111,4367.0,33.083333333333336,1.2289423664060561,111,111,4324.0,0.03518163891990376,0.5550474142084997,1.2289423664060561,111,4324.0,0.5550474142084997
3950.0,106,4682.0,35.203007518796994,1.5203274247077045,106,106,4682.0,0.053991634559170915,0.8625671314170975,1.5203274247077045,106,4682.0,0.8625671314170975
3955.0,105,4979.0,38.00763358778626,1.4144552851954904,105,105,4979.0,0.0491859077041096,0.8260330214498994,1.4144552851954904,105,4979.0,0.8260330214498994
3960.0,105,5279.0,40.29770992366412,1.4967667648752148,105,105,5279.0,0.04397653540328216,0.8016297118328176,1.4967667648752148,105,5279.0,0.8016297118328176
3965.0,105,5579.0,41.634328358208954,1.5202859797646393,105,105,5579.0,0.04048230166426803,0.7622508743666724,1.5202859797646393,105,5579.0,0.7622508743666724
3970.0,103,5562.0,42.13636363636363,1.4724783890991429,103,103,5562.0,0.04034344377524911,0.7892100425244565,1.4724783890991429,103,5562.0,0.7892100425244565
3975.0,99,5313.0,39.649253731343286,1.6261341752716851,99,99,5210.0,0.053094139470795235,0.9461747851370855,1.6261341752716851,99,5210.0,0.9461747851370855
3980.0,95,5046.0,37.93984962406015,1.8881008376611894,95,95,5046.0,0.06691873548066529,1.2163337439891293,1.8881008376611894,95,5046.0,1.2163337439891293
3985.0,92,4756.0,35.22962962962963,2.1536372547550924,92,92,4756.0,0.07288287652664867,1.3384066659441392,2.1536372547550924,92,4756.0,1.3384066659441392
3990.0,90,4470.0,33.86363636363637,2.138796523733662,90,90,4470.0,0.07677727155583372,1.416967766481003,2.138796523733662,90,4470.0,1.416967766481003
3995.0,91,4372.0,33.121212121212125,2.170797110965189,91,91,4370.0,0.07051344780903185,1.3152597058603968,2.170797110965189,91,4370.0,1.3152597058603968
4000.0,96,4317.0,32.45864661654135,1.9985486066843727,96,96,4315.0,0.06151005873869163,1.1203237827769736,1.9985486066843727,96,4315.0,1.1203237827769736
4005.0,97,4130.0,31.05263157894737,1.9718164476972022,97,97,4130.0,0.05649515495284394,1.0196196570716611,1.9718164476972022,97,4130.0,1.0196196570716611
4010.0,92,3825.0,28.333333333333332,2.1491785243943156,92,92,3777.0,0.06556597689643125,1.1564416885503164,2.1491785243943156,92,3777.0,1.1564416885503164
4015.0,89,3499.0,26.111940298507463,2.422954561844605,89,89,3499.0,0.07414441323413544,1.3232026436623083,2.422954561844605,89,3499.0,1.3232026436623083
4020.0,86,3152.0,24.434108527131784,2.279959449995526,86,86,3152.0,0.07151684654376095,1.2995816531839615,2.279959449995526,86,3152.0,1.2995816531839615
4025.0,86,2807.0,21.265151515151516,2.313397792512217,86,86,2804.0,0.06903742842919389,1.2682794143374339,2.313397792512217,86,2804.0,1.2682794143374339
4030.0,87,2467.0,19.124031007751938,2.285872628413493,87,87,2467.0,0.0763654130930997,1.3860138669690347,2.285872628413493,87,2467.0,1.3860138669690347
4035.0,85,2111.0,16.23846153846154,2.3398992375754646,85,85,2111.0,0.07759031449691588,1.404362237937626,2.3398992375754646,85,2111.0,1.404362237937626
4040.0,87,2066.0,15.892307692307693,2.2470705865838227,87,87,2023.0,0.07333025860153534,1.3708436480339061,2.2470705865838227,87,2023.0,1.3708436480339061
4045.0,90,2026.0,15.584615384615384,2.1174690643110874,90,90,2026.0,0.07802617121095494,1.4573432654993355,2.1174690643110874,90,2026.0,1.4573432654993355
4050.0,87,1973.0,15.061068702290076,2.09433873239051,87,87,1973.0,0.06789687677700133,1.3055741651248365,2.09433873239051,87,1973.0,1.3055741651248365
4055.0,88,1970.0,15.153846153846153,2.0186085051937113,88,88,1963.0,0.06691023252135354,1.2585820938674608,2.0186085051937113,88,1963.0,1.2585820938674608
4060.0,94,2174.0,16.345864661654137,1.8742747037831493,94,94,2174.0,0.058292611058760345,1.0547665559534127,1.8742747037831493,94,2174.0,1.0547665559534127
4065.0,99,2299.0,17.02962962962963,1.7575027448493803,99,99,2299.0,0.05024052700270593,0.9138753350613238,1.7575027448493803,99,2299.0,0.9138753350613238
4070.0,98,2343.0,17.1021897810219,1.90092270300898,98,98,2300.0,0.04935584437120911,0.9339326996851987,1.90092270300898,98,2300.0,0.9339326996851987
4075.0,95,2372.0,17.70149253731343,1.9908136701724921,95,95,2372.0,0.05910737281466101,1.0945441991711566,1.9908136701724921,95,2372.0,1.0945441991711566
4080.0,92,2380.0,18.307692307692307,1.839231153211157,92,92,2380.0,0.05948953352605957,1.1087068179391677,1.839231153211157,92,2380.0,1.1087068179391677
4085.0,92,2390.0,17.969924812030076,1.9304129161925785,92,92,2387.0,0.057243009933621865,1.0603590351706513,1.9304129161925785,92,2387.0,1.0603590351706513
4090.0,93,2404.0,18.075187969924812,2.057087167793293,93,93,2404.0,0.06205745244559059,1.1202560957196623,2.057087167793293,93,2404.0,1.1202560957196623
4095.0,90,2302.0,17.30827067669173,1.9480190896059209,90,90,2302.0,0.05542701405037132,1.083318773046096,1.9480190896059209,90,2302.0,1.083318773046096
4100.0,88,2167.0,16.541984732824428,2.0642849867811335,88,88,2124.0,0.06743511773182792,1.28924361088771,2.0642849867811335,88,2124.0,1.28924361088771
4105.0,90,2157.0,16.218045112781954,2.1976242379448707,90,90,2157.0,0.07620678808184503,1.4461985812974827,2.1976242379448707,90,2157.0,1.4461985812974827
4110.0,91,2139.0,15.844444444444445,2.1153643719901387,91,91,2139.0,0.06265582312904729,1.2438695675891072,2.1153643719901387,91,2139.0,1.2438695675891072
4115.0,92,2167.0,16.171641791044777,2.043477585688512,92,92,2157.0,0.059793316630090465,1.1833960864063475,2.043477585688512,92,2157.0,1.1833960864063475
4120.0,98,2390.0,17.703703703703702,1.8365272235440249,98,98,2390.0,0.05464882153751367,1.0265885741122935,1.8365272235440249,98,2390.0,1.0265885741122935
4125.0,101,2534.0,18.91044776119403,1.6939647644827474,101,101,2534.0,0.04677184251418292,0.918837037405533,1.6939647644827474,101,2534.0,0.918837037405533
4130.0,99,2586.0,19.014705882352942,1.752709811028419,99,99,2543.0,0.043578508496994524,0.8294946904353484,1.752709811028419,99,2543.0,0.8294946904353484
4135.0,95,2621.0,19.706766917293233,1.932202241702458,95,95,2621.0,0.05832606547198204,1.1059631483937555,1.932202241702458,95,2621.0,1.1059631483937555
4140.0,93,2632.0,19.939393939393938,1.9587331410212785,93,93,2632.0,0.058257826157315756,1.1116407735064548,1.9587331410212785,93,2632.0,1.1116407735064548
4145.0,93,2647.0,19.753731343283583,1.9977363210548065,93,93,2642.0,0.05702019113203414,1.0699184306519072,1.9977363210548065,93,2642.0,1.0699184306519072
4150.0,94,2666.0,19.895522388059703,2.134222460529603,94,94,2666.0,0.05964330169400147,1.180264049225376,2.134222460529603,94,2666.0,1.180264049225376
4155.0,91,2547.0,19.295454545454547,1.9430380652947585,91,91,2547.0,0.05395315307957664,1.085798319327728,1.9430380652947585,91,2547.0,1.085798319327728
4160.0,88,2383.0,18.19083969465649,2.172238284515472,88,88,2340.0,0.06809130646340456,1.3320277738498276,2.172238284515472,88,2340.0,1.3320277738498276
4165.0,89,2373.0,17.842105263157894,2.326068232132578,89,89,2373.0,0.07689202315429729,1.4076727636440851,2.326068232132578,89,2373.0,1.4076727636440851
4170.0,90,2368.0,17.54074074074074,2.323853270984182,90,90,2368.0,0.0764849831685347,1.421907611253966,2.323853270984182,90,2368.0,1.421907611253966
4175.0,86,2377.0,17.738805970149254,2.461288369992903,86,86,2377.0,0.08233760191060892,1.522382627423894,2.461288369992903,86,2377.0,1.522382627423894
4180.0,91,2548.0,18.874074074074073,2.140120069676682,91,91,2548.0,0.06839229678245265,1.3141239669421492,2.140120069676682,91,2548.0,1.3141239669421492
4185.0,97,2794.0,20.850746268656717,1.9765939017269851,97,97,2794.0,0.060736564347114316,1.1794962065834482,1.9765939017269851,97,2794.0,1.1794962065834482
4190.0,101,3040.0,22.857142857142858,1.69806027948591,100,101,3037.0,0.055059084774530725,1.0254603856074362,1.69806027948591,100,3037.0,1.0254603856074362
4195.0,96,3128.0,23.518796992481203,1.8774331774698227,96,96,3120.0,0.05609367782791071,1.0715087097345057,1.8774331774698227,96,3120.0,1.0715087097345057
4200.0,92,3098.0,23.64885496183206,1.9926531344276606,92,92,3045.0,0.06728580823768034,1.228624043047854,1.9926531344276606,92,3045.0,1.228624043047854
4205.0,88,3046.0,22.73134328358209,2.3150956992764637,88,88,3046.0,0.08475861713963392,1.500188888888883,2.3150956992764637,88,3046.0,1.500188888888883
4210.0,84,2941.0,22.112781954887218,2.429268743094079,84,84,2941.0,0.08727412889974744,1.5871084654457293,2.429268743094079,84,2941.0,1.5871084654457293
4215.0,84,2863.0,21.20740740740741,2.5752351384839964,84,84,2852.0,0.08424333214209072,1.5865471186822364,2.5752351384839964,84,2852.0,1.5865471186822364
4220.0,86,2855.0,21.14814814814815,2.6724479348650356,86,86,2855.0,0.08741707689264241,1.643638351427415,2.6724479348650356,86,2855.0,1.643638351427415
4225.0,93,3025.0,22.24264705882353,2.546991599865336,93,93,3025.0,0.07866302476214958,1.5030635990184762,2.546991599865336,93,3025.0,1.5030635990184762
4230.0,95,3156.0,23.377777777777776,2.1899953990659906,95,95,3156.0,0.05878315784837313,1.134747270962045,2.1899953990659906,95,3156.0,1.134747270962045
4235.0,94,3255.0,24.291044776119403,2.091379364600059,94,94,3237.0,0.060569469627107075,1.149138129841454,2.091379364600059,94,3237.0,1.149138129841454
4240.0,93,3345.0,24.416058394160583,2.1195641637205065,93,93,3345.0,0.062472120928711315,1.1264348021707364,2.1195641637205065,93,3345.0,1.1264348021707364
4245.0,91,3435.0,25.444444444444443,2.055404176327946,91,91,3435.0,0.05980254029076074,1.1534560373804752,2.055404176327946,91,3435.0,1.1534560373804752
4250.0,97,3745.0,27.53676470588235,1.9158336855541038,97,97,3735.0,0.06080264876321268,1.1237833104238728,1.9158336855541038,97,3735.0,1.1237833104238728
4255.0,101,4138.0,30.204379562043794,1.837909223238068,101,101,4138.0,0.05215970405079782,0.962677922058442,1.837909223238068,101,4138.0,0.962677922058442
4260.0,104,3783.0,27.41304347826087,1.7790890286809216,104,104,3783.0,0.03848199376894317,0.7350125016205294,1.7790890286809216,104,3783.0,0.7350125016205294
4265.0,105,3950.0,28.214285714285715,1.6844250035792563,105,105,3634.0,0.043422767570118224,0.7920275487914645,1.6844250035792563,105,3634.0,0.7920275487914645
4270.0,106,4379.0,32.1985294117647,1.6809147329442862,106,106,4379.0,0.05254266661446189,0.9426864358484658,1.6809147329442862,106,4379.0,0.9426864358484658
4275.0,106,4799.0,35.02919708029197,1.593604646362012,106,106,4799.0,0.04425497443837107,0.8526273883298117,1.593604646362012,106,4799.0,0.8526273883298117
4280.0,106,5236.0,38.5,1.6578016333130174,106,106,5228.0,0.04717002421830053,0.9008472290859116,1.6578016333130174,106,5228.0,0.9008472290859116
4285.0,113,5781.0,42.197080291970806,1.6307807160346248,113,113,5781.0,0.04940390526923219,0.9434245423819481,1.6307807160346248,113,5781.0,0.9434245423819481
4290.0,113,6210.0,45.661764705882355,1.4436363259097518,113,113,6210.0,0.03047947237292793,0.6176674384366626,1.4436363259097518,113,6210.0,0.6176674384366626
4295.0,110,6543.0,48.11029411764706,1.5906471706498255,110,110,6500.0,0.03901136884849344,0.7306340646807594,1.5906471706498255,110,6500.0,0.7306340646807594
4300.0,107,6857.0,50.419117647058826,1.6349110552972952,107,107,6857.0,0.04566465426487741,0.812061488050437,1.6349110552972952,107,6857.0,0.812061488050437
4305.0,103,7154.0,52.60294117647059,1.9139556646229143,103,103,7154.0,0.04938572663196095,0.9418211018972696,1.9139556646229143,103,7154.0,0.9418211018972696
4310.0,100,7423.0,54.580882352941174,1.8649484017080828,100,100,7423.0,0.04870705491679037,0.9525064435810078,1.8649484017080828,100,7423.0,0.9525064435810078
4315.0,101,7699.0,57.45522388059702,1.8262104208167584,101,101,7692.0,0.05152040480888667,0.9905212737199622,1.8262104208167584,101,7692.0,0.9905212737199622
4320.0,101,7979.0,59.54477611940298,1.9991143146047423,101,101,7979.0,0.04732310719169056,0.8965084745762686,1.9991143146047423,101,7979.0,0.8965084745762686
4325.0,98,7821.0,57.08759124087591,2.088500598751038,98,98,7821.0,0.05085742094945704,0.9926610644257695,2.088500598751038,98,7821.0,0.9926610644257695
4330.0,94,7355.0,54.48148148148148,2.2828758660550297,94,94,7213.0,0.06358390261169204,1.1912587077772043,2.2828758660550297,94,7213.0,1.1912587077772043
4335.0,89,6865.0,52.00757575757576,2.3440659614145414,89,89,6865.0,0.07922313271996291,1.389210151850872,2.3440659614145414,89,6865.0,1.389210151850872
4340.0,86,6423.0,48.65909090909091,2.572301284096402,86,86,6423.0,0.08672645201509853,1.5502628847722624,2.572301284096402,86,6423.0,1.5502628847722624
