step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5810.0,91,12872.0,88.77241379310345,2.7392213345527088,91,91,12872.0,0.08430008058571298,1.5851798449344534,2.7392213345527088,91,12872.0,1.5851798449344534
5815.0,96,11912.0,82.72222222222223,2.5819290365697056,96,96,11906.0,0.07717651056061356,1.4505570198736035,2.5819290365697056,96,11906.0,1.4505570198736035
5820.0,102,10977.0,76.22916666666667,2.3313430073844104,102,102,10977.0,0.06420742702900586,1.1800908825639227,2.3313430073844104,102,10977.0,1.1800908825639227
5825.0,103,9923.0,67.96575342465754,2.048500476365171,103,103,9923.0,0.04841884867501877,0.904255104187495,2.048500476365171,103,9923.0,0.904255104187495
5830.0,101,8773.0,60.923611111111114,2.1236096249708467,101,101,8729.0,0.06022009812133294,1.1018877336741892,2.1236096249708467,101,8729.0,1.1018877336741892
5835.0,97,7605.0,52.08904109589041,2.35622230994348,97,97,7605.0,0.06710801168025919,1.2519530019245073,2.35622230994348,97,7605.0,1.2519530019245073
5840.0,96,6424.0,44.611111111111114,2.409002815427378,96,96,6424.0,0.07526086971997864,1.3786169984570276,2.409002815427378,96,6424.0,1.3786169984570276
5845.0,91,5230.0,36.83098591549296,2.5532422994370143,91,91,5230.0,0.08801975590196162,1.5955798786502542,2.5532422994370143,91,5230.0,1.5955798786502542
5850.0,89,4192.0,29.52112676056338,2.652469619861417,89,89,4192.0,0.09450068201874455,1.738555657137912,2.652469619861417,89,4192.0,1.738555657137912
5855.0,87,3399.0,23.76923076923077,2.758404319953118,87,87,3399.0,0.10012643097056173,1.8745560870231952,2.758404319953118,87,3399.0,1.8745560870231952
5860.0,88,2963.0,20.57638888888889,2.5839229729238253,88,88,2963.0,0.09002391565332737,1.7167232773156627,2.5839229729238253,88,2963.0,1.7167232773156627
5865.0,91,3167.0,22.302816901408452,2.4994419265613907,88,91,3160.0,0.09208870526310874,1.7554365010785224,2.4994419265613907,88,3160.0,1.7554365010785224
5870.0,90,3303.0,22.623287671232877,2.353034092382847,89,90,3299.0,0.08384802062326405,1.6024213936184013,2.353034092382847,89,3299.0,1.6024213936184013
5875.0,92,3527.0,24.15753424657534,2.47512965768175,91,92,3493.0,0.09391692920699571,1.7091107565993024,2.47512965768175,91,3493.0,1.7091107565993024
5880.0,95,3815.0,25.952380952380953,2.6783458642946045,94,95,3814.0,0.09673876070813321,1.7509704899449134,2.6783458642946045,94,3814.0,1.7509704899449134
5885.0,93,3944.0,27.2,2.6142631255920885,93,93,3944.0,0.08653607588192555,1.5842313956443652,2.6142631255920885,93,3944.0,1.5842313956443652
5890.0,92,3969.0,27.5625,2.7061619565610577,92,92,3969.0,0.08725346618193228,1.6290263821186557,2.7061619565610577,92,3969.0,1.6290263821186557
5895.0,93,4035.0,27.82758620689655,2.64452410039773,93,93,4034.0,0.07910063370840525,1.4856538559236312,2.64452410039773,93,4034.0,1.4856538559236312
5900.0,97,4024.0,27.561643835616437,2.519247684495528,97,97,4023.0,0.07121302010771037,1.3387685622885588,2.519247684495528,97,4023.0,1.3387685622885588
5905.0,96,3954.0,27.08219178082192,2.344587314714392,96,96,3926.0,0.06647947751286319,1.2200080177514188,2.344587314714392,96,3926.0,1.2200080177514188
5910.0,97,3887.0,26.4421768707483,2.4185767588429106,97,97,3887.0,0.06826051859374299,1.255181331092046,2.4185767588429106,97,3887.0,1.255181331092046
5915.0,97,3799.0,25.843537414965986,2.3718202949642153,97,97,3799.0,0.05973930570646114,1.1479405061964587,2.3718202949642153,97,3799.0,1.1479405061964587
5920.0,101,3742.0,25.114093959731544,2.3296929521342387,101,101,3727.0,0.05676117150034874,1.0907339202238024,2.3296929521342387,101,3727.0,1.0907339202238024
5925.0,101,3695.0,24.798657718120804,2.241583448928003,101,101,3695.0,0.055602802306303906,1.0219972221663616,2.241583448928003,101,3695.0,1.0219972221663616
5930.0,101,3604.0,24.855172413793102,1.9833144704069465,101,101,3604.0,0.04598647865720071,0.8774572698673723,1.9833144704069465,101,3604.0,0.8774572698673723
5935.0,98,3470.0,24.609929078014183,1.8239716158446497,98,98,3457.0,0.05043912392332284,0.9582689652998748,1.8239716158446497,98,3457.0,0.9582689652998748
5940.0,94,3320.0,23.54609929078014,1.996818402418677,94,94,3320.0,0.06144773849710815,1.1391530132364216,1.996818402418677,94,3320.0,1.1391530132364216
5945.0,91,3146.0,22.154929577464788,1.8526934148885434,91,91,3146.0,0.054878307434713065,1.0484836342174024,1.8526934148885434,91,3146.0,1.0484836342174024
5950.0,94,3125.0,22.007042253521128,2.0075797439398815,94,94,3116.0,0.0635808737346359,1.1714893583809616,2.0075797439398815,94,3116.0,1.1714893583809616
5955.0,97,3464.0,23.889655172413793,2.0791893338420784,97,97,3464.0,0.06631887504891022,1.2162353971248228,2.0791893338420784,97,3464.0,1.2162353971248228
5960.0,105,3893.0,27.03472222222222,1.8925810171011694,105,105,3893.0,0.05666690838148008,1.0938214425841537,1.8925810171011694,105,3893.0,1.0938214425841537
5965.0,113,4367.0,30.32638888888889,1.7166361614367172,113,113,4367.0,0.05058731449578724,0.9789040301874293,1.7166361614367172,113,4367.0,0.9789040301874293
5970.0,116,4865.0,33.55172413793103,1.6579927014228149,116,116,4865.0,0.04870529583990068,0.9004630251523684,1.6579927014228149,116,4865.0,0.9004630251523684
5975.0,118,5373.0,37.57342657342657,1.3660385378894953,118,118,5373.0,0.043066619281314174,0.7950937947682053,1.3660385378894953,118,5373.0,0.7950937947682053
5980.0,120,5892.0,40.63448275862069,1.2408056541927988,120,120,5892.0,0.02722953220075464,0.5352025214256845,1.2408056541927988,120,5892.0,0.5352025214256845
5985.0,120,6421.0,44.282758620689656,1.2679956117281874,120,120,6421.0,0.032945827836381024,0.6489105911210861,1.2679956117281874,120,6421.0,0.6489105911210861
5990.0,124,7011.0,48.6875,1.055594948222528,124,124,7011.0,0.026857370292016482,0.5299635036496354,1.055594948222528,124,7011.0,0.5299635036496354
5995.0,129,7641.0,52.33561643835616,0.9678382050991432,129,129,7641.0,0.026578317579186862,0.5130057836822848,0.9678382050991432,129,7641.0,0.5130057836822848
6000.0,130,7249.0,49.65068493150685,0.886402925982691,130,130,7249.0,0.020160342249877936,0.3903656268091033,0.886402925982691,130,7249.0,0.3903656268091033
6005.0,128,7170.0,49.10958904109589,0.8009905523989498,128,128,6812.0,0.027280775130186986,0.49199513732858063,0.8009905523989498,128,6812.0,0.49199513732858063
6010.0,129,7814.0,53.156462585034014,1.0606606846955549,129,129,7814.0,0.03879087428362274,0.6925376905200685,1.0606606846955549,129,7814.0,0.6925376905200685
6015.0,130,8252.0,55.75675675675676,0.8649944603532197,130,130,8252.0,0.02604262962081756,0.4736325728662896,0.8649944603532197,130,8252.0,0.4736325728662896
6020.0,129,8548.0,57.369127516778526,0.9918318765416623,129,129,8480.0,0.02633166753698057,0.5149147909733145,0.9918318765416623,129,8480.0,0.5149147909733145
6025.0,126,8826.0,58.450331125827816,1.1373717099115892,126,126,8826.0,0.0328694071555924,0.6210261694822979,1.1373717099115892,126,8826.0,0.6210261694822979
6030.0,123,9094.0,60.626666666666665,1.314619029742259,123,123,9094.0,0.04246166653706331,0.7736309428266802,1.314619029742259,123,9094.0,0.7736309428266802
6035.0,118,9339.0,62.26,1.5749593869428644,118,118,9339.0,0.05514441495295206,0.9719276825232924,1.5749593869428644,118,9339.0,0.9719276825232924
6040.0,115,9564.0,63.33774834437086,1.678858066578035,115,115,9564.0,0.05204304589496145,0.94563692128724,1.678858066578035,115,9564.0,0.94563692128724
6045.0,110,9681.0,64.54,1.849736559073496,109,110,9680.0,0.05354381145993416,1.0228031637013153,1.849736559073496,109,9680.0,1.0228031637013153
6050.0,110,9861.0,65.30463576158941,1.9158121690002894,110,110,9823.0,0.05484667266649387,1.017648836644454,1.9158121690002894,110,9823.0,1.017648836644454
6055.0,108,10043.0,66.95333333333333,2.07351350121214,108,108,10043.0,0.06263676266587066,1.1194417942899118,2.07351350121214,108,10043.0,1.1194417942899118
6060.0,105,10180.0,68.78378378378379,2.0836098367342806,105,105,10180.0,0.05955642595824028,1.095993682438294,2.0836098367342806,105,10180.0,1.095993682438294
6065.0,101,10268.0,68.91275167785236,2.2610632481710486,101,101,10256.0,0.05991454375413779,1.1237875342048813,2.2610632481710486,101,10256.0,1.1237875342048813
6070.0,96,10333.0,69.81756756756756,2.600828975079698,96,96,10333.0,0.07681068068080507,1.4424215460979366,2.600828975079698,96,10333.0,1.4424215460979366
6075.0,91,10399.0,70.26351351351352,2.7425680494454765,91,91,10399.0,0.0815937529961976,1.5228897707963907,2.7425680494454765,91,10399.0,1.5228897707963907
6080.0,88,10557.0,72.3082191780822,2.916471149153831,88,88,10557.0,0.09740122478535408,1.772164295697573,2.916471149153831,88,10557.0,1.772164295697573
6085.0,89,10922.0,75.32413793103449,2.986491825021231,89,89,10922.0,0.10985058669110948,1.9453741718271653,2.986491825021231,89,10922.0,1.9453741718271653
6090.0,90,11256.0,77.62758620689655,2.7932900893046924,90,90,11256.0,0.09607950010950167,1.7479899920676187,2.7932900893046924,90,11256.0,1.7479899920676187
6095.0,96,11644.0,79.75342465753425,2.6898801070144986,95,96,11617.0,0.08893528843643603,1.6166780798404197,2.6898801070144986,95,11617.0,1.6166780798404197
6100.0,99,12058.0,82.58904109589041,2.46736322170136,99,99,12055.0,0.07684907894257692,1.376121699347331,2.46736322170136,99,12055.0,1.376121699347331
6105.0,98,12434.0,86.34722222222223,2.4527555110493657,98,98,12434.0,0.06544889473027811,1.2282687721112409,2.4527555110493657,98,12434.0,1.2282687721112409
6110.0,95,12761.0,89.86619718309859,2.398554336316743,95,95,12747.0,0.07555191047684633,1.3522043209473489,2.398554336316743,95,12747.0,1.3522043209473489
6115.0,90,13076.0,91.44055944055944,2.634493298320269,90,90,13076.0,0.08771589777307962,1.5597394659428534,2.634493298320269,90,13076.0,1.5597394659428534
6120.0,89,13430.0,93.26388888888889,2.872060406137868,89,89,13430.0,0.0927653486409548,1.6907259103628822,2.872060406137868,89,13430.0,1.6907259103628822
6125.0,91,13791.0,94.45890410958904,2.745412790100733,91,91,13791.0,0.0811481570744973,1.568088046094906,2.745412790100733,91,13791.0,1.568088046094906
6130.0,97,14181.0,97.13013698630137,2.6771797646625393,97,97,14176.0,0.07834043592360354,1.5078620952781119,2.6771797646625393,97,14176.0,1.5078620952781119
6135.0,102,14596.0,101.36111111111111,2.3973195239518117,102,102,14596.0,0.06912668947364249,1.2819116485780773,2.3973195239518117,102,14596.0,1.2819116485780773
6140.0,101,14980.0,105.49295774647888,2.281287205629712,101,101,14980.0,0.061562926566921146,1.2016793053433437,2.281287205629712,101,14980.0,1.2016793053433437
6145.0,97,15317.0,108.63120567375887,2.254197632748459,97,97,15304.0,0.06557787249417937,1.2471307492737067,2.254197632748459,97,15304.0,1.2471307492737067
6150.0,95,15641.0,111.72142857142858,2.299967565193678,95,95,15641.0,0.07838719686090406,1.4568762300799638,2.299967565193678,95,15641.0,1.4568762300799638
6155.0,91,15955.0,113.96428571428571,2.406226323642475,91,91,15955.0,0.07828670294625512,1.491130148104872,2.406226323642475,91,15955.0,1.491130148104872
6160.0,92,16299.0,114.78169014084507,2.3237216813339074,92,92,16299.0,0.07230837403697615,1.3967697941286294,2.3237216813339074,92,16299.0,1.3967697941286294
6165.0,96,16694.0,117.56338028169014,2.3179098334710333,96,96,16685.0,0.07385777881455396,1.3890556351389338,2.3179098334710333,96,16685.0,1.3890556351389338
6170.0,101,17114.0,120.52112676056338,2.188769419492018,101,101,17114.0,0.07117440563757355,1.3080652625972613,2.188769419492018,101,17114.0,1.3080652625972613
6175.0,102,17071.0,121.0709219858156,1.9887098796502642,102,102,17071.0,0.05288021974828516,0.9972311303307301,1.9887098796502642,102,17071.0,0.9972311303307301
6180.0,101,17261.0,122.41843971631205,2.0536930754331717,101,101,17103.0,0.06315496613838406,1.173617156284718,2.0536930754331717,101,17103.0,1.173617156284718
6185.0,102,17693.0,123.72727272727273,1.9348859388511064,102,102,17693.0,0.06257714382542572,1.1467451680683751,1.9348859388511064,102,17693.0,1.1467451680683751
6190.0,103,18047.0,125.32638888888889,2.024385393837607,103,103,18047.0,0.054081603381095925,1.0387498483183581,2.024385393837607,103,18047.0,1.0387498483183581
6195.0,101,18378.0,128.5174825174825,1.9534610508078851,101,101,18350.0,0.059803115531930046,1.1085054734386561,1.9534610508078851,101,18350.0,1.1085054734386561
6200.0,101,18733.0,131.0,1.9385369037999405,101,101,18733.0,0.06526006901557958,1.2073754254872626,1.9385369037999405,101,18733.0,1.2073754254872626
6205.0,103,19088.0,130.73972602739727,1.9704535964422745,103,103,19088.0,0.05793980124064008,1.0784822937010812,1.9704535964422745,103,19088.0,1.0784822937010812
6210.0,102,19446.0,135.04166666666666,1.9153218784188277,102,102,19446.0,0.056234882940252036,1.0440783468159873,1.9153218784188277,102,19446.0,1.0440783468159873
6215.0,99,19793.0,140.3758865248227,1.9324377933531067,99,99,19793.0,0.06631697754166815,1.222365135606833,1.9324377933531067,99,19793.0,1.222365135606833
6220.0,96,20126.0,142.73758865248226,1.7829619466307984,96,96,20126.0,0.05524350687013685,1.0416108698725364,1.7829619466307984,96,20126.0,1.0416108698725364
6225.0,95,20366.0,143.42253521126761,1.8601335792785132,93,95,20363.0,0.06069503275240604,1.1479909213930655,1.8601335792785132,93,20363.0,1.1479909213930655
6230.0,95,20670.0,144.54545454545453,2.0110609441330443,94,95,20634.0,0.0675294927660514,1.2467063142272583,2.0110609441330443,94,20634.0,1.2467063142272583
6235.0,95,20985.0,145.72916666666666,2.151981716437536,95,95,20983.0,0.06846534764439044,1.2538468779755194,2.151981716437536,95,20983.0,1.2538468779755194
6240.0,93,20281.0,140.84027777777777,2.2716867527629194,93,93,20281.0,0.06506735938485456,1.2191433957903752,2.2716867527629194,93,20281.0,1.2191433957903752
6245.0,91,18920.0,130.48275862068965,2.3375051453479587,91,91,18580.0,0.06364018031029188,1.2126242024370357,2.3375051453479587,91,18580.0,1.2126242024370357
6250.0,88,17609.0,122.28472222222223,2.580756885085635,88,88,17609.0,0.08112355568598047,1.4879097795817673,2.580756885085635,88,17609.0,1.4879097795817673
6255.0,88,16318.0,111.76712328767124,2.562511015189807,88,88,16318.0,0.0720809224817466,1.3713968920120827,2.562511015189807,88,16318.0,1.3713968920120827
6260.0,93,15063.0,103.17123287671232,2.508759519544893,93,93,15055.0,0.06595673245904983,1.2818420645753255,2.508759519544893,93,15055.0,1.2818420645753255
6265.0,100,13833.0,94.10204081632654,2.479233699660227,100,100,13833.0,0.07430343232066394,1.3808466031445503,2.479233699660227,100,13833.0,1.3808466031445503
6270.0,101,12488.0,84.95238095238095,2.421905163567915,101,101,12488.0,0.06634750654848456,1.2636713982504397,2.421905163567915,101,12488.0,1.2636713982504397
6275.0,100,11052.0,75.6986301369863,2.287148217600614,100,100,11009.0,0.06342883048744634,1.1723684745688405,2.287148217600614,100,11009.0,1.1723684745688405
6280.0,102,9622.0,65.9041095890411,2.1096448501750507,102,102,9622.0,0.0595535201729552,1.0209620622909992,2.1096448501750507,102,9622.0,1.0209620622909992
6285.0,98,8184.0,57.23076923076923,2.177648487400321,98,98,8184.0,0.07008003224961414,1.2500104840581152,2.177648487400321,98,8184.0,1.2500104840581152
6290.0,95,6729.0,47.05594405594405,2.246268978221567,95,95,6729.0,0.07307494522587309,1.3070741753442978,2.246268978221567,95,6729.0,1.3070741753442978
6295.0,93,5141.0,35.95104895104895,2.1919569090620388,93,93,5141.0,0.0685265881361493,1.3103603695016626,2.1919569090620388,93,5141.0,1.3103603695016626
6300.0,95,3469.0,24.25874125874126,2.1709088449752243,95,95,3469.0,0.07018080003593254,1.3100232677726786,2.1709088449752243,95,3469.0,1.3100232677726786
6305.0,92,2106.0,14.625,2.1255289303739366,92,92,2104.0,0.06885139759101554,1.2862774818358809,2.1255289303739366,92,2104.0,1.2862774818358809
6310.0,96,2072.0,14.38888888888889,2.079310698643009,96,96,2072.0,0.06480193862140063,1.2220515846339652,2.079310698643009,96,2072.0,1.2220515846339652
6315.0,100,2106.0,14.524137931034483,1.949346702993281,100,100,2079.0,0.06265306133932051,1.1466178812511587,1.949346702993281,100,2079.0,1.1466178812511587
6320.0,101,2152.0,14.73972602739726,1.9913926573302478,101,101,2152.0,0.0676946429644177,1.2198360218259718,1.9913926573302478,101,2152.0,1.2198360218259718
6325.0,101,2118.0,14.506849315068493,2.0058790720671196,101,101,2118.0,0.06373325103758984,1.1495256091511472,2.0058790720671196,101,2118.0,1.1495256091511472
6330.0,98,2051.0,14.047945205479452,2.0891244470028547,98,98,2024.0,0.07067150497622546,1.2425758676059586,2.0891244470028547,98,2024.0,1.2425758676059586
6335.0,94,2039.0,14.258741258741258,2.280760608793308,94,94,2039.0,0.0849966952994066,1.4887231886460464,2.280760608793308,94,2039.0,1.4887231886460464
6340.0,95,2135.0,15.035211267605634,2.0564499449093616,95,95,2135.0,0.07133685307142382,1.3083797867182567,2.0564499449093616,95,2135.0,1.3083797867182567
6345.0,97,2200.0,15.384615384615385,1.894699114274051,97,97,2200.0,0.061380886387318825,1.1530666057382428,1.894699114274051,97,2200.0,1.1530666057382428
6350.0,100,2319.0,15.993103448275862,1.8422007475719264,100,100,2300.0,0.057802577399697797,1.0285688993363413,1.8422007475719264,100,2300.0,1.0285688993363413
6355.0,102,2450.0,17.01388888888889,1.843323448354324,102,102,2450.0,0.06079305887899465,1.051146794544471,1.843323448354324,102,2450.0,1.051146794544471
6360.0,101,2600.0,18.055555555555557,1.9118016112172909,101,101,2600.0,0.05502529523504539,1.015319350870548,1.9118016112172909,101,2600.0,1.015319350870548
6365.0,98,2845.0,19.620689655172413,1.8785904995163563,98,98,2832.0,0.055123057466108384,1.0245239881223505,1.8785904995163563,98,2832.0,1.0245239881223505
6370.0,100,3112.0,21.170068027210885,2.159995857887725,100,100,3112.0,0.07026225036881269,1.2724114088483434,2.159995857887725,100,3112.0,1.2724114088483434
6375.0,99,3387.0,22.731543624161073,2.2717670665858343,99,99,3387.0,0.07380796233408973,1.342718008303751,2.2717670665858343,99,3387.0,1.342718008303751
6380.0,98,3647.0,24.476510067114095,2.3415867766892133,98,98,3647.0,0.07201666850560545,1.377500788111579,2.3415867766892133,98,3647.0,1.377500788111579
6385.0,100,3977.0,26.513333333333332,2.3956219883883225,100,100,3967.0,0.0752129156832144,1.4178976333941307,2.3956219883883225,100,3967.0,1.4178976333941307
6390.0,100,4366.0,29.106666666666666,2.506868873141232,100,100,4366.0,0.07613799406487086,1.4474608929676407,2.506868873141232,100,4366.0,1.4474608929676407
6395.0,102,4755.0,32.12837837837838,2.3679222052497746,102,102,4755.0,0.0614430525832315,1.2168030363791509,2.3679222052497746,102,4755.0,1.2168030363791509
6400.0,106,5119.0,34.82312925170068,1.9860154339672416,106,106,5106.0,0.05213027289283707,0.957969592266705,1.9860154339672416,106,5106.0,0.957969592266705
6405.0,101,5480.0,37.534246575342465,2.171557287956431,101,101,5480.0,0.06750737843268087,1.2236157461128403,2.171557287956431,101,5480.0,1.2236157461128403
6410.0,98,5823.0,39.88356164383562,2.19764772840742,98,98,5823.0,0.06832616911741522,1.2520776838770598,2.19764772840742,98,5823.0,1.2520776838770598
6415.0,95,6154.0,42.44137931034483,2.441861046700164,95,95,6154.0,0.08000894286861378,1.4761458913075285,2.441861046700164,95,6154.0,1.4761458913075285
6420.0,92,6493.0,44.779310344827586,2.520727704902879,92,92,6493.0,0.08317689675008187,1.5486017772930647,2.520727704902879,92,6493.0,1.5486017772930647
6425.0,91,6191.0,42.1156462585034,2.4622298606755053,91,91,6191.0,0.08213967247401675,1.5606215356283457,2.4622298606755053,91,6191.0,1.5606215356283457
6430.0,92,6304.0,43.178082191780824,2.6018944262018486,92,92,6072.0,0.08927117319643303,1.6764051717211708,2.6018944262018486,92,6072.0,1.6764051717211708
6435.0,98,6704.0,45.605442176870746,2.4940650264476925,98,98,6703.0,0.084857795019898,1.5397331045519027,2.4940650264476925,98,6703.0,1.5397331045519027
6440.0,101,7123.0,48.78767123287671,2.352279430160922,101,101,7122.0,0.07746984184976304,1.4101344752759213,2.352279430160922,101,7122.0,1.4101344752759213
6445.0,103,7553.0,51.73287671232877,2.3140001658059726,103,103,7553.0,0.06709586094697362,1.260192070598748,2.3140001658059726,103,7553.0,1.260192070598748
6450.0,104,7991.0,54.73287671232877,2.3952845436087853,104,104,7991.0,0.06905487829164908,1.2602442112324566,2.3952845436087853,104,7991.0,1.2602442112324566
6455.0,103,8331.0,57.06164383561644,2.446675241487309,103,103,8331.0,0.06838955117651983,1.2890650317933425,2.446675241487309,103,8331.0,1.2890650317933425
6460.0,105,8811.0,60.34931506849315,2.208237950793035,105,105,8759.0,0.06382919246205046,1.187057743321937,2.208237950793035,105,8759.0,1.187057743321937
6465.0,110,9351.0,63.61224489795919,2.2479308186594293,110,110,9351.0,0.06772933168718274,1.1996081144861623,2.2479308186594293,110,9351.0,1.1996081144861623
6470.0,114,9781.0,66.9931506849315,1.7805239150398011,114,114,9781.0,0.045971492157428615,0.7891801308142024,1.7805239150398011,114,9781.0,0.7891801308142024
6475.0,114,10131.0,69.86896551724138,1.6477126557139696,114,114,10089.0,0.035158510242745855,0.6278231749909595,1.6477126557139696,114,10089.0,0.6278231749909595
6480.0,111,10473.0,72.22758620689655,1.9263421780544565,111,111,10473.0,0.04997215633877431,0.9124614178849928,1.9263421780544565,111,10473.0,0.9124614178849928
6485.0,108,10798.0,72.95945945945945,2.0811954820335052,108,108,10798.0,0.04998190032272844,0.9400206405504389,2.0811954820335052,108,10798.0,0.9400206405504389
6490.0,106,11110.0,76.62068965517241,2.1590129364086277,106,106,11110.0,0.06336672232491461,1.1668298720040802,2.1590129364086277,106,11110.0,1.1668298720040802
6495.0,102,11406.0,79.20833333333333,2.113298707691627,102,102,11406.0,0.06810090992508519,1.2484475383144062,2.113298707691627,102,11406.0,1.2484475383144062
6500.0,100,11619.0,80.13103448275862,2.227427431241096,100,100,11619.0,0.06930957051634068,1.319879235135295,2.227427431241096,100,11619.0,1.319879235135295
6505.0,104,11895.0,82.03448275862068,2.2814212475399467,103,104,11866.0,0.07732202238188281,1.4239777706885175,2.2814212475399467,103,11866.0,1.4239777706885175
6510.0,102,12180.0,83.42465753424658,2.44643657633129,102,102,12180.0,0.07835309503781047,1.415832293658654,2.44643657633129,102,12180.0,1.415832293658654
6515.0,101,12420.0,86.25,2.4094736482815495,101,101,12420.0,0.06904069287095456,1.3076786950518227,2.4094736482815495,101,12420.0,1.3076786950518227
6520.0,99,12613.0,86.98620689655172,2.327467780092041,99,99,12599.0,0.06452248982152603,1.1990215987096993,2.327467780092041,99,12599.0,1.1990215987096993
6525.0,95,12828.0,89.08333333333333,2.602656273690155,95,95,12828.0,0.08089624116582549,1.470853771499371,2.602656273690155,95,12828.0,1.470853771499371
6530.0,90,13078.0,92.09859154929578,2.6378044832212426,90,90,13078.0,0.08555663377632626,1.581525295403078,2.6378044832212426,90,13078.0,1.581525295403078
6535.0,87,13381.0,94.23239436619718,2.936129592269356,87,87,13381.0,0.09682566524677466,1.8405016293328555,2.936129592269356,87,13381.0,1.8405016293328555
6540.0,89,13710.0,97.23404255319149,2.621832632270048,88,89,13709.0,0.08375034371713691,1.6261720281408143,2.621832632270048,88,13709.0,1.6261720281408143
6545.0,93,14078.0,97.76388888888889,2.492414081276142,93,93,14060.0,0.07649112960500379,1.4528419310990544,2.492414081276142,93,14060.0,1.4528419310990544
6550.0,97,14473.0,99.81379310344828,2.5281742937558,97,97,14473.0,0.07762007681871837,1.4018074653182258,2.5281742937558,97,14473.0,1.4018074653182258
6555.0,95,14833.0,102.29655172413793,2.453699676577894,95,95,14833.0,0.061891140146410284,1.1593128194469333,2.453699676577894,95,14833.0,1.1593128194469333
6560.0,93,15153.0,105.96503496503496,2.5986612053069056,93,93,15141.0,0.07733892915178092,1.3925087554333297,2.5986612053069056,93,15141.0,1.3925087554333297
6565.0,90,15456.0,108.84507042253522,2.675877016305095,90,90,15456.0,0.08649554498372908,1.6023550986869597,2.675877016305095,90,15456.0,1.6023550986869597
6570.0,87,15767.0,112.62142857142857,2.7283437064306635,87,87,15767.0,0.09060518653600615,1.7014339297507444,2.7283437064306635,87,15767.0,1.7014339297507444
6575.0,86,16095.0,114.14893617021276,2.7922933455869248,86,86,16095.0,0.0929712536110454,1.7490028792013599,2.7922933455869248,86,16095.0,1.7490028792013599
6580.0,93,16471.0,114.38194444444444,2.643808267140248,93,93,16456.0,0.08009649239026344,1.475633102447307,2.643808267140248,93,16456.0,1.475633102447307
6585.0,97,16876.0,118.84507042253522,2.4715413614802855,97,97,16876.0,0.07086476354976068,1.2845116607452443,2.4715413614802855,97,16876.0,1.2845116607452443
6590.0,99,17255.0,122.37588652482269,2.2612452923805297,99,99,17255.0,0.05945772525823225,1.1209879682997572,2.2612452923805297,99,17255.0,1.1209879682997572
6595.0,96,17593.0,127.48550724637681,2.1445898863698942,96,96,17580.0,0.06062134168585851,1.1771309708325826,2.1445898863698942,96,17580.0,1.1771309708325826
6600.0,94,17918.0,131.75,2.121281236018023,94,94,17918.0,0.07163689207959811,1.3405097304752829,2.121281236018023,94,17918.0,1.3405097304752829
6605.0,90,18231.0,131.15827338129498,2.3388826064677057,90,90,18231.0,0.0777911424315313,1.4418979151004876,2.3388826064677057,90,18231.0,1.4418979151004876
6610.0,87,18307.0,130.7642857142857,2.5410003029047643,87,87,18307.0,0.08289486202040133,1.5420992002888838,2.5410003029047643,87,18307.0,1.5420992002888838
6615.0,93,18683.0,131.57042253521126,2.5251824103905958,93,93,18537.0,0.07921661537079863,1.4507854252715677,2.5251824103905958,93,18537.0,1.4507854252715677
6620.0,99,19088.0,134.42253521126761,2.48886636783322,99,99,19088.0,0.07346052357503167,1.3915319587565669,2.48886636783322,99,19088.0,1.3915319587565669
6625.0,100,18563.0,130.72535211267606,2.2786381672527543,100,100,18563.0,0.055941325986181366,1.1084458763046026,2.2786381672527543,100,18563.0,1.1084458763046026
6630.0,98,17399.0,124.27857142857142,2.3153432819881883,98,98,17085.0,0.06858853158142299,1.2899891078088823,2.3153432819881883,98,17085.0,1.2899891078088823
6635.0,94,16218.0,117.52173913043478,2.3161525644162704,94,94,16218.0,0.07831106059573432,1.4133893426810782,2.3161525644162704,94,16218.0,1.4133893426810782
6640.0,92,14936.0,107.45323741007195,2.1524694417871104,92,92,14936.0,0.06329570407928052,1.1793931270537086,2.1524694417871104,92,14936.0,1.1793931270537086
6645.0,88,13618.0,98.68115942028986,2.2934588550512367,88,88,13590.0,0.07487819652514303,1.3833554371013799,2.2934588550512367,88,13590.0,1.3833554371013799
6650.0,90,12329.0,89.34057971014492,2.3207221888016445,90,90,12329.0,0.07873999084779044,1.4641438000544666,2.3207221888016445,90,12329.0,1.4641438000544666
6655.0,90,10895.0,78.38129496402878,2.2140101466105846,90,90,10895.0,0.07042396542265113,1.3232981828800692,2.2140101466105846,90,10895.0,1.3232981828800692
6660.0,90,9556.0,68.74820143884892,2.1759956841211343,90,90,9500.0,0.06347706181283612,1.1983748209529175,2.1759956841211343,90,9500.0,1.1983748209529175
6665.0,92,8283.0,58.33098591549296,2.3854197708034657,92,92,8283.0,0.07131389861868725,1.3511013333333306,2.3854197708034657,92,8283.0,1.3511013333333306
6670.0,92,6971.0,49.792857142857144,2.1591868209728817,92,92,6971.0,0.06425934119121349,1.2099947018556512,2.1591868209728817,92,6971.0,1.2099947018556512
