step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6235.0,70,1919.0,15.991666666666667,2.410809695206792,70,70,1919.0,0.08705460126628438,1.5295335793837317,2.410809695206792,70,1919.0,1.5295335793837317
6240.0,65,1197.0,9.975,2.543562496748835,65,65,1197.0,0.08777126104427665,1.5871726526955852,2.543562496748835,65,1197.0,1.5871726526955852
6245.0,66,1007.0,8.1869918699187,2.647513011507011,66,66,751.0,0.08343836953299921,1.5307548628716885,2.647513011507011,66,751.0,1.5307548628716885
6250.0,70,1041.0,8.463414634146341,2.825285837087302,70,70,1041.0,0.09179577164706848,1.685100100966935,2.825285837087302,70,1041.0,1.685100100966935
6255.0,74,1035.0,8.28,2.5499463035212235,74,74,1035.0,0.07306507972069454,1.3643026523269022,2.5499463035212235,74,1035.0,1.3643026523269022
6260.0,76,1154.0,9.382113821138212,2.700311799371187,76,76,1127.0,0.08196623993252633,1.512345640356962,2.700311799371187,76,1127.0,1.512345640356962
6265.0,82,1457.0,11.656,2.7452161546284795,82,82,1457.0,0.08618253761982085,1.5195541330605764,2.7452161546284795,82,1457.0,1.5195541330605764
6270.0,82,1651.0,13.314516129032258,2.590705906537435,82,82,1651.0,0.06438744967542265,1.185073665402725,2.590705906537435,82,1651.0,1.185073665402725
6275.0,80,1770.0,14.508196721311476,2.756605131484938,80,80,1727.0,0.07781565211146046,1.4041995894746002,2.756605131484938,80,1727.0,1.4041995894746002
6280.0,83,1948.0,15.584,2.479687628954791,83,83,1948.0,0.06710200484893722,1.1463866004172023,2.479687628954791,83,1948.0,1.1463866004172023
6285.0,82,2002.0,16.545454545454547,2.2497887639313565,82,82,2002.0,0.06054820731922373,1.0808540987457054,2.2497887639313565,82,2002.0,1.0808540987457054
6290.0,79,1954.0,16.14876033057851,2.2108187073946244,79,79,1911.0,0.06172984394817625,1.111438461156496,2.2108187073946244,79,1911.0,1.111438461156496
6295.0,79,1901.0,15.710743801652892,2.476317633719343,79,79,1901.0,0.0778532610082533,1.379918082977786,2.476317633719343,79,1901.0,1.379918082977786
6300.0,75,1807.0,15.184873949579831,2.386283472461282,75,75,1807.0,0.07412326724574841,1.3478023721656929,2.386283472461282,75,1807.0,1.3478023721656929
6305.0,76,1736.0,14.466666666666667,2.368612160550734,76,76,1720.0,0.07189015379654692,1.3123564168954969,2.368612160550734,76,1720.0,1.3123564168954969
6310.0,76,1666.0,13.883333333333333,2.6000913534949825,76,76,1666.0,0.08416835167412791,1.508993578170896,2.6000913534949825,76,1666.0,1.508993578170896
6315.0,74,1502.0,12.311475409836065,2.4953141950314115,74,74,1502.0,0.06612842869814149,1.2322979954349798,2.4953141950314115,74,1502.0,1.2322979954349798
6320.0,70,1314.0,10.770491803278688,2.89020705032599,70,70,1286.0,0.09054464112677628,1.6247574249770942,2.89020705032599,70,1286.0,1.6247574249770942
6325.0,70,1277.0,10.641666666666667,2.958516685057063,70,70,1277.0,0.10576108990121691,1.8322254486168774,2.958516685057063,70,1277.0,1.8322254486168774
6330.0,70,1250.0,10.683760683760683,2.8379317053909907,70,70,1250.0,0.09725510825673009,1.7385011123037821,2.8379317053909907,70,1250.0,1.7385011123037821
6335.0,71,1266.0,11.008695652173913,2.8952960709692532,71,71,1266.0,0.1061123142727743,1.8899755656272894,2.8952960709692532,71,1266.0,1.8899755656272894
6340.0,76,1477.0,12.623931623931623,2.405346977533464,76,76,1475.0,0.06929337031084486,1.3031252736804253,2.405346977533464,76,1475.0,1.3031252736804253
6345.0,81,1721.0,14.709401709401709,2.3695143528844813,81,81,1719.0,0.07068081649408257,1.32159421988397,2.3695143528844813,81,1719.0,1.32159421988397
6350.0,80,1925.0,16.45299145299145,2.21158498165022,80,80,1925.0,0.0742984051303363,1.3428784399814158,2.21158498165022,80,1925.0,1.3428784399814158
6355.0,78,2090.0,17.863247863247864,2.257585473275497,78,78,2077.0,0.07493157355894603,1.3910437786895433,2.257585473275497,78,2077.0,1.3910437786895433
6360.0,74,2245.0,19.188034188034187,2.5792360671004904,74,74,2245.0,0.08565855479396617,1.5715268206068598,2.5792360671004904,74,2245.0,1.5715268206068598
6365.0,72,2274.0,19.271186440677965,2.4997508555882275,72,72,2274.0,0.07822041471707482,1.5169179986679966,2.4997508555882275,72,2274.0,1.5169179986679966
6370.0,72,2409.0,20.58974358974359,2.6880057832196207,72,72,2327.0,0.08579413779735445,1.6694523805772328,2.6880057832196207,72,2327.0,1.6694523805772328
6375.0,74,2550.0,21.428571428571427,2.5909049849684944,74,74,2550.0,0.08236734577173746,1.5595480769230732,2.5909049849684944,74,2550.0,1.5595480769230732
6380.0,72,2698.0,22.672268907563026,2.8283285823213586,72,72,2698.0,0.08494582828370137,1.6789665222174914,2.8283285823213586,72,2698.0,1.6789665222174914
6385.0,79,2998.0,25.19327731092437,2.5810143368260796,79,79,2977.0,0.08062808985535286,1.5391391401894705,2.5810143368260796,79,2977.0,1.5391391401894705
6390.0,84,3328.0,28.203389830508474,2.315649563129711,84,84,3328.0,0.07756090794529846,1.4240800703753385,2.315649563129711,84,3328.0,1.4240800703753385
6395.0,82,3383.0,28.914529914529915,2.11920430338971,82,82,3383.0,0.063959742524142,1.2273467411907075,2.11920430338971,82,3383.0,1.2273467411907075
6400.0,81,3239.0,26.991666666666667,2.056962896307397,81,81,3146.0,0.06020102928930663,1.0750636031059142,2.056962896307397,81,3146.0,1.0750636031059142
6405.0,78,3086.0,25.932773109243698,2.317595245864346,78,78,3086.0,0.08200799320822036,1.451613917571321,2.317595245864346,78,3086.0,1.451613917571321
6410.0,80,2938.0,24.483333333333334,2.003317286151566,80,80,2938.0,0.06819391618727237,1.2611011562579595,2.003317286151566,80,2938.0,1.2611011562579595
6415.0,82,2856.0,23.8,2.115288949542098,82,82,2849.0,0.06565034400281747,1.2388599513963001,2.115288949542098,82,2849.0,1.2388599513963001
6420.0,88,2807.0,23.58823529411765,1.783627319969754,88,88,2807.0,0.05274016977417832,0.9944774658886795,1.783627319969754,88,2807.0,0.9944774658886795
6425.0,90,2745.0,22.68595041322314,1.6131544967688642,90,90,2745.0,0.04830071015431123,0.891371360133042,1.6131544967688642,90,2745.0,0.891371360133042
6430.0,92,2775.0,22.5609756097561,1.7738664749103648,92,92,2753.0,0.05866188761411325,1.0397947882259257,1.7738664749103648,92,2753.0,1.0397947882259257
6435.0,94,3062.0,24.3015873015873,1.7686846137642498,94,94,3062.0,0.06013820038808571,1.035872092045638,1.7686846137642498,94,3062.0,1.035872092045638
6440.0,97,3451.0,27.38888888888889,1.8456860817324887,97,97,3451.0,0.05421129755383242,0.9718655733519296,1.8456860817324887,97,3451.0,0.9718655733519296
6445.0,98,3786.0,29.811023622047244,1.937020846887318,98,98,3758.0,0.05149387273193937,0.9251194297988169,1.937020846887318,98,3758.0,0.9251194297988169
6450.0,95,4117.0,32.936,2.0192743715556656,95,95,4117.0,0.061814398128365464,1.1093070720864187,2.0192743715556656,95,4117.0,1.1093070720864187
6455.0,92,4426.0,35.693548387096776,1.9927913367862216,92,92,4426.0,0.05391416617530938,1.0154349761352548,1.9927913367862216,92,4426.0,1.0154349761352548
6460.0,93,4740.0,38.53658536585366,1.6833152466925996,93,93,4738.0,0.04512617394522516,0.8019068330754344,1.6833152466925996,93,4738.0,0.8019068330754344
6465.0,94,5060.0,42.166666666666664,1.6558612525306708,94,94,5060.0,0.05040080912147537,0.9002872037743588,1.6558612525306708,94,5060.0,0.9002872037743588
6470.0,91,5329.0,43.68032786885246,1.6662682239200481,91,91,5329.0,0.04471090569925507,0.8085765049652974,1.6662682239200481,91,5329.0,0.8085765049652974
6475.0,88,5552.0,45.50819672131148,1.8872556408228591,88,88,5539.0,0.05688437850355095,1.0201432505653034,1.8872556408228591,88,5539.0,1.0201432505653034
6480.0,84,5814.0,48.049586776859506,2.08271833799852,84,84,5814.0,0.07507706073969492,1.2636230770096972,2.08271833799852,84,5814.0,1.2636230770096972
6485.0,86,6152.0,49.61290322580645,2.0128954020963965,86,86,6152.0,0.060421134918544325,1.0817689567603341,2.0128954020963965,86,6152.0,1.0817689567603341
6490.0,91,6522.0,53.900826446280995,1.8891894793563635,91,91,6514.0,0.06217293119023068,1.0523852017494595,1.8891894793563635,91,6514.0,1.0523852017494595
6495.0,92,6904.0,56.13008130081301,1.950582384002458,92,92,6904.0,0.062321639555413415,1.0699075404566747,1.950582384002458,92,6904.0,1.0699075404566747
6500.0,90,7239.0,59.33606557377049,1.9859030232940047,90,90,7239.0,0.05163069715003424,1.0114868440631168,1.9859030232940047,90,7239.0,1.0114868440631168
6505.0,87,7525.0,61.68032786885246,2.1173735484016807,87,87,7512.0,0.06573558807836595,1.2077117354019844,2.1173735484016807,87,7512.0,1.2077117354019844
6510.0,84,7857.0,65.475,2.2260189590613284,84,84,7857.0,0.07798602490209552,1.4496474883001813,2.2260189590613284,84,7857.0,1.4496474883001813
6515.0,86,8192.0,68.84033613445378,2.004910084717819,86,86,8192.0,0.05854111448820242,1.1679751156345177,2.004910084717819,86,8192.0,1.1679751156345177
6520.0,90,8560.0,71.33333333333333,1.7825693158743534,90,90,8549.0,0.048985172094339856,0.8874089560764445,1.7825693158743534,90,8549.0,0.8874089560764445
6525.0,90,8935.0,75.08403361344538,1.9497036015974631,90,90,8935.0,0.05784011395390448,1.0666612925250418,1.9497036015974631,90,8935.0,1.0666612925250418
6530.0,87,8809.0,72.80165289256199,1.7749558240371748,87,87,8809.0,0.038305651461999136,0.7489645286772068,1.7749558240371748,87,8809.0,0.7489645286772068
6535.0,85,8368.0,70.91525423728814,1.9214414934533175,85,85,8205.0,0.059506467134804085,1.1151415094339563,1.9214414934533175,85,8205.0,1.1151415094339563
6540.0,85,7968.0,68.1025641025641,2.0984428272058615,85,85,7968.0,0.0730339262495036,1.3158526778586934,2.0984428272058615,85,7968.0,1.3158526778586934
6545.0,87,7559.0,63.52100840336134,1.7839946229411048,87,87,7559.0,0.04949289600861709,0.9070497314402883,1.7839946229411048,87,7559.0,0.9070497314402883
6550.0,87,7169.0,60.75423728813559,1.9709182817200563,87,87,7159.0,0.05774164601479427,1.0726413177712066,1.9709182817200563,87,7159.0,1.0726413177712066
6555.0,87,6779.0,56.96638655462185,1.9122555059128006,87,87,6779.0,0.059779214046488394,1.045808121347265,1.9122555059128006,87,6779.0,1.045808121347265
6560.0,85,6343.0,53.30252100840336,2.0575369183128513,85,85,6343.0,0.06501004952775433,1.1856329063819213,2.0575369183128513,85,6343.0,1.1856329063819213
6565.0,82,5853.0,48.37190082644628,2.338705221138228,82,82,5840.0,0.07109210661158472,1.3291894828301658,2.338705221138228,82,5840.0,1.3291894828301658
6570.0,77,5344.0,44.53333333333333,2.611147784386003,77,77,5344.0,0.0841259350144793,1.5629045718556027,2.611147784386003,77,5344.0,1.5629045718556027
6575.0,75,4814.0,41.14529914529915,2.5508819049646623,74,75,4813.0,0.0820341027142378,1.5405953006966764,2.5508819049646623,74,4813.0,1.5405953006966764
6580.0,76,4288.0,36.33898305084746,2.3520124404246774,76,76,4286.0,0.06471925170892984,1.2063252063812862,2.3520124404246774,76,4286.0,1.2063252063812862
6585.0,76,3768.0,32.48275862068966,2.430147478886771,76,76,3768.0,0.07271359424650586,1.3578334188379528,2.430147478886771,76,3768.0,1.3578334188379528
6590.0,73,3019.0,25.803418803418804,2.2421847587108426,73,73,3019.0,0.06533015039028461,1.2413309316819832,2.2421847587108426,73,3019.0,1.2413309316819832
6595.0,71,2296.0,19.965217391304346,2.4614335530303357,71,71,2223.0,0.07965982035431048,1.5067414917221078,2.4614335530303357,71,2223.0,1.5067414917221078
6600.0,71,2201.0,19.47787610619469,2.3586421237241857,71,71,2201.0,0.08559947911114889,1.5603035275042227,2.3586421237241857,71,2201.0,1.5603035275042227
6605.0,74,2101.0,17.957264957264957,2.2150136881175553,74,74,2101.0,0.07634389755212753,1.4076713837613744,2.2150136881175553,74,2101.0,1.4076713837613744
6610.0,75,2021.0,17.273504273504273,2.3640170091657295,75,75,2012.0,0.07904883812865966,1.5018629469600928,2.3640170091657295,75,2012.0,1.5018629469600928
6615.0,78,1953.0,16.41176470588235,2.2291974549278675,78,78,1953.0,0.07920796128634085,1.4087972441996013,2.2291974549278675,78,1953.0,1.4087972441996013
6620.0,76,1759.0,14.90677966101695,2.3709368862204765,76,76,1759.0,0.08081544961826004,1.4912104987957748,2.3709368862204765,76,1759.0,1.4912104987957748
6625.0,75,1644.0,13.815126050420169,2.402304308153558,75,75,1601.0,0.08060499568308828,1.48043382867327,2.402304308153558,75,1601.0,1.48043382867327
6630.0,77,1779.0,15.076271186440678,2.4886107376099162,77,77,1779.0,0.09137935225376295,1.6147540431906762,2.4886107376099162,77,1779.0,1.6147540431906762
6635.0,84,1951.0,16.258333333333333,2.334476256545664,84,84,1951.0,0.0711950689173443,1.3130250184985357,2.334476256545664,84,1951.0,1.3130250184985357
6640.0,88,2157.0,17.826446280991735,2.0644022097522474,88,88,2154.0,0.05666360983873155,1.0365155835480548,2.0644022097522474,88,2154.0,1.0365155835480548
6645.0,91,2380.0,19.669421487603305,2.048285880440095,91,91,2380.0,0.05730533192659767,1.066491795825549,2.048285880440095,91,2380.0,1.066491795825549
6650.0,89,2474.0,20.278688524590162,1.762324326574308,89,89,2474.0,0.042935154271881305,0.7680632543040505,1.762324326574308,89,2474.0,0.7680632543040505
6655.0,86,2464.0,20.533333333333335,1.9909135208208966,86,86,2421.0,0.05815088148348595,1.0447448215422277,1.9909135208208966,86,2421.0,1.0447448215422277
6660.0,81,2429.0,20.584745762711865,2.2543114552119685,81,81,2429.0,0.07979592021371876,1.4045695395005648,2.2543114552119685,81,2429.0,1.4045695395005648
6665.0,79,2363.0,19.691666666666666,2.1478181428962313,79,79,2363.0,0.06858649589832623,1.307082811867179,2.1478181428962313,79,2363.0,1.307082811867179
6670.0,79,2308.0,19.394957983193276,2.354027067073159,79,79,2298.0,0.07856935857786031,1.4411758946146143,2.354027067073159,79,2298.0,1.4411758946146143
6675.0,80,2255.0,18.791666666666668,2.214979544394579,80,80,2255.0,0.07679909320387561,1.3560378625614038,2.214979544394579,80,2255.0,1.3560378625614038
6680.0,77,2066.0,17.508474576271187,2.2954058329302036,77,77,2066.0,0.07909488478224969,1.4420387013421856,2.2954058329302036,77,2066.0,1.4420387013421856
6685.0,76,1867.0,15.822033898305085,2.337134740344055,76,76,1824.0,0.08577110614268803,1.5272733036967814,2.337134740344055,76,1824.0,1.5272733036967814
6690.0,78,2006.0,16.857142857142858,2.4900210740958015,78,78,2006.0,0.0919493900121945,1.6334407443959247,2.4900210740958015,78,2006.0,1.6334407443959247
6695.0,85,2184.0,18.2,2.1872050737225464,85,85,2184.0,0.06962878335711531,1.2470674740845564,2.1872050737225464,85,2184.0,1.2470674740845564
6700.0,90,2398.0,19.65573770491803,1.8976111435887408,90,90,2396.0,0.05393033898539901,0.9141175119529309,1.8976111435887408,90,2396.0,0.9141175119529309
6705.0,92,2628.0,21.540983606557376,1.9093975017782052,92,92,2628.0,0.05503101428342233,0.9682450916753955,1.9093975017782052,92,2628.0,0.9682450916753955
6710.0,90,2727.0,22.352459016393443,1.8344328908455525,90,90,2727.0,0.048491830586033124,0.8936704086935842,1.8344328908455525,90,2727.0,0.8936704086935842
6715.0,87,2720.0,22.857142857142858,1.7269589885931185,87,87,2677.0,0.05525678203986476,1.024238219750756,1.7269589885931185,87,2677.0,1.024238219750756
6720.0,82,2690.0,22.605042016806724,2.0803530059491186,82,82,2690.0,0.0726310166239732,1.308704649458335,2.0803530059491186,82,2690.0,1.308704649458335
6725.0,80,2632.0,21.57377049180328,2.0857411948769036,80,80,2632.0,0.06641332086366934,1.2503968414260342,2.0857411948769036,80,2632.0,1.2503968414260342
6730.0,80,2582.0,21.16393442622951,2.3161317207872347,80,80,2574.0,0.07333246227272588,1.3927210171416797,2.3161317207872347,80,2574.0,1.3927210171416797
6735.0,81,2534.0,20.770491803278688,2.150680640143487,81,81,2534.0,0.07291849127309112,1.3279363636363606,2.150680640143487,81,2534.0,1.3279363636363606
6740.0,81,2491.0,20.758333333333333,2.189896415728303,81,81,2491.0,0.07479362269566155,1.4130783873236492,2.189896415728303,81,2491.0,1.4130783873236492
6745.0,82,2395.0,19.958333333333332,2.1072207222061916,82,82,2395.0,0.07027758887249978,1.3633052312958038,2.1072207222061916,82,2395.0,1.3633052312958038
6750.0,83,2537.0,21.141666666666666,2.1426331491727306,83,83,2489.0,0.0787741367680713,1.4524650684202571,2.1426331491727306,83,2489.0,1.4524650684202571
6755.0,89,2720.0,22.479338842975206,2.006010672759417,89,89,2720.0,0.07310161582006094,1.3033947138117163,2.006010672759417,89,2720.0,1.3033947138117163
6760.0,91,2910.0,23.467741935483872,1.7112379297357496,91,91,2910.0,0.045873226874277535,0.8458730225770655,1.7112379297357496,91,2910.0,0.8458730225770655
6765.0,93,3120.0,25.161290322580644,1.8281469408622124,93,93,3116.0,0.04922343731739689,0.9277591611859368,1.8281469408622124,93,3116.0,0.9277591611859368
6770.0,94,3340.0,26.50793650793651,1.8552304772043442,94,94,3340.0,0.048399858109415196,0.913314801164755,1.8552304772043442,94,3340.0,0.913314801164755
6775.0,92,2795.0,22.36,1.882187603202528,92,92,2795.0,0.047224579298120795,0.9354933009994345,1.882187603202528,92,2795.0,0.9354933009994345
6780.0,89,2762.0,22.274193548387096,1.9618493641319104,89,89,2452.0,0.05009539343800869,0.9664758736091235,1.9618493641319104,89,2452.0,0.9664758736091235
6785.0,91,2964.0,23.903225806451612,1.8400367053687692,91,91,2964.0,0.0541900057129216,1.0095145284635096,1.8400367053687692,91,2964.0,1.0095145284635096
6790.0,92,3168.0,26.181818181818183,1.8185331789254284,92,92,3168.0,0.05820068267097694,1.0801042982917008,1.8185331789254284,92,3168.0,1.0801042982917008
6795.0,93,3380.0,27.479674796747968,1.8611387093116314,93,93,3377.0,0.05765367287850715,1.0231716320864626,1.8611387093116314,93,3377.0,1.0231716320864626
6800.0,93,3595.0,29.227642276422763,2.0292744833666396,93,93,3595.0,0.05888765136777321,1.1088699566217317,2.0292744833666396,93,3595.0,1.1088699566217317
6805.0,93,3567.0,29.0,1.8270619037624436,93,93,3567.0,0.04714320333179121,0.908474257886235,1.8270619037624436,93,3567.0,0.908474257886235
6810.0,88,3435.0,28.388429752066116,1.9968242216404484,88,88,3357.0,0.06265639909395748,1.1631997553268365,1.9968242216404484,88,3357.0,1.1631997553268365
6815.0,88,3475.0,28.71900826446281,2.1472057698133575,88,88,3475.0,0.07397596922500056,1.3286338462359342,2.1472057698133575,88,3475.0,1.3286338462359342
6820.0,91,3510.0,28.536585365853657,1.7251050965714307,91,91,3510.0,0.05303357103356611,0.9794559636125497,1.7251050965714307,91,3510.0,0.9794559636125497
6825.0,93,3570.0,28.79032258064516,1.932798424047183,93,93,3561.0,0.05437815317020023,1.0064502321054039,1.932798424047183,93,3561.0,1.0064502321054039
6830.0,96,3643.0,28.91269841269841,1.89822466343261,96,96,3643.0,0.05622569813033622,0.9384286455317941,1.89822466343261,96,3643.0,0.9384286455317941
6835.0,94,3677.0,29.416,1.8823057915420505,94,94,3677.0,0.050224646873919095,0.9128493251422019,1.8823057915420505,94,3677.0,0.9128493251422019
6840.0,90,3693.0,30.024390243902438,1.8937760327576536,90,90,3680.0,0.05355159320565101,0.9526138559226652,1.8937760327576536,90,3680.0,0.9526138559226652
6845.0,86,3925.0,31.653225806451612,2.0481992459012206,86,86,3925.0,0.06942943098804691,1.2277255415264858,2.0481992459012206,86,3925.0,1.2277255415264858
6850.0,87,4011.0,32.346774193548384,2.167295711252686,86,87,4010.0,0.06761305717263941,1.255975740727155,2.167295711252686,86,4010.0,1.255975740727155
6855.0,88,3918.0,31.596774193548388,1.8617393527816792,88,88,3830.0,0.051329272667601,0.9582999994482427,1.8617393527816792,88,3830.0,0.9582999994482427
6860.0,85,3818.0,31.040650406504064,2.1714073925619948,85,85,3818.0,0.06789412548489134,1.279894921562726,2.1714073925619948,85,3818.0,1.279894921562726
6865.0,85,3671.0,29.84552845528455,1.9293764857202096,85,85,3671.0,0.06220775352577,1.1549160764651103,1.9293764857202096,85,3671.0,1.1549160764651103
6870.0,83,3551.0,28.869918699186993,2.099680134329562,83,83,3533.0,0.06310389475285944,1.2206087061804298,2.099680134329562,83,3533.0,1.2206087061804298
6875.0,86,3490.0,28.84297520661157,2.0721948873932736,86,86,3490.0,0.06608457341178624,1.248561870900022,2.0721948873932736,86,3490.0,1.248561870900022
6880.0,90,3424.0,28.065573770491802,1.6749272452436506,90,90,3424.0,0.043799104784400834,0.8304096818470447,1.6749272452436506,90,3424.0,0.8304096818470447
6885.0,88,3331.0,27.52892561983471,1.8910385156585627,88,88,3317.0,0.055149164053475384,1.0052648451628723,1.8910385156585627,88,3317.0,1.0052648451628723
6890.0,84,3216.0,26.360655737704917,1.9486909188016892,84,84,3216.0,0.06151560272996039,1.0572567288976087,1.9486909188016892,84,3216.0,1.0572567288976087
6895.0,80,2951.0,24.388429752066116,2.0803638070499977,80,80,2951.0,0.06304497947748101,1.1310924902553812,2.0803638070499977,80,2951.0,1.1310924902553812
6900.0,75,2571.0,21.605042016806724,2.174508771027537,75,75,2528.0,0.06972326565072313,1.2538959824874147,2.174508771027537,75,2528.0,1.2538959824874147
6905.0,72,2173.0,17.958677685950413,2.3807009286295844,72,72,2173.0,0.08308435139900901,1.465190597869686,2.3807009286295844,72,2173.0,1.465190597869686
6910.0,67,1710.0,14.25,2.5365269900469105,67,67,1710.0,0.09299019961966579,1.6384684240738274,2.5365269900469105,67,1710.0,1.6384684240738274
6915.0,65,1307.0,10.71311475409836,2.5640013984582533,65,65,1294.0,0.08180938189205413,1.4802846532290348,2.5640013984582533,65,1294.0,1.4802846532290348
6920.0,65,1239.0,10.239669421487603,2.7464153885188383,65,65,1239.0,0.09947522237037869,1.7697960982968417,2.7464153885188383,65,1239.0,1.7697960982968417
6925.0,68,802.0,6.520325203252033,2.5585324225088266,68,68,802.0,0.08903664636466412,1.5964191497494022,2.5585324225088266,68,802.0,1.5964191497494022
6930.0,67,724.0,5.934426229508197,2.5993210420726256,67,67,590.0,0.09437317423152951,1.710719738761522,2.5993210420726256,67,590.0,1.710719738761522
6935.0,72,890.0,7.295081967213115,2.69549970321897,72,72,890.0,0.09449414965140382,1.7174101177560874,2.69549970321897,72,890.0,1.7174101177560874
6940.0,78,1106.0,8.919354838709678,2.3507558338065753,78,78,1106.0,0.06616387229566789,1.2008195309355267,2.3507558338065753,78,1106.0,1.2008195309355267
6945.0,79,1208.0,10.066666666666666,2.2488001655445014,79,79,1208.0,0.060119055303893186,1.149121686883176,2.2488001655445014,79,1208.0,1.149121686883176
6950.0,81,1474.0,12.38655462184874,1.9059521364915044,81,81,1413.0,0.05532042322386614,1.0145574739378151,1.9059521364915044,81,1413.0,1.0145574739378151
6955.0,87,1818.0,15.024793388429751,1.9683980845227906,87,87,1818.0,0.0618448932851072,1.1126015300075947,1.9683980845227906,87,1818.0,1.1126015300075947
6960.0,90,2178.0,17.852459016393443,1.7833263716412011,90,90,2178.0,0.040780135902946595,0.773761931229221,1.7833263716412011,90,2178.0,0.773761931229221
6965.0,94,2560.0,20.48,1.7263947529240213,94,94,2560.0,0.03588577490262504,0.6777427161283781,1.7263947529240213,94,2560.0,0.6777427161283781
6970.0,95,2957.0,23.846774193548388,1.8036967386495948,95,95,2957.0,0.04366041221274121,0.8222224458581038,1.8036967386495948,95,2957.0,0.8222224458581038
6975.0,98,3394.0,27.59349593495935,1.431192965216365,98,98,3394.0,0.034520419584247335,0.6752123893805305,1.431192965216365,98,3394.0,0.6752123893805305
6980.0,99,3830.0,31.13821138211382,1.5213109110678553,99,99,3830.0,0.04428249022676216,0.8531662699117583,1.5213109110678553,99,3830.0,0.8531662699117583
6985.0,106,4330.0,34.36507936507937,1.4714265297383842,106,106,4312.0,0.04522660952911572,0.7955720267922798,1.4714265297383842,106,4312.0,0.7955720267922798
6990.0,106,4858.0,38.55555555555556,1.524958261862044,106,106,4858.0,0.0505475691434621,0.8387686570335177,1.524958261862044,106,4858.0,0.8387686570335177
6995.0,104,5132.0,41.72357723577236,1.3688366230558926,104,104,5132.0,0.04113348256014498,0.7412117176883137,1.3688366230558926,104,5132.0,0.7412117176883137
7000.0,102,5218.0,41.744,1.3193892667949698,102,102,5135.0,0.034164244364827435,0.6022484412076526,1.3193892667949698,102,5135.0,0.6022484412076526
7005.0,97,5288.0,43.34426229508197,1.5637966463837805,97,97,5288.0,0.055042897942023335,0.9652358905398717,1.5637966463837805,97,5288.0,0.9652358905398717
7010.0,93,5078.0,40.95161290322581,1.6506025537961138,93,93,5078.0,0.052858901449148905,0.9673873106108553,1.6506025537961138,93,5078.0,0.9673873106108553
7015.0,90,4676.0,38.016260162601625,1.7372328141919318,90,90,4592.0,0.04757185764569961,0.9377875074314522,1.7372328141919318,90,4592.0,0.9377875074314522
7020.0,86,4252.0,34.56910569105691,1.886493072225098,86,86,4252.0,0.05033511128095425,0.995192921319551,1.886493072225098,86,4252.0,0.995192921319551
7025.0,81,3762.0,30.096,2.049375073149973,81,81,3762.0,0.06181261073740535,1.2161651785714231,2.049375073149973,81,3762.0,1.2161651785714231
7030.0,76,3241.0,25.928,2.256354583507257,76,76,3228.0,0.07117423728937841,1.3319309309309246,2.256354583507257,76,3228.0,1.3319309309309246
7035.0,73,2922.0,23.007874015748033,2.599021500019245,73,73,2922.0,0.08683387061312685,1.5467250903794616,2.599021500019245,73,2922.0,1.5467250903794616
7040.0,72,2687.0,21.15748031496063,2.7406363298632446,72,72,2687.0,0.0848888887194481,1.6068479659223551,2.7406363298632446,72,2687.0,1.6068479659223551
7045.0,77,2540.0,20.32,2.424174178527713,77,77,2504.0,0.07417087646894302,1.3690563524450068,2.424174178527713,77,2504.0,1.3690563524450068
7050.0,78,2419.0,19.666666666666668,2.4920377049651417,78,78,2419.0,0.08198253288952859,1.4978262579808035,2.4920377049651417,78,2419.0,1.4978262579808035
7055.0,77,2243.0,18.537190082644628,2.2522388516102865,77,77,2243.0,0.0665583154529112,1.279773745412952,2.2522388516102865,77,2243.0,1.279773745412952
7060.0,79,2124.0,17.40983606557377,2.0611173554349014,79,79,2073.0,0.05804729570701344,1.0704647735255282,2.0611173554349014,79,2073.0,1.0704647735255282
7065.0,81,2051.0,16.950413223140497,2.190367963917774,81,81,2051.0,0.06547725233957796,1.2011683381359473,2.190367963917774,81,2051.0,1.2011683381359473
7070.0,85,2024.0,16.45528455284553,2.0321369747517384,85,85,2024.0,0.05179918379724035,0.9690960384181578,2.0321369747517384,85,2024.0,0.9690960384181578
7075.0,90,2119.0,17.512396694214875,1.905889347284079,90,90,2112.0,0.052184083228218915,0.9442661773254348,1.905889347284079,90,2112.0,0.9442661773254348
7080.0,94,2578.0,21.483333333333334,1.7546986504557438,94,94,2578.0,0.049435803008515314,0.9073794534613119,1.7546986504557438,94,2578.0,0.9073794534613119
7085.0,100,3067.0,24.934959349593495,1.571938106748138,100,100,3067.0,0.03471730297369848,0.6794124242235653,1.571938106748138,100,3067.0,0.6794124242235653
7090.0,104,3578.0,28.624,1.6284349795229878,104,104,3578.0,0.03216563669196185,0.6602513102230307,1.6284349795229878,104,3578.0,0.6602513102230307
7095.0,107,4103.0,32.56349206349206,1.3774495528776036,107,107,4103.0,0.0248843670097137,0.48672175398075984,1.3774495528776036,107,4103.0,0.48672175398075984
7100.0,106,4632.0,37.354838709677416,1.4444461476987422,106,106,4632.0,0.034267119837020195,0.6696389124984453,1.4444461476987422,106,4632.0,0.6696389124984453
