step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11490.0,91,5175.0,43.855932203389834,2.095330046928601,91,91,5077.0,0.050820401435248096,0.9616387209513134,2.095330046928601,91,5077.0,0.9616387209513134
11495.0,86,5115.0,44.47826086956522,2.232316941354783,86,86,5115.0,0.07102214732570127,1.299091045010442,2.232316941354783,86,5115.0,1.299091045010442
11500.0,85,5025.0,43.31896551724138,1.9172235245895104,85,85,5025.0,0.047670877818863346,0.8938657894343468,1.9172235245895104,85,5025.0,0.8938657894343468
11505.0,85,4950.0,43.421052631578945,2.008556290481356,85,85,4941.0,0.0536018453838896,1.015784385040368,2.008556290481356,85,4941.0,1.015784385040368
11510.0,85,4875.0,42.76315789473684,1.911553486842462,85,85,4875.0,0.04767186237824714,0.8604833159893094,1.911553486842462,85,4875.0,0.8604833159893094
11515.0,83,4753.0,42.06194690265487,1.8594308341426369,83,83,4753.0,0.05736687534074668,1.0115845314526455,1.8594308341426369,83,4753.0,1.0115845314526455
11520.0,78,4578.0,41.24324324324324,2.0849823599525568,78,78,4565.0,0.06876246111221257,1.2277771187341149,2.0849823599525568,78,4565.0,1.2277771187341149
11525.0,74,4380.0,38.421052631578945,2.367329236062781,74,74,4380.0,0.08018519135504598,1.4377862152446566,2.367329236062781,74,4380.0,1.4377862152446566
11530.0,72,4138.0,36.94642857142857,2.3589781953802693,72,72,4138.0,0.08078602622221011,1.5024939754205788,2.3589781953802693,72,4138.0,1.5024939754205788
11535.0,73,3924.0,34.421052631578945,2.3686571113201937,73,73,3897.0,0.07406628296247039,1.4078941305300146,2.3686571113201937,73,3897.0,1.4078941305300146
11540.0,74,3718.0,32.6140350877193,2.5673502266854857,74,74,3718.0,0.07789751712512981,1.525731409510067,2.5673502266854857,74,3718.0,1.525731409510067
11545.0,74,3486.0,30.849557522123895,2.2999996625883785,74,74,3486.0,0.07095861364799237,1.3633312891182947,2.2999996625883785,74,3486.0,1.3633312891182947
11550.0,74,3395.0,30.585585585585587,2.3431427277308887,74,74,3381.0,0.08313879565846298,1.5137738424689258,2.3431427277308887,74,3381.0,1.5137738424689258
11555.0,79,3705.0,33.37837837837838,2.277984230801323,79,79,3705.0,0.08388917806886595,1.5156265498957142,2.277984230801323,79,3705.0,1.5156265498957142
11560.0,83,3946.0,34.6140350877193,1.795363020300997,83,83,3946.0,0.04970301143648328,0.9548150792599379,1.795363020300997,83,3946.0,0.9548150792599379
11565.0,80,4126.0,36.19298245614035,1.9956251009117327,80,80,4098.0,0.06570835800333298,1.2402661525710779,1.9956251009117327,80,4098.0,1.2402661525710779
11570.0,78,4292.0,37.0,1.9483723071332673,78,78,4292.0,0.06700056585066183,1.2317410815692194,1.9483723071332673,78,4292.0,1.2317410815692194
11575.0,75,4064.0,35.33913043478261,2.0694191082502678,75,75,4064.0,0.06786709570659018,1.3124013817943945,2.0694191082502678,75,4064.0,1.3124013817943945
11580.0,71,3588.0,31.2,2.3347038421371744,71,71,3460.0,0.07717642392278591,1.4560331433131202,2.3347038421371744,71,3460.0,1.4560331433131202
11585.0,73,3149.0,27.382608695652173,2.23134714024083,73,73,3149.0,0.08564950468032943,1.5540761904761888,2.23134714024083,73,3149.0,1.5540761904761888
11590.0,73,2661.0,22.743589743589745,2.2644833965935156,73,73,2661.0,0.07970522205439959,1.5120280702384274,2.2644833965935156,73,2661.0,1.5120280702384274
11595.0,75,2229.0,18.575,2.2494437482022804,75,75,2203.0,0.07208407627091637,1.3441572556836758,2.2494437482022804,75,2203.0,1.3441572556836758
11600.0,77,1809.0,14.950413223140496,2.4837028837443498,77,77,1809.0,0.08623965874730036,1.5547071878735546,2.4837028837443498,77,1809.0,1.5547071878735546
11605.0,78,1388.0,11.284552845528456,2.4869066493756073,78,78,1388.0,0.07658869051032414,1.4233963621694592,2.4869066493756073,78,1388.0,1.4233963621694592
11610.0,72,1149.0,9.341463414634147,2.744894628890291,72,72,1121.0,0.0848805912564028,1.6064181155935937,2.744894628890291,72,1121.0,1.6064181155935937
11615.0,69,1141.0,9.508333333333333,2.9070315685880437,69,69,1141.0,0.09842272842829357,1.8401754246299853,2.9070315685880437,69,1141.0,1.8401754246299853
11620.0,72,1184.0,9.866666666666667,2.53747720828954,71,72,1183.0,0.07422231014115975,1.4397844616302582,2.53747720828954,71,1183.0,1.4397844616302582
11625.0,77,1310.0,11.196581196581196,2.406676784399227,77,77,1304.0,0.06846236150915921,1.335560570469297,2.406676784399227,77,1304.0,1.335560570469297
11630.0,83,1561.0,13.008333333333333,2.2633724858279787,83,83,1561.0,0.04981879334395335,1.0018942307692376,2.2633724858279787,83,1561.0,1.0018942307692376
11635.0,85,1789.0,14.785123966942148,2.167261936009113,85,85,1789.0,0.05905434491472938,1.128007058069039,2.167261936009113,85,1789.0,1.128007058069039
11640.0,81,1974.0,16.31404958677686,2.2334479855591676,81,81,1961.0,0.05996346685040572,1.1099667461310625,2.2334479855591676,81,1961.0,1.1099667461310625
11645.0,80,2151.0,17.48780487804878,2.383274210071208,80,80,2151.0,0.0726601663521238,1.3151779520828173,2.383274210071208,80,2151.0,1.3151779520828173
11650.0,79,2315.0,19.291666666666668,2.3548719819068635,78,79,2314.0,0.07360675007209304,1.387249409737274,2.3548719819068635,78,2314.0,1.387249409737274
11655.0,79,2482.0,20.683333333333334,2.2455075727698217,79,79,2479.0,0.0660297303427862,1.2586728969648946,2.2455075727698217,79,2479.0,1.2586728969648946
11660.0,79,2652.0,22.285714285714285,2.380921515764294,79,79,2652.0,0.07678777504465545,1.4435414037895464,2.380921515764294,79,2652.0,1.4435414037895464
11665.0,79,2774.0,23.116666666666667,2.2030283783409987,79,79,2774.0,0.07118639565745526,1.3319760271663736,2.2030283783409987,79,2774.0,1.3319760271663736
11670.0,74,2902.0,24.803418803418804,2.3085768798170214,74,74,2889.0,0.08253535533968974,1.5556110197826616,2.3085768798170214,74,2889.0,1.5556110197826616
11675.0,74,3122.0,26.45762711864407,2.518789219611195,74,74,3122.0,0.09076963240112483,1.6815196449467298,2.518789219611195,74,3122.0,1.6815196449467298
11680.0,76,3173.0,26.008196721311474,2.268016720145818,76,76,3173.0,0.06650172430903671,1.2899217937319725,2.268016720145818,76,3173.0,1.2899217937319725
11685.0,78,3408.0,27.70731707317073,2.517858754012638,78,78,3293.0,0.07253203314573063,1.374903414379568,2.517858754012638,78,3293.0,1.374903414379568
11690.0,83,3657.0,29.73170731707317,2.172841090036536,83,83,3657.0,0.06271691856384379,1.1662090909090927,2.172841090036536,83,3657.0,1.1662090909090927
11695.0,80,3874.0,32.01652892561984,2.2244341950341933,80,80,3874.0,0.06042088705425696,1.2168448952604458,2.2244341950341933,80,3874.0,1.2168448952604458
11700.0,82,4165.0,35.29661016949152,2.046153767421061,82,82,4141.0,0.06256963404927897,1.1953754020870822,2.046153767421061,82,4141.0,1.1953754020870822
11705.0,87,4515.0,37.00819672131148,2.079996971402282,87,87,4515.0,0.06727155297897347,1.2359626265799541,2.079996971402282,87,4515.0,1.2359626265799541
11710.0,89,4523.0,36.77235772357724,1.9676888257191836,89,89,4523.0,0.05485987720577193,1.0670346527136751,1.9676888257191836,89,4523.0,1.0670346527136751
11715.0,87,4283.0,34.264,2.0322923622336537,87,87,4165.0,0.05778590115241877,1.0839732142857108,2.0322923622336537,87,4165.0,1.0839732142857108
11720.0,84,4033.0,32.264,2.320639720766074,84,84,4033.0,0.0777911544593806,1.4252254264752402,2.320639720766074,84,4033.0,1.4252254264752402
11725.0,83,3774.0,30.43548387096774,2.276196547160128,83,83,3774.0,0.07971175250286582,1.4543773612320763,2.276196547160128,83,3774.0,1.4543773612320763
11730.0,78,3532.0,28.483870967741936,2.6977823845003295,78,78,3532.0,0.09796897199213742,1.7965346951498737,2.6977823845003295,78,3532.0,1.7965346951498737
11735.0,79,3297.0,26.588709677419356,2.5222698694526136,79,79,3297.0,0.08904881284998094,1.690694062782222,2.5222698694526136,79,3297.0,1.690694062782222
11740.0,84,3107.0,24.658730158730158,2.3228773231099966,84,84,3091.0,0.07026504330377761,1.3617691550700441,2.3228773231099966,84,3091.0,1.3617691550700441
11745.0,88,2938.0,23.317460317460316,2.2593788637978975,88,88,2938.0,0.07489853392031032,1.3975082633603522,2.2593788637978975,88,2938.0,1.3975082633603522
11750.0,85,2744.0,21.4375,2.281245802952511,85,85,2744.0,0.06286401091112351,1.2172780067943885,2.281245802952511,85,2744.0,1.2172780067943885
11755.0,83,2665.0,20.8203125,2.638062752662125,83,83,2597.0,0.07199826111122501,1.3876365284068721,2.638062752662125,83,2597.0,1.3876365284068721
11760.0,83,2730.0,21.84,2.653306605495427,83,83,2730.0,0.08187158621238634,1.5270475068834102,2.653306605495427,83,2730.0,1.5270475068834102
11765.0,85,2786.0,21.765625,2.5117590415101536,85,85,2786.0,0.06647506570336983,1.2658964891144764,2.5117590415101536,85,2786.0,1.2658964891144764
11770.0,90,2876.0,22.64566929133858,2.3856909840504894,90,90,2866.0,0.054315215709822624,1.0295071842017256,2.3856909840504894,90,2866.0,1.0295071842017256
11775.0,92,2983.0,23.3046875,2.334718581265792,92,92,2983.0,0.05464997472197877,0.9954279992511503,2.334718581265792,92,2983.0,0.9954279992511503
11780.0,89,3042.0,24.336,2.3097086589210516,89,89,3042.0,0.05970032607770863,1.14142492578413,2.3097086589210516,89,3042.0,1.14142492578413
11785.0,86,3048.0,24.580645161290324,2.330209981096373,86,86,3035.0,0.06062576212645427,1.164171960711654,2.330209981096373,86,3035.0,1.164171960711654
11790.0,81,3036.0,25.09090909090909,2.4781678660840396,81,81,3036.0,0.07946493528194765,1.4903627607690069,2.4781678660840396,81,3036.0,1.4903627607690069
11795.0,79,3000.0,25.210084033613445,2.331444042485728,78,79,2999.0,0.07020365482499505,1.364758258337192,2.331444042485728,78,2999.0,1.364758258337192
11800.0,80,2970.0,24.95798319327731,2.1167581408204263,80,80,2967.0,0.05841304547075303,1.1552336448598104,2.1167581408204263,80,2967.0,1.1552336448598104
11805.0,80,2945.0,24.95762711864407,2.234920000246334,80,80,2945.0,0.06734819533758912,1.3126658036023053,2.234920000246334,80,2945.0,1.3126658036023053
11810.0,78,2874.0,23.95,2.083838729154116,78,78,2874.0,0.06076571804951212,1.16018417309524,2.083838729154116,78,2874.0,1.16018417309524
11815.0,75,2850.0,24.152542372881356,2.3265384034780916,75,75,2837.0,0.07622680342682832,1.4433745147564294,2.3265384034780916,75,2837.0,1.4433745147564294
11820.0,76,3076.0,26.29059829059829,2.3565886030755077,76,76,3076.0,0.08136316771936368,1.5266449219149205,2.3565886030755077,76,3076.0,1.5266449219149205
11825.0,77,3039.0,25.115702479338843,2.1838204478205854,77,77,3039.0,0.06658608975323393,1.320620145249885,2.1838204478205854,77,3039.0,1.320620145249885
11830.0,73,2814.0,23.25619834710744,2.409582478991021,73,73,2727.0,0.0764740750655406,1.4710804714321375,2.409582478991021,73,2727.0,1.4710804714321375
11835.0,72,2580.0,20.806451612903224,2.6253734789803795,72,72,2580.0,0.0877658922669925,1.6343545454545398,2.6253734789803795,72,2580.0,1.6343545454545398
11840.0,68,2337.0,19.31404958677686,2.9027314626848697,68,68,2337.0,0.10536456440962474,1.9897984230193324,2.9027314626848697,68,2337.0,1.9897984230193324
11845.0,67,2108.0,17.421487603305785,2.9412744935903534,67,67,2108.0,0.10811196441814308,2.030378070337406,2.9412744935903534,67,2108.0,2.030378070337406
11850.0,65,1840.0,15.081967213114755,2.9839340065207787,65,65,1840.0,0.10815501301637552,2.1079811838307285,2.9839340065207787,65,1840.0,2.1079811838307285
11855.0,70,1651.0,13.422764227642276,2.861570495111044,70,70,1617.0,0.09872209054895756,1.8758918799644002,2.861570495111044,70,1617.0,1.8758918799644002
11860.0,72,1483.0,11.864,2.8529412276790684,72,72,1483.0,0.09884258354107933,1.784272665864829,2.8529412276790684,72,1483.0,1.784272665864829
11865.0,71,1316.0,10.528,2.908420186528619,71,71,1316.0,0.0874698503119992,1.6224097439054241,2.908420186528619,71,1316.0,1.6224097439054241
11870.0,69,1319.0,10.552,3.096003308902765,69,69,1281.0,0.09805509702798362,1.7441437695210509,3.096003308902765,69,1281.0,1.7441437695210509
11875.0,71,1431.0,11.634146341463415,3.206992823327735,71,71,1431.0,0.11046280902598356,1.9061572533015645,3.206992823327735,71,1431.0,1.9061572533015645
11880.0,78,1599.0,13.0,2.822733531202497,78,78,1599.0,0.07988347276636341,1.429506065903745,2.822733531202497,78,1599.0,1.429506065903745
11885.0,88,1818.0,14.31496062992126,2.4233438868203,88,88,1815.0,0.058855239625409,1.0229151556466614,2.4233438868203,88,1815.0,1.0229151556466614
11890.0,89,2058.0,16.333333333333332,2.383456648249938,89,89,2058.0,0.06045181071500678,1.1011557304728545,2.383456648249938,89,2058.0,1.1011557304728545
11895.0,89,2259.0,17.928571428571427,2.155803597015507,89,89,2259.0,0.050511701761557094,0.9429491258024006,2.155803597015507,89,2259.0,0.9429491258024006
11900.0,86,2424.0,19.548387096774192,2.208133632760583,86,86,2411.0,0.0633956579168753,1.191898524435266,2.208133632760583,86,2411.0,1.191898524435266
11905.0,82,2564.0,20.84552845528455,2.261267774591804,82,82,2564.0,0.07492418871192318,1.3394450637524253,2.261267774591804,82,2564.0,1.3394450637524253
11910.0,80,2676.0,21.934426229508198,2.2101914983703113,79,80,2675.0,0.07073724724529087,1.3435129725109423,2.2101914983703113,79,2675.0,1.3435129725109423
11915.0,79,2795.0,23.48739495798319,2.1082179124756224,79,79,2785.0,0.06692216772981177,1.299330475948617,2.1082179124756224,79,2785.0,1.299330475948617
11920.0,81,2922.0,24.14876033057851,2.1038630855464495,81,81,2922.0,0.06559915288825015,1.2653298617293078,2.1038630855464495,81,2922.0,1.2653298617293078
11925.0,78,3003.0,24.818181818181817,2.2067274035156856,78,78,3003.0,0.06728215588923939,1.3288490566037705,2.2067274035156856,78,3003.0,1.3288490566037705
11930.0,74,3092.0,25.13821138211382,2.4602802532109953,74,74,3079.0,0.08140459281118613,1.5339613898920041,2.4602802532109953,74,3079.0,1.5339613898920041
11935.0,75,3316.0,27.40495867768595,2.475333317319232,75,75,3316.0,0.08524588480502471,1.5582147995178637,2.475333317319232,75,3316.0,1.5582147995178637
11940.0,80,3548.0,29.322314049586776,2.1735685333255446,79,80,3547.0,0.0636977627145414,1.2528848987267283,2.1735685333255446,79,3547.0,1.2528848987267283
11945.0,80,3792.0,30.580645161290324,2.1763371067933024,80,80,3792.0,0.06223337668435438,1.2293326122703547,2.1763371067933024,80,3792.0,1.2293326122703547
11950.0,82,4047.0,32.90243902439025,2.130159919483784,82,82,4047.0,0.06650118894319149,1.2885803395430895,2.130159919483784,82,4047.0,1.2885803395430895
11955.0,81,4000.0,32.0,2.056067473892137,81,81,4000.0,0.06456535035009453,1.2256931930932604,2.056067473892137,81,4000.0,1.2256931930932604
11960.0,78,3764.0,30.112,2.438046772130064,78,78,3662.0,0.08210363199606731,1.5326560757231764,2.438046772130064,78,3662.0,1.5326560757231764
11965.0,81,3562.0,28.496,2.3675197653729865,81,81,3562.0,0.08212290974196991,1.5121394231754386,2.3675197653729865,81,3562.0,1.5121394231754386
11970.0,80,3365.0,26.706349206349206,2.554264454754956,80,80,3365.0,0.0863409512912232,1.6355239165059807,2.554264454754956,80,3365.0,1.6355239165059807
11975.0,77,3156.0,25.248,2.6727035422653977,77,77,3156.0,0.0971517801084985,1.7663056138959232,2.6727035422653977,77,3156.0,1.7663056138959232
11980.0,77,2820.0,22.03125,2.451868344017705,77,77,2820.0,0.08448443893062499,1.5635187972937243,2.451868344017705,77,2820.0,1.5635187972937243
11985.0,78,2417.0,19.031496062992126,2.4939778525020664,78,78,2417.0,0.07955840995966465,1.517309197410247,2.4939778525020664,78,2417.0,1.517309197410247
11990.0,79,2052.0,16.03125,2.490694352819627,79,79,2052.0,0.07767281858599039,1.463486247616702,2.490694352819627,79,2052.0,1.463486247616702
11995.0,78,1794.0,14.352,2.4257554346175207,78,78,1787.0,0.08065411232243687,1.5034748213883857,2.4257554346175207,78,1787.0,1.5034748213883857
12000.0,84,1869.0,14.952,2.2574135756716,84,84,1834.0,0.07812907088070004,1.422863114956399,2.2574135756716,84,1834.0,1.422863114956399
12005.0,90,2049.0,15.883720930232558,2.114739629610315,90,90,2049.0,0.07172458761439314,1.31142901193233,2.114739629610315,90,2049.0,1.31142901193233
12010.0,95,2223.0,17.232558139534884,1.9261976119240696,95,95,2223.0,0.04961601236352886,0.9411641268787093,1.9261976119240696,95,2223.0,0.9411641268787093
12015.0,97,2384.0,18.198473282442748,1.8301254312939637,97,97,2373.0,0.04356551295155356,0.7945849038346573,1.8301254312939637,97,2373.0,0.7945849038346573
12020.0,92,2534.0,19.796875,2.1643964508317945,92,92,2534.0,0.0662073938041403,1.1891507137136643,2.1643964508317945,92,2534.0,1.1891507137136643
12025.0,90,2635.0,20.748031496062993,1.9390898592869288,90,90,2635.0,0.05310585587113432,0.9971381301351793,1.9390898592869288,90,2635.0,0.9971381301351793
12030.0,89,2760.0,21.73228346456693,2.124517380552808,89,89,2746.0,0.05719078409261501,1.0648834729648549,2.124517380552808,89,2746.0,1.0648834729648549
12035.0,89,2885.0,22.896825396825395,2.2707502905107773,89,89,2885.0,0.06790016303548554,1.2097964193934274,2.2707502905107773,89,2885.0,1.2097964193934274
12040.0,89,2967.0,23.736,1.7882957857023092,89,89,2967.0,0.04880253117661569,0.8773037179094768,1.7882957857023092,89,2967.0,0.8773037179094768
12045.0,85,3066.0,24.528,2.183280959960337,85,85,3053.0,0.0641145632744892,1.1492334917055689,2.183280959960337,85,3053.0,1.1492334917055689
12050.0,81,3283.0,26.264,2.2816741786065142,81,81,3283.0,0.06741412961402572,1.2122206987778341,2.2816741786065142,81,3283.0,1.2122206987778341
12055.0,77,3483.0,28.088709677419356,2.5069311222109487,77,77,3483.0,0.08102263498130796,1.4532740262052437,2.5069311222109487,77,3483.0,1.4532740262052437
12060.0,79,3690.0,30.0,2.472101198121584,79,79,3690.0,0.0842677291096454,1.4990992881319647,2.472101198121584,79,3690.0,1.4990992881319647
12065.0,79,3942.0,31.536,2.450899754497982,79,79,3940.0,0.07470836920302691,1.3380796521356688,2.450899754497982,79,3940.0,1.3380796521356688
12070.0,79,4197.0,33.846774193548384,2.682215722004169,79,79,4196.0,0.08965851789287621,1.5871209365393393,2.682215722004169,79,4196.0,1.5871209365393393
12075.0,78,4180.0,33.983739837398375,2.4582106404307837,78,78,4180.0,0.08957107250040307,1.5678565773293482,2.4582106404307837,78,4180.0,1.5678565773293482
12080.0,78,4025.0,32.45967741935484,2.6212608463050833,78,78,3933.0,0.08889401213239576,1.6024774899860845,2.6212608463050833,78,3933.0,1.6024774899860845
12085.0,81,3875.0,31.0,2.629736136821923,81,81,3875.0,0.09521647178937379,1.674433279000576,2.629736136821923,81,3875.0,1.674433279000576
12090.0,78,3711.0,29.452380952380953,2.5730183942525344,78,78,3711.0,0.08937757675673068,1.621410642804378,2.5730183942525344,78,3711.0,1.621410642804378
12095.0,81,3562.0,28.26984126984127,2.5841955270032644,81,81,3557.0,0.08732717891087044,1.523792518990566,2.5841955270032644,81,3557.0,1.523792518990566
12100.0,83,3430.0,27.22222222222222,2.3621923506410956,83,83,3430.0,0.07716825629312275,1.3294761046190529,2.3621923506410956,83,3430.0,1.3294761046190529
12105.0,81,2419.0,19.352,2.4727722012346294,81,81,2419.0,0.07563317335368486,1.3882690249296692,2.4727722012346294,81,2419.0,1.3882690249296692
12110.0,83,1973.0,15.784,2.2998597242202705,83,83,1612.0,0.07756367995277501,1.3797580775282678,2.2998597242202705,83,1612.0,1.3797580775282678
12115.0,90,2146.0,17.03174603174603,2.1270570642854043,90,90,2146.0,0.0710624117327337,1.2152027814085518,2.1270570642854043,90,2146.0,1.2152027814085518
12120.0,95,2573.0,20.42063492063492,1.918690420017815,95,95,2573.0,0.05625391812747664,0.9742847348341641,1.918690420017815,95,2573.0,0.9742847348341641
12125.0,101,3066.0,23.767441860465116,1.8077201262378737,101,101,3065.0,0.046661340361065506,0.7837905850333573,1.8077201262378737,101,3065.0,0.7837905850333573
12130.0,106,3590.0,28.26771653543307,1.541340089342743,106,106,3590.0,0.0411786256936054,0.7103331003112785,1.541340089342743,106,3590.0,0.7103331003112785
12135.0,107,3899.0,29.99230769230769,1.4917802176358639,107,107,3899.0,0.03224179300458334,0.6202093905123196,1.4917802176358639,107,3899.0,0.6202093905123196
12140.0,104,4049.0,31.6328125,1.5851209262471946,104,104,3976.0,0.04483350103373013,0.856131987827139,1.5851209262471946,104,3976.0,0.856131987827139
12145.0,102,4180.0,32.15384615384615,1.7525912507265717,102,102,4180.0,0.05348262328056524,0.9699447968074301,1.7525912507265717,102,4180.0,0.9699447968074301
12150.0,96,4294.0,33.03076923076923,2.126204737015629,96,96,4294.0,0.066142395771952,1.1898594814982326,2.126204737015629,96,4294.0,1.1898594814982326
12155.0,92,4190.0,32.48062015503876,2.2981318218708013,92,92,4190.0,0.07204556605884398,1.3028632758182956,2.2981318218708013,92,4190.0,1.3028632758182956
12160.0,89,3938.0,30.527131782945737,2.2034699400084596,89,89,3875.0,0.06069541442365507,1.1408769164643744,2.2034699400084596,89,3875.0,1.1408769164643744
12165.0,84,3668.0,29.11111111111111,2.423461371711852,84,84,3668.0,0.07837468746619626,1.4421003183670238,2.423461371711852,84,3668.0,1.4421003183670238
12170.0,80,3266.0,25.716535433070867,2.3274874125875704,80,80,3266.0,0.07409756555243,1.3085441053663998,2.3274874125875704,80,3266.0,1.3085441053663998
12175.0,81,2971.0,23.57936507936508,2.583309967542862,81,81,2923.0,0.08115242449214687,1.4356189180752075,2.583309967542862,81,2923.0,1.4356189180752075
12180.0,82,2678.0,21.253968253968253,2.621645901099018,82,82,2678.0,0.08070759030490479,1.4141452944013466,2.621645901099018,82,2678.0,1.4141452944013466
12185.0,80,2278.0,17.937007874015748,2.533283518174586,80,80,2278.0,0.0705058551739885,1.3520247158787433,2.533283518174586,80,2278.0,1.3520247158787433
12190.0,79,1951.0,15.733870967741936,2.4784558483638124,79,79,1908.0,0.08263046799181697,1.4902921591273186,2.4784558483638124,79,1908.0,1.4902921591273186
12195.0,79,1688.0,13.396825396825397,2.6078213149708045,79,79,1688.0,0.08556087276871081,1.5740729233590915,2.6078213149708045,79,1688.0,1.5740729233590915
12200.0,79,1644.0,13.365853658536585,2.4657439573493387,79,79,1644.0,0.08244991351974261,1.5527302415463329,2.4657439573493387,79,1644.0,1.5527302415463329
12205.0,86,1904.0,15.35483870967742,2.3543605649512385,86,86,1876.0,0.07755340065873442,1.4633861064353324,2.3543605649512385,86,1876.0,1.4633861064353324
12210.0,91,2191.0,17.528,2.1876100467575106,91,91,2191.0,0.06915759949501925,1.2637010259894152,2.1876100467575106,91,2191.0,1.2637010259894152
12215.0,89,2304.0,18.432,2.0706259981250765,88,89,2303.0,0.05821357729547019,1.1198986046290567,2.0706259981250765,88,2303.0,1.1198986046290567
12220.0,88,2288.0,18.304,1.8658744441538904,88,88,2230.0,0.0471941831929014,0.9062498094031778,1.8658744441538904,88,2230.0,0.9062498094031778
12225.0,85,2260.0,17.936507936507937,2.0818410624808728,85,85,2260.0,0.059175050690021554,1.1276136503906466,2.0818410624808728,85,2260.0,1.1276136503906466
12230.0,85,2164.0,16.775193798449614,1.954781828628271,85,85,2164.0,0.048509285885152735,0.943756637168136,1.954781828628271,85,2164.0,0.943756637168136
12235.0,86,2129.0,16.503875968992247,2.109005096196227,86,86,2101.0,0.05400641196048052,1.073043154791082,2.109005096196227,86,2101.0,1.073043154791082
12240.0,87,2102.0,16.551181102362204,2.025968252842707,87,87,2102.0,0.051839925342846704,0.9817327309933673,2.025968252842707,87,2102.0,0.9817327309933673
12245.0,87,2091.0,16.084615384615386,2.1293729641412535,87,87,2091.0,0.05745739249589328,1.0778780747916974,2.1293729641412535,87,2091.0,1.0778780747916974
12250.0,87,2066.0,16.140625,2.204103452784664,87,87,2038.0,0.06272268534405055,1.1555538846249547,2.204103452784664,87,2038.0,1.1555538846249547
12255.0,86,2040.0,16.19047619047619,2.1676115284115927,86,86,2040.0,0.06973785804294791,1.259538476988273,2.1676115284115927,86,2040.0,1.259538476988273
12260.0,83,1905.0,15.362903225806452,2.15178720682383,82,83,1904.0,0.06720665463331395,1.2668384911732224,2.15178720682383,82,1904.0,1.2668384911732224
12265.0,82,1689.0,13.620967741935484,1.995169511799756,82,82,1660.0,0.06041612483863056,1.167929938804418,1.995169511799756,82,1660.0,1.167929938804418
12270.0,76,1453.0,11.71774193548387,2.364509238265124,76,76,1453.0,0.07781450477856176,1.468343340348175,2.364509238265124,76,1453.0,1.468343340348175
12275.0,72,1168.0,9.573770491803279,2.162140974424467,72,72,1168.0,0.07227560841362388,1.3780072728440627,2.162140974424467,72,1168.0,1.3780072728440627
12280.0,75,1024.0,8.258064516129032,2.0897061299135795,75,75,996.0,0.06097246846722386,1.1913140859387263,2.0897061299135795,75,996.0,1.1913140859387263
12285.0,79,1096.0,8.838709677419354,2.1581250206765135,79,79,1096.0,0.06698019779654098,1.2370549950296423,2.1581250206765135,79,1096.0,1.2370549950296423
12290.0,85,1250.0,9.920634920634921,1.9716930944486577,85,85,1250.0,0.05902559439592076,1.1009350426118751,1.9716930944486577,85,1250.0,1.1009350426118751
12295.0,94,1534.0,12.174603174603174,1.7729865438616044,93,94,1466.0,0.04436363139691848,0.833221151134557,1.7729865438616044,93,1466.0,0.833221151134557
12300.0,96,1847.0,14.89516129032258,1.6286659185820496,96,96,1780.0,0.038383548686693574,0.7110877767987062,1.6286659185820496,96,1780.0,0.7110877767987062
12305.0,96,2154.0,16.96062992125984,1.732568278161671,96,96,2154.0,0.044922360387423116,0.8093918388533256,1.732568278161671,96,2154.0,0.8093918388533256
12310.0,96,2469.0,19.752,1.777478935486372,96,96,2461.0,0.04834366174454154,0.8574782433526549,1.777478935486372,96,2461.0,0.8574782433526549
12315.0,98,2788.0,22.483870967741936,1.6194009027749654,98,98,2788.0,0.051827116880425676,0.8609332519254727,1.6194009027749654,98,2788.0,0.8609332519254727
12320.0,94,2922.0,23.75609756097561,1.751744223520168,94,94,2922.0,0.0506774413603047,0.9109196705450489,1.751744223520168,94,2922.0,0.9109196705450489
12325.0,93,2953.0,23.81451612903226,1.8656803571403293,93,93,2895.0,0.05767380158086088,1.0110968913282605,1.8656803571403293,93,2895.0,1.0110968913282605
12330.0,90,3096.0,25.170731707317074,1.993601875388766,90,90,3096.0,0.07074942135144953,1.2457750991511969,1.993601875388766,90,3096.0,1.2457750991511969
12335.0,91,3063.0,24.902439024390244,1.8689043023437562,91,91,3063.0,0.06109377372153875,1.117861304741594,1.8689043023437562,91,3063.0,1.117861304741594
12340.0,91,2906.0,23.248,1.64908572019177,91,91,2847.0,0.045491772609763906,0.8398053097345138,1.64908572019177,91,2847.0,0.8398053097345138
12345.0,87,2741.0,22.10483870967742,1.8370752707973053,87,87,2741.0,0.05796656910483653,1.0776455075436595,1.8370752707973053,87,2741.0,1.0776455075436595
12350.0,85,2534.0,20.43548387096774,1.6738567237015138,85,85,2534.0,0.053094187231979666,1.005639816566767,1.6738567237015138,85,2534.0,1.005639816566767
12355.0,85,2349.0,18.943548387096776,1.7510373930177179,85,85,2334.0,0.05746271914649147,1.042637493252513,1.7510373930177179,85,2334.0,1.042637493252513
12360.0,86,2206.0,17.79032258064516,1.8574332144532582,86,86,2206.0,0.059568174434815664,1.0646297707851844,1.8574332144532582,86,2206.0,1.0646297707851844
