step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12025.0,88,3218.0,24.195488721804512,2.520283532693684,88,88,3218.0,0.08621343841490789,1.6774521423605422,2.520283532693684,88,3218.0,1.6774521423605422
12030.0,85,2857.0,21.80916030534351,2.5331256075300965,85,85,2857.0,0.08485764463269845,1.658185691079825,2.5331256075300965,85,2857.0,1.658185691079825
12035.0,84,2471.0,19.00769230769231,2.535637668585205,83,84,2468.0,0.08580218847688464,1.6565594010388114,2.535637668585205,83,2468.0,1.6565594010388114
12040.0,82,2018.0,15.404580152671755,2.266685310265001,82,82,2014.0,0.07557770524817915,1.4296841850315727,2.266685310265001,82,2014.0,1.4296841850315727
12045.0,79,1893.0,14.450381679389313,2.6334465685705797,79,79,1847.0,0.09135656349763656,1.7135602328367971,2.6334465685705797,79,1847.0,1.7135602328367971
12050.0,84,1982.0,15.015151515151516,2.550873661683059,84,84,1982.0,0.08546617982956892,1.5948257048259407,2.550873661683059,84,1982.0,1.5948257048259407
12055.0,88,2065.0,15.763358778625955,2.3716777414493952,88,88,2065.0,0.06960602937473581,1.3094739439031529,2.3716777414493952,88,2065.0,1.3094739439031529
12060.0,88,2120.0,16.5625,2.1057602756840685,88,88,2107.0,0.05564224998326511,0.9948166163717441,2.1057602756840685,88,2107.0,0.9948166163717441
12065.0,90,2184.0,16.545454545454547,2.122723360526347,90,90,2184.0,0.05618525806787383,0.9645363375270538,2.122723360526347,90,2184.0,0.9645363375270538
12070.0,85,2192.0,16.732824427480917,2.2217211033091258,85,85,2192.0,0.054338075463174325,0.9952438810691798,2.2217211033091258,85,2192.0,0.9952438810691798
12075.0,88,2241.0,17.106870229007633,2.1163351137410156,88,88,2226.0,0.053628991822772414,0.9976026984758009,2.1163351137410156,88,2226.0,0.9976026984758009
12080.0,87,2293.0,17.638461538461538,2.262173487661129,87,87,2293.0,0.061830151282092766,1.1418493166764043,2.262173487661129,87,2293.0,1.1418493166764043
12085.0,88,2326.0,17.62121212121212,2.2260791686436816,88,88,2326.0,0.06008458013668103,1.0983490638126512,2.2260791686436816,88,2326.0,1.0983490638126512
12090.0,83,2333.0,17.946153846153845,2.2645743988960696,83,83,2274.0,0.06921930306337219,1.2278827246432718,2.2645743988960696,83,2274.0,1.2278827246432718
12095.0,83,2353.0,18.52755905511811,2.3631996056615114,83,83,2353.0,0.07710120672933253,1.353227662215941,2.3631996056615114,83,2353.0,1.353227662215941
12100.0,83,2288.0,17.875,2.1161566072569595,83,83,2288.0,0.06160079803463501,1.1442710169877948,2.1161566072569595,83,2288.0,1.1442710169877948
12105.0,80,2160.0,17.142857142857142,2.1134807632449335,80,80,2132.0,0.059771925415842496,1.0999188203196792,2.1134807632449335,80,2132.0,1.0999188203196792
12110.0,76,2015.0,15.62015503875969,2.383222432713559,76,76,2015.0,0.07615222603197327,1.378842009258629,2.383222432713559,76,2015.0,1.378842009258629
12115.0,73,1812.0,14.15625,2.413570269045653,73,73,1812.0,0.07559667100711727,1.4070475833778289,2.413570269045653,73,1812.0,1.4070475833778289
12120.0,78,1721.0,13.551181102362206,2.3295354676100573,78,78,1699.0,0.06905555473955807,1.3124228436948513,2.3295354676100573,78,1699.0,1.3124228436948513
12125.0,83,1666.0,13.118110236220472,2.045468915998999,83,83,1666.0,0.06517386629620134,1.208780737424005,2.045468915998999,83,1666.0,1.208780737424005
12130.0,83,1619.0,12.748031496062993,2.1330532936472784,83,83,1619.0,0.059239662181241104,1.1322821983879492,2.1330532936472784,83,1619.0,1.1322821983879492
12135.0,82,1705.0,13.3203125,2.097930098294342,82,82,1677.0,0.06483039737817092,1.2332708498776428,2.097930098294342,82,1677.0,1.2332708498776428
12140.0,83,1814.0,14.283464566929133,2.319066686570237,83,83,1814.0,0.07289226191090677,1.3757086172925137,2.319066686570237,83,1814.0,1.3757086172925137
12145.0,84,1923.0,15.141732283464567,2.309489373184367,84,84,1923.0,0.07356340316059169,1.3666020757557873,2.309489373184367,84,1923.0,1.3666020757557873
12150.0,79,2005.0,15.78740157480315,2.409858779318258,79,79,2005.0,0.07784805014281952,1.513476286158484,2.409858779318258,79,2005.0,1.513476286158484
12155.0,81,2097.0,16.511811023622048,2.441981660592871,81,81,2088.0,0.07764388791244506,1.4518425508096955,2.441981660592871,81,2088.0,1.4518425508096955
12160.0,82,2243.0,17.8015873015873,2.206890082317003,82,82,2243.0,0.06809960771731098,1.2722556029135206,2.206890082317003,82,2243.0,1.2722556029135206
12165.0,86,2512.0,20.096,2.2359290894164348,86,86,2512.0,0.061401638966025865,1.2157145600731323,2.2359290894164348,86,2512.0,1.2157145600731323
12170.0,89,2638.0,20.609375,2.1213853986668116,89,89,2638.0,0.05073051153255424,1.0096542348449484,2.1213853986668116,89,2638.0,1.0096542348449484
12175.0,87,2683.0,21.125984251968504,2.272260102010699,87,87,2629.0,0.06414687168420083,1.2188595562122473,2.272260102010699,87,2629.0,1.2188595562122473
12180.0,88,2839.0,22.53174603174603,2.3033793236299673,88,88,2839.0,0.07347278363037699,1.3384676396881479,2.3033793236299673,88,2839.0,1.3384676396881479
12185.0,90,2991.0,23.00769230769231,2.1981223504939873,90,90,2991.0,0.06099965493015854,1.1345784711389657,2.1981223504939873,90,2991.0,1.1345784711389657
12190.0,93,3173.0,24.5968992248062,2.0788967291954035,93,93,3164.0,0.050183686836441845,0.9682834834863491,2.0788967291954035,93,3164.0,0.9682834834863491
12195.0,95,3367.0,26.511811023622048,1.8169672059688158,95,95,3367.0,0.04638678672252758,0.8968856458276285,1.8169672059688158,95,3367.0,0.8968856458276285
12200.0,92,3406.0,27.248,1.9536611118197758,92,92,3406.0,0.057376892114333895,1.116979817281932,1.9536611118197758,92,3406.0,1.116979817281932
12205.0,92,3327.0,26.404761904761905,1.8754750834656653,92,92,3279.0,0.060353837494939055,1.1331440881389496,1.8754750834656653,92,3279.0,1.1331440881389496
12210.0,85,3230.0,26.048387096774192,2.223498910733047,85,85,3230.0,0.0804885571289514,1.4697171212344873,2.223498910733047,85,3230.0,1.4697171212344873
12215.0,84,3112.0,25.30081300813008,2.062675983086793,84,84,3112.0,0.07103544998265035,1.2558583180954053,2.062675983086793,84,3112.0,1.2558583180954053
12220.0,85,3006.0,23.857142857142858,2.1219244469992207,85,85,3003.0,0.0670594390954112,1.1685243133490415,2.1219244469992207,85,3003.0,1.1685243133490415
12225.0,86,2904.0,23.047619047619047,2.1323308273520194,86,86,2904.0,0.06583442129036987,1.1570017691422725,2.1323308273520194,86,2904.0,1.1570017691422725
12230.0,84,2691.0,21.188976377952756,2.0629813252645395,84,84,2691.0,0.062111283073979194,1.124953268150457,2.0629813252645395,84,2691.0,1.124953268150457
12235.0,81,2566.0,20.365079365079364,2.2754699819818747,81,81,2523.0,0.07616693516488177,1.3682458996730364,2.2754699819818747,81,2523.0,1.3682458996730364
12240.0,83,2520.0,20.16,2.304867788629441,83,83,2520.0,0.07766938169557104,1.3792631333946568,2.304867788629441,83,2520.0,1.3792631333946568
12245.0,86,2663.0,20.968503937007874,2.0667008213469544,86,86,2663.0,0.06225699354218328,1.141156327151438,2.0667008213469544,86,2663.0,1.141156327151438
12250.0,91,2883.0,23.064,1.957356627009816,91,91,2879.0,0.055840514361354274,1.0220484989442438,1.957356627009816,91,2879.0,1.0220484989442438
12255.0,96,3132.0,24.661417322834644,1.9029323726128646,96,96,3132.0,0.05600010164469715,1.0057800275590183,1.9029323726128646,96,3132.0,1.0057800275590183
12260.0,93,2541.0,20.328,1.895670172761999,93,93,2541.0,0.05640018925625141,1.0907490821905537,1.895670172761999,93,2541.0,1.0907490821905537
12265.0,94,2466.0,19.571428571428573,1.837861880064056,94,94,2129.0,0.05958279192516889,1.092809502607433,1.837861880064056,94,2129.0,1.092809502607433
12270.0,94,2705.0,21.64,1.6948667334175929,94,94,2705.0,0.057848759825732704,1.056587909136616,1.6948667334175929,94,2705.0,1.056587909136616
12275.0,95,2865.0,23.10483870967742,1.700839150740402,95,95,2865.0,0.05364180231277749,0.990719327918169,1.700839150740402,95,2865.0,0.990719327918169
12280.0,92,2952.0,23.244094488188978,1.7524178041559382,92,92,2924.0,0.055876947523774236,0.9924113169137897,1.7524178041559382,92,2924.0,0.9924113169137897
12285.0,88,3025.0,24.00793650793651,2.02606701461937,88,88,3025.0,0.06743621823362692,1.2145690004131264,2.02606701461937,88,3025.0,1.2145690004131264
12290.0,84,2860.0,22.519685039370078,1.8880382359729284,84,84,2860.0,0.058012728697748435,1.0855767897699795,1.8880382359729284,84,2860.0,1.0855767897699795
12295.0,82,2688.0,21.165354330708663,2.2063472432044295,82,82,2615.0,0.07007577518611971,1.3079628287103175,2.2063472432044295,82,2615.0,1.3079628287103175
12300.0,83,2576.0,20.608,2.2800318259572996,83,83,2576.0,0.07658923614361543,1.4089684492047543,2.2800318259572996,83,2576.0,1.4089684492047543
12305.0,82,2393.0,18.550387596899224,2.227854511374692,82,82,2393.0,0.06885170858127593,1.2950608768310676,2.227854511374692,82,2393.0,1.2950608768310676
12310.0,83,2279.0,17.666666666666668,2.397961528990665,83,83,2246.0,0.06889108597421391,1.2743171113735092,2.397961528990665,83,2246.0,1.2743171113735092
12315.0,84,2174.0,16.723076923076924,2.4145024896931004,84,84,2174.0,0.07518736106106731,1.3179084114879625,2.4145024896931004,84,2174.0,1.3179084114879625
12320.0,81,2018.0,15.765625,2.4203577862232915,81,81,2018.0,0.07231524825335833,1.337803941715807,2.4203577862232915,81,2018.0,1.337803941715807
12325.0,81,1817.0,14.085271317829458,2.4833821469608863,81,81,1804.0,0.07714167681755554,1.4451984237396083,2.4833821469608863,81,1804.0,1.4451984237396083
12330.0,74,1604.0,12.434108527131784,2.888855091108652,74,74,1604.0,0.09574277874118285,1.7752085894812364,2.888855091108652,74,1604.0,1.7752085894812364
12335.0,73,1571.0,12.2734375,2.77357944188853,73,73,1571.0,0.08287494233825009,1.5909167304300693,2.77357944188853,73,1571.0,1.5909167304300693
12340.0,81,1858.0,14.515625,2.50699528464225,81,81,1855.0,0.07725713460485482,1.4229222755585724,2.50699528464225,81,1855.0,1.4229222755585724
12345.0,91,2218.0,17.744,2.0031322723434464,91,91,2218.0,0.054985584717379944,1.0373640313814687,2.0031322723434464,91,2218.0,1.0373640313814687
12350.0,94,2432.0,19.3015873015873,1.7172116960672938,94,94,2432.0,0.03851994953011611,0.7673138267767359,1.7172116960672938,94,2432.0,0.7673138267767359
12355.0,89,2511.0,20.088,1.9885747146872748,89,89,2453.0,0.05783078586581103,1.0869487743900645,1.9885747146872748,89,2453.0,1.0869487743900645
12360.0,86,2570.0,20.56,2.1552091184407383,86,86,2570.0,0.06709049186157418,1.1844890515493145,2.1552091184407383,86,2570.0,1.1844890515493145
12365.0,84,2656.0,20.913385826771652,2.342031204683002,84,84,2656.0,0.07687340907394895,1.3827905638166897,2.342031204683002,84,2656.0,1.3827905638166897
12370.0,84,2776.0,22.03174603174603,2.636435592961576,84,84,2776.0,0.0909931302782228,1.6221570530615168,2.636435592961576,84,2776.0,1.6221570530615168
12375.0,86,2901.0,22.84251968503937,2.4725794212669436,86,86,2901.0,0.07485379376263131,1.418712328071294,2.4725794212669436,86,2901.0,1.418712328071294
12380.0,82,2965.0,23.346456692913385,2.6561720439883434,81,82,2964.0,0.08374506513260511,1.6474831246274146,2.6561720439883434,81,2964.0,1.6474831246274146
12385.0,87,3081.0,24.452380952380953,2.455773891486605,87,87,3081.0,0.083145503231351,1.580452352736221,2.455773891486605,87,3081.0,1.580452352736221
12390.0,86,3202.0,25.616,2.460264445750587,86,86,3202.0,0.08456422802353972,1.6254003320055335,2.460264445750587,86,3202.0,1.6254003320055335
12395.0,83,3282.0,26.682926829268293,2.3447326166340625,83,83,3282.0,0.07847849197684205,1.5180643858138536,2.3447326166340625,83,3282.0,1.5180643858138536
12400.0,81,3322.0,26.365079365079364,2.516267370181689,81,81,3310.0,0.08248538320549217,1.6016890425083794,2.516267370181689,81,3310.0,1.6016890425083794
12405.0,77,3345.0,26.76,2.7908868841232466,77,77,3345.0,0.0942801609742868,1.8262662391638975,2.7908868841232466,77,3345.0,1.8262662391638975
12410.0,74,3384.0,26.4375,2.9634014635250754,74,74,3384.0,0.0976080657282182,1.8638633563406162,2.9634014635250754,74,3384.0,1.8638633563406162
12415.0,71,3373.0,26.76984126984127,3.1827533613773458,71,71,3373.0,0.11195389824271595,2.143378928172469,3.1827533613773458,71,3373.0,2.143378928172469
12420.0,72,3261.0,26.51219512195122,2.9636748934013255,72,72,3183.0,0.10427289655452236,1.9477839060601592,2.9636748934013255,72,3183.0,1.9477839060601592
12425.0,73,3155.0,25.03968253968254,2.9990030278439623,73,73,3155.0,0.10318840349168369,1.9125386918353593,2.9990030278439623,73,3155.0,1.9125386918353593
12430.0,74,3006.0,24.241935483870968,2.7310967827338968,74,74,3006.0,0.08507999707235173,1.5882029770284702,2.7310967827338968,74,3006.0,1.5882029770284702
12435.0,72,2824.0,22.41269841269841,2.818237243626775,72,72,2811.0,0.08239851965802972,1.5818318230953399,2.818237243626775,72,2811.0,1.5818318230953399
12440.0,68,2622.0,21.317073170731707,2.8721978681344025,68,68,2622.0,0.09635356014026472,1.7935715653719961,2.8721978681344025,68,2622.0,1.7935715653719961
12445.0,69,2362.0,18.896,2.7674220085485475,69,69,2362.0,0.09208438613932196,1.7078666582076378,2.7674220085485475,69,2362.0,1.7078666582076378
12450.0,65,2124.0,16.992,3.0229519899383694,65,65,2111.0,0.10146783975511967,1.9027359168307056,3.0229519899383694,65,2111.0,1.9027359168307056
12455.0,66,1906.0,15.62295081967213,2.909636586675827,66,66,1906.0,0.099870981707324,1.8333241327026928,2.909636586675827,66,1906.0,1.8333241327026928
12460.0,67,1653.0,13.439024390243903,2.5940839910529876,67,67,1653.0,0.07856084447575748,1.5296570613396576,2.5940839910529876,67,1653.0,1.5296570613396576
12465.0,67,1559.0,12.778688524590164,2.6294134216432945,67,67,1482.0,0.0773008169094063,1.4832719979180935,2.6294134216432945,67,1482.0,1.4832719979180935
12470.0,70,1714.0,14.165289256198347,2.544917236003241,70,70,1714.0,0.08470003612648046,1.5697638888888823,2.544917236003241,70,1714.0,1.5697638888888823
12475.0,72,1923.0,16.025,2.6134641149580964,72,72,1923.0,0.0863367269146067,1.6299346926883995,2.6134641149580964,72,1923.0,1.6299346926883995
12480.0,77,2220.0,18.8135593220339,2.370989454318539,77,77,2220.0,0.07436732278800827,1.3565202555594629,2.370989454318539,77,2220.0,1.3565202555594629
12485.0,84,2547.0,20.87704918032787,2.241747365013496,84,84,2547.0,0.060565684525745775,1.1539464270216278,2.241747365013496,84,2547.0,1.1539464270216278
12490.0,85,2785.0,23.208333333333332,2.0351911911189062,85,85,2784.0,0.052085496817444114,0.9994618736990873,2.0351911911189062,85,2784.0,0.9994618736990873
12495.0,86,2976.0,24.195121951219512,2.179958238205274,85,86,2931.0,0.05931114111385614,1.0929107142317047,2.179958238205274,85,2931.0,1.0929107142317047
12500.0,84,3168.0,25.9672131147541,2.557270770319667,84,84,3167.0,0.07918367538024025,1.4023423746521102,2.557270770319667,84,3167.0,1.4023423746521102
12505.0,86,3345.0,27.418032786885245,2.46441151168067,86,86,3345.0,0.06887223097076177,1.2604087583822183,2.46441151168067,86,3345.0,1.2604087583822183
12510.0,83,3530.0,29.173553719008265,2.540126645969488,83,83,3525.0,0.06621455173386932,1.269872261479236,2.540126645969488,83,3525.0,1.269872261479236
12515.0,85,3719.0,30.991666666666667,2.386087655135663,85,85,3719.0,0.05316996916790553,1.020602439987442,2.386087655135663,85,3719.0,1.020602439987442
12520.0,85,3868.0,32.233333333333334,2.1790794490157728,85,85,3868.0,0.05331479798460711,0.9992145860486633,2.1790794490157728,85,3868.0,0.9992145860486633
12525.0,80,3970.0,33.083333333333336,2.3966244477823824,80,80,3957.0,0.06125264141313443,1.1299439823892405,2.3966244477823824,80,3957.0,1.1299439823892405
12530.0,76,4054.0,33.22950819672131,2.5764893175548504,76,76,4054.0,0.07368159828237018,1.3438449120792793,2.5764893175548504,76,4054.0,1.3438449120792793
12535.0,74,4120.0,34.621848739495796,2.5228451247263988,73,74,4119.0,0.07101211610032315,1.3625086144246277,2.5228451247263988,73,4119.0,1.3625086144246277
12540.0,76,4379.0,37.110169491525426,2.5405093922374054,76,76,4368.0,0.06686210955627488,1.3137340230443175,2.5405093922374054,76,4368.0,1.3137340230443175
12545.0,82,4704.0,39.2,2.346260648535798,82,82,4704.0,0.06515928563946614,1.2370401405390363,2.346260648535798,82,4704.0,1.2370401405390363
12550.0,87,5053.0,43.560344827586206,1.8824915022769757,87,87,5053.0,0.05440263733031677,1.023340947952565,1.8824915022769757,87,5053.0,1.023340947952565
12555.0,85,5348.0,45.70940170940171,1.8510414601675123,85,85,5348.0,0.052456849650642186,1.0169876764699348,1.8510414601675123,85,5348.0,1.0169876764699348
12560.0,80,5583.0,48.12931034482759,2.0837737370336993,80,80,5565.0,0.07025824855418286,1.2824606923429516,2.0837737370336993,80,5565.0,1.2824606923429516
12565.0,80,5815.0,49.279661016949156,2.2504901357729694,80,80,5815.0,0.08291633602984985,1.4843198086874225,2.2504901357729694,80,5815.0,1.4843198086874225
12570.0,80,6091.0,52.05982905982906,2.271528168795136,79,80,6090.0,0.07707832921940681,1.46351192231361,2.271528168795136,79,6090.0,1.46351192231361
12575.0,85,6403.0,54.72649572649573,2.0835126902169216,85,85,6392.0,0.05728775332414614,1.091351162315847,2.0835126902169216,85,6392.0,1.091351162315847
12580.0,87,6736.0,56.13333333333333,2.0597479334413173,87,87,6736.0,0.0553692132314353,1.0369867969529425,2.0597479334413173,87,6736.0,1.0369867969529425
12585.0,85,6692.0,57.1965811965812,1.8969877360636673,85,85,6692.0,0.05644602773737031,1.062059946841568,1.8969877360636673,85,6692.0,1.062059946841568
12590.0,81,6381.0,54.07627118644068,1.9503014141210213,81,81,6258.0,0.05981958699853834,1.1136105999978692,1.9503014141210213,81,6258.0,1.1136105999978692
12595.0,77,6050.0,51.271186440677965,2.363949961074794,77,77,6050.0,0.07709758243720118,1.4146307134690583,2.363949961074794,77,6050.0,1.4146307134690583
12600.0,78,5773.0,50.2,2.2161390816267303,78,78,5773.0,0.07224647406520854,1.3860821468095261,2.2161390816267303,78,5773.0,1.3860821468095261
12605.0,83,5553.0,46.66386554621849,2.1876759334204436,83,83,5549.0,0.06326601470431369,1.215049215454379,2.1876759334204436,83,5549.0,1.215049215454379
12610.0,87,5359.0,45.03361344537815,2.20027510865899,87,87,5359.0,0.05613745853736672,1.1290214305946358,2.20027510865899,87,5359.0,1.1290214305946358
12615.0,85,5032.0,41.586776859504134,2.152086390257329,85,85,5032.0,0.05166262242030913,1.0267142857142824,2.152086390257329,85,5032.0,1.0267142857142824
12620.0,81,4594.0,38.60504201680672,2.3697399847749105,81,81,4551.0,0.07070354951385441,1.3642377708579025,2.3697399847749105,81,4551.0,1.3642377708579025
12625.0,80,4140.0,34.5,2.424518823107866,80,80,4140.0,0.07826570988807809,1.4691295099055546,2.424518823107866,80,4140.0,1.4691295099055546
12630.0,76,3846.0,32.59322033898305,2.3929660819624625,76,76,3846.0,0.07684846549217392,1.4997646339149084,2.3929660819624625,76,3846.0,1.4997646339149084
12635.0,77,3816.0,32.61538461538461,2.244025583987425,77,77,3816.0,0.06511658586329738,1.3006283028068732,2.244025583987425,77,3816.0,1.3006283028068732
12640.0,82,3984.0,33.2,2.214861504764249,82,82,3984.0,0.06078908705430355,1.2146944916405207,2.214861504764249,82,3984.0,1.2146944916405207
12645.0,85,3435.0,29.110169491525422,2.00770825252288,85,85,3435.0,0.054885139693773885,1.073307036759798,2.00770825252288,85,3435.0,1.073307036759798
12650.0,84,2140.0,18.135593220338983,1.8431593207290442,84,84,1770.0,0.054998723109656714,1.0452119475433639,1.8431593207290442,84,1770.0,1.0452119475433639
12655.0,81,2116.0,17.93220338983051,2.2425853325143104,81,81,2116.0,0.07678426155065554,1.3962957780974665,2.2425853325143104,81,2116.0,1.3962957780974665
12660.0,84,2408.0,20.581196581196583,2.0538932758818613,84,84,2408.0,0.06090172057448114,1.1492251762322432,2.0538932758818613,84,2408.0,1.1492251762322432
12665.0,88,2692.0,22.8135593220339,1.8267659376370051,88,88,2664.0,0.053852335382830976,1.0135508325909284,1.8267659376370051,88,2664.0,1.0135508325909284
12670.0,87,2983.0,25.279661016949152,2.1921232501965453,87,87,2983.0,0.0648805532553669,1.1706944944308477,2.1921232501965453,87,2983.0,1.1706944944308477
12675.0,85,3227.0,26.891666666666666,2.1236009668519666,84,85,3226.0,0.05861621219769841,1.069691770134625,2.1236009668519666,84,3226.0,1.069691770134625
12680.0,85,3497.0,29.386554621848738,2.3337154612914683,85,85,3477.0,0.06245282341831247,1.188480700939747,2.3337154612914683,85,3477.0,1.188480700939747
12685.0,89,3774.0,31.45,2.197538868502371,89,89,3774.0,0.0638614095336596,1.1637470427044587,2.197538868502371,89,3774.0,1.1637470427044587
12690.0,85,4006.0,33.94915254237288,2.0433994115139704,85,85,4006.0,0.06049149902625186,1.1282773366688097,2.0433994115139704,85,4006.0,1.1282773366688097
12695.0,81,4192.0,35.52542372881356,2.320814606263088,81,81,4179.0,0.06990073593739811,1.298075054677253,2.320814606263088,81,4179.0,1.298075054677253
12700.0,78,4378.0,36.18181818181818,2.457936797676234,78,78,4378.0,0.07172358474035992,1.3283098089465752,2.457936797676234,78,4378.0,1.3283098089465752
12705.0,80,4670.0,38.59504132231405,2.5370128049911194,79,80,4669.0,0.06455370877017345,1.2913670771437566,2.5370128049911194,79,4669.0,1.2913670771437566
12710.0,84,5004.0,42.05042016806723,2.1356875869007257,84,84,4992.0,0.04990159587967362,1.0021024968570693,2.1356875869007257,84,4992.0,1.0021024968570693
12715.0,87,5361.0,45.82051282051282,1.990699185650263,87,87,5361.0,0.053602250303533966,1.045490699582148,1.990699185650263,87,5361.0,1.045490699582148
12720.0,87,5721.0,49.31896551724138,1.8594662434153526,87,87,5721.0,0.04184305884571522,0.8210800970873773,1.8594662434153526,87,5721.0,0.8210800970873773
12725.0,89,6088.0,51.59322033898305,1.7337237742541338,89,89,6088.0,0.04581934849135414,0.8973518541623828,1.7337237742541338,89,6088.0,0.8973518541623828
12730.0,88,6103.0,51.720338983050844,2.015378766861321,88,88,6103.0,0.05418857480969049,1.0727423711526978,2.015378766861321,88,6103.0,1.0727423711526978
12735.0,90,5895.0,49.125,1.8465602384944433,90,90,5767.0,0.051059864459701225,0.9421008230452688,1.8465602384944433,90,5767.0,0.9421008230452688
12740.0,89,5694.0,48.25423728813559,2.061706989430119,89,89,5694.0,0.0708446798735441,1.2484957129812666,2.061706989430119,89,5694.0,1.2484957129812666
12745.0,89,5469.0,45.19834710743802,1.9573852752526897,89,89,5469.0,0.057979145582762175,1.0700257221187879,1.9573852752526897,89,5469.0,1.0700257221187879
12750.0,88,5258.0,43.45454545454545,2.151516385587161,88,88,5252.0,0.06157247041428284,1.1449168319837613,2.151516385587161,88,5252.0,1.1449168319837613
12755.0,88,5048.0,42.779661016949156,2.1389855406871163,88,88,5048.0,0.06964205646950532,1.2889378600211452,2.1389855406871163,88,5048.0,1.2889378600211452
12760.0,87,4793.0,40.27731092436975,1.743635619789027,87,87,4793.0,0.04432260931863676,0.8646484594875286,1.743635619789027,87,4793.0,0.8646484594875286
12765.0,84,4498.0,38.11864406779661,2.02911226670985,84,84,4485.0,0.06583308400237418,1.2254069065181878,2.02911226670985,84,4485.0,1.2254069065181878
12770.0,82,4182.0,35.142857142857146,1.911985108238821,82,82,4182.0,0.06712728997839809,1.1981683780097476,1.911985108238821,82,4182.0,1.1981683780097476
12775.0,78,3838.0,32.52542372881356,2.076909778853663,78,78,3838.0,0.06982738873770503,1.331142482440786,2.076909778853663,78,3838.0,1.331142482440786
12780.0,78,3559.0,30.161016949152543,2.1083600682692536,78,78,3549.0,0.06782718267913779,1.2529307402389684,2.1083600682692536,78,3549.0,1.2529307402389684
12785.0,80,3532.0,28.950819672131146,2.2066785012893093,80,80,3532.0,0.06978992146375428,1.289546953089975,2.2066785012893093,80,3532.0,1.289546953089975
12790.0,78,3712.0,30.677685950413224,2.274962603300236,78,78,3712.0,0.06914698983415672,1.3351957130094354,2.274962603300236,78,3712.0,1.3351957130094354
12795.0,79,3956.0,32.16260162601626,2.324931172182314,79,79,3943.0,0.07233589054839323,1.3646169165072917,2.324931172182314,79,3943.0,1.3646169165072917
12800.0,80,4205.0,35.33613445378151,2.361850782070417,80,80,4205.0,0.08477098269870399,1.5696746659883307,2.361850782070417,80,4205.0,1.5696746659883307
12805.0,81,4439.0,36.68595041322314,2.1570062225692794,81,81,4439.0,0.06952708222807123,1.3330805849655714,2.1570062225692794,81,4439.0,1.3330805849655714
12810.0,79,4683.0,38.70247933884298,2.362231022226468,79,79,4679.0,0.07810194456383843,1.4787960346096685,2.362231022226468,79,4679.0,1.4787960346096685
12815.0,80,4929.0,40.735537190082646,2.3407852803310725,80,80,4929.0,0.07349167572940993,1.3949544826905367,2.3407852803310725,80,4929.0,1.3949544826905367
12820.0,83,4909.0,40.23770491803279,2.0495446275539706,83,83,4909.0,0.05472915427439414,1.0924430041876594,2.0495446275539706,83,4909.0,1.0924430041876594
12825.0,83,4674.0,38.62809917355372,2.076787817069587,83,83,4561.0,0.060906392513666904,1.1674893004839648,2.076787817069587,83,4561.0,1.1674893004839648
12830.0,81,4437.0,36.368852459016395,2.1325354956008367,81,81,4437.0,0.07110551265247861,1.3100353130317404,2.1325354956008367,81,4437.0,1.3100353130317404
12835.0,79,4170.0,34.46280991735537,2.19664463046778,79,79,4170.0,0.06595065464992772,1.3014625513667961,2.19664463046778,79,4170.0,1.3014625513667961
12840.0,80,3918.0,32.924369747899156,2.086638285522073,80,80,3907.0,0.06124024441881696,1.2163141261074721,2.086638285522073,80,3907.0,1.2163141261074721
12845.0,82,3706.0,30.130081300813007,2.1932340298260313,82,82,3706.0,0.06823274790761427,1.2963957961144075,2.1932340298260313,82,3706.0,1.2963957961144075
12850.0,85,3416.0,28.0,2.1011799867497074,85,85,3416.0,0.06444359545572799,1.238521705007866,2.1011799867497074,85,3416.0,1.238521705007866
12855.0,84,3046.0,24.9672131147541,2.0357811291041124,84,84,3003.0,0.06586943587994613,1.237014796833063,2.0357811291041124,84,3003.0,1.237014796833063
12860.0,81,2846.0,23.520661157024794,2.293123560928634,81,81,2846.0,0.08068216331569535,1.4641276384228865,2.293123560928634,81,2846.0,1.4641276384228865
12865.0,81,2889.0,23.48780487804878,2.3110190557487384,81,81,2889.0,0.07631968085638491,1.4093151498095053,2.3110190557487384,81,2889.0,1.4093151498095053
12870.0,85,3075.0,25.204918032786885,2.239824084337289,85,85,3071.0,0.07012119820549555,1.3308805552538496,2.239824084337289,85,3071.0,1.3308805552538496
12875.0,90,3290.0,27.1900826446281,2.050950915600675,90,90,3290.0,0.06396546012384742,1.1903435065437111,2.050950915600675,90,3290.0,1.1903435065437111
12880.0,89,3381.0,27.266129032258064,2.0032923216744165,89,89,3381.0,0.05257300959631929,0.992791676893223,2.0032923216744165,89,3381.0,0.992791676893223
12885.0,85,3364.0,27.349593495934958,2.172982728916386,85,85,3321.0,0.059320515249506815,1.1097144154053205,2.172982728916386,85,3321.0,1.1097144154053205
12890.0,81,3328.0,26.838709677419356,2.3224498687871358,81,81,3328.0,0.07122981552737999,1.3179359417195884,2.3224498687871358,81,3328.0,1.3179359417195884
12895.0,78,3275.0,27.06611570247934,2.382902632814446,78,78,3275.0,0.08297789145548634,1.5173549189931337,2.382902632814446,78,3275.0,1.5173549189931337
