step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4710.0,8,193.0,5.514285714285714,8.103739035437465,8,8,193.0,0.38516615615517663,7.306028145674779,8.103739035437465,8,193.0,-0.8199999999999998
4715.0,6,96.0,2.742857142857143,8.073035187826223,6,6,96.0,0.3899456673369809,7.304224461308965,8.073035187826223,6,96.0,0.97
4720.0,5,49.0,1.2894736842105263,7.713252067212455,5,5,6.0,0.3285788779419453,6.302702412850378,7.713252067212455,5,6.0,0.8999999999999999
4725.0,6,78.0,2.2285714285714286,8.775622800167163,6,6,78.0,0.41646033285089556,7.8075198275548106,8.775622800167163,6,78.0,-0.72
4730.0,8,105.0,3.0,6.862007090577639,8,8,105.0,0.2805203554356361,5.092939001624034,6.862007090577639,8,105.0,-0.27
4735.0,10,154.0,4.4,7.859026995398726,10,10,150.0,0.322496649436142,5.999859522907206,7.859026995398726,10,150.0,-0.44999999999999996
4740.0,10,204.0,5.828571428571428,8.282702884213727,10,10,204.0,0.3449242027115254,6.380664334281286,8.282702884213727,10,204.0,-0.54
4745.0,10,146.0,4.055555555555555,6.8604196953642065,10,10,146.0,0.2578704558350282,4.758433279946801,6.8604196953642065,10,146.0,0.5800000000000001
4750.0,8,168.0,4.666666666666667,8.12100787739251,8,8,125.0,0.3641654929256871,6.58901100971725,8.12100787739251,8,125.0,0.20999999999999996
4755.0,9,210.0,5.675675675675675,7.550645210415869,9,9,210.0,0.3251243770145362,5.848910210723871,7.550645210415869,9,210.0,-0.8500000000000001
4760.0,8,145.0,4.264705882352941,7.86197314500847,8,8,145.0,0.3532094498274121,6.700862271870612,7.86197314500847,8,145.0,0.6500000000000001
4765.0,8,149.0,4.257142857142857,7.8666197905707,8,8,106.0,0.3350162560568132,6.289211276151227,7.8666197905707,8,106.0,0.3899999999999999
4770.0,8,187.0,5.84375,8.215071468140117,8,8,187.0,0.3898233209065603,7.21324249223884,8.215071468140117,8,187.0,-0.81
4775.0,6,90.0,2.903225806451613,8.074546640928489,6,6,90.0,0.38955059370481904,7.254031087817047,8.074546640928489,6,90.0,0.9700000000000001
4780.0,4,48.0,1.4545454545454546,7.63082392672862,4,4,5.0,0.34280840750003705,6.340642223159981,7.63082392672862,4,5.0,0.85
4785.0,6,76.0,2.303030303030303,8.74490697965601,6,6,76.0,0.4201885828052296,7.720810867782838,8.74490697965601,6,76.0,-0.71
4790.0,8,104.0,2.888888888888889,7.3372177874259945,8,8,104.0,0.30580426030499946,5.526012946053596,7.3372177874259945,8,104.0,-0.28
4795.0,10,152.0,4.3428571428571425,7.8955321061481705,10,10,149.0,0.3118757306591108,5.9547034254762305,7.8955321061481705,10,149.0,-0.44999999999999996
4800.0,10,202.0,5.9411764705882355,7.950924774502761,10,10,202.0,0.3192244310515761,6.079554936578732,7.950924774502761,10,202.0,-0.53
4805.0,10,144.0,4.114285714285714,6.676952659216915,10,10,144.0,0.25638327587997684,4.938587298408996,6.676952659216915,10,144.0,0.5800000000000001
4810.0,8,164.0,4.685714285714286,7.965121187500696,8,8,121.0,0.36302275372132037,6.780266283750404,7.965121187500696,8,121.0,0.22999999999999998
4815.0,10,206.0,5.5675675675675675,7.163924666696198,10,10,206.0,0.30838592448056695,5.671498089118153,7.163924666696198,10,206.0,-0.8500000000000001
4820.0,8,142.0,4.057142857142857,7.709629004567152,8,8,142.0,0.34209404269495364,6.727714365281223,7.709629004567152,8,142.0,0.6400000000000001
4825.0,9,151.0,4.314285714285714,7.086750773232046,9,9,108.0,0.3034222003301838,5.869465853256389,7.086750773232046,9,108.0,0.33999999999999986
4830.0,8,190.0,5.428571428571429,8.253547273437912,8,8,190.0,0.3844057733811324,7.335253029358338,8.253547273437912,8,190.0,-0.8199999999999998
4835.0,6,94.0,2.8484848484848486,8.299571043234803,6,6,94.0,0.38282625718329893,7.594942577145488,8.299571043234803,6,94.0,0.96
4840.0,4,47.0,1.3823529411764706,7.821626664424531,4,4,4.0,0.3411780585497716,6.883664770245068,7.821626664424531,4,4.0,0.8999999999999999
4845.0,6,74.0,2.176470588235294,8.675420491101914,6,6,74.0,0.40554592179130083,7.981470203776949,8.675420491101914,6,74.0,-0.7
4850.0,10,104.0,2.9714285714285715,6.78629628628177,10,10,104.0,0.26913869593951184,5.104333275042894,6.78629628628177,10,104.0,-0.30000000000000004
4855.0,10,154.0,4.4,7.681547650881048,10,10,152.0,0.30355131535129243,6.116954274890844,7.681547650881048,10,152.0,-0.48
4860.0,10,204.0,5.828571428571428,7.334070174011242,10,10,204.0,0.2628378187738547,5.324217687873847,7.334070174011242,10,204.0,-0.52
4865.0,10,152.0,4.0,6.881367557775738,10,10,152.0,0.24933609399859638,5.062437673247239,6.881367557775738,10,152.0,0.52
4870.0,8,172.0,4.914285714285715,7.840225947925178,8,8,129.0,0.3403793038025886,6.672832028858352,7.840225947925178,8,129.0,0.22999999999999998
4875.0,10,216.0,5.837837837837838,7.223222678099019,10,10,216.0,0.3035851843609413,5.852241796505122,7.223222678099019,10,216.0,-0.8700000000000001
4880.0,8,150.0,4.166666666666667,7.821618793410924,8,8,150.0,0.3423431828803599,6.955122777316878,7.821618793410924,8,150.0,0.6600000000000001
4885.0,9,155.0,4.305555555555555,7.650642481502855,9,9,112.0,0.34155398901081907,6.452073018886249,7.650642481502855,9,112.0,0.3799999999999999
4890.0,8,192.0,5.485714285714286,8.262805328656906,8,8,192.0,0.39586510828200355,7.336757786147365,8.262805328656906,8,192.0,-0.7999999999999998
4895.0,6,95.0,2.7941176470588234,8.168535903845054,6,6,95.0,0.3864594492660827,7.286937958356193,8.168535903845054,6,95.0,0.97
4900.0,7,48.0,1.411764705882353,7.186700631851437,7,7,5.0,0.3087500337629725,5.705218918614951,7.186700631851437,7,5.0,0.8999999999999999
4905.0,6,78.0,2.3636363636363638,8.526404041738616,6,6,78.0,0.4233760000331763,7.688748052125705,8.526404041738616,6,78.0,-0.73
4910.0,8,103.0,2.942857142857143,6.975571161497377,8,8,103.0,0.31338067101245004,5.415941053877189,6.975571161497377,8,103.0,-0.25
4915.0,10,151.0,4.314285714285714,7.6066067066689405,10,10,145.0,0.3145821473036324,5.641436879655473,7.6066067066689405,10,145.0,-0.41999999999999993
4920.0,10,201.0,5.742857142857143,8.017059678757816,10,10,201.0,0.338989247914189,6.182312195008457,8.017059678757816,10,201.0,-0.5599999999999998
4925.0,10,146.0,3.8421052631578947,6.999314194500672,10,10,146.0,0.2604037245099363,4.857617153048776,6.999314194500672,10,146.0,0.5499999999999998
4930.0,8,167.0,4.771428571428571,8.210696992119292,8,8,124.0,0.37772161484876837,6.893980789412401,8.210696992119292,8,124.0,0.21999999999999997
4935.0,9,208.0,5.621621621621622,7.735006519062263,9,9,208.0,0.34930053291521906,6.3152130838888345,7.735006519062263,9,208.0,-0.8400000000000001
4940.0,8,141.0,3.9166666666666665,8.048255166747472,8,8,141.0,0.3603860805970881,6.9184997058785465,8.048255166747472,8,141.0,0.6700000000000002
4945.0,8,149.0,4.257142857142857,7.684460264845557,8,8,106.0,0.32535156436212687,6.142083476541629,7.684460264845557,8,106.0,0.34999999999999987
4950.0,8,188.0,5.696969696969697,8.324585215737285,8,8,188.0,0.39449540168620784,7.273901612772088,8.324585215737285,8,188.0,-0.8199999999999998
4955.0,6,91.0,2.935483870967742,8.234487313842452,6,6,91.0,0.4160460337465999,7.614401715722254,8.234487313842452,6,91.0,0.9699999999999999
4960.0,6,50.0,1.5151515151515151,7.214261568233987,6,6,7.0,0.30765734038151443,5.6658385259429265,7.214261568233987,6,7.0,0.8400000000000001
4965.0,6,80.0,2.4242424242424243,8.729185463179578,6,6,80.0,0.42516785494018555,7.722930452240088,8.729185463179578,6,80.0,-0.73
4970.0,7,104.0,2.9714285714285715,7.348389908997366,7,7,104.0,0.3086905605408601,5.747035371808981,7.348389908997366,7,104.0,-0.24
4975.0,10,153.0,4.371428571428571,7.976608621583292,10,10,147.0,0.30708613306871213,6.05344881951574,7.976608621583292,10,147.0,-0.42999999999999994
4980.0,10,203.0,5.8,7.887961632772728,10,10,203.0,0.291648501485649,5.710037873868801,7.887961632772728,10,203.0,-0.5599999999999998
4985.0,10,149.0,4.027027027027027,7.145705778997505,10,10,149.0,0.2646210827161806,5.125766169476775,7.145705778997505,10,149.0,0.5399999999999998
4990.0,8,170.0,5.0,7.923973167974367,8,8,128.0,0.3694795153230652,6.703760035825423,7.923973167974367,8,128.0,0.20999999999999996
4995.0,9,213.0,6.085714285714285,7.087845971235065,9,9,213.0,0.3308308755435243,5.753156009936316,7.087845971235065,9,213.0,-0.8499999999999999
5000.0,8,146.0,4.171428571428572,7.786556217397239,8,8,146.0,0.3702621497865747,6.8232672850821166,7.786556217397239,8,146.0,0.6699999999999999
5005.0,8,152.0,4.222222222222222,7.512715593032289,8,8,109.0,0.3490887577710238,6.373969312085734,7.512715593032289,8,109.0,0.3699999999999999
5010.0,8,189.0,5.5588235294117645,7.936303290435993,8,8,189.0,0.3817750968268802,7.001631112969503,7.936303290435993,8,189.0,-0.7999999999999998
5015.0,6,93.0,2.90625,8.20430629993719,6,6,93.0,0.42580068592762216,7.793012107544098,8.20430629993719,6,93.0,0.9599999999999999
5020.0,5,49.0,1.4411764705882353,7.295921281678485,5,5,6.0,0.32567542825122864,6.115495907893262,7.295921281678485,5,6.0,0.8700000000000001
5025.0,6,79.0,2.393939393939394,8.669874466353575,6,6,79.0,0.444641689397905,8.057403752626294,8.669874466353575,6,79.0,-0.73
5030.0,10,106.0,3.0285714285714285,6.554186365964927,10,10,106.0,0.2644923557136278,4.8675634728928525,6.554186365964927,10,106.0,-0.27
5035.0,10,156.0,4.457142857142857,7.411775222295767,10,10,151.0,0.3009842232555358,5.66540206622175,7.411775222295767,10,151.0,-0.44999999999999996
5040.0,10,206.0,5.885714285714286,7.778014509041876,10,10,206.0,0.3197181294329945,6.147093587998899,7.778014509041876,10,206.0,-0.55
5045.0,10,148.0,3.7948717948717947,7.068064477105242,10,10,148.0,0.2622308773386768,5.1362069006038045,7.068064477105242,10,148.0,0.5800000000000001
5050.0,8,169.0,4.447368421052632,8.116405205979309,8,8,126.0,0.37099582128444825,6.936987287340714,8.116405205979309,8,126.0,0.21999999999999997
5055.0,10,212.0,5.578947368421052,7.232021150325639,10,10,212.0,0.31809632774406044,5.606961351004737,7.232021150325639,10,212.0,-0.8600000000000001
5060.0,8,145.0,4.264705882352941,7.587426718931984,8,8,145.0,0.3655666974970789,6.734846432918059,7.587426718931984,8,145.0,0.6700000000000002
5065.0,8,151.0,4.314285714285714,7.763685463484595,8,8,108.0,0.3661824200943031,6.699159210586566,7.763685463484595,8,108.0,0.3699999999999999
5070.0,8,188.0,5.529411764705882,8.00221493912304,8,8,188.0,0.3895322031247751,7.009997728114528,8.00221493912304,8,188.0,-0.7999999999999998
5075.0,6,91.0,2.676470588235294,8.334545247668778,6,6,91.0,0.4081215163106354,7.670890733654548,8.334545247668778,6,91.0,0.9699999999999999
5080.0,5,46.0,1.3142857142857143,7.5853177884389735,5,5,3.0,0.33104895435788034,6.143310750904983,7.5853177884389735,5,3.0,0.88
5085.0,6,76.0,2.303030303030303,8.755724929448618,6,6,76.0,0.4334151598164279,7.879940967048016,8.755724929448618,6,76.0,-0.73
5090.0,8,101.0,2.8055555555555554,7.018883019552274,8,8,101.0,0.2753244730816168,5.062683979218683,7.018883019552274,8,101.0,-0.25
5095.0,10,151.0,4.314285714285714,7.650877566742551,10,10,145.0,0.304502959143245,5.87751488799804,7.650877566742551,10,145.0,-0.43999999999999995
5100.0,10,201.0,5.742857142857143,7.851940624025399,10,10,201.0,0.31331176463189697,6.103339325602709,7.851940624025399,10,201.0,-0.5599999999999998
5105.0,10,149.0,4.257142857142857,6.922222437895775,10,10,149.0,0.2691536394839421,5.235513714132502,6.922222437895775,10,149.0,0.5199999999999998
5110.0,8,169.0,4.828571428571428,7.703339455049639,8,8,126.0,0.3450247861449613,6.494112509518618,7.703339455049639,8,126.0,0.22999999999999998
5115.0,9,211.0,5.861111111111111,6.916675320808507,9,9,211.0,0.31125108878697433,5.647621998184047,6.916675320808507,9,211.0,-0.8499999999999999
5120.0,8,143.0,3.9722222222222223,7.523627922040799,8,8,143.0,0.3452585518512746,6.560619577574543,7.523627922040799,8,143.0,0.6799999999999999
5125.0,8,151.0,4.314285714285714,7.409597406675438,8,8,108.0,0.3380446442425684,6.271750481111983,7.409597406675438,8,108.0,0.34999999999999987
5130.0,8,190.0,5.428571428571429,8.124726226190708,8,8,190.0,0.40232949592494693,7.306586171685897,8.124726226190708,8,190.0,-0.8199999999999998
5135.0,6,93.0,2.657142857142857,8.152542878525907,6,6,93.0,0.4054731203899232,7.4091330896790115,8.152542878525907,6,93.0,0.9699999999999999
5140.0,5,49.0,1.4,7.889176759639,5,5,6.0,0.3720961049261307,6.781371324888466,7.889176759639,5,6.0,0.8700000000000001
5145.0,5,74.0,2.242424242424242,8.472263598737323,5,5,74.0,0.42515784627839553,7.614676033881636,8.472263598737323,5,74.0,-0.6799999999999999
5150.0,7,104.0,2.9714285714285715,7.163343414726665,7,7,104.0,0.312312341657196,5.789165857597404,7.163343414726665,7,104.0,-0.30000000000000004
5155.0,10,152.0,4.3428571428571425,7.640105133786204,10,10,152.0,0.300281382634915,5.854401528475666,7.640105133786204,10,152.0,-0.48
5160.0,10,202.0,5.9411764705882355,7.552516739799751,10,10,202.0,0.28874681305699856,5.68123890643691,7.552516739799751,10,202.0,-0.5
5165.0,10,148.0,3.8947368421052633,7.0055273168515315,10,10,148.0,0.26003049438683107,5.072667843889717,7.0055273168515315,10,148.0,0.54
5170.0,8,170.0,4.594594594594595,7.999759113436131,8,8,127.0,0.35461123675436496,6.630114265956951,7.999759113436131,8,127.0,0.20999999999999996
5175.0,9,212.0,5.578947368421052,7.8886908982302435,9,9,212.0,0.3620406318516798,6.488998501141707,7.8886908982302435,9,212.0,-0.8500000000000001
5180.0,8,141.0,3.9166666666666665,8.078747665806482,8,8,141.0,0.3770651625348445,7.016374621579243,8.078747665806482,8,141.0,0.7100000000000002
5185.0,8,151.0,4.314285714285714,7.522621615683132,8,8,108.0,0.33453546316870125,5.973891978076986,7.522621615683132,8,108.0,0.32999999999999985
5190.0,8,191.0,5.617647058823529,8.189119368078876,8,8,191.0,0.39868752822226466,7.000425382133556,8.189119368078876,8,191.0,-0.8299999999999998
5195.0,6,95.0,2.96875,8.288852011554688,6,6,95.0,0.4190741850508978,7.3934334631919585,8.288852011554688,6,95.0,0.96
5200.0,5,49.0,1.4848484848484849,7.61527165546139,5,5,6.0,0.3567742523687591,6.3717914554167026,7.61527165546139,5,6.0,0.8899999999999999
5205.0,6,77.0,2.3333333333333335,8.653699143501871,6,6,77.0,0.425048693934768,7.647957304099629,8.653699143501871,6,77.0,-0.71
5210.0,7,104.0,2.9714285714285715,7.286982549145371,7,7,104.0,0.3222671601372858,5.75347397453172,7.286982549145371,7,104.0,-0.27
5215.0,10,151.0,4.314285714285714,7.7376150511806685,10,10,148.0,0.3170255183413962,5.898938174331255,7.7376150511806685,10,148.0,-0.43999999999999995
5220.0,10,201.0,5.911764705882353,7.78097872953108,10,10,201.0,0.3190200538149577,5.98742471869855,7.78097872953108,10,201.0,-0.5299999999999998
5225.0,10,145.0,4.027777777777778,6.736222907111913,10,10,145.0,0.2669810435867235,4.930312789955803,6.736222907111913,10,145.0,0.5599999999999998
5230.0,8,167.0,4.638888888888889,7.904325461159683,8,8,124.0,0.3713408923846234,6.696192800804622,7.904325461159683,8,124.0,0.20999999999999996
5235.0,9,208.0,5.621621621621622,7.020098889751944,9,9,208.0,0.3118244320419818,5.465692757125926,7.020098889751944,9,208.0,-0.8400000000000001
5240.0,8,145.0,4.264705882352941,7.429649077079061,8,8,145.0,0.36403206844256386,6.513055965234322,7.429649077079061,8,145.0,0.6300000000000001
5245.0,9,152.0,4.222222222222222,7.52867620744119,9,9,109.0,0.3487109925609047,6.2715382100999,7.52867620744119,9,109.0,0.3599999999999999
5250.0,8,188.0,5.371428571428571,8.223662156414372,8,8,188.0,0.3985197345704595,7.068414474577361,8.223662156414372,8,188.0,-0.7899999999999998
5255.0,6,91.0,2.757575757575758,8.651153094554097,6,6,91.0,0.44667943108197933,8.073700339589022,8.651153094554097,6,91.0,0.9699999999999999
5260.0,4,46.0,1.393939393939394,7.882643870593535,4,4,3.0,0.3708787061068489,6.638580563741373,7.882643870593535,4,3.0,0.88
5265.0,6,74.0,2.242424242424242,8.655525961709825,6,6,74.0,0.44248270750619084,7.754093122364706,8.655525961709825,6,74.0,-0.71
5270.0,7,100.0,2.7777777777777777,6.923073414805004,7,7,100.0,0.28510185748590233,5.016624919603573,6.923073414805004,7,100.0,-0.26
5275.0,10,150.0,4.166666666666667,7.5917347301349976,10,10,146.0,0.29731587283726835,5.495945791908759,7.5917347301349976,10,146.0,-0.45999999999999996
5280.0,10,200.0,5.882352941176471,7.91326120270661,10,10,200.0,0.33508551452296587,6.295069941229154,7.91326120270661,10,200.0,-0.54
5285.0,10,144.0,4.0,6.815077002811517,10,10,144.0,0.257529406272361,5.075462283107033,6.815077002811517,10,144.0,0.56
5290.0,8,168.0,4.8,7.8999097665693725,8,8,125.0,0.35417839058444384,6.71138178735489,7.8999097665693725,8,125.0,0.18999999999999995
5295.0,9,210.0,5.833333333333333,7.344683416743346,9,9,210.0,0.33022979669537705,6.057903755641956,7.344683416743346,9,210.0,-0.8500000000000001
5300.0,8,144.0,4.114285714285714,7.677655318217456,8,8,144.0,0.3499356096096503,6.6971375614611866,7.677655318217456,8,144.0,0.6600000000000001
5305.0,9,153.0,4.026315789473684,7.558405238112569,9,9,110.0,0.32363843855528723,6.060186129444506,7.558405238112569,9,110.0,0.33999999999999986
5310.0,8,192.0,5.1891891891891895,8.553241471002774,8,8,192.0,0.4095563597350635,7.450717520338923,8.553241471002774,8,192.0,-0.8199999999999998
5315.0,6,95.0,2.96875,8.400436594707397,6,6,95.0,0.40377690742955946,7.616702148812479,8.400436594707397,6,95.0,0.97
5320.0,5,49.0,1.4411764705882353,7.274817992222659,5,5,6.0,0.3277297097853682,5.91945133230124,7.274817992222659,5,6.0,0.8899999999999999
5325.0,6,79.0,2.46875,8.617458679720883,6,6,79.0,0.4452814494400231,7.916394224112224,8.617458679720883,6,79.0,-0.73
5330.0,7,104.0,2.9714285714285715,7.119650579844681,7,7,104.0,0.30444258900903404,5.64858054249838,7.119650579844681,7,104.0,-0.25
5335.0,10,152.0,4.3428571428571425,7.600899578924184,10,10,147.0,0.3032692435872211,5.944252739787831,7.600899578924184,10,147.0,-0.42999999999999994
5340.0,10,202.0,5.9411764705882355,7.461589335897813,10,10,202.0,0.2975649640859038,5.852310002083196,7.461589335897813,10,202.0,-0.55
5345.0,11,148.0,4.111111111111111,6.5878346318929655,11,11,148.0,0.2503224178580737,5.042017281135482,6.5878346318929655,11,148.0,0.54
5350.0,8,172.0,4.914285714285715,7.45740615593523,8,8,129.0,0.33739416669317335,6.3983702340869115,7.45740615593523,8,129.0,0.18999999999999995
5355.0,10,216.0,5.684210526315789,7.126088331905585,10,10,216.0,0.32002703488620804,5.816540510023116,7.126088331905585,10,216.0,-0.8700000000000001
5360.0,8,149.0,4.138888888888889,7.681921733337266,8,8,149.0,0.3596535619950523,6.897772380180762,7.681921733337266,8,149.0,0.6700000000000002
5365.0,9,153.0,4.026315789473684,7.115031150043006,9,9,110.0,0.3018997516629987,5.607418552282815,7.115031150043006,9,110.0,0.3899999999999999
5370.0,8,192.0,5.485714285714286,8.09467956257016,8,8,192.0,0.38824826628153386,7.071158112808991,8.09467956257016,8,192.0,-0.8199999999999998
5375.0,6,96.0,2.742857142857143,8.516259013350368,6,6,96.0,0.4212765013567587,7.867861746836118,8.516259013350368,6,96.0,0.96
5380.0,6,48.0,1.3714285714285714,7.876463858147339,6,6,5.0,0.35193307469158536,6.66589242916084,7.876463858147339,6,5.0,0.9099999999999999
5385.0,6,75.0,2.34375,8.421274112880006,6,6,75.0,0.41302834260470284,7.544422358261231,8.421274112880006,6,75.0,-0.7
5390.0,8,104.0,2.9714285714285715,6.939933200513557,8,8,104.0,0.29828916638016567,5.209741038491107,6.939933200513557,8,104.0,-0.29000000000000004
5395.0,10,152.0,4.3428571428571425,7.566346983973982,10,10,150.0,0.30688139729912567,5.555192034967301,7.566346983973982,10,150.0,-0.45999999999999996
5400.0,10,202.0,5.9411764705882355,7.933663450209446,10,10,202.0,0.33761334469029186,6.1641477517680405,7.933663450209446,10,202.0,-0.52
5405.0,9,144.0,4.0,6.8748193847757015,9,9,144.0,0.263525438246607,5.0221626507611825,6.8748193847757015,9,144.0,0.5800000000000001
5410.0,8,166.0,4.611111111111111,8.199361912886339,8,8,123.0,0.3769530851740972,6.967813095305652,8.199361912886339,8,123.0,0.20999999999999996
5415.0,9,208.0,5.473684210526316,7.4827305783312825,9,9,208.0,0.3247223127052505,5.900953071551553,7.4827305783312825,9,208.0,-0.8500000000000001
5420.0,8,143.0,3.9722222222222223,7.922798491161448,8,8,143.0,0.3540408074633143,6.732692232050244,7.922798491161448,8,143.0,0.6500000000000001
5425.0,8,150.0,4.285714285714286,7.827572764749873,8,8,107.0,0.34613932463058106,6.478350748299238,7.827572764749873,8,107.0,0.3599999999999999
5430.0,8,188.0,5.529411764705882,8.240180652282401,8,8,188.0,0.3904635897332085,7.200592628212498,8.240180652282401,8,188.0,-0.8099999999999998
5435.0,6,91.0,2.935483870967742,8.329092708746916,6,6,91.0,0.4108176696469467,7.8893281891276645,8.329092708746916,6,91.0,0.9699999999999999
5440.0,6,49.0,1.4848484848484849,7.240430111295225,6,6,6.0,0.3125223547129501,6.005108451019789,7.240430111295225,6,6.0,0.8500000000000001
5445.0,6,79.0,2.393939393939394,8.727124462450925,6,6,79.0,0.42947329239344995,8.05415587066649,8.727124462450925,6,79.0,-0.73
5450.0,9,104.0,2.9714285714285715,6.798586207715998,9,9,104.0,0.2662663682064806,5.1011740133393,6.798586207715998,9,104.0,-0.25
5455.0,10,154.0,4.4,7.6865401648914045,10,10,148.0,0.29198409013223653,6.023840465035899,7.6865401648914045,10,148.0,-0.43999999999999995
5460.0,10,204.0,5.828571428571428,7.6757787507801565,10,10,204.0,0.28080744880604497,5.853126349805201,7.6757787507801565,10,204.0,-0.56
5465.0,10,151.0,3.973684210526316,7.124747726812437,10,10,151.0,0.2585727711434204,5.417355545751057,7.124747726812437,10,151.0,0.53
5470.0,8,173.0,4.942857142857143,7.565675782584539,8,8,130.0,0.32579409873929605,6.256082612053515,7.565675782584539,8,130.0,0.20999999999999996
5475.0,10,218.0,6.055555555555555,6.994968971104627,10,10,218.0,0.3138263005316885,5.6579504399716525,6.994968971104627,10,218.0,-0.8800000000000001
5480.0,8,150.0,4.285714285714286,7.691159721376721,8,8,150.0,0.36207055070704136,6.8425738560928115,7.691159721376721,8,150.0,0.6800000000000002
5485.0,8,154.0,4.162162162162162,7.744807337411848,8,8,111.0,0.34965945569237444,6.522514725947954,7.744807337411848,8,111.0,0.3899999999999999
5490.0,8,191.0,5.617647058823529,8.137345134533819,8,8,191.0,0.392303704405588,7.20238252207572,8.137345134533819,8,191.0,-0.7999999999999998
5495.0,6,94.0,2.9375,8.07023238540383,6,6,94.0,0.3963253135276286,7.43126890829046,8.07023238540383,6,94.0,0.97
5500.0,5,48.0,1.3714285714285714,7.312631080146466,5,5,5.0,0.31674034864156186,5.921561154362062,7.312631080146466,5,5.0,0.8899999999999999
5505.0,6,78.0,2.2285714285714286,8.698631212200667,6,6,78.0,0.43353238781191317,7.926185520178448,8.698631212200667,6,78.0,-0.73
5510.0,7,103.0,2.942857142857143,6.969057042245941,7,7,103.0,0.2825705550181518,5.359217262170654,6.969057042245941,7,103.0,-0.25
5515.0,10,152.0,4.3428571428571425,7.72354917651987,10,10,147.0,0.3110334493373627,6.023836652255537,7.72354917651987,10,147.0,-0.43999999999999995
5520.0,10,202.0,5.771428571428571,7.732223401248522,10,10,202.0,0.30306503695276615,5.862685058485532,7.732223401248522,10,202.0,-0.55
5525.0,10,148.0,4.0,6.967668784347208,10,10,148.0,0.25913970002594505,5.083036205219026,6.967668784347208,10,148.0,0.54
5530.0,8,169.0,4.828571428571428,7.8345878773914075,8,8,126.0,0.34770582715205145,6.6643906916856475,7.8345878773914075,8,126.0,0.21999999999999997
5535.0,10,212.0,5.72972972972973,7.177227182616056,10,10,212.0,0.30764402689622633,5.767340910155894,7.177227182616056,10,212.0,-0.8600000000000001
5540.0,8,146.0,4.055555555555555,7.850303002857331,8,8,146.0,0.3561934289189339,6.931906806687056,7.850303002857331,8,146.0,0.6600000000000001
5545.0,8,151.0,4.314285714285714,7.745244947983481,8,8,108.0,0.33304965907664413,6.312379768692185,7.745244947983481,8,108.0,0.3799999999999999
5550.0,8,189.0,5.5588235294117645,8.350097441782344,8,8,189.0,0.3854092043455173,7.226239647314087,8.350097441782344,8,189.0,-0.8099999999999998
5555.0,6,93.0,2.8181818181818183,8.510826074590165,6,6,93.0,0.39651702007316864,7.56828609266757,8.510826074590165,6,93.0,0.9599999999999999
5560.0,7,50.0,1.5151515151515151,7.470498715001548,7,7,7.0,0.3056797405338073,5.866037345932402,7.470498715001548,7,7.0,0.8600000000000001
5565.0,6,80.0,2.4242424242424243,8.947302370839408,6,6,80.0,0.41894710084480236,7.85025578857781,8.947302370839408,6,80.0,-0.73
5570.0,8,104.0,2.888888888888889,7.0974166847490325,8,8,104.0,0.26721365631803673,5.043505517362757,7.0974166847490325,8,104.0,-0.24
5575.0,10,154.0,4.529411764705882,7.705258285117312,10,10,147.0,0.296120528925996,5.874449050273077,7.705258285117312,10,147.0,-0.42999999999999994
5580.0,10,204.0,6.181818181818182,7.757616551550282,10,10,204.0,0.297418685906362,5.978145274360338,7.757616551550282,10,204.0,-0.5700000000000001
5585.0,10,150.0,4.166666666666667,6.960659534399671,10,10,150.0,0.2533568632988896,5.17074828794336,6.960659534399671,10,150.0,0.54
5590.0,8,171.0,5.029411764705882,7.980014190999496,8,8,128.0,0.3526979216687989,6.876626529098334,7.980014190999496,8,128.0,0.21999999999999997
5595.0,9,212.0,5.72972972972973,7.41877374602317,9,9,212.0,0.3159125083867243,5.998564755661422,7.41877374602317,9,212.0,-0.8400000000000001
5600.0,8,143.0,4.085714285714285,7.862186346373721,8,8,143.0,0.34936536534995605,6.960553999488491,7.862186346373721,8,143.0,0.6900000000000002
5605.0,10,151.0,4.194444444444445,7.328127165362454,10,10,108.0,0.3068553204266949,5.959320561983825,7.328127165362454,10,108.0,0.34999999999999987
5610.0,8,189.0,5.4,8.438818935414462,8,8,189.0,0.38634875708351046,7.412871942921611,8.438818935414462,8,189.0,-0.8099999999999998
5615.0,6,92.0,2.787878787878788,8.321752508353049,6,6,92.0,0.3867392235521064,7.448517940758812,8.321752508353049,6,92.0,0.9699999999999999
5620.0,6,51.0,1.5,7.694068030706792,6,6,8.0,0.32044733158438743,6.0834493163467975,7.694068030706792,6,8.0,0.8400000000000001
5625.0,6,81.0,2.53125,9.04752347601503,6,6,81.0,0.4374406975864716,8.153297857844187,9.04752347601503,6,81.0,-0.7300000000000001
5630.0,9,107.0,3.057142857142857,7.067068777781024,9,9,107.0,0.27811693287335315,5.063418173495372,7.067068777781024,9,107.0,-0.26
5635.0,10,157.0,4.485714285714286,7.970937659546712,10,10,151.0,0.30669652125232716,5.859710914703436,7.970937659546712,10,151.0,-0.43999999999999995
5640.0,10,207.0,6.088235294117647,8.041446941303692,10,10,207.0,0.3034190111487267,5.923313230440983,8.041446941303692,10,207.0,-0.5599999999999998
