step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9355.0,34,1219.0,21.017241379310345,4.619373172624827,34,34,2386.0,0.15101696426557468,2.9924528169642,4.619373172624827,34,2386.0,2.9924528169642
9360.0,32,1266.0,21.82758620689655,4.22481396234084,32,32,2482.0,0.14093629459489723,2.6854127533044947,4.22481396234084,32,2482.0,2.6854127533044947
9365.0,31,1222.0,22.21818181818182,3.749608905648757,31,31,2502.0,0.1517462252035174,2.643396182849397,3.749608905648757,31,2502.0,2.643396182849397
9370.0,27,1165.0,21.181818181818183,4.509655578008302,27,27,2519.0,0.20312407398904203,3.517909628480985,4.509655578008302,27,2519.0,3.517909628480985
9375.0,23,1144.0,21.185185185185187,4.876533095043754,23,23,2486.0,0.22224424464517764,3.971661648574511,4.876533095043754,23,2486.0,3.971661648574511
9380.0,19,1200.0,21.818181818181817,5.102334450624464,19,19,2464.0,0.2535616247532065,4.410029619789808,5.102334450624464,19,2464.0,4.410029619789808
9385.0,20,1061.0,18.946428571428573,4.780259263055035,20,20,2560.0,0.23268051936564105,4.2254533389104205,4.780259263055035,20,2560.0,4.2254533389104205
9390.0,28,794.0,14.178571428571429,4.029298248485396,28,28,2684.0,0.169572107547683,3.1693529735661627,4.029298248485396,28,2684.0,3.1693529735661627
9395.0,32,682.0,11.964912280701755,3.9923946555599046,32,32,2553.0,0.1594794552908811,2.962173040641212,3.9923946555599046,32,2553.0,2.962173040641212
9400.0,30,743.0,12.810344827586206,4.152891004036274,30,30,2660.0,0.1565984934129432,2.9200051403026914,4.152891004036274,30,2660.0,2.9200051403026914
9405.0,26,755.0,12.17741935483871,4.570953950246817,26,26,2692.0,0.19420643712703176,3.4934283231832537,4.570953950246817,26,2692.0,3.4934283231832537
9410.0,25,786.0,12.476190476190476,5.0008140470938995,25,25,2723.0,0.21397421475116712,3.85528242072956,5.0008140470938995,25,2723.0,3.85528242072956
9415.0,25,853.0,13.328125,4.994699515735556,25,25,2741.0,0.19554330686551752,3.529964793350871,4.994699515735556,25,2741.0,3.529964793350871
9420.0,25,917.0,14.555555555555555,4.954405135944408,24,25,2582.0,0.20019872048503642,3.690562670185751,4.954405135944408,24,2582.0,3.690562670185751
9425.0,27,952.0,15.35483870967742,5.0273866856230915,27,27,2714.0,0.19969011186814456,3.685336365817613,5.0273866856230915,27,2714.0,3.685336365817613
9430.0,27,984.0,14.909090909090908,4.971240972736998,27,27,2365.0,0.188308553989314,3.416693881803247,4.971240972736998,27,2365.0,3.416693881803247
9435.0,27,1059.0,16.546875,4.505983488624925,27,27,2454.0,0.1784018325394563,3.0987790658924808,4.505983488624925,27,2454.0,3.0987790658924808
9440.0,28,1118.0,17.2,4.666939570977038,28,28,2518.0,0.17314178747628703,3.0842598537099284,4.666939570977038,28,2518.0,3.0842598537099284
9445.0,28,1187.0,17.984848484848484,5.179091429536134,28,28,2599.0,0.1927620490302564,3.44234985465699,5.179091429536134,28,2599.0,3.44234985465699
9450.0,24,1274.0,19.303030303030305,5.772661817336078,24,24,2641.0,0.2280886746006584,4.08571547316237,5.772661817336078,24,2641.0,4.08571547316237
9455.0,24,1394.0,21.12121212121212,5.841038184861873,24,24,2697.0,0.2420608006574757,4.368260246382936,5.841038184861873,24,2697.0,4.368260246382936
9460.0,25,1438.0,22.123076923076923,5.401689205898867,25,25,2580.0,0.2100295248083751,3.7812483380733983,5.401689205898867,25,2580.0,3.7812483380733983
9465.0,31,1446.0,22.952380952380953,4.423128996923663,31,31,2724.0,0.1441862460122012,2.6949484251813693,4.423128996923663,31,2724.0,2.6949484251813693
9470.0,29,1488.0,23.61904761904762,4.630044178066526,29,29,2652.0,0.15227619460920852,2.9029353557575748,4.630044178066526,29,2652.0,2.9029353557575748
9475.0,27,1573.0,25.78688524590164,4.837483991831073,27,27,2757.0,0.18458581697333562,3.5230311369066993,4.837483991831073,27,2757.0,3.5230311369066993
9480.0,28,1642.0,25.26153846153846,4.9581292633235,28,28,2839.0,0.17805327370899163,3.498674653091774,4.9581292633235,28,2839.0,3.498674653091774
9485.0,26,1727.0,26.56923076923077,5.01012050073824,26,26,2925.0,0.18218256767023833,3.45888588894273,5.01012050073824,26,2925.0,3.45888588894273
9490.0,28,1862.0,29.09375,5.083393954116504,28,28,3012.0,0.19351544445951377,3.5492362345906874,5.083393954116504,28,3012.0,3.5492362345906874
9495.0,28,2002.0,31.28125,5.641507553288561,28,28,3112.0,0.2269187388045404,4.088440144850533,5.641507553288561,28,3112.0,4.088440144850533
9500.0,29,1812.0,27.876923076923077,5.283436756625473,28,29,3117.0,0.1983615043355085,3.753150061899721,5.283436756625473,28,3117.0,3.753150061899721
9505.0,28,1835.0,27.388059701492537,5.173396508231139,28,28,3061.0,0.1980375628084963,3.60151021579807,5.173396508231139,28,3061.0,3.60151021579807
9510.0,30,1980.0,30.46153846153846,5.109717080559318,30,30,3105.0,0.19778090306068688,3.3885270109527834,5.109717080559318,30,3105.0,3.3885270109527834
9515.0,30,1461.0,22.476923076923075,4.951912955259911,30,30,2997.0,0.16244003078188174,2.9027424725062834,4.951912955259911,30,2997.0,2.9027424725062834
9520.0,27,834.0,13.451612903225806,5.288433637029386,27,27,2677.0,0.18657800198100968,3.3856187834100115,5.288433637029386,27,2677.0,3.3856187834100115
9525.0,24,766.0,12.158730158730158,5.973248087475388,24,24,2420.0,0.2338686832795713,4.196662140019659,5.973248087475388,24,2420.0,4.196662140019659
9530.0,25,722.0,11.28125,5.477173861447674,25,25,2286.0,0.2049137647015713,3.871569812213471,5.477173861447674,25,2286.0,3.871569812213471
9535.0,27,572.0,8.8,5.162717736023353,27,27,1974.0,0.1724672690565877,3.153537850470787,5.162717736023353,27,1974.0,3.153537850470787
9540.0,25,501.0,7.590909090909091,5.504881960751596,25,25,1729.0,0.1927444792856962,3.4437577457100232,5.504881960751596,25,1729.0,3.4437577457100232
9545.0,25,494.0,7.6,5.498389532239417,25,25,1803.0,0.19254212822400307,3.539522197733307,5.498389532239417,25,1803.0,3.539522197733307
9550.0,27,414.0,6.571428571428571,5.483794509551947,27,27,1844.0,0.1929613212775498,3.5078785437684905,5.483794509551947,27,1844.0,3.5078785437684905
9555.0,23,404.0,6.2153846153846155,5.79452892044733,23,23,1876.0,0.22614464487959965,4.051696137509082,5.79452892044733,23,1876.0,4.051696137509082
9560.0,19,464.0,7.365079365079365,6.041452948944531,19,19,1854.0,0.2484668486351322,4.474863445664829,6.041452948944531,19,1854.0,4.474863445664829
9565.0,22,565.0,9.112903225806452,5.750574542031291,22,22,1865.0,0.23733950666891757,4.186401087544104,5.750574542031291,22,1865.0,4.186401087544104
9570.0,23,676.0,10.903225806451612,5.896389358279998,23,23,1935.0,0.2485723839048008,4.527035576124991,5.896389358279998,23,1935.0,4.527035576124991
9575.0,25,787.0,13.338983050847459,5.71449573198738,25,25,2011.0,0.23992859794536683,4.285123406664961,5.71449573198738,25,2011.0,4.285123406664961
9580.0,25,751.0,12.112903225806452,5.183594812394368,23,25,1923.0,0.21499058493490605,3.9112755261864134,5.183594812394368,23,1923.0,3.9112755261864134
9585.0,22,604.0,9.901639344262295,5.129151378889503,21,22,1687.0,0.220866041888703,3.9735726502207585,5.129151378889503,21,1687.0,3.9735726502207585
9590.0,21,685.0,11.229508196721312,5.224386691213931,21,21,1555.0,0.2064030176018899,3.6484779555147644,5.224386691213931,21,1555.0,3.6484779555147644
9595.0,23,586.0,9.932203389830509,5.168492827074227,23,23,1570.0,0.18258871595473108,3.406257414798239,5.168492827074227,23,1570.0,3.406257414798239
9600.0,24,668.0,11.133333333333333,5.639437158613812,24,24,1607.0,0.19207442322636625,3.6836563191273695,5.639437158613812,24,1607.0,3.6836563191273695
9605.0,25,792.0,12.375,6.156361641615688,25,25,1642.0,0.22522343738591294,4.299374742201057,6.156361641615688,25,1642.0,4.299374742201057
9610.0,24,826.0,13.11111111111111,5.587735506866606,24,24,1731.0,0.18539420239077212,3.5558865168824276,5.587735506866606,24,1731.0,3.5558865168824276
9615.0,24,805.0,13.19672131147541,5.358699864362207,24,24,1822.0,0.1766086704149794,3.4006367888188422,5.358699864362207,24,1822.0,3.4006367888188422
9620.0,20,859.0,14.316666666666666,5.701177708808934,20,20,1896.0,0.20555503807406936,3.8884525185421737,5.701177708808934,20,1896.0,3.8884525185421737
9625.0,20,954.0,15.9,6.140643937884914,20,20,1904.0,0.24808886719155263,4.5270762509620655,6.140643937884914,20,1904.0,4.5270762509620655
9630.0,19,1048.0,16.903225806451612,6.432797567003318,19,19,1946.0,0.27866159469964397,5.1565940887360195,6.432797567003318,19,1946.0,5.1565940887360195
9635.0,24,882.0,14.225806451612904,5.399962657030903,23,24,2050.0,0.19361447469424972,3.6525501969435945,5.399962657030903,23,2050.0,3.6525501969435945
9640.0,29,561.0,9.19672131147541,4.892898954892124,29,29,1942.0,0.15958617873082317,2.9743180044224804,4.892898954892124,29,1942.0,2.9743180044224804
9645.0,26,490.0,8.305084745762711,5.085345721124605,26,26,1855.0,0.17554247848587518,3.2873011760335533,5.085345721124605,26,1855.0,3.2873011760335533
9650.0,22,532.0,9.333333333333334,5.306422842883646,22,22,1935.0,0.1994994073581128,3.7189350084091086,5.306422842883646,22,1935.0,3.7189350084091086
9655.0,22,556.0,9.423728813559322,5.225115004749102,22,22,1990.0,0.2054215715168065,3.85855898835013,5.225115004749102,22,1990.0,3.85855898835013
9660.0,21,612.0,10.551724137931034,5.333017678952088,21,21,2058.0,0.21518211070329316,3.9089818208367237,5.333017678952088,21,2058.0,3.9089818208367237
9665.0,23,720.0,12.413793103448276,5.400560474712314,23,23,2118.0,0.20772849140751917,3.850855613375059,5.400560474712314,23,2118.0,3.850855613375059
9670.0,23,835.0,14.39655172413793,6.002638287566753,23,23,2191.0,0.2459544084306701,4.478889774504676,6.002638287566753,23,2191.0,4.478889774504676
9675.0,22,707.0,12.403508771929825,5.592857888175046,22,22,2136.0,0.21779834565609027,4.219904562322144,5.592857888175046,22,2136.0,4.219904562322144
9680.0,21,530.0,8.833333333333334,5.74685672624059,21,21,1976.0,0.2314406836648389,4.416567983925184,5.74685672624059,21,1976.0,4.416567983925184
9685.0,22,637.0,10.796610169491526,5.890180585420049,22,22,1900.0,0.2328808437810963,4.329219053344179,5.890180585420049,22,1900.0,4.329219053344179
9690.0,25,638.0,10.633333333333333,5.437852376523304,25,25,1781.0,0.16733447324905923,3.175585882141398,5.437852376523304,25,1781.0,3.175585882141398
9695.0,22,556.0,9.586206896551724,5.78329354669237,22,22,1475.0,0.19733235765149681,3.6761571539132425,5.78329354669237,22,1475.0,3.6761571539132425
9700.0,19,528.0,9.10344827586207,6.690148628833668,19,19,1222.0,0.26750483826511917,4.985621141212212,6.690148628833668,19,1222.0,4.985621141212212
9705.0,21,540.0,8.852459016393443,6.124750936399767,21,21,1284.0,0.23006755205084858,4.3414404981726165,6.124750936399767,21,1284.0,4.3414404981726165
9710.0,21,511.0,8.516666666666667,5.864859071793367,21,21,1328.0,0.20457469020233163,3.871596540058873,5.864859071793367,21,1328.0,3.871596540058873
9715.0,20,551.0,9.5,5.880435778824398,20,20,1367.0,0.21379889170509614,3.99312112925902,5.880435778824398,20,1367.0,3.99312112925902
9720.0,19,645.0,11.31578947368421,6.3455807285518775,19,19,1386.0,0.24765107008069004,4.7338056311149685,6.3455807285518775,19,1386.0,4.7338056311149685
9725.0,19,740.0,12.758620689655173,6.955304923735466,19,19,1436.0,0.27920256122482323,5.375784646271456,6.955304923735466,19,1436.0,5.375784646271456
9730.0,18,505.0,8.416666666666666,6.343012527530432,18,18,1401.0,0.24269228441425886,4.8125535821245515,6.343012527530432,18,1401.0,4.8125535821245515
9735.0,20,469.0,7.9491525423728815,5.522339878193229,20,20,1293.0,0.19204879660262159,3.6133637476484743,5.522339878193229,20,1293.0,3.6133637476484743
9740.0,23,575.0,10.454545454545455,5.568827682015096,23,23,1287.0,0.2127926369782486,3.845011295094574,5.568827682015096,23,1287.0,3.845011295094574
9745.0,22,646.0,11.535714285714286,5.862412750511835,22,22,1375.0,0.20198549471211147,3.8665533836732666,5.862412750511835,22,1375.0,3.8665533836732666
9750.0,19,684.0,12.214285714285714,5.936559979277733,19,19,1461.0,0.1923297049611138,3.7284853557155526,5.936559979277733,19,1461.0,3.7284853557155526
9755.0,18,765.0,13.421052631578947,5.92595499780393,18,18,1534.0,0.21967748305560802,4.162284515535518,5.92595499780393,18,1534.0,4.162284515535518
9760.0,17,849.0,14.894736842105264,6.362261629498726,17,17,1573.0,0.25843801598813987,4.799047844027087,6.362261629498726,17,1573.0,4.799047844027087
9765.0,20,718.0,12.596491228070175,5.542578571979511,20,20,1526.0,0.20635937405249036,3.8425154472407677,5.542578571979511,20,1526.0,3.8425154472407677
9770.0,20,653.0,11.872727272727273,5.972785821535721,20,20,1417.0,0.24224113193634159,4.4358525783455915,5.972785821535721,20,1417.0,4.4358525783455915
9775.0,20,753.0,14.20754716981132,6.398325009903152,20,20,1389.0,0.27684484573187496,5.044680401653466,6.398325009903152,20,1389.0,5.044680401653466
9780.0,21,772.0,13.543859649122806,6.179330444269534,21,21,1440.0,0.24441087174701634,4.479362262410589,6.179330444269534,21,1440.0,4.479362262410589
9785.0,22,879.0,15.155172413793103,6.204273872108095,22,22,1514.0,0.22200237008622098,4.122535361638964,6.204273872108095,22,1514.0,4.122535361638964
9790.0,26,1000.0,17.857142857142858,5.776838547378793,26,26,1616.0,0.20201079207417333,3.6251764335236225,5.776838547378793,26,1616.0,3.6251764335236225
9795.0,24,1035.0,18.482142857142858,5.670994097253923,23,24,1697.0,0.19803439088969924,3.640358709879945,5.670994097253923,23,1697.0,3.640358709879945
9800.0,23,1002.0,19.26923076923077,5.617926910356639,23,23,1814.0,0.20225563648267633,3.7659211802009276,5.617926910356639,23,1814.0,3.7659211802009276
9805.0,19,1010.0,18.363636363636363,5.8862597045801595,19,19,1840.0,0.21535225411586872,4.076399867813903,5.8862597045801595,19,1840.0,4.076399867813903
9810.0,17,758.0,13.781818181818181,5.748688910088997,17,17,1675.0,0.22289415547473082,4.082191941903946,5.748688910088997,17,1675.0,4.082191941903946
9815.0,18,307.0,5.7924528301886795,5.168275238310943,17,18,1527.0,0.1925654612517123,3.656599833904243,5.168275238310943,17,1527.0,3.656599833904243
9820.0,19,220.0,4.313725490196078,5.180038484502291,19,19,1409.0,0.20800703153129907,3.893869998119962,5.180038484502291,19,1409.0,3.893869998119962
9825.0,23,280.0,5.490196078431373,5.125578828491983,23,23,1468.0,0.19369697073595735,3.7065766681302046,5.125578828491983,23,1468.0,3.7065766681302046
9830.0,23,316.0,5.962264150943396,5.1567071700233225,23,23,1487.0,0.2064586617400153,3.9027578339200573,5.1567071700233225,23,1487.0,3.9027578339200573
9835.0,19,343.0,6.471698113207547,5.475214153218208,19,19,1497.0,0.22453928167695994,4.142594895488865,5.475214153218208,19,1497.0,4.142594895488865
9840.0,18,376.0,7.09433962264151,5.473054793121057,18,18,1480.0,0.22314446206201172,4.011927849229845,5.473054793121057,18,1480.0,4.011927849229845
9845.0,18,426.0,8.037735849056604,5.948571595989613,18,18,1538.0,0.24436534922877548,4.558300430819758,5.948571595989613,18,1538.0,4.558300430819758
9850.0,23,531.0,10.018867924528301,5.9415749925584995,23,23,1640.0,0.2366864885637645,4.403205879100365,5.9415749925584995,23,1640.0,4.403205879100365
9855.0,28,661.0,11.803571428571429,5.221475355770653,28,28,1768.0,0.19775061031148777,3.672390623429274,5.221475355770653,28,1768.0,3.672390623429274
9860.0,27,756.0,13.5,5.0871276954873395,27,27,1861.0,0.1696961908175686,3.255633172297549,5.0871276954873395,27,1861.0,3.255633172297549
9865.0,25,809.0,14.446428571428571,4.98547586462073,25,25,1911.0,0.16286881131895278,3.0800530443817924,4.98547586462073,25,1911.0,3.0800530443817924
9870.0,22,851.0,15.196428571428571,5.680199738620259,22,22,1958.0,0.21870179779068163,3.965845238095209,5.680199738620259,22,1958.0,3.965845238095209
9875.0,18,907.0,16.490909090909092,6.05663271633774,18,18,1967.0,0.2497059834264463,4.5612586332819465,6.05663271633774,18,1967.0,4.5612586332819465
9880.0,18,997.0,17.189655172413794,6.556036248205875,18,18,1993.0,0.28472706357169425,5.1955259489970365,6.556036248205875,18,1993.0,5.1955259489970365
9885.0,19,904.0,15.859649122807017,5.67926457055981,19,19,2083.0,0.22554093283530005,4.316317283820003,5.67926457055981,19,2083.0,4.316317283820003
9890.0,27,717.0,12.803571428571429,4.6983891293497395,27,27,2201.0,0.1657690203766289,3.1533254935533725,4.6983891293497395,27,2201.0,3.1533254935533725
9895.0,27,667.0,11.910714285714286,4.90941414848402,27,27,2087.0,0.1709042167982732,3.189530130523483,4.90941414848402,27,2087.0,3.189530130523483
9900.0,24,714.0,12.981818181818182,5.3546589436008905,24,24,2186.0,0.18856792703771166,3.6307761573293567,5.3546589436008905,24,2186.0,3.6307761573293567
9905.0,23,733.0,12.859649122807017,5.203369010564867,23,23,2244.0,0.20189149934224362,3.805432498449588,5.203369010564867,23,2244.0,3.805432498449588
9910.0,20,790.0,13.620689655172415,5.467639191811049,20,20,2302.0,0.20917486264904828,3.9380479000688315,5.467639191811049,20,2302.0,3.9380479000688315
9915.0,24,854.0,14.724137931034482,5.028649371517693,23,24,2167.0,0.1754244446963502,3.451165076203226,5.028649371517693,23,2167.0,3.451165076203226
9920.0,25,891.0,15.101694915254237,5.112251978192614,25,25,2295.0,0.17066948788040878,3.3540229510877144,5.112251978192614,25,2295.0,3.3540229510877144
9925.0,24,943.0,16.25862068965517,5.411998981007618,24,24,1979.0,0.19868397969968382,3.7430740066387145,5.411998981007618,24,1979.0,3.7430740066387145
9930.0,25,1015.0,17.203389830508474,5.027457551330138,25,25,2068.0,0.18881968054329634,3.659978257341186,5.027457551330138,25,2068.0,3.659978257341186
9935.0,26,1066.0,18.379310344827587,4.7445440834308075,26,26,2136.0,0.1733081263859457,3.3081403120260444,4.7445440834308075,26,2136.0,3.3081403120260444
9940.0,25,1125.0,20.089285714285715,4.755313557075382,25,25,2203.0,0.18922705690721286,3.4644216037117,4.755313557075382,25,2203.0,3.4644216037117
9945.0,23,1232.0,21.614035087719298,5.4975094991721996,23,23,2250.0,0.22669243892204763,4.1787660445386345,5.4975094991721996,23,2250.0,4.1787660445386345
9950.0,23,1347.0,23.63157894736842,6.09164521152337,23,23,2320.0,0.2516047071652319,4.7240006663209755,6.09164521152337,23,2320.0,4.7240006663209755
9955.0,22,943.0,15.716666666666667,5.598553876360014,22,22,2226.0,0.22436678268405744,4.274848563890448,5.598553876360014,22,2226.0,4.274848563890448
9960.0,23,583.0,9.557377049180328,4.958967570446059,23,23,1994.0,0.18686068030376227,3.4050724562419363,4.958967570446059,23,1994.0,3.4050724562419363
9965.0,24,673.0,11.032786885245901,5.5866053819763515,24,24,1847.0,0.22904506933982813,4.009284594417423,5.5866053819763515,24,1847.0,4.009284594417423
9970.0,25,557.0,9.60344827586207,5.218595727209827,25,25,1864.0,0.19015683607173192,3.4563418960253687,5.218595727209827,25,1864.0,3.4563418960253687
9975.0,26,645.0,10.932203389830509,5.605989475214644,26,26,1917.0,0.19271589614417273,3.5398322413118954,5.605989475214644,26,1917.0,3.5398322413118954
9980.0,28,781.0,12.596774193548388,5.599046758970324,28,28,1962.0,0.20418715804423296,3.5664813818847416,5.599046758970324,28,1962.0,3.5664813818847416
9985.0,26,751.0,12.728813559322035,5.164154551688254,26,26,1853.0,0.19894268048087987,3.556064590792159,5.164154551688254,26,1853.0,3.556064590792159
9990.0,25,597.0,9.95,4.9476497322666875,25,25,1560.0,0.17467748321624973,3.1784855953841786,4.9476497322666875,25,1560.0,3.1784855953841786
9995.0,23,567.0,9.295081967213115,5.766759862827161,23,23,1348.0,0.22716605170115473,4.054077964074818,5.766759862827161,23,1348.0,4.054077964074818
10000.0,24,551.0,8.887096774193548,5.782481631372104,24,24,1407.0,0.216819212507355,3.898191687717461,5.782481631372104,24,1407.0,3.898191687717461
10005.0,24,453.0,7.078125,5.690121274327794,24,24,1426.0,0.1972721579753078,3.6499270686158267,5.690121274327794,24,1426.0,3.6499270686158267
10010.0,20,404.0,6.733333333333333,5.835912920452086,20,20,1440.0,0.2312641586575985,4.224274304272442,5.835912920452086,20,1440.0,4.224274304272442
10015.0,19,434.0,7.614035087719298,5.540516287921208,19,19,1405.0,0.22341511730904923,4.029108859112442,5.540516287921208,19,1405.0,4.029108859112442
10020.0,18,521.0,8.982758620689655,6.186502227873416,18,18,1391.0,0.263237914475691,4.735912033099211,6.186502227873416,18,1391.0,4.735912033099211
10025.0,19,612.0,10.551724137931034,6.480014019035172,19,19,1431.0,0.28249416258679727,5.34737223274545,6.480014019035172,19,1431.0,5.34737223274545
10030.0,20,703.0,11.524590163934427,6.456692282750965,20,20,1473.0,0.26842205119981516,5.1164644628141485,6.456692282750965,20,1473.0,5.1164644628141485
10035.0,21,602.0,10.033333333333333,5.4291407123586195,19,21,1410.0,0.21161420343512505,3.971849049434636,5.4291407123586195,19,1410.0,3.971849049434636
10040.0,21,488.0,8.56140350877193,5.080518696520084,20,21,1256.0,0.20851810937410428,3.8972844195752985,5.080518696520084,20,1256.0,3.8972844195752985
10045.0,21,589.0,10.155172413793103,6.007574157048444,21,21,1211.0,0.2538330243526356,4.60258361169226,6.007574157048444,21,1211.0,4.60258361169226
10050.0,22,536.0,9.084745762711865,5.991088186044956,22,22,1237.0,0.21343638533588752,4.024614316245605,5.991088186044956,22,1237.0,4.024614316245605
10055.0,22,634.0,10.566666666666666,5.933095223843648,22,22,1284.0,0.2121230221532815,3.9982739692768243,5.933095223843648,22,1284.0,3.9982739692768243
10060.0,24,750.0,12.931034482758621,5.878641031089168,24,24,1350.0,0.21205194447281644,3.9026171069137265,5.878641031089168,24,1350.0,3.9026171069137265
10065.0,24,782.0,13.482758620689655,5.256196735793632,24,24,1432.0,0.16777212774750458,3.112331011637679,5.256196735793632,24,1432.0,3.112331011637679
10070.0,22,748.0,12.89655172413793,5.468158974642045,22,22,1512.0,0.18537543130968262,3.5078543548005383,5.468158974642045,22,1512.0,3.5078543548005383
10075.0,18,755.0,13.24561403508772,5.904743302079513,18,18,1572.0,0.21818600931053922,4.155077831037032,5.904743302079513,18,1572.0,4.155077831037032
10080.0,19,816.0,13.37704918032787,5.904011165897659,19,19,1645.0,0.2223710339262978,4.262334651867779,5.904011165897659,19,1645.0,4.262334651867779
10085.0,23,920.0,14.838709677419354,5.631497752810823,23,23,1754.0,0.18958473293343608,3.6863317684594827,5.631497752810823,23,1754.0,3.6863317684594827
10090.0,30,1057.0,17.327868852459016,5.0554591814461425,30,30,1889.0,0.14198267196027883,2.732702858630027,5.0554591814461425,30,1889.0,2.732702858630027
10095.0,32,1214.0,20.93103448275862,4.986556715298115,32,32,2046.0,0.1477516796543687,2.9047643320769336,4.986556715298115,32,2046.0,2.9047643320769336
10100.0,33,1375.0,25.0,4.763192576330076,33,33,2207.0,0.14977044598455233,2.9795127586594865,4.763192576330076,33,2207.0,2.9795127586594865
10105.0,34,1543.0,28.574074074074073,4.102109745825088,34,34,2375.0,0.14777981125063464,2.9000300732576902,4.102109745825088,34,2375.0,2.9000300732576902
10110.0,32,1617.0,29.4,3.7037815912829295,32,32,2480.0,0.12868309761412805,2.4608382899018038,3.7037815912829295,32,2480.0,2.4608382899018038
10115.0,31,1620.0,30.0,3.541929896913175,31,31,2516.0,0.13709437188255036,2.5380937827496663,3.541929896913175,31,2516.0,2.5380937827496663
10120.0,27,1608.0,29.236363636363638,4.373608500325116,27,27,2537.0,0.18166294084972187,3.3591204441234934,4.373608500325116,27,2537.0,3.3591204441234934
10125.0,23,1595.0,29.537037037037038,5.117728694311832,23,23,2504.0,0.2239737893819734,4.239945450977207,5.117728694311832,23,2504.0,4.239945450977207
10130.0,19,1647.0,29.410714285714285,5.480058448986204,19,19,2481.0,0.25055074768568886,4.68577130276938,5.480058448986204,19,2481.0,4.68577130276938
10135.0,21,1338.0,23.892857142857142,4.904222611670649,21,21,2577.0,0.21423473705272109,4.060008649540666,4.904222611670649,21,2577.0,4.060008649540666
10140.0,28,795.0,14.196428571428571,4.15203939616288,28,28,2702.0,0.1768554209676463,3.28021356548222,4.15203939616288,28,2702.0,3.28021356548222
10145.0,28,615.0,10.789473684210526,4.253689664248954,28,28,2563.0,0.16987045049415447,3.112617760791599,4.253689664248954,28,2563.0,3.112617760791599
10150.0,29,685.0,11.810344827586206,4.398797848199543,29,29,2660.0,0.15818719977335363,2.9930589249442967,4.398797848199543,29,2660.0,2.9930589249442967
10155.0,27,729.0,11.758064516129032,4.619340176828046,27,27,2706.0,0.1783191189038243,3.2972234602500827,4.619340176828046,27,2706.0,3.2972234602500827
10160.0,26,794.0,12.603174603174603,5.01808827168404,26,26,2751.0,0.19797234270458774,3.612030128349117,5.01808827168404,26,2751.0,3.612030128349117
10165.0,25,863.0,13.698412698412698,5.080995868557162,25,25,2772.0,0.1946911611474266,3.529964793350871,5.080995868557162,25,2772.0,3.529964793350871
10170.0,25,918.0,14.571428571428571,5.2063289529379775,24,25,2616.0,0.202145641321027,3.7372324169428754,5.2063289529379775,24,2616.0,3.7372324169428754
10175.0,26,935.0,15.080645161290322,5.183585335685888,26,26,2750.0,0.19641831709304122,3.6625132522815576,5.183585335685888,26,2750.0,3.6625132522815576
10180.0,26,952.0,14.875,4.950386644301615,26,26,2388.0,0.18858018329100476,3.506521146336376,4.950386644301615,26,2388.0,3.506521146336376
10185.0,27,1033.0,15.892307692307693,4.706318156037388,27,27,2475.0,0.1678588851971405,3.11176492531805,4.706318156037388,27,2475.0,3.11176492531805
10190.0,30,1101.0,17.476190476190474,4.438894994022401,30,30,2545.0,0.15243461155410365,2.7945195167774686,4.438894994022401,30,2545.0,2.7945195167774686
10195.0,28,1172.0,18.903225806451612,4.930353734213629,28,28,2630.0,0.19349608418546904,3.5021334572178233,4.930353734213629,28,2630.0,3.5021334572178233
10200.0,24,1258.0,20.29032258064516,5.450272573187571,24,24,2671.0,0.21996215102604272,4.1025125396165585,5.450272573187571,24,2671.0,4.1025125396165585
10205.0,24,1378.0,20.87878787878788,5.95091981619389,24,24,2726.0,0.24650422468254138,4.601221651722564,5.95091981619389,24,2726.0,4.601221651722564
10210.0,26,1421.0,21.861538461538462,5.029823497220012,26,26,2847.0,0.1874086560010548,3.6087478824468353,5.029823497220012,26,2847.0,3.6087478824468353
10215.0,33,1442.0,21.848484848484848,4.520504163642836,33,33,2998.0,0.14407837337232124,2.7763316594778793,4.520504163642836,33,2998.0,2.7763316594778793
10220.0,33,1491.0,23.296875,4.613955965769691,33,33,2914.0,0.15052219725871874,2.8563405568819014,4.613955965769691,33,2914.0,2.8563405568819014
10225.0,31,1569.0,24.515625,4.864824272006816,31,31,3044.0,0.15436312618565112,2.984655711867741,4.864824272006816,31,3044.0,2.984655711867741
10230.0,28,1618.0,24.515151515151516,4.994235178280524,28,28,3132.0,0.18028365617695408,3.479931998081861,4.994235178280524,28,3132.0,3.479931998081861
10235.0,27,1705.0,26.23076923076923,4.82924038431614,27,27,3221.0,0.17765773706154417,3.3092684909669132,4.82924038431614,27,3221.0,3.3092684909669132
10240.0,30,1799.0,27.676923076923078,4.601449702127856,29,30,3117.0,0.15643151035399028,3.024440526822762,4.601449702127856,29,3117.0,3.024440526822762
10245.0,31,1866.0,28.70769230769231,4.6808782504469955,31,31,3275.0,0.15460043962150255,2.970815719873774,4.6808782504469955,31,3275.0,2.970815719873774
