step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14005.0,14,343.0,6.596153846153846,6.612728946937116,14,692.0,0.2810115077119368,14,692.0,1.8699999999999992
14010.0,16,375.0,7.352941176470588,6.242740344530702,16,747.0,0.26345188544559367,16,747.0,-0.5499999999999998
14015.0,15,389.0,7.627450980392157,5.949876406625489,15,791.0,0.24789371100882102,15,791.0,-0.4400000000000004
14020.0,15,456.0,9.306122448979592,6.528079720825468,15,831.0,0.2827240307216016,15,831.0,-0.40000000000000036
14025.0,16,484.0,9.877551020408163,6.5707366916645835,15,788.0,0.2685268920196146,15,788.0,0.4300000000000006
14030.0,18,523.0,10.46,5.875037552116373,18,878.0,0.22672414842089147,18,878.0,-0.8999999999999995
14035.0,17,604.0,11.843137254901961,6.2940477320860815,17,777.0,0.2582670682144122,17,777.0,1.0099999999999998
14040.0,21,656.0,12.615384615384615,5.422554117239646,21,845.0,0.18444021430556473,21,845.0,-0.6799999999999997
14045.0,17,678.0,13.56,5.901382946037237,17,893.0,0.22552670281667564,17,893.0,-0.4800000000000004
14050.0,15,739.0,15.081632653061224,6.678320372948214,15,934.0,0.28226987120494335,15,934.0,-0.41000000000000014
14055.0,15,814.0,15.96078431372549,6.8254038860280115,15,966.0,0.3014814623836648,15,966.0,-0.3200000000000003
14060.0,15,553.0,11.06,6.332938657675956,15,905.0,0.26348700051214974,15,905.0,0.6099999999999994
14065.0,17,490.0,9.607843137254902,6.020480445162208,17,772.0,0.2233888088543722,17,772.0,1.330000000000001
14070.0,18,578.0,11.333333333333334,6.6055955378123645,18,738.0,0.26578770586355704,18,738.0,0.33999999999999986
14075.0,18,626.0,12.27450980392157,6.511339310849429,18,807.0,0.24177011675622626,18,807.0,-0.6900000000000004
14080.0,15,644.0,12.627450980392156,6.5601333643028585,15,872.0,0.23472883163931227,15,872.0,-0.6500000000000004
14085.0,14,704.0,14.08,6.744358246315826,14,922.0,0.2583695166768067,14,922.0,-0.5
14090.0,16,775.0,15.196078431372548,6.454226266361107,16,946.0,0.2436296034999921,16,946.0,-0.2400000000000002
14095.0,16,508.0,10.16,6.3020375887604825,16,884.0,0.24148316549390664,16,884.0,0.620000000000001
14100.0,16,401.0,8.02,6.685208982811247,16,740.0,0.2621981036823794,16,740.0,1.4399999999999995
14105.0,17,485.0,9.326923076923077,6.913096426521864,17,682.0,0.28512419113206305,17,682.0,0.5800000000000001
14110.0,17,528.0,10.56,6.269849542925219,17,743.0,0.2291867659995046,17,743.0,-0.6099999999999994
14115.0,16,537.0,10.74,6.220062634858323,16,782.0,0.222179358830471,16,782.0,-0.39000000000000057
14120.0,14,594.0,12.375,6.802135158332962,14,821.0,0.2850612416075593,14,821.0,-0.39000000000000057
14125.0,14,664.0,13.833333333333334,7.283533474071878,14,848.0,0.3206131331161983,14,848.0,-0.2699999999999996
14130.0,15,462.0,9.058823529411764,6.75167154972901,14,773.0,0.2821243590053144,14,773.0,0.75
14135.0,15,305.0,5.980392156862745,6.4485304381963235,15,853.0,0.250225373113711,15,853.0,-0.7999999999999989
14140.0,16,374.0,7.48,6.1527857855399395,16,696.0,0.23560079932914682,16,696.0,1.5699999999999994
14145.0,18,416.0,8.489795918367347,6.005707034620573,18,759.0,0.22953392053245025,18,759.0,-0.6299999999999999
14150.0,15,436.0,8.89795918367347,6.280558340587372,15,808.0,0.25366588218015224,15,808.0,-0.4900000000000002
14155.0,14,503.0,9.673076923076923,7.043337489848536,14,847.0,0.3075270744988056,14,847.0,-0.39000000000000057
14160.0,14,333.0,6.529411764705882,6.856785969166839,14,808.0,0.28923342492233617,14,808.0,0.39000000000000057
14165.0,18,341.0,6.82,5.9436018092522,18,733.0,0.22757034717159924,18,733.0,0.75
14170.0,19,435.0,9.0625,6.173514610571651,19,755.0,0.26564999834999004,19,755.0,-0.21999999999999975
14175.0,18,486.0,10.125,6.526186136158188,18,822.0,0.2820521329731409,18,822.0,-0.6700000000000008
14180.0,15,491.0,10.020408163265307,5.94246374491728,15,878.0,0.24016860188555816,15,878.0,-0.5599999999999987
14185.0,13,540.0,11.020408163265307,6.020413067284285,13,920.0,0.25305026133650005,13,920.0,-0.41999999999999993
14190.0,15,607.0,12.14,6.136059049759915,15,937.0,0.2526404564143501,15,937.0,-0.16999999999999993
14195.0,15,682.0,13.372549019607844,6.959386841488231,15,972.0,0.3154503802880712,15,972.0,-0.3500000000000014
14200.0,14,489.0,9.403846153846153,6.756556470129967,14,918.0,0.2889227575280632,14,918.0,0.5400000000000009
14205.0,15,447.0,8.596153846153847,6.410215605939161,15,807.0,0.26016715100812576,15,807.0,1.1099999999999994
14210.0,16,526.0,10.73469387755102,6.762607349661042,16,783.0,0.2843804456668139,16,783.0,0.2400000000000002
14215.0,17,569.0,11.38,6.196585647631761,17,850.0,0.2096828815742414,17,850.0,-0.6699999999999999
14220.0,14,586.0,11.490196078431373,6.66877101699921,14,900.0,0.2520026558084971,14,900.0,-0.5
14225.0,13,646.0,12.92,7.43783830801613,13,936.0,0.32183565990545415,13,936.0,-0.35999999999999943
14230.0,15,454.0,8.901960784313726,6.782628796719543,14,822.0,0.27512592641834854,14,822.0,1.1399999999999988
14235.0,14,211.0,4.137254901960785,6.474052803770267,14,899.0,0.24239048558661028,14,899.0,-0.7699999999999996
14240.0,14,274.0,5.372549019607843,6.344865866463907,14,675.0,0.23908165186116237,14,675.0,2.24
14245.0,17,311.0,6.22,5.970737769358083,17,728.0,0.22042117246711568,17,728.0,-0.5300000000000002
14250.0,15,321.0,6.42,6.585611917384296,15,763.0,0.2544973390808169,15,763.0,-0.34999999999999964
14255.0,13,372.0,7.591836734693878,6.596153855917649,13,793.0,0.2848549983393569,13,793.0,-0.2999999999999998
14260.0,13,437.0,8.918367346938776,6.7725893059534625,13,815.0,0.2979007146504325,13,815.0,-0.22000000000000064
14265.0,15,444.0,9.25,6.027779052744496,15,752.0,0.23870094133210076,15,752.0,0.6300000000000008
14270.0,15,454.0,9.458333333333334,5.854388426511433,15,719.0,0.21718726543764838,15,719.0,0.3299999999999992
14275.0,16,533.0,10.877551020408163,6.795128724490917,16,635.0,0.2849675653290495,16,635.0,0.8400000000000007
14280.0,17,574.0,10.830188679245284,6.279196357786647,17,696.0,0.2445454829483532,17,696.0,-0.6100000000000003
14285.0,13,587.0,11.509803921568627,6.96747921635668,13,736.0,0.28418343011518277,13,736.0,-0.40000000000000036
14290.0,14,648.0,13.224489795918368,7.012882463053684,14,770.0,0.28524822961282104,14,770.0,-0.33999999999999986
14295.0,15,417.0,8.510204081632653,6.8427651956936995,15,724.0,0.264461335529485,15,724.0,0.45999999999999996
14300.0,15,391.0,8.319148936170214,7.149584083874999,15,616.0,0.2974762696658197,15,616.0,1.08
14305.0,16,471.0,9.8125,7.333405647613557,16,603.0,0.31352581489568104,16,603.0,0.1299999999999999
14310.0,18,557.0,11.604166666666666,6.297509981430004,18,679.0,0.23326570201759292,18,679.0,-0.7599999999999998
14315.0,19,593.0,12.10204081632653,5.7921178223312495,19,742.0,0.18103510580545565,19,742.0,-0.6299999999999999
14320.0,15,586.0,12.46808510638298,6.152930425528267,15,769.0,0.2309254596696925,15,769.0,-0.27000000000000046
14325.0,12,621.0,12.9375,7.159385328089646,12,788.0,0.29619062779411,12,788.0,-0.1899999999999995
14330.0,12,681.0,13.352941176470589,7.392227029234593,12,797.0,0.32002840807041055,12,797.0,-0.08999999999999986
14335.0,12,412.0,8.408163265306122,6.823801085223693,12,722.0,0.2921848151472094,12,722.0,0.75
14340.0,15,337.0,6.877551020408164,6.189034454340065,15,583.0,0.24525702562463228,15,583.0,1.3899999999999997
14345.0,16,416.0,8.851063829787234,6.750712873327769,16,543.0,0.2972071366517924,16,543.0,0.40000000000000036
14350.0,16,452.0,9.416666666666666,6.433702294679317,16,597.0,0.24657848226022083,16,597.0,-0.54
14355.0,12,449.0,8.634615384615385,6.960537787753939,12,623.0,0.27878425535741996,12,623.0,-0.2600000000000007
14360.0,10,487.0,9.74,7.131816041200067,10,641.0,0.3108761253626235,10,641.0,-0.17999999999999972
14365.0,13,545.0,11.354166666666666,6.893151016550772,13,656.0,0.2977828823731012,13,656.0,-0.14999999999999947
14370.0,14,338.0,6.8979591836734695,6.814664111366417,13,585.0,0.28317385592922323,13,585.0,0.71
14375.0,14,212.0,4.24,6.766115749341866,14,660.0,0.26033930484397577,14,660.0,-0.75
14380.0,13,272.0,5.132075471698113,7.130099103190391,13,511.0,0.2974221148248527,13,511.0,1.4899999999999993
14385.0,15,299.0,5.98,6.581838681113926,15,561.0,0.2631614067214864,15,561.0,-0.5
14390.0,14,306.0,6.12,6.1827102494535,14,594.0,0.2362767803104113,14,594.0,-0.33000000000000007
14395.0,13,367.0,7.808510638297872,7.199029183201718,13,628.0,0.3198158291825935,13,628.0,-0.33999999999999986
14400.0,13,295.0,6.413043478260869,6.846326068450735,13,617.0,0.2850964691301654,13,617.0,0.11000000000000032
14405.0,16,358.0,7.16,6.613418149622198,16,606.0,0.26988027671818565,16,606.0,0.11000000000000032
14410.0,17,442.0,9.208333333333334,6.7943043521843345,17,677.0,0.2950881207116177,17,677.0,-0.71
14415.0,17,484.0,10.297872340425531,5.950457036321255,17,735.0,0.22705544759271143,17,735.0,-0.5800000000000001
14420.0,13,484.0,10.521739130434783,6.545474637063008,13,762.0,0.263438497821511,13,762.0,-0.27000000000000046
14425.0,11,528.0,11.733333333333333,7.218259849946081,11,783.0,0.32837511386577684,11,783.0,-0.20999999999999996
14430.0,11,583.0,11.89795918367347,7.666698233679965,11,795.0,0.3598810704641979,11,795.0,-0.1200000000000001
14435.0,11,355.0,7.244897959183674,6.991077686967718,11,732.0,0.2976682662805432,11,732.0,0.6299999999999999
14440.0,13,345.0,7.1875,6.905509747029943,13,628.0,0.2864200020332963,13,628.0,1.04
14445.0,14,412.0,8.408163265306122,7.393527182439304,14,624.0,0.30274051850009803,14,624.0,0.040000000000000036
14450.0,14,442.0,9.020408163265307,7.320567729032752,14,676.0,0.28628592435844163,14,676.0,-0.5199999999999996
14455.0,11,446.0,9.291666666666666,7.021833640854589,11,723.0,0.26765021536587263,11,723.0,-0.47000000000000064
14460.0,10,486.0,10.340425531914894,6.895427938818536,10,754.0,0.2764029349401168,10,754.0,-0.3099999999999996
14465.0,12,538.0,11.446808510638299,6.699954838552822,12,761.0,0.2710552248852483,12,761.0,-0.07000000000000028
14470.0,13,341.0,7.413043478260869,6.471222477335844,12,650.0,0.26566111218789257,12,650.0,1.1100000000000003
14475.0,16,134.0,2.9130434782608696,6.610830149055636,16,724.0,0.2632144766119154,16,724.0,-0.7400000000000002
14480.0,14,186.0,4.043478260869565,6.478221255412295,14,656.0,0.2577297957819001,14,656.0,0.6800000000000006
14485.0,14,201.0,4.276595744680851,6.384114701169167,14,695.0,0.2573377798673244,14,695.0,-0.39000000000000057
14490.0,15,203.0,4.229166666666667,5.982996519782211,15,727.0,0.23306858409616504,15,727.0,-0.3199999999999994
14495.0,13,255.0,5.543478260869565,6.752377866802077,13,759.0,0.29468731315877933,13,759.0,-0.3200000000000003
14500.0,13,320.0,7.111111111111111,7.176263348090818,13,782.0,0.3351969131194249,13,782.0,-0.23000000000000043
14505.0,14,323.0,6.872340425531915,6.3539848601714946,13,697.0,0.28848245381539706,13,697.0,0.8500000000000005
14510.0,14,303.0,6.3125,6.262948736172398,14,772.0,0.25932606288360277,14,772.0,-0.75
14515.0,14,365.0,7.604166666666667,6.294326814845587,14,597.0,0.2607586995188528,14,597.0,1.75
14520.0,16,398.0,8.291666666666666,5.947714008008647,16,650.0,0.2331439665823126,16,650.0,-0.5300000000000002
14525.0,14,413.0,9.177777777777777,6.194897153059503,14,696.0,0.2717641169763161,14,696.0,-0.45999999999999996
14530.0,13,475.0,9.895833333333334,6.749186766693661,13,729.0,0.3124124046472974,13,729.0,-0.33000000000000007
14535.0,14,493.0,10.270833333333334,6.586368824627942,13,690.0,0.29592618588879815,13,690.0,0.3899999999999997
14540.0,19,536.0,10.938775510204081,5.720782144292379,19,776.0,0.2067366762358483,19,776.0,-0.8599999999999994
14545.0,18,622.0,12.44,6.194671521939034,18,720.0,0.23940998027527552,18,720.0,0.5599999999999996
14550.0,19,675.0,13.235294117647058,6.263990960980529,19,789.0,0.24928635511177055,19,789.0,-0.6899999999999995
14555.0,15,685.0,13.173076923076923,6.717707199509206,15,825.0,0.284665490513282,15,825.0,-0.3600000000000003
14560.0,13,737.0,14.74,6.892099976645206,13,856.0,0.2958879813661559,13,856.0,-0.3100000000000005
14565.0,16,811.0,16.895833333333332,6.458601212655729,16,887.0,0.2724675592426812,16,887.0,-0.3099999999999987
14570.0,16,584.0,12.695652173913043,6.242038392856108,16,847.0,0.267473772410169,16,847.0,0.3999999999999986
14575.0,15,562.0,11.957446808510639,6.571760172691443,15,739.0,0.26978698253574096,15,739.0,1.080000000000001
14580.0,17,645.0,12.647058823529411,6.697667365109552,17,731.0,0.2777781402491971,17,731.0,0.08000000000000007
14585.0,16,686.0,14.0,6.5106439512161005,16,792.0,0.26198090744414737,16,792.0,-0.6100000000000003
14590.0,16,702.0,14.326530612244898,5.94071918822273,16,855.0,0.19110339970457926,16,855.0,-0.6300000000000008
14595.0,15,768.0,15.36,6.67816859952312,15,913.0,0.25117844370695636,15,913.0,-0.5800000000000001
14600.0,14,837.0,17.4375,7.0852256165449115,14,937.0,0.29705530871365954,14,937.0,-0.23999999999999844
14605.0,14,493.0,9.666666666666666,6.600249346039541,14,848.0,0.271130135261649,14,848.0,0.8899999999999988
14610.0,14,343.0,6.7254901960784315,6.424813286781036,14,665.0,0.26631692421570774,14,665.0,1.83
14615.0,17,423.0,8.294117647058824,6.479720501194103,17,590.0,0.2574338433045125,17,590.0,0.75
14620.0,18,467.0,9.53061224489796,6.330647127385559,18,652.0,0.24313181258698133,18,652.0,-0.6199999999999992
14625.0,14,472.0,10.042553191489361,6.419090177435869,14,688.0,0.26422195280555266,14,688.0,-0.3600000000000003
14630.0,12,520.0,10.612244897959183,6.682151677524235,12,717.0,0.29763897714972243,12,717.0,-0.29000000000000004
14635.0,12,580.0,11.83673469387755,7.097684914316988,12,734.0,0.32894562162309493,12,734.0,-0.16999999999999993
14640.0,16,373.0,7.770833333333333,5.891937980534347,15,667.0,0.23736279015790093,15,667.0,0.6699999999999999
14645.0,16,281.0,5.73469387755102,6.011190399882905,16,752.0,0.22766252371145568,16,752.0,-0.8499999999999996
14650.0,15,352.0,7.04,6.587215226601379,15,618.0,0.27231512908277783,15,618.0,1.3399999999999999
14655.0,17,391.0,7.377358490566038,6.1373934440363005,17,678.0,0.2406094132124752,17,678.0,-0.6000000000000005
14660.0,13,400.0,7.407407407407407,6.929686696171618,13,718.0,0.2978723345197371,13,718.0,-0.39999999999999947
14665.0,15,461.0,8.865384615384615,6.606831455452219,15,751.0,0.2653615144229502,15,751.0,-0.33000000000000007
14670.0,15,386.0,7.423076923076923,6.687042476086534,15,730.0,0.2532525286250497,15,730.0,0.20999999999999996
14675.0,17,427.0,8.372549019607844,7.036616736172394,17,691.0,0.26637985458156715,17,691.0,0.3899999999999997
14680.0,18,516.0,10.53061224489796,6.621400267326301,18,739.0,0.2657570221967574,18,739.0,-0.47999999999999954
14685.0,16,559.0,11.408163265306122,6.170679998079816,16,798.0,0.2243977738411552,16,798.0,-0.5900000000000007
14690.0,15,564.0,12.0,6.204409782792578,15,827.0,0.2256632499059341,15,827.0,-0.28999999999999915
14695.0,13,615.0,13.085106382978724,6.843118106698966,13,857.0,0.27823988145229533,13,857.0,-0.3000000000000007
14700.0,13,680.0,14.166666666666666,7.422653417787671,13,879.0,0.3201617988288211,13,879.0,-0.21999999999999886
14705.0,13,419.0,8.215686274509803,7.165382149870631,13,814.0,0.2968549014908185,13,814.0,0.6499999999999986
14710.0,13,352.0,7.183673469387755,7.134874484767237,13,673.0,0.3004735340932678,13,673.0,1.4100000000000001
14715.0,15,420.0,8.4,6.979493911953271,15,629.0,0.2820423004850961,15,629.0,0.4400000000000004
14720.0,16,456.0,9.5,6.77782061030279,16,686.0,0.26147094466520826,16,686.0,-0.5700000000000003
14725.0,13,466.0,9.914893617021276,6.882057466143165,13,738.0,0.24460749820777197,13,738.0,-0.5199999999999996
14730.0,12,519.0,10.591836734693878,7.239858226078477,12,781.0,0.28988019593603376,12,781.0,-0.4299999999999997
14735.0,11,573.0,11.693877551020408,7.100170852924984,11,789.0,0.2828862407960338,11,789.0,-0.08000000000000007
14740.0,15,380.0,8.085106382978724,6.0183960577639475,14,688.0,0.23613851794757584,14,688.0,1.0099999999999998
14745.0,18,207.0,4.404255319148936,5.945406294235323,18,772.0,0.22771196726626464,18,772.0,-0.8399999999999999
14750.0,16,270.0,5.74468085106383,6.5057358659745725,16,720.0,0.26442437496169535,16,720.0,0.5199999999999996
14755.0,16,293.0,5.745098039215686,6.312375047665489,16,766.0,0.2542237608336043,16,766.0,-0.45999999999999996
14760.0,14,299.0,5.98,6.349710681048498,14,807.0,0.2634964049854043,14,807.0,-0.41000000000000014
14765.0,15,353.0,7.673913043478261,6.068698992134708,15,842.0,0.25947309718787237,15,842.0,-0.34999999999999964
14770.0,15,428.0,9.304347826086957,6.783316833292405,15,874.0,0.30711588852463856,15,874.0,-0.3200000000000003
14775.0,16,441.0,9.58695652173913,6.439153035345927,15,805.0,0.2831486983288052,15,805.0,0.6899999999999995
14780.0,16,435.0,8.7,5.978725580499929,16,890.0,0.23937585645495363,16,890.0,-0.8499999999999996
14785.0,15,506.0,10.326530612244898,6.308607028494152,15,737.0,0.2797031264411783,15,737.0,1.5300000000000002
14790.0,18,545.0,10.9,5.496691626299563,18,798.0,0.20359147264844965,18,798.0,-0.6100000000000003
14795.0,16,570.0,11.875,5.987276600364079,16,852.0,0.2521692677554208,16,852.0,-0.5399999999999991
14800.0,15,641.0,13.354166666666666,6.729138530728903,15,895.0,0.29679292047019545,15,895.0,-0.4299999999999997
14805.0,15,447.0,8.764705882352942,6.292283165598556,15,856.0,0.26466682378370665,15,856.0,0.3899999999999988
14810.0,17,470.0,9.4,6.368752126240398,17,783.0,0.27311289880192346,17,783.0,0.7300000000000004
14815.0,20,563.0,11.26,6.054564502869067,20,817.0,0.23711392584825955,20,817.0,-0.33999999999999986
14820.0,19,619.0,12.63265306122449,5.907723551813558,19,889.0,0.21971908319257236,19,889.0,-0.7200000000000006
14825.0,15,632.0,12.64,6.581008629149769,15,926.0,0.25131273635677154,15,926.0,-0.3699999999999992
14830.0,13,683.0,13.134615384615385,7.067705809006128,13,958.0,0.2963871690028617,13,958.0,-0.3200000000000003
14835.0,13,748.0,14.666666666666666,7.188931134309414,13,981.0,0.3076380314554305,13,981.0,-0.23000000000000043
14840.0,15,478.0,9.372549019607844,6.415594455785372,15,912.0,0.23250795790479514,15,912.0,0.6900000000000013
14845.0,15,395.0,7.745098039215686,6.744853713221508,15,770.0,0.25555689053136627,15,770.0,1.419999999999999
14850.0,16,473.0,9.653061224489797,7.215181142880456,16,717.0,0.30144313484467833,16,717.0,0.5300000000000002
14855.0,16,511.0,10.019607843137255,6.873768080538784,16,776.0,0.27082461699493554,16,776.0,-0.5899999999999999
14860.0,13,518.0,10.571428571428571,6.5936573369263485,13,830.0,0.2405256105197211,13,830.0,-0.5400000000000009
14865.0,15,579.0,11.816326530612244,6.286256600845108,15,880.0,0.2266644803040316,15,880.0,-0.5
14870.0,14,648.0,13.224489795918368,6.945899327353592,14,903.0,0.2858135358922396,14,903.0,-0.22999999999999865
14875.0,15,461.0,9.604166666666666,6.567913873225959,14,804.0,0.2762800783495462,14,804.0,0.9900000000000002
14880.0,18,246.0,4.92,6.1687777382275195,18,888.0,0.24408016915306138,18,888.0,-0.8400000000000016
14885.0,16,308.0,6.16,6.36435907998396,16,833.0,0.2433709744871976,16,833.0,0.5500000000000007
14890.0,18,335.0,6.836734693877551,5.677382353346571,18,882.0,0.19910894366330378,18,882.0,-0.4900000000000002
14895.0,17,355.0,7.395833333333333,6.042012451799628,17,932.0,0.2407990577971381,17,932.0,-0.5
14900.0,15,417.0,9.065217391304348,6.7088274509679815,15,974.0,0.30152412668243317,15,974.0,-0.41999999999999993
14905.0,15,492.0,10.040816326530612,6.747769047902134,15,1007.0,0.30472083345214773,15,1007.0,-0.33000000000000007
14910.0,16,505.0,10.1,6.300929463516682,15,934.0,0.260272755114654,15,934.0,0.7300000000000004
14915.0,18,500.0,10.204081632653061,5.579001842278985,18,1027.0,0.2019860671030188,18,1027.0,-0.9299999999999997
14920.0,17,578.0,12.297872340425531,5.79867041626536,17,862.0,0.2281160719851913,17,862.0,1.6500000000000004
14925.0,19,626.0,13.041666666666666,6.081515309500209,19,932.0,0.24269179760352652,19,932.0,-0.7000000000000011
14930.0,16,652.0,13.04,5.902281763500597,16,984.0,0.24308494423742233,16,984.0,-0.5199999999999996
14935.0,15,726.0,14.235294117647058,6.378771160372046,15,1028.0,0.2675122116479677,15,1028.0,-0.4399999999999995
14940.0,18,563.0,11.03921568627451,5.837512605241282,18,999.0,0.20741393467628458,18,999.0,0.28999999999999915
14945.0,19,568.0,11.137254901960784,6.1704192146021315,19,928.0,0.2313976576062021,19,928.0,0.7100000000000009
14950.0,20,667.0,13.34,6.5099637901206995,20,943.0,0.26551420085575517,20,943.0,-0.15000000000000036
14955.0,19,724.0,13.660377358490566,6.151301225299314,19,1017.0,0.23614749650828518,19,1017.0,-0.7400000000000002
14960.0,16,737.0,14.173076923076923,5.8584220095328545,16,1084.0,0.20996516638184312,16,1084.0,-0.6699999999999999
14965.0,16,794.0,15.568627450980392,5.871588634435012,16,1138.0,0.22346687393673806,16,1138.0,-0.5400000000000009
14970.0,16,872.0,17.098039215686274,6.270918118946095,16,1167.0,0.26127491506434125,16,1167.0,-0.28999999999999915
14975.0,16,952.0,19.04,6.722233747742783,16,1206.0,0.3093140590735593,16,1206.0,-0.39000000000000057
14980.0,15,612.0,11.547169811320755,6.215632251648488,15,1123.0,0.27475864374067815,15,1123.0,0.8300000000000001
14985.0,15,464.0,8.754716981132075,5.974687562712222,15,945.0,0.2567448127272021,15,945.0,1.7800000000000011
14990.0,18,549.0,10.557692307692308,6.1470131834743125,18,866.0,0.2656413695216717,18,866.0,0.7899999999999991
14995.0,19,600.0,11.764705882352942,6.118803614367931,19,938.0,0.2527613772697052,19,938.0,-0.7200000000000006
15000.0,15,621.0,11.942307692307692,6.509328000804861,15,991.0,0.2705401392047873,15,991.0,-0.5299999999999994
15005.0,14,689.0,12.527272727272727,6.764910361293485,14,1031.0,0.3024147540756696,14,1031.0,-0.40000000000000036
15010.0,15,502.0,9.127272727272727,6.42675208191143,14,921.0,0.2692645559749881,14,921.0,1.0999999999999996
15015.0,18,254.0,4.884615384615385,5.706626666664731,18,1010.0,0.20858935459110142,18,1010.0,-0.8899999999999988
15020.0,16,326.0,6.150943396226415,6.31218011842545,16,799.0,0.24803343554192803,16,799.0,2.1099999999999994
15025.0,18,369.0,6.962264150943396,6.074829260376198,18,858.0,0.23720823524890886,18,858.0,-0.5899999999999999
15030.0,16,386.0,6.892857142857143,6.3114408132793995,16,900.0,0.2582425466900846,16,900.0,-0.41999999999999993
15035.0,14,442.0,8.185185185185185,6.864315747971021,14,938.0,0.29413070486168696,14,938.0,-0.3800000000000008
15040.0,17,520.0,10.0,6.489582545548471,17,974.0,0.258402206920448,17,974.0,-0.35999999999999943
15045.0,17,542.0,10.84,6.362788140807664,17,926.0,0.2422233964310606,17,926.0,0.4800000000000004
15050.0,16,550.0,11.458333333333334,6.301600102855136,16,896.0,0.24490080371935333,16,896.0,0.29999999999999893
15055.0,17,633.0,12.411764705882353,6.423914811144795,17,805.0,0.2712568848949043,17,805.0,0.9100000000000001
15060.0,18,680.0,13.333333333333334,5.855571349560282,18,873.0,0.23345417326875825,18,873.0,-0.6799999999999997
15065.0,17,707.0,14.428571428571429,5.593450406464734,17,928.0,0.2263132546524426,17,928.0,-0.5499999999999989
15070.0,16,782.0,15.959183673469388,6.496460735633934,16,977.0,0.2824712704604307,16,977.0,-0.4900000000000002
15075.0,16,545.0,11.122448979591837,6.492878505882435,16,932.0,0.2804429136240103,16,932.0,0.4499999999999993
15080.0,16,510.0,9.622641509433961,6.674462701668356,16,817.0,0.2838157729287348,16,817.0,1.1500000000000004
15085.0,18,595.0,11.442307692307692,6.632242063287308,18,800.0,0.2798351174535598,18,800.0,0.16999999999999993
15090.0,20,645.0,12.403846153846153,5.768504886318883,20,866.0,0.20472802289274417,20,866.0,-0.6600000000000001
15095.0,17,668.0,12.60377358490566,6.102956940311913,17,935.0,0.20736206588772152,17,935.0,-0.6899999999999995
15100.0,15,724.0,13.923076923076923,6.552944268527056,15,987.0,0.24652540746603582,15,987.0,-0.5199999999999996
15105.0,14,793.0,15.25,6.766747519097537,14,1004.0,0.28455871076356737,14,1004.0,-0.16999999999999993
15110.0,14,863.0,17.26,6.6474257868639794,14,1039.0,0.2936991868444627,14,1039.0,-0.3500000000000014
15115.0,16,581.0,11.392156862745098,5.8663671237354125,16,953.0,0.21996561964819678,16,953.0,0.8600000000000012
15120.0,15,386.0,7.72,5.918544142152899,15,776.0,0.23992783800924294,15,776.0,1.7699999999999996
15125.0,16,465.0,9.3,6.95675756556607,16,671.0,0.3105241974810206,16,671.0,1.0499999999999998
15130.0,17,506.0,9.73076923076923,6.595021930060832,17,734.0,0.2524378888321483,17,734.0,-0.6299999999999999
15135.0,13,519.0,10.38,6.563436804577686,13,778.0,0.255401627870163,13,778.0,-0.4400000000000004
15140.0,15,584.0,11.68,6.6946187997731466,15,818.0,0.26856822375796335,15,818.0,-0.39999999999999947
15145.0,16,402.0,8.04,6.645805416998283,15,756.0,0.2621649525364789,15,756.0,0.6200000000000001
15150.0,17,291.0,5.82,6.500219203072897,17,844.0,0.24012369176640888,17,844.0,-0.8799999999999999
15155.0,16,367.0,6.9245283018867925,6.786560745151391,16,709.0,0.27890208848644854,16,709.0,1.3499999999999996
15160.0,18,410.0,8.03921568627451,5.9874860202476885,18,768.0,0.2462655140353744,18,768.0,-0.5899999999999999
15165.0,17,425.0,8.333333333333334,5.863444224054353,17,809.0,0.22810807857380183,17,809.0,-0.41000000000000014
15170.0,15,486.0,9.72,6.535535552955022,15,849.0,0.2896928854053793,15,849.0,-0.40000000000000036
15175.0,15,561.0,11.0,7.028154152647435,15,881.0,0.3220787538611074,15,881.0,-0.3200000000000003
15180.0,15,486.0,9.169811320754716,6.468430780944867,15,850.0,0.27545319815057717,15,850.0,0.3100000000000005
15185.0,16,500.0,10.0,6.432688603464343,16,792.0,0.2750902220273847,16,792.0,0.5800000000000001
15190.0,18,585.0,12.1875,6.343162757956736,18,812.0,0.2778906702126191,18,812.0,-0.1999999999999993
15195.0,18,633.0,13.1875,6.126964316212827,18,881.0,0.23031218465424208,18,881.0,-0.6900000000000013
15200.0,14,650.0,13.26530612244898,7.084954250370946,14,925.0,0.2976627057285554,14,925.0,-0.4399999999999995
15205.0,13,711.0,13.941176470588236,7.373835773336491,13,958.0,0.3390959962545025,13,958.0,-0.33000000000000007
15210.0,13,440.0,8.627450980392156,6.662897376832725,13,888.0,0.2789212624745583,13,888.0,0.6999999999999993
15215.0,16,373.0,7.46,6.182421446428461,16,748.0,0.24766835476515306,16,748.0,1.4000000000000004
15220.0,17,456.0,9.12,6.838139926183058,17,709.0,0.30090966592033386,17,709.0,0.39000000000000057
15225.0,17,497.0,10.142857142857142,6.476987050988907,17,766.0,0.2651847033234833,17,766.0,-0.5700000000000003
15230.0,14,500.0,10.0,6.4222960301620216,14,820.0,0.25799407104749095,14,820.0,-0.5399999999999991
