step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23495.0,93,2662.0,20.3206106870229,1.9409725271912015,93,93,2651.0,0.058909862364356594,1.1224828983032624,1.9409725271912015,93,2651.0,1.1224828983032624
23500.0,94,2745.0,20.639097744360903,1.9435295124983474,94,94,2745.0,0.05960878764114632,1.0877886475326926,1.9435295124983474,94,2745.0,1.0877886475326926
23505.0,92,2782.0,20.917293233082706,1.945451828984033,92,92,2782.0,0.05252784358145313,0.9584851112514142,1.945451828984033,92,2782.0,0.9584851112514142
23510.0,89,2836.0,21.64885496183206,1.8631999764304088,89,89,2823.0,0.05915031112931683,1.0597223169218914,1.8631999764304088,89,2823.0,1.0597223169218914
23515.0,88,3042.0,23.045454545454547,2.102493314861564,88,88,3042.0,0.06777227740342928,1.2228283904488273,2.102493314861564,88,3042.0,1.2228283904488273
23520.0,90,3257.0,24.48872180451128,2.109733696519683,90,90,3257.0,0.060325223353570094,1.1207942200931955,2.109733696519683,90,3257.0,1.1207942200931955
23525.0,95,3621.0,26.625,2.173372759712374,95,95,3618.0,0.06194092744427687,1.168475642444153,2.173372759712374,95,3618.0,1.168475642444153
23530.0,101,4041.0,29.933333333333334,1.979637397927536,101,101,4041.0,0.05296882708150781,0.9800983636862534,1.979637397927536,101,4041.0,0.9800983636862534
23535.0,101,3655.0,27.276119402985074,1.8147347298310676,101,101,3655.0,0.0388671010231697,0.782395347141205,1.8147347298310676,101,3655.0,0.782395347141205
23540.0,99,3783.0,28.65909090909091,1.9021502333240978,99,99,3453.0,0.05537759135769447,1.0781122650155965,1.9021502333240978,99,3453.0,1.0781122650155965
23545.0,101,4206.0,32.10687022900763,1.7674989549411446,101,101,4206.0,0.05584123928789683,1.027784307657307,1.7674989549411446,101,4206.0,1.027784307657307
23550.0,101,4644.0,35.723076923076924,1.720899633846691,101,101,4644.0,0.05486232244290075,1.0369361821444039,1.720899633846691,101,4644.0,1.0369361821444039
23555.0,106,5164.0,39.723076923076924,1.6486315358940862,106,106,5154.0,0.042758550732928884,0.8085521277317922,1.6486315358940862,106,5154.0,0.8085521277317922
23560.0,112,5711.0,43.93076923076923,1.2949744330020168,112,112,5711.0,0.028417000516150804,0.5174789915966383,1.2949744330020168,112,5711.0,0.5174789915966383
23565.0,109,6130.0,47.51937984496124,1.4152838296939712,109,109,6130.0,0.029151024730037726,0.5615141935340369,1.4152838296939712,109,6130.0,0.5615141935340369
23570.0,105,6437.0,49.13740458015267,1.6151076130398079,105,105,6394.0,0.03929201285544802,0.7212511558482427,1.6151076130398079,105,6394.0,0.7212511558482427
23575.0,101,6723.0,51.3206106870229,1.8839089418736399,101,101,6723.0,0.05217892743681949,0.9442736708672114,1.8839089418736399,101,6723.0,0.9442736708672114
23580.0,99,6990.0,54.609375,1.6898447890040278,99,99,6990.0,0.04396223010119988,0.8294165582206966,1.6898447890040278,99,6990.0,0.8294165582206966
23585.0,99,7260.0,55.41984732824427,1.8237484013000427,99,99,7259.0,0.0436835107385965,0.8374255452759101,1.8237484013000427,99,7259.0,0.8374255452759101
23590.0,100,7531.0,57.48854961832061,1.9075028952374677,100,100,7531.0,0.04304948212175878,0.8327065714306957,1.9075028952374677,100,7531.0,0.8327065714306957
23595.0,97,7392.0,56.86153846153846,1.8327549714439424,97,97,7392.0,0.041764846219833895,0.8708243325053978,1.8327549714439424,97,7392.0,0.8708243325053978
23600.0,93,6961.0,53.96124031007752,2.040861746658492,93,93,6827.0,0.05701543286335142,1.1129529555340063,2.040861746658492,93,6827.0,1.1129529555340063
23605.0,90,6510.0,51.25984251968504,2.0750891446097905,90,90,6510.0,0.06864065692061412,1.2804824125040428,2.0750891446097905,90,6510.0,1.2804824125040428
23610.0,87,6163.0,48.91269841269841,2.088067671587914,87,87,6163.0,0.06929281067440815,1.3240609737920919,2.088067671587914,87,6163.0,1.3240609737920919
23615.0,92,5933.0,47.08730158730159,1.973464599025139,92,92,5924.0,0.056698066611608075,1.0980219808754703,1.973464599025139,92,5924.0,1.0980219808754703
23620.0,98,5731.0,44.7734375,1.7918558313600899,98,98,5731.0,0.04818547762163702,0.8495310820314274,1.7918558313600899,98,5731.0,0.8495310820314274
23625.0,95,5400.0,42.857142857142854,1.776693259142619,95,95,5400.0,0.052949863286562024,0.9625255158566793,1.776693259142619,95,5400.0,0.9625255158566793
23630.0,91,4956.0,39.648,1.6844067011032544,91,91,4913.0,0.05094407675040065,0.9367123643546992,1.6844067011032544,91,4913.0,0.9367123643546992
23635.0,87,4495.0,36.25,2.0182069492107186,87,87,4495.0,0.06903870522541845,1.2639980056862685,2.0182069492107186,87,4495.0,1.2639980056862685
23640.0,83,4012.0,32.61788617886179,2.2031208975253964,83,83,4012.0,0.07425580539375454,1.3841195024529085,2.2031208975253964,83,4012.0,1.3841195024529085
23645.0,79,3302.0,26.206349206349206,2.3203613231267353,79,79,3302.0,0.07553666153437884,1.4577103516266003,2.3203613231267353,79,3302.0,1.4577103516266003
23650.0,80,2793.0,22.166666666666668,2.441340372497089,80,80,2700.0,0.07973445619217287,1.493199552749265,2.441340372497089,80,2700.0,1.493199552749265
23655.0,81,2290.0,17.890625,2.544530307356456,81,81,2290.0,0.07720463871063446,1.4493414831763012,2.544530307356456,81,2290.0,1.4493414831763012
23660.0,79,1881.0,15.048,2.5984431269525956,79,79,1881.0,0.07693240745133761,1.4697645490670044,2.5984431269525956,79,1881.0,1.4697645490670044
23665.0,87,2070.0,16.428571428571427,2.494765981626451,87,87,2046.0,0.07743831939733772,1.4129412743832606,2.494765981626451,87,2046.0,1.4129412743832606
23670.0,91,2421.0,18.9140625,2.4865196828592064,91,91,2421.0,0.08107269021438669,1.4222753385614522,2.4865196828592064,91,2421.0,1.4222753385614522
23675.0,97,2891.0,22.944444444444443,2.1476617998128043,97,97,2891.0,0.06100526641590095,1.1290512037307734,2.1476617998128043,97,2891.0,1.1290512037307734
23680.0,104,3396.0,26.53125,1.7035683741270458,104,104,3396.0,0.03432256148068352,0.6204704566090267,1.7035683741270458,104,3396.0,0.6204704566090267
23685.0,108,3935.0,30.7421875,1.6829108132267694,108,108,3935.0,0.03346736259966063,0.6145104838192154,1.6829108132267694,108,3935.0,0.6145104838192154
23690.0,110,4477.0,35.25196850393701,1.3734630028622998,110,110,4477.0,0.022108670630544676,0.4314786730191007,1.3734630028622998,110,4477.0,0.4314786730191007
23695.0,107,4765.0,38.42741935483871,1.2800804872084366,107,107,4765.0,0.026522057902031694,0.5229287970470854,1.2800804872084366,107,4765.0,0.5229287970470854
23700.0,103,4861.0,39.84426229508197,1.2210458288348618,103,103,4778.0,0.03417768168308903,0.6132281891001943,1.2210458288348618,103,4778.0,0.6132281891001943
23705.0,99,4939.0,40.15447154471545,1.4111828571378076,99,99,4939.0,0.05182606040381153,0.9128815385714779,1.4111828571378076,99,4939.0,0.9128815385714779
23710.0,94,4994.0,40.60162601626016,1.7867669315749084,94,94,4994.0,0.061217067419520294,1.114135105021738,1.7867669315749084,94,4994.0,1.114135105021738
23715.0,94,5036.0,40.288,1.9040545757680796,94,94,5036.0,0.06355139627566184,1.1584444666478957,1.9040545757680796,94,5036.0,1.1584444666478957
23720.0,94,5081.0,41.3089430894309,1.9183153231345849,94,94,5081.0,0.06224657414419691,1.1719455721047967,1.9183153231345849,94,5081.0,1.1719455721047967
23725.0,97,5129.0,41.699186991869915,1.7446829115792637,97,97,5129.0,0.057284188177321865,1.0753726941840003,1.7446829115792637,97,5129.0,1.0753726941840003
23730.0,93,5066.0,41.1869918699187,1.8874966815163932,93,93,5066.0,0.06327302259892088,1.185907578055958,1.8874966815163932,93,5066.0,1.185907578055958
23735.0,92,5076.0,41.60655737704918,1.8414202558790984,92,92,5031.0,0.06736065308109905,1.1900302064032475,1.8414202558790984,92,5031.0,1.1900302064032475
23740.0,93,5113.0,41.233870967741936,1.8513265981816118,93,93,5113.0,0.06551756917867613,1.1289599416312688,1.8513265981816118,93,5113.0,1.1289599416312688
23745.0,91,4850.0,39.11290322580645,1.8869940587627967,91,91,4850.0,0.061335212150657466,1.0725940594344345,1.8869940587627967,91,4850.0,1.0725940594344345
23750.0,87,4370.0,34.96,2.0940163801468077,87,87,4272.0,0.0687531628930817,1.2129893613075957,2.0940163801468077,87,4272.0,1.2129893613075957
23755.0,82,3867.0,31.4390243902439,2.281285269778274,82,82,3867.0,0.0801074104711142,1.4559331745765565,2.281285269778274,82,3867.0,1.4559331745765565
23760.0,80,3454.0,28.311475409836067,2.446886400420163,80,80,3454.0,0.08412391051647648,1.5254927252839086,2.446886400420163,80,3454.0,1.5254927252839086
23765.0,82,3357.0,27.29268292682927,2.4538220407688254,82,82,3357.0,0.09226422159946022,1.6172766117142143,2.4538220407688254,82,3357.0,1.6172766117142143
23770.0,83,3264.0,26.322580645161292,2.417830468837699,83,83,3264.0,0.08955054482924465,1.6019429685788544,2.417830468837699,83,3264.0,1.6019429685788544
23775.0,78,2982.0,23.480314960629922,2.480692026865659,78,78,2982.0,0.08741218521814142,1.606628593586268,2.480692026865659,78,2982.0,1.606628593586268
23780.0,80,2578.0,20.140625,2.545590453981748,80,80,2578.0,0.08574451657304714,1.5582011655063712,2.545590453981748,80,2578.0,1.5582011655063712
23785.0,83,2214.0,16.900763358778626,2.6798623259878753,83,83,2214.0,0.08559795847434769,1.576074300001094,2.6798623259878753,83,2214.0,1.576074300001094
23790.0,78,1954.0,14.803030303030303,2.7248630917554473,78,78,1954.0,0.08595951023395204,1.638837743113854,2.7248630917554473,78,1954.0,1.638837743113854
23795.0,81,1975.0,15.310077519379846,2.6806671352887084,81,81,1927.0,0.09193429529180945,1.650351661453292,2.6806671352887084,81,1927.0,1.650351661453292
23800.0,86,2050.0,15.891472868217054,2.44372263840356,86,86,2050.0,0.08214502157630213,1.3905846173074838,2.44372263840356,86,2050.0,1.3905846173074838
23805.0,91,2120.0,16.69291338582677,2.0007703887001638,91,91,2120.0,0.05097472592817824,0.8875300386744918,2.0007703887001638,91,2120.0,0.8875300386744918
23810.0,90,2169.0,17.352,1.8160154973439149,90,90,2159.0,0.04448868359444297,0.7752883867453081,1.8160154973439149,90,2159.0,0.7752883867453081
23815.0,86,2204.0,17.632,2.1252852245857206,86,86,2204.0,0.06552274579754944,1.142175175135513,2.1252852245857206,86,2204.0,1.142175175135513
23820.0,82,2181.0,17.448,2.0571196810290386,82,82,2181.0,0.049580830047061514,0.9176225726976661,2.0571196810290386,82,2181.0,0.9176225726976661
23825.0,83,2190.0,17.244094488188978,2.087786793010698,83,83,2175.0,0.05031651903588739,0.916728499955702,2.087786793010698,83,2175.0,0.916728499955702
23830.0,83,2200.0,17.46031746031746,2.2961321267451362,83,83,2200.0,0.06479954088040815,1.1453511365506048,2.2961321267451362,83,2200.0,1.1453511365506048
23835.0,81,2185.0,17.620967741935484,2.0327318912576318,81,81,2185.0,0.05754885744814598,0.9830392566011352,2.0327318912576318,81,2185.0,0.9830392566011352
23840.0,78,2212.0,17.983739837398375,2.209451873839428,78,78,2199.0,0.07192503541248899,1.2885532496123484,2.209451873839428,78,2199.0,1.2885532496123484
23845.0,78,2417.0,19.491935483870968,2.4487694530889863,78,78,2417.0,0.0832357214310403,1.4744445770098513,2.4487694530889863,78,2417.0,1.4744445770098513
23850.0,75,2602.0,21.15447154471545,2.4444596152023697,74,75,2601.0,0.07894722492682689,1.450092918326369,2.4444596152023697,74,2601.0,1.450092918326369
23855.0,77,2838.0,22.887096774193548,2.4986353713534033,77,77,2828.0,0.07084863785621545,1.3433218996980718,2.4986353713534033,77,2828.0,1.3433218996980718
23860.0,80,3101.0,25.008064516129032,2.3310987895600626,80,80,3101.0,0.06825291697014156,1.2456784381968677,2.3310987895600626,80,3101.0,1.2456784381968677
23865.0,78,3319.0,27.658333333333335,2.215223083563747,78,78,3319.0,0.07218131049438353,1.3308483949495287,2.215223083563747,78,3319.0,1.3308483949495287
23870.0,75,3500.0,29.166666666666668,2.254800948848554,75,75,3487.0,0.0783086527290349,1.425183889084789,2.254800948848554,75,3487.0,1.425183889084789
23875.0,76,3726.0,30.793388429752067,2.4530351353467394,76,76,3726.0,0.08554491958373565,1.51450272868835,2.4530351353467394,76,3726.0,1.51450272868835
23880.0,80,3957.0,32.170731707317074,2.3695034829213433,79,80,3956.0,0.06835176626088578,1.2983672437149731,2.3695034829213433,79,3956.0,1.2983672437149731
23885.0,80,4201.0,33.608,2.2508939847588914,80,80,4200.0,0.0654585510868466,1.2387563986900967,2.2508939847588914,80,4200.0,1.2387563986900967
23890.0,82,4456.0,35.648,2.2450616831475663,82,82,4456.0,0.06919016154554415,1.2693533794047684,2.2450616831475663,82,4456.0,1.2693533794047684
23895.0,82,4366.0,34.37795275590551,2.1650751571721707,82,82,4366.0,0.06542676093768597,1.197439572173012,2.1650751571721707,82,4366.0,1.197439572173012
23900.0,78,4055.0,32.44,2.4175909140150593,78,78,3938.0,0.08027481467457481,1.4880390228291294,2.4175909140150593,78,3938.0,1.4880390228291294
23905.0,80,3778.0,30.467741935483872,2.4085225007574116,80,80,3778.0,0.0839933127494805,1.5678103206683538,2.4085225007574116,80,3778.0,1.5678103206683538
23910.0,81,3492.0,27.936,2.2824348843186177,81,81,3492.0,0.07937685972553545,1.4932927325419674,2.2824348843186177,81,3492.0,1.4932927325419674
23915.0,83,3229.0,25.626984126984127,2.353338554831284,83,83,3218.0,0.07684272935765694,1.4046942076921296,2.353338554831284,83,3218.0,1.4046942076921296
23920.0,86,2980.0,23.46456692913386,2.119101911933242,86,86,2980.0,0.063419182127425,1.185188366569991,2.119101911933242,86,2980.0,1.185188366569991
23925.0,84,2696.0,21.568,2.097691558865269,84,84,2696.0,0.05908337414922191,1.155640905005813,2.097691558865269,84,2696.0,1.155640905005813
23930.0,81,2411.0,18.984251968503937,2.190371706162521,81,81,2398.0,0.06415175623292557,1.1887376243748242,2.190371706162521,81,2398.0,1.1887376243748242
23935.0,82,2365.0,18.92,2.294326673800204,82,82,2365.0,0.08092643982762245,1.436274809154545,2.294326673800204,82,2365.0,1.436274809154545
23940.0,85,2581.0,20.484126984126984,2.1260527434802303,85,85,2581.0,0.06754505543123883,1.2349961195412589,2.1260527434802303,85,2581.0,1.2349961195412589
23945.0,91,2946.0,22.661538461538463,2.1382900707330146,91,91,2941.0,0.06468927479934897,1.1711192172121967,2.1382900707330146,91,2941.0,1.1711192172121967
23950.0,98,3346.0,25.93798449612403,1.86429132448604,98,98,3346.0,0.05302579701393561,0.9568353132889604,1.86429132448604,98,3346.0,0.9568353132889604
23955.0,98,3540.0,27.441860465116278,1.7786295964630263,98,98,3540.0,0.04377966902290489,0.7937058968066321,1.7786295964630263,98,3540.0,0.7937058968066321
23960.0,93,3565.0,28.070866141732285,1.8864458822725592,93,93,3492.0,0.06256953664554152,1.0817342942479533,1.8864458822725592,93,3492.0,1.0817342942479533
23965.0,91,3568.0,27.875,2.0296742344385947,91,91,3568.0,0.07201736895502288,1.2520307082088031,2.0296742344385947,91,3568.0,1.2520307082088031
23970.0,89,3601.0,28.57936507936508,1.9824446626764816,89,89,3601.0,0.0671857829249266,1.222495669925797,1.9824446626764816,89,3601.0,1.222495669925797
23975.0,94,3686.0,29.253968253968253,1.879670307757052,94,94,3675.0,0.05576565394412233,1.0308291862963421,1.879670307757052,94,3675.0,1.0308291862963421
23980.0,98,3794.0,29.874015748031496,1.6741707738786313,98,98,3794.0,0.045813694459997154,0.8425393305207511,1.6741707738786313,98,3794.0,0.8425393305207511
23985.0,95,3858.0,30.61904761904762,1.6878953082959196,95,95,3858.0,0.04803389299392878,0.9140986421449965,1.6878953082959196,95,3858.0,0.9140986421449965
23990.0,91,3871.0,30.968,1.7896413095939603,91,91,3858.0,0.055618219526740384,1.0645107596234886,1.7896413095939603,91,3858.0,1.0645107596234886
23995.0,86,3861.0,31.137096774193548,2.0217085441262808,86,86,3861.0,0.07465781415162397,1.3538324495083698,2.0217085441262808,86,3861.0,1.3538324495083698
24000.0,85,3833.0,30.911290322580644,1.848230487325128,85,85,3833.0,0.060845208296269306,1.1172329059839787,1.848230487325128,85,3833.0,1.1172329059839787
24005.0,85,3808.0,30.22222222222222,1.920143308714951,85,85,3808.0,0.06141520185917155,1.1431880778478847,1.920143308714951,85,3808.0,1.1431880778478847
24010.0,85,3783.0,30.023809523809526,2.1413040138117436,85,85,3783.0,0.07103004530643527,1.3115694689778759,2.1413040138117436,85,3783.0,1.3115694689778759
24015.0,83,3534.0,27.609375,2.1705040060680734,83,83,3534.0,0.06220018575573519,1.2203465385381036,2.1705040060680734,83,3534.0,1.2203465385381036
24020.0,80,3213.0,25.1015625,2.5069016652975424,80,80,3140.0,0.07840821516511706,1.4834141206774185,2.5069016652975424,80,3140.0,1.4834141206774185
24025.0,83,3166.0,24.734375,2.5095004339109734,83,83,3166.0,0.08550060298687938,1.5784551427433913,2.5095004339109734,83,3166.0,1.5784551427433913
24030.0,83,3111.0,24.69047619047619,2.270341476508798,83,83,3111.0,0.07929791973009694,1.4841201130195958,2.270341476508798,83,3111.0,1.4841201130195958
24035.0,85,3078.0,24.236220472440944,2.2717412145684177,85,85,3068.0,0.06858850832803433,1.3128490599661309,2.2717412145684177,85,3068.0,1.3128490599661309
24040.0,88,3061.0,23.9140625,2.0567334219779565,88,88,3061.0,0.06186829296723803,1.1659071127462999,2.0567334219779565,88,3061.0,1.1659071127462999
24045.0,86,2917.0,23.150793650793652,1.957156225191033,86,86,2917.0,0.05645107514431793,1.0894680685419211,1.957156225191033,86,2917.0,1.0894680685419211
24050.0,83,2701.0,21.1015625,2.121180716078558,83,83,2658.0,0.06488659825737252,1.200195737551866,2.121180716078558,83,2658.0,1.200195737551866
24055.0,84,2550.0,19.767441860465116,2.386698111436965,84,84,2550.0,0.07897012915315199,1.430543854860349,2.386698111436965,84,2550.0,1.430543854860349
24060.0,85,2629.0,20.700787401574804,2.24082305525893,85,85,2629.0,0.07379320684400344,1.3705460241434342,2.24082305525893,85,2629.0,1.3705460241434342
24065.0,87,2727.0,20.81679389312977,2.3219640625412086,87,87,2727.0,0.07524209704768874,1.412552679514227,2.3219640625412086,87,2727.0,1.412552679514227
24070.0,89,2767.0,21.284615384615385,2.150484528820524,89,89,2734.0,0.06412471882932615,1.232315331273487,2.150484528820524,89,2734.0,1.232315331273487
24075.0,87,2808.0,21.272727272727273,2.4437009413173323,87,87,2808.0,0.0757616651325828,1.4274827586206746,2.4437009413173323,87,2808.0,1.4274827586206746
24080.0,82,2779.0,21.376923076923077,2.565144836125715,82,82,2779.0,0.0840233729044185,1.5950369352153582,2.565144836125715,82,2779.0,1.5950369352153582
24085.0,84,2792.0,21.476923076923075,2.5054270718350753,84,84,2767.0,0.07842699193589044,1.461572206491863,2.5054270718350753,84,2767.0,1.461572206491863
24090.0,83,2807.0,21.9296875,2.5279172300307424,83,83,2807.0,0.0877965754505073,1.621520019667559,2.5279172300307424,83,2807.0,1.621520019667559
24095.0,81,2773.0,21.6640625,2.5331115500978907,81,81,2773.0,0.07734852257890883,1.4610646949252735,2.5331115500978907,81,2773.0,1.4610646949252735
24100.0,78,2692.0,20.70769230769231,2.62761675580545,78,78,2679.0,0.0765167485460855,1.4395737288392727,2.62761675580545,78,2679.0,1.4395737288392727
24105.0,73,2594.0,20.108527131782946,2.9902757964325386,73,73,2594.0,0.09898243247256248,1.8487590777477283,2.9902757964325386,73,2594.0,1.8487590777477283
24110.0,73,2638.0,20.609375,2.6791487725363647,73,73,2638.0,0.08434678961606874,1.589898804496353,2.6791487725363647,73,2638.0,1.589898804496353
24115.0,83,2958.0,23.476190476190474,2.5143116551511118,83,83,2951.0,0.07787179639169302,1.474143098100058,2.5143116551511118,83,2951.0,1.474143098100058
24120.0,94,3328.0,26.0,2.1781514944394154,94,94,3328.0,0.0557460617871491,1.0451140167177562,2.1781514944394154,94,3328.0,1.0451140167177562
24125.0,92,3538.0,27.426356589147286,2.075347300137753,92,92,3538.0,0.04824281681059108,0.9469469026548639,2.075347300137753,92,3538.0,0.9469469026548639
24130.0,88,3611.0,27.992248062015506,2.2332661099034237,88,88,3553.0,0.05996597239798041,1.124554749437857,2.2332661099034237,88,3553.0,1.124554749437857
24135.0,87,3675.0,28.488372093023255,2.2653245956242474,87,87,3675.0,0.07227211515619585,1.3085090534528139,2.2653245956242474,87,3675.0,1.3085090534528139
24140.0,89,2793.0,21.8203125,2.152404260413375,89,89,2793.0,0.0686243779637243,1.3005168353448955,2.152404260413375,89,2793.0,1.3005168353448955
24145.0,92,2408.0,18.666666666666668,2.100653200809176,92,92,2011.0,0.06079234912490256,1.100631431019316,2.100653200809176,92,2011.0,1.100631431019316
24150.0,94,2576.0,19.968992248062015,2.2337101600152676,94,94,2576.0,0.07050184626722297,1.2213849950547104,2.2337101600152676,94,2576.0,1.2213849950547104
24155.0,94,2746.0,21.62204724409449,2.1268888143928852,94,94,2746.0,0.06701028537460015,1.1516092235056814,2.1268888143928852,94,2746.0,1.1516092235056814
24160.0,94,2856.0,22.488188976377952,1.7698088290804166,94,94,2856.0,0.04245273493888705,0.7722001463979485,1.7698088290804166,94,2856.0,0.7722001463979485
24165.0,89,2911.0,23.288,1.9676865756396646,89,89,2893.0,0.06102546509400481,1.0821832099622202,1.9676865756396646,89,2893.0,1.0821832099622202
24170.0,85,2944.0,23.181102362204726,2.223242572279351,85,85,2944.0,0.06756979841726085,1.1970490353661845,2.223242572279351,85,2944.0,1.1970490353661845
24175.0,81,2763.0,21.928571428571427,2.344533354359396,81,81,2763.0,0.06479897079911696,1.252547576219687,2.344533354359396,81,2763.0,1.252547576219687
24180.0,77,2429.0,19.27777777777778,2.510458312889312,77,77,2366.0,0.07038708005885283,1.2962494450687674,2.510458312889312,77,2366.0,1.2962494450687674
24185.0,73,2101.0,16.808,2.640572460111922,73,73,2101.0,0.08715850333065588,1.60629357798164,2.640572460111922,73,2101.0,1.60629357798164
24190.0,69,1712.0,13.696,2.649596831484285,69,69,1712.0,0.08680359764724237,1.6217082785600236,2.649596831484285,69,1712.0,1.6217082785600236
24195.0,73,1615.0,12.817460317460318,2.56352452545298,73,73,1563.0,0.08133236567670873,1.49459113024583,2.56352452545298,73,1563.0,1.49459113024583
24200.0,78,1569.0,12.354330708661417,2.652894530958263,78,78,1569.0,0.08700888242547038,1.5865903017890315,2.652894530958263,78,1569.0,1.5865903017890315
24205.0,80,1489.0,11.453846153846154,2.5403571454898306,80,80,1489.0,0.07564953599284473,1.387835086242784,2.5403571454898306,80,1489.0,1.387835086242784
24210.0,76,1372.0,10.635658914728682,2.757748588599964,76,76,1359.0,0.08342325496438999,1.5466095037522904,2.757748588599964,76,1359.0,1.5466095037522904
24215.0,73,1301.0,10.408,2.764424261972142,73,73,1301.0,0.09386279175701967,1.6989668875049273,2.764424261972142,73,1301.0,1.6989668875049273
24220.0,71,1441.0,11.346456692913385,3.002287335834515,71,71,1441.0,0.09977040315464102,1.8140903283019976,3.002287335834515,71,1441.0,1.8140903283019976
24225.0,72,1623.0,12.779527559055119,2.9032019334622348,72,72,1623.0,0.08919438811782217,1.6266613926103635,2.9032019334622348,72,1623.0,1.6266613926103635
24230.0,82,1942.0,15.291338582677165,2.6705931013611077,82,82,1924.0,0.07409089210172928,1.3576357391284057,2.6705931013611077,82,1924.0,1.3576357391284057
24235.0,87,2291.0,18.328,2.437699549109289,87,87,2291.0,0.07215046947463007,1.3427701121603242,2.437699549109289,87,2291.0,1.3427701121603242
24240.0,89,2652.0,21.387096774193548,2.223207322437494,89,89,2652.0,0.04885722271618256,0.9354273222883018,2.223207322437494,89,2652.0,0.9354273222883018
24245.0,91,3037.0,24.103174603174605,2.1854407852863758,91,91,3037.0,0.054446969967753216,1.0794172165080906,2.1854407852863758,91,3037.0,1.0794172165080906
24250.0,94,3431.0,27.23015873015873,2.2056108474363048,94,94,3431.0,0.04908996762914643,1.010714618603576,2.2056108474363048,94,3431.0,1.010714618603576
24255.0,95,3777.0,29.74015748031496,2.0397731628430873,95,95,3754.0,0.04621509981526225,0.8805184872372469,2.0397731628430873,95,3754.0,0.8805184872372469
24260.0,93,4124.0,32.992,2.2374217961774128,93,93,4124.0,0.06442353576472568,1.1779999999999882,2.2374217961774128,93,4124.0,1.1779999999999882
24265.0,90,4180.0,33.44,2.2598080308433364,89,90,4179.0,0.060799719615776696,1.176905178268883,2.2598080308433364,89,4179.0,1.176905178268883
24270.0,86,4036.0,32.8130081300813,2.1135950454530965,86,86,3948.0,0.0576199538882154,1.1260469373733732,2.1135950454530965,86,3948.0,1.1260469373733732
24275.0,82,3871.0,31.99173553719008,2.2306902509130144,82,82,3871.0,0.06761110263494874,1.2934442179425598,2.2306902509130144,82,3871.0,1.2934442179425598
24280.0,81,3661.0,30.008196721311474,1.929381590282585,81,81,3661.0,0.052466934501858895,1.022919448667435,1.929381590282585,81,3661.0,1.022919448667435
24285.0,81,3507.0,29.720338983050848,1.8659206589149404,81,81,3486.0,0.05841273261744245,1.148082247253116,1.8659206589149404,81,3486.0,1.148082247253116
24290.0,86,3467.0,28.891666666666666,1.8215358979018001,86,86,3467.0,0.04898760501381366,0.9302258873456789,1.8215358979018001,86,3467.0,0.9302258873456789
24295.0,91,3452.0,29.25423728813559,1.6092150942652579,91,91,3452.0,0.043589502465349116,0.8262620248262812,1.6092150942652579,91,3452.0,0.8262620248262812
24300.0,89,3341.0,28.3135593220339,1.8282972844606666,89,89,3341.0,0.05057673399512773,0.933269988974628,1.8282972844606666,89,3341.0,0.933269988974628
24305.0,86,3140.0,25.950413223140497,1.9142135439669583,86,86,3107.0,0.052756445189988864,0.9181440225703655,1.9142135439669583,86,3107.0,0.9181440225703655
24310.0,81,2920.0,24.333333333333332,2.3342680306375696,81,81,2920.0,0.08098839906826781,1.3703464870281137,2.3342680306375696,81,2920.0,1.3703464870281137
24315.0,78,2569.0,21.231404958677686,2.117595862200016,77,78,2568.0,0.06214070344745271,1.112201472516057,2.117595862200016,77,2568.0,1.112201472516057
24320.0,75,2131.0,17.907563025210084,2.2900955593385204,75,75,2097.0,0.07238900899474124,1.3159954686265016,2.2900955593385204,75,2097.0,1.3159954686265016
24325.0,72,1668.0,14.135593220338983,2.356402435135988,72,72,1668.0,0.08554966844722874,1.5303021354519721,2.356402435135988,72,1668.0,1.5303021354519721
24330.0,69,1265.0,10.811965811965813,2.304171092066668,69,69,1265.0,0.08208179886127258,1.489476450213304,2.304171092066668,69,1265.0,1.489476450213304
24335.0,74,1335.0,11.41025641025641,2.2624616161972804,74,74,1314.0,0.07853632549640506,1.4484112340932764,2.2624616161972804,74,1314.0,1.4484112340932764
24340.0,84,1541.0,12.949579831932773,1.8711230390782818,84,84,1541.0,0.0557519664272659,0.9787899954207522,1.8711230390782818,84,1541.0,0.9787899954207522
24345.0,91,1791.0,14.925,1.7935083446338353,91,91,1791.0,0.04890416682792042,0.8727219114555054,1.7935083446338353,91,1791.0,0.8727219114555054
24350.0,89,1992.0,16.6,1.7831792213790372,89,89,1992.0,0.05022710544679368,0.8806286754187702,1.7831792213790372,89,1992.0,0.8806286754187702
24355.0,86,2133.0,17.92436974789916,1.8757564926193748,86,86,2114.0,0.053512080866978014,0.962659168544733,1.8757564926193748,86,2114.0,0.962659168544733
24360.0,81,2253.0,18.932773109243698,2.2230787588312055,81,81,2253.0,0.07287693787914548,1.2626052504970133,2.2230787588312055,81,2253.0,1.2626052504970133
24365.0,79,2345.0,19.541666666666668,2.089317140604933,79,79,2345.0,0.05979288680183859,1.118440380427072,2.089317140604933,79,2345.0,1.118440380427072
