step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23425.0,88,4280.0,32.67175572519084,2.2419184341680585,88,88,4280.0,0.0834837698459189,1.4802221161535838,2.2419184341680585,88,4280.0,1.4802221161535838
23430.0,87,4002.0,30.090225563909776,2.1582073309231107,87,87,4002.0,0.07168544458274723,1.3152134656403107,2.1582073309231107,87,4002.0,1.3152134656403107
23435.0,85,3658.0,27.50375939849624,2.1972314535214528,85,85,3630.0,0.06775363927810045,1.2768852496035141,2.1972314535214528,85,3630.0,1.2768852496035141
23440.0,84,3301.0,24.81954887218045,1.9777404202838267,84,84,3301.0,0.06453017372915659,1.206804053139112,1.9777404202838267,84,3301.0,1.206804053139112
23445.0,82,2896.0,21.939393939393938,1.9809824734889911,82,82,2896.0,0.06584391602835082,1.2106241777877995,1.9809824734889911,82,2896.0,1.2106241777877995
23450.0,83,2570.0,19.17910447761194,2.0603043213681027,83,83,2545.0,0.06477009795383722,1.2351507923643197,2.0603043213681027,83,2545.0,1.2351507923643197
23455.0,89,2301.0,17.431818181818183,1.8745150726043223,89,89,2301.0,0.05724289646492872,1.0958752890375014,1.8745150726043223,89,2301.0,1.0958752890375014
23460.0,91,1531.0,11.511278195488721,1.8277934476975721,91,91,1531.0,0.05762314409991081,1.0658004827686798,1.8277934476975721,91,1531.0,1.0658004827686798
23465.0,93,1507.0,11.080882352941176,1.6804405684966266,93,93,1251.0,0.05142567945838849,0.9279198121608484,1.6804405684966266,93,1251.0,0.9279198121608484
23470.0,97,1809.0,13.204379562043796,1.8568248419938618,97,97,1553.0,0.05497136500502277,1.0145055493477548,1.8568248419938618,97,1553.0,1.0145055493477548
23475.0,103,2024.0,14.773722627737227,1.6097564836219522,103,103,2024.0,0.046962814383779104,0.826628183307331,1.6097564836219522,103,2024.0,0.826628183307331
23480.0,102,2155.0,15.962962962962964,1.5490517727606457,102,102,2112.0,0.0447342929857594,0.8227784105920551,1.5490517727606457,102,2112.0,0.8227784105920551
23485.0,99,2265.0,16.654411764705884,1.6429723571135366,99,99,2264.0,0.048291318810830056,0.8860188337502749,1.6429723571135366,99,2264.0,0.8860188337502749
23490.0,94,2222.0,16.582089552238806,1.5976888250356662,94,94,2222.0,0.05078539371591536,0.9174454170533846,1.5976888250356662,94,2222.0,0.9174454170533846
23495.0,92,2122.0,15.954887218045112,1.6710408961107661,92,92,2078.0,0.055072834544822154,1.0043284466219966,1.6710408961107661,92,2078.0,1.0043284466219966
23500.0,93,2113.0,15.536764705882353,1.6018865288971949,93,93,2112.0,0.04758722392302091,0.8665556068558721,1.6018865288971949,93,2112.0,0.8665556068558721
23505.0,95,2072.0,15.235294117647058,1.5330164882561599,95,95,2072.0,0.04443064662134721,0.796957937018695,1.5330164882561599,95,2072.0,0.796957937018695
23510.0,93,1996.0,14.359712230215827,1.7670261100081812,93,93,1982.0,0.05076562543251441,0.9391972484095883,1.7670261100081812,93,1982.0,0.9391972484095883
23515.0,90,1906.0,13.912408759124087,1.8852157625462855,90,90,1906.0,0.057288878549148006,1.0909117096912753,1.8852157625462855,90,1906.0,1.0909117096912753
23520.0,85,1664.0,12.235294117647058,1.8918034625517866,85,85,1664.0,0.05267569981595739,1.0414337529890993,1.8918034625517866,85,1664.0,1.0414337529890993
23525.0,84,1543.0,11.262773722627736,1.986091078583079,84,84,1490.0,0.0607290524386484,1.1493279569892427,1.986091078583079,84,1490.0,1.1493279569892427
23530.0,87,1635.0,12.022058823529411,2.1492887119849917,87,87,1635.0,0.06833605480050134,1.2556115362319062,2.1492887119849917,87,1635.0,1.2556115362319062
23535.0,90,1669.0,12.094202898550725,2.089772953286169,90,90,1669.0,0.06012900408168536,1.1018263078385093,2.089772953286169,90,1669.0,1.1018263078385093
23540.0,89,1648.0,12.207407407407407,2.13455661903912,89,89,1619.0,0.06308888601317192,1.170839843289748,2.13455661903912,89,1619.0,1.170839843289748
23545.0,86,1608.0,11.737226277372264,2.3851887910188267,86,86,1608.0,0.07664739495247386,1.3698375806083491,2.3851887910188267,86,1608.0,1.3698375806083491
23550.0,81,1516.0,11.147058823529411,2.4166894486492136,81,81,1516.0,0.07156483683755112,1.3425465549860314,2.4166894486492136,81,1516.0,1.3425465549860314
23555.0,82,1501.0,11.201492537313433,2.3797198929424592,82,82,1488.0,0.06884290774278512,1.3407962574848942,2.3797198929424592,82,1488.0,1.3407962574848942
23560.0,92,1772.0,13.029411764705882,2.0723952209826497,92,92,1772.0,0.05787025559272286,1.0827883079749783,2.0723952209826497,92,1772.0,1.0827883079749783
23565.0,99,1961.0,14.525925925925925,1.6925390101076312,99,99,1961.0,0.04444437518546382,0.8505229978955663,1.6925390101076312,99,1961.0,0.8505229978955663
23570.0,99,2077.0,15.272058823529411,1.8080667887762125,99,99,2034.0,0.04954245402055279,0.9339061316956568,1.8080667887762125,99,2034.0,0.9339061316956568
23575.0,94,2176.0,16.118518518518517,2.080209546269003,94,94,2176.0,0.05896435068460144,1.1008156840715855,2.080209546269003,94,2176.0,1.1008156840715855
23580.0,90,2166.0,16.285714285714285,2.0484405247511948,90,90,2166.0,0.05901711774661862,1.1165642148968384,2.0484405247511948,90,2166.0,1.1165642148968384
23585.0,87,2075.0,15.257352941176471,2.1661541730700336,87,87,2047.0,0.05887700749825854,1.0993953366209996,2.1661541730700336,87,2047.0,1.0993953366209996
23590.0,83,1964.0,14.548148148148147,2.358656484487024,83,83,1964.0,0.06940417969397332,1.3233040538920198,2.358656484487024,83,1964.0,1.3233040538920198
23595.0,80,1802.0,13.348148148148148,2.2838941548651164,80,80,1802.0,0.06702940017096208,1.2918216856425913,2.2838941548651164,80,1802.0,1.2918216856425913
23600.0,82,1701.0,12.789473684210526,2.2346224616966444,82,82,1682.0,0.07075975528124055,1.3064951520081687,2.2346224616966444,82,1682.0,1.3064951520081687
23605.0,88,1746.0,13.029850746268657,2.268475120808038,88,88,1746.0,0.07390414338152643,1.3369722601253053,2.268475120808038,88,1746.0,1.3369722601253053
23610.0,89,1761.0,13.14179104477612,2.0193057185119425,89,89,1761.0,0.06089277949963527,1.1367760989504783,2.0193057185119425,89,1761.0,1.1367760989504783
23615.0,86,1791.0,13.466165413533835,2.011573027227432,86,86,1777.0,0.07015981139633037,1.2863419357863626,2.011573027227432,86,1777.0,1.2863419357863626
23620.0,89,1984.0,14.696296296296296,1.9838542903963015,89,89,1984.0,0.06686958289892642,1.2070470320255227,1.9838542903963015,89,1984.0,1.2070470320255227
23625.0,90,1774.0,13.238805970149254,1.9351442583229324,90,90,1774.0,0.05809420293101755,1.074926268148684,1.9351442583229324,90,1774.0,1.074926268148684
23630.0,90,1910.0,14.253731343283581,1.8954785336832258,90,90,1762.0,0.05635628542036321,1.042407353392738,1.8954785336832258,90,1762.0,1.042407353392738
23635.0,91,2129.0,16.007518796992482,2.030648999364575,91,91,2129.0,0.05695093996882991,1.0754240139989761,2.030648999364575,91,2129.0,1.0754240139989761
23640.0,90,2325.0,17.481203007518797,2.085894275258221,90,90,2325.0,0.053606063075153434,1.0201060544111784,2.085894275258221,90,2325.0,1.0201060544111784
23645.0,91,2594.0,19.214814814814815,2.1282540429235817,91,91,2578.0,0.05229679618445908,1.0162033898305098,2.1282540429235817,91,2578.0,1.0162033898305098
23650.0,96,2982.0,22.253731343283583,2.104266893972969,96,96,2982.0,0.055318762874701416,1.074925562327797,2.104266893972969,96,2982.0,1.074925562327797
23655.0,98,3301.0,24.451851851851853,1.962567792996417,98,98,3301.0,0.040866230121870996,0.8137435897435962,1.962567792996417,98,3301.0,0.8137435897435962
23660.0,97,3557.0,26.348148148148148,2.0504264567646513,97,97,3529.0,0.053088372493955246,1.0108417969775731,2.0504264567646513,97,3529.0,1.0108417969775731
23665.0,94,3797.0,28.125925925925927,2.155976797917953,94,94,3797.0,0.06720905373895358,1.190780482276753,2.155976797917953,94,3797.0,1.190780482276753
23670.0,88,3746.0,27.748148148148147,2.2995075698047853,88,88,3746.0,0.06908746532095812,1.2669255004844582,2.2995075698047853,88,3746.0,1.2669255004844582
23675.0,85,3514.0,26.42105263157895,2.402762248477214,85,85,3426.0,0.0740386043665317,1.3763074213588573,2.402762248477214,85,3426.0,1.3763074213588573
23680.0,86,3341.0,24.932835820895523,2.346286076607985,86,86,3341.0,0.07183801333026182,1.2944377736647656,2.346286076607985,86,3341.0,1.2944377736647656
23685.0,88,3180.0,23.555555555555557,2.440941432899443,88,88,3180.0,0.07162580844256052,1.309300406881628,2.440941432899443,88,3180.0,1.309300406881628
23690.0,85,2947.0,21.669117647058822,2.3581671897925567,85,85,2947.0,0.06793011144944616,1.2709026916138784,2.3581671897925567,85,2947.0,1.2709026916138784
23695.0,85,2666.0,19.748148148148147,2.266575790751506,85,85,2666.0,0.06525255681856974,1.2262555596879339,2.266575790751506,85,2666.0,1.2262555596879339
23700.0,81,2371.0,17.96212121212121,2.36241465543354,81,81,2353.0,0.07432641997884816,1.4077837589153304,2.36241465543354,81,2353.0,1.4077837589153304
23705.0,79,1983.0,14.798507462686567,2.3747830459385706,79,79,1982.0,0.07735813879915299,1.4386414208201441,2.3747830459385706,79,1982.0,1.4386414208201441
23710.0,78,1656.0,12.35820895522388,2.472113754640603,77,78,1621.0,0.078187216602958,1.4937978270700514,2.472113754640603,77,1621.0,1.4937978270700514
23715.0,78,1332.0,10.015037593984962,2.312653143838007,78,78,1297.0,0.0751909738836576,1.436501747659996,2.312653143838007,78,1297.0,1.436501747659996
23720.0,79,1125.0,8.458646616541353,2.5874250141879562,79,79,1125.0,0.09286630498393067,1.7019366216095806,2.5874250141879562,79,1125.0,1.7019366216095806
23725.0,83,1165.0,8.759398496240602,2.279569090537836,83,83,1165.0,0.07743612310203773,1.4310531480779638,2.279569090537836,83,1165.0,1.4310531480779638
23730.0,87,1303.0,9.723880597014926,2.2495134736543556,87,87,1270.0,0.07359013965342331,1.3653906830223286,2.2495134736543556,87,1270.0,1.3653906830223286
23735.0,88,1453.0,11.007575757575758,2.2403442316722795,88,88,1453.0,0.07745352027163972,1.3901824832049205,2.2403442316722795,88,1453.0,1.3901824832049205
23740.0,90,1602.0,11.955223880597014,1.9428855597869055,90,90,1602.0,0.056394043052634,1.0400146155294714,1.9428855597869055,90,1602.0,1.0400146155294714
23745.0,93,1780.0,13.38345864661654,1.9527563067172982,93,93,1771.0,0.052436275165820945,0.9896089374684707,1.9527563067172982,93,1771.0,0.9896089374684707
23750.0,93,1962.0,14.64179104477612,1.8975247138285365,93,93,1962.0,0.05555083797192051,1.0011420194243978,1.8975247138285365,93,1962.0,1.0011420194243978
23755.0,92,2031.0,15.386363636363637,1.801922651090063,92,92,2031.0,0.04835876705365967,0.9191371555114587,1.801922651090063,92,2031.0,0.9191371555114587
23760.0,91,2054.0,15.679389312977099,1.9268484924783849,91,91,2006.0,0.05928682347874709,1.0905762982686702,1.9268484924783849,91,2006.0,1.0905762982686702
23765.0,91,2081.0,15.414814814814815,2.075151835442322,91,91,2081.0,0.06486839297526933,1.1814557480243584,2.075151835442322,91,2081.0,1.1814557480243584
23770.0,91,1995.0,14.669117647058824,2.1235437043164325,91,91,1995.0,0.05968573989565614,1.1157778941762746,2.1235437043164325,91,1995.0,1.1157778941762746
23775.0,93,2051.0,14.97080291970803,2.120470118914306,93,93,1964.0,0.05968628141595913,1.0902900815277041,2.120470118914306,93,1964.0,1.0902900815277041
23780.0,97,2266.0,17.037593984962406,1.9474766695158992,97,97,2266.0,0.06296365856069291,1.134739117340375,1.9474766695158992,97,2266.0,1.134739117340375
23785.0,103,2516.0,18.917293233082706,1.822621603024229,103,103,2516.0,0.05055578451897546,0.9389889854895755,1.822621603024229,103,2516.0,0.9389889854895755
23790.0,102,2720.0,20.451127819548873,1.6945076608876155,102,102,2720.0,0.04322920594479554,0.8371937088380218,1.6945076608876155,102,2720.0,0.8371937088380218
23795.0,98,2869.0,21.734848484848484,1.8139162294058526,98,98,2851.0,0.05517936538233959,1.0321875110517749,1.8139162294058526,98,2851.0,1.0321875110517749
23800.0,95,2996.0,22.870229007633586,1.728819646079861,95,95,2996.0,0.05895898366193771,1.0818259919956206,1.728819646079861,95,2996.0,1.0818259919956206
23805.0,91,3109.0,23.915384615384614,1.9773846316587704,91,91,3109.0,0.06732598507149118,1.2174832208923732,1.9773846316587704,91,3109.0,1.2174832208923732
23810.0,87,2990.0,22.651515151515152,2.1541035632233445,87,87,2990.0,0.07071553506261734,1.299524483219869,2.1541035632233445,87,2990.0,1.299524483219869
23815.0,82,2710.0,20.846153846153847,2.397828413814921,82,82,2642.0,0.0770049266906444,1.4629302825947674,2.397828413814921,82,2642.0,1.4629302825947674
23820.0,79,2463.0,19.093023255813954,2.6095715253110714,79,79,2463.0,0.08916904342466386,1.6608308838804826,2.6095715253110714,79,2463.0,1.6608308838804826
23825.0,80,2267.0,17.30534351145038,2.3468095004235194,80,80,2267.0,0.07787597719564539,1.461261168221236,2.3468095004235194,80,2267.0,1.461261168221236
23830.0,83,2175.0,16.477272727272727,2.491773679314442,83,83,2118.0,0.08212460163247673,1.5108499825267405,2.491773679314442,83,2118.0,1.5108499825267405
23835.0,84,2140.0,15.970149253731343,2.5726300064276573,84,84,2140.0,0.08512218877726617,1.5638577407940573,2.5726300064276573,84,2140.0,1.5638577407940573
23840.0,86,2073.0,15.355555555555556,2.5349470694063028,86,86,2073.0,0.0774361713068436,1.4460710369437126,2.5349470694063028,86,2073.0,1.4460710369437126
23845.0,84,1968.0,14.686567164179104,2.4805430308090286,84,84,1955.0,0.07980565894771467,1.4881714007215474,2.4805430308090286,84,1955.0,1.4881714007215474
23850.0,79,1846.0,13.984848484848484,2.6346831029768536,79,79,1846.0,0.09391320703412875,1.7167681228927496,2.6346831029768536,79,1846.0,1.7167681228927496
23855.0,75,1745.0,13.219696969696969,2.992029901630849,75,75,1745.0,0.10759776313994246,1.964261518183236,2.992029901630849,75,1745.0,1.964261518183236
23860.0,78,1595.0,11.902985074626866,2.6379673610505883,78,78,1595.0,0.08502886120447521,1.579605817465021,2.6379673610505883,78,1595.0,1.579605817465021
23865.0,80,1583.0,11.813432835820896,2.5159224607249535,80,80,1535.0,0.07848620645434626,1.5069609779328623,2.5159224607249535,80,1535.0,1.5069609779328623
23870.0,82,1660.0,12.481203007518797,2.3983506646626096,82,82,1660.0,0.07964278739347207,1.4793274973166615,2.3983506646626096,82,1660.0,1.4793274973166615
23875.0,84,1654.0,12.343283582089553,2.270471162959509,84,84,1654.0,0.07309260904741316,1.32734584831694,2.270471162959509,84,1654.0,1.32734584831694
23880.0,84,1723.0,12.85820895522388,2.2820111782826973,84,84,1690.0,0.0689472032745021,1.2555228246009955,2.2820111782826973,84,1690.0,1.2555228246009955
23885.0,87,1824.0,13.313868613138686,2.182198697454864,87,87,1824.0,0.06931706564528047,1.2491129767888087,2.182198697454864,87,1824.0,1.2491129767888087
23890.0,88,1892.0,13.81021897810219,2.2182887946066923,88,88,1892.0,0.06528835217676504,1.184855963500383,2.2182887946066923,88,1892.0,1.184855963500383
23895.0,87,1992.0,14.434782608695652,2.3582976081591176,87,87,1978.0,0.0788353856414777,1.3776422596191322,2.3582976081591176,87,1978.0,1.3776422596191322
23900.0,88,2101.0,15.448529411764707,2.5053379360109385,88,88,2101.0,0.08395850223037028,1.4625872663776627,2.5053379360109385,88,2101.0,1.4625872663776627
23905.0,89,2172.0,16.208955223880597,2.3274072312235043,88,89,2171.0,0.06708937542249276,1.2290983229832126,2.3274072312235043,88,2171.0,1.2290983229832126
23910.0,87,2276.0,17.112781954887218,2.398100711476981,87,87,2263.0,0.06836974016007717,1.2725188385880075,2.398100711476981,87,2263.0,1.2725188385880075
23915.0,88,2384.0,18.198473282442748,2.3237266252524695,88,88,2384.0,0.06866322838589597,1.2419370969722583,2.3237266252524695,88,2384.0,1.2419370969722583
23920.0,88,2474.0,19.03076923076923,1.915394666768146,88,88,2474.0,0.05467540148231999,1.007155842540581,1.915394666768146,88,2474.0,1.007155842540581
23925.0,85,2597.0,19.976923076923075,2.1598802944867073,85,85,2584.0,0.061439522539143886,1.1460311107365833,2.1598802944867073,85,2584.0,1.1460311107365833
23930.0,85,2867.0,21.885496183206108,2.240702073490748,85,85,2867.0,0.06960137645242738,1.2840262982987443,2.240702073490748,85,2867.0,1.2840262982987443
23935.0,86,2915.0,22.083333333333332,2.159523819112645,86,86,2915.0,0.05910085293158824,1.1476347919322085,2.159523819112645,86,2915.0,1.1476347919322085
23940.0,83,2808.0,21.112781954887218,2.4197531563100227,83,83,2735.0,0.06721395848873292,1.26591456223167,2.4197531563100227,83,2735.0,1.26591456223167
23945.0,81,2689.0,20.218045112781954,2.4525389583846278,81,81,2689.0,0.08146229452371095,1.4543164749957296,2.4525389583846278,81,2689.0,1.4543164749957296
23950.0,77,2507.0,19.137404580152673,2.449736688222515,77,77,2507.0,0.08134353379061773,1.5001956703891524,2.449736688222515,77,2507.0,1.5001956703891524
23955.0,75,2303.0,17.715384615384615,2.379934158721619,75,75,2290.0,0.07635236284368266,1.45624109703276,2.379934158721619,75,2290.0,1.45624109703276
23960.0,75,2148.0,16.396946564885496,2.555901047318474,75,75,2148.0,0.08661556137278684,1.597563822699157,2.555901047318474,75,2148.0,1.597563822699157
23965.0,79,1877.0,14.112781954887218,2.271387332638132,79,79,1877.0,0.07475995861190794,1.3879486118857958,2.271387332638132,79,1877.0,1.3879486118857958
23970.0,76,1688.0,12.597014925373134,2.342951401203076,76,76,1644.0,0.07649031566434449,1.408253819742943,2.342951401203076,76,1644.0,1.408253819742943
23975.0,79,1548.0,11.639097744360901,2.3106814366264063,79,79,1548.0,0.07859220265704739,1.413651926135544,2.3106814366264063,79,1548.0,1.413651926135544
23980.0,79,1378.0,10.283582089552239,2.1217640427602347,79,79,1378.0,0.0688493282688122,1.2306520674590453,2.1217640427602347,79,1378.0,1.2306520674590453
23985.0,78,1402.0,10.702290076335878,2.1483616610420646,78,78,1388.0,0.08062099044021187,1.4032088932350855,2.1483616610420646,78,1388.0,1.4032088932350855
23990.0,82,1638.0,12.409090909090908,2.2820794388571657,82,82,1638.0,0.08423564725577903,1.4852213599143522,2.2820794388571657,82,1638.0,1.4852213599143522
23995.0,88,1769.0,13.300751879699249,1.8271993757629665,88,88,1769.0,0.05835907345008427,1.0475167561316918,1.8271993757629665,88,1769.0,1.0475167561316918
24000.0,86,1818.0,13.669172932330827,1.9315802514302964,86,86,1775.0,0.06612987195836034,1.1485118427055312,1.9315802514302964,86,1775.0,1.1485118427055312
24005.0,84,1855.0,13.639705882352942,2.1521774434847947,84,84,1855.0,0.073589240063278,1.2923017027831532,2.1521774434847947,84,1855.0,1.2923017027831532
24010.0,81,1798.0,13.318518518518518,2.218221632808709,81,81,1798.0,0.07386150966735634,1.3441953633640074,2.218221632808709,81,1798.0,1.3441953633640074
24015.0,80,1823.0,13.404411764705882,2.2962665320303537,80,80,1796.0,0.07588446859619521,1.3986336532556787,2.2962665320303537,80,1796.0,1.3986336532556787
24020.0,85,1929.0,14.183823529411764,2.3652088761937464,85,85,1929.0,0.08475025263493992,1.4675181974990414,2.3652088761937464,85,1929.0,1.4675181974990414
24025.0,92,2064.0,14.848920863309353,2.245545251873163,92,92,2064.0,0.0728683417593241,1.2639799625286945,2.245545251873163,92,2064.0,1.2639799625286945
24030.0,90,2107.0,15.05,2.2535240165888992,90,90,2107.0,0.06143905934888394,1.0832505329302675,2.2535240165888992,90,2107.0,1.0832505329302675
24035.0,86,2067.0,14.870503597122303,2.49208016874271,86,86,2034.0,0.07552794846966973,1.336636583826856,2.49208016874271,86,2034.0,1.336636583826856
24040.0,82,2003.0,14.727941176470589,2.4627133629501783,82,82,2003.0,0.08501798660419815,1.4875197716927016,2.4627133629501783,82,2003.0,1.4875197716927016
24045.0,80,2005.0,15.075187969924812,2.4988806204403513,80,80,2005.0,0.08625904210645904,1.5496501576085329,2.4988806204403513,80,2005.0,1.5496501576085329
24050.0,88,2237.0,16.32846715328467,2.4366389069526546,88,88,2237.0,0.07906723422111626,1.4590040242872164,2.4366389069526546,88,2237.0,1.4590040242872164
24055.0,95,2519.0,18.253623188405797,2.15345226502576,95,95,2517.0,0.05316787719869612,1.0209590602324574,2.15345226502576,95,2517.0,1.0209590602324574
24060.0,99,2835.0,20.39568345323741,2.1934921083634116,99,99,2833.0,0.05661397367269233,1.019259764323122,2.1934921083634116,99,2833.0,1.019259764323122
24065.0,99,2992.0,21.21985815602837,2.13693362588808,99,99,2992.0,0.059353456185606404,1.029459539465641,2.13693362588808,99,2992.0,1.029459539465641
24070.0,95,3025.0,22.24264705882353,2.102529571873892,95,95,2972.0,0.06789788706777343,1.1861042900639467,2.102529571873892,95,2972.0,1.1861042900639467
24075.0,90,3035.0,22.153284671532848,2.360802537022697,90,90,3035.0,0.07852594225950169,1.3829556900260016,2.360802537022697,90,3035.0,1.3829556900260016
24080.0,87,3027.0,22.094890510948904,2.628128305479571,87,87,3027.0,0.08423192788544218,1.5324635576441885,2.628128305479571,87,3027.0,1.5324635576441885
24085.0,84,2893.0,21.272058823529413,2.6973303829068813,84,84,2893.0,0.09162562781708002,1.6963740944330306,2.6973303829068813,84,2893.0,1.6963740944330306
24090.0,80,2667.0,20.05263157894737,2.410761678557327,80,80,2667.0,0.08096134798259187,1.5666798538006474,2.410761678557327,80,2667.0,1.5666798538006474
24095.0,77,2477.0,18.765151515151516,2.606755606785555,77,77,2444.0,0.0884691513947553,1.7069574918613388,2.606755606785555,77,2444.0,1.7069574918613388
24100.0,80,2375.0,17.59259259259259,2.538815086088028,80,80,2374.0,0.08141759879016576,1.552206485259823,2.538815086088028,80,2374.0,1.552206485259823
24105.0,87,2328.0,17.37313432835821,2.1630772057009717,86,87,2307.0,0.06768941185566812,1.2603345160838264,2.1630772057009717,86,2307.0,1.2603345160838264
24110.0,87,2298.0,17.022222222222222,2.067608271019461,87,87,2277.0,0.06398724046690332,1.203418182479788,2.067608271019461,87,2277.0,1.203418182479788
24115.0,87,2292.0,16.852941176470587,2.1467680087709438,87,87,2292.0,0.07206297461344367,1.2775210638303298,2.1467680087709438,87,2292.0,1.2775210638303298
24120.0,87,2448.0,18.0,2.2410217377604997,87,87,2435.0,0.07161948482018447,1.3242582334640631,2.2410217377604997,87,2435.0,1.3242582334640631
24125.0,91,2632.0,18.93525179856115,2.199698052126475,91,91,2632.0,0.06951532683277957,1.2614798891763126,2.199698052126475,91,2632.0,1.2614798891763126
24130.0,92,2694.0,19.664233576642335,2.011440824442248,92,92,2694.0,0.05527349422325091,1.0131427690108992,2.011440824442248,92,2694.0,1.0131427690108992
24135.0,88,2655.0,19.522058823529413,2.050990606981562,88,88,2612.0,0.060060846410641244,1.115324752931348,2.050990606981562,88,2612.0,1.115324752931348
24140.0,83,2595.0,19.365671641791046,2.299360367699059,83,83,2595.0,0.07847388232218443,1.4102830147613294,2.299360367699059,83,2595.0,1.4102830147613294
24145.0,81,1688.0,12.503703703703703,2.314520466579109,81,81,1688.0,0.07845444439401855,1.422409298418958,2.314520466579109,81,1688.0,1.422409298418958
24150.0,78,1355.0,10.037037037037036,2.548863615058752,78,78,1015.0,0.08368703554460925,1.510205365838865,2.548863615058752,78,1015.0,1.510205365838865
24155.0,83,1452.0,10.835820895522389,2.526554839880387,83,83,1452.0,0.08580441861107475,1.5106605052699968,2.526554839880387,83,1452.0,1.5106605052699968
24160.0,86,1487.0,10.933823529411764,2.2697084580108156,86,86,1487.0,0.06713946702628126,1.2051209711288315,2.2697084580108156,86,1487.0,1.2051209711288315
24165.0,86,1469.0,10.881481481481481,2.2554599496958354,86,86,1441.0,0.06527934618495233,1.1988168168085753,2.2554599496958354,86,1441.0,1.1988168168085753
24170.0,83,1439.0,10.65925925925926,2.3800750704089464,83,83,1439.0,0.07582528568091129,1.3812816778856816,2.3800750704089464,83,1439.0,1.3812816778856816
24175.0,80,1240.0,9.253731343283581,2.380418623600544,79,80,1239.0,0.07012827250622965,1.3370500748514504,2.380418623600544,79,1239.0,1.3370500748514504
24180.0,80,1288.0,9.68421052631579,2.4390707801454314,80,80,1230.0,0.0692668101246322,1.331849005345558,2.4390707801454314,80,1230.0,1.331849005345558
24185.0,88,1555.0,11.691729323308271,2.1821053033277997,88,88,1555.0,0.07059185594272856,1.3003662958750972,2.1821053033277997,88,1555.0,1.3003662958750972
24190.0,97,1873.0,13.874074074074073,1.9877701049655714,97,97,1873.0,0.057693458399326616,1.0251964860329748,1.9877701049655714,97,1873.0,1.0251964860329748
24195.0,98,2151.0,15.700729927007298,1.8875035674053688,98,98,2151.0,0.049455751069909196,0.8747355339789955,1.8875035674053688,98,2151.0,0.8747355339789955
24200.0,95,2381.0,17.50735294117647,2.068736869300408,95,95,2363.0,0.06174254939117826,1.0759225209047052,2.068736869300408,95,2363.0,1.0759225209047052
24205.0,94,2601.0,19.125,2.270586304435694,94,94,2601.0,0.07149280598740361,1.2511881488744059,2.270586304435694,94,2601.0,1.2511881488744059
24210.0,88,2604.0,19.288888888888888,2.300203046340986,88,88,2604.0,0.06794225572671767,1.2147612927757128,2.300203046340986,88,2604.0,1.2147612927757128
24215.0,84,2458.0,18.34328358208955,2.5226239082294275,84,84,2395.0,0.0800726432418223,1.3888744430226008,2.5226239082294275,84,2395.0,1.3888744430226008
24220.0,80,2291.0,17.097014925373134,2.5435212490412256,80,80,2291.0,0.0833133452298622,1.4698679302550415,2.5435212490412256,80,2291.0,1.4698679302550415
24225.0,78,2117.0,16.16030534351145,2.4617905121731973,78,78,2117.0,0.07861472892509669,1.4675287122264367,2.4617905121731973,78,2117.0,1.4675287122264367
24230.0,80,2009.0,15.105263157894736,2.2761500263387253,80,80,1996.0,0.06233991862000071,1.210143604297853,2.2761500263387253,80,1996.0,1.210143604297853
24235.0,81,1904.0,14.31578947368421,2.2418314260865793,81,81,1904.0,0.07140672399132993,1.2881793059198976,2.2418314260865793,81,1904.0,1.2881793059198976
24240.0,78,1672.0,12.571428571428571,2.255073029089829,78,78,1672.0,0.07126836099991984,1.3101777917367181,2.255073029089829,78,1672.0,1.3101777917367181
24245.0,78,1521.0,11.183823529411764,2.182130069756143,78,78,1478.0,0.06821687969281814,1.2509651494731164,2.182130069756143,78,1478.0,1.2509651494731164
24250.0,80,1415.0,10.481481481481481,2.3454384954327425,80,80,1415.0,0.07448489407714118,1.3826467414204402,2.3454384954327425,80,1415.0,1.3826467414204402
24255.0,79,1262.0,9.348148148148148,2.2353633656375558,79,79,1262.0,0.07176416105226825,1.3507534063246451,2.2353633656375558,79,1262.0,1.3507534063246451
24260.0,77,1263.0,9.496240601503759,2.3553203645108005,77,77,1249.0,0.08543903663093191,1.5237712137864996,2.3553203645108005,77,1249.0,1.5237712137864996
24265.0,83,1495.0,11.156716417910447,2.4345827239249163,83,83,1495.0,0.09125106172027059,1.6062357127097553,2.4345827239249163,83,1495.0,1.6062357127097553
24270.0,87,1622.0,11.926470588235293,2.2203090727279107,87,87,1622.0,0.06764635643977282,1.2609887290934945,2.2203090727279107,87,1622.0,1.2609887290934945
24275.0,85,1665.0,12.425373134328359,2.1297236306784346,85,85,1622.0,0.06652394983558922,1.2380263241309162,2.1297236306784346,85,1622.0,1.2380263241309162
24280.0,84,1700.0,12.686567164179104,2.1406394507083077,84,84,1700.0,0.06946503717999103,1.3091905539618696,2.1406394507083077,84,1700.0,1.3091905539618696
24285.0,81,1642.0,12.253731343283581,2.2016991025934427,81,81,1642.0,0.0676003582891564,1.2952215750325347,2.2016991025934427,81,1642.0,1.2952215750325347
